time = 11	Re = 1	rotation = 1.75055
0.736283	-0.539550	8934	
-0.495417	0.311822	7355	
0.169252	0.723935	3496	
-0.873853	-0.280507	1433	
0.824581	-0.115997	1994	
-0.007541	0.135488	5889	
0.249718	0.493838	1704	
-0.164070	0.887524	7805	
0.380043	-0.002499	5721	
0.384659	0.661320	3536	
0.290883	0.169787	5655	
0.394447	0.823410	8436	
0.696868	0.256088	6981	
-0.504201	0.012113	2233	
-0.761632	0.217005	2103	
0.203687	0.698766	9280	
-0.320034	0.739316	6576	
-0.585225	-0.018598	3062	
0.364719	-0.130923	3008	
-0.121840	-0.175766	4970	
0.541125	0.289070	6616	
0.310898	0.227167	2916	
-0.401858	0.274676	528	
0.751155	0.218015	7084	
0.458418	0.505573	6514	
0.487178	0.168315	8273	
0.554974	0.521382	7930	
0.844112	-0.461586	7338	
-0.489292	0.207348	964	
0.233812	0.499255	1704	
0.177454	0.024469	2099	
0.729329	0.250238	8521	
-0.902137	0.044834	546	
0.157451	0.204282	4709	
-0.793852	-0.045388	9005	
0.019338	0.177149	7713	
-0.113447	-0.171200	3850	
0.946957	-0.121772	935	
0.557394	0.185565	9132	
-0.903523	0.178323	4733	
-0.523743	0.523174	6675	
0.472140	0.543039	2788	
0.932487	-0.253965	2075	
-0.194283	0.625973	9166	
-0.915345	-0.083075	8673	
-0.697681	0.146802	7653	
-0.591860	0.427624	1694	
-0.535478	-0.759559	275	
-0.041534	0.191765	3127	
0.714774	0.151910	1240	
0.634710	0.619123	7327	
-0.206145	0.769163	4988	
0.103949	0.918173	337	
0.255719	0.261432	2894	
-0.475901	0.284232	9621	
0.529245	-0.788151	2592	
0.193107	-0.198299	6784	
0.066608	0.135716	2566	
0.438641	0.590175	6615	
-0.398751	0.583718	7404	
0.543290	0.470736	7018	
-0.730337	0.319368	8963	
-0.322780	0.640192	5888	
0.746181	0.231312	7613	
-0.459799	0.310267	2547	
-0.407416	0.084266	3783	
0.100401	0.738458	3023	
-0.058190	0.019259	4035	
-0.117872	0.871124	7561	
0.678360	-0.665393	6943	
0.190031	-0.499223	298	
0.402491	0.089967	1101	
-0.547944	0.519755	2372	
0.857663	-0.143557	2384	
0.050038	-0.512838	7813	
0.234182	-0.204630	4075	
-0.397712	0.203816	2150	
0.336292	-0.098663	2883	
0.587059	0.230921	2224	
0.459669	0.793335	8805	
-0.744408	-0.602640	8271	
-0.489717	0.034592	3872	
-0.136254	0.671469	5873	
0.090356	0.678168	5183	
-0.150976	0.369432	3044	
0.695982	0.081498	1519	
0.460410	0.658704	1583	
0.333033	-0.114334	2035	
-0.086935	0.134639	6147	
0.787748	-0.509459	7745	
0.438400	0.509518	6017	
-0.498162	0.431811	1971	
0.342398	0.674079	5856	
-0.393633	0.843497	6521	
0.065289	0.862215	5408	
0.166242	0.766933	7459	
-0.707175	0.205316	1332	
-0.161311	-0.464414	754	
-0.049606	0.877446	4901	
-0.022697	0.334429	5960	
-0.170214	0.801254	5227	
0.272078	0.161965	9209	
-0.676621	0.393783	1257	
0.190628	-0.225800	1339	
-0.563421	0.431595	9675	
-0.176597	-0.394953	6855	
0.755467	0.374192	2401	
-0.148705	0.697592	4515	
0.862308	0.180553	8042	
0.438200	0.592235	6615	
0.084732	-0.098007	3765	
0.514668	-0.818738	9147	
0.086539	0.699845	6717	
0.477083	0.166085	5871	
0.331406	-0.061688	2210	
0.543771	0.307694	6602	
-0.559406	0.424883	9098	
-0.580054	0.033954	2444	
-0.432379	0.608185	8291	
-0.783928	0.417420	6318	
0.662767	0.530903	7130	
0.722176	-0.627091	8973	
0.477290	0.416167	5281	
0.351984	-0.172845	2878	
-0.556264	0.516656	2372	
0.186001	0.880055	4229	
-0.419194	0.251370	7329	
-0.559518	-0.124183	8290	
-0.068899	0.664299	5188	
-0.896349	0.118034	673	
0.473426	0.529156	2788	
0.267072	0.675897	7584	
-0.667913	0.598152	8718	
0.625301	0.019381	7676	
-0.513546	0.488022	9580	
-0.339026	0.850110	8505	
-0.724464	-0.034266	8884	
-0.134708	-0.243588	2933	
-0.040524	-0.932637	8895	
0.036794	-0.970364	615	
-0.103754	0.750500	5432	
-0.476167	0.781898	1689	
-0.614911	0.413118	969	
-0.722241	0.320156	8963	
-0.296135	0.800384	5534	
0.301727	0.680946	8905	
0.531132	-0.827685	5370	
-0.699240	0.007173	5788	
0.647865	0.167568	9305	
0.408798	0.243229	7105	
0.454991	0.393991	9119	
0.360559	0.214914	4354	
0.707109	0.035377	9806	
0.873920	-0.399931	6039	
0.550283	-0.755886	8812	
-0.789452	-0.543049	2404	
0.923800	0.272331	1666	
-0.666186	0.448349	4458	
-0.162635	-0.233278	2326	
-0.569882	0.380431	5735	
0.164008	-0.521234	3780	
0.366074	-0.321847	1452	
-0.817514	0.303057	6742	
0.272710	-0.372741	8564	
-0.557042	0.589765	9066	
0.167359	-0.149575	1165	
0.596021	0.302839	9123	
0.150113	-0.041353	4064	
0.476643	0.373516	6729	
0.017062	0.835090	9035	
-0.751396	0.261606	5646	
0.352175	0.574733	4245	
-0.788060	-0.526118	2472	
-0.192974	0.816323	9230	
0.051827	0.359306	7497	
0.029965	0.879773	9512	
0.868470	-0.135083	7091	
0.609973	0.552803	5599	
0.404410	0.140964	4147	
-0.739368	0.307891	8620	
0.510911	0.305370	5374	
0.850059	-0.245828	7347	
0.928203	-0.330864	7903	
0.360241	-0.372414	2316	
-0.516838	-0.806754	493	
0.327230	-0.456037	2690	
0.085463	0.758176	3196	
-0.018810	0.152527	9107	
0.525710	0.207983	327	
-0.512059	0.692937	6819	
-0.328895	0.583153	4927	
-0.191466	-0.901062	8160	
-0.677743	0.583266	8718	
0.540566	0.413865	5634	
-0.350013	0.425492	3577	
-0.787070	0.485846	8559	
0.069652	0.864619	5408	
-0.002288	0.079609	3427	
0.252878	0.555602	6824	
-0.025608	0.208924	4507	
-0.816346	-0.464639	8743	
-0.479125	0.034388	4452	
-0.373377	0.515876	1806	
0.535959	0.362585	6358	
0.589716	0.640991	6520	
-0.615623	0.430386	1216	
-0.472130	0.334444	452	
-0.580642	0.549431	3583	
0.398203	0.322161	3421	
0.408038	0.501035	1120	
0.269196	-0.259155	1784	
-0.198989	-0.336996	4287	
0.021695	0.405513	6164	
0.329815	0.704267	7682	
-0.464879	-0.061269	766	
-0.259901	0.799780	8124	
-0.072916	0.110310	4993	
-0.516891	0.775011	4528	
0.013758	0.717521	8650	
-0.060566	0.250899	1676	
-0.586857	0.546562	3583	
-0.366697	0.603818	7044	
-0.004985	0.444424	3611	
-0.380402	0.614159	2288	
0.732365	0.278632	652	
0.545507	0.705534	5310	
0.547659	0.472699	7018	
-0.576183	-0.012880	4875	
-0.498503	0.390971	5581	
0.177590	0.697639	2511	
-0.517136	0.481230	9580	
-0.156680	0.645483	4975	
-0.725831	0.457222	7482	
-0.758935	0.202814	2103	
0.900941	-0.333943	1292	
-0.164368	0.655757	5984	
0.859735	-0.076831	8616	
0.704846	0.537685	6026	
0.742775	0.308244	1444	
-0.251971	0.848460	3326	
0.261707	-0.311719	6038	
0.181253	-0.327472	5587	
-0.022294	0.651397	6556	
0.316827	-0.337397	3375	
0.877506	-0.360585	7336	
-0.681265	-0.648431	6743	
0.335659	-0.334801	2568	
-0.583293	0.190576	1381	
0.309615	0.293728	4919	
0.275174	-0.912857	8843	
-0.678793	0.396908	1257	
0.398104	0.275892	6821	
-0.743162	0.547507	8514	
0.156696	-0.471100	9627	
0.230438	-0.390011	8687	
0.380154	-0.155143	4648	
-0.161506	-0.331337	2962	
0.120621	-0.163296	5158	
0.752334	0.631409	7831	
0.466180	0.778036	8131	
0.132335	-0.466953	9281	
0.576968	0.408522	3433	
-0.908702	-0.141027	8641	
0.347831	-0.284549	9415	
-0.476523	0.448949	2770	
0.321234	-0.040256	2346	
0.191220	-0.118783	1286	
-0.388236	0.629839	2288	
-0.358381	0.649110	1814	
-0.336898	0.462704	4679	
0.216587	0.820548	3101	
-0.347623	0.448013	6430	
-0.456275	0.618315	903	
0.165900	0.053799	2755	
0.337270	-0.093295	2883	
0.795824	0.126399	5077	
0.737991	0.420867	5014	
-0.800308	0.243343	7117	
-0.422384	-0.867999	9006	
-0.426213	0.706479	5168	
-0.671043	0.568866	9206	
-0.580844	0.001358	2432	
0.692114	0.183613	2144	
-0.625177	-0.687370	8101	
-0.524561	0.206337	755	
0.194469	-0.460343	7102	
-0.805865	0.175214	8339	
0.289846	0.172534	9348	
-0.009187	0.167119	580	
0.672891	0.275302	6786	
-0.133022	0.897283	494	
-0.445684	0.731138	6488	
0.482196	0.294396	6765	
0.259896	0.553863	6351	
0.663133	0.449358	4727	
-0.444702	-0.041097	6058	
-0.130351	-0.498608	2001	
0.336052	0.266807	7062	
0.596446	0.623223	6122	
0.087976	0.462337	5398	
-0.407970	0.302911	2348	
0.244565	-0.460570	5305	
-0.543172	-0.126388	7917	
0.444649	0.395742	9683	
0.471455	0.111518	3303	
-0.310106	0.831942	5544	
0.534724	0.627988	3843	
0.483383	0.190127	1256	
-0.027849	0.744919	4647	
0.219236	-0.522361	9743	
0.653459	0.228537	7158	
-0.460370	0.694950	4326	
-0.594449	0.062304	3472	
0.691790	0.528427	7714	
-0.817266	-0.475025	9666	
0.345665	-0.912805	5891	
-0.526932	0.715682	6877	
0.345202	0.420239	1528	
-0.888939	-0.069593	8212	
-0.044838	0.079986	1134	
-0.656184	0.232378	1513	
0.475615	0.294053	9463	
-0.383020	-0.877512	254	
-0.120333	-0.927436	9031	
0.321470	0.474636	3867	
0.256110	0.282307	2258	
0.328840	-0.419546	1998	
0.764882	0.470532	6590	
0.247825	0.561593	5718	
0.132190	0.425009	5715	
0.322044	0.008472	3585	
0.265774	0.005698	8384	
-0.064737	0.084932	7937	
0.642026	-0.054494	6739	
0.290581	-0.428425	4036	
0.606713	0.273294	1436	
0.650758	0.046360	703	
0.707229	0.415686	3656	
0.333655	0.280563	2526	
0.401841	0.068333	277	
-0.539734	-0.107952	4594	
0.295489	0.769459	6659	
-0.382432	0.618905	2288	
-0.045421	0.910917	5257	
-0.490715	0.298439	6807	
0.985779	0.017578	1797	
0.315779	0.499652	2583	
0.436971	0.216933	4103	
0.911075	-0.280700	1127	
0.108154	-0.566097	3311	
-0.443578	0.595804	8722	
0.355611	-0.890198	944	
-0.436193	0.731234	5713	
-0.693159	0.448567	5643	
0.514749	0.516066	4161	
-0.082080	0.904540	7386	
0.562445	0.329545	6912	
0.386512	0.268350	6821	
-0.387276	0.131277	8465	
0.714520	0.165223	1917	
0.152130	0.827739	8887	
0.495629	0.648701	1709	
-0.355738	0.451868	6430	
-0.812999	0.288060	6742	
0.477932	0.576458	5260	
-0.158377	0.578331	2895	
0.486788	0.349741	8038	
-0.674181	0.306220	8276	
0.288189	0.316416	5625	
-0.472249	0.697889	6746	
-0.290753	0.598507	3950	
0.142584	0.851572	9331	
0.144772	-0.200353	5263	
0.184695	0.556820	5846	
-0.613955	0.589750	5654	
-0.567398	0.052916	2969	
0.096569	0.626823	6308	
0.351628	0.108818	3609	
-0.349628	-0.894787	7977	
-0.433100	0.094736	8735	
0.562370	0.695169	5310	
0.544060	0.581792	8269	
0.950163	-0.180523	1677	
-0.170144	0.807567	5227	
-0.405809	0.438742	340	
-0.151764	-0.957313	5929	
0.304837	0.709319	7682	
-0.700564	0.329562	6818	
-0.185389	-0.320002	2205	
-0.572313	0.221659	2122	
0.229660	0.089099	5438	
-0.345133	0.561737	4336	
-0.573737	-0.014423	4875	
0.043831	0.793579	7564	
0.705768	0.215249	4586	
-0.626627	-0.717485	1715	
-0.254544	0.859133	3326	
0.307050	-0.331554	2669	
-0.531745	-0.759272	306	
0.353993	0.788123	4065	
0.732191	-0.091868	1604	
0.038840	0.284156	4015	
0.103569	0.056134	8272	
0.439114	0.691646	3785	
-0.087793	0.032887	1710	
0.209647	0.387501	8785	
-0.027193	0.287614	1241	
-0.517354	-0.118662	7079	
0.157244	-0.942991	8301	
0.359090	0.652242	5957	
-0.015670	0.398299	1234	
0.272567	-0.132342	1407	
0.108704	0.058807	1475	
-0.486157	0.323085	874	
-0.001391	0.885346	5199	
0.614191	0.547865	5599	
0.436358	0.385642	9667	
0.183471	-0.298062	3431	
-0.203638	0.640879	8336	
-0.092310	-0.478084	365	
0.926837	-0.188335	1677	
0.011951	-0.537144	5796	
-0.743253	0.325400	8935	
0.272745	0.409859	5823	
0.532772	0.613826	8447	
0.353851	-0.278588	9415	
-0.216471	0.853234	5145	
0.111013	-0.055378	3708	
0.136635	-0.055685	3963	
0.787489	0.359881	9628	
0.355213	-0.185893	1775	
-0.641712	0.393930	3914	
0.732123	0.214046	8018	
0.712776	0.509419	8054	
0.694588	0.500132	8054	
-0.160028	0.890277	7805	
0.325593	0.603220	4072	
0.169922	-0.203072	5426	
-0.260244	0.627287	6501	
0.531133	0.501198	8993	
-0.633362	0.183799	7623	
0.514984	0.216848	8409	
-0.368849	0.727288	7393	
0.244045	-0.459308	5305	
0.210215	0.042166	2433	
-0.882308	0.277900	9682	
0.678048	0.077501	961	
-0.213264	0.612706	8960	
-0.325228	0.809302	6467	
0.177210	-0.158783	1008	
0.328376	0.776722	4115	
-0.407898	0.579304	7115	
0.219705	0.230324	4490	
0.184083	-0.113089	498	
-0.285261	0.686937	4466	
0.049896	0.285425	1175	
0.951360	0.212481	6560	
-0.457225	0.712338	6335	
-0.141729	-0.927897	9617	
0.204641	0.222890	4490	
-0.540970	0.457439	9022	
0.280107	0.403531	2521	
-0.424906	0.034836	3126	
0.337158	0.427101	1754	
-0.101742	0.674780	5205	
0.043013	0.663685	8496	
0.228216	0.528287	3052	
0.935677	0.242856	2272	
0.208531	0.867297	4752	
0.344451	-0.311549	2353	
0.369971	0.812258	6574	
0.523864	-0.815082	9147	
0.516123	0.665254	7443	
0.207086	0.835416	3248	
0.793954	-0.573949	5830	
0.190839	0.797719	8753	
-0.144200	-0.414354	6851	
-0.486599	0.500897	7221	
-0.198961	-0.941665	1161	
-0.510257	0.483338	6139	
-0.480051	0.437779	2675	
0.138946	-0.075786	3905	
-0.456127	0.145095	2229	
-0.303606	0.494783	4233	
0.631249	0.479883	6319	
0.348495	0.325740	5548	
0.634701	0.551353	6291	
0.894306	-0.275561	7144	
-0.460842	0.381334	9342	
0.704960	0.301030	788	
0.448718	-0.842599	551	
-0.124355	0.292784	6907	
0.279199	0.623778	7629	
0.568020	0.611005	3995	
-0.620787	0.444140	1216	
0.381268	0.503353	2321	
-0.155235	0.670437	5984	
0.361913	-0.199547	3084	
0.937941	0.219768	726	
0.625092	-0.667519	7106	
0.577672	0.537806	3444	
-0.574672	0.513452	2643	
-0.667012	0.278796	7003	
-0.164581	0.749266	3658	
-0.598427	0.528042	3702	
-0.656365	0.573727	7045	
-0.382880	0.621306	2288	
0.895252	0.387033	2156	
-0.118442	0.260622	2880	
0.292553	0.636764	7784	
-0.716539	-0.627794	813	
0.086618	-0.491131	9371	
-0.765271	0.294608	7220	
-0.087542	-0.515242	2637	
-0.041640	0.231152	8857	
-0.554175	-0.065404	9478	
0.168187	-0.454114	7193	
0.273211	-0.466933	5560	
0.056266	-0.575524	1232	
-0.223866	0.603702	8960	
-0.755848	0.217255	2103	
-0.522510	-0.032107	2602	
0.860244	-0.429553	9091	
0.216116	-0.541975	7801	
0.269945	-0.427222	711	
0.029272	0.722659	8792	
-0.194132	0.758193	4058	
-0.763627	0.200408	7027	
0.540061	0.364457	6358	
-0.897208	0.027214	8637	
0.267128	0.664239	8633	
0.047003	-0.518935	7813	
0.946039	-0.063621	9721	
0.245002	-0.021183	3849	
-0.132708	0.845436	7530	
-0.381963	0.849479	6521	
-0.166700	0.593834	2915	
0.585939	0.175538	3790	
-0.756748	0.462201	5349	
-0.116972	0.271138	3572	
0.337905	0.515743	4498	
-0.143794	0.337375	2752	
-0.121083	0.701294	3241	
-0.598965	0.498292	1600	
0.242334	0.671243	5748	
0.706667	0.387688	2478	
0.777769	0.064543	7833	
-0.320148	0.770052	4915	
0.661375	0.551120	6301	
0.603592	0.398722	360	
0.858714	-0.446589	3510	
-0.635636	0.588485	6510	
-0.019267	0.167905	1453	
-0.055890	0.618166	3630	
0.487721	0.322578	7133	
0.798276	0.251985	1826	
-0.343802	0.816613	6028	
0.633814	0.003899	5017	
-0.142349	-0.955825	5929	
0.215376	0.730035	9364	
0.032205	0.206659	3442	
0.311545	-0.151228	3032	
0.304283	-0.465697	1435	
0.362503	0.742709	4140	
0.218751	-0.018107	4570	
-0.100546	-0.157757	1586	
0.297500	-0.077841	5433	
0.598008	0.023001	1281	
0.225467	0.485301	1726	
0.787410	0.411560	8844	
-0.665453	0.422728	1027	
-0.637286	-0.734751	3876	
-0.048462	0.123678	5070	
-0.101510	-0.962043	7007	
0.452866	0.433965	1808	
0.685114	0.508020	6235	
-0.399348	0.772264	7718	
0.058276	0.601260	3387	
0.613296	0.161518	3207	
0.171708	0.899809	4809	
0.567797	0.305102	5117	
0.243001	-0.199113	9285	
-0.364518	0.615967	6081	
-0.735203	0.173587	5361	
-0.721028	0.393348	7625	
0.543665	0.523683	8946	
0.234887	-0.405464	1589	
-0.609930	0.062396	557	
0.544997	0.705565	5310	
0.517115	0.148391	6594	
-0.207072	0.670667	9190	
-0.360344	0.799907	8614	
-0.739390	0.567193	9635	
0.248276	0.002010	3964	
0.713679	-0.120884	667	
0.168894	0.202034	4729	
0.702762	0.271123	6981	
0.655400	0.084245	7176	
0.335850	-0.371941	3887	
-0.162981	-0.338976	2962	
0.707687	0.454612	7033	
-0.035222	0.613321	4667	
-0.208495	0.887844	5145	
0.650652	0.531931	5948	
-0.178067	0.689080	3424	
-0.468534	-0.018996	1641	
-0.064400	-0.979251	7096	
0.966096	0.065408	1074	
-0.422846	0.298623	7163	
0.247958	0.206235	3203	
0.304297	-0.183102	3509	
0.099344	-0.051799	8945	
0.168075	-0.407107	4529	
0.310029	0.333522	6945	
0.308294	0.006115	4764	
-0.459510	-0.075215	1702	
-0.546589	0.256129	2322	
0.235424	-0.151189	3453	
0.280369	0.365517	1686	
-0.111675	0.605537	1927	
0.249660	0.391114	418	
0.248941	-0.187877	6168	
0.637283	0.268799	3851	
0.442420	0.647986	7207	
0.205848	0.054043	1988	
-0.087471	0.813596	5258	
-0.487709	0.141823	7594	
0.009416	-0.539751	5796	
0.254038	0.812194	3111	
-0.469964	0.708562	6746	
0.464950	0.340685	566	
0.152999	0.122108	9740	
-0.716058	0.285361	7913	
0.478269	0.179242	1560	
0.295372	-0.110296	3000	
-0.408584	0.487211	3889	
0.937200	-0.145738	512	
0.627065	0.306074	1566	
-0.654690	0.183665	296	
-0.895034	0.256889	596	
0.355013	0.272735	995	
0.560353	0.694353	5310	
-0.502730	-0.777316	7300	
-0.459295	0.144075	2229	
-0.629276	0.381979	2454	
0.355945	0.632926	5957	
-0.251468	0.727279	9362	
0.240884	0.021281	3902	
0.190187	0.151675	2790	
-0.367283	0.587444	7066	
-0.534706	0.637638	9460	
0.073304	0.345731	9174	
-0.809377	0.166558	8459	
0.914836	-0.290963	8845	
0.311172	-0.427973	4427	
-0.133492	-0.465458	3128	
0.110137	0.783135	4489	
-0.505263	0.533435	1464	
0.849135	-0.098981	605	
0.463852	0.260899	6548	
0.478629	0.170718	5871	
-0.764569	0.350714	9574	
-0.180974	0.592367	3810	
0.275965	0.511575	3454	
-0.603748	0.206668	1915	
0.546654	0.316703	5580	
-0.039839	0.655324	5348	
-0.536704	0.429698	6343	
0.318558	0.209334	2292	
-0.345853	0.686115	5787	
0.261232	0.833550	4129	
-0.530258	0.310259	6621	
0.340547	-0.153099	4660	
0.792000	0.091734	9455	
-0.537393	0.526870	6675	
0.306949	-0.322284	2669	
0.680412	-0.678104	6943	
-0.817416	0.455828	1369	
0.376834	-0.110736	1361	
-0.397694	0.035692	4967	
-0.270455	0.616053	3118	
0.055992	-0.506987	7017	
-0.617827	0.267229	7617	
-0.605030	-0.701383	8784	
0.064295	0.844985	5309	
0.638832	-0.699961	9756	
0.562529	0.570570	7070	
-0.720856	0.209343	1279	
-0.331436	0.776317	6042	
-0.502710	-0.029072	3194	
0.097127	0.637469	8098	
-0.153132	0.890244	5283	
0.963050	0.084250	1685	
0.139688	-0.029200	4060	
0.310295	-0.261458	8337	
0.011230	0.347856	5940	
-0.429265	0.384885	9536	
0.962809	-0.122669	1460	
0.429502	0.673502	2993	
0.592607	0.267132	1436	
-0.521442	0.520435	2445	
-0.302491	0.549871	3116	
0.649564	0.234166	7158	
0.187044	-0.150634	968	
-0.023931	0.362677	5498	
0.323966	0.630776	7419	
0.697870	0.081697	1519	
0.712056	0.279466	652	
0.729558	-0.545747	8934	
0.038638	0.096325	8750	
-0.409681	0.730598	5317	
0.776089	0.421961	7432	
-0.583531	0.572340	4615	
0.149733	0.647389	8607	
-0.549527	-0.077800	7042	
0.120375	-0.076752	3095	
0.295383	0.050897	4960	
0.054116	-0.980929	8194	
-0.340574	0.824630	6028	
0.268622	-0.177096	3962	
-0.620130	0.514224	1969	
0.478512	0.758270	8144	
0.583501	0.490824	3798	
0.174134	-0.481226	261	
0.308028	-0.075154	5433	
0.360934	0.297260	1810	
-0.702882	0.172516	888	
-0.211926	0.759791	4988	
-0.420296	0.083144	3317	
0.505366	0.724961	6785	
0.719339	0.540107	4297	
0.580266	0.534232	3444	
-0.855954	-0.361932	9474	
0.266749	-0.209212	9783	
-0.493428	0.403034	3400	
-0.635235	0.309452	7944	
0.560789	0.538587	8410	
0.424313	0.190815	6271	
0.264079	0.022902	9418	
-0.211675	-0.904001	5249	
-0.637697	-0.679560	8101	
-0.678385	0.374488	607	
-0.624414	0.118275	6387	
-0.510251	0.079915	7388	
0.596548	0.290989	9559	
0.469476	0.458110	2977	
0.238439	-0.508552	7488	
-0.057195	-0.985797	622	
-0.767899	0.465612	5349	
0.304279	0.837956	6321	
0.466799	0.543377	6537	
-0.328915	0.700742	5479	
0.159584	-0.556780	2620	
-0.231785	0.710844	8793	
0.731006	-0.106598	2469	
0.530428	0.747402	8647	
-0.710633	0.380247	6608	
-0.115850	0.863565	7561	
0.179476	-0.012774	990	
0.761620	0.337142	2385	
-0.087955	0.384169	7780	
-0.576709	-0.740027	501	
0.413334	0.643727	7120	
0.236548	-0.528691	7597	
0.648851	0.429395	3137	
-0.814182	0.310271	5474	
-0.606812	0.048902	557	
0.729152	0.201748	5598	
-0.482751	0.664898	4349	
-0.197146	0.892008	7271	
0.102982	-0.951642	8867	
-0.155681	0.718461	3673	
0.577539	0.483851	3232	
-0.119687	0.255633	2880	
0.531737	0.286856	6616	
0.545648	0.607597	8269	
0.247980	-0.376131	2009	
0.421935	0.548341	5657	
-0.653564	0.393215	5461	
0.265235	-0.253816	2324	
-0.115536	-0.532140	2448	
-0.069716	0.784677	4917	
0.480917	0.435138	4204	
-0.102167	-0.524030	2792	
-0.048609	0.042429	4291	
-0.048155	0.068271	803	
0.637798	0.469325	6001	
0.240386	0.874656	6300	
0.698700	0.189127	2144	
0.507222	0.159870	6529	
0.385943	0.766809	4095	
0.088143	0.755280	3196	
0.614947	0.539171	6291	
0.209587	0.525977	3508	
-0.159213	-0.229758	2326	
0.205025	-0.358445	8873	
-0.131610	0.307820	7542	
0.776994	0.357251	5034	
0.011035	0.412650	8885	
0.433489	0.174961	1991	
-0.108878	0.690078	5253	
0.235070	0.444119	3079	
0.249056	-0.086303	1679	
0.563365	0.368563	5703	
-0.093029	0.836455	7258	
0.610191	0.361436	2510	
0.385171	0.279648	6593	
-0.399680	-0.847015	316	
0.347666	0.253784	6853	
-0.033641	0.210676	5187	
0.815196	-0.099138	1623	
0.438572	0.693708	3785	
-0.421852	-0.001165	3788	
0.243680	0.086009	4367	
-0.574043	-0.076450	330	
0.297094	-0.305224	2477	
-0.501003	0.078761	8240	
0.675871	0.571308	6306	
-0.309582	0.607964	3950	
0.608019	0.427115	1963	
-0.069422	0.323543	5814	
-0.151950	0.828277	5280	
0.289521	-0.113204	1145	
0.151842	0.548904	6272	
0.135083	0.890411	9178	
0.146178	0.039097	3589	
0.296349	-0.192816	4090	
-0.797862	0.216695	1862	
-0.727197	0.429871	6332	
-0.158540	-0.954036	9077	
0.326649	0.659238	4331	
-0.479546	0.541112	7875	
-0.559237	0.043690	7803	
0.928859	0.302151	3752	
-0.102990	-0.075112	7674	
-0.830517	0.279007	7755	
0.473368	0.333513	457	
0.093003	0.315086	9200	
0.774071	-0.042385	5277	
0.687486	0.154297	7282	
0.409420	0.454021	341	
0.350377	0.218928	5115	
0.253115	0.614574	4880	
0.317026	0.289807	6107	
-0.530612	0.147430	2700	
-0.902869	0.211698	8764	
-0.240146	0.539684	4969	
-0.001301	0.595006	5470	
0.127236	0.824768	8439	
-0.512000	0.345484	8355	
-0.122475	-0.973203	3626	
0.113486	0.693258	5214	
-0.221571	0.615335	8960	
-0.050092	0.141381	5820	
-0.055974	-0.024485	3724	
0.408146	0.524111	1010	
0.577955	0.203156	1209	
0.318516	0.406979	897	
-0.477481	0.116715	3157	
0.233615	-0.965564	6684	
0.106420	0.312470	9200	
0.914735	-0.346505	9050	
-0.029593	0.442043	3276	
0.871429	-0.385466	1190	
-0.573377	-0.058355	5322	
0.342480	-0.116944	2035	
0.602638	-0.754934	9149	
0.313258	0.435250	4843	
0.151523	0.608919	8088	
-0.418522	0.093497	3655	
0.253170	0.329396	4426	
0.037389	0.661260	8496	
0.230235	0.243829	6093	
-0.799094	0.362411	8296	
0.036275	0.878357	9512	
0.257549	0.570861	6824	
-0.833915	0.385709	7842	
0.243345	0.294036	2935	
-0.736607	0.485378	7853	
-0.435805	0.679639	3786	
0.240220	-0.456080	4795	
-0.869915	0.036028	7434	
-0.108718	-0.468084	421	
-0.138503	-0.206724	4028	
0.244477	-0.946556	6394	
-0.842806	-0.452160	8743	
-0.156533	0.879918	5283	
0.328009	-0.256966	4715	
0.904392	0.010172	9690	
-0.435372	0.170521	4172	
0.187431	0.552714	5846	
0.280517	0.834003	4663	
0.511646	0.502837	3065	
0.749357	0.409171	5235	
0.404528	0.117143	6777	
-0.913345	-0.231847	9677	
0.251057	0.202667	2892	
-0.605077	0.568082	4494	
0.253989	0.672622	8633	
0.355800	0.296659	1810	
0.816795	0.522726	4082	
0.668280	-0.038493	6918	
-0.067203	-0.496646	554	
-0.707129	0.276251	3992	
0.164111	0.542798	6272	
0.847297	0.333169	7039	
0.820345	0.109768	257	
0.648947	0.184869	302	
0.809330	0.116601	5077	
-0.039238	0.243080	8717	
-0.107822	0.666931	4781	
0.539104	0.456583	7004	
-0.401034	0.712800	5680	
-0.526763	-0.813154	1450	
0.449250	0.575100	5652	
0.362355	-0.339813	1695	
0.354777	-0.152404	4016	
0.093580	0.795237	4948	
0.373117	0.720054	6592	
-0.150542	0.409993	6280	
0.380581	0.619260	5535	
0.479764	0.365899	8308	
-0.058304	0.163034	1139	
0.297772	-0.057099	4205	
0.094984	0.604995	4610	
-0.426390	0.061002	3875	
0.797591	0.201983	8011	
-0.261699	0.641224	3089	
0.351779	0.522216	4498	
-0.404704	0.640060	3278	
-0.543246	0.040019	396	
0.070418	0.220178	4869	
0.163208	-0.077083	2216	
-0.089545	0.676170	5188	
0.665765	0.371515	1429	
0.249496	0.389741	418	
-0.500326	0.237077	1840	
0.766311	0.599845	7927	
0.341285	-0.259249	4813	
0.844445	-0.407137	6039	
0.417340	-0.853104	891	
-0.000836	0.083578	2007	
-0.082824	0.279114	3086	
0.614895	0.384607	645	
-0.081600	0.807956	5258	
-0.651794	0.171962	1864	
-0.328442	0.475761	1580	
0.195342	0.575008	3817	
0.218739	0.255056	7988	
-0.334446	0.568470	4336	
-0.506547	-0.823923	9748	
-0.635596	0.131039	2786	
0.810675	0.118096	822	
0.652509	-0.028368	947	
-0.739290	-0.032750	1412	
