time = 0.001	Re = 1	rotation = 0
0.247784	-0.930396	1666	
0.404922	-0.207239	1372	
0.056000	0.634768	8154	
0.039292	0.248266	1441	
0.727415	0.245608	9362	
0.558639	0.110752	4674	
0.745353	0.090196	3027	
0.599652	-0.626280	7327	
0.442978	0.030964	3276	
0.224896	0.063653	8132	
0.197710	-0.705016	2741	
0.378977	0.380833	3182	
0.491989	0.578566	4441	
0.264011	-0.797121	1826	
0.135460	0.553709	3077	
0.019446	0.299441	4514	
0.786391	0.123713	6392	
0.041136	-0.290925	4960	
0.058339	0.874832	8472	
0.299078	-0.064642	8450	
0.890561	-0.115534	9178	
0.238315	-0.108036	9324	
0.457856	0.011568	4041	
0.242392	0.919079	559	
0.194971	0.613241	1965	
0.192135	-0.721749	5598	
0.241526	0.803466	7117	
0.960598	-0.125709	5900	
0.876818	0.021760	4393	
0.570426	0.339651	4336	
0.086990	-0.001492	2007	
0.058917	-0.101954	8272	
0.459982	0.499607	5290	
0.515656	0.377378	1806	
0.172286	0.590468	2174	
0.355470	-0.154272	2965	
0.788323	0.021140	9294	
0.773075	-0.573016	7082	
0.586804	-0.698604	6246	
0.391000	0.240236	2819	
0.811711	0.334345	6028	
0.546524	-0.009378	5526	
0.735275	-0.003673	9021	
0.574649	-0.249021	6824	
0.105074	0.292284	1481	
0.458814	0.110953	8706	
0.874809	-0.172561	4229	
0.112529	0.629833	6387	
0.427038	-0.346988	1754	
0.550190	-0.377645	4228	
0.224679	-0.391576	6978	
0.460710	0.496968	5290	
0.101689	-0.587537	3979	
0.446674	0.779999	6768	
0.017131	0.392040	461	
0.625403	0.709792	3216	
0.602130	-0.108587	7981	
0.481525	0.348922	924	
0.627678	0.605159	5818	
0.492429	-0.130372	8877	
0.334769	-0.586114	4858	
0.271813	0.852311	8746	
0.044609	-0.793966	6781	
0.110009	-0.019383	1039	
0.278861	0.096697	2773	
0.204751	-0.142145	2045	
0.409552	0.206604	744	
0.732120	-0.227436	8758	
0.406859	0.507547	3400	
0.454045	-0.844595	1893	
0.420393	0.655168	1466	
0.418348	-0.190023	443	
0.515290	-0.448515	6997	
0.448322	0.659689	1312	
0.069720	-0.865194	3115	
0.353997	0.857938	1870	
0.215445	-0.446184	2595	
0.019493	-0.540761	1741	
0.197126	0.360588	483	
0.426655	-0.392147	9554	
0.241163	0.761608	3736	
0.771479	-0.246383	2247	
0.272291	0.349007	5969	
0.218806	0.872936	7256	
0.196278	-0.542734	251	
0.672693	0.699321	7589	
0.744907	0.484345	7265	
0.594525	0.703515	7399	
0.089634	-0.901733	378	
0.207688	0.430397	1197	
0.133272	0.628582	7453	
0.444071	0.081938	5123	
0.574517	0.511288	7897	
0.389814	-0.335807	972	
0.120435	-0.416814	5902	
0.385784	0.222755	426	
0.343378	-0.335869	4025	
0.694399	0.066347	6586	
0.141180	-0.261140	5167	
0.118237	0.790155	1968	
0.655483	0.257756	2932	
0.740574	0.203939	4058	
0.307772	0.922992	3614	
0.217523	0.073987	8211	
0.591003	0.307372	5311	
0.204217	0.863380	6304	
0.654091	-0.284088	8353	
0.088381	-0.160239	3608	
0.040901	0.812705	7934	
0.346285	-0.791199	5034	
0.478200	-0.088997	9477	
0.156858	-0.691302	7282	
0.506753	0.385196	2100	
0.191930	0.774035	7445	
0.039255	-0.534526	6431	
0.877714	0.319066	9145	
0.378666	0.478498	7715	
0.593605	0.796670	7015	
0.202196	0.006095	1601	
0.529657	0.219719	1265	
0.565935	-0.629607	6884	
0.280201	0.189896	3337	
0.281957	0.718967	7913	
0.300385	-0.561012	5117	
0.264700	-0.246046	2894	
0.152558	-0.260918	4655	
0.791430	0.517787	4346	
0.755707	0.321960	4915	
0.340148	-0.279343	5737	
0.159239	0.667151	7859	
0.297937	0.734669	8620	
0.083107	-0.030782	4846	
0.152968	0.614604	1834	
0.778311	0.377986	7668	
0.411067	-0.236506	6452	
0.414631	-0.617846	847	
0.623280	0.119316	1927	
0.119539	-0.381047	6056	
0.144117	0.253858	7373	
0.081541	0.848439	2381	
0.327748	0.446670	3538	
0.078130	0.917798	1782	
0.424094	-0.830233	2271	
0.252156	0.793972	7117	
0.482924	0.798598	8559	
0.424888	-0.537200	6222	
0.424929	-0.194477	443	
0.812641	-0.349732	5447	
0.937995	0.162367	8991	
0.583199	-0.565992	7070	
0.518394	0.710674	8416	
0.126220	0.011868	5889	
0.115428	0.535668	1315	
0.719932	-0.042852	8904	
0.232171	0.814841	4536	
0.287979	-0.015336	5716	
0.443554	-0.741787	6439	
0.625431	0.210720	9015	
0.204843	-0.095901	9144	
0.593936	-0.379042	6883	
0.063340	-0.227932	5218	
0.226540	-0.015833	4376	
0.468289	0.807564	9600	
0.216964	-0.825836	6307	
0.736797	-0.035858	9321	
0.075283	0.894612	3308	
0.100548	0.892579	2154	
0.376665	-0.589008	594	
0.449316	0.303443	3689	
0.486355	0.588255	1600	
0.182971	-0.315740	459	
0.086994	-0.383908	6662	
0.158115	0.355338	7887	
0.050021	-0.535195	7656	
0.277598	-0.103731	4088	
0.553293	0.713615	9732	
0.167823	-0.154808	3740	
0.278763	-0.691481	6212	
0.468626	0.126893	9235	
0.083682	0.466644	9679	
0.388747	0.692257	5942	
0.333420	0.201803	3064	
0.209068	-0.327381	3239	
0.419385	-0.617428	1963	
0.385758	-0.756939	3952	
0.484266	0.224571	348	
0.555142	-0.691373	6142	
0.096836	-0.354346	4789	
0.802316	-0.057305	4460	
0.245611	-0.232767	6093	
0.352914	0.141693	2587	
0.429403	-0.523851	6222	
0.092872	-0.453026	4775	
0.161311	0.603994	1985	
0.762554	-0.039951	1326	
0.285634	0.442818	1626	
0.473471	-0.584974	3232	
0.915367	0.196699	270	
0.223130	0.947905	1028	
0.029510	0.509193	2488	
0.319035	-0.716997	624	
0.258215	-0.918760	1666	
0.244002	0.716792	1899	
0.287045	0.103695	4329	
0.485574	0.167539	9534	
0.075840	0.540214	430	
0.352926	-0.091563	9174	
0.591758	-0.574755	4624	
0.037268	-0.515876	9429	
0.463947	0.693334	6337	
0.501830	0.825748	718	
0.537023	-0.401911	4215	
0.148850	0.162866	5757	
0.889295	0.317347	9152	
0.272744	0.668314	7003	
0.175085	0.111232	4276	
0.979936	0.071983	1056	
0.928200	0.295816	5554	
0.569924	-0.632275	6884	
0.077307	0.201896	6169	
0.273536	-0.232003	7741	
0.028457	-0.218897	4796	
0.031527	0.473814	4452	
0.077826	0.882736	1204	
0.341680	0.181008	3123	
0.615552	-0.208818	4391	
0.313850	0.213391	2056	
0.269222	-0.041822	560	
0.913896	-0.114913	683	
0.370220	0.483453	7715	
0.415675	-0.733747	5014	
0.077338	0.576826	2402	
0.239992	-0.494190	2644	
0.076289	-0.146826	3063	
0.033006	-0.619530	3025	
0.609869	0.626018	6357	
0.888736	0.117753	242	
0.854452	0.202251	4724	
0.195174	0.736554	1882	
0.004926	-0.224115	4716	
0.700967	-0.380280	5537	
0.303782	-0.181689	539	
0.218801	0.365352	6856	
0.348082	0.616217	2200	
0.138115	0.078781	1220	
0.374252	-0.544783	6358	
0.059458	0.629454	7675	
0.436829	-0.534599	5542	
0.452218	-0.411150	730	
0.449971	-0.112443	6842	
0.004123	0.982018	617	
0.079535	-0.120652	4319	
0.498963	0.322361	1314	
0.378721	0.254819	7523	
0.603353	0.761755	4166	
0.195012	-0.308226	8261	
0.155109	0.936178	1778	
0.439410	0.178483	2997	
0.517376	0.608944	1969	
0.498336	-0.222879	1726	
0.487683	0.795452	8559	
0.506512	0.151053	4714	
0.653139	0.185278	8107	
0.957499	-0.026694	2696	
0.166667	0.288565	7134	
0.618196	-0.429587	8438	
0.850217	0.233967	7694	
0.837520	0.153876	5280	
0.347524	-0.260900	7747	
0.627740	0.637565	287	
0.458559	-0.262076	3334	
0.397073	0.562988	8520	
0.697134	-0.235519	5650	
0.220102	-0.496534	8817	
0.436968	-0.308450	4843	
0.608939	0.690926	2138	
0.374149	-0.660475	1429	
0.731836	-0.102283	3023	
0.451019	-0.291510	2650	
0.667322	0.041422	5348	
0.498410	-0.546636	8919	
0.411589	0.019964	7005	
0.148073	-0.216786	3138	
0.174749	-0.237241	8191	
0.101521	0.389611	4099	
0.266734	-0.117127	3394	
0.815769	0.338513	6028	
0.528387	-0.339892	4498	
0.584702	-0.637723	7111	
0.130979	0.155353	4703	
0.644597	-0.389914	3507	
0.759282	0.575364	1599	
0.624405	0.159702	3910	
0.485120	-0.449652	4938	
0.152886	-0.490349	7284	
0.422411	-0.892820	2347	
0.670629	-0.373656	4902	
0.484018	0.107550	3624	
0.077760	-0.671037	1941	
0.842620	-0.163045	9331	
0.778517	-0.186877	8010	
0.162188	-0.734021	292	
0.467488	-0.578064	3232	
0.631423	-0.355552	5957	
0.146204	-0.110760	7838	
0.034771	0.104098	440	
0.097493	-0.939187	619	
0.598203	0.405937	3429	
0.634691	0.064349	5164	
0.925426	0.162726	9256	
0.054742	0.145822	3792	
0.162913	-0.708984	2938	
0.818421	0.051874	4558	
0.090186	-0.948621	1401	
0.528336	0.095852	3579	
0.616237	0.720044	3216	
0.664991	0.647104	514	
0.824784	-0.319512	6321	
0.246079	-0.689153	7085	
0.287731	0.340029	7065	
0.280240	0.558823	7670	
0.059605	0.530971	2976	
0.347454	-0.691816	6204	
0.432757	0.130251	2249	
0.584081	0.789680	7015	
0.385715	0.146552	3935	
0.048742	-0.867017	1005	
0.870869	0.362350	9192	
0.704449	0.654056	8787	
0.827930	-0.005801	1530	
0.518370	-0.264512	3454	
0.735567	-0.046086	9321	
0.283413	0.767649	3808	
0.029978	0.919988	9577	
0.485393	0.183265	4315	
0.901994	-0.340684	8659	
0.568249	-0.031205	5974	
0.325491	0.407985	2378	
0.031507	-0.964727	1079	
0.881222	-0.386977	4325	
0.366695	-0.220481	5736	
0.663164	0.660306	514	
0.883759	-0.114496	9178	
0.098884	-0.456305	4775	
0.223279	-0.230710	4897	
0.638322	0.633630	6225	
0.072967	0.351317	9276	
0.008905	0.613266	9790	
0.471022	-0.767392	6590	
0.285472	-0.638365	4745	
0.404334	-0.113257	4719	
0.697302	-0.012386	8593	
0.338929	-0.017498	5710	
0.263859	0.291616	2198	
0.040592	-0.083426	9290	
0.338178	0.310739	9413	
0.299045	-0.161648	7127	
0.286734	-0.144819	8939	
0.140600	-0.490566	6996	
0.619740	-0.184359	9079	
0.155757	0.569615	8009	
0.121691	-0.582839	7551	
0.086097	0.918629	1782	
0.589717	-0.781857	6175	
0.211005	-0.387830	6144	
0.841900	-0.036164	8247	
0.159894	-0.528620	4656	
0.631672	0.006030	6506	
0.690082	-0.495778	5944	
0.568505	-0.647220	7111	
0.833914	-0.453280	1572	
0.184182	0.583329	3243	
0.685620	0.581318	5500	
0.853197	-0.143876	9331	
0.858495	0.466978	3324	
0.351526	-0.544024	6410	
0.185956	0.460740	3525	
0.143590	0.865922	2004	
0.475359	-0.506215	6101	
0.163619	0.334822	1541	
0.597811	-0.538353	8188	
0.609220	-0.742910	2940	
0.168572	0.717975	888	
0.684800	-0.039349	7763	
0.580681	0.345140	4336	
0.297526	-0.701391	788	
0.697709	-0.669953	8739	
0.232291	0.798078	4536	
0.721111	-0.201495	9364	
0.071456	-0.303677	398	
0.223964	-0.088035	8311	
0.236368	-0.151397	3006	
0.976491	0.012713	8874	
0.673317	0.307851	3720	
0.334915	-0.905992	2178	
0.338077	0.640741	280	
0.445776	0.541599	9390	
0.547620	-0.432975	6064	
0.844924	-0.343115	9220	
0.834234	-0.235298	4129	
0.048307	-0.329429	2865	
0.312494	0.553947	5862	
0.177121	0.451907	1025	
0.670658	0.068116	6666	
0.304525	0.866970	319	
0.289292	-0.202904	8442	
0.067610	-0.746935	899	
0.348053	-0.164470	2965	
0.805026	-0.378932	6162	
0.446980	0.567988	929	
0.342517	-0.017451	5710	
0.608391	0.157475	3316	
0.522163	-0.371915	1353	
0.532913	0.734150	8514	
0.250411	0.405956	7180	
0.697077	0.472849	6746	
0.365791	0.633854	4164	
0.237928	0.102500	4409	
0.569726	-0.717482	6246	
0.699388	0.286610	4242	
0.832013	-0.401752	8436	
0.435787	-0.174409	484	
0.251537	-0.000155	5658	
0.326428	-0.653727	1922	
0.466723	0.801736	9600	
0.335784	-0.735181	361	
0.308177	0.931174	3614	
0.667124	0.682118	5285	
0.107933	0.407623	2409	
0.407716	-0.031422	959	
0.359659	0.555693	7063	
0.165967	-0.443765	8457	
0.369461	0.305282	1757	
0.392562	0.089486	7780	
0.213081	0.216033	4185	
0.216106	-0.171010	4709	
0.144282	0.765942	2505	
0.576287	0.057991	641	
0.305234	0.525605	6621	
0.232387	0.095297	3784	
0.428226	0.716301	6584	
0.436228	-0.132788	6975	
0.081722	0.021860	8589	
0.049164	-0.053271	674	
0.452413	0.250355	3073	
0.660662	-0.002719	7910	
0.623252	0.366028	6081	
0.073381	-0.167715	3738	
0.671838	-0.196170	9069	
0.007421	-0.075853	9634	
0.131004	-0.486802	5448	
0.822798	0.430404	7384	
0.545021	0.590830	3583	
0.763295	-0.359879	4654	
0.526330	0.787883	9017	
0.102663	0.863746	1900	
0.619420	0.397114	2288	
0.941832	-0.166251	633	
0.622403	0.712351	3216	
0.408109	0.411830	8237	
0.023414	0.509084	3292	
0.022540	-0.280535	6311	
0.393319	-0.852774	9203	
0.880811	0.071349	5429	
0.644888	-0.030236	5060	
0.548086	0.380225	5013	
0.939969	0.141081	6982	
0.025207	0.413987	3771	
0.015370	-0.168803	981	
0.172485	0.345054	2499	
0.266605	-0.029802	4602	
0.280018	0.628212	9223	
0.831557	0.129712	6762	
0.822965	-0.316971	6321	
0.071774	0.254953	2742	
0.697842	-0.474674	5525	
0.014344	0.214448	3885	
0.028766	0.938305	8816	
0.184520	-0.015090	7713	
0.404832	-0.600119	360	
0.676288	0.100467	5205	
0.969087	-0.106681	7600	
0.369496	-0.588699	401	
0.727610	0.419288	5713	
0.516563	0.385125	2189	
0.476180	0.462044	5282	
0.912913	-0.252675	2170	
0.239811	0.116922	2561	
0.327216	0.096141	7253	
0.046399	-0.854657	2204	
0.677724	0.597708	5500	
0.671426	0.317724	2358	
0.244892	-0.545464	2140	
0.537739	-0.552792	8410	
0.519011	-0.064651	339	
0.761967	0.515244	4528	
0.960219	0.065149	1056	
0.791656	0.139691	6390	
0.895523	-0.286648	322	
0.164795	-0.543225	1307	
0.537782	0.099965	3078	
0.203871	0.337611	9318	
0.834911	0.501363	1478	
0.151784	-0.808326	2540	
0.268610	0.648724	7011	
0.203841	0.419240	6758	
0.065186	-0.977278	1074	
0.686339	-0.576691	5320	
0.131814	0.511228	2308	
0.054354	0.378986	8287	
0.340715	-0.488625	7819	
0.138737	0.301446	3730	
0.868017	0.018907	4393	
0.390240	0.505054	5581	
0.297304	-0.589437	9559	
0.096658	0.005857	3427	
0.198336	0.277329	1223	
0.472961	-0.814795	2400	
0.350935	0.217306	5091	
0.326083	-0.779449	2286	
0.306973	-0.707885	788	
0.400650	0.346935	2552	
0.842966	0.373997	7699	
0.826740	-0.299034	4692	
0.140695	0.421976	4614	
0.309188	0.011725	6050	
0.526219	-0.774103	8302	
0.609990	0.219998	8960	
0.183535	0.689312	370	
0.691839	0.269184	3265	
0.109019	0.144631	3893	
0.040059	0.922552	9388	
0.396744	0.674110	1257	
0.404276	-0.867157	2015	
0.071195	0.379929	5362	
0.623667	-0.424004	8438	
0.506955	0.713915	8416	
0.540870	-0.528715	9570	
0.574851	0.023679	4951	
0.873965	-0.186383	4229	
0.911191	0.141972	9233	
0.396424	0.574837	975	
0.630910	-0.505434	1709	
0.199808	0.874467	6304	
0.138235	-0.015267	9384	
0.413966	-0.050908	2129	
0.911010	-0.169665	4809	
0.917255	-0.128671	8948	
0.384445	-0.608446	645	
0.715919	0.224327	9363	
0.574232	-0.700241	6246	
0.436686	-0.412189	7435	
0.451756	-0.797652	1349	
0.746888	-0.071498	5274	
0.399115	-0.177979	5641	
0.225566	0.901364	559	
0.130342	-0.877013	4142	
0.511037	-0.065923	1509	
0.214226	-0.041462	3666	
0.504058	0.437479	5172	
0.056165	-0.960174	8826	
0.932362	0.053375	5353	
0.830855	0.264825	9728	
0.435646	0.578513	8685	
0.602483	0.169934	3316	
0.584136	0.482213	917	
0.817723	0.320803	6028	
0.783575	-0.357316	4065	
0.627024	-0.211163	4391	
0.567763	0.716242	8689	
0.182273	-0.061124	2681	
0.766787	0.321030	4915	
0.640687	-0.419942	7754	
0.372222	-0.794916	9628	
0.087336	0.906142	4569	
0.680601	-0.102375	5183	
0.412015	0.518339	5745	
0.220423	0.246821	4167	
0.294867	-0.013157	5716	
0.261582	0.643400	7067	
0.240145	-0.584638	2224	
0.519390	-0.647587	7130	
0.637514	0.201896	8107	
0.701867	0.508187	6819	
0.281662	0.718244	7913	
0.230828	0.307392	1557	
0.474810	0.672012	5558	
0.426645	0.117899	6250	
0.175421	-0.251338	9042	
0.558821	-0.179038	5846	
0.253798	0.590892	7920	
0.486307	-0.254668	4617	
0.782019	0.068695	4917	
0.046509	0.886314	7734	
0.646600	0.639933	287	
0.438752	0.129385	2249	
0.647627	-0.129192	3564	
0.599104	0.485959	869	
0.068574	-0.919060	8951	
0.557902	-0.635853	6301	
0.191035	-0.445631	1838	
0.842170	-0.504625	7156	
0.376091	-0.532918	5875	
0.798872	0.090863	5258	
0.153284	0.804565	3957	
0.216344	0.483052	1273	
0.489903	0.780595	6528	
0.026755	0.104790	1731	
0.045013	-0.151652	3480	
0.446623	-0.091097	5398	
0.156255	0.667110	7859	
0.376544	-0.393000	6277	
0.545261	0.664033	7056	
0.082511	0.109678	4730	
0.337682	-0.562720	7166	
0.439708	0.524248	6343	
0.140229	0.813878	6658	
0.392062	0.611671	2039	
0.889535	0.012017	5199	
0.140742	-0.803784	2259	
0.262712	-0.487560	5792	
0.642051	-0.388065	3536	
0.731052	0.156973	3673	
0.670933	0.007724	1753	
0.134361	0.073787	7532	
0.154590	-0.853025	2361	
0.287783	0.158264	3521	
0.351025	-0.326732	6876	
0.452987	-0.043349	4887	
0.172570	-0.629639	6888	
0.848523	0.298396	8208	
0.106995	-0.685428	8516	
0.539796	-0.567928	8410	
0.815023	-0.286641	4094	
0.237996	0.463362	2708	
0.696466	-0.546317	5310	
0.168312	0.174109	5751	
0.184621	-0.215357	2281	
0.681201	-0.520798	7443	
0.764061	0.497053	6334	
0.480738	0.448483	4577	
0.275375	0.308905	3122	
0.334475	0.603514	7494	
0.041922	0.422573	3823	
0.503002	0.634010	1552	
0.716614	-0.580430	9075	
0.530826	0.200561	4546	
0.119903	-0.430448	5952	
0.862817	0.376399	9192	
0.404791	0.618389	1780	
0.646553	-0.435710	7207	
0.428769	0.049619	3250	
0.525729	-0.739867	8930	
0.164611	-0.223622	8191	
0.085023	0.190088	2187	
0.447239	-0.602233	6346	
0.006425	-0.256611	9464	
0.041995	0.136213	3503	
0.812404	0.174066	5418	
0.291647	0.070265	3570	
0.343806	0.486294	452	
0.404375	-0.836293	2271	
0.143293	-0.026819	8684	
0.002182	0.443847	2954	
0.091652	-0.619745	308	
0.062440	0.474083	5216	
0.744408	-0.278643	1109	
0.017346	-0.150898	8334	
0.879265	0.039818	4901	
0.435997	0.681690	3573	
0.238526	0.344083	6091	
0.853546	-0.212733	4182	
0.537377	0.067148	4143	
0.464229	-0.142353	8114	
0.527341	-0.413368	4215	
0.640448	-0.719191	9373	
0.034392	-0.186914	4632	
0.568605	-0.427323	6585	
0.486794	-0.441487	4235	
-0.000575	-0.954131	9737	
0.312961	0.260115	3266	
0.325358	0.471232	688	
0.440054	-0.830807	1893	
0.260502	0.838355	7174	
0.706060	0.252952	8793	
0.490481	0.328519	1314	
0.592327	-0.577109	4624	
0.921966	-0.281351	5561	
0.178097	0.639726	279	
0.198251	0.352462	483	
0.136661	-0.472329	6983	
0.903918	-0.403015	5908	
0.265865	0.378864	7560	
0.707772	-0.486506	6599	
0.101521	0.199736	6166	
0.765337	0.329689	4915	
0.366689	-0.309293	784	
0.244158	0.016043	7905	
0.738036	0.462154	5468	
0.136318	-0.267700	5167	
0.650083	-0.191021	6072	
0.005221	-0.688764	2428	
0.731433	0.110369	5330	
0.870096	-0.465273	8431	
0.138484	0.952591	6316	
0.605517	0.605512	5818	
0.793256	-0.057952	4460	
0.477163	-0.147052	8954	
0.946581	-0.056466	7722	
0.469018	-0.836706	1603	
0.548972	-0.597468	3894	
0.647958	0.586456	4026	
0.857925	0.026812	4393	
0.227312	0.904823	559	
0.566020	-0.436165	6064	
0.681420	0.225189	9190	
0.494775	-0.760319	2614	
0.094466	0.967253	7946	
0.276265	-0.773075	1072	
0.831640	-0.319390	6321	
0.145648	0.033310	403	
0.347545	0.692536	6067	
0.849647	-0.030859	9498	
0.758341	0.259080	1691	
0.871961	0.293391	9587	
0.432611	-0.806616	4701	
0.239583	-0.802998	8452	
0.298532	0.692589	9473	
0.430218	-0.525933	6222	
0.198810	0.384539	3210	
0.182458	0.330729	3747	
0.180937	0.892723	7688	
0.555648	0.025540	1003	
0.203179	-0.683223	1719	
0.106476	-0.034034	8750	
0.898526	0.052348	5259	
0.579183	-0.437650	6615	
0.420290	-0.185446	443	
0.214494	0.719957	1279	
0.732961	0.139616	3462	
0.518505	0.298252	3782	
0.265477	0.316798	2168	
0.782694	0.034337	4396	
0.569594	0.516455	7897	
0.295729	-0.625677	6632	
0.572377	0.604244	6024	
0.600801	-0.445749	5652	
0.323382	0.611947	2081	
0.079317	0.267994	2212	
0.362854	-0.575746	335	
0.040455	0.578837	2444	
0.392983	0.528245	5934	
0.492412	0.761215	5834	
0.108481	0.072611	4993	
0.170514	0.932403	1778	
0.870318	-0.014043	9496	
0.704922	0.045949	1503	
0.308624	0.083976	5089	
0.614531	-0.161847	8088	
0.856946	0.392317	8712	
0.553283	0.509393	2972	
0.201583	0.517938	631	
0.488265	0.077224	524	
0.209692	-0.024023	2457	
0.127801	-0.001928	6092	
0.859032	0.025437	4393	
0.489191	0.513956	9580	
0.041944	-0.838097	4939	
0.612663	0.085682	2687	
0.441004	-0.214845	8858	
0.488172	0.755044	5834	
0.596557	0.523266	837	
0.720791	-0.440402	6483	
0.551264	0.135718	3060	
0.616724	0.706380	3216	
0.226887	0.092818	8251	
0.015100	-0.275365	8683	
0.106014	-0.443951	7410	
0.486284	0.672206	5558	
0.185333	0.712209	888	
0.454403	-0.004602	3611	
0.604943	0.501364	837	
0.587786	-0.533849	8188	
0.641382	0.083408	4723	
0.131872	-0.905912	1432	
0.518720	-0.720214	7990	
0.899623	0.071086	5971	
0.054145	0.383051	8320	
0.298444	-0.064820	6079	
0.655843	0.279107	3089	
0.282469	0.838410	7755	
0.690593	-0.019703	8593	
0.334383	0.691214	3622	
0.757888	-0.393564	5294	
0.822932	-0.290469	4094	
0.922628	-0.198714	1384	
0.446075	0.487932	1971	
0.424160	0.823208	9365	
0.542191	0.351760	1818	
0.070804	-0.944069	9794	
0.221043	-0.082315	8060	
0.159419	0.535580	6051	
0.266450	-0.659116	6205	
0.283799	0.261416	1668	
0.473626	0.234047	4265	
0.562761	0.596879	3583	
0.505501	-0.052395	8493	
0.401318	0.118770	3982	
0.804557	-0.193340	8753	
0.719002	-0.155531	4384	
0.378796	-0.769221	3952	
0.454277	0.521075	5659	
0.105523	0.377908	4099	
0.181564	-0.644130	1553	
0.476454	0.705347	7149	
0.724068	0.538583	393	
0.863856	0.338864	8505	
0.373909	0.212929	6266	
0.485976	0.108724	3624	
0.735279	0.255033	1473	
0.260385	0.174238	2451	
0.704954	-0.293878	8619	
0.285235	0.883299	9682	
0.179994	-0.198355	1933	
0.477095	0.719014	7725	
0.920646	0.097723	630	
0.332458	-0.205235	6581	
0.582154	0.421967	7823	
0.771133	-0.530587	1787	
0.121526	-0.266491	6536	
0.440522	-0.364367	5899	
0.574492	0.594485	6024	
0.152571	-0.769946	1943	
0.719300	-0.093638	4399	
0.564609	0.353714	4942	
0.206501	-0.719287	2741	
0.575425	0.669516	8718	
0.292292	0.292120	3120	
0.259084	0.694077	2054	
0.565208	0.416069	7115	
0.170140	-0.293151	5655	
0.742700	0.200999	4058	
0.160548	0.666329	7859	
0.367373	-0.864680	7319	
0.075107	0.134614	2842	
0.286606	-0.765188	481	
0.867922	-0.275665	6541	
0.617181	-0.467157	6146	
0.336816	0.399396	2378	
0.683570	0.152546	3766	
0.831112	0.176976	5418	
0.260268	-0.671829	7021	
0.518748	0.834182	3341	
0.503924	0.761298	5834	
0.161073	-0.142769	3058	
0.148739	-0.476378	6522	
0.154926	-0.924523	9539	
0.046588	0.907892	651	
0.317209	-0.461393	389	
0.395646	-0.660578	1213	
0.249822	0.714009	2054	
0.717524	-0.388111	6592	
0.220018	0.201977	6761	
0.292792	-0.136625	8028	
0.257006	-0.130324	3445	
0.416400	-0.664561	2412	
0.379777	-0.595714	594	
0.309088	-0.433869	3395	
0.882024	0.268876	9592	
0.102676	-0.506362	1913	
0.227762	0.479606	794	
0.197986	0.104447	9211	
0.560384	0.244654	1192	
0.539873	0.409366	5691	
0.615738	0.362965	6081	
0.592632	0.376062	7066	
0.596463	-0.190739	7276	
0.566426	0.526146	8798	
0.542544	-0.624345	6291	
0.208316	-0.250594	3203	
0.894069	0.354759	8669	
0.058706	0.698324	3551	
0.389769	-0.034754	1024	
0.328661	0.573152	7983	
0.291330	0.736353	7913	
0.593167	-0.246641	5951	
0.912327	0.365788	5892	
0.238065	-0.467124	4227	
0.053333	0.809581	422	
0.556897	0.085331	7702	
0.426478	0.374698	6538	
0.699646	0.163723	3766	
0.171283	-0.447286	6275	
0.421751	-0.355216	5909	
0.783362	-0.377527	4654	
0.523624	-0.346298	4498	
0.463922	-0.728075	7296	
0.004813	-0.982928	850	
0.320247	0.563799	9084	
0.580825	-0.045240	4821	
0.407992	0.419525	4116	
0.701973	0.216381	875	
0.278015	0.471765	8723	
0.016459	-0.172600	981	
0.223569	0.543442	1539	
0.250911	-0.506327	1511	
0.311813	0.198442	2410	
0.209828	0.169715	7486	
0.567861	-0.519453	427	
0.651283	0.350301	1814	
0.787362	-0.609438	5232	
0.571707	-0.567001	7070	
0.744702	0.312763	5364	
0.364095	0.151754	3044	
0.035290	0.679883	7521	
0.704775	-0.657372	9110	
0.964193	0.038259	7524	
0.793417	0.070038	4917	
0.407448	0.208888	685	
0.227369	-0.239277	6093	
0.175412	-0.324391	793	
0.604047	-0.418606	8375	
0.908115	0.064073	5971	
0.584378	0.592804	6024	
0.050632	0.188148	1752	
0.095369	0.256644	2359	
0.216256	-0.620322	4477	
0.245515	-0.885356	8719	
0.257479	-0.301653	4445	
0.123061	0.512112	2308	
0.187668	-0.952426	820	
0.625896	-0.454836	8697	
0.685136	-0.185344	2128	
0.055932	-0.940552	8826	
0.525091	0.778749	9440	
0.557650	0.498811	2972	
0.464872	-0.297009	2642	
0.359609	0.151340	3044	
0.006922	0.457031	9497	
0.576498	0.620300	6030	
0.149717	-0.523519	4316	
0.731340	-0.621309	8880	
0.153319	0.195201	4150	
0.653073	0.535072	9460	
0.734415	-0.127603	5540	
0.492987	0.292644	2925	
0.499200	-0.565800	7351	
0.314960	-0.002172	5712	
0.445561	0.458826	2603	
0.591393	-0.002800	5470	
0.388619	-0.587475	360	
0.736322	-0.022838	8792	
0.592670	-0.726651	6336	
0.759655	-0.091171	3196	
0.013156	-0.690091	6207	
0.249379	0.173570	2451	
0.261351	-0.368431	1230	
0.202190	-0.210753	2374	
0.452372	-0.787099	1349	
0.905798	-0.247997	2170	
0.341663	0.145593	2752	
0.849803	0.168120	5416	
0.461788	0.020031	4041	
0.065785	0.161095	1122	
0.335174	-0.278024	5737	
0.365857	0.763916	9485	
0.323684	0.388892	8282	
0.117058	-0.912750	1196	
0.488302	-0.183970	3779	
0.085671	0.254006	2782	
0.610450	0.137914	3716	
0.077449	0.774220	998	
