time = 270	Re = 1	rotation = 42.9717
-0.751939	-0.339309	6492	
0.612493	0.376683	3089	
0.253440	-0.719929	4048	
0.301409	-0.050662	4590	
0.724073	-0.061591	2511	
0.252140	-0.027229	9575	
0.070293	-0.595117	7736	
-0.541562	-0.011541	2884	
0.744632	0.506539	8590	
-0.517900	0.627845	6496	
0.767610	-0.586819	8163	
0.152524	-0.137417	9427	
0.533877	-0.124430	1103	
-0.544643	-0.082370	1352	
-0.855246	-0.025385	4400	
-0.631344	0.345314	9350	
0.526091	-0.299422	4976	
0.561020	0.701254	5500	
0.411217	-0.502754	6912	
0.643259	0.163840	5348	
0.875792	0.280776	242	
0.539028	0.804836	5285	
0.117206	-0.071756	1138	
-0.516191	0.132269	4240	
-0.056240	0.464892	9374	
0.519723	0.572301	869	
-0.698463	-0.129789	5914	
-0.759664	-0.024419	2992	
0.147738	0.590552	2322	
-0.038421	0.966133	6316	
-0.202213	0.947914	883	
0.109292	0.700001	1522	
0.312925	-0.188426	2894	
-0.872265	0.274788	5767	
0.695592	-0.335586	8697	
0.681434	-0.197513	5972	
-0.848098	0.403878	275	
0.396943	0.341747	3599	
0.003336	0.765582	588	
-0.106890	-0.496049	5064	
0.732968	-0.218202	5354	
0.312842	-0.108268	8083	
-0.613071	0.750420	4180	
0.295839	-0.639678	2487	
0.624544	-0.315345	6585	
-0.839640	-0.079952	8278	
-0.339939	-0.463446	3774	
-0.588329	-0.318761	4277	
-0.476637	0.800363	8156	
0.075369	0.685179	296	
-0.951979	0.181132	5633	
-0.594988	-0.713955	8198	
0.095411	-0.617210	2464	
0.481960	0.399048	3116	
-0.916799	-0.198643	5521	
0.174497	-0.567706	6805	
0.854869	-0.456444	5232	
-0.893162	0.375605	1450	
0.635580	-0.649699	9341	
-0.017362	0.048188	675	
0.580692	0.004252	731	
-0.666644	0.038475	5135	
0.429074	-0.402999	653	
0.244191	-0.074661	4014	
-0.676733	0.697075	1835	
0.159611	0.738301	6963	
-0.852836	-0.237489	6475	
-0.139662	-0.346941	3676	
-0.110614	-0.808035	9597	
-0.623773	-0.239608	647	
0.436932	0.771157	9206	
-0.071241	0.452048	9497	
-0.468113	-0.546187	6687	
0.724097	0.007153	5295	
0.650153	0.578462	5468	
0.592889	-0.323344	6017	
0.108925	-0.961709	9720	
-0.191593	-0.367148	4715	
-0.533815	-0.788928	6943	
-0.346668	0.163510	2964	
-0.181589	-0.534076	8233	
-0.761227	0.399691	5412	
0.475711	0.470566	5013	
0.301975	0.919516	3556	
-0.153915	-0.918702	7426	
-0.354594	-0.425527	2443	
0.077261	0.825851	1862	
-0.197876	-0.381361	4813	
0.286261	0.890508	6453	
-0.110020	-0.941139	1127	
-0.719138	-0.210610	2121	
0.437284	0.544970	6213	
-0.883065	-0.359557	7896	
-0.533774	0.806645	2386	
-0.692045	0.275742	2397	
-0.291975	0.205108	2371	
0.963093	-0.069446	3870	
-0.618148	-0.254888	849	
0.725045	0.024538	6656	
-0.839580	0.131961	8072	
-0.687250	-0.683000	5328	
0.079606	0.036971	285	
-0.641915	-0.651361	7975	
-0.530179	-0.346059	3960	
-0.223519	0.442790	6893	
0.714087	-0.263636	3536	
0.065612	-0.944169	1492	
0.289506	0.554479	4780	
-0.801407	0.289636	5752	
-0.579619	-0.477858	5528	
-0.055364	0.337690	4478	
0.070008	-0.294874	4764	
0.621574	0.150819	4667	
-0.318102	-0.632446	6436	
-0.578922	0.584496	3758	
0.319128	-0.383983	8407	
-0.221274	0.879724	8931	
0.289616	-0.094602	4629	
0.160306	0.599241	3972	
0.181377	0.047826	1990	
-0.173440	0.493211	4418	
-0.183501	0.368481	6009	
-0.504163	0.518720	3234	
0.180878	0.442158	7869	
-0.060896	-0.177396	3281	
0.005934	0.352102	2846	
-0.632366	-0.323042	5551	
0.140108	0.213468	5026	
0.868431	-0.207878	6574	
-0.057127	-0.925755	1669	
0.249344	0.465451	2378	
-0.602418	-0.434076	7925	
0.463768	-0.496701	5703	
-0.028256	0.547971	2013	
-0.751072	-0.326379	6315	
-0.243119	0.645384	456	
-0.198494	-0.341576	6288	
0.258685	0.807002	4055	
-0.174081	0.937681	9736	
0.749586	-0.195261	7682	
0.573344	-0.364486	6514	
0.394176	0.098553	7005	
0.021031	0.720790	839	
-0.742507	0.556963	6743	
-0.469916	0.304868	2799	
0.366919	0.750055	5558	
0.294972	-0.902527	2208	
0.670497	-0.350964	6146	
-0.027457	0.177982	6397	
0.493765	-0.041764	8815	
0.054912	0.537924	2988	
0.549654	0.072583	5974	
-0.683418	-0.216910	3214	
0.167310	0.695672	8012	
0.148692	0.491289	2708	
0.689332	0.658407	4346	
-0.619186	-0.031130	1438	
-0.910638	0.180826	9470	
-0.102919	-0.909167	9327	
-0.052706	0.255465	1158	
0.299500	0.140819	5854	
0.251388	0.702903	4164	
0.309806	0.500396	6942	
0.263888	0.116778	3570	
-0.110154	-0.908868	7144	
-0.150286	0.515985	2430	
-0.523417	-0.166538	1100	
-0.516104	-0.657666	2970	
0.291669	0.113114	8490	
0.318647	0.700379	1216	
-0.213079	0.460990	6446	
0.894263	0.331381	8991	
-0.134740	-0.827356	531	
-0.006821	-0.773470	950	
-0.005454	-0.227329	3671	
-0.266667	0.336706	1617	
-0.562717	-0.430396	6770	
0.208521	-0.053347	3718	
0.102562	0.615524	1293	
0.421411	0.437403	2073	
0.625578	0.128963	6481	
0.119239	0.940225	8357	
0.288539	0.064620	4863	
-0.910194	0.283926	9129	
0.476516	-0.508085	594	
0.515596	0.133986	925	
0.281312	-0.031388	4032	
-0.482868	0.552381	7164	
-0.014154	-0.831563	1391	
-0.117698	0.239403	8255	
0.381559	0.317339	3588	
-0.808473	-0.456761	3465	
-0.353056	-0.482324	2118	
-0.894896	-0.329289	8301	
-0.873959	0.158377	5245	
-0.715009	0.176086	7503	
-0.359916	-0.814441	4389	
-0.179651	0.797917	6463	
0.779376	0.044089	4489	
0.264281	0.065567	2209	
-0.225769	-0.615944	6939	
0.272232	0.436452	2223	
0.648307	-0.168196	7629	
0.930981	0.130857	6372	
-0.376602	0.264069	7383	
0.565833	0.009414	1390	
-0.179740	-0.548353	496	
-0.513023	-0.052972	250	
0.337104	0.235584	4011	
0.586511	-0.714367	4701	
0.230918	0.926861	816	
0.518026	0.261118	2820	
0.179456	-0.837364	9105	
-0.021682	0.263574	545	
-0.155369	0.549258	5322	
0.165789	-0.909149	8543	
0.252798	0.686566	2454	
0.442994	0.544253	6213	
-0.195226	0.196248	1881	
0.470739	0.456510	1818	
0.218906	-0.746633	2034	
0.385141	0.294586	3114	
0.227877	-0.117034	1811	
0.041782	0.114838	3090	
0.308660	0.783781	7148	
-0.115542	0.494123	2833	
0.032302	0.636506	8532	
0.731770	0.329271	5421	
0.010795	0.300742	858	
0.664727	0.327509	7636	
0.105705	-0.412781	7150	
0.444464	0.039313	4887	
0.232593	-0.823049	4829	
-0.341146	-0.821401	6540	
0.871479	-0.386255	1787	
0.523968	0.014214	787	
0.905857	0.008970	9016	
0.855760	0.115412	9498	
0.955415	-0.036054	8474	
0.148338	0.242117	2652	
0.216830	0.471696	7163	
0.391368	-0.861595	749	
-0.495293	-0.092717	6841	
0.140817	0.012346	9384	
-0.225618	0.633682	735	
0.019177	0.651128	2610	
0.914244	0.100242	6371	
0.077298	0.125973	5978	
-0.923235	-0.180656	717	
-0.601324	-0.372895	6949	
0.602826	-0.023221	8575	
0.656466	0.625848	6334	
0.051351	0.871248	8127	
-0.839095	-0.076596	8278	
0.924315	-0.234050	4325	
-0.525765	-0.097410	4670	
-0.178366	0.467345	6299	
-0.659225	0.449346	5583	
-0.562105	0.555959	9170	
0.729865	0.461591	6467	
-0.482910	-0.737950	7710	
-0.161862	0.117245	3156	
0.719972	0.338735	4988	
-0.295438	-0.541489	9367	
-0.318786	0.757810	5509	
0.252001	0.537214	452	
0.239866	-0.668863	7567	
-0.078110	0.916328	1782	
-0.466292	0.437781	5835	
-0.484074	-0.280359	9441	
-0.626992	0.077337	2822	
0.142158	-0.355070	6449	
-0.465665	-0.222914	2349	
0.620525	-0.686536	8509	
0.139662	0.654518	8008	
-0.645144	0.120082	2153	
-0.809987	-0.350013	5782	
0.790615	-0.567786	4241	
0.166262	0.666242	9223	
0.163372	0.658140	9246	
-0.079140	0.490706	3351	
0.075370	-0.640323	4430	
-0.403642	-0.880126	7293	
-0.021714	-0.659003	7302	
-0.232274	0.844505	6262	
-0.076163	-0.357640	3098	
-0.508533	0.652135	7307	
-0.718783	0.422958	4672	
0.030774	-0.352146	1844	
-0.053659	-0.765887	7314	
-0.195091	0.554952	1382	
-0.175109	0.310674	502	
0.221692	-0.303107	535	
0.045093	0.368587	7361	
0.130824	0.883882	7755	
0.738160	0.236532	5300	
-0.298831	-0.386335	4113	
-0.552517	-0.502370	5109	
0.949546	0.088417	1091	
0.738767	-0.447602	5872	
-0.379921	0.110390	4239	
-0.122034	-0.519495	5143	
-0.086031	0.440991	8853	
0.792286	0.559694	3613	
0.365182	-0.100238	6722	
-0.503744	-0.372227	5901	
0.714711	-0.526980	7465	
-0.841372	0.408228	275	
-0.152593	0.079588	4273	
0.857403	-0.211015	6574	
0.009853	0.058516	3704	
0.181875	0.757013	6818	
-0.639576	0.130343	8238	
0.310943	0.565003	3400	
-0.380256	-0.315079	3184	
-0.073187	0.664285	7484	
-0.336410	0.559368	7022	
-0.214671	0.625778	356	
-0.600077	0.146891	7229	
-0.001621	0.743222	570	
0.859560	0.173732	4393	
-0.120330	0.688616	5788	
-0.007217	-0.102370	7467	
-0.765493	0.318022	862	
0.701813	0.512771	7718	
-0.002421	0.741010	5885	
-0.968983	0.013753	5903	
-0.433033	0.259999	1633	
0.298155	-0.006459	1175	
0.609877	0.752753	7331	
-0.803849	-0.378792	5406	
0.848041	0.346234	7271	
0.021364	0.753439	5361	
-0.507332	0.419146	5578	
-0.048790	0.647411	9501	
-0.115684	-0.265496	3956	
0.171562	0.014397	7213	
0.297617	0.500930	9536	
-0.460586	-0.275271	298	
-0.431931	-0.339424	4056	
-0.383717	0.407681	1516	
0.477444	0.157933	3652	
0.175884	0.776147	8620	
0.100902	0.561714	1050	
-0.116560	-0.366000	1859	
0.893600	-0.018276	4229	
-0.566145	0.657779	8530	
0.672870	0.433262	5364	
0.258733	0.008612	6245	
0.144596	0.113131	8095	
-0.119167	0.453661	2027	
0.274444	0.702704	3914	
0.769007	-0.153022	8955	
0.482658	0.468186	4360	
-0.266507	0.859175	449	
0.125844	-0.401823	289	
0.111326	0.247084	7620	
-0.594123	0.286307	4171	
0.742418	0.461867	6467	
0.277797	0.784599	6332	
-0.241106	0.122315	8771	
-0.832478	-0.416179	1483	
0.738820	0.030166	3023	
-0.072067	0.117502	4750	
0.875999	0.226877	5971	
0.372111	-0.395080	9775	
-0.034436	0.899588	673	
0.230221	-0.845267	7680	
-0.730541	0.451609	6898	
0.226388	0.165942	2880	
0.324302	-0.015821	8450	
0.679346	0.395333	1142	
0.951588	0.171150	1383	
-0.659684	0.647207	6476	
-0.313090	0.209244	4757	
0.633424	0.193852	5188	
0.385029	-0.140027	4471	
-0.545937	-0.732135	7106	
-0.226701	0.386201	4626	
-0.288915	-0.348892	6479	
0.248433	0.782100	7625	
-0.136266	0.888116	8637	
0.227556	-0.404776	7380	
-0.194126	0.118088	7985	
0.951828	-0.057014	9044	
-0.593028	0.380615	736	
-0.490302	0.344616	1854	
-0.034412	0.088738	9136	
0.346729	-0.014468	9540	
-0.135253	0.890071	8637	
-0.572850	0.764952	5130	
0.271630	0.159421	5096	
-0.016161	-0.199009	1534	
0.480362	0.462265	4360	
-0.501899	0.779942	8668	
0.651687	0.341839	9363	
0.299228	-0.083611	5174	
-0.101058	-0.172063	4521	
0.385149	-0.466738	6269	
0.170716	0.723357	8276	
0.098240	0.449364	2274	
0.140478	0.840488	5571	
0.670322	0.452593	5265	
-0.333400	0.228489	4337	
0.420898	-0.402299	566	
0.257008	0.704356	5461	
0.491190	-0.814908	8731	
0.735902	-0.582952	9373	
0.259140	0.186117	6907	
-0.087086	-0.943242	1409	
-0.051421	0.508246	2903	
-0.284580	0.729587	565	
0.094330	0.736515	1201	
-0.359720	0.357217	3984	
0.093571	0.075108	4292	
0.528211	-0.131658	1726	
-0.345825	-0.624630	6400	
-0.121192	0.273059	4682	
-0.362137	-0.357628	2768	
-0.204905	0.379338	6270	
0.018582	-0.174907	9461	
0.531642	-0.048823	2882	
0.188146	0.120110	9080	
-0.061187	-0.197146	392	
-0.880901	-0.317053	5094	
0.198769	-0.597878	353	
-0.498070	0.614724	6518	
0.477604	0.000218	6734	
-0.717701	0.386029	5082	
0.190770	-0.047741	3605	
0.311826	-0.084739	8028	
0.204902	-0.211462	8503	
-0.281072	0.401586	9279	
-0.300982	0.853614	8641	
-0.645521	-0.038904	2242	
-0.079664	-0.396684	4648	
-0.554832	0.552409	8876	
-0.010047	0.860677	4006	
0.559483	-0.658948	7511	
0.101700	0.560448	1050	
-0.213365	-0.474606	1550	
-0.606375	0.548356	9449	
-0.671738	-0.325062	5523	
-0.842607	0.048816	6504	
0.843940	0.292657	7595	
-0.470106	-0.242001	2624	
0.706593	-0.154878	8905	
-0.612603	-0.712529	9149	
-0.252754	-0.313684	2922	
-0.301002	0.504806	1748	
-0.379070	-0.331439	1054	
-0.069295	-0.786029	8084	
0.232364	-0.143246	3193	
-0.733150	0.160874	4231	
-0.331648	-0.337702	1431	
-0.345000	-0.332685	1431	
0.758121	-0.215312	6516	
0.786820	-0.374750	6785	
-0.520374	0.542177	8266	
0.382718	-0.717098	8612	
-0.213849	0.727008	7272	
-0.022536	0.466171	8987	
-0.952508	-0.178639	7720	
0.446618	0.161199	568	
-0.188124	-0.305300	2438	
0.306442	-0.851978	1432	
0.086642	-0.166360	2755	
0.049448	-0.602761	4127	
0.116087	-0.080999	8625	
-0.384471	0.591368	7543	
0.334514	0.815197	7026	
0.434374	-0.254899	1616	
-0.490029	-0.572310	8565	
0.318310	0.033385	4410	
0.730749	0.114947	8611	
0.057660	-0.605616	2863	
0.311383	-0.037931	5184	
0.449828	0.112514	1016	
-0.022234	-0.870630	8181	
0.666239	-0.250015	6995	
0.360493	-0.704787	7251	
-0.038735	-0.758253	1309	
0.091512	0.130054	6525	
0.387347	0.216413	6280	
-0.467731	0.371241	4894	
-0.229485	0.937916	1624	
-0.909311	-0.189461	5521	
0.545510	0.162093	641	
-0.840966	-0.322692	9490	
-0.797762	-0.248076	6605	
0.521767	-0.368635	1579	
-0.632860	0.340450	9350	
-0.059541	0.510978	2488	
0.187432	0.625844	8825	
-0.881877	0.289090	5565	
-0.656445	-0.357914	4922	
-0.416220	-0.612327	4856	
0.211037	-0.158226	2805	
-0.450511	-0.242179	9159	
0.284420	0.932457	3556	
-0.216404	0.120529	844	
-0.777595	-0.578235	8661	
0.366135	0.663644	1600	
-0.068787	-0.451377	9376	
0.045346	0.694832	8141	
-0.280575	0.670660	8468	
-0.206248	-0.486808	1550	
-0.045927	0.489607	4019	
-0.029375	-0.376075	1199	
-0.778907	0.505918	6143	
0.542635	-0.192202	2557	
-0.379620	-0.884216	9053	
-0.418894	0.649650	7496	
0.329547	-0.283484	4258	
0.023406	0.393538	5207	
0.293844	0.044984	5945	
-0.745815	0.496169	5428	
-0.914730	0.159179	1099	
0.441299	0.862011	7015	
-0.783228	0.311726	862	
0.317458	0.668073	1694	
0.321003	-0.193579	2935	
0.160892	0.091522	8297	
0.920866	0.321348	6499	
0.587258	-0.622049	7033	
-0.245533	-0.597157	6573	
-0.524212	0.113012	3323	
0.593263	0.552289	3786	
0.504108	-0.324198	7435	
-0.754890	-0.332363	6492	
0.710831	0.170716	3268	
-0.809803	-0.349872	5782	
-0.051389	-0.449650	8485	
0.305947	0.039179	5712	
0.632989	0.485799	6747	
-0.381675	0.567987	7509	
-0.247196	0.400182	9414	
-0.218845	-0.480130	2063	
0.301328	0.209496	2752	
-0.059258	-0.116824	3878	
-0.164545	0.591502	7958	
-0.205508	-0.552980	404	
-0.138563	0.241727	708	
-0.936006	0.088670	8686	
0.279844	-0.151019	5372	
-0.684684	0.482889	5456	
0.221980	0.188491	1805	
-0.141645	-0.856525	2672	
0.525773	0.585053	3800	
-0.604728	-0.208463	719	
0.172324	0.303082	5807	
-0.117507	0.872929	8663	
0.382279	0.439407	948	
-0.078016	-0.845743	7146	
-0.317239	0.536350	2217	
0.560072	-0.772492	2015	
-0.466954	-0.584297	1069	
0.275157	-0.717755	2120	
-0.835205	-0.022524	4121	
0.735716	0.079650	5274	
0.146579	0.771850	7707	
-0.409799	0.660272	7496	
-0.704854	0.354033	4424	
-0.839520	-0.191140	7238	
-0.248394	0.871933	536	
-0.532089	-0.044228	412	
0.003368	0.917055	4733	
-0.755626	0.088064	6845	
0.475951	0.269763	746	
-0.118468	-0.827091	6472	
0.137872	0.842640	5571	
-0.738062	0.491810	6752	
-0.096022	-0.494423	2280	
0.788925	0.001545	5504	
0.769041	0.088514	3405	
-0.614307	0.543971	8944	
-0.886666	0.155138	5245	
0.855833	0.186576	4901	
-0.064156	0.635012	8154	
-0.436889	0.749314	7038	
0.261344	0.897550	4213	
-0.442754	0.439188	6047	
-0.672822	0.165593	7870	
0.385481	0.301226	3114	
0.160581	0.488570	4666	
-0.495041	0.113337	2959	
0.704672	-0.516433	7327	
-0.703603	-0.106562	4106	
0.747556	-0.180413	7682	
-0.231845	-0.487096	2941	
0.780461	0.116613	9092	
-0.841566	0.164447	5268	
-0.426633	-0.784830	7242	
-0.728813	-0.174897	2686	
-0.356465	-0.724300	3768	
0.596188	0.631116	6819	
0.862445	-0.296547	5569	
-0.017931	-0.180236	253	
0.110627	0.752092	1899	
0.078502	-0.899341	1618	
0.575286	0.743411	8720	
-0.121874	0.719799	7434	
-0.776126	-0.553513	891	
0.627653	0.023188	6308	
-0.659335	-0.115654	6817	
0.426917	-0.220048	2854	
0.478254	0.462600	4360	
0.324435	-0.097330	527	
-0.794542	-0.227066	5321	
-0.659427	-0.374571	8956	
-0.526242	0.689319	2955	
-0.647952	-0.607217	5517	
0.553097	-0.639788	5014	
-0.630917	0.068210	2436	
0.764122	-0.499881	6293	
-0.548649	0.622240	6464	
0.339903	-0.861266	7687	
-0.510752	-0.653741	2152	
-0.242864	-0.516949	6194	
-0.522428	-0.388934	6013	
0.110680	0.731589	2465	
0.136658	-0.015547	4175	
-0.046489	-0.265005	1632	
0.671558	0.676519	8529	
-0.648728	-0.663146	7975	
-0.550980	-0.707603	6863	
-0.649461	-0.046714	4758	
-0.843032	-0.121849	8137	
0.649294	0.070033	5060	
-0.135516	0.887536	8637	
0.421395	-0.847982	571	
0.263884	0.772189	5942	
-0.608146	-0.355362	6719	
-0.167965	-0.903811	7071	
0.272679	-0.055563	3864	
0.176854	-0.633014	7982	
0.761817	0.467790	4944	
-0.133140	0.886638	662	
0.172329	-0.006500	3678	
-0.174104	-0.470828	8667	
0.306893	0.173588	1107	
-0.170755	-0.328628	265	
-0.829456	-0.048456	8105	
-0.765904	-0.545540	891	
0.587341	0.668175	530	
0.735859	0.630789	1478	
-0.600063	-0.304316	4918	
-0.322253	0.619520	5686	
-0.482944	-0.315681	7801	
0.190334	0.723831	7481	
0.184004	0.938237	895	
0.204100	0.703806	419	
-0.801792	0.113128	4790	
0.421500	0.368733	2812	
0.741328	0.218343	4465	
0.277749	-0.080791	3445	
0.391231	0.184390	6250	
-0.621264	0.521048	9545	
-0.524672	0.708094	5430	
-0.836300	0.496258	3274	
0.449914	0.388237	3782	
0.539934	-0.488984	5985	
0.110457	0.922945	9682	
-0.458555	-0.787127	7264	
0.479288	-0.741813	6069	
-0.290461	0.549306	1925	
0.767863	-0.096618	8758	
0.525858	0.209497	4674	
-0.009139	0.205062	4216	
0.170758	0.900745	1870	
-0.325942	0.800063	643	
-0.234383	0.214442	5733	
-0.518599	0.032002	2001	
0.093895	0.587055	451	
0.583808	0.528954	2801	
0.553915	0.579513	7112	
0.810936	-0.369721	6785	
0.129410	0.561913	2484	
-0.625432	0.472330	6282	
-0.243296	-0.936445	3315	
0.204657	-0.894599	9099	
-0.508704	0.614602	5922	
0.478834	0.512269	6014	
-0.628889	-0.410382	8393	
0.566002	-0.365674	4938	
-0.690420	0.475727	5456	
0.205903	-0.294385	9193	
0.264083	-0.913783	1401	
0.158196	0.795341	7220	
0.070461	0.950208	559	
0.140850	0.156453	5039	
0.639989	0.334200	851	
-0.501025	-0.044221	611	
0.230141	0.868409	3789	
-0.696569	0.482199	5456	
-0.088243	0.277078	1238	
-0.918419	0.308894	3225	
-0.496049	-0.679699	5541	
-0.602361	0.633114	6071	
0.403606	-0.040244	4234	
-0.629649	-0.568966	4040	
-0.321155	0.149485	9096	
0.154661	0.432485	3213	
-0.244727	0.530297	8422	
0.651801	-0.284839	7132	
0.218467	-0.811183	9143	
-0.679857	-0.480834	4183	
-0.236640	0.398659	4328	
-0.705930	-0.118659	5914	
0.195144	-0.596153	353	
0.284402	-0.310543	5115	
0.324820	0.835874	5349	
0.482188	0.597967	9177	
-0.500211	0.628349	6518	
-0.479390	-0.661117	4013	
-0.242002	0.758333	8916	
-0.934094	-0.274318	5881	
0.204413	0.771453	8217	
0.934933	0.111947	6108	
-0.837942	0.402597	275	
-0.753822	-0.003408	2975	
-0.530341	0.358799	3252	
0.570079	0.055202	4821	
0.361477	0.671493	1600	
0.178483	0.093422	4371	
0.788587	-0.369469	6785	
-0.339598	0.418218	5769	
-0.629716	-0.154105	770	
0.227153	-0.876683	8875	
0.178248	0.789849	8756	
0.789671	-0.561405	6419	
-0.925468	0.076569	9382	
-0.604275	-0.238891	604	
0.305048	-0.080670	5174	
0.877095	-0.380773	4344	
-0.893086	-0.262587	8228	
0.707920	-0.300324	7754	
-0.488468	0.521668	2658	
0.084560	-0.873132	1857	
0.492637	0.523859	7823	
0.465107	0.765170	8718	
-0.045070	-0.465465	6718	
0.316146	0.172718	1107	
0.898265	-0.319299	2441	
0.634936	0.172046	5164	
-0.677078	0.392234	3646	
-0.602188	-0.663374	5403	
0.316518	0.844750	6768	
0.462295	0.219865	3357	
0.665536	0.443914	6576	
-0.316482	0.706128	1638	
0.868649	0.060628	4635	
-0.543754	-0.154809	1425	
-0.308051	-0.308921	8508	
0.388847	0.838764	8645	
0.572358	0.252536	3716	
-0.238627	0.518712	7215	
0.030901	0.591319	3873	
-0.148959	0.186911	3806	
-0.519091	0.163062	8651	
-0.756490	0.534458	6743	
0.611661	0.237490	4050	
-0.149601	-0.523517	9346	
0.031394	0.631249	1834	
-0.024555	0.406921	4501	
-0.408250	0.557028	576	
0.011280	0.398544	4707	
-0.362691	-0.523661	4144	
0.754949	-0.450205	6520	
0.637906	0.278615	3424	
0.647660	0.337809	875	
-0.383805	-0.727128	4865	
0.213801	0.395561	7231	
-0.950319	0.149537	8811	
0.501547	0.523396	7823	
0.468208	0.283374	746	
0.848210	-0.192165	4728	
0.361347	-0.445939	3563	
0.717655	0.470605	6042	
-0.095604	0.649006	7987	
0.336788	0.299877	426	
0.662733	0.470405	5265	
0.547457	-0.776046	2015	
-0.049996	0.701737	7964	
0.941252	0.006930	2214	
0.778866	-0.525338	5963	
0.141454	0.714230	7003	
-0.590089	-0.305551	4277	
0.758187	-0.464951	6437	
0.012004	0.903287	7688	
0.243284	0.792240	7625	
0.844017	-0.352804	3756	
0.622526	-0.317406	6064	
-0.015515	-0.796328	1767	
0.795878	-0.331932	6517	
-0.642889	0.479035	7139	
0.178504	-0.160676	9156	
0.640000	-0.271557	6883	
-0.075201	0.509421	2233	
-0.133476	0.887368	662	
0.491319	-0.381331	4735	
0.747370	-0.267521	5093	
0.614647	0.141820	5180	
-0.100261	0.925151	8176	
0.848174	0.396176	1370	
0.484942	0.094232	5211	
-0.035171	0.204904	3868	
-0.250605	-0.513628	6194	
0.366504	-0.045147	3764	
-0.242976	0.174281	3279	
-0.756215	0.058031	8413	
0.143465	-0.297814	951	
-0.216963	0.250182	4018	
0.639106	0.728490	3775	
0.530156	-0.021763	2868	
-0.497184	0.588399	5287	
0.235766	0.788129	7586	
-0.463038	-0.389409	6155	
0.061074	-0.703014	772	
0.070320	0.093672	6121	
0.964853	0.146189	8092	
-0.663900	0.189730	5717	
-0.893250	-0.153135	9299	
-0.259374	0.519970	9010	
0.655048	0.008018	6165	
-0.179183	-0.864905	6199	
0.099329	-0.203719	5127	
0.145314	0.559090	2803	
-0.424432	-0.351438	5560	
-0.582991	-0.314122	4277	
-0.316292	-0.612838	6074	
0.363139	-0.745797	8452	
-0.285912	-0.375453	5053	
-0.813735	-0.240701	5853	
0.499727	0.245070	2201	
-0.295507	-0.421379	2327	
-0.773954	0.299647	862	
-0.015962	0.874653	2004	
0.463525	-0.342631	9626	
-0.109376	0.615355	8455	
0.295348	0.440337	3182	
0.330642	0.199375	2587	
-0.002341	0.406638	4252	
-0.447799	0.370329	5377	
-0.170362	0.495162	4418	
0.035296	-0.062156	930	
0.169211	0.133561	9215	
0.353147	0.645843	3546	
0.153974	-0.654993	7701	
-0.352073	-0.276428	1249	
-0.681912	0.624555	1946	
0.338282	-0.677105	7216	
0.430165	0.494901	5052	
-0.565823	0.763763	1851	
-0.402679	-0.579302	2676	
0.478684	-0.676163	2662	
0.630539	-0.601416	8054	
0.380297	0.797674	8416	
0.750785	0.242134	6353	
0.255411	0.212869	2766	
-0.100160	-0.255727	3453	
-0.651441	-0.663480	7339	
-0.696415	-0.148332	3040	
0.013628	0.721632	1212	
-0.621701	-0.691142	7746	
0.054855	-0.771671	1299	
0.145987	0.783345	7798	
-0.544230	-0.045429	1804	
-0.699020	-0.110091	4106	
0.753106	0.279974	6390	
-0.599807	-0.289878	5529	
0.158890	-0.567491	2699	
-0.450917	0.355357	4073	
0.229858	0.169676	2880	
0.004145	-0.805289	1049	
0.098871	0.090011	4993	
-0.642495	0.325863	958	
-0.276040	0.882029	7766	
-0.119342	-0.497300	6534	
-0.107358	0.590129	8045	
0.462602	-0.768281	6706	
-0.069106	-0.181333	3388	
-0.444134	-0.700119	7217	
-0.219032	0.527211	8290	
0.212187	0.625607	9084	
0.277822	-0.106002	4629	
0.069861	0.206524	4771	
-0.601638	-0.594816	7280	
0.003974	0.704580	7108	
-0.549456	0.421268	6163	
-0.292446	0.856151	8093	
0.378429	-0.321653	2898	
0.763939	0.147582	8335	
0.650911	-0.065037	2104	
0.210939	0.933795	388	
0.856350	-0.427723	7082	
-0.720129	0.192380	5759	
0.146305	0.627270	7920	
-0.545036	0.324608	5343	
-0.234390	0.246734	4713	
0.425179	0.164262	5123	
0.888768	-0.386815	5373	
-0.634353	0.500395	6986	
-0.720487	0.530644	6823	
-0.268430	0.263512	9475	
0.117335	-0.623113	5017	
-0.809781	-0.240084	5853	
-0.430532	-0.867391	4588	
-0.243503	-0.848191	971	
-0.506454	-0.290305	1785	
-0.606563	0.557198	8944	
-0.265902	-0.312230	6389	
-0.674247	-0.371622	6098	
-0.387861	0.674511	7405	
0.635850	0.261264	5505	
-0.133591	0.886728	8637	
-0.711380	0.449153	5550	
-0.024532	-0.811904	6763	
0.351571	0.169360	7428	
-0.004125	-0.452460	6618	
-0.488090	-0.747819	7710	
-0.528013	-0.392725	6013	
-0.052628	-0.457172	8485	
-0.151866	0.223107	3253	
0.749826	0.547446	8196	
-0.603186	0.088360	6750	
-0.460872	-0.331584	7597	
-0.513412	-0.410946	5011	
0.038476	-0.138214	7323	
-0.054045	-0.138171	3095	
0.951619	0.185653	8874	
0.246531	-0.678430	309	
-0.276501	0.106714	4392	
0.044844	0.503066	7594	
0.002288	-0.328977	3195	
-0.838769	0.116482	8013	
-0.249576	0.771230	4839	
-0.235176	0.784567	3020	
-0.564916	-0.285987	2899	
0.615577	0.519437	5680	
0.327060	-0.826168	8289	
