time = 24	Re = 1	rotation = 3.81956
-0.950899	0.144542	1647	
-0.578493	0.084412	9160	
-0.623475	0.176741	8585	
-0.695989	-0.532162	5341	
0.326630	0.811934	4901	
0.813106	0.450973	7397	
-0.701427	-0.333446	2728	
-0.295312	-0.166809	8021	
-0.716870	0.195097	7565	
0.411158	0.117769	6107	
0.190049	0.190104	8482	
0.021760	0.840506	6042	
-0.527566	0.721967	7607	
-0.597088	0.130435	2024	
0.342487	0.664108	9321	
0.420614	0.467536	7276	
-0.285340	0.771776	4615	
-0.532149	-0.575058	4155	
-0.082135	0.167045	3893	
0.509077	0.239817	5899	
-0.474505	0.701268	6710	
0.241926	0.420137	4024	
-0.354005	0.037640	502	
-0.310237	-0.486055	4079	
-0.360465	-0.752909	4531	
0.358565	0.611205	2479	
0.441295	0.659307	5356	
-0.547328	0.388195	4368	
-0.445258	0.650481	1257	
0.377427	0.681874	3405	
-0.315938	0.474290	8591	
-0.265767	-0.533169	3319	
0.138639	0.836233	702	
-0.611206	0.083650	3919	
-0.760005	-0.434245	2196	
-0.325947	0.812322	5786	
-0.137383	0.937797	4346	
-0.459510	-0.860641	7096	
-0.536634	0.304404	469	
0.494797	0.334833	2583	
0.551513	-0.733262	1461	
0.000664	0.382303	2315	
-0.777196	-0.305247	6103	
0.358679	0.651027	5274	
-0.871300	0.397416	3282	
-0.060788	0.932398	6685	
0.478531	0.367275	2813	
0.204330	-0.045451	2433	
0.125040	-0.514178	1998	
0.539055	0.730780	4809	
0.415255	0.471622	7276	
0.188054	0.142106	5882	
0.542261	0.178031	9626	
0.303613	-0.005536	5555	
-0.093444	-0.468844	4652	
0.856707	-0.110585	8041	
-0.050274	-0.582508	1785	
0.101819	0.808491	271	
0.845923	-0.156201	6307	
-0.266743	0.803457	3939	
0.498144	0.229977	5909	
0.572731	0.470525	8737	
-0.389071	-0.742016	8137	
-0.460727	0.514516	6474	
-0.342636	0.182505	877	
-0.023500	0.911060	8196	
-0.612135	-0.117009	6047	
0.873411	-0.454520	8757	
0.458734	0.423415	5718	
0.464982	0.573867	3496	
-0.343762	-0.894170	357	
-0.405243	-0.347713	4240	
-0.430419	0.083737	4017	
-0.917040	-0.275215	813	
-0.596195	0.121517	6254	
-0.782831	0.013234	8221	
-0.127404	0.742679	7320	
-0.444283	0.783031	8062	
0.123386	0.770926	4988	
0.532449	0.407295	4072	
-0.612524	-0.195707	2080	
0.482915	0.743211	8890	
-0.470026	0.432057	1965	
-0.436284	0.633298	982	
-0.185180	0.437584	1439	
-0.682216	0.185862	252	
-0.223379	0.711504	2972	
0.246533	0.557630	4694	
0.294558	0.677370	4647	
-0.787062	-0.192486	9500	
0.320141	0.079823	2892	
-0.622079	0.095100	2026	
-0.225638	0.460535	2378	
-0.522605	0.457018	6189	
-0.143541	-0.047256	6796	
0.441544	0.291419	2549	
-0.709700	0.091363	7381	
-0.666405	-0.549637	7665	
0.291587	0.566684	4549	
0.584375	0.313340	1010	
-0.920921	0.251240	629	
-0.648140	-0.379229	4932	
-0.302605	0.839885	6225	
-0.364456	0.686898	2019	
0.317667	-0.915857	7123	
-0.445659	0.222678	3382	
-0.243338	0.255347	2493	
-0.930804	-0.267970	7409	
-0.352944	0.595665	8520	
-0.803162	-0.130690	3758	
-0.011306	0.440663	685	
-0.721679	-0.347740	2728	
0.190420	-0.125666	3994	
-0.238846	0.382893	3191	
-0.644555	-0.588135	5629	
-0.386584	0.403728	631	
0.192423	0.847251	5416	
-0.632972	0.707564	388	
-0.625351	0.475312	3438	
0.117001	-0.493193	3093	
0.912502	0.138436	2614	
-0.552291	0.552019	5547	
0.583110	-0.310732	397	
0.175371	0.371887	8885	
-0.317962	-0.274041	5614	
-0.453088	0.597140	838	
0.105690	0.025426	9594	
0.081217	-0.237643	5239	
0.187923	0.294555	4808	
-0.380771	-0.728255	8227	
-0.950388	0.046191	8979	
-0.247897	0.668442	2096	
0.091598	0.277755	1241	
0.206158	-0.176603	9334	
-0.328119	-0.327740	1521	
-0.560736	-0.081306	1516	
-0.590442	0.479394	1681	
-0.398394	0.709902	3557	
0.391605	0.583540	6656	
-0.155211	-0.048901	3132	
-0.195481	0.541590	8237	
0.250428	0.432121	6596	
-0.439896	-0.846340	8895	
-0.120324	0.061490	7968	
-0.825506	-0.032759	7508	
0.294923	0.080290	3726	
-0.415485	0.660569	1466	
0.239088	-0.174353	4695	
-0.521346	0.361508	3559	
-0.284185	-0.203083	8382	
-0.293533	-0.440667	7010	
0.055924	0.890142	4944	
0.415222	0.040537	4354	
-0.748740	-0.101440	8214	
0.221916	0.847893	5283	
-0.237587	0.851834	5500	
-0.349088	0.788440	7045	
-0.613935	0.626616	7673	
0.038398	0.696318	2932	
-0.348583	-0.288874	966	
-0.235351	0.466462	2312	
-0.127601	0.748417	7320	
-0.760176	-0.377340	5412	
0.304584	0.728317	4007	
-0.522853	0.103426	6808	
-0.315032	-0.481069	3888	
0.141844	-0.249467	5607	
0.885328	-0.240614	3682	
0.861386	-0.124654	8041	
-0.124892	0.582131	924	
-0.517807	0.243425	4881	
-0.235306	-0.501845	939	
-0.502327	0.525349	7003	
-0.330549	0.176689	6206	
0.123991	-0.200535	1713	
-0.035496	-0.536141	2106	
-0.328663	0.261933	2736	
0.172047	0.382549	3404	
0.821814	-0.523528	1460	
-0.611576	0.105822	1815	
-0.353134	0.867968	3985	
0.099273	-0.275456	857	
-0.569675	-0.031015	6456	
0.318038	0.098270	3816	
-0.613817	-0.449766	823	
0.490850	0.318072	2507	
-0.167869	0.590412	2645	
0.037737	0.650709	8007	
0.440994	0.264573	2550	
0.687139	-0.680541	1750	
-0.605072	0.597748	5571	
0.195685	-0.297464	4090	
-0.533569	0.692191	6318	
-0.525602	-0.814227	5929	
-0.489371	0.629301	6643	
-0.526895	0.481213	338	
0.243489	-0.948476	5061	
-0.439750	0.459561	2414	
0.176549	0.122751	7873	
-0.432279	0.045674	5552	
-0.956806	0.064988	2341	
-0.490711	0.007758	9279	
-0.405856	0.040950	5489	
-0.307045	-0.427182	2792	
-0.669189	-0.339538	6251	
-0.083318	0.565556	4853	
-0.294911	0.752042	4615	
0.509653	0.276535	1253	
-0.419315	0.719699	6337	
-0.896798	-0.289932	2145	
-0.393227	0.030793	881	
-0.055888	0.846113	7054	
-0.937621	-0.167218	2404	
0.031267	0.162538	1556	
0.037800	0.687716	7730	
-0.453111	0.667557	1257	
-0.719276	-0.060757	8134	
0.308599	0.613603	8593	
-0.215239	0.542147	4116	
0.412015	0.035037	3012	
0.603762	-0.753295	6039	
-0.493973	-0.772505	6644	
-0.323339	0.717451	3702	
-0.656857	-0.019762	8549	
-0.783889	-0.236065	6986	
-0.346166	0.313898	447	
-0.701931	-0.003947	576	
-0.671615	0.145926	586	
-0.347157	0.177585	461	
0.904606	-0.365994	884	
0.022953	0.155998	1255	
-0.059524	0.692742	5663	
-0.558780	0.769670	1369	
-0.018150	0.367716	1761	
-0.831198	0.021363	9296	
-0.074019	0.172979	4665	
0.193965	0.232262	7040	
-0.482975	-0.706613	4400	
-0.119268	0.029575	3710	
-0.121749	-0.582190	2907	
-0.404043	-0.287178	2849	
-0.119190	0.581656	924	
-0.851909	-0.015895	8190	
-0.494320	-0.680009	5387	
-0.272207	-0.923937	1451	
-0.194049	-0.574104	1366	
-0.189782	-0.556766	1232	
-0.260958	0.566065	1852	
-0.375421	0.254472	8910	
-0.847802	0.046223	8741	
0.136362	0.751903	4058	
-0.805126	0.401584	8637	
-0.150707	0.675035	5691	
-0.061400	0.165750	5768	
-0.357140	-0.882984	615	
0.211157	-0.127810	3105	
-0.476474	0.281627	8097	
0.175659	-0.913692	7975	
0.119324	0.607598	4554	
0.270416	0.795228	5379	
-0.562535	0.264136	8455	
0.037594	0.153806	1646	
0.384438	0.538750	6165	
-0.002222	0.226250	9211	
-0.262386	0.504637	7549	
-0.693281	-0.026117	1491	
-0.149188	0.670176	5691	
-0.221918	0.813752	9460	
0.724646	-0.426798	561	
-0.520513	0.138610	4538	
-0.402702	0.758959	6622	
-0.075248	0.786642	2184	
-0.030287	-0.968624	5910	
-0.685817	0.129857	1498	
0.173528	0.176588	9658	
0.265361	0.561795	5483	
0.313517	0.674700	9021	
0.258362	0.853808	494	
-0.532095	0.354345	555	
0.854790	-0.127985	8041	
-0.952632	-0.155381	2472	
-0.335199	0.572633	7267	
0.249113	0.312475	2115	
0.306146	-0.041187	2431	
0.048330	-0.572925	5927	
-0.470437	0.548339	8012	
0.148951	-0.261236	6168	
0.154537	0.097728	1358	
0.363131	0.027316	459	
0.756957	0.456085	8379	
0.290062	0.094793	3576	
0.356650	0.830670	5257	
-0.767517	-0.060210	5287	
-0.965479	0.097588	709	
0.024454	0.110419	9642	
-0.937215	-0.236272	1235	
0.273557	0.661166	3268	
-0.366740	0.775073	7056	
-0.548040	0.192085	5322	
0.419610	0.395761	3732	
0.316863	0.796110	4468	
0.823410	0.396282	9075	
0.137276	0.776719	4988	
0.093559	-0.479644	832	
-0.312406	0.231077	5362	
-0.861154	-0.007984	6478	
-0.804344	-0.004952	6407	
-0.219075	0.735432	7897	
-0.375089	-0.355330	2959	
-0.822134	-0.316074	6752	
-0.381319	0.800989	9206	
0.350881	0.733299	1620	
-0.259564	0.460592	9309	
-0.520973	0.259178	2213	
0.738371	-0.540246	973	
0.233353	-0.087188	3902	
0.823139	-0.161007	7387	
0.021537	-0.454075	1260	
0.013594	0.852853	6042	
0.853413	0.261339	6648	
0.157282	-0.448943	2568	
0.283464	0.403221	9477	
-0.312938	0.796237	5654	
0.327025	0.516669	1205	
-0.165836	0.895298	2064	
-0.401750	0.734854	6409	
-0.270995	0.459109	9309	
-0.523806	-0.608766	4792	
-0.645108	-0.738392	3466	
0.535353	-0.806863	4720	
-0.413203	-0.009406	4066	
0.215579	-0.052557	5127	
0.234730	-0.144050	8224	
-0.184411	-0.104888	3850	
-0.036807	0.221649	5785	
0.408197	0.155170	6065	
0.493649	0.138015	3421	
-0.485500	-0.624961	2612	
-0.714227	-0.253602	2495	
0.124993	-0.409511	2783	
0.289214	0.064922	1824	
0.224707	0.577101	4667	
0.186239	-0.037538	1590	
0.123752	-0.428801	6185	
0.067964	0.825924	5255	
-0.363055	0.644700	1694	
0.134451	-0.264842	9153	
-0.419121	0.281363	8240	
-0.665388	-0.413408	606	
-0.132930	0.041521	4196	
-0.509330	0.491492	1522	
-0.618342	0.110090	1815	
0.359283	0.631720	2415	
-0.011190	-0.492536	7171	
-0.819093	-0.150449	2366	
0.391878	0.673813	3405	
0.307281	-0.029532	3016	
-0.258214	0.253691	2682	
-0.287022	-0.911406	1451	
0.024856	0.814217	4915	
-0.788042	-0.332995	6898	
0.927896	0.141702	4513	
0.533298	0.300337	2321	
-0.348093	0.818309	6510	
0.914214	-0.043807	7655	
-0.668969	-0.348880	6251	
-0.739164	-0.114434	8266	
-0.168069	0.691332	4934	
-0.365237	0.233465	3863	
0.215841	-0.106944	4108	
0.097860	-0.324003	2730	
-0.282218	0.275028	1019	
-0.665332	0.062973	8348	
0.109125	0.388689	2647	
-0.676228	0.201792	1046	
-0.102019	-0.957792	9432	
0.060008	-0.559986	5040	
-0.014799	0.406700	4081	
-0.387424	0.453194	1931	
-0.507835	0.018756	1738	
-0.229537	-0.889404	5858	
0.397384	0.629938	3023	
0.395211	0.675171	3405	
-0.804837	0.079630	6519	
0.074474	0.613431	3727	
0.467568	0.338309	2705	
-0.733160	-0.380265	5082	
0.172762	0.756605	4677	
0.026041	0.639431	5444	
-0.566479	-0.041083	6456	
0.495156	0.198629	5906	
-0.403209	0.150922	6019	
-0.573989	0.530766	6041	
-0.666648	-0.143444	6847	
0.423752	0.054006	5115	
0.733341	-0.244457	1606	
-0.584735	-0.006218	3883	
0.126114	-0.478322	1773	
-0.646648	-0.710869	9269	
0.908248	-0.182995	749	
0.608021	0.200496	1579	
-0.628971	-0.366931	1023	
-0.228850	0.469913	2378	
-0.037607	0.287407	1805	
-0.752234	-0.275221	5583	
0.919065	0.053233	4701	
-0.467590	0.386663	7182	
-0.943598	-0.045200	4246	
-0.369913	0.693132	2019	
-0.844392	-0.149542	5698	
-0.534812	0.146490	7860	
-0.492828	-0.664795	4877	
0.219395	0.609069	5164	
-0.629771	0.598926	7755	
0.536540	-0.805675	4720	
-0.235312	-0.486289	1352	
0.176240	-0.324425	5390	
0.129617	0.326462	4868	
-0.303445	0.120341	3927	
0.480478	-0.844797	5830	
-0.405195	0.616636	2039	
0.130930	0.800092	282	
-0.540449	0.002474	9046	
-0.170976	0.517421	3549	
0.126439	0.834789	1962	
-0.121284	-0.541549	2248	
0.127292	0.284798	6050	
-0.093811	0.696326	7522	
0.815523	-0.210876	1269	
-0.008656	0.854574	7668	
-0.175051	-0.899515	4470	
0.054014	0.072632	583	
-0.579016	0.105137	8422	
0.158687	0.885438	4657	
-0.697526	0.028007	7543	
0.108836	0.655001	4975	
-0.450665	-0.721735	6048	
-0.323013	-0.256524	4898	
0.458301	0.123661	1810	
-0.520412	-0.832199	3626	
-0.577431	0.420718	1212	
0.165302	-0.304160	8306	
-0.725793	-0.002902	5036	
-0.364781	0.814301	8718	
-0.226090	0.749646	7897	
-0.257018	-0.126337	2887	
0.414542	0.065451	4461	
0.529181	0.316938	2392	
-0.853575	-0.150171	5698	
-0.390767	0.228950	9393	
-0.645109	-0.363913	4932	
-0.503187	0.706838	6790	
0.361765	0.831699	5995	
-0.320047	0.719766	3702	
0.682211	0.642262	9502	
0.142237	-0.395919	2477	
-0.466743	-0.008636	2040	
-0.760486	-0.206027	6688	
-0.293130	0.720232	2689	
0.494604	0.545159	5404	
0.305202	-0.000012	5555	
0.754679	0.540219	8805	
0.626198	0.691984	322	
-0.782755	-0.103043	3385	
-0.793016	-0.360334	7299	
-0.608392	-0.553617	5046	
0.096604	0.799475	271	
0.168822	0.706810	3241	
-0.217380	-0.557682	4747	
-0.470143	-0.866957	7096	
-0.664780	0.453382	1968	
-0.576293	0.641602	7774	
-0.086727	0.731788	2288	
-0.406588	0.156859	6019	
-0.352292	-0.463848	2721	
-0.324428	0.305431	4614	
0.708281	-0.213388	1514	
0.811098	-0.265952	1722	
-0.803270	-0.048412	6518	
-0.502741	0.355735	2646	
0.065515	-0.460688	2009	
-0.099152	0.867455	5468	
0.077679	0.212322	5103	
0.061978	0.937308	9152	
-0.307667	0.660550	3546	
-0.148689	-0.586520	1906	
-0.225925	0.780647	894	
-0.620593	0.207649	9409	
-0.823564	-0.316090	6752	
0.278985	0.833557	7757	
-0.617604	0.061712	1839	
0.081025	0.909678	9587	
-0.952555	0.035547	9083	
-0.303061	0.409583	6116	
-0.196740	0.754130	9177	
0.013547	0.161031	1255	
0.230185	0.741481	5300	
-0.421032	0.664708	1466	
-0.320376	-0.460261	3407	
0.021280	0.719409	4466	
-0.760176	-0.098524	8404	
0.084858	-0.503503	2768	
-0.184373	-0.009019	2810	
-0.372298	0.339099	399	
0.186554	0.706850	3241	
-0.125385	0.076216	5606	
-0.046511	0.013750	3724	
-0.026035	0.052532	700	
-0.285068	0.758259	4615	
-0.224629	0.876206	7390	
0.306775	0.819564	5429	
0.353898	0.721422	9733	
-0.539846	0.561438	7707	
-0.340367	0.506423	6621	
-0.384162	0.714666	3557	
0.398369	0.204699	7747	
0.078443	0.497235	3423	
-0.235096	-0.121564	7538	
0.018481	0.174977	8047	
-0.045172	0.883454	5316	
0.071237	0.298454	7192	
0.480952	0.573549	5999	
-0.227000	0.548154	6942	
0.207451	0.004270	4895	
0.184294	-0.203529	2921	
0.071451	0.771289	1473	
-0.454334	0.279682	2976	
-0.025509	0.796507	6747	
0.530583	0.400702	6606	
0.055197	0.935021	8505	
0.533056	0.280163	1621	
0.196691	0.222437	4032	
0.708926	-0.488760	2384	
-0.456361	0.595156	1113	
-0.590745	-0.482430	5336	
0.236938	-0.058886	3971	
-0.505473	-0.701641	5365	
0.117257	-0.483977	1923	
-0.607175	-0.545717	5046	
-0.240366	0.856127	5500	
-0.252558	0.392842	7180	
-0.140252	0.779112	3857	
0.144892	0.234341	4602	
-0.464603	0.242853	5030	
0.280651	-0.058937	411	
0.363519	0.179356	3310	
-0.561954	0.678351	9719	
-0.090858	-0.521352	2624	
0.204124	-0.206724	1000	
-0.788250	0.158963	5509	
-0.784855	0.072745	7590	
-0.950762	-0.171163	1413	
-0.221703	0.668974	7883	
-0.446987	0.051521	2784	
-0.641355	-0.574377	8032	
0.893707	-0.397995	1797	
0.322096	0.292605	8122	
-0.576715	0.353285	7817	
0.342578	0.648384	8792	
0.150941	0.417166	3975	
-0.679009	0.360820	405	
0.496978	0.730819	8698	
0.356917	0.591041	6745	
0.548756	0.297594	2321	
0.147428	0.660921	5505	
0.446702	0.176856	4025	
-0.668263	-0.463113	5133	
0.929377	0.120514	4513	
0.082633	0.600713	2895	
0.418735	0.361145	1704	
-0.453124	0.416289	3243	
-0.589231	-0.084769	318	
-0.699673	-0.686249	3491	
-0.147005	0.644566	5052	
-0.152590	0.565674	463	
0.054540	0.111231	6092	
-0.053573	0.032621	4035	
0.156027	0.690680	4515	
0.228556	0.793845	6762	
0.457230	0.228402	897	
-0.648755	-0.443426	671	
-0.007318	-0.991825	3612	
0.176874	0.424035	4041	
0.466549	-0.859847	4588	
0.039685	0.271078	8762	
-0.556968	-0.776790	5134	
-0.551121	-0.670461	3701	
0.498024	0.109742	2581	
-0.546684	-0.796768	5134	
0.464579	0.252614	5609	
0.350988	0.526289	6308	
-0.649141	-0.341400	890	
0.181034	-0.063420	6974	
0.052719	0.648438	8960	
0.143047	-0.154176	1115	
-0.605673	0.213890	9434	
-0.562686	0.462470	370	
0.365256	0.534926	8098	
0.322036	-0.868169	5588	
0.158518	-0.108985	284	
-0.610095	0.197659	7288	
-0.557949	0.068407	4279	
-0.338375	-0.453818	2629	
-0.633280	0.317179	246	
0.231772	0.446582	4481	
0.249893	0.448549	4954	
-0.502001	-0.838252	7989	
-0.556313	0.778050	1895	
-0.621320	0.484376	5192	
0.207826	-0.229979	1145	
0.537975	0.751293	4809	
-0.657688	-0.240371	8066	
0.437080	0.276062	2550	
-0.590194	0.558136	6509	
-0.080668	0.746476	3278	
-0.195258	0.853356	304	
0.548270	0.492026	8905	
0.047703	0.949708	8669	
0.228621	-0.037129	5218	
-0.717250	0.044743	6889	
-0.170838	0.667211	6849	
0.525874	0.299592	2392	
0.874295	-0.421554	620	
0.612937	-0.365527	934	
0.037637	0.456898	1467	
-0.814154	-0.178894	3506	
0.359865	0.173265	3097	
-0.705542	0.557622	6304	
0.802749	-0.241260	347	
0.270177	0.818097	7561	
0.857083	-0.161783	8077	
0.198853	0.249606	8450	
-0.142157	0.600639	2199	
-0.032813	0.758964	4874	
-0.549651	0.089186	1544	
-0.960231	0.110455	7815	
-0.152684	0.718655	8722	
0.206310	-0.285282	2758	
0.484265	0.092185	2581	
-0.399139	0.425604	1539	
-0.438912	0.569471	280	
0.248595	0.200882	8939	
-0.162731	0.698533	4934	
0.297740	0.669253	4647	
0.073420	0.120771	9384	
0.391746	0.053330	3239	
0.405130	0.442926	4845	
-0.630728	-0.416630	2397	
0.473543	0.760631	5121	
-0.255428	0.428945	609	
0.329273	0.590278	7763	
-0.421404	0.110136	3312	
-0.602034	-0.602620	6286	
0.259589	0.343110	4851	
-0.115549	-0.533588	2248	
-0.158944	0.597642	2645	
-0.146941	0.808530	4349	
0.184665	-0.040063	1590	
-0.688549	-0.231001	7068	
0.941440	-0.235420	820	
0.232924	-0.177253	4912	
-0.936817	-0.002664	1851	
-0.939430	0.094119	7918	
0.005181	0.093456	285	
0.134467	0.193072	5852	
-0.074396	0.793024	5022	
-0.408855	0.291441	8309	
-0.790798	-0.336322	6898	
-0.141515	0.517763	3577	
0.434287	0.415766	4321	
0.112611	-0.217339	886	
-0.235223	0.402573	7879	
-0.951311	0.155485	1647	
-0.802814	-0.335460	6898	
0.861938	-0.150321	7089	
0.705721	-0.224420	1774	
0.760409	-0.327084	4169	
0.646554	0.603576	6650	
0.001103	0.659598	8074	
0.144010	-0.269373	6168	
0.253708	0.359437	5308	
0.099038	0.301886	3645	
-0.698515	-0.013282	576	
-0.832107	0.094820	6961	
-0.593084	0.025385	5003	
0.181524	-0.329077	8300	
0.571020	0.362520	4958	
-0.942265	-0.142027	2472	
-0.507678	0.318583	1236	
-0.767489	-0.066799	5287	
-0.277467	0.420892	9020	
0.126615	-0.182293	510	
-0.612834	0.619358	6742	
-0.461698	0.587400	3622	
-0.697062	0.572025	7256	
0.112820	0.238701	5938	
0.909368	-0.123690	783	
-0.314104	-0.194595	2912	
0.086115	0.235511	7905	
0.191628	0.663910	5205	
-0.803084	0.401485	8637	
0.547978	0.300632	2321	
0.234948	0.875962	7805	
0.219505	0.318117	8504	
-0.306696	0.672106	8729	
-0.162050	-0.512543	468	
0.050477	0.360010	1250	
0.037516	0.760361	4860	
-0.240352	0.336636	526	
0.792071	0.416135	8264	
-0.698375	-0.012726	576	
0.976879	0.025927	2332	
0.070806	0.902544	4944	
0.817603	-0.427310	8412	
0.039018	0.269519	8762	
0.009734	0.314706	4920	
-0.582717	0.543570	6041	
-0.531332	-0.082431	7049	
-0.956228	0.139202	1647	
0.200120	0.733646	4696	
-0.669917	0.196110	1477	
0.268076	0.241250	1974	
0.508918	0.491829	8633	
-0.448538	0.780759	8062	
0.850881	-0.329433	8875	
-0.732917	0.049067	6837	
0.045453	0.614638	893	
0.118264	0.074990	5010	
0.201546	0.326589	8515	
-0.591266	0.403025	467	
-0.643785	0.260942	8716	
-0.781020	-0.312852	5550	
-0.345554	0.400986	1273	
0.448940	-0.789424	7342	
-0.634553	-0.250138	8078	
-0.601958	0.032725	8949	
-0.459951	0.664130	5942	
-0.548263	0.373201	4545	
-0.737537	0.388271	7204	
-0.825833	0.076089	6862	
0.906220	-0.046347	7655	
0.088871	-0.247234	6784	
-0.459123	0.193552	2739	
-0.372942	0.573914	5735	
0.693019	-0.441671	1623	
-0.812666	0.384412	8639	
0.499113	0.309432	2507	
-0.099154	0.586173	1314	
-0.454248	0.526208	9223	
-0.191366	-0.013724	2810	
0.527596	0.416856	5760	
0.934449	-0.007656	9222	
-0.124455	0.074482	8351	
-0.629654	0.703938	388	
0.490118	0.760245	9178	
0.728094	-0.462229	1655	
-0.536820	0.080492	6124	
-0.352906	0.209003	4535	
-0.240604	0.556959	9057	
-0.558398	-0.034294	5243	
-0.684839	0.020180	7509	
-0.680572	0.118267	6404	
-0.652592	-0.271386	736	
-0.343890	0.885652	5285	
0.832360	-0.223890	1496	
-0.845264	0.437941	9695	
0.121365	0.619401	3910	
0.212405	0.843078	5416	
-0.802310	0.403075	662	
0.189154	-0.330151	5122	
-0.931079	0.142826	1144	
-0.154340	0.595796	2645	
-0.634775	0.207814	807	
0.136074	0.780955	4988	
-0.049975	-0.502755	7826	
-0.195595	-0.944211	7896	
-0.707035	0.172192	8468	
0.134833	-0.361568	1820	
-0.391068	-0.318415	5369	
-0.136569	0.066368	1146	
-0.484513	0.698135	6710	
0.188483	-0.264633	2648	
-0.566063	-0.567435	4219	
0.326100	0.057763	8678	
0.568877	0.217894	730	
-0.772028	-0.350757	5890	
0.263081	-0.079538	8929	
0.097514	-0.522467	4427	
-0.717538	0.626765	6947	
0.154703	-0.128431	1073	
0.158937	0.304569	5710	
-0.511394	0.473786	1488	
0.425090	0.491488	2104	
-0.852585	-0.461169	3417	
0.921626	0.079183	7559	
-0.087563	-0.546896	2666	
-0.935038	0.235904	706	
-0.734263	0.552018	7688	
-0.650627	0.168868	7368	
0.093189	-0.430452	9585	
-0.728558	0.405339	8581	
-0.348145	0.640805	8685	
-0.591966	-0.165671	1272	
0.095343	0.125988	8684	
-0.065744	0.887529	5895	
-0.236502	0.515929	4575	
0.020963	-0.966696	891	
0.529845	0.556694	8758	
-0.710547	-0.387048	5738	
-0.649857	-0.185620	5471	
-0.063016	0.881227	5895	
0.095981	-0.471646	832	
-0.378128	-0.723709	3882	
-0.464479	0.720936	7482	
-0.516347	0.376976	6387	
-0.802879	-0.442414	5246	
0.501354	0.740067	8698	
0.181690	0.404798	3611	
-0.093414	0.756244	3278	
-0.740846	0.094644	996	
-0.166056	0.726549	8722	
0.266005	0.694060	3178	
0.386681	0.530706	6165	
0.311355	0.878733	7386	
0.054660	0.777401	1473	
0.700709	-0.480604	1554	
-0.626589	-0.091358	5507	
0.087515	0.070311	8989	
-0.328565	0.802569	5786	
-0.495247	0.337308	1997	
-0.153266	-0.005707	1471	
0.459266	0.285196	2650	
0.013119	0.911769	7699	
0.604838	0.373805	7132	
0.710172	-0.457010	1721	
-0.415813	0.487585	7861	
-0.470615	-0.669204	5027	
-0.180282	-0.082205	3176	
-0.319842	0.326185	4172	
-0.571065	-0.661822	3858	
-0.521910	-0.623526	4186	
0.314225	-0.028436	3053	
-0.011815	0.839966	7668	
-0.262259	0.296060	7887	
0.792840	0.483014	3487	
0.230199	0.726532	5300	
-0.213794	0.394354	5969	
-0.251640	0.626738	5290	
-0.539152	0.478443	482	
-0.479818	-0.862767	9131	
-0.536827	0.622791	8333	
0.491106	0.419869	6149	
-0.632934	-0.591987	5629	
-0.499154	0.445899	1764	
0.509380	0.267287	2093	
-0.247722	-0.952012	5667	
-0.508507	0.475446	1488	
-0.441654	0.205449	3107	
-0.708730	-0.002822	3712	
0.172210	0.661609	5873	
-0.802499	-0.539510	9748	
-0.801274	0.473428	7821	
-0.470188	0.586587	3622	
0.169208	-0.166364	3153	
0.064132	0.880036	5544	
0.269068	0.541181	5470	
-0.014881	-0.916679	1610	
0.276130	0.702571	3178	
0.490839	0.179582	6059	
0.114338	-0.457925	266	
0.186794	-0.911184	8812	
-0.749585	-0.426823	1565	
-0.382033	-0.882990	3335	
-0.631548	-0.198875	4096	
0.006119	0.333357	6907	
-0.656711	0.197439	1081	
-0.634664	0.080946	1948	
-0.378171	-0.260578	668	
-0.408974	0.208930	9497	
0.903562	0.013175	8513	
-0.766682	-0.580134	2607	
-0.376287	0.336674	399	
0.544480	0.770982	633	
0.505611	0.148417	6006	
-0.044565	0.823312	7487	
-0.588573	-0.006110	3883	
-0.028370	0.400143	4081	
-0.400666	0.097967	6580	
-0.542880	0.397357	6445	
0.759712	-0.327035	4169	
0.049033	-0.385733	5747	
-0.223328	0.880013	3535	
-0.724268	0.501074	4312	
-0.071912	0.776179	2184	
-0.766409	-0.199992	6688	
-0.077081	0.176039	4703	
-0.034907	0.790789	6747	
0.062791	0.842306	5255	
-0.504935	-0.846351	7989	
-0.236505	0.254230	2722	
0.091405	0.378896	4596	
-0.676270	0.108298	2382	
-0.370765	0.207331	3126	
0.648854	0.633583	6321	
0.273846	0.764024	5258	
-0.184320	0.690311	6213	
-0.158877	0.525266	2737	
-0.654447	-0.083627	864	
0.285759	0.569189	5483	
-0.740840	-0.376642	5082	
-0.287324	0.550191	4780	
-0.588394	0.729717	8566	
0.269982	0.208739	527	
-0.662723	-0.720553	5478	
-0.455862	0.062345	8965	
-0.012071	0.100810	7937	
0.510963	0.498505	8633	
-0.610408	0.402734	1607	
0.465946	0.515515	9069	
-0.598514	-0.158904	1006	
0.612778	0.232145	4158	
-0.210609	0.717503	2972	
0.848986	0.334854	7650	
0.301293	0.638137	8650	
-0.362438	0.019729	3017	
0.890663	0.090982	9009	
0.872162	0.319292	428	
0.654298	0.628857	6650	
-0.239520	0.732643	8798	
-0.708348	-0.240840	2495	
-0.325564	0.536033	6640	
-0.578807	0.431798	1212	
0.595612	-0.676765	6749	
-0.364997	0.741647	6036	
-0.713924	-0.505023	6865	
-0.393163	0.746224	6622	
-0.185369	-0.075796	3156	
-0.461105	0.502119	6474	
0.252287	-0.096412	8531	
-0.943311	0.217846	706	
0.922060	0.352504	6419	
-0.411560	0.384007	6775	
