time = 140	Re = 1	rotation = 22.2816
-0.002616	0.540777	8015	
-0.680352	-0.296494	1963	
-0.084662	0.506410	261	
0.417968	0.077548	5422	
0.561287	-0.569164	1312	
0.643431	-0.552843	6332	
0.049367	-0.696862	8655	
-0.890391	-0.332793	5101	
0.610184	-0.455115	3622	
-0.003949	-0.333157	8554	
-0.821531	-0.210236	2401	
-0.748266	0.191130	5277	
0.030378	-0.840824	9230	
0.526892	0.212015	1516	
0.599617	-0.296197	279	
-0.241916	0.708824	5528	
0.874586	0.022222	8681	
0.939484	-0.267542	5904	
-0.210363	-0.614147	8098	
0.868169	0.395566	1413	
-0.260252	0.396998	2568	
-0.405543	0.071547	8538	
0.059348	-0.279294	2276	
-0.566176	-0.115259	3185	
0.568660	-0.629862	6409	
0.131749	-0.667628	6501	
-0.703454	0.183291	5163	
0.854809	0.103852	7046	
-0.450194	0.525152	6074	
0.386011	0.243822	9085	
-0.906636	-0.045681	8491	
0.003737	-0.866511	5416	
-0.076161	-0.489386	1104	
0.040589	-0.629571	3316	
0.037590	-0.362322	1250	
-0.408358	-0.848488	3870	
0.622129	0.136542	7770	
-0.345464	-0.576975	5883	
-0.410295	0.591819	4856	
-0.799281	-0.119275	442	
0.527099	-0.403331	8825	
-0.265539	0.652438	2179	
0.509248	-0.285963	697	
-0.324338	0.007397	4156	
-0.144476	-0.686852	8650	
0.090672	-0.576416	2909	
-0.160239	-0.082587	8664	
-0.009203	-0.296304	7192	
-0.644945	-0.313026	6360	
0.479335	-0.001012	6363	
0.614548	-0.426948	8276	
0.047418	-0.035493	3704	
0.746778	-0.541258	7842	
0.411289	0.098990	8665	
0.022570	-0.284373	3086	
0.501310	-0.252999	4721	
0.283737	0.664680	8608	
-0.162903	-0.332603	3764	
-0.393855	0.549865	9213	
-0.774030	-0.331177	7350	
0.570562	0.686685	5767	
-0.417060	0.103995	8147	
0.649351	-0.321028	370	
-0.411379	0.408998	4102	
0.508913	0.232579	1674	
-0.575128	-0.233978	4000	
-0.304306	0.365900	9774	
0.173242	-0.857604	6028	
-0.688225	-0.551848	6004	
-0.108366	-0.954988	8535	
-0.444199	-0.248944	3421	
0.830694	-0.220849	8270	
0.777524	0.425688	379	
-0.779039	-0.321417	7350	
-0.725066	-0.021596	2938	
-0.177495	0.470123	711	
-0.239465	-0.389683	8070	
0.414330	0.282727	2738	
0.237063	0.569880	2796	
0.937914	0.141022	7918	
-0.745803	-0.571472	7485	
-0.252083	0.046115	9464	
0.699963	0.163755	6916	
-0.346377	-0.201574	5066	
0.844600	-0.428045	596	
0.534336	-0.018118	3567	
-0.494541	-0.406206	1120	
-0.020139	0.928508	9072	
-0.122900	0.408335	8150	
-0.152705	0.270463	3198	
-0.155468	-0.699094	8611	
-0.227083	-0.308195	8865	
-0.100314	0.251846	6971	
0.958848	-0.185479	853	
-0.637705	0.091536	5106	
-0.086844	0.439400	5363	
-0.485174	-0.047179	6983	
0.818819	0.451131	1779	
0.263351	-0.522603	948	
-0.054209	0.721450	5551	
-0.323486	0.312250	7303	
0.233431	0.139528	8451	
-0.414450	0.004559	359	
-0.385615	0.107647	6423	
0.301592	0.089668	2640	
0.440136	-0.713542	4264	
0.416742	0.321095	2206	
-0.131981	-0.772640	8335	
-0.082860	-0.554083	1003	
-0.330030	0.021382	2865	
-0.726399	0.509718	5128	
-0.757284	-0.070926	8018	
-0.637664	0.247156	1118	
-0.525367	-0.808773	8075	
0.559039	-0.350692	7135	
-0.731558	-0.016757	2938	
0.696196	-0.411982	5646	
-0.563367	0.116421	8847	
0.733580	0.570214	8784	
0.480044	-0.316757	2484	
0.256545	0.249795	9096	
0.857247	0.187268	3087	
0.053276	-0.635589	3316	
-0.077140	-0.169605	3607	
-0.477543	-0.692062	4115	
-0.853975	-0.256592	8844	
0.641296	-0.505427	7586	
0.443949	0.585765	5401	
0.193173	-0.567868	3782	
-0.142128	-0.824969	7959	
0.463284	-0.311172	755	
-0.229727	-0.221602	5350	
0.303515	0.046536	7086	
-0.736105	-0.444804	6884	
0.076993	-0.395187	3044	
0.335818	-0.343902	528	
0.321289	0.402726	5369	
0.677212	0.460056	5583	
0.123440	-0.688670	2932	
-0.450557	0.057503	2600	
-0.587258	0.167319	1875	
0.142717	-0.821890	5255	
-0.472942	0.379634	7519	
-0.347617	0.618376	1266	
-0.219113	-0.029281	4518	
-0.604375	-0.585986	5525	
0.560400	-0.318238	1915	
0.668115	-0.522558	8502	
-0.595078	0.224272	2563	
0.892380	0.294575	8743	
-0.610477	0.754795	5841	
-0.714793	0.329278	6078	
0.270359	-0.461278	2737	
0.329747	-0.866349	1689	
-0.110320	-0.125903	3647	
0.680449	0.095726	3354	
0.544927	0.449744	8748	
0.944165	0.085811	1144	
-0.528969	-0.766532	9070	
0.063151	-0.627223	3896	
-0.166623	-0.567311	4434	
-0.110061	0.600523	2132	
-0.691313	0.249351	2394	
0.132268	-0.603144	1192	
0.003158	-0.078927	1111	
-0.306748	0.149803	1261	
-0.133137	-0.632148	6506	
-0.046856	0.047499	3703	
-0.740073	-0.506043	7650	
-0.075680	-0.598942	3367	
-0.637717	-0.481409	8188	
-0.759676	0.434269	2831	
-0.411164	-0.749454	3111	
0.265167	-0.239431	5855	
0.496808	0.540478	2397	
0.688375	0.444414	7139	
0.321575	-0.752853	3527	
-0.423245	0.421655	1170	
0.697533	-0.229563	1447	
-0.460798	-0.101751	1838	
0.974029	-0.049811	4600	
0.275236	-0.394511	4284	
0.570173	0.316112	3529	
-0.528108	0.795035	6943	
0.327993	0.339856	2203	
-0.604154	-0.279208	6248	
0.041728	0.955225	5094	
0.644530	-0.428755	6948	
0.537488	-0.212004	6846	
-0.426163	0.283587	5064	
-0.832638	0.000797	4443	
-0.424358	0.108010	7599	
-0.406538	-0.151052	5800	
-0.386198	0.517413	4202	
-0.240341	0.852164	6925	
0.517205	-0.638511	3746	
0.095083	-0.819635	8019	
0.226967	0.608371	3569	
0.124015	0.890023	6434	
-0.426639	0.045477	7050	
-0.104879	0.577163	7801	
0.566681	0.345457	4096	
0.610951	0.069000	1884	
0.351770	0.438447	8651	
0.596596	-0.348381	1513	
-0.413216	-0.513810	7344	
0.109184	-0.855943	9494	
0.100313	-0.426916	6339	
0.361312	0.355507	2102	
0.659732	-0.434339	7913	
0.614243	0.004191	1772	
0.151837	-0.591413	6527	
-0.373329	-0.587509	8346	
-0.322272	0.902578	9684	
0.085705	-0.760912	9082	
0.849137	0.145878	6969	
-0.215032	-0.787426	4961	
0.126337	0.960869	8194	
0.567244	-0.521851	3914	
-0.272122	-0.622200	3236	
0.959849	-0.122983	1082	
-0.590332	-0.193229	6602	
0.583103	0.021957	8044	
0.259896	0.337087	6813	
0.543436	0.046548	1544	
0.304304	0.179872	910	
-0.077560	-0.684273	6680	
0.618490	-0.286329	8983	
-0.270584	-0.746704	5356	
-0.764956	-0.103251	8521	
0.118511	-0.946109	3558	
-0.046129	0.893297	6179	
0.349850	0.248105	6795	
-0.652678	-0.659443	3756	
-0.214101	-0.838602	9498	
-0.879126	-0.149014	6706	
-0.059447	-0.403366	7005	
0.113298	-0.367527	1761	
0.165516	-0.806702	4915	
-0.107236	-0.080316	8625	
-0.148108	0.326469	4356	
-0.094356	-0.382229	9121	
0.703656	0.354520	9216	
0.928474	-0.214211	9404	
-0.447441	0.486086	2829	
-0.060339	-0.271625	5938	
-0.318032	-0.135112	809	
0.112414	0.013235	295	
-0.380051	0.267627	4773	
-0.642379	0.021936	506	
0.017480	-0.841871	5418	
-0.171903	-0.682643	8904	
0.243623	0.292173	2205	
-0.445016	-0.252523	4873	
-0.088125	0.236073	6104	
0.815130	0.492820	2145	
-0.266387	-0.317668	5088	
0.633601	-0.338009	3534	
0.138341	-0.536851	3895	
0.032700	-0.825054	8164	
0.273543	-0.200172	4693	
-0.794781	-0.341526	7986	
0.108989	-0.013469	3976	
0.138347	-0.337028	2410	
0.532093	0.715419	7871	
-0.336564	0.461796	1398	
0.471543	-0.177913	8240	
-0.567710	0.100968	1141	
-0.552817	0.684835	5355	
-0.808100	-0.198148	2662	
0.722583	-0.502719	8296	
0.287450	-0.603169	4377	
0.086439	-0.486966	3306	
-0.058644	-0.687881	6666	
-0.411708	0.137417	4086	
0.668834	0.066992	7020	
-0.442776	0.062526	4238	
0.568251	-0.460467	280	
0.324375	0.336919	2203	
-0.044619	-0.594219	1206	
0.322577	-0.878198	1454	
-0.761581	0.428817	2831	
0.008083	0.656252	647	
-0.114949	-0.866163	4468	
-0.142002	0.117708	3281	
0.378246	-0.747026	4357	
-0.210171	0.688203	3826	
0.100407	0.566057	5764	
0.161887	-0.205408	2503	
-0.399665	0.284078	7463	
-0.110261	-0.399892	6164	
-0.636078	-0.735175	8431	
0.620435	-0.378537	1543	
-0.841817	0.381081	8366	
0.155633	-0.130653	5459	
-0.535716	-0.521054	8438	
0.201203	-0.232874	804	
0.294378	-0.698191	7320	
0.060142	-0.629025	3896	
-0.478052	-0.368091	4976	
-0.156240	0.625978	5901	
0.321213	0.480090	1531	
-0.322244	0.913817	9684	
-0.406842	0.790628	5403	
-0.288584	-0.570610	9079	
0.175982	0.876726	9299	
0.844155	0.474733	3598	
0.129322	-0.838117	5534	
0.166344	-0.843164	6467	
-0.598065	-0.769480	7430	
0.342318	-0.737101	3543	
-0.070627	0.011564	1855	
-0.381775	0.237411	1456	
-0.883801	0.359643	7740	
-0.506789	-0.145275	5704	
-0.105014	0.713720	5828	
0.136642	-0.302778	3337	
0.215493	-0.734298	4874	
0.166675	-0.573757	3108	
-0.184267	-0.805881	8247	
0.261450	-0.123715	860	
-0.214321	-0.828882	5309	
0.832727	0.435967	1779	
0.467387	0.506934	9074	
-0.502866	-0.683422	4654	
0.937452	-0.174334	3282	
-0.066114	-0.467268	1016	
-0.115154	-0.689442	1546	
0.083297	-0.840740	8019	
0.505106	-0.314419	3259	
-0.375335	-0.113496	4914	
-0.163350	-0.671355	7904	
-0.340050	0.417123	2961	
0.604405	0.754529	2607	
-0.545184	-0.735395	8436	
-0.295003	-0.760149	8274	
0.526334	-0.511353	1780	
0.647108	0.092575	9225	
-0.575392	-0.203401	6602	
0.496335	-0.242337	2700	
-0.529196	-0.702659	6162	
-0.413471	0.361106	7107	
-0.628892	-0.740712	8431	
-0.165476	-0.246876	4572	
0.346107	-0.265615	2455	
0.094203	-0.948930	8759	
0.076001	-0.148564	1615	
0.487612	-0.717592	6357	
-0.123194	0.243726	6900	
0.019930	-0.270040	8762	
0.775927	0.229226	7508	
0.078005	0.521862	5671	
-0.278534	-0.513824	5846	
0.217880	0.087449	5815	
0.178101	0.631301	5252	
-0.104532	-0.876423	5971	
0.730254	0.361158	9449	
-0.346769	-0.896128	633	
-0.002525	-0.602248	1644	
-0.199880	0.341043	3686	
0.536748	0.304182	1272	
-0.430675	-0.648016	8955	
-0.818957	-0.296843	6439	
-0.446791	0.539407	6074	
0.876417	-0.199461	8637	
0.509060	0.228577	1674	
0.104248	-0.067337	4910	
0.908649	0.278708	8743	
-0.250747	0.386846	3375	
0.570754	-0.607031	5558	
0.483025	-0.793696	7877	
-0.377693	-0.426560	2557	
-0.634373	-0.535962	4636	
0.817850	0.350843	7856	
-0.050408	-0.467481	7297	
0.197053	0.634346	5332	
0.074879	-0.298915	3572	
0.351114	-0.018967	6486	
0.524673	-0.356089	4533	
0.435374	0.125184	5415	
-0.357586	-0.772182	3248	
0.813860	0.413790	1946	
0.592276	-0.398491	7011	
-0.809668	-0.208185	2401	
-0.669036	-0.293662	3969	
0.477351	0.843345	5478	
0.108178	-0.867989	9728	
-0.053306	-0.159952	7213	
-0.260979	-0.059237	5313	
0.519631	0.493824	1023	
0.579358	0.676245	6386	
-0.667151	0.008455	1262	
-0.773562	0.015415	2120	
0.190716	-0.946669	9192	
-0.398309	0.143353	5574	
0.042950	-0.343574	1250	
0.305118	0.027756	4582	
0.384299	0.370813	4883	
0.313395	-0.761708	4326	
0.213352	-0.287373	1040	
0.131209	0.136210	1586	
0.397848	0.203190	5939	
0.218329	0.859858	9117	
-0.282386	-0.204660	7608	
0.000761	-0.901958	7805	
0.510109	-0.052484	2917	
0.965540	0.019233	9410	
-0.138990	-0.180889	8632	
0.583476	-0.770138	3216	
0.375525	-0.479152	9476	
-0.775689	-0.354231	6235	
0.140267	-0.859330	5217	
0.342786	0.438128	8854	
-0.761207	-0.333327	6375	
0.275981	0.873468	6503	
-0.505722	-0.062540	8700	
-0.302082	-0.482300	3732	
-0.114152	0.717654	8245	
-0.813871	-0.315836	852	
0.568182	-0.262401	1834	
-0.643873	-0.244820	401	
-0.221151	-0.149147	2875	
-0.401207	-0.790721	4732	
0.542874	0.709118	7871	
-0.694801	-0.262321	847	
0.328777	-0.210828	8781	
-0.502956	-0.716673	5447	
-0.087354	0.927243	1483	
-0.233903	0.145380	1632	
-0.586192	-0.681646	5086	
0.266170	0.297032	4287	
-0.613816	-0.586690	6599	
0.608388	-0.650570	8062	
-0.256489	0.351854	8726	
-0.164794	-0.470155	1509	
-0.667368	-0.539725	5402	
-0.232806	0.404500	5053	
0.675987	-0.215472	7964	
-0.282929	-0.808612	8959	
0.424314	0.126112	5131	
0.548479	0.080953	9556	
-0.942152	-0.247777	2252	
-0.110806	0.962727	5553	
0.462668	0.206255	7140	
0.201824	-0.139220	4069	
0.060191	-0.640622	3896	
-0.232862	-0.293984	2408	
0.101679	0.058714	5613	
-0.228622	0.210203	3450	
-0.183164	0.633908	5011	
0.434716	-0.140471	9393	
0.506139	-0.491566	8489	
0.156372	-0.535671	4641	
0.206440	-0.279806	2031	
-0.236037	0.014337	4854	
-0.148602	0.491330	4795	
0.212735	-0.449880	2756	
-0.509442	-0.650311	4140	
-0.553077	-0.556749	7207	
-0.321944	-0.445898	1726	
0.475048	-0.634943	2501	
0.460896	-0.266807	9226	
-0.131897	-0.521835	4411	
0.375847	-0.756853	6340	
0.640642	-0.408105	3992	
0.353677	-0.091034	5708	
0.081753	0.539165	5796	
0.548609	-0.058717	6261	
-0.474559	0.383687	3386	
0.271248	-0.224289	5855	
0.313960	-0.546030	3889	
0.555239	0.775199	254	
-0.587197	-0.553485	1583	
0.551275	-0.086722	8835	
-0.840948	0.391008	1669	
0.215310	0.633085	4815	
0.651538	0.608679	2196	
-0.896821	0.085498	378	
0.289980	-0.703611	2655	
0.484631	-0.270017	4684	
0.168501	0.722305	2544	
-0.616016	-0.387920	8993	
-0.199875	0.531282	5927	
0.217880	0.115983	8216	
0.525831	0.311677	1117	
0.536435	-0.266451	7359	
-0.084975	-0.417277	3404	
0.669590	-0.046645	364	
-0.162198	-0.947147	1725	
0.325624	0.198871	3470	
-0.122783	-0.072651	5095	
-0.462037	-0.632688	8519	
-0.567973	-0.475958	6002	
0.790083	0.458500	965	
0.522596	0.493890	1023	
-0.456594	0.316976	5298	
0.269999	-0.831695	5895	
-0.142930	-0.613296	5483	
-0.303273	-0.134636	8678	
0.702198	0.152122	6916	
-0.442557	0.300075	5143	
0.352716	0.530204	4118	
-0.602429	-0.363153	6101	
0.308493	0.055732	7993	
-0.540561	-0.531621	7754	
-0.697218	-0.516808	6520	
-0.357807	-0.673773	9364	
-0.307794	0.536081	5038	
-0.421295	0.810225	7746	
0.065392	-0.780020	4988	
0.375765	0.319846	1576	
-0.952956	-0.012411	820	
-0.050306	0.938878	492	
0.317155	-0.607800	5958	
-0.564538	-0.435363	6537	
-0.292762	-0.615555	6072	
-0.096136	0.211945	2014	
0.566076	0.057270	8597	
-0.744828	-0.551652	9385	
0.544856	-0.619701	4438	
-0.727162	0.595514	7338	
-0.115485	-0.814133	4558	
0.659585	-0.527922	4055	
0.617678	-0.408359	6987	
0.718634	0.319417	9170	
0.269347	-0.022638	3481	
0.726966	-0.294772	2505	
-0.102576	0.963657	5553	
0.138454	-0.014567	4196	
-0.238912	0.142129	1632	
-0.055847	-0.319356	6654	
0.345144	-0.400022	2312	
-0.568723	0.784127	8996	
-0.257434	-0.764742	4948	
-0.674730	-0.393739	3901	
-0.412226	-0.647794	8955	
-0.042886	0.650580	5529	
-0.568999	-0.617411	6483	
-0.019855	-0.558608	7702	
-0.091937	-0.335403	4382	
0.472637	0.173419	6860	
0.858153	0.026883	9702	
-0.631907	-0.567916	5944	
0.182386	-0.897356	8990	
-0.168987	-0.215170	3445	
0.583135	-0.350437	992	
0.746167	-0.324374	8339	
0.503538	-0.210717	885	
-0.288093	0.518633	4117	
0.756500	0.322344	3758	
-0.094629	0.457336	4885	
0.443873	0.423618	2795	
-0.770222	-0.598711	3275	
-0.645179	0.596751	6125	
0.013865	0.620477	1906	
0.490721	-0.159422	3892	
0.728679	-0.013876	1254	
-0.612423	-0.488383	8928	
0.157542	0.039127	1208	
0.286600	0.604517	5135	
0.285443	0.597639	5135	
0.169116	-0.864603	6028	
-0.202418	-0.763137	3405	
-0.229188	-0.726643	3196	
-0.712341	0.354123	8315	
-0.729440	0.034938	9593	
-0.297957	-0.759049	8274	
0.916361	-0.170663	8544	
0.307716	0.174875	915	
-0.388681	0.538920	3091	
0.499228	-0.028133	4831	
-0.524024	-0.598843	5093	
0.556794	0.268024	957	
-0.247450	-0.588447	6874	
0.035332	-0.928138	270	
-0.729458	0.566458	7184	
0.547180	0.003916	7224	
0.689340	-0.456629	8935	
0.712118	0.217279	4559	
-0.680865	-0.328589	6346	
0.429392	0.102101	5368	
-0.321644	-0.245618	3042	
0.324339	-0.923004	1478	
-0.797499	-0.416979	6246	
-0.332228	0.825980	5165	
-0.206322	0.712051	4280	
-0.431115	-0.642630	8619	
-0.201405	0.319288	2703	
-0.402859	0.291610	7463	
-0.010345	0.906451	4470	
0.425158	-0.809824	3535	
0.528542	-0.095467	485	
-0.146295	-0.859267	4393	
0.268515	0.208810	2284	
-0.697598	-0.036335	2487	
0.013876	-0.390342	7780	
-0.912373	0.210695	8810	
-0.551413	-0.143536	1511	
0.164999	-0.537779	2800	
-0.284261	-0.774717	6355	
0.825062	0.331089	8143	
-0.599777	-0.652409	8144	
-0.601595	0.253993	8462	
0.539367	-0.316117	1293	
-0.048805	-0.912920	494	
0.923853	0.222507	1247	
-0.085124	0.727393	4922	
-0.661014	-0.359412	3232	
-0.022916	-0.128339	5889	
-0.458134	0.347306	8004	
0.083920	-0.825593	1962	
0.155831	-0.462104	2678	
0.501674	0.207178	7049	
0.487184	-0.086065	3107	
-0.055603	-0.598080	3630	
-0.121491	0.485379	5859	
-0.391160	-0.680724	7980	
0.519964	0.224005	1664	
0.132731	-0.190705	5751	
0.050602	-0.003369	675	
0.053152	-0.027784	4035	
-0.191256	-0.804608	8247	
-0.842625	-0.014461	3954	
-0.566255	0.102636	5047	
-0.621344	-0.158133	8911	
-0.022867	-0.860446	7168	
-0.394897	0.167754	8205	
0.012033	-0.838080	5418	
0.204392	-0.294682	3731	
0.129966	0.033065	8497	
-0.235431	-0.242086	4566	
-0.195374	-0.348156	3532	
-0.655070	0.568527	7578	
-0.002713	-0.300026	7192	
0.400792	0.627466	9650	
0.277395	-0.598652	2189	
-0.090979	0.538169	9450	
-0.176072	0.556381	5850	
-0.419500	0.200436	6418	
0.605226	-0.504811	5981	
-0.674507	-0.339822	6346	
-0.321728	0.018889	2865	
0.908551	0.187917	9474	
0.266987	0.609297	5135	
0.027953	-0.393349	7780	
0.693319	-0.077130	1380	
0.181597	-0.803610	5265	
0.304011	-0.692178	7320	
-0.167992	0.558740	4608	
0.722395	0.079812	8213	
0.265406	0.089161	6962	
0.681657	0.181539	576	
0.407810	0.794599	8666	
0.351198	-0.468970	9536	
-0.645530	-0.430239	656	
-0.090740	-0.268184	4602	
0.613823	-0.479843	6067	
0.267604	-0.506168	6430	
-0.328823	-0.401864	4737	
0.616583	-0.103239	9108	
0.103628	0.536268	939	
-0.413246	-0.341054	1528	
-0.710789	0.312145	2181	
0.617131	-0.582272	7148	
0.505084	-0.823886	8787	
-0.157909	0.722072	8393	
-0.509039	-0.143962	5704	
0.679259	0.056233	2382	
-0.171115	-0.958059	8874	
-0.107780	0.399815	7183	
-0.002725	-0.906118	7805	
0.479770	0.162071	6281	
-0.042225	-0.198976	1601	
-0.194046	0.901289	1610	
-0.548535	0.681512	5355	
-0.463519	-0.252268	5337	
-0.306680	0.517043	4117	
-0.298946	0.071645	4520	
-0.329140	-0.523220	5681	
0.646348	0.139767	7611	
-0.585525	0.733104	1031	
-0.253858	-0.048786	4890	
0.197330	-0.255755	8385	
0.513055	-0.629354	1969	
-0.484452	-0.128401	2595	
-0.969749	-0.079096	2272	
0.321551	-0.560087	4493	
-0.290300	0.494288	3774	
0.011954	-0.135677	640	
0.048324	-0.034281	3704	
0.324172	-0.571461	4493	
-0.638147	-0.501837	8447	
-0.257865	-0.027218	4622	
0.452209	-0.234480	7594	
0.833791	0.517114	582	
0.033800	-0.407568	3982	
-0.550514	-0.803473	6490	
-0.163763	-0.349551	6544	
0.699193	0.647871	306	
0.632119	0.013724	4832	
-0.321267	0.056603	3223	
0.779914	-0.565873	4457	
-0.256004	-0.023475	4622	
0.001558	-0.632659	3716	
-0.383354	-0.649068	4826	
-0.179457	0.089394	1534	
0.032367	0.660217	3827	
-0.185144	0.287757	2596	
0.784356	0.427363	379	
-0.765618	-0.402920	6142	
0.291064	0.034752	928	
-0.736142	0.552085	8574	
-0.184075	0.286101	2596	
-0.723881	0.466915	4168	
0.559559	-0.467086	280	
0.196572	0.039503	1416	
0.690202	-0.160701	246	
-0.071416	0.057706	6802	
-0.098217	0.210824	2014	
-0.871869	0.425800	1977	
0.942329	0.132182	7918	
-0.339837	0.824545	9479	
-0.147124	-0.633225	7910	
0.793166	-0.447919	5624	
-0.588846	-0.341180	4101	
0.329556	0.246355	4340	
-0.788204	-0.077073	6398	
-0.460621	0.463422	4131	
-0.585013	0.074166	2692	
0.576595	0.358538	4834	
-0.895829	-0.318243	2400	
0.258957	0.096142	6962	
0.522893	-0.218481	2617	
0.541996	0.300030	1272	
0.433670	0.433227	2795	
-0.661015	0.707581	4588	
0.652024	0.640117	7300	
0.077872	-0.068748	382	
0.573561	-0.013705	2616	
-0.320957	-0.426540	1726	
0.208272	0.903857	4567	
-0.645130	0.131818	1770	
-0.784574	-0.249672	2137	
0.351516	-0.840745	4528	
-0.048270	-0.228458	5024	
-0.322528	-0.033717	2431	
-0.457287	0.392424	3355	
0.569772	-0.409019	9223	
0.841844	-0.474970	1976	
-0.412924	0.571245	3057	
0.182129	-0.599812	3116	
-0.344584	-0.014737	245	
-0.121433	-0.791070	4007	
0.050088	-0.813947	5421	
-0.016102	-0.068179	4799	
0.013613	0.743903	1792	
0.478664	0.162459	6281	
-0.185397	-0.398834	5296	
0.456213	0.360940	3329	
-0.235681	0.366823	3436	
0.167247	-0.745024	4380	
0.815993	0.045486	7444	
0.351525	-0.368231	2218	
-0.317830	0.430138	2902	
-0.594913	-0.433067	3660	
0.764888	0.191169	6407	
-0.176152	-0.385752	4719	
-0.191951	-0.099486	9204	
-0.476953	-0.335293	7285	
-0.329207	-0.760653	1751	
-0.138926	0.502626	5305	
0.020387	-0.771140	3658	
-0.962139	-0.093623	571	
0.292954	-0.423540	1625	
0.904597	-0.234701	8176	
0.260376	-0.916429	7681	
-0.041128	-0.079746	3505	
0.025346	-0.386531	7428	
-0.661178	-0.394796	7351	
0.367263	-0.709533	3800	
0.548514	-0.171681	2714	
0.252392	-0.057725	355	
-0.269383	-0.069472	6588	
0.262688	0.205073	6840	
-0.213917	-0.651575	6717	
0.227008	-0.939881	5911	
0.686964	-0.465309	8935	
0.456511	-0.787331	7390	
0.083915	-0.908611	9592	
0.683631	-0.148985	5788	
-0.165619	0.869520	5359	
-0.288043	0.131751	4482	
0.205556	-0.462157	1978	
-0.159887	-0.412594	5308	
-0.066538	-0.290234	5945	
0.504725	-0.288199	697	
-0.811184	-0.062615	7837	
0.502697	-0.566966	2112	
-0.303828	-0.103073	5693	
-0.313411	-0.627811	2128	
0.940213	-0.150411	1077	
-0.433344	-0.759850	4663	
0.510833	-0.048675	2917	
0.521629	0.280328	817	
0.178331	0.541354	4079	
0.609482	-0.138287	6604	
0.221807	-0.794529	7393	
-0.012521	0.927452	9072	
-0.074169	-0.265262	4015	
0.786374	0.493403	6743	
0.180502	0.104762	3150	
-0.000025	-0.275812	2906	
-0.487150	-0.386318	341	
0.876471	-0.199352	8637	
-0.300736	0.527538	5661	
-0.763292	0.029138	4048	
-0.128543	-0.292666	8450	
-0.622032	-0.223253	7166	
0.163076	0.078932	2553	
-0.122738	-0.242654	6804	
-0.464519	0.473332	6231	
-0.066184	-0.684687	6666	
0.707679	-0.297899	2279	
0.504623	-0.287626	697	
0.423488	-0.876573	3775	
-0.786589	-0.432801	6306	
0.906863	0.147788	7814	
-0.164388	-0.340025	4966	
-0.192368	-0.334325	2683	
-0.785038	-0.349888	8054	
-0.195999	0.683440	6770	
0.832362	-0.491859	1976	
-0.303883	0.677135	3526	
0.857931	0.173845	3852	
-0.063408	-0.484594	1104	
0.320679	-0.590477	5958	
-0.812040	0.017363	2259	
0.907081	-0.177198	8544	
0.540751	-0.243941	3873	
0.088421	-0.612305	3727	
-0.044609	0.043216	3703	
-0.094883	-0.390906	6164	
0.799430	0.003231	1802	
0.840266	-0.116844	9036	
0.664723	0.073626	7020	
-0.509684	-0.121774	2471	
0.873451	0.018263	8681	
-0.364464	0.112737	1198	
0.551298	-0.465795	2370	
0.071456	-0.844339	7979	
-0.731523	0.366901	1833	
0.684992	-0.142176	5788	
-0.517985	-0.715195	6162	
0.685631	-0.143300	5788	
-0.275521	-0.278173	6581	
0.574851	-0.498116	5461	
-0.643277	-0.337791	7266	
-0.544314	0.730138	9546	
0.876874	-0.199423	8637	
0.271916	-0.458224	2737	
0.425441	0.387099	6511	
0.262548	-0.775071	5680	
-0.157424	0.265828	3524	
-0.417872	-0.168447	8604	
-0.459737	0.819068	1283	
0.144583	-0.309899	2982	
-0.925300	-0.207967	9203	
-0.444097	-0.785133	5303	
0.529604	0.748984	9568	
0.546133	-0.511033	3914	
-0.448557	-0.054424	7310	
0.334045	-0.233221	8477	
-0.603499	-0.357330	6101	
0.504450	-0.251672	4721	
0.478409	-0.717027	5818	
-0.584767	-0.312291	4120	
-0.680530	-0.666695	1787	
-0.309948	0.860229	6188	
0.570393	-0.762820	3985	
0.241421	-0.503954	5074	
-0.741012	-0.076038	7947	
0.876248	-0.199509	8637	
-0.406606	-0.429926	2583	
-0.118681	-0.945339	8535	
-0.413454	-0.194727	995	
0.789877	-0.004734	565	
-0.579447	-0.136957	2827	
0.125955	-0.067163	3503	
0.142825	-0.951003	8982	
-0.734874	0.351602	8222	
0.213758	-0.441202	2756	
0.022362	-0.557727	3060	
0.256700	0.240871	7462	
-0.807143	-0.253530	3921	
-0.307437	-0.112799	9348	
0.520125	0.047008	6243	
-0.230874	0.201080	2953	
-0.437043	-0.184839	6821	
0.651045	0.054438	8444	
0.087810	-0.633309	3663	
0.322797	0.195458	3470	
0.944899	0.094706	7815	
-0.179391	0.099355	1073	
-0.058335	-0.357135	5498	
0.344767	-0.777474	5626	
0.436506	0.329350	2235	
0.963512	0.071504	1647	
0.873066	0.305268	1665	
0.163272	-0.215496	2503	
0.240743	-0.936450	5020	
0.408844	0.842100	9382	
-0.723101	-0.012882	2938	
-0.188048	0.426161	1431	
0.794132	-0.208146	422	
-0.645828	-0.371295	8997	
-0.230304	0.665388	5771	
0.000417	-0.457007	6296	
0.152551	0.878538	6515	
0.270669	-0.603004	4377	
0.926028	0.273043	3158	
-0.398296	0.623788	7160	
0.610608	0.105419	2217	
-0.573280	-0.260171	3018	
-0.704547	0.473906	1022	
-0.332144	-0.433940	1726	
0.703379	0.292887	8100	
-0.803143	-0.132014	481	
-0.500046	-0.716655	4728	
0.769104	0.493758	6823	
0.845777	0.145274	5640	
