time = 8	Re = 1	rotation = 1.27308
-0.752330	-0.209108	624	
-0.452341	0.568811	4149	
-0.649766	0.051999	703	
-0.234535	0.740140	2411	
-0.201775	0.646816	6716	
-0.337947	-0.636221	5748	
-0.105643	0.879722	5406	
-0.584304	0.293261	6730	
-0.597074	0.491423	4479	
-0.409787	-0.357234	5909	
-0.839347	-0.250178	9628	
-0.489562	0.517490	6400	
-0.290410	-0.188932	3816	
-0.272705	0.669025	5081	
-0.706168	-0.390575	7129	
-0.248094	0.423903	1773	
-0.612898	-0.078930	1891	
-0.394583	-0.191015	6985	
-0.620243	0.272547	1148	
0.059596	0.514874	5671	
-0.211273	0.104738	3398	
-0.715908	-0.124252	4502	
-0.436135	-0.746449	4125	
-0.250187	0.064487	3211	
0.018054	0.706547	3214	
0.004266	-0.960822	6982	
-0.369530	-0.669050	5334	
-0.764676	0.310759	8222	
-0.548895	0.549308	3748	
0.966775	0.028272	629	
-0.490173	0.097045	8408	
-0.456601	-0.365454	7435	
0.115181	-0.962422	5563	
-0.500707	0.380224	6941	
-0.735904	-0.339431	3641	
0.113608	-0.082010	3257	
-0.587459	-0.545104	4122	
-0.116712	0.581860	1785	
-0.427245	-0.236807	3378	
-0.331288	-0.808141	4182	
-0.465502	0.221079	2950	
-0.140208	0.857059	4876	
-0.227750	-0.925750	1091	
-0.632512	0.030375	3461	
0.327080	0.473395	1012	
0.523360	-0.764089	7877	
-0.681405	0.349404	6906	
0.390172	0.824540	9151	
0.014135	-0.303815	7192	
-0.124161	0.272579	1653	
-0.605249	0.450789	9347	
0.121222	-0.323176	1867	
-0.137387	0.099368	2777	
-0.016951	-0.387349	1275	
-0.164538	-0.804998	4476	
0.540564	-0.787790	8787	
-0.471608	0.414414	1902	
-0.090033	-0.313364	5072	
0.180359	0.608177	3036	
-0.131185	0.293379	2818	
-0.522330	-0.463589	6537	
-0.604750	0.180669	4583	
-0.572815	0.582854	3768	
-0.317665	0.584541	8065	
0.172586	0.477464	2560	
-0.352800	-0.120187	535	
0.120522	0.136787	2542	
0.939868	0.117910	1144	
0.187083	0.169195	844	
-0.777266	-0.299372	3921	
-0.215585	0.268832	1567	
-0.583231	0.523579	2609	
0.363880	0.520370	3037	
-0.580446	0.072704	9520	
-0.113921	0.445628	4885	
-0.088443	0.501092	7826	
-0.632238	0.615191	7844	
0.327628	0.593279	367	
-0.687796	-0.314949	1169	
-0.198128	0.853046	8952	
-0.705134	0.502908	7631	
-0.627113	0.581920	2947	
-0.645223	0.043421	3634	
-0.380387	0.365191	2063	
0.093127	0.528721	1352	
-0.383971	-0.150881	3012	
-0.446020	0.588287	4856	
-0.620564	-0.578844	5798	
-0.027472	0.788253	4330	
-0.528490	-0.048585	5455	
0.306051	0.345837	517	
-0.088690	0.577574	2480	
-0.915963	-0.110552	9018	
-0.066474	0.904869	4470	
-0.344084	-0.159877	2292	
-0.589761	0.015253	6805	
0.066271	0.550382	5707	
-0.637262	0.369641	9104	
-0.488031	-0.212422	9673	
-0.203904	0.384274	7892	
0.034169	0.566521	7906	
-0.433966	-0.079876	7335	
0.014450	-0.285625	3570	
0.904060	0.368409	2240	
-0.608646	-0.067669	2067	
0.540503	-0.765874	2594	
-0.190339	0.349611	6459	
-0.594044	-0.306568	6248	
-0.225402	0.293331	2324	
-0.305003	-0.706342	9525	
-0.291085	0.400991	3186	
-0.323703	-0.031138	951	
-0.284085	0.060333	7151	
-0.216415	0.162189	2126	
0.856217	0.453718	1413	
-0.673522	0.238357	1932	
0.363221	0.491996	2398	
-0.722811	0.273073	2181	
0.720239	-0.647037	3812	
-0.647069	0.472207	395	
-0.636773	0.300319	8055	
0.870358	-0.448426	3614	
-0.555690	0.317780	7916	
0.091012	0.099489	8235	
-0.546071	-0.281307	3018	
0.141401	-0.952069	8759	
-0.566818	-0.291859	3018	
-0.530714	-0.349771	5281	
-0.066430	0.514349	2349	
-0.430897	-0.632015	5354	
-0.371566	-0.312330	1616	
-0.487490	0.646230	5803	
-0.272826	0.529239	5566	
-0.608942	0.568438	6309	
0.929875	0.076490	9128	
-0.504011	-0.412530	4235	
-0.281642	0.800207	5139	
0.759455	-0.574638	1369	
-0.105814	-0.456139	4887	
-0.356714	0.313845	8682	
-0.619081	0.523249	1137	
-0.673556	-0.275695	3839	
-0.357023	0.434957	5594	
-0.344263	-0.062747	4985	
0.342931	0.583776	470	
0.855221	0.449550	1413	
0.851012	-0.016162	5928	
-0.519743	0.589526	1842	
-0.638030	-0.230719	9093	
-0.693381	-0.429942	5795	
-0.416998	0.039507	488	
-0.667538	-0.201256	4745	
-0.766232	-0.101988	7216	
-0.479489	-0.166283	5628	
0.809526	0.545563	2748	
-0.076744	-0.471394	4893	
-0.385847	0.338882	1582	
-0.361106	-0.882861	3870	
0.195385	0.267022	6735	
-0.791561	-0.312381	5014	
0.151532	0.101531	2006	
0.017015	-0.416663	3285	
-0.261621	-0.814949	8887	
0.237080	0.336175	4239	
0.335351	0.340772	1634	
0.232562	0.147268	2888	
-0.347033	-0.173980	2916	
-0.751075	-0.441034	7714	
-0.308110	-0.781842	1751	
0.942483	-0.193563	9643	
0.314261	0.249023	2828	
0.319352	0.381341	2849	
-0.353151	0.131329	423	
-0.439104	0.036633	8172	
-0.747159	-0.462441	6142	
-0.288916	0.696433	5789	
0.884892	-0.153100	8637	
-0.397638	0.324926	2839	
0.189893	0.214294	2956	
0.908847	0.270143	1247	
0.033442	0.626472	1136	
-0.537738	0.134723	6016	
-0.860783	0.291401	366	
-0.303933	-0.171479	2422	
0.061882	0.837793	5267	
-0.837504	-0.106223	7418	
-0.083002	-0.464889	4893	
-0.321497	0.366817	8370	
-0.153591	-0.433647	5398	
-0.353727	-0.003346	916	
-0.660573	-0.232497	2711	
-0.385040	0.301116	9106	
-0.435112	0.723372	3821	
-0.813975	0.368282	7347	
-0.529202	0.000701	1740	
-0.661085	0.534202	6542	
-0.353236	0.703056	8210	
0.933484	-0.249349	9693	
-0.746956	-0.106319	8018	
0.075218	-0.369636	4402	
-0.262696	-0.086870	8561	
-0.232747	0.695175	7337	
-0.481468	0.745967	6863	
-0.630154	0.003402	353	
0.183039	0.886588	8788	
0.155570	-0.953700	8759	
-0.453755	0.314559	9346	
0.055003	-0.292218	2773	
0.248832	0.609305	5135	
0.363914	0.343775	2571	
-0.611308	0.401585	8594	
-0.010254	0.602587	8850	
0.077007	-0.018468	856	
0.171243	0.643015	5332	
0.287550	0.838654	5610	
-0.185315	0.133800	6424	
-0.769882	0.418108	3635	
-0.716364	-0.264290	6057	
-0.450279	-0.862553	5763	
0.096515	-0.385289	3044	
0.185123	-0.949464	8982	
-0.358071	0.561527	8399	
-0.621010	0.583104	2947	
-0.614445	-0.022673	1426	
-0.224328	-0.016586	5127	
0.072951	0.853873	7238	
-0.682734	0.049279	8806	
-0.191753	0.762648	8322	
0.186353	0.561637	4598	
-0.461567	-0.173046	8407	
-0.692243	-0.547975	7758	
-0.769227	-0.242645	796	
-0.477461	0.583532	6370	
0.277225	0.398530	2844	
-0.434103	-0.772512	6321	
-0.758686	0.322129	7575	
0.108973	0.805707	5006	
-0.372914	-0.081225	4859	
-0.613920	-0.002354	7472	
-0.921468	0.092264	8789	
0.012302	0.629815	592	
0.557270	0.706629	6386	
-0.149998	0.256860	1339	
-0.225798	0.822602	4788	
0.065060	0.896692	5825	
0.370438	0.437301	1181	
0.091499	0.040469	476	
-0.561641	0.642184	6015	
-0.251885	-0.080283	5313	
-0.723204	0.017380	5441	
-0.599656	0.584123	5452	
-0.369560	-0.046106	4789	
-0.288529	-0.750384	8010	
0.086037	-0.977850	6426	
0.930816	0.266122	3539	
-0.448864	-0.498874	4228	
-0.210972	0.497156	1033	
0.258819	0.587484	2436	
-0.122157	0.407714	8150	
0.214253	0.382360	6851	
-0.263234	0.448103	3093	
0.098968	0.674372	3983	
-0.197810	-0.767712	4948	
-0.572649	-0.514360	8469	
0.141786	0.584263	1313	
-0.231547	0.335609	2922	
-0.278927	-0.134642	9042	
-0.185700	0.220108	8629	
0.187036	0.570115	4598	
-0.147074	0.815996	8133	
-0.544861	0.473603	369	
-0.106814	0.565165	2480	
-0.482423	0.149408	7165	
-0.464014	-0.636373	6757	
0.188104	0.164119	844	
-0.633376	0.329795	2185	
-0.620841	-0.069863	2067	
-0.265307	0.658056	5771	
-0.166451	0.365175	6034	
-0.741027	-0.380498	7211	
0.027037	0.779210	2355	
0.195927	0.627296	3569	
-0.467939	-0.314123	7637	
0.938228	0.152975	7815	
-0.211143	0.786748	4005	
-0.636937	-0.572985	5402	
-0.923996	-0.107443	9018	
-0.226047	0.601918	3080	
-0.761887	0.322420	7575	
0.627711	-0.676738	8689	
-0.433938	-0.633103	5354	
-0.673902	-0.336838	1963	
-0.444446	0.408264	8827	
-0.440862	-0.021747	7890	
-0.021325	0.621099	1906	
-0.187768	0.433925	1589	
-0.454274	-0.206320	902	
-0.642520	-0.120303	4477	
-0.021977	-0.242655	7905	
-0.767156	-0.466731	6306	
0.958993	-0.039509	1301	
0.360075	0.382790	4139	
0.121364	0.085694	6796	
-0.475514	0.262336	7458	
-0.570540	-0.240332	6230	
0.707525	0.581678	8101	
-0.138990	0.727941	5828	
0.043830	0.781441	3208	
-0.805431	-0.240096	2662	
-0.312356	-0.177712	2422	
-0.250744	0.251799	7628	
-0.609871	-0.554771	3843	
-0.212312	0.741622	3231	
-0.287140	-0.021336	5480	
-0.586541	-0.337462	5634	
-0.173572	0.616930	3169	
-0.479428	-0.089913	5905	
-0.673478	0.298327	8026	
-0.566397	-0.463267	2788	
0.289699	0.614050	4053	
-0.652179	0.632419	8934	
-0.601829	-0.234775	6912	
0.323857	0.481435	1012	
0.859403	-0.421689	1976	
-0.925872	0.046050	8677	
0.310072	0.648301	5291	
-0.271849	-0.697770	3496	
-0.386318	-0.166744	5115	
0.186791	0.233407	4996	
-0.644574	-0.473840	7070	
0.446054	-0.812351	750	
-0.566618	0.248619	247	
0.876103	-0.336518	8345	
-0.550592	0.561974	3748	
-0.712658	-0.490088	6884	
-0.546121	0.001284	2989	
-0.301850	-0.770401	8753	
-0.261395	0.080425	1173	
-0.636845	0.051058	1720	
0.922539	0.290897	3539	
-0.107649	0.490913	261	
0.305148	0.531796	8842	
-0.039395	-0.321539	6654	
-0.471722	-0.415717	341	
0.967777	0.070255	706	
-0.568094	0.458194	2265	
-0.122978	0.801061	4866	
-0.584251	-0.248220	6410	
-0.387142	-0.249926	3338	
-0.091640	0.839662	6444	
0.072769	0.559212	5707	
-0.069748	-0.345482	5940	
-0.409876	0.373349	2930	
-0.177040	0.892290	3465	
-0.256132	0.815466	5395	
0.864787	0.019154	8536	
0.030891	-0.104730	9008	
-0.571793	-0.050950	8740	
-0.737585	0.476620	618	
-0.666489	-0.163604	2877	
-0.289277	0.159030	4308	
-0.242100	-0.815538	8439	
-0.087555	0.483966	9627	
0.022906	0.668124	2787	
0.194080	-0.963332	5766	
-0.648885	0.002105	8627	
0.206659	0.582448	2796	
-0.687966	-0.201259	4059	
-0.750129	0.276770	3688	
-0.463851	0.624358	4061	
0.254680	0.308991	4287	
0.184334	0.648397	4815	
-0.249235	0.582377	6045	
-0.662689	-0.573362	5872	
-0.449280	0.030877	2600	
-0.344621	-0.674808	5650	
-0.740463	0.348065	9263	
-0.792844	0.295190	7663	
-0.517192	0.592839	6354	
-0.386501	-0.854040	2170	
0.223984	0.562028	3866	
-0.540057	-0.381377	4137	
-0.669799	-0.414176	3798	
-0.507243	0.583198	5912	
-0.039719	0.738736	1792	
0.011651	0.643086	719	
0.732662	-0.559588	9600	
0.155423	-0.920674	7152	
-0.721653	-0.306988	2601	
-0.540103	-0.687860	6349	
-0.437660	-0.695982	4115	
-0.170052	0.786636	9272	
-0.381590	0.561773	7098	
0.319173	0.291511	5696	
0.041412	-0.986949	3597	
-0.855544	-0.079409	7500	
-0.703848	0.262642	1164	
-0.449180	0.519078	2098	
-0.475267	-0.070944	6242	
0.280082	0.216840	2371	
-0.415814	-0.036002	1101	
0.501389	0.756341	7871	
-0.662454	0.098967	9048	
-0.755550	-0.269291	2478	
-0.564118	0.139434	3834	
-0.073494	0.553376	2666	
-0.474356	0.729417	5436	
-0.131500	-0.371008	8125	
0.086548	-0.935299	270	
-0.512338	0.457040	508	
0.325136	0.268225	4974	
-0.429062	0.691439	3458	
-0.847801	-0.216337	6069	
-0.408019	-0.788118	5303	
-0.175849	0.860528	9495	
-0.598508	-0.108263	1373	
-0.737905	0.020716	8592	
0.483184	-0.825772	2065	
-0.383125	0.003508	5993	
-0.451562	0.626433	6923	
-0.074391	-0.474699	5211	
-0.160100	0.756205	8956	
-0.587234	0.530080	590	
0.279081	0.427824	5732	
-0.421000	0.474757	9417	
-0.699531	-0.306667	1169	
0.246138	0.530874	4994	
0.169244	0.040701	5775	
-0.437643	0.134429	4126	
-0.365723	0.589055	8797	
0.160412	0.070842	2449	
0.048074	-0.093357	7937	
0.093709	-0.237784	9162	
-0.478212	0.656043	4013	
-0.663009	0.179768	1861	
-0.090285	0.869992	7230	
0.082430	0.799378	4390	
-0.676882	0.372768	6836	
-0.416889	0.221738	873	
-0.559793	0.591947	4865	
-0.200704	0.123379	3291	
0.111964	-0.143955	5768	
0.227046	0.435591	754	
-0.123173	-0.449892	6751	
-0.574239	0.663827	5355	
-0.086615	-0.279861	1434	
-0.001830	0.751375	1662	
-0.339278	-0.012892	764	
-0.175443	0.152091	1713	
0.106231	0.616445	5272	
-0.297031	0.707464	6956	
-0.519125	0.158002	1132	
-0.299014	0.736486	6268	
-0.217830	0.633808	5011	
0.347108	-0.869904	6685	
-0.207970	0.612441	5901	
0.038435	-0.407323	3206	
0.614540	0.676461	7300	
-0.607934	0.449319	9753	
-0.260720	-0.724252	4740	
-0.095801	0.603736	3511	
-0.237944	-0.831602	8959	
0.306482	0.495199	1926	
-0.428628	-0.694550	7126	
-0.747972	0.420566	4168	
-0.413228	-0.180998	6611	
-0.395522	0.682054	1055	
-0.075683	-0.404208	6164	
-0.514996	0.119458	4935	
0.189820	0.623778	3569	
-0.191188	0.039349	1219	
-0.646487	0.185752	3379	
-0.146786	0.453181	1042	
0.253772	0.579452	2436	
-0.793958	-0.385587	1075	
-0.785970	-0.192134	2108	
0.131140	-0.958177	8759	
-0.448848	0.386032	690	
-0.546683	-0.240221	5374	
-0.422262	-0.750541	4125	
0.868162	0.449997	9326	
0.116532	-0.239096	9631	
-0.855655	-0.231193	8076	
-0.253151	0.672681	3826	
-0.007601	-0.209140	4507	
-0.840901	0.272328	7834	
-0.030256	0.883299	9612	
-0.352960	0.495993	3374	
-0.158633	0.649582	4930	
-0.321178	0.270516	3345	
-0.251850	0.520805	3512	
-0.510237	-0.632644	5727	
-0.917075	-0.161003	391	
-0.332293	-0.255798	6065	
-0.227868	-0.081726	8703	
-0.562852	0.283372	6628	
-0.552407	-0.433662	7222	
0.032132	-0.980610	5896	
-0.333604	0.174589	2727	
-0.351034	-0.158467	2292	
0.083996	-0.405977	3935	
0.058451	-0.021761	4035	
-0.392016	0.464329	2250	
0.009112	0.826253	4946	
-0.270839	0.380548	3375	
-0.436405	-0.657797	2109	
0.283192	-0.952654	3613	
-0.012550	-0.180884	1453	
0.954823	-0.215033	5904	
-0.128528	-0.285693	6079	
0.950220	-0.087799	8892	
-0.265371	-0.826772	9331	
0.267890	0.637244	5266	
0.792386	-0.549999	8610	
-0.266820	0.347036	1700	
-0.246471	0.112710	1548	
-0.350854	-0.667366	4826	
-0.206910	0.309845	2703	
-0.281558	0.051443	7922	
-0.210426	0.391100	9140	
-0.847634	-0.170758	5923	
-0.608077	0.209006	3033	
-0.278915	0.245201	3676	
-0.900948	-0.058620	8289	
-0.208202	0.339380	3686	
-0.822748	-0.107621	8452	
-0.557453	-0.099352	9791	
0.301379	0.348730	517	
0.297208	-0.872377	7384	
0.114820	0.123806	4273	
0.092881	-0.099091	4730	
0.416963	-0.884336	5371	
-0.617288	-0.733274	8265	
-0.604045	0.081834	7577	
0.325021	0.536897	4118	
0.245146	0.890201	6644	
-0.420292	-0.610002	4331	
-0.209132	0.105367	3398	
-0.687588	0.290181	7197	
-0.437775	0.573232	4856	
-0.582978	0.644478	5355	
0.070517	0.742544	2686	
-0.731909	-0.605152	9110	
-0.208391	0.508711	5040	
-0.691011	-0.154348	7021	
-0.397393	0.315509	9315	
-0.250372	0.575568	6045	
0.663113	0.708646	1446	
0.016480	0.914813	5676	
0.135891	0.147463	3850	
-0.730216	-0.400756	7211	
-0.190448	0.053530	375	
-0.439824	0.810946	8812	
-0.713110	0.555258	1129	
-0.002620	0.861621	6526	
-0.613509	0.666922	7264	
0.009315	-0.412261	2647	
-0.319923	-0.045579	9185	
-0.402571	0.621784	1069	
-0.546721	-0.066176	4316	
-0.284192	-0.926436	5900	
-0.466245	0.495511	4217	
0.390995	0.466312	7645	
0.308342	0.616899	4053	
-0.488856	0.257333	7544	
-0.584101	0.417006	9224	
-0.199981	-0.374147	5107	
-0.452420	0.430392	8326	
-0.294515	0.647647	2179	
0.062123	-0.431338	5078	
0.152074	0.651203	5332	
-0.228834	0.031483	4702	
-0.332593	-0.690794	8758	
-0.431725	0.782224	9240	
-0.391817	-0.133336	2685	
-0.339776	0.388474	2605	
-0.506555	-0.143836	2471	
-0.414019	-0.744317	4125	
0.033571	-0.210064	5154	
-0.032039	0.547155	2248	
-0.320355	-0.022259	782	
-0.353562	0.742876	7280	
-0.185587	0.220883	8500	
-0.519431	-0.544664	8438	
0.616225	0.753842	9354	
0.342061	0.535873	4691	
0.928436	-0.022320	7766	
0.774632	-0.543371	8566	
0.058024	-0.144658	1220	
-0.055216	-0.438376	4041	
-0.337574	0.719222	4486	
-0.473316	0.148773	7330	
-0.624243	-0.593436	7443	
-0.389346	-0.333128	4375	
-0.234039	0.141860	1894	
-0.193768	0.333221	6459	
-0.420059	-0.229078	6593	
-0.243911	-0.936107	7600	
-0.563594	-0.667859	8201	
-0.616271	0.664065	7242	
0.137071	0.900852	9299	
0.733494	-0.145573	1630	
0.130379	0.876033	9299	
-0.295885	0.117976	4482	
-0.030067	0.596766	3519	
0.026888	-0.201998	5154	
-0.070051	-0.305129	4410	
-0.664802	-0.213253	1566	
-0.767781	-0.428988	6026	
-0.593657	-0.166779	2140	
0.336747	0.507790	2841	
-0.047803	0.703535	628	
0.723788	-0.620650	718	
-0.574563	0.066041	1141	
-0.714667	-0.270950	1429	
-0.383536	-0.069678	6056	
-0.201778	0.352653	6389	
-0.618269	0.114230	2260	
-0.611081	0.441269	9753	
-0.208618	0.900192	7867	
-0.103296	-0.368472	7369	
-0.647074	-0.670476	7397	
0.258421	0.391845	3377	
-0.118921	-0.346674	7497	
-0.362220	0.384344	2961	
0.885565	-0.154802	662	
-0.164795	0.646797	4930	
-0.780030	0.261766	940	
0.031289	-0.358975	1068	
-0.518225	0.481880	323	
-0.143485	0.445780	1042	
-0.080983	-0.221434	5852	
-0.361639	0.652286	4335	
-0.445143	-0.278359	3421	
-0.061973	0.895729	5782	
-0.664739	-0.212490	1566	
0.577491	0.790302	2607	
-0.769494	0.257343	1049	
-0.901443	-0.191499	9284	
-0.130138	-0.287223	6079	
-0.162906	-0.288409	8259	
-0.681303	0.294795	7269	
-0.470835	-0.513017	7132	
-0.314317	-0.916569	5778	
-0.256335	0.705703	4280	
-0.821204	-0.340956	9009	
-0.037004	-0.102769	1039	
-0.140541	0.696815	6899	
-0.658644	0.041966	689	
-0.728305	-0.576677	7495	
-0.710540	-0.157514	7311	
-0.317907	-0.181509	2847	
0.198856	0.310547	2962	
0.013635	-0.361670	1640	
-0.806482	-0.046293	2540	
0.817314	-0.059147	9696	
-0.664816	-0.514463	5463	
-0.409504	0.125786	5574	
0.867830	0.057335	6992	
-0.322434	-0.656528	5442	
-0.594696	-0.151773	4189	
-0.625490	0.516591	3745	
-0.674751	-0.020299	8539	
-0.609043	0.687447	8838	
-0.797512	-0.333368	6439	
0.819326	-0.081234	8145	
-0.152886	0.188939	1008	
-0.493213	0.065044	8760	
-0.508902	0.371085	6583	
0.697040	0.586475	9013	
0.810515	-0.140885	2261	
-0.294943	0.449939	2337	
-0.348800	-0.195081	4449	
-0.588282	0.378895	7031	
0.168304	0.017179	3750	
-0.210822	0.642702	5615	
-0.924236	-0.062091	8834	
0.162620	0.084178	2449	
0.052902	-0.947649	454	
-0.749332	0.470332	448	
-0.692540	0.592825	6737	
-0.542723	-0.084331	4656	
-0.454799	-0.094797	8457	
-0.339427	0.049974	408	
-0.586074	-0.327345	5634	
-0.655019	-0.169813	7298	
-0.717999	-0.103704	2253	
-0.374857	-0.640704	8242	
-0.426542	-0.849488	1395	
-0.815623	0.247874	1554	
0.209223	-0.930270	9152	
-0.282746	-0.086520	6674	
-0.124997	0.859907	5679	
0.886195	-0.154678	662	
0.368796	0.478130	2651	
0.761898	-0.560780	6453	
-0.321812	-0.039939	951	
-0.826568	-0.330627	9009	
-0.177669	0.770579	9272	
-0.154005	0.304214	3030	
0.948743	-0.172725	9727	
-0.836791	-0.204396	4128	
0.098033	0.596559	3319	
0.276728	0.284922	4387	
0.158136	0.031025	6114	
-0.699609	0.454568	6572	
0.282635	0.556029	2307	
-0.341725	-0.726200	2247	
-0.194241	0.559278	5344	
0.094781	0.692309	1376	
-0.638455	-0.558121	5872	
0.178396	0.623082	3036	
0.343375	0.442366	7976	
-0.370379	-0.883726	3870	
-0.213541	0.387388	9585	
-0.038422	-0.362998	5498	
-0.627476	0.308144	8055	
-0.312392	0.366613	1452	
0.286028	-0.927074	5020	
-0.196094	-0.910559	6108	
0.103197	0.559052	1423	
-0.389856	-0.886410	7689	
0.895464	-0.213923	1782	
-0.803084	-0.106264	7837	
-0.019501	0.578098	3830	
0.685018	-0.141914	8220	
-0.531252	0.454124	6102	
-0.350431	-0.621769	8633	
0.068868	-0.416926	5078	
-0.674106	0.560428	6540	
-0.352967	-0.061662	3102	
0.961678	-0.098992	1077	
0.171331	0.753191	7275	
-0.572487	-0.571179	905	
-0.470523	-0.561334	5535	
-0.571146	0.665268	5355	
0.166140	0.569062	3799	
-0.149730	-0.802711	4476	
-0.705046	0.456943	7644	
-0.570635	0.130794	4480	
0.876971	0.045394	6992	
-0.320117	0.833053	5772	
0.011473	-0.230059	8857	
-0.426757	0.609067	7160	
-0.756317	-0.142486	8521	
-0.470718	0.529827	2020	
-0.276253	0.673478	5081	
-0.310521	0.338560	8917	
0.619554	-0.693488	7399	
-0.292983	0.715798	6956	
0.836017	0.342018	901	
-0.583068	-0.404382	6101	
-0.020335	-0.081527	583	
-0.636678	0.576879	2947	
-0.559086	0.137439	4497	
0.220322	0.238214	5546	
-0.238625	0.237537	5866	
-0.683645	0.034200	994	
0.152905	0.719322	1575	
0.506775	0.761496	7871	
-0.528863	0.325410	6201	
-0.260283	-0.775601	8274	
0.104815	0.510440	250	
-0.408883	-0.026799	486	
-0.222751	-0.845786	4635	
-0.311334	-0.751403	7657	
0.228572	0.618463	3336	
-0.225062	0.809809	4788	
-0.454344	-0.246756	3066	
0.565960	-0.734734	287	
-0.224296	0.720460	7925	
-0.428681	-0.311434	6655	
-0.407610	0.293402	8869	
-0.636798	0.281899	1558	
-0.012773	-0.988811	3629	
-0.699185	0.403683	283	
-0.312810	0.499695	4117	
-0.373985	-0.782594	4129	
-0.608940	0.286594	763	
-0.265527	0.539763	5566	
0.382301	-0.907808	1478	
-0.626677	0.312618	8055	
-0.481912	0.070834	7227	
-0.673365	-0.200151	4059	
-0.341315	0.326702	9421	
0.504676	-0.824815	7331	
0.796739	-0.491863	816	
-0.619099	0.440089	9796	
-0.118369	0.574009	1785	
-0.443496	0.758929	5864	
-0.292061	-0.206948	6055	
0.871706	0.232096	5527	
-0.217007	0.714267	7925	
-0.120292	0.642155	3071	
0.218806	0.553579	5071	
-0.867696	0.261091	8312	
-0.550449	-0.665969	6483	
0.928693	-0.236188	9184	
-0.394301	-0.611011	8737	
-0.175348	-0.305332	1974	
-0.832446	-0.303075	8844	
-0.618404	-0.094234	2038	
0.261736	0.255434	9067	
-0.459891	0.032670	2442	
-0.657047	0.112479	390	
0.762670	-0.583235	1895	
-0.442591	0.141353	5209	
-0.750788	-0.570703	8739	
0.095252	0.676758	3983	
-0.258577	0.783619	5917	
-0.603269	-0.232481	6912	
0.118706	-0.005565	3976	
-0.520576	-0.210476	7321	
-0.589033	0.069263	8118	
0.741907	-0.147149	694	
-0.127738	0.141116	4521	
-0.655814	0.053070	689	
0.733560	-0.161063	5437	
-0.377768	0.673222	7460	
-0.678988	-0.404593	5490	
0.146294	0.071555	2867	
-0.320599	0.720430	6553	
-0.156905	0.830346	9312	
0.032130	-0.986524	5896	
-0.446840	-0.392157	4976	
-0.036031	-0.238330	5658	
-0.696195	-0.102621	907	
-0.451589	-0.052848	5952	
-0.779286	0.410246	2672	
0.022561	0.811155	4350	
-0.453841	0.419210	8827	
-0.386201	-0.264205	4726	
-0.615870	-0.357512	6360	
-0.250401	0.054470	7791	
-0.618868	-0.552302	3843	
-0.370180	0.163028	2723	
0.481350	-0.809585	2065	
0.076138	-0.072278	6150	
0.135309	-0.970539	3469	
-0.540243	-0.199174	6623	
0.022914	-0.074932	8589	
-0.110565	0.709683	5551	
-0.861284	-0.142799	8492	
-0.263853	0.623741	3649	
-0.390425	-0.599865	7784	
0.259814	0.672076	8608	
-0.485013	0.526736	6400	
-0.653803	0.101931	5023	
-0.360916	0.530687	7259	
-0.401649	-0.529697	6606	
-0.364231	0.829112	5517	
0.124934	-0.922576	9692	
-0.791519	0.372132	2416	
-0.483975	0.586208	6370	
-0.563151	-0.516031	8469	
-0.410188	0.231453	598	
-0.614318	0.038139	3828	
0.745790	0.526019	6823	
-0.549994	0.619736	7101	
-0.394592	-0.782667	4663	
-0.603125	0.587229	5452	
0.209484	0.449428	2623	
-0.591370	0.358052	7191	
0.185517	0.618862	3036	
-0.515711	-0.823577	5908	
0.649384	0.745677	1450	
-0.500680	0.239611	5488	
-0.209247	0.538354	5850	
-0.601844	0.047488	6834	
-0.151754	0.166969	4203	
-0.444047	0.694469	3458	
0.900957	-0.222614	7821	
-0.618056	-0.168321	6984	
-0.627279	0.423558	7872	
-0.479222	-0.484731	4215	
0.035038	0.728783	3772	
-0.532818	0.605778	6076	
-0.741218	-0.598654	9110	
-0.692140	0.166657	934	
0.282754	0.581366	2307	
-0.612022	0.472406	8970	
-0.885045	-0.298278	2271	
0.846158	0.332030	4818	
0.269329	0.323422	5577	
0.198395	0.512144	2718	
0.244257	-0.909759	9192	
-0.480290	0.382863	3355	
0.308026	0.417747	4201	
-0.475683	-0.832423	8075	
-0.220485	0.445292	2768	
-0.481776	-0.118854	321	
-0.107364	-0.258292	4032	
-0.373399	0.431942	1065	
-0.381411	-0.179520	5115	
-0.810124	-0.024926	2259	
-0.611470	0.474049	8970	
-0.216170	0.594240	6113	
-0.291415	0.199510	3254	
-0.197149	0.576420	5936	
-0.443237	-0.565787	5957	
-0.700186	-0.611763	6070	
-0.006700	0.710596	2423	
-0.576101	-0.173000	3865	
0.468962	-0.827693	1599	
-0.303203	0.520348	6612	
0.104453	0.083102	6395	
-0.385700	0.489737	3173	
0.384249	-0.885985	1478	
0.133870	-0.938041	9758	
-0.210378	0.294855	2323	
-0.837048	-0.098030	7418	
-0.806099	-0.358277	852	
-0.468587	-0.505870	4911	
0.055940	-0.067928	264	
-0.257075	-0.048848	4367	
-0.370620	-0.618306	8353	
-0.894385	0.018221	9508	
0.636352	-0.694193	3005	
-0.263653	0.617732	3793	
-0.854553	-0.340767	1349	
-0.376926	-0.683023	8955	
-0.486773	0.155435	1135	
-0.214179	0.578474	5936	
-0.478410	-0.825225	8075	
0.278172	0.576715	2822	
-0.669666	-0.178854	3851	
-0.130786	0.887159	6652	
