time = 240	Re = 1	rotation = 38.1971
-0.234758	0.823052	1084	
-0.883818	-0.196282	4509	
-0.380357	0.477543	2166	
0.536546	0.471433	6889	
0.866541	-0.004286	6742	
0.241966	-0.288228	4402	
-0.405455	0.116996	6403	
-0.024704	-0.263573	9324	
0.066453	-0.704289	2128	
-0.532228	0.609717	3059	
0.577486	-0.366523	5958	
0.537124	0.601769	5922	
0.677443	0.593137	6671	
-0.684554	0.465387	872	
0.835791	-0.136361	7441	
0.666415	-0.108255	8298	
0.391982	-0.886330	1056	
0.575613	0.372914	6404	
0.030460	-0.417516	4719	
0.178607	0.396907	6795	
0.289953	0.624600	8066	
0.252074	0.852995	2196	
-0.577921	-0.644605	7432	
-0.014661	0.900937	7492	
0.124164	0.957035	9746	
-0.374126	-0.564016	5634	
0.181549	-0.409847	3975	
-0.035484	0.654424	3547	
0.101477	-0.608509	4610	
-0.059640	0.827148	6663	
-0.103543	0.590624	4598	
0.044449	0.119004	5238	
-0.366576	0.550126	5529	
-0.818380	0.319482	5355	
-0.182480	-0.063586	7304	
-0.689398	-0.123961	1763	
-0.740568	0.090932	8279	
-0.592007	-0.766091	2236	
-0.010724	-0.137559	2566	
-0.704047	0.662524	945	
-0.273322	-0.575349	2977	
0.735942	0.035142	1332	
0.616841	0.482931	7030	
-0.243888	0.015012	3291	
0.502133	0.228955	6261	
-0.756593	-0.418574	1496	
0.533734	-0.574867	5476	
0.406490	-0.330416	2732	
0.072779	0.716731	8846	
-0.079590	-0.883916	6574	
-0.721456	0.456159	3821	
0.691258	-0.300073	2372	
0.248864	-0.121530	5833	
0.734755	-0.491217	6877	
0.534243	0.700860	8143	
0.540996	0.028430	2988	
-0.268029	-0.559666	730	
0.700432	0.061514	8141	
0.904784	0.098964	9139	
-0.020528	0.617043	6513	
-0.786808	-0.108220	1767	
0.143807	0.014529	7493	
0.557489	0.432183	9651	
-0.697179	-0.480790	7418	
0.042831	0.606292	7229	
0.053315	0.111910	6395	
0.517593	0.224906	5822	
0.430779	-0.321675	3689	
0.887823	-0.162040	7528	
0.553814	0.590864	7508	
0.361340	-0.613207	4515	
-0.719281	0.255098	2036	
-0.821985	0.517425	6257	
0.836880	-0.488052	7331	
0.108550	-0.695120	5214	
-0.219301	0.562793	5749	
0.436605	-0.454650	1192	
-0.103495	-0.018777	4002	
-0.104196	0.028721	6433	
0.186935	0.350681	3224	
0.029896	-0.672247	2104	
-0.322892	0.721079	3208	
0.237917	0.734033	4424	
0.155730	0.402995	5696	
0.126564	0.482255	2102	
0.186471	0.228464	5611	
0.132959	0.245112	8451	
0.071899	0.551578	8854	
0.516554	0.538763	5758	
0.478527	0.063461	8692	
0.262665	-0.530157	1317	
-0.157378	0.802395	4522	
-0.307740	0.734280	3695	
-0.103619	-0.126950	4787	
-0.023856	0.850193	8013	
-0.592582	0.613547	4183	
0.550191	-0.439658	7066	
-0.155698	0.522119	1352	
-0.804488	0.134002	276	
-0.327442	-0.663137	8946	
0.230274	0.355674	4332	
-0.530285	0.223807	926	
0.898705	-0.314728	3643	
0.462697	0.380392	6864	
-0.782696	0.338009	7779	
0.233450	0.910194	599	
-0.288356	-0.072907	3953	
0.624333	0.604594	6478	
0.700267	-0.609213	6711	
0.383882	0.218710	7436	
-0.609860	0.524892	3333	
-0.010345	0.735412	9725	
0.567017	-0.511723	4874	
0.277693	-0.028195	4653	
-0.086370	-0.469389	6452	
0.572487	-0.351752	5958	
-0.776865	0.252720	3768	
0.195416	-0.301702	1068	
-0.088427	-0.895835	6574	
0.753054	-0.593804	4346	
-0.171533	-0.427309	1179	
-0.127069	0.041598	3878	
0.511106	0.010965	8341	
0.502902	-0.571729	4860	
-0.792323	0.455793	8198	
0.246054	0.664161	8748	
-0.184724	-0.744503	7754	
0.601328	0.412012	7971	
-0.307084	0.060386	2953	
-0.098960	0.614320	3434	
-0.532379	-0.085965	2257	
-0.290866	-0.686579	3660	
-0.314154	0.573996	604	
0.153568	-0.745021	3023	
0.174049	0.562127	1487	
0.666174	-0.317078	6675	
0.766234	0.031792	1508	
0.642663	-0.359041	7744	
0.485416	-0.457258	5311	
0.734693	-0.543819	4528	
0.394400	0.274436	7504	
-0.114089	-0.541992	2642	
-0.874514	-0.380088	1685	
0.900466	0.224129	7821	
-0.177569	-0.671118	7132	
-0.121195	-0.727094	5957	
0.130397	0.642374	4184	
-0.095114	0.497289	3899	
-0.695503	0.063499	7031	
0.893389	0.131346	4733	
-0.338887	0.777212	7078	
-0.755668	0.562046	2592	
0.386129	0.697810	5685	
0.494920	0.701575	5698	
-0.671530	0.503873	4362	
-0.455640	-0.246356	1193	
0.283064	0.020778	2944	
-0.528099	-0.716814	9028	
0.832618	-0.495334	7331	
0.328221	-0.360942	3026	
-0.275582	0.571653	719	
0.129891	-0.334872	5498	
-0.412479	0.067672	2225	
0.966622	-0.025944	2157	
0.463767	0.473188	8549	
0.454051	0.150082	4806	
0.669664	-0.225099	9675	
-0.469171	0.222661	2327	
0.551035	0.513451	5983	
-0.103459	0.547347	3486	
0.131552	-0.289261	3645	
0.588105	-0.244079	3632	
-0.801174	-0.131468	1049	
0.548853	0.408786	9407	
0.664268	0.607422	5527	
-0.031869	-0.350661	575	
-0.737855	0.378825	5541	
-0.456324	-0.768061	6306	
-0.770667	0.206644	4512	
-0.214796	-0.536990	9554	
-0.494513	-0.271152	6870	
-0.026536	-0.457969	443	
-0.478572	0.204196	2902	
-0.970098	0.000240	1246	
-0.769032	0.447183	6838	
0.417940	-0.228456	9480	
-0.763667	0.174157	590	
0.740715	-0.506725	6877	
0.470722	0.087551	9425	
0.123338	0.090551	4444	
-0.257650	-0.201347	3053	
-0.355307	0.046436	3254	
0.630453	0.103799	5970	
0.407899	0.195168	471	
0.634846	-0.366438	7744	
-0.566349	-0.301831	413	
0.597097	0.218226	6482	
0.481991	0.556324	7865	
-0.604550	0.714528	944	
-0.184157	-0.207799	8153	
-0.362893	0.635901	1792	
-0.740724	0.168109	2584	
0.423485	0.226061	3996	
0.336791	0.333541	2040	
-0.180086	-0.514911	1754	
0.765196	0.485571	6732	
0.817835	0.388659	449	
-0.713226	0.045688	9771	
0.435913	0.745974	8998	
-0.494851	-0.111220	5632	
0.559956	-0.003734	8332	
0.589094	-0.228218	1852	
0.301514	-0.510222	4070	
0.276736	-0.934435	8109	
0.705286	0.504087	6443	
-0.610761	0.649841	6665	
-0.625935	0.346493	8730	
0.636431	-0.124660	7983	
-0.223314	0.008673	1115	
-0.398401	-0.075019	7035	
-0.036142	-0.904782	6650	
0.703127	0.551293	7209	
-0.795944	0.126899	276	
0.571252	0.381131	6404	
0.167633	-0.546309	5974	
0.641648	-0.592422	5316	
0.193034	-0.274428	7253	
0.145143	0.928463	8417	
0.355194	-0.691645	5300	
-0.034642	0.593731	4474	
0.458233	0.635066	9170	
0.870639	-0.026625	5474	
0.385157	-0.801003	7757	
-0.061306	-0.872945	4728	
-0.732301	0.353727	5803	
-0.846519	-0.141941	1554	
0.467728	-0.831051	8991	
-0.059573	0.730586	1678	
0.627792	-0.071557	6917	
0.209677	-0.217435	3572	
-0.339796	-0.646900	8993	
0.174704	0.806003	1035	
-0.257748	0.114047	6681	
0.525300	-0.126396	4541	
-0.751296	0.162305	4479	
0.191649	0.099550	3553	
-0.104261	-0.348587	3681	
0.479688	0.043718	4573	
0.411730	0.008999	2671	
0.223321	-0.113541	6668	
0.053734	0.030304	675	
0.051258	0.005506	675	
0.408030	0.686780	6688	
0.666045	0.356508	7565	
0.361670	-0.797054	5429	
0.709290	-0.158221	2039	
0.514125	0.655714	6464	
-0.383663	-0.485313	4363	
0.224685	0.799863	1094	
0.155991	0.284372	5138	
-0.189893	0.105568	1609	
-0.135013	0.513893	412	
0.060010	-0.444477	5308	
-0.644211	-0.107491	8368	
0.052761	-0.313618	7190	
-0.177882	0.729611	6868	
-0.475312	0.130595	9670	
0.164540	0.075664	3294	
0.268628	-0.010115	2782	
-0.171398	-0.743344	7120	
-0.554720	0.630640	4092	
0.576771	-0.019956	3259	
0.323167	0.050622	3530	
-0.901489	0.238268	9700	
-0.314351	-0.019384	5325	
0.164473	-0.417819	4041	
-0.805343	-0.177576	1623	
0.119620	0.812751	7510	
0.388825	0.177988	4162	
0.341124	-0.120049	834	
-0.803968	0.057257	6859	
-0.202358	-0.118654	4854	
-0.565405	-0.022200	7348	
0.310121	0.834043	7739	
-0.362018	-0.007923	1860	
0.502013	0.047936	3471	
0.140821	-0.385913	8885	
-0.585093	0.603424	4183	
0.416557	-0.154002	7065	
-0.137054	-0.378274	3310	
0.200268	-0.877917	5121	
-0.196584	0.509883	5796	
-0.232005	-0.131236	9419	
-0.865121	0.077744	655	
0.339399	0.793759	6898	
-0.627183	0.735762	5891	
-0.500536	0.542801	8393	
-0.318804	-0.626633	7162	
-0.810913	0.086565	6579	
-0.966817	0.045879	2330	
-0.095841	0.498241	3899	
-0.157483	0.891811	5410	
0.450113	-0.036458	3226	
0.125149	-0.194627	8132	
0.662636	0.224201	5788	
-0.577721	-0.158108	7736	
0.272687	0.433166	3325	
0.230442	-0.640641	1753	
0.525092	-0.290365	340	
-0.220000	-0.161394	7924	
-0.622406	0.018787	314	
0.730230	0.577076	7918	
0.183290	0.260812	5847	
0.160958	0.197617	6226	
-0.352464	0.757498	5321	
-0.362640	-0.448265	6240	
-0.646493	0.724903	6493	
-0.337639	-0.060914	2210	
-0.238358	-0.348727	6853	
0.057945	-0.455601	5398	
0.044335	0.028545	675	
-0.294732	-0.289706	6141	
0.484590	0.404395	2217	
0.016914	0.605363	294	
-0.358400	0.710876	4358	
0.319958	0.922213	7200	
0.000545	-0.300372	4590	
-0.945157	0.217602	4720	
0.014394	-0.309841	5184	
0.827141	-0.473370	8720	
-0.804625	0.281972	5996	
0.277103	0.292500	2900	
-0.516402	0.815128	7896	
0.046541	0.595547	1531	
-0.200071	-0.401260	5506	
0.474051	-0.586761	9362	
-0.384404	0.300013	504	
-0.402449	0.119293	6403	
-0.234119	0.531097	7764	
0.854023	0.037729	8577	
0.833154	-0.071109	8333	
0.224277	0.253444	5113	
-0.211538	-0.903463	8327	
-0.174985	0.552746	1423	
-0.795845	0.396248	5502	
-0.416812	0.701010	6595	
0.164043	-0.549958	5974	
0.676545	0.210919	246	
-0.046058	-0.136351	792	
-0.281542	0.402722	9281	
0.486496	0.837853	7409	
0.741487	-0.599381	1454	
-0.336231	0.828614	6434	
0.210531	-0.615709	6506	
0.822193	0.369896	8212	
-0.223972	-0.687871	6615	
-0.396920	0.245164	466	
0.426409	-0.771331	7595	
-0.366817	-0.252678	5952	
0.036460	-0.878297	4129	
0.335772	0.566408	5578	
-0.439775	0.846090	1451	
-0.392202	0.225809	6185	
-0.786625	0.206634	4512	
0.469838	-0.070913	3244	
-0.497727	0.361363	5566	
0.963302	0.072573	2076	
-0.410819	-0.814085	569	
-0.187426	0.142092	4680	
-0.790748	0.078533	6008	
-0.127794	-0.429276	7747	
-0.914793	0.093311	8574	
0.728866	0.352826	1777	
0.588080	0.087645	2369	
-0.376351	-0.827932	7650	
0.034194	-0.293922	1175	
0.513413	-0.358569	3031	
-0.388146	-0.428208	3563	
-0.613182	0.544063	3333	
-0.905098	-0.346545	884	
-0.511166	0.051691	7729	
0.444726	-0.187144	8039	
0.282249	0.463465	1571	
0.446846	0.449045	739	
0.333172	0.722863	1697	
0.125100	-0.102593	1106	
-0.303167	0.680006	2807	
0.465029	-0.053808	6758	
0.038174	-0.433671	5296	
-0.499302	0.245422	5512	
0.375804	-0.177052	2171	
0.486476	-0.004353	8866	
0.573106	0.274372	8918	
-0.286632	-0.263346	5153	
0.077182	-0.665847	3236	
0.536532	-0.541845	5479	
-0.537641	-0.120100	7375	
0.154092	-0.186561	8251	
0.314534	-0.432774	2383	
0.264199	0.254814	3696	
0.466001	0.635713	8876	
0.135113	0.216454	7967	
0.506611	-0.016916	2219	
0.519121	0.817499	1207	
0.257325	0.114406	680	
0.269081	-0.901362	6372	
-0.920962	-0.219974	1492	
-0.007209	-0.100305	8989	
0.212632	-0.364043	3285	
0.521669	0.028531	2885	
0.103585	0.800024	7414	
-0.684160	0.524924	3679	
0.464737	-0.341485	1580	
0.116450	0.549996	7502	
-0.024756	-0.527773	1103	
0.064632	0.665503	5602	
-0.423646	0.869304	5870	
0.445304	0.739618	2090	
-0.269358	-0.870078	8647	
-0.553008	-0.715721	9341	
0.757941	-0.523081	750	
-0.830165	-0.008121	9081	
0.430748	-0.504631	8007	
0.140408	0.461427	1634	
0.124713	-0.168028	5154	
0.152610	-0.346408	1110	
-0.676348	0.439551	773	
-0.610708	-0.611668	8254	
0.027286	0.799238	5297	
-0.446709	0.240226	4855	
-0.566498	0.286039	4144	
-0.007225	-0.953546	8471	
0.620338	0.095640	3559	
-0.739112	0.089319	8279	
0.583173	-0.309113	4577	
0.296043	-0.157102	7076	
0.097885	-0.894931	4752	
0.060067	0.822559	5046	
-0.888815	-0.148498	366	
0.136062	-0.382962	9710	
0.465918	-0.805890	9468	
0.107459	0.151528	2449	
0.050271	-0.257138	4602	
0.227718	0.574983	5343	
0.856887	0.272018	8637	
0.195005	-0.651632	7904	
0.595201	0.252064	8218	
0.116553	-0.406166	6164	
0.607127	-0.475333	2655	
0.293448	-0.219598	2410	
0.046329	-0.204787	2457	
-0.370505	-0.304647	6275	
-0.128351	0.674259	5302	
0.798476	-0.393363	6225	
-0.677386	0.437840	773	
-0.783033	-0.568489	4620	
-0.505631	0.747168	6507	
0.019708	-0.930437	322	
0.014345	-0.292678	4032	
0.140988	-0.449710	4893	
0.830227	-0.064909	8935	
0.259146	0.616086	5956	
-0.910905	-0.332309	850	
-0.541647	0.071580	9346	
0.860503	-0.228736	7262	
0.008079	-0.429218	5120	
-0.303591	-0.510422	1348	
0.601422	0.276652	7995	
-0.555717	-0.740875	9341	
-0.785273	0.263695	3768	
-0.199757	-0.283141	2422	
0.060864	0.007518	4035	
0.133991	-0.259024	6364	
0.672305	-0.596993	5673	
0.898334	-0.167823	7528	
-0.699935	-0.005447	5443	
-0.096312	-0.750161	5354	
-0.740207	-0.471807	8077	
-0.564083	0.149301	4102	
-0.346308	0.734392	4350	
0.235947	0.807594	1094	
-0.807308	-0.062828	7909	
0.662448	0.222230	5788	
0.812972	-0.327379	6510	
0.663273	0.220369	5788	
0.344681	-0.365978	4300	
-0.491325	0.661715	5393	
0.679929	-0.313151	6675	
0.871227	0.093705	8127	
0.856875	0.272000	8637	
0.462940	-0.391365	3408	
0.137547	0.582267	4710	
0.055127	0.819437	5046	
0.234925	-0.505633	4143	
0.275390	0.405975	9672	
0.781866	0.496323	9661	
0.336473	-0.319961	685	
-0.129222	0.944453	1596	
-0.851058	-0.050570	7146	
-0.298388	0.867047	6232	
-0.278522	0.763471	4390	
-0.353541	-0.583050	5542	
-0.249286	-0.590756	286	
0.146903	-0.746296	3023	
-0.744009	0.302205	6076	
0.497589	0.691426	5698	
-0.295785	-0.634239	7222	
-0.762842	0.571441	2592	
0.303424	-0.864141	5995	
-0.754785	-0.573234	8421	
-0.032425	-0.614054	5718	
0.823410	-0.215896	7149	
0.856449	0.271388	8637	
-0.208063	-0.440282	4025	
-0.943632	0.109888	6039	
0.402119	-0.084823	6926	
0.474140	-0.765763	5145	
0.678412	-0.366167	8798	
0.134351	-0.518264	5000	
0.954021	-0.078239	816	
-0.862675	0.163520	7578	
0.093000	0.534396	4900	
-0.355659	0.264052	8508	
-0.204270	0.512438	5796	
0.835276	-0.108546	9485	
-0.452613	0.256366	3760	
-0.711878	0.300997	5912	
0.168154	0.484639	2571	
0.214977	0.605169	3475	
-0.755631	0.020980	3309	
0.433596	-0.457854	1192	
-0.175300	-0.398336	5625	
0.485933	-0.820603	454	
-0.377706	0.270853	2009	
0.100003	-0.316504	5710	
0.098109	0.847404	7449	
-0.128252	0.643273	3569	
-0.548307	-0.798192	6175	
0.214584	-0.905855	337	
-0.143432	-0.128093	3738	
-0.436304	0.862970	5870	
-0.850984	-0.359457	9640	
-0.634053	-0.572711	4128	
-0.210896	0.543582	5719	
-0.903741	0.128044	8219	
0.683916	-0.167578	8483	
0.272117	0.598759	4823	
0.247775	-0.302891	2587	
-0.397773	0.797856	5836	
-0.494536	0.154721	2351	
-0.838840	-0.472261	941	
-0.380180	-0.298715	5905	
-0.662071	0.044578	383	
-0.320517	-0.609732	6101	
-0.553735	-0.239543	2042	
0.376880	-0.425423	1265	
-0.482923	-0.105631	5315	
0.805497	-0.314666	7056	
0.655163	0.077003	2610	
-0.869999	-0.104369	8181	
0.649005	0.393344	5756	
0.092101	-0.189723	4507	
-0.224136	-0.719561	6146	
0.065379	0.862648	8283	
-0.391749	-0.474898	6230	
0.287507	0.625986	8066	
-0.400821	0.511432	2823	
0.904989	0.097711	9139	
0.187626	-0.758835	3405	
-0.791565	0.449940	6838	
0.439845	-0.620958	8710	
-0.030499	-0.357761	575	
0.764423	-0.413198	4026	
0.586311	0.574674	9416	
-0.171038	0.054528	3651	
0.354472	-0.145804	1756	
0.809011	-0.416137	5531	
0.562807	-0.153640	874	
-0.742722	-0.170743	3180	
0.462141	0.516285	2268	
-0.498169	-0.087365	7165	
-0.309072	0.311664	3134	
-0.505426	0.061705	8869	
-0.082016	0.870868	5366	
-0.618016	0.029158	6023	
0.013003	0.648690	2153	
0.527284	0.589934	5922	
-0.287648	-0.366620	8604	
0.724994	0.555504	1433	
-0.512160	0.042620	6534	
0.305413	-0.595740	4781	
0.070985	0.724432	8846	
0.597149	0.536240	8079	
0.595672	-0.771661	5766	
0.521865	0.254126	330	
-0.326355	0.005266	4308	
-0.788522	0.331936	7598	
-0.002794	0.853640	8072	
0.230381	0.213711	1155	
-0.409075	-0.882759	6419	
0.027563	0.851972	5268	
-0.273469	0.771234	5006	
-0.748690	0.276547	4080	
0.297861	0.098491	4550	
-0.915092	0.310218	4595	
-0.475672	-0.808842	9466	
0.000772	0.829708	6066	
-0.147888	0.584213	1020	
-0.647534	-0.466544	7251	
-0.216406	-0.039943	3994	
0.733913	0.349830	1777	
-0.591728	0.438247	3743	
-0.220422	0.625337	6647	
0.110516	0.517208	4903	
-0.888085	-0.172288	8312	
-0.731113	0.453649	4609	
-0.149540	-0.946408	1572	
-0.538633	0.116450	3831	
0.120949	-0.142825	8297	
0.873324	-0.143866	4748	
-0.760842	0.327894	7217	
0.031123	0.518435	2959	
0.447719	0.531416	2534	
-0.681553	-0.319201	4165	
-0.749222	-0.590020	8453	
0.442661	0.099434	9393	
-0.851600	-0.373755	9640	
0.348776	-0.585937	5505	
0.501825	0.566140	7440	
0.417106	0.396783	3199	
-0.283519	0.233028	4606	
-0.353772	-0.339565	2595	
-0.216899	-0.855562	8379	
0.719224	0.286443	3230	
0.292505	-0.429924	3357	
-0.890100	0.046815	5128	
0.769303	0.306529	7889	
0.627186	-0.456381	3857	
-0.720349	0.087785	9513	
0.062111	0.417300	6638	
0.684104	-0.133402	8525	
0.549920	0.535475	6044	
-0.031453	-0.973542	5884	
0.365066	-0.046636	1541	
0.193105	-0.293822	1068	
-0.086766	0.859365	5366	
0.534535	-0.548665	5479	
0.794287	0.127921	1742	
0.512608	0.056067	2717	
-0.420225	0.612455	5523	
-0.219738	0.615208	6673	
0.479981	0.017714	2229	
-0.157431	-0.534542	3574	
-0.534447	-0.095290	7790	
0.299400	0.591278	4834	
-0.701846	-0.614643	7319	
0.095433	-0.007829	382	
-0.247411	0.938855	8848	
0.358254	-0.676553	5432	
-0.017058	-0.090826	707	
0.085240	-0.714696	4384	
0.061822	0.902853	9624	
-0.437899	0.537617	6719	
-0.066386	0.720225	9531	
-0.181215	-0.668794	6255	
-0.106389	-0.757012	5856	
-0.426883	-0.806088	569	
-0.488197	0.131103	8821	
-0.536774	0.260079	1656	
0.865888	0.042050	8577	
0.396719	-0.842134	630	
0.865704	0.044352	8577	
0.659504	-0.108697	8298	
0.392421	0.612068	3339	
-0.450139	-0.004888	9376	
-0.707157	-0.093687	1929	
-0.225003	0.887984	4540	
0.353336	0.754423	6103	
0.307223	0.813641	7739	
0.584282	0.466233	3947	
0.267920	-0.201789	3337	
-0.070871	0.822401	6504	
0.242375	-0.602476	6556	
-0.847963	-0.461557	9633	
0.003623	0.974831	5518	
0.209419	0.774037	625	
0.262171	-0.003684	2782	
-0.662133	-0.459885	7837	
0.279409	-0.171021	798	
0.382067	0.721109	7139	
-0.902476	-0.205286	9000	
-0.443187	0.679910	6492	
-0.058471	0.832871	6663	
0.321863	0.159568	6547	
0.562213	-0.427911	7522	
0.299196	0.760163	4672	
-0.933455	0.183160	9645	
-0.636674	-0.282639	8437	
0.261516	0.099611	680	
0.070240	0.825020	7257	
0.845901	0.380121	8673	
-0.135238	-0.905224	5233	
-0.108102	-0.251857	3193	
0.102001	0.402921	5577	
-0.929595	-0.026990	7144	
-0.365141	-0.589182	5542	
-0.334275	0.464365	3796	
0.860928	-0.408397	5285	
0.389304	-0.259157	8851	
0.185855	-0.742512	3245	
0.032256	-0.375064	6544	
-0.284922	0.636749	3489	
0.418502	-0.109226	8932	
0.149324	0.891544	5112	
0.073429	0.824663	7257	
0.038039	0.638612	4118	
-0.244349	-0.240994	5226	
-0.214929	-0.191572	4889	
-0.610407	0.249136	1938	
-0.335763	-0.866429	8034	
-0.433662	0.061379	2114	
0.426008	0.577070	2459	
-0.831385	-0.449063	9607	
-0.308435	-0.026832	5433	
-0.286464	0.369528	6892	
-0.301410	-0.193028	705	
0.276949	0.923441	1446	
0.932553	-0.072145	816	
-0.141556	-0.352887	2935	
0.874165	-0.131906	6318	
-0.851326	0.234408	6377	
0.312338	0.352006	6086	
-0.050528	0.474198	421	
-0.312786	0.537713	1906	
-0.422892	0.591539	5848	
-0.805275	-0.400941	9508	
-0.077937	-0.937339	5201	
-0.064329	0.690719	6500	
-0.620338	-0.681536	4701	
0.329645	0.670841	2495	
-0.232620	0.786843	8227	
0.479374	-0.294052	6174	
-0.930618	-0.165387	3305	
0.465947	-0.403577	3116	
-0.762886	0.220909	2664	
0.743702	0.096867	1282	
-0.101200	0.822218	4877	
0.236906	0.754185	4424	
-0.600993	0.522784	3333	
-0.755741	-0.375127	1486	
0.267913	0.628106	7667	
-0.247743	-0.683849	6002	
0.291714	-0.732830	4007	
-0.302423	0.580190	719	
-0.540701	-0.752344	8923	
0.518172	0.482248	6916	
-0.600021	-0.649969	8844	
-0.368579	-0.104054	4847	
0.311871	0.768137	4010	
0.081392	-0.223964	5658	
0.664239	0.224655	5788	
0.337663	0.158502	5931	
-0.300146	0.471392	2248	
0.473928	0.644116	8876	
-0.661303	-0.506140	1795	
0.343817	0.129362	743	
0.461002	0.331003	8597	
-0.106967	-0.411019	4453	
-0.534565	0.385328	7858	
0.256248	0.539983	3993	
0.527931	0.535997	3794	
-0.723620	0.068671	8594	
-0.036958	-0.280636	3445	
0.200825	-0.221917	4920	
-0.776790	-0.175429	1598	
0.831781	-0.077791	9574	
0.535186	0.441383	3354	
0.663742	0.220458	5788	
-0.255755	0.109477	6681	
-0.175794	-0.492290	897	
-0.541462	-0.802859	6175	
0.081265	-0.346312	4836	
0.232473	-0.257472	3965	
0.159322	0.517128	4711	
0.462882	0.727104	3974	
0.654923	-0.293629	8027	
-0.085770	0.027533	4649	
0.391983	0.197418	4154	
0.538125	-0.157329	2547	
-0.830814	-0.026723	9271	
-0.027853	0.871484	7939	
-0.203155	0.027791	392	
0.159754	-0.175395	3784	
0.090827	0.528730	4201	
0.721617	0.366863	4839	
-0.749893	-0.367600	257	
-0.427422	0.554734	6899	
0.523520	0.655529	6464	
0.363452	-0.109884	1557	
0.215497	0.803145	1555	
-0.751921	0.144416	4479	
0.718602	-0.232614	2112	
0.443290	0.098877	9393	
-0.061292	0.616587	3866	
0.159428	-0.258475	7192	
-0.621841	0.203605	2829	
0.362582	0.727216	6186	
-0.649868	-0.459162	7251	
-0.453714	0.263258	3155	
-0.921615	-0.101997	8366	
0.352076	-0.089424	1014	
0.616891	0.688265	9380	
0.051856	0.032682	675	
-0.226813	0.770815	3882	
0.757295	0.387257	6911	
-0.303749	-0.039207	4482	
-0.133142	-0.895366	6136	
-0.133882	0.784690	4708	
-0.831377	0.291981	6469	
0.210619	-0.286884	1250	
0.147645	-0.662473	5058	
-0.235138	0.095219	4689	
-0.144831	-0.555171	3867	
0.496084	-0.088205	6116	
-0.378385	0.435306	7801	
-0.831970	-0.403859	923	
0.536435	-0.126533	7772	
0.284840	-0.622350	6666	
0.338493	0.305808	4323	
-0.288893	-0.651499	5573	
-0.205885	-0.281090	826	
0.706600	0.564607	7209	
-0.307427	0.573897	604	
-0.513830	0.201506	6054	
0.153410	0.846427	5898	
0.000712	-0.197497	2681	
-0.483594	0.375666	6610	
-0.357722	0.273587	8197	
0.069942	0.427733	6813	
-0.400106	0.736653	6756	
0.016956	-0.899786	5303	
0.127017	-0.078828	5726	
-0.149047	0.800105	4708	
-0.019351	-0.170293	3647	
-0.302499	-0.049747	4205	
-0.908650	-0.173282	550	
-0.049232	-0.294028	4629	
-0.416412	-0.067599	5574	
-0.916348	0.051881	9086	
0.337760	0.152341	4251	
0.130800	-0.230705	8108	
-0.629975	-0.428963	5598	
0.199286	0.235832	5817	
0.754111	-0.449337	304	
0.173174	0.678189	9004	
0.064687	0.928196	1385	
-0.243680	-0.510441	8373	
0.179344	-0.952384	5900	
0.137409	-0.601984	3387	
-0.769114	0.590854	5370	
0.768140	0.554618	1647	
0.637758	-0.674808	6521	
0.378728	0.039626	7202	
-0.837523	-0.161503	1655	
0.902205	-0.196001	8559	
0.517230	0.573008	5287	
-0.810211	0.544307	5225	
0.085542	-0.294778	5712	
-0.132732	-0.203482	9156	
0.360301	-0.575444	5984	
-0.828243	-0.148638	3835	
-0.027219	-0.594000	4986	
0.676545	0.210919	246	
-0.302334	0.680858	2807	
0.150109	0.421258	325	
0.587677	0.494011	7496	
-0.370244	-0.410210	7535	
-0.709457	0.365531	4013	
0.008634	-0.974368	6425	
0.023925	-0.081090	2007	
-0.825024	0.449152	8481	
-0.740721	-0.551768	783	
0.330106	0.399078	6281	
-0.558308	-0.021158	5488	
0.403364	0.791539	5557	
0.301810	-0.904591	2696	
-0.635784	0.562437	5139	
-0.622843	0.193146	2829	
-0.051440	0.641883	3838	
0.113837	-0.028589	7616	
-0.737095	-0.077995	1164	
-0.815271	-0.523386	6560	
-0.786775	0.154396	753	
0.047217	-0.230058	4376	
0.239721	-0.751663	9092	
-0.634348	-0.346108	8745	
-0.523567	0.394371	3397	
0.840674	-0.211507	7853	
0.040854	-0.605752	5849	
0.086083	-0.108059	5821	
-0.540313	-0.766890	8302	
0.095154	0.039105	1300	
-0.794370	0.545224	7520	
-0.389040	-0.569904	7006	
0.008718	-0.087433	583	
-0.030372	-0.590655	4986	
-0.744015	0.425249	3945	
-0.308272	-0.212865	4789	
-0.636740	-0.545959	2286	
0.237136	-0.485961	4143	
-0.093538	0.903369	5249	
-0.802976	0.211060	1362	
-0.324899	0.364619	7171	
-0.185107	0.869497	4878	
0.321849	-0.264162	5091	
-0.321843	0.067289	3460	
0.301643	0.913348	509	
-0.765547	0.096381	9386	
0.276120	0.328392	4425	
0.786447	0.440739	7709	
0.897607	-0.096405	3789	
0.380813	0.273382	7504	
-0.652069	0.257383	2020	
0.321338	0.070489	4023	
-0.603864	-0.049586	9109	
0.044405	0.148414	805	
0.164661	0.028120	1278	
-0.683497	0.627654	5770	
0.087221	0.856705	8283	
0.278546	0.134385	5116	
0.312001	-0.084700	878	
-0.525280	-0.694136	1075	
0.148851	-0.269275	7192	
-0.048202	-0.582176	4271	
0.021536	0.474768	4135	
0.662350	-0.283557	8027	
-0.210277	-0.323487	2847	
0.685629	-0.697133	5020	
0.094044	-0.895204	4752	
-0.313037	0.755791	4814	
