time = 9	Re = 1	rotation = 1.43224
-0.786462	-0.018432	8519	
0.191239	-0.888257	7688	
-0.242347	-0.239285	7542	
0.076600	0.869499	7578	
-0.209890	0.583166	4232	
-0.581726	0.394814	401	
-0.436221	0.770667	7680	
0.067500	0.292225	6168	
-0.679787	-0.299886	9021	
0.654768	-0.679426	7918	
0.403569	0.355460	2624	
-0.089613	-0.035519	2007	
-0.097373	0.413422	8205	
-0.682844	0.145841	6585	
0.004311	0.554240	8699	
-0.852378	-0.106151	4129	
-0.641049	0.209367	4938	
-0.004792	0.837534	6572	
-0.676613	-0.263799	8792	
-0.520831	-0.535540	3265	
-0.385339	0.313041	4103	
-0.008456	-0.061648	3704	
-0.533962	0.589246	6398	
0.765391	-0.559790	8864	
0.525141	0.031063	3978	
0.347723	0.635792	2626	
-0.766440	0.118575	7754	
0.863113	0.312851	4540	
0.421252	0.000927	5614	
0.447012	0.367120	2620	
-0.588512	-0.405353	3241	
0.474576	0.493687	5780	
0.185717	0.766058	3748	
-0.407314	0.707895	7315	
-0.498842	-0.818642	8295	
-0.523308	-0.624520	7234	
-0.525811	0.209676	7637	
-0.367551	0.231917	5800	
-0.450982	-0.184870	5186	
0.005126	0.893609	5794	
-0.152248	0.465682	5684	
0.482744	0.479293	4916	
-0.240332	-0.288054	2315	
0.863297	-0.370852	813	
-0.034762	0.404425	2482	
-0.729125	-0.063013	5650	
-0.199861	0.366031	475	
-0.599037	0.691458	8719	
-0.466406	0.531883	1719	
-0.359477	0.369405	1560	
-0.785439	-0.379995	4393	
0.224327	-0.064028	7985	
-0.510300	0.585544	7216	
-0.321740	-0.164847	5498	
-0.564168	0.444893	1922	
0.187341	0.453317	3887	
-0.831921	-0.013392	4115	
0.417367	0.333375	3384	
-0.769878	-0.029638	8619	
0.170550	-0.054841	2830	
-0.109580	0.755774	6692	
-0.539167	0.252504	1290	
-0.274432	0.612890	9048	
-0.099137	0.413544	8205	
0.197650	0.265319	3301	
0.609942	-0.746246	9677	
-0.378605	0.258491	9118	
0.283811	0.699648	7328	
0.442480	0.518717	6716	
0.125968	0.684041	508	
-0.766645	-0.043794	8955	
-0.513018	-0.707251	5895	
-0.703253	0.206200	3660	
-0.884964	0.168473	8647	
-0.116780	0.645594	8600	
0.793020	-0.532948	9685	
0.048858	0.505907	9315	
0.535230	0.430482	3734	
-0.770967	0.118839	7207	
-0.443118	0.625226	2120	
-0.626245	-0.347915	1503	
-0.327538	-0.766109	5076	
-0.477728	0.193960	5810	
-0.891777	-0.265303	683	
-0.040852	0.448143	9376	
-0.243460	0.311153	6662	
-0.804998	0.391619	6306	
0.318018	0.837682	6151	
-0.745103	0.039989	5622	
-0.592388	0.663277	8492	
0.275022	-0.703073	694	
0.105758	-0.032987	5177	
0.407429	-0.832090	9776	
0.203832	-0.946413	1746	
-0.521127	0.330860	4000	
-0.666276	0.606344	8076	
-0.798539	-0.028535	984	
-0.847729	-0.113408	3111	
-0.617233	0.506611	796	
-0.226011	0.340142	277	
0.582712	-0.790321	768	
0.284760	-0.639431	5788	
0.198962	0.828894	5996	
0.184326	0.592018	2399	
0.063581	0.494804	9316	
0.193452	0.550479	1153	
-0.288876	0.749927	3360	
0.915017	-0.299581	1959	
0.690404	-0.619764	9474	
-0.571441	-0.770817	7788	
0.843173	0.472406	5881	
-0.828849	0.082396	5727	
0.036872	-0.118265	9517	
-0.766738	-0.115481	9782	
0.511391	0.001976	5732	
0.610294	0.256582	6817	
-0.900939	-0.015392	6574	
0.552627	0.193609	1020	
-0.767633	0.258792	8269	
0.344681	0.368647	7102	
0.109335	0.730048	776	
0.235753	0.352226	7081	
0.082118	0.545625	2930	
-0.476581	0.470246	7919	
-0.848998	-0.204712	9331	
-0.126736	0.310760	312	
-0.473984	-0.822481	8529	
-0.573684	0.486837	6664	
-0.267922	-0.093881	4015	
-0.483438	0.581041	5598	
0.868531	0.307495	4540	
-0.090800	0.602385	9161	
0.291054	0.638824	8902	
-0.855392	-0.119430	4129	
0.134719	0.654507	4042	
0.911083	0.076622	1099	
0.942711	-0.289710	3274	
0.620521	0.189324	3036	
-0.210254	-0.933858	6559	
0.616281	0.077090	2822	
-0.403969	0.338429	2360	
-0.180132	-0.198527	3202	
0.232663	0.729441	6370	
-0.726427	0.432520	7350	
-0.639185	0.116902	2061	
0.430510	-0.754206	3920	
-0.813022	0.371469	5230	
0.046462	0.587922	496	
-0.626055	-0.116749	8088	
-0.871859	0.317959	774	
-0.465609	0.538222	1719	
-0.062023	-0.079969	7937	
-0.188551	0.202835	9411	
-0.240066	-0.220375	7471	
-0.444091	-0.831384	848	
-0.519047	-0.618040	5265	
-0.659280	0.024518	7179	
0.084583	0.627505	1902	
-0.184703	0.569181	3911	
-0.800522	0.003926	2109	
-0.692067	-0.225534	4399	
-0.782598	0.200038	905	
0.109525	0.488916	2461	
-0.040782	0.365066	2044	
0.506414	0.324164	8126	
0.098361	-0.104120	4444	
-0.319370	-0.083004	5072	
-0.228510	0.382425	4274	
-0.408882	-0.673329	2638	
-0.604008	0.483817	6204	
-0.195970	-0.254358	3521	
-0.672572	0.631146	8906	
-0.435563	0.271977	7948	
-0.306420	-0.241844	7780	
-0.785800	0.199831	1709	
-0.664912	0.165749	5657	
-0.359493	-0.061189	1263	
-0.673730	0.189705	6537	
-0.007489	0.811146	6008	
-0.278427	0.549043	5920	
0.001950	0.558485	9558	
-0.448687	-0.747511	7407	
-0.722612	-0.129529	3496	
-0.314361	0.285513	4765	
-0.746702	0.030225	5622	
-0.534467	0.173155	9554	
-0.856859	0.168147	6785	
-0.820333	-0.335999	9526	
0.936876	-0.224565	509	
-0.541684	0.189879	8373	
0.701700	0.596034	291	
-0.187588	0.629175	4820	
-0.043558	0.796018	7186	
-0.582241	0.596645	1072	
0.522048	0.265828	5764	
0.459276	0.235965	5804	
-0.440855	0.177767	5548	
0.576475	0.237827	5272	
0.925503	-0.224778	509	
-0.200073	-0.918133	7116	
0.590574	0.240811	4697	
-0.703924	-0.444131	6598	
0.085100	0.363684	265	
0.482934	-0.813511	745	
-0.833393	-0.005292	4115	
0.150763	0.544246	7218	
-0.840741	0.383314	8411	
0.491592	0.066725	2623	
0.524261	0.171335	4761	
0.548240	0.456018	4355	
0.143675	-0.035474	1093	
0.304203	0.325159	4529	
0.671298	0.717606	6493	
-0.386544	0.612241	8149	
0.471196	0.069594	417	
0.038993	0.631333	6941	
-0.725000	-0.595317	1370	
0.583027	0.303736	1338	
-0.717614	-0.044174	8633	
0.416312	0.526194	5011	
0.347811	0.399456	8499	
-0.678823	0.221277	5573	
-0.662349	0.240789	6903	
-0.624663	-0.065605	5099	
-0.378660	0.471038	3836	
-0.629264	-0.084837	7276	
-0.715965	0.239300	4365	
0.175845	0.330859	5126	
0.471565	0.498325	5780	
-0.172590	0.838694	7593	
-0.116236	0.726646	8026	
-0.875466	-0.176182	4752	
-0.175582	-0.948282	9135	
-0.691653	0.391379	6001	
-0.815826	0.332151	7465	
-0.462743	-0.743092	7407	
0.118769	0.846859	5916	
0.107553	-0.910340	5624	
-0.679502	-0.414818	6314	
0.517699	0.082021	2726	
-0.836333	-0.339606	8744	
0.191198	0.475356	2316	
-0.184645	-0.191283	3202	
0.073856	0.793000	753	
-0.519974	0.675463	7244	
-0.691678	0.458955	4699	
0.146429	0.633898	9019	
-0.181803	0.208101	7924	
-0.045391	0.682945	7999	
-0.423906	-0.649490	3092	
0.267610	-0.063224	3271	
0.130997	0.451495	9154	
-0.162864	0.577445	7292	
-0.288375	0.004879	3394	
-0.636312	-0.279406	8593	
0.556114	0.080604	3859	
-0.331160	-0.752709	5076	
0.060069	0.478053	9124	
0.350214	0.693821	801	
-0.605661	0.592549	2774	
-0.130177	0.529440	2257	
0.255446	0.699860	6440	
-0.471909	0.312721	6765	
0.552573	-0.002171	8818	
0.136263	0.807999	4512	
-0.707930	0.393091	7129	
-0.548156	-0.685450	7718	
-0.151562	0.650548	1177	
-0.511089	-0.798482	4346	
0.448465	-0.866867	883	
-0.719765	0.497668	7511	
-0.012024	0.301862	1145	
-0.406605	-0.828992	3535	
-0.108194	-0.155685	3041	
-0.773108	-0.347582	9764	
0.146860	0.626856	9019	
-0.061453	-0.953302	8610	
0.341984	-0.860865	9388	
-0.077788	0.251755	3211	
0.044247	0.265907	3951	
0.609023	0.128384	2796	
-0.225306	0.618108	6801	
-0.195870	0.202316	4250	
-0.230974	0.014378	8632	
0.374335	0.549807	3793	
0.326624	0.500724	6649	
-0.148880	-0.209443	9162	
0.435864	0.787999	9778	
0.582542	0.120397	2721	
0.130554	0.756791	2306	
0.170306	0.883054	7342	
-0.068324	0.724973	7984	
0.116115	0.428854	8116	
0.371403	0.630088	2626	
-0.355090	-0.747559	9460	
-0.299734	0.430004	1781	
-0.675138	0.198991	6537	
-0.488834	0.697793	1269	
-0.694735	-0.276527	9321	
0.982623	0.080142	5518	
-0.101194	0.246211	8763	
0.217882	0.644345	9213	
0.947330	-0.141768	493	
0.481383	-0.058796	2380	
-0.709390	0.190266	6002	
0.518163	-0.798905	313	
-0.688496	0.451579	4699	
-0.842358	0.111472	6483	
-0.027413	0.502759	2280	
-0.503368	0.682272	3954	
0.101918	0.682606	508	
0.153750	0.535135	6054	
-0.539028	-0.482667	851	
0.079941	0.863254	7578	
-0.409204	0.464979	2038	
-0.143371	0.496546	1222	
-0.635894	-0.077512	5099	
-0.896018	-0.055607	6321	
-0.077998	0.456332	6718	
-0.521248	0.076015	2650	
0.100711	0.583550	5304	
-0.815036	-0.186360	1751	
0.041187	0.291403	3956	
-0.711579	0.408758	7211	
-0.616401	0.129442	2321	
-0.431936	0.515164	302	
0.356493	0.327723	9100	
-0.246126	0.149059	8191	
-0.791147	0.312211	6828	
-0.548855	-0.667442	7371	
-0.344058	0.172725	3237	
0.296906	0.590966	9307	
-0.059242	-0.956899	8610	
-0.546875	-0.535987	1473	
-0.280510	0.553891	5920	
-0.086786	0.533579	7341	
0.968304	-0.063223	2607	
-0.564150	0.458084	1922	
-0.668499	-0.084810	7840	
0.054766	-0.965718	2157	
-0.244085	0.369384	6117	
-0.836688	-0.116667	3111	
0.102337	-0.087823	8497	
-0.717074	-0.389171	4558	
0.217740	0.434263	266	
-0.646999	0.087943	3004	
-0.449287	-0.745319	7407	
-0.445202	0.390926	2023	
0.076985	0.837499	5918	
-0.282762	-0.909249	3985	
-0.574985	0.627241	1826	
0.566720	0.245065	4717	
0.244633	-0.864690	1363	
-0.315497	0.491649	7169	
0.472298	0.778954	9479	
-0.231995	-0.136617	8937	
0.072378	0.163224	5248	
-0.187236	0.464074	8435	
-0.115444	-0.188148	5785	
-0.127779	0.104013	3063	
-0.298121	-0.197047	9275	
-0.345534	-0.730963	2556	
0.384399	-0.875569	9548	
-0.176031	0.363650	8538	
-0.348247	-0.109464	4398	
0.439577	0.439866	2132	
0.079622	0.175684	4524	
-0.698771	-0.239762	2415	
-0.493528	0.600821	7084	
-0.089021	0.607107	6607	
0.066425	0.475663	9173	
0.447988	0.266169	6806	
-0.565343	0.174196	8135	
0.291506	-0.020821	4359	
0.953742	-0.001434	254	
0.399118	-0.036526	4287	
-0.861212	-0.078373	4094	
-0.070767	0.194657	814	
-0.114684	0.525136	2981	
0.585664	0.311368	1338	
-0.570558	0.588074	1072	
0.189429	0.281590	3431	
0.229578	0.334114	6034	
-0.158825	0.746318	1827	
0.545062	0.417591	435	
-0.812096	-0.043589	1109	
0.030542	0.844581	7648	
-0.161456	0.659229	740	
-0.124467	0.672114	7429	
-0.531511	0.664880	7500	
-0.162189	0.299511	489	
0.383546	0.340553	2349	
-0.600493	0.166581	341	
-0.017031	0.527088	5143	
-0.723856	-0.457434	7561	
0.223680	0.717291	5982	
-0.663361	0.395194	2593	
0.555388	0.082334	3859	
0.239395	0.424960	832	
-0.934303	0.064055	1585	
0.082151	0.891815	7354	
-0.566875	0.132873	1621	
-0.622624	0.546831	2385	
0.361629	0.371250	261	
-0.299584	0.459041	3531	
-0.688051	0.142551	6255	
0.059310	0.251499	4658	
0.335792	0.395660	8499	
-0.621954	0.275301	4864	
-0.222076	-0.123922	8623	
0.917590	0.335629	7096	
-0.701934	0.427410	6375	
0.297735	-0.874799	1782	
0.047492	0.225636	4203	
-0.758942	0.002384	7808	
-0.056993	0.208058	375	
-0.490724	-0.586780	5479	
-0.024640	0.285787	5967	
-0.503079	0.210811	6277	
-0.396904	0.202860	4258	
-0.195253	0.163749	6350	
0.875580	0.417019	7720	
-0.431551	0.589007	1240	
0.589943	0.270243	6647	
-0.372890	0.557692	8539	
0.612916	-0.746703	1144	
-0.167811	0.520908	7375	
-0.397298	0.497598	2343	
0.825103	-0.527942	7451	
-0.368078	0.422840	4656	
0.213912	-0.021273	9270	
-0.729860	0.047486	5957	
0.065047	-0.957178	8582	
-0.742737	0.030018	5622	
-0.718296	-0.060939	5748	
0.251102	0.345534	1418	
-0.598405	-0.487438	4058	
-0.607480	-0.025317	4986	
-0.042435	0.643503	8628	
0.081469	0.397600	6403	
-0.109468	0.621913	8586	
0.940231	-0.088631	8120	
-0.695224	-0.157016	4705	
0.016394	0.791231	3490	
0.589420	-0.742371	9677	
-0.391865	-0.250909	8572	
-0.205644	0.273918	764	
-0.125929	0.559022	1661	
-0.804365	0.033523	6757	
-0.057157	0.329296	3302	
-0.538354	0.210962	8517	
0.557699	0.404168	435	
0.876267	0.409228	7720	
0.763047	-0.494821	7810	
-0.059162	0.572816	7346	
-0.780895	0.126674	7207	
-0.801747	-0.246238	6216	
-0.557209	0.343381	6358	
-0.792647	0.173982	1709	
-0.809841	0.325083	7327	
-0.675499	0.203431	6537	
0.825679	0.521540	5870	
-0.368354	-0.273440	8706	
-0.204087	0.295044	8281	
-0.408350	-0.861375	2466	
0.443032	0.033851	6851	
-0.868201	-0.114645	4129	
0.310779	-0.051592	5546	
-0.273693	-0.233230	987	
-0.401613	-0.749132	6340	
0.495318	0.088744	4157	
0.579166	0.069460	4994	
0.444978	-0.075138	513	
-0.572505	0.121241	1253	
-0.828955	-0.303000	5408	
-0.452392	-0.702628	4326	
0.903334	-0.333424	2395	
0.554762	-0.029501	8651	
0.566505	0.123507	2721	
-0.426755	0.280471	841	
-0.574819	0.369293	594	
-0.822072	-0.336213	9526	
0.082155	0.630185	1902	
0.349192	-0.827243	8637	
-0.236730	0.300125	6450	
0.420861	-0.006928	5614	
0.933879	0.185099	1161	
0.329043	0.475660	5927	
-0.545383	0.528686	8836	
-0.591667	0.697903	8719	
-0.530710	0.098605	4843	
0.250756	0.783222	7217	
-0.868505	0.220623	5310	
-0.373103	-0.264893	5123	
-0.095583	0.275564	7706	
-0.431017	-0.216432	603	
-0.521905	0.253607	9483	
-0.793836	0.117524	2993	
-0.256941	0.290762	6056	
-0.047006	0.740683	8942	
-0.272370	0.776521	573	
-0.634713	0.454162	1213	
-0.137815	0.634016	7711	
0.033275	0.663953	8709	
0.896478	-0.367189	582	
-0.799059	0.332772	6884	
-0.196329	-0.206155	2276	
-0.456304	0.130828	784	
0.122381	0.612819	7573	
-0.128432	0.810481	1833	
-0.622703	0.578390	4128	
0.291860	0.851963	7816	
0.084560	-0.959862	7114	
-0.307791	0.340440	7310	
-0.177958	-0.144245	8132	
0.487475	0.439706	3071	
0.601754	0.067124	6750	
-0.253082	0.443313	699	
0.299349	0.447792	1033	
0.071336	-0.048661	579	
0.424616	0.489941	3169	
0.400376	0.786839	5864	
-0.174732	0.138884	6512	
-0.195154	0.677369	8558	
-0.827758	0.032090	4140	
-0.476168	-0.848374	5329	
-0.180818	-0.224453	2880	
0.112424	-0.957912	1976	
0.030610	0.457379	5597	
-0.119964	0.665394	7237	
-0.660700	0.514598	3921	
-0.364787	0.130762	4008	
0.244981	0.806284	7101	
-0.441339	0.716692	1486	
0.120215	0.706716	323	
0.452200	0.374867	2747	
-0.664410	0.185561	6997	
-0.770611	-0.442853	5429	
-0.855990	0.032900	4095	
-0.036807	0.536621	7458	
0.532759	0.152382	3486	
-0.532262	-0.707539	5316	
-0.277359	0.548693	7001	
0.307539	0.733051	4844	
-0.572359	0.222129	1830	
-0.636426	0.549766	2662	
-0.831195	0.421441	1248	
0.312882	0.482279	5215	
0.635922	0.638332	9394	
0.018026	0.167270	2740	
0.041534	0.807501	3735	
0.197548	0.868461	6249	
0.601846	0.192341	2242	
0.147575	-0.036086	1093	
-0.100042	0.702969	7908	
-0.439645	0.126270	6693	
-0.540260	0.683196	8077	
-0.104983	0.639078	8643	
-0.556605	0.244969	9119	
-0.458541	-0.652790	2184	
0.050783	-0.979271	2083	
0.946194	0.212643	5791	
-0.646050	-0.284273	8650	
0.120036	0.350812	2324	
0.499547	0.408130	5529	
0.164562	0.249329	2393	
0.479482	0.145577	554	
0.043806	0.314774	3962	
0.364754	0.538397	3001	
-0.390715	-0.674982	3857	
-0.717268	-0.334123	8335	
0.415878	0.408931	1785	
-0.019295	0.229939	3398	
-0.493857	0.112206	897	
-0.080584	0.165668	919	
0.451413	0.386469	2578	
0.113193	0.778250	590	
-0.144120	0.442258	2753	
0.224264	0.411900	266	
-0.523841	0.443597	6632	
-0.616421	-0.500575	4988	
0.398004	-0.040193	4287	
-0.358722	0.471978	7952	
-0.707474	0.429747	6375	
0.107537	0.565305	5304	
0.089255	0.228626	4669	
-0.834708	-0.192147	8390	
0.267992	0.698228	7328	
0.446091	0.466565	3960	
-0.678491	-0.008817	7178	
0.954565	0.049349	7977	
0.087796	0.748795	2584	
-0.734353	-0.455222	7561	
-0.940278	0.052063	1585	
0.135973	0.478072	3075	
-0.272154	0.552137	5920	
0.287202	-0.848103	2154	
-0.599838	-0.489657	4058	
-0.803263	-0.075526	1331	
-0.163951	0.347402	4534	
-0.604752	0.334115	7006	
0.289117	0.473904	1435	
0.110411	0.286165	3524	
-0.663922	0.138309	4911	
-0.750198	0.335860	6291	
-0.239891	-0.080833	5241	
-0.830756	-0.358340	8744	
0.947709	-0.172487	1446	
0.597935	0.118896	3866	
0.249903	-0.040619	6374	
-0.401425	0.380182	1330	
-0.742864	0.115104	7120	
0.765966	0.507130	8777	
0.177026	0.642775	9422	
0.278356	0.700254	7328	
-0.876482	0.001839	6162	
-0.540485	0.097931	4843	
-0.143441	0.203440	3971	
-0.726232	-0.413591	5379	
0.117474	0.679160	508	
-0.454605	0.181972	4802	
-0.753271	-0.047927	4826	
0.175593	0.488815	2327	
-0.655630	0.301825	7018	
-0.385896	0.519698	1843	
-0.725116	-0.249300	3245	
0.514062	0.447053	4918	
-0.234977	0.812419	1655	
-0.760739	0.124288	7754	
0.563461	0.256392	4717	
0.753323	-0.593505	5130	
-0.887639	0.306205	7495	
0.516903	0.499031	5828	
-0.473247	-0.571633	5532	
-0.605574	0.151500	436	
0.424031	0.009098	6855	
-0.766688	-0.295142	4961	
0.205129	-0.878476	7688	
-0.458774	0.490288	6176	
0.737932	-0.589713	5130	
-0.082252	0.553579	5247	
-0.797984	-0.359196	9524	
-0.637402	0.474942	2478	
-0.455481	-0.684553	3786	
-0.347463	0.185252	4449	
-0.530338	0.661504	6307	
0.939067	0.238630	5903	
0.210101	0.326222	5747	
0.542862	0.327875	719	
-0.298338	-0.132372	5947	
-0.673965	-0.159644	5214	
0.972961	-0.004819	3615	
-0.169749	0.443999	9060	
0.144436	0.750981	962	
-0.751639	0.101972	7120	
-0.616853	0.056783	2806	
0.134955	0.803280	4512	
0.366251	0.381908	298	
-0.337898	-0.144118	5697	
-0.180674	0.316696	4913	
-0.003214	0.893275	5794	
0.022540	0.805895	5935	
0.838758	-0.359628	6465	
-0.073462	-0.053802	7914	
-0.679329	0.429979	3641	
-0.182284	0.690341	455	
-0.781702	0.247480	3995	
-0.311714	0.216844	8207	
-0.388812	-0.748837	6340	
0.226291	0.315390	6454	
0.312424	0.534982	6833	
0.153350	-0.969224	2076	
-0.616392	0.596285	2774	
0.463602	0.402506	3511	
-0.804037	0.166681	7945	
-0.337116	0.556933	4597	
-0.023338	0.591709	9133	
0.508073	0.054622	2760	
0.432232	0.497338	4353	
0.115993	0.457069	8917	
-0.747261	-0.468447	7757	
-0.584491	0.379090	594	
-0.529065	-0.542079	4242	
-0.270152	0.534530	1281	
-0.241797	0.594443	326	
-0.057219	0.576221	7346	
-0.447500	-0.822775	848	
0.479711	0.373193	2907	
-0.721447	-0.112036	9280	
-0.791976	-0.206750	8274	
-0.053499	0.554300	7093	
0.242786	0.644413	712	
0.310010	0.500713	3512	
0.375668	-0.840078	5943	
0.025582	-0.924534	8106	
-0.830890	-0.049176	8507	
-0.636452	-0.602719	9494	
-0.575836	-0.588829	5631	
0.119752	0.738623	776	
0.014612	0.465151	5619	
0.563405	0.015291	8434	
0.019204	-0.986893	4753	
-0.871738	0.244586	5320	
-0.397485	0.566593	1387	
-0.053369	0.439325	9691	
-0.646382	0.320437	7266	
0.517075	-0.046114	4201	
-0.592458	0.297124	4120	
0.578843	0.698973	1421	
-0.400419	0.699944	7315	
-0.849607	-0.005034	4065	
-0.535855	0.568019	8521	
0.250038	0.392744	2009	
-0.094956	0.778345	8947	
-0.403708	-0.152522	2062	
-0.020679	-0.933108	4213	
-0.147693	0.410296	3980	
0.566572	-0.012953	8854	
-0.018203	0.682643	7191	
-0.899835	-0.006047	6574	
-0.507623	-0.726450	5141	
0.041486	0.849941	7631	
-0.723506	0.348620	6278	
-0.534100	0.689954	8077	
0.331523	-0.894461	8977	
-0.547244	0.288008	6729	
-0.015529	0.587909	5411	
-0.366609	-0.277668	8706	
0.147509	0.689819	6436	
-0.112221	0.537554	4100	
0.533800	0.188974	1804	
-0.071165	0.383529	2473	
-0.818826	-0.035256	7126	
0.500507	0.328961	8126	
0.293997	-0.083017	5067	
-0.508388	0.384378	5117	
0.034339	0.495895	9258	
0.301976	-0.067854	4417	
-0.037055	-0.073030	803	
-0.088570	-0.134653	1106	
-0.039097	0.653734	9518	
-0.434101	0.654403	2016	
0.104325	0.847074	5916	
0.293596	0.724697	6923	
-0.284395	0.485725	7539	
-0.400915	0.334614	2360	
-0.081384	0.609855	6607	
-0.210520	0.145710	8995	
0.039001	-0.114365	9517	
0.492168	0.206403	1352	
-0.406227	-0.240658	7297	
-0.136976	0.758361	7314	
-0.331938	-0.082968	8369	
0.263343	0.659154	3940	
-0.511394	0.234640	7478	
-0.139507	0.138873	3393	
0.384326	0.455783	4429	
0.072278	0.650076	6939	
-0.528848	0.494045	6786	
0.055825	0.696840	9731	
0.142950	0.519969	4051	
0.169581	-0.906084	9139	
0.150022	0.488770	2605	
-0.249824	-0.229251	7253	
0.680058	0.612606	9379	
-0.189436	0.464954	8435	
-0.454195	-0.611229	1671	
0.234182	0.459779	3093	
-0.374457	-0.772791	262	
0.549199	0.276383	5749	
-0.571265	-0.584820	5631	
-0.189393	0.612153	1149	
-0.629781	0.150654	1120	
0.011236	0.648885	1708	
-0.358173	-0.199862	7005	
-0.554941	0.496093	6664	
0.442685	0.461696	3960	
-0.270296	0.120191	3576	
-0.455314	0.638452	1943	
0.160676	0.295232	3687	
0.497755	0.396688	4772	
-0.860892	-0.243859	8890	
-0.859266	0.113985	6517	
0.064713	-0.962516	8582	
-0.197634	0.340911	1329	
-0.728341	0.113560	8174	
-0.538645	-0.671000	7371	
0.881961	0.423604	7720	
-0.054345	-0.146643	6525	
-0.905158	-0.043315	6650	
0.113636	0.583965	7660	
-0.201073	-0.067187	2457	
-0.316819	0.804328	1934	
0.138322	0.857665	6377	
-0.001649	0.381503	4016	
0.184549	0.531411	1398	
-0.219256	0.246395	8162	
0.095062	0.383903	4419	
-0.644326	-0.505819	5421	
-0.940531	-0.021434	5201	
-0.571521	0.029262	2125	
-0.408725	0.108307	5056	
-0.418072	0.454334	2038	
-0.722098	-0.197969	5376	
-0.000888	-0.980252	3349	
-0.356949	0.257200	6769	
-0.572999	0.138490	1621	
-0.203370	-0.238811	4920	
0.027904	-0.056560	349	
-0.058751	0.364106	1199	
0.222296	0.770253	6076	
-0.022087	0.266936	1632	
-0.591803	-0.528728	271	
0.263442	-0.957047	1442	
-0.186272	-0.049787	3442	
0.936506	-0.285982	3274	
-0.379042	-0.073306	6544	
0.918537	-0.263547	1178	
-0.395475	-0.767205	262	
0.492646	0.480812	6719	
0.681509	-0.681364	2341	
-0.052463	0.246822	3497	
-0.294689	0.177093	809	
-0.535925	-0.531295	4242	
-0.012573	0.209498	1115	
-0.400203	0.198733	4258	
0.057120	0.257922	4658	
-0.894608	0.077950	5086	
-0.481270	0.576600	5598	
-0.192917	0.216908	7452	
-0.907647	0.187513	7397	
0.015171	0.225000	6424	
-0.857194	0.240696	5320	
-0.700638	0.343666	3798	
0.551619	0.086854	3859	
0.104920	-0.896470	8746	
0.272956	-0.023671	2933	
0.051282	-0.091570	1300	
0.345182	-0.914166	1343	
-0.650953	-0.703839	9192	
-0.539570	0.631396	8452	
0.555870	0.334983	3657	
0.329737	0.859739	5588	
-0.599517	-0.451553	3673	
-0.242044	0.147654	6920	
-0.386459	0.533267	1318	
-0.016922	0.502121	5064	
-0.125170	0.732655	7269	
0.318141	0.640237	1266	
-0.767904	-0.560309	454	
0.127041	0.362554	1784	
-0.791662	0.259020	3995	
-0.250067	0.299418	6450	
0.113811	0.448622	8917	
0.686308	0.686450	5891	
0.139202	0.896751	8006	
0.320458	-0.023192	6735	
-0.826039	-0.219510	8887	
-0.257428	0.123030	2281	
-0.190376	0.874325	9618	
-0.237988	0.790144	1994	
0.182364	0.823556	5595	
-0.215109	0.814034	3835	
-0.279891	-0.227133	987	
-0.505463	0.199772	6277	
0.015665	0.556731	8699	
-0.679862	0.386716	6001	
-0.319240	-0.914445	7589	
-0.082587	0.421676	9186	
0.612915	0.233039	5252	
0.525723	0.451885	4918	
-0.417624	0.397304	327	
-0.226985	0.429965	720	
-0.466273	-0.139596	6751	
-0.142000	0.363046	6416	
0.088144	0.557708	4972	
-0.234676	-0.257199	3965	
0.408888	0.502432	5901	
-0.337497	0.147670	4892	
-0.514905	-0.565395	4860	
-0.120391	0.832846	1755	
-0.603276	0.189552	286	
-0.090367	0.293511	4193	
-0.687980	0.248572	4161	
-0.537432	-0.659731	7668	
-0.151005	-0.088972	1453	
0.283163	0.379485	1455	
-0.495009	0.211993	6006	
0.007943	0.729011	8594	
-0.079518	0.165906	919	
-0.678617	-0.367932	4396	
0.637921	0.735665	5910	
0.567824	0.333616	3657	
0.906909	-0.253554	1715	
0.579087	-0.741519	9661	
-0.066608	-0.085510	9008	
-0.345512	-0.240335	3285	
0.036649	0.683671	9262	
-0.519873	0.430872	9559	
-0.720516	-0.482837	7530	
-0.621314	-0.048271	4526	
-0.245337	0.171749	9209	
0.028491	0.217328	498	
-0.640911	0.095147	3420	
-0.282517	-0.924552	4077	
-0.658279	-0.578810	9723	
-0.215252	0.812934	3835	
0.245868	0.872126	7264	
0.271345	-0.641700	4551	
0.265476	0.836580	8052	
-0.363621	0.221082	5800	
0.284640	0.442382	1033	
-0.153682	-0.081363	580	
-0.324245	-0.109001	4382	
-0.793356	0.152151	1583	
-0.839794	-0.295475	5408	
-0.743505	0.242989	478	
0.569025	0.293123	5741	
0.251320	0.593325	7259	
0.554451	-0.768515	706	
-0.580091	0.574486	481	
-0.827081	0.020857	4140	
-0.578030	0.240527	1808	
0.035649	0.230709	1713	
-0.494207	0.658177	5774	
-0.199672	0.461518	8177	
-0.049103	0.909378	7071	
-0.376689	-0.156965	8885	
-0.698838	-0.617855	9592	
0.517316	0.147647	3486	
-0.386639	-0.131596	959	
-0.118855	0.299819	2628	
0.348312	-0.828906	662	
0.180411	0.528515	5594	
-0.295242	0.572484	7942	
-0.238722	-0.184915	3570	
-0.123925	0.434393	4126	
0.160637	0.287631	1591	
-0.296812	-0.043164	7040	
0.041873	0.586680	6292	
-0.662316	0.037712	6606	
