time = 440	Re = 1	rotation = 70.0281
-0.729852	-0.116233	5828	
0.009700	0.048914	675	
-0.386071	-0.700429	9381	
0.185154	0.935124	9404	
-0.558337	0.096618	939	
-0.691927	0.282079	1758	
0.297739	-0.646032	3433	
-0.053513	-0.781767	2034	
-0.317390	-0.120652	3942	
-0.036149	-0.195242	7304	
-0.321728	-0.367716	9124	
-0.242900	0.453786	3325	
0.774527	0.263059	5680	
0.219007	0.750610	1608	
-0.953503	-0.019351	9680	
-0.725158	0.374130	5380	
-0.244120	0.444454	6109	
0.305070	0.325136	3191	
0.485019	-0.068077	603	
-0.160421	-0.628398	5811	
0.709590	0.370084	7112	
0.627134	0.220445	4927	
0.024085	0.047142	675	
0.400149	0.837612	596	
-0.372002	-0.391625	2273	
-0.698163	0.236931	810	
0.565768	0.437039	8027	
0.734975	-0.570242	5233	
0.787655	0.345319	6746	
-0.365983	-0.497126	6938	
0.856663	-0.171434	9496	
-0.509308	0.144644	412	
-0.374442	-0.697850	9381	
0.338499	-0.071032	5710	
0.063575	0.483331	3010	
0.441324	0.264873	1809	
-0.765249	0.333388	6504	
0.135494	-0.197471	3140	
-0.730570	-0.229622	4220	
0.491024	0.049951	9235	
-0.776770	-0.394209	7969	
-0.684795	0.195926	7700	
-0.344616	-0.808182	8139	
0.691761	-0.311731	5999	
0.011633	0.084285	9136	
-0.941346	-0.220461	5910	
0.578173	0.318397	5052	
-0.376176	0.626054	6200	
-0.383775	0.485727	3342	
-0.114407	0.509333	6367	
-0.771593	-0.037145	4394	
0.714684	-0.502203	6162	
0.168616	0.402801	1214	
-0.798341	0.415595	8175	
0.752699	-0.421996	4094	
-0.936910	-0.177631	944	
0.198385	-0.481540	908	
0.514723	0.331289	340	
0.411983	-0.628957	8946	
-0.826999	0.355736	5249	
-0.317140	-0.367291	9124	
-0.651253	-0.511070	7118	
-0.352509	0.447359	2771	
0.010013	-0.902347	7800	
-0.512622	-0.437144	4510	
0.472806	0.416260	3400	
-0.890076	0.137158	5743	
0.174453	0.621227	9501	
0.698810	0.256626	1671	
-0.103474	-0.655816	2695	
0.132821	0.687544	5788	
-0.439516	0.190500	421	
-0.845953	-0.386053	7339	
0.956862	-0.153611	1725	
0.698668	-0.286758	5690	
-0.375643	-0.801342	7260	
0.460063	0.544181	2200	
-0.364326	0.748373	3246	
-0.046423	0.618199	2047	
-0.075341	-0.389068	4286	
0.950954	0.186455	5892	
0.093693	0.721242	2022	
0.108540	-0.739434	7941	
-0.030462	0.366625	8761	
-0.224847	0.476312	9252	
0.408491	0.346031	2344	
0.127337	0.686803	5788	
0.475877	-0.826318	7841	
-0.473561	-0.788114	7071	
-0.533421	-0.786124	1080	
-0.912031	0.310858	9077	
-0.730400	0.403232	6066	
0.251169	-0.228450	5100	
-0.545312	-0.469862	6400	
-0.520519	-0.110960	2106	
-0.500169	-0.289458	3125	
-0.794473	-0.418060	5403	
-0.537705	-0.130774	7488	
-0.377703	0.697800	9500	
0.345388	-0.280177	8063	
0.260523	-0.667646	3839	
0.339121	-0.279164	8063	
0.391684	-0.539534	4158	
-0.178081	0.705942	2590	
0.493130	-0.712374	7327	
0.387420	-0.497117	286	
0.555217	-0.774190	8739	
-0.286459	0.741075	2437	
0.267907	-0.059946	5938	
-0.644993	0.596635	7382	
0.128829	0.687123	5788	
0.164321	0.513850	430	
0.389938	0.421333	688	
0.181959	0.552555	3778	
0.409824	-0.585933	3065	
-0.152295	-0.654464	6918	
-0.736415	0.629731	9748	
0.633721	0.097675	3727	
-0.914173	0.271657	2918	
0.630584	-0.076169	5180	
0.577693	0.426669	8027	
0.295855	-0.174658	3594	
-0.258119	-0.468757	290	
0.579725	0.611119	7149	
-0.666432	-0.136201	4930	
-0.127334	-0.815982	7172	
-0.789048	-0.427903	5403	
0.758397	-0.092749	3365	
0.578280	0.192161	3661	
-0.393301	-0.820808	8498	
0.865136	0.006379	5280	
0.400175	-0.203488	5715	
-0.634067	-0.013384	2163	
0.312482	-0.154905	1194	
0.510398	0.781396	816	
-0.402076	0.668597	5685	
0.170865	0.302808	2493	
0.724691	-0.238796	5376	
-0.634147	-0.583567	5996	
0.434705	0.543989	2081	
0.579600	0.354244	6191	
-0.297105	0.710367	8404	
0.369666	0.340984	2348	
0.141491	-0.403955	5564	
0.388398	-0.349125	2550	
0.534171	-0.041613	925	
0.275568	-0.077387	4015	
-0.715823	-0.286901	6569	
0.377843	0.517120	7670	
-0.301187	0.744653	3385	
0.031301	0.050346	3704	
0.930808	0.011679	9468	
-0.712097	-0.037722	2512	
0.246477	0.015217	1676	
-0.388470	0.693952	9545	
0.572218	-0.418260	5972	
0.202369	-0.021099	1990	
-0.663578	0.316775	8966	
0.486978	-0.700892	6828	
0.009548	0.670184	1462	
-0.193859	0.570082	7343	
0.781272	-0.393080	4129	
-0.640938	0.351527	9725	
-0.005838	-0.367193	7963	
0.678576	0.295764	8291	
-0.466386	0.419635	2105	
0.076023	-0.738984	2741	
0.214714	0.611646	555	
0.906095	-0.303311	8807	
0.611636	-0.281874	6072	
0.127184	0.688565	5788	
0.178490	0.608459	7675	
0.378445	-0.756580	6235	
0.532201	0.681843	4055	
-0.506644	0.254809	4584	
-0.302936	-0.119056	2818	
-0.536415	0.335516	4118	
-0.084804	0.269772	4562	
-0.561179	0.769910	2395	
0.939830	-0.030925	6982	
0.085842	0.247182	545	
-0.829080	-0.051835	6444	
0.603565	0.116942	893	
0.065788	0.944260	745	
-0.764816	0.334720	6504	
-0.513493	-0.346867	3374	
-0.429884	0.818824	1946	
0.290078	0.134892	2494	
-0.269704	0.265456	2964	
0.183651	0.341374	9786	
0.128149	-0.128804	7838	
0.161553	-0.159966	8711	
0.118652	0.961158	883	
0.271584	0.741092	1140	
0.317366	-0.231487	3007	
-0.751981	0.214709	7275	
-0.174297	0.909875	7814	
-0.367717	0.427994	3344	
0.716467	0.080209	851	
0.513629	0.330385	340	
-0.042235	0.190696	1416	
0.664194	-0.350098	5404	
0.347816	-0.581445	4101	
0.537459	-0.314789	4526	
-0.013354	0.570747	3824	
0.189595	0.257163	4685	
-0.260938	-0.447526	2335	
0.471765	0.143675	3684	
-0.407057	0.481705	5343	
0.878630	0.211853	7699	
-0.692160	-0.520977	7598	
-0.819737	-0.351531	5165	
-0.777175	0.561480	9746	
-0.391583	0.701153	9545	
0.879563	-0.128492	4393	
0.533623	-0.685187	6520	
-0.873458	-0.051568	7230	
0.058320	0.903567	449	
0.643764	0.427514	3803	
-0.465952	-0.133427	5144	
-0.771656	-0.457538	6838	
0.333340	-0.409390	972	
0.154706	-0.033238	7950	
0.449249	0.630103	6067	
-0.654677	0.618583	7300	
0.206769	0.553846	6557	
-0.522780	0.498141	1172	
-0.414944	-0.273880	3887	
0.268909	0.538647	6330	
0.756766	-0.221284	4489	
0.488067	0.093663	3306	
-0.594356	-0.200342	6113	
0.039365	-0.659512	2285	
0.182682	-0.134902	8632	
0.036136	-0.343682	245	
0.384612	-0.316612	2710	
-0.623258	-0.522385	6076	
0.679598	0.154121	1800	
-0.663014	-0.390710	345	
0.647399	-0.604941	8379	
0.089202	0.504354	2483	
-0.129438	0.523699	9046	
-0.732199	-0.099084	4922	
0.359461	0.215680	5279	
0.597286	0.568001	3557	
-0.486083	0.668210	6103	
0.248123	-0.805820	3952	
0.181900	0.586446	1368	
0.142883	-0.919751	1424	
-0.445978	0.859528	1207	
-0.344360	-0.739896	8222	
0.594558	-0.238130	6874	
0.167179	-0.900447	7039	
0.433942	-0.183026	6842	
-0.828428	0.182320	8137	
-0.124564	0.456948	2040	
-0.552255	0.776315	2395	
0.336550	-0.861847	7559	
-0.567946	-0.195347	6155	
0.099546	0.192351	5439	
-0.376114	-0.259812	2669	
0.411276	0.767034	7174	
-0.588494	-0.164364	2186	
0.071345	0.004505	1038	
0.174930	0.310189	2682	
0.215422	-0.364868	6794	
0.000079	0.061728	675	
0.559894	0.686470	6790	
0.285603	-0.336251	5737	
0.816110	0.002548	6390	
0.314714	0.767463	8459	
0.660707	0.521506	6030	
-0.162812	0.346538	7696	
-0.746144	-0.062965	5523	
-0.630612	-0.516183	6076	
0.097539	0.488060	3351	
-0.664779	-0.282875	2864	
-0.014020	-0.842336	822	
0.088151	-0.440519	8073	
-0.767564	0.591423	2607	
0.617958	-0.182232	4487	
0.186199	0.372965	2409	
-0.290217	-0.899910	512	
0.558656	-0.154868	4434	
0.207141	0.408042	402	
-0.546618	-0.777290	6039	
-0.083335	0.668512	9713	
-0.287351	0.766183	6496	
0.484216	0.473413	6964	
0.026700	0.688889	7690	
-0.545193	0.535498	1507	
-0.201646	0.425374	6839	
0.476906	0.402093	1852	
0.133737	-0.823637	1795	
-0.125087	0.680564	6850	
0.258091	0.515346	7782	
-0.595759	-0.186924	6113	
0.671553	-0.593756	8144	
-0.167650	0.548921	2873	
-0.303768	-0.226854	1784	
0.322423	0.402287	4666	
-0.820917	0.157553	5118	
-0.373663	-0.236646	3436	
-0.325794	0.747743	3758	
0.214419	0.307524	1613	
0.784911	0.350542	6746	
0.254171	-0.211340	8083	
-0.073857	0.241662	4978	
0.183046	0.547147	3778	
-0.050013	0.651120	8770	
-0.611347	-0.115351	2132	
0.510091	-0.447907	4245	
0.953445	-0.019576	9565	
-0.714723	0.272863	7047	
0.384613	0.748496	7117	
0.636618	0.473539	2501	
0.473517	0.842879	1976	
-0.136144	0.640437	7940	
0.128959	0.301363	3181	
0.819868	-0.516625	5884	
-0.578867	0.498123	350	
-0.785477	0.309318	5387	
0.381551	-0.253122	443	
-0.435084	0.660871	5762	
-0.558326	0.223129	2639	
-0.498482	0.427890	4184	
0.838567	-0.250476	4635	
0.308607	-0.657987	3969	
0.037758	-0.642635	4173	
0.785112	0.539743	514	
-0.108002	0.834297	7806	
0.465178	-0.341340	2125	
-0.049258	-0.898366	9508	
0.859410	-0.095119	4468	
-0.908931	0.084917	5825	
0.326096	0.003083	8554	
0.042036	-0.112006	8272	
0.218740	0.500355	1315	
0.137853	-0.134902	1358	
-0.155689	-0.136310	4743	
0.302825	-0.007807	6364	
-0.806004	-0.164250	3059	
-0.237962	0.919716	1247	
0.388510	-0.585131	7162	
0.377528	-0.099656	1024	
-0.092390	0.292156	4563	
0.135809	0.092620	6253	
-0.732850	-0.069825	5523	
0.592284	0.639770	7026	
0.184273	0.519323	5953	
0.327974	-0.498060	9127	
-0.063070	0.133525	1302	
0.552185	-0.363886	4880	
0.179344	-0.155987	8550	
-0.835800	0.459046	8811	
0.512490	0.054114	3357	
0.285864	0.608931	279	
-0.437086	0.321241	4900	
0.296663	0.533807	1357	
-0.205229	-0.278576	3032	
-0.722230	0.503361	8057	
0.018574	0.105462	7921	
-0.174952	0.198359	7538	
-0.192939	0.840947	3852	
0.649875	0.174899	8074	
-0.236460	0.688276	7865	
-0.874900	-0.023269	7627	
0.029111	-0.722824	2938	
-0.353176	-0.687677	7301	
0.040898	0.651673	9409	
0.666273	0.187877	4459	
-0.031682	0.142777	7326	
-0.660494	0.196061	5388	
-0.103806	0.498538	2127	
-0.619857	0.582647	1555	
-0.762381	-0.183771	2551	
-0.090023	0.575179	9138	
0.054142	-0.201875	4288	
-0.581191	0.131380	3502	
0.842438	-0.408111	2170	
0.400590	0.767659	7174	
0.300142	-0.419859	6059	
0.067695	-0.723675	1869	
-0.324021	0.281008	6810	
-0.027798	0.574809	8290	
0.057104	0.367467	1071	
-0.497861	-0.147304	5305	
0.487415	-0.247218	3542	
0.097763	-0.454553	1991	
0.270918	-0.107127	1175	
-0.510735	-0.821271	2330	
-0.212749	0.758423	6550	
-0.354718	-0.854920	8366	
-0.010800	-0.172347	981	
-0.211828	0.564552	6551	
0.189748	-0.287943	5653	
-0.576438	-0.445148	4149	
-0.461170	-0.268407	3155	
0.389730	0.339139	2378	
0.390533	0.310606	8039	
-0.600684	0.092676	5749	
0.100694	0.962394	1082	
-0.883317	0.132574	6515	
0.496609	-0.367818	5894	
-0.072784	0.819179	7444	
0.957151	0.151603	5766	
0.211141	0.534929	1728	
0.569968	0.610754	7149	
0.218419	-0.942325	2156	
0.131729	0.484662	4019	
-0.053375	-0.056829	4649	
-0.416808	-0.432456	8827	
-0.904431	0.303155	9077	
0.742383	-0.139824	1506	
0.684368	0.200103	2579	
-0.331464	0.261442	6638	
-0.583832	-0.441029	4149	
-0.110406	0.292020	5817	
0.400549	0.583240	9714	
-0.313454	0.416079	2206	
0.543707	0.618984	5643	
-0.628370	-0.694526	7745	
-0.542464	-0.358420	7259	
0.579409	0.587285	6337	
-0.247461	0.917274	1247	
0.150187	-0.032386	9214	
-0.127970	-0.318313	943	
0.174340	0.519193	430	
-0.025587	0.511849	5989	
0.416025	0.344308	2344	
-0.631841	0.266768	6331	
0.511415	0.333079	340	
-0.095124	-0.960110	1685	
0.759330	0.507408	5531	
0.684091	0.416800	894	
0.580529	0.497211	1600	
-0.836043	0.059303	5853	
0.083204	0.406893	2649	
-0.390049	0.693235	9545	
-0.873864	0.120187	7034	
-0.478216	-0.433996	9019	
-0.602042	-0.757785	3510	
0.348734	-0.186664	3532	
-0.266547	0.494385	3262	
0.772283	0.557829	5285	
-0.079546	0.105334	6395	
0.216840	-0.807320	2662	
-0.284497	0.243186	3164	
0.356729	0.044013	1250	
-0.833305	0.195270	1084	
0.203206	-0.203672	5119	
-0.121441	-0.203439	3153	
-0.415467	-0.189892	2009	
-0.050971	-0.273833	8763	
-0.879573	-0.068752	5406	
-0.684459	-0.466909	6196	
0.596315	-0.744969	7485	
0.602279	-0.060385	3367	
-0.264546	-0.198122	2596	
0.068931	-0.396843	5644	
-0.464972	-0.503683	6102	
0.690945	0.546921	6510	
0.763429	0.021935	4677	
0.180030	0.880975	8637	
0.078820	-0.402621	6173	
0.338504	-0.245033	4508	
-0.626345	0.718282	501	
-0.266127	-0.244741	5390	
0.086023	0.536396	485	
0.839707	-0.401422	6485	
0.211964	-0.333255	5066	
0.549555	0.587736	3573	
-0.557834	-0.688023	7621	
0.150019	-0.034439	7950	
0.605854	0.199905	3699	
0.139419	-0.087996	2569	
-0.328634	0.511097	1919	
0.012095	0.492242	4831	
-0.280266	-0.367715	5619	
0.490750	0.635333	5981	
0.915317	-0.040065	242	
-0.357446	0.719739	8734	
-0.434513	-0.698816	283	
0.016305	-0.481253	2350	
0.740130	0.624650	4166	
0.072981	-0.733769	2741	
0.179054	0.017770	6063	
-0.551315	0.256695	4474	
-0.185312	0.499655	8528	
-0.384759	0.793240	6428	
0.780438	0.415085	530	
0.428372	-0.783208	6246	
0.959757	-0.066419	8721	
0.612194	0.397030	761	
0.235675	-0.113918	911	
0.186719	-0.375057	6853	
0.442362	0.246089	2606	
0.008052	0.523633	4418	
0.579328	0.092229	3288	
-0.292940	0.212113	8340	
0.572277	-0.315496	4391	
0.021427	-0.696240	8804	
-0.500365	-0.164859	5305	
0.300671	0.748916	6700	
-0.711325	0.425539	6359	
0.900021	-0.359369	7719	
0.131225	0.035015	5821	
-0.877470	0.406021	9581	
-0.219828	0.472080	3984	
0.021766	-0.633963	3160	
0.468836	-0.723072	6884	
-0.129266	0.264188	2862	
0.855104	-0.034027	7561	
-0.573878	-0.701520	760	
-0.686619	-0.354992	7460	
-0.404058	0.335792	4201	
0.190935	0.364123	2671	
0.693981	0.543348	6510	
-0.081870	0.682200	3320	
-0.490057	-0.513763	323	
0.258548	-0.266002	3681	
0.130744	0.587526	8891	
-0.000657	0.688945	456	
0.607123	-0.527377	5093	
0.310298	0.354077	7180	
-0.259292	-0.615559	7606	
-0.728257	0.578675	5565	
0.451168	-0.368909	2705	
0.354109	0.765717	9353	
0.426873	-0.250454	1276	
0.768386	0.363080	5626	
-0.024515	0.803618	3280	
0.606380	-0.179070	3476	
0.489497	-0.123135	4481	
0.626787	-0.588967	6517	
0.603464	0.052310	2915	
0.000726	-0.852283	1496	
0.600921	0.578789	5558	
-0.616879	0.339363	9171	
-0.044374	0.508486	6446	
-0.009971	-0.965387	9633	
0.292818	0.920240	9693	
-0.042187	0.361753	8423	
0.553767	0.141432	780	
0.485908	0.281271	6174	
-0.491522	0.140302	250	
-0.504592	0.042498	7017	
-0.571490	-0.159134	5344	
-0.147219	-0.296706	2633	
0.770084	0.154915	5364	
0.654018	-0.431348	8519	
0.421947	-0.340824	4617	
0.143879	-0.265465	3726	
-0.294940	0.359882	1956	
-0.115025	-0.168943	612	
0.593597	-0.111580	5508	
0.503602	0.589962	982	
0.211417	-0.631638	9207	
0.184666	0.193860	7620	
0.156253	0.476180	8240	
0.620912	0.451211	2689	
-0.227059	0.226601	5546	
0.117667	0.525535	687	
-0.105388	0.697283	9651	
-0.136051	-0.350316	423	
-0.523525	0.144594	892	
-0.399537	0.734935	8944	
-0.137116	0.530295	9046	
-0.645574	-0.077230	3517	
-0.276551	-0.329030	4662	
-0.950570	0.077245	8867	
0.797148	0.168431	5631	
-0.030959	0.624594	1807	
0.131358	-0.920703	783	
-0.024642	0.309213	4682	
0.058223	0.619392	7295	
-0.585536	-0.712568	760	
-0.504951	-0.482390	6436	
-0.047979	0.526412	7737	
-0.334555	0.561331	3529	
-0.569474	0.502786	1507	
-0.517703	0.306049	294	
0.476721	0.157084	3684	
-0.646956	-0.249281	3649	
-0.546235	0.628616	5082	
0.249434	-0.088252	560	
-0.463402	0.764448	4950	
0.780048	-0.550870	8129	
0.444922	-0.352655	3218	
-0.511330	0.070334	5804	
-0.086755	-0.437578	2342	
-0.212603	0.566077	6551	
0.070372	0.680966	6832	
-0.328830	0.566678	3529	
-0.349522	0.630137	3339	
0.088654	-0.756975	8018	
0.484808	0.245612	3664	
0.133276	-0.296278	9378	
-0.830742	-0.081798	5391	
-0.088719	0.489380	6181	
-0.265067	-0.279412	5122	
0.304857	0.430877	1273	
-0.529916	-0.268138	4112	
-0.734342	0.242426	2992	
-0.295942	-0.646643	7274	
-0.347769	0.605250	6872	
0.662566	-0.181700	5385	
0.543003	-0.733731	7650	
-0.052841	-0.435632	8172	
0.560391	-0.239592	8350	
-0.182174	0.931354	8979	
-0.714838	-0.607339	1031	
-0.717466	-0.059562	4355	
0.740319	-0.126955	3149	
-0.230314	0.436002	9780	
0.109242	0.089307	4730	
-0.680782	0.459142	5419	
-0.102722	-0.903068	8875	
-0.091227	0.654099	3363	
0.515550	0.778689	816	
0.409758	0.583276	9714	
0.479324	-0.720983	6828	
-0.296427	0.747389	3385	
-0.798873	-0.197510	3399	
0.305601	0.276415	1482	
-0.174865	0.854233	6969	
0.298781	0.918281	6316	
-0.181952	-0.128347	1165	
0.482131	0.257622	3664	
0.337473	-0.038226	5960	
0.007185	-0.334192	4997	
-0.148451	0.955198	2396	
0.775562	-0.210227	4460	
0.723727	-0.364477	1419	
-0.758547	0.152093	1920	
0.273891	-0.409960	5651	
0.518834	0.611118	1257	
-0.198040	0.242107	5067	
0.296297	-0.044243	4863	
-0.019056	-0.363796	7255	
-0.840576	-0.334201	6188	
0.803571	0.284729	5317	
0.332880	0.810236	9338	
0.428010	-0.184200	6842	
-0.430467	0.701283	8672	
-0.270335	0.841074	2955	
-0.593545	0.576736	1094	
-0.439197	0.433922	2795	
-0.822875	-0.209752	4788	
-0.090524	-0.110818	3273	
0.371578	0.315986	8282	
0.589246	-0.768981	4861	
-0.828512	0.335611	4779	
-0.289226	0.364679	9652	
-0.607781	0.555558	1035	
-0.861459	-0.258499	6661	
0.383384	-0.659502	3798	
-0.026576	0.154142	7326	
-0.374891	0.452965	3329	
0.221226	0.289406	2211	
-0.733625	-0.478899	6106	
0.099282	-0.522620	1256	
-0.202655	0.551857	6153	
0.761920	-0.453847	6321	
-0.109755	0.855354	6443	
0.684627	0.416078	894	
0.605579	0.707687	8559	
-0.094978	-0.219150	3371	
-0.180345	0.481002	6281	
-0.415263	0.672121	5685	
0.555230	-0.562529	1583	
0.301858	0.397741	5965	
-0.271120	-0.263761	5122	
0.448480	-0.809316	6336	
-0.930517	-0.024007	6132	
-0.778639	0.301602	4877	
0.523191	-0.692555	6122	
-0.825094	0.021923	6605	
0.314360	-0.673211	1963	
0.176341	-0.465899	8383	
-0.320198	0.337054	311	
-0.136003	0.956987	7815	
-0.082611	0.853838	431	
-0.872698	0.190051	9117	
-0.366081	-0.434530	293	
-0.676869	-0.345370	4335	
0.245499	-0.303999	3097	
0.148619	-0.490691	4227	
0.690998	-0.581070	5569	
0.387646	0.798172	8859	
-0.537711	0.648311	5890	
0.289735	-0.793461	5014	
-0.062373	0.196314	2041	
-0.781447	-0.385298	2611	
0.234558	-0.008952	8832	
0.143137	-0.919415	1424	
-0.559590	0.517238	606	
0.247609	0.218648	9078	
0.458027	0.589597	838	
-0.587506	-0.666122	6125	
0.422366	0.730997	5571	
-0.757609	0.436682	7008	
-0.421924	0.687094	6986	
-0.227944	-0.765938	1598	
-0.667582	0.680335	306	
-0.167382	0.478068	5162	
0.066987	-0.512228	7284	
0.284351	-0.179230	8259	
0.002553	0.439024	7436	
0.162452	0.496484	4373	
0.264534	-0.282457	6782	
0.304863	-0.532792	1290	
-0.547961	0.601928	5082	
-0.070048	-0.205329	375	
-0.296646	0.275454	5025	
-0.059298	-0.442099	4238	
0.712323	-0.168468	8792	
0.186728	0.137868	5751	
0.016710	0.047824	675	
0.022208	0.057332	4035	
0.398796	0.583115	9714	
-0.109915	0.856423	6443	
-0.871295	-0.078415	5406	
0.126624	-0.575522	1955	
0.676096	0.512919	6030	
0.743777	0.139442	4242	
0.164097	0.505708	474	
-0.471755	-0.199943	2768	
-0.460922	-0.106436	5790	
-0.124519	-0.116603	3651	
0.421442	0.050842	5078	
0.526890	-0.706291	6122	
0.264254	-0.046534	5938	
-0.716461	-0.194998	7925	
0.232887	-0.455605	3066	
-0.422041	-0.183890	2009	
-0.595215	0.180290	1987	
-0.202209	0.579797	4031	
-0.226850	0.741466	5966	
0.267175	-0.667864	645	
0.327145	0.333362	7879	
0.251512	0.883550	4569	
0.043318	0.292227	898	
0.253531	-0.126855	4032	
-0.375534	0.827716	6476	
0.196431	0.494545	3568	
-0.580388	-0.442066	4149	
-0.363440	0.377986	4139	
-0.148087	0.767360	7405	
-0.177097	-0.219102	2735	
-0.739651	0.347807	4792	
-0.049114	0.798333	3162	
0.371150	-0.493297	259	
0.353785	-0.667393	6346	
0.342427	-0.115005	4808	
-0.234728	0.746616	5966	
0.002176	0.279746	1474	
-0.027240	-0.193428	7304	
-0.765969	0.472019	1041	
-0.526363	-0.053096	2624	
-0.638909	0.024456	719	
-0.894108	0.002222	9612	
0.867230	-0.083403	5429	
-0.825297	0.503607	5633	
-0.735356	-0.093524	4922	
0.752768	0.056097	4058	
-0.146382	0.765114	7405	
0.148083	-0.955301	8421	
0.009701	0.104652	1300	
-0.535685	-0.705989	9298	
0.704660	-0.197988	2415	
0.427902	0.006925	3285	
-0.116254	-0.870105	1061	
0.880214	-0.097281	5259	
-0.187469	0.415728	4995	
-0.015630	-0.310131	4999	
0.329898	-0.461029	8373	
-0.502367	0.344506	7229	
-0.678924	0.450190	5419	
-0.304189	-0.872323	954	
-0.296232	0.360077	1956	
-0.589466	0.073576	5749	
-0.138545	0.671760	6850	
0.363480	-0.576922	4864	
-0.289165	-0.921385	935	
0.658287	-0.239271	5214	
0.222801	0.283411	3932	
0.271208	-0.180365	5458	
0.029548	0.051458	3704	
0.455692	0.376410	9342	
0.709114	0.399516	2556	
0.049156	-0.262118	4890	
0.586625	0.481144	2643	
0.550115	-0.797468	6419	
0.400005	-0.157884	4851	
0.075825	-0.963036	2272	
0.200683	-0.025348	1990	
-0.925477	0.230255	8848	
0.039904	0.570965	7340	
-0.356552	0.487322	3993	
0.946034	0.170509	9152	
-0.032601	-0.240868	3964	
-0.615557	0.162414	1987	
0.212022	0.401216	4464	
-0.278980	0.305283	4987	
0.652226	-0.114667	7910	
0.181810	0.178925	4306	
-0.505143	-0.720757	618	
-0.442157	-0.698072	283	
-0.268471	0.399440	7978	
-0.915916	0.154377	717	
0.390281	0.196250	6484	
-0.796033	0.406128	8175	
0.008923	0.500091	5725	
-0.327130	0.306531	517	
0.145410	0.693582	246	
0.336567	0.109462	1867	
-0.121811	0.140354	2825	
-0.944280	0.218040	7096	
-0.874459	0.380405	1161	
-0.356530	0.806171	8143	
0.649369	-0.010789	3714	
0.172561	-0.899776	7039	
0.712527	-0.234790	3023	
0.205635	0.208153	7691	
-0.346272	0.792753	6071	
0.763135	-0.016280	5432	
-0.348766	0.789320	6071	
-0.218481	0.525441	1516	
0.603513	-0.737384	7485	
-0.190808	0.298116	910	
-0.567972	0.613923	5045	
0.290470	-0.526113	1290	
0.629644	-0.205529	4619	
-0.247983	0.935123	3539	
-0.052412	-0.757052	4165	
-0.408774	0.215022	384	
-0.504705	0.676996	5550	
0.079319	-0.221481	8703	
0.252228	0.865022	4569	
0.050607	0.775775	9739	
0.659734	-0.547146	6811	
-0.246965	-0.772017	1759	
0.421166	-0.029290	8962	
-0.131063	-0.288753	5325	
0.643187	0.366761	5692	
-0.220443	0.702589	4559	
0.525724	-0.813536	4241	
0.289585	-0.584715	5875	
-0.178288	0.359335	2267	
-0.679358	0.161810	5621	
0.594231	-0.516434	3177	
0.490576	0.566475	5461	
0.073452	-0.062253	8989	
-0.689638	0.271604	7820	
0.680581	-0.263814	4896	
0.469503	-0.060475	1016	
0.389254	0.318236	8282	
0.225491	0.227257	878	
-0.763865	0.071851	2807	
0.389980	0.748003	7117	
0.699974	-0.052254	6586	
-0.592387	-0.238737	1291	
-0.342657	0.610087	6872	
-0.849630	0.061537	5853	
0.398826	0.055017	3124	
-0.549608	0.005425	8015	
0.456953	0.339401	3675	
0.415206	0.594485	6264	
-0.161129	-0.169085	1713	
-0.721359	-0.249966	5988	
-0.930604	0.270557	7989	
-0.600859	0.252820	4021	
-0.612176	0.712175	1178	
0.815739	0.492519	8720	
0.119932	-0.094856	5010	
0.412605	-0.130075	2539	
0.346940	-0.669570	6346	
0.435425	0.562057	2370	
0.168403	0.551390	2402	
0.060073	-0.279798	4889	
-0.431565	-0.251235	1923	
0.403662	0.182576	9608	
-0.278217	0.458761	2101	
-0.708133	0.657986	1450	
0.514124	-0.698837	6122	
-0.235246	-0.749683	2661	
-0.281199	-0.798358	1554	
0.133239	0.688656	5788	
0.199711	-0.829314	5034	
-0.303116	-0.309383	5724	
0.429285	-0.337441	4617	
0.330845	0.066158	7542	
0.361652	-0.020563	4782	
-0.199054	0.674040	1491	
0.741037	-0.490699	5447	
0.608654	0.475647	2372	
-0.129056	0.308868	4018	
0.564294	-0.397973	7784	
-0.277169	0.909185	5130	
-0.151356	-0.565769	6012	
-0.713212	0.422369	6359	
-0.496051	-0.384389	4202	
-0.568726	0.064681	8921	
-0.706321	0.556238	5767	
0.135720	0.487726	3541	
0.084139	0.899877	8212	
0.359965	-0.110512	7369	
0.081129	0.904840	536	
-0.074710	0.166665	2449	
0.420176	-0.031828	8962	
-0.352047	0.480532	3993	
0.180582	0.879484	8637	
-0.075470	-0.299049	3953	
-0.050487	0.838610	9609	
0.266279	0.006091	2906	
-0.772706	-0.101931	6554	
0.047723	-0.150187	3548	
0.298500	0.044339	5096	
0.737316	0.179864	4380	
-0.474846	0.443263	3015	
0.676437	-0.581666	8144	
-0.200641	0.675123	1491	
0.783245	-0.570550	7430	
0.533839	-0.719722	7650	
0.292931	0.856770	1363	
0.207015	-0.009842	4507	
0.224616	0.047743	8211	
-0.410127	-0.701691	7113	
0.722442	-0.020471	5501	
0.513069	-0.821518	4241	
0.466320	-0.561213	5260	
-0.760578	-0.475080	6863	
0.107322	-0.066148	4968	
-0.257496	0.496805	2536	
0.123050	0.620760	4305	
0.675187	0.635470	9582	
-0.442879	0.704376	8672	
-0.186017	0.330919	9333	
-0.008945	0.057059	675	
0.347730	0.002943	8562	
-0.898277	-0.060688	4470	
