time = 490	Re = 1	rotation = 77.9858
-0.579133	-0.247533	2517	
-0.773519	-0.432083	5623	
-0.548757	0.326167	2960	
-0.305512	-0.366333	2568	
0.895428	-0.245804	9502	
-0.357218	-0.881295	2407	
0.462247	0.308206	4641	
0.799651	-0.068972	8274	
-0.823727	-0.295078	7230	
0.476825	0.529023	7883	
0.007149	0.722965	1195	
-0.053404	0.383691	4800	
0.722101	0.174077	5330	
0.787314	0.495753	7384	
0.023545	-0.672016	6918	
0.148445	0.007786	9214	
0.051678	-0.212313	4339	
0.178728	-0.687232	7567	
-0.533946	-0.472275	2626	
0.768525	-0.081921	4740	
0.589153	-0.200093	6824	
0.072776	0.861187	4006	
0.030780	-0.543558	4822	
-0.111471	0.503313	2504	
0.688646	-0.547516	7758	
-0.678754	-0.265003	5848	
0.447766	-0.590942	847	
-0.188704	0.634229	7721	
-0.346536	0.394046	2424	
0.086548	0.115822	5978	
0.770590	-0.096509	5690	
0.462913	0.376650	1314	
0.001786	0.332376	4023	
0.293769	-0.734994	7251	
-0.731390	0.019319	5915	
0.267191	0.604257	9084	
-0.705363	0.347131	671	
0.475208	-0.822978	2015	
0.145946	0.494071	2219	
0.518698	0.244195	2909	
-0.559742	-0.106781	1425	
-0.851006	-0.157900	7078	
-0.694646	0.612388	6743	
-0.514645	0.057919	2637	
-0.050657	0.697693	5788	
0.358347	-0.084640	3764	
0.142190	0.125013	1588	
0.940614	0.157318	8535	
0.116642	-0.497263	1789	
-0.143052	0.912747	9641	
0.443590	0.580452	8027	
-0.338861	0.466911	9509	
-0.938403	0.241842	5518	
0.225832	0.368632	2164	
0.258244	0.890241	1870	
-0.445483	-0.755653	6252	
-0.728517	-0.297530	5961	
0.014193	-0.906345	4646	
0.279530	0.137437	4329	
0.636315	0.617268	304	
0.332123	-0.776392	1826	
-0.538671	-0.560557	345	
0.869890	-0.324145	8436	
0.417625	0.313710	2732	
0.472702	0.513353	7161	
0.924865	-0.231885	8471	
-0.048822	-0.165695	767	
0.237712	0.156612	2634	
-0.738305	0.155900	679	
-0.456308	-0.506282	597	
0.497001	-0.507031	7266	
0.859396	0.039948	9498	
-0.708737	-0.166336	1735	
0.218029	0.785926	7220	
-0.660695	0.255379	5562	
-0.711646	-0.235253	3668	
0.697601	0.249814	7636	
-0.022406	0.051563	675	
-0.223474	0.649009	6404	
0.709693	0.636293	848	
0.052456	-0.167982	2099	
0.748013	-0.029194	3023	
-0.788700	-0.010550	7857	
-0.913769	0.063549	9329	
0.412077	0.207334	1034	
-0.023672	0.197051	4431	
0.636643	0.306662	2932	
-0.476452	-0.438995	8897	
0.070880	-0.490560	865	
0.308766	-0.829480	7283	
-0.683870	0.662825	3598	
0.299934	0.675786	838	
-0.567854	-0.354544	6013	
-0.558490	0.314256	3104	
0.470530	-0.042458	6734	
0.903717	-0.050041	8948	
0.104350	-0.476457	2456	
-0.269036	0.343950	7505	
-0.016267	0.049804	675	
-0.874644	-0.344816	1483	
0.571490	0.410624	7044	
0.700944	-0.204961	7584	
-0.219545	-0.527395	8233	
0.085760	-0.920090	8543	
-0.000455	-0.566428	4565	
-0.307394	0.512323	3883	
-0.302760	-0.782851	7648	
-0.089060	0.123019	1471	
-0.233919	0.659675	1498	
0.356273	0.045911	5498	
0.749622	-0.312708	6592	
0.620192	0.126867	3396	
0.218470	0.683154	9586	
0.379573	-0.182994	5079	
0.307800	0.590723	7063	
-0.484048	-0.146939	9371	
0.112121	0.696009	7929	
0.387525	-0.408482	5806	
-0.157719	0.782207	6161	
-0.736906	-0.189154	3623	
-0.115684	0.076984	2677	
0.266324	-0.925110	820	
-0.633627	0.262708	5714	
0.780161	0.005534	3405	
-0.326808	-0.457688	7218	
0.572174	-0.466162	7534	
0.428565	0.585541	9701	
-0.588606	-0.639286	5436	
0.211769	-0.431853	310	
0.275694	-0.789653	8011	
-0.322752	-0.762962	5921	
-0.783307	0.542811	1178	
0.013979	0.369420	3711	
-0.437848	0.374193	4754	
-0.761591	-0.204624	4330	
0.298093	-0.792672	7418	
0.627288	0.323647	3089	
-0.266718	0.603973	9225	
-0.667526	-0.055013	6817	
-0.873605	0.313799	316	
0.331694	0.552941	5934	
-0.523477	-0.470638	659	
0.403774	-0.774911	6069	
-0.429574	-0.779899	4389	
-0.466883	-0.543471	3940	
-0.700764	0.584547	6220	
0.110123	-0.863984	7712	
-0.497683	-0.079531	7813	
-0.660615	0.651279	373	
-0.267238	0.927754	706	
-0.745494	-0.132743	2807	
-0.154315	0.770124	7514	
0.322986	-0.547727	7604	
0.631528	0.568643	6819	
0.847010	-0.113526	6570	
-0.114243	0.394047	6320	
-0.537506	0.804770	4180	
-0.057426	0.698176	5788	
-0.864808	0.025028	4303	
-0.389700	-0.493254	3173	
-0.197753	-0.428273	7214	
-0.519451	0.346970	5687	
-0.056631	0.898378	8637	
0.002205	-0.948201	1492	
-0.924140	0.110978	8160	
-0.932839	-0.198316	6854	
-0.710093	-0.649153	7738	
0.249754	0.701220	7481	
-0.251895	-0.209283	1888	
0.066950	0.453921	8773	
0.261243	-0.189352	7988	
-0.190546	-0.349002	6218	
0.756160	-0.483229	5310	
0.499477	0.253818	4546	
0.606670	0.545817	3543	
0.543132	-0.035635	3154	
-0.787735	-0.157340	4350	
0.537489	-0.055014	3154	
-0.295753	0.409854	6860	
0.780892	0.294910	7979	
-0.778952	-0.396672	8952	
0.201535	0.413569	3213	
-0.005663	-0.947378	1492	
0.664220	0.506523	6335	
0.346143	-0.021638	4808	
0.819451	0.324605	7694	
-0.102892	0.749689	4194	
0.745531	-0.380076	5150	
-0.352781	-0.536807	9277	
0.619610	-0.582876	7111	
-0.702917	0.266068	5759	
-0.715246	0.567048	6143	
-0.187667	-0.947890	1127	
0.554195	0.305675	1192	
-0.469566	0.825743	1247	
0.509799	-0.261945	3867	
-0.242009	-0.540088	404	
0.172779	0.074760	8297	
-0.466039	0.558383	3234	
0.213952	-0.611219	4173	
0.231068	-0.336655	3012	
-0.051686	0.698949	5788	
0.761793	-0.474582	8264	
-0.618699	-0.428638	5528	
0.610815	0.187697	3353	
-0.302868	0.855826	7802	
-0.148761	-0.708384	8909	
0.177855	-0.079697	3605	
-0.598336	0.160197	529	
0.280539	-0.056496	4032	
-0.923751	-0.175417	8867	
0.650238	0.474917	3786	
-0.626155	0.225526	5142	
-0.694222	-0.309645	6098	
0.014064	0.593677	3472	
0.349853	-0.560616	9559	
-0.698968	-0.190232	1735	
0.690084	0.442351	7393	
-0.547635	0.327604	2960	
0.482796	0.444855	2100	
-0.565092	-0.189914	2907	
0.350878	-0.166397	3321	
0.368828	-0.016142	7369	
0.204834	0.550113	2005	
0.362043	-0.551639	9207	
0.650979	0.527761	6335	
0.019044	0.053757	675	
0.394233	-0.829478	9284	
0.568436	-0.359768	4215	
0.237715	0.085031	1676	
0.596474	0.555716	3543	
-0.392260	0.427109	344	
0.211459	0.064378	8857	
0.676211	-0.264449	4331	
-0.600884	-0.611613	3945	
0.059344	-0.607208	6495	
0.645057	-0.390408	8697	
-0.497267	-0.706980	6015	
0.633082	-0.330245	6883	
0.274072	0.484644	2547	
-0.433921	-0.557014	3057	
-0.622881	-0.231371	5529	
-0.781519	0.387241	6524	
0.149132	-0.617941	353	
0.615597	-0.726440	8302	
0.324456	0.433778	2417	
0.098809	-0.820131	4169	
-0.075966	-0.722503	1932	
-0.703420	-0.497875	5156	
-0.140831	-0.786164	8315	
0.514940	-0.172854	1103	
0.406028	0.209471	1034	
-0.629268	0.126554	2436	
0.464962	0.334304	2800	
0.003768	0.947409	8863	
-0.610935	0.710581	2404	
0.295115	0.362674	1736	
0.049841	0.532676	1004	
0.564132	-0.203472	4804	
0.608061	0.733484	5285	
0.218843	0.683681	9586	
0.584916	-0.312081	4228	
0.882494	0.289666	270	
0.413677	-0.152319	5641	
-0.551353	0.005640	4761	
-0.526122	-0.439461	2619	
0.502040	0.070864	1104	
-0.030908	0.100391	7612	
-0.912576	-0.326154	6394	
-0.896831	0.106345	5249	
-0.173885	0.107047	3176	
0.497496	0.565920	8782	
-0.933748	0.067460	9329	
-0.578274	0.235986	2870	
-0.691269	0.187491	8000	
-0.424660	0.373719	3937	
-0.402503	-0.283704	3184	
-0.754953	-0.019812	3915	
-0.549580	0.439743	6565	
0.455639	-0.295061	1754	
0.835810	-0.139518	3101	
0.204902	0.335843	1557	
-0.341350	0.514873	4031	
-0.035653	0.159593	3909	
-0.301598	-0.450031	2961	
-0.241247	0.787840	6227	
0.059377	0.627385	3559	
0.821788	0.351064	2759	
-0.885525	0.365249	9129	
0.571906	0.586668	3478	
-0.801523	-0.382589	9089	
-0.756438	-0.437617	6665	
0.219579	0.786016	7220	
0.646193	0.667904	8480	
0.049813	-0.453464	2558	
-0.274431	-0.240574	4607	
0.779927	-0.445046	8359	
0.342667	-0.303230	4726	
0.379250	0.160648	3982	
0.427500	-0.659087	1221	
0.134509	-0.646262	7176	
0.637902	-0.558455	6828	
0.616080	-0.366907	6585	
-0.553569	-0.280609	2132	
0.655350	-0.496378	3995	
-0.432749	-0.608425	6385	
0.469792	-0.130800	1276	
-0.379461	-0.407248	2429	
-0.757621	0.422234	7394	
0.148640	-0.054696	2597	
0.645310	0.243170	8655	
-0.197957	0.192356	2888	
-0.293772	0.601602	6555	
-0.521795	0.377877	4850	
0.055410	0.469544	3376	
-0.875786	0.149383	6329	
0.784610	-0.277596	4115	
0.602614	-0.442574	3660	
0.708997	0.215822	3462	
-0.122224	-0.235544	3951	
0.297299	-0.635502	6988	
0.466261	0.674344	3746	
-0.874485	-0.043883	9117	
0.268930	-0.721111	7216	
0.243273	0.899640	444	
-0.511016	-0.822554	4588	
0.155281	0.812882	1862	
0.601223	-0.175562	5681	
-0.927625	0.045968	9617	
0.209055	-0.090469	8632	
0.156414	0.661419	1488	
0.153694	-0.385225	6777	
0.010926	0.946778	8863	
-0.169972	-0.898035	8498	
-0.636038	-0.051327	5272	
0.069861	-0.198389	1988	
-0.627064	-0.037856	5272	
-0.725501	0.531892	7438	
-0.636689	-0.000373	2242	
0.080466	0.060654	7937	
-0.678067	0.101514	6331	
0.208423	-0.274712	826	
0.001441	0.062032	4035	
-0.894614	0.101290	4779	
-0.601195	-0.056110	3319	
-0.131388	-0.560859	7346	
-0.901779	0.026562	6503	
0.221805	-0.596411	3207	
-0.311221	0.306317	4979	
0.661213	0.342807	3265	
-0.288082	0.598607	6555	
0.756892	-0.316166	6592	
0.623979	0.381111	5532	
0.139123	-0.692132	1519	
-0.179621	0.396271	6180	
-0.147016	-0.954632	1977	
0.621816	-0.126626	7276	
-0.180235	-0.459180	9273	
-0.795432	-0.525697	551	
-0.489746	0.187621	5293	
0.174463	-0.420930	7310	
-0.935779	-0.184052	8867	
0.855699	-0.006061	5148	
0.699331	0.486278	5317	
-0.110644	-0.461014	6937	
-0.601852	-0.668343	7106	
0.734908	0.257270	4058	
-0.567068	-0.360196	5011	
-0.633315	-0.334538	8541	
-0.572472	0.660880	6428	
0.825874	0.171280	7258	
0.640237	-0.494340	8269	
-0.480321	-0.371300	6649	
-0.329174	0.787009	7806	
0.613945	-0.425979	5260	
-0.338374	0.252811	4974	
-0.304295	-0.524180	7660	
0.148232	0.618812	1915	
-0.333549	0.255018	4974	
0.634999	0.552820	5626	
-0.604787	0.260120	4852	
0.006008	-0.563653	5044	
-0.178944	0.109416	3850	
0.539762	-0.178409	3052	
0.656175	-0.540052	5925	
0.829654	-0.237459	4125	
-0.629679	0.062417	2789	
-0.022813	0.338799	4478	
0.654002	-0.691986	1248	
0.690291	0.323154	1473	
-0.301333	-0.817237	618	
0.227906	-0.522133	9791	
-0.964122	0.098288	5903	
0.817591	0.115020	4558	
-0.643661	0.189435	367	
0.071520	0.962815	8111	
0.736958	0.238942	3658	
0.200192	0.694124	7003	
-0.125999	-0.154558	5381	
0.595382	0.542372	7112	
0.281728	0.318100	6940	
-0.313402	-0.444049	4051	
-0.388367	-0.761727	5916	
-0.784805	-0.127717	3695	
-0.803945	0.317816	7665	
0.934989	-0.187197	547	
0.249496	-0.751620	3356	
-0.186836	-0.290957	8912	
-0.817740	0.438171	599	
-0.174438	-0.733240	3941	
-0.783093	0.465222	5246	
0.268943	0.029883	2209	
0.035903	0.107904	440	
0.674205	-0.453950	3843	
0.488557	0.115544	3652	
-0.064235	-0.158972	2777	
0.282350	0.007479	4015	
-0.003648	0.502111	4019	
0.278331	0.907716	388	
-0.648528	0.350926	1507	
0.378921	0.082619	1275	
0.131975	0.293578	7134	
-0.176494	-0.156180	4687	
0.730866	0.110953	3268	
-0.169981	-0.802644	9263	
0.730743	-0.408245	4366	
0.254254	0.442102	2218	
0.506459	-0.060649	9387	
0.413140	0.436903	463	
0.400175	-0.122297	4527	
-0.321607	0.890267	9677	
0.386478	-0.163536	5088	
0.491086	-0.674694	3656	
0.586250	-0.046890	731	
0.601993	-0.532039	3444	
0.174727	-0.289086	5226	
0.769230	0.428986	8614	
-0.034933	-0.109905	7639	
0.097076	0.152913	3893	
0.325291	-0.775313	8178	
-0.225343	0.332594	6797	
0.768699	0.272360	5421	
0.233794	0.788405	7220	
-0.288361	0.754866	6657	
-0.260544	0.685165	7971	
-0.224004	-0.839644	3635	
-0.535107	0.368891	5264	
0.251256	0.216114	3337	
-0.061946	-0.335907	2883	
0.547428	-0.481634	8993	
0.385620	0.732791	7148	
0.211150	0.568737	2322	
0.815898	-0.058063	5499	
0.219445	0.252791	7076	
0.503849	0.263284	1265	
0.562738	0.745519	3985	
-0.843881	0.316575	7871	
0.544539	-0.274827	3571	
-0.766483	0.414558	7394	
-0.552062	-0.050377	939	
0.838705	-0.094943	1751	
-0.176390	-0.445900	7483	
0.490859	-0.172003	1128	
0.000957	0.176348	1901	
-0.269989	0.432489	2615	
0.353234	-0.043092	9174	
0.957928	-0.146778	7689	
0.756232	0.387285	6467	
0.846338	0.409363	9152	
0.551366	0.119929	6313	
0.570834	-0.449410	4161	
-0.538268	0.171728	8434	
0.136095	0.486621	7686	
-0.578933	-0.243535	3511	
-0.476449	0.359731	2772	
-0.040272	0.286153	680	
0.207008	0.285872	1040	
-0.905758	-0.344575	3468	
0.892755	-0.025109	5121	
0.568717	-0.233812	5894	
0.227282	-0.727090	1059	
-0.509836	0.822418	3158	
0.701350	-0.461635	4636	
0.255009	-0.635580	302	
0.706979	0.662483	3775	
0.734367	-0.359925	5150	
-0.129284	0.068766	1799	
0.328506	0.539223	4780	
-0.462383	0.829673	9567	
-0.713605	-0.241810	3668	
-0.721883	0.050081	810	
-0.067667	0.130219	7326	
0.136501	0.488015	7686	
0.253664	0.338124	3122	
0.482463	-0.607734	3137	
-0.469073	0.310141	5449	
0.302008	-0.659403	7085	
0.940123	0.020855	7722	
0.709822	-0.048038	5295	
0.299091	-0.645055	6988	
0.278724	0.907549	388	
0.411723	0.149047	6250	
0.679205	0.159994	5253	
0.736543	-0.400424	4366	
0.773125	-0.236633	984	
-0.489264	0.358892	2772	
-0.118189	-0.356323	4660	
-0.444992	0.373824	4754	
0.966714	-0.015821	7600	
0.056087	-0.660348	5023	
0.171730	-0.497800	6256	
0.193352	-0.484040	7284	
0.102493	0.580402	8009	
0.309103	-0.473030	5792	
0.595168	0.556877	3543	
0.509725	0.708513	6510	
0.380420	0.544908	1732	
0.932011	-0.265331	5884	
0.164875	0.070349	8297	
-0.181538	-0.416672	5597	
0.939394	-0.163833	3870	
-0.505227	-0.054066	5486	
-0.875331	0.005129	7664	
0.171646	0.175162	6696	
0.365816	0.136320	7428	
0.172866	0.703055	1522	
-0.347150	-0.234052	8873	
-0.349937	0.247078	5696	
0.574849	0.026617	5974	
0.181713	-0.282927	4523	
0.399957	0.767953	7026	
-0.243948	0.581080	1948	
0.140228	-0.940363	8826	
-0.234803	-0.295100	1784	
0.195930	0.257365	4167	
0.213236	0.451872	8794	
-0.117409	0.434747	8378	
-0.322352	-0.803700	7631	
-0.540299	-0.508448	8565	
-0.057376	0.897357	8637	
0.196838	0.443163	6060	
-0.490413	-0.149781	3554	
-0.070953	0.950781	9548	
-0.606278	-0.153745	592	
0.770367	-0.363157	6811	
0.174052	-0.889135	378	
-0.306589	-0.348051	3375	
0.347926	-0.643579	6786	
0.894534	-0.101704	4809	
0.408680	0.150919	6250	
0.240482	0.378964	5969	
0.377061	-0.103453	2986	
-0.124786	-0.386806	6115	
0.752891	-0.290151	2109	
0.501493	0.468251	5691	
0.362491	-0.673709	788	
-0.014378	-0.783566	1489	
0.597427	0.570859	4357	
-0.185164	0.614134	4404	
-0.678428	0.390793	372	
-0.857231	0.451596	1450	
-0.775684	0.398216	7382	
0.463424	0.074033	1016	
0.040250	0.243014	1602	
0.235618	-0.406778	8258	
0.513314	-0.710365	7511	
-0.387231	-0.781019	5916	
-0.159542	0.663095	1081	
0.705777	0.651916	1599	
-0.275636	-0.558757	1892	
0.212410	-0.014778	3141	
0.542465	-0.286808	4498	
0.517606	-0.231586	2557	
0.811785	-0.166888	2331	
-0.147439	-0.256521	5607	
-0.459974	0.086249	922	
0.592019	0.278979	8960	
-0.308713	0.756977	7592	
0.525024	0.218075	2538	
-0.766712	-0.470287	1421	
0.272015	0.697935	3622	
-0.082633	0.966331	617	
0.159292	0.103709	8095	
-0.271943	-0.925479	1292	
-0.214966	-0.436720	9124	
-0.735538	0.456858	1565	
-0.744460	-0.451322	6697	
0.569864	-0.130047	5846	
-0.120720	-0.642197	516	
-0.129776	0.698881	1154	
0.095769	0.488284	399	
0.591702	-0.026825	1205	
-0.282243	-0.504595	5304	
-0.326392	-0.802646	7631	
0.857918	-0.058410	8439	
-0.170256	0.455792	7281	
0.536770	0.136228	6313	
0.179289	-0.644357	1262	
0.083770	-0.608040	7001	
-0.453991	-0.637052	5912	
-0.692322	-0.140046	3214	
-0.342098	0.730243	7048	
-0.080987	0.920746	8544	
0.124560	-0.245528	4250	
-0.848471	-0.301071	6179	
0.281242	-0.162024	5350	
0.109056	-0.542647	8016	
-0.078545	-0.777837	1767	
0.420785	-0.291200	897	
0.135100	0.121317	1588	
-0.467710	-0.708843	5996	
0.105341	-0.224773	5438	
0.149593	-0.711245	5441	
0.264598	-0.630911	2613	
0.262807	-0.373858	6978	
0.741089	-0.292944	6516	
0.861443	0.443800	5892	
-0.959354	-0.137296	8194	
-0.483156	-0.453984	8971	
-0.101592	-0.240032	3069	
0.350875	0.397555	2552	
0.410818	-0.132829	5641	
-0.059143	-0.094491	7333	
-0.439728	0.272957	2995	
0.582495	-0.279617	3004	
-0.224901	-0.579023	6938	
-0.582526	-0.510534	8210	
-0.544695	-0.226002	2480	
-0.504653	0.205791	8651	
0.364904	0.349983	2606	
0.483415	0.245118	746	
-0.313254	-0.321522	6185	
0.387007	-0.629726	6145	
-0.794994	0.043839	6976	
0.004114	-0.204340	814	
0.689120	-0.418441	905	
0.079946	-0.452427	2600	
-0.002239	0.137443	8351	
0.763756	-0.365926	6483	
0.851897	0.077338	9172	
0.352616	0.511093	1852	
-0.544091	-0.006429	892	
0.598334	0.601213	9039	
0.612379	-0.433146	5260	
-0.468705	-0.386193	5566	
0.667650	-0.151834	8964	
-0.618901	0.723175	2404	
-0.027612	-0.500358	7165	
0.814499	-0.281871	4065	
0.291836	0.886675	816	
-0.537845	0.303547	2795	
-0.010443	-0.632455	6708	
-0.169547	0.884941	536	
0.039208	0.440828	6954	
0.783713	-0.201729	1174	
0.388533	-0.453625	7819	
0.751590	0.180910	5300	
-0.007037	0.239645	1832	
-0.412099	0.202774	517	
0.672312	-0.206997	8346	
0.410521	0.703190	3557	
0.315275	-0.042462	8450	
0.171633	-0.677494	8314	
0.355867	-0.878351	571	
-0.208942	-0.300664	2438	
0.476303	-0.087844	8114	
-0.532950	0.517632	5682	
0.577348	-0.445071	5573	
0.779421	-0.477841	7397	
0.425611	-0.463112	3018	
0.778099	-0.043805	5356	
-0.805255	0.337266	5341	
0.615676	-0.083919	8350	
-0.337314	-0.358629	4113	
0.026818	0.528967	474	
0.540443	-0.487002	8919	
-0.041318	-0.288102	4912	
0.033695	-0.407541	8705	
-0.286728	-0.388290	1452	
0.602868	0.464598	3278	
-0.308616	0.720605	5582	
0.697396	-0.287700	5856	
0.096640	0.344827	2682	
-0.081065	-0.863785	2384	
-0.502696	0.521028	3339	
-0.054192	-0.244855	3251	
0.333398	0.889925	8566	
0.930522	-0.134691	9044	
0.669011	-0.237280	7784	
-0.731758	-0.167043	1662	
-0.589229	-0.326541	4353	
-0.213897	-0.173024	7356	
0.317916	0.691632	5461	
-0.741235	0.556294	8101	
0.846198	0.059281	9035	
-0.908401	-0.243265	5094	
0.470222	-0.610541	3137	
-0.787989	-0.378831	9089	
0.657377	0.521766	6335	
-0.029533	0.497524	3382	
0.259505	0.363646	7080	
0.008142	-0.636162	989	
-0.960380	-0.130102	615	
-0.406165	-0.239483	5144	
0.617884	0.146022	3396	
0.325086	0.027245	5947	
0.657200	0.215052	5984	
-0.759040	-0.602229	5370	
-0.300568	-0.646831	1159	
-0.328231	-0.667689	2265	
0.550534	0.514299	1166	
0.516578	-0.295482	2816	
0.363702	-0.657699	386	
-0.515753	-0.185689	2567	
0.344286	-0.000221	4382	
0.280535	0.488036	2547	
0.174006	-0.707682	9593	
0.046778	-0.541147	3917	
0.159448	-0.789032	8318	
0.082530	0.026412	3427	
0.520739	0.643594	6024	
0.076347	-0.620582	7676	
0.371672	0.703524	3573	
-0.632036	-0.211887	849	
-0.024765	0.537542	687	
-0.465885	0.120565	754	
-0.192798	0.302175	2744	
0.363650	0.896805	3556	
0.826969	-0.335704	6406	
0.266236	0.331404	3122	
0.366875	0.696463	1466	
0.652900	-0.610871	6648	
-0.719836	-0.348149	9272	
-0.082283	0.141332	1208	
-0.645360	-0.182352	647	
-0.328110	0.333341	7615	
0.155443	0.778561	3736	
-0.685301	0.363838	606	
0.525387	-0.473583	6101	
-0.880772	-0.114560	7034	
-0.077494	-0.787674	2304	
0.171086	-0.497577	6256	
-0.238876	0.884748	8560	
-0.605503	0.060782	2796	
0.083763	-0.368091	6027	
0.605162	0.535119	7112	
-0.569408	-0.545565	1055	
-0.275520	-0.513742	4102	
-0.349068	-0.382986	4855	
-0.874487	-0.312599	291	
-0.404407	0.825282	7814	
0.205330	0.673285	7011	
-0.762486	-0.427154	5623	
0.108465	0.560454	6110	
-0.760234	-0.256750	6315	
0.054847	0.379513	7202	
0.571433	-0.107190	6272	
-0.763805	-0.596261	9147	
-0.155588	-0.842892	7146	
0.889430	-0.079140	9016	
0.179813	0.477807	6672	
0.200444	0.538419	2005	
-0.402812	0.233543	311	
-0.333508	0.457556	8400	
-0.030350	0.632834	6167	
0.153056	-0.766990	2034	
0.441132	0.703365	4438	
-0.842514	-0.225020	7843	
-0.388132	-0.285654	1589	
0.114659	0.699889	7929	
0.224199	0.031096	5103	
0.285291	0.888549	816	
0.744114	0.219097	5146	
0.385873	-0.256303	1179	
0.419950	-0.620869	3977	
0.887595	-0.149834	4732	
-0.121618	-0.774441	4343	
0.538365	0.679355	6357	
0.545829	0.606306	8029	
-0.631372	0.655565	373	
-0.124904	0.943695	1077	
0.127974	-0.375407	6662	
-0.716179	0.327850	350	
0.309322	0.167451	2239	
0.457547	-0.517641	7006	
0.734691	-0.373863	3785	
0.243923	0.252895	887	
-0.130908	0.362332	9523	
0.442845	0.662635	1552	
-0.356406	0.245707	5696	
-0.552902	-0.048479	939	
-0.552044	0.505461	1660	
-0.668100	0.262257	5893	
0.123520	0.174661	5515	
-0.019907	0.050515	675	
0.015690	0.057200	3704	
0.484800	-0.607084	3137	
-0.088436	-0.807385	940	
0.207992	0.783176	7798	
-0.787344	0.148048	4792	
0.173909	-0.575361	6934	
-0.502882	-0.530061	1360	
0.742596	-0.372367	5150	
0.211391	0.272569	2031	
-0.161265	0.124710	3156	
-0.527323	-0.078380	5796	
0.235383	-0.067973	8311	
-0.865908	0.190232	8175	
0.325375	-0.021775	5072	
0.584481	0.445419	2288	
0.417297	0.467277	3601	
0.540943	-0.108133	3542	
-0.166363	0.241099	5203	
0.669253	-0.360081	7754	
0.727209	0.419849	7668	
-0.786239	-0.161520	4350	
-0.583868	0.293717	4177	
-0.628990	0.689080	1946	
-0.486574	0.332458	4683	
0.227865	-0.028752	3666	
0.284657	0.855072	8106	
0.692393	-0.429631	1709	
0.141431	0.489852	2219	
0.191706	0.299047	834	
0.855712	0.121037	4468	
-0.577585	0.142761	294	
0.281765	0.673021	280	
0.206367	-0.697460	1240	
0.274904	0.445515	2312	
-0.738281	-0.310306	5961	
0.403404	0.047790	1296	
0.720458	0.434660	7668	
-0.149239	0.274214	808	
0.049851	0.204819	4923	
0.256967	-0.783634	7387	
-0.458526	-0.224880	261	
-0.616337	0.124024	2822	
0.894039	-0.009460	5121	
-0.221777	-0.776844	7113	
-0.368574	-0.892181	2407	
0.697940	0.252606	7636	
-0.607895	-0.429279	5528	
0.855140	0.122212	4468	
0.759156	0.602110	5371	
-0.086026	-0.116616	1945	
0.813775	-0.384768	8144	
-0.659256	0.279446	5893	
0.443888	0.065622	3276	
-0.050943	0.698828	5788	
-0.649557	-0.596749	9240	
-0.589894	-0.330436	5615	
0.645563	-0.171580	5666	
0.607746	0.282442	8140	
-0.349815	0.293394	9549	
0.345802	0.678260	3914	
0.801371	0.491263	7681	
0.366524	0.349915	2606	
0.514843	0.247627	4546	
0.814136	0.187717	6598	
-0.539760	0.442599	8066	
0.958671	0.141952	1032	
-0.170729	0.338795	881	
-0.209326	0.298104	3856	
0.483238	0.036398	5211	
0.021886	0.054994	3704	
-0.705356	0.038918	8316	
0.188239	-0.518918	4316	
-0.410552	-0.359856	2496	
0.126950	-0.456913	2427	
0.401908	0.880510	2668	
0.244453	-0.055761	9658	
0.808770	0.533759	3324	
0.208954	0.060482	5187	
-0.499863	0.808335	5130	
0.732472	-0.450992	7443	
-0.353261	-0.462966	926	
0.619863	0.732862	1354	
-0.487412	-0.325991	5850	
-0.505749	0.268785	1181	
0.081085	-0.400633	260	
0.166358	-0.191177	7415	
0.524452	0.353601	3699	
-0.351872	-0.297894	2009	
0.900374	-0.013184	5121	
-0.172911	0.605989	2234	
-0.408059	0.318137	2206	
0.328575	0.860009	4213	
-0.548901	-0.163091	3311	
0.793926	-0.406052	8201	
0.772250	-0.252480	984	
-0.060587	-0.191222	612	
-0.041663	0.707435	246	
0.110022	0.104897	7548	
0.049399	-0.099514	9306	
0.215491	-0.941403	2208	
-0.383868	0.867003	6100	
0.409490	-0.761280	4128	
0.616554	0.197178	3353	
-0.927895	0.039969	9617	
-0.748822	-0.060804	1581	
0.299309	-0.240755	4008	
0.876514	-0.095799	8390	
-0.574798	-0.476552	4320	
0.880427	-0.004034	4635	
0.305733	-0.434598	6548	
0.039106	-0.950660	7289	
0.605632	0.037617	5470	
0.392940	0.712518	4458	
-0.084555	0.357534	6547	
0.540353	0.342620	5705	
-0.683865	-0.686213	8872	
-0.915074	0.039337	6644	
-0.175550	-0.143363	3560	
0.493162	0.680544	6030	
-0.076852	0.191322	3330	
0.502384	-0.772171	4701	
0.842489	0.358300	7152	
-0.387048	-0.739935	1030	
-0.227840	-0.861176	2672	
0.369676	0.115890	4596	
0.485379	-0.338471	4976	
-0.285204	-0.567042	1902	
0.758042	0.322940	8019	
0.431537	0.866560	3341	
-0.557842	0.444056	6565	
-0.394856	0.323299	2738	
0.149023	-0.330187	4985	
-0.578344	-0.527521	7460	
0.362641	-0.593106	1566	
0.070874	-0.007556	790	
0.723340	-0.148268	9364	
-0.623061	0.333460	670	
0.158191	-0.014217	8684	
-0.176376	0.299405	2704	
0.595973	-0.107908	5849	
0.572272	0.484017	7320	
-0.308679	-0.815496	971	
-0.302604	0.372057	6627	
-0.024091	-0.305660	4205	
0.714671	-0.256524	7808	
0.119042	0.628879	1856	
