time = 21	Re = 1	rotation = 3.3421
-0.382178	0.811195	6125	
-0.673888	0.180860	2613	
-0.091631	0.528608	2363	
-0.252110	0.540060	690	
0.392258	-0.444127	8009	
-0.792642	-0.137414	3444	
-0.515791	-0.534292	4896	
-0.701239	0.335617	2139	
-0.020777	-0.731534	2288	
0.917913	-0.352443	7412	
-0.151687	0.309434	3509	
-0.253113	0.416194	7232	
0.042977	-0.956663	8529	
0.113055	-0.190128	6166	
-0.421673	-0.636819	1506	
-0.739538	-0.609649	547	
-0.468695	-0.715496	9764	
-0.033062	-0.850108	5713	
-0.540446	0.069814	2644	
-0.790729	0.304635	3954	
-0.391035	0.204387	7768	
-0.178899	0.460912	2838	
0.085844	-0.681127	6849	
-0.487865	0.478326	2631	
-0.790301	-0.261524	4636	
-0.769162	0.023352	1399	
-0.543125	-0.283112	3406	
-0.323090	-0.838281	7271	
-0.611470	0.038586	6269	
-0.247858	0.040211	6350	
-0.289172	0.260492	6000	
0.217412	-0.787634	4494	
0.026283	0.555724	5040	
-0.405347	-0.745155	5288	
-0.588633	-0.255406	3420	
-0.825533	-0.223421	5872	
0.012173	-0.247183	9511	
-0.096811	0.330895	2927	
-0.270230	-0.818187	702	
0.471000	-0.612570	3669	
-0.232484	0.112588	9428	
-0.162515	0.573002	2250	
-0.958620	-0.034921	8302	
0.249367	-0.635486	6964	
-0.736596	0.283505	1680	
-0.718476	0.058485	2763	
0.533620	-0.807832	2340	
-0.635796	-0.524106	2331	
-0.496267	-0.460393	8607	
-0.825932	-0.506964	7430	
-0.711119	-0.068326	6360	
0.175397	-0.814016	6024	
-0.381003	-0.264946	484	
0.297630	-0.705511	1216	
0.271836	0.545635	1504	
-0.576117	-0.335751	5760	
0.491413	-0.586603	1508	
-0.721847	-0.298897	7207	
-0.462998	0.326200	8367	
-0.833990	0.450691	619	
-0.872864	-0.175640	7327	
0.494441	0.225091	4191	
0.218303	0.901961	3877	
-0.844871	-0.033825	6235	
0.483696	0.773949	5521	
-0.202227	-0.223889	1434	
0.107926	-0.024717	295	
-0.782842	-0.019757	2593	
-0.011956	0.177500	2881	
0.299993	0.456093	939	
-0.141082	-0.243974	829	
0.366975	-0.427777	4721	
-0.894614	-0.334684	7082	
-0.627831	-0.010428	4259	
-0.186271	-0.346284	1275	
0.365959	0.521708	5272	
0.128027	-0.001911	7674	
-0.096061	-0.722790	2358	
-0.860951	-0.171903	7327	
-0.743565	0.113052	386	
-0.230321	0.296231	2727	
0.010243	-0.284564	7893	
-0.575102	-0.169494	4976	
-0.197452	-0.094540	7873	
-0.005233	-0.953447	4346	
-0.077270	-0.473120	3026	
0.128756	-0.848920	4026	
0.012931	0.521399	791	
-0.754119	0.050291	6057	
0.400228	0.528165	5252	
-0.771917	-0.419181	5729	
0.071984	-0.092429	4910	
0.185125	0.023742	2006	
-0.577862	0.277038	7765	
0.154892	0.663041	4916	
0.051080	-0.804175	7112	
-0.470313	0.341358	7228	
-0.698247	0.256312	1274	
-0.729806	0.208699	8018	
-0.861533	0.174139	6276	
-0.408207	0.052499	5543	
0.099778	-0.095247	7493	
-0.599300	-0.247867	2061	
-0.541992	0.077124	2644	
0.401337	-0.704062	7625	
-0.333176	0.336324	6077	
-0.476364	-0.667483	4476	
0.192699	-0.051464	3330	
0.378989	0.459253	1313	
0.867827	0.350274	306	
-0.443144	0.775028	9298	
-0.518048	-0.125851	5906	
-0.660343	-0.570543	4129	
0.234164	0.041459	7498	
-0.818860	-0.105907	6291	
-0.497207	-0.537714	5540	
0.302141	0.490194	5764	
0.375490	0.147087	4387	
-0.588848	-0.456158	5650	
-0.210653	-0.219407	1434	
0.900192	-0.372366	768	
-0.431819	-0.733635	4468	
-0.739544	0.560575	9469	
0.358171	0.432560	4761	
-0.196671	-0.738083	9362	
0.000182	0.519461	4036	
0.274619	-0.593243	5784	
-0.120675	0.410620	8828	
-0.556085	-0.115740	7285	
-0.398874	-0.006764	3239	
-0.089446	0.370412	1784	
0.821862	-0.515037	853	
-0.863091	0.101090	8254	
0.480602	0.421163	2436	
-0.822083	0.209239	1826	
-0.281846	-0.927206	5554	
-0.802395	0.053055	2478	
-0.831719	-0.176684	5925	
0.396578	-0.895174	5605	
-0.774818	-0.221580	8447	
-0.076773	0.003253	900	
-0.347839	-0.659436	3179	
-0.930316	-0.243571	9110	
-0.285479	-0.697622	4696	
-0.324395	-0.651645	3027	
0.175041	0.011789	2553	
0.235493	-0.664506	9098	
-0.479841	-0.142020	1616	
-0.674710	0.116026	1067	
-0.114203	0.487269	2313	
-0.758750	0.144450	424	
-0.552088	-0.765972	6630	
-0.295505	-0.650774	5501	
-0.545955	0.208730	7952	
-0.773389	-0.559091	8659	
-0.101517	-0.395443	3124	
-0.406620	0.040918	2685	
-0.778259	0.086656	1469	
-0.040468	-0.803278	5680	
-0.248904	0.197269	3242	
-0.592878	-0.166628	341	
0.165116	0.662850	4916	
0.761145	-0.592800	7946	
0.632098	-0.335230	1484	
-0.690306	0.080264	1566	
-0.170486	-0.781286	1142	
0.263809	-0.770227	4438	
-0.644613	-0.402534	7808	
-0.150446	-0.806167	5631	
-0.380377	-0.794767	7757	
-0.513338	-0.539393	5540	
0.951148	-0.212197	616	
-0.097918	-0.399485	3935	
-0.478753	0.014860	9118	
-0.787839	0.537134	9403	
-0.348791	-0.336906	9282	
0.112131	-0.863585	304	
-0.207168	-0.482976	3579	
-0.091263	-0.215138	8857	
0.433318	-0.508932	279	
-0.033726	-0.412725	6287	
0.325624	0.046561	9261	
0.089209	-0.244407	2334	
-0.513091	-0.126220	5906	
0.229649	-0.843228	6510	
0.406320	-0.517550	1029	
0.055395	-0.961370	848	
0.279747	-0.002776	6904	
0.276840	0.023432	1881	
-0.635093	-0.131356	2977	
-0.623285	-0.468781	5334	
0.194102	-0.860112	6357	
-0.374259	0.189906	260	
0.740428	-0.511607	8637	
-0.549052	-0.015107	389	
-0.182657	-0.476693	5694	
0.102950	-0.946185	2065	
0.299953	0.551232	770	
-0.704174	-0.482912	4728	
0.718089	-0.561030	1782	
-0.333654	-0.015832	1964	
-0.401878	0.362538	7790	
-0.602615	-0.667819	8698	
-0.087013	-0.380100	4402	
-0.202031	0.235416	5325	
-0.208572	-0.429300	7188	
-0.630971	-0.201603	5001	
-0.124085	-0.798685	5265	
-0.547346	-0.021107	4422	
-0.644376	0.178008	1562	
0.831702	0.387576	5688	
-0.534087	-0.643242	6411	
-0.755891	0.199514	7613	
-0.515457	0.131527	6564	
0.231067	-0.940717	7589	
-0.346914	-0.803688	7595	
-0.058679	-0.179632	6063	
-0.240918	0.069719	4622	
-0.287309	0.283049	2049	
-0.499662	0.345022	4488	
-0.760810	-0.452902	6406	
-0.375392	0.812020	6125	
-0.866055	-0.428143	1627	
-0.697402	-0.103494	7018	
-0.129247	-0.156831	3442	
0.247723	0.613903	647	
0.451704	0.128392	1956	
-0.797843	-0.083140	6278	
0.398568	0.450519	3799	
-0.059996	0.052640	2091	
0.152417	0.638297	2879	
-0.526215	0.622949	5843	
-0.006175	0.481793	1431	
-0.522627	0.354532	1928	
0.023992	-0.824976	3527	
-0.965574	-0.112350	2940	
-0.039853	-0.318484	6338	
-0.830910	-0.494934	6910	
-0.281346	0.211278	1844	
-0.736401	0.197994	8018	
-0.589889	-0.641268	8698	
-0.133015	0.216128	3043	
-0.423183	0.401215	1156	
-0.556604	0.444101	934	
-0.389785	0.222648	2442	
0.469178	0.238126	4201	
-0.543768	-0.485651	2511	
0.282592	-0.832345	6886	
0.039590	-0.853381	5626	
-0.611498	0.068658	7376	
0.122443	-0.114170	2053	
0.495569	-0.684784	2931	
-0.760526	0.268259	5808	
-0.355562	0.397469	9576	
-0.620897	-0.250904	4228	
-0.672989	-0.563668	4129	
0.911232	-0.163191	9474	
0.257576	0.573806	592	
-0.183439	0.878004	6151	
0.395511	0.253814	3377	
-0.512522	0.235106	7537	
-0.551791	0.647243	2074	
0.519685	0.272387	1336	
-0.171320	-0.069910	1358	
-0.706357	0.195751	2253	
-0.201398	0.109667	4763	
-0.731380	0.344108	8020	
-0.749325	0.155715	652	
-0.631375	-0.250876	4911	
0.342564	-0.525826	3972	
-0.518448	-0.832547	8874	
0.701155	-0.664203	1778	
-0.221189	-0.666246	3424	
0.174839	0.566804	2578	
0.352342	0.548018	6647	
0.035122	-0.135928	4730	
-0.235489	-0.448902	533	
-0.037630	0.532337	2220	
-0.004830	0.643851	1526	
0.322454	-0.485985	2484	
0.195560	-0.728378	2643	
0.473395	0.312335	8434	
0.031689	0.540967	5560	
-0.264675	0.039178	5313	
0.114822	0.536479	9450	
0.480167	0.292802	8854	
-0.456516	0.233039	538	
-0.717363	-0.000080	360	
0.386069	0.446021	1313	
-0.678748	-0.450035	7126	
0.296600	-0.649874	8489	
-0.062232	-0.466972	2498	
-0.822842	-0.160850	5925	
-0.430960	-0.738571	4468	
-0.259400	0.297808	1361	
0.381751	0.204135	6638	
0.237552	-0.807604	5420	
-0.308391	0.394415	5383	
0.225596	0.615835	5913	
-0.510591	-0.462215	1831	
0.132219	-0.945809	8720	
-0.467319	0.197575	1193	
0.403729	-0.721234	7625	
0.644108	0.687478	7287	
-0.132303	0.504023	2902	
-0.749617	0.274491	3356	
0.363913	0.852743	8777	
0.243093	-0.662365	9098	
0.057226	-0.795349	7112	
-0.564755	0.005780	6765	
-0.594261	-0.488718	8758	
0.271357	0.561118	592	
0.396912	0.391431	2629	
-0.554170	-0.442204	5442	
-0.305627	-0.783974	5418	
-0.256403	-0.262482	4963	
-0.288925	-0.856906	4657	
0.222509	-0.936623	7589	
0.459057	0.145317	880	
-0.368034	-0.299494	3070	
-0.733711	-0.237478	9583	
-0.310678	-0.702311	4696	
0.706335	-0.376435	1878	
-0.268167	0.356847	7566	
-0.311665	0.400396	5383	
-0.010491	-0.875136	5468	
-0.365140	-0.035874	3237	
-0.118900	0.344819	5390	
0.352206	-0.701351	1257	
-0.364549	0.227523	3640	
-0.405170	-0.026084	4449	
-0.176402	-0.735821	9362	
-0.071649	0.569206	2443	
-0.519052	-0.575666	5504	
-0.857060	-0.061946	6571	
0.040768	-0.746810	1166	
0.130167	0.662879	4930	
-0.226576	0.882232	9546	
-0.243074	-0.744903	4988	
0.498865	0.241322	5730	
-0.342404	-0.898003	454	
0.861178	0.375935	599	
-0.089569	0.674206	8399	
0.224011	-0.614715	5934	
-0.593850	-0.244932	2061	
-0.306248	-0.408978	4954	
0.259113	-0.744450	1533	
0.314126	0.873373	9072	
-0.773128	-0.331798	5525	
-0.795358	-0.516309	4325	
-0.722554	0.070291	2763	
0.323435	-0.795115	7725	
-0.542065	-0.649568	5148	
0.382294	-0.513423	4817	
-0.277595	0.075424	7452	
-0.872071	0.133709	8994	
0.703447	-0.661107	1778	
0.228182	0.058941	7985	
0.479266	0.395847	2822	
-0.199648	-0.292562	5940	
-0.388573	-0.577207	8593	
0.645008	-0.724772	2228	
-0.748980	-0.017480	1963	
-0.410288	0.245892	1696	
-0.274013	-0.721790	4677	
-0.549220	-0.198262	1253	
-0.447698	0.277691	6705	
0.314592	0.096699	6753	
-0.167901	-0.312573	4782	
-0.505976	0.013858	841	
-0.352268	0.830294	4389	
-0.527175	0.229402	6870	
0.693368	-0.355761	9739	
-0.010653	-0.136046	7961	
-0.457840	-0.706475	1530	
-0.565938	0.298802	2055	
-0.207105	-0.806240	8124	
-0.352182	0.038798	9193	
0.419623	-0.489165	3797	
0.093020	-0.074670	9517	
0.011094	0.631753	1291	
-0.388514	-0.901648	5896	
-0.823291	-0.338562	6785	
0.453061	0.414344	3866	
-0.119554	-0.818844	5265	
-0.758545	0.283534	3356	
-0.620092	0.088933	7604	
0.032547	-0.297647	346	
0.102268	0.651506	4353	
-0.136930	0.484467	2605	
0.368209	-0.781201	7482	
-0.609733	-0.498211	9705	
0.234741	-0.634232	5700	
-0.807414	0.202520	1795	
-0.538571	0.341757	6401	
-0.688097	0.081942	1566	
0.001659	0.936534	9538	
0.484390	0.326465	1531	
-0.244472	-0.690039	5819	
0.192531	-0.772434	2501	
-0.667599	0.071007	9559	
-0.248402	0.445763	8907	
0.163902	0.611979	2823	
-0.197090	0.905210	5588	
-0.183450	0.913475	6279	
0.102831	-0.817574	3478	
0.465229	-0.690799	8935	
0.379972	-0.597052	9714	
-0.421854	0.220722	1663	
-0.337828	0.157143	6027	
0.262281	-0.006013	7092	
-0.371979	-0.913755	3597	
-0.870764	-0.246244	5320	
-0.844977	0.157527	4128	
-0.506718	0.059579	4227	
-0.530054	-0.571322	5504	
0.173400	-0.104129	4431	
-0.618785	-0.411169	8242	
0.135408	0.897211	1610	
-0.652168	0.558570	1655	
0.081032	-0.840926	6340	
-0.767459	-0.406592	5812	
0.437358	0.255031	5369	
-0.608359	0.233741	1843	
-0.130931	-0.367013	7780	
-0.543588	0.755836	8547	
-0.675159	-0.002325	5703	
0.309725	0.021393	2862	
-0.629459	0.131076	4448	
-0.449735	-0.780564	5259	
0.501852	-0.680418	2931	
-0.464896	0.372388	4725	
-0.354909	-0.750283	6598	
-0.687766	0.338166	4395	
-0.897024	-0.331843	7082	
-0.648893	-0.300530	6995	
-0.597724	0.088945	3865	
-0.110736	-0.413546	5078	
-0.341804	0.265531	3980	
-0.757653	0.059997	6057	
0.183196	-0.040606	1705	
-0.425662	0.074769	3550	
0.062299	-0.810090	3543	
0.467932	0.211631	2832	
-0.040543	-0.478493	3114	
-0.682547	-0.375571	5537	
-0.330759	0.174014	6007	
-0.107082	-0.496462	4315	
0.059918	-0.001857	3724	
0.004623	-0.058280	8634	
-0.668668	0.120597	7298	
-0.731195	0.320359	5077	
-0.454916	0.391308	6629	
-0.342720	0.390269	9542	
-0.837476	-0.024920	6375	
-0.699986	-0.182481	2788	
-0.734268	0.110651	6664	
-0.064903	0.403501	2922	
-0.330450	-0.171824	541	
0.032421	-0.246085	6696	
-0.126188	-0.415788	5078	
-0.605232	0.255789	1262	
-0.219939	-0.351156	3404	
-0.263947	0.443012	8869	
-0.604061	-0.158137	286	
0.066677	0.521449	9572	
0.375310	0.499544	3501	
-0.415179	0.169282	7890	
-0.696142	-0.468229	4115	
-0.486187	0.156217	5448	
-0.174290	0.457496	2838	
-0.580710	0.720549	7181	
-0.124056	0.521384	3742	
-0.083416	-0.200838	5187	
0.907507	0.059462	6182	
-0.785100	-0.020726	2593	
0.279958	-0.568167	5750	
0.210471	0.579767	3516	
0.453714	-0.518348	6189	
0.492219	0.235004	5730	
0.368017	-0.596126	9714	
-0.707140	0.269219	292	
-0.593941	-0.324203	6606	
-0.561286	0.116526	251	
-0.113486	-0.292308	8490	
-0.664409	-0.515016	3200	
0.257240	0.599670	604	
-0.052862	0.395252	3686	
-0.835226	0.216472	5923	
0.329514	0.138460	9096	
0.401793	0.499509	2242	
-0.027814	-0.892469	5141	
-0.075316	-0.864972	5316	
-0.862632	-0.436624	1627	
-0.606586	-0.015221	4000	
-0.366111	-0.662206	3178	
0.463327	-0.600778	3669	
0.942459	-0.254311	2396	
-0.115210	0.011271	8272	
-0.683342	-0.595569	6300	
-0.269690	0.292273	6366	
-0.243749	-0.208272	5184	
0.665683	-0.573554	8263	
-0.486562	0.490600	2631	
-0.231861	0.245382	2914	
-0.137897	0.530923	5594	
-0.331159	0.075920	8570	
-0.053402	0.543652	1998	
0.352905	-0.647095	838	
0.643640	0.686367	7287	
-0.356626	-0.047501	3729	
-0.118316	0.217963	3145	
-0.775209	-0.283860	7945	
-0.083830	-0.735179	5532	
-0.577490	-0.792170	8109	
-0.543262	-0.052238	4840	
-0.540076	-0.144838	6094	
-0.035604	-0.275416	2880	
0.027719	-0.054016	3704	
-0.336890	0.123669	705	
-0.392249	0.322973	5632	
-0.082777	0.466637	3375	
0.306738	-0.632189	8525	
0.055534	-0.990677	3414	
-0.231178	-0.180573	4088	
0.598825	-0.772674	4374	
-0.220364	-0.385318	3276	
-0.169264	-0.940733	9192	
0.467878	-0.541583	482	
0.041722	0.672699	3793	
-0.277070	-0.925647	8759	
-0.092458	0.438791	2669	
-0.199070	0.161549	3211	
0.221005	-0.643242	6365	
0.153802	0.544591	3796	
-0.387793	-0.002573	2292	
0.258902	0.518477	1232	
-0.487053	-0.756648	5199	
-0.845209	-0.215055	6520	
-0.200916	0.196268	5919	
0.787114	-0.458086	9037	
0.204836	0.535423	2403	
-0.492334	-0.746876	5199	
-0.403784	-0.708462	4558	
0.174326	-0.068984	3621	
0.579025	-0.406338	246	
-0.212702	-0.104016	8550	
-0.205364	-0.080017	7450	
-0.330643	-0.919609	6426	
-0.762438	0.576318	9795	
-0.874313	-0.149457	7465	
0.432233	0.481159	3036	
-0.681607	0.563377	1970	
0.145959	-0.690078	7221	
-0.091478	0.342752	9322	
-0.862284	0.005426	7296	
-0.505588	0.079150	1847	
-0.663671	0.234500	2487	
-0.247404	0.508367	6133	
-0.408632	0.855852	7155	
0.160852	0.572189	2578	
-0.200869	-0.819528	8124	
-0.564812	-0.023796	457	
-0.128878	0.492310	2605	
0.941299	-0.225079	616	
0.549461	0.731712	8788	
-0.346630	-0.232764	4527	
0.259286	-0.796199	6036	
-0.050382	0.404622	5063	
-0.901394	0.147115	9222	
-0.465437	0.770851	5794	
-0.434874	0.371768	8183	
-0.544613	0.699946	2672	
-0.102302	-0.219026	8832	
-0.535077	-0.104530	6277	
-0.474574	0.106132	310	
-0.444894	-0.692917	1530	
-0.959906	-0.128593	7841	
-0.555865	0.039303	7535	
0.482392	0.432451	2436	
0.071916	0.676921	5734	
-0.737897	-0.270953	1794	
-0.775475	-0.066799	5490	
-0.085794	-0.043492	8989	
-0.561206	0.014479	6765	
-0.283422	0.254184	715	
-0.040354	-0.267787	3202	
0.115688	0.644116	4353	
-0.154271	0.198749	3251	
0.263468	-0.612761	7063	
-0.499950	0.447537	2545	
-0.609072	-0.285716	4245	
-0.233441	0.199528	4193	
-0.464373	-0.614883	3405	
0.440534	-0.584228	1543	
-0.145111	-0.136446	3205	
0.316028	0.109756	6815	
-0.549084	-0.107734	6277	
-0.580835	0.155394	1373	
0.117393	0.536562	9450	
0.154266	-0.718467	2445	
0.971051	-0.049334	4180	
0.397236	0.525139	5252	
-0.758458	-0.559208	8659	
-0.884798	-0.344908	2636	
-0.023966	-0.282875	2634	
-0.082181	-0.279603	3086	
-0.518027	0.139727	6564	
-0.679879	-0.435693	2109	
0.417091	-0.716603	7586	
-0.522440	-0.198753	2093	
-0.142986	0.252899	2984	
0.310438	0.477159	939	
-0.580379	-0.315696	6606	
-0.961883	-0.094072	2940	
0.454500	-0.703003	8333	
-0.551980	0.691781	5111	
0.054945	0.908525	5772	
-0.715528	0.510095	8578	
-0.519416	0.562058	7314	
-0.427296	-0.010077	6985	
0.400799	0.443279	4598	
-0.156760	-0.139436	3011	
-0.201752	-0.329731	1296	
-0.139672	-0.803201	4915	
0.122195	-0.877407	5500	
-0.303446	-0.744147	6390	
0.487919	0.391463	2822	
-0.180382	0.534193	6968	
-0.794287	-0.529894	5201	
-0.735805	-0.472803	6162	
0.032277	-0.823021	4349	
-0.627937	-0.291653	6883	
0.280516	0.500849	8921	
-0.862524	0.156368	6069	
-0.789214	-0.029224	3943	
-0.896084	0.170822	7655	
-0.135426	-0.332819	1121	
0.693517	0.623451	9382	
0.055652	-0.213506	5757	
-0.149580	-0.360251	4596	
-0.309891	0.120409	4997	
0.739212	-0.510642	8637	
-0.138873	0.527460	5594	
-0.583257	0.309187	7982	
-0.143554	-0.199510	5658	
-0.674640	0.012226	335	
0.278671	0.101000	4417	
-0.283787	-0.318673	2129	
-0.429115	0.136126	5952	
-0.554164	-0.382469	7178	
-0.564720	0.594609	8222	
-0.140755	-0.803200	4915	
0.958535	0.193739	288	
-0.637610	0.298899	7032	
0.924943	0.093395	1779	
-0.219420	-0.386506	3276	
-0.285458	-0.372085	5318	
-0.860342	-0.029910	7986	
-0.095596	-0.707790	2579	
-0.963602	-0.096378	2940	
-0.341745	0.223753	9694	
-0.328316	-0.840093	7805	
-0.092717	-0.074473	4968	
-0.216236	0.439623	9124	
-0.792170	0.304570	3954	
0.877173	0.307693	501	
-0.178376	-0.829895	5534	
-0.386134	-0.048757	4445	
-0.069386	0.001134	3725	
-0.157603	-0.219995	5938	
-0.793657	-0.424655	5086	
0.573034	-0.692175	8746	
0.356492	-0.736147	5643	
-0.685493	-0.305264	7120	
0.795516	-0.331894	643	
0.143839	-0.664546	5282	
-0.312536	-0.747601	6390	
-0.782621	0.086410	1469	
-0.774657	-0.438382	5729	
-0.001197	-0.920880	6334	
0.079652	-0.876522	304	
-0.686863	0.401672	3197	
0.318811	0.451607	1352	
-0.606081	-0.559131	7657	
-0.727209	-0.088556	6787	
0.861734	0.297683	5323	
0.747080	-0.499918	8639	
-0.121171	0.434805	9254	
-0.496579	-0.119809	4375	
-0.787980	-0.122411	3901	
-0.039572	-0.482452	3114	
-0.181025	0.452145	9064	
0.744805	0.574713	8811	
-0.103120	-0.493810	4315	
-0.839111	0.423576	1215	
-0.513007	0.415186	9344	
0.903554	0.142741	6465	
-0.432441	-0.689658	1620	
-0.557236	-0.510915	5999	
-0.616749	-0.145848	259	
-0.192387	-0.732660	8793	
-0.211450	-0.798488	8124	
-0.349093	-0.796523	7530	
0.169859	-0.670798	6139	
-0.669660	0.662032	1677	
-0.604587	0.636402	7954	
-0.941677	0.126202	2015	
-0.335277	0.000733	809	
-0.458851	0.337259	5608	
0.736172	-0.511658	8637	
0.496683	0.390459	2307	
-0.902698	-0.292596	9212	
-0.544994	-0.110004	6277	
-0.400389	-0.809805	242	
-0.393314	0.226980	2442	
0.354161	0.178903	4287	
0.120912	-0.956311	2466	
-0.282397	-0.848120	4657	
0.459198	0.359654	6750	
0.101878	-0.174091	3926	
-0.104739	-0.502003	4315	
-0.797022	0.165631	2108	
0.445196	0.450474	2789	
0.341465	-0.559837	9317	
0.066740	0.590845	4429	
-0.097007	0.625647	5964	
0.389749	-0.716870	6608	
0.276907	0.587180	719	
0.483833	0.191994	2995	
-0.869995	0.384545	9607	
0.232452	0.530851	3830	
-0.164388	-0.274889	6654	
-0.822472	-0.191821	5463	
-0.179522	0.272362	2980	
-0.699138	-0.671924	7719	
0.434220	0.823841	9183	
0.339565	0.110565	8915	
-0.967140	0.009847	4082	
-0.907150	0.189711	9284	
-0.420350	-0.783404	5971	
0.451526	0.289268	4240	
-0.645815	-0.655918	8360	
-0.706316	-0.011926	360	
0.046154	-0.688501	5691	
-0.040258	-0.238438	3784	
-0.630519	0.263869	795	
-0.608921	-0.193151	1120	
0.299575	-0.918642	3643	
-0.289766	0.509074	6292	
0.325465	-0.688868	3914	
0.086732	-0.714073	7875	
-0.611466	0.252644	1318	
0.468952	0.246807	4201	
0.359263	-0.421463	6051	
-0.787018	0.187971	442	
-0.784851	-0.381667	6349	
0.568628	-0.358831	835	
-0.502017	0.468573	1118	
-0.217896	-0.193052	7040	
-0.517911	0.089832	4718	
-0.205699	-0.842618	5217	
-0.567717	0.049972	5278	
-0.303013	0.245471	4791	
-0.197669	0.231495	1186	
-0.511075	0.768948	9086	
-0.427512	0.167232	4775	
0.902144	0.102207	373	
-0.059080	-0.750427	1671	
-0.024053	-0.085572	650	
-0.722671	0.219520	7216	
-0.752537	-0.428583	5294	
-0.022286	-0.419884	6266	
-0.099991	0.379274	5482	
-0.695032	0.335172	1606	
-0.210235	0.582273	8321	
0.890697	0.196557	5428	
-0.759777	-0.187350	427	
0.364234	-0.492697	2122	
0.022318	-0.228649	6843	
-0.627644	-0.389349	8737	
0.483947	-0.544880	482	
0.359461	-0.529242	4533	
0.229649	0.619161	849	
-0.511165	0.212689	6005	
-0.550099	-0.421765	5584	
-0.096175	0.923003	8981	
-0.330572	0.246216	4931	
-0.555711	-0.325893	7000	
-0.629351	-0.061003	4416	
-0.837847	-0.180275	5925	
-0.389733	-0.907428	5896	
-0.828845	0.080933	2137	
-0.162328	0.378728	6218	
0.476599	-0.588793	1899	
-0.810709	-0.241563	5872	
-0.110682	0.497362	2313	
-0.120452	-0.976584	5020	
-0.821035	-0.189205	5463	
-0.614048	-0.538905	9368	
-0.143452	-0.809892	4915	
-0.318344	0.098488	269	
-0.608385	-0.751857	7600	
-0.932867	0.093501	1893	
-0.794625	-0.025692	3943	
0.308457	0.520629	5749	
-0.543376	0.273401	4218	
-0.232270	0.049046	5438	
0.724048	-0.374014	1951	
-0.308273	0.269165	7035	
-0.055310	0.590828	4112	
0.481631	0.262358	8651	
0.724007	-0.555406	3769	
0.453680	-0.672593	8756	
-0.047189	-0.960789	1703	
0.094818	-0.693181	6213	
-0.303230	-0.358879	6751	
-0.362704	-0.825488	7595	
-0.370129	-0.758419	7258	
0.078741	-0.221639	3100	
-0.599965	-0.523138	9785	
-0.619295	0.505598	1598	
-0.509189	-0.815838	1725	
-0.684604	-0.378594	5537	
-0.030015	0.943030	2592	
-0.018411	0.642075	8603	
-0.516435	0.183854	7531	
-0.241544	-0.746833	4988	
-0.376834	-0.309155	4210	
-0.430924	-0.617056	1326	
-0.801962	-0.366874	8201	
-0.716468	0.510893	8578	
0.388185	0.327335	2760	
-0.738230	0.335500	5077	
-0.913868	0.008567	8509	
-0.508669	0.118637	1560	
0.193687	-0.777234	3583	
-0.215163	-0.483936	3579	
-0.489239	0.146242	6996	
-0.476486	0.246728	7656	
-0.403469	-0.899523	6499	
-0.487933	-0.461319	8607	
-0.263581	-0.281500	8504	
-0.348056	-0.791423	7530	
-0.570166	-0.515531	9525	
-0.540065	0.469517	3566	
-0.364687	0.339385	7330	
-0.577810	0.005927	6240	
-0.539590	-0.190114	1960	
-0.058021	-0.766410	4874	
-0.235514	0.107274	9428	
0.360719	-0.704759	1257	
-0.656989	-0.144025	4872	
-0.831052	0.415141	923	
-0.091792	0.018125	7138	
-0.526874	-0.825396	8874	
-0.390990	-0.659891	3365	
-0.038229	-0.343081	5237	
-0.222567	0.446759	8667	
-0.777086	-0.465425	6136	
-0.207711	0.372048	1914	
0.038473	-0.697790	7115	
-0.120526	0.655749	597	
-0.602014	0.043825	6269	
-0.571145	0.464902	1280	
-0.263572	0.218515	2923	
-0.251322	-0.641271	5873	
-0.577852	0.640771	7146	
0.165903	0.915787	757	
-0.540518	0.466689	3566	
-0.627286	0.069860	7376	
0.178062	-0.728822	2372	
-0.688975	-0.150919	6903	
-0.833801	-0.303952	8264	
0.847134	-0.262919	1420	
-0.724776	0.139852	6212	
0.499056	-0.622886	6041	
-0.745834	0.168240	8836	
0.018132	-0.276541	7893	
-0.792870	-0.155637	4624	
0.294973	0.577300	3657	
-0.970385	0.013458	4082	
0.882869	0.442445	8225	
-0.734930	-0.324074	2993	
0.071566	0.586110	5344	
-0.808313	-0.359326	8201	
0.283262	0.476902	5707	
-0.649603	0.143382	7100	
-0.923671	-0.169261	9715	
-0.264782	-0.768581	5421	
-0.803120	-0.041175	6001	
-0.170777	-0.692259	3055	
-0.218700	0.527219	5304	
-0.712114	0.103370	4059	
-0.512761	0.799727	1080	
-0.640981	0.532798	1623	
0.333032	0.567641	1672	
-0.783587	0.010277	2412	
0.580137	0.739295	6238	
0.695137	-0.366822	9071	
0.065111	-0.221160	5751	
0.221160	0.013889	3802	
-0.718298	0.588937	9000	
-0.677729	-0.046138	6248	
0.287701	0.038223	3099	
-0.844725	0.443600	1401	
0.191538	0.553848	2747	
-0.510629	-0.570176	5376	
-0.246966	-0.364759	2974	
-0.298257	0.144833	2865	
-0.582550	-0.220415	2321	
-0.892762	-0.118290	5230	
-0.782922	0.011906	2412	
-0.099807	0.536661	2363	
-0.309460	0.075906	3053	
-0.002854	0.584118	3512	
0.031314	-0.710648	7115	
0.838219	0.403934	9599	
-0.181759	0.548772	658	
-0.329587	-0.722092	6353	
-0.949303	-0.048167	8534	
-0.157885	0.402298	6399	
