time = 41	Re = 1	rotation = 6.5252
-0.190094	-0.009235	3127	
0.371967	0.160887	6034	
0.562978	-0.797979	288	
-0.226687	-0.244574	5400	
0.132519	-0.114864	1586	
-0.342681	-0.012247	8562	
-0.824751	0.219139	5148	
0.004334	0.661687	8377	
0.343368	-0.919795	4180	
0.238974	-0.917188	9567	
-0.356870	0.080623	4398	
0.702530	0.057286	4355	
0.007787	-0.827547	7243	
0.768031	-0.565593	9129	
0.591874	0.332292	927	
0.662861	-0.191428	5302	
-0.137256	0.427144	4195	
-0.298833	0.118899	8450	
0.050884	-0.320425	5469	
0.191953	0.799331	806	
-0.040676	0.482439	4372	
0.874886	0.391680	9147	
-0.365816	0.707460	6001	
-0.053232	0.417192	6777	
0.510700	-0.134731	412	
0.290682	0.530996	329	
-0.625307	0.623858	8359	
-0.768714	-0.585036	7589	
-0.941718	0.228595	7600	
-0.476156	0.633553	7070	
0.246194	0.381082	2999	
-0.246672	-0.087284	2561	
-0.554105	0.500391	7120	
0.054323	0.356887	4943	
-0.001369	0.083488	9634	
0.824645	0.367261	5165	
0.030283	0.463085	2425	
0.515060	0.691043	6669	
-0.266189	0.307158	3042	
0.809858	0.319294	3818	
-0.906252	0.120434	5995	
-0.303207	0.209246	6722	
0.265480	-0.836497	2955	
0.643099	0.445540	6923	
0.375751	0.586436	7191	
0.567698	0.383916	712	
0.478738	-0.246786	3987	
0.154356	0.911649	8571	
-0.921817	-0.341038	1858	
0.056905	0.835392	9143	
0.282686	-0.225676	9101	
-0.880515	-0.301894	7384	
0.029161	-0.812891	3280	
-0.741595	0.308360	8010	
-0.241110	-0.125054	9668	
-0.464349	0.803234	6336	
0.494558	0.330176	3837	
0.002813	-0.795991	1657	
0.136744	0.350883	423	
0.456623	-0.769589	379	
0.083457	-0.079904	4807	
-0.572517	0.655341	5402	
0.661948	-0.289310	9531	
0.213133	0.507646	4100	
0.111701	0.449771	7142	
0.518947	0.674782	6543	
-0.188613	0.614155	8911	
0.118561	-0.391235	4066	
-0.441576	-0.022435	6296	
-0.391496	-0.023271	4596	
-0.759243	-0.378228	5626	
0.627645	-0.292748	5266	
-0.943426	0.183754	6630	
-0.561575	-0.098417	2909	
-0.585471	0.129346	3049	
-0.144548	0.063367	2418	
0.246238	0.326236	3390	
-0.718698	0.349512	2247	
0.674653	0.676539	7352	
-0.712441	0.300344	7077	
0.946294	0.108625	291	
0.752600	-0.065367	2807	
0.366465	0.562504	1443	
0.189886	0.514193	2167	
-0.028150	0.484752	3303	
-0.420866	0.358211	2642	
-0.007233	0.619198	1426	
-0.407271	0.288155	8858	
0.287363	0.552893	7312	
0.550682	0.060115	2666	
0.139330	0.682818	8656	
0.867231	-0.179104	9117	
0.638904	0.557686	7101	
0.616575	0.275410	1652	
-0.798550	-0.545220	1365	
-0.656328	-0.630165	9582	
0.127427	-0.300246	4018	
-0.076642	0.818309	8011	
-0.230640	0.665553	3437	
0.335574	0.749720	7575	
0.671991	-0.157419	6333	
-0.172695	-0.666007	8461	
0.237779	-0.905511	9474	
0.624960	-0.277539	5266	
-0.769153	-0.343189	6335	
0.088812	0.498016	8177	
0.311679	0.399656	9315	
0.541418	0.519085	7334	
0.339651	0.565366	383	
-0.163787	0.585029	3865	
0.375630	-0.211963	6851	
0.676447	-0.001275	3827	
0.950509	0.061310	7896	
0.631938	-0.152423	5252	
-0.247971	0.292282	2935	
0.545614	-0.051143	4678	
0.205137	0.601323	2563	
-0.089791	-0.251193	3403	
-0.117998	0.088642	2608	
-0.130032	0.627353	4448	
0.381296	0.649866	3930	
-0.388133	-0.286343	4284	
0.401609	0.732984	531	
0.515695	-0.409531	4184	
0.455862	-0.376176	1336	
0.310351	-0.866717	4818	
-0.113777	0.951999	1666	
-0.091763	-0.211155	4020	
-0.715575	-0.349488	2638	
-0.761573	0.429883	4692	
0.752064	-0.017367	1662	
0.344537	0.816345	7954	
-0.365182	0.566932	4864	
0.387303	0.439882	690	
-0.235929	0.891175	9222	
-0.836804	0.367778	6485	
-0.405669	-0.073713	3935	
-0.493153	-0.206355	2764	
0.516360	0.718741	971	
0.576040	-0.438203	8203	
0.315262	0.467087	9558	
-0.272131	-0.275073	4420	
-0.032925	-0.730183	4187	
0.495636	0.646713	276	
-0.762166	-0.314202	5168	
-0.536672	0.694791	6122	
0.512697	0.411837	1938	
-0.289287	0.677739	645	
-0.880054	0.026395	7757	
0.225386	-0.462759	3984	
0.029790	0.094775	7868	
0.662415	0.375215	8565	
-0.186137	-0.264237	4685	
0.056190	0.324009	3223	
0.729465	0.483607	5436	
0.696074	0.196694	6950	
0.728580	0.278473	5988	
0.365548	0.520190	1708	
-0.820377	0.504287	8075	
-0.682400	0.358761	7980	
-0.553527	-0.129867	1265	
0.032325	0.174518	9461	
0.544600	0.642880	5918	
0.248346	-0.880867	7119	
0.525895	-0.078491	5671	
0.072770	0.734048	1651	
-0.198946	-0.021693	5154	
0.187319	0.090584	5158	
-0.842377	0.459626	8471	
0.616690	0.507558	6354	
-0.806360	0.478495	8659	
-0.344820	0.616810	5816	
0.556846	0.430315	3844	
-0.916313	-0.315246	3324	
0.653872	-0.113563	6817	
-0.833561	0.425832	322	
-0.544059	0.696785	6520	
-0.548930	0.548100	8697	
-0.476713	0.795151	6336	
-0.272245	-0.054875	2773	
0.886378	-0.088416	6434	
0.582144	0.659179	6540	
-0.201963	0.615778	9181	
-0.920859	-0.090713	9155	
-0.578212	0.143712	7345	
-0.359242	0.559968	3884	
0.724701	0.613057	8973	
0.507014	0.115372	261	
-0.469031	0.124820	6596	
0.487057	0.467086	4042	
0.057244	0.365664	5721	
0.519804	0.483021	6074	
-0.754990	0.409052	4094	
0.162813	0.361257	1361	
0.652164	0.569199	5355	
-0.206266	0.477322	908	
-0.622715	0.405915	8737	
0.342352	0.427529	7107	
-0.023663	-0.057244	4035	
-0.028572	0.651631	1874	
0.439888	0.838073	1157	
0.563062	-0.042055	7906	
0.705112	-0.248759	7047	
-0.429290	0.618471	8946	
0.186906	0.726179	7960	
-0.511526	0.076847	5453	
-0.078260	0.221727	8703	
-0.211711	0.463168	7948	
0.090733	-0.363562	3696	
0.568889	0.542692	3748	
-0.819633	-0.409418	2064	
0.914110	0.287475	891	
-0.779553	-0.236085	7234	
0.641610	0.194266	5615	
0.683941	-0.047074	3489	
-0.101790	0.034450	1039	
-0.149887	-0.641664	7799	
0.145808	0.473318	7330	
0.009672	-0.326650	4405	
-0.066932	0.067800	8440	
0.890890	-0.303527	7287	
0.716212	0.071141	4355	
-0.187509	0.486606	8381	
0.357161	0.464943	496	
0.896539	0.249522	507	
-0.072634	0.665873	9305	
0.067659	0.436611	2342	
-0.803121	0.339663	4182	
-0.345243	-0.147960	2410	
-0.009414	0.627608	1822	
-0.317721	0.043474	6654	
-0.229343	0.683818	2763	
-0.446104	-0.271006	2180	
-0.732105	0.397764	6659	
0.524761	-0.144380	3486	
-0.444590	0.591964	7534	
-0.440712	0.207856	8114	
0.459156	0.699797	6572	
0.434565	0.396217	682	
-0.167735	0.883141	7743	
0.479561	0.470345	4042	
-0.232968	0.179879	3272	
-0.756699	0.601869	1572	
0.633122	0.255767	3649	
0.743693	0.223450	2411	
0.138374	-0.389417	2585	
0.659605	0.372216	8565	
-0.432901	0.592674	4161	
-0.875795	-0.000452	7530	
-0.207061	0.549015	3563	
0.240901	0.709619	4304	
0.296211	0.632790	1558	
-0.099561	0.945626	1666	
0.727950	-0.003887	1735	
-0.034031	-0.318422	3927	
-0.454191	0.612282	626	
0.568642	0.680825	7354	
-0.174183	0.440789	7105	
-0.664592	-0.497468	6024	
0.646213	-0.167075	5332	
0.405440	0.819753	7144	
0.597936	0.389116	8730	
0.534241	0.406646	867	
0.266145	0.741084	2304	
0.219322	-0.848487	3087	
-0.269911	0.571167	4259	
-0.053515	-0.687036	6832	
-0.096934	-0.865620	938	
0.461619	0.068086	9579	
-0.841098	-0.401269	4528	
-0.657920	0.712487	5232	
0.089829	0.396418	6423	
-0.139613	-0.657720	7064	
-0.626590	0.490099	5537	
-0.771144	0.369728	3111	
-0.243390	0.763702	796	
0.419406	0.458509	1892	
-0.698254	-0.689148	7015	
-0.119982	-0.688722	5788	
0.695623	0.502969	7874	
0.565281	-0.409413	5562	
0.680235	-0.216779	810	
0.291107	-0.458392	2101	
-0.167590	-0.755792	1311	
-0.834509	0.479690	8659	
-0.087540	-0.919478	9641	
0.913292	0.292727	255	
-0.745463	-0.613998	3216	
-0.683699	0.478300	4140	
-0.502073	0.144699	339	
-0.517017	0.552016	6146	
0.563479	-0.056012	8921	
-0.531081	-0.280448	924	
0.137293	0.618563	1347	
0.130652	0.187509	6424	
-0.524087	0.620837	8447	
0.546268	-0.041538	4678	
0.542758	0.528084	3761	
0.519004	0.078332	2624	
0.726974	-0.063775	2701	
-0.159020	0.676649	3851	
-0.698643	0.520632	5729	
0.697940	-0.086053	2116	
0.614228	-0.724445	1715	
-0.238483	0.731181	6204	
-0.391673	0.081331	1024	
0.049114	0.589623	2692	
-0.258024	-0.838773	8263	
0.220806	0.535049	6973	
0.680138	-0.284173	1678	
-0.738005	0.446918	4728	
0.724086	0.207707	6931	
-0.273502	0.859735	8110	
0.050505	-0.980744	768	
-0.636687	-0.087098	3896	
0.804788	0.518436	9703	
-0.534891	0.303330	4526	
0.186575	0.408693	6960	
-0.340273	-0.079662	3965	
0.669574	0.400850	801	
-0.294696	0.780774	5014	
0.483232	0.354003	1656	
-0.921313	0.008348	494	
0.232889	0.686114	667	
0.622903	0.391376	1360	
0.636132	-0.105086	6647	
0.822006	0.431988	8812	
-0.058532	0.654736	4173	
-0.078640	0.010851	3427	
0.074830	-0.282643	1868	
-0.219507	-0.006102	5187	
-0.244009	-0.897351	8863	
-0.784759	-0.193711	5364	
0.506818	0.330021	5038	
0.671558	0.325803	4320	
0.305899	0.678322	7269	
-0.618278	0.502674	5093	
-0.202408	0.478844	908	
-0.553248	0.589902	1709	
0.381462	-0.470568	2772	
0.662966	-0.223915	6083	
-0.268496	0.322662	4383	
-0.386091	-0.151551	6266	
-0.404946	0.032208	7005	
0.213213	0.443358	5827	
-0.761791	-0.221981	6609	
-0.268175	0.740029	1221	
0.015430	-0.058374	3724	
0.707191	0.602041	8838	
0.516043	0.384214	525	
-0.250735	-0.017061	1676	
-0.563953	0.584997	1709	
0.146773	0.355521	2473	
-0.437332	0.077364	2974	
0.001896	0.389284	6391	
0.485962	0.667357	6546	
0.580729	0.663444	6540	
0.502342	0.494297	6436	
-0.869965	-0.093563	732	
-0.219548	0.505855	9463	
0.562988	0.368215	7098	
-0.277975	0.574945	6099	
0.665053	-0.071630	1672	
-0.372237	0.774952	7986	
-0.492912	0.727475	7465	
-0.892150	0.362752	8474	
0.660958	0.118664	4916	
-0.119151	-0.674356	7196	
0.755973	0.472543	6863	
0.455588	0.681054	6579	
0.013229	0.625030	353	
0.096613	0.186044	1073	
-0.422103	-0.115990	6339	
0.464321	-0.388519	2651	
-0.498856	0.320950	4271	
0.018951	0.944518	1229	
-0.185749	-0.918595	9336	
-0.630118	0.100609	6506	
-0.830831	-0.038922	5418	
-0.342550	-0.268132	5585	
0.632805	0.710560	7745	
-0.729815	0.404443	6659	
0.442050	-0.472387	3475	
0.682754	-0.626907	599	
-0.156727	-0.115050	4665	
0.531532	-0.146552	4761	
0.257627	-0.489834	2536	
0.108537	0.073618	2012	
-0.484391	-0.053568	9235	
0.721634	-0.663605	1450	
0.683895	-0.594401	7362	
-0.400006	0.217791	8070	
0.522743	0.501245	7546	
-0.935216	-0.073210	270	
-0.544750	-0.261805	1957	
-0.071290	0.399854	6294	
0.087457	-0.355456	3696	
0.139884	0.170209	498	
-0.117750	0.467864	1838	
-0.080879	0.443018	8031	
0.608742	-0.195383	3036	
-0.073440	0.620119	1891	
0.637872	-0.105815	6647	
-0.305017	0.631355	3433	
0.198419	0.160342	4689	
0.114501	-0.377341	4066	
0.002046	-0.796371	1657	
0.412572	0.708217	593	
-0.122737	0.830311	8178	
0.195925	0.944483	7289	
-0.395592	0.696891	6278	
-0.071255	0.777074	3989	
-0.878137	0.001423	7595	
0.733297	0.466409	5436	
-0.542208	0.753902	428	
-0.774777	0.183530	4460	
0.309249	-0.262296	4287	
0.029436	0.657653	4597	
-0.288498	-0.276301	1482	
-0.252168	-0.055450	3202	
0.467453	0.630763	395	
0.882079	0.207647	5861	
-0.304960	0.768387	3656	
0.745373	0.028425	4364	
0.105737	-0.298038	2640	
0.310046	0.576874	6730	
-0.779734	-0.091098	4988	
-0.199000	-0.131943	6788	
-0.020051	-0.280566	680	
0.273868	0.630261	727	
-0.165652	-0.054703	5722	
0.132174	0.315895	943	
0.356798	0.204870	6389	
-0.660253	-0.484335	4615	
0.641143	-0.290314	5345	
0.747303	0.248287	5503	
0.049382	0.606799	2042	
0.142983	0.505729	1092	
0.739290	0.224373	2411	
0.261782	0.401277	6090	
0.161595	0.198751	3069	
0.532758	0.614917	1404	
-0.416162	0.702291	5795	
-0.868176	0.139211	5199	
0.417428	0.724118	521	
0.328300	-0.885406	8743	
-0.974527	0.032171	5926	
0.019879	0.635322	8426	
0.001027	-0.270801	1474	
0.565911	-0.729665	6143	
-0.398759	-0.098659	4011	
-0.843280	0.086353	4468	
0.742666	-0.020266	1662	
0.772756	0.563285	6943	
-0.652910	-0.663403	8645	
-0.006977	-0.262251	3481	
-0.552339	0.196041	731	
-0.504270	0.325759	4271	
0.337363	-0.830795	901	
0.100669	-0.294262	4563	
-0.405598	0.193666	6975	
0.156027	-0.393494	556	
-0.437346	-0.289976	2552	
-0.494808	0.021083	7188	
0.043605	-0.820071	6227	
-0.109947	0.252160	8049	
0.530591	0.557194	2306	
-0.012561	-0.714214	8128	
0.341513	0.641425	7984	
-0.073469	-0.267239	691	
0.708723	-0.246469	7047	
-0.676145	-0.470983	8029	
-0.035443	0.537443	6408	
-0.035163	0.407987	1101	
0.246407	-0.862260	6455	
-0.383696	0.565733	4864	
0.354215	-0.916523	4180	
0.093575	-0.299252	4563	
0.723043	-0.164566	3915	
-0.545938	0.785648	8163	
0.489335	0.174969	5305	
-0.211654	0.550213	4439	
0.140307	0.948112	3215	
-0.333322	0.754495	4699	
-0.651750	0.545967	6483	
0.499037	0.482654	6436	
0.907258	-0.024247	5676	
0.614346	0.434576	7328	
0.376774	-0.478246	2772	
-0.371336	0.534272	1579	
0.873062	0.150296	9535	
-0.108025	0.640377	4557	
0.126395	0.490511	5632	
0.650620	0.001004	604	
-0.005931	0.699617	8314	
0.417164	0.495369	6939	
-0.010286	-0.223975	3861	
0.737422	0.011481	1735	
-0.802584	0.235417	6216	
-0.551987	-0.166605	3654	
-0.400169	0.721662	7273	
0.583119	0.275211	8603	
-0.052922	0.636140	2343	
-0.224449	-0.112629	9511	
-0.373338	-0.237271	9366	
-0.447491	0.719729	6301	
-0.851671	-0.151568	9494	
0.202650	-0.339436	2936	
0.372333	-0.500597	3252	
0.511603	0.809232	7336	
-0.722118	0.261692	4740	
0.707516	0.543151	7710	
0.229699	0.496000	5247	
-0.864024	-0.438773	5329	
-0.233352	0.699396	1922	
0.432669	0.345317	5594	
-0.382058	0.889599	4082	
0.238516	0.441548	5383	
-0.784377	0.314615	6570	
-0.525862	0.041857	925	
-0.811713	0.083849	4558	
-0.602576	0.099728	5508	
0.498017	0.342966	2118	
-0.864359	-0.126228	9728	
-0.068545	0.502616	6996	
0.619163	0.587804	5996	
0.940653	-0.155993	955	
0.263180	0.705261	950	
-0.416389	0.357353	2549	
0.058950	0.898643	381	
0.064854	0.557334	3485	
-0.669856	-0.611984	9481	
-0.318154	0.109200	8369	
-0.017209	-0.103855	949	
0.073262	0.493228	8760	
0.496528	0.014772	9371	
0.155339	0.137377	4743	
-0.278249	0.055862	5716	
-0.681734	-0.432895	894	
0.543177	0.781828	6039	
0.431866	0.467109	2910	
-0.369151	0.003259	1640	
-0.604767	-0.135858	893	
0.066421	-0.120998	1302	
-0.294916	0.545312	8308	
0.133153	0.585383	4105	
0.225971	0.537981	6973	
0.596936	-0.352054	4307	
-0.137220	-0.105555	5768	
0.650516	0.149590	4930	
0.139907	0.073342	3840	
-0.216747	0.924312	7319	
-0.087302	-0.125024	2929	
-0.706485	0.496346	4654	
-0.591826	-0.002443	1206	
0.167742	0.494912	610	
-0.482634	-0.306449	6538	
-0.038705	0.674091	7363	
-0.022713	-0.108609	7921	
0.460448	-0.217342	2760	
0.792462	0.404839	9778	
-0.061574	-0.313042	4003	
-0.697251	0.418225	984	
0.683941	0.533790	7598	
0.547614	0.676864	7578	
0.348096	0.692482	7301	
0.677566	0.589052	6096	
0.704955	0.019240	628	
0.309703	-0.250042	4287	
0.552853	0.316486	6927	
0.486620	0.494435	6156	
-0.856042	0.014014	7561	
0.693197	0.347226	8210	
-0.341613	0.694453	2593	
0.370132	0.204253	8671	
-0.443458	0.318567	5779	
-0.515685	0.779170	8766	
-0.007387	-0.735891	7966	
0.640395	-0.154297	5252	
-0.120095	0.765848	7613	
0.520346	0.089802	3780	
-0.026148	0.566896	7533	
0.022307	0.375537	6007	
-0.246621	0.276478	8344	
0.224616	0.173038	6681	
0.006972	0.401735	380	
-0.314745	0.117168	9540	
-0.075179	-0.971835	1082	
-0.373299	0.736309	7211	
-0.153010	-0.923531	8708	
-0.054162	0.183990	3247	
-0.356283	0.601520	5542	
-0.580661	-0.081632	2820	
-0.755856	0.158420	7564	
-0.056899	-0.255261	355	
0.667351	0.109123	4277	
0.577793	-0.304636	9337	
-0.383039	-0.240967	9366	
-0.581685	-0.773532	3556	
0.317609	0.740277	7909	
-0.622593	-0.125137	3663	
0.414863	0.748038	4168	
-0.868955	0.428935	5561	
0.120007	0.524689	5674	
-0.040267	0.614578	863	
-0.619064	-0.757002	2668	
-0.082463	0.563345	9665	
0.388760	-0.205957	6851	
-0.175881	0.491121	6548	
0.269463	0.918080	935	
-0.254219	0.558077	4000	
-0.091122	0.410588	4576	
0.453636	-0.223842	2760	
-0.715814	0.288433	7077	
0.461053	-0.360070	2231	
0.299100	0.548321	328	
-0.004746	-0.279007	1474	
0.251047	0.578506	8586	
0.816860	0.471025	9149	
-0.024371	0.364823	7421	
0.433165	0.652963	3209	
0.425654	0.847361	8845	
-0.459557	0.100352	5318	
0.697257	-0.046063	3489	
0.170551	0.525642	2924	
-0.627949	0.501779	5093	
0.544638	-0.382475	5142	
0.612686	0.253220	3793	
-0.060236	-0.314739	4003	
-0.750009	-0.609423	3216	
0.186568	0.710522	1280	
0.275498	0.514916	7346	
-0.513755	0.592118	9488	
-0.820717	0.173804	8247	
-0.039148	0.443972	4825	
-0.581325	0.568434	8165	
-0.185264	0.813175	2286	
-0.050229	0.416942	6777	
0.066913	-0.970683	8209	
-0.428698	0.154789	5398	
0.679126	0.183557	6748	
0.922647	-0.241619	7007	
-0.128118	0.126207	7838	
-0.599218	0.632399	7443	
-0.283912	-0.140506	2451	
-0.231509	-0.002576	8857	
-0.745901	-0.407090	6340	
-0.189187	-0.117204	6736	
-0.027783	0.223223	1988	
0.545045	0.105283	9441	
0.628129	-0.184680	3569	
-0.592921	0.647346	5310	
-0.737232	-0.389093	3543	
-0.824591	0.496803	8075	
-0.013214	0.225902	5127	
0.156126	0.190699	5213	
0.479641	0.405310	3188	
-0.147996	0.542470	1356	
-0.428100	0.766120	7714	
0.660762	0.346451	3526	
-0.165412	-0.884772	8637	
0.604773	0.333414	659	
-0.444027	-0.113749	1047	
-0.218659	0.922666	7319	
-0.609596	-0.090963	3810	
-0.165963	0.743310	652	
0.863165	0.347634	9550	
0.239924	-0.341153	4337	
0.605364	0.548993	4865	
0.142318	0.615766	989	
-0.466178	0.079282	4893	
0.338941	-0.433025	2598	
-0.239358	0.155654	3394	
0.472727	0.389057	2399	
-0.574327	0.557915	1583	
0.615378	0.313788	6766	
0.356227	0.637815	8942	
0.053602	0.739228	1692	
-0.313238	0.726591	2412	
0.325180	0.681059	6692	
0.465000	0.542187	2492	
-0.965511	-0.083620	5563	
-0.274171	0.799334	5235	
-0.274251	-0.063143	2276	
0.082830	-0.263431	5194	
0.741569	0.032901	4364	
0.858563	0.238615	6665	
0.002591	0.639587	413	
0.010912	-0.780638	320	
-0.136328	0.953269	8421	
0.274715	0.433131	6534	
-0.193777	0.035143	1601	
-0.350865	-0.312289	1587	
-0.352452	0.369914	3855	
0.000198	0.523303	2037	
-0.502772	0.287660	3732	
0.499820	-0.038997	7017	
-0.254087	-0.296186	9318	
0.846501	-0.264334	5410	
-0.573882	0.107744	5470	
0.779886	-0.454635	1041	
-0.704101	0.438418	7126	
-0.178775	0.953321	2178	
-0.304457	0.190033	1974	
-0.254306	0.931020	2015	
0.697928	-0.155831	1542	
0.329689	0.673385	7750	
-0.164788	0.786148	481	
-0.260982	-0.222631	5807	
0.649629	0.536496	7101	
-0.204793	-0.751612	1185	
0.603972	0.458417	6908	
-0.231131	0.298981	2258	
0.083537	0.364879	5136	
-0.492148	0.730986	7465	
-0.680626	0.519576	5294	
0.390685	0.517358	7374	
0.557898	-0.034761	7906	
-0.777747	0.424988	6321	
0.572511	0.669398	6125	
0.676925	0.421034	2446	
0.462002	0.381647	2250	
-0.088506	0.750411	5598	
0.112520	0.919193	9779	
-0.581722	-0.165073	6527	
0.033679	-0.800580	1802	
0.441554	0.141098	1260	
0.472373	0.653186	5935	
0.451058	-0.768860	379	
-0.587890	0.220674	7981	
0.084793	0.074445	7333	
0.340750	0.667286	3941	
-0.040814	-0.225066	3459	
0.336713	-0.837253	901	
0.270025	0.594103	8643	
0.417956	0.394830	7268	
-0.770490	-0.216504	6576	
-0.979383	0.021106	5926	
-0.732204	-0.634016	4077	
-0.010714	0.347733	764	
-0.599116	0.080608	4694	
-0.525436	-0.266018	1580	
-0.214120	-0.105239	9511	
-0.294234	0.211169	6722	
-0.391731	-0.262900	9480	
0.021841	-0.319739	5467	
-0.764900	-0.190900	5476	
-0.724841	0.311130	9656	
-0.357408	0.343386	2521	
-0.592667	-0.033961	3897	
0.101367	-0.268157	5203	
-0.416751	0.298855	4737	
-0.363835	0.346873	2641	
0.495118	0.598414	4479	
0.226879	0.466175	2950	
-0.388584	0.329196	3318	
-0.193245	0.659413	6632	
-0.791106	0.084642	4007	
-0.034328	-0.134618	8351	
-0.052133	0.603972	863	
-0.362556	0.745737	6375	
0.710364	-0.154036	1542	
0.444091	0.145441	1260	
-0.801308	0.301957	6570	
0.744087	0.211280	3231	
-0.369972	-0.308613	8039	
0.360096	0.355265	2461	
-0.446374	0.842465	8534	
0.486589	0.576105	2584	
-0.857620	0.105779	4901	
-0.929365	-0.151751	3558	
0.143458	-0.354994	5062	
0.617402	0.633955	7342	
0.223823	0.870732	1618	
-0.727617	0.265553	4740	
-0.686115	0.422343	984	
0.545016	0.413563	9213	
-0.126808	0.505181	4718	
-0.608783	-0.081315	2895	
-0.058184	0.190146	4282	
0.240215	0.356609	362	
-0.484689	0.669396	4624	
-0.371231	0.122747	8504	
0.144211	0.625864	1347	
-0.901752	0.337494	1384	
-0.338287	0.363155	1622	
-0.387826	0.227393	8896	
-0.006283	0.463612	5244	
-0.293905	0.599104	6248	
0.218843	0.817585	561	
0.743861	-0.048226	1813	
0.742329	0.226074	2411	
-0.483047	0.721492	7111	
0.306420	-0.372681	880	
-0.152423	-0.235157	3723	
-0.835458	-0.005858	6762	
0.653555	0.379205	8565	
0.531559	-0.344471	4691	
-0.342372	0.591638	6222	
-0.064515	-0.275654	7252	
-0.196947	0.564471	6616	
0.094240	0.566409	8043	
-0.521669	0.531297	6615	
-0.061801	-0.309832	4550	
-0.592242	-0.686393	6528	
-0.400021	0.623152	8997	
-0.444562	0.348776	3218	
-0.423726	0.860822	8302	
-0.850209	0.401558	547	
0.358487	-0.529239	2080	
-0.647130	0.368528	4826	
0.575481	0.289232	8603	
-0.392598	0.221825	8070	
-0.806476	0.158028	4476	
0.096363	0.905467	8969	
-0.127975	0.681295	7158	
0.779612	0.537994	9218	
0.225747	0.503148	7278	
-0.768159	0.416947	4094	
-0.299864	0.745478	2452	
-0.738689	-0.356753	3527	
0.335873	-0.405538	2206	
0.577685	0.678429	6125	
-0.737011	-0.628322	4077	
0.524963	-0.120145	892	
-0.632623	0.055764	4667	
-0.356948	0.053402	4868	
0.223040	0.326649	2878	
-0.671004	-0.702243	3812	
0.146363	0.464922	6274	
0.554499	0.535841	3761	
-0.333930	0.613265	5816	
0.656340	-0.048560	882	
0.524263	0.613592	753	
0.355965	0.184046	6882	
-0.332502	0.022313	6247	
0.642774	0.282880	2043	
-0.176754	-0.659040	7817	
0.464434	0.659098	5935	
0.070693	0.670366	7701	
-0.198832	0.146138	5882	
-0.369801	0.722873	7129	
0.899977	-0.006307	8286	
-0.555290	0.607559	4636	
0.562586	-0.333155	2153	
-0.719472	-0.438407	9460	
0.098079	-0.141556	3132	
-0.096332	-0.285202	5084	
-0.964041	-0.178806	5766	
0.166724	0.608975	8280	
-0.602077	0.157921	3387	
-0.613507	0.548994	3785	
0.701598	0.552760	8052	
0.365328	0.532843	1708	
0.233789	-0.232108	6815	
-0.132837	-0.292662	4511	
0.149205	-0.355679	5062	
-0.724265	0.500283	6162	
-0.181262	0.582967	7457	
-0.689821	0.317082	9525	
0.348303	0.734020	5843	
0.591165	-0.683399	7147	
0.278596	0.516600	779	
-0.906132	-0.237170	9192	
-0.480303	0.321270	3052	
-0.182385	0.475806	8381	
-0.776342	0.258841	5499	
0.308939	0.512851	2580	
0.709326	-0.210967	833	
-0.442606	-0.286702	2552	
-0.267073	0.880456	2271	
-0.914764	0.184213	6372	
-0.748741	0.365979	2331	
-0.854837	0.195818	5408	
-0.796390	-0.206922	4915	
0.544040	0.532626	3761	
0.723280	0.059374	2512	
0.089338	0.201768	4469	
-0.884533	-0.432843	5329	
0.581990	0.683117	6125	
0.348012	0.749426	1833	
0.573969	0.412780	2676	
-0.205157	0.579720	6616	
0.293733	0.211551	2323	
0.043754	0.394095	1150	
-0.220954	-0.706479	2175	
-0.893411	-0.208556	8505	
-0.727801	0.439048	4125	
-0.082137	0.707788	2144	
0.040468	0.175205	990	
0.489686	0.686693	7648	
-0.378667	-0.034614	7428	
-0.353050	-0.855662	9139	
0.323950	0.474114	8004	
-0.071976	0.244712	6350	
0.344618	0.571173	6930	
0.087023	0.618133	7563	
-0.763190	0.452669	6650	
0.734802	0.471455	5436	
-0.445961	0.673848	3894	
0.023723	-0.858872	600	
0.471613	0.827472	1292	
0.242032	0.384619	1085	
0.393374	0.532004	7374	
-0.371573	0.186590	4539	
0.682518	0.336279	4320	
0.167486	0.501173	610	
0.480076	0.159895	4795	
0.687792	0.203840	7337	
-0.715117	0.402069	6659	
-0.244143	0.310058	2850	
0.240964	-0.250267	8021	
-0.098963	0.511702	1560	
0.725662	0.072816	2512	
0.003707	-0.147856	3847	
-0.041160	-0.044391	3704	
0.009942	-0.058095	675	
0.306104	0.553825	8506	
0.882924	-0.207509	8788	
0.722063	0.482444	6106	
0.693021	0.378655	1055	
0.056124	0.551819	3485	
0.210199	0.410005	9584	
0.232972	0.535124	7518	
-0.519823	-0.175437	4641	
-0.464931	0.195858	8877	
0.083531	-0.149864	1989	
-0.422307	0.157482	5308	
0.633839	0.603871	6249	
-0.406007	0.023084	8962	
0.744643	-0.104615	3455	
0.581235	0.307740	8971	
-0.439630	0.286776	1128	
-0.623912	0.022974	2687	
0.597312	0.441604	6440	
-0.192205	0.719626	6664	
0.485258	0.547100	369	
0.349724	-0.471856	5219	
-0.556684	-0.746110	9365	
0.118677	-0.342150	3139	
-0.227391	-0.015663	8132	
-0.346982	0.837947	8509	
0.068394	0.495633	8760	
-0.762296	0.119952	9176	
-0.594561	-0.117250	1500	
-0.780853	-0.362535	6746	
-0.399287	0.357145	2650	
-0.796604	-0.182781	5631	
