time = 390	Re = 1	rotation = 62.0703
-0.911705	-0.277383	9703	
0.180809	0.077275	4665	
-0.855926	0.117753	4876	
0.195910	-0.390583	5737	
-0.764299	0.312795	5267	
-0.541307	-0.163547	3774	
-0.012484	-0.845726	2662	
-0.014738	-0.110880	9306	
-0.428259	0.305917	2792	
0.065498	-0.872997	7511	
0.098915	-0.475086	6593	
-0.575683	-0.435261	9389	
0.168438	-0.843162	6235	
0.205264	0.581810	1937	
0.872267	-0.038278	6028	
0.138126	-0.879052	9028	
-0.194477	-0.287642	3171	
-0.271886	0.346034	6813	
0.168711	0.275237	4023	
-0.395646	-0.353262	5143	
-0.249563	-0.483997	4822	
0.376514	-0.675192	8697	
-0.741256	-0.291868	5742	
-0.255253	0.396274	2203	
0.335772	-0.428026	5779	
-0.142941	-0.911354	8719	
-0.159244	-0.837307	6307	
0.045874	-0.367051	8261	
0.524557	0.572040	1883	
0.006662	0.171511	5775	
-0.818357	-0.176840	2754	
0.023700	-0.483018	5466	
0.096240	0.154263	1278	
-0.346975	-0.093178	3233	
0.069746	0.420475	6582	
0.214373	-0.123298	5241	
-0.455753	0.854959	7200	
-0.598606	-0.505873	3209	
-0.092323	0.931383	1947	
-0.506827	0.252215	1423	
-0.132369	-0.398829	289	
0.178124	0.158717	4069	
0.752133	-0.174189	4677	
-0.274427	-0.186332	3460	
0.462229	-0.487179	5883	
0.649526	-0.032972	8007	
0.111604	-0.344022	4892	
0.817773	-0.520025	5900	
0.857836	-0.247880	7595	
0.395293	-0.479461	6351	
-0.057117	-0.857575	5394	
-0.303170	-0.917195	1285	
-0.828527	0.180798	6369	
-0.490333	0.702963	5346	
-0.954270	0.168739	6394	
-0.819994	0.055340	8626	
0.420830	-0.018789	6339	
0.475980	0.311338	8591	
-0.915096	-0.271917	2622	
-0.576736	0.482851	9453	
-0.546859	-0.271467	3733	
-0.509134	0.162379	468	
0.747039	-0.199441	5146	
-0.378586	0.462975	2814	
-0.657988	0.497672	4877	
-0.141804	0.447510	9085	
-0.475131	0.706708	5157	
0.235506	0.893762	8443	
0.127715	0.325465	3997	
-0.392366	0.747248	5045	
-0.819486	0.487825	7007	
0.375131	-0.257576	5308	
-0.464939	0.504096	470	
-0.832458	0.140475	5391	
-0.758502	-0.236168	4844	
0.395668	-0.530376	6606	
0.233844	0.256353	2506	
0.237755	-0.561362	4976	
-0.951945	0.169244	6394	
0.146029	0.874072	1420	
-0.299151	0.739269	1697	
-0.558737	0.571484	5297	
-0.053561	-0.675187	6645	
-0.477490	-0.346819	496	
-0.469227	-0.446532	1472	
0.292848	-0.823835	7327	
0.548794	0.303275	4483	
-0.347183	0.904346	2395	
0.246210	-0.008173	3784	
0.620080	-0.349234	2479	
0.300720	0.896860	1126	
0.292478	0.029958	2232	
0.321662	0.504690	1236	
-0.437842	-0.017652	737	
0.327313	-0.043114	7471	
-0.089025	-0.684019	2613	
0.399839	0.032691	3064	
0.540648	0.047877	2764	
0.101103	0.156817	1594	
-0.274861	-0.207085	2775	
0.477497	-0.738807	8201	
0.210228	-0.792288	6291	
0.813942	-0.502224	1091	
-0.171013	0.391084	5696	
0.315845	0.120657	2031	
-0.226026	0.611992	4124	
0.771072	-0.117853	271	
-0.881778	-0.093498	5517	
-0.563791	0.511623	6845	
0.406699	0.800898	662	
-0.225682	0.613043	4124	
-0.020317	0.137642	1351	
-0.952196	0.051097	757	
0.154128	-0.413862	5506	
-0.848343	-0.080663	4040	
0.693312	0.607092	7842	
0.585738	-0.216970	4667	
-0.405724	0.727412	1094	
0.284785	0.556710	6604	
0.379933	-0.254613	4867	
0.551572	-0.367489	4619	
0.125840	-0.023889	640	
0.672872	-0.228135	4298	
-0.776869	-0.187118	1055	
-0.006872	0.442718	5368	
-0.523157	0.667658	7449	
0.263845	0.786239	3359	
-0.514585	-0.476459	7558	
0.846637	-0.221013	5416	
0.685329	0.319933	1600	
0.159164	-0.955088	2236	
0.510340	0.569816	1508	
0.233980	-0.239822	8259	
-0.318409	-0.156950	8912	
0.093210	-0.581105	7133	
0.241569	-0.851268	5230	
-0.868089	0.182953	5782	
-0.899645	0.015625	889	
0.468494	-0.841096	2636	
-0.755774	0.080938	8956	
0.246439	-0.223457	9613	
-0.193194	-0.233533	5799	
-0.140856	0.391674	4337	
-0.818543	-0.097935	7413	
-0.320991	0.440007	8651	
-0.140084	0.204891	4028	
0.155343	-0.481225	5651	
0.287245	0.529030	6600	
0.441484	0.089598	9632	
-0.192248	-0.755413	1561	
-0.178728	-0.478117	9063	
-0.685757	-0.681601	1292	
0.107171	-0.017677	678	
0.469954	0.843218	9643	
0.554876	-0.442494	3973	
0.668286	0.506584	7441	
0.187018	0.556197	272	
-0.371750	-0.131336	2293	
0.058056	0.747791	6837	
0.046918	-0.903979	1264	
0.533320	-0.574946	1109	
0.118684	-0.332235	6055	
-0.063716	-0.395063	6625	
-0.882273	-0.089304	6188	
-0.710569	-0.438204	1030	
0.741679	-0.269289	4917	
-0.215227	-0.099307	1008	
-0.436550	-0.570080	1929	
-0.170572	-0.753487	1939	
0.182318	0.443493	1316	
0.171610	-0.566727	9683	
0.830615	0.255758	4026	
-0.800727	-0.466217	9700	
0.614436	-0.080265	3727	
-0.193285	-0.692877	309	
0.503577	-0.195761	777	
-0.134277	0.817737	3758	
0.537556	-0.720615	5086	
0.575305	0.073074	4233	
0.054838	-0.125907	1138	
0.175287	0.550063	330	
-0.060563	0.309689	5847	
0.118656	-0.896469	8509	
-0.393974	0.752192	5045	
0.653719	0.151194	5958	
-0.705168	-0.309768	5912	
-0.870212	0.426575	503	
0.682826	-0.687635	5763	
0.487789	-0.496622	5584	
-0.376537	0.426228	8434	
0.574873	0.114982	924	
0.485202	-0.083431	9235	
-0.055597	0.128030	1093	
-0.057556	-0.239402	3364	
-0.663186	0.136427	435	
-0.349373	0.686844	3002	
-0.011127	0.607267	7442	
0.032741	0.225668	4472	
0.227132	0.146976	7620	
-0.556199	-0.062950	5040	
-0.216910	0.372817	6852	
-0.175661	0.391594	5696	
-0.490098	0.664124	7510	
0.491008	0.398942	6917	
-0.366873	-0.118806	1820	
-0.813804	0.047657	3059	
-0.558983	0.562167	4219	
-0.423265	0.312343	2792	
-0.849375	0.011940	4788	
-0.712266	-0.424857	1362	
-0.067270	0.515742	9760	
-0.465895	0.278442	1804	
-0.436009	-0.495099	267	
-0.395299	-0.358277	5143	
-0.575057	0.319269	5252	
-0.418860	0.527283	5142	
-0.734123	-0.603409	6039	
-0.092314	0.749481	8214	
-0.745913	-0.399606	5595	
-0.739812	0.580212	1161	
0.519512	0.188330	2660	
-0.177405	-0.683369	244	
0.812932	-0.449455	6108	
0.767537	-0.061297	1473	
-0.744514	-0.265844	4061	
0.259855	-0.639887	6514	
0.074020	-0.638702	6410	
-0.468214	-0.134892	4113	
0.029538	-0.216932	8380	
0.307561	0.275797	8477	
-0.364726	-0.453331	6973	
0.213082	-0.106477	5024	
0.899317	0.016909	8196	
0.913647	-0.283193	6982	
0.420340	0.140692	7023	
0.472670	-0.048914	3691	
0.694873	0.288667	2643	
-0.137628	-0.396319	260	
-0.787217	-0.455512	4389	
0.205170	-0.643020	4137	
-0.136697	-0.419675	4274	
0.481806	0.559612	1332	
0.065749	0.242327	4401	
0.504809	-0.362870	7981	
-0.012988	-0.728571	6241	
-0.428055	-0.357748	9558	
-0.468239	-0.182464	2313	
-0.594954	-0.317830	4042	
-0.642963	0.052213	2879	
0.244444	-0.691599	3065	
0.857063	0.156959	6877	
0.001403	-0.529958	2471	
-0.107678	-0.299048	6068	
0.347065	0.599269	8002	
0.629830	0.342130	9098	
0.263497	0.162663	8533	
-0.765324	0.569182	1596	
0.291650	0.877202	7766	
0.594274	0.242761	2675	
-0.633835	0.401546	833	
0.622234	0.136366	2100	
-0.017460	-0.106201	4415	
-0.183215	-0.463249	865	
0.796175	0.469423	9440	
-0.763454	-0.329872	7118	
-0.200729	-0.904517	8834	
-0.649003	0.506487	4819	
0.151983	0.621908	4404	
-0.551912	-0.499687	9484	
0.064021	-0.756828	1399	
0.323982	0.190795	6866	
0.814014	-0.385235	5199	
0.677420	-0.692960	5763	
0.017224	-0.162739	3548	
0.224319	0.191424	4671	
0.327546	-0.151007	4868	
-0.627100	0.299081	3983	
0.936737	-0.248418	5896	
-0.014908	0.658449	8549	
0.075878	0.542264	1544	
0.318194	-0.676267	5260	
0.028172	-0.350455	464	
-0.456996	0.703832	862	
0.409725	0.070636	6295	
0.334705	-0.112860	8142	
-0.152310	0.587593	4894	
0.208854	0.790565	7243	
-0.079241	0.816342	6496	
-0.428698	0.807312	5933	
0.094219	-0.006012	285	
-0.460164	-0.476151	7291	
0.866586	-0.244585	7595	
-0.313206	-0.439636	2257	
0.055009	0.306185	4582	
0.022257	-0.794585	1469	
0.490688	-0.193280	777	
0.651569	-0.139154	5984	
-0.935395	-0.252331	8872	
0.827690	-0.337922	5259	
-0.604440	0.058093	2166	
-0.287874	-0.435256	589	
0.485646	0.643326	6700	
0.329813	0.391403	2885	
0.023446	0.151122	3820	
0.188218	0.247284	5043	
0.638830	0.047053	3699	
0.767663	-0.434565	5408	
0.560298	0.383194	9103	
-0.104315	-0.412865	6477	
-0.310690	0.824532	7095	
0.901879	0.035875	5673	
-0.298242	0.739551	1697	
0.825783	-0.441196	6372	
0.552743	-0.269246	5508	
0.188164	-0.620950	4204	
-0.415511	-0.422617	329	
0.161683	0.441064	2027	
-0.283014	-0.309983	6878	
-0.155404	-0.219589	1173	
0.407007	0.825186	8598	
-0.490852	-0.759956	8394	
-0.117024	-0.546602	7547	
0.140993	0.653950	1688	
-0.015539	-0.689326	5689	
0.417181	0.399709	3259	
-0.288984	0.616339	5604	
0.023543	-0.253947	8995	
0.930342	-0.271796	5926	
0.838230	0.328696	648	
0.838475	-0.307239	5971	
0.531040	0.319337	6641	
0.647606	-0.430064	5356	
-0.086183	0.296062	5138	
0.031772	0.458367	4328	
-0.466885	-0.655205	1049	
-0.319947	0.854821	5428	
-0.348358	-0.466333	1661	
0.325733	0.498761	1236	
0.442794	-0.342367	5042	
0.481847	-0.727030	8144	
0.245270	-0.058432	1676	
-0.754469	0.561007	1596	
0.041163	-0.612607	6269	
-0.558490	0.241843	5749	
-0.578520	0.585457	6359	
0.307264	0.552948	5360	
-0.729107	-0.479653	5916	
-0.086877	-0.793187	442	
-0.457788	-0.452408	8628	
0.396263	-0.822645	9075	
-0.953509	-0.002890	891	
0.133852	-0.602220	6729	
0.647272	0.357887	8685	
0.160455	-0.017367	1255	
-0.508970	-0.361215	6575	
-0.819965	0.130077	5393	
-0.536906	0.036960	2106	
-0.448540	0.553444	5401	
-0.325138	-0.424710	4039	
0.480858	0.096257	3805	
0.062636	0.145108	4437	
0.677349	0.310384	3546	
-0.723348	0.057188	8245	
0.230277	0.081726	6668	
0.045722	0.037669	3704	
0.021515	0.058378	675	
-0.659661	0.495899	4877	
0.887683	0.160818	2064	
0.207023	-0.837025	6142	
0.634047	0.381998	969	
-0.336888	0.782574	6873	
-0.672485	0.357080	2821	
-0.825080	0.139503	5391	
0.575182	-0.123646	3897	
0.113942	-0.221931	4327	
0.260537	-0.337248	5088	
0.129925	-0.092781	7213	
-0.007647	0.858967	8190	
0.304186	-0.079356	8490	
0.741366	-0.094806	9363	
-0.686635	0.092291	5665	
0.004166	0.200079	1416	
-0.372044	-0.156374	9286	
-0.283917	-0.358751	5954	
-0.616543	-0.477227	3490	
0.465831	0.405915	2227	
0.458702	-0.494991	7915	
0.925082	0.138737	8295	
0.565479	0.161353	463	
0.260602	-0.231673	1194	
-0.329992	-0.593886	7433	
-0.810573	0.154296	6492	
0.750819	-0.179597	4677	
-0.579516	-0.035370	5850	
-0.564279	-0.544945	7186	
0.498528	-0.350963	4610	
-0.096048	-0.532244	7385	
-0.103781	-0.839343	1826	
-0.657930	-0.102007	3397	
0.366684	0.392992	5976	
0.240976	-0.142213	4015	
-0.604764	-0.486363	3490	
0.148966	0.235222	545	
0.009834	0.215138	2896	
0.791266	0.412651	8569	
-0.522749	0.132401	8015	
-0.600675	-0.045957	6155	
0.892988	0.002362	8464	
-0.009894	0.830876	9416	
0.545455	0.793225	8111	
0.736557	-0.074422	3617	
-0.671150	0.349880	2821	
-0.571384	-0.542570	7186	
-0.937192	0.246718	5667	
0.055561	-0.146231	1188	
0.201983	0.728774	1654	
-0.721847	0.094988	4922	
0.379508	-0.060118	7428	
0.306214	0.628418	5788	
-0.491221	0.733540	6524	
0.668058	0.036069	5311	
-0.659497	-0.020175	6013	
-0.393753	-0.224784	7403	
-0.602784	0.206062	719	
-0.153050	-0.473733	2299	
-0.160041	0.923270	2404	
-0.552501	-0.067333	1322	
0.440248	-0.376420	6272	
-0.723076	-0.363997	4865	
-0.161251	0.642162	5578	
-0.685938	0.684505	5518	
-0.462779	-0.251051	2063	
0.585767	0.130311	924	
0.100843	-0.090476	4175	
0.035699	0.050233	4035	
0.043962	-0.456094	6978	
-0.211256	0.769859	6688	
0.427392	-0.431166	3817	
-0.601741	0.518624	4792	
-0.969995	-0.041904	945	
0.422515	-0.092446	6046	
-0.911307	0.329768	5881	
0.178745	-0.106494	2457	
-0.816496	-0.489192	9248	
-0.790131	-0.327312	7598	
0.625123	0.150665	2100	
0.747510	-0.606015	3870	
0.364688	-0.461026	3454	
-0.607498	-0.014763	4429	
-0.483379	-0.334308	293	
0.346973	-0.407300	1103	
0.370917	-0.507025	3406	
-0.004742	-0.210931	4288	
0.247527	0.574400	9108	
0.846466	-0.223536	5283	
-0.120182	0.426700	6844	
0.029535	-0.920302	9055	
-0.151651	-0.141264	612	
0.799295	-0.400814	9524	
-0.788755	-0.163166	872	
0.551975	-0.114419	3060	
0.322294	0.631131	246	
0.478140	-0.139168	3652	
0.185661	-0.266586	8083	
0.590614	0.764058	8345	
-0.882292	-0.359255	756	
0.333214	-0.824250	6437	
0.614283	-0.214255	4723	
0.519350	0.737279	4706	
-0.563519	0.491165	9453	
-0.581721	0.053003	1785	
-0.145218	-0.697613	7282	
-0.551644	0.521995	759	
-0.152248	-0.648054	7363	
0.099924	-0.591894	7819	
0.950849	-0.070940	9152	
-0.393088	-0.131620	2783	
-0.341534	-0.454620	2318	
-0.454684	0.547336	8846	
0.255410	-0.524457	6085	
0.959444	-0.136305	5554	
0.748529	0.512107	7528	
0.040490	0.081842	949	
-0.357561	-0.473366	7019	
-0.066679	0.271328	2888	
-0.915280	-0.151558	7339	
-0.857127	-0.312100	5588	
0.181806	0.534163	7474	
-0.293585	-0.584915	1011	
0.380158	-0.194391	3404	
-0.649550	-0.032496	5011	
-0.743838	0.179022	4364	
-0.618343	-0.439334	8970	
-0.951581	-0.182272	5328	
-0.031076	0.547754	5243	
0.031846	0.300522	7086	
0.316096	0.254009	301	
0.082397	0.498859	6446	
-0.578189	0.572735	6066	
0.149558	-0.200666	4973	
0.631395	-0.391603	4399	
-0.713327	0.155385	2512	
0.141913	-0.048265	9107	
0.646444	-0.169248	4050	
-0.393960	0.437427	1531	
0.462831	-0.599525	5856	
-0.492610	-0.622640	6078	
-0.305159	-0.259764	5327	
-0.420499	0.499750	5602	
-0.026822	-0.500919	321	
-0.065172	-0.717588	7021	
0.164417	-0.050574	1453	
-0.293434	0.373518	3377	
0.392898	-0.528503	7344	
-0.625520	0.542397	5380	
-0.182319	0.349712	4348	
0.624707	-0.453306	4740	
0.626108	0.735750	2228	
-0.348893	0.508375	7645	
0.939910	-0.017588	8712	
0.348081	0.883552	9749	
0.319476	0.011021	3521	
0.395761	-0.204258	2974	
0.379128	0.394821	5976	
-0.672501	0.454829	4708	
-0.852731	-0.123214	3679	
0.198657	-0.462103	5137	
0.107381	-0.365926	5066	
0.097321	-0.271001	2374	
0.586876	0.176881	340	
0.671718	0.691555	1976	
0.142800	0.648073	7721	
-0.256029	-0.606162	7818	
-0.369955	-0.602915	1527	
0.406448	0.780686	8663	
0.147921	0.753601	1638	
-0.652790	0.159147	849	
0.013467	0.236745	2588	
0.149338	-0.077888	646	
0.334244	-0.177881	9121	
-0.621850	-0.421234	2584	
-0.440025	0.770038	2196	
-0.515855	0.609009	6567	
-0.260467	0.484900	5844	
-0.631383	-0.171203	7088	
-0.833522	0.463489	8848	
0.752818	0.416013	8068	
-0.176518	-0.479499	699	
0.128187	0.329869	4256	
0.283299	0.105868	4185	
0.831944	0.330345	648	
-0.821837	0.070855	1304	
-0.773307	-0.504288	9590	
0.248291	-0.153952	4083	
-0.671096	0.644743	7456	
-0.023529	0.177070	2449	
0.371948	-0.200651	6164	
0.573525	0.194046	331	
0.404881	0.802881	8637	
-0.666646	0.036108	4930	
0.901687	-0.056246	4944	
0.316674	-0.059793	5089	
0.399151	-0.655661	7754	
0.191440	-0.306270	541	
0.245604	-0.040096	2086	
-0.658670	0.389374	6868	
0.408023	0.234974	7560	
-0.692260	0.565846	6329	
-0.620219	-0.422200	2265	
-0.824344	-0.507735	7846	
-0.884600	-0.158366	8938	
-0.288464	0.882304	6743	
0.180733	-0.091127	1601	
0.196187	-0.208970	3864	
0.860612	-0.158189	732	
-0.637458	-0.203677	7098	
-0.954384	-0.167026	5328	
-0.114163	0.642274	7159	
0.422983	0.599340	5885	
0.107765	-0.133947	3647	
0.561499	-0.438245	4705	
0.712941	-0.557549	4752	
0.198517	0.887289	7448	
-0.436385	-0.481768	516	
-0.427867	0.438897	529	
0.017206	0.047272	675	
0.371441	-0.161084	1296	
0.545064	0.645398	9430	
-0.102496	-0.897740	391	
-0.143512	-0.554494	7751	
-0.596694	-0.325519	6156	
0.858109	0.310527	287	
0.728120	-0.051737	3265	
-0.808293	0.023983	4005	
-0.819514	0.217942	7894	
0.503246	0.617861	7445	
0.308465	0.629515	5788	
-0.159013	-0.672335	8523	
0.302186	0.630335	5788	
-0.236548	0.354186	6810	
-0.695277	-0.376106	2440	
0.572091	-0.528977	9705	
0.160584	0.867436	830	
0.406125	0.799317	8637	
0.612031	-0.206021	4723	
-0.419546	0.469799	4118	
-0.816977	0.106411	8133	
-0.531042	0.160302	1100	
0.654650	0.084858	4360	
-0.026138	0.934278	9603	
0.514233	-0.171083	4143	
0.835919	-0.458901	8249	
-0.321063	-0.552957	5840	
-0.727731	0.556154	8160	
-0.805855	0.084600	1182	
-0.659528	0.372687	3915	
0.261441	-0.590884	4235	
-0.597853	-0.316365	4042	
-0.452594	-0.443753	8506	
0.076363	0.786123	7590	
-0.393659	0.615388	2397	
0.892744	0.332414	5285	
0.593785	0.661662	9747	
-0.058945	0.949022	8743	
-0.347145	-0.175684	4419	
0.862076	0.099762	5468	
0.404808	0.802392	8637	
-0.046718	-0.276485	3416	
0.640143	0.698675	8357	
-0.145430	-0.270283	4580	
0.678508	0.560925	9719	
0.768082	-0.190582	4677	
-0.401913	-0.042104	6034	
0.686686	0.661540	8582	
0.885378	-0.121516	2759	
-0.129253	0.353253	4757	
-0.517021	0.238630	5707	
-0.064536	-0.140000	4516	
0.853080	-0.194500	4724	
-0.231882	0.476882	3362	
-0.731175	-0.267297	6825	
0.236753	-0.461914	3855	
0.116997	0.309310	3287	
-0.279434	-0.475974	5229	
0.594352	0.087997	1314	
0.463420	0.128817	1757	
-0.952187	-0.049627	551	
0.425976	-0.371695	6272	
0.293284	-0.139312	5947	
-0.818673	0.249145	6740	
-0.506308	-0.172961	2363	
-0.649636	-0.715497	1127	
-0.454753	0.810874	275	
-0.310266	-0.098586	2730	
0.688908	0.674730	8582	
0.530787	0.747543	4733	
-0.619829	0.635848	5245	
0.120924	-0.312727	6093	
0.307777	0.629640	5788	
0.783272	-0.057925	1142	
-0.678276	-0.133483	6766	
0.293010	-0.271772	3532	
0.884898	-0.101789	8208	
-0.676999	0.162866	628	
-0.679567	0.687684	8811	
-0.766914	0.009970	3231	
-0.187935	-0.453025	720	
-0.403539	0.611921	2397	
-0.357894	0.805805	7299	
-0.019750	-0.222668	4518	
-0.061050	-0.576689	9132	
0.722959	-0.493340	8698	
0.781466	0.367934	7408	
-0.444192	-0.706326	1994	
-0.372468	-0.550694	2545	
0.290747	-0.036853	2750	
-0.429658	-0.355896	9558	
-0.538984	0.674838	7665	
-0.752140	0.131438	5746	
0.082233	-0.569220	7133	
-0.154033	-0.240801	8157	
-0.800858	-0.466037	9700	
0.048726	-0.632799	5580	
0.227422	0.818171	8899	
-0.311961	-0.338818	8485	
0.093283	-0.006947	285	
0.651681	-0.583358	4129	
0.032008	0.805434	8613	
-0.111331	0.233215	7538	
-0.489881	0.366015	2796	
-0.102168	-0.881261	7626	
-0.697753	0.225441	2121	
-0.242112	-0.663436	1783	
-0.029115	0.674106	2373	
-0.058738	-0.585339	2352	
-0.334917	0.334338	384	
0.263684	0.325816	2736	
-0.009850	0.838625	9416	
-0.275737	-0.410616	7330	
-0.278947	-0.214612	3254	
-0.590231	0.601215	6286	
-0.218939	-0.274464	1261	
0.349250	0.843386	9025	
-0.173486	0.668968	7141	
-0.351067	0.525332	2105	
0.149871	-0.616957	4416	
0.023460	0.806339	8299	
0.920246	0.303887	1365	
0.261687	0.499906	6082	
0.636035	0.052752	3699	
-0.801885	-0.300167	7874	
-0.845548	0.121989	5679	
-0.169181	0.468919	2738	
0.170179	-0.953267	6175	
-0.843709	0.128826	5679	
-0.809040	-0.068596	3333	
-0.437290	-0.439577	328	
0.320773	-0.553736	2061	
0.057193	0.963050	9083	
0.592557	-0.729637	8129	
-0.825388	-0.050944	3744	
-0.334296	0.438113	8651	
-0.869350	-0.141604	8046	
-0.357411	-0.132945	1784	
0.195644	0.853104	8681	
0.472774	0.329434	6807	
-0.125928	-0.256648	7922	
-0.124163	0.349034	4757	
0.724843	0.571954	4213	
-0.836670	-0.198118	3821	
-0.327193	-0.891413	619	
0.707352	0.111867	3429	
0.272314	-0.268245	2683	
0.386708	0.573489	8362	
-0.440609	-0.474812	6730	
0.228008	0.105951	4314	
0.036418	0.558011	1445	
-0.259153	-0.804592	1486	
-0.907956	-0.291842	9756	
0.628393	0.355374	723	
0.093208	-0.931518	2400	
-0.440667	-0.227699	2838	
-0.485517	0.662049	5649	
0.406060	0.375624	755	
-0.154270	-0.070976	3332	
-0.137898	0.635140	6208	
-0.712963	-0.493701	7578	
0.284306	0.636453	4560	
-0.239970	-0.070139	5251	
-0.558528	-0.673556	7260	
0.405038	0.803175	8637	
0.634594	-0.466706	7459	
-0.217628	-0.446627	8177	
0.146887	-0.259888	5417	
0.710366	0.285160	2372	
-0.492617	0.681119	5346	
0.712793	-0.656661	5561	
-0.382776	-0.218816	6399	
0.212237	-0.108352	5024	
-0.733588	0.456687	4303	
0.045784	-0.607638	6269	
0.318735	-0.841945	7650	
0.152267	0.462699	5662	
0.714411	-0.208180	5432	
-0.635478	0.031106	3960	
0.733621	-0.252097	4465	
-0.498015	-0.144798	3760	
-0.013943	-0.744422	6664	
-0.280329	-0.301932	2866	
0.332973	-0.877757	7495	
-0.065104	-0.067452	7467	
-0.151305	0.956307	1835	
-0.293532	-0.343103	6960	
0.129405	0.015587	4993	
0.435584	0.281204	1983	
0.230824	0.599501	8601	
-0.492919	0.485060	4451	
-0.255158	-0.297090	1361	
0.605775	0.233823	2770	
-0.328959	-0.351790	6937	
0.745894	-0.531855	9016	
-0.526910	-0.243759	1065	
-0.192845	0.547549	4754	
0.228516	-0.867878	6306	
-0.590337	0.719011	316	
-0.131677	-0.854578	8041	
0.730656	0.240526	8798	
0.186347	0.401149	2954	
0.029187	0.464234	4328	
0.221510	0.569104	6959	
-0.910694	-0.088148	6188	
-0.777330	0.333759	5405	
0.122618	0.725852	7971	
-0.029876	0.815994	7508	
-0.283089	0.341294	1202	
-0.820683	-0.038081	5424	
0.577349	-0.297423	8496	
-0.913062	-0.323525	3383	
-0.926835	0.285004	5870	
-0.599581	0.545076	4792	
-0.496372	-0.121871	1923	
-0.430305	0.773805	2196	
-0.505130	0.229164	5707	
-0.757358	0.353472	5006	
-0.301808	-0.874731	1215	
-0.799795	-0.090700	5475	
-0.818058	-0.134337	7280	
-0.373477	0.583199	9004	
-0.234251	0.623618	4823	
-0.778419	0.288571	5321	
0.647009	0.692595	8357	
-0.263473	-0.769000	8318	
-0.307614	0.515541	4710	
-0.828304	0.018862	4183	
0.158636	0.914166	2390	
0.860758	-0.313910	7386	
0.287872	0.083741	6761	
0.465140	-0.303543	828	
-0.451784	-0.814459	9469	
-0.753667	-0.045379	5528	
0.516852	-0.276607	3049	
-0.767132	-0.562064	7338	
0.023325	-0.249126	1114	
-0.440955	-0.343522	9742	
0.215228	-0.187782	4032	
-0.188911	0.559688	5224	
-0.370172	-0.221409	5724	
0.199839	0.759948	565	
-0.828312	0.022156	4183	
-0.565380	-0.137868	3125	
0.554909	0.162898	6538	
-0.615538	0.153004	2163	
0.695427	-0.241299	3027	
0.030491	0.920415	6778	
-0.199559	-0.290451	8331	
0.087648	0.479076	6993	
0.113787	0.941107	6100	
0.606602	0.114339	2073	
0.219363	0.034820	5785	
-0.052827	-0.363914	3609	
-0.400787	-0.874204	3215	
0.140492	0.918492	2390	
-0.082378	0.286334	3099	
0.378748	0.569032	7830	
0.864905	-0.226247	5283	
-0.631849	0.346677	1542	
0.152915	0.029492	6147	
0.570286	-0.257782	5180	
0.146727	-0.599180	6729	
-0.471760	-0.767077	4509	
0.901028	-0.269181	9565	
-0.091611	0.486811	9672	
-0.268305	-0.858722	4255	
0.207436	0.386482	2996	
-0.810074	-0.080535	6268	
0.560401	0.125080	6430	
0.353617	0.882061	9749	
0.517840	0.159054	2737	
-0.344155	-0.432067	4100	
-0.748753	-0.465060	6540	
-0.813985	-0.112554	5475	
-0.352361	0.704331	3002	
-0.797659	-0.021985	2302	
-0.093860	-0.889163	7743	
-0.195359	-0.322701	1198	
-0.731952	0.190835	4364	
0.295924	-0.703175	427	
-0.509915	-0.168060	2363	
0.186049	0.891161	6732	
-0.399107	0.718891	2051	
0.726175	-0.532263	4809	
0.489698	0.304648	688	
-0.806024	0.239402	6756	
0.296530	-0.222064	4963	
0.309183	0.627215	5788	
-0.711017	-0.063128	5771	
-0.317287	0.393650	5369	
-0.671828	0.496746	4877	
-0.498795	0.732987	6865	
-0.715564	0.114166	5551	
-0.122806	0.769939	8876	
-0.231662	-0.107229	5254	
-0.338314	0.563005	4177	
0.443483	0.240919	2218	
-0.510564	0.656183	7074	
-0.147742	-0.502561	2037	
0.108632	0.003223	9008	
0.442878	-0.131714	8572	
-0.246878	-0.705360	4165	
0.862448	-0.146352	732	
-0.328342	0.765648	4010	
0.303747	0.630748	5788	
-0.496290	-0.032704	3184	
-0.616023	0.120364	3516	
-0.644223	-0.720284	1127	
0.266954	-0.145128	5712	
0.175171	-0.190413	7662	
0.568954	-0.275049	5483	
0.146500	0.636839	7246	
-0.002629	-0.520558	2360	
-0.237510	0.285646	2962	
0.762313	0.076992	1924	
-0.121977	0.560400	344	
0.382946	0.545612	5865	
-0.139322	0.842995	6497	
-0.435217	-0.071690	8508	
0.379748	-0.256832	5308	
0.171140	0.160480	4069	
0.499871	0.694814	7455	
0.255366	-0.875239	8411	
-0.684704	0.165914	628	
-0.137463	0.831444	6497	
0.616802	-0.169012	3409	
-0.827958	0.126011	5393	
-0.289883	-0.428509	589	
0.705998	0.306125	4441	
0.626487	0.356797	723	
0.543467	-0.312526	3387	
0.259048	-0.196686	8450	
0.456676	0.320647	9621	
-0.751266	0.356332	4531	
-0.874921	0.132278	5462	
-0.197356	0.460394	1611	
-0.226885	-0.896289	7687	
0.575725	0.099546	1580	
-0.238484	-0.873894	7557	
0.044788	0.038791	3704	
-0.684549	0.420007	7037	
0.046355	0.897574	6671	
0.551758	0.171168	5175	
-0.580716	-0.645593	2416	
-0.440148	0.652292	671	
0.580973	0.606440	5571	
0.417053	-0.126316	4027	
-0.665542	0.105722	5378	
