time = 430	Re = 1	rotation = 68.4365
-0.054428	-0.661307	8862	
-0.525572	-0.136453	787	
-0.163969	0.739466	866	
-0.394227	-0.473742	3661	
-0.175490	-0.029824	3678	
0.086614	-0.592931	7359	
0.319894	0.839315	7816	
0.392546	-0.508846	2778	
0.635265	0.387689	1662	
-0.460137	0.165582	5137	
0.293506	-0.451442	4538	
-0.502393	-0.599283	6747	
0.503284	0.185139	892	
-0.174393	0.233566	411	
-0.615593	0.554352	2662	
-0.462678	-0.115742	6734	
-0.659551	0.086214	4245	
-0.006392	-0.214034	2187	
0.009626	0.728731	8446	
-0.059317	-0.458378	3213	
0.070392	0.660188	8138	
-0.670838	-0.582306	2759	
0.458225	-0.482372	6555	
0.658131	-0.310486	6200	
0.165197	0.622328	9019	
0.562274	0.011311	5189	
0.024548	-0.731080	1543	
0.834186	0.093324	5380	
-0.865108	0.114796	6349	
0.468955	-0.601897	2017	
0.685938	0.643250	9636	
-0.942870	0.222979	5335	
-0.324693	0.552253	7765	
-0.116153	-0.403656	3130	
-0.241941	0.866655	8394	
-0.051321	-0.059932	8589	
0.536125	0.653161	5139	
0.677300	-0.195040	8199	
-0.825731	-0.477105	6713	
-0.210061	0.880774	366	
-0.266535	0.190567	9348	
0.506826	0.302546	1366	
-0.513755	0.127148	5609	
0.368144	-0.604798	1046	
-0.229495	0.196251	6674	
-0.349700	0.011990	575	
0.553260	-0.214066	3993	
-0.516906	-0.378862	3353	
0.015941	-0.059800	4035	
0.206416	-0.598361	5360	
-0.221945	-0.413892	9058	
-0.381252	-0.707766	2556	
0.420776	-0.647775	320	
0.008530	-0.775110	7913	
0.586761	0.286411	882	
0.203427	0.649470	2098	
0.013211	0.733946	8446	
0.450143	-0.460345	7022	
0.061897	0.532285	8883	
-0.512204	-0.753986	6334	
-0.651670	0.243490	7222	
-0.947823	-0.202002	5778	
-0.078413	-0.369020	6866	
0.463511	-0.316423	1516	
0.794574	-0.523769	2472	
0.207511	-0.132396	5815	
0.407576	-0.350686	1408	
0.579840	-0.748302	9677	
0.634679	-0.506239	6518	
0.832352	-0.169389	1555	
0.089850	-0.424965	7601	
0.823317	-0.361183	6823	
0.722146	0.296183	2876	
0.673395	0.140404	5998	
0.178183	-0.319609	5931	
-0.867879	0.168786	8379	
0.669631	-0.449337	3707	
0.302975	-0.435576	7109	
-0.182964	0.224932	4446	
-0.461622	-0.767786	7571	
0.690617	-0.261284	1355	
-0.576171	0.000015	3052	
0.336236	-0.312145	2069	
0.521511	0.647986	5139	
-0.542662	0.068134	3334	
0.833622	-0.126376	5157	
0.535027	-0.213337	5219	
-0.080379	-0.825132	7441	
0.353086	-0.034476	9101	
0.428235	0.398200	1785	
0.413800	-0.518313	6953	
0.608427	-0.542928	7480	
-0.178526	0.207918	7924	
-0.495024	-0.490962	2932	
0.126049	0.942921	9645	
0.487947	0.579906	4848	
0.283291	-0.551603	7295	
-0.038893	-0.701161	7944	
-0.292706	0.921331	9800	
0.661382	-0.417532	8876	
0.590466	-0.174118	5687	
0.924451	0.290810	7007	
0.688804	0.358082	3067	
0.632870	0.557685	9312	
0.326798	-0.056304	6792	
0.812608	0.041105	6359	
-0.026528	0.234865	3371	
0.422211	0.517167	5011	
-0.497264	-0.716592	5468	
-0.778349	0.103192	5093	
-0.598094	0.554304	2385	
-0.340810	0.889528	9403	
0.890322	-0.064351	5767	
-0.129050	-0.369012	2198	
-0.021750	0.916921	7071	
-0.429064	-0.744515	6819	
-0.202143	0.684305	1527	
-0.287084	-0.190302	8562	
0.114522	-0.064022	1351	
0.344789	-0.437760	1540	
0.371756	-0.019051	2962	
-0.288955	-0.359527	437	
-0.269251	-0.171994	8554	
0.263151	0.758061	6354	
-0.946408	-0.117133	2170	
-0.740865	-0.147154	5690	
-0.362545	-0.106282	8515	
0.574129	0.278026	5741	
0.053983	0.144666	1945	
0.173973	0.619181	9277	
0.129422	-0.711317	9111	
0.387171	-0.475854	3919	
-0.644576	-0.280819	4145	
-0.058355	0.105358	7263	
-0.312600	-0.542586	2199	
0.466549	0.062120	417	
-0.531395	-0.791408	4346	
0.511078	0.141816	7010	
0.313805	-0.498117	1382	
0.036113	0.254831	3457	
0.257229	-0.439278	2653	
-0.575056	0.142474	1621	
0.654326	0.590268	9495	
-0.049071	0.095656	4214	
-0.080218	0.112647	563	
0.888246	0.091365	8175	
0.012657	-0.359673	4249	
0.755364	-0.259626	2089	
0.270548	0.821690	6015	
-0.722299	0.491080	852	
-0.229454	0.526512	8847	
0.722902	-0.515098	553	
-0.035724	-0.432828	3210	
0.053252	0.180454	4521	
0.210359	0.547301	1153	
0.639141	-0.322237	5635	
0.800764	0.302237	8137	
0.199985	0.711687	7334	
0.606330	-0.441133	8214	
-0.288685	-0.400027	2678	
-0.160554	0.161781	4941	
-0.294920	0.874363	8014	
0.363851	-0.598273	1477	
-0.491758	-0.423373	9166	
-0.691413	0.497622	7296	
-0.097493	0.129099	3480	
0.553380	-0.515090	5983	
0.570301	-0.283183	3529	
-0.510450	0.027746	4737	
0.172779	-0.124336	2486	
-0.653719	0.253122	7222	
-0.273512	-0.059434	560	
0.253393	-0.931859	9693	
0.785758	-0.295726	5550	
0.935313	-0.091083	5565	
-0.277235	-0.382148	2678	
0.722707	-0.173288	6251	
-0.290571	-0.430454	2684	
0.003896	0.532751	5143	
-0.410576	0.176280	5506	
0.379072	-0.240121	4334	
0.424519	-0.209738	3871	
-0.140954	0.181882	5127	
-0.633732	0.729804	8421	
0.167059	0.864939	6377	
-0.238926	-0.491668	3577	
0.875800	-0.166832	1949	
0.505079	0.826828	5328	
0.368108	-0.479476	6254	
0.060889	-0.724393	1201	
0.852230	-0.459932	1235	
0.422747	-0.451373	2169	
0.187553	-0.026647	1586	
-0.214643	0.332906	277	
-0.397384	-0.866504	9301	
-0.352360	-0.638914	5805	
-0.076389	-0.513155	8602	
-0.218531	0.076037	3740	
0.010111	0.542542	6827	
0.537670	0.328075	592	
0.126298	-0.500558	7388	
0.453162	0.448530	3960	
0.059402	-0.701160	338	
0.810426	-0.471186	1946	
-0.120351	0.327744	8349	
0.037855	-0.722829	1543	
-0.944393	-0.131881	3870	
-0.174865	-0.025681	3678	
-0.572349	0.217050	730	
0.397256	-0.481068	2026	
0.549185	-0.444275	1123	
0.344607	-0.244402	4425	
0.259358	0.559689	5038	
0.217622	-0.263313	1200	
0.681410	-0.682700	9083	
0.406823	-0.718256	3359	
-0.074869	-0.728968	838	
-0.011968	-0.623667	3972	
0.445640	0.702001	7280	
0.506142	-0.358981	6551	
0.820328	-0.036159	7257	
0.328052	0.811272	7308	
-0.136622	0.362224	6480	
0.156180	-0.953125	1028	
-0.445178	-0.112751	4867	
0.694751	0.141241	8608	
-0.359398	0.883297	9547	
-0.264476	0.035610	2485	
-0.854963	0.168590	6785	
-0.214559	0.069731	3740	
-0.269840	-0.228090	1250	
0.535136	0.664112	5139	
0.157766	-0.075480	1989	
-0.557855	-0.228053	5470	
-0.549152	-0.044238	2897	
-0.637454	-0.009960	5951	
0.169320	0.850951	2947	
0.041199	0.770171	9386	
0.832756	0.468089	8867	
0.175951	-0.168844	3343	
-0.565900	-0.143878	731	
-0.658404	0.177129	5657	
-0.090142	0.450556	6118	
0.123339	-0.765196	1995	
-0.261091	-0.673251	2445	
0.326458	-0.838187	662	
-0.663178	0.170429	5657	
0.353561	-0.042859	9201	
-0.773097	-0.558309	454	
-0.580208	0.052914	3454	
0.475345	-0.531756	693	
-0.513438	0.748509	7800	
-0.410932	-0.436971	4969	
0.032881	-0.684665	1513	
-0.206641	0.598201	989	
-0.177153	-0.024434	3678	
0.136546	-0.256063	479	
-0.338604	0.001288	5458	
0.666304	0.247177	5621	
0.519006	-0.445739	1491	
-0.411871	0.289970	8383	
0.071701	-0.648641	5618	
0.337641	-0.626999	1154	
0.825877	-0.089137	5752	
-0.141208	0.603558	2052	
-0.550433	0.412700	335	
0.019119	0.967188	4741	
-0.705027	0.482836	7033	
-0.140169	-0.072796	9107	
0.043297	0.297748	3450	
0.709356	-0.121589	670	
0.820211	0.353113	5743	
0.083977	-0.816974	7175	
-0.655893	-0.616278	5544	
0.480062	0.833537	7738	
-0.027098	-0.540422	794	
-0.273025	-0.031154	6804	
-0.609561	-0.262889	7886	
0.471419	-0.136151	1576	
0.518264	-0.483250	6916	
0.318739	-0.143009	910	
-0.456823	-0.214031	1104	
-0.229006	-0.514160	5175	
-0.682822	0.532826	7432	
-0.488997	0.069724	8319	
0.423127	-0.637657	1654	
0.710495	0.431486	6605	
0.856139	0.454104	5881	
-0.112098	-0.011817	8750	
-0.842476	-0.474413	8721	
0.703379	0.058356	5291	
-0.589191	0.567582	2296	
-0.854789	-0.171816	8390	
0.374401	0.425670	7597	
-0.407316	-0.744989	6340	
-0.455766	0.729575	1449	
0.091058	0.675182	8889	
0.078501	0.291123	9153	
0.471771	-0.304711	1664	
0.122829	-0.766873	1995	
0.645261	-0.508085	6152	
-0.057762	0.493981	5827	
0.007617	-0.175675	1122	
0.519666	-0.629488	7592	
0.710896	-0.516312	6779	
-0.755366	-0.299247	9092	
0.413536	-0.268301	9499	
-0.382463	0.536484	2285	
0.432809	-0.796795	536	
-0.201361	-0.445188	2255	
0.373354	-0.595212	1477	
0.297869	-0.070962	4417	
-0.095063	-0.812248	5942	
0.889894	-0.125325	5688	
-0.035986	-0.314066	6820	
0.344573	0.310596	6892	
-0.794232	-0.341803	9172	
0.229560	-0.167876	6904	
-0.447248	-0.793510	393	
0.038790	-0.741768	2054	
0.386209	0.567128	1652	
0.569122	-0.422223	4224	
0.703551	-0.663873	9083	
-0.489014	0.832889	1285	
0.656540	-0.132732	4870	
0.373148	-0.136073	2828	
0.347922	-0.199589	2267	
-0.479800	-0.187978	5453	
-0.290280	-0.310045	5204	
-0.294637	0.169641	1964	
-0.585019	0.171129	341	
-0.220282	-0.712389	3546	
-0.661606	-0.429123	6392	
-0.098802	-0.319391	8385	
-0.334943	-0.429900	4049	
0.289369	0.456325	4427	
-0.420424	-0.361789	2201	
0.142064	-0.176842	4472	
0.043965	-0.621501	1293	
-0.725508	0.263077	427	
0.554600	0.209401	3319	
0.402777	-0.435251	1748	
-0.038846	-0.642342	8552	
-0.116500	0.100238	3548	
0.448604	-0.512318	9713	
0.668902	-0.476908	5783	
-0.527242	0.283916	1348	
-0.400403	0.057790	3321	
0.853645	-0.005444	8032	
0.664415	-0.304013	1954	
-0.054286	0.286347	4912	
-0.471040	0.244977	5337	
-0.177547	-0.934992	9017	
-0.253212	-0.749943	3702	
0.581863	-0.553850	7762	
0.685797	0.643013	9636	
0.654828	0.017249	2153	
0.616491	-0.604181	3852	
0.836081	0.404617	7249	
-0.058353	0.464345	6718	
0.568172	-0.440563	4224	
0.725872	0.129069	1758	
0.687811	0.353764	3067	
0.101280	0.352933	265	
0.528520	0.010115	3323	
0.016329	0.428812	362	
0.822776	0.179049	5387	
-0.248140	-0.065461	5241	
0.624666	0.647595	5861	
0.672830	0.678230	757	
-0.148151	-0.385402	2171	
-0.449711	-0.248494	354	
-0.477561	0.398738	7376	
0.723161	-0.173786	6251	
0.676545	0.617097	3465	
0.732277	0.105674	1678	
0.774455	0.003782	5533	
-0.738718	0.439574	8054	
0.406713	-0.163917	6989	
-0.496646	-0.371585	4554	
0.332977	0.751926	2162	
0.626369	-0.334841	6872	
-0.546896	0.154373	5899	
0.313329	-0.343562	9250	
-0.274824	0.213647	464	
0.483248	0.593563	4220	
-0.330922	0.519566	1426	
0.759129	0.050972	8736	
-0.195248	-0.536464	2719	
0.223128	-0.747518	1185	
-0.509557	0.389547	5580	
-0.024181	-0.281243	7373	
-0.952282	-0.049646	8471	
0.744416	-0.566844	9380	
0.146066	0.572446	658	
-0.330831	-0.639977	6213	
0.656088	0.202654	5388	
0.023287	0.123094	3604	
0.726848	0.389975	5321	
0.090920	0.917387	1461	
0.630172	-0.492381	5922	
-0.873581	0.344508	5963	
0.116268	-0.507124	797	
-0.849353	-0.210593	8890	
0.819497	-0.174340	1094	
0.237667	0.764358	6076	
0.531553	-0.150463	3344	
0.847695	0.304005	9678	
-0.483454	0.836263	1285	
-0.257347	-0.339392	6266	
0.392853	-0.174853	4982	
-0.310276	-0.154470	5960	
-0.648352	0.114274	3420	
-0.813035	0.525813	2236	
-0.524724	-0.602120	6747	
-0.651378	-0.483860	5421	
0.411254	0.637309	4320	
-0.516628	-0.397586	3910	
0.050887	-0.664579	1029	
0.066107	0.228921	968	
-0.271719	-0.135788	6050	
-0.607347	0.240102	2977	
-0.181207	0.717171	2469	
-0.152012	-0.815272	6337	
0.628544	-0.640914	6671	
-0.148305	-0.190005	7773	
0.839785	0.016131	5536	
0.784626	0.441962	5836	
0.797560	0.247579	8278	
0.402131	0.503541	3080	
0.219290	0.802156	6158	
-0.094121	-0.197867	5108	
0.431600	-0.216223	8473	
0.967592	-0.052950	9006	
0.317300	0.829697	7710	
0.320341	0.463182	1322	
0.785114	0.270980	8227	
-0.150689	0.802735	6763	
-0.797646	0.005508	8519	
0.116822	0.247010	6676	
0.485888	0.450940	4278	
0.554886	-0.174057	3329	
-0.074120	0.805890	9263	
-0.624998	0.366128	5985	
0.717270	-0.175968	890	
-0.544103	-0.699142	5895	
0.854621	0.291134	8788	
-0.075336	-0.729256	838	
-0.904277	0.237878	7082	
-0.583255	-0.190107	3387	
0.707031	-0.092728	5375	
0.814497	0.009652	5046	
-0.765373	-0.243699	4460	
0.356389	-0.313436	2625	
-0.562277	0.114075	3867	
-0.391794	0.826446	8789	
0.738644	-0.556291	1665	
0.628011	0.549143	8133	
-0.832688	-0.270067	5408	
0.410308	0.705309	872	
-0.785946	0.113547	3177	
-0.704748	0.066795	5638	
0.157721	0.359951	2293	
-0.804736	0.538415	2236	
0.848455	0.313115	9678	
0.214376	0.856955	7844	
-0.260883	0.334387	5902	
0.083599	0.642049	6939	
-0.195174	-0.379694	5279	
-0.686648	0.205995	5196	
-0.203067	-0.873290	8062	
0.568297	-0.683425	1573	
0.832567	0.176947	5387	
-0.865583	0.081271	5294	
0.242763	0.377281	2009	
0.007483	0.831473	799	
-0.202170	-0.124734	8832	
0.673389	0.655922	944	
0.703824	0.328969	3722	
0.588193	0.056197	6750	
0.071746	-0.560813	4721	
-0.192085	0.615558	7622	
0.201947	-0.571127	6600	
0.646289	0.589491	9495	
0.826909	0.005049	5046	
-0.861936	0.299911	9385	
-0.738197	-0.603666	9758	
0.701530	-0.125081	670	
-0.592139	0.400572	360	
-0.443276	-0.082665	6891	
0.556642	-0.367428	864	
0.397966	-0.456939	1884	
-0.053722	-0.230676	3100	
-0.710044	-0.139097	4384	
0.802756	0.189882	5027	
-0.525690	-0.289786	3630	
-0.065618	0.143614	8893	
-0.498946	0.399783	5117	
-0.307639	-0.619141	6849	
0.313560	0.361252	5144	
0.035714	-0.042069	675	
0.001550	-0.059272	3704	
0.128236	-0.499281	7388	
0.845982	0.316824	9678	
0.227372	0.831910	6469	
-0.645047	0.381882	6346	
0.013124	-0.785871	7913	
-0.178080	-0.661413	9390	
0.399765	-0.468056	1884	
-0.495045	0.084043	3318	
-0.444330	-0.277676	3076	
-0.160963	-0.266082	371	
-0.239333	-0.243150	3965	
-0.783830	-0.415668	5429	
-0.242379	-0.117052	2209	
0.128029	0.617242	8326	
-0.679717	-0.150075	5214	
-0.547356	-0.056030	3542	
-0.000221	0.272836	1894	
0.716371	-0.221466	2824	
0.778407	-0.285164	5550	
-0.765698	0.186942	1794	
0.434870	-0.241872	9780	
-0.869833	-0.346361	3267	
0.639890	-0.052136	3037	
-0.294560	-0.031395	4032	
-0.230167	0.775685	1759	
0.366575	-0.441297	8597	
0.006981	0.536479	6827	
0.244672	0.452740	3093	
0.765069	-0.371395	9164	
-0.597147	-0.097209	8350	
0.648135	0.498885	6492	
0.850733	-0.261484	7739	
-0.598054	-0.359775	5253	
-0.794696	0.051182	6516	
-0.333674	-0.081682	8369	
0.787003	-0.270590	4010	
0.638834	0.080315	2436	
-0.415260	-0.381953	4546	
0.259417	0.855319	6096	
-0.513448	-0.045474	2697	
-0.048257	0.266029	5919	
0.051086	0.871148	971	
-0.386626	-0.773847	262	
-0.891239	-0.374845	2696	
0.172498	0.629378	9277	
-0.220188	-0.661204	8430	
0.761318	-0.376729	8998	
0.813233	-0.525330	2472	
-0.068812	0.083871	9306	
-0.250227	0.576226	6197	
-0.330655	-0.614442	6213	
-0.343997	-0.242404	4034	
0.853172	0.350691	6232	
-0.265615	-0.835440	8718	
0.674946	0.123330	6331	
-0.646138	0.071791	7344	
-0.560511	-0.380341	5505	
0.181996	0.443619	2568	
0.715769	0.397141	4350	
0.939971	-0.003348	1385	
0.287235	0.455870	4427	
-0.219538	0.144908	8995	
0.675372	-0.426558	8876	
-0.734644	-0.137058	4896	
0.492358	-0.830728	936	
-0.274668	-0.579510	3889	
0.561367	-0.159561	5728	
-0.457961	-0.128374	6751	
-0.004587	-0.058986	3704	
0.245211	-0.280863	8423	
-0.089280	-0.755601	5461	
-0.558523	-0.284627	4667	
-0.016845	-0.612262	2322	
0.963196	-0.108689	3225	
-0.432094	-0.123034	4867	
0.766469	-0.590986	4180	
-0.184366	-0.082127	1601	
-0.317774	-0.897997	3985	
0.521078	-0.568461	5289	
0.595584	0.356190	2423	
0.243346	0.929156	2555	
-0.594210	-0.195028	3387	
0.036734	0.319953	2648	
0.411681	-0.342505	1790	
0.116102	0.301906	4767	
-0.086894	-0.403936	6091	
0.508523	0.278284	1232	
-0.240704	0.574871	6197	
-0.137436	0.611321	3051	
0.495815	0.410844	3517	
0.760094	-0.523982	8260	
0.554957	0.057235	3987	
0.382028	0.803782	6863	
0.519775	-0.453928	576	
0.022923	0.215443	510	
0.255314	-0.661071	246	
0.060628	0.122668	3765	
-0.204053	0.049311	6129	
-0.777101	-0.579045	6426	
-0.457610	-0.836033	1599	
0.823332	0.348977	9299	
0.016145	-0.300819	1769	
-0.244783	0.865940	8394	
-0.414500	-0.605931	2288	
0.583459	0.126853	2639	
0.875297	0.103028	7939	
-0.285128	-0.668478	761	
0.875380	0.083380	8175	
0.722977	-0.079939	5660	
0.790166	0.533883	9680	
0.331201	0.440237	5560	
0.817485	0.211446	4121	
-0.710999	-0.121471	4384	
-0.148048	-0.463660	8039	
-0.867423	0.430816	7841	
-0.470125	-0.784172	750	
-0.454776	-0.225354	1104	
0.843256	0.138606	6646	
-0.318917	-0.413749	3599	
-0.405785	-0.833675	8480	
0.448784	0.795838	7746	
-0.775110	-0.374374	4468	
-0.666901	0.600969	8513	
-0.377684	-0.196293	7005	
-0.601469	0.138680	2321	
-0.053428	-0.578926	6690	
0.751195	-0.294357	5583	
0.960127	-0.130356	9748	
-0.748222	0.015012	8737	
0.588423	0.290087	1338	
0.211226	0.561894	3637	
-0.731746	-0.316913	1620	
0.046812	-0.572646	7760	
-0.260871	-0.285376	2315	
0.421393	0.591738	5081	
-0.381525	-0.596243	7404	
-0.349396	-0.269152	6250	
0.413245	-0.218371	7615	
0.595389	0.029758	294	
0.334096	0.661315	1360	
0.276443	-0.552004	5389	
-0.158259	-0.540476	5586	
-0.140261	0.265986	5160	
0.762235	0.032922	8999	
0.436914	0.724281	2130	
-0.249567	-0.241243	3965	
-0.462212	0.039587	1372	
0.301181	-0.244401	6797	
0.109790	-0.523210	1004	
-0.459093	-0.329387	3060	
0.132672	0.666196	6462	
-0.808370	-0.534533	5896	
0.159979	0.461345	1452	
-0.179127	-0.919809	9440	
-0.295889	0.901015	9795	
-0.455092	-0.191830	5211	
-0.418281	-0.124039	2539	
-0.793971	0.062866	6757	
0.094462	-0.503627	2717	
0.434013	-0.537340	3320	
-0.591799	-0.238794	6506	
-0.476935	0.137551	1622	
0.548074	0.095499	2718	
0.629933	0.275866	1376	
-0.948323	-0.188266	8474	
-0.836454	-0.258071	4635	
-0.728938	0.533072	9009	
-0.555169	0.683749	7089	
0.268761	-0.646858	5788	
-0.884551	0.041176	6162	
-0.486091	0.212672	6655	
-0.089777	-0.310921	8385	
-0.198122	-0.196016	2276	
-0.329461	-0.177704	1110	
0.725182	-0.320634	5762	
-0.544808	-0.701553	5895	
-0.028895	-0.649744	9317	
0.550729	0.319590	719	
-0.431310	-0.536659	5663	
-0.939101	-0.165711	9044	
-0.468001	0.579575	2741	
0.708450	0.434668	6605	
-0.172181	0.311022	4913	
-0.331749	0.104038	7608	
0.348629	0.825539	6151	
0.419891	-0.454445	2169	
-0.052834	-0.919198	4213	
-0.348774	-0.091357	4808	
-0.294804	-0.880155	2138	
0.074429	0.211034	1165	
-0.378753	-0.192392	2693	
0.583847	0.366435	2310	
0.328328	-0.837708	8637	
-0.622810	0.121124	3420	
0.891035	0.145521	4744	
-0.225023	-0.159579	2906	
0.243209	0.700177	5982	
-0.056573	-0.187111	4703	
-0.218333	-0.190995	2750	
-0.161075	-0.663104	5700	
0.448569	0.500661	5615	
-0.555821	-0.698608	5316	
0.726720	-0.318245	5762	
0.942022	0.227518	6502	
-0.549525	-0.711864	6393	
-0.676959	-0.638626	9145	
-0.179667	-0.097639	1990	
-0.136580	-0.108802	1556	
-0.160122	0.577928	5838	
-0.190291	-0.597344	1852	
0.957880	-0.146082	9354	
-0.719677	-0.248414	5274	
-0.164231	0.732165	866	
-0.357699	0.002339	1974	
0.703043	0.108109	5345	
0.697197	-0.553364	6267	
-0.928727	-0.059457	1395	
0.846062	0.040431	6286	
0.479743	0.397636	3511	
0.033542	-0.051821	675	
-0.307378	-0.197200	1640	
-0.102139	0.846049	2074	
0.269405	-0.645190	5788	
0.681617	0.509806	6369	
0.366036	-0.350276	7850	
-0.611592	-0.680892	6521	
0.250081	0.630552	867	
0.388184	-0.422991	5292	
0.346263	-0.474674	8044	
-0.358078	0.562846	1262	
-0.451398	0.755747	4142	
0.867719	-0.162227	7394	
-0.322899	0.777663	7172	
-0.378663	0.073168	6581	
0.681934	-0.396882	9059	
0.108906	0.671907	8257	
0.486624	-0.719781	643	
0.327597	-0.836464	8637	
-0.052038	-0.346717	6380	
0.185222	0.469131	2313	
0.394926	-0.446171	9113	
-0.399934	-0.353545	778	
0.659989	0.202753	5388	
0.925753	-0.160386	493	
0.441199	-0.037680	983	
0.940655	0.156500	1161	
0.184468	-0.627911	9676	
0.818938	-0.400188	965	
0.349117	-0.417818	6124	
-0.227577	-0.662940	8430	
0.524584	-0.255745	5377	
0.309220	-0.343712	9250	
0.822330	-0.005511	5046	
-0.557601	-0.666493	7718	
-0.597200	-0.449544	5819	
0.492444	0.816079	7520	
-0.273348	-0.869760	8081	
-0.657920	0.683791	8642	
-0.311108	0.184985	2776	
-0.363265	0.519893	3160	
0.327610	-0.838520	8637	
-0.629694	-0.045178	5099	
0.032468	0.949625	6039	
-0.349853	-0.535512	1818	
0.067735	0.881087	9298	
-0.123331	0.442088	3147	
-0.457891	0.015708	443	
-0.336715	0.894295	8325	
0.141262	0.869249	6540	
0.078603	-0.201389	3885	
-0.199981	-0.349450	3991	
-0.013713	-0.178492	3700	
-0.149157	0.591577	7292	
0.572931	0.280472	770	
0.535302	-0.427415	2373	
-0.607329	-0.037767	3817	
0.073801	0.456694	7420	
0.816746	0.255558	8278	
0.301893	-0.203088	4625	
-0.186831	-0.414953	9413	
-0.703289	-0.644015	8982	
0.037212	0.239051	1713	
-0.324965	-0.126018	5940	
0.300391	-0.482728	785	
-0.539016	0.162670	5899	
0.827817	0.503898	5870	
-0.533715	-0.761731	1689	
0.212469	-0.116132	7669	
-0.953457	-0.160382	8474	
-0.218136	-0.907151	8645	
-0.290723	-0.832204	6510	
0.335728	0.407356	5305	
0.863905	-0.315843	6143	
-0.188865	0.404117	4238	
-0.268494	-0.609706	4577	
-0.138595	-0.059841	6089	
-0.025586	0.854140	4168	
-0.687445	-0.074997	9069	
0.243367	-0.931565	6316	
0.082178	-0.442042	8735	
0.740121	0.353692	4814	
-0.578262	-0.473872	9644	
-0.467608	-0.750135	7571	
0.228492	0.405173	466	
0.599695	0.550936	1182	
-0.092311	0.742335	6692	
-0.442968	0.567107	2144	
-0.069652	0.890353	5111	
0.422736	-0.611857	1328	
-0.249425	-0.217951	7471	
0.615863	-0.340259	6872	
0.067219	-0.739876	2465	
-0.036845	-0.556939	1026	
0.699849	-0.146601	1172	
-0.625034	-0.206367	4487	
0.431821	-0.797502	536	
0.665441	0.407712	3807	
0.877481	0.251787	6503	
0.608853	-0.323361	7141	
-0.144685	-0.185981	7773	
-0.072519	0.780118	8947	
-0.394634	-0.764203	262	
0.189304	0.296004	4356	
0.592926	0.164834	1438	
-0.688860	-0.598613	7152	
-0.415756	-0.581699	6081	
-0.213786	0.690393	1378	
-0.497282	-0.622816	5022	
0.584716	0.568409	8626	
0.414988	0.297401	2872	
-0.499400	0.330577	4000	
-0.463885	-0.737829	7407	
0.794615	0.165405	4266	
-0.642447	-0.150488	6165	
0.099389	-0.572986	3873	
-0.106885	-0.496048	2218	
-0.424470	0.796592	381	
-0.667271	-0.368477	4465	
-0.017160	0.328584	4308	
0.722242	-0.058610	5893	
-0.366562	-0.775398	4026	
-0.968981	-0.013883	5884	
-0.856309	-0.133661	3248	
0.549914	-0.176126	2771	
0.510789	-0.566194	5289	
0.379923	-0.494833	1815	
0.415570	0.472911	1967	
0.007959	0.967266	2330	
0.379394	-0.493131	1815	
0.471778	-0.450766	7611	
0.822403	0.018880	5720	
0.239428	-0.253647	522	
-0.479097	-0.839658	3775	
-0.812760	-0.472897	6713	
0.495534	-0.482366	7543	
0.330509	-0.141565	910	
0.154470	-0.612829	5970	
0.368298	0.427374	4056	
0.393599	-0.703814	1777	
-0.385511	0.336563	2360	
-0.582137	-0.315562	5164	
0.075673	-0.202921	3885	
-0.488221	0.762704	1432	
0.466958	-0.552235	8213	
0.421360	-0.852229	8892	
0.126426	0.589003	7660	
-0.127165	-0.087193	1646	
-0.166500	0.690687	455	
0.841483	0.047137	6286	
-0.194323	0.115496	9688	
-0.682779	-0.410275	6353	
-0.360755	0.654643	4165	
-0.468928	-0.829948	1599	
-0.558308	0.395812	401	
-0.937741	0.064124	1585	
-0.530314	-0.425210	8107	
0.032910	-0.627041	1293	
-0.729710	0.231205	8469	
-0.318557	0.053874	5556	
-0.738302	-0.124343	3496	
0.298261	-0.536374	802	
0.267381	-0.645799	5788	
-0.513728	-0.130102	787	
-0.381640	0.658529	4395	
0.326063	-0.837776	662	
0.034055	0.614288	6686	
0.751164	0.342347	5006	
-0.257348	-0.332476	6287	
-0.518396	0.415054	9207	
0.061265	-0.642732	1965	
-0.526395	0.809533	9607	
-0.611248	-0.285528	1753	
-0.249475	-0.064530	6245	
0.129841	-0.585647	2369	
0.719903	0.281984	1920	
0.536329	-0.669459	431	
-0.735415	-0.345221	4007	
0.260222	0.642922	2676	
-0.195627	0.222062	3016	
0.021331	0.561322	9558	
-0.144635	0.218409	9402	
0.308194	0.767040	5803	
0.261174	-0.310177	4136	
-0.920695	-0.190983	1384	
0.480570	0.102934	365	
-0.026616	-0.967070	3349	
0.635781	-0.306504	5635	
-0.070404	-0.012928	790	
0.020967	0.447534	2114	
-0.171681	0.712199	2289	
-0.614315	0.183943	1120	
0.175504	-0.320995	4251	
0.159777	0.581170	682	
0.679052	-0.278011	2908	
-0.835860	0.365631	569	
-0.295271	-0.583320	4493	
-0.160673	0.279573	6068	
0.538721	-0.667082	431	
-0.399957	-0.838741	8480	
0.332872	-0.583410	364	
-0.461670	0.404517	7457	
-0.781558	-0.010445	8955	
-0.698548	0.186768	6002	
-0.650204	0.569839	8254	
0.879189	0.257150	6503	
0.274316	-0.467602	8769	
-0.765632	-0.424452	7757	
-0.239878	-0.810567	5420	
0.200423	0.295260	3431	
0.477793	-0.467463	6533	
-0.068464	-0.366078	1014	
0.968899	0.017162	5633	
0.805575	-0.537082	2472	
