time = 160	Re = 1	rotation = 25.4647
0.010909	-0.207912	4618	
0.750211	-0.048239	8966	
-0.278990	0.592458	2285	
0.542775	0.424872	6716	
0.206605	-0.340877	4955	
0.206741	-0.599602	8918	
0.487607	-0.834698	7815	
0.100910	0.526104	6827	
0.664968	-0.058633	3297	
-0.278004	0.614609	7363	
0.030417	0.684596	727	
0.275689	0.350685	9585	
0.263610	-0.893264	9641	
0.539017	-0.108180	8818	
0.186757	-0.088058	3176	
-0.350223	0.171673	3097	
-0.286689	0.405904	321	
0.181761	-0.274463	5492	
-0.245972	-0.179895	4920	
0.531561	0.022212	2792	
-0.062235	0.214604	4716	
-0.173876	0.125911	8881	
0.086552	0.501394	5064	
0.471437	-0.390238	957	
0.490792	-0.732616	5276	
-0.893775	-0.109684	5121	
0.851189	0.400313	7902	
-0.797107	0.231782	5301	
-0.783442	0.242909	5727	
-0.089889	0.808293	1759	
-0.836196	-0.087742	6411	
-0.263097	0.068718	3219	
0.109479	0.275261	5607	
0.873380	-0.439323	3876	
-0.027707	0.826880	1391	
0.352719	0.517197	3374	
-0.568306	0.571898	3641	
-0.083931	-0.650446	2388	
0.342030	-0.709319	3162	
-0.557809	0.599506	3656	
-0.551147	0.771844	7319	
-0.581248	-0.566046	3786	
0.074188	0.500147	2280	
0.592612	-0.396461	7068	
0.574474	0.185213	4747	
-0.263958	0.447834	9208	
0.337815	0.876405	9248	
-0.393458	-0.661898	2689	
-0.222933	-0.160564	2276	
-0.795981	-0.296417	7258	
0.440128	0.226368	2967	
0.548160	0.482856	3826	
-0.374505	-0.122287	1275	
-0.334230	-0.764953	5558	
-0.106838	-0.782401	7707	
-0.626837	-0.545576	7487	
-0.541202	-0.584154	2638	
-0.609073	-0.067443	3387	
-0.612152	0.414308	8993	
-0.372702	0.619252	4502	
-0.325211	0.036759	9200	
0.068308	0.171986	3474	
-0.875141	-0.424330	5781	
0.363898	-0.231188	5839	
0.307485	0.240950	9320	
-0.290722	-0.030174	4083	
-0.145705	-0.764929	6818	
0.732151	-0.501414	4950	
0.106811	-0.968545	7972	
0.764334	0.569490	450	
-0.291748	-0.087978	6050	
-0.442333	0.345625	5806	
0.028841	-0.834271	7603	
-0.112775	0.940192	1492	
-0.659918	-0.278491	3241	
0.439107	0.482502	7858	
0.165284	-0.337419	1337	
-0.401981	-0.032013	8631	
-0.229604	-0.446374	8282	
-0.459663	-0.792708	648	
-0.387417	0.476290	7457	
-0.149842	-0.940925	895	
-0.601033	-0.566653	5168	
0.742600	0.021725	7820	
-0.315722	-0.280515	6287	
-0.548071	0.533091	1169	
-0.199520	0.582067	4218	
0.436515	-0.858227	9711	
0.539920	-0.802190	616	
-0.682024	-0.438352	1691	
0.262961	-0.357161	6097	
-0.135877	0.037158	2608	
-0.226371	0.394106	7716	
0.044891	-0.361494	7943	
0.353122	0.249836	3009	
-0.291052	0.695464	8056	
-0.453702	0.504252	9093	
0.883444	0.063690	5410	
0.116405	-0.184247	3121	
0.399063	0.764199	6015	
-0.317281	-0.850218	5834	
-0.129741	0.061202	792	
-0.755312	0.472079	7758	
0.079632	0.569106	1243	
-0.505526	0.559052	3977	
-0.091727	-0.448951	5051	
-0.067865	-0.201896	5208	
0.504318	0.780015	6279	
-0.964612	-0.151851	8109	
-0.164972	0.652862	2345	
0.164935	0.196655	6900	
-0.858420	0.357107	3487	
0.358724	0.818545	7844	
-0.540894	-0.580375	2638	
0.511904	0.123944	5671	
-0.136701	0.901613	4646	
0.440382	0.466075	8603	
0.307169	-0.740072	1972	
-0.071228	-0.417636	2574	
-0.197296	0.610807	2055	
0.048827	0.066902	8980	
-0.813991	0.312075	8379	
-0.722477	-0.049467	5295	
-0.668020	0.448699	3894	
-0.384239	0.486995	7457	
0.228749	0.817756	6543	
-0.695849	0.356489	8928	
0.514382	0.453062	5734	
-0.196719	-0.126502	8251	
-0.302997	-0.159443	5854	
0.078925	-0.539936	433	
0.207532	0.474374	2351	
-0.238516	0.928735	1162	
0.490919	-0.149457	3019	
0.423280	0.358051	4056	
-0.255674	-0.189208	6907	
-0.325916	0.310544	8604	
-0.625051	-0.493566	6609	
-0.797778	-0.522604	9152	
-0.665584	0.341131	5260	
-0.386356	0.862335	941	
0.296892	-0.394075	9279	
-0.440847	0.540693	1566	
-0.726773	0.386938	3843	
-0.485188	0.503826	401	
-0.450078	0.211582	1622	
-0.284622	0.597350	4022	
0.126618	0.231987	5254	
-0.635833	0.493570	6278	
0.333902	-0.156501	9067	
0.146806	-0.683247	5788	
0.466930	-0.698652	4556	
-0.043938	0.578503	1430	
-0.460346	0.338506	7610	
0.526864	-0.807695	2341	
-0.909697	0.100945	6552	
0.452990	0.394136	6155	
0.841227	-0.297763	7362	
-0.810647	0.005599	8753	
0.383370	-0.724619	7444	
0.441016	0.480692	7858	
0.214302	0.874040	9298	
0.451399	0.823968	9533	
0.558333	0.385313	4930	
0.119268	-0.516521	5012	
-0.775422	0.279078	3785	
0.197302	-0.351512	4136	
0.074622	0.551461	8704	
-0.536736	0.547680	1169	
-0.610556	0.447488	7351	
-0.374049	-0.245559	1467	
0.660144	-0.078393	9337	
-0.345824	0.879057	9539	
-0.601018	-0.245495	3714	
-0.248560	-0.328519	3266	
-0.003501	0.154056	4064	
0.067701	0.802280	9263	
0.425757	0.413370	6649	
-0.336053	-0.237033	3044	
-0.823698	-0.074094	6355	
-0.463075	0.621562	979	
0.557943	0.301953	2899	
0.862516	0.204295	5743	
0.681960	0.077594	5388	
-0.123384	0.240246	3416	
-0.087461	0.895609	8394	
0.243953	0.927028	2407	
-0.592307	0.025962	6683	
-0.112268	-0.607576	2227	
-0.875059	-0.004384	8390	
0.222611	-0.377762	4029	
-0.904498	0.146805	9220	
0.491339	0.533315	3106	
0.546539	-0.388883	4096	
-0.047393	0.904513	366	
-0.672752	-0.618746	6711	
-0.272171	0.047772	3864	
-0.049181	0.209689	4406	
-0.891409	0.125879	6321	
-0.520146	-0.501025	6081	
0.276131	0.644333	6436	
0.227916	0.403914	2353	
0.534817	-0.722508	5527	
-0.324615	0.576981	1553	
0.115403	-0.490388	2483	
-0.314788	0.648090	2938	
-0.079811	-0.438400	3226	
-0.806873	-0.064542	5499	
-0.868914	0.138023	5447	
0.193692	0.485186	1550	
0.164095	-0.077346	2825	
0.582595	0.506437	5503	
0.053483	0.304024	1145	
-0.680725	0.094186	5883	
0.809863	0.347491	9490	
-0.273232	-0.566193	3400	
0.464992	0.612381	931	
-0.071757	0.452235	8985	
-0.513436	0.807658	8453	
-0.629633	0.383853	7534	
0.490092	0.304237	1785	
0.251427	0.307996	6038	
-0.008812	0.625536	6946	
0.129254	-0.893982	3769	
-0.314776	-0.279836	6287	
0.140600	-0.803450	7934	
-0.248843	0.026560	9658	
-0.112780	0.065364	8003	
0.534271	0.794017	9756	
-0.247963	0.484617	7385	
0.071182	0.921157	7144	
-0.330802	0.431100	2644	
0.654954	-0.313305	890	
0.878623	-0.408184	7200	
-0.028460	-0.310761	3440	
0.575685	0.736794	8981	
0.000231	0.749368	1164	
-0.778475	0.107320	8955	
0.925455	0.079708	9617	
-0.268610	0.027528	8482	
0.158854	-0.584613	836	
0.276523	-0.639794	252	
-0.651828	0.406736	626	
-0.305866	0.843171	9508	
0.572741	0.167757	4747	
0.631835	0.380751	4922	
-0.461734	0.826151	571	
-0.454320	-0.276462	778	
-0.390884	0.061460	3452	
0.753483	-0.054647	679	
0.355205	-0.371391	6281	
0.588937	0.489800	4220	
-0.387605	-0.751336	5420	
0.189028	-0.346668	8820	
0.344146	0.789461	6252	
0.402605	-0.370677	7049	
0.084469	0.474096	4998	
0.585226	-0.365265	8066	
-0.009571	-0.058499	3704	
-0.202336	0.564244	4589	
-0.912804	0.273799	2441	
0.043066	-0.165219	6682	
-0.062484	-0.453406	4172	
-0.702493	0.317622	6146	
0.090344	-0.773311	1185	
-0.292457	0.095450	5601	
-0.287611	-0.347025	9557	
-0.022021	-0.378390	577	
0.672101	-0.110962	470	
-0.276806	0.488799	9134	
0.337203	0.844827	4389	
-0.440786	-0.847078	3005	
-0.038028	-0.558980	6051	
0.304892	0.498575	1153	
0.560076	0.377042	4278	
-0.480690	-0.081075	4024	
-0.289204	-0.849409	5349	
-0.588554	0.495833	5979	
0.450864	-0.316657	3261	
-0.004465	-0.060704	4035	
0.348457	0.870168	9700	
-0.682578	-0.236932	4298	
0.724300	-0.099125	9650	
0.621360	0.438115	8294	
0.757329	-0.536313	965	
-0.721251	0.456779	6828	
-0.147649	0.423257	4274	
-0.801519	-0.345318	5416	
-0.122743	0.108061	6020	
-0.192927	0.561787	2699	
-0.346309	-0.095126	5498	
-0.799877	-0.176497	1530	
0.466300	-0.229680	2794	
-0.201370	-0.744153	607	
0.074372	0.180616	3340	
-0.448487	0.460865	7166	
-0.508215	-0.106763	5453	
0.126028	0.812862	593	
-0.597307	-0.380519	3055	
0.049913	-0.865827	2004	
0.759030	0.015536	7047	
0.014569	0.087427	6802	
-0.528777	-0.808890	1365	
-0.532939	0.324373	259	
0.655296	0.420893	9351	
0.692433	0.021200	6083	
0.661606	0.401387	6098	
-0.381677	0.444080	6623	
-0.763606	-0.427204	732	
0.152772	0.555240	496	
-0.788675	-0.435694	7694	
-0.358888	0.621684	2253	
0.024843	-0.945252	1400	
-0.575022	-0.430362	2358	
0.471644	-0.316461	3937	
-0.751439	0.215172	5537	
-0.840765	-0.322332	494	
-0.049056	-0.393552	988	
0.272026	-0.527231	6799	
0.215449	-0.271223	2704	
0.060226	-0.898819	1363	
0.485915	-0.415807	5835	
-0.022845	-0.405877	4099	
-0.696753	-0.569290	8196	
-0.223903	0.621151	7176	
0.251621	0.604152	4131	
-0.209928	-0.878989	3789	
0.145912	-0.683500	5788	
-0.066265	-0.096746	6121	
-0.845290	-0.390071	270	
0.119011	-0.959165	7946	
0.618101	0.428241	8294	
-0.906181	-0.135173	6371	
-0.693565	-0.401542	271	
-0.266590	-0.780837	5643	
-0.791249	-0.323539	7168	
0.704487	-0.217786	1836	
-0.958723	-0.180802	8092	
0.156468	-0.867062	8663	
0.052506	0.726776	8909	
-0.398805	0.354644	3395	
-0.548596	0.332465	2977	
0.653118	-0.146524	5142	
-0.179457	-0.892746	7842	
-0.426861	0.854460	303	
-0.326567	0.851254	1432	
-0.090114	-0.947950	1976	
0.387441	-0.880319	706	
-0.245689	-0.751733	1257	
0.510260	-0.003238	4157	
-0.549759	0.448080	5816	
0.107408	-0.153750	1705	
-0.279391	0.266773	2292	
-0.282045	-0.842373	5349	
-0.548418	-0.204626	1317	
-0.479144	-0.656945	894	
-0.037532	0.146027	4516	
-0.019937	0.487651	7072	
-0.109289	0.131139	3063	
-0.567832	-0.441167	2358	
-0.803867	-0.227901	5075	
-0.873864	-0.023581	8390	
-0.120884	0.317357	769	
0.679692	0.667578	9287	
-0.716863	-0.434924	8124	
-0.277565	-0.110996	6364	
0.002396	0.697910	6994	
0.693741	-0.599598	6182	
-0.709618	0.426500	3995	
-0.357376	-0.581882	5290	
-0.556773	-0.654189	6819	
0.616359	-0.370350	6565	
-0.381552	0.788797	8077	
0.094434	-0.970375	7972	
0.450972	0.418135	6972	
-0.475644	-0.827155	7589	
-0.090444	-0.303528	6820	
0.529089	0.530632	5109	
-0.397036	-0.198519	6046	
0.189596	0.656205	9726	
-0.865252	-0.005986	6570	
-0.104255	0.306485	6068	
-0.031497	0.886021	8914	
-0.298808	-0.837338	7026	
0.757695	-0.063736	759	
-0.594893	0.142601	6351	
-0.619463	-0.690683	2064	
-0.635325	0.560331	6235	
-0.101195	-0.097746	7961	
0.377411	0.424985	2690	
-0.334694	-0.185244	7428	
0.855840	0.392454	9680	
-0.121673	-0.635401	7920	
0.308983	0.492978	1153	
0.732036	-0.179839	4940	
0.033384	0.739611	8026	
-0.682671	-0.420367	1691	
0.479317	-0.376459	957	
-0.502765	-0.634768	2556	
0.678918	-0.048414	4762	
0.039292	0.368043	2727	
0.573982	0.184883	4747	
-0.505215	0.037070	8954	
-0.259732	-0.085635	829	
0.047172	0.500211	5383	
-0.300529	-0.681508	2112	
-0.686649	-0.484758	4915	
0.009822	-0.061545	4035	
0.930021	0.038580	9011	
-0.610986	-0.364392	9190	
-0.246544	-0.133228	2750	
-0.456451	-0.668360	9066	
0.032676	-0.367901	7693	
-0.357098	0.016627	1263	
0.659220	-0.270855	1172	
-0.139692	0.540034	3485	
0.088598	-0.616436	394	
0.496384	0.574011	4335	
-0.699848	-0.523478	8614	
0.724655	-0.091846	9725	
-0.432703	-0.533475	5691	
0.235146	0.598222	2910	
0.310136	-0.279444	4668	
-0.654077	0.559446	6235	
-0.121065	0.584628	5549	
-0.630805	0.721875	1893	
0.641345	0.225130	2787	
-0.118377	-0.897371	7679	
0.012678	-0.755320	1502	
-0.126084	0.544944	2356	
0.233740	0.832252	6669	
-0.575656	-0.107184	3049	
-0.407811	0.084694	5102	
-0.642719	0.025726	9079	
-0.614143	-0.103951	4549	
-0.792104	-0.530750	8669	
0.929597	-0.142594	7977	
0.290909	-0.238301	2589	
-0.039995	-0.590997	8009	
0.473634	-0.224812	2794	
-0.929865	0.210460	8129	
-0.202475	-0.745742	607	
0.392607	0.512021	5879	
-0.299780	0.848466	378	
0.093644	0.161817	5381	
-0.462238	0.112963	7290	
-0.064154	0.345687	8349	
-0.054221	0.076189	7138	
0.364347	0.258239	4529	
0.075984	-0.969816	1442	
0.843540	-0.326356	7300	
0.490726	0.146375	7813	
0.312855	0.657756	7546	
-0.670312	0.648982	2614	
0.009523	0.294677	5799	
0.313254	-0.356977	4208	
0.540151	-0.291250	3342	
0.233483	0.301039	3110	
0.511080	0.532279	3743	
0.610392	0.429661	8393	
-0.461653	0.243441	972	
-0.846226	0.051578	3111	
-0.636008	0.029249	9079	
-0.501831	0.475027	594	
0.123254	-0.143668	2810	
0.692483	0.009214	6331	
0.290598	-0.719897	248	
0.072611	0.786636	9381	
0.855232	0.259798	6434	
-0.494239	0.823891	8421	
-0.572536	-0.592785	4326	
0.280706	0.826339	5916	
-0.836009	-0.264478	5429	
0.389844	0.770655	5355	
-0.144467	0.902428	4646	
-0.612564	-0.499966	6747	
0.403311	0.294208	7102	
-0.208970	-0.857966	9323	
0.308846	0.434145	2337	
-0.157571	-0.054378	1453	
-0.442204	0.600798	386	
0.440463	0.786191	8343	
-0.813332	-0.279736	7561	
0.042727	-0.392797	9503	
0.228665	0.394005	2353	
-0.621922	0.515894	7129	
-0.636843	-0.455854	5476	
-0.520168	-0.135268	432	
-0.552195	0.223880	2816	
-0.199868	0.552424	6597	
-0.197296	0.047871	3605	
-0.549736	0.293950	341	
-0.126249	0.168716	4288	
0.278586	-0.513152	8422	
-0.231001	0.321561	5153	
0.371405	0.661373	6370	
0.672446	0.578776	6661	
-0.757562	0.331942	7945	
0.717769	0.300046	3229	
0.626115	-0.325863	8748	
-0.102820	-0.257454	7951	
-0.365139	0.583368	6645	
-0.523073	-0.646363	4357	
-0.877643	-0.009797	8390	
0.638684	0.606302	5156	
-0.926134	0.176704	5201	
0.766172	0.596244	3612	
0.890931	0.038643	6127	
0.044632	0.295727	1000	
0.321354	-0.838760	8123	
-0.430428	0.046789	4539	
-0.079108	-0.691668	1513	
-0.115756	-0.482670	5965	
-0.810329	-0.503169	8982	
0.341795	-0.839399	8560	
0.345946	0.429742	2124	
0.493081	-0.154092	3019	
-0.389718	-0.410226	4293	
0.606343	-0.656951	6267	
0.297333	0.421055	4855	
-0.144681	0.043884	5010	
0.646362	-0.170162	4852	
0.438598	0.416612	6972	
-0.032220	-0.061271	4291	
0.006799	0.832775	7649	
0.596359	0.015805	2639	
-0.262873	0.477160	4316	
0.322834	-0.751536	7243	
-0.461685	0.630700	624	
-0.267028	0.254785	8261	
0.019792	-0.409302	3783	
0.267143	-0.511950	8422	
-0.808698	0.151840	7126	
0.736196	-0.059570	679	
-0.251785	0.700841	8592	
0.446023	0.562030	6687	
0.296929	-0.929116	1082	
-0.027080	0.267961	1171	
-0.238115	-0.567652	4483	
0.749636	-0.588675	8271	
-0.072265	0.178917	4632	
0.165097	0.564580	496	
0.392430	-0.862900	9410	
-0.723518	-0.454101	9494	
-0.394433	-0.741135	5420	
0.675821	0.362151	5746	
0.821134	0.383555	4470	
0.472401	0.598064	931	
0.660665	0.207800	3489	
0.617450	-0.298586	5604	
0.536121	-0.671046	8190	
-0.835891	-0.102978	6411	
-0.728267	0.363203	3843	
-0.455001	-0.417297	3116	
0.218728	-0.613455	9409	
0.451788	0.598671	931	
-0.540924	-0.264277	4554	
-0.224680	-0.555892	452	
-0.125309	-0.706953	7011	
-0.507723	0.174784	2549	
-0.579516	-0.612052	6335	
0.375589	0.493684	6914	
-0.704947	0.477875	6884	
-0.368180	-0.264203	1047	
-0.366288	0.202135	4383	
-0.759432	-0.405717	702	
-0.171789	-0.799710	8217	
0.289290	0.416869	4855	
0.172322	0.464222	9670	
0.784033	-0.549272	2145	
-0.557481	0.427535	7004	
-0.102330	-0.851293	6742	
-0.556967	0.520988	1944	
0.927596	-0.280191	3225	
-0.770385	-0.296427	6598	
0.254927	0.475065	4051	
-0.212442	-0.943920	3349	
0.188251	0.611678	6575	
-0.153262	-0.750285	6032	
0.516252	0.118886	4670	
-0.192537	-0.700250	280	
-0.219161	0.200655	8503	
0.088334	0.377729	2878	
-0.631452	-0.601684	5468	
-0.468364	0.499273	335	
0.045923	0.724302	7908	
-0.371977	0.868736	941	
0.331223	-0.702048	5451	
-0.383356	0.218151	6831	
-0.001256	-0.906318	6304	
-0.526385	0.633848	1389	
0.885351	-0.218404	5273	
-0.368466	-0.135666	1275	
-0.344310	-0.264114	5204	
-0.757326	0.306443	8165	
0.085852	0.117541	3389	
-0.260245	0.127242	4906	
-0.384074	-0.104371	1234	
0.154442	-0.474197	3482	
-0.947811	-0.105863	1091	
0.751842	-0.050826	8966	
-0.293646	-0.035507	4083	
0.462231	-0.236638	2794	
0.061455	-0.096098	295	
0.728376	0.125487	1575	
0.380184	0.788902	6469	
-0.703063	0.437010	4624	
0.041710	0.372568	2727	
0.484969	-0.039655	754	
0.640984	0.224391	2787	
0.408370	-0.069052	4891	
-0.491841	-0.815867	5285	
-0.468070	-0.233045	2548	
-0.638376	-0.580103	5317	
0.578941	0.137303	5719	
-0.699718	0.407278	8269	
-0.406190	0.279148	4802	
-0.051707	0.614594	7489	
0.046814	-0.100977	7612	
0.090367	-0.118260	1471	
0.141767	-0.591148	2943	
0.402069	-0.316806	1733	
-0.398383	-0.685425	2501	
0.374108	0.777943	6469	
0.712173	-0.517422	9515	
-0.006488	0.648656	7711	
-0.437715	0.743224	8178	
-0.382037	0.340123	2581	
-0.054011	-0.155422	3415	
0.059751	0.363834	3098	
0.536418	0.540294	5109	
-0.095407	-0.740258	2054	
0.395866	0.646434	6440	
-0.719589	-0.390498	1962	
-0.039999	0.183028	919	
0.579964	-0.034900	4584	
0.835779	0.421716	492	
0.323547	-0.752257	6715	
-0.255126	-0.435503	1187	
-0.520058	0.653620	2401	
-0.540205	-0.002561	2868	
-0.835148	0.115865	8507	
0.467324	-0.387442	957	
-0.316639	0.163525	7741	
0.549636	0.147032	5764	
0.721276	0.207736	2686	
-0.411779	-0.093085	3404	
-0.752407	0.613718	7927	
-0.636543	-0.560306	7054	
0.066147	-0.919654	8622	
0.534916	0.179754	1425	
-0.081548	0.407705	1057	
0.287227	0.361815	466	
-0.688866	0.301982	6146	
0.340397	0.431065	2124	
0.525401	0.411630	5615	
-0.086229	-0.343092	4568	
-0.519352	0.160739	3334	
0.954109	0.169845	622	
0.509597	-0.696025	3852	
0.529143	0.350690	2879	
0.284592	-0.650771	252	
0.381376	-0.886919	706	
-0.750584	0.377563	4636	
-0.744388	0.414370	5872	
-0.861756	0.452846	5068	
-0.809179	0.128063	7126	
0.315944	-0.077535	5460	
0.712025	0.219102	2807	
0.872189	0.400715	7896	
0.350597	0.606888	3844	
0.354189	-0.365481	6860	
0.126939	-0.113831	2553	
-0.648624	0.361469	3660	
0.318147	0.415267	3155	
-0.590764	0.520423	6001	
-0.383329	0.265634	4726	
-0.563194	0.595894	3656	
-0.928528	0.157131	5201	
-0.205322	-0.501448	7400	
-0.422751	0.615564	6212	
-0.941709	-0.150861	7722	
-0.399492	0.032598	3532	
0.039969	0.364348	2845	
-0.732292	0.400230	4675	
-0.562526	-0.573768	2801	
0.679950	0.092570	5388	
0.130433	0.408645	4662	
0.458768	-0.318428	3261	
0.549258	-0.792933	9083	
0.781926	-0.471037	6143	
-0.513873	0.537026	4835	
-0.771247	-0.222786	4007	
-0.098106	-0.685858	6980	
0.222989	0.610640	6573	
-0.446108	-0.672945	9066	
-0.296022	0.621165	8523	
0.742480	0.050583	833	
-0.741483	0.626308	6175	
-0.145755	-0.013030	9202	
-0.694708	0.108522	8346	
-0.359868	0.873795	9607	
-0.415186	-0.234911	3691	
-0.825976	0.280712	8201	
-0.080856	0.113309	6498	
-0.237719	-0.128247	8762	
0.061278	-0.553671	8215	
0.343785	0.278579	3134	
0.500272	-0.164402	4903	
0.221269	0.302583	3110	
-0.385801	-0.450609	924	
-0.437132	0.696499	1072	
0.196555	-0.502734	7131	
-0.446761	0.844790	1666	
0.593507	0.126620	3319	
-0.486182	-0.298070	2909	
-0.350895	-0.556415	4634	
-0.314797	0.440434	8992	
-0.004611	0.729803	2529	
0.757187	-0.078426	759	
0.174556	-0.883229	8637	
-0.429357	-0.536913	5958	
0.069907	-0.101379	4261	
-0.698740	-0.648241	1703	
-0.149115	-0.327967	834	
-0.846977	-0.122766	5309	
0.853429	-0.368587	275	
0.594072	-0.093267	1210	
-0.338037	0.550738	4477	
-0.058816	-0.853382	8577	
-0.410767	0.026458	4234	
-0.332606	-0.467084	6538	
-0.465250	-0.022530	5398	
-0.691052	-0.172078	4145	
-0.611502	-0.526248	7393	
-0.563146	-0.433461	2579	
-0.497677	0.615539	1469	
-0.242401	0.742473	2034	
-0.641261	-0.530746	7393	
-0.010037	0.646351	7377	
0.008439	0.495277	7926	
0.759179	-0.601248	1235	
-0.623440	0.587294	7986	
-0.160831	-0.080149	6063	
0.206071	-0.212950	5611	
-0.074557	-0.451608	2274	
0.121395	-0.595331	7778	
0.365496	0.796588	6249	
0.763299	0.480800	9535	
-0.945252	0.196721	4325	
0.587880	0.475259	4848	
-0.326238	-0.187494	7428	
-0.584638	0.204032	3571	
-0.535061	0.171564	2557	
-0.811298	0.160668	4115	
0.283235	0.367417	466	
-0.130725	-0.139581	3041	
-0.661594	-0.009327	3236	
0.351139	-0.687522	2017	
-0.047115	-0.216552	5776	
-0.167751	0.607740	7075	
-0.240286	-0.741751	1257	
-0.058588	-0.964589	2228	
-0.133407	-0.112395	5722	
-0.913366	-0.317109	8721	
-0.577339	0.312704	4235	
-0.129400	0.552619	8847	
-0.673869	0.530621	7714	
-0.450729	0.191682	2521	
-0.163808	0.524682	4926	
-0.894728	0.193525	8961	
0.272445	0.667348	5878	
0.419135	-0.187853	311	
0.395989	-0.381404	7049	
-0.007755	0.722245	1929	
-0.478891	-0.703364	3939	
0.091788	0.550436	9369	
-0.365606	-0.318180	3114	
-0.296045	0.638797	8804	
0.105054	-0.606368	7797	
-0.015453	0.505190	1097	
-0.687137	0.107433	8346	
-0.336432	0.641316	1869	
-0.690037	0.618865	8923	
0.117401	-0.230541	7785	
-0.030329	0.762353	866	
0.439853	0.264965	7826	
-0.354462	0.593748	2613	
-0.414168	0.743573	8178	
-0.054235	-0.284110	3723	
-0.172750	0.069566	1358	
-0.295929	0.580768	4173	
-0.292790	-0.384079	1757	
-0.261230	0.719313	4395	
-0.524663	0.617035	2137	
-0.599587	-0.376084	3055	
-0.199904	-0.676166	2370	
-0.462791	0.855348	2272	
0.967907	-0.047749	5567	
-0.566663	-0.403156	1800	
0.166596	0.305576	2927	
0.260477	0.427036	2313	
-0.266255	0.091276	3006	
-0.086194	-0.119935	5726	
-0.016746	-0.256288	2742	
0.065554	-0.301141	4550	
-0.460703	-0.618117	9177	
-0.768744	-0.181164	8335	
0.534816	0.262560	2907	
0.327583	0.371329	3013	
0.108968	-0.216953	2134	
-0.536369	0.074414	3289	
0.432369	0.360275	4056	
-0.417671	0.565297	4745	
-0.270475	0.448998	8273	
0.334843	-0.186972	1823	
-0.815093	-0.065398	6355	
-0.564090	-0.548433	2801	
-0.199484	-0.237792	371	
-0.836201	0.150091	4065	
-0.695089	-0.495120	6467	
-0.691056	-0.223261	4298	
0.080004	0.178217	4153	
-0.229195	-0.784911	6608	
0.720082	0.295178	3229	
-0.348692	0.270691	4258	
-0.346112	0.317428	6821	
-0.152051	-0.937098	895	
-0.328903	0.502636	2301	
-0.278672	-0.791077	7148	
0.186632	-0.918925	8816	
-0.307303	-0.471522	3549	
0.048133	-0.660836	2706	
-0.806446	-0.460628	9592	
-0.693168	0.299780	8697	
-0.515497	-0.609993	7112	
0.253653	-0.367180	4323	
0.022090	0.464559	6718	
-0.333658	-0.406162	2848	
0.291483	0.321809	8508	
-0.387622	-0.538477	5172	
-0.450811	-0.695558	4264	
-0.407729	-0.119038	2693	
-0.868738	-0.243324	5259	
-0.583792	0.759438	2015	
-0.333742	0.217351	5867	
-0.084254	0.087165	8272	
-0.321482	0.452471	8992	
-0.037477	0.424055	4462	
-0.268333	0.789391	2450	
-0.064122	-0.447472	2274	
0.660759	0.412058	9351	
-0.704014	0.503960	7111	
0.558092	0.278207	3516	
0.356778	-0.229399	4337	
-0.044189	-0.606174	2174	
0.663973	0.397180	6554	
-0.531175	-0.360768	8960	
0.102233	0.505115	7729	
-0.564919	0.213931	2816	
-0.139833	0.408146	7050	
-0.227242	0.566669	5511	
-0.274232	0.404903	310	
0.292651	-0.300933	556	
-0.554305	-0.725659	7390	
-0.608305	0.424431	8919	
-0.463608	0.207561	3855	
0.637932	0.715316	7520	
-0.679699	-0.649040	1703	
-0.508717	0.364265	4735	
0.086344	0.474179	4998	
0.244310	0.475927	4051	
0.249809	0.234184	3942	
-0.165498	-0.701409	419	
-0.090532	-0.909727	5624	
-0.837827	-0.128835	5309	
0.232760	-0.911666	1973	
-0.620376	0.488837	5490	
-0.873254	-0.055390	8698	
-0.667085	-0.515296	7668	
0.127751	-0.483388	2739	
-0.416104	0.257837	4517	
-0.786353	0.432338	6437	
0.967454	-0.056156	5478	
0.462524	-0.089998	4698	
0.168013	-0.231150	3500	
-0.319666	-0.068890	5947	
-0.507755	0.314943	730	
0.862784	0.441386	6394	
-0.512861	0.518889	645	
-0.160962	0.458295	2456	
-0.271212	0.414281	310	
-0.226435	-0.419656	1439	
-0.388762	0.587318	6988	
0.219610	-0.144936	5754	
-0.363204	-0.067746	5697	
-0.497361	-0.496319	7066	
-0.877410	-0.236823	5257	
-0.340391	0.587797	1553	
0.878361	0.260208	6434	
-0.207973	-0.181917	2634	
-0.572641	-0.608945	4326	
-0.761236	0.471620	7650	
-0.390945	-0.713747	4494	
0.138146	-0.275397	4682	
0.158749	-0.516972	4342	
0.206651	0.224827	1653	
-0.557755	-0.351652	9015	
-0.772689	0.594053	2940	
0.688009	-0.555012	637	
-0.523435	-0.314555	3810	
-0.342361	-0.725748	1552	
-0.679160	-0.587429	5316	
-0.221444	0.447205	3625	
0.537339	0.043212	3486	
-0.326157	-0.481348	9514	
-0.372165	-0.471121	520	
-0.578696	0.634796	7511	
-0.486200	0.488319	401	
-0.346266	0.416496	4317	
0.874892	0.147255	9678	
0.905968	-0.002276	5249	
-0.512508	0.537511	4835	
-0.056235	0.914801	954	
-0.265367	0.208284	2892	
0.636664	-0.289519	9234	
-0.252068	-0.718095	3914	
-0.334542	0.480704	1955	
-0.290979	-0.582772	1732	
0.534882	0.335185	2823	
0.304846	-0.846338	449	
-0.930579	-0.026260	8360	
-0.184622	-0.739393	3622	
