time = 230	Re = 1	rotation = 36.6055
-0.078916	0.535570	6112	
-0.261305	0.352338	4719	
-0.673890	0.009578	5691	
0.769916	0.146372	6354	
-0.332597	-0.220678	1019	
0.211569	-0.817060	5045	
0.545676	0.572316	1598	
0.734805	0.285028	1062	
-0.550340	-0.428566	8141	
-0.333706	-0.327943	8987	
0.929371	-0.274490	5891	
-0.159619	-0.827046	9649	
-0.322049	0.325047	5312	
0.563407	-0.070763	5927	
0.544040	-0.504856	6868	
0.851376	-0.265755	9089	
-0.510073	0.725142	4129	
0.847776	0.276753	4389	
-0.740889	0.618730	2696	
-0.363740	0.663309	8619	
-0.380366	0.230077	3975	
0.535267	0.066845	5512	
-0.246675	-0.125250	4653	
0.760260	-0.332396	6444	
0.148429	0.160167	4570	
-0.179497	0.341591	2965	
0.287456	0.165181	2980	
0.609277	0.475894	4343	
-0.534029	0.172101	4546	
0.329401	0.779115	7418	
0.443115	0.346500	5630	
0.191715	-0.949595	3876	
-0.194486	0.332702	2986	
-0.949774	-0.177501	3216	
-0.572824	0.427785	4145	
-0.317874	-0.478359	6305	
0.037784	-0.858360	8998	
-0.455887	0.396364	3049	
-0.226068	-0.703548	3947	
-0.706265	-0.533335	9555	
-0.718762	-0.173287	1397	
0.149134	-0.464726	1645	
0.695768	-0.206170	8479	
-0.871203	0.168711	7718	
0.735968	0.350061	5935	
-0.538556	-0.271777	2322	
0.500874	-0.217434	2567	
-0.679508	-0.467469	7175	
0.702996	-0.552800	9299	
-0.204392	-0.487875	7737	
-0.579275	0.405295	1749	
-0.289595	-0.559639	2234	
-0.839109	0.403032	270	
0.372286	0.088363	333	
0.353424	0.695860	1561	
0.310415	-0.001575	3495	
-0.089919	-0.816520	5783	
-0.522717	0.732571	6300	
0.444546	0.065728	2092	
-0.097186	0.246092	2485	
-0.244932	-0.718809	5289	
0.091247	-0.447416	9516	
-0.403196	-0.685089	8916	
0.198428	-0.825334	5412	
-0.557007	-0.141355	8868	
0.544305	0.295267	6201	
-0.949790	-0.204223	5711	
0.915831	0.314004	7846	
-0.649869	-0.033521	4493	
0.067027	0.227676	5438	
-0.126458	-0.249694	519	
-0.053314	-0.089720	7612	
-0.024437	-0.093792	4603	
0.581163	-0.139686	1320	
-0.603158	-0.038640	340	
0.774630	-0.011943	7460	
0.575256	-0.540266	7857	
0.475581	0.003287	266	
0.369150	0.049500	1784	
0.563844	-0.230605	3511	
0.394312	0.007300	6038	
0.305781	0.078509	9285	
0.105743	-0.805982	5583	
-0.156691	-0.539967	1445	
0.005967	-0.293503	3099	
0.783158	-0.226895	3059	
0.782826	-0.039903	8210	
-0.171628	-0.049962	3893	
0.774006	-0.354500	6369	
0.806877	0.215089	5452	
-0.425535	-0.197626	4063	
-0.164827	0.393864	5088	
0.551883	0.390059	763	
-0.477514	0.611940	9656	
0.549052	-0.363879	882	
0.087582	0.372188	7659	
0.524422	0.790775	9794	
-0.070658	-0.753825	8214	
0.676074	0.405063	7186	
-0.862516	-0.363543	1369	
-0.234749	0.588843	3426	
0.573519	-0.685943	4779	
-0.350253	0.859434	8805	
-0.046477	-0.668797	1228	
0.732083	0.218337	962	
0.714807	-0.153206	7337	
-0.648870	-0.207163	8520	
0.353995	-0.497001	6513	
-0.132524	-0.120118	1278	
-0.289056	-0.230970	9237	
0.625929	0.363833	8925	
-0.337442	0.155684	1068	
-0.877317	-0.177595	8718	
0.827574	0.479006	7336	
-0.542177	0.034578	3689	
-0.114515	-0.043750	3090	
-0.167309	-0.486852	9492	
-0.670847	-0.173403	8432	
0.434189	0.709585	2450	
0.595984	-0.446663	3455	
-0.623358	0.471515	8335	
-0.093847	-0.848412	9601	
-0.288417	0.528016	4986	
0.280737	0.116937	2953	
0.216425	0.557129	4119	
-0.527041	0.568776	5504	
0.278498	0.156224	3000	
-0.742839	0.087686	3278	
0.618661	-0.087553	6045	
-0.502260	-0.252978	1026	
-0.337393	-0.467731	4875	
-0.510572	-0.239023	1518	
-0.274789	-0.199377	2998	
-0.408244	-0.664591	9739	
-0.044260	-0.695277	1295	
-0.439408	-0.046033	7023	
0.027533	-0.955933	8271	
-0.552617	0.760652	2170	
-0.657897	0.294729	3766	
-0.677636	0.320283	3673	
0.655958	-0.112373	5011	
-0.390061	0.334532	4954	
0.362679	0.355517	6062	
-0.920735	0.116946	6393	
0.840396	-0.056538	4362	
-0.404323	-0.836042	7724	
0.409266	-0.710339	5046	
0.480911	-0.730123	7008	
0.758554	0.279390	1137	
0.162089	0.685320	4059	
0.289022	-0.550716	2841	
-0.834980	0.337283	7694	
0.918466	0.306327	7293	
0.410664	-0.349135	1352	
0.190875	0.175441	7761	
-0.288995	0.216252	4868	
-0.021361	0.540898	6447	
0.677469	0.688585	935	
0.066688	-0.772239	6282	
-0.158464	-0.613726	7880	
-0.398184	-0.270193	6290	
-0.022198	0.454059	3338	
0.046760	-0.824220	8672	
-0.050294	0.293318	3392	
-0.280797	0.173536	3916	
-0.211650	-0.292474	743	
0.369919	0.758562	3954	
-0.121139	-0.806789	6496	
0.596503	0.593102	1721	
-0.375089	0.091368	2752	
0.697184	0.336737	3490	
-0.864472	0.249736	4944	
0.581190	0.349862	7322	
-0.627485	0.204299	9015	
0.205879	0.722472	6212	
0.146086	-0.347128	2205	
0.000327	0.448773	995	
-0.720112	-0.649246	1442	
0.622431	0.497910	6078	
0.133769	-0.499137	2995	
0.544343	0.342051	8628	
-0.589640	-0.511984	2505	
-0.158049	-0.561079	5003	
0.275401	0.016651	6676	
-0.344876	0.563585	5666	
-0.126064	0.571822	6085	
-0.296007	-0.673252	1578	
-0.095406	-0.651337	614	
-0.503178	-0.234389	1026	
0.212464	0.826071	5034	
-0.058104	-0.894614	8143	
0.166648	-0.783182	2728	
-0.321989	-0.865739	2254	
-0.560737	0.225353	2895	
0.635243	0.128531	9417	
0.502473	0.321308	329	
-0.117712	-0.668162	2373	
0.167349	-0.684700	8199	
-0.595047	0.068796	3782	
-0.700972	-0.574214	7550	
-0.901034	-0.220355	9635	
0.374886	0.369759	1092	
0.559005	-0.673514	4779	
0.192357	0.580118	1209	
-0.211558	-0.450850	6211	
-0.206799	-0.301432	1325	
0.010586	-0.308849	4555	
0.804979	-0.549766	8194	
0.784144	-0.454220	5676	
0.716980	0.458029	531	
0.441018	0.229966	7463	
-0.284969	-0.327336	2194	
-0.503585	0.308423	1317	
0.052359	0.592256	5374	
-0.779436	-0.422217	8296	
0.612747	0.591942	1655	
0.540125	0.380295	267	
-0.154212	-0.822347	9566	
0.045234	-0.303893	5087	
-0.776269	-0.340764	7441	
-0.316644	0.128021	7253	
-0.822594	-0.441619	816	
-0.751353	-0.044552	2972	
0.225080	0.119067	3043	
0.287440	-0.766350	3781	
-0.352346	-0.527690	7392	
-0.837721	-0.257710	8068	
-0.817737	0.314625	9723	
0.671427	0.322758	8279	
0.261069	0.856006	6706	
0.876806	0.368514	7527	
0.714164	-0.092658	5081	
-0.273323	-0.365497	1863	
-0.170590	0.048766	8047	
-0.458415	0.622350	9782	
0.630567	-0.541643	8227	
-0.491950	0.279462	7702	
-0.109276	-0.416057	5422	
0.515168	0.331152	314	
0.538486	-0.252397	3519	
-0.136585	-0.097417	2535	
-0.148764	-0.525762	9259	
-0.036330	-0.559404	1664	
0.475140	-0.112575	5144	
-0.044239	-0.043328	4035	
-0.020001	-0.050436	675	
0.381932	-0.728801	7257	
0.338786	-0.838681	6386	
-0.864473	-0.081325	3939	
-0.435325	-0.305177	3580	
0.329259	-0.791545	5346	
-0.254166	0.699907	8174	
0.600694	-0.584826	6048	
0.511768	-0.044190	2768	
-0.322623	0.021909	2494	
-0.231791	0.408898	484	
-0.379961	0.283623	603	
0.310168	0.697116	1377	
-0.206605	0.219143	1434	
0.729766	-0.036587	2626	
0.033252	0.470423	8609	
0.505259	-0.092389	4795	
0.368536	-0.490865	4474	
-0.635522	0.447059	3365	
0.807926	0.157951	7118	
-0.223384	-0.429378	4506	
0.132581	-0.606337	5343	
0.173942	-0.918352	1715	
-0.182672	0.588413	2392	
-0.371342	0.249920	3276	
-0.095827	0.907252	569	
0.665443	-0.490548	5006	
-0.061354	-0.646604	6921	
0.251786	-0.525237	986	
0.477609	0.398303	6946	
-0.522242	0.322552	2687	
0.223848	0.474485	5455	
0.843072	-0.295433	9535	
-0.061096	0.588999	9127	
-0.174812	-0.518561	5231	
-0.315642	0.260075	8885	
0.798828	0.190318	4865	
0.087642	-0.520420	2206	
-0.364470	-0.033585	3731	
-0.802911	-0.369044	6318	
-0.189179	0.410253	1372	
-0.432499	0.469131	8098	
0.431462	0.456073	5826	
0.618968	-0.612608	4303	
-0.963472	-0.075385	9301	
0.595396	0.182095	8326	
-0.494620	0.570562	5690	
0.511709	0.398955	8600	
-0.706487	-0.659971	8111	
-0.380038	0.345057	4954	
0.718800	0.492802	2416	
-0.062785	-0.514616	6281	
-0.203408	0.096703	8857	
-0.913748	0.118868	6393	
0.296559	0.735879	7251	
0.503394	-0.472057	5388	
-0.488370	-0.116152	5648	
-0.094395	-0.334223	522	
-0.475546	0.424214	5060	
0.269214	0.412780	7949	
-0.901977	0.265130	8669	
0.570900	-0.192615	2166	
0.537753	-0.102507	8365	
0.827102	-0.050087	7280	
-0.255457	0.685281	5535	
-0.969904	0.057400	5329	
-0.085604	0.612122	730	
-0.524046	0.409720	7886	
-0.419458	0.200245	8706	
-0.021406	-0.056254	675	
-0.264671	0.633170	4964	
-0.070423	-0.770327	8404	
0.381900	0.079841	6288	
0.780253	0.007195	1055	
-0.278982	0.935950	5335	
-0.186982	0.282072	8259	
-0.820377	-0.515818	2157	
-0.185648	0.259069	5184	
0.645769	0.694176	1492	
0.645213	0.421940	7279	
0.334729	-0.593630	470	
-0.964662	-0.004908	1599	
0.407245	0.070157	9120	
-0.595233	0.165063	893	
-0.661385	-0.163165	6343	
-0.242881	0.473372	1726	
-0.087464	0.536631	6112	
-0.042479	0.318386	4897	
-0.336718	-0.585496	1081	
-0.493139	-0.421352	2786	
0.496622	-0.421757	5252	
0.419364	0.798332	7800	
-0.014610	0.278608	2281	
0.599358	0.495394	2181	
0.801665	0.029315	2446	
0.032119	-0.291169	3279	
-0.452925	-0.545031	246	
0.169746	-0.334811	2962	
-0.450945	0.154036	3691	
-0.302407	0.921260	5373	
0.722561	0.610349	1677	
0.822331	0.312496	7354	
-0.332225	-0.127001	6380	
-0.793148	-0.460153	7051	
-0.611569	0.436884	3365	
-0.199701	0.496419	3334	
-0.847477	-0.199256	7408	
-0.006070	0.684820	6222	
-0.857485	0.189834	8614	
0.448331	-0.590183	1678	
-0.884911	-0.348458	1895	
-0.204487	0.502263	3334	
0.597360	0.371006	9358	
-0.066215	-0.487764	6562	
0.097676	0.301666	4311	
0.602107	0.760260	620	
-0.561549	-0.572114	1958	
-0.119179	-0.022173	9115	
0.491534	0.382461	9148	
-0.315228	-0.052263	5049	
0.823941	-0.427920	5858	
0.908435	0.083721	7106	
-0.254521	-0.589934	2778	
-0.657962	-0.559446	7587	
-0.184166	0.218385	1175	
-0.133751	-0.282236	5467	
-0.154743	0.721148	5260	
0.759042	0.215465	2440	
-0.360565	-0.896466	1647	
0.132910	0.454605	1991	
0.053592	-0.490831	2712	
0.504796	-0.481677	7700	
0.057542	-0.761435	5672	
0.472898	-0.663314	4792	
-0.034531	0.080839	707	
0.692791	0.076548	712	
-0.071426	-0.496412	4630	
-0.368960	0.298890	4893	
0.030393	0.403344	4461	
0.212703	-0.517168	7976	
-0.131061	-0.494657	7850	
-0.199418	-0.845373	6478	
-0.270609	0.623237	6606	
-0.558214	-0.070849	3675	
-0.659543	-0.191362	5700	
0.234646	0.611927	5176	
-0.189039	0.073356	5154	
0.245675	-0.438232	2959	
0.351170	-0.572501	367	
0.281784	-0.772741	1035	
0.418013	-0.004631	8671	
-0.147629	-0.473468	6181	
-0.281691	0.927039	5335	
0.337015	-0.546915	8238	
0.660631	0.647213	550	
-0.014007	-0.951657	1306	
-0.253149	0.363410	5715	
-0.375232	0.184551	4034	
-0.186196	-0.494752	4381	
0.670229	-0.459137	4814	
0.762188	0.335120	5921	
-0.000755	-0.378318	2589	
0.468502	0.039848	5053	
-0.059491	-0.177470	1705	
0.648810	-0.044617	7858	
-0.951671	0.170811	3324	
0.547949	-0.682404	5366	
-0.627033	-0.572668	4006	
-0.739019	-0.491401	7755	
0.566651	0.668416	8578	
0.382824	0.458345	6915	
-0.273752	-0.183838	3143	
0.416942	0.034327	3562	
-0.163808	0.080895	3127	
-0.314187	0.222215	1296	
0.700357	0.273758	2584	
-0.502691	0.733790	4663	
0.711023	-0.373141	4957	
-0.070951	0.473307	4025	
0.187362	0.285048	544	
0.948557	-0.095840	9287	
-0.280042	-0.639291	1498	
0.439844	0.346646	5630	
-0.255190	-0.252929	4247	
0.445556	-0.360676	1423	
-0.836905	-0.299987	7026	
0.701985	-0.439489	5321	
0.924778	-0.073851	9467	
-0.309089	0.259290	8885	
0.134227	0.914708	1349	
0.210389	0.041383	5250	
-0.181999	0.177684	5241	
0.628304	-0.278821	3734	
-0.571964	-0.694726	8637	
-0.510932	-0.106620	2378	
0.012950	-0.899013	637	
-0.307054	0.283523	6164	
-0.650144	-0.228001	5735	
0.482700	-0.195874	2349	
-0.149275	0.152970	2457	
-0.036044	0.703007	7004	
0.584189	0.075831	1656	
-0.590096	-0.496259	2279	
0.699555	0.274621	2584	
-0.145761	-0.958574	4180	
0.654373	0.525423	7663	
0.419724	0.803135	7800	
-0.175927	0.245545	6079	
-0.405976	0.215028	8572	
-0.487482	-0.419110	6387	
0.592179	-0.417350	3610	
-0.373014	-0.891205	1647	
0.160278	0.420555	7716	
-0.465304	-0.467401	7395	
-0.418464	0.154140	6280	
-0.488325	0.521731	5295	
0.077333	-0.897733	6465	
0.651218	0.627950	8312	
0.638922	0.379387	9104	
-0.567186	0.269489	3716	
-0.051337	-0.029708	3704	
-0.270199	0.144840	7192	
-0.615904	-0.521409	6700	
0.576457	0.647421	8978	
0.324526	0.427763	1741	
-0.684542	0.341815	5146	
-0.715191	-0.523055	8859	
0.159310	0.367159	6625	
0.800912	-0.033678	8933	
0.610844	-0.588378	6048	
0.321612	0.556520	8627	
-0.438600	-0.545509	5788	
-0.621875	-0.470961	2103	
-0.438979	-0.545848	5788	
0.327388	-0.423087	2001	
0.802778	0.094413	4013	
-0.530362	-0.263225	2005	
-0.323934	-0.825058	1573	
-0.572996	-0.694394	8637	
-0.058179	-0.314517	2640	
0.588236	-0.020420	4138	
0.702427	-0.431948	4350	
0.143362	-0.398030	5577	
0.468625	-0.506762	6083	
-0.852089	0.397657	270	
0.423225	-0.341987	1352	
-0.950478	-0.061261	8720	
0.339560	0.607950	8516	
0.395527	0.622510	1692	
0.799342	-0.100672	6268	
-0.418697	0.626416	5404	
-0.607326	0.363793	6586	
-0.742677	0.093791	1924	
0.634991	0.328139	8594	
0.435558	-0.752286	5629	
-0.533030	0.526273	3023	
-0.698777	-0.635947	1778	
-0.387313	-0.544676	8048	
0.458029	-0.836188	254	
-0.455282	-0.066522	1736	
-0.605644	-0.430378	1332	
-0.571480	-0.694687	8637	
-0.604403	0.178256	893	
-0.371098	-0.870364	9677	
0.055984	-0.544554	3937	
-0.690645	-0.501140	9430	
-0.604786	-0.268859	8298	
0.199988	-0.403435	966	
0.508591	0.809193	1401	
0.492872	0.457115	2545	
0.330702	0.068590	5054	
-0.353162	0.429942	5042	
-0.162866	0.401744	8063	
-0.528702	-0.424255	8983	
-0.060456	0.460228	6945	
0.582869	0.291531	5612	
0.549933	-0.023378	2496	
0.638943	-0.272369	3734	
0.398160	0.395347	307	
-0.127231	-0.248101	676	
-0.554126	0.057179	4853	
0.870206	0.383510	7338	
-0.271237	0.473091	2303	
-0.254443	0.204401	5947	
0.723739	-0.456828	5853	
0.442136	0.100400	9415	
0.246652	-0.936906	7200	
0.325786	0.855099	783	
-0.449113	0.032938	2819	
-0.954141	0.156359	3324	
0.858120	-0.374151	291	
-0.413184	0.785470	6574	
-0.021631	0.293638	2374	
-0.512956	-0.592445	6192	
-0.389439	-0.294875	7991	
0.575095	-0.438202	3040	
-0.285814	0.073262	3572	
0.819608	0.309905	5916	
0.048573	0.443238	6611	
-0.156622	-0.952518	4180	
-0.006342	0.703508	5816	
0.314412	0.376244	7579	
-0.490836	0.565597	4896	
0.264223	0.789515	1072	
0.080333	-0.399160	4980	
0.178241	0.573985	2301	
-0.646296	-0.443826	3736	
-0.281266	-0.604129	1688	
0.235124	0.868797	7655	
0.053596	-0.885017	4950	
-0.177012	0.111633	4507	
-0.596166	0.493757	1326	
0.775724	-0.386813	7956	
-0.218601	0.713384	8375	
0.547831	-0.500120	6868	
0.215423	0.194664	4695	
-0.839217	0.402741	270	
-0.764204	0.116780	5434	
0.375537	0.614110	2294	
-0.693056	-0.136572	8430	
-0.368997	0.087079	2752	
-0.691600	-0.427928	7220	
0.202848	-0.836990	5412	
-0.361037	0.025695	2435	
0.242258	-0.520179	986	
-0.375319	-0.616480	4187	
-0.156046	-0.366598	7708	
-0.409417	0.818521	8436	
0.137393	-0.770088	3646	
0.186941	0.555278	2352	
-0.456879	0.143339	3306	
0.119503	0.456124	1991	
0.852742	-0.189699	6665	
0.264399	0.404334	3350	
0.560726	0.045888	3774	
0.186072	-0.813032	4672	
-0.381782	0.579016	5584	
-0.653613	-0.619476	1363	
0.139481	0.457433	6275	
-0.371421	-0.139490	9318	
0.697687	-0.226810	8245	
0.120164	-0.847743	6119	
0.947107	-0.231871	5910	
-0.243257	-0.743440	7590	
-0.167050	0.583333	1877	
0.670346	0.414867	7186	
0.771719	-0.367324	6382	
0.454896	-0.466243	3036	
0.273913	-0.934108	1446	
0.756190	-0.396873	7894	
0.804096	-0.114883	3333	
0.616257	0.329780	8652	
0.189881	-0.610428	3104	
-0.804403	-0.531599	1976	
0.932485	0.111509	6279	
0.735264	-0.388375	5487	
0.115393	0.184697	4339	
-0.095453	0.870399	7327	
-0.502490	0.334473	3367	
0.864042	0.282823	8006	
0.540071	0.216004	293	
0.397228	0.121223	6403	
0.360580	0.058399	2324	
0.894649	-0.256035	757	
0.728745	0.375096	6579	
0.858082	-0.427283	9680	
0.133481	0.405563	4147	
-0.121503	0.073443	6089	
-0.415016	-0.474153	6167	
0.671970	0.357515	4209	
0.045838	0.183636	3738	
0.182986	-0.757408	3002	
-0.914221	0.019758	750	
0.308157	-0.906955	493	
-0.128642	-0.580076	3883	
0.687948	-0.642325	2918	
-0.413992	-0.144720	2165	
0.160146	-0.797262	4672	
0.037260	-0.740686	5682	
-0.440188	0.100838	744	
-0.122017	0.699584	2788	
-0.809300	0.358991	5145	
-0.431623	-0.549854	5788	
0.353220	-0.391662	2792	
0.392056	0.682230	2139	
-0.337041	0.856998	8805	
-0.652243	-0.239357	8483	
0.410957	0.341442	4039	
-0.061299	0.250540	4729	
-0.373036	-0.311627	3157	
0.086133	-0.825135	6822	
0.598730	-0.768959	5567	
0.101412	-0.570683	2771	
-0.331759	0.149299	1068	
0.824199	-0.256319	9188	
-0.670456	-0.188285	9098	
-0.369329	-0.750408	8886	
-0.188525	-0.522504	4279	
0.646870	0.145628	9422	
0.339861	0.127562	3676	
-0.135641	-0.510381	7145	
-0.564403	0.018304	4679	
0.221466	0.570930	3790	
0.528486	-0.507814	5915	
0.911991	-0.229592	507	
-0.002763	0.110329	9594	
-0.847197	0.474788	5926	
-0.727450	-0.072531	761	
-0.392152	0.101806	4011	
-0.692543	0.027344	7404	
0.798501	0.391709	971	
0.425580	0.164517	7420	
0.701379	-0.055430	2179	
-0.656049	0.298240	3766	
-0.676667	0.374761	5300	
-0.546875	-0.562659	1608	
0.052334	0.455919	8604	
0.105563	0.341225	4985	
-0.363023	-0.655220	7565	
0.193527	0.902016	2271	
-0.365161	-0.659491	7565	
-0.322252	-0.329113	9412	
0.358814	-0.692009	6591	
0.090504	0.527175	5704	
0.318789	0.673352	1274	
0.388640	0.544700	5028	
0.495254	-0.685091	6663	
0.677835	-0.554464	8579	
-0.031156	-0.838515	3246	
0.444640	-0.098918	3484	
0.761859	-0.318238	6444	
-0.298378	-0.138400	3730	
-0.236809	-0.937899	9083	
-0.604016	0.765639	8749	
0.594927	-0.553161	7037	
0.386012	-0.477895	3866	
-0.152353	0.869807	6437	
0.488449	-0.246480	8015	
0.435106	-0.710737	6359	
0.525564	-0.779492	9439	
0.792979	0.060193	4844	
0.765390	-0.334714	6444	
0.101685	-0.645564	4111	
-0.430332	-0.201792	4063	
0.521578	-0.644720	6504	
-0.433078	-0.840093	5570	
-0.881291	0.248729	8505	
0.324583	-0.551205	4118	
0.698722	-0.450708	5321	
-0.731535	0.590819	1383	
-0.482678	-0.514188	3551	
-0.198235	-0.058769	5110	
0.135681	0.106525	1060	
0.254247	-0.904484	275	
-0.398148	0.647579	5334	
-0.084036	0.384970	3097	
0.606098	0.735790	9403	
0.227851	-0.488119	4900	
-0.748119	0.071923	3278	
-0.235220	0.299150	6544	
0.535017	0.124116	6968	
0.045616	-0.528356	3430	
0.838775	0.311512	6125	
0.696892	-0.453539	5321	
0.558426	0.039234	2429	
-0.418462	0.512871	8607	
-0.498086	0.399414	6506	
0.268562	0.272172	342	
0.571010	0.726578	8543	
0.019577	0.524415	3395	
0.274183	-0.732276	671	
0.277117	-0.911894	306	
-0.195938	0.587629	4498	
-0.315351	0.042850	3521	
-0.174447	0.641661	4215	
-0.648863	0.713706	633	
-0.065353	0.937676	9664	
-0.401755	-0.020457	3266	
-0.408233	-0.476707	8082	
0.531069	0.468874	1631	
0.274703	-0.645083	8195	
-0.311988	0.049256	3521	
0.109900	0.223187	3364	
0.589767	0.156238	8321	
0.781070	0.478941	7071	
0.814608	0.456840	9086	
0.642854	0.022716	5879	
0.601634	0.683291	4646	
0.473683	-0.621214	3175	
0.800733	-0.157630	5424	
-0.001242	-0.400412	2267	
-0.096269	-0.946560	9598	
-0.086521	-0.291336	2858	
0.584076	0.341305	6930	
-0.331010	-0.677051	5756	
0.774552	-0.292495	5393	
0.571374	-0.566172	4522	
0.718839	0.215445	1083	
-0.786945	-0.437704	8106	
0.577593	-0.453334	2544	
-0.585639	0.480776	1506	
-0.774154	0.037602	903	
0.285138	0.152407	3938	
0.644842	0.634539	8394	
0.012201	-0.802606	9500	
-0.783660	0.444683	494	
0.007837	0.619965	8308	
0.525328	-0.655482	6504	
-0.195911	0.137366	7905	
-0.432069	-0.549401	5788	
0.056017	-0.648002	3587	
-0.142002	0.413274	7705	
0.289203	-0.778540	862	
-0.277255	0.841442	8379	
0.042792	-0.636811	3587	
-0.121694	-0.733232	4559	
-0.169996	-0.092090	1887	
0.239620	0.230836	2210	
0.593636	-0.360010	2767	
0.094273	-0.812599	6186	
0.403747	0.353791	2257	
-0.418347	0.141636	6280	
-0.213620	0.063088	8211	
-0.228497	0.884740	7748	
-0.501037	-0.419630	2610	
-0.066398	-0.804822	3707	
-0.564661	-0.668279	7434	
-0.492652	0.280256	7702	
-0.574036	0.047088	4233	
0.254500	-0.934809	7200	
-0.242960	0.237259	4382	
-0.225470	0.057171	3784	
0.550607	-0.012621	2690	
0.526328	-0.698952	3701	
-0.437627	-0.248267	3525	
0.034020	-0.125095	8235	
-0.066604	-0.656152	864	
-0.115032	-0.391407	4052	
0.353754	0.490102	7632	
0.831664	-0.261316	9089	
-0.516998	0.174303	746	
-0.157369	0.061644	1556	
0.303624	0.073346	9153	
0.844383	-0.344894	6507	
-0.836959	-0.347702	7528	
0.466380	0.160741	9670	
0.344245	-0.790578	5898	
0.172902	-0.546075	6511	
0.608590	-0.577111	8278	
0.501285	0.335199	7206	
-0.518861	-0.294927	1637	
-0.129251	-0.579487	3883	
0.318733	0.103398	4945	
-0.289880	0.134467	5089	
0.270433	0.290956	4791	
0.451924	-0.695432	6066	
-0.091521	0.872061	7327	
-0.058251	0.455684	6945	
0.325609	-0.882430	2632	
0.181170	-0.552452	1048	
-0.686911	-0.593880	7688	
-0.042031	-0.045910	4035	
0.785987	-0.133133	5941	
0.759230	0.475727	5111	
-0.202115	0.589732	4498	
-0.808813	-0.375621	6318	
0.765412	-0.206496	2551	
0.581825	0.477981	1309	
-0.327802	0.123066	1250	
-0.539158	-0.092103	2417	
-0.506321	0.209441	2963	
-0.561759	0.007027	5074	
-0.090535	-0.457311	2040	
-0.055867	0.378543	4008	
0.756684	-0.558420	717	
-0.125501	-0.404256	5552	
-0.469324	-0.128551	1485	
0.129417	-0.686821	937	
-0.540282	0.527099	3196	
-0.557275	0.305804	3409	
-0.648772	-0.598955	2004	
0.263561	0.158482	1145	
0.061576	0.404285	3012	
0.716899	-0.481549	7238	
-0.139597	0.240706	3864	
0.083634	0.304494	4984	
-0.348297	0.431106	4313	
-0.013170	0.204744	9426	
0.830056	-0.002135	773	
-0.860203	-0.236410	8569	
0.047905	0.072280	9295	
0.778839	-0.228333	8626	
-0.240337	0.355040	5120	
-0.198983	0.593790	4498	
0.443601	-0.829566	254	
0.350407	-0.352684	554	
0.077775	0.577619	3563	
0.834712	-0.407208	6132	
0.055945	-0.645737	2080	
-0.247075	0.121629	2906	
0.017278	0.868399	8054	
0.550868	-0.300530	592	
-0.684077	-0.451738	6509	
0.659428	-0.300662	2512	
-0.453572	-0.782558	8093	
-0.602561	0.311494	5873	
0.842314	-0.479268	5870	
-0.207264	-0.143333	4037	
-0.956818	-0.160523	9168	
-0.429923	0.850998	8129	
-0.263315	0.889467	8647	
0.003053	-0.591139	817	
0.089075	0.903583	8509	
-0.739524	0.562144	3813	
0.160299	-0.807221	4672	
-0.975832	-0.035529	7331	
-0.233665	0.188581	5945	
-0.403129	0.001490	2470	
-0.390770	-0.148830	6926	
0.310463	0.827796	8492	
-0.350932	-0.081856	834	
-0.452925	-0.545031	246	
0.694110	0.075119	712	
0.447499	0.017786	6185	
0.020190	-0.843031	1551	
-0.175182	0.707135	6002	
0.656073	0.298450	9389	
0.624423	-0.748401	5791	
-0.128228	0.265646	3394	
-0.260274	-0.895774	8668	
0.935048	0.008528	8981	
0.280920	-0.655616	5660	
0.217453	0.475214	5455	
0.810483	-0.378603	5782	
0.928394	0.211957	558	
0.785817	0.253450	6309	
0.269189	0.296025	6423	
0.465128	0.083006	2426	
0.069103	0.072005	3934	
0.305742	0.610794	5270	
-0.235553	-0.941225	4830	
0.555163	0.368742	7291	
-0.165040	0.164192	4376	
-0.774030	0.086599	2184	
-0.092460	0.891502	7465	
0.226196	0.231617	2346	
-0.576916	-0.455136	888	
-0.281615	-0.106459	8533	
-0.080122	0.097019	9278	
0.940353	-0.007350	9605	
0.029323	0.105134	8158	
-0.874045	-0.402311	8610	
-0.337280	0.685723	5354	
-0.174611	0.322226	8865	
-0.342865	-0.082336	5807	
0.717787	0.379034	6579	
-0.158139	0.651698	5657	
-0.287539	0.832686	8201	
0.243821	-0.423144	4135	
0.666377	0.540391	7593	
0.609414	0.395852	7984	
-0.418462	0.337600	5399	
0.879369	0.086798	5502	
0.464082	-0.278566	468	
-0.247505	0.543243	2813	
-0.682325	0.678901	3627	
0.481294	0.358325	9161	
0.377447	-0.571931	4053	
-0.738698	-0.533726	7305	
-0.403709	-0.764518	8536	
-0.014686	-0.694116	1636	
0.384679	0.256915	9584	
0.126546	-0.613652	5343	
0.252927	0.514116	7533	
-0.212259	0.363277	4527	
0.463095	-0.061449	1589	
0.355391	-0.856882	5565	
0.752950	-0.422304	7843	
0.251737	-0.598637	2856	
0.301415	-0.514120	1210	
-0.570137	0.677594	4229	
-0.288761	0.149290	8554	
-0.352780	-0.077044	5807	
-0.112053	0.319412	5100	
-0.444176	-0.253007	2219	
-0.569183	0.291227	3409	
0.955817	-0.208159	8661	
-0.839721	-0.292589	7853	
0.806908	-0.075819	5475	
0.539455	-0.422924	3983	
-0.512739	-0.815752	1301	
