time = 36	Re = 1	rotation = 5.72942
0.881491	-0.354680	7527	
-0.242783	0.686178	3241	
0.024066	0.343460	9540	
-0.315462	-0.828526	5341	
-0.005665	0.219294	3141	
-0.699700	0.287770	5461	
-0.537683	-0.417144	2268	
0.476189	0.765287	6004	
-0.498186	-0.025078	4019	
0.016043	0.700526	6717	
-0.164675	-0.013743	1901	
0.075921	0.639122	8088	
0.036430	0.086071	707	
-0.774486	0.096559	2103	
0.266584	0.137149	4269	
-0.542649	-0.353025	9553	
-0.665276	0.202092	9223	
-0.000877	0.378961	7369	
-0.250754	0.419954	3026	
-0.517446	0.271743	452	
0.091608	0.892086	4752	
-0.367919	-0.103208	4601	
0.810046	0.422412	1424	
-0.500098	0.046605	3157	
-0.612707	0.350573	9098	
-0.198312	-0.438749	2380	
-0.056348	0.022010	3704	
-0.555116	0.275790	6641	
-0.761841	0.239341	8217	
-0.084472	0.904031	8744	
0.221057	0.112699	5438	
-0.116509	-0.762924	8413	
-0.254795	0.375086	685	
-0.418745	0.506079	1818	
-0.524396	0.504510	5805	
0.582922	-0.557396	773	
0.028955	0.444894	5308	
0.337916	0.502993	4976	
-0.552399	0.192588	2005	
0.262801	0.518628	2507	
-0.114147	-0.557999	5200	
-0.438699	0.073880	5797	
-0.651504	-0.264324	3255	
0.376143	0.473886	1830	
-0.410174	-0.382304	1674	
-0.716515	0.038723	871	
-0.732580	0.640628	8802	
-0.477032	-0.342067	6061	
-0.437815	0.447947	2073	
-0.389532	-0.789757	7394	
-0.779149	0.295918	7441	
0.201429	0.191691	8191	
0.045227	-0.939766	4908	
0.294272	-0.238687	2703	
-0.200308	0.451665	9457	
-0.205536	-0.377497	6744	
-0.082048	-0.758855	2612	
-0.164754	0.650731	5188	
-0.027474	0.469470	5318	
-0.220183	0.216140	371	
0.334070	-0.451554	5560	
-0.138566	-0.129519	2901	
-0.477625	-0.508315	6872	
-0.387078	-0.242454	2040	
-0.303994	0.856581	7271	
-0.835080	0.102568	8724	
0.920688	-0.136838	9327	
-0.531842	-0.220806	8819	
-0.532694	-0.251055	9160	
0.643680	-0.649377	7746	
-0.627548	-0.367290	2590	
-0.190010	0.417401	2249	
0.348179	-0.384948	4036	
0.728307	-0.664650	5061	
-0.663393	-0.024196	4971	
-0.079114	0.693205	8593	
-0.592479	0.068909	7359	
0.350850	-0.754782	8133	
-0.626083	-0.025230	469	
-0.546064	-0.043078	396	
-0.410000	0.856447	3558	
-0.281736	-0.762218	7510	
-0.493701	-0.411994	5507	
-0.454850	0.599978	1671	
-0.033486	-0.597132	2639	
-0.456316	-0.046764	9497	
0.725447	-0.603223	9218	
0.447142	-0.657131	2302	
0.065306	0.400055	4234	
-0.635103	-0.503293	5783	
0.220661	-0.304976	5587	
-0.258433	-0.682397	8203	
-0.092412	0.376282	1275	
-0.008961	-0.855649	4400	
0.709682	-0.477855	6015	
-0.507307	-0.639518	7139	
0.035821	-0.807167	7037	
0.259054	-0.094217	2126	
-0.234034	-0.738482	6591	
-0.645527	0.082687	7240	
-0.013215	0.453535	5312	
-0.140402	-0.195318	7862	
0.806417	-0.551324	2733	
0.248052	0.240568	2422	
-0.072555	0.048635	264	
0.010348	0.325022	5072	
0.252823	-0.814996	7894	
-0.754379	-0.298436	7444	
0.565990	-0.803515	945	
0.864286	-0.393103	7155	
-0.076395	0.313984	3916	
-0.474206	0.467307	5958	
0.609243	0.668020	6306	
0.948712	0.095672	9403	
-0.495325	0.272444	3538	
-0.341917	0.586826	3118	
-0.408464	-0.460475	1272	
-0.129452	0.328882	1068	
0.334484	0.434620	6277	
-0.838493	-0.196485	1828	
-0.503741	-0.319500	2158	
0.579862	0.762764	8739	
-0.469120	-0.667970	4010	
-0.438333	-0.364470	1516	
-0.147272	0.085912	5228	
-0.508812	0.014636	7388	
-0.068678	-0.883951	4779	
-0.490878	-0.832287	7200	
-0.949473	-0.187591	1082	
-0.322539	-0.738793	3781	
-0.365575	-0.095997	2002	
0.099721	0.369281	8865	
-0.100272	-0.754622	8413	
-0.384158	-0.290787	4630	
0.213039	-0.386998	4529	
-0.854261	0.205497	6694	
-0.486073	-0.253988	6310	
-0.796240	0.125129	6105	
0.074665	-0.588098	3003	
-0.709964	0.490883	7045	
0.872937	-0.177810	5111	
0.088546	-0.051668	6433	
0.417691	0.791570	8359	
-0.663745	0.350243	1216	
-0.586722	0.109246	451	
-0.515817	0.256401	688	
-0.292330	0.335531	9608	
-0.894441	0.216388	1870	
-0.840726	-0.507908	4830	
0.255559	-0.882805	8286	
-0.221605	0.270658	2435	
-0.048492	-0.930123	9011	
0.702853	0.548183	9009	
0.133672	-0.793682	4390	
0.138280	0.343805	541	
-0.860466	-0.289550	6909	
-0.357091	0.124543	2499	
0.718568	0.533528	1264	
-0.363512	-0.216836	4160	
0.091193	0.897280	4752	
-0.065690	0.022587	3704	
-0.202458	-0.851231	5629	
-0.216773	0.692257	3241	
-0.494253	-0.072332	3107	
-0.460687	-0.180287	6993	
-0.787469	0.153295	5646	
-0.552410	-0.466503	2658	
0.380087	0.460291	9683	
0.026846	0.202956	3011	
0.017718	0.268099	297	
0.699926	-0.461378	7101	
-0.241426	0.652931	3766	
-0.900675	-0.319738	9410	
0.233311	-0.111445	3457	
0.336452	-0.329930	266	
-0.184905	0.366905	3935	
-0.314055	-0.143442	1200	
0.088506	-0.796789	3391	
0.233440	0.927904	8075	
0.158872	-0.758967	3067	
0.706599	0.635745	2497	
-0.392683	0.636620	4380	
-0.557365	0.098567	6775	
-0.505656	-0.099004	2833	
-0.507560	-0.305661	1992	
0.181614	-0.588733	8850	
-0.681935	-0.292104	7364	
0.286645	-0.416194	4795	
-0.527777	0.011762	474	
-0.191278	0.070354	3926	
0.326868	-0.861733	4470	
-0.422226	0.777316	4944	
-0.772347	0.289834	7625	
-0.480955	0.294011	5586	
-0.542536	-0.800453	7936	
0.759508	0.015009	3180	
0.228460	0.536742	2705	
-0.694606	-0.541140	553	
-0.555418	-0.519596	8813	
-0.678766	0.027523	7545	
-0.367112	0.565672	8074	
0.803589	0.233135	347	
0.920703	-0.147518	9327	
-0.266521	0.631116	8655	
0.673784	-0.489995	7217	
-0.515689	-0.195735	7224	
-0.374173	-0.024159	6206	
-0.640559	0.252101	7494	
-0.549999	0.071278	2700	
-0.547649	-0.437819	2375	
-0.078175	-0.011743	856	
-0.440578	0.438790	2199	
0.733974	0.603252	5101	
-0.380813	0.476575	3408	
0.074229	-0.582573	3003	
-0.171558	0.089351	3713	
-0.584095	-0.140678	243	
0.281967	0.354428	5506	
-0.079832	0.108738	7961	
-0.607293	-0.397868	5036	
-0.652950	0.108121	5618	
0.257186	0.052266	9418	
-0.737265	0.076322	733	
-0.086942	0.681940	7886	
-0.156979	0.620263	4723	
0.853063	0.291035	7800	
-0.633626	0.724974	4346	
0.238932	0.393808	1179	
0.639837	-0.443070	5912	
0.103811	-0.869629	8579	
-0.429036	0.605047	5532	
-0.697690	-0.150343	9196	
-0.308870	-0.657734	747	
-0.424989	0.074906	2630	
-0.903249	-0.164682	9025	
0.836940	-0.342819	1129	
0.061833	0.225873	8060	
0.222004	-0.019344	3671	
-0.796057	0.048430	6700	
-0.011352	0.738380	4399	
-0.445439	0.020295	6954	
0.261810	0.171765	5616	
0.755812	0.487897	8513	
-0.741476	0.182676	6963	
0.640673	-0.502516	4013	
-0.210528	-0.857832	5245	
-0.478385	0.198693	8602	
-0.510303	-0.585857	6282	
0.516498	-0.710540	5753	
0.353261	0.551734	5001	
0.100688	-0.501335	7813	
-0.620751	0.374793	913	
0.276040	0.254830	2916	
-0.354017	-0.316863	6217	
-0.795149	0.325708	6710	
-0.531722	0.424365	7069	
-0.597606	0.470955	3803	
-0.511083	0.089279	7866	
-0.958563	-0.007940	9693	
0.092096	-0.769744	1920	
0.237411	-0.101276	3457	
-0.158653	-0.485735	5369	
-0.778410	0.195399	7220	
0.829524	0.362420	7446	
-0.135813	0.044369	3257	
0.744475	-0.537875	9339	
0.011780	0.445180	5308	
-0.103832	-0.418920	6670	
-0.954076	-0.106043	9548	
-0.699641	0.315565	3914	
-0.823005	-0.429000	8156	
-0.395975	-0.637455	2824	
-0.554889	0.256596	6641	
-0.746472	-0.616439	9685	
-0.398472	0.479733	3584	
-0.780602	-0.503796	8829	
-0.159929	-0.874578	8175	
-0.180574	-0.766438	5297	
-0.850794	-0.319959	6732	
0.062430	0.368688	3764	
-0.540756	0.705413	5141	
-0.820586	0.124669	4536	
-0.542246	-0.482801	3234	
0.197881	-0.903931	9183	
0.332929	-0.332440	266	
-0.305088	-0.653909	747	
0.208667	0.927116	8471	
-0.158319	-0.026002	4437	
0.019543	0.105524	1335	
-0.521383	0.191947	6187	
-0.391681	-0.281094	4208	
-0.574987	0.229259	7427	
0.065066	-0.857712	1084	
-0.366610	-0.184864	5489	
-0.800621	0.259870	9574	
-0.398135	-0.522056	4124	
0.049143	-0.750798	3915	
-0.403597	0.023563	3783	
-0.053194	0.027440	3704	
-0.706256	-0.312005	1829	
-0.171181	0.936697	7524	
-0.216004	0.145005	5026	
-0.236240	0.709852	3462	
-0.329929	-0.702593	606	
-0.830939	-0.238826	9038	
0.105207	0.019047	4214	
-0.131551	-0.542086	5189	
-0.372985	-0.535061	4111	
0.365511	0.446290	9626	
-0.692995	0.270995	838	
0.771359	0.026044	1299	
0.656611	0.696706	2940	
0.589426	-0.549363	2446	
-0.463091	0.322984	2719	
-0.428606	0.486713	1818	
-0.198837	0.344642	3044	
0.787169	0.237843	822	
-0.476609	-0.142516	5725	
0.354876	0.383215	3988	
0.063049	0.000001	4170	
0.789317	0.501314	9222	
-0.484338	0.490257	5691	
-0.430463	-0.494457	3587	
-0.446949	0.059299	1911	
0.089214	0.926681	9537	
-0.681736	-0.348838	5289	
-0.455430	-0.227208	8487	
0.188699	-0.851911	7078	
0.133118	0.232679	4709	
-0.692631	-0.294905	2226	
-0.047143	0.360290	5940	
-0.570192	-0.521360	8813	
0.255883	-0.003883	3211	
0.037298	-0.834368	8751	
-0.200971	0.160948	5809	
-0.283098	-0.710831	350	
0.133134	-0.096641	3332	
-0.761757	0.123604	1883	
-0.391666	0.096033	988	
0.740776	-0.537231	7816	
-0.518366	0.185237	710	
0.092374	-0.074030	8679	
-0.952633	0.146602	6947	
-0.491768	0.317249	9342	
-0.569472	0.502613	7897	
0.360316	0.486136	730	
-0.615823	0.371073	929	
-0.291157	-0.703321	823	
0.515609	-0.705400	5753	
-0.476446	-0.498403	7141	
-0.644663	-0.163647	7605	
-0.585815	0.010712	4447	
-0.712596	0.637811	2466	
-0.446699	0.550679	7044	
0.349939	0.344268	3378	
-0.307392	-0.719091	671	
-0.816672	0.075555	8339	
-0.389965	-0.499590	3014	
0.731321	-0.348755	1137	
-0.371192	0.525481	5307	
-0.723751	0.581219	2594	
-0.562174	0.295623	6221	
-0.498051	0.222705	8723	
-0.620083	-0.100077	7370	
0.432806	0.786526	8359	
-0.427808	-0.568816	6565	
0.780264	0.445067	7655	
-0.711466	-0.056873	523	
-0.074651	-0.152746	4273	
-0.005596	-0.932959	9617	
-0.911246	0.329912	3556	
-0.414263	-0.227443	9414	
0.823552	0.304151	8042	
-0.090093	-0.796754	4186	
0.100224	-0.850480	6667	
-0.599160	-0.576817	3246	
-0.460145	0.117815	1053	
-0.548105	-0.814099	3274	
-0.695619	-0.079144	5788	
-0.770258	0.339653	7148	
-0.072530	0.711763	8611	
-0.300080	0.643927	9190	
0.238500	0.618887	6606	
0.588165	0.704864	8766	
-0.958569	-0.037452	7946	
0.872809	-0.320977	1461	
0.661996	0.692705	2940	
-0.456314	-0.851636	1446	
-0.059669	-0.835463	5387	
0.139238	-0.077801	3148	
-0.192131	-0.748226	4784	
-0.223952	0.159662	2652	
0.343371	-0.147618	3676	
-0.732328	-0.236689	320	
-0.213878	-0.382181	6919	
-0.282280	-0.771664	7510	
-0.170028	0.083400	3713	
-0.652008	0.252846	2081	
-0.148217	-0.017857	1146	
-0.408756	0.588475	5888	
-0.624325	-0.439122	7727	
-0.019085	-0.873368	4905	
-0.406727	0.548281	4927	
0.940576	-0.009165	512	
-0.591738	-0.548245	8734	
-0.065319	0.272398	1241	
-0.663860	-0.258338	1897	
0.821024	0.156156	9095	
-0.516952	-0.067715	5012	
-0.208280	0.709580	5330	
0.034062	-0.863878	1013	
-0.553784	0.472520	7875	
0.353412	-0.843701	6179	
0.260409	-0.949085	5870	
0.404133	-0.312384	2327	
0.446236	0.847223	2636	
0.283194	-0.552030	2517	
-0.404919	-0.129578	3312	
0.073609	0.290859	5171	
-0.647356	0.382606	1397	
-0.548360	-0.655254	3555	
-0.375163	0.126216	263	
0.681122	0.111102	7286	
-0.643776	-0.171525	807	
-0.594763	0.326612	5700	
-0.393713	0.429408	1580	
-0.171796	0.913985	5353	
-0.682744	-0.334143	3419	
-0.185878	0.269207	6338	
0.262452	0.494108	3574	
-0.002511	0.433643	2539	
0.626936	-0.703404	2592	
0.560806	-0.570410	773	
-0.370068	0.142608	4755	
-0.591051	0.385517	8430	
-0.615518	0.014457	2025	
-0.108139	-0.796270	4186	
-0.404688	-0.516595	4124	
-0.235328	-0.782444	5419	
0.120758	0.669182	8964	
-0.306103	0.624235	9310	
0.032633	-0.601461	3502	
0.131153	0.188777	3740	
-0.026324	0.263947	5669	
-0.432754	-0.086488	6019	
0.573715	-0.530422	801	
-0.570285	-0.585369	9449	
-0.057172	0.018766	3704	
-0.298595	0.882452	9468	
-0.447700	0.189292	7329	
0.019463	0.405957	3685	
-0.224957	-0.788701	5419	
-0.365326	-0.203956	4160	
-0.036689	0.206042	1990	
-0.417180	-0.321344	9349	
-0.754258	0.162649	5547	
-0.821283	0.111864	1862	
-0.570770	0.214395	7427	
0.582049	-0.649162	8046	
-0.416135	-0.527214	4834	
-0.491254	0.244691	7400	
-0.422224	-0.576978	6565	
-0.415305	0.464358	3031	
-0.444688	-0.750092	5975	
-0.252121	-0.848550	8283	
-0.951621	-0.149229	1160	
-0.457019	0.362426	9514	
0.191142	0.900690	9588	
-0.834292	0.247442	5495	
-0.742735	0.141343	1899	
-0.709023	-0.283182	1638	
-0.208877	-0.415185	517	
0.101156	0.176763	6129	
-0.131181	0.638230	5164	
0.266267	-0.549259	2517	
-0.658643	0.688388	848	
0.708902	-0.618600	1283	
0.389178	-0.410252	2690	
0.458248	-0.690571	5395	
0.241230	0.116899	4622	
0.120362	0.945833	3870	
0.030535	-0.835922	8278	
0.067509	0.691833	3973	
0.709771	0.588487	8509	
0.129173	0.427055	8122	
-0.224030	0.190521	6761	
0.343388	0.577516	5657	
-0.016556	-0.494029	387	
0.084004	0.118940	1138	
0.882183	-0.427699	7846	
-0.399798	0.814852	8208	
0.106822	-0.064555	7333	
-0.600336	0.234659	8324	
-0.494448	-0.795668	1178	
0.343158	-0.159910	4200	
-0.415814	-0.396718	635	
0.357595	0.448585	9626	
-0.194764	-0.391292	6852	
-0.465285	-0.414227	6356	
-0.456343	-0.382003	318	
-0.360993	0.487147	3116	
-0.636523	-0.340049	6889	
-0.394682	0.434309	1580	
-0.452176	-0.599420	2908	
-0.180155	-0.348758	4387	
0.365811	0.465062	9127	
0.716461	0.537291	1349	
-0.730548	0.102596	1332	
-0.647795	-0.598198	7856	
-0.279057	0.924067	8991	
-0.437822	-0.691361	3845	
-0.733922	-0.437740	7602	
0.524286	-0.701801	5156	
-0.775729	0.359597	7482	
-0.843530	-0.348260	7425	
0.264936	-0.750082	4937	
-0.262132	0.410470	3026	
-0.779209	-0.290431	9609	
0.258888	0.156653	5555	
0.064883	0.385849	4234	
-0.701040	0.177074	7003	
-0.848984	0.264122	9719	
-0.542367	-0.650194	3555	
-0.461010	0.567169	2288	
0.254689	0.515404	3867	
-0.551834	0.038399	885	
0.492168	-0.600207	6569	
0.151696	0.374375	3321	
0.309701	0.393977	5810	
-0.576513	-0.026880	2969	
0.044237	0.459137	6842	
-0.334038	-0.251998	2585	
-0.181772	-0.168159	7669	
0.714320	-0.354183	1137	
-0.233729	0.667322	4515	
-0.585940	0.503328	7897	
-0.701878	-0.264053	8775	
-0.510722	-0.146649	7131	
-0.568663	0.495566	7897	
-0.382375	-0.067367	4800	
-0.223004	-0.342902	4980	
-0.739167	0.219431	6032	
-0.424123	-0.713712	5082	
0.416864	-0.773058	9089	
-0.745569	0.089306	1882	
0.919239	-0.204107	1750	
-0.932370	-0.277076	4600	
-0.733980	-0.282770	3162	
0.292601	0.425346	4375	
0.678016	0.622724	8923	
0.083448	0.217506	5882	
0.367922	-0.762297	9312	
-0.431474	0.589215	1814	
0.383426	0.876609	1627	
0.275198	-0.893134	5094	
0.284514	0.425293	4375	
0.330259	-0.362969	832	
0.257518	-0.562889	3511	
0.062745	0.905665	4809	
0.254125	0.512809	3867	
0.017366	0.084303	3505	
0.347038	0.505247	286	
0.271996	-0.010253	1173	
0.055712	0.112048	2657	
0.689937	0.563031	6590	
-0.151487	-0.550434	8434	
-0.673529	0.239983	419	
0.792721	0.358601	8041	
-0.617680	0.069740	1834	
0.298640	0.353797	4726	
-0.236048	0.712690	3462	
0.714912	-0.370072	4512	
-0.561741	-0.303427	4467	
-0.432449	-0.349618	7185	
-0.068578	0.909786	6371	
-0.288351	-0.671054	1836	
0.566049	-0.804439	7855	
0.270963	0.501044	2093	
-0.322410	0.663074	8793	
-0.929395	0.214103	8582	
-0.189959	-0.015977	4283	
-0.472779	-0.503887	7141	
-0.451347	0.845213	9152	
-0.515609	-0.666693	5456	
-0.122862	-0.844755	3858	
-0.553026	0.208722	6368	
-0.801126	0.409055	7262	
-0.626297	0.320259	975	
0.142172	0.668091	5584	
-0.251099	-0.664727	5893	
-0.671014	0.571420	4992	
-0.633245	-0.376204	2590	
-0.498960	-0.160581	4418	
-0.414743	0.376864	6174	
-0.774486	-0.327440	460	
-0.504112	0.131529	2057	
0.231566	0.459292	2550	
-0.453080	0.560744	6081	
0.215343	-0.808383	6605	
0.263185	-0.116247	3453	
-0.445519	-0.710841	5890	
-0.422382	0.236644	1485	
-0.667587	-0.325690	692	
0.128931	0.368637	3007	
0.210108	0.118394	6473	
-0.389348	-0.763551	1555	
0.590942	-0.626671	2611	
0.172670	0.585212	5718	
0.190776	0.666717	7784	
0.058192	0.958559	633	
0.204682	-0.741429	3807	
-0.841960	0.176366	6742	
-0.480449	-0.055023	4806	
-0.659736	-0.709310	1235	
-0.577127	-0.530045	9170	
-0.330615	0.053961	2998	
-0.764065	0.595582	1354	
-0.426345	-0.063905	3456	
0.142200	-0.833937	5405	
0.125407	-0.006562	4163	
0.351563	-0.734317	1182	
0.351977	-0.337567	1773	
-0.376196	0.138954	301	
0.599561	-0.630425	8822	
-0.518018	-0.343178	7585	
-0.787090	0.253678	9574	
0.843188	0.433773	8453	
-0.607329	-0.093131	8674	
0.180896	-0.587298	8850	
-0.899415	-0.021767	2154	
-0.602581	-0.234998	3811	
0.799302	-0.001804	278	
-0.113445	0.329681	5814	
-0.086003	0.509095	4738	
-0.513193	-0.209530	1540	
-0.074950	-0.106138	5238	
-0.157322	-0.408756	6813	
-0.069637	0.390899	1234	
0.683790	-0.389519	3748	
0.021043	0.954969	8807	
-0.477696	0.134638	7094	
-0.005732	0.302505	4083	
0.353545	-0.234855	9120	
-0.185186	0.465078	3423	
-0.364962	-0.600596	8199	
-0.637069	-0.215344	7368	
-0.518385	-0.062133	2389	
-0.164640	0.684739	6586	
0.107934	0.452504	8099	
-0.453776	0.338373	3675	
-0.055456	-0.471126	417	
-0.835050	0.457361	6559	
0.105135	0.481541	4210	
-0.023118	-0.865375	4400	
0.286372	-0.213308	1885	
-0.492792	-0.119943	2653	
0.318335	-0.088647	2980	
-0.719746	-0.325996	3401	
-0.051613	0.516712	5399	
-0.200276	0.188858	6029	
-0.811983	0.326939	6790	
0.343466	0.321419	6821	
0.004489	-0.816218	4522	
-0.795288	0.294117	4055	
-0.809147	0.128064	6105	
-0.661002	0.065191	9319	
-0.839993	0.086210	8901	
-0.459352	0.490135	4377	
-0.257066	0.348709	6266	
-0.416541	0.206000	7879	
-0.555695	0.199403	3103	
0.443695	-0.730107	4788	
-0.623671	0.415109	2643	
-0.478862	-0.640786	5583	
-0.179862	-0.155567	5815	
0.268402	-0.510567	4505	
-0.895045	-0.209231	8673	
0.784613	0.392841	7626	
-0.380119	0.497458	3116	
-0.699190	-0.454769	9416	
-0.157196	-0.007833	1163	
-0.598937	-0.295993	9266	
-0.403935	-0.309422	6281	
0.122551	-0.561640	8921	
-0.186449	-0.314080	9067	
-0.428664	-0.307698	4243	
-0.120724	0.322886	5814	
0.237693	-0.946630	3628	
-0.474758	-0.693933	5550	
0.789944	-0.502959	1031	
-0.070383	-0.542708	3859	
-0.365740	-0.648004	6251	
0.268837	-0.163073	9285	
0.302936	-0.708005	5746	
0.285989	0.381936	4025	
-0.462407	0.377510	331	
-0.260176	0.605551	4975	
0.213447	0.104232	5473	
-0.270458	-0.930606	5842	
-0.654650	0.012792	299	
0.388468	-0.276835	2426	
-0.751758	0.058870	5361	
-0.965623	0.007633	6316	
-0.539724	-0.175382	3824	
-0.651571	-0.312347	693	
-0.424991	-0.881462	1450	
-0.573732	-0.347007	7611	
-0.059563	-0.048520	490	
-0.446932	-0.477646	5578	
-0.245048	0.930226	6982	
-0.432453	-0.553597	8066	
-0.419099	-0.413465	344	
-0.206587	0.200269	346	
0.172974	-0.754044	2355	
-0.193778	0.598006	1927	
-0.525188	0.025427	281	
0.304516	0.411410	6059	
-0.545698	-0.041849	396	
0.246453	0.910729	5201	
-0.391589	-0.367959	2424	
-0.696615	0.146658	1522	
-0.160661	0.940405	7524	
-0.014174	0.149837	9214	
-0.429428	0.514878	4942	
-0.522812	-0.124498	2430	
-0.106000	-0.802642	4186	
-0.135502	0.673336	1749	
-0.455235	0.281185	2344	
0.345151	0.321184	6821	
-0.469210	-0.845234	3417	
-0.825735	-0.234771	9038	
-0.493634	-0.003848	4734	
-0.253489	-0.755170	6803	
0.277383	-0.791343	6382	
-0.466569	-0.333662	6061	
-0.199224	-0.795389	5720	
-0.631329	-0.593444	6428	
-0.438759	-0.361190	7185	
0.398913	-0.890280	5553	
-0.031487	0.135756	6089	
-0.509517	0.393710	2603	
0.872610	0.367781	1666	
0.183991	-0.231420	2817	
-0.164967	-0.859677	7008	
0.141854	0.293747	4566	
-0.003504	0.425464	2539	
0.716651	-0.435616	6158	
0.135933	0.395917	4508	
-0.201465	-0.496858	4201	
-0.205120	0.067587	3926	
-0.364481	0.511580	3116	
-0.144819	-0.869950	8175	
0.688543	-0.448336	7118	
-0.958443	-0.019071	9184	
-0.219090	-0.480452	4191	
-0.215815	-0.355887	4980	
-0.435823	0.155225	6758	
-0.520029	-0.425522	864	
-0.319988	-0.826500	5898	
-0.596525	0.371512	9390	
-0.893453	-0.090454	662	
-0.516083	0.291471	515	
0.105795	0.148850	825	
-0.847573	0.430638	9135	
0.344485	-0.244081	8726	
-0.657058	-0.477769	6518	
-0.003285	0.931309	683	
0.091196	0.606616	4769	
-0.731936	0.291569	982	
-0.716681	-0.233506	2368	
-0.005296	0.152390	7950	
0.102963	0.648120	2104	
-0.105064	0.166911	4275	
-0.409228	0.136641	2309	
-0.189256	-0.786375	5720	
-0.513317	0.301948	8522	
-0.624352	0.086219	1985	
-0.469489	-0.787372	5323	
-0.524898	-0.624988	6986	
-0.632889	0.041860	6387	
-0.595839	0.187222	3972	
-0.863667	-0.434437	616	
-0.553937	-0.664958	4130	
0.070723	0.361888	3764	
0.218328	0.518136	2557	
-0.464673	0.557623	2288	
-0.750603	0.466433	9206	
-0.721651	-0.291611	2017	
0.752137	0.465957	8994	
-0.606365	0.752110	1478	
-0.412545	-0.035283	3771	
-0.086799	0.441838	3276	
0.282539	0.064527	6311	
0.075694	-0.617562	4717	
-0.551200	-0.272325	1839	
0.307171	-0.481930	7597	
-0.063035	-0.095500	5177	
0.285093	0.165806	3891	
-0.356307	0.811718	7694	
0.293902	-0.262621	3686	
-0.418794	0.800242	5544	
-0.014262	-0.832111	4121	
-0.563088	0.792324	3324	
-0.050836	0.108359	8808	
-0.694975	0.672147	3775	
-0.351523	0.612362	3089	
-0.631795	0.049356	7642	
-0.664977	-0.521571	8596	
0.219577	0.234358	2892	
-0.759213	0.312988	6584	
0.803301	0.201579	2450	
-0.639187	0.309996	8489	
0.006947	-0.594895	1313	
-0.386989	-0.255763	2040	
-0.235662	-0.855803	8389	
-0.073626	-0.855965	6646	
-0.517289	0.112912	1730	
-0.199111	0.120826	3100	
0.193215	-0.865888	6475	
-0.819152	0.108825	1862	
-0.669836	0.387928	2019	
-0.391433	0.118339	4262	
-0.720446	-0.412273	8741	
-0.880645	0.289445	1237	
0.321209	-0.186939	265	
0.729800	0.497807	7899	
-0.129882	-0.129949	1989	
-0.728963	0.168397	3992	
0.160931	0.883973	5303	
0.348247	-0.486167	6155	
0.030434	-0.503570	250	
-0.636817	0.064056	8532	
0.246346	0.428292	2854	
-0.200061	0.890252	7386	
-0.556125	-0.018762	8097	
-0.382128	0.076474	9786	
0.572657	-0.544126	801	
-0.950127	-0.233033	936	
-0.468323	-0.848233	3417	
-0.376399	-0.366417	2424	
0.335816	-0.304971	6479	
0.319443	-0.127212	2758	
0.122050	0.383785	3007	
0.113563	-0.099647	2282	
0.234654	0.072083	3971	
0.344509	0.402571	6006	
0.554739	-0.543184	1055	
0.136663	-0.778976	3695	
0.154278	-0.581184	1366	
0.287910	-0.203523	1567	
0.202190	0.532973	3218	
0.284220	-0.451553	8499	
0.154034	-0.583837	1366	
-0.688547	0.205942	8012	
-0.452566	-0.064681	1863	
0.223172	-0.538680	2747	
-0.584153	-0.474957	8214	
0.355078	-0.708896	9357	
0.063667	0.514050	2333	
-0.631735	-0.320049	2489	
-0.486124	-0.690733	6898	
-0.343534	0.632711	3089	
-0.134880	-0.122425	2449	
0.175631	-0.838716	7078	
-0.562396	0.505713	9177	
0.278495	0.049209	6084	
-0.326039	-0.015729	3672	
-0.915663	0.258435	388	
-0.655392	0.204361	608	
0.384642	-0.772715	9767	
-0.512671	-0.788747	1715	
0.304069	0.516087	1621	
-0.829458	0.128583	4536	
-0.898059	0.145991	7305	
0.195732	-0.750624	3807	
-0.000881	-0.809333	4522	
-0.520082	0.238110	8786	
-0.497345	-0.410173	5507	
0.339303	-0.242377	9286	
-0.081200	-0.542967	3270	
-0.343513	-0.121305	3697	
-0.347212	-0.760503	862	
-0.095827	0.266492	3570	
-0.747348	-0.236038	320	
-0.944988	-0.177529	8892	
0.069523	-0.614586	4717	
0.133455	-0.112023	3619	
-0.487787	-0.290240	4351	
-0.430175	-0.590401	2908	
-0.789350	-0.176022	1951	
-0.411147	0.609394	5532	
-0.570619	0.499975	7897	
-0.312443	-0.817830	5898	
0.019625	0.625702	4610	
0.258573	0.313624	5867	
0.434220	-0.710947	4183	
-0.615952	0.363605	929	
-0.215964	0.616304	4050	
-0.367164	-0.637065	890	
0.307417	0.354098	3338	
-0.501250	-0.482204	1636	
-0.615392	-0.223965	7246	
-0.156290	-0.745954	8736	
0.340365	0.324142	6821	
0.744733	0.014025	1280	
-0.356316	-0.681609	3777	
0.213256	-0.574550	2907	
-0.869955	0.404319	718	
-0.820021	-0.442781	7814	
0.257751	0.656643	5638	
0.099176	-0.744902	1581	
-0.423515	0.229725	1485	
0.113985	-0.079895	2570	
0.284229	-0.770270	6315	
-0.898823	0.017486	673	
-0.651454	-0.406724	6726	
0.261364	0.911342	5201	
-0.487778	-0.058548	3351	
0.115584	-0.867505	6731	
-0.545022	-0.622673	8672	
0.660296	-0.465136	5742	
0.044447	0.641051	6874	
-0.816044	0.058848	8339	
-0.473704	-0.845087	7200	
-0.167705	0.109401	4703	
0.389439	-0.372227	1998	
-0.052337	0.320623	6654	
