time = 18	Re = 1	rotation = 2.86463
0.227212	0.492555	2201	
0.831309	-0.221638	3952	
-0.142991	-0.881444	5517	
-0.759183	-0.270153	5649	
0.091516	-0.574144	1065	
0.412430	-0.611109	7269	
0.743347	0.566690	8360	
-0.293558	0.065338	5203	
-0.693560	0.398806	1802	
-0.092480	0.107647	7493	
-0.644476	-0.561513	4303	
-0.863325	0.185099	6267	
-0.071373	0.374296	3201	
0.026230	-0.100667	6433	
-0.351977	-0.790359	4876	
-0.301522	-0.529808	1906	
0.127452	-0.898368	6096	
-0.230819	-0.824020	5395	
0.096270	-0.589460	682	
0.778493	0.099495	478	
-0.380073	-0.904281	6421	
0.831462	-0.491643	820	
0.335667	-0.147317	3102	
-0.350833	-0.010742	910	
-0.230671	0.150961	1474	
0.179390	0.438299	3691	
0.276698	0.095380	3272	
-0.519290	-0.121737	4139	
-0.503479	0.011468	7726	
0.760230	0.153616	6146	
0.655780	-0.130308	4858	
-0.091383	0.243333	7552	
-0.461036	-0.101365	1634	
-0.214090	-0.562315	2166	
-0.391673	-0.078660	4348	
-0.080945	0.269618	6952	
-0.654347	-0.510691	4877	
-0.100402	-0.780088	6553	
-0.184103	0.101075	3773	
0.276525	-0.642392	7031	
0.734766	-0.056829	5985	
0.415954	0.174596	1372	
0.221467	-0.792801	1404	
0.358748	-0.459916	1428	
-0.615785	-0.375596	5291	
-0.057749	0.161049	3700	
0.689005	-0.268588	7311	
-0.721863	-0.267097	4962	
-0.322791	0.087342	1910	
0.157500	-0.359013	2878	
0.483532	-0.818549	8845	
-0.604670	-0.550249	4522	
0.783763	-0.221852	361	
0.060088	0.939287	1599	
-0.598493	-0.153574	2795	
-0.173084	-0.877228	5772	
-0.562543	0.699634	4706	
0.694950	-0.055962	7006	
0.561030	-0.199648	2301	
-0.211964	-0.702298	6950	
0.217549	-0.535593	6880	
-0.281923	0.064247	4562	
-0.160748	0.082715	3602	
0.158998	-0.438029	7214	
0.372874	-0.369360	5868	
0.156915	0.184687	5658	
0.543661	-0.380756	2421	
0.492159	-0.824106	8845	
-0.005223	0.468733	9480	
0.138625	-0.002563	5095	
0.156848	-0.715824	7652	
0.306293	-0.285609	1057	
-0.513631	0.721579	6304	
-0.667617	-0.309693	7503	
-0.727300	-0.260081	350	
0.580188	-0.321025	4022	
-0.115583	-0.574716	5850	
-0.520046	-0.325487	6513	
0.761377	-0.156431	1213	
-0.617213	-0.469935	3222	
-0.148002	-0.611281	6113	
0.382202	-0.201340	1873	
-0.554252	-0.081472	3344	
0.236942	-0.462820	2335	
0.235791	-0.821596	5916	
0.539165	-0.135530	5792	
-0.398256	0.079729	556	
-0.714924	0.457629	8899	
0.352732	-0.267426	9456	
-0.056449	0.363024	1756	
0.003629	-0.960646	2622	
0.392483	0.854518	9758	
-0.574114	0.043636	635	
0.683888	0.010035	4864	
0.077798	-0.535999	4051	
0.217201	0.056130	8711	
0.699016	-0.176470	1922	
-0.556779	0.708641	4706	
0.303084	-0.724704	3490	
-0.398084	-0.860883	1483	
-0.189996	-0.794224	5424	
0.735657	-0.301573	442	
0.337895	-0.537852	1982	
0.806399	0.115345	3843	
-0.299876	-0.568488	4772	
0.361838	-0.805937	618	
0.834262	-0.485853	820	
0.025182	0.320975	798	
-0.127270	0.257227	2804	
0.212758	0.244798	5947	
0.225007	-0.239954	2346	
0.777592	-0.582611	1074	
-0.044033	-0.793955	1055	
-0.661341	-0.469048	4819	
0.328616	-0.269080	8342	
0.043461	-0.511793	2327	
-0.705724	-0.463286	6663	
0.015004	0.363284	1218	
0.249342	0.262031	5697	
-0.242660	-0.675237	8479	
-0.747190	0.416651	9399	
-0.629591	-0.581247	6048	
-0.251915	0.873685	5834	
0.147168	0.398854	6157	
0.334794	-0.472957	6973	
-0.593599	-0.676310	9299	
0.409446	-0.309204	8475	
-0.268120	-0.605535	3071	
0.827723	0.160128	5798	
0.117011	0.425023	685	
-0.489465	-0.000215	8473	
-0.249977	-0.949552	8661	
0.457339	-0.675194	8222	
-0.141549	0.209373	1602	
0.456927	-0.271049	3473	
-0.108801	-0.890020	9479	
-0.338794	-0.725399	4866	
0.400639	0.363282	339	
-0.418078	0.052026	4668	
-0.598533	-0.175118	2105	
0.756824	-0.309590	8612	
0.240611	-0.564363	6686	
0.691056	-0.017213	5542	
-0.030364	-0.882385	5864	
-0.611981	-0.669434	6232	
-0.253024	-0.771960	4005	
-0.562696	0.727525	4733	
-0.095908	0.263922	7373	
0.328591	-0.198994	6391	
0.654606	-0.191887	5689	
-0.260167	-0.758931	3059	
-0.689655	-0.208265	747	
-0.366212	0.036467	8386	
-0.713790	0.569835	9025	
-0.673844	0.634858	9388	
0.601640	-0.235893	2177	
0.818367	-0.209987	3952	
0.798524	-0.009097	5795	
-0.632288	-0.500735	4708	
-0.496356	-0.533116	2544	
0.144113	0.538678	3895	
-0.271839	-0.948593	3612	
0.511729	-0.619664	698	
0.144672	-0.872113	5355	
-0.340900	-0.668436	2328	
0.240006	-0.477873	2573	
0.262855	0.519512	3537	
0.179276	-0.550059	293	
-0.621678	0.403621	8392	
-0.913743	-0.026896	6465	
0.599160	-0.269030	6888	
0.389130	-0.689113	9381	
-0.071262	0.205272	4771	
-0.546454	-0.684681	7034	
0.313552	0.244888	8125	
-0.799041	0.461939	8443	
-0.134853	-0.756327	6956	
0.118656	0.547375	2800	
-0.401230	-0.721274	6595	
0.457795	-0.426730	2464	
0.834986	-0.217774	3952	
-0.782738	-0.397214	5629	
0.341511	-0.389928	1222	
0.006935	-0.910923	7106	
-0.681220	-0.672196	8848	
0.133332	-0.598445	8321	
-0.357484	-0.710648	5699	
0.354416	0.211495	3532	
-0.648693	-0.422093	8413	
-0.123422	-0.815428	7413	
0.149448	0.500536	4265	
-0.373053	-0.624541	1792	
0.569742	-0.220336	1209	
-0.042356	0.344127	1040	
0.438143	0.168244	1319	
0.212631	-0.641862	8889	
-0.519587	-0.515522	1542	
0.388161	0.126623	4471	
-0.054510	0.030213	675	
0.011775	0.058822	8634	
-0.336710	-0.755063	5393	
-0.058670	-0.903043	5403	
-0.797868	-0.354865	8057	
-0.746553	-0.276142	5649	
0.131446	-0.836254	7101	
0.086982	-0.700351	2020	
-0.221189	-0.805962	5395	
-0.502900	-0.262897	4768	
0.055794	-0.119734	3428	
0.347303	0.406031	5526	
0.343200	0.202018	3532	
-0.554102	-0.691816	7034	
0.240462	0.193625	1434	
-0.702456	-0.210200	2397	
0.029373	-0.621936	4144	
-0.427614	-0.113855	513	
-0.205184	0.133307	4401	
-0.552147	-0.548124	3189	
0.324045	-0.656542	8925	
-0.535633	-0.597746	3391	
-0.625801	-0.202173	4871	
-0.823873	0.413617	7802	
-0.594149	-0.134564	1468	
0.198476	0.365641	4034	
-0.524481	0.574373	1185	
0.008986	-0.814339	2162	
0.730055	0.055425	4161	
-0.327085	0.030451	5847	
0.848951	0.120223	5872	
-0.053376	0.357441	1040	
0.790915	-0.004483	3901	
-0.321795	-0.832660	9089	
0.114436	-0.500228	2351	
-0.434847	-0.674788	4358	
0.272653	0.311834	8885	
0.330036	-0.630638	9358	
-0.298782	0.096834	1155	
-0.487569	-0.270604	5200	
0.198446	-0.869504	7342	
-0.018972	0.233874	5751	
-0.192281	0.177854	355	
0.609958	-0.360675	244	
0.531567	-0.312435	942	
-0.695203	-0.672261	7007	
-0.155271	-0.718095	4280	
0.271437	-0.307674	4455	
0.844868	-0.038667	7130	
0.972974	-0.093931	6175	
-0.044659	-0.296137	1653	
0.458780	-0.519603	6111	
-0.619725	-0.382166	8424	
0.117742	0.175411	4507	
0.915084	-0.060173	8305	
-0.855845	-0.206226	2196	
-0.538041	-0.429931	6083	
-0.607957	-0.122808	1912	
-0.337069	-0.588059	849	
-0.535039	-0.110012	4711	
0.772328	-0.074283	1944	
0.037764	0.939267	2065	
-0.091709	-0.551469	5040	
-0.394607	-0.445229	3003	
0.253751	-0.738867	4479	
0.443586	-0.149053	1991	
-0.440995	-0.875681	6394	
-0.108365	-0.669583	3649	
0.008099	-0.570800	3774	
0.319114	0.362064	5211	
-0.013422	0.058787	3704	
-0.435987	-0.560970	3235	
-0.733000	-0.375156	5720	
-0.544166	-0.196303	2231	
0.744251	-0.036115	3232	
0.114832	-0.985835	2733	
0.098602	0.162070	3127	
0.705208	-0.679027	8757	
0.259231	0.167217	6079	
0.233931	-0.925335	9053	
0.856165	0.077649	6122	
-0.467726	0.056371	6217	
0.015169	-0.965759	9703	
-0.543680	-0.226474	986	
-0.391237	-0.501361	770	
0.679785	-0.025228	6222	
-0.362746	-0.049561	8732	
-0.191778	-0.615574	3169	
-0.281078	0.001487	2888	
0.445139	-0.448443	989	
0.358838	-0.758178	799	
-0.446133	-0.474059	5272	
0.896633	0.235597	3487	
-0.322670	-0.026312	5591	
0.428809	-0.469053	8510	
0.309994	-0.409624	3907	
0.195507	0.514100	746	
-0.520693	0.485405	246	
0.062048	-0.056324	7868	
0.013094	-0.152521	1945	
-0.149356	-0.965757	5370	
-0.899046	0.322015	8979	
0.419675	-0.741850	6472	
-0.174081	0.215901	1422	
-0.919155	0.030170	373	
0.619142	-0.068967	4259	
-0.492311	-0.326587	5071	
0.214385	-0.838574	2947	
-0.382578	-0.659907	4364	
-0.451047	-0.755075	9490	
-0.701175	-0.134781	958	
-0.692849	0.649127	9404	
-0.362355	-0.013237	3470	
0.425017	-0.318540	6793	
-0.154867	-0.694940	5771	
-0.593032	-0.166953	4710	
0.969613	0.004911	7831	
-0.555599	0.409209	1816	
0.112103	-0.007273	9657	
0.700287	-0.260328	6981	
-0.489963	-0.260694	5189	
-0.171981	-0.907707	9550	
-0.789460	0.387559	830	
-0.783891	-0.352210	8032	
-0.836588	0.304792	5276	
0.207298	0.349548	2647	
-0.032454	-0.617070	6914	
-0.442256	-0.628412	2355	
0.310581	-0.449106	7052	
-0.890736	-0.381438	9006	
-0.283273	-0.698008	6098	
-0.142680	0.281265	3286	
-0.444343	0.071172	4257	
0.188788	-0.712714	776	
0.042939	-0.796346	4013	
0.047380	0.053555	4799	
-0.230522	-0.701459	8393	
-0.592682	-0.424837	1758	
0.307533	0.365578	603	
-0.406859	0.049171	4668	
-0.403980	-0.465877	4717	
0.714698	0.002627	7018	
-0.823168	-0.350843	7871	
0.103251	-0.539015	4071	
-0.480996	-0.474971	6333	
0.245168	-0.406364	6614	
0.836556	-0.003223	6291	
0.089028	0.233215	4842	
0.003184	0.315514	7028	
-0.027631	-0.624288	6927	
-0.488899	-0.670445	5321	
-0.389643	-0.077403	4348	
0.625158	-0.107011	6410	
0.959150	0.164710	5068	
-0.202716	0.196309	4442	
-0.238832	-0.911608	255	
-0.589923	-0.744849	615	
0.336332	0.360821	5186	
0.285268	0.337659	4041	
-0.498485	-0.631062	4814	
0.263403	-0.642598	7923	
0.790762	-0.223197	796	
0.039460	-0.468878	2426	
-0.461680	-0.417436	1987	
-0.237432	0.014474	8180	
0.104596	-0.476150	2838	
-0.895515	-0.365350	9746	
0.810231	-0.225553	2401	
-0.841969	0.293256	6671	
-0.654302	0.430900	9729	
-0.372619	-0.843562	9379	
-0.877154	-0.038308	5557	
-0.186795	-0.632935	5615	
-0.175118	0.125587	3648	
0.087551	0.219426	8251	
0.238691	0.223802	3662	
0.435094	-0.262458	1193	
0.659826	-0.357264	1274	
0.335483	-0.327335	8728	
-0.124073	0.274838	3715	
-0.645769	-0.114446	3475	
-0.480124	-0.825627	9680	
0.410067	-0.656089	7301	
0.554578	-0.238429	3790	
0.115830	-0.567980	7268	
-0.262533	0.004374	8216	
0.306028	-0.832114	9532	
0.024356	-0.814463	2162	
-0.246417	-0.891008	1421	
0.287890	0.270248	959	
-0.111613	0.923546	2138	
0.327231	0.435103	925	
0.295262	0.239761	7369	
-0.412526	-0.555773	3489	
-0.660493	0.610114	8637	
-0.608356	-0.126668	1912	
-0.504512	-0.753758	5676	
0.159647	0.307101	5814	
-0.158052	-0.758996	5988	
-0.000537	0.260826	6696	
0.182943	0.141279	3666	
-0.497091	-0.583823	3455	
0.126703	-0.418233	5590	
-0.886944	0.058827	6347	
0.434535	-0.263070	1193	
0.909006	0.361812	7430	
-0.395152	-0.814846	6507	
0.468433	0.806778	9468	
0.260481	0.167031	6079	
0.212180	0.110478	8311	
0.225663	-0.830034	2947	
0.430206	-0.119275	4388	
-0.903263	-0.350626	2607	
-0.598689	-0.467534	7047	
0.510263	-0.384248	1768	
0.040109	0.145130	7532	
-0.658877	-0.218293	8195	
0.220011	-0.872863	4389	
0.174025	0.913878	6711	
0.443526	-0.314884	7836	
-0.099158	-0.574707	5215	
0.029110	-0.059266	634	
0.173165	0.297472	8562	
0.481845	-0.612332	2304	
0.843944	-0.321126	6706	
0.757478	-0.216169	979	
0.163756	-0.648943	6231	
-0.484212	0.738638	9555	
0.617974	-0.036555	6729	
0.337098	-0.341044	8606	
-0.100538	-0.836459	7280	
0.455267	-0.643610	6078	
0.695627	-0.526719	3115	
0.633855	-0.337513	2938	
0.525297	-0.510959	2050	
-0.224984	-0.000382	5005	
0.300726	-0.580931	1472	
0.016660	-0.758685	1069	
-0.497345	0.550658	1447	
-0.669619	0.600958	8639	
-0.569019	-0.230354	2814	
-0.016647	-0.562611	2443	
0.115848	-0.788307	6076	
0.440190	0.164177	1372	
-0.630500	-0.207552	4871	
0.183926	0.922343	6685	
0.390615	0.131156	4471	
-0.945449	0.060189	1306	
-0.755043	-0.497582	6329	
-0.491657	0.468718	7521	
0.301188	-0.430136	6159	
0.207276	-0.483024	7704	
0.022369	-0.644457	7259	
0.371836	-0.209064	7901	
0.401178	-0.303970	8809	
0.400817	-0.409879	4132	
0.638472	-0.048679	3908	
-0.855337	0.398688	1144	
-0.879055	0.209599	6224	
-0.908215	-0.289626	2632	
-0.176410	-0.587253	2186	
-0.758445	-0.422908	8072	
-0.658651	0.609878	8637	
-0.122894	0.293638	4685	
-0.626709	-0.713503	955	
-0.025307	-0.618619	6914	
0.488232	-0.400905	6848	
-0.630733	-0.480798	3222	
-0.048052	0.158439	3415	
0.403987	-0.873198	2330	
0.490841	-0.375509	3117	
-0.116927	0.204407	2131	
0.313077	0.471042	7702	
0.391532	0.121503	4471	
-0.096189	-0.864983	8046	
-0.158154	0.216449	3403	
0.776798	0.053219	656	
-0.439602	-0.034413	6989	
-0.579498	-0.015025	5224	
0.778089	-0.204520	796	
-0.283704	0.101876	2858	
-0.032806	0.412572	2171	
-0.952622	0.087099	1413	
-0.301992	-0.009113	3279	
0.220959	0.283887	5498	
0.253911	-0.782199	3745	
-0.517877	-0.400340	3336	
-0.493950	-0.834678	5667	
-0.421420	0.818450	1870	
0.008253	0.363373	887	
-0.934477	-0.252827	1450	
-0.792269	-0.498778	8686	
0.425591	-0.439146	2863	
-0.085876	0.205441	6166	
0.633626	-0.480327	6781	
-0.094750	-0.770904	5524	
0.539370	-0.061583	9163	
0.275688	0.383450	7297	
-0.502363	-0.736750	5836	
0.055122	-0.597174	3637	
0.526324	-0.807321	1127	
-0.736556	-0.127693	2565	
0.747630	-0.124153	1169	
0.572680	-0.093345	6240	
-0.544215	-0.698458	7034	
-0.059915	0.289761	7691	
0.771929	0.240019	3785	
-0.128638	-0.864628	4440	
0.399213	-0.695332	8545	
0.040064	0.915887	3535	
-0.842535	-0.293484	6386	
0.114941	0.201036	8857	
-0.401646	-0.661374	3229	
0.456493	-0.341408	4475	
-0.299888	-0.702577	6098	
-0.598266	-0.436743	1758	
-0.489722	-0.441525	5332	
-0.792769	0.448823	7448	
-0.551900	-0.555603	3189	
-0.528220	0.599088	1958	
0.464640	-0.159330	321	
0.051525	0.239646	7773	
-0.318968	-0.815328	9495	
0.384373	-0.681251	7279	
0.431643	0.234207	1276	
-0.523287	-0.289452	294	
-0.025829	-0.909629	8198	
-0.673614	-0.052752	8078	
-0.504163	0.548608	1701	
0.141394	-0.751062	3761	
0.792267	0.144339	905	
0.316766	0.415102	777	
0.171642	-0.561127	690	
0.863530	0.073838	6122	
0.790742	0.093249	8188	
-0.320750	0.094956	1009	
-0.617045	-0.574069	8278	
0.145781	-0.420803	4662	
-0.676230	0.624268	9577	
-0.619223	-0.440842	9257	
0.100739	-0.423251	6399	
-0.072250	-0.711028	3106	
0.286540	-0.784152	6543	
-0.298180	-0.941735	5910	
0.035207	-0.860500	6106	
-0.582451	-0.289127	4118	
0.854024	-0.018865	6301	
0.280813	-0.763274	276	
-0.577554	-0.162143	4710	
0.005460	-0.984074	9125	
0.247262	-0.783018	3745	
0.287331	-0.584674	383	
0.438025	-0.272602	1193	
-0.375579	-0.572420	2787	
-0.359208	-0.897985	5765	
-0.809114	-0.483410	9439	
0.030251	-0.818469	2162	
-0.249385	0.059815	4978	
-0.649170	-0.598848	4878	
-0.209009	-0.545873	1785	
-0.450210	0.774241	8746	
-0.628474	-0.411635	9453	
-0.542227	-0.056048	2598	
-0.066315	0.299616	804	
0.924998	-0.067655	8305	
0.819528	-0.167464	5014	
0.278541	-0.919485	7155	
0.578560	-0.067408	7133	
0.195941	0.096149	9144	
0.493269	-0.392645	7075	
0.354648	-0.412025	317	
0.360441	0.435326	1003	
0.254501	-0.560261	6812	
-0.822681	-0.402678	9470	
-0.185433	-0.943486	8837	
0.217579	-0.644687	9741	
-0.516174	0.777918	596	
-0.514570	0.007470	1458	
-0.573688	-0.598397	8227	
0.354408	-0.268364	9456	
0.139055	-0.020903	3277	
0.240373	-0.353802	8646	
0.428203	-0.687172	9263	
-0.434765	-0.813419	9072	
-0.141078	0.045231	7326	
0.073747	-0.903357	7816	
0.564079	-0.435557	1898	
-0.461689	-0.639121	3208	
0.655775	-0.199389	5689	
0.302172	0.075793	6154	
-0.517408	-0.607627	4188	
-0.669690	-0.516565	5387	
-0.298971	-0.939647	5910	
0.155506	-0.311487	2577	
0.167729	0.175686	5024	
0.392283	-0.408537	4565	
0.220219	-0.508502	8699	
-0.809299	-0.409094	9470	
-0.730342	-0.343924	5419	
-0.207115	-0.708653	7925	
0.037640	-0.507925	2313	
0.469322	-0.179545	5871	
-0.328745	-0.542299	604	
0.765447	-0.166583	1429	
0.033692	-0.680821	597	
-0.940527	-0.029024	2145	
-0.029615	-0.224468	3560	
-0.376326	-0.904126	5765	
0.267882	-0.340670	6728	
0.373700	0.305108	6734	
-0.666799	-0.209511	9074	
0.480846	-0.570434	6875	
-0.621582	-0.294212	4307	
0.533597	-0.073617	9775	
-0.599246	0.023015	817	
-0.268143	-0.721898	8091	
-0.680171	-0.613030	6503	
-0.533095	-0.459922	8316	
0.311275	-0.143310	269	
-0.872427	0.192904	6267	
-0.564048	0.710492	4706	
-0.801503	-0.425664	1041	
-0.297797	-0.733578	9357	
0.642919	-0.126107	6912	
0.054302	-0.704276	2676	
0.444372	-0.694543	1833	
-0.560164	0.626541	6929	
-0.269475	-0.800884	4092	
0.854713	-0.096480	7986	
-0.246653	-0.823359	5623	
0.367242	0.378349	4411	
0.155715	-0.782118	2440	
-0.270438	0.110218	928	
-0.945888	-0.219901	1446	
0.835759	0.526835	3467	
0.231598	-0.701942	2265	
-0.435029	-0.038325	6795	
0.437233	-0.684034	5843	
-0.254351	-0.018598	1396	
-0.395228	-0.735491	6382	
-0.592625	-0.730858	615	
0.361827	-0.315765	7227	
0.061106	-0.818968	5803	
0.374174	-0.141584	5644	
-0.678407	-0.116937	8199	
-0.249675	-0.788959	3399	
-0.753203	0.578680	9749	
-0.893915	-0.193477	5246	
-0.246172	0.146791	4089	
-0.025546	-0.821041	3458	
-0.067993	0.935747	514	
-0.424335	0.794262	7679	
0.346660	0.432457	432	
0.082192	0.458506	2891	
-0.906627	0.236107	9603	
-0.069032	-0.744440	3526	
0.078527	0.495127	3588	
-0.941146	0.171875	9666	
-0.336127	-0.014630	8246	
0.227760	-0.443896	2243	
0.231083	0.158315	4032	
-0.448581	-0.534146	2116	
0.062413	-0.538186	5594	
0.506672	-0.667300	4542	
-0.028380	-0.821033	2754	
-0.574930	-0.118418	1487	
-0.323517	-0.580226	849	
-0.496817	-0.058623	1611	
0.528544	-0.090279	9330	
0.087436	0.926178	750	
-0.648291	-0.097318	4850	
0.315468	-0.331738	7142	
-0.820909	-0.482370	9439	
-0.590045	-0.263901	4691	
0.073114	-0.056485	9295	
-0.470495	-0.531744	5914	
-0.520916	-0.813409	1451	
-0.942158	0.071948	1306	
-0.409643	-0.076204	4980	
0.445477	-0.532282	1763	
0.587568	-0.359760	8516	
0.404312	-0.126484	6141	
-0.201858	-0.425684	3633	
-0.274366	-0.554210	3516	
0.561815	-0.063188	389	
0.919187	-0.081869	8930	
-0.901509	-0.276829	2632	
-0.621017	-0.280723	5717	
0.798131	0.471616	322	
0.735679	-0.006486	8997	
0.280142	-0.646714	7031	
-0.542025	-0.090683	2793	
-0.885315	0.341629	2341	
-0.220775	0.162906	1886	
0.421385	-0.292384	538	
-0.890148	-0.028196	4950	
0.140776	-0.789812	4080	
0.269417	-0.572047	6201	
0.700792	-0.135118	2510	
-0.705945	-0.583669	9329	
0.036762	-0.680790	597	
0.285148	-0.291109	4931	
-0.711755	-0.321063	6591	
-0.088339	-0.603785	6610	
0.474708	0.801745	9468	
-0.726542	-0.399816	6359	
0.468423	-0.720258	7146	
0.641353	-0.024443	4403	
-0.311398	-0.779302	1304	
0.287485	0.218351	4963	
0.033130	-0.919416	8481	
-0.251938	-0.679306	8245	
0.461093	0.293400	3542	
-0.544526	-0.637006	5006	
0.416612	-0.487451	1532	
-0.129365	-0.699612	5081	
-0.754578	-0.315851	7414	
-0.398942	-0.100810	4387	
-0.029701	-0.646395	6927	
-0.634048	-0.193728	4871	
-0.687861	-0.471727	6504	
0.586869	-0.231455	1841	
0.205678	0.417691	9126	
0.320794	0.181125	2683	
-0.478563	0.746151	8859	
0.003526	-0.868620	5436	
-0.784690	-0.296417	7074	
0.566806	-0.440365	572	
0.327269	0.464906	870	
-0.025877	-0.538845	1998	
-0.542376	-0.805059	5870	
0.179742	0.220008	829	
0.074264	0.116990	640	
-0.091308	0.321294	5400	
0.794203	-0.251240	2385	
0.672378	-0.051622	6248	
0.030482	-0.070367	634	
0.557170	-0.149667	1511	
0.121690	-0.563692	7268	
0.123097	-0.873847	6096	
0.788515	-0.243295	2385	
0.191100	0.506530	746	
0.067188	0.207819	9080	
-0.496400	-0.157148	4191	
-0.890047	-0.180747	5933	
-0.596055	0.421245	4187	
-0.513480	0.048136	3984	
0.360455	-0.716497	6859	
0.026719	-0.498275	3186	
-0.210556	-0.808843	5917	
0.535817	-0.237994	8307	
-0.760743	-0.218252	606	
0.208436	-0.664548	1064	
-0.537828	-0.152970	7502	
0.147399	0.223906	8937	
0.014478	-0.711829	8730	
-0.346566	-0.754956	5393	
-0.450095	-0.760583	9490	
-0.289137	0.075956	4563	
-0.151465	0.929875	3005	
-0.172944	-0.597492	1967	
-0.113048	0.925763	2138	
0.064449	0.022859	775	
0.478567	-0.217680	6594	
-0.026202	0.913971	7877	
-0.598152	-0.156188	2795	
-0.903784	0.013452	379	
0.645920	-0.148215	9207	
-0.286499	-0.842292	5359	
0.204323	0.360307	3285	
-0.605603	-0.117729	1912	
-0.385833	-0.094509	4387	
-0.563332	-0.199295	2651	
-0.553772	-0.475417	810	
-0.450844	-0.393167	1438	
-0.761518	-0.554226	1161	
-0.673618	-0.242036	5660	
-0.444723	0.049365	4334	
-0.665738	-0.002932	4096	
0.368651	-0.201732	1873	
-0.557625	-0.231067	2814	
0.630327	-0.480234	6781	
0.081316	-0.413225	4813	
0.318020	-0.139841	245	
0.374323	-0.601557	8909	
0.098607	0.106059	9214	
-0.055287	-0.596905	5566	
0.146759	0.498227	4777	
-0.112111	0.088700	7198	
0.271933	-0.732564	7110	
-0.056258	-0.895601	5403	
0.350431	0.156141	2965	
0.282553	-0.565307	6285	
0.186482	0.082381	3605	
-0.374760	0.075525	5062	
-0.489643	0.795694	9682	
0.207597	0.064335	7873	
-0.316770	-0.687533	5746	
0.666630	-0.626017	9578	
-0.144279	-0.698864	5771	
0.206974	0.175202	560	
-0.863863	-0.148608	5975	
-0.056929	0.397425	1734	
0.406038	-0.534492	1177	
0.342822	-0.177875	6450	
-0.881687	0.280655	9474	
-0.267757	0.163991	5331	
-0.147036	-0.960574	5370	
-0.097787	0.275294	5863	
0.675215	-0.706263	8695	
0.442262	-0.845350	1292	
0.682339	-0.606308	5949	
0.103257	-0.608345	3733	
-0.490373	0.445980	4074	
0.091239	0.923243	750	
-0.639571	-0.536296	4121	
0.991422	-0.028112	9436	
0.208389	0.295246	4782	
0.253357	0.500082	3060	
-0.605441	-0.107835	5687	
-0.536383	0.622279	7250	
-0.001631	0.480536	8005	
-0.516771	0.484908	246	
-0.272514	-0.689473	8245	
-0.229375	0.071333	3343	
-0.248219	-0.821551	5623	
0.176697	-0.585738	1892	
0.546316	-0.213801	1323	
-0.400751	-0.901349	5553	
0.302429	0.132532	8028	
-0.395484	0.848821	816	
-0.782908	-0.515372	8686	
0.009930	-0.684860	8902	
0.790719	0.119866	8447	
0.475060	-0.657253	7649	
0.187240	-0.932894	2555	
0.353952	-0.472807	7019	
-0.212489	-0.714840	6931	
0.043117	-0.493085	2313	
0.308805	0.113047	8083	
-0.703680	-0.538440	5610	
0.685726	-0.700426	8363	
0.472042	-0.288855	6005	
0.143610	0.307985	7253	
-0.742083	-0.230638	671	
0.487309	-0.698837	7593	
0.192250	-0.280114	943	
0.478778	-0.357560	2066	
-0.083840	0.303013	8511	
0.208762	0.093942	9144	
-0.767022	0.529414	7766	
0.015806	-0.135035	2570	
0.673897	-0.688771	9795	
-0.555049	-0.535724	7275	
0.375460	0.224630	5120	
-0.104234	0.258774	7661	
0.751895	-0.257372	1444	
-0.567090	0.034809	344	
-0.389006	-0.792768	5406	
0.374614	0.117437	6581	
-0.593871	0.400636	8128	
0.629951	-0.275710	2613	
0.188387	-0.002188	8664	
-0.844548	0.198528	377	
0.439224	0.240713	1276	
-0.526145	-0.103431	4711	
0.173438	-0.948927	558	
0.506448	-0.266861	8740	
-0.582603	-0.027394	4754	
0.682041	0.625786	337	
0.190438	-0.889514	8934	
0.722665	-0.000256	7018	
-0.717279	-0.182309	4932	
-0.362107	0.113518	6273	
0.769127	-0.185912	1221	
-0.220775	-0.428662	9370	
0.203966	0.496325	778	
-0.241144	-0.891695	1421	
0.371200	-0.576385	727	
0.097614	-0.468527	9421	
-0.478906	-0.076574	880	
0.316270	-0.800151	7631	
0.185833	0.311437	1640	
-0.232837	0.091450	3402	
0.402184	0.338343	787	
0.472356	-0.166393	321	
-0.271004	0.100982	928	
0.339370	0.937273	3596	
-0.489956	-0.753739	8286	
0.288980	-0.553497	6023	
0.022818	-0.597944	2118	
0.395070	-0.880073	3315	
-0.515992	-0.519742	1575	
-0.485122	-0.477090	6333	
-0.802982	-0.321737	7665	
0.726689	-0.630942	3215	
0.422146	-0.220949	4270	
-0.145027	-0.721302	5789	
-0.583028	0.611014	8087	
-0.290024	-0.661023	5848	
-0.171238	-0.721353	4280	
0.823951	-0.217660	3952	
-0.631368	-0.754819	7720	
-0.000635	0.392409	1668	
0.238530	-0.743461	1062	
-0.231684	0.017336	8180	
0.147512	0.362137	7536	
-0.597104	-0.389071	9531	
0.808862	0.055569	7070	
0.651153	-0.704458	1492	
-0.374279	-0.038179	7143	
-0.464789	-0.135090	2203	
0.809779	-0.159703	3656	
0.393000	-0.714826	7113	
0.373864	-0.164532	7125	
-0.652126	-0.035899	4124	
0.182766	-0.975332	3161	
0.839812	0.063666	5925	
0.208301	-0.275009	1102	
-0.566518	-0.174860	1181	
-0.301850	0.128221	5469	
0.070144	-0.527394	4051	
0.256959	0.193469	8450	
0.736479	-0.360820	7753	
0.941121	-0.303110	4369	
0.983164	0.088665	6075	
-0.613843	0.703246	1505	
0.199468	0.540501	4546	
