time = 44	Re = 1	rotation = 7.00266
0.725256	0.461575	6746	
-0.098323	0.110947	6796	
-0.348262	0.291749	5851	
0.247997	0.700830	2465	
-0.219373	0.710301	1310	
-0.580766	-0.217999	2132	
-0.423633	-0.442211	3637	
0.761418	0.584352	1599	
-0.000258	0.419453	3295	
0.236137	-0.814753	8178	
0.815288	-0.037146	4476	
-0.950808	-0.188086	5059	
0.470816	0.633081	1375	
0.495887	-0.382540	2321	
-0.169381	0.950555	706	
0.772518	-0.090745	3196	
-0.029254	0.530719	7396	
0.170541	0.144724	6736	
-0.163026	0.537008	4279	
0.100126	0.231565	4770	
0.445555	-0.411957	4976	
-0.194468	0.715253	7364	
0.705360	0.352029	5434	
0.471069	-0.705815	7350	
0.763898	-0.569685	2636	
0.831282	-0.331367	6321	
0.393044	0.308547	2756	
0.585726	0.715614	9635	
0.830297	0.242943	9723	
-0.096318	0.804620	4839	
0.405848	0.026620	7005	
-0.326774	0.177075	2205	
0.800298	0.202999	7979	
-0.156062	-0.109427	2951	
0.327788	-0.212446	6581	
0.378491	-0.040401	8515	
-0.437213	0.642406	9170	
0.819402	0.489903	1454	
0.637391	-0.381674	3204	
0.278276	0.004220	2209	
-0.149468	0.276361	2640	
-0.451530	0.153641	754	
0.488220	0.478421	7069	
0.879939	0.098157	7757	
0.842151	-0.018211	9035	
-0.181790	-0.369177	812	
-0.219128	0.156103	8771	
0.212770	-0.351241	4461	
0.042492	-0.078427	9290	
0.103743	0.941900	8863	
-0.360383	0.204706	6638	
0.095719	0.579320	4447	
0.037465	0.206653	4618	
0.824087	0.067193	5269	
-0.400964	0.377128	2598	
0.742179	0.468847	7265	
-0.343476	0.183036	2937	
-0.327804	-0.200981	5747	
0.208171	-0.795069	7837	
-0.689903	0.005569	1376	
0.072898	0.491435	5019	
0.378530	-0.755933	5235	
0.459255	-0.742490	852	
0.784432	-0.379058	4654	
0.191383	-0.825660	7500	
0.139795	-0.362228	4309	
-0.477808	-0.160122	7826	
0.391303	-0.420433	9626	
0.609044	-0.447554	8438	
-0.180761	0.640435	7020	
0.398303	-0.591122	3433	
0.365397	0.643981	838	
0.260507	-0.237921	7608	
0.362581	0.280821	9058	
-0.027681	0.927856	9759	
-0.826881	-0.370641	889	
-0.071246	-0.286031	4912	
0.543589	0.666718	6886	
-0.021124	-0.156752	3929	
0.753287	0.376969	7054	
0.722229	0.123194	3241	
0.533346	0.160554	2538	
0.354823	-0.243484	7705	
0.728196	0.172443	5819	
0.413545	0.030991	8962	
-0.246690	-0.941750	1977	
0.301384	0.700010	6948	
-0.586767	-0.729468	2555	
0.552014	-0.090772	1390	
0.405600	0.544788	6964	
-0.042667	0.213178	3773	
-0.084166	0.435071	8878	
-0.633749	0.085742	2242	
0.183198	-0.346013	8230	
-0.201547	-0.324546	4200	
-0.347385	0.295153	5851	
-0.762980	-0.597120	5061	
0.749644	-0.479826	8144	
-0.153725	0.291611	2640	
0.576761	-0.673075	6648	
-0.719797	0.648311	3274	
0.835393	0.154088	5280	
0.743115	0.428475	5713	
-0.740812	-0.638764	9125	
0.694678	0.425136	3786	
-0.396739	-0.155047	3009	
0.611696	0.391225	3429	
0.516908	0.809260	718	
0.524096	0.485457	761	
0.673803	0.255314	4466	
-0.336780	-0.202861	5955	
0.016394	0.425089	2649	
-0.345350	-0.323935	3375	
0.812250	-0.152705	8274	
-0.654245	0.001010	6673	
0.853342	-0.072792	5309	
0.935757	-0.121197	337	
0.697382	0.148714	3766	
0.711515	-0.458202	6483	
0.735206	0.606804	2466	
0.283309	0.116794	4920	
0.078189	-0.337121	245	
0.843003	0.074656	5379	
0.151867	0.512608	2988	
-0.248403	-0.370004	7303	
0.316730	-0.406302	3988	
-0.691185	0.001670	1376	
-0.895423	-0.364970	5910	
0.601146	-0.686595	8766	
0.807454	-0.113033	6216	
0.252577	0.558820	2227	
-0.116843	0.551332	7917	
0.716553	0.263558	4242	
0.193265	0.558254	451	
0.401894	0.753637	8502	
0.702102	0.237633	3617	
-0.110629	-0.967357	8695	
0.340244	0.134005	2752	
0.271839	-0.425543	5129	
0.712592	-0.632760	7485	
0.481196	-0.100590	9477	
0.171108	0.665583	7859	
-0.132954	0.140327	2460	
0.294478	-0.083798	6079	
-0.355718	0.723567	7508	
-0.185791	0.148917	904	
0.598175	-0.056229	3212	
0.035593	-0.188028	1590	
-0.102091	-0.287446	695	
0.171156	0.688332	7771	
-0.375060	0.692251	3846	
-0.608980	0.744448	3598	
0.601966	-0.064536	3387	
0.481963	-0.240477	1726	
0.533203	-0.426815	5657	
0.631608	0.438701	903	
0.218859	0.767820	7027	
0.406898	-0.548129	5634	
0.038545	0.899216	8637	
0.403418	-0.476991	4735	
0.044083	0.114376	4910	
0.107933	0.939760	8863	
-0.092757	0.252266	708	
0.508290	0.662690	6409	
0.739142	-0.564363	7397	
-0.552826	-0.235132	1320	
0.523655	-0.628918	6291	
0.899856	-0.009589	5199	
0.264233	0.109854	2276	
-0.467620	-0.366411	4112	
0.481971	0.016688	603	
0.519952	-0.418058	4215	
0.201241	0.542910	868	
0.383731	-0.470123	1290	
0.793093	-0.305889	6659	
0.888556	-0.233444	5240	
0.367165	0.676898	1113	
0.811418	-0.320508	4692	
0.658965	-0.430631	2993	
-0.951388	0.184599	5903	
0.327544	0.759043	8935	
0.171663	-0.029395	6435	
-0.618839	-0.046567	1136	
0.189587	-0.432588	8258	
0.165818	-0.760643	1821	
0.811054	0.356374	8614	
-0.724901	-0.537212	5403	
0.101245	0.958270	7946	
0.746016	-0.159545	5690	
0.355532	-0.106098	3764	
-0.525203	0.332928	7645	
0.456873	0.303376	4293	
0.766279	0.313566	4915	
0.292786	0.276800	3120	
-0.200016	-0.120665	4680	
-0.596648	0.255503	4118	
0.033503	-0.603121	2042	
0.146759	0.208500	6352	
-0.102315	-0.676071	3379	
0.073110	0.515448	4373	
0.013584	0.972512	853	
0.460414	0.093987	8706	
-0.033813	0.965778	1077	
0.012597	-0.350390	6922	
0.810828	-0.312649	4692	
0.462150	0.712828	7148	
-0.446154	0.283652	4903	
0.461158	-0.691213	6375	
-0.499746	0.759096	6476	
0.501174	-0.560108	7930	
0.550711	0.180579	2909	
0.731779	0.044292	3268	
0.196886	0.750245	1995	
0.114835	0.577590	6557	
0.716861	-0.317697	8519	
-0.121744	-0.173596	498	
0.059271	0.604680	557	
0.380627	-0.785972	8254	
0.437981	-0.626003	1944	
0.519595	-0.409024	1010	
0.606669	0.623572	6357	
0.598385	0.713390	7399	
-0.172352	0.274799	4018	
-0.640010	-0.627909	7816	
0.033791	-0.140618	563	
0.663555	-0.527581	7443	
-0.190854	-0.792065	7649	
0.171145	0.275515	6721	
0.132048	-0.100876	8548	
0.803151	-0.319335	4692	
-0.598569	0.113627	3799	
-0.201022	-0.842962	8139	
0.849749	-0.115470	5148	
0.575338	-0.375644	4958	
-0.312374	0.608373	2373	
-0.961087	0.188402	5903	
-0.875611	-0.415180	8661	
0.695040	0.113578	5873	
0.093791	0.222940	4069	
-0.321869	0.349046	7978	
-0.078718	0.100783	5613	
0.476671	0.110484	3423	
-0.388875	0.321127	2571	
-0.675461	-0.082192	2787	
-0.302275	0.578451	1066	
0.013773	0.447935	8853	
0.451088	0.277268	2732	
0.002032	0.211521	3868	
-0.614390	-0.066553	1504	
0.388733	0.253217	7523	
0.445118	0.282819	2732	
0.647524	-0.503911	1709	
0.795702	-0.050814	9092	
0.419947	0.272723	1978	
0.541633	0.580043	2501	
-0.153886	0.496505	6210	
-0.426779	0.196837	4698	
0.727728	0.435012	6488	
0.302496	0.709730	6948	
0.030613	-0.366149	4913	
0.046672	-0.146155	3256	
-0.039082	0.550450	6261	
0.314530	-0.557531	6912	
-0.498654	0.343400	4710	
0.581838	-0.330547	6606	
-0.125309	0.938526	313	
0.651998	-0.475750	1583	
-0.138555	0.619671	3811	
-0.809487	0.480345	8120	
-0.625713	-0.210683	4916	
0.330738	-0.801630	4128	
0.849551	0.371615	6521	
-0.005277	0.428139	3456	
0.084403	0.484289	1876	
0.499346	-0.479928	7222	
0.654725	0.387862	3278	
-0.078954	0.246232	1411	
0.559561	-0.078956	828	
0.689410	-0.178785	2128	
0.248038	0.643757	1513	
0.376225	0.073094	4596	
0.901725	-0.065752	5319	
-0.732418	0.624139	1178	
0.470054	0.292267	4853	
0.403617	0.174246	1047	
0.743572	0.260106	1142	
0.468864	0.535346	9022	
0.088944	-0.853568	1722	
0.134829	-0.413131	7335	
0.322870	-0.566429	6912	
0.214525	0.723887	1279	
-0.499710	-0.293439	5927	
-0.572938	0.207283	294	
-0.203756	0.608693	2173	
0.430288	-0.564575	6360	
-0.263181	-0.334144	4813	
0.423840	0.532982	5700	
-0.655360	0.063610	4758	
0.578638	0.479487	5692	
0.853606	0.189044	4724	
0.259846	0.497396	1026	
-0.687252	0.010548	3983	
-0.083325	0.804635	1777	
0.351978	0.572205	8428	
0.363041	0.308742	8005	
-0.148366	0.943238	629	
-0.402131	0.843642	8829	
-0.430069	-0.469837	3188	
0.119639	0.411945	8267	
0.355003	-0.409606	6447	
0.397669	0.171407	6339	
-0.122308	0.524182	6613	
0.659662	0.649793	514	
0.605592	0.575327	4264	
0.947265	0.041061	5353	
0.821150	-0.026471	9035	
0.042811	0.578052	2444	
0.362742	0.697002	6643	
-0.372909	0.666925	5287	
-0.472325	-0.336677	3112	
0.275468	-0.825203	5923	
-0.879144	-0.407498	8661	
-0.218386	-0.175111	1415	
0.024894	0.253434	1712	
0.337094	0.015502	5960	
0.663844	-0.187673	1831	
-0.818762	-0.523137	5370	
0.804376	0.078665	5258	
0.574538	-0.545333	8188	
0.422342	0.554910	9098	
0.016884	-0.281046	6084	
0.612272	-0.565632	4675	
0.210242	-0.202707	3392	
0.318833	-0.016674	5712	
0.355520	-0.471095	653	
-0.864155	0.283844	8666	
0.670392	-0.522531	5944	
0.876938	-0.265340	6300	
0.492163	-0.022788	5186	
0.316193	0.682123	9473	
0.091118	-0.678044	8429	
0.209576	0.592739	1293	
-0.223993	-0.338179	3981	
-0.389924	0.707816	5922	
-0.498549	0.108908	2560	
-0.662566	0.083849	5332	
-0.980068	-0.019380	8783	
0.893149	-0.005281	5199	
0.129719	0.253216	3723	
0.165912	0.554347	7782	
0.228469	-0.817459	8178	
0.750506	-0.274376	1331	
-0.526591	-0.100840	2248	
-0.663223	0.115409	4815	
-0.622038	-0.214403	4278	
0.098677	0.613357	2537	
0.588823	0.494817	9177	
0.056343	0.413396	3823	
0.733022	-0.494384	8379	
-0.143867	-0.782720	1049	
0.806770	-0.118285	6216	
-0.788064	0.505149	2632	
0.322087	0.296032	6940	
0.606967	0.375763	7522	
-0.054480	0.494786	4199	
0.784729	-0.175465	7459	
0.003454	-0.382347	6031	
-0.392527	0.348711	1633	
0.184602	0.884140	4733	
-0.414618	0.828177	9603	
0.013708	0.510965	2233	
-0.085072	0.607370	5234	
-0.294792	0.648289	3712	
0.582647	-0.529747	478	
0.193273	-0.411292	4195	
0.548627	-0.185167	5846	
-0.931097	-0.319873	3595	
0.191961	-0.836892	7500	
0.695364	-0.553408	8264	
0.484436	-0.504354	7162	
0.565640	0.498173	2972	
0.376406	-0.275343	429	
0.739613	0.127144	3462	
-0.810461	0.406489	7871	
0.039303	0.673674	7064	
0.059355	0.542885	991	
0.653399	0.566351	4026	
0.519298	-0.174863	2897	
0.596458	-0.629048	7327	
0.224007	0.008884	5103	
-0.799713	-0.492261	9538	
0.745299	-0.217380	9782	
0.609220	0.011309	4694	
0.788177	-0.241194	1419	
0.894929	0.101665	242	
0.076624	0.614529	2246	
0.318819	-0.772522	2296	
0.280762	0.637583	8654	
-0.540614	-0.728495	7342	
0.754838	0.586577	2065	
0.718937	-0.151808	4896	
0.723458	-0.321709	8519	
0.405467	0.128130	5078	
0.395498	-0.567785	7006	
0.827941	0.071247	5379	
0.095105	-0.180568	4282	
0.295471	-0.457652	9775	
0.052512	0.497047	4019	
0.543698	0.199593	4546	
-0.528921	-0.126453	3384	
0.679520	0.380990	2184	
0.206544	-0.422992	3946	
-0.479319	0.171655	2003	
0.021828	0.055730	3704	
0.027901	0.052195	3704	
0.810281	-0.166136	3373	
-0.022045	-0.637903	1928	
0.343386	-0.761931	2662	
0.412584	-0.615675	1963	
0.821094	0.256383	9494	
0.757110	-0.074811	3245	
0.838256	-0.030809	9035	
-0.147873	0.226185	2949	
0.316933	0.186416	2410	
-0.508200	0.111156	2637	
0.347565	0.132257	2587	
0.383641	-0.771266	5235	
0.275629	0.038135	8108	
0.100810	-0.411178	1374	
0.377581	-0.433085	9667	
0.363389	0.250758	9632	
0.012067	0.241646	4345	
0.494824	-0.542985	8993	
0.499204	0.645153	3557	
0.642154	-0.460070	1583	
-0.451983	-0.409096	3374	
-0.927951	-0.126833	5094	
-0.637870	-0.180396	3071	
0.265588	-0.080523	4032	
0.186729	0.850989	7587	
0.799139	0.211211	1962	
-0.111077	0.441954	8958	
-0.111169	0.249576	3451	
-0.305685	0.743608	8299	
0.410557	0.303494	2606	
-0.287991	0.631479	576	
0.330442	-0.798054	4128	
0.519261	-0.396413	1010	
0.708594	-0.364223	6516	
0.298342	-0.055460	1434	
0.464024	0.664278	4458	
-0.428572	0.361586	3344	
0.019614	0.194768	4176	
0.301191	-0.817180	6276	
-0.020755	-0.146240	4133	
-0.173394	0.289177	4018	
0.475202	0.741683	7026	
0.206114	0.688508	482	
0.044055	0.966175	9727	
0.572074	-0.436547	6585	
0.566915	0.456674	5692	
-0.241954	0.717712	5289	
-0.052205	-0.975694	8757	
0.334207	-0.177596	2408	
0.543602	-0.716718	4297	
0.094489	-0.384725	6450	
0.446173	0.015897	3276	
0.118643	-0.872743	4142	
0.182683	-0.742275	5598	
-0.253410	-0.378297	7303	
-0.583951	-0.302289	5011	
-0.171408	-0.333928	1517	
-0.529453	0.283694	2814	
-0.240864	0.601264	7940	
-0.728864	0.593219	501	
-0.573261	-0.187285	2166	
-0.298844	0.267177	4340	
0.637304	0.522636	3478	
0.422673	0.513890	5745	
-0.936503	0.285156	3466	
0.287164	-0.415777	2581	
0.021651	-0.289458	6311	
0.287515	0.129397	4920	
-0.021445	0.049913	3724	
0.070539	-0.350146	846	
0.542150	-0.593898	3444	
-0.488061	0.296993	1336	
-0.177903	0.510098	6310	
-0.453788	-0.878999	2720	
0.442904	-0.063803	4867	
-0.592533	-0.777143	4588	
0.271784	0.079201	2750	
0.094806	0.945814	8977	
-0.264407	0.744198	7590	
-0.662105	-0.195950	4918	
-0.555399	0.789408	1413	
-0.505627	0.284019	2231	
-0.614114	-0.140573	3516	
0.097685	0.416845	3317	
0.351451	0.259570	6484	
-0.237392	-0.333184	6218	
0.452321	0.244538	3073	
0.891635	0.122258	494	
0.825124	0.299527	5544	
-0.550228	-0.285827	6113	
0.269500	-0.871522	783	
0.417216	0.254988	2678	
0.775424	0.442171	5141	
0.336777	0.629385	419	
0.180006	-0.208887	1933	
0.033051	0.708166	246	
0.076914	-0.080070	3131	
0.485894	-0.110206	9387	
-0.954589	0.204485	5903	
0.907027	-0.308646	547	
0.855426	-0.257938	4732	
-0.228909	0.316950	7696	
0.922954	-0.064207	6108	
0.238639	0.461781	2708	
-0.312855	0.282707	4980	
0.880954	-0.007974	5199	
0.531866	-0.496908	2788	
0.612661	-0.620613	7758	
-0.026848	-0.388667	6416	
0.066042	-0.943237	619	
0.037418	0.221471	1344	
0.204631	0.614282	1965	
0.430300	-0.477917	4204	
-0.641204	-0.155906	5529	
-0.473629	-0.844297	3510	
0.064272	0.680378	8002	
0.446400	-0.142344	8714	
-0.066665	0.556079	974	
0.020530	0.195461	4176	
0.042518	0.909464	9619	
-0.276719	0.845880	6958	
0.470041	-0.694508	6375	
-0.801271	0.433591	5767	
0.328276	-0.083850	9462	
0.093536	-0.312494	3053	
0.520018	-0.512302	4161	
0.338615	0.647137	419	
0.194025	0.945735	1400	
0.555643	-0.468209	6002	
-0.242252	0.330009	3183	
-0.668651	-0.183308	4918	
0.706741	0.362991	5434	
0.785289	0.218924	282	
0.495655	0.018127	1104	
0.510295	-0.479553	7222	
0.124260	-0.391539	7125	
0.205362	0.086192	9080	
-0.630840	0.196539	3547	
-0.569608	0.189391	6750	
-0.041556	0.423786	2474	
0.067007	-0.639619	6776	
0.514681	-0.404986	1010	
-0.343932	-0.386789	2605	
0.563038	0.483979	2972	
-0.290652	0.713594	6726	
0.327538	-0.117759	3594	
0.105659	-0.166305	5035	
0.164320	-0.338801	535	
0.759703	-0.326006	7126	
0.393466	0.252661	7523	
0.137701	0.446855	447	
-0.122211	-0.962580	1460	
-0.362185	0.368186	3249	
0.757950	-0.558596	2636	
0.948056	0.073176	8721	
0.268193	-0.137013	5174	
0.229614	-0.042981	3666	
0.674617	-0.420020	3177	
0.568041	0.549918	4414	
-0.128699	0.618787	4832	
-0.181921	-0.286885	3986	
-0.599848	0.143883	2796	
0.566481	0.043429	870	
0.413967	-0.413649	7285	
0.334629	0.904521	7114	
-0.072128	0.599380	9302	
-0.825862	0.385072	9568	
-0.387490	0.809528	5430	
0.021646	0.700315	5788	
0.123633	-0.666986	5270	
-0.072674	-0.307301	4482	
0.333580	0.282582	6809	
0.347608	-0.118924	3764	
0.297271	0.012865	4863	
0.195475	0.550812	697	
0.269475	0.791144	7117	
0.316532	0.598044	8862	
-0.023491	0.259162	3860	
-0.380235	-0.441503	1065	
0.730752	0.612531	8720	
0.652073	0.575542	4026	
0.067052	0.512359	3892	
0.626685	-0.318364	5972	
0.531475	0.160831	2201	
0.334391	-0.811053	8076	
0.794758	0.231903	1962	
0.018319	0.913092	5943	
0.275239	-0.030305	4602	
0.233326	0.883011	7256	
-0.476703	-0.174186	261	
0.246331	-0.003188	5658	
-0.109922	-0.332557	1860	
0.038710	0.897122	8637	
-0.583452	-0.302213	5011	
-0.130388	-0.751550	4786	
0.402693	-0.055135	8631	
0.754287	-0.205868	9656	
-0.150400	-0.155042	5250	
0.364199	0.100019	7428	
0.467490	-0.535475	7018	
0.474962	-0.401091	436	
-0.150360	-0.728712	8136	
0.195807	0.551298	697	
0.394711	-0.892798	2347	
-0.076041	-0.656757	9344	
0.616211	0.695869	7399	
0.271839	0.080075	2750	
0.456753	0.068768	8572	
0.870630	0.106933	7561	
0.563489	0.405472	6014	
0.220842	0.940030	1400	
0.349605	-0.533940	6099	
0.891505	0.135525	7595	
0.110121	0.034650	8808	
-0.205316	-0.395405	2114	
0.036522	-0.652382	703	
0.708275	0.601630	8480	
0.198356	0.621480	5618	
-0.459106	-0.318827	2496	
-0.253555	0.137232	3290	
0.402564	-0.023677	6164	
0.782440	-0.444530	5086	
-0.185729	0.869273	3045	
-0.157032	0.607918	1815	
0.752594	0.142043	4677	
0.362764	0.821799	8106	
0.311561	0.471313	8786	
0.301378	0.605618	608	
0.844320	0.080090	7258	
0.874710	0.172778	4724	
0.018786	-0.873072	1061	
0.223361	0.756078	2103	
-0.042908	-0.863704	7172	
0.443146	-0.208887	8858	
0.443602	0.643665	1480	
0.784401	0.000135	8335	
0.089074	0.711533	5181	
0.039049	0.899332	8637	
-0.645676	0.036945	4697	
-0.180196	-0.298930	2758	
0.751317	0.328199	5265	
-0.505721	-0.168774	3780	
-0.414442	-0.420965	1656	
-0.627068	0.698710	2145	
-0.464453	0.182311	1239	
0.501724	-0.803308	4513	
-0.137401	-0.745936	866	
0.833524	-0.384998	8961	
0.357540	0.630264	280	
0.685261	0.307109	4380	
0.443684	-0.446008	259	
0.432568	0.532175	9390	
0.218504	0.585340	1293	
0.298438	0.745152	7798	
0.220130	0.449637	5886	
0.365576	-0.874297	9203	
-0.140211	0.852112	643	
0.942893	-0.142498	8807	
-0.480814	-0.316252	3512	
0.452313	-0.716313	7033	
0.039170	0.896635	8637	
-0.094230	0.274882	928	
0.948946	-0.048345	6630	
0.134871	-0.325999	9003	
0.900864	-0.062471	5319	
0.516691	-0.558014	8946	
-0.098423	-0.140322	2740	
-0.720751	0.639169	1178	
0.631935	0.624647	5818	
0.394818	0.290335	2756	
-0.063655	-0.176049	3109	
-0.535565	0.091313	2884	
0.851059	-0.198323	8390	
-0.078617	0.263458	1411	
-0.283606	0.594248	8549	
-0.295125	0.308672	4982	
-0.560478	-0.360758	3397	
-0.167747	0.628328	8444	
-0.372826	0.357213	2206	
0.431075	0.303787	2971	
0.952197	-0.101596	1091	
0.405883	0.260744	1568	
0.359006	-0.013936	5940	
0.715814	0.460322	6335	
-0.548521	-0.301478	6045	
-0.355067	0.899778	2386	
0.197425	0.887146	7688	
0.314999	-0.238458	6782	
0.371211	0.891415	895	
-0.385808	-0.844470	1190	
0.579213	0.663303	9206	
0.582552	0.022672	4899	
-0.036065	0.729604	9606	
0.782394	-0.100472	4489	
0.476220	0.456140	5282	
0.171800	0.056411	8297	
0.277813	-0.802058	2774	
0.401085	-0.432429	9127	
-0.927229	0.274525	9581	
0.185727	-0.475880	1793	
-0.196900	0.568854	6864	
0.299942	0.489517	6807	
0.414404	-0.758258	7511	
0.551985	0.176049	2909	
-0.429195	0.635355	8100	
0.825720	-0.292408	4663	
0.710848	0.504404	6877	
0.057791	-0.779690	2034	
0.085904	-0.651354	8377	
0.443740	-0.007560	2974	
0.585210	-0.471444	6146	
0.238759	0.712444	1899	
0.606444	-0.436778	8438	
0.219756	-0.445919	4103	
-0.502244	-0.342113	5566	
-0.485927	0.788798	9662	
0.525243	-0.533816	9570	
0.090758	0.708855	5181	
0.341924	0.528062	6641	
0.474953	0.081941	568	
0.746949	-0.452293	6349	
0.614167	0.601230	6357	
-0.449132	0.183275	1018	
-0.468409	0.294412	5730	
-0.307174	-0.834172	2672	
-0.207933	-0.422335	6090	
0.139900	0.841641	3970	
0.742695	0.300555	5476	
-0.374657	0.648357	8214	
-0.250246	0.165550	4392	
0.744846	0.076981	3027	
-0.219524	0.740842	5582	
-0.334468	0.636346	1123	
-0.532132	0.326309	2105	
0.696081	-0.464556	4366	
0.608041	-0.312731	4072	
0.165208	0.887064	4706	
0.338128	-0.533023	6099	
0.278686	-0.362491	1825	
0.572588	-0.421544	6255	
0.763975	0.403920	5317	
-0.918666	-0.356470	6493	
0.868076	0.041506	4468	
-0.557364	-0.309031	3080	
-0.227454	0.723779	3419	
0.681098	0.505865	6340	
-0.654585	0.009649	6647	
-0.887782	-0.420210	8661	
0.713752	0.460335	6335	
0.472398	0.620066	2019	
0.186093	0.557761	697	
-0.148114	-0.333811	3098	
-0.307748	0.914014	616	
0.234605	-0.900924	8719	
0.795350	0.242671	8019	
0.206492	0.250036	8385	
0.376172	-0.768393	3952	
-0.564724	0.169953	5071	
0.781016	-0.478339	8805	
0.276507	-0.493675	7321	
-0.660727	0.051907	5897	
0.474163	0.269787	2764	
0.722887	-0.584612	7748	
-0.167497	0.659349	2382	
-0.455892	0.844563	8864	
0.353202	0.487601	7104	
0.475572	-0.033697	5318	
0.892188	0.128775	494	
0.274663	0.668724	7003	
-0.164492	-0.189541	4689	
0.542427	0.545867	2689	
-0.152276	0.856873	643	
-0.041765	0.958496	9749	
0.670127	0.400063	2801	
-0.823298	-0.460092	8427	
-0.669619	-0.124266	435	
0.708269	-0.418923	5727	
0.345494	0.573378	8428	
0.190863	0.147122	6861	
0.629405	0.382273	2288	
0.820976	0.327423	6028	
0.019807	0.700533	5788	
0.046425	-0.136567	6498	
-0.123938	-0.774905	511	
0.065172	0.803654	438	
0.625166	-0.454856	8438	
-0.059823	0.502150	4199	
-0.180619	0.157579	7862	
0.633379	-0.461768	1583	
0.649967	-0.527931	4636	
-0.952345	-0.247120	3468	
0.451216	-0.391193	4976	
0.357836	0.078629	1068	
0.281684	0.727242	7707	
0.642424	0.401554	2655	
-0.241651	-0.831117	7146	
0.484166	-0.605413	3798	
0.535203	-0.465793	6537	
-0.049547	-0.276571	1171	
0.279255	0.526602	3103	
-0.580295	-0.217688	2132	
-0.201060	0.618125	9225	
0.622895	-0.355647	5957	
-0.075689	-0.931788	9469	
0.016836	-0.088778	8557	
-0.933307	0.292258	5478	
0.530057	0.501835	761	
0.069810	0.013065	1038	
-0.164464	-0.387586	352	
0.422736	-0.787148	1264	
-0.274584	-0.401963	9670	
0.453720	0.471715	2770	
-0.402680	-0.469930	3733	
0.665324	-0.374506	4902	
-0.548280	0.726393	6182	
-0.092068	-0.345952	1036	
0.683687	-0.092394	6717	
-0.618408	-0.656497	8343	
0.091650	0.905266	1782	
-0.275481	-0.830390	2416	
0.740229	-0.278041	1331	
0.052890	0.444288	9393	
0.728893	-0.183555	5999	
0.889476	0.052355	5971	
0.653966	0.637302	287	
0.841145	-0.098013	6411	
-0.149655	0.669417	1498	
0.845270	-0.163452	9331	
-0.373756	0.194421	6813	
0.726784	0.386248	7487	
-0.342442	0.350258	3331	
0.197112	0.947435	1400	
0.934102	-0.314212	6425	
0.645502	0.474298	7112	
-0.239282	0.285391	3470	
0.853147	0.243091	3326	
0.489420	-0.177213	3779	
0.804983	-0.219843	7657	
0.280405	-0.887539	391	
0.271049	0.593764	7920	
0.787187	0.278348	5255	
0.637915	0.302277	4459	
-0.190077	-0.406780	2999	
0.827572	-0.066868	4961	
0.329967	-0.889714	8642	
-0.100719	0.843367	6911	
-0.404474	0.369106	2235	
0.811605	0.179525	9230	
-0.689103	0.637159	1905	
0.232022	-0.859925	7446	
-0.339975	-0.223044	9227	
0.079746	-0.171544	3247	
-0.309964	-0.879711	7181	
0.722804	-0.242180	5404	
0.462361	-0.247789	5779	
0.949372	-0.130219	683	
0.227155	0.244131	4167	
0.618923	0.421159	7320	
0.293667	0.084670	4352	
-0.088703	-0.335010	1261	
0.258578	-0.367079	1230	
0.225163	-0.835617	7089	
0.812279	0.176329	9230	
-0.660346	-0.016445	1672	
-0.295040	-0.360043	8917	
-0.486263	0.317807	1181	
0.412754	0.491972	3400	
0.590682	0.715617	8689	
-0.363221	-0.445174	7268	
0.365401	0.592268	8525	
0.951478	-0.049046	6630	
-0.569690	-0.296339	3080	
0.325013	-0.167798	6722	
0.028855	-0.344333	544	
-0.069050	0.960611	1624	
0.206420	-0.911799	303	
0.234817	0.237112	4167	
0.893866	-0.108186	5121	
0.543803	0.699502	8569	
0.606899	0.350895	7044	
-0.337473	0.159929	2962	
-0.611687	-0.113180	1906	
0.409801	0.482102	3400	
0.003706	-0.917620	9754	
0.154811	-0.915337	7557	
-0.320070	-0.412690	2351	
0.249500	-0.875032	8696	
-0.139880	0.472117	6893	
0.538602	0.586014	2501	
-0.608335	0.193093	2436	
0.630659	-0.713922	9664	
-0.318529	0.349374	7383	
0.198423	0.575932	1357	
-0.113040	-0.663860	6438	
0.737835	0.369972	7487	
0.506491	0.584557	4441	
-0.105418	0.490677	6211	
-0.375102	0.820914	6455	
0.630252	-0.347001	5957	
0.541583	0.479214	7883	
0.379621	-0.587965	594	
-0.212200	-0.315656	4200	
0.800100	0.475153	1689	
0.567834	-0.582807	7070	
0.374783	-0.801768	7899	
0.255196	0.453315	4666	
0.830317	-0.129642	8439	
0.244064	0.015855	7905	
0.021530	0.699433	5788	
0.394721	-0.486798	4416	
-0.267602	-0.223629	2729	
0.741816	-0.380716	4140	
0.649445	0.599580	6225	
0.464844	-0.473441	4158	
0.494302	-0.618894	6278	
0.491477	0.196083	819	
0.291822	-0.406153	2581	
-0.410364	-0.424029	2250	
0.621877	-0.539567	3843	
0.028826	0.505936	3292	
0.468890	-0.090935	6734	
0.326349	0.125222	3965	
0.622595	0.665748	2138	
0.868393	-0.105572	4635	
0.494852	-0.651559	7273	
0.244912	0.861409	9610	
-0.047875	-0.177067	253	
-0.367440	-0.330126	3887	
-0.352597	0.900997	2386	
0.352012	0.047676	9275	
0.269417	-0.119555	3394	
0.140900	0.265465	5863	
-0.045722	0.587109	6263	
0.090353	0.422560	3317	
-0.180715	-0.109252	3346	
