time = 480	Re = 1	rotation = 76.3943
0.395631	0.391909	1100	
0.197246	0.572355	6649	
-0.233326	-0.373760	6280	
0.079864	0.876653	7710	
0.583688	0.278820	4021	
-0.271062	0.380261	7769	
-0.713530	0.272116	1399	
-0.267828	-0.276872	1110	
-0.181195	-0.412231	437	
0.267476	0.662469	5771	
-0.053071	0.881375	6377	
-0.428452	0.199724	3946	
-0.785916	0.470958	7039	
-0.082567	0.721361	2492	
-0.754837	-0.045843	8438	
-0.449473	-0.027528	7705	
0.045209	-0.031283	675	
0.285223	-0.281411	5683	
-0.495957	0.379058	1359	
-0.061391	0.891940	4389	
-0.509016	-0.344472	3212	
0.265206	-0.332647	3295	
0.009091	-0.166617	3415	
-0.012418	0.494867	2838	
0.508954	-0.212454	5243	
0.204386	-0.521490	6051	
-0.313892	-0.097390	8259	
0.599040	-0.041051	2772	
-0.687030	-0.353521	4740	
0.146094	-0.226411	691	
-0.527301	-0.106058	5779	
0.666913	0.352086	7047	
0.863462	-0.083196	7095	
-0.033385	-0.587382	9536	
0.594627	0.411534	1542	
-0.787201	0.374497	8254	
-0.968728	0.012207	6260	
-0.254158	-0.716664	3278	
-0.146591	-0.597738	2199	
-0.525195	-0.712390	7694	
0.220243	0.831108	7969	
0.506480	0.061251	2849	
-0.933479	0.099421	7495	
-0.343345	-0.467738	2820	
0.200624	0.000726	3176	
-0.057236	0.201053	612	
-0.595862	-0.478722	3755	
-0.183777	0.231965	5015	
-0.121584	-0.092132	9214	
0.378625	0.039785	2912	
0.437055	-0.020923	6944	
0.251546	-0.024381	1396	
-0.740704	-0.147260	5856	
-0.579161	0.155076	8038	
0.821580	0.377560	5249	
-0.890424	-0.121807	8144	
0.297809	-0.882380	444	
-0.532066	-0.643648	5418	
-0.695465	-0.444707	6411	
0.427944	-0.510645	8048	
-0.220682	-0.804137	4349	
-0.072237	-0.186657	4276	
-0.216518	-0.509668	2800	
0.796737	0.551793	7096	
-0.833324	0.314445	6590	
-0.362037	-0.587434	7730	
-0.822252	-0.177997	4095	
0.412299	-0.348462	6738	
-0.889701	-0.052447	6785	
-0.781533	0.267521	4699	
0.270774	0.913931	7520	
-0.277772	-0.761791	3786	
-0.276564	-0.709918	1924	
0.252271	0.705968	5109	
-0.342757	0.055058	5653	
0.371264	0.699964	2551	
0.917683	0.203142	9023	
-0.746270	0.135752	7351	
-0.272079	-0.081639	3864	
-0.204553	-0.815814	4357	
-0.153871	-0.353248	2315	
0.317162	-0.250517	7708	
-0.214065	-0.168278	5938	
0.079246	-0.823568	5643	
-0.516056	-0.693817	732	
0.122376	-0.768773	607	
-0.783628	-0.141944	6757	
-0.551938	-0.085848	3218	
0.738224	-0.085130	2908	
-0.403598	0.398842	7835	
-0.267797	-0.341027	6046	
-0.261903	0.013708	4729	
-0.465001	0.846036	3305	
-0.578689	-0.130205	4804	
-0.003175	0.094441	7358	
-0.313926	-0.256097	9710	
0.238183	-0.620683	5656	
-0.469290	-0.760312	5544	
0.210649	-0.944369	3349	
0.895862	-0.320353	9598	
-0.255919	-0.252929	8142	
0.334290	0.610379	5780	
0.377045	-0.724700	3957	
0.536698	0.788248	8843	
-0.455793	-0.549427	4515	
-0.240707	0.219503	4156	
0.693355	0.121173	5562	
-0.189264	-0.142866	5024	
-0.033162	0.418596	5724	
0.457806	-0.696303	9260	
0.697810	0.366404	3593	
-0.252877	-0.918998	848	
0.109303	-0.767292	982	
0.136125	-0.422291	3998	
-0.452106	-0.128872	484	
-0.760763	0.187966	5490	
-0.793218	0.344742	7432	
0.905895	0.336211	9269	
-0.967618	-0.049743	5335	
-0.669158	-0.460674	4961	
-0.217689	0.302110	5136	
-0.089568	-0.214911	7773	
-0.687891	-0.327333	5690	
0.693277	0.138060	5562	
0.010465	0.113753	8679	
-0.358719	0.711723	1767	
0.078730	0.764212	6908	
-0.232010	0.817957	1022	
-0.508239	-0.068764	3152	
0.412586	-0.421930	272	
-0.179658	-0.895668	7390	
-0.055899	-0.184846	3041	
0.748597	0.489096	7664	
0.373102	0.706728	4005	
-0.799847	0.097445	7070	
-0.044302	0.567255	4972	
-0.135581	-0.420576	9608	
-0.661866	0.617027	1432	
-0.887005	-0.390477	7689	
-0.426493	0.737655	1655	
-0.005424	0.155343	3148	
-0.010448	-0.927627	8689	
0.708560	0.555860	9299	
-0.789464	-0.064983	7207	
-0.153451	0.040138	6020	
-0.926554	-0.078783	8327	
0.605809	-0.014793	5687	
0.723917	0.540525	6232	
0.667114	-0.038332	5956	
-0.342450	0.626166	455	
0.021037	-0.047480	675	
0.308819	0.816201	3818	
0.117748	-0.405012	4262	
-0.797961	-0.196498	4115	
0.194495	0.757554	7460	
0.347115	-0.459777	6415	
-0.175308	0.512575	385	
0.042947	-0.482512	528	
-0.111805	-0.144391	6063	
-0.332856	-0.165868	4963	
0.458051	-0.373462	4107	
-0.127222	-0.628475	3889	
-0.570086	-0.764498	9073	
-0.343932	0.035663	6093	
0.021285	0.341309	2927	
-0.178695	-0.310923	3965	
-0.564579	-0.397107	7904	
-0.728590	0.180009	6346	
-0.928648	0.210684	1248	
0.469217	-0.249714	7145	
0.290708	0.907834	2592	
0.477940	-0.220306	1790	
-0.589443	0.306935	1436	
-0.662760	-0.509189	9035	
0.047224	0.760827	6370	
-0.538409	-0.294437	4610	
0.858062	-0.118423	5557	
0.107132	0.393966	8671	
-0.772151	-0.303850	2331	
0.489022	0.097035	3422	
0.425611	-0.553989	5788	
0.674280	0.576504	7034	
-0.183048	0.794250	6579	
0.669334	0.140275	5717	
0.600733	0.757601	6684	
-0.430316	0.727999	1721	
0.239025	0.552137	6155	
-0.341942	-0.824393	5895	
-0.798951	-0.014338	905	
-0.823185	-0.347886	4732	
-0.173212	0.270465	3242	
-0.546313	0.540158	1606	
0.781609	-0.505052	7918	
-0.020254	0.483411	9064	
0.604425	-0.371270	2489	
-0.610119	-0.564725	5269	
-0.175294	0.344794	534	
0.714879	0.349213	3222	
-0.808239	0.052351	8188	
-0.081643	0.705564	1159	
-0.379940	-0.094630	2965	
-0.217413	-0.601900	2627	
0.338189	0.891378	9684	
-0.039788	0.361576	4090	
0.509645	0.280918	3888	
0.233130	-0.033093	7498	
-0.255764	-0.840607	7571	
0.001179	0.393600	4419	
-0.123609	-0.023328	2618	
-0.447665	-0.692072	4267	
-0.797071	0.220719	7211	
-0.192878	0.179783	9419	
-0.207752	0.830602	655	
0.339856	0.585462	4930	
-0.507553	0.025306	4375	
-0.744646	0.525360	7446	
0.732601	-0.598787	9410	
0.432649	-0.017395	5696	
-0.407438	-0.688838	5364	
0.008217	0.862967	6469	
0.122327	-0.471227	1463	
0.825634	0.396464	5249	
0.621399	-0.152085	5835	
-0.061501	-0.681016	5290	
-0.919690	0.127144	428	
-0.755114	-0.518325	6371	
-0.163048	-0.066320	3678	
-0.385744	-0.457091	4070	
-0.874891	0.180956	6306	
-0.097297	0.484434	9273	
-0.346764	-0.685036	5479	
-0.077575	-0.514277	2357	
0.798076	-0.417583	7119	
-0.578639	0.386835	2613	
0.613986	-0.331423	7543	
-0.664212	-0.586556	5259	
-0.006534	0.616379	8321	
-0.798906	-0.022187	1794	
0.754650	-0.385175	8898	
0.646892	0.276960	5345	
-0.007469	0.126571	3604	
-0.370500	-0.678539	4860	
0.316402	-0.125547	5113	
0.627238	-0.034609	3342	
-0.861111	0.143561	6648	
0.167681	0.679513	659	
0.244485	-0.378540	8568	
0.625371	0.493521	2876	
0.885964	0.353802	9210	
0.413984	-0.261374	9245	
0.391460	-0.023059	2828	
-0.370856	0.000988	8344	
0.193035	0.837610	3821	
0.611162	-0.667621	9146	
-0.424753	-0.090074	5641	
0.424936	-0.557838	5788	
-0.382954	-0.168618	3165	
-0.018982	0.096836	9681	
-0.055884	0.950293	9053	
-0.616818	0.321388	4745	
-0.570018	-0.742593	1370	
0.134337	-0.522149	639	
0.732239	0.045066	1023	
-0.791749	-0.558900	8249	
0.531368	-0.052958	3249	
-0.917119	-0.185688	1585	
-0.318315	0.667717	1164	
0.066893	0.752294	6908	
0.089466	0.922017	9339	
-0.139724	-0.230142	3202	
0.314015	-0.750135	5968	
-0.871969	-0.190974	6162	
-0.108799	0.673726	9726	
-0.713013	0.560549	8491	
0.489232	0.036978	1645	
0.131259	-0.423465	3998	
0.313116	0.900391	9287	
-0.171374	-0.426944	437	
-0.064600	-0.054395	3427	
0.366064	0.657479	8393	
-0.151603	0.371231	2723	
-0.736023	-0.220597	8955	
-0.320039	-0.795078	5317	
0.037418	0.643719	9417	
0.302841	-0.523061	1015	
0.351304	0.622775	8479	
0.038977	0.686099	2098	
-0.017039	-0.660414	1732	
0.047606	-0.038700	675	
0.764739	-0.353717	9566	
-0.471816	0.819237	512	
-0.154042	-0.433594	7523	
-0.226690	-0.694257	3429	
0.305933	0.718606	5503	
-0.415715	0.516715	2695	
0.207071	0.390252	3134	
0.319578	0.474377	3796	
0.044974	-0.511043	1983	
-0.194857	0.259331	3528	
-0.583127	0.320810	1067	
0.411498	-0.759464	4006	
-0.728180	-0.615825	7524	
0.206872	-0.514933	6051	
-0.119491	0.325956	1860	
0.313269	0.593905	4353	
-0.183241	-0.339492	2587	
0.293916	-0.822084	7755	
-0.608472	0.295994	6632	
0.623849	0.278846	5135	
0.049491	-0.033975	675	
0.640387	-0.669276	1476	
0.083545	-0.462706	3244	
-0.348299	-0.641953	3720	
-0.338965	0.273889	1873	
0.197316	0.908216	8981	
-0.571393	0.404032	907	
0.739355	-0.119645	1660	
-0.281691	0.614087	7606	
-0.031519	0.142514	3273	
0.775897	-0.337401	9566	
-0.279427	-0.228898	4868	
-0.629555	-0.522656	1620	
0.127883	-0.221554	2453	
0.266491	-0.456530	3737	
0.139249	-0.085939	6114	
0.221266	-0.374257	3863	
-0.317287	-0.390537	3624	
0.464653	-0.414307	2088	
-0.635615	-0.315570	4705	
0.015426	0.911075	7264	
0.090782	0.715362	3940	
-0.350956	-0.074547	575	
0.891502	-0.370405	4180	
0.303894	0.621691	6716	
-0.288055	-0.714922	1924	
-0.360344	0.167825	4141	
-0.695200	-0.339341	5690	
0.140841	-0.505725	2057	
-0.246679	0.776138	7113	
-0.694138	0.123556	7018	
-0.858052	-0.270783	6321	
-0.261478	0.634022	727	
-0.614267	-0.729489	454	
0.598151	-0.129507	1272	
0.495529	0.479333	2767	
0.141898	0.754161	345	
-0.836222	-0.332920	6300	
0.051459	-0.500896	9020	
0.738818	-0.298023	5922	
-0.006787	0.456065	6568	
0.717409	-0.555762	7802	
0.232215	-0.319821	5193	
-0.105814	0.450041	4773	
-0.726744	-0.531798	8744	
-0.341084	0.566501	9191	
-0.125338	0.483649	6965	
-0.409809	0.657160	1299	
0.919142	0.058532	7300	
-0.130513	-0.307104	3521	
0.493309	-0.762939	1782	
-0.865740	0.432070	2347	
0.121991	0.712318	8730	
0.079523	0.908921	9339	
-0.751753	0.145773	4248	
0.136003	-0.803526	6608	
-0.467977	-0.714515	9494	
0.650374	-0.144409	5578	
-0.960736	0.123738	6419	
0.427640	-0.553198	5788	
0.357868	0.785254	6925	
-0.244819	0.250101	769	
-0.465813	0.161201	902	
0.385510	0.562715	4918	
0.330161	-0.838081	9747	
0.920220	-0.244860	1306	
0.712389	-0.566650	6732	
0.096786	-0.946551	718	
0.234519	-0.931124	816	
0.241687	-0.502593	1315	
-0.203683	-0.409189	744	
0.494811	-0.248217	9046	
-0.022447	-0.274646	2652	
-0.558997	0.026003	6094	
-0.263934	-0.858613	7571	
0.430954	0.006083	6919	
0.092610	-0.764631	3914	
0.348545	0.013970	7462	
0.211720	0.762097	8210	
0.333066	0.007638	6815	
0.702214	0.107308	5375	
-0.125858	-0.812744	8029	
-0.076640	0.852784	1030	
0.483293	-0.139383	7140	
0.919138	-0.247955	1306	
0.063910	-0.803516	4458	
-0.286548	-0.160821	5072	
0.074089	-0.862369	7853	
0.425229	-0.553906	5788	
-0.690353	-0.483294	9498	
-0.229871	0.303135	5182	
-0.804990	-0.311492	4129	
0.476209	0.592154	3668	
-0.409967	0.658827	1299	
0.568588	-0.784711	8085	
0.201520	-0.190365	1474	
-0.882222	-0.361903	2170	
-0.113667	-0.520004	2848	
-0.312207	0.285647	5464	
-0.109934	-0.111739	9107	
0.781035	0.091971	671	
-0.725015	0.368793	361	
-0.643259	-0.222856	5584	
0.427828	-0.554923	5788	
-0.253647	-0.861588	7571	
-0.053535	0.646041	1902	
0.137750	-0.227157	545	
0.402809	-0.809776	7688	
-0.369901	0.422185	2149	
-0.065140	-0.171472	5722	
0.033953	0.442836	1700	
-0.278065	-0.108507	4032	
0.555595	-0.753845	8816	
0.042320	-0.762420	1216	
0.195564	0.616196	8603	
0.014195	0.697956	4217	
0.591582	-0.434382	7971	
-0.765334	0.111433	8410	
0.019945	0.625540	2399	
0.008084	-0.791492	1533	
0.343377	0.584258	4930	
0.177039	-0.284942	4097	
-0.296312	0.073766	2840	
0.201200	-0.028033	3156	
-0.306456	-0.173567	4808	
0.329133	-0.304486	7436	
-0.766442	0.075014	626	
0.084509	-0.802283	3573	
0.038144	-0.034328	675	
-0.324487	0.856366	7144	
-0.462030	-0.543903	4515	
-0.153045	-0.198874	1676	
0.100161	-0.760168	5461	
0.665837	0.269939	8424	
-0.142966	-0.161714	5187	
-0.410479	-0.609794	9363	
-0.189487	0.791751	6579	
-0.719799	0.456112	5923	
-0.622791	-0.460080	1326	
-0.274554	0.733749	8947	
-0.476138	-0.560686	3462	
0.356779	-0.207569	4052	
-0.142801	0.449239	873	
-0.086207	0.332683	2577	
0.613029	0.624905	6526	
-0.744968	0.411985	4128	
0.800832	0.518828	7007	
0.399200	-0.134592	7505	
0.551710	-0.645290	8988	
-0.594847	0.489375	1939	
-0.104871	0.830580	3745	
-0.427602	0.441037	4218	
0.077034	-0.191816	4923	
0.200155	0.387015	3134	
0.043120	0.487607	1695	
0.384782	-0.063520	2905	
-0.920119	0.244289	8534	
-0.178879	-0.921977	8720	
0.515833	-0.018798	1633	
0.480841	-0.337592	9160	
-0.050129	-0.451752	9052	
-0.568714	0.764838	9403	
0.266126	-0.457355	3737	
-0.344277	-0.596195	7730	
-0.917124	0.129658	428	
0.305206	0.020801	5041	
-0.359079	-0.014960	8442	
-0.119337	0.382269	3008	
0.198372	0.374283	3009	
-0.103675	0.047357	8272	
-0.342506	-0.906394	1478	
-0.205366	0.860033	618	
-0.236934	-0.016097	8550	
0.116455	-0.600824	7469	
0.574193	-0.734840	8708	
0.128428	0.563468	3125	
0.285924	0.649579	3826	
0.506292	0.467213	3489	
-0.511008	-0.156199	3289	
0.204564	0.705387	2626	
0.640803	0.391502	5915	
-0.196978	-0.556783	4233	
-0.500339	-0.684070	702	
0.564353	0.014472	5844	
0.750869	-0.054788	1673	
0.126051	0.397654	8187	
-0.389826	0.157884	4354	
0.849980	0.305196	7492	
0.549540	-0.424752	1498	
0.248487	-0.823892	5474	
-0.605541	-0.742710	454	
0.124080	-0.757026	607	
-0.195891	0.838930	655	
-0.111021	0.845351	6542	
0.301841	-0.525015	1015	
-0.925450	-0.091422	8327	
-0.574564	0.271507	8911	
-0.366978	-0.402472	3579	
-0.219906	-0.870371	530	
-0.356829	-0.526323	3896	
-0.169028	-0.295028	7542	
-0.832063	0.045637	4675	
-0.853714	0.260498	9028	
-0.795237	-0.325750	3111	
-0.537711	-0.514909	3179	
-0.234369	0.149923	4250	
-0.767203	-0.329097	3101	
-0.142287	0.563396	5411	
0.323170	0.021052	5546	
-0.392676	0.106634	4449	
0.663600	0.565192	7034	
-0.399028	-0.140617	4539	
0.044830	-0.455198	3191	
0.113626	0.422056	7892	
0.751339	-0.254542	3707	
0.482786	0.515494	2423	
0.491084	-0.270337	4351	
0.240101	0.852552	9778	
-0.614982	-0.565991	5379	
-0.674804	-0.383186	5356	
-0.034864	-0.668745	4347	
-0.482815	-0.346236	3049	
-0.769491	0.264602	3641	
0.190149	-0.714218	8276	
0.230453	0.840360	7969	
-0.846032	0.205802	7714	
-0.938782	0.029985	9212	
0.277665	-0.926382	2157	
0.431858	-0.450957	6237	
-0.058653	-0.492336	1625	
0.824568	-0.407501	7119	
-0.054386	-0.147456	1106	
0.347508	-0.403824	6405	
-0.674979	0.083698	4872	
-0.917772	0.252744	8534	
0.653699	0.662730	8228	
-0.071368	0.289162	2702	
-0.297083	-0.486110	4546	
-0.091623	0.248215	9334	
0.185259	0.881254	6838	
-0.045720	0.322774	2648	
-0.125770	-0.016400	2657	
0.110792	0.611458	5038	
-0.488456	-0.422857	6481	
0.020186	-0.055880	3704	
-0.103582	0.882182	6125	
-0.190554	0.128452	5473	
-0.386832	0.332595	1913	
-0.216791	0.853989	448	
-0.715481	0.352669	796	
0.431886	0.486215	604	
0.021862	-0.646869	5934	
0.747259	-0.261606	3385	
-0.638912	-0.523039	1530	
0.049296	-0.586518	874	
-0.791844	-0.454172	8948	
0.684559	-0.080130	8066	
0.607379	-0.755995	853	
-0.031291	-0.457302	6624	
-0.433503	0.207262	3946	
0.382567	-0.865607	559	
-0.071954	0.189671	1534	
-0.675503	0.148835	5542	
0.082430	-0.948061	9017	
-0.374137	-0.767015	7668	
0.066119	-0.825811	6337	
-0.463694	0.239416	2360	
-0.350225	0.625552	334	
-0.080966	-0.741170	6675	
-0.116443	0.335229	2035	
-0.044933	0.542845	2273	
0.765873	0.447863	4905	
-0.235275	-0.803025	4349	
-0.761687	-0.314765	9368	
-0.289487	0.140795	5616	
0.837569	0.323895	8175	
-0.655439	-0.410908	3196	
0.145324	0.494327	2768	
-0.285675	0.262727	6391	
0.358657	-0.375465	2917	
0.160279	0.504864	4036	
0.110485	-0.800411	5942	
0.233955	0.613355	3793	
-0.575930	0.404243	907	
-0.231979	-0.013216	8711	
0.024437	-0.283935	6952	
-0.782797	-0.356438	3248	
-0.543285	-0.672065	4724	
-0.015508	0.367326	8300	
0.633706	-0.047909	2968	
0.756582	0.580599	2221	
-0.009523	-0.700396	9390	
-0.333295	0.541912	8510	
-0.693502	0.267033	4835	
-0.698701	-0.671599	8721	
-0.282251	-0.769080	3786	
0.161342	0.614236	8897	
-0.668788	0.697956	1285	
-0.086051	-0.735807	6675	
0.286068	-0.452898	2976	
-0.101931	-0.318947	3337	
0.091307	-0.745741	5461	
0.547631	0.100241	8651	
-0.391163	0.148888	4354	
-0.284343	0.674660	8026	
0.220023	0.750581	8210	
0.600507	0.625373	6526	
0.270709	0.913980	7520	
-0.887485	0.057811	6437	
-0.567956	-0.152668	4271	
0.667590	-0.605066	7709	
-0.326232	0.454401	5407	
-0.405954	0.744613	1554	
-0.203146	-0.183273	2209	
-0.045370	0.097653	7752	
-0.736087	-0.372185	3373	
0.169890	0.354966	9320	
-0.141625	-0.393512	5091	
-0.220517	-0.166674	5938	
0.529716	-0.325592	2217	
-0.781042	0.536726	571	
0.548958	0.521384	1813	
-0.290153	-0.271681	1275	
0.589298	0.113417	2814	
-0.053937	-0.211656	5785	
-0.092839	-0.682596	7069	
-0.380015	0.460827	8118	
-0.709748	-0.456296	6411	
0.425766	-0.157663	4257	
0.444643	0.130657	1108	
0.299256	-0.171550	522	
0.348667	0.358723	729	
-0.938186	-0.169503	1585	
0.241149	-0.009488	7862	
-0.853809	-0.108914	6811	
0.153825	-0.139946	3773	
-0.783588	-0.251628	6659	
-0.582246	-0.308298	6165	
0.155188	-0.842438	4055	
0.038014	-0.105378	440	
0.111732	0.343018	4607	
-0.877168	-0.161247	5729	
0.640121	0.226506	4053	
-0.133016	-0.788888	894	
0.295962	-0.542101	2305	
0.882333	-0.050237	7299	
0.803009	-0.287833	8374	
-0.435403	0.467342	2055	
0.462033	0.532297	628	
0.248823	0.425980	7171	
-0.604657	0.043333	7435	
-0.709187	-0.303457	9525	
0.238579	-0.678022	407	
0.310928	-0.325443	471	
-0.424369	-0.697186	5255	
0.473131	0.329394	1303	
0.406340	-0.018566	4980	
-0.913873	0.190566	6336	
-0.003710	0.895304	6249	
-0.177853	-0.578186	1957	
0.637592	0.599570	7078	
-0.402360	-0.038113	8460	
-0.466584	-0.702641	8124	
-0.450957	0.192882	6317	
0.119584	-0.134383	3294	
0.216244	0.463275	4795	
0.715813	-0.017887	9350	
-0.309171	-0.148364	9540	
0.731511	0.635686	615	
-0.029058	-0.833715	5420	
-0.666002	0.640116	923	
0.400127	0.019565	4387	
-0.667487	-0.372586	5376	
-0.040569	0.255135	3069	
0.426278	-0.257286	8487	
-0.197240	0.173839	9402	
0.424430	0.533404	435	
0.624477	0.150948	4691	
0.554645	0.184382	1210	
-0.324228	-0.913101	5371	
-0.038874	-0.884828	8718	
-0.110121	-0.542645	3577	
-0.873649	0.152590	6648	
-0.955621	0.158059	4241	
-0.743952	-0.406992	8887	
-0.754055	0.324889	2137	
-0.039983	0.967479	4588	
-0.670696	-0.480258	4476	
-0.289869	-0.378475	9126	
0.248891	-0.294162	4800	
-0.886406	-0.351666	547	
0.042429	0.694307	2098	
0.169866	0.669986	659	
0.006849	0.192728	4521	
0.424871	-0.258649	6181	
0.549869	0.030610	7928	
-0.814904	-0.055339	4366	
0.247909	0.570791	6113	
-0.786949	0.257132	6375	
-0.468545	0.796553	550	
-0.133844	-0.651367	4493	
-0.776055	0.262980	3641	
-0.781702	0.535663	571	
-0.187942	-0.317016	4402	
0.005175	-0.532912	3327	
-0.703916	-0.467053	5271	
-0.562333	-0.585908	6314	
0.419295	0.539635	3734	
-0.571667	0.076160	8517	
0.488485	0.486519	2767	
0.577399	0.775495	6394	
-0.645182	-0.650495	242	
-0.654705	0.290786	2763	
-0.671376	0.249614	3839	
0.423262	-0.355878	6284	
-0.733081	0.035961	3660	
0.101012	-0.759514	5461	
0.296852	-0.724905	2103	
0.195960	-0.343117	8320	
0.805550	0.538778	8848	
-0.109794	-0.101629	9107	
-0.485837	0.152600	5129	
0.248789	0.920146	9605	
-0.224497	-0.385649	1034	
0.275913	0.827309	3679	
0.142995	0.369994	5955	
-0.226611	-0.310321	7428	
0.323625	-0.437305	789	
-0.288790	-0.414249	9482	
0.111374	0.461186	266	
0.283268	-0.043921	3279	
-0.556212	-0.346130	5058	
0.301883	-0.665728	888	
0.716972	-0.313284	5966	
0.948356	-0.094084	2395	
-0.552739	-0.165161	3732	
0.504811	0.295265	4079	
0.429348	-0.184641	6086	
0.631632	-0.225087	864	
-0.313552	0.590071	740	
-0.093387	0.582798	496	
0.535189	-0.723348	662	
0.446748	-0.180639	6562	
-0.393297	-0.345792	777	
-0.938750	0.160994	9664	
-0.168103	0.178783	3902	
-0.666494	-0.537023	9172	
0.012202	0.927577	7264	
-0.525951	-0.016566	3855	
-0.795577	0.182927	7273	
0.103324	-0.882170	5349	
-0.185036	-0.314450	1107	
0.515680	-0.067025	2564	
-0.373116	-0.309749	603	
-0.538681	0.132387	4840	
-0.604783	-0.542521	4558	
0.129113	-0.383434	988	
-0.819710	0.154424	6291	
-0.906019	-0.127895	8805	
0.114223	-0.773916	982	
0.727243	-0.395915	8613	
0.660572	0.445469	3189	
-0.899710	-0.360114	5561	
0.622663	0.615268	5836	
-0.273809	-0.347376	6046	
0.534057	0.306617	3799	
-0.703555	0.015046	5196	
-0.758327	-0.471377	5121	
-0.312957	0.638298	2320	
0.856999	-0.244015	7856	
-0.277534	0.917142	1292	
-0.270970	0.311474	488	
-0.195822	-0.100664	3666	
-0.209712	-0.587427	3584	
-0.053882	-0.432955	7023	
-0.526394	-0.641475	5418	
-0.531774	-0.270694	5592	
-0.261350	-0.387040	1536	
0.128995	-0.273614	1045	
0.882703	-0.018817	7739	
0.406419	-0.002704	4348	
-0.355648	0.736647	6763	
0.226748	-0.519974	6110	
-0.764556	0.590302	6560	
-0.082021	-0.059132	4837	
0.543949	-0.797537	9643	
-0.448840	0.164921	9118	
0.693394	0.527450	8579	
-0.102941	0.842832	6542	
0.060840	-0.239005	4069	
-0.411732	0.388363	6448	
0.396385	0.825046	1421	
0.450802	-0.275444	8433	
0.160691	-0.137932	3773	
-0.325629	0.233426	6625	
-0.313416	0.593065	740	
-0.406878	-0.755834	6042	
0.661213	-0.224006	2658	
0.443414	0.062533	725	
-0.779225	0.370497	3952	
-0.737080	0.439546	5394	
-0.153993	0.651636	1443	
0.014543	0.578050	1065	
0.862196	-0.093829	6119	
-0.209267	-0.905670	3535	
-0.479538	-0.410639	5180	
-0.322602	0.787653	2074	
0.128145	-0.077055	7326	
-0.632417	0.386844	6981	
-0.602246	0.514818	1943	
-0.199995	-0.547952	4233	
-0.023866	0.093421	9681	
-0.245830	0.728987	6836	
-0.403106	-0.458832	1927	
-0.751155	-0.518865	6371	
-0.753468	0.311934	2478	
-0.678994	-0.152750	7784	
-0.593327	-0.541712	4558	
0.221324	0.943212	5225	
-0.516070	-0.820248	5766	
-0.166310	0.305716	1102	
-0.508011	-0.322378	7345	
0.436006	-0.083830	6844	
0.433841	0.138384	1521	
0.081623	-0.049142	7809	
0.129664	0.510331	2220	
-0.245524	-0.605952	3304	
-0.293285	0.337192	4238	
-0.082139	0.683992	1064	
-0.331494	0.059310	3816	
-0.009096	0.296439	5607	
0.493112	-0.001171	1576	
0.474349	0.065623	2380	
-0.538017	-0.092486	4617	
-0.803268	0.110563	3894	
0.371693	0.699707	2551	
-0.365911	-0.456726	3897	
-0.706500	-0.411332	6355	
-0.596844	0.267003	9207	
0.050993	0.257246	5426	
-0.674408	-0.519971	9764	
-0.301856	-0.796165	5713	
0.260358	-0.257052	5931	
-0.406844	-0.052637	4471	
0.161041	-0.790399	6577	
-0.666390	-0.398415	4489	
-0.288910	0.148450	4650	
-0.154818	-0.625547	2100	
-0.786145	-0.539898	7722	
-0.501302	0.313564	1323	
-0.581580	-0.638804	7530	
-0.934959	0.085111	7495	
0.256322	0.591481	3080	
-0.669696	0.488344	8452	
0.225785	-0.891039	7842	
0.521947	-0.241057	2873	
-0.533957	-0.611271	6390	
-0.705531	-0.188099	8905	
-0.125159	-0.734284	2972	
0.523235	0.335725	1987	
-0.064962	0.175693	1534	
-0.272143	-0.641754	5663	
0.208377	-0.681031	7011	
-0.276227	-0.132035	6079	
-0.868197	0.206931	4297	
0.931730	0.203833	9746	
-0.566212	-0.129363	4271	
0.447491	0.215429	2560	
0.750762	0.227525	5297	
-0.663410	-0.381106	5376	
0.395798	-0.630827	1324	
-0.699190	-0.231312	4826	
-0.329710	-0.699095	5479	
0.570105	0.664102	7627	
0.023744	-0.336214	1223	
-0.500720	0.010599	1622	
0.506337	-0.343922	1884	
-0.715087	-0.289879	9782	
-0.612874	-0.114529	5894	
-0.592377	0.201589	6410	
-0.488034	0.069686	5651	
0.065111	-0.660664	7063	
0.846068	-0.172101	8998	
-0.507241	-0.572131	4696	
0.587541	-0.057352	3993	
-0.795482	0.422586	8994	
0.751149	0.198098	6567	
-0.536948	-0.297670	4610	
-0.749781	0.577615	749	
-0.390326	0.839850	8366	
-0.330311	-0.631429	2579	
0.082567	0.698508	2676	
-0.100882	0.349075	3098	
-0.068036	-0.232566	9511	
0.203984	-0.558374	451	
0.627382	-0.645890	449	
-0.330258	-0.777395	7054	
0.591327	-0.727633	9793	
-0.814120	-0.035865	8165	
-0.062172	0.855394	2947	
0.080575	-0.805223	3573	
0.551664	-0.326528	7022	
0.527034	-0.029528	2206	
-0.734916	0.459807	5394	
-0.522388	-0.816200	5766	
-0.415010	-0.344398	432	
0.131624	-0.222264	2453	
-0.252868	-0.202847	6654	
0.032786	-0.477068	528	
-0.037317	-0.967800	4077	
-0.205410	0.467467	7786	
-0.191839	0.531083	7684	
0.091599	-0.619416	5862	
-0.212719	-0.579577	3584	
-0.809917	0.156519	6291	
-0.464687	-0.078840	1112	
-0.276301	-0.180019	3662	
0.348306	-0.211141	5489	
-0.902802	-0.034922	8647	
-0.590397	0.387929	2942	
0.015389	-0.910555	9582	
