time = 15	Re = 1	rotation = 2.38717
0.233844	-0.416132	8692	
-0.069563	-0.170860	8095	
-0.049052	0.843920	5595	
0.383643	-0.288904	6363	
-0.070976	-0.981524	1354	
0.440219	-0.140749	5431	
0.021906	0.215286	3949	
0.824442	0.018424	3845	
-0.309159	-0.540894	3663	
-0.681156	0.638633	1215	
0.006772	-0.636352	1852	
0.957407	0.248675	9006	
-0.918435	0.134741	9466	
0.518442	-0.113228	2424	
0.830238	-0.097744	3555	
0.149937	0.843834	4609	
0.781072	0.273512	5720	
-0.160414	0.104065	2491	
-0.171110	-0.035967	2377	
-0.297414	-0.550200	3663	
-0.577269	0.552367	9391	
0.487563	0.625913	4330	
-0.031561	-0.326913	6052	
-0.066446	-0.164887	5722	
0.657909	0.321831	1678	
0.549614	-0.337628	3363	
0.244553	-0.241629	3997	
-0.199055	-0.670209	7522	
0.831554	-0.071661	5456	
-0.723920	0.541198	8587	
0.205320	-0.282022	4009	
-0.418115	-0.417197	3367	
-0.401325	-0.363528	432	
-0.553610	-0.349725	8098	
-0.413428	-0.508209	3714	
-0.375336	-0.368251	777	
0.820536	-0.227021	6497	
0.419102	-0.515216	751	
0.576101	-0.083980	5377	
0.771820	-0.033689	2033	
0.391452	-0.896757	4548	
0.055162	-0.654970	6413	
-0.208411	-0.285210	1068	
0.840071	-0.319933	4818	
0.549388	-0.089615	3262	
0.684320	0.570567	8579	
0.653558	-0.296626	3712	
0.295418	-0.258796	4601	
-0.454346	-0.480298	4723	
0.253102	-0.146026	928	
0.668412	-0.494966	9609	
-0.367190	-0.530870	3910	
0.874173	0.165481	6386	
0.640384	0.433809	7275	
0.339677	-0.121400	3856	
0.816380	-0.211897	5698	
0.729608	-0.626713	629	
-0.396393	-0.390935	1003	
-0.244586	-0.454563	4315	
-0.454325	0.777710	8914	
-0.333614	-0.190387	8125	
0.287059	0.836939	5156	
0.225534	0.389407	6361	
0.287901	-0.383006	4452	
0.537422	0.580317	2355	
0.871289	-0.140149	379	
0.310122	-0.346996	300	
0.183992	-0.459418	7360	
0.444832	-0.554348	246	
0.726102	-0.354102	8299	
0.704860	-0.085140	7294	
-0.489254	-0.045966	2521	
-0.041595	0.068504	2091	
0.623631	0.101890	2105	
-0.187054	-0.245795	8490	
-0.522085	-0.811424	8759	
0.301958	-0.606549	8983	
0.082284	-0.633203	6640	
0.125061	0.344832	5587	
-0.267962	-0.219805	5940	
-0.487015	0.500119	9228	
0.127303	-0.613140	5862	
-0.224345	-0.005592	4904	
0.665531	-0.152368	6847	
0.731394	0.376418	4819	
0.600694	0.027226	4683	
0.325895	0.751741	2302	
0.264003	0.674055	3826	
0.039613	0.150177	3840	
0.456072	-0.079509	7055	
-0.386333	-0.418128	641	
0.587581	0.529459	4188	
0.298143	-0.460228	2013	
0.707731	0.355686	3175	
0.719593	-0.084822	1954	
-0.450358	-0.242821	9387	
0.569416	-0.016873	2799	
0.719453	0.300527	6845	
0.180437	-0.457218	7360	
0.524448	0.636408	5487	
0.282185	-0.211682	3697	
0.308392	-0.683288	1279	
0.454988	-0.663898	5140	
0.942643	-0.221864	1413	
-0.347016	-0.326738	1016	
-0.092594	-0.376459	2056	
-0.494106	-0.440426	6556	
0.282408	-0.166029	5492	
0.432794	-0.052845	5839	
0.483841	-0.429944	9717	
-0.075844	0.105074	8317	
-0.688422	0.587960	1432	
-0.825262	-0.484115	633	
-0.462326	0.791872	366	
0.282758	-0.494801	2617	
0.828776	-0.307240	6267	
0.243998	0.409496	9100	
0.460378	-0.655185	1942	
0.724931	-0.283010	5966	
0.230120	0.811261	4362	
0.108823	-0.667033	8428	
0.652610	0.615707	6434	
0.662480	0.573060	6731	
0.416821	-0.056582	4333	
0.058509	0.289373	1339	
0.065004	-0.605446	7104	
-0.475906	-0.035474	1167	
0.546005	0.439389	4106	
-0.199332	0.014687	8484	
-0.826594	0.435812	8642	
-0.093314	0.147316	1203	
0.733696	-0.020789	2030	
0.302607	0.707641	4220	
0.304606	-0.419406	3541	
0.265437	-0.582350	1856	
0.691322	-0.095293	6163	
0.011773	0.215025	5250	
0.458278	-0.201945	3636	
0.325185	-0.219608	8820	
-0.244786	-0.081487	9324	
-0.498486	-0.031146	2854	
0.684740	-0.307805	4263	
0.504957	-0.148999	9760	
-0.381170	-0.134552	3452	
-0.030123	-0.060297	9377	
-0.136285	-0.203112	2086	
-0.900951	0.312458	1603	
-0.107161	-0.673525	6849	
-0.124185	0.776908	1062	
0.857306	-0.136041	8998	
-0.374943	0.824356	8498	
0.622239	-0.109641	1006	
0.157839	-0.506092	1819	
0.470668	-0.034709	7978	
-0.499595	-0.279425	5042	
-0.895987	-0.196722	5233	
-0.262929	-0.323891	3285	
0.038241	-0.399716	6720	
0.787479	-0.221544	3758	
0.252570	-0.564054	2174	
-0.675079	0.603806	4255	
0.182210	-0.533341	755	
-0.062305	0.078779	3934	
0.701607	0.403070	4877	
0.103253	-0.392585	301	
0.629364	0.114016	2856	
0.766377	-0.151811	9216	
-0.082769	0.140831	4043	
-0.241979	0.890588	8574	
0.067485	-0.513630	1626	
0.485161	0.760367	6652	
-0.284651	-0.215635	4398	
0.804361	-0.505721	7815	
-0.151736	-0.127822	1601	
0.757433	0.323196	6491	
0.917930	-0.287102	9685	
0.478854	0.496806	3489	
0.618201	-0.469181	741	
-0.427766	-0.876694	5911	
0.545241	0.471700	5914	
-0.033926	-0.902748	648	
0.345496	-0.766615	4536	
0.786206	-0.268868	6152	
0.368249	0.753409	4788	
0.630357	-0.120691	5835	
0.595839	-0.024996	3993	
0.595511	-0.386491	5686	
-0.217437	0.061533	8855	
0.606997	0.592439	5987	
-0.346269	-0.344739	1104	
0.185673	-0.370283	2736	
0.088972	0.311068	1888	
0.602086	0.658339	5836	
-0.168149	0.070716	3247	
0.146032	-0.878157	5349	
0.612299	-0.310216	7509	
0.447523	0.668584	5699	
0.583659	0.479280	1581	
0.639060	0.344054	9345	
-0.456441	-0.329730	5000	
-0.297617	-0.276965	1234	
-0.508153	0.697284	8616	
0.027574	-0.518303	2312	
0.796232	-0.083352	6186	
0.241608	0.888049	9467	
0.755375	-0.083551	1660	
0.058344	0.302458	4543	
0.535270	-0.378368	5031	
-0.953103	-0.140683	4344	
-0.095131	-0.463163	8851	
0.451271	0.003337	9516	
0.854522	0.029504	5412	
-0.054290	-0.091276	678	
0.743629	0.271528	5297	
0.045984	-0.423732	8932	
-0.657054	0.567328	1449	
0.100265	-0.371254	2499	
0.812557	0.314923	8072	
0.090522	-0.269168	2804	
-0.247775	-0.291804	1640	
-0.044843	-0.964214	7589	
0.087203	-0.384821	2499	
0.546633	0.555549	3695	
-0.168318	-0.331367	2587	
0.160281	0.800380	773	
0.557149	0.468633	5914	
0.656619	-0.520074	6715	
-0.139815	-0.107419	2222	
0.549464	-0.140109	1674	
-0.367726	-0.258790	4887	
0.874578	0.107431	7394	
-0.419756	-0.351749	5526	
-0.188592	-0.882979	393	
0.830896	0.186906	5346	
-0.750048	-0.612517	2696	
-0.096817	-0.373687	2056	
-0.208182	-0.499169	4049	
-0.426191	-0.084264	8063	
0.219871	0.821961	4362	
0.613605	-0.151384	6348	
0.504428	0.458152	1376	
0.225762	-0.859540	9323	
0.181047	-0.514035	587	
-0.036595	-0.534615	3182	
-0.802341	-0.449291	4809	
-0.777176	-0.579558	8109	
0.110831	0.310839	3301	
-0.502222	-0.116642	4737	
0.775969	0.196275	7414	
0.751023	0.229322	6567	
0.511159	-0.123388	9252	
0.366341	-0.244339	3146	
0.693719	0.387742	3222	
0.976442	0.081529	1446	
-0.337251	-0.910945	3324	
0.336130	-0.420537	687	
0.124457	-0.146526	4431	
0.520722	-0.492439	1484	
0.481380	-0.249630	9259	
0.693951	0.096677	9004	
-0.453161	-0.823576	9152	
-0.174261	-0.497463	3599	
0.297471	-0.826255	6694	
0.713236	-0.081822	7068	
0.532061	0.563017	2355	
-0.098290	0.042729	8936	
0.750588	0.630570	503	
0.310760	-0.691879	1508	
0.132798	-0.434761	3226	
0.550838	0.637328	6605	
0.620243	0.230881	2153	
0.200664	-0.230236	4828	
-0.796698	-0.498496	2214	
0.686289	-0.364249	7496	
0.499611	-0.831045	8111	
-0.911317	0.178819	7137	
0.778069	0.454399	6127	
0.598487	0.072139	4710	
-0.080230	0.931682	9406	
0.228833	-0.802135	9574	
0.186264	-0.960408	2668	
-0.539469	-0.812091	3469	
-0.632423	-0.662197	7386	
-0.063783	-0.017767	4810	
0.037336	-0.246538	6352	
0.295013	-0.159194	5492	
0.126361	-0.437536	5051	
-0.252527	-0.061069	3219	
0.152813	-0.972855	3341	
0.269851	-0.549859	7182	
0.333136	-0.633909	7771	
-0.190734	-0.586835	3584	
0.534194	-0.410921	7721	
0.600713	0.278866	3547	
0.582031	-0.453088	1328	
0.565122	0.566287	3695	
0.119536	0.707589	1266	
0.691301	0.170764	5893	
0.833843	-0.191945	5698	
0.575118	0.433985	1542	
0.937816	0.262956	3615	
0.368672	-0.089121	9475	
-0.925828	-0.209899	1585	
-0.450701	-0.334502	5974	
0.270694	0.693607	4280	
-0.199634	0.804902	6546	
-0.050746	-0.620710	2603	
-0.565856	-0.786797	6426	
-0.284095	-0.898125	1454	
0.354066	-0.093513	8386	
0.801098	-0.345402	8190	
-0.319797	-0.560327	8960	
-0.725406	0.572407	7687	
-0.795243	0.513456	571	
0.543928	0.515839	2686	
0.513465	-0.164945	8528	
-0.840751	0.430747	7319	
-0.821397	-0.524695	5900	
0.152945	-0.477655	3525	
-0.523536	-0.269351	5575	
0.545557	-0.793670	9184	
0.622609	0.086653	3015	
0.696542	0.108190	670	
0.548171	0.651463	7894	
0.968764	0.072916	3417	
-0.062077	-0.168473	5722	
0.413500	-0.558572	3028	
-0.030277	-0.495033	1187	
-0.038204	0.740903	7334	
0.542676	0.551570	2807	
-0.944789	0.110936	8163	
0.705583	0.086662	1172	
0.452395	0.727611	4876	
0.580592	-0.184779	6551	
-0.119814	-0.654651	5052	
0.586312	0.334776	5998	
-0.579297	-0.239848	5099	
0.121115	-0.627310	5862	
0.836988	0.122248	862	
0.000661	-0.647183	1732	
0.792754	0.484329	9329	
0.078832	0.244122	6971	
0.665214	0.434418	6976	
-0.364603	-0.183032	3165	
0.552592	-0.309996	4467	
0.693174	0.237423	952	
-0.031361	0.754997	7334	
0.072477	-0.467524	7180	
-0.153400	0.079181	3068	
0.028334	-0.555438	3411	
0.268339	-0.234017	6486	
-0.068581	-0.347919	1218	
0.340661	-0.767297	7117	
-0.928369	-0.167770	2441	
0.646351	0.208354	470	
0.525378	0.537979	1813	
0.449655	-0.251031	8487	
0.484047	-0.348252	6799	
0.004770	0.793822	6354	
0.791224	-0.353485	6478	
-0.334415	-0.521354	2915	
0.294608	0.824849	5156	
0.717776	-0.619666	313	
0.756511	-0.009128	4225	
0.113743	-0.474096	5965	
-0.220764	-0.155680	4602	
0.305468	-0.787603	5571	
-0.552304	0.729932	4646	
0.220589	-0.203308	479	
0.277586	-0.588811	3797	
-0.485427	-0.829332	8982	
0.758572	0.047025	6251	
-0.017097	-0.303098	4185	
0.015276	0.180262	5248	
0.702964	-0.223735	7170	
-0.411886	-0.374540	432	
0.066598	-0.523187	1626	
0.234423	-0.566840	1381	
0.215244	-0.336711	4078	
0.457816	-0.825908	8345	
-0.151700	-0.534877	4293	
-0.281869	0.874539	9086	
-0.486992	0.771318	954	
-0.071273	-0.523025	2552	
-0.159263	-0.218377	6642	
0.281866	-0.408572	4645	
0.148153	-0.327355	2506	
-0.165599	-0.225567	2906	
-0.850000	-0.382241	547	
0.550390	-0.340741	3363	
-0.285013	-0.001478	3848	
-0.095875	0.811130	4512	
-0.324718	-0.211832	8504	
0.283439	-0.397884	4645	
0.703281	0.393023	4266	
-0.547850	-0.783694	9073	
0.860209	0.209600	5341	
0.871641	-0.186508	6347	
-0.492799	-0.353777	3387	
0.161740	-0.320863	2202	
-0.055929	-0.657106	5282	
-0.222760	-0.369594	6280	
0.320350	-0.384311	2948	
0.250351	-0.168938	5166	
-0.532015	-0.352343	6308	
0.357192	-0.882004	1976	
-0.240071	-0.178171	4083	
0.688216	-0.659121	1493	
0.201252	-0.467820	406	
0.013111	0.205343	6087	
-0.207242	-0.109092	5852	
0.652098	0.481832	8751	
0.387083	-0.539770	7124	
0.576564	0.117588	1336	
-0.081800	-0.397010	3991	
-0.258693	0.877112	5794	
-0.038434	-0.577929	8237	
-0.700858	0.627158	1229	
0.790139	-0.347191	8190	
0.628645	0.403155	833	
0.574960	-0.464686	1328	
0.705399	-0.541523	6909	
0.736133	0.249424	5533	
-0.322204	-0.232889	959	
0.046595	-0.717426	9675	
0.027421	-0.449512	5969	
0.525389	-0.079932	1571	
-0.893452	0.275180	4513	
0.253765	-0.135794	928	
-0.502556	-0.235434	4838	
0.736811	0.133277	1836	
0.110491	0.333914	3431	
0.284016	0.058245	3290	
-0.878430	0.302250	7559	
0.533383	-0.795898	9693	
-0.528595	-0.220165	5846	
-0.471412	0.744203	7091	
-0.226486	-0.569371	3661	
0.752015	0.432724	5365	
-0.912946	0.178305	1248	
0.548946	-0.273343	2070	
0.412676	-0.196872	4323	
-0.537093	-0.161223	3052	
0.650887	0.108564	4871	
-0.167922	-0.899168	3535	
-0.080818	-0.363112	1569	
-0.310868	-0.040913	5601	
0.170099	0.390469	8150	
0.740668	-0.347133	8299	
0.483946	-0.319362	8422	
0.854971	-0.053525	6119	
0.259169	-0.407012	4504	
0.409201	-0.095829	3183	
-0.036341	-0.688077	6139	
0.659659	-0.162189	6724	
-0.272995	-0.340172	5123	
-0.594987	0.586960	6977	
0.628751	-0.486968	1802	
-0.801843	-0.518323	8807	
-0.121595	0.064286	2458	
0.749767	0.511744	6503	
0.254800	-0.748617	7913	
0.766116	-0.570557	9410	
-0.376264	-0.432837	7702	
-0.207678	-0.651078	4942	
-0.921539	-0.240583	6910	
0.192178	0.381572	3009	
-0.367336	-0.307776	5211	
0.866808	0.210640	5767	
-0.192891	0.826727	6669	
-0.634603	-0.666083	630	
0.290826	0.407713	2967	
-0.619619	0.710100	9737	
0.206494	-0.289262	9438	
-0.369762	-0.481609	4554	
0.429708	-0.711374	6137	
-0.707612	-0.575318	3267	
0.561778	0.627170	6740	
-0.684353	-0.665260	1056	
-0.244786	-0.435068	4315	
0.792451	-0.013044	2089	
0.680087	0.457579	4522	
0.814909	-0.022541	4010	
0.327205	-0.468546	2714	
0.881277	0.066635	1565	
-0.066327	0.121309	4114	
0.521112	-0.259875	5003	
-0.146552	-0.680345	6014	
0.606540	-0.499188	248	
0.657807	0.317193	9531	
0.846512	-0.261359	7810	
-0.844800	0.388346	9222	
0.503625	-0.188077	5769	
-0.374002	-0.441873	7702	
0.156211	-0.215943	691	
0.033316	-0.610188	7715	
-0.273223	-0.432882	4714	
-0.531053	-0.767418	1370	
0.295337	-0.403162	4019	
0.555539	-0.027292	2598	
0.244881	-0.811478	7774	
0.913901	0.377010	6378	
0.341851	-0.353516	3010	
0.393658	-0.322203	5725	
0.556373	-0.298286	2217	
0.429609	-0.476592	2781	
0.954145	-0.190499	1207	
0.321523	-0.707937	1883	
-0.469124	0.512127	7286	
-0.052321	-0.595085	331	
0.214014	0.835624	8822	
0.815664	0.207741	7449	
0.671716	0.212158	4307	
0.840251	-0.223455	6497	
0.805195	0.315009	8072	
0.478514	0.503904	2767	
0.309503	-0.165837	522	
-0.036942	-0.622641	2475	
0.443605	-0.652090	1608	
0.278328	0.715969	5503	
-0.273367	-0.541398	893	
0.673093	-0.119474	7141	
-0.359634	-0.883340	7681	
0.302802	-0.586344	9319	
0.261881	0.415632	9281	
0.477237	-0.225756	7145	
0.220439	0.751677	6553	
0.703652	-0.679859	2815	
0.038697	0.179368	2881	
-0.051354	-0.520344	2357	
0.359530	-0.549104	7395	
-0.455699	-0.818140	9145	
-0.032658	0.095147	9681	
-0.171829	0.844769	7621	
0.037291	-0.051850	4035	
0.281956	-0.521723	3873	
0.622813	0.147739	3037	
0.620015	-0.116168	552	
-0.158809	0.096377	2755	
0.346297	-0.813882	7755	
0.675822	-0.296349	4263	
0.615150	0.651544	6475	
0.132755	-0.239263	3403	
-0.197480	-0.879277	530	
0.801423	0.360395	7939	
-0.508955	0.534345	1629	
-0.227671	-0.029439	8711	
0.784387	0.282249	6359	
0.704468	-0.380692	7048	
0.005336	-0.897890	8718	
0.805679	-0.537901	1647	
0.569736	0.079254	1181	
-0.184998	-0.168345	7905	
-0.820706	-0.515881	5900	
0.882438	-0.044861	6752	
0.121917	-0.899861	5834	
0.823505	-0.299142	415	
0.709872	0.187386	5401	
0.388526	-0.750804	8901	
-0.284495	-0.512555	3288	
-0.112518	-0.153372	3127	
0.068189	-0.470422	7869	
-0.482527	-0.275637	4385	
0.134857	-0.161515	3868	
0.366252	0.634689	5828	
-0.042562	0.084816	1224	
0.561049	-0.370228	6953	
0.782640	-0.039008	2033	
0.584287	-0.017387	2771	
0.287621	-0.808437	5474	
0.324744	-0.752166	7175	
0.290853	-0.372064	4928	
-0.190968	-0.151931	5658	
-0.188858	-0.361209	3935	
0.752863	0.279612	5297	
0.294281	-0.389521	3872	
0.609463	-0.223473	1066	
-0.218949	-0.645623	4336	
0.911324	-0.136738	965	
0.708344	0.281728	8736	
-0.024099	-0.354195	1512	
0.665288	0.142301	5714	
0.861069	0.145575	6524	
0.565695	-0.373320	2382	
-0.430701	-0.311705	4954	
-0.923876	0.091362	428	
0.002767	-0.663621	1971	
-0.275594	-0.428096	4714	
0.861779	-0.247634	7810	
0.080011	-0.540639	7772	
0.068224	0.922358	5588	
-0.509691	0.529871	1651	
-0.229513	0.789127	6572	
-0.091447	-0.084435	6092	
-0.312757	-0.164453	9174	
0.769748	0.030787	2565	
0.073940	-0.964307	6559	
0.482258	0.794664	9629	
-0.511267	-0.078463	3318	
0.019570	-0.453024	7231	
-0.184671	0.037717	9288	
0.414001	-0.546614	8702	
0.409357	-0.211292	4323	
-0.150697	-0.505253	2732	
0.426832	-0.377889	974	
0.566176	-0.698659	662	
0.373219	0.660197	8956	
-0.304538	-0.028922	5417	
-0.160198	-0.938571	2466	
0.674698	-0.089099	5471	
0.575429	0.396389	7700	
-0.085471	0.048135	7138	
-0.290722	-0.154503	9462	
0.567610	-0.697109	8637	
0.955232	-0.113858	2145	
-0.233417	-0.099624	9575	
0.053147	-0.217310	6166	
0.137136	-0.337601	2654	
-0.857271	-0.377320	322	
0.142609	-0.434667	2274	
-0.412340	-0.242505	6734	
-0.313187	-0.027346	6154	
0.749469	0.093872	1507	
0.240692	-0.633775	992	
0.529917	-0.169329	7185	
0.388310	-0.467238	9790	
0.190983	-0.621185	7920	
0.245207	-0.103883	4525	
0.123031	-0.444258	6758	
0.268624	-0.428776	8240	
0.213560	-0.934378	8610	
-0.319299	-0.888449	6685	
-0.158360	-0.054777	2569	
0.764518	-0.569744	9410	
0.424814	-0.331243	6738	
0.041077	-0.893970	9732	
0.851348	-0.096102	3555	
0.113198	-0.401604	2278	
-0.239076	-0.383068	2249	
-0.235463	-0.499979	780	
0.232362	-0.364482	3875	
0.615018	0.112647	2105	
0.031469	-0.283234	6952	
0.514876	-0.179905	8528	
-0.499112	-0.223761	3542	
-0.482447	-0.240550	2868	
-0.152519	-0.307123	3965	
-0.451535	-0.072543	1112	
-0.906607	0.227660	8302	
0.628380	0.623750	6434	
0.805206	-0.156552	8944	
-0.372754	-0.127410	3452	
0.766304	0.310513	6066	
-0.095114	-0.224482	4378	
-0.108439	-0.034292	8750	
-0.498291	-0.038011	2521	
0.250662	-0.308335	5193	
-0.142226	0.915169	9590	
-0.044029	-0.507544	1625	
0.677876	0.167714	5562	
0.814220	0.064409	5738	
-0.908237	-0.092100	3487	
0.198844	0.857899	9778	
0.786304	0.072203	3777	
0.520407	0.484643	2116	
0.830177	-0.017042	4010	
0.394614	0.632130	4922	
0.618192	0.576870	5987	
0.275722	-0.814775	5474	
-0.307638	-0.436752	2548	
0.264165	-0.266151	1743	
-0.922646	0.185537	7137	
-0.366644	0.008728	2894	
0.795884	0.115400	1035	
-0.152019	-0.474383	3588	
0.787366	-0.334695	8190	
-0.115496	-0.397038	5091	
0.372168	-0.240087	4029	
-0.411687	-0.015866	4426	
-0.187918	-0.487977	3599	
0.283611	-0.355180	9198	
0.781651	-0.325817	9649	
0.602061	0.543028	4390	
0.780969	0.411839	4779	
0.415458	-0.604829	1195	
0.504583	0.615104	4957	
-0.156049	-0.962469	7331	
-0.118601	-0.058909	9278	
-0.513641	-0.314366	1205	
-0.291338	0.879246	8547	
-0.244686	0.046351	2790	
0.797254	-0.315083	377	
-0.406618	-0.133603	5107	
0.709166	-0.280319	7727	
0.716118	-0.449364	7806	
-0.391769	-0.494570	1927	
0.055288	-0.700735	9098	
-0.264394	-0.199485	4382	
0.084834	-0.562057	8786	
0.479055	0.745661	6652	
-0.293318	-0.126154	5184	
-0.375757	-0.197734	5296	
0.372575	-0.799261	8859	
0.275930	-0.254790	5931	
0.803613	-0.293946	8530	
-0.022018	0.880559	5355	
-0.130459	0.022397	7195	
-0.344846	-0.106065	575	
-0.059543	-0.645544	3096	
0.957724	0.134807	1450	
-0.682877	0.583382	4739	
-0.094370	-0.409158	6295	
0.891187	-0.112279	6465	
0.410107	0.725237	1304	
0.543295	0.471488	5914	
0.690440	-0.062918	7572	
0.416517	-0.337376	4538	
0.751553	0.252475	5533	
0.869422	-0.296548	1665	
0.616724	0.430489	6868	
0.075018	-0.687632	8520	
0.006706	-0.246461	4150	
-0.187216	0.030160	9288	
0.974395	-0.198074	8103	
-0.330038	-0.040804	4566	
0.888996	-0.391980	3539	
0.715417	-0.182300	3234	
0.127233	0.716479	6687	
-0.098792	0.854553	2947	
0.351772	-0.694928	1995	
0.369965	-0.185163	4160	
0.647165	-0.273973	576	
0.644919	-0.039769	4823	
-0.617566	0.685813	9769	
0.354562	-0.067951	1766	
-0.443449	-0.857914	8669	
0.848115	0.055073	821	
-0.035992	-0.521848	3182	
0.295879	0.658758	7337	
-0.273832	-0.183022	3662	
0.165057	-0.869526	6768	
-0.672204	0.593090	4255	
-0.712425	-0.658070	1032	
0.740140	0.413390	5387	
0.774199	-0.031206	2033	
-0.235264	-0.497823	780	
-0.087676	-0.129398	5820	
0.917715	-0.377306	2836	
0.569321	-0.404421	1498	
0.614349	-0.182778	5507	
-0.085761	-0.414778	6484	
0.169624	-0.701057	419	
0.189431	-0.259238	3672	
0.153198	0.800021	773	
0.650804	-0.067008	4124	
0.193270	-0.835061	4055	
0.540902	0.534508	2807	
-0.257069	-0.194558	4410	
0.350180	-0.323861	6022	
0.763173	-0.185811	9170	
0.081599	-0.619429	6641	
0.630253	0.324595	6500	
-0.389521	-0.289428	4024	
0.427496	0.264400	3899	
0.325686	-0.765317	7117	
0.373692	0.652137	8956	
0.301270	-0.106594	2295	
-0.857819	-0.388698	547	
-0.482401	-0.225752	2882	
0.792377	0.306699	6286	
0.402706	0.148671	6670	
0.463509	0.775560	9535	
0.585545	-0.254837	9553	
0.581778	0.095075	1181	
0.225589	-0.111196	2694	
0.918922	0.057203	5933	
0.609465	0.180086	4691	
0.840583	0.327405	7492	
0.727652	-0.231960	8404	
-0.561711	-0.780335	5563	
0.125766	-0.602727	7427	
0.497439	0.750378	6507	
0.596217	0.586534	5267	
0.037121	-0.635777	5581	
0.690114	-0.369031	7496	
0.778317	0.366118	3858	
-0.055395	0.754188	962	
-0.215872	0.782616	6579	
0.393963	0.844739	507	
-0.295226	-0.022787	5119	
-0.698743	0.596332	3682	
0.128090	-0.557886	5813	
-0.071968	-0.381695	2079	
0.430263	0.777262	9089	
0.694416	-0.457374	6539	
0.741995	0.495049	4878	
0.607752	-0.190248	5507	
0.588239	-0.238662	739	
0.305948	0.705226	2411	
0.834192	0.016323	4672	
0.726886	-0.464564	6443	
0.867819	0.110671	7394	
0.375969	-0.578668	6414	
-0.084006	-0.891760	6225	
-0.604125	0.718341	8707	
0.392275	-0.223250	4626	
0.532052	-0.110286	2536	
-0.236270	0.035442	2790	
0.674535	-0.055273	7572	
-0.075921	-0.366719	1569	
0.690580	0.548324	9117	
0.357772	-0.181386	1298	
0.632401	0.450965	7275	
0.612300	0.359232	8159	
0.710949	-0.153185	1523	
0.181489	0.833496	7969	
0.628400	-0.489313	1802	
0.559934	0.498229	3455	
-0.159956	0.765012	7110	
0.829436	-0.203199	5698	
-0.664260	-0.626999	5257	
-0.195360	-0.468306	4777	
0.820606	-0.209142	5698	
-0.856476	0.342439	4701	
0.414148	-0.838576	559	
-0.500573	0.515130	572	
-0.936735	0.146916	9373	
0.209720	-0.150049	7785	
0.556785	0.367058	4815	
-0.339412	-0.496228	2915	
0.213164	-0.249032	4301	
0.037532	0.158905	2957	
0.286286	0.771386	3744	
0.489851	-0.209079	1790	
0.702612	-0.441218	6699	
0.552903	0.697941	9490	
0.304255	-0.678757	1332	
0.082886	-0.302831	4685	
-0.509627	0.503471	7194	
0.573103	0.643758	6526	
-0.936979	0.116553	9664	
-0.026044	0.817056	4865	
0.027160	-0.608055	7715	
0.629025	0.125015	2856	
0.592983	-0.369202	3320	
-0.400648	-0.208369	6891	
-0.029291	-0.442503	7023	
0.247787	-0.917593	4457	
-0.673789	0.596744	4255	
0.646961	-0.494119	3280	
-0.499756	-0.419780	7910	
0.316317	0.788014	5917	
0.596738	0.231623	2307	
0.567445	-0.698904	8637	
0.090752	-0.943073	8624	
0.278650	-0.550530	1980	
0.535220	-0.117270	2536	
-0.753348	-0.547890	6108	
-0.111691	-0.095862	6089	
0.393941	-0.628587	2175	
0.840967	-0.272153	553	
0.460921	0.797860	3465	
-0.360127	-0.300124	4893	
0.129835	-0.410971	2574	
-0.181521	-0.098299	3205	
-0.469709	-0.420667	6481	
0.538114	0.632783	6756	
-0.858215	0.378827	2447	
0.361457	-0.710521	7445	
0.957048	-0.202776	1207	
0.096926	-0.356305	1541	
0.843353	0.153868	5157	
-0.540020	-0.231501	5846	
0.233836	-0.646934	7067	
-0.576162	-0.773423	5781	
0.239270	-0.511916	4721	
0.069421	0.788088	4061	
-0.456113	-0.413534	4694	
0.030776	0.728083	4149	
-0.414347	-0.215717	6842	
-0.121686	-0.231435	3202	
0.823827	0.009462	4672	
0.391111	-0.730516	8459	
0.073778	-0.982903	7015	
-0.080839	-0.521569	2180	
0.300151	-0.326709	4499	
-0.696167	0.608452	1229	
0.525388	-0.492724	1484	
0.686710	-0.504546	9702	
0.613923	-0.325329	6901	
0.663730	0.405710	2975	
-0.446361	-0.360186	5454	
0.037105	-0.258883	7398	
0.710116	0.596869	6232	
0.411521	-0.755973	9338	
0.442333	-0.005269	6944	
0.045877	0.272479	6676	
0.495209	-0.296877	9138	
0.649130	-0.230838	2534	
0.220871	-0.506012	4684	
0.198939	-0.851013	4748	
0.497951	0.617455	4330	
0.460466	0.666403	6492	
0.122077	-0.968415	3812	
-0.698191	0.586768	3682	
0.822542	-0.106816	8672	
0.661353	0.298156	8424	
0.724303	0.005559	9350	
0.239223	-0.282123	1071	
0.787752	0.319335	8013	
0.633481	0.191624	5602	
-0.713108	-0.644731	1725	
0.837543	0.231789	8057	
0.522747	-0.802854	6316	
-0.261334	-0.038796	2485	
0.591507	0.423540	7439	
0.181711	0.381415	2365	
-0.566236	-0.715758	7805	
0.527883	0.677072	7956	
0.578577	0.012204	5449	
0.079344	-0.969903	7015	
-0.219821	0.756642	3209	
0.417855	-0.434962	836	
-0.376996	-0.193803	4719	
-0.151170	0.802759	753	
-0.265980	0.004051	4729	
-0.237422	-0.647750	5663	
0.575014	-0.328914	8348	
0.054696	-0.601982	7104	
-0.617068	0.594840	4829	
0.178335	0.807949	872	
0.062375	-0.645849	6413	
0.099061	-0.450578	2151	
0.646660	0.604717	7034	
0.535417	-0.064639	2101	
