time = 170	Re = 1	rotation = 27.0562
-0.702849	-0.520945	6540	
0.850334	-0.125464	5280	
-0.630464	-0.385032	7334	
-0.112519	-0.135446	767	
-0.390643	-0.608460	1929	
0.580665	0.638792	6694	
-0.517940	-0.477477	8347	
0.092903	-0.455680	9118	
-0.293270	-0.536438	8035	
0.930848	-0.013196	9587	
0.620857	-0.053150	2915	
-0.847065	-0.296602	5864	
0.327957	0.091423	3337	
-0.208133	-0.502398	4822	
-0.313120	-0.591659	1597	
0.586167	-0.240986	4549	
-0.009445	0.095546	579	
-0.315093	-0.520838	7437	
0.276218	-0.420418	2641	
-0.756947	-0.498841	8934	
-0.041969	-0.663623	1553	
0.426050	-0.539925	4958	
0.737435	0.273889	837	
0.171200	0.956248	4600	
0.591020	-0.767820	5373	
0.428069	-0.527097	4964	
-0.344772	0.411750	4903	
-0.498727	0.398449	2307	
-0.139158	0.193193	4028	
-0.279970	-0.056346	7356	
0.574134	-0.245005	4549	
0.630865	0.140078	1818	
0.776263	-0.149216	6392	
0.475985	-0.614904	3177	
0.031155	0.219040	3773	
-0.168342	0.340692	4211	
0.602920	-0.131329	2687	
-0.466322	-0.101956	504	
-0.096075	0.294745	3021	
-0.108798	-0.507850	2037	
-0.307689	-0.412423	2950	
0.575495	-0.015821	2909	
0.441011	-0.674965	905	
0.745102	-0.280048	9733	
-0.094642	-0.113346	3963	
0.275820	-0.785482	5948	
0.748570	-0.412902	8439	
0.338508	-0.589503	6017	
-0.067269	0.189225	2926	
0.819010	0.229920	5626	
-0.536663	0.553229	6591	
-0.481692	-0.221047	2316	
-0.409487	-0.278565	2838	
-0.953303	0.025189	9432	
-0.226527	-0.442065	6322	
0.851943	0.126916	5317	
-0.918577	0.202618	1451	
0.537090	-0.387955	2104	
0.663678	0.573786	4748	
0.575081	0.711136	319	
0.122893	-0.627309	7166	
0.791428	-0.174738	6314	
0.403933	0.345214	6148	
-0.581050	-0.384751	6436	
0.284950	-0.436727	3855	
-0.026648	0.201150	2041	
0.638049	-0.322205	6656	
0.839341	-0.053318	1962	
0.407446	-0.108436	8962	
0.036050	-0.875976	6069	
0.396005	0.871790	8977	
-0.561569	-0.095085	5927	
-0.007464	0.113281	332	
-0.258840	-0.400331	6489	
-0.540774	-0.387457	6231	
-0.909049	-0.118257	6661	
0.643378	0.276914	7161	
-0.630713	0.457462	8413	
-0.028023	-0.789682	6398	
-0.089767	0.327180	5275	
0.535116	0.141425	4293	
0.575873	0.514517	607	
-0.608676	0.476362	759	
0.243948	-0.473918	5906	
-0.658334	-0.295840	3940	
-0.223556	-0.235674	2980	
-0.451641	-0.402716	3386	
-0.409760	-0.586755	7274	
-0.342504	-0.373058	5064	
0.472986	0.265453	2344	
-0.188303	-0.771504	9455	
0.050963	-0.575212	2023	
-0.460977	-0.166927	1773	
0.878607	-0.383472	8249	
-0.105300	0.928650	9603	
-0.144417	-0.331945	7516	
-0.653860	-0.278287	8730	
-0.646162	0.234529	3983	
0.390674	0.050636	3123	
0.719530	0.354825	3583	
0.178856	0.882081	8123	
0.498050	-0.678464	5525	
-0.943127	-0.012760	944	
0.048982	-0.682321	5689	
0.343385	-0.794622	6828	
0.765314	-0.359127	5271	
0.425343	0.488541	4817	
-0.443022	-0.212494	3186	
-0.130444	-0.739470	8056	
0.584311	-0.772939	5373	
0.509881	-0.178171	5526	
0.615577	0.023366	893	
0.308764	-0.121794	5947	
-0.215347	-0.281049	1860	
0.895275	-0.371157	6630	
-0.018749	-0.544389	6564	
-0.401295	-0.454759	6023	
-0.335271	-0.382055	2280	
0.558788	-0.339043	6165	
-0.149122	-0.508105	6431	
0.462460	-0.298052	4313	
0.351268	-0.133145	8364	
0.580276	-0.424809	9280	
-0.139272	-0.823099	4443	
-0.231350	-0.499929	5152	
0.251843	0.617263	305	
0.355921	-0.268207	5715	
0.812609	-0.220341	5379	
-0.128665	-0.730691	8241	
0.831471	0.028310	5631	
0.606115	0.153381	3031	
0.414523	0.532859	1764	
0.203486	0.077569	5108	
0.272628	-0.503436	9554	
-0.234710	0.945347	1835	
0.107086	0.736528	8775	
0.099877	-0.325565	1964	
0.821424	0.094566	7393	
0.427619	-0.786535	6437	
-0.352857	-0.427140	7544	
0.494885	0.027451	4300	
0.538077	-0.394046	2104	
0.465032	-0.451726	6149	
-0.084340	-0.704201	7282	
-0.057376	-0.472248	4270	
-0.270408	-0.363270	8485	
-0.291935	0.827288	637	
0.137298	0.807107	6715	
-0.017546	-0.568644	9791	
0.655225	-0.668105	8129	
-0.592105	-0.018424	7205	
-0.038575	0.454673	6080	
0.780001	0.214230	3527	
-0.228370	-0.422172	5299	
0.733856	-0.074501	5819	
-0.183796	0.419746	7383	
-0.466444	0.801207	8784	
0.700369	0.603844	9600	
0.753020	0.328084	8029	
0.439782	-0.750750	5402	
0.522879	0.504386	419	
-0.484072	-0.460767	1788	
0.534863	-0.478900	8633	
0.567788	-0.189218	4899	
-0.967763	-0.133503	945	
-0.530342	0.732569	7300	
0.180768	0.584327	6959	
0.030575	0.428604	4029	
-0.303888	-0.387491	7277	
0.013405	-0.225242	4941	
-0.396381	0.606290	958	
0.891221	0.157989	6393	
0.243307	0.618677	7987	
0.824961	0.191798	6335	
-0.072284	-0.668607	9305	
-0.156874	0.291492	6840	
-0.827933	-0.269662	7969	
0.373794	-0.037043	987	
-0.939812	-0.016663	944	
-0.751147	-0.153553	6569	
-0.057567	0.274246	6904	
-0.003041	-0.616466	1209	
0.886748	-0.156415	5283	
-0.487607	-0.657509	5843	
-0.779691	0.402050	4303	
0.814729	-0.157614	6762	
0.183797	0.784025	1777	
-0.687163	0.661121	254	
0.256381	0.330087	2671	
-0.492115	-0.446017	8138	
0.432462	-0.020862	5078	
-0.557671	0.530311	4784	
0.126799	-0.757375	1213	
0.526423	0.032576	819	
0.642305	-0.339670	6656	
0.800623	0.165124	3786	
0.263972	0.164704	804	
-0.465333	0.284466	2792	
-0.200179	-0.405094	3618	
0.684977	-0.258907	8611	
0.489010	-0.235059	256	
0.030215	0.053859	4035	
0.002697	0.055083	675	
0.026012	-0.665901	7298	
-0.022263	0.881700	5276	
-0.871358	0.077468	5406	
-0.665325	-0.381897	1842	
-0.000420	-0.759069	8836	
-0.602238	0.459214	759	
0.085783	-0.758359	6601	
-0.108203	0.291576	4555	
0.259764	-0.294332	2439	
-0.505928	0.021421	9159	
0.134204	-0.078503	8684	
0.002291	0.837698	4556	
0.256789	-0.069582	8623	
0.493515	0.365674	8355	
-0.424329	-0.285718	2351	
-0.534448	-0.031347	8338	
0.268337	-0.433999	897	
-0.691303	0.354187	4413	
0.658760	-0.521598	3200	
-0.484992	-0.456356	1788	
-0.070978	0.405579	556	
0.924781	-0.145708	9256	
0.495747	-0.429125	5666	
0.415493	-0.056738	4034	
-0.828587	0.390150	4540	
0.180730	-0.758173	3137	
0.122281	-0.621215	6410	
0.230775	-0.414999	784	
0.695008	0.480445	6409	
-0.603506	0.083054	3519	
0.579034	0.479923	5461	
0.491275	0.670919	4536	
-0.247734	-0.283197	2727	
-0.404303	-0.439965	2580	
0.286229	-0.166953	5072	
0.687737	-0.485531	3101	
-0.644430	0.083764	5913	
0.541376	-0.222964	3049	
0.050868	-0.874878	8076	
-0.065608	0.189236	2926	
0.114265	0.237205	545	
-0.053217	0.864560	3087	
0.348588	-0.787184	6828	
-0.728110	0.636002	5633	
0.106562	0.376648	1341	
-0.749413	0.092456	3668	
0.736645	0.422654	7056	
-0.639845	0.731531	3225	
0.479127	-0.013865	3691	
-0.880408	-0.206915	5165	
0.642995	-0.349325	6656	
0.196075	-0.056854	1990	
0.245689	0.654946	5788	
0.026824	0.819000	6519	
-0.320683	0.539518	5343	
0.518863	0.243448	8237	
0.071412	0.301518	5116	
-0.042639	0.306108	4563	
0.632232	0.447874	1480	
-0.618130	0.707948	5565	
0.607356	-0.068990	4554	
-0.107547	0.288017	4555	
0.493994	-0.664787	4366	
-0.720928	0.206079	2807	
0.360872	0.905035	8085	
-0.315864	-0.287636	1914	
0.621654	0.112731	3699	
0.440874	-0.192415	4024	
0.004203	0.060405	675	
-0.258014	-0.295773	3008	
-0.259801	-0.451648	610	
0.593869	0.059030	4969	
0.761654	-0.232176	4007	
0.557252	-0.805600	5335	
0.439362	-0.133015	4041	
-0.354909	0.905267	7409	
0.298913	-0.211594	1263	
-0.928721	0.217072	6854	
0.812692	0.286227	262	
-0.105031	0.446555	4995	
-0.871082	0.416186	7007	
0.597631	0.047520	4969	
-0.264449	0.450105	2794	
-0.422800	-0.373547	8233	
0.056864	-0.236674	1098	
0.559522	-0.345772	6165	
-0.150424	-0.153506	1115	
0.899663	-0.025513	8208	
-0.482037	-0.624641	8947	
-0.342568	-0.222471	4715	
0.924186	-0.092361	9155	
-0.163240	-0.150030	6424	
0.095024	0.789345	3162	
0.654278	-0.484352	1419	
-0.050442	0.222204	3804	
0.265241	0.657151	246	
0.365897	-0.279097	6975	
0.316468	0.063860	2494	
0.879702	0.411978	1354	
-0.779823	0.551855	9581	
0.228561	0.567459	7778	
-0.331271	0.478528	6511	
-0.725282	0.578266	7456	
-0.708536	-0.182537	2864	
-0.592173	0.082499	3519	
-0.797385	-0.359171	5502	
-0.312414	0.650554	4294	
-0.868883	0.136341	7627	
0.717770	0.131909	6081	
0.718218	-0.626686	8659	
-0.569567	0.211434	4717	
0.842646	0.023493	5534	
0.697790	-0.202158	3268	
0.236522	-0.484727	6112	
0.934151	-0.257985	1056	
-0.346901	-0.693313	1299	
-0.474165	0.022862	9579	
0.788762	0.307353	9396	
0.557388	-0.182318	4951	
-0.107085	-0.898488	8491	
0.914382	-0.017839	9587	
-0.485351	-0.582547	2107	
-0.271249	0.865037	6182	
0.218087	-0.104337	4376	
0.022398	0.320176	5481	
-0.429716	0.612077	4932	
0.743685	-0.355545	5271	
-0.967121	-0.061019	5910	
-0.156618	0.612763	6047	
-0.617976	0.220918	6673	
-0.175588	0.508918	1571	
0.019676	-0.574984	2143	
0.105732	-0.715920	2763	
0.169294	0.033273	1106	
0.257920	0.340614	8267	
0.637478	-0.357305	5295	
0.133077	-0.091151	2418	
0.219174	-0.484966	6655	
0.346131	-0.429579	2642	
0.042306	-0.529727	2471	
0.866365	-0.222791	5429	
-0.084856	-0.325703	544	
0.484572	0.245288	2417	
-0.559909	-0.387608	6462	
0.518056	0.564320	6948	
0.213820	-0.179297	3864	
-0.247214	-0.111232	6784	
-0.336163	0.527505	1912	
-0.016935	-0.607502	1373	
-0.481465	-0.092680	504	
-0.018892	-0.474391	6242	
0.700570	0.667484	3349	
-0.619490	-0.097511	3080	
0.925282	0.169057	1703	
0.692009	0.650743	8566	
0.090939	-0.101522	2608	
0.394980	-0.040909	7780	
-0.433260	-0.448177	6201	
0.301345	-0.723815	3444	
0.864923	-0.039440	9728	
-0.552557	-0.150250	4138	
0.591843	0.053973	4969	
-0.107683	0.251441	5754	
-0.669735	0.150133	2787	
-0.513398	0.819134	7200	
0.426711	-0.757701	5402	
-0.376891	0.827105	6220	
-0.072666	0.894272	6455	
-0.212102	-0.851159	1648	
0.118039	0.637741	6677	
0.182088	0.262588	4511	
-0.049877	0.260679	7092	
0.241870	-0.202228	4590	
0.299097	-0.145197	3662	
0.802654	-0.157142	6762	
-0.886903	-0.062755	6665	
0.462065	-0.642876	7207	
0.433722	0.201279	4284	
-0.692694	-0.051452	6748	
-0.275309	0.911401	1306	
-0.226660	-0.533070	7228	
0.784411	0.245898	3543	
0.630952	-0.340102	6656	
-0.518764	0.240395	1303	
-0.000621	-0.868034	5394	
0.208458	-0.761610	3943	
0.081923	-0.915048	5706	
0.277207	-0.154594	7190	
0.301431	-0.877216	6336	
0.440946	0.071273	437	
0.242524	-0.060018	8623	
-0.475665	0.476251	5142	
0.332448	0.834460	8637	
0.532835	0.236916	9514	
0.122268	0.828434	8886	
0.305338	-0.190769	4963	
-0.675979	-0.324262	6440	
0.519854	-0.040954	3357	
0.205954	-0.139435	6126	
-0.318854	0.652668	4294	
-0.677633	-0.012046	4278	
-0.028997	-0.851354	1826	
0.802984	-0.155772	6762	
-0.957343	0.171515	5667	
-0.801214	0.417691	6644	
-0.046022	-0.914199	783	
0.287321	-0.207938	1263	
0.139941	-0.087125	7213	
-0.499077	-0.622860	9381	
0.273815	0.314146	6885	
-0.968138	-0.043227	5910	
-0.082497	0.555772	6456	
0.804528	-0.405000	5121	
0.128627	0.007994	5070	
-0.202906	-0.309757	1125	
0.084995	0.854359	460	
-0.363089	-0.841165	8412	
0.848265	-0.029348	8124	
-0.281889	0.449079	3362	
-0.006662	0.060653	3724	
0.385614	-0.103635	1275	
0.494551	-0.749309	8359	
-0.220715	-0.729514	1866	
0.682916	0.467648	5558	
-0.762579	0.016208	8956	
-0.521770	-0.715787	7347	
-0.423328	0.573144	670	
0.639412	-0.496402	2247	
0.087900	-0.781352	1469	
-0.055572	0.860494	8898	
0.249051	0.652821	5788	
-0.403408	-0.610168	2529	
0.244549	0.654358	5788	
-0.096555	-0.132065	4322	
0.647931	-0.508443	2331	
-0.571461	-0.409309	323	
-0.163672	-0.839042	1496	
0.332646	0.833889	8637	
-0.628777	0.147588	3657	
0.051739	-0.331487	5655	
0.234887	-0.752760	6319	
-0.516181	-0.026400	5880	
-0.253469	0.536663	3993	
-0.497186	0.796991	501	
0.361632	-0.329802	3948	
0.568182	-0.764315	4344	
-0.848539	-0.296832	5864	
-0.872377	-0.279069	7746	
0.586066	-0.556975	984	
-0.725190	0.222136	2807	
0.092736	-0.458836	9118	
-0.662055	-0.291281	4785	
0.823447	-0.058759	1962	
0.170061	-0.828825	7296	
-0.726470	-0.121418	5528	
0.919615	-0.251096	8535	
-0.181068	-0.720534	8592	
0.426832	0.844299	8863	
-0.513809	0.361027	3838	
-0.725033	-0.454746	5996	
0.332844	0.833588	8637	
-0.038103	0.314846	2640	
0.892164	0.333035	8720	
-0.159195	0.463133	9780	
0.382683	-0.810709	7650	
-0.717735	-0.285472	5793	
0.434193	-0.285930	2333	
0.083556	0.952798	1144	
0.017122	0.849816	7038	
-0.092724	0.291269	3021	
0.547502	-0.151653	870	
0.175016	0.112014	5110	
-0.548694	-0.611575	283	
0.433736	0.200292	4284	
0.759452	0.221950	3857	
0.597971	-0.189646	5180	
-0.324823	0.550565	5264	
0.718928	0.432017	6036	
-0.510719	0.385652	2822	
-0.568117	-0.083736	4608	
-0.670186	0.678995	9023	
0.060426	-0.239906	7415	
0.330077	-0.096384	5960	
0.222544	-0.801423	7211	
0.075780	-0.360192	8261	
-0.722475	-0.643949	3510	
0.086056	-0.918369	2271	
0.307704	0.124985	7076	
-0.525937	0.811159	7200	
0.667660	0.646602	4213	
-0.871521	0.174811	9612	
-0.256745	-0.143227	8629	
-0.427031	-0.769885	7091	
-0.517061	-0.431710	8889	
0.257404	0.312401	1019	
0.267321	-0.230442	3594	
0.375256	0.609525	1212	
-0.438919	-0.284591	2351	
-0.703593	-0.660915	2407	
-0.194717	0.662327	6847	
0.674096	0.409111	1533	
-0.741616	-0.048044	8393	
-0.119213	0.853922	377	
0.570137	0.016628	1265	
0.476097	0.481815	9246	
-0.669695	-0.530901	5916	
-0.271446	-0.530860	3911	
-0.845865	-0.347957	7106	
0.890454	0.068406	8614	
0.193814	-0.073660	1698	
-0.689745	0.350353	4413	
0.461925	-0.727152	7443	
-0.500063	0.565440	9452	
0.643936	0.270559	7161	
0.217138	-0.467945	6059	
0.928562	0.060679	7699	
-0.774171	0.105055	4937	
0.783719	0.458937	8689	
-0.531829	-0.382349	4131	
0.365365	-0.265972	6975	
-0.734260	-0.453078	6469	
-0.006212	-0.779047	1147	
-0.216311	-0.091699	1184	
0.333051	-0.432978	2549	
-0.877326	-0.245680	7975	
0.466619	-0.544634	5957	
-0.910743	0.094957	6179	
0.034301	-0.605370	2140	
0.504147	0.488923	7944	
0.347686	-0.305210	8099	
-0.280535	0.631672	7572	
0.796660	-0.362227	5408	
0.596171	0.458863	3914	
-0.199443	-0.244936	4308	
-0.069692	-0.572743	8740	
0.016639	-0.384111	5153	
-0.583128	0.721777	9599	
-0.096285	0.572718	6471	
0.149606	0.262925	5084	
0.417117	0.343000	8723	
-0.034661	-0.729235	2253	
-0.893626	-0.395571	7123	
-0.221737	-0.521908	8328	
0.521311	-0.401740	7840	
0.834950	0.218227	6746	
0.288796	-0.786404	5948	
-0.448829	-0.220051	2313	
-0.914370	0.340967	3463	
0.258202	-0.792756	7130	
0.528929	-0.615681	5727	
0.823572	-0.014925	4267	
-0.180254	0.488889	1733	
-0.944998	0.205332	5870	
0.756395	-0.559695	547	
0.232234	-0.765148	6001	
-0.280078	0.406842	1645	
-0.379358	0.790065	7095	
-0.422341	-0.156329	6185	
0.381775	0.744411	6929	
0.186684	0.362304	4501	
0.015745	-0.324584	3891	
-0.053039	0.265346	6962	
-0.905066	-0.213754	9467	
0.863259	0.056875	8086	
0.870881	0.401287	1354	
-0.434211	0.569538	670	
0.427908	-0.020519	5078	
0.843591	-0.315599	5199	
0.831626	-0.145296	7168	
0.249905	-0.340582	4453	
0.095278	-0.658730	9207	
-0.462295	-0.741357	8181	
0.925995	-0.250449	8535	
-0.146140	-0.421818	2835	
-0.073945	-0.927255	8719	
0.525781	0.246536	8237	
-0.065285	-0.540193	7531	
0.087755	-0.625640	5117	
0.203745	-0.259766	5556	
-0.626421	0.411411	1758	
-0.877844	-0.103227	6925	
-0.336600	-0.810862	8578	
0.520372	-0.126330	925	
0.492150	-0.763466	7397	
0.244514	0.800287	9647	
-0.719841	-0.267557	345	
0.751948	0.299654	894	
-0.409880	0.298476	2623	
-0.575614	-0.434722	369	
-0.120265	-0.527767	6695	
-0.970028	0.113525	6684	
-0.287768	0.515969	3329	
0.406811	-0.096631	8962	
0.515357	-0.688362	6517	
-0.598978	-0.373136	6074	
0.174393	0.629992	8649	
-0.486503	-0.474722	1443	
0.175670	0.352798	9503	
0.263841	-0.475538	5909	
-0.036185	-0.466775	5351	
-0.379871	0.451208	1336	
0.572032	0.526616	5981	
0.530563	0.329749	4780	
0.475404	-0.810993	9212	
0.106859	0.054712	9115	
0.588839	0.772110	4548	
-0.622968	-0.343315	2020	
0.058278	-0.068238	707	
0.073235	-0.466651	6317	
-0.905527	-0.012757	9394	
-0.690297	0.115885	628	
0.022703	0.395046	8820	
-0.137662	-0.333351	8349	
-0.743349	0.216065	3067	
-0.193312	-0.649572	8801	
-0.577981	-0.256512	4144	
-0.357420	-0.272518	7303	
0.330538	0.620592	9447	
0.251379	-0.891949	8930	
0.303387	0.603248	7817	
-0.512572	-0.441775	9262	
0.322950	-0.680816	9570	
-0.273544	0.639094	7294	
-0.146239	0.859615	8530	
0.189538	0.817697	6911	
0.030234	-0.741273	6212	
0.569760	-0.661782	5086	
-0.103741	-0.577138	7614	
-0.038333	0.148810	7756	
0.311593	-0.741653	3444	
-0.389012	0.464617	2651	
-0.946476	-0.207434	9147	
0.946692	-0.243777	9232	
0.220110	-0.735191	5979	
0.343117	-0.438236	2642	
-0.742011	0.487744	4779	
0.049591	-0.192450	5035	
0.021534	-0.690790	2877	
0.073500	-0.930993	9222	
0.697522	-0.415614	8274	
0.263659	-0.766392	6278	
0.598717	0.266826	4577	
0.271276	-0.600244	4872	
0.066830	-0.724289	6145	
0.945721	0.120945	7681	
-0.559370	-0.696552	5111	
-0.616691	-0.101573	3080	
0.188034	-0.766375	2593	
-0.332798	0.876986	813	
-0.197317	-0.801338	2450	
-0.470600	0.275178	2884	
0.267612	-0.343671	5736	
-0.190593	-0.904493	9539	
-0.644958	0.409668	9257	
-0.287474	-0.145950	4075	
-0.886020	0.357722	2221	
0.390098	0.149158	3266	
-0.698241	-0.246504	6687	
0.337920	-0.213054	2115	
-0.678752	0.158261	3214	
-0.187716	0.479788	3880	
-0.882396	0.205291	5676	
0.186008	-0.766304	2593	
-0.089123	-0.267945	6084	
0.658086	-0.086563	5505	
-0.050377	0.312387	2640	
-0.298449	0.611028	8078	
-0.231145	-0.877096	378	
-0.605796	-0.243317	7259	
0.176934	-0.696515	3433	
0.532980	0.781444	559	
0.535811	-0.386843	2104	
-0.422774	0.253028	365	
-0.332492	-0.295084	5597	
-0.338615	0.902892	3598	
0.656062	0.668276	816	
0.482382	-0.315182	5575	
0.842264	-0.318703	9524	
0.040686	0.841143	7806	
0.498724	0.314700	8522	
0.163716	-0.192204	4014	
0.340727	0.191043	2198	
-0.121757	0.528811	8454	
0.297893	-0.875983	6336	
0.879701	-0.335804	1383	
-0.572487	0.391164	5345	
0.734265	-0.568558	322	
0.461155	-0.616385	7754	
0.479208	-0.654777	3785	
-0.635535	0.124407	604	
0.804180	0.509859	7116	
-0.529965	0.366523	3838	
0.827269	0.026464	5631	
0.555265	-0.698822	8144	
0.317173	-0.743460	3894	
0.271159	-0.719929	4248	
0.800295	-0.061233	282	
-0.359718	-0.720519	1598	
0.497871	0.336820	452	
-0.752545	-0.011196	8091	
-0.774864	0.142406	4330	
0.252734	-0.476073	6112	
-0.354378	-0.848134	8412	
-0.185741	-0.470834	8435	
-0.132816	-0.721544	8745	
-0.637581	0.373644	7820	
0.044795	-0.736274	6241	
0.276898	-0.037633	2906	
-0.633048	-0.654258	6749	
0.725711	-0.019065	3617	
0.398878	-0.349832	3289	
-0.026782	-0.615140	2038	
-0.831283	0.315312	9299	
0.722944	0.001025	3617	
-0.335129	-0.456821	7348	
-0.068707	0.221633	8180	
-0.605827	-0.212734	5879	
-0.336290	0.543562	3475	
-0.122702	-0.507075	538	
0.765880	0.290592	5076	
0.290093	-0.263777	3452	
0.283105	-0.234183	2683	
-0.790696	0.461567	9011	
-0.522811	-0.618660	7113	
-0.256687	-0.478467	317	
-0.049120	-0.898756	8696	
0.544107	-0.003287	746	
-0.439423	0.418844	7229	
-0.717242	-0.649736	3510	
0.280433	-0.080645	829	
0.414268	-0.215534	6751	
0.527993	-0.334819	7981	
0.401736	-0.770121	6520	
-0.229277	-0.367970	8205	
0.245345	0.047216	7773	
0.070944	-0.583797	6223	
0.698070	-0.177633	4298	
0.067427	0.806822	6657	
0.700797	-0.518567	4129	
0.487217	0.079292	3588	
0.438042	-0.180447	4893	
-0.225234	0.377374	6919	
-0.275245	-0.606533	8200	
-0.459294	-0.741113	8181	
-0.635461	0.307485	7700	
0.029744	-0.797703	1444	
-0.413109	-0.208920	2353	
0.090092	-0.760887	6601	
0.801571	0.175593	4326	
-0.713348	-0.314490	6923	
-0.150649	-0.420638	3763	
0.579144	0.091555	2925	
0.394879	-0.088263	7128	
-0.115912	0.563833	9509	
0.035619	-0.695329	3851	
-0.447115	0.757491	7739	
0.406557	0.201559	1736	
-0.362974	-0.863628	9197	
-0.481027	-0.200822	2316	
0.440621	0.791871	1363	
0.027408	0.055719	4035	
0.640815	-0.481010	2247	
0.353636	0.710675	1608	
0.514417	-0.411638	4391	
0.875640	0.229051	2064	
0.653380	-0.452731	9785	
0.130758	0.632635	8585	
0.318875	-0.013768	5096	
0.553873	0.224718	340	
0.254557	0.120124	4370	
-0.313066	0.465042	7562	
0.623968	-0.376652	5540	
-0.553900	0.233683	3502	
0.304276	-0.887395	1248	
0.543074	-0.479377	8633	
0.573164	0.219111	3601	
0.717472	-0.191972	3179	
-0.750336	-0.003231	8091	
-0.140266	0.378284	2936	
-0.314324	0.861985	373	
0.334793	-0.482039	2816	
-0.297145	-0.272028	1775	
0.304358	-0.792901	6301	
0.271198	0.016454	3202	
0.413326	-0.466534	3406	
0.553388	-0.103596	7702	
0.045462	0.135597	7198	
0.526846	-0.645330	5150	
-0.045193	-0.855187	8178	
0.037802	0.077549	7580	
0.471850	-0.651784	7207	
0.444752	-0.020442	5078	
0.438505	-0.475934	7000	
-0.227034	-0.899798	1215	
0.486350	-0.075937	3624	
-0.217636	0.644444	7141	
-0.298383	-0.869523	9754	
0.722915	0.010089	3265	
0.353085	-0.040993	1068	
-0.192237	0.842618	6071	
0.330829	-0.449258	3867	
-0.524962	-0.636651	531	
0.228922	0.320158	4099	
0.123871	0.900612	7448	
0.638486	-0.235822	7886	
-0.139984	-0.955415	820	
-0.257593	-0.186548	3962	
-0.062579	0.968665	4830	
-0.473188	-0.818634	7740	
0.470362	0.770077	7688	
0.714017	0.038181	3089	
-0.818188	0.411809	6503	
0.372151	0.827954	3769	
-0.081568	-0.540397	5845	
0.907726	0.367525	8802	
0.341322	-0.080722	8142	
0.347614	0.125636	2058	
0.464843	0.258848	2344	
0.440059	0.735989	7455	
-0.430215	-0.176913	5053	
0.265241	0.657151	246	
0.268702	0.340854	2630	
-0.050632	0.259666	7092	
-0.084067	-0.600380	1271	
-0.601455	0.453045	679	
0.813770	-0.036741	282	
-0.970686	0.109435	6684	
0.072116	-0.057534	3505	
-0.592173	-0.719910	7426	
0.450816	0.797830	1363	
0.648464	0.238307	6849	
0.555598	0.479882	838	
0.462222	0.675324	5396	
-0.572886	0.761805	493	
0.763443	-0.379249	5148	
-0.083465	0.537853	5769	
0.185788	-0.434508	5548	
0.338924	-0.292448	8070	
0.066287	0.791355	6657	
-0.824849	0.518286	5791	
0.835086	0.105366	7054	
0.205902	-0.088230	5024	
-0.762246	0.202907	3208	
-0.343900	-0.619072	455	
-0.502013	-0.265458	1398	
-0.413925	-0.611940	7269	
-0.325359	-0.183435	2438	
0.107793	-0.050139	9573	
0.480689	-0.808782	9212	
0.236795	-0.264638	7127	
-0.955503	-0.133087	945	
-0.501057	0.573569	823	
0.074530	-0.074014	8989	
-0.363368	-0.180977	9286	
0.862479	0.022461	6467	
-0.509196	-0.305676	682	
-0.582220	0.662164	5898	
0.231367	-0.300734	3787	
-0.354123	-0.661603	6875	
0.845242	0.116248	7054	
-0.517716	0.044940	2349	
0.557430	0.640289	5474	
0.436112	-0.292950	2333	
0.132494	0.224936	1308	
-0.662208	0.700191	9746	
0.810219	0.200312	4326	
-0.154664	0.486164	6109	
-0.634720	0.676509	9589	
0.152366	-0.893143	1349	
0.159686	-0.651074	5703	
0.123190	0.389981	5358	
0.051920	0.330568	4633	
0.611965	0.521332	5942	
-0.486254	0.080698	7582	
0.004268	-0.178382	2928	
-0.362357	-0.833400	8922	
0.354895	-0.774800	6828	
-0.345817	0.520027	1912	
0.310892	-0.436653	4843	
-0.842849	0.272243	7034	
0.385999	-0.122689	1234	
-0.323381	-0.180346	2438	
-0.505512	0.170855	5671	
-0.309890	-0.373416	6771	
-0.037934	0.309814	4563	
-0.961117	0.199899	5870	
-0.034548	-0.858019	1826	
0.560923	-0.588359	1952	
-0.486200	0.459261	5602	
-0.901685	-0.347172	9703	
0.694632	-0.232721	4647	
0.181134	0.268722	3181	
-0.658641	-0.523134	3745	
0.597457	0.745176	1976	
0.174243	-0.686709	360	
0.007738	0.442086	4626	
-0.277932	-0.635083	9027	
0.603078	-0.397039	4384	
-0.067380	0.518407	4243	
-0.056415	-0.780248	7084	
-0.430927	0.875048	666	
-0.144677	-0.161475	1115	
0.462045	-0.680244	8165	
-0.042911	0.209047	2486	
0.232554	0.004659	8251	
-0.020192	-0.381505	4093	
0.451100	0.499475	6826	
0.218622	0.929690	1301	
0.290553	0.155990	4167	
0.523616	-0.259707	4434	
0.748522	0.397243	6030	
-0.361815	-0.560454	7302	
-0.068357	0.482374	4630	
0.089526	-0.488863	8407	
0.570337	-0.796249	6345	
0.498796	0.568231	3992	
0.023740	-0.385171	5153	
-0.540608	0.341266	3336	
0.471217	-0.456922	4880	
-0.258529	0.515915	2799	
0.295434	-0.035819	3570	
-0.542651	0.707587	7362	
0.754430	-0.622642	5763	
0.600443	-0.770899	3449	
0.569234	-0.749958	8265	
0.555593	-0.222604	5470	
-0.274645	-0.498728	1690	
0.844456	0.180688	6488	
-0.092170	-0.906924	8491	
-0.276297	-0.438797	3907	
0.724370	0.572549	8559	
-0.491371	0.556801	9452	
