time = 1	Re = 1	rotation = 0.158996
0.308291	-0.918060	7689	
0.095449	0.133528	6114	
0.459325	-0.218130	2684	
0.390591	-0.366798	2548	
0.439500	0.325427	5869	
0.672268	-0.297640	3429	
0.157344	0.451787	9750	
-0.180513	-0.882942	7650	
-0.104190	-0.758439	8928	
0.341525	-0.570036	7910	
0.841362	0.288314	6304	
0.209889	-0.947007	5763	
0.255326	-0.437926	4481	
0.153263	-0.540141	4838	
0.749862	-0.018942	969	
0.703793	0.006401	8483	
0.631248	-0.173471	5172	
0.422938	-0.631666	3755	
0.648269	0.065845	8825	
0.677239	0.707008	8209	
0.632240	-0.738206	5926	
-0.025766	-0.845468	5525	
0.111728	0.192186	2934	
0.665917	0.329627	1270	
0.424061	-0.664203	9176	
0.520423	0.013200	8602	
0.715285	0.585835	7766	
0.461854	-0.210548	2684	
-0.114043	-0.894183	5320	
0.713026	-0.196772	2972	
0.426374	0.155331	8090	
0.284064	-0.138944	2494	
0.183153	0.963618	9264	
-0.344983	-0.781645	7350	
0.190886	-0.703737	5442	
0.620193	0.167114	1965	
0.195338	0.277848	522	
0.579223	-0.297273	3304	
0.851385	0.356451	4733	
0.614034	-0.603641	4724	
0.971989	0.023106	3341	
0.815167	0.405791	4569	
0.506974	0.398570	8649	
0.204311	0.206901	4089	
-0.287482	-0.890474	6336	
-0.480446	-0.650857	481	
0.790921	-0.578109	5892	
0.308690	-0.925260	7689	
0.116228	-0.907398	8436	
0.187412	-0.093093	5032	
0.197727	0.060326	4923	
0.575727	-0.172154	520	
0.201755	-0.697511	9280	
0.025849	-0.257076	3219	
0.600559	-0.782466	8189	
-0.223926	-0.802054	5599	
-0.140145	-0.867039	6520	
0.178420	-0.620717	9079	
0.489188	-0.735270	5199	
0.168727	0.344166	5062	
0.769433	-0.454301	8464	
0.541005	0.124012	8402	
0.238933	0.549604	318	
0.471016	0.046062	4063	
0.847798	-0.162665	6357	
0.274506	0.236498	6547	
0.334116	0.914947	1207	
0.363326	0.001243	8405	
0.765595	-0.561275	9152	
0.432305	-0.254128	3684	
0.268868	0.410523	9279	
0.472407	0.620386	7405	
0.019383	-0.673603	4245	
0.508482	-0.825098	2696	
0.721925	0.585308	1476	
0.365294	-0.002392	8405	
0.860896	0.128955	8676	
0.042008	-0.618442	3406	
0.609785	-0.715444	6713	
-0.155156	-0.939494	9110	
0.345464	0.192253	4967	
0.637868	-0.342173	1814	
0.167703	-0.934475	5201	
-0.077249	-0.971839	5232	
0.028323	-0.746172	3536	
0.164203	-0.559497	6272	
0.899973	0.340915	1400	
0.253010	0.157982	909	
0.521724	0.015589	8602	
0.621372	0.183611	7623	
0.414352	0.878547	7777	
0.203160	-0.110084	4378	
0.566649	0.434588	7876	
0.449096	-0.465339	4050	
0.314712	0.568298	1066	
0.430789	0.149697	8773	
0.372043	-0.876360	633	
0.573137	-0.005150	688	
0.552868	0.217507	2369	
0.633189	-0.412190	4380	
-0.099343	-0.638770	4235	
0.177759	0.351170	4574	
-0.099012	-0.455947	4025	
-0.198739	-0.699458	8919	
0.823876	-0.023376	6337	
-0.110198	-0.672809	6514	
-0.259879	-0.888906	9466	
0.347995	-0.229973	5204	
0.617471	0.080248	6917	
0.097417	-0.154807	2222	
0.363400	-0.746050	6216	
0.495876	0.052304	5965	
0.329406	0.546024	739	
0.276031	-0.645714	5214	
0.028139	-0.451403	1289	
0.134323	-0.682244	8346	
0.533532	-0.470836	8655	
0.114712	0.118913	3854	
-0.288842	-0.836701	6026	
0.909122	-0.252226	8720	
0.273771	0.172284	4003	
0.341994	0.202469	5193	
0.401390	-0.673899	7564	
0.226420	-0.818009	2331	
0.363217	0.475965	1748	
0.875988	0.031819	6790	
0.219630	-0.582521	8575	
0.462570	0.381383	243	
0.464755	0.832670	4246	
0.734674	-0.144476	6675	
0.139506	-0.711917	7584	
0.260292	-0.287596	4596	
-0.403692	-0.771829	7511	
0.902841	-0.221426	2594	
0.579202	-0.228188	3031	
-0.259586	-0.798283	7130	
0.830716	-0.483337	7900	
0.724611	-0.091714	3546	
0.174420	0.067333	1189	
0.173742	-0.472609	9387	
0.651462	-0.478732	5364	
0.380821	-0.162313	5091	
0.137417	-0.694670	8346	
-0.244472	-0.765496	6278	
0.279323	-0.691540	4896	
0.630590	0.704732	1144	
0.447994	-0.422512	4554	
0.806571	-0.460971	7384	
0.623775	-0.695941	9233	
0.432771	-0.471724	3409	
0.198269	-0.375419	2062	
-0.030977	-0.808341	8165	
0.461346	-0.526849	5253	
0.187865	-0.371495	2062	
0.643983	0.645971	7448	
0.336297	-0.776911	8887	
0.228168	-0.494502	787	
0.419116	0.536805	9266	
0.172945	-0.206193	8937	
-0.008647	-0.805742	2993	
0.681577	0.069736	669	
0.900269	-0.321900	1599	
0.752310	0.243359	7027	
0.748074	0.287788	6700	
0.176277	-0.567776	5849	
0.450564	-0.543837	6586	
-0.108966	-0.654558	4938	
0.171528	-0.429057	5398	
0.006698	-0.820307	3785	
0.546403	-0.146645	5175	
-0.051555	-0.537969	1754	
0.812819	0.504743	9548	
0.238421	-0.289863	1110	
0.588400	0.750737	7918	
-0.053221	-0.771875	8697	
0.039019	-0.420373	5088	
0.255894	-0.204404	7471	
0.644893	0.097985	7861	
0.885516	-0.187529	287	
0.114155	0.377510	2905	
0.231475	-0.003318	3520	
0.782223	0.425419	3308	
0.179048	-0.651436	7840	
-0.182256	-0.931237	5963	
0.877140	-0.035132	8416	
0.414581	0.118660	5797	
0.843170	-0.304586	530	
-0.696774	-0.524607	3115	
0.670036	0.019617	8428	
0.161605	-0.213559	8623	
-0.285932	-0.602621	6933	
0.443980	-0.496667	4781	
0.521834	-0.055979	2378	
0.906143	-0.240956	8480	
0.405483	-0.042933	1734	
0.359804	-0.444775	641	
0.654503	-0.015556	7267	
0.045337	-0.399995	3007	
-0.025781	-0.110215	3131	
0.912851	0.157373	7842	
0.845973	0.454301	8977	
0.164442	-0.553045	6272	
0.915865	-0.031812	8645	
0.230296	-0.595366	6874	
0.742244	0.190293	1899	
0.853861	0.327037	7688	
0.425962	-0.687908	9733	
0.565996	-0.469407	9363	
0.060301	-0.546087	1726	
0.328044	0.102726	2506	
0.816983	-0.413938	6393	
0.117149	0.111830	3909	
0.365112	-0.198417	6287	
0.023793	-0.351286	539	
0.736361	-0.457194	8086	
0.249908	-0.792960	7657	
0.847344	-0.082507	6622	
-0.007873	-0.795044	2993	
0.461307	-0.046765	1587	
-0.199895	-0.621851	4120	
0.680025	-0.340591	1924	
0.077443	-0.290486	4088	
0.036824	-0.917923	8805	
0.887010	-0.102413	9206	
0.766441	-0.569845	9152	
0.270993	-0.457181	4411	
0.601415	0.551447	7243	
-0.436283	-0.677567	361	
0.580244	0.761397	2341	
0.450666	-0.280954	4265	
-0.141054	-0.594464	1830	
0.660822	-0.685862	9256	
0.347847	-0.337014	3624	
0.050397	-0.295759	4572	
0.696642	0.267175	1282	
0.497328	0.631726	7030	
0.745762	0.397528	8087	
-0.012654	-0.224740	7450	
0.051768	-0.942365	2441	
0.456159	-0.553044	4298	
0.305839	-0.529981	3212	
0.695459	-0.586900	9592	
-0.544817	-0.699317	7743	
0.627847	0.164196	1965	
0.869548	-0.393646	4346	
0.090870	0.103795	4444	
0.769445	-0.185239	9012	
0.685979	0.097417	9223	
0.791931	-0.194748	8029	
-0.045649	-0.859303	6599	
0.794899	0.218225	7175	
0.113974	-0.480900	4210	
0.427896	-0.674865	9733	
-0.187040	-0.585441	6729	
0.880851	0.111331	3789	
0.404541	0.104371	2406	
0.791734	0.263704	5396	
0.911573	-0.211622	2594	
0.600703	-0.441868	3265	
0.449228	-0.326190	4546	
0.508615	-0.135727	2552	
-0.040210	-0.696075	6255	
0.109060	0.077645	7198	
0.445260	0.813489	9380	
-0.025984	-0.814210	8165	
0.353146	0.044366	4568	
-0.484674	-0.683019	2286	
0.706566	0.691619	768	
0.072231	-0.811634	6592	
0.159201	-0.800111	984	
0.387274	-0.726670	4961	
0.897344	-0.094175	9481	
0.674796	0.699127	8209	
-0.344883	-0.789522	7986	
0.726507	0.413512	9236	
0.125784	-0.661953	7915	
0.445571	0.365172	7340	
0.806922	0.018155	3573	
0.382740	0.093242	1019	
0.868987	-0.006230	7853	
0.786829	0.149781	8756	
0.181765	0.430586	6217	
0.597415	-0.219243	2100	
0.001286	-0.676968	4958	
0.788370	0.342078	4006	
0.311891	0.342723	7504	
0.298052	-0.551312	3212	
0.696420	-0.236878	5805	
0.952088	0.007868	718	
-0.198635	-0.837223	6828	
-0.014461	-0.227651	7450	
0.495020	-0.591552	5300	
0.335386	0.347590	5446	
0.979977	-0.016549	3812	
0.361797	-0.318509	9235	
0.413844	-0.500737	4723	
0.398414	-0.804376	5121	
0.593369	0.708622	2254	
0.329558	-0.186707	2315	
0.511993	0.638364	6519	
0.001172	-0.141884	5010	
-0.182186	-0.820161	5925	
0.203653	0.235699	4582	
0.671182	-0.192652	6191	
-0.039873	-0.350522	7741	
0.593990	-0.692278	242	
0.569223	-0.607704	6762	
0.496156	0.406921	8918	
0.521033	-0.157454	3577	
-0.552519	-0.666390	8041	
0.739747	0.223767	1883	
0.617389	0.353041	523	
0.119027	-0.008778	7616	
0.780958	0.043663	982	
0.690569	-0.528317	5217	
-0.452139	-0.763088	7899	
0.845047	0.478885	1343	
0.134247	0.318905	5275	
0.251579	-0.331071	7005	
0.140366	-0.959601	5908	
0.814179	0.203576	5571	
0.792795	-0.456372	7384	
0.855191	0.139033	7774	
0.554385	0.025540	9621	
0.139555	-0.892921	6574	
0.422082	-0.427337	4070	
0.308869	-0.318808	6296	
0.280394	-0.641922	5214	
0.425849	-0.332811	778	
0.191813	0.092353	4268	
0.248785	0.385934	2069	
0.283733	-0.143556	3521	
0.376114	-0.775317	5148	
0.760657	-0.208508	894	
0.382700	0.033777	2499	
-0.406914	-0.775004	7511	
-0.373560	-0.783871	7296	
0.046805	-0.798133	5093	
0.269012	-0.307810	7128	
0.287634	-0.394062	603	
0.726965	0.025034	2454	
0.002691	-0.808556	3785	
0.586773	-0.523374	4988	
-0.134266	-0.594815	1830	
0.437785	-0.814069	6371	
0.593692	0.040440	6368	
0.324039	-0.053012	4167	
0.361578	0.089650	9268	
0.817308	0.145793	8935	
0.388729	-0.770401	5148	
0.188650	-0.028555	4703	
0.721755	0.552969	8943	
-0.156245	-0.658965	4137	
0.084628	0.105711	4750	
0.626570	0.297484	8030	
0.057409	-0.712837	5638	
0.854001	-0.356901	4528	
0.745960	0.419997	8270	
0.467965	0.645886	7048	
0.197776	-0.121553	4378	
0.190663	-0.188525	6642	
0.743317	-0.119372	2643	
0.934662	-0.251285	9301	
0.040633	-0.928295	8805	
-0.016179	-0.492419	2521	
0.452762	-0.482306	3714	
0.205964	-0.491670	3154	
0.572191	0.441737	1549	
0.525816	-0.530911	3673	
0.485034	-0.266124	4641	
0.143294	-0.846073	4728	
-0.068675	-0.918435	7397	
0.304302	0.303302	4794	
0.395179	-0.316177	9482	
0.911781	0.253258	8357	
0.688306	-0.169642	7883	
0.219201	0.301645	3017	
0.229730	-0.101728	9511	
0.216652	-0.205202	3086	
-0.248535	-0.884664	8411	
0.201398	0.941115	2395	
0.197391	-0.154977	4842	
0.153199	0.113820	3874	
0.458038	-0.526462	5253	
0.817064	0.425936	1782	
0.163688	-0.716137	4826	
0.263811	-0.418126	5186	
0.376445	-0.371883	2979	
0.695293	-0.047459	8432	
-0.320597	-0.736319	4727	
0.637321	-0.360472	5888	
0.391793	-0.801878	5121	
-0.270970	-0.717920	5979	
0.212078	0.096258	1344	
0.192811	-0.699489	9195	
-0.062322	-0.805301	905	
0.932023	0.218061	7114	
0.815381	0.469343	9175	
0.090034	-0.091296	640	
0.531748	0.795045	9567	
0.161625	-0.813392	8507	
-0.472446	-0.744558	8994	
0.848814	-0.105712	7056	
0.341631	-0.621351	8904	
0.318558	-0.366099	524	
0.465264	-0.244991	3599	
0.152615	-0.750085	8955	
0.203246	0.223793	5166	
0.312139	-0.031034	6095	
0.618634	-0.406033	3720	
0.383015	-0.413660	4674	
0.425661	-0.276907	4300	
0.204731	-0.419236	5312	
0.202901	-0.521113	5042	
0.928357	-0.118951	3005	
0.564009	0.265546	2011	
0.776025	-0.316127	5626	
0.054388	-0.350194	575	
0.762981	0.049218	982	
0.337303	-0.299423	2249	
0.028819	-0.095584	1335	
-0.079772	-0.394115	2850	
0.308791	-0.684889	5376	
0.473700	-0.802030	6372	
0.438857	-0.473516	3714	
0.408744	0.070585	4262	
0.794956	-0.116166	3702	
-0.563834	-0.686453	8492	
0.484851	0.480607	586	
0.760769	-0.101625	4441	
0.225185	0.331286	1298	
0.810818	-0.168771	6024	
0.277324	0.326546	6270	
0.669438	0.159674	1513	
-0.425833	-0.761466	7432	
0.217785	-0.031434	5757	
0.438737	-0.588646	3268	
0.771542	-0.543302	9192	
-0.035396	-0.425293	4426	
0.774043	-0.075184	1533	
0.388821	-0.125741	3266	
0.862413	-0.157589	5786	
0.114494	0.104349	3909	
0.436071	-0.621304	3755	
-0.006473	-0.472780	429	
0.419875	-0.159667	9632	
0.101561	-0.781814	2109	
0.833888	-0.260653	304	
0.602284	0.115304	1909	
0.699674	0.240051	733	
0.765689	0.354675	3970	
0.478930	0.152156	8974	
0.656266	-0.722036	5896	
0.119842	-0.088469	5820	
0.144990	-0.568833	4845	
0.222543	-0.908286	1395	
-0.015808	-0.422105	5050	
0.862459	-0.149168	5786	
0.046430	0.099839	476	
0.625549	-0.550936	1962	
0.884950	-0.012707	7853	
0.120493	-0.600572	5718	
-0.264440	-0.625462	7043	
0.216406	-0.274336	8142	
-0.006693	-0.717586	8179	
0.486298	0.351129	836	
0.169921	-0.154529	8132	
0.078027	-0.161521	7713	
0.783620	-0.468344	8196	
0.462104	-0.567916	3027	
0.854608	-0.177656	6357	
0.538183	0.600830	6657	
0.295113	-0.144668	2766	
0.032551	-0.279835	3445	
-0.068857	-0.663252	5001	
0.163318	0.953200	1959	
0.781127	0.481817	8598	
0.232215	-0.006942	3520	
0.637821	0.291537	7792	
0.512135	0.197971	885	
0.253666	0.278184	9523	
0.685675	-0.136572	6139	
0.143819	-0.818449	7126	
0.712651	0.014187	8489	
-0.119680	-0.915519	8034	
0.419621	0.122672	5797	
-0.255631	-0.643532	7225	
0.097413	0.171220	1706	
0.266801	-0.467146	4411	
0.996080	-0.026951	2843	
0.399432	-0.289236	3306	
0.784948	0.574823	1043	
0.688209	-0.398773	6747	
0.255297	0.524964	9509	
0.499486	0.579961	1829	
-0.198506	-0.859708	7327	
0.595461	-0.384295	2579	
0.547841	-0.607608	6762	
0.589309	-0.056507	8522	
0.925624	-0.058523	8514	
0.225457	0.105293	2453	
0.729706	-0.632820	8759	
0.834291	-0.051087	5558	
0.382938	-0.536508	6556	
0.229174	0.462144	6281	
0.226623	-0.254860	8562	
-0.447088	-0.757829	7899	
0.761142	0.510731	9751	
0.290113	-0.926114	7689	
0.754022	0.125482	6032	
0.753741	-0.191558	8798	
0.460641	-0.231613	3073	
0.312300	-0.227106	2587	
0.983544	-0.147916	2734	
0.487895	-0.729349	4393	
0.647979	-0.399551	5479	
0.291732	-0.046817	2852	
-0.343230	-0.653274	3977	
0.553909	-0.393002	6501	
0.381218	0.351907	4418	
0.644747	-0.104268	2675	
-0.505531	-0.646066	1795	
0.381064	0.171936	3142	
0.221469	-0.280807	4782	
0.149657	-0.788392	984	
0.720045	-0.394562	7487	
-0.131677	-0.699922	5573	
0.296427	0.181156	4478	
0.076096	-0.378587	2986	
-0.025536	-0.150685	1116	
-0.365475	-0.793790	852	
0.288753	0.322029	4017	
0.344852	0.001312	5400	
0.926958	0.131237	816	
0.422741	-0.267764	4300	
0.790265	0.089927	6643	
0.067637	-0.392976	3452	
0.589012	0.581703	6227	
0.507572	-0.620212	5258	
0.141688	0.313563	4713	
0.204624	0.099792	1344	
0.877478	-0.277655	3535	
0.162084	0.315001	3348	
0.512848	0.379486	7431	
0.667962	-0.477259	5631	
0.767011	-0.580150	8982	
-0.163057	-0.714257	3065	
0.556683	0.528014	320	
0.646871	0.147785	1029	
-0.114133	-0.685366	6514	
0.630134	-0.589997	7970	
0.773457	0.147359	7913	
0.337239	0.557746	9553	
0.454884	0.632689	7496	
-0.233886	-0.900337	8766	
0.385008	-0.349817	3357	
0.727028	-0.592192	7152	
-0.084797	-0.731949	6002	
0.211772	0.015113	4771	
0.481222	0.409024	7288	
0.876872	-0.138431	6510	
0.580317	0.272904	1131	
0.636459	-0.424323	4860	
0.542080	-0.578304	6392	
0.316413	0.322737	8776	
0.816849	-0.132350	4494	
0.800579	0.278090	8724	
0.821128	0.147610	9047	
0.689890	-0.585598	3326	
-0.551086	-0.653378	8178	
0.272191	-0.900643	2170	
0.489424	-0.571535	5432	
0.618527	-0.137222	2603	
0.054308	-0.485396	7290	
0.660498	-0.106738	4347	
0.145726	0.079689	1901	
0.638001	0.239750	8148	
0.602347	-0.353945	4459	
0.526821	0.093123	964	
0.276311	0.211132	3997	
0.702033	-0.338577	2184	
0.433258	0.358410	9478	
0.890217	-0.066178	8569	
0.356353	0.178318	4501	
0.402845	0.598645	2590	
0.844142	-0.182042	5818	
-0.366036	-0.827885	9341	
0.296210	-0.069492	6761	
0.825982	-0.241803	9039	
0.777344	0.497640	1979	
0.393157	0.857257	9662	
0.730651	-0.560234	9587	
0.490468	-0.813035	6630	
0.363595	-0.026212	834	
0.145185	0.430159	7055	
0.350439	-0.499958	4694	
0.551221	-0.412724	7730	
0.266672	-0.137996	2232	
0.429346	0.258619	3382	
0.547421	-0.528684	3658	
0.854365	-0.235089	4992	
0.493179	0.353790	836	
-0.338511	-0.780576	7350	
0.541630	-0.224837	1580	
-0.649566	-0.509508	1940	
0.629762	0.201525	279	
0.704575	-0.631740	9073	
0.398301	0.483739	1925	
-0.025134	-0.695184	6255	
0.235421	0.188578	5114	
0.428370	-0.745483	9498	
0.034925	-0.230362	9144	
0.515624	-0.284847	3108	
0.805753	0.510716	9548	
0.824329	0.365048	1363	
0.888132	0.036091	6768	
-0.073204	-0.540111	5909	
0.474883	0.261495	433	
0.138769	0.382571	2267	
-0.722048	-0.503738	1061	
0.757856	0.562851	9797	
-0.216129	-0.811801	5599	
0.632689	-0.160360	4577	
0.497774	0.777289	7119	
0.263373	-0.176295	4920	
0.703449	-0.572154	2759	
0.807175	0.245647	4536	
-0.687830	-0.500039	2204	
0.053543	-0.239872	8311	
0.266837	-0.670796	4705	
0.254186	-0.190770	5096	
0.062310	-0.588379	3454	
0.596753	0.153351	1381	
0.614160	-0.716734	6982	
-0.171387	-0.870227	7758	
0.818838	0.538695	853	
0.496430	-0.457546	5984	
0.826960	0.044037	6584	
0.079770	-0.560086	1704	
-0.331343	-0.723421	2412	
0.664156	-0.699584	8991	
-0.176662	-0.785434	4624	
0.349356	0.435314	4279	
0.179279	-0.575464	5849	
0.276616	0.560246	1490	
0.236609	-0.430925	4024	
0.245479	-0.395761	4893	
0.803798	-0.156693	4615	
0.096420	-0.896110	6406	
0.510001	-0.845252	9392	
0.447569	-0.447824	3716	
0.173414	-0.763632	5334	
0.481944	-0.808157	6372	
0.688961	0.335713	1427	
0.759159	0.316643	6658	
0.451647	-0.707441	9035	
0.568168	0.075315	2803	
0.434517	-0.338302	746	
0.241342	0.021340	6890	
0.204944	-0.904022	9588	
0.644814	-0.643666	7271	
0.105575	0.310912	5733	
-0.017605	-0.305436	6154	
0.306969	-0.759173	8274	
0.604489	-0.520363	282	
-0.150596	-0.776732	7070	
-0.484966	-0.714237	4128	
0.466343	0.157003	8974	
0.492497	0.168671	2599	
0.805238	-0.553648	6494	
0.898520	-0.251921	8480	
0.800798	-0.247628	9460	
0.397183	0.103933	2671	
0.684968	-0.085694	6343	
0.422144	-0.597147	3268	
0.786891	0.096497	6643	
0.227022	0.219392	5331	
0.634826	-0.722246	6982	
0.804200	0.145835	8756	
0.855410	0.434403	9184	
0.141837	-0.027009	5978	
0.308412	0.197046	1071	
0.205443	-0.451977	1509	
-0.356402	-0.831483	9028	
0.602641	0.201738	1834	
0.274902	0.112459	858	
0.843176	-0.488451	1961	
0.430613	0.642936	6726	
0.364038	-0.809923	8890	
0.073574	-0.160823	6435	
0.439945	0.578566	693	
0.237001	-0.489248	256	
-0.158377	-0.572902	9683	
0.382092	-0.748421	6411	
-0.050493	-0.702951	6585	
0.551754	-0.736273	6928	
0.403881	0.330298	2504	
-0.165196	-0.680833	7162	
0.245369	-0.670045	4705	
0.577306	0.259912	5970	
0.472002	-0.026665	1485	
-0.235326	-0.874165	8411	
0.684358	0.028381	9103	
0.828513	-0.107176	5420	
0.390582	0.533191	6555	
0.813929	0.301723	9338	
0.406383	-0.901990	6470	
-0.086627	-0.843696	5798	
0.535784	-0.782507	7524	
0.880609	-0.301933	3535	
0.693020	-0.210659	7875	
-0.182833	-0.551358	653	
-0.012843	-0.439119	8256	
0.569925	-0.566097	5155	
0.300011	-0.342711	8572	
0.583612	-0.650977	7530	
0.356149	-0.662859	5274	
0.518922	-0.357275	1192	
0.680216	0.572689	7647	
0.806312	-0.309503	6819	
0.809876	-0.550763	6494	
0.918943	-0.111722	7399	
-0.024298	-0.586478	1253	
0.271224	-0.408941	5211	
0.914260	0.281921	6947	
0.810605	0.408402	4569	
0.696043	-0.339426	2184	
0.326554	0.555498	739	
-0.652213	-0.489502	434	
-0.049856	-0.714769	6585	
-0.433963	-0.777416	8844	
0.507491	-0.583288	5300	
0.282623	-0.352396	7703	
0.890648	-0.339663	848	
0.383504	0.001207	9398	
0.329858	0.584960	8089	
-0.466148	-0.742058	9628	
0.593144	0.515701	8916	
0.094597	0.082348	3976	
0.048354	-0.798312	5093	
-0.121541	-0.875602	5320	
0.221219	-0.839955	4663	
0.235447	-0.508793	1390	
0.095489	-0.515580	1128	
0.507063	-0.775465	3813	
0.266633	0.061930	2359	
0.392920	-0.736637	5271	
0.083325	-0.841045	4095	
0.146039	0.149063	3347	
0.281685	-0.528725	3387	
0.446098	-0.815772	6108	
0.464618	-0.058707	1439	
0.612447	0.020128	6932	
0.816841	-0.259762	262	
-0.228962	-0.608796	5875	
0.774176	-0.052988	2019	
0.623039	-0.038426	4780	
0.462516	0.029458	2151	
0.509210	0.546462	1880	
0.094256	-0.677077	7629	
0.629376	-0.355814	5888	
0.417475	0.598600	6871	
0.187656	0.249975	7086	
0.214172	-0.941490	5763	
-0.231868	-0.570175	4259	
0.026956	-0.491295	2710	
0.122968	-0.860434	4654	
0.338914	0.239742	3620	
-0.414915	-0.694462	796	
-0.064591	-0.906854	7397	
0.426780	-0.298007	4909	
-0.348301	-0.634780	2763	
0.914718	0.231526	1976	
0.144113	-0.899489	8961	
0.944751	-0.003338	9017	
0.911088	0.224990	7114	
-0.238131	-0.791644	6291	
0.221813	0.210079	4593	
-0.465067	-0.734510	9628	
0.718491	0.521748	7973	
0.706001	-0.501789	6467	
0.502368	-0.769254	5995	
0.210240	-0.698958	9280	
0.544605	0.318557	6167	
-0.446576	-0.683137	2385	
0.759096	0.030864	5461	
0.361354	-0.438673	641	
0.394927	0.094401	1019	
0.135596	-0.824395	4115	
0.853895	-0.346117	2064	
0.380380	0.102494	9762	
-0.303892	-0.655044	645	
0.239746	0.091042	1308	
0.797980	0.487936	8816	
0.152061	-0.923831	5201	
0.049272	-0.063707	3427	
0.229053	-0.545719	731	
0.504906	-0.511339	4515	
0.237688	-0.391993	3611	
0.428619	-0.366111	2538	
0.311160	-0.692867	5376	
0.570653	-0.127583	9514	
0.416401	-0.489671	3396	
0.723494	0.657316	4600	
-0.006949	-0.358182	8442	
0.758809	-0.326032	3527	
0.416512	-0.755335	5309	
0.159146	0.268269	4563	
-0.019794	-0.914960	3756	
-0.000891	-0.169750	8548	
0.450845	-0.888671	3627	
0.629981	-0.233413	4377	
0.135369	-0.898438	8961	
0.456124	-0.696264	1530	
0.522352	-0.118089	3182	
0.507755	-0.753691	5995	
0.375358	-0.076749	1379	
0.290406	0.601013	627	
0.101429	-0.564811	3052	
0.151664	0.413572	4981	
0.664243	-0.360922	1671	
-0.368631	-0.804121	852	
0.356240	-0.032228	834	
0.465178	0.266663	687	
0.305385	-0.068604	5049	
0.524659	-0.354211	1192	
0.777710	0.054261	607	
0.590765	0.345419	7521	
-0.039743	-0.645819	1353	
0.846993	-0.313224	393	
0.565241	-0.193907	948	
0.330438	-0.276091	5078	
0.218162	-0.712972	9364	
0.119599	-0.689396	8346	
0.324858	-0.766359	8887	
0.310846	-0.183038	1867	
0.104964	-0.408550	4539	
0.395935	0.205966	8568	
0.744629	0.374513	4285	
0.370550	-0.378642	3078	
0.917142	-0.067996	9582	
0.267222	-0.836877	4732	
-0.065719	-0.648489	1120	
0.245445	-0.927583	547	
0.276453	0.353325	4626	
-0.438878	-0.702445	2662	
0.485536	0.484382	586	
0.627245	-0.636075	5283	
0.733648	-0.235864	917	
0.059377	0.074124	7809	
0.356025	-0.064030	1259	
0.595707	-0.719375	6713	
0.599150	-0.362537	4459	
0.742913	-0.492704	8590	
0.745100	-0.562565	9145	
-0.113108	-0.907480	8034	
0.850636	-0.089098	7408	
0.259901	-0.068110	5833	
0.511845	-0.011286	7163	
-0.117002	-0.779369	478	
0.246585	0.168268	898	
-0.048673	-0.873833	8359	
0.442055	0.025655	3644	
0.032649	-0.151832	2566	
0.847373	-0.322475	750	
0.058311	-0.367783	8865	
0.643806	-0.041696	5934	
0.924607	-0.162695	3985	
0.522461	0.070798	1273	
-0.461272	-0.726335	5034	
0.899605	-0.151537	2138	
-0.051306	-0.262017	2875	
0.420278	0.568256	6889	
0.393559	-0.747355	5271	
0.403798	0.204961	9393	
-0.025824	-0.158652	1188	
0.436589	-0.201972	1568	
0.431994	0.555050	5147	
0.790590	0.248965	1862	
0.380985	-0.651917	1326	
0.380391	-0.850428	8830	
0.223683	0.230283	5467	
0.449519	0.144979	4197	
0.248824	-0.611086	6165	
-0.065221	-0.962467	7470	
0.756107	-0.595219	8982	
0.636832	-0.389205	5787	
0.481133	-0.655937	4558	
0.313843	0.136358	3328	
0.425333	-0.059862	2168	
0.139100	-0.116043	6063	
0.740325	-0.642348	3469	
0.800937	-0.106518	1969	
-0.388608	-0.796077	9009	
-0.121500	-0.417280	2526	
0.472473	-0.774057	8744	
0.515942	0.212825	5494	
0.389480	0.890956	1835	
0.513321	0.416110	7605	
0.433316	-0.405689	3897	
0.823027	-0.071609	4438	
0.397333	-0.132875	5279	
-0.255194	-0.625379	7225	
0.443907	0.397996	1497	
0.419999	0.023119	526	
0.673584	-0.630909	9155	
0.759152	0.136683	6948	
0.585392	0.566707	3280	
0.115140	-0.174569	1698	
0.007111	-0.767470	3507	
-0.455316	-0.750440	8254	
0.581477	-0.289426	3304	
0.679625	-0.038834	5700	
-0.083182	-0.426320	5625	
-0.603278	-0.668586	7283	
-0.093727	-0.411483	6065	
0.197071	-0.560743	6683	
0.409383	-0.544796	6680	
-0.025669	-0.290995	4906	
0.195948	-0.048907	5108	
0.978013	-0.054990	7015	
0.562407	0.533326	565	
0.370337	-0.239611	1047	
0.576276	0.103207	1539	
-0.114917	-0.586188	7435	
0.667752	0.166142	1513	
0.836608	0.266719	9555	
0.628542	0.489345	9071	
0.138477	0.326599	4625	
-0.174654	-0.764976	656	
-0.661243	-0.474000	4793	
0.799171	-0.206419	8029	
0.416790	0.257086	3351	
0.617137	0.748869	7815	
0.887486	0.084170	6318	
0.493930	-0.295420	3654	
0.106153	0.142553	5775	
0.503329	-0.590412	5300	
0.733300	0.617705	1301	
0.483980	0.588640	3419	
0.686715	-0.464995	4915	
0.148621	-0.607745	4526	
0.701524	0.651286	5570	
0.796524	0.138272	8756	
0.507334	-0.790091	1383	
0.597659	-0.148309	3601	
0.374698	-0.037199	3201	
0.724366	-0.108583	8729	
