time = 280	Re = 1	rotation = 44.5633
-0.434841	-0.482183	2388	
-0.755929	0.252751	4396	
-0.355184	0.442369	3218	
-0.212668	0.833659	6235	
0.549417	-0.107333	2248	
-0.532919	-0.493939	6264	
-0.088893	-0.152569	1278	
0.389370	0.786774	1727	
-0.126554	-0.697119	1577	
-0.570457	0.643906	4654	
-0.334618	-0.272456	3210	
0.815167	0.518181	9053	
0.057782	0.891407	7743	
-0.460513	0.414607	4526	
-0.502261	-0.651912	1862	
-0.398395	-0.431373	868	
-0.826415	-0.326897	6225	
0.027933	0.345135	8570	
-0.895795	-0.168215	6334	
-0.496592	0.797772	2636	
0.207716	0.267660	2633	
0.832948	-0.155557	6382	
-0.369839	-0.456147	8009	
-0.521129	0.503101	8633	
-0.180774	0.717924	5985	
-0.658325	-0.425595	1480	
-0.793291	0.018375	5364	
-0.054444	0.109535	5324	
0.483668	-0.452859	2153	
-0.594499	-0.737304	6947	
0.461890	0.195977	2313	
0.560553	-0.172831	1232	
-0.522998	0.040501	2383	
0.436760	0.586380	6979	
-0.603202	0.210220	4667	
-0.069653	0.059000	3505	
-0.161414	-0.475210	2663	
-0.735521	-0.392361	5420	
-0.601659	0.223554	6481	
0.454518	-0.757144	1565	
0.542238	0.226104	1656	
-0.301027	-0.194800	400	
-0.329273	-0.856726	9776	
0.947421	-0.146782	492	
0.108854	0.192108	3994	
0.253971	-0.727092	5672	
-0.808817	-0.315374	3939	
-0.613621	-0.304620	5659	
0.245408	0.616889	2695	
0.241700	-0.637010	7572	
-0.519280	-0.330769	7104	
0.679823	0.623277	8574	
-0.828906	-0.379466	648	
-0.132663	0.055162	6089	
0.518824	-0.301410	1438	
0.480628	-0.758623	1949	
-0.049146	0.499006	5628	
0.478351	0.384615	3386	
-0.232621	-0.211940	3715	
0.485284	-0.773983	5246	
-0.852660	-0.039486	7668	
0.817810	-0.138400	6315	
0.187951	0.572647	2042	
-0.233531	0.614500	4204	
-0.377329	-0.425260	8332	
-0.779138	0.411920	4635	
-0.644552	-0.176832	5958	
-0.490799	0.079451	3624	
0.640694	0.341294	6021	
0.070034	-0.357605	4625	
-0.179280	-0.286217	3328	
0.880453	0.014857	5623	
-0.071632	0.509727	841	
0.349539	0.388627	2133	
-0.316132	0.702780	427	
0.634269	0.713568	1157	
-0.393229	0.644044	8438	
-0.498608	-0.094435	2684	
0.492780	0.057801	3184	
-0.334263	0.788932	5463	
0.483704	0.760494	366	
0.003349	0.137299	2458	
0.371248	0.793316	8578	
-0.439914	0.142772	7297	
-0.486289	0.115368	3652	
-0.412915	-0.858271	9695	
-0.822070	0.018784	5631	
0.615414	-0.704899	9023	
-0.077359	0.613004	6602	
-0.022027	-0.457338	4328	
-0.316609	0.915347	7831	
-0.646454	0.134363	4050	
0.060913	-0.927552	8829	
0.862826	0.201353	9778	
-0.760893	-0.156799	3092	
-0.918748	0.136252	1370	
-0.372059	0.024034	4402	
-0.777639	-0.415365	9206	
-0.891680	-0.034364	8614	
-0.788628	-0.058968	6747	
-0.372582	-0.840954	8598	
-0.526847	-0.072177	2764	
0.024676	-0.477327	2625	
-0.556548	-0.764611	2582	
0.483873	0.039344	1042	
-0.096221	0.000260	285	
0.217207	-0.657500	6163	
-0.590460	0.425765	4384	
0.738043	0.169200	4320	
-0.011038	-0.779126	7496	
-0.372714	0.591493	6255	
0.374735	0.537602	7302	
-0.402777	0.571953	6883	
0.745040	-0.000293	8393	
-0.473582	-0.333950	7355	
-0.040442	-0.043401	3704	
-0.019539	0.833377	2385	
0.096769	-0.945781	8743	
-0.531910	0.008644	819	
-0.741523	0.084648	7636	
-0.780702	0.101403	4988	
-0.901348	0.163814	7271	
-0.000394	0.112917	9306	
0.572936	-0.085807	2620	
0.295936	0.289183	6115	
0.381200	0.261267	9173	
-0.818974	0.019436	5631	
0.105436	-0.899780	4818	
0.873108	0.381375	845	
0.623161	-0.526902	6491	
-0.018439	0.376918	535	
0.385684	0.249831	5907	
-0.110975	0.009505	8808	
-0.401596	-0.648499	960	
-0.714630	-0.329020	2501	
0.666740	-0.169273	3827	
-0.037701	-0.046744	4035	
-0.263404	0.900112	1248	
0.687378	0.126286	2043	
-0.442195	-0.323790	8723	
0.728311	-0.235405	2807	
-0.009411	-0.919994	8668	
-0.696187	-0.471641	7149	
-0.176221	0.699532	5985	
-0.561523	-0.587116	7220	
0.509058	-0.152259	6806	
-0.028589	0.835074	2662	
-0.319259	0.144676	5940	
-0.174632	-0.454953	3107	
0.272875	0.190949	3986	
0.459436	-0.689197	862	
-0.526561	0.150021	4143	
-0.179944	0.677300	5816	
-0.492274	0.063415	3423	
0.181371	0.554860	6619	
0.698997	-0.138609	1051	
0.218487	0.822339	1486	
0.318477	-0.653172	2030	
0.192849	0.040304	2952	
0.717581	-0.647942	8811	
-0.097064	-0.327781	4613	
0.661723	0.324896	6385	
0.226596	0.271626	1860	
0.742518	0.165189	4320	
-0.098321	0.632025	6410	
-0.614424	-0.567283	9574	
0.615680	0.328617	4217	
0.806223	-0.401469	8788	
-0.837910	0.212091	7530	
0.789695	0.531146	9248	
0.443653	0.307012	2273	
0.681027	-0.056020	4918	
-0.780191	-0.063688	5434	
0.825644	-0.359642	9299	
0.311930	0.288880	362	
0.832276	0.115633	4040	
-0.371999	-0.228285	3170	
0.365962	0.844738	8599	
-0.418136	-0.340022	4759	
-0.352943	0.604697	6585	
0.889693	-0.138109	4470	
-0.219720	-0.586233	7009	
0.751969	-0.040950	8956	
-0.599693	0.691463	6136	
-0.361435	-0.790757	7434	
-0.410339	0.266257	9477	
-0.785689	0.499181	8830	
0.582785	0.770385	1977	
0.520839	-0.538838	4231	
0.228017	0.804042	2450	
-0.263978	-0.408378	1876	
0.164373	-0.812324	3758	
-0.110964	-0.579617	3498	
-0.028423	-0.445513	2784	
0.528710	0.810823	2635	
-0.277795	-0.644121	5788	
-0.171231	0.826534	7350	
0.068587	-0.469842	6578	
0.201653	-0.575494	1117	
0.618952	0.162473	8897	
-0.280866	-0.642360	5788	
0.795114	0.532446	9248	
-0.929331	0.057103	9587	
0.319337	0.895985	8826	
0.961162	-0.089765	5553	
0.395272	-0.725578	5082	
-0.508907	0.081288	2548	
-0.360027	0.661514	8469	
-0.452316	-0.077720	7523	
0.615006	0.097232	6045	
0.800528	0.398613	6096	
0.296467	-0.403086	2849	
0.110490	-0.756886	8214	
-0.490491	-0.021804	3026	
-0.429268	0.664743	7207	
-0.462933	-0.046170	2891	
0.351542	0.307171	5619	
-0.063059	-0.593446	9010	
-0.780178	-0.373561	7045	
-0.635499	-0.171997	2100	
-0.838858	0.453377	1091	
-0.008684	-0.709741	6901	
-0.335650	0.185433	8515	
0.277425	0.528685	4725	
-0.332810	0.856826	428	
-0.456351	-0.501994	992	
-0.176032	0.610053	4416	
-0.104182	-0.621886	4832	
0.062679	-0.564570	6456	
0.206593	0.829801	1449	
-0.956607	0.175427	5781	
-0.250029	-0.215031	3730	
0.944925	0.126907	8837	
0.621631	-0.055925	3511	
0.742212	-0.177492	3623	
-0.437332	0.067221	6046	
-0.055727	0.650449	9181	
-0.494171	-0.567657	2465	
-0.535671	0.426350	1831	
-0.297180	-0.804571	8988	
0.795534	0.407794	6096	
0.365064	-0.642440	890	
0.399030	-0.462109	2814	
0.788889	0.482254	8934	
-0.806073	-0.294134	4026	
-0.085377	0.113605	5010	
-0.593643	0.233995	6481	
-0.421137	0.153979	4041	
-0.035852	0.933585	9222	
0.376547	-0.702265	2728	
0.163329	0.272917	2691	
0.265913	-0.665831	4294	
0.105519	0.680947	3912	
-0.238375	-0.412548	5216	
-0.579262	0.432959	2511	
0.073264	-0.734123	4559	
0.579187	0.204180	5038	
-0.692711	0.055300	9310	
-0.085806	-0.198123	3885	
-0.125669	0.231031	4729	
-0.358854	0.175666	959	
-0.001512	0.541953	8992	
-0.017775	-0.551444	9556	
-0.000297	-0.731293	2590	
-0.023745	-0.057821	349	
0.517827	-0.772319	599	
0.708122	-0.065819	5665	
-0.253670	0.039127	1676	
0.121842	-0.758647	8404	
-0.105562	0.527304	9775	
-0.209722	0.162829	911	
-0.537923	-0.318076	4780	
-0.636018	0.583083	4094	
-0.665022	0.596618	6552	
0.658491	0.314537	5982	
-0.559500	-0.592866	7220	
-0.472016	-0.322512	688	
0.459571	0.300796	2930	
0.751451	-0.000787	8393	
-0.260400	-0.235157	4568	
-0.804809	0.344949	9496	
0.513298	0.630931	5843	
0.539934	0.784762	1677	
0.661668	0.031067	5615	
-0.558396	0.732866	8805	
-0.359149	0.813123	7650	
-0.574660	0.643901	4654	
0.874269	0.133132	4440	
0.130363	-0.308372	8246	
-0.034562	0.127088	7195	
0.597055	0.104471	6649	
-0.502098	-0.138406	2180	
0.825810	-0.477068	9031	
0.527398	0.760342	9189	
0.229262	0.201124	1407	
0.732887	-0.392464	8751	
0.368992	0.181706	7678	
0.224730	-0.925001	1413	
0.457583	-0.690786	862	
-0.333876	0.560092	1010	
-0.094309	-0.906483	1433	
0.039181	-0.156095	2867	
0.269954	-0.351694	725	
-0.182844	-0.307153	4247	
-0.295664	0.297482	4527	
-0.111403	-0.061992	9115	
-0.638160	0.731822	7430	
0.799938	0.412984	6096	
-0.129684	-0.059204	4730	
0.329775	0.379209	5383	
0.696628	0.615466	7184	
0.446380	-0.453489	4118	
-0.370887	0.587685	6255	
0.675998	0.009878	4930	
0.391005	0.104645	6389	
0.558261	-0.500667	679	
0.345715	-0.632667	9350	
0.144883	-0.408414	4982	
-0.238666	-0.479847	433	
0.589501	-0.264782	5272	
-0.481787	0.604708	4902	
-0.352314	0.364262	1128	
0.216449	0.273975	2883	
0.505111	-0.749893	7300	
0.126091	0.624869	2519	
-0.238118	-0.561593	8595	
-0.395242	0.875981	9110	
0.071987	-0.753116	5758	
0.803287	-0.380571	9117	
-0.731874	-0.452389	8068	
0.387297	0.542799	7606	
0.554418	0.724636	1251	
-0.314457	-0.397445	7594	
-0.157941	0.274400	6154	
0.777628	0.438726	6249	
-0.411713	-0.195627	6624	
-0.171673	0.155325	4869	
-0.710979	-0.409148	4438	
0.256386	0.581099	1928	
-0.221657	-0.503907	914	
-0.735878	0.102880	7636	
-0.587635	-0.087457	3782	
-0.536846	-0.504809	6264	
-0.526936	-0.407976	9084	
-0.242878	0.316911	3321	
0.545745	0.170766	2443	
-0.372432	0.779499	6520	
-0.388033	-0.004422	2587	
-0.574347	-0.219552	340	
-0.502161	0.283986	828	
0.818878	0.134260	7413	
-0.361662	-0.278750	2151	
0.154335	0.423344	2835	
0.447806	-0.763510	5333	
-0.394175	-0.469970	3243	
0.755761	0.124837	6569	
-0.442798	-0.331855	9621	
0.070410	0.193667	4406	
-0.800270	-0.253361	9460	
0.108158	-0.784285	3846	
-0.857307	-0.166744	7407	
0.869425	0.138453	4440	
0.410297	-0.846371	1905	
-0.968644	-0.027640	5911	
-0.148227	-0.663300	456	
-0.084075	-0.253287	1886	
0.254807	0.863482	378	
-0.116674	0.150041	2377	
0.634707	-0.560091	8013	
-0.559019	0.479668	5650	
0.826231	-0.476293	9031	
-0.284445	-0.864298	8931	
-0.626275	0.082303	3316	
-0.314257	0.411551	3152	
0.162423	-0.401312	6989	
0.905425	-0.011011	7867	
-0.625407	0.080652	3316	
-0.190277	-0.026600	3041	
0.559994	0.222830	2118	
-0.533639	-0.158034	6174	
-0.011083	-0.050165	675	
-0.596341	-0.633842	6742	
-0.211036	-0.163161	7552	
-0.804441	0.135199	5421	
0.767030	-0.481322	6127	
-0.774204	-0.335692	5654	
0.485150	-0.417794	2307	
-0.723932	-0.124728	2288	
0.822581	0.120615	4040	
-0.321072	-0.440474	1315	
-0.230810	-0.331554	3692	
-0.280878	-0.595853	1231	
0.314465	-0.632428	937	
-0.970796	0.052865	5766	
-0.027751	-0.281900	6759	
-0.333615	0.619370	6064	
0.056862	0.946674	8453	
-0.536445	0.225889	5516	
0.635373	0.312024	2020	
0.320536	0.895478	8826	
-0.074495	-0.647824	8444	
0.073348	-0.804593	6518	
0.738148	-0.210292	2355	
0.469374	0.690219	4542	
0.525359	0.394845	6362	
0.230458	0.266895	1860	
-0.687272	0.235269	3268	
-0.130437	-0.687143	445	
-0.116083	-0.541596	3753	
-0.467474	-0.473124	7135	
0.203556	0.223402	1000	
0.104813	0.834875	7418	
0.661654	0.307873	4149	
-0.262977	0.425522	2521	
-0.275262	0.626285	7222	
0.595386	-0.583175	5046	
-0.042490	0.277973	9217	
0.029028	-0.772711	6044	
0.226805	0.258690	2532	
-0.701858	-0.464340	7149	
-0.487013	0.172207	4738	
0.493460	0.113648	3013	
-0.176588	-0.528336	5822	
0.010384	-0.805556	8299	
-0.621939	0.122789	3716	
-0.687662	-0.056705	4459	
-0.954455	-0.047221	7900	
-0.137922	0.646498	6358	
0.066159	0.844412	1826	
-0.707257	-0.349229	3702	
-0.445213	0.860433	5068	
-0.060359	-0.568071	8597	
0.109232	0.292210	4764	
0.821508	0.512554	7293	
0.336182	0.370639	5383	
0.503276	-0.672655	5752	
-0.452298	-0.023343	744	
0.311995	-0.731534	1697	
0.355959	0.154989	1784	
-0.232046	0.540946	7285	
-0.506577	-0.596455	3736	
-0.711655	0.354040	3405	
-0.090884	0.830636	3921	
-0.537911	-0.777500	8345	
-0.892801	0.037653	5544	
-0.260998	0.438731	3855	
0.413540	0.805703	4646	
-0.846566	-0.157901	6746	
-0.161982	0.889787	2614	
-0.248886	0.133571	4015	
-0.383143	0.298960	8114	
-0.431302	-0.462804	1658	
-0.194434	0.243439	5174	
-0.520646	0.046052	4714	
-0.257727	0.132934	4015	
0.805967	-0.168418	5487	
0.542830	-0.783689	493	
0.167632	-0.640775	6208	
-0.357066	0.086387	1640	
0.051374	0.257929	9402	
-0.026145	-0.105271	7612	
-0.244770	-0.324623	2674	
0.885262	-0.020102	8952	
-0.466678	-0.507039	1513	
-0.682275	-0.062370	5663	
-0.020898	0.136708	6566	
0.666767	-0.006817	4930	
0.043110	-0.103937	5177	
0.950763	-0.073463	9761	
-0.292726	0.334486	7997	
-0.163046	-0.546836	7340	
-0.578773	0.083293	3537	
-0.500837	-0.479727	8654	
0.481645	0.207684	3742	
0.189225	0.562285	2692	
0.016264	-0.122359	1745	
-0.271494	-0.077652	6905	
-0.872101	0.192056	5283	
0.648915	-0.232016	3235	
0.098101	-0.732956	7865	
0.391281	0.545203	7606	
-0.134779	-0.685974	445	
0.018322	0.813290	2108	
-0.162140	-0.727926	1654	
-0.268093	-0.280495	8277	
-0.439079	-0.042485	685	
-0.340489	0.546661	1353	
0.710529	0.234691	345	
0.446418	-0.723000	821	
0.271948	0.387936	6077	
-0.050193	-0.566151	8597	
-0.347218	0.390379	4737	
-0.580303	0.061012	2820	
-0.209519	-0.891910	8560	
0.742072	-0.519026	5249	
-0.280086	0.503255	5899	
-0.754027	0.442834	8890	
0.361372	-0.355309	1239	
-0.253610	-0.471241	2976	
-0.713257	0.164975	3241	
-0.261705	0.375249	418	
0.310222	-0.379279	2844	
0.134330	-0.607910	6047	
-0.303393	0.048628	5089	
0.402143	-0.881299	1959	
-0.018717	-0.739768	6837	
0.399750	-0.849341	1905	
0.119366	-0.269067	2939	
0.325859	0.355385	6771	
0.024479	-0.249461	4978	
-0.452355	0.610606	3536	
-0.622148	0.007416	893	
0.407590	0.247716	9421	
-0.654295	0.068686	9166	
0.121920	0.190527	3749	
-0.784128	0.569465	7719	
-0.579577	-0.626296	6742	
-0.480049	-0.187835	2357	
-0.880372	0.155075	5145	
0.352396	0.903131	1797	
-0.452648	-0.514677	1513	
-0.600358	-0.542876	8217	
0.936047	-0.253034	5870	
-0.333909	-0.437914	2700	
0.181265	-0.220978	3290	
0.008934	-0.466808	2069	
0.103504	-0.949813	8864	
0.687419	-0.312747	1581	
-0.433887	0.558453	5638	
-0.180779	-0.086441	4665	
-0.410630	0.635285	8438	
-0.359315	0.459657	2705	
-0.602827	-0.465518	5461	
0.594420	-0.270983	6647	
-0.683781	-0.467279	7148	
-0.168512	-0.910670	7724	
0.515159	0.281508	682	
-0.769266	-0.333286	6024	
0.578729	-0.757663	8727	
-0.296830	0.256061	3532	
-0.664104	0.216977	1749	
-0.449405	-0.505852	992	
-0.015369	-0.596583	6864	
0.553596	0.219008	2118	
-0.277588	0.552477	341	
0.681086	-0.064924	4918	
0.799565	0.541749	7293	
-0.212062	-0.681140	1154	
-0.742791	-0.290097	9066	
-0.408796	-0.418409	1539	
0.652657	-0.524626	5380	
0.629648	0.322823	2020	
0.125621	-0.758530	8404	
0.101020	0.752812	5598	
-0.077178	-0.395364	6320	
0.291594	-0.923565	3598	
-0.206957	0.002729	5033	
0.362558	-0.571876	4870	
-0.535791	-0.778942	8345	
0.040939	-0.111787	6395	
-0.872953	-0.039407	8614	
0.422179	-0.296594	4157	
-0.283388	0.029038	2750	
0.752238	-0.408083	6048	
-0.420014	-0.040466	6287	
-0.508111	-0.099956	2684	
-0.048626	0.233641	8855	
-0.079999	0.377570	2292	
0.025158	0.832385	2774	
0.838771	0.020801	4183	
0.753250	0.589504	7527	
0.046971	-0.274046	6962	
0.476277	-0.330257	2721	
0.380409	0.299136	9106	
-0.236974	0.696646	8997	
0.819778	0.328098	5502	
0.399284	-0.629511	4932	
-0.369240	-0.820323	8637	
0.413947	0.301709	2839	
0.502687	-0.097524	3554	
0.870939	-0.388460	2221	
0.316017	-0.460297	7502	
-0.224658	-0.495533	789	
0.151200	-0.913036	9662	
0.530819	0.123253	2496	
-0.793928	-0.245110	3478	
0.601440	0.630487	3635	
-0.305047	0.257906	3532	
-0.523289	0.398946	6072	
-0.414934	0.018729	3935	
0.503782	-0.487154	859	
-0.039035	-0.562096	5292	
0.614319	0.241848	525	
-0.698747	-0.440931	5558	
-0.216170	-0.661688	9571	
0.033905	-0.742100	4263	
0.052539	0.792972	442	
-0.254026	0.716858	7351	
-0.103979	0.962258	1410	
-0.793344	0.370107	9512	
-0.144471	0.101670	3678	
0.238474	-0.433712	1576	
-0.611762	0.416544	4896	
-0.887022	0.095863	3326	
0.865375	-0.195240	9612	
-0.544933	0.715750	5086	
-0.719958	-0.639521	4457	
0.722203	-0.249458	2807	
-0.401854	0.196615	2193	
0.177175	0.243633	5799	
-0.581973	0.218426	5180	
-0.287465	-0.446331	281	
0.287825	-0.425083	2832	
-0.274197	0.287490	2965	
-0.105540	0.416285	6853	
-0.297970	-0.539686	2246	
0.558924	-0.166710	1232	
-0.398667	-0.620921	5885	
0.394255	-0.719300	5082	
0.721473	0.644705	3315	
-0.195844	0.218687	3394	
0.179822	-0.948846	2472	
0.223239	-0.582127	2080	
-0.296393	0.807447	6884	
-0.870257	-0.018002	8614	
0.429766	0.137926	6185	
-0.816712	0.256299	5288	
0.224486	0.753793	9391	
0.129759	0.432063	2425	
-0.477769	0.340601	5575	
-0.667626	0.301743	8611	
0.819702	0.328406	5502	
-0.040252	-0.745659	3947	
-0.046119	0.616698	7376	
0.148102	0.121107	3281	
0.400028	0.579555	2320	
-0.695578	0.561033	4732	
-0.600192	0.543358	1174	
0.135149	-0.518167	2424	
-0.259660	0.824073	6301	
0.014884	0.919675	7039	
0.617971	-0.067572	2899	
-0.456623	-0.664248	6700	
0.483875	0.011340	5790	
-0.841915	-0.126051	6488	
-0.118925	-0.832112	460	
0.621039	-0.070038	2899	
-0.478650	0.062785	9235	
-0.772901	0.388449	5309	
-0.552767	-0.079047	2812	
-0.256338	-0.600732	2528	
-0.726208	-0.416200	6036	
0.684088	-0.200388	3214	
0.118193	-0.713584	7164	
0.792491	-0.560478	5791	
-0.637816	0.729483	7430	
0.455666	-0.516317	5717	
0.363697	-0.420389	8854	
-0.016938	-0.296901	2858	
0.154799	0.058126	2994	
0.424751	-0.259694	554	
0.265116	-0.449064	2995	
0.078446	-0.417676	7505	
-0.309014	-0.387729	7991	
-0.657931	-0.346310	3546	
-0.034997	-0.220473	4862	
-0.017684	-0.224692	4472	
0.082022	-0.318973	5733	
-0.532777	0.215795	5516	
0.147768	-0.350477	4757	
-0.738791	-0.335018	3583	
-0.546886	0.572277	8519	
-0.196587	0.369895	5056	
-0.257650	-0.430357	8240	
-0.273401	-0.397774	8692	
-0.430591	-0.049252	6266	
-0.336326	-0.482859	4038	
-0.062176	-0.675136	9713	
0.632558	0.230416	7098	
-0.249904	0.331663	4471	
0.201941	-0.809010	3246	
0.755333	0.127428	6569	
0.636095	0.030363	1967	
-0.683645	0.015194	7730	
0.896863	0.322004	9756	
-0.814688	0.001264	5631	
-0.027196	-0.777629	7405	
0.871165	-0.354046	717	
-0.659892	0.046259	9015	
-0.560239	0.694671	5086	
0.901537	0.218292	8812	
-0.507536	0.573547	5354	
0.000735	-0.620184	4179	
-0.733740	0.069423	9363	
0.212202	0.376082	4085	
-0.055051	-0.237439	4642	
0.552133	-0.096426	2248	
0.652521	0.178164	9307	
0.163419	-0.791433	3758	
-0.304754	0.045460	4352	
0.506930	-0.742177	7362	
0.631024	0.716014	1157	
-0.233206	0.428444	1622	
0.195122	0.056066	3366	
-0.412290	0.655099	8438	
0.347915	0.357130	2243	
0.773220	-0.491238	9011	
-0.675645	0.312515	9321	
0.672346	0.311670	5982	
-0.829112	0.281973	5429	
-0.017484	0.287425	6536	
0.613246	-0.089274	3516	
0.737479	-0.392906	8278	
0.746418	0.151324	4320	
0.078130	0.269465	9043	
0.628763	0.312722	2020	
0.500807	0.194895	2363	
0.032279	0.483505	5905	
-0.146939	0.841466	7296	
0.135586	0.393606	475	
0.512525	-0.443973	4053	
-0.911851	-0.073485	7384	
-0.643547	0.445051	4740	
-0.363080	0.440303	2125	
-0.018335	-0.952253	8979	
-0.109914	-0.921739	2390	
0.477790	-0.525022	7870	
0.745393	-0.035149	8091	
-0.046529	0.399572	3012	
0.280232	-0.303778	4898	
0.449461	-0.679788	625	
0.458605	0.774086	8312	
-0.130968	-0.538318	7860	
0.455090	0.808841	9000	
-0.596719	-0.462605	4164	
-0.782324	-0.370133	7045	
-0.000006	-0.739444	2590	
0.809628	-0.164293	6595	
0.380305	-0.475729	2398	
0.125439	-0.878127	553	
-0.631969	0.734573	7430	
0.270644	-0.331989	6638	
0.478338	0.168086	4855	
-0.316547	0.110869	5960	
-0.601947	-0.196125	3889	
-0.918902	0.307979	1056	
-0.796840	-0.063192	6747	
-0.722414	0.371253	4961	
-0.027398	0.550975	2644	
-0.280289	0.502470	5899	
-0.766673	-0.320685	6024	
-0.540560	0.050529	2201	
-0.279222	0.129266	5712	
0.492818	0.299580	6194	
-0.905694	-0.025240	7699	
-0.850653	-0.066881	7371	
-0.218310	-0.820384	6911	
-0.078930	0.093815	2618	
0.069567	-0.777146	5966	
0.229246	-0.862110	6347	
0.223925	-0.775802	9500	
-0.365177	-0.230440	2165	
0.837545	-0.150444	6382	
-0.466258	-0.005071	1034	
-0.496399	0.432824	4391	
0.970616	0.021534	5910	
-0.527691	-0.647362	4536	
-0.306696	-0.175573	834	
0.265688	-0.762811	6986	
0.871224	0.216563	9240	
-0.613237	0.513568	2247	
0.268639	0.087929	1415	
-0.606272	-0.145099	2073	
-0.627032	0.234540	6556	
-0.201854	0.844266	8054	
-0.619005	0.485882	9785	
0.181040	0.369972	6423	
0.309399	-0.823365	4130	
0.528402	0.679180	7146	
-0.743381	-0.289031	9066	
0.747307	-0.563756	9382	
0.000795	0.254672	6350	
-0.696743	-0.138351	7522	
0.253998	-0.747749	5685	
-0.731201	0.333295	9092	
-0.245941	0.628066	4872	
-0.630891	0.071976	3316	
0.086128	0.908059	783	
-0.529954	0.764168	8327	
0.486423	-0.671762	862	
-0.746775	-0.430390	6622	
0.740415	-0.365201	8227	
-0.499664	0.620243	5537	
0.441759	0.306290	2273	
-0.315866	0.418487	3334	
-0.508223	0.829206	5335	
0.268061	0.579632	326	
-0.611310	-0.607195	5495	
-0.282716	-0.336825	5797	
-0.133897	0.668411	7043	
0.574287	-0.056027	2480	
0.151593	-0.620542	5835	
-0.129390	-0.844844	3706	
-0.227289	-0.803626	3359	
0.250349	-0.794829	1394	
-0.834626	0.251849	5429	
0.347277	0.110883	3841	
0.188063	0.549711	6619	
-0.309037	0.036605	4352	
0.892067	-0.297097	1724	
0.382252	0.375970	5143	
0.317616	-0.433382	4903	
-0.657090	-0.427062	1480	
0.622871	0.615350	448	
0.601243	0.605097	1022	
0.557145	0.595863	7113	
0.100539	-0.762269	5287	
0.408218	0.714456	1623	
0.885160	-0.355071	717	
-0.727236	0.096604	7636	
-0.319910	0.702346	427	
-0.189670	0.197806	7662	
0.764574	0.063595	4220	
-0.438460	-0.474794	2388	
0.095346	-0.254852	5754	
0.294129	0.304396	921	
0.275163	-0.752768	6986	
-0.375022	-0.143325	2191	
0.208327	-0.322349	2964	
-0.453895	0.630803	3177	
0.050044	0.394101	6625	
0.490436	0.013336	5144	
-0.038787	-0.045025	3704	
-0.006583	-0.060106	675	
-0.603930	-0.465761	982	
0.425151	0.668789	2304	
0.375443	0.537387	7302	
-0.210952	0.729719	3232	
-0.688247	-0.473042	7148	
0.638934	-0.411690	2975	
-0.460439	-0.495331	992	
-0.297328	-0.144197	4167	
-0.140573	0.229550	4709	
0.090783	0.104017	3683	
-0.132485	0.077349	7213	
0.003516	-0.850780	7602	
-0.334796	0.190376	7369	
-0.678820	-0.229302	7875	
-0.616573	-0.189182	4493	
-0.378268	0.375284	2303	
-0.015425	-0.259924	1411	
0.690128	0.276725	6440	
-0.036510	-0.667648	8348	
-0.460634	0.645126	3177	
0.567045	0.214125	2118	
0.935927	-0.005294	757	
-0.656603	0.117083	5505	
-0.396340	0.200992	2193	
0.522428	0.708867	7954	
-0.416395	-0.459646	1293	
-0.451945	0.610651	3536	
-0.180911	-0.192076	2782	
0.195897	-0.821473	3246	
0.080738	0.214493	4716	
0.623624	-0.528900	6491	
-0.851162	0.273337	5971	
-0.491763	-0.260795	3522	
-0.570108	0.559429	1109	
-0.369063	0.086839	1121	
-0.030053	-0.686592	3354	
0.291266	-0.497263	5728	
0.420906	0.115620	9585	
0.763711	-0.476973	5410	
-0.303804	0.348857	1319	
-0.371958	0.469604	2813	
-0.398376	-0.597638	1212	
-0.633372	-0.544715	9485	
0.081045	-0.961825	3158	
-0.532751	-0.330149	4483	
0.722343	-0.225609	1813	
0.165142	-0.823581	5761	
0.919906	-0.305009	6458	
0.324205	-0.311829	1521	
-0.042352	0.886119	7899	
0.092966	0.367334	6027	
-0.261993	0.026238	8762	
-0.272382	-0.643642	5788	
0.201915	-0.847908	6428	
0.185086	0.274851	3544	
0.188347	-0.507411	2101	
0.557132	-0.382813	5998	
-0.333367	0.473166	2507	
0.545511	-0.605350	7257	
0.404973	-0.847088	1905	
0.100287	-0.333255	8173	
-0.423194	-0.125877	9557	
-0.105069	-0.536959	6738	
0.476486	-0.562659	5759	
0.588779	-0.771140	3225	
-0.384083	-0.272597	7180	
-0.603554	-0.126406	3031	
-0.208411	-0.011211	4275	
-0.019344	-0.059172	675	
-0.072173	-0.345004	5877	
-0.816836	-0.081663	7487	
0.591829	-0.207382	770	
-0.231725	-0.403789	8987	
0.196276	-0.954235	1835	
-0.161822	0.099343	3442	
0.885978	-0.393230	503	
-0.216238	0.171642	6804	
0.939747	0.160552	9287	
-0.029647	-0.785820	7590	
0.266841	0.266387	4016	
-0.268680	-0.922265	1301	
0.573040	-0.253538	5272	
-0.525584	0.350846	6874	
0.448529	0.354680	496	
0.199544	-0.355368	4348	
-0.473835	0.441057	5666	
-0.071313	-0.175096	4431	
0.560480	0.653818	2831	
0.036988	0.809182	481	
0.610019	-0.230223	6673	
0.614836	-0.695377	9023	
-0.144741	-0.148487	2187	
-0.522217	-0.649729	4536	
-0.093438	-0.507277	7109	
0.287372	0.119337	4767	
-0.294055	-0.644772	246	
0.419462	-0.259937	574	
0.478914	-0.192578	5671	
