time = 7	Re = 1	rotation = 1.11393
-0.531647	0.736198	5249	
-0.280964	-0.237961	8331	
-0.437891	0.788340	5245	
-0.030179	0.115971	9187	
-0.317525	-0.553481	2519	
-0.384973	0.609934	8424	
-0.727808	0.392279	6595	
-0.782152	0.096650	6553	
-0.583808	0.655462	4303	
-0.678696	-0.223418	1159	
-0.008762	0.585291	5377	
0.241798	-0.342405	3165	
0.175947	-0.245441	7040	
-0.089347	-0.822278	6375	
-0.636382	0.274216	5665	
0.849953	0.443450	895	
-0.349227	-0.026178	1885	
-0.521749	0.283918	3519	
0.090819	-0.116013	8684	
-0.069297	-0.426941	5800	
-0.194543	-0.525299	327	
0.225696	-0.930136	2636	
-0.092357	-0.655852	5703	
0.259916	-0.914916	4344	
-0.230962	0.702254	1836	
-0.580087	0.575143	8227	
-0.745420	0.376878	6444	
-0.767414	-0.068470	6908	
-0.027557	0.408042	4337	
-0.794283	-0.300193	6543	
-0.247734	-0.041395	5254	
-0.653467	0.516765	5987	
-0.010052	0.267709	5754	
0.569570	0.583840	438	
0.101069	0.864476	6071	
-0.156506	0.841181	5412	
-0.564228	-0.094348	7218	
0.841177	0.474074	8582	
-0.857744	0.318458	9394	
-0.471971	-0.031803	2568	
-0.377905	-0.686477	1939	
-0.674684	-0.249215	7554	
-0.824178	-0.296621	7621	
-0.640233	0.035981	8897	
-0.894965	0.173217	6188	
0.420113	-0.843851	5201	
-0.652705	0.126149	3793	
-0.116941	-0.803134	3641	
-0.794488	0.234246	4183	
-0.566647	-0.145483	5304	
-0.411215	0.682300	4790	
-0.595866	0.569279	8227	
-0.688085	-0.208312	2492	
0.175775	-0.020188	3041	
-0.423944	-0.112931	6399	
0.225253	-0.923905	2636	
-0.138102	-0.242152	9141	
-0.385463	0.437530	4079	
-0.281986	0.439641	2726	
-0.863020	-0.118799	6015	
-0.589718	0.198685	2132	
0.250166	-0.055051	9162	
-0.794478	-0.124039	6076	
-0.524450	0.671813	5387	
-0.374426	0.513652	4021	
-0.856313	0.220549	6925	
-0.629571	0.254945	4916	
-0.213499	-0.163326	5919	
-0.904098	-0.186968	8791	
0.485879	-0.832238	5763	
-0.174102	-0.142002	3749	
0.068860	-0.780837	656	
-0.315046	-0.686057	7216	
-0.303297	0.678191	5759	
0.456741	0.632506	8768	
-0.114077	-0.507948	5704	
-0.701288	-0.031485	712	
-0.217824	-0.898828	9055	
0.421015	0.758802	6992	
0.387883	-0.158541	5078	
-0.477795	0.024764	266	
-0.651616	-0.496552	6763	
-0.082084	0.686013	7667	
-0.749099	0.171148	5503	
-0.424606	0.485176	3036	
-0.660963	-0.541427	1554	
-0.330645	0.786342	7449	
-0.095894	-0.781021	2593	
-0.338145	-0.670427	1377	
-0.689090	-0.006233	8902	
-0.609205	-0.268816	1443	
-0.127939	-0.851515	7296	
-0.035482	0.619622	1854	
0.209936	-0.016883	5039	
-0.362124	0.686366	5533	
-0.475590	0.441591	5272	
-0.028557	-0.518046	3066	
-0.370972	0.797398	8283	
-0.654807	0.324107	2328	
-0.167581	0.753146	3777	
-0.670498	0.427504	4358	
0.958481	-0.099222	8529	
-0.111118	-0.625763	6410	
-0.442747	0.011417	6508	
-0.417403	0.389331	1423	
-0.369093	0.783678	8283	
-0.438129	-0.781120	8289	
-0.376582	0.062973	5955	
0.617812	0.607999	9669	
0.362195	-0.153150	7536	
0.149444	-0.001804	5726	
0.890337	0.353770	8610	
-0.147435	0.796287	3845	
-0.724205	-0.568569	973	
-0.309302	-0.300891	3968	
-0.681819	0.318874	5523	
0.965898	0.078642	1354	
-0.287861	-0.150199	3000	
-0.509895	-0.761464	1196	
-0.326085	-0.765629	1795	
-0.246921	-0.389933	4076	
0.475485	-0.799590	322	
0.369638	-0.269467	7703	
-0.218017	0.860583	2196	
-0.879649	0.141509	5517	
-0.649175	-0.232856	9726	
-0.882778	-0.251314	8006	
-0.533368	0.237333	2480	
-0.095356	-0.534717	7619	
0.881165	-0.354146	8982	
-0.218714	0.453188	5732	
0.127781	-0.034142	5070	
-0.710267	0.254140	8091	
-0.310682	-0.232753	2473	
-0.620419	0.462519	3067	
-0.290389	-0.535981	863	
-0.385633	-0.196420	352	
-0.376273	0.790436	8283	
-0.084707	-0.499798	841	
-0.004727	-0.677191	4101	
-0.681894	-0.074412	9213	
0.067803	0.006334	700	
-0.743560	-0.376517	799	
0.932081	-0.187777	6685	
0.008896	0.235698	8180	
-0.149010	0.705162	958	
-0.326102	-0.311092	7142	
0.473965	0.716840	5928	
-0.022667	0.171581	2270	
-0.167104	0.483302	3019	
-0.016533	-0.583951	1348	
-0.084750	0.616822	3342	
-0.230444	0.779333	1035	
-0.581937	-0.553018	2135	
-0.372661	-0.878753	8421	
-0.092288	-0.761263	2593	
-0.411756	-0.130150	5590	
-0.557118	-0.064580	5594	
0.155586	-0.320427	1974	
-0.259449	0.870314	7362	
-0.773823	0.242847	4005	
-0.082300	0.606393	3342	
0.386321	-0.315126	1104	
0.919677	0.189824	7116	
-0.656515	0.291816	5551	
-0.172927	-0.370091	4537	
-0.742971	0.123714	5109	
-0.929632	0.019629	8981	
-0.810103	-0.228929	1030	
-0.756387	-0.042302	7328	
-0.305479	-0.689861	7947	
0.150258	0.046639	3415	
-0.767576	-0.348188	7644	
0.265150	-0.241624	5940	
-0.700016	-0.252948	2490	
-0.438959	0.455530	1987	
-0.287359	-0.440453	1740	
-0.206094	0.438450	4698	
-0.226714	-0.381057	6228	
0.131175	0.035963	3381	
-0.641468	0.597738	9117	
-0.485948	-0.144816	2839	
-0.727155	-0.508952	7954	
-0.711641	0.252826	8294	
-0.417797	0.272945	729	
0.755648	-0.603820	1032	
-0.601220	-0.071150	2250	
-0.173959	0.745546	8397	
-0.111194	0.627581	5264	
-0.395647	0.665231	759	
-0.217201	-0.387278	7890	
-0.185581	-0.826391	5235	
-0.390363	-0.243812	8485	
-0.375717	-0.543236	4597	
-0.751367	0.428585	7956	
0.930162	-0.226469	7681	
-0.579741	0.441890	2686	
-0.039943	0.582734	4754	
-0.328971	-0.315600	7142	
-0.781026	-0.391564	448	
-0.042214	-0.548963	4422	
0.031259	-0.826716	3894	
-0.403555	-0.107126	6403	
-0.596164	-0.704449	1981	
-0.671924	0.329025	5523	
-0.704176	0.046441	659	
-0.448750	-0.452024	989	
0.068804	0.888837	6347	
-0.247955	-0.320678	1150	
-0.481266	-0.480839	8518	
0.591005	0.615187	2110	
0.063847	0.048482	1710	
0.771252	-0.526061	630	
0.310719	-0.920021	7156	
-0.620631	-0.164950	2910	
-0.422322	-0.516795	5028	
-0.252818	-0.408598	2195	
-0.284380	-0.533472	863	
-0.682295	-0.350309	3930	
-0.729609	0.080790	3743	
0.650206	-0.738350	5900	
0.540426	0.609524	7434	
-0.123108	0.851354	6873	
-0.388515	0.594381	9531	
-0.565368	0.438864	3235	
-0.399459	0.555968	6331	
-0.727215	-0.517915	9241	
0.962865	-0.019421	2466	
0.934533	-0.012817	7390	
-0.437749	-0.847916	303	
0.732907	0.623541	8111	
-0.333246	-0.393996	7638	
0.322589	-0.039590	2494	
-0.193590	-0.438442	6242	
0.030807	0.209777	2486	
0.006867	0.457027	7055	
-0.377138	-0.610820	7567	
-0.052166	0.374511	1823	
-0.455124	-0.316343	7052	
-0.282299	0.439932	2726	
-0.372780	0.708638	5297	
-0.397931	0.375879	1352	
-0.532011	0.499475	1575	
-0.780173	-0.189043	2664	
-0.309170	-0.613731	3912	
-0.668240	0.140479	5734	
-0.325778	-0.886031	8642	
-0.713470	-0.293146	9386	
0.238281	-0.158660	1241	
-0.792090	-0.315953	7631	
0.494824	0.718076	3920	
-0.727508	0.422932	5487	
-0.221171	0.686140	747	
-0.295495	-0.552183	3160	
-0.408371	0.637571	8413	
0.454492	0.674111	3020	
0.965924	-0.201386	1858	
0.022081	0.403696	2267	
-0.098101	-0.951981	8302	
0.056250	0.312151	2295	
-0.705356	-0.088245	3057	
0.395324	-0.201123	6046	
-0.210773	0.757506	372	
-0.578055	-0.382262	1558	
-0.255888	-0.210200	3195	
0.445197	0.583258	9606	
-0.445403	-0.449274	989	
-0.558393	0.522846	2821	
-0.047537	-0.347320	826	
-0.782091	-0.475502	7144	
-0.811581	-0.235404	1030	
0.216731	-0.042978	9215	
-0.548824	0.024598	2124	
0.363154	-0.250694	3975	
-0.282614	-0.893433	9222	
-0.078387	-0.753857	1944	
-0.167620	-0.267505	5484	
-0.490315	0.584819	2992	
-0.846154	0.227816	6697	
-0.269942	-0.391992	2172	
-0.099924	-0.475156	6317	
-0.405110	-0.321794	1135	
-0.516320	0.456059	3983	
-0.647666	0.249885	6719	
-0.106155	0.469469	1634	
0.295829	-0.016351	346	
0.195784	-0.176123	5669	
-0.765292	0.105978	6553	
0.026897	-0.764920	7930	
-0.688327	-0.316137	4209	
0.415069	-0.261634	524	
-0.928571	-0.062973	6279	
-0.590404	-0.102912	682	
0.313149	-0.302485	2193	
-0.405606	-0.325548	610	
-0.329077	-0.215796	1361	
0.145327	-0.180656	3666	
-0.362876	-0.220112	1088	
-0.422206	0.753220	8072	
-0.890827	-0.019498	6863	
-0.622240	0.465025	3067	
-0.134404	-0.842717	7296	
-0.143795	-0.414936	3550	
-0.668607	-0.024499	7098	
-0.242223	-0.326896	2068	
-0.335484	-0.134397	3254	
-0.382917	-0.434522	9300	
-0.344986	-0.687931	1821	
0.961859	0.054151	1365	
-0.366507	-0.137150	2913	
0.413094	0.788234	3045	
-0.868325	0.216057	6661	
-0.491771	0.712921	3701	
-0.685609	-0.433495	9263	
-0.092644	0.423448	6919	
-0.158889	0.368508	4239	
-0.386918	-0.091192	6523	
-0.031247	0.423900	4974	
0.936018	0.171466	3643	
-0.046916	-0.938568	7137	
-0.015496	0.433281	5839	
-0.207748	-0.685086	4059	
-0.542439	0.318244	2163	
0.699831	-0.647578	6630	
-0.291652	-0.438055	601	
-0.452511	0.530924	5302	
-0.739638	-0.520845	1251	
-0.051594	0.245926	844	
-0.076578	0.342753	7462	
-0.010459	0.613171	1117	
0.069450	0.055401	1710	
-0.327902	0.380027	554	
0.610712	0.769969	883	
-0.797557	-0.392349	5128	
-0.071318	0.238725	4028	
-0.545310	0.563875	7857	
-0.486415	-0.780594	3682	
-0.020158	0.486178	9229	
-0.170939	-0.348962	6450	
-0.140114	0.624011	1737	
-0.273375	0.471131	3987	
-0.404674	-0.224948	873	
-0.429800	-0.215164	4998	
-0.071004	-0.307910	5693	
-0.833568	-0.070502	6196	
-0.064992	-0.324547	5655	
-0.431142	-0.258873	5383	
-0.454029	0.327659	7906	
-0.085942	0.620028	3342	
-0.579848	0.699408	6127	
-0.688240	0.541319	7034	
-0.359556	-0.641679	351	
-0.081118	-0.961009	8534	
-0.583071	-0.312204	7060	
-0.462670	-0.419188	8280	
-0.151961	-0.842258	6439	
-0.202809	0.846749	1565	
0.343447	-0.864783	5233	
-0.146009	-0.642649	9207	
-0.040023	0.269047	4236	
-0.399755	-0.707387	6653	
-0.429625	0.479300	2242	
0.386588	-0.196751	6046	
-0.343285	0.766468	7728	
-0.628875	-0.513166	1049	
-0.612691	-0.371670	8909	
-0.408657	0.621146	9453	
-0.558004	0.030811	2124	
-0.622841	0.560818	5118	
0.030541	-0.747527	8946	
0.135318	0.064041	2929	
-0.499524	0.428538	6647	
-0.823043	0.281425	8952	
0.060058	-0.116345	4968	
-0.039009	-0.491049	3378	
-0.003248	0.285626	3099	
0.044293	-0.814989	4624	
-0.571371	0.420302	2701	
-0.088444	0.763897	1673	
-0.659066	-0.448236	8315	
-0.774713	0.311911	1182	
-0.211906	0.735109	606	
-0.630301	-0.131748	9019	
0.064949	0.225275	3343	
-0.240199	0.808009	862	
-0.575903	-0.329073	7291	
-0.217283	-0.818279	2401	
-0.805855	0.359795	5462	
-0.354219	-0.872301	8453	
0.543935	-0.810691	7689	
-0.565163	-0.436754	1932	
-0.595291	0.205094	3960	
-0.204611	-0.893364	4701	
0.389637	-0.126838	4011	
-0.251454	-0.649654	6988	
-0.412880	0.613980	9453	
0.058255	-0.955035	9715	
0.685939	-0.635849	6372	
-0.590783	0.120900	6155	
-0.534491	0.199328	4505	
0.025456	0.347969	8173	
-0.905272	-0.015580	7106	
-0.547912	0.020454	2124	
0.039309	-0.096867	8989	
-0.178848	0.630055	4177	
-0.264188	0.561685	7229	
0.424637	-0.195771	2249	
0.180283	0.870010	6267	
0.001669	0.328630	9261	
-0.314946	0.747778	7414	
-0.068127	0.900357	5428	
-0.617245	0.593682	1084	
-0.516994	0.398897	882	
-0.122203	0.708624	9350	
0.015596	-0.817511	5599	
-0.815654	0.041462	773	
-0.375225	-0.220993	1211	
-0.603379	-0.526901	278	
-0.108707	-0.522603	6548	
0.970676	0.173036	4166	
-0.594361	0.102628	6972	
-0.310821	0.662506	7503	
0.937469	0.192532	7116	
0.110851	0.155641	3874	
-0.373199	-0.248840	6960	
0.706886	-0.647739	2696	
-0.613826	-0.361189	5443	
-0.355141	-0.408041	3917	
-0.662807	0.390260	3229	
-0.631364	-0.518491	698	
-0.427682	0.652572	8413	
-0.452721	0.523054	5302	
0.007118	-0.634502	5281	
-0.225149	0.853992	2196	
-0.817142	-0.107258	7118	
-0.778249	0.273608	3059	
-0.075092	-0.322632	5655	
-0.367874	-0.612246	309	
-0.707766	0.307947	6554	
-0.152771	-0.162895	4570	
-0.494545	0.547395	833	
-0.246999	-0.547015	4119	
-0.552261	0.223172	1785	
-0.582004	-0.345517	6636	
-0.264312	-0.191410	2914	
-0.829209	-0.171562	5595	
-0.273010	0.405985	3128	
-0.415116	-0.018366	2783	
-0.486875	-0.369139	7526	
-0.191289	-0.805417	2137	
-0.433131	-0.053453	8726	
-0.249786	0.639877	5714	
0.051934	-0.958655	9715	
-0.041889	-0.688983	6222	
-0.892388	-0.040907	6151	
-0.727831	0.366585	6492	
0.957946	0.152721	5711	
-0.707793	-0.262214	9347	
-0.103629	-0.346240	9003	
0.149827	-0.957341	5068	
-0.759057	0.081497	5524	
-0.270396	-0.518237	8059	
0.241450	-0.006599	6861	
-0.186363	-0.643310	1436	
-0.409723	0.449632	1438	
-0.224211	-0.226825	3242	
-0.131962	-0.841129	7296	
-0.739858	-0.128881	2036	
-0.272668	0.821742	6524	
-0.157035	-0.937920	5101	
-0.654927	-0.474056	8222	
-0.042371	0.425645	6795	
0.590515	-0.715929	8830	
-0.859337	0.006459	3945	
0.232074	0.867752	6455	
0.307209	-0.173518	5814	
-0.412418	0.115986	8150	
-0.798092	0.199867	5424	
0.425558	-0.159421	1467	
-0.300132	0.008005	4543	
0.303134	-0.258024	9710	
0.051419	-0.798588	7070	
0.581878	-0.758627	1384	
-0.731296	0.144148	5528	
0.203424	-0.209923	4015	
-0.154038	0.549669	7502	
-0.427630	0.130546	3484	
-0.108533	-0.491989	5628	
-0.773069	-0.360118	7644	
-0.723959	0.429720	6756	
-0.564842	0.421296	3235	
-0.174011	0.390333	5614	
-0.331904	-0.150885	3443	
-0.013977	0.114088	5177	
0.879492	0.361427	8566	
0.045174	0.139481	7326	
-0.302121	-0.531928	1271	
-0.511760	0.078907	791	
-0.757445	0.328485	5393	
-0.015968	0.494487	2712	
-0.706495	-0.409256	9081	
-0.430367	0.285036	729	
-0.403228	0.355188	1352	
-0.734355	0.507618	5836	
-0.033288	0.574937	4754	
-0.259123	-0.433282	2391	
-0.320094	0.813820	5341	
-0.819914	0.341431	9535	
-0.749978	0.446659	7894	
-0.640192	-0.504204	940	
-0.673074	0.104820	2043	
-0.242803	0.430230	1018	
-0.318056	-0.172538	2845	
-0.649983	0.420970	3807	
-0.257732	-0.709532	8836	
-0.236115	0.741276	671	
-0.600170	-0.290678	383	
-0.005017	0.286587	3099	
-0.387956	0.449680	3799	
-0.774510	-0.503641	9327	
-0.168545	0.888866	5323	
-0.259052	-0.160779	695	
-0.671589	-0.402454	9381	
-0.263209	0.449871	2003	
-0.836978	0.042765	2754	
-0.309052	-0.237422	6704	
-0.514500	0.192533	9441	
-0.287637	0.462236	3270	
-0.484885	-0.196546	9179	
0.298923	-0.158484	5814	
0.856931	0.466831	2157	
-0.596291	-0.352080	7759	
0.597719	-0.723959	2214	
-0.499930	0.161544	8499	
-0.234389	-0.352294	289	
-0.527720	0.095617	791	
-0.004905	-0.713506	7004	
-0.592648	0.182432	2186	
-0.425827	-0.119806	7403	
-0.475661	-0.075167	8370	
-0.465492	0.006200	6479	
0.780803	0.569870	1028	
-0.823306	-0.295626	7621	
-0.015722	0.459155	9085	
-0.864575	-0.185438	7844	
0.749279	-0.614625	1725	
-0.809494	0.252208	4788	
-0.840848	-0.112451	6015	
0.889513	-0.412174	3469	
-0.802104	-0.046352	4013	
-0.011679	0.093073	1907	
-0.241880	-0.304549	1150	
0.182838	-0.944592	7470	
-0.238833	-0.323720	1329	
-0.163362	-0.360907	6625	
-0.382397	0.376084	892	
-0.078163	-0.667004	5703	
-0.083098	-0.270488	6536	
-0.645141	0.517971	5006	
-0.550441	0.350759	719	
-0.748636	0.415717	6382	
0.854807	0.390255	816	
-0.108756	-0.418857	6144	
-0.420455	0.738450	8072	
0.802678	-0.517309	6982	
0.231310	-0.350907	4719	
-0.656759	0.053549	8065	
-0.774940	0.337935	8133	
-0.289022	-0.381364	1711	
-0.641570	0.204848	4930	
-0.408767	-0.136385	5590	
-0.023022	0.568041	3937	
0.771471	0.576719	1400	
0.421067	0.584150	1549	
-0.692708	0.429746	4957	
-0.340831	-0.324319	8967	
-0.243638	-0.585023	1872	
-0.611420	-0.190038	6573	
-0.385400	-0.332628	6062	
-0.473184	-0.403803	7226	
-0.381188	-0.221312	7566	
0.751476	0.620338	1442	
0.258512	-0.360610	5296	
-0.680490	0.068921	2619	
-0.277601	-0.908626	9203	
-0.056487	0.201365	3850	
-0.315647	-0.574740	2285	
0.088258	0.093884	8351	
0.340002	-0.278850	3276	
-0.058687	-0.832424	7211	
-0.065103	0.263885	2326	
0.025539	0.288167	4463	
0.138673	0.128275	1594	
-0.240518	-0.168029	4912	
-0.333611	-0.670479	5598	
-0.075220	-0.806389	6001	
0.961582	-0.057146	1599	
0.098779	0.208222	4862	
-0.015931	0.323517	9261	
-0.610526	-0.099790	3733	
-0.628921	-0.213588	6362	
-0.350070	-0.690048	1821	
-0.491543	0.586461	2975	
0.606923	0.662289	8637	
-0.691371	0.045483	659	
-0.009268	0.166728	3132	
0.793586	0.513044	6947	
-0.271962	0.537856	7229	
-0.746375	-0.307164	5935	
-0.928938	0.058796	8812	
-0.194171	-0.155275	3497	
-0.118516	0.819847	4672	
-0.384191	-0.495774	3025	
0.252561	-0.354948	5296	
-0.622873	0.130774	3080	
0.184535	-0.338397	2683	
-0.498461	-0.137209	1582	
-0.340092	-0.340512	8606	
-0.681598	0.023614	927	
-0.569700	0.633154	6048	
-0.903235	0.163729	9550	
-0.653763	-0.315122	8446	
-0.788235	0.375506	5406	
-0.531226	0.595705	6976	
0.957865	-0.147332	5371	
-0.487292	-0.392459	3051	
0.389063	-0.216152	6296	
-0.265114	-0.105075	2984	
-0.452155	0.588124	7820	
-0.581071	0.676781	5410	
-0.650017	-0.443822	8084	
0.053452	0.896089	6347	
0.192611	-0.946605	7470	
-0.736079	0.001449	1360	
0.345367	-0.152497	7536	
-0.095576	0.570251	5449	
0.048194	0.297465	5611	
-0.816927	0.106104	7280	
-0.315830	0.497850	6750	
0.090596	0.018746	264	
-0.149858	0.591952	2795	
0.116079	0.863391	6071	
-0.403423	0.006166	3686	
-0.875474	0.221767	1421	
-0.304693	-0.411243	8475	
-0.392956	-0.887851	3752	
0.411998	-0.225693	8706	
0.220385	-0.941659	5335	
-0.602902	0.383610	2423	
-0.746643	0.446284	7894	
-0.640570	-0.400390	6692	
-0.303889	-0.066360	6168	
-0.093285	0.841611	6898	
-0.581260	-0.537436	1598	
-0.382278	0.687429	4219	
-0.159394	0.492924	2832	
-0.355278	-0.213353	2866	
-0.345760	-0.727707	7837	
-0.322610	-0.456526	7539	
-0.671358	0.414974	4358	
-0.061553	0.331027	8021	
-0.222247	-0.830413	3952	
-0.890668	-0.015693	6863	
-0.103396	0.787931	2089	
-0.416531	-0.155298	5597	
-0.654268	-0.419426	8067	
-0.890922	-0.269257	9590	
-0.288372	0.537651	529	
0.322722	0.804263	7046	
-0.434938	0.095167	1249	
-0.364596	0.770722	8032	
-0.057182	0.891743	6220	
0.001263	0.396906	2905	
0.071214	0.055479	1710	
-0.686650	0.527761	7238	
-0.259335	-0.098978	2735	
-0.570347	-0.506272	2018	
-0.736335	0.440167	7894	
-0.463277	-0.151315	9124	
-0.023918	-0.763435	3798	
0.107262	-0.975543	4861	
0.877969	0.408336	3349	
-0.051252	-0.500755	5129	
-0.508483	0.322061	8126	
-0.093220	0.545316	3344	
-0.438066	0.241614	7582	
-0.112353	0.301009	6735	
-0.561787	0.248019	3511	
-0.197910	0.614801	2105	
0.051388	-0.759991	9570	
-0.156109	-0.591507	7457	
-0.192779	0.509658	8651	
-0.539314	0.132852	4056	
-0.217422	-0.130193	3251	
-0.459905	0.055215	2009	
-0.157367	0.503578	4191	
-0.311096	0.765310	7510	
-0.757551	0.235050	2551	
-0.406221	0.430176	1313	
-0.729531	-0.219491	2283	
-0.115259	-0.688238	401	
0.053728	0.136330	4444	
-0.840265	-0.044040	5541	
-0.593176	-0.359703	2586	
-0.494640	0.532133	5915	
-0.477853	0.184850	261	
-0.277785	-0.579234	3207	
-0.196769	0.738163	1507	
-0.134642	0.578290	1487	
-0.157041	-0.299794	3650	
0.872803	0.382593	4457	
-0.380265	0.720432	5720	
-0.276645	-0.714402	8555	
-0.819056	-0.449427	7426	
-0.489648	0.457553	5897	
-0.891866	-0.011973	6863	
0.696417	-0.611351	3813	
-0.081921	-0.669777	7043	
-0.240821	-0.444623	2513	
-0.713965	0.141962	5771	
-0.570569	-0.211877	3386	
-0.319168	0.519380	6513	
-0.497623	0.252167	2620	
-0.293668	-0.220597	1125	
-0.520011	-0.332859	6607	
0.233771	-0.135723	2906	
-0.407240	-0.714437	6653	
0.956846	0.108727	7589	
0.017888	0.334937	9062	
0.063599	0.085222	7612	
-0.752108	-0.085071	6370	
-0.309425	-0.289680	3968	
0.439119	0.759648	643	
-0.363779	0.643827	9725	
-0.180709	0.744134	8397	
-0.328868	-0.517394	7472	
-0.194989	-0.160671	3565	
-0.545327	0.048861	2496	
-0.220052	-0.672368	3851	
-0.410663	0.656089	6845	
-0.389034	-0.096888	6218	
-0.202798	-0.378539	1873	
-0.443314	0.486021	5332	
-0.509851	-0.229385	9558	
-0.855015	-0.121761	6015	
-0.141394	-0.518588	2644	
-0.058983	0.589065	3993	
-0.732918	0.547368	5825	
-0.328022	-0.304155	3693	
-0.046187	0.434149	6795	
0.897904	-0.343160	8982	
-0.896022	-0.273105	7745	
-0.026211	0.640342	2080	
0.032690	-0.691861	7162	
-0.294759	-0.178571	2633	
-0.034468	0.177564	2825	
-0.210132	-0.594624	2224	
0.514062	-0.772464	6485	
-0.802360	-0.182009	5452	
0.927727	-0.196373	6685	
-0.722803	0.388619	6315	
-0.313024	-0.684033	7947	
-0.659640	-0.336590	9484	
-0.056659	-0.791387	6001	
-0.463313	-0.054538	2353	
-0.649973	-0.499503	940	
0.862689	0.436612	2340	
-0.421193	0.338630	5796	
-0.063250	0.489465	1611	
0.259418	-0.203252	6654	
-0.085271	-0.408098	3012	
0.954366	0.187550	4166	
-0.776123	0.208990	2302	
-0.303608	0.746825	7414	
-0.302800	-0.301515	4578	
-0.170322	-0.223998	6084	
-0.248714	0.802168	862	
-0.256214	0.462146	1904	
0.238655	-0.232241	5710	
-0.695427	0.103637	2043	
-0.269931	0.867475	7362	
-0.391542	0.760271	5268	
0.431777	0.611014	7097	
0.151108	-0.031859	1220	
-0.612440	-0.332618	7999	
-0.842730	0.313361	9089	
-0.445600	-0.329455	4100	
-0.553183	-0.037214	5512	
-0.037982	-0.828621	7130	
-0.404347	0.335267	5671	
-0.264409	0.589947	4691	
0.212750	-0.959267	3418	
-0.638176	-0.461915	6078	
-0.138399	0.524178	4883	
-0.382750	-0.346863	1092	
-0.877513	-0.156500	7242	
-0.643086	0.479695	3695	
-0.027060	0.244631	7862	
-0.136467	0.602385	1468	
-0.514653	0.427199	1672	
-0.321971	-0.732165	6398	
-0.632411	-0.225072	6362	
-0.021401	-0.686982	5542	
-0.882350	0.035210	5864	
-0.901824	-0.051790	6151	
-0.689646	0.434869	4358	
-0.270858	-0.889729	9222	
-0.127614	0.503406	2995	
-0.147162	-0.400518	4576	
-0.219338	-0.538458	9132	
-0.688800	0.417486	4957	
-0.278934	0.672688	5401	
-0.284040	0.554771	8842	
0.802165	-0.467741	9468	
0.226177	-0.904959	1787	
-0.274651	-0.460926	3473	
-0.266389	-0.782827	2296	
-0.137154	-0.749934	1399	
-0.349943	0.722797	5419	
-0.619255	0.381840	1735	
0.055126	0.242165	4978	
0.056083	-0.986011	5946	
-0.387615	-0.552318	1941	
-0.851340	-0.223952	6377	
-0.681630	0.311718	5523	
-0.535094	-0.231510	6880	
0.101961	0.180008	3347	
-0.528380	-0.187445	7107	
0.302983	0.830753	5276	
-0.588335	-0.559634	573	
-0.304441	-0.463394	2989	
-0.751093	-0.346232	6572	
-0.381253	0.422288	4079	
-0.588128	0.649117	4303	
0.187233	-0.271185	9462	
0.154637	-0.925309	9212	
-0.744452	0.207109	2411	
0.086859	0.224684	1903	
-0.585518	0.582518	8227	
-0.372227	-0.602706	7567	
-0.206535	-0.838891	3952	
-0.297112	0.824749	6865	
-0.538525	-0.312522	7312	
-0.554632	-0.503036	1604	
0.523898	-0.801079	2170	
-0.540600	-0.160511	4972	
-0.634687	0.481889	3695	
0.260754	-0.363711	6891	
-0.362733	0.681016	8999	
-0.756472	0.341125	5393	
-0.071271	0.361904	9067	
-0.678347	0.246851	8479	
-0.268148	-0.436058	1193	
-0.112271	0.471274	1634	
0.189763	0.058966	3283	
-0.691507	-0.178682	323	
-0.596923	0.423736	3772	
0.140242	0.073570	2535	
0.154144	-0.022201	6147	
0.360891	-0.099470	2315	
-0.634457	0.532440	5006	
-0.727277	-0.474984	7146	
-0.221435	0.842409	7394	
-0.132833	0.774665	2728	
-0.853707	0.058247	7969	
-0.702191	-0.085740	3057	
-0.712759	0.441989	6756	
-0.416158	-0.005382	3562	
0.310108	-0.036450	2451	
-0.118994	0.357734	3164	
0.214916	-0.348331	3532	
-0.680223	0.568210	6515	
0.187993	-0.182214	5669	
-0.239973	0.696060	1836	
-0.469081	-0.127647	9564	
-0.404569	0.019207	6389	
-0.214207	0.541594	986	
-0.490965	0.602418	2975	
-0.751829	-0.258772	753	
-0.475063	0.645196	4266	
-0.470551	0.502856	5388	
0.408644	-0.842985	5201	
-0.471716	0.474671	5897	
0.359122	-0.263670	3975	
0.385073	0.794989	830	
-0.799945	0.197651	5917	
0.024806	-0.722351	8919	
-0.385884	0.482126	2789	
-0.050732	-0.845950	6571	
-0.061836	0.445391	9516	
-0.125262	-0.744478	1399	
-0.867560	0.206855	6661	
-0.298666	-0.194217	2883	
-0.570306	0.565289	3189	
0.250704	-0.289498	7369	
-0.731592	-0.284614	395	
-0.141073	0.572103	6511	
-0.318854	-0.033983	4075	
-0.756379	-0.425806	2672	
-0.459450	0.285074	7411	
-0.099347	0.533661	3362	
-0.369320	-0.668250	1059	
-0.358828	-0.440224	1643	
0.167866	-0.952093	8880	
-0.722225	0.107284	2864	
-0.299200	-0.277464	4581	
-0.177819	-0.805453	2137	
0.818326	0.533554	2228	
0.388093	-0.093345	3123	
-0.402128	-0.639727	4048	
-0.478641	0.554166	810	
0.224378	-0.107947	2086	
-0.918891	-0.036886	8481	
-0.158349	0.864905	5975	
-0.622091	0.289978	5378	
-0.418393	0.532826	5998	
-0.621402	0.027688	6914	
-0.536243	0.343586	719	
