time = 130	Re = 1	rotation = 20.69
-0.520260	0.568323	1473	
0.543208	-0.058248	1063	
-0.542527	0.803017	5781	
0.240050	0.187015	2431	
0.321684	0.877539	6070	
-0.137574	0.878425	4752	
-0.640333	0.066406	8552	
-0.809515	0.453373	3535	
-0.033982	0.381147	4966	
0.640046	-0.617645	6665	
0.844704	-0.263237	6469	
-0.709196	0.299508	4414	
0.223963	-0.899636	9617	
-0.128009	-0.416471	6919	
0.320621	0.544086	4403	
0.929449	0.166288	1677	
-0.264208	0.127290	6761	
0.013089	0.141152	2608	
0.409910	0.088415	7099	
0.586559	-0.161196	7367	
0.375293	0.403592	2644	
-0.525955	-0.402358	6953	
0.614006	-0.279615	597	
0.606050	0.509096	7083	
0.509948	-0.086679	2839	
-0.236683	0.713803	9321	
0.527987	-0.064477	1058	
-0.046526	-0.037861	675	
-0.276830	0.833140	5319	
0.670816	0.671352	7884	
-0.118257	-0.196040	8180	
0.303107	-0.685455	3610	
-0.702754	0.176946	1694	
-0.487732	0.776235	9468	
-0.039744	-0.365780	2205	
-0.305445	0.499067	4070	
0.586992	-0.328738	9307	
0.208107	0.586031	341	
-0.106116	0.812899	7657	
-0.676142	-0.585944	6958	
-0.159600	0.943251	8474	
-0.315695	-0.731384	6186	
-0.543425	0.348104	1806	
-0.348609	0.589092	5205	
-0.001720	0.124897	4968	
0.877374	-0.199267	4389	
-0.641937	0.488037	3786	
0.254290	0.348108	5800	
-0.059340	0.013233	3704	
0.706791	0.605824	1424	
-0.264078	-0.586416	3014	
0.327347	0.225867	6662	
0.364367	0.416219	5792	
0.333836	0.866877	9385	
-0.814442	0.237335	6622	
-0.192189	0.762075	4489	
-0.562282	-0.160012	2834	
-0.317939	0.247068	3064	
-0.249662	0.841126	5408	
-0.129686	0.336060	5940	
-0.652593	0.010385	8008	
-0.382284	0.494478	3316	
-0.506032	-0.511729	6916	
0.069127	0.401875	4471	
-0.627707	0.430871	2655	
0.122213	-0.497290	3899	
0.533832	0.660151	3921	
-0.089266	-0.688228	5714	
-0.589305	0.703150	7152	
0.390419	0.126176	4931	
0.203424	-0.461736	5804	
0.812545	0.516302	820	
-0.283072	-0.243872	8094	
0.380057	0.276498	5477	
0.141809	0.640878	2061	
0.371878	0.299167	6242	
-0.578040	0.501330	4874	
-0.527070	-0.238416	6134	
0.034509	0.755346	7808	
-0.378694	-0.811949	6823	
-0.368669	0.782388	4468	
-0.828339	0.472975	2065	
-0.195297	-0.660747	8199	
0.255968	0.356092	5800	
-0.684691	0.116985	8525	
-0.534848	-0.707868	553	
0.578964	-0.360140	6766	
0.044225	-0.841776	8013	
0.227436	0.357822	6853	
0.744105	0.517516	8587	
0.634289	-0.182665	4042	
0.498607	-0.529829	8479	
-0.286053	-0.850568	7739	
-0.850539	-0.077647	9430	
0.129674	0.729303	8174	
0.714625	0.515903	7938	
-0.831560	-0.292344	8663	
-0.204690	0.459605	1104	
0.557391	-0.745647	291	
0.469891	0.846874	2940	
0.355674	0.468116	5374	
0.656795	0.342280	8537	
-0.453967	-0.129464	5169	
-0.543304	-0.465486	693	
-0.648760	-0.065063	7623	
0.453050	0.019987	9376	
0.490528	-0.844635	5870	
-0.652642	-0.249025	5788	
0.450119	0.718886	6235	
-0.413983	0.009769	8477	
-0.314097	-0.159100	4256	
0.182682	0.599981	436	
0.725620	0.522954	7938	
0.675028	-0.683817	450	
-0.923028	0.107453	6453	
-0.441790	0.849650	8721	
-0.106980	0.960290	3870	
-0.503129	-0.471380	6850	
0.071586	0.198554	3058	
-0.680364	0.305000	8782	
-0.112568	-0.244755	5754	
-0.199280	-0.496384	2235	
0.237412	-0.869003	6503	
0.017366	0.545872	1103	
-0.443076	-0.287166	7109	
0.010887	0.492507	3948	
0.135871	0.782358	3177	
-0.068498	0.525346	2333	
-0.202494	-0.658776	8199	
-0.680819	-0.008177	6826	
-0.701675	-0.086619	7929	
-0.487543	0.109236	609	
0.265883	-0.914991	7007	
-0.576700	-0.076139	4803	
-0.186500	0.297863	8562	
0.108748	0.871756	5086	
-0.667368	-0.307325	1412	
-0.741763	0.375120	8096	
-0.073092	-0.721925	5893	
-0.504864	-0.306309	1382	
0.622929	-0.123848	1902	
0.889538	0.053896	6754	
0.933098	0.291050	8363	
-0.399886	0.113625	2192	
-0.209521	0.932763	2214	
0.160801	0.486032	972	
0.364675	0.516682	6099	
-0.140341	0.153208	5033	
0.380990	0.639094	6346	
-0.757766	-0.041274	1899	
-0.391987	0.028428	263	
-0.639556	-0.290119	9802	
0.186933	-0.880792	6127	
0.446634	0.050178	6960	
0.409723	-0.482209	2823	
0.892093	0.151232	9618	
-0.786766	0.341707	5818	
-0.072973	0.062486	1134	
-0.229626	-0.117248	3860	
-0.224579	0.274725	1250	
0.930809	0.056392	7181	
-0.392361	-0.662115	6303	
-0.544372	0.307476	2199	
0.509933	-0.013803	5064	
0.329684	0.803675	6122	
-0.449495	-0.139712	5169	
0.465963	-0.040428	5619	
-0.435977	-0.274303	6010	
0.109028	0.646210	3004	
-0.558409	0.212390	9057	
-0.148405	-0.328680	4757	
-0.152078	0.009957	2929	
-0.167195	0.264030	8490	
0.059670	0.773840	5354	
-0.427240	-0.535268	2268	
-0.550639	-0.102152	2617	
-0.047662	-0.015069	675	
-0.262370	0.893222	337	
-0.128305	-0.677360	9004	
-0.175674	0.228068	3086	
-0.441026	-0.310784	6613	
0.585462	-0.378388	2619	
-0.047430	0.373331	6544	
0.397459	0.061474	6704	
0.063149	0.859679	4654	
0.711629	-0.538908	6188	
0.387521	0.476460	6269	
-0.524008	-0.302313	4599	
0.323654	0.240806	4537	
0.032852	-0.715296	9171	
0.107146	0.735677	3204	
0.222059	0.442158	4802	
-0.842265	0.151663	7482	
-0.443625	0.767974	7595	
0.829055	-0.485782	7738	
-0.267835	0.625510	1753	
0.791425	0.262289	1168	
0.447483	-0.774704	8286	
0.069599	0.860686	4095	
0.511694	0.702161	852	
0.058329	0.515261	4737	
0.032002	-0.472483	384	
0.422836	-0.479940	2823	
0.293315	-0.037377	2984	
-0.009679	0.953350	8659	
0.900166	-0.265639	2555	
-0.108438	0.622531	6874	
-0.380089	-0.710968	9545	
-0.409067	0.462150	3663	
0.660246	0.682843	9203	
-0.507583	-0.509835	6916	
-0.403466	0.566818	3424	
-0.391235	-0.839323	6743	
-0.313050	0.396654	9482	
-0.309535	0.447479	3582	
-0.592751	0.256823	2603	
0.146676	-0.481455	611	
-0.161704	0.092816	1588	
0.879611	0.421922	1074	
0.430849	0.790645	6306	
-0.287610	0.241843	1761	
0.386144	0.585734	3433	
-0.916648	0.178329	9017	
-0.216594	-0.290535	3348	
0.578381	-0.161316	7367	
0.251780	0.447715	3421	
0.332845	-0.183214	3110	
0.333045	0.576578	5634	
0.346880	0.504221	4000	
0.246563	-0.593260	6673	
-0.785886	0.058429	6643	
0.462785	-0.410296	5936	
-0.643238	0.422270	903	
-0.087760	-0.386100	4387	
0.153490	0.634701	2061	
0.607301	0.337600	5832	
0.458817	0.726494	8054	
0.650428	0.457821	5808	
0.421208	-0.867856	6458	
-0.466663	-0.192459	2869	
0.494134	0.721314	1075	
-0.567223	-0.165546	2834	
0.599962	0.483131	8018	
-0.862568	-0.331513	8598	
-0.401712	-0.254067	4506	
0.129792	0.075386	8334	
0.362003	-0.825334	5521	
-0.248899	-0.093276	355	
-0.012840	0.224717	4869	
-0.395830	0.744834	7258	
-0.683217	0.593876	5673	
-0.660595	-0.070415	279	
0.461975	-0.582235	5848	
-0.199096	-0.263670	4018	
-0.657280	0.510490	5168	
-0.387446	-0.270608	5098	
-0.097642	-0.123501	1208	
0.106895	-0.643534	4021	
-0.134347	0.860306	6570	
-0.107596	0.098178	7532	
-0.260505	-0.407818	9672	
0.203615	0.009227	1534	
0.059708	-0.831302	6491	
-0.471918	0.082082	7180	
0.419855	0.494660	9181	
0.642260	0.492239	7837	
-0.765505	0.286814	4494	
0.387241	0.200630	7768	
0.478083	-0.020571	6090	
-0.385440	0.423938	4546	
-0.241787	0.813074	5271	
-0.468164	-0.238715	8841	
-0.672633	-0.104278	9510	
0.602850	0.437219	1274	
-0.632165	0.700724	9152	
-0.964299	0.111156	3556	
0.576431	0.356825	8539	
-0.195926	-0.395435	7013	
-0.049204	0.926046	1395	
-0.168683	0.131443	9215	
-0.484432	-0.647546	5783	
0.296966	-0.681037	3610	
0.099983	0.949244	1585	
0.815381	0.407101	8951	
-0.228304	-0.127832	3481	
-0.162170	-0.152963	2588	
0.191462	0.222539	5167	
0.669809	0.562397	7626	
-0.207848	-0.198097	1868	
0.026575	0.252346	4014	
0.216278	0.567977	730	
-0.332065	0.044391	6195	
-0.023000	-0.343428	8080	
-0.708763	0.554567	6393	
-0.169160	-0.178327	3343	
-0.109974	0.807765	8753	
0.632589	0.368729	9593	
-0.501036	0.693427	7970	
-0.138923	-0.567990	6511	
0.387874	-0.642914	3623	
0.037466	-0.834257	6066	
-0.764589	0.149229	1466	
0.337025	0.212137	277	
-0.406682	-0.811894	6465	
0.244353	0.660296	2788	
0.838986	0.498335	6631	
-0.184420	-0.464918	3331	
0.097901	-0.731508	1678	
-0.911271	-0.270206	8977	
0.248144	-0.058836	886	
0.051037	0.752704	7808	
-0.921725	0.249788	6559	
-0.573382	-0.109800	6557	
-0.505090	-0.376813	1815	
0.361368	0.326435	310	
-0.237354	0.874976	5121	
0.396671	0.466762	6616	
-0.055626	0.682848	9069	
0.342720	0.126265	4943	
0.850565	-0.012423	1022	
-0.741168	0.017633	6987	
-0.742914	0.320768	4628	
0.414339	-0.127985	8828	
0.875007	-0.041983	655	
0.383232	0.523468	7166	
0.156132	0.317015	3151	
0.157360	-0.720070	810	
-0.493927	-0.593620	7727	
0.343347	-0.122598	2438	
-0.490912	-0.203265	879	
-0.526222	0.384882	2627	
-0.806357	0.268755	7056	
0.315035	-0.295452	3134	
0.371957	-0.169176	2293	
-0.586404	-0.113313	2369	
-0.573851	-0.557616	8079	
-0.200774	-0.226531	4563	
-0.549031	0.403673	4942	
-0.955398	0.008237	388	
-0.675271	0.230830	9022	
0.096532	-0.890484	6329	
-0.598439	0.548894	7234	
-0.650527	0.718279	3596	
-0.615989	-0.024520	1381	
-0.538538	0.245598	331	
0.744130	0.616832	8421	
0.236004	0.714151	5260	
-0.527968	-0.548959	6726	
0.063808	0.301158	5417	
-0.459947	-0.566244	7865	
0.432409	-0.363559	4056	
-0.490608	0.142031	2348	
-0.535617	-0.352095	4404	
-0.564209	0.553315	6576	
0.424726	0.740044	6571	
0.949267	-0.005336	3923	
0.865908	-0.017374	448	
0.448103	-0.336533	5040	
0.769972	0.468151	4739	
-0.686350	0.521940	6488	
-0.893338	0.130775	7528	
-0.153544	0.379217	8885	
0.280237	-0.222014	4606	
-0.757121	0.265836	1969	
-0.039892	-0.281939	2933	
-0.303309	0.440473	2979	
-0.111950	0.367609	1024	
-0.080473	-0.813424	7510	
0.435099	0.847268	9373	
0.396614	0.105235	4455	
-0.109179	0.254620	2209	
-0.323143	0.547362	3409	
0.088413	0.069999	9306	
0.322914	0.392643	9247	
0.600150	0.601905	4128	
-0.738107	0.384856	9460	
-0.569730	0.235374	2475	
0.057463	0.306060	5601	
-0.275882	0.621347	1753	
-0.089359	0.009545	1707	
-0.411274	0.860434	8535	
-0.080013	-0.214447	7985	
-0.508197	-0.244893	5822	
-0.123445	-0.423420	6919	
-0.724388	0.369613	894	
-0.150323	-0.577554	1487	
-0.090202	0.875874	4732	
0.102392	0.039868	3934	
0.326136	-0.390907	9159	
0.713906	-0.532978	5517	
0.257239	0.287806	4914	
-0.439539	-0.383781	4226	
0.604024	0.493898	7613	
0.757638	0.109670	1827	
0.206593	0.843885	6599	
-0.575343	-0.271171	7431	
-0.351246	-0.056009	3187	
0.179165	-0.505825	1352	
-0.490268	0.137105	2348	
0.381844	0.452513	6223	
-0.521943	-0.621592	7508	
0.411556	0.494767	5117	
-0.537492	-0.068321	3054	
0.236892	-0.047845	786	
-0.151091	-0.234629	1881	
0.633644	0.679410	2271	
0.635838	0.371653	9708	
0.323942	-0.007644	2980	
-0.771032	0.397741	9396	
-0.362868	0.303123	2891	
-0.791170	0.104186	5942	
0.530901	-0.090658	2317	
0.117030	0.298561	4490	
0.304823	-0.472371	2248	
0.336756	0.356463	2595	
-0.110214	0.392444	959	
0.040077	-0.971736	5518	
-0.515938	-0.163363	433	
-0.060936	-0.936602	9023	
0.363614	-0.389807	2106	
-0.309708	0.701292	3755	
0.109534	-0.582446	2639	
-0.639652	0.111825	6214	
-0.232163	-0.120502	3481	
-0.409952	0.541404	8107	
0.272073	0.098512	7922	
0.293091	-0.066646	5607	
-0.903302	0.349602	9168	
0.802545	0.102510	7909	
-0.435814	0.161186	6624	
0.862777	-0.183351	6377	
0.189677	0.950185	5373	
-0.782392	0.289016	4494	
-0.810677	0.233599	6622	
0.018680	-0.974676	3491	
-0.754223	0.133345	3914	
-0.027249	-0.328811	6735	
0.332645	0.410410	6548	
-0.736712	-0.609362	7815	
0.226305	0.685075	5196	
0.560325	-0.135405	5304	
0.337340	-0.364076	7171	
-0.669359	0.159190	8520	
-0.187478	-0.274003	4713	
-0.622621	0.537194	7487	
-0.054966	-0.620309	3412	
-0.652657	0.549526	7054	
-0.800151	0.496255	848	
0.463942	-0.536018	6899	
-0.388723	0.757421	5379	
0.396292	0.866299	8163	
-0.259516	0.356836	6046	
-0.541602	0.187926	4575	
-0.764858	0.329600	6024	
-0.424829	-0.244410	4831	
-0.034818	0.675942	8964	
-0.532122	0.195861	4575	
0.256587	0.338182	4354	
-0.257573	0.931918	7600	
-0.666581	-0.200607	3551	
-0.542000	0.606878	1691	
-0.544198	-0.029868	5976	
-0.480820	-0.626491	3846	
0.188678	0.721182	6615	
-0.440677	-0.321878	6613	
-0.559723	0.680084	2759	
0.329951	0.281852	7335	
0.065622	-0.969779	5478	
-0.030615	0.409333	3532	
-0.287648	-0.441504	9252	
0.949344	-0.028980	1190	
0.094687	0.004339	7467	
-0.801288	-0.036861	5646	
-0.325845	0.267916	6287	
-0.163996	0.216219	8762	
-0.248147	-0.811153	5412	
-0.097532	0.505251	9102	
-0.234811	-0.005947	2131	
0.387979	-0.267574	1431	
0.405045	-0.109382	4715	
-0.817486	0.310365	6510	
-0.078464	-0.833751	7074	
0.686510	-0.672410	450	
-0.163579	-0.225932	6962	
-0.050314	0.568519	6272	
0.155795	-0.704389	810	
-0.435824	0.649984	4677	
-0.147820	0.875909	4229	
0.463617	0.033788	9584	
-0.844957	-0.307632	662	
0.019926	-0.716376	8000	
0.142897	-0.038558	3148	
-0.184164	0.935346	633	
0.138922	0.508072	3855	
-0.738189	-0.024991	2054	
0.145776	0.918598	8805	
-0.425859	0.201079	9480	
-0.165443	0.823335	8887	
0.536076	-0.723132	6507	
-0.263104	0.342777	5078	
0.452595	-0.146815	9154	
-0.111209	0.116390	1139	
-0.211647	-0.620262	4850	
-0.438079	-0.192445	1641	
-0.119170	-0.687201	9074	
-0.534711	0.661729	8019	
0.621913	0.251466	2554	
-0.509540	-0.131748	3737	
0.182868	0.850704	8379	
0.126785	0.777311	3177	
-0.334605	0.909515	2696	
-0.834748	0.206116	8068	
-0.021635	0.193824	3607	
-0.319899	0.528749	1927	
0.356062	-0.651890	2121	
0.666758	-0.591111	6661	
0.579319	0.635088	3952	
0.185253	0.881808	3756	
0.891754	-0.369485	6943	
0.365998	0.460747	4439	
-0.214355	0.251511	7471	
0.047464	-0.652140	3297	
0.438192	-0.234964	1773	
-0.772175	0.156552	1466	
0.024123	-0.582198	1210	
-0.069701	0.472639	9282	
0.268836	-0.610148	1672	
0.809782	-0.346427	7308	
-0.356599	0.192405	3266	
-0.845194	-0.097488	9430	
-0.493708	-0.482223	7543	
0.640179	0.725852	2332	
-0.093096	0.462657	6734	
0.964644	-0.000570	3923	
-0.301679	-0.202999	3697	
-0.007976	0.869309	4692	
-0.829857	0.205840	8068	
0.308037	-0.091563	9285	
0.092739	0.847873	5294	
0.611069	0.266007	5028	
0.393858	0.594224	3433	
-0.234096	0.004022	5776	
0.576458	-0.141767	7660	
-0.178872	0.870464	8698	
-0.502500	-0.337084	4107	
0.185570	0.750898	8697	
-0.242823	0.095594	5026	
-0.726176	0.505068	7265	
0.731391	-0.511050	5165	
0.205345	0.773099	1794	
-0.270876	-0.499779	3262	
-0.543034	0.688340	732	
-0.562669	-0.735442	1665	
-0.036028	0.614278	3817	
-0.813680	0.376385	5531	
0.092467	0.165308	9288	
-0.254002	0.816485	5309	
-0.657340	-0.157611	7830	
0.139866	0.523547	5609	
0.295709	-0.373366	9579	
-0.226417	0.835212	5148	
0.109210	0.518005	2650	
-0.334105	-0.845857	5428	
-0.609626	0.599545	6042	
-0.085002	-0.688653	5714	
-0.419680	-0.602943	8266	
-0.596374	-0.770955	2240	
-0.804857	0.539428	5329	
0.072959	-0.696292	5266	
0.192499	-0.571914	3502	
-0.265560	-0.073344	691	
-0.017239	-0.418606	5614	
0.043238	0.218452	8711	
-0.002578	0.601080	4321	
0.315570	0.054677	3544	
-0.407528	-0.431422	2158	
-0.487866	-0.055768	7991	
-0.138229	-0.406057	5696	
0.058485	-0.581558	4584	
-0.250381	0.566206	5180	
0.039426	0.513846	4737	
-0.106621	-0.498589	2102	
-0.335432	0.759975	5075	
-0.263718	0.752188	9092	
-0.240102	0.022307	6890	
-0.695538	0.045162	9223	
-0.398540	-0.310549	6243	
-0.032115	-0.452180	966	
-0.802134	0.097673	6608	
-0.550160	-0.130058	4473	
-0.287920	-0.555250	1272	
0.037089	0.458397	1319	
-0.551760	-0.491263	3947	
0.389054	0.195256	7050	
-0.152022	-0.568248	1487	
-0.285257	-0.164011	3581	
-0.721481	0.623337	7681	
-0.210677	0.789890	6216	
-0.568862	-0.481754	692	
-0.170652	-0.924608	2632	
0.481232	-0.172313	2605	
0.640176	-0.623613	889	
0.917534	-0.014243	9086	
-0.649622	0.117578	7063	
-0.419208	-0.296011	5989	
0.621906	-0.337108	1266	
-0.091828	0.765136	9525	
0.170796	0.362068	5867	
0.328946	-0.184539	3841	
0.200614	-0.686531	7439	
-0.467678	-0.304088	4594	
-0.142172	0.399183	8885	
-0.464115	-0.764090	6347	
0.804449	-0.525341	7520	
0.434023	-0.390143	5344	
-0.060161	-0.144005	6796	
-0.395092	0.683718	6353	
-0.242394	0.728148	1326	
0.646038	0.215530	8584	
0.349056	-0.658013	2121	
0.379882	0.271256	4270	
-0.842881	0.079493	8502	
-0.270635	-0.009964	2782	
-0.367798	0.498215	2915	
-0.399417	-0.703396	9500	
0.371444	0.297749	6242	
0.493179	-0.237720	2337	
-0.096342	0.752328	5999	
0.112806	-0.644046	3336	
-0.295444	0.716783	8335	
-0.259946	0.835457	5408	
-0.520142	0.556289	4242	
0.268106	0.195038	951	
0.694111	0.370788	9391	
-0.696088	0.278184	6675	
0.444939	-0.267902	2220	
-0.371526	-0.883618	2395	
-0.834846	-0.408034	9641	
-0.403841	-0.019432	1019	
-0.244042	0.710422	9321	
-0.548958	0.271933	340	
-0.162102	0.088364	4756	
-0.470619	-0.575813	7865	
0.797769	0.418032	378	
-0.737038	-0.002404	7003	
-0.572757	-0.746368	1947	
-0.658166	0.481047	3786	
-0.680549	-0.095149	7859	
-0.536024	-0.123219	430	
-0.135967	-0.809080	3781	
0.079353	-0.634613	3838	
-0.672379	-0.437034	1802	
-0.800130	0.546432	5371	
0.226447	-0.112363	4669	
-0.017555	0.616495	4526	
-0.132925	0.298475	6654	
-0.262030	-0.347373	4553	
-0.963672	0.089405	3556	
-0.569604	0.566936	6576	
0.007138	0.808369	984	
-0.464756	0.615501	4058	
0.296337	0.032500	5799	
-0.284121	0.795842	8247	
-0.082039	-0.420987	5577	
-0.101833	0.319422	4382	
-0.065803	-0.705307	5562	
0.557077	-0.718319	6652	
-0.231187	0.824457	5148	
-0.679602	-0.357147	9395	
-0.287466	0.345614	1467	
-0.483337	-0.195620	8285	
-0.639607	-0.401470	1654	
-0.462587	-0.355974	9010	
0.235668	0.262295	9193	
-0.120712	-0.838350	5752	
-0.295708	0.415299	3423	
0.492644	-0.413551	3080	
-0.258503	-0.941069	7200	
0.675991	0.136984	5221	
0.204834	0.137563	3364	
-0.467659	-0.399264	1839	
-0.405169	-0.795078	4950	
-0.151669	0.786856	8274	
0.226997	-0.102788	4669	
0.521688	-0.233238	4585	
0.503932	-0.214985	5512	
-0.852261	0.106340	4055	
-0.608581	0.489927	5022	
-0.603328	0.442325	3278	
0.544836	0.291780	7852	
0.200270	0.881662	3756	
-0.539688	0.609140	1691	
-0.485053	0.800766	9233	
0.427466	-0.393775	5344	
0.372798	0.085739	715	
-0.469085	-0.502466	368	
-0.306470	0.743643	1620	
0.019691	-0.733070	9650	
-0.388806	0.115318	1482	
0.377963	0.845704	428	
0.206994	-0.907784	9329	
-0.506331	-0.527821	3674	
-0.612574	-0.126051	3559	
-0.291190	-0.754863	2089	
0.090555	0.793195	6757	
-0.169531	-0.673901	5744	
-0.402341	0.233359	9058	
0.766697	-0.608444	8206	
-0.809957	0.400177	5531	
0.823360	0.082238	1833	
0.606161	-0.128113	1170	
-0.438742	0.643228	4677	
-0.058917	0.572721	6272	
0.337508	0.347217	5262	
0.797151	0.163649	1049	
-0.733681	-0.391590	3359	
-0.532002	-0.461226	5147	
-0.748132	0.437140	262	
0.281299	-0.119602	4767	
0.545382	0.646467	5235	
-0.224052	0.325525	7780	
0.183336	-0.922061	5134	
0.303342	0.672871	8993	
-0.148303	-0.389352	4974	
-0.553533	0.609766	5255	
0.519378	-0.735464	4470	
-0.585629	0.667513	5544	
0.564300	0.397270	8387	
-0.453085	-0.237507	2653	
-0.620912	-0.223208	751	
-0.091666	0.949514	547	
0.599786	-0.165217	8321	
0.023205	0.791264	8519	
-0.006269	0.167732	2569	
0.375003	0.243913	7890	
-0.744661	0.332692	9066	
0.022946	-0.537747	1904	
-0.029727	-0.715583	8846	
-0.470990	-0.456795	7940	
-0.160701	-0.205775	6226	
-0.058065	0.532327	2882	
-0.470910	0.630448	4988	
-0.020741	-0.721323	7503	
0.353019	-0.316482	1042	
-0.044883	-0.038116	675	
-0.059126	0.003705	3704	
-0.618506	0.542805	7393	
-0.285959	0.860095	5319	
0.601897	0.491651	7613	
0.349086	0.683599	4248	
-0.761122	0.385282	9396	
0.360079	0.445170	3563	
-0.730569	0.390583	9460	
0.059470	-0.578124	4584	
0.123850	0.018301	3832	
-0.082259	-0.167066	2006	
-0.111916	0.449705	5312	
0.687727	0.119090	1470	
-0.173836	0.264485	8490	
0.499090	-0.555177	8091	
-0.328097	-0.077434	3328	
0.077761	0.465038	1112	
0.175502	0.320474	3729	
0.379789	0.395378	1356	
-0.634309	-0.045973	1965	
0.066808	0.793347	6516	
0.121836	0.641127	3004	
-0.861373	0.362093	514	
0.501054	-0.205197	4805	
-0.235777	0.304104	7428	
0.601054	-0.690509	3465	
-0.760429	0.253775	1969	
-0.633078	0.105441	6214	
0.172287	0.322437	3729	
-0.493146	-0.677822	6464	
0.371811	-0.475857	2578	
-0.342980	-0.717081	6282	
0.795117	-0.398210	6863	
-0.272807	-0.254354	3017	
-0.066087	0.797796	2247	
-0.075937	0.260936	4602	
-0.609795	-0.061028	2174	
-0.211172	-0.319867	1183	
-0.229002	0.022306	6166	
-0.597358	-0.646426	6455	
0.049392	0.440659	7997	
-0.474763	0.366438	3782	
0.608330	0.392198	1240	
-0.725923	-0.070462	1332	
0.961251	-0.087241	2407	
0.607779	-0.145290	8326	
0.234004	0.683306	6537	
-0.534495	-0.626270	7307	
0.506845	-0.831239	5667	
-0.295220	0.247688	2315	
-0.805422	-0.157774	6658	
-0.119813	-0.701523	747	
-0.068150	0.192798	1698	
-0.652786	-0.248548	5788	
0.769691	0.091680	7314	
-0.220411	0.654808	7904	
0.251886	0.237773	8733	
0.127092	0.624698	3420	
-0.420108	0.164295	6624	
-0.402640	-0.669708	9216	
-0.593600	-0.723151	8743	
-0.320989	0.524696	1927	
0.113647	-0.576546	4598	
-0.724486	0.023095	8012	
0.226802	0.676449	6537	
-0.719176	-0.656397	616	
-0.312953	-0.121827	4990	
0.225406	0.308027	8261	
-0.019825	0.130986	9278	
-0.050557	-0.008612	675	
-0.334641	-0.093101	4097	
-0.125198	0.815405	8753	
-0.253179	0.573976	5180	
-0.401215	-0.343215	6210	
0.507705	0.840302	3056	
-0.243874	0.287934	4402	
0.092046	-0.970139	3466	
-0.057014	0.387706	6544	
-0.579988	0.757023	9758	
-0.573840	-0.574395	8299	
0.178463	0.617056	1120	
0.921791	0.279078	9800	
-0.251769	0.574016	5180	
-0.237282	-0.092320	4345	
-0.506427	0.558996	4242	
-0.345670	0.452399	2820	
0.351236	-0.036565	4338	
-0.154804	0.557159	4434	
0.613824	-0.657955	9394	
-0.134205	0.867082	4229	
0.127549	-0.634732	3336	
0.456724	-0.808729	8228	
-0.160971	0.555153	4434	
0.578973	0.202482	3072	
-0.533625	-0.063372	3054	
0.389377	-0.291915	504	
-0.666555	-0.240645	246	
-0.042445	-0.112469	5238	
-0.178110	0.102760	4290	
-0.938091	-0.249600	9693	
0.120967	0.948537	1572	
0.815586	0.097906	7575	
-0.358244	0.068346	8405	
-0.792342	0.477797	750	
-0.097173	0.742377	5999	
0.422175	-0.262515	3013	
0.381955	0.783844	6648	
0.397186	0.121458	4931	
0.615985	0.521925	7083	
0.151453	-0.728014	7820	
0.238543	-0.922751	9031	
0.398000	-0.430014	4505	
-0.481319	-0.357359	4012	
0.133094	-0.712055	4760	
0.501214	-0.381458	6045	
-0.966600	-0.024922	8582	
0.742877	0.202552	3180	
0.066909	0.073911	8158	
-0.552699	-0.524667	6816	
-0.216482	0.000181	6169	
-0.408423	-0.829015	965	
-0.183062	0.896019	9016	
0.197813	0.832520	6599	
-0.605024	-0.296758	7783	
-0.089825	0.214891	4412	
0.007282	0.659860	4880	
0.371070	0.202940	289	
-0.496140	-0.120349	7388	
0.922756	0.291049	9720	
0.468324	0.012390	873	
-0.235471	-0.169762	6759	
0.132009	0.649692	4228	
-0.648919	0.450635	3092	
-0.720829	0.345999	9012	
-0.049019	0.455108	6975	
0.637555	-0.240797	5445	
-0.115852	-0.701757	5375	
-0.180506	0.440984	5211	
0.445397	-0.484068	4278	
0.093594	0.540165	2549	
-0.669462	0.181513	8432	
-0.202092	-0.868752	1949	
-0.271826	-0.364817	4257	
0.236480	0.359548	6985	
-0.169815	0.750486	5504	
-0.317980	-0.778553	6103	
-0.109757	0.438012	4867	
-0.250079	0.112605	5833	
-0.372056	0.570836	5505	
-0.519997	0.644800	1962	
0.049611	0.504550	4737	
-0.677628	0.283706	2445	
-0.583123	-0.773331	7777	
-0.211230	-0.407476	7013	
-0.075346	0.938328	547	
0.935879	0.131606	2946	
0.006010	0.385324	2965	
-0.230864	0.307298	7428	
-0.012845	0.799819	1109	
-0.727259	0.110476	4164	
-0.554718	-0.430706	5686	
0.083588	-0.626021	3838	
-0.314791	0.536425	3409	
0.264902	-0.105106	857	
-0.534956	0.216286	8237	
0.890835	-0.374947	6943	
-0.621368	-0.120872	6387	
-0.624927	-0.330922	1154	
-0.636349	-0.202514	7484	
-0.655138	-0.249720	5788	
0.856950	-0.066878	7631	
0.154488	0.599295	2321	
-0.106665	-0.492305	2102	
-0.141890	0.437732	4887	
-0.111995	0.272552	5945	
-0.431433	-0.272407	6010	
0.267796	0.844429	6004	
-0.602750	0.009994	1637	
-0.279050	0.574897	5164	
-0.570303	0.348008	4377	
0.372553	0.876888	8739	
-0.593281	0.642725	5217	
-0.493157	-0.484981	7543	
0.137671	-0.702566	8159	
0.122634	0.234136	3677	
-0.625755	-0.611382	3852	
-0.767629	0.224165	1552	
-0.230970	-0.896794	275	
-0.091347	0.252625	5938	
-0.870248	-0.275986	3769	
