time = 19	Re = 1	rotation = 3.02379
0.417695	-0.017486	8962	
0.137947	-0.459346	5262	
0.077874	-0.500446	9208	
-0.649713	-0.726892	7846	
-0.428723	0.460196	1912	
-0.675502	-0.193324	6748	
-0.569731	0.094406	1423	
-0.536292	-0.183765	4608	
-0.636391	0.683055	501	
-0.222318	-0.305325	1517	
-0.086868	-0.252856	1173	
0.504472	-0.603922	478	
-0.253963	-0.307823	3518	
-0.258736	-0.439915	5064	
-0.874809	0.033585	5836	
-0.232382	0.239795	6815	
0.291173	-0.139040	5184	
-0.475234	-0.431583	9332	
-0.169049	-0.650406	8580	
0.332051	-0.094812	4808	
0.115763	-0.711933	4502	
-0.321785	-0.348901	8682	
0.083811	-0.540672	4656	
0.300005	-0.464861	7478	
0.799271	-0.343766	4182	
-0.598400	-0.721806	9596	
-0.240934	-0.582217	9054	
0.531146	-0.697929	7758	
0.478149	-0.203372	2333	
-0.714523	-0.530875	7308	
0.074891	-0.634610	3207	
-0.248546	-0.756281	1049	
-0.718659	-0.649497	4595	
0.283635	-0.049080	5716	
-0.833074	0.367094	6329	
-0.875578	0.236107	6503	
0.752002	-0.266831	7459	
-0.452260	0.345547	2231	
-0.060195	-0.610651	7001	
-0.388760	0.381363	4711	
0.126685	-0.367694	4914	
-0.547715	-0.665833	6542	
-0.885055	0.218499	6238	
0.369434	0.844961	596	
0.506313	-0.648088	8269	
0.969977	-0.114998	7998	
0.276343	-0.807849	5235	
-0.335103	0.465453	4754	
-0.908769	-0.246171	450	
0.476751	0.769418	8106	
0.100640	-0.528913	6532	
0.337432	0.097020	2239	
0.683157	-0.373365	5334	
0.008583	-0.515545	1193	
0.189809	-0.891695	7039	
-0.227740	-0.365704	362	
0.276203	-0.515105	653	
0.168194	0.792711	438	
-0.844735	0.453544	8811	
0.156608	0.885103	8637	
-0.335869	-0.260061	1700	
-0.386873	-0.779787	2416	
-0.235941	-0.519512	7212	
0.604485	-0.494122	3177	
0.546184	-0.638358	4675	
-0.529917	-0.246390	3512	
0.176680	-0.049973	7713	
-0.302709	-0.726052	4343	
-0.027546	0.838738	8527	
0.189970	-0.400612	5800	
-0.347471	-0.666950	3941	
0.389045	-0.143437	2115	
0.111501	-0.531784	1258	
0.971344	-0.087678	1032	
0.061804	-0.773002	1821	
0.285125	-0.775661	2137	
0.174151	-0.413821	6611	
-0.229228	0.324139	3224	
-0.193991	0.367764	3183	
0.722837	-0.294268	9656	
-0.395900	-0.289280	3186	
0.024457	-0.624705	1822	
0.480428	0.158152	3684	
-0.682553	0.097162	3983	
0.390191	-0.529201	4158	
-0.649210	0.628915	5246	
0.529220	-0.584186	9488	
0.898587	-0.228674	337	
0.859520	0.324867	6711	
-0.538612	0.427316	8195	
0.172065	0.918072	9336	
-0.774711	-0.337977	7413	
0.660854	-0.550494	6483	
0.161029	-0.009604	580	
0.438822	0.119735	1047	
0.711533	-0.422667	7126	
0.247523	-0.053392	5962	
-0.902557	-0.346774	978	
0.172341	0.714712	1406	
0.365479	-0.017922	4782	
-0.335246	-0.651664	8418	
0.541167	-0.486898	8179	
0.141916	-0.394162	2685	
-0.333678	0.367934	1576	
0.052216	-0.938098	7687	
0.484258	-0.578910	4365	
0.104668	-0.819322	8452	
-0.777359	0.029568	2355	
-0.510001	0.271333	4768	
-0.649050	-0.182152	5615	
0.447059	-0.854234	8534	
-0.287247	-0.926738	1723	
-0.816763	-0.186200	9188	
0.050551	-0.680243	8523	
-0.873302	0.179666	9678	
0.719358	-0.460422	4065	
-0.242728	0.344217	4982	
0.002259	-0.302138	5600	
-0.250854	-0.909837	935	
-0.264628	0.381044	9085	
-0.523495	-0.690134	6669	
-0.643635	0.689775	501	
0.318812	-0.471752	7637	
-0.687742	-0.593448	6096	
0.089735	0.245712	1308	
-0.350384	-0.903159	1977	
-0.342114	0.468368	4754	
0.126751	0.695466	246	
-0.067626	-0.558206	1643	
0.520760	-0.093765	5399	
-0.469039	0.395559	7645	
0.189344	-0.078244	3205	
-0.518935	-0.793571	1080	
0.400575	-0.213840	8070	
-0.809981	-0.511269	2622	
-0.718672	-0.073749	2512	
-0.969053	0.002510	5870	
-0.934908	0.046681	1724	
0.355185	-0.787692	7296	
0.311890	-0.480174	9483	
0.254175	-0.819538	3952	
-0.320360	-0.468112	8004	
-0.545073	-0.468734	6021	
-0.941039	-0.058395	7896	
0.042088	-0.309895	9185	
0.368153	-0.844951	8509	
-0.874205	-0.211907	5861	
0.456356	0.050168	9126	
-0.156328	0.266641	4555	
-0.371040	0.399027	3362	
-0.639542	-0.276135	2043	
0.508940	-0.720105	7327	
0.923675	0.318661	1961	
0.460059	-0.538733	6537	
0.803159	-0.370136	4732	
0.365939	-0.626024	7266	
-0.190044	0.337651	6053	
0.491191	-0.491380	6255	
-0.606974	0.300248	4053	
0.175594	-0.620630	7912	
0.446855	-0.669656	3444	
-0.651086	0.010738	3657	
0.163772	0.182443	6352	
0.176730	0.918578	9336	
-0.458174	0.260877	3978	
-0.193422	-0.469927	8037	
0.196727	0.162976	5026	
-0.255598	0.890236	7119	
-0.115750	0.874441	1420	
0.288942	-0.026889	829	
0.126269	-0.457227	5262	
-0.538124	0.305284	529	
0.082916	0.935823	9641	
0.184968	-0.543355	5278	
-0.409665	-0.261172	4113	
-0.078835	-0.100394	3708	
0.522072	-0.693840	7758	
0.505363	0.123733	4909	
-0.889715	0.086922	6434	
0.343975	-0.555561	3884	
-0.798489	-0.461959	8981	
0.082828	-0.540751	4656	
-0.096188	-0.593561	5549	
-0.578876	0.684766	7438	
-0.462876	-0.576801	2265	
-0.252977	-0.343166	1914	
-0.373047	-0.875343	6298	
-0.684715	-0.282729	5789	
0.216467	0.807443	4285	
-0.342163	-0.363224	8821	
-0.467287	0.371158	2651	
-0.361637	-0.650989	2107	
0.381391	-0.891949	4082	
-0.907353	-0.299957	255	
0.139738	0.927793	8708	
-0.319508	-0.542117	6285	
0.260556	0.010311	8717	
-0.636093	-0.717122	9248	
-0.861720	-0.146846	4876	
-0.097320	-0.496778	8435	
-0.589276	-0.228132	3080	
-0.183493	-0.619480	1532	
-0.027940	-0.679375	661	
-0.186628	-0.498488	4039	
-0.178917	-0.442757	7402	
0.034656	-0.602771	6934	
0.070246	-0.573389	1176	
0.876611	0.318717	6685	
0.083294	-0.687149	480	
-0.683597	-0.666432	2555	
0.468606	-0.105819	4024	
0.182697	-0.444263	7105	
-0.258465	-0.769476	1049	
0.830304	0.057323	5418	
-0.480243	-0.699652	7648	
0.495357	-0.487229	6255	
0.138173	-0.728416	7085	
-0.952350	0.107662	3335	
-0.493393	-0.566051	2283	
-0.209165	-0.618611	8368	
0.304313	-0.588837	5875	
-0.246440	-0.654608	1470	
-0.460965	-0.668322	5935	
-0.700381	-0.148789	8479	
0.265489	0.062914	3202	
-0.220879	-0.296323	3694	
-0.378550	-0.499925	6941	
-0.561149	-0.699207	7354	
-0.831479	-0.323635	5772	
-0.126489	-0.427515	4638	
0.089526	-0.745077	5598	
0.011425	-0.081342	7401	
-0.290710	-0.680242	7269	
-0.407186	0.265503	4698	
0.020248	-0.651829	2519	
0.424597	-0.730167	7130	
0.492735	-0.527759	5196	
-0.688791	0.624995	599	
-0.358026	-0.718086	8947	
0.148703	-0.498151	2360	
-0.234063	0.322736	3224	
-0.610999	-0.751275	2659	
-0.659972	0.219028	6083	
0.202162	-0.407340	8609	
-0.120754	-0.682942	4552	
0.263608	-0.126838	4032	
-0.402047	-0.793768	5111	
-0.166008	0.354693	1183	
0.290710	0.133104	2494	
0.337778	-0.630709	5816	
0.968822	0.108841	5563	
0.065984	-0.041444	707	
-0.343935	-0.701833	8067	
-0.285575	-0.610154	763	
0.176595	0.030305	8297	
-0.048405	-0.324077	3223	
0.047615	-0.085671	9594	
0.223834	-0.884014	7655	
0.543007	-0.588425	4122	
0.546338	-0.800124	4241	
0.632604	-0.463228	6757	
0.401876	-0.094693	6164	
-0.739310	-0.086750	5523	
-0.198837	-0.100812	3958	
0.809967	-0.025840	6314	
-0.392395	-0.489845	4206	
-0.841271	-0.184850	9188	
0.163711	-0.888283	391	
0.342091	0.146194	2410	
0.333662	-0.000640	8554	
0.111886	-0.430246	3550	
-0.696705	0.026215	2767	
0.144892	0.907120	9032	
-0.137636	-0.530438	7375	
0.220595	-0.779315	361	
0.404100	-0.522953	4158	
-0.240575	0.287495	8732	
0.345960	0.013818	8562	
-0.082758	-0.604332	7577	
0.448173	-0.738490	6301	
-0.096313	-0.617280	4907	
0.352509	-0.847569	7559	
-0.583508	-0.006549	3830	
0.016450	-0.278829	9141	
0.690596	-0.534666	6349	
-0.746703	0.137925	1920	
0.098773	-0.070717	2618	
0.515100	0.050552	2548	
-0.275143	0.288969	4348	
0.296524	-0.681877	847	
-0.674594	-0.046267	435	
0.102729	0.039501	9008	
-0.082618	0.869516	3045	
-0.513202	-0.353555	3374	
0.399806	0.098812	3935	
-0.176596	-0.344809	1333	
0.096799	0.220049	2269	
0.277691	-0.124311	6079	
-0.867003	0.153915	8579	
-0.515636	-0.742193	8219	
0.427998	-0.643425	7351	
-0.724035	-0.203394	6931	
-0.517094	0.282685	1210	
-0.633890	-0.637339	7342	
-0.135464	-0.597594	1875	
0.072734	-0.505121	6996	
-0.475737	-0.244739	4427	
-0.017867	0.903185	7709	
-0.303260	0.368897	9652	
0.083998	-0.014497	2007	
-0.255759	-0.443516	2280	
-0.670801	-0.417411	2446	
-0.741855	-0.310040	6268	
-0.162848	-0.080771	2881	
-0.095752	-0.400175	4931	
0.586493	-0.579045	7945	
0.050058	0.200940	4216	
-0.127582	-0.381340	2049	
0.592059	-0.713536	6070	
-0.040650	-0.490807	720	
-0.000832	-0.728181	8372	
-0.279004	-0.450255	5143	
0.904541	0.226200	8990	
-0.318767	-0.354571	8682	
0.186587	-0.607625	7604	
-0.899682	-0.083673	4470	
0.079926	0.133537	2785	
-0.678102	-0.191225	6748	
-0.618655	0.322220	4451	
0.521182	-0.469447	7132	
-0.568615	0.344910	470	
-0.587381	0.164139	1438	
0.674221	-0.318175	9364	
-0.516505	-0.369468	7634	
-0.116378	0.222622	7967	
-0.422438	-0.496843	6573	
0.415624	0.814382	5624	
-0.447882	-0.703558	6572	
-0.718026	-0.142319	5828	
-0.925334	-0.154877	9761	
-0.715114	-0.357069	8933	
0.219458	0.185631	2652	
0.077525	0.140673	2535	
0.050846	-0.651439	2285	
-0.552808	0.197102	2639	
-0.329663	-0.594977	7322	
-0.880169	0.088399	7034	
0.021068	0.134267	7968	
0.302450	0.016383	7192	
0.332045	-0.172896	2683	
0.697528	-0.529360	5729	
-0.626518	0.702773	1178	
0.329857	-0.768543	4699	
0.470818	-0.176664	9387	
0.424299	0.137902	685	
0.404904	-0.094164	6164	
0.297815	-0.608099	7043	
0.454609	0.194069	3588	
0.507139	-0.080280	5453	
-0.733689	0.593301	8120	
-0.766386	-0.131161	6554	
0.208845	-0.832101	4128	
0.048681	-0.477008	4372	
-0.421189	-0.722599	283	
-0.631199	-0.440918	6923	
0.120235	-0.073425	2566	
0.822133	-0.260308	8959	
-0.481998	-0.536639	369	
-0.247242	-0.951155	2379	
-0.403736	-0.383719	6968	
0.350568	-0.246901	8785	
0.098264	-0.605352	3790	
-0.327893	0.384260	1633	
-0.062122	0.930777	9128	
-0.715811	0.143478	1575	
0.977119	0.152379	5554	
-0.307826	0.871304	6224	
-0.324388	-0.368233	9670	
0.038352	-0.584405	7952	
0.719817	-0.472618	4654	
0.204933	-0.691969	4059	
0.564252	0.046001	3060	
0.491411	-0.056972	603	
-0.347060	0.393529	2794	
0.505084	0.750915	1237	
0.461109	-0.610327	626	
-0.472471	0.262963	3978	
0.117109	-0.072011	2566	
0.217488	-0.497217	9330	
-0.369953	-0.633314	9104	
-0.571148	-0.337218	9307	
-0.575961	0.408725	5562	
0.052758	-0.591277	2338	
0.095801	0.907865	8630	
-0.606281	-0.307957	6766	
-0.099317	0.229612	6226	
0.051538	0.134932	7493	
-0.141811	0.333523	3348	
-0.290750	0.404537	2712	
0.075490	0.111230	2808	
-0.047968	-0.572234	2546	
-0.863717	-0.301973	5314	
-0.249917	-0.349985	1914	
0.038389	-0.486737	3303	
0.160718	-0.964831	3752	
-0.755093	0.052221	2807	
0.261740	-0.082030	560	
-0.186484	-0.683680	1527	
-0.282306	-0.350287	5597	
0.193588	-0.831395	2286	
-0.263188	-0.538154	7206	
-0.539833	-0.421744	9213	
-0.264990	0.400568	8473	
-0.541954	-0.251056	6649	
-0.268819	-0.757266	1049	
-0.315097	0.403125	3249	
0.054701	-0.755340	292	
0.304060	-0.608105	7225	
-0.476415	-0.312455	3774	
-0.037632	-0.564109	4475	
0.415845	-0.870756	2497	
-0.009527	0.163584	3854	
-0.131054	0.190869	5005	
0.533517	0.749660	4213	
0.335751	0.037672	5854	
0.551934	-0.686726	6520	
-0.083614	-0.050878	771	
-0.578537	-0.519273	1842	
0.416010	-0.625433	7351	
-0.014228	-0.633799	8426	
-0.550081	-0.524315	3761	
-0.680999	-0.340442	4320	
0.128208	0.696807	246	
-0.206156	-0.577136	7437	
-0.082084	-0.406500	8329	
0.280794	0.225824	1259	
0.232025	-0.174540	3272	
-0.063379	-0.291121	4580	
0.303223	-0.105602	7190	
-0.779638	-0.567540	3383	
-0.740906	-0.445949	4609	
-0.759876	-0.016426	3229	
0.081383	-0.118772	5095	
0.344738	-0.032367	5960	
0.917079	0.068688	7271	
-0.763474	-0.131055	6098	
0.504156	0.058474	3357	
-0.176151	-0.417904	6960	
0.259036	-0.698247	3977	
-0.154645	-0.290789	2958	
0.610270	-0.540063	3785	
0.552046	-0.457072	5535	
0.022818	-0.073209	900	
-0.369514	-0.322943	3135	
-0.067152	0.193895	2041	
0.372158	-0.637361	6787	
-0.610012	-0.559347	6158	
0.259241	-0.634790	335	
-0.061091	-0.419910	9045	
0.176683	0.119264	5108	
-0.222320	-0.299774	1859	
0.229692	-0.596764	5580	
-0.681842	-0.332338	4320	
0.455030	-0.660523	3444	
-0.538708	-0.356794	7259	
-0.815953	-0.304891	5753	
-0.828719	0.390163	9151	
0.825433	-0.507828	6490	
0.178274	0.037976	8047	
-0.318450	0.270560	5577	
-0.227299	0.382866	6844	
-0.527921	-0.308139	6914	
-0.380397	-0.289083	2568	
-0.474283	-0.728249	655	
0.494158	-0.166826	9102	
0.100401	0.914625	8630	
-0.955410	-0.050088	9680	
0.329279	0.857715	8764	
-0.643033	-0.528914	7217	
-0.138538	-0.617326	989	
-0.024175	-0.099514	3934	
-0.742370	0.538192	5767	
-0.170482	-0.519162	7790	
0.679562	-0.501620	5294	
-0.781035	-0.048151	4937	
0.167882	-0.843218	5394	
0.283403	-0.797111	5235	
-0.395594	-0.286623	3186	
0.306488	-0.246605	3321	
-0.742736	0.008253	1662	
0.300566	0.227844	2525	
0.268119	-0.463850	5337	
0.520352	0.035716	2979	
-0.285446	0.892080	8829	
0.562028	-0.072858	4951	
0.001251	-0.427659	5464	
0.581182	-0.494307	3507	
-0.581810	-0.561964	3768	
-0.720711	-0.435574	2754	
-0.107389	-0.400030	4455	
0.397276	-0.250749	484	
-0.407371	-0.459291	1170	
-0.510026	-0.410243	3091	
0.457309	0.023573	6296	
0.278535	0.240213	1259	
-0.232148	-0.539843	7518	
-0.351061	-0.403723	2273	
0.337426	0.105911	5237	
0.061853	-0.016861	790	
0.296948	-0.139660	9200	
-0.632531	0.715636	1178	
-0.643208	0.319963	5291	
0.832114	-0.046343	5379	
0.007013	-0.621362	1426	
0.785976	0.485582	7390	
-0.208055	-0.378362	1456	
-0.713304	-0.268600	5988	
-0.338304	-0.284370	8774	
0.056876	0.184394	1594	
0.135432	0.666685	7521	
0.217479	-0.032604	4412	
-0.653458	0.059101	1338	
-0.062736	-0.530494	6381	
-0.709696	-0.433751	3458	
0.121271	0.916418	9773	
-0.718257	-0.313885	6569	
0.401862	-0.216074	8070	
0.281509	-0.674504	3839	
-0.679318	-0.128927	6719	
-0.043626	-0.297360	5015	
-0.041927	-0.487002	720	
0.545300	-0.108345	5974	
0.684456	0.626454	8689	
-0.713694	-0.029012	1051	
0.223587	-0.849942	8076	
0.342476	-0.015496	6247	
0.429348	-0.851815	8302	
0.408447	-0.130556	2129	
0.230908	-0.693099	1922	
0.733159	-0.624280	1627	
0.306792	-0.461090	7478	
-0.318993	-0.758233	8222	
-0.629222	-0.744320	4720	
0.308093	-0.512656	1290	
-0.444434	0.783629	6347	
-0.894919	0.034598	5836	
-0.095412	-0.547006	2890	
0.584653	-0.592228	7945	
-0.203893	-0.388000	7566	
-0.193926	-0.315039	4660	
-0.339765	-0.677688	6906	
0.534449	0.111202	746	
0.381265	-0.727672	7211	
0.150885	0.050450	1220	
-0.644886	-0.325644	3106	
0.182965	-0.178495	1811	
0.251711	-0.829099	8254	
0.548985	0.027627	3582	
-0.726257	0.532639	5767	
-0.310673	-0.570645	8628	
0.505264	-0.601794	478	
0.330229	-0.577586	5634	
0.225527	-0.488818	9775	
0.039588	0.166358	1901	
0.272433	-0.017306	2209	
-0.070381	-0.831279	9095	
-0.688532	0.079515	2116	
0.030283	-0.525016	1913	
-0.150133	-0.710185	5163	
-0.012736	-0.461361	3307	
0.332735	-0.259286	5088	
-0.387262	-0.691835	7186	
-0.936842	0.225433	7007	
-0.442026	0.318376	8651	
-0.340608	-0.244132	2477	
0.087741	-0.669074	302	
0.172061	-0.122567	3605	
0.216243	-0.615737	9181	
-0.669637	0.030854	2787	
0.243242	0.829223	8420	
-0.671447	-0.114237	4277	
0.151523	-0.778690	442	
-0.629296	-0.031370	2163	
0.264392	-0.055350	5669	
-0.408861	-0.871377	1127	
-0.674744	-0.081538	5378	
0.394654	-0.613298	8919	
0.131916	-0.033628	9384	
0.717729	-0.404392	6659	
0.310006	-0.525395	1290	
-0.268897	-0.786044	1391	
0.414956	-0.141558	4851	
-0.304961	-0.396771	9315	
0.246396	0.043700	4842	
0.066559	-0.732858	1917	
0.050925	0.143304	5606	
-0.394827	0.804206	7856	
0.144799	-0.717259	7311	
-0.904907	-0.344363	978	
-0.295639	0.259273	5025	
-0.289396	0.306333	6919	
0.325121	0.168144	1569	
0.683241	-0.509593	5294	
-0.240345	-0.409049	4998	
0.264618	-0.430566	3421	
-0.735821	0.525370	5767	
-0.708573	-0.320700	6553	
-0.617791	0.231288	3336	
0.132058	0.671352	7521	
-0.915957	-0.317164	945	
0.043978	-0.095097	9335	
0.222277	0.191064	2715	
0.180700	-0.613693	7604	
0.194963	-0.589706	7376	
-0.335589	-0.377598	8821	
-0.485563	-0.471822	4042	
0.276586	-0.644814	401	
0.974268	-0.104451	1032	
-0.589919	-0.770217	2659	
-0.560736	-0.605560	6309	
-0.579940	-0.007308	3830	
-0.640320	-0.644761	8934	
-0.402346	-0.522180	8138	
0.038125	-0.382664	6450	
-0.907332	-0.245188	450	
-0.333145	0.321861	311	
-0.813141	0.394769	8175	
-0.068154	-0.412923	1440	
0.401113	-0.603896	8919	
0.457896	-0.177909	9297	
0.854519	0.479809	3775	
-0.824815	-0.284918	6925	
-0.691031	-0.215179	7337	
0.434592	-0.697048	6291	
0.068837	-0.325933	4311	
-0.594593	-0.254017	1291	
-0.909492	0.236554	2918	
-0.253160	-0.596288	8600	
0.196576	-0.950483	2178	
-0.302118	0.874276	9603	
0.060537	-0.822249	5774	
-0.125580	-0.273267	1186	
0.650912	0.671564	8645	
-0.873056	0.041677	6475	
-0.054365	-0.975952	2698	
-0.722955	-0.653228	4595	
0.029562	0.789082	7514	
0.108349	-0.089870	5010	
-0.568115	0.138682	1020	
-0.517658	-0.314353	5661	
-0.693504	-0.198420	6950	
0.465684	0.049223	9126	
-0.016520	-0.983131	1529	
-0.692123	-0.474872	5541	
-0.780927	-0.407497	9778	
-0.466771	0.391984	7645	
-0.397441	-0.729899	521	
0.102433	-0.333224	9193	
-0.358867	-0.760062	1755	
0.401143	-0.644890	4248	
0.665949	-0.331402	5650	
0.102745	-0.412816	3550	
-0.021516	-0.585580	4495	
0.280240	-0.502911	566	
0.973771	0.019527	5896	
-0.445397	-0.296748	2337	
-0.883486	0.348334	1161	
0.039323	0.163526	1901	
0.574702	-0.465637	3204	
0.865763	-0.052667	5429	
-0.653614	0.247826	6500	
-0.781620	-0.572261	3383	
-0.818830	-0.465162	9149	
-0.457904	-0.292360	2337	
-0.157948	-0.613271	6712	
-0.363966	0.418261	3344	
-0.070638	0.922679	9128	
-0.380187	0.871529	9598	
0.356165	-0.568587	4101	
-0.349381	-0.421542	3831	
-0.430840	0.844284	2404	
-0.924518	-0.308020	7855	
-0.702407	-0.264042	5528	
0.033037	0.208602	3868	
0.177771	-0.947004	8421	
-0.078095	-0.291357	4193	
0.051908	-0.390543	6625	
0.432972	-0.711059	5948	
0.951084	-0.199268	8109	
0.089393	-0.046191	1335	
-0.915603	0.067356	5825	
-0.604579	0.223632	3336	
0.782716	-0.126532	9733	
0.391029	-0.604951	7018	
-0.744359	0.593764	8727	
0.045702	-0.398681	6625	
0.509659	-0.675480	5925	
-0.292702	-0.440120	7704	
-0.614475	0.336851	8000	
0.161215	-0.372978	3239	
-0.016081	0.267368	676	
-0.768330	-0.106101	5746	
0.129074	-0.686279	2942	
-0.715851	0.156959	1542	
0.716949	-0.589564	8805	
0.030557	-0.083013	9290	
0.304548	-0.648302	360	
0.317520	0.065744	7471	
-0.361958	-0.594483	6558	
0.167655	-0.473152	5628	
0.786301	-0.145459	9092	
-0.700116	-0.049011	628	
0.551601	0.003292	6313	
-0.702255	0.081850	2116	
-0.553349	-0.362895	7098	
-0.365623	0.278733	668	
-0.894184	0.024029	5836	
-0.811542	0.481688	1385	
0.080750	-0.355213	6936	
0.375400	-0.571433	4864	
-0.426342	-0.519078	8889	
-0.420878	-0.653975	3209	
0.788940	-0.222454	6216	
-0.163099	-0.609495	8280	
-0.289104	0.362629	9622	
0.589003	-0.644048	5402	
0.269463	-0.913530	2015	
0.037967	-0.463767	4270	
-0.708719	-0.163048	8479	
0.410406	-0.053555	3404	
-0.888725	0.052498	6475	
0.289957	0.859720	4706	
-0.576191	-0.262323	1526	
-0.724088	-0.444812	3945	
-0.782209	-0.557150	7123	
0.079239	-0.481110	5905	
-0.492190	0.244880	3987	
0.311114	-0.229060	2439	
-0.166325	-0.474028	1097	
0.010089	0.159800	3990	
-0.716411	-0.024521	1051	
-0.718350	-0.398883	773	
-0.615827	-0.366983	1266	
-0.100272	-0.945686	1079	
-0.432237	0.356941	5730	
0.700787	0.605854	7399	
0.328823	0.854263	8764	
-0.553130	0.293616	2244	
0.311895	-0.127162	9462	
-0.593140	-0.522779	4080	
-0.648066	-0.218455	5734	
0.309729	-0.122219	9462	
-0.742593	0.562234	5565	
-0.369946	-0.637303	9104	
0.475275	0.138422	4300	
0.835832	-0.136614	9035	
0.323881	0.020571	8490	
-0.587602	-0.520396	2797	
0.277119	-0.666680	3839	
-0.851924	-0.433185	7520	
0.077120	-0.768169	1821	
-0.063869	-0.623426	3025	
-0.063087	0.239226	2694	
-0.640626	-0.246158	5048	
-0.673349	0.253339	8608	
0.125476	0.002040	8167	
-0.554582	-0.565821	2664	
-0.549630	-0.271459	5566	
-0.116738	0.299485	2295	
-0.177449	-0.938747	8325	
0.389311	-0.042978	1296	
0.244498	-0.922669	7884	
-0.675499	-0.378350	7460	
0.374568	-0.248321	8122	
0.447018	-0.044625	4041	
0.331072	-0.677931	1963	
-0.778980	-0.462645	6838	
-0.120976	-0.244723	1548	
-0.391458	0.296336	2844	
0.885274	0.267351	6521	
-0.640918	0.229979	5998	
-0.165718	0.929286	6100	
-0.156752	-0.601684	6708	
0.276033	-0.549926	4259	
-0.373763	-0.770552	2416	
-0.198184	-0.853102	1857	
0.203072	-0.577494	6616	
0.306292	0.010807	7192	
-0.776066	0.099497	4188	
-0.662963	0.081459	1672	
-0.303212	-0.337945	7403	
-0.391471	0.849078	9662	
-0.538824	-0.241087	5215	
0.112835	0.171522	3926	
0.121333	-0.479757	321	
0.124286	-0.143120	1465	
-0.450956	-0.086532	5994	
-0.253915	0.890632	6778	
0.116130	-0.951233	1666	
0.090989	0.196697	5439	
-0.146338	-0.718858	2050	
-0.411104	0.394573	7562	
0.219067	-0.786008	2385	
-0.344406	0.861582	1665	
-0.355489	-0.547275	585	
-0.440883	-0.439924	7573	
0.140086	0.203563	6857	
-0.015322	-0.323109	6068	
0.013713	0.850042	6911	
-0.341481	0.275934	725	
0.441724	0.126906	744	
0.052689	-0.115382	3277	
-0.187409	-0.572360	7477	
-0.415406	-0.615539	8279	
0.054693	-0.638213	2343	
-0.609167	-0.484220	6825	
-0.415184	-0.324038	3742	
-0.709643	0.223739	833	
-0.189167	-0.423057	6718	
0.191130	-0.015550	1990	
0.452295	0.782561	7051	
-0.305919	-0.768794	7649	
-0.952674	-0.059314	7896	
0.523526	-0.093284	5399	
0.020112	-0.818357	2259	
-0.852329	-0.128647	4876	
0.417584	-0.863589	2497	
-0.095332	0.209702	3804	
-0.546312	0.414572	5714	
-0.912828	0.272693	9077	
-0.059011	-0.065794	7358	
0.188237	0.049104	4275	
0.054924	-0.769044	1939	
0.866045	-0.141053	9496	
0.092148	0.671464	3913	
-0.038996	-0.103546	7752	
0.038029	0.930659	1476	
-0.607540	-0.316045	6766	
-0.212578	0.306530	3470	
-0.890557	0.188244	8788	
0.007000	0.808960	4839	
0.424970	-0.700837	5795	
-0.923700	-0.238797	450	
-0.068909	0.146669	2867	
0.069802	-0.528995	6594	
0.309657	-0.695321	1169	
0.076291	-0.571280	1307	
-0.601285	-0.598683	5595	
0.051029	-0.719539	2938	
0.496587	-0.171686	2780	
-0.374293	-0.534549	5612	
-0.620774	0.361671	952	
-0.334077	-0.787188	6233	
0.212968	-0.491045	9673	
-0.103951	-0.611670	2464	
-0.232959	0.899052	9474	
-0.366208	-0.447405	293	
-0.116736	0.225104	7967	
-0.608490	-0.151592	3960	
-0.725458	0.082044	3610	
-0.048063	0.142759	1471	
-0.931686	0.054784	1724	
-0.580948	-0.541286	2797	
-0.244573	-0.302247	2913	
-0.877803	0.094228	7034	
0.948065	0.279167	3613	
-0.528012	-0.567984	2306	
-0.481460	-0.582732	2584	
-0.356231	-0.577778	7191	
-0.663028	-0.611201	7242	
0.870800	-0.435089	6425	
-0.844101	-0.241457	6665	
0.097974	-0.890234	7938	
-0.634732	0.253005	6331	
0.675153	-0.538307	6811	
0.164609	-0.704038	6205	
0.119393	-0.405676	6141	
-0.049778	-0.595842	1001	
0.169444	-0.768169	652	
0.316795	-0.471753	7637	
-0.509116	-0.335960	5038	
-0.669055	0.224413	8159	
-0.884032	0.238135	6503	
0.598029	-0.476740	3536	
-0.335552	0.372462	2571	
-0.147204	-0.401236	8205	
-0.756792	-0.579165	6943	
-0.721062	-0.475746	5436	
-0.009355	-0.110918	4214	
-0.399226	-0.491409	6575	
0.656100	-0.435804	2109	
0.522652	-0.827942	7831	
0.137872	-0.131014	1358	
-0.585407	0.261467	2436	
-0.718057	-0.530207	5502	
-0.925096	-0.145324	9629	
0.320952	-0.216231	2965	
0.852653	-0.231809	5121	
-0.047534	0.059188	4436	
-0.664626	-0.514383	7779	
-0.021196	-0.293124	6311	
-0.214390	-0.382588	1456	
0.560740	0.034084	3582	
-0.638517	0.648596	5933	
-0.237702	-0.531307	7888	
0.206893	-0.840608	6069	
-0.621296	-0.118133	2823	
-0.428267	0.786029	6347	
0.146706	-0.796181	7083	
0.216874	-0.881373	7655	
0.491661	0.042790	3624	
0.203444	-0.705716	6664	
-0.239788	-0.607476	7711	
-0.585161	0.683913	7438	
0.594979	-0.767328	6419	
-0.160896	-0.250094	2702	
0.392116	-0.101199	959	
-0.938408	-0.242667	5910	
0.022716	-0.673802	8539	
-0.150752	0.878248	1573	
-0.119077	-0.601958	3822	
0.139185	-0.462679	5262	
