time = 27	Re = 1	rotation = 4.29703
-0.100275	-0.102072	2608	
0.311889	0.767535	8751	
0.786530	0.142608	6518	
-0.002107	-0.633566	3896	
0.846120	0.155344	377	
0.291694	-0.134362	3900	
0.340274	0.112784	4625	
-0.898784	0.076098	8289	
-0.959459	-0.011819	8421	
0.186557	-0.206516	6952	
-0.490816	0.051260	2765	
-0.649726	0.461634	9381	
0.383006	-0.106701	5352	
-0.776166	0.326125	561	
-0.318304	0.626154	712	
0.577380	0.425446	958	
0.814122	-0.400366	4706	
-0.886119	-0.169150	8110	
-0.223395	-0.385092	5296	
0.099820	-0.550605	4641	
0.846195	0.284660	7856	
0.367003	-0.399988	8723	
0.632274	0.402666	2824	
0.098673	-0.613580	4749	
0.702703	-0.309872	1427	
0.742154	0.045682	3947	
-0.484220	0.139434	8760	
-0.646747	0.550600	799	
0.586655	0.331269	8078	
-0.068002	0.803459	8626	
-0.562651	0.274006	7226	
0.268019	-0.601350	4493	
0.068474	-0.392724	3123	
0.533508	0.055883	6367	
0.161539	-0.580350	1957	
-0.032437	0.689450	6719	
0.699586	-0.044254	1595	
0.497415	0.118784	6281	
0.465953	-0.041662	5678	
0.691719	0.286564	5682	
-0.588702	-0.762491	8659	
-0.432624	0.451323	6575	
0.054932	-0.565297	1265	
-0.252839	-0.130397	1933	
0.749315	0.013284	996	
-0.862321	-0.324046	8305	
-0.106081	0.093565	3428	
0.804223	-0.337365	1414	
-0.063159	-0.447803	8572	
-0.005315	-0.478391	9235	
-0.396938	-0.874016	8807	
0.593085	0.021536	4226	
0.809157	-0.440669	7688	
-0.232167	0.723943	4320	
0.608834	0.210908	6348	
-0.061012	-0.967264	6426	
0.456844	0.237682	3249	
0.867049	-0.322728	1930	
-0.684426	0.481118	9271	
-0.408430	0.628588	2036	
0.887542	-0.186916	536	
-0.170046	-0.420472	4887	
0.572198	-0.203018	7797	
0.847241	0.033712	7038	
0.095211	0.791500	4957	
-0.407140	0.828116	8481	
-0.233255	-0.547394	7345	
-0.320026	0.615350	712	
-0.882203	0.338580	9721	
-0.127556	0.220745	4689	
-0.246328	-0.359810	5120	
0.631442	0.266308	6183	
0.180087	0.708981	3610	
0.637255	0.192119	6921	
-0.605945	0.522945	6008	
0.295322	0.666261	833	
0.725302	-0.023986	5151	
-0.200653	0.673236	2043	
-0.390135	0.417061	293	
0.548846	0.475199	747	
0.055443	-0.028599	4035	
0.333071	0.813352	7664	
-0.936605	0.106185	941	
-0.113501	0.459974	1589	
0.362342	-0.271159	4614	
-0.306468	0.704572	931	
-0.639315	0.231645	6966	
0.137306	0.073734	6796	
-0.256916	-0.095956	2281	
-0.242477	0.632624	9307	
0.200299	-0.627997	1818	
0.632115	0.054667	4179	
0.521264	-0.749577	8689	
-0.412109	0.864936	9703	
-0.459042	0.172474	8553	
0.516961	0.324145	3342	
0.456961	0.176472	9780	
0.000308	-0.114956	8808	
0.528157	-0.732839	9732	
0.635944	0.490275	2051	
0.149383	-0.647671	4336	
0.017321	0.472917	4652	
-0.775282	0.514949	9327	
0.450433	0.086142	5415	
-0.120915	0.717298	7337	
0.622258	0.389477	8292	
-0.730506	-0.575534	3487	
0.351086	0.790082	4303	
0.478918	0.617640	5297	
-0.637063	0.440962	6906	
0.210060	0.146856	7538	
0.390410	0.786865	5410	
-0.100419	-0.350403	5498	
0.062923	0.816688	6315	
-0.020907	-0.626009	3316	
-0.541489	0.556998	7110	
-0.116826	0.359148	5222	
-0.341780	0.660598	7328	
0.097441	-0.063366	7789	
0.815924	0.059385	5831	
0.497987	0.484029	5714	
-0.709084	-0.581661	3756	
0.633561	0.270890	6183	
0.110749	0.076274	8235	
-0.796503	-0.548014	7470	
0.542314	0.278877	1919	
0.446005	-0.060014	7436	
0.235409	-0.603755	2100	
0.536325	0.065597	9046	
-0.335277	0.660707	7160	
-0.559403	0.288100	3051	
-0.033993	0.760044	8956	
0.329620	0.840539	8788	
0.797190	0.283179	3246	
-0.915741	-0.272168	2497	
0.406418	0.013602	4955	
0.099079	-0.667615	8074	
-0.327271	0.697259	5793	
0.867862	0.153203	2955	
-0.200796	0.659368	1652	
-0.585342	0.030003	1953	
0.431291	0.181429	7615	
0.168661	-0.914351	7384	
0.586084	0.186691	6047	
0.592368	0.298482	4834	
0.496480	0.752472	8666	
0.715590	-0.461168	9430	
-0.172674	0.724855	5789	
0.654293	-0.269202	3551	
-0.833472	0.208537	2204	
-0.122606	-0.487172	1104	
0.781068	0.507744	1715	
-0.926791	-0.286256	2236	
0.371660	0.658165	9257	
0.683389	-0.287243	1406	
-0.455909	0.597341	962	
-0.599596	0.513686	6008	
-0.061179	0.851142	9188	
0.612754	0.361480	736	
-0.145364	-0.971540	5926	
0.666293	-0.211228	5788	
0.638967	-0.041626	3811	
0.318106	-0.266631	4262	
0.343251	-0.076466	4256	
0.296256	-0.426091	2312	
-0.295886	0.871365	7975	
-0.548353	-0.791504	5561	
-0.050591	0.934317	9636	
-0.379771	0.880548	8872	
0.400454	-0.879120	9301	
-0.521014	0.604878	590	
0.099001	-0.102879	2842	
-0.393987	0.612885	6385	
-0.104266	0.478318	1455	
-0.334837	-0.563253	8607	
0.056030	0.899784	4470	
-0.180828	0.085348	843	
-0.377243	0.716522	4013	
-0.118128	0.271706	1339	
0.640934	0.101491	9553	
-0.118728	0.158815	4153	
0.381859	-0.031594	1337	
0.227415	0.803801	5006	
-0.636885	0.520560	283	
0.410001	0.076480	2585	
0.208563	0.927107	1724	
0.017939	0.838478	5391	
-0.068241	-0.262867	2209	
0.482603	0.735436	7939	
0.870004	-0.124611	7529	
0.734090	0.377603	6822	
0.349663	-0.258738	2630	
-0.614671	0.526920	6008	
0.459946	0.016248	8965	
-0.834080	0.128690	347	
0.588746	-0.789292	7015	
-0.432253	-0.439307	5894	
-0.638038	0.712371	7155	
-0.409354	-0.234107	6876	
0.493808	0.571701	4231	
-0.201237	-0.408870	5308	
0.529424	0.016038	6210	
-0.241176	0.828341	3679	
0.441868	0.512217	5602	
0.758271	-0.180107	9765	
0.387085	0.813041	5410	
0.570447	0.127624	6471	
0.451870	0.337578	5844	
-0.452377	-0.812554	8360	
0.373786	0.782481	4905	
-0.044113	-0.070215	583	
0.224512	-0.299388	834	
-0.097746	-0.434386	3276	
0.720328	0.607602	493	
-0.447085	0.184715	5684	
0.418813	0.520887	470	
0.524925	0.082458	1790	
0.808775	0.302785	3631	
-0.452039	0.609286	3761	
-0.186475	0.682868	2179	
-0.402970	0.689552	5742	
0.287575	-0.314443	6856	
0.351356	-0.014613	1089	
-0.325510	-0.171771	6055	
0.174880	0.080625	2006	
-0.107577	-0.256166	4602	
0.594634	0.489149	606	
-0.443271	0.119923	2558	
-0.049956	0.839098	9709	
0.059136	0.012978	3724	
-0.491283	-0.791676	6485	
0.552696	0.383070	4192	
-0.142925	-0.412691	2974	
-0.413279	0.685904	6354	
0.255577	0.679533	1542	
-0.100017	-0.203603	3666	
0.164031	0.721870	2686	
0.770492	0.042380	7405	
0.856295	0.054208	5640	
0.646626	0.199718	1228	
-0.545449	0.239964	3911	
-0.172871	0.699958	5081	
0.573961	0.306004	4124	
-0.184248	0.721276	5789	
0.465944	0.238917	2564	
-0.457503	0.736832	6015	
-0.649615	0.553645	448	
-0.456241	-0.848529	1384	
0.504507	0.304754	3329	
0.267935	0.881323	6232	
0.810436	-0.043908	7466	
0.789356	0.059818	8079	
0.330438	0.821688	7664	
-0.191882	0.038574	6974	
0.252999	0.250165	9101	
0.316916	0.051082	1910	
-0.406638	-0.264376	1616	
-0.898627	-0.312492	8534	
0.607162	0.719941	254	
-0.437698	-0.376383	2507	
-0.497356	0.334135	6025	
0.107643	-0.589052	3108	
-0.872779	0.366797	1492	
-0.542959	0.560206	7110	
0.300983	-0.312291	3644	
-0.883867	-0.263286	2614	
0.292484	0.361428	1108	
-0.108369	0.439686	8687	
0.282187	-0.598892	5172	
0.067925	-0.363554	1761	
0.247149	0.252110	8340	
0.978790	-0.041901	2077	
0.702463	-0.114450	8128	
0.110312	0.037024	5613	
0.642848	0.161362	627	
0.909928	-0.132522	8641	
-0.326712	-0.562998	8406	
-0.011861	0.722707	4922	
0.214564	-0.609882	2189	
-0.196999	-0.021194	3393	
0.077768	0.749915	4364	
0.126620	0.742424	2121	
0.441832	0.284844	2794	
0.424532	0.734979	6646	
0.454400	0.327634	5844	
-0.147851	0.762462	5503	
-0.198084	-0.060415	9446	
0.214936	-0.620701	2189	
0.739646	-0.443387	8691	
0.825293	0.102430	9296	
-0.473134	0.749229	6096	
-0.884137	0.378327	935	
-0.228749	0.791865	7413	
-0.132504	0.877132	6665	
-0.559343	0.275898	7226	
0.652492	-0.051030	7246	
0.888975	-0.192969	8943	
-0.456788	0.396588	5465	
0.036288	0.534605	3384	
-0.231235	0.870328	5517	
0.090422	-0.615064	6527	
-0.140054	-0.444065	4893	
0.733084	0.079539	2590	
0.867465	-0.010896	431	
-0.202930	0.832248	3818	
0.398819	-0.048023	6320	
0.227146	-0.287235	1014	
0.761912	0.259886	8734	
-0.413685	0.174789	3618	
0.273553	0.237492	9308	
0.228671	-0.520303	6174	
0.784956	0.347838	8998	
0.052233	-0.306507	2886	
0.035157	0.690311	3734	
-0.155248	0.253546	8500	
-0.570359	0.022270	8250	
0.325424	-0.107592	4478	
0.451246	-0.083223	766	
0.347367	0.817934	4878	
0.679159	0.470592	5082	
0.448494	-0.045784	8378	
0.479774	0.557530	7503	
-0.174978	0.185369	3069	
0.700977	0.036761	5147	
-0.268976	0.788089	2130	
-0.591104	0.333611	7235	
0.841134	0.118189	8898	
0.386438	0.865910	9031	
-0.628196	-0.746265	6490	
0.199307	0.869341	6434	
0.235358	-0.429775	4811	
-0.660562	-0.647220	5569	
0.029252	-0.108403	9008	
-0.556266	0.400051	6636	
0.385622	-0.065063	4601	
-0.703597	0.645004	6039	
0.685879	0.634149	9599	
0.229698	-0.397280	6624	
-0.246567	-0.535061	1205	
-0.400834	-0.232393	6876	
0.616321	-0.251892	4971	
0.225440	-0.282275	1014	
-0.169463	-0.462809	4481	
0.256748	-0.573295	3889	
-0.092147	-0.637497	3409	
-0.047680	0.169263	4801	
0.648699	-0.601912	9323	
-0.235359	-0.015556	5473	
0.658012	0.085604	9648	
0.615071	-0.650214	6768	
0.796858	0.195796	6496	
0.214810	-0.529780	6430	
0.366741	-0.281219	4172	
-0.561911	0.037055	7547	
0.489159	0.663829	6359	
0.139663	0.731025	2121	
0.707464	-0.126826	7796	
-0.331977	0.613471	2676	
0.819020	-0.544161	4548	
0.235055	-0.337533	1482	
0.355138	-0.166319	8320	
-0.673992	-0.680313	1585	
-0.151115	0.415274	9585	
-0.047083	0.757692	8091	
-0.951357	0.048637	303	
-0.213263	0.824158	4040	
-0.538361	0.624786	1404	
0.641340	0.222453	5347	
0.845270	-0.069112	9399	
0.578331	0.094466	2873	
0.296983	-0.351425	7879	
-0.338885	0.544465	3188	
0.590289	-0.130205	7878	
0.355305	0.763154	4121	
0.651396	0.493626	2051	
0.460265	0.368620	6511	
-0.179761	0.879040	5314	
0.657085	0.292765	6200	
0.195283	-0.147737	3168	
0.400660	-0.020210	7708	
-0.556049	0.473016	8446	
-0.036855	-0.603445	4554	
-0.272755	0.796566	2130	
0.486762	0.426056	3015	
0.414598	0.757277	5387	
0.260355	0.412827	3128	
0.168173	-0.472222	2606	
-0.397864	0.754002	6196	
-0.530233	0.246587	7553	
0.228711	-0.148496	2859	
0.322571	-0.440881	3411	
-0.814277	0.499971	6298	
-0.406072	0.365341	6896	
0.843839	-0.008398	6699	
0.690651	0.396051	1697	
0.063908	-0.967423	5892	
0.051780	0.823502	6492	
0.332089	0.591401	6331	
-0.966242	-0.031912	8421	
0.591210	0.481145	1507	
-0.577570	0.504856	2230	
0.118845	-0.032405	8303	
-0.485720	0.380719	6023	
-0.302870	-0.519035	8350	
0.437602	0.510178	5602	
-0.541845	0.228000	3834	
0.347900	0.713831	4708	
0.707134	-0.011922	5686	
-0.270418	0.913890	9147	
0.627491	0.637434	5767	
-0.376207	-0.220760	5625	
0.821001	-0.365119	1918	
0.602646	0.618034	5341	
-0.494482	-0.766804	6300	
-0.029936	-0.315925	8490	
-0.032699	0.464752	5994	
0.608294	0.549836	3781	
-0.263188	-0.307291	3452	
-0.268543	-0.209165	5100	
-0.077552	-0.381660	1275	
-0.534064	0.030423	6408	
-0.884881	0.348524	9795	
0.625574	0.332777	4294	
-0.133958	-0.293157	5072	
-0.316326	-0.544589	8088	
-0.067410	0.421263	8150	
-0.266052	0.654409	8797	
0.542785	0.698190	5245	
0.737200	0.371162	7139	
0.311119	-0.145901	3370	
0.251699	0.435771	4157	
0.504940	0.330279	4683	
0.067762	-0.297561	2886	
-0.775331	-0.554451	7470	
0.303596	0.355693	1108	
-0.608661	0.550135	6579	
-0.069956	-0.586955	1644	
0.678747	0.449241	3845	
-0.276034	-0.600662	4619	
0.265651	0.839716	8579	
0.034276	0.504064	2967	
-0.106021	0.301333	1591	
0.761840	-0.057112	8986	
0.075873	-0.672475	3118	
-0.500313	0.563944	2584	
0.701591	-0.032661	1498	
0.835720	0.030513	6961	
0.823834	0.194372	8596	
0.873468	0.159253	5430	
0.452988	0.123395	6578	
-0.070613	0.461036	1260	
0.491190	0.438190	4871	
0.649803	0.220180	1295	
-0.553174	0.357456	267	
0.503258	0.006594	5340	
-0.148859	0.801680	5424	
-0.154351	0.260312	8500	
-0.380136	-0.382252	4617	
0.700584	-0.610750	7842	
0.656090	-0.602790	3789	
0.446771	0.230615	2712	
0.045797	0.871875	7230	
-0.123848	0.215280	4689	
0.517274	0.666468	6286	
0.151830	0.717987	2701	
-0.353965	-0.355562	3079	
-0.175580	0.020861	2099	
0.231786	0.713945	1581	
-0.022925	-0.304892	7192	
0.726042	-0.651286	3349	
-0.249265	0.808494	4362	
0.343546	0.873624	4908	
-0.318286	-0.252477	4453	
-0.267649	0.695439	8565	
-0.033283	-0.590994	3897	
-0.397040	0.300639	2243	
0.226583	-0.446700	2255	
0.505696	0.280848	5219	
0.364191	0.093970	5062	
0.160116	-0.497058	2971	
0.499012	-0.830338	2734	
0.790310	0.400043	5557	
-0.400999	-0.481052	5718	
0.850130	0.222494	6779	
-0.727684	-0.639817	7156	
0.674884	0.504627	821	
0.457857	0.728626	3858	
0.077936	-0.976116	5892	
0.404885	0.713565	4819	
-0.191684	-0.455823	6596	
-0.068242	0.735788	8541	
-0.904737	0.324196	7289	
-0.158544	0.725591	5528	
-0.034960	0.721434	5828	
-0.106670	0.318882	1888	
-0.419928	0.398284	6880	
0.368592	0.173799	2905	
0.740139	0.291393	9500	
0.236340	-0.485935	2737	
0.766258	0.345940	9164	
-0.917609	0.154859	923	
-0.021985	0.709312	6899	
0.765713	0.091852	6726	
-0.932059	0.165325	2208	
-0.150324	-0.190845	8311	
0.436113	0.119246	4257	
0.709183	0.441837	4672	
-0.459346	0.614575	3761	
0.300954	-0.092934	4550	
0.519809	0.357397	1912	
0.070078	-0.675203	3118	
0.370458	-0.892875	7331	
-0.700348	0.292844	3180	
0.709840	0.343364	6282	
-0.373360	0.681401	6825	
-0.554710	0.444223	9358	
0.267954	0.719920	2821	
-0.428191	0.672204	6076	
-0.270912	0.834974	8046	
0.129408	0.734680	2121	
0.825167	-0.517300	2076	
-0.134229	-0.166884	3718	
0.516640	0.187550	2536	
-0.168454	0.938565	255	
0.072750	-0.065164	382	
-0.614031	0.579471	7648	
0.248199	0.205933	5546	
-0.111655	-0.425254	3276	
-0.550350	0.095665	7835	
0.291278	0.347178	1202	
-0.208654	0.049486	4406	
-0.127675	0.472831	504	
0.438507	0.223636	2712	
-0.652327	0.531142	799	
-0.519197	0.100731	752	
-0.570381	-0.775934	8471	
-0.200217	0.104505	3749	
-0.174530	0.126245	623	
0.553955	0.403435	5744	
0.164988	0.766530	3695	
-0.640535	0.574624	655	
0.535832	0.089227	1408	
0.852593	-0.283693	8637	
0.568924	0.253561	1272	
0.201162	0.156687	8771	
-0.731971	-0.608833	4344	
-0.281319	-0.555951	7981	
0.112444	0.848354	7894	
-0.690437	-0.623936	8805	
0.250497	-0.014940	7785	
0.627075	0.009744	1925	
0.164973	0.884513	5836	
-0.163360	-0.204374	7662	
0.257079	-0.199431	4104	
-0.060274	-0.116305	9278	
0.515754	0.450936	9074	
-0.421248	0.658283	5912	
0.562152	0.252984	1272	
0.789006	0.177012	5922	
-0.843895	0.154589	1722	
-0.114685	0.825440	4183	
0.817959	0.242805	6497	
0.681205	0.174527	2375	
-0.294355	-0.923404	2696	
-0.320098	0.809674	4609	
-0.162889	-0.433363	4887	
0.209200	-0.148017	4037	
0.403470	-0.029299	6373	
0.687426	-0.075436	6457	
0.272549	0.844230	8579	
0.641579	-0.616005	9323	
-0.957739	0.090263	820	
0.568627	0.485541	1507	
-0.014937	-0.405353	3206	
-0.104396	-0.655332	5188	
-0.323852	-0.128780	2422	
0.542378	0.624468	7257	
-0.387215	-0.394296	3218	
-0.225420	-0.430544	9477	
0.002597	-0.659211	9166	
0.607016	-0.328568	7781	
-0.070734	-0.575483	4674	
0.629239	-0.139175	8601	
-0.523998	0.582123	1062	
-0.930839	0.284345	620	
-0.129190	-0.141782	2481	
-0.963994	0.012391	1666	
0.363168	-0.028349	3697	
0.815786	0.225349	9601	
-0.058902	0.868482	8952	
0.185751	-0.366885	3120	
0.633184	-0.022059	2778	
0.764889	-0.338761	6929	
0.588220	0.086760	2158	
-0.320174	-0.176057	2894	
0.223245	0.698426	2544	
-0.668667	0.524166	4168	
-0.573524	0.590443	5921	
0.682850	0.275422	3931	
-0.125400	0.404357	6774	
-0.651779	0.381850	1309	
0.856776	0.059052	5640	
0.530400	-0.014518	7737	
0.486533	0.483366	5714	
0.078668	0.874766	7627	
0.187662	-0.914939	6685	
-0.230472	-0.586429	4487	
0.561629	-0.692473	7262	
-0.147922	-0.004665	6498	
0.753169	0.059603	6816	
0.702668	-0.389794	6700	
-0.434019	-0.309480	5609	
0.071254	-0.337316	1867	
0.812245	0.197712	8596	
0.195080	-0.219406	8799	
0.746264	-0.126434	8501	
0.777390	0.318058	1551	
0.482869	0.503233	5562	
-0.444816	0.145662	3035	
-0.755331	-0.624792	5373	
0.306719	-0.919243	5329	
-0.063643	0.692970	5780	
-0.236024	-0.553862	7345	
-0.261831	-0.594363	5058	
0.193960	0.471082	250	
0.100304	0.024075	476	
0.095742	-0.585411	3654	
0.194348	-0.610004	1806	
-0.434123	0.122125	2558	
-0.461913	0.460204	7374	
-0.374346	-0.259616	1686	
-0.083521	-0.591241	1206	
0.213071	-0.113769	1574	
-0.263725	-0.503265	4385	
-0.373397	-0.249389	6693	
0.697126	0.082388	7543	
0.642640	0.440936	3002	
-0.378599	-0.356262	3152	
0.149224	0.804546	4350	
-0.437339	0.331947	7544	
0.300096	0.387938	1018	
0.464277	0.713394	3858	
-0.252616	0.811655	4362	
0.355665	-0.084810	1325	
-0.141936	0.031910	7323	
-0.603462	0.479781	3762	
0.442953	-0.056310	7436	
-0.097378	-0.651390	4781	
0.313484	0.616690	6083	
-0.653926	-0.696243	6910	
0.688453	0.112403	576	
-0.584508	0.381128	1558	
0.895093	-0.286196	8576	
0.266291	-0.460951	2277	
0.852556	0.031457	7038	
0.778142	-0.461929	7256	
-0.421673	0.389900	8004	
-0.488183	0.559858	2584	
0.600850	0.263210	3529	
0.155586	0.757193	2355	
-0.263931	-0.562422	4610	
-0.309771	-0.225319	1803	
0.303549	0.647135	810	
-0.353541	0.751708	2152	
-0.040766	-0.249700	8937	
-0.089702	0.899156	5861	
-0.421372	-0.866113	8807	
-0.325120	-0.138547	3151	
0.095382	-0.050532	2364	
0.417308	0.669617	3175	
-0.176203	0.736207	5528	
-0.683158	0.274598	1716	
0.376902	-0.095664	4800	
0.447281	-0.056536	8378	
-0.559092	0.652522	5916	
0.274674	0.027307	3451	
0.209108	-0.427083	8657	
-0.511689	0.355248	7312	
0.542315	0.072505	9046	
0.351245	0.094645	3348	
-0.265886	0.687548	6687	
0.206011	-0.557858	924	
0.032772	0.773564	5485	
0.595236	0.637831	7665	
-0.398907	0.572306	6074	
0.090603	-0.665612	8074	
0.022637	-0.914257	9587	
-0.279863	0.714129	4335	
-0.388489	-0.240082	6693	
-0.857527	-0.431994	8163	
0.764444	-0.530108	9682	
0.334090	-0.541373	3632	
-0.381799	0.380267	1058	
0.492041	0.424597	3015	
0.106202	0.011839	295	
-0.513455	0.428993	6930	
0.805012	-0.402450	4706	
0.280601	0.799698	8137	
-0.890474	0.316945	9197	
0.700438	0.390834	5583	
-0.647699	0.459619	9381	
-0.119930	0.835056	4183	
-0.496146	0.102575	9063	
0.259107	-0.068932	1158	
0.860200	0.232802	901	
0.305886	-0.919288	5329	
-0.107536	0.233535	5251	
-0.417708	-0.423115	2813	
-0.088461	-0.311493	6654	
0.151303	0.679022	3489	
0.272535	-0.933353	5371	
0.620944	0.499858	625	
0.636835	0.078764	7770	
-0.222424	0.725156	4320	
0.470131	0.304118	3344	
0.700495	0.044808	6889	
-0.146879	0.105216	767	
-0.120974	-0.332972	5697	
0.550394	0.211203	344	
0.504137	-0.750975	9481	
0.761778	0.062443	7496	
-0.633348	0.227973	5992	
-0.165867	-0.170095	5882	
-0.211662	0.809651	4040	
0.715034	-0.088339	1340	
-0.413258	0.702731	6327	
0.339583	0.045834	500	
-0.556120	0.074496	6870	
-0.030589	0.480740	7193	
0.149366	-0.619340	3304	
-0.641280	-0.742767	5908	
0.451838	0.770049	5249	
-0.407542	-0.410384	3454	
-0.460074	0.657777	4865	
0.853741	0.009086	6443	
0.704092	0.268036	4712	
0.099359	0.534067	468	
0.081738	-0.654635	7630	
0.265736	-0.445051	2223	
-0.665541	0.450674	9263	
0.119073	0.781018	4358	
-0.398545	0.380413	9346	
0.832704	0.260715	8143	
0.621416	-0.160673	5829	
0.711204	0.339393	6282	
0.925425	0.025642	2254	
-0.405066	-0.304876	2641	
-0.133127	0.709089	3826	
-0.518974	0.477604	7031	
0.699751	0.326864	5672	
0.350718	-0.200223	3692	
-0.087591	-0.636193	3409	
0.883508	-0.182201	536	
0.919003	0.002577	2254	
-0.547007	0.539354	9796	
-0.609120	0.367105	7274	
-0.465607	0.211141	6062	
0.641572	0.094674	9553	
0.435805	0.056156	6097	
-0.183968	0.137041	3398	
-0.564343	-0.808483	6425	
0.766785	0.480085	9013	
0.821949	0.321747	637	
0.599481	0.203747	6348	
0.032969	0.777963	5485	
-0.168839	0.285947	2927	
0.283579	0.695600	6868	
0.116457	-0.899895	7699	
0.398272	-0.824262	7877	
-0.574890	0.561027	3735	
0.238373	0.838179	6731	
-0.243698	-0.112441	2281	
0.803612	0.037877	7590	
-0.176092	-0.291538	9462	
0.685170	0.641911	8120	
0.642406	0.385600	1355	
-0.213603	0.062407	4702	
0.744875	0.234989	8876	
-0.001671	0.900435	6652	
-0.655589	0.381303	1309	
0.677808	-0.047680	1688	
-0.292334	0.766667	773	
0.658885	-0.147370	7783	
-0.894951	0.331326	9720	
0.420779	0.597802	9725	
0.695242	0.250937	3776	
-0.111623	-0.142452	2621	
0.512681	0.043788	2127	
0.686722	0.444988	4672	
-0.141349	0.285259	3524	
0.508486	0.142217	9760	
-0.515556	0.558626	4479	
-0.316061	-0.161310	6055	
0.243968	0.492114	2884	
0.271223	0.739691	3189	
0.435825	0.047699	6097	
0.311722	0.372092	4698	
0.038055	-0.047639	3704	
0.043138	-0.041488	3704	
0.743416	0.280520	9500	
0.799222	-0.101281	1972	
0.661979	-0.046156	7721	
0.509223	-0.017799	6446	
0.605170	0.608400	5346	
0.503816	0.557845	5336	
0.735840	0.362812	7139	
0.096855	-0.543439	4641	
0.092351	-0.124326	5860	
0.128130	0.518361	5796	
-0.121946	-0.160463	3038	
0.794332	-0.018013	6657	
-0.115669	-0.255517	4602	
0.367904	-0.168481	4078	
0.529735	0.370245	3475	
-0.218890	-0.528873	4434	
-0.352086	-0.496421	3817	
0.591641	0.118137	7343	
0.119302	0.833018	6756	
0.675643	0.147325	2268	
0.292534	-0.358696	7879	
0.724986	0.591851	599	
0.261982	-0.480507	2660	
-0.115127	-0.433100	4041	
-0.873316	0.064060	8042	
0.606541	0.553810	5133	
-0.391847	0.268942	6614	
-0.210910	-0.585555	4549	
-0.555282	0.114710	4475	
-0.373011	-0.222384	5625	
-0.457023	0.216001	7165	
0.835642	0.000928	6699	
0.438353	0.527424	4307	
0.701284	0.206606	8266	
-0.147272	-0.377241	959	
0.061498	0.839673	6382	
-0.149578	-0.637458	5348	
0.049074	-0.554545	4546	
0.868874	0.153514	2955	
-0.123310	0.106268	3905	
-0.337462	-0.535010	9079	
-0.484145	0.743565	6096	
-0.527370	0.669859	2947	
-0.960443	0.071575	726	
0.612139	0.311327	7572	
-0.085013	0.745039	8393	
-0.522743	0.222777	8023	
0.816821	-0.534073	2228	
0.045178	-0.450344	1047	
0.447168	0.788579	5249	
0.372481	-0.063090	2002	
-0.002233	-0.261268	8762	
0.731417	-0.183307	4194	
0.583177	-0.132550	7574	
0.297431	-0.131198	4023	
0.281991	-0.461766	2417	
0.344068	0.028337	522	
0.146164	-0.574272	3782	
-0.464846	0.290527	7278	
0.882387	-0.311123	9336	
0.249148	0.005636	1903	
0.169618	-0.402808	5279	
0.331824	0.766024	8105	
-0.300973	0.646673	8730	
-0.802744	-0.561717	5232	
0.532169	0.253547	5224	
0.471455	0.266251	2598	
-0.194057	-0.225320	4572	
0.059798	0.009663	3724	
0.402906	0.050755	4066	
0.620748	0.034613	2169	
0.169105	-0.530641	4293	
-0.431708	0.305824	290	
-0.073267	-0.988873	5781	
0.015746	-0.271641	4929	
0.310327	-0.927953	5329	
-0.114938	-0.210039	5852	
-0.832790	-0.467275	5963	
-0.544822	0.148010	1643	
0.194913	-0.633667	4360	
-0.762417	-0.593108	5335	
0.182656	-0.509155	3664	
0.220968	-0.210986	4671	
-0.397772	0.400874	8233	
-0.281282	-0.497412	5042	
0.350626	0.080149	3856	
-0.344978	-0.415609	1103	
0.024036	0.899344	6507	
0.468465	0.742938	3701	
0.239517	-0.202021	3286	
-0.693278	-0.615867	8327	
-0.320138	-0.454512	2897	
-0.049774	0.892553	9089	
-0.214733	0.778673	5475	
-0.150484	0.295514	2596	
0.672027	-0.229447	246	
0.067620	-0.275797	1805	
0.081049	-0.280311	1805	
-0.654691	-0.725072	3616	
-0.223510	0.931835	8837	
0.626768	0.635134	5767	
-0.349382	-0.535543	9079	
0.869701	-0.214471	9094	
-0.393940	0.491325	2910	
0.159054	-0.486286	1978	
0.673049	0.563071	7394	
0.619031	0.196928	7159	
0.824104	0.060992	4556	
0.356699	-0.259200	4614	
0.511838	0.801649	9210	
-0.211307	-0.569007	3212	
-0.434473	0.704916	7118	
0.576189	0.270676	2080	
0.258367	-0.462416	3182	
0.762939	-0.595585	2157	
-0.722204	-0.558939	8647	
0.063154	-0.118110	4933	
-0.597292	0.465119	3309	
0.042898	-0.557973	4546	
0.454985	0.805404	8160	
0.415153	-0.810637	6225	
0.663270	-0.015416	8770	
0.639132	-0.633515	7607	
-0.096979	-0.418785	2693	
0.484851	0.250764	2724	
0.612762	0.169666	5507	
-0.190954	0.794950	3333	
-0.913458	0.322552	8325	
0.624205	0.245442	5578	
-0.387693	-0.509439	5951	
0.175046	-0.647267	4942	
0.370993	0.708827	3593	
0.566979	0.579676	7510	
-0.074574	-0.484514	524	
0.605630	0.257665	5578	
0.387047	-0.028738	967	
-0.217938	-0.277665	1974	
0.048803	-0.655347	8007	
0.198385	-0.314596	1756	
-0.400005	0.331728	6534	
0.598305	-0.152526	7009	
0.464808	0.503200	5717	
0.279753	-0.126672	4253	
-0.019606	0.767184	6098	
-0.509506	0.186732	4959	
0.012585	-0.384723	7536	
-0.135731	0.111624	1191	
