time = 360	Re = 1	rotation = 57.2957
-0.515287	0.813665	8973	
-0.529347	-0.093002	4317	
-0.197296	-0.319887	4966	
0.311046	0.012123	7086	
0.077996	-0.590001	4969	
-0.482602	0.146585	8239	
0.190680	-0.141874	3168	
0.057256	-0.161353	1615	
0.480781	0.338440	5728	
0.154023	0.873767	5836	
0.013942	-0.567130	2538	
0.693468	-0.358067	2505	
-0.597010	-0.570240	5727	
0.959926	0.119099	9083	
-0.017981	-0.464775	9126	
-0.765067	-0.590695	5335	
0.536350	0.232769	4894	
0.803978	0.072886	8079	
0.416661	0.765618	4779	
0.258408	0.540735	4598	
0.146661	0.843230	6740	
-0.716774	0.297866	1299	
0.461898	-0.451284	8324	
-0.176017	0.259429	9285	
0.298024	-0.618723	7161	
-0.820124	-0.005770	8391	
-0.718995	-0.023569	4502	
0.415675	-0.204030	9679	
-0.193695	-0.060139	9446	
-0.422347	-0.780736	4229	
0.654075	-0.573306	8950	
0.536379	0.603472	7257	
0.341876	-0.047648	4613	
0.726902	-0.013851	7971	
0.643278	-0.664530	9600	
-0.223214	0.141382	9334	
0.720124	-0.405526	8339	
0.138369	-0.024641	4196	
-0.247883	0.813660	4362	
0.822646	-0.049247	7466	
-0.255428	0.027802	3364	
0.098424	0.496119	7017	
0.500046	0.704091	8072	
0.071908	-0.583900	1392	
-0.223236	0.883963	6188	
-0.500613	0.669247	5452	
0.264878	0.660728	7439	
-0.624078	-0.094482	7604	
0.522770	-0.815347	4077	
-0.231055	0.941014	8837	
0.527940	0.245086	5377	
0.203644	-0.074413	3885	
-0.242139	0.264540	4090	
-0.065037	0.423897	3134	
-0.151728	-0.484573	5186	
0.252750	0.567309	3799	
-0.102458	-0.672286	5188	
-0.441439	0.580147	7652	
0.001636	0.787230	5961	
0.120142	-0.538425	2800	
-0.016162	-0.589812	3537	
0.353996	0.187822	3224	
0.324776	0.247941	4987	
0.186549	-0.321968	2525	
-0.485973	0.632115	2440	
0.680657	0.345146	1660	
0.054332	0.585606	3311	
-0.456017	0.207767	6062	
-0.478040	0.471326	9262	
-0.119234	0.085071	3963	
-0.507251	0.229138	358	
-0.691741	-0.020304	2613	
-0.350958	0.409451	2273	
-0.115771	0.209593	1184	
-0.778467	-0.302273	6571	
-0.526140	-0.560537	5354	
0.059601	-0.640959	8007	
-0.522770	-0.306123	730	
-0.126680	0.945058	450	
-0.084721	0.810287	3059	
-0.712332	-0.009422	1719	
-0.700737	0.617760	1080	
-0.273518	0.418881	3075	
0.561379	-0.680821	7853	
-0.497520	0.780837	9755	
0.500979	0.041207	2127	
-0.572014	-0.032176	9355	
0.356532	-0.301134	5051	
0.249856	-0.713942	903	
0.388975	0.234920	9622	
-0.238790	-0.115302	2805	
-0.217666	0.649682	2619	
-0.741816	-0.357755	5599	
-0.049282	-0.235172	8644	
0.767427	0.463058	7438	
-0.913121	-0.281080	2497	
-0.410540	-0.340919	2650	
-0.071977	0.408660	7183	
0.642146	0.152541	614	
-0.113827	-0.757397	5300	
0.877132	-0.048445	8681	
0.377272	-0.395280	9621	
-0.255149	-0.737821	7564	
0.759784	0.417826	6119	
-0.342681	-0.510568	4769	
-0.214671	0.335818	6288	
-0.162364	-0.819773	5379	
-0.540813	-0.540907	4902	
0.249894	-0.168380	1481	
-0.593346	-0.435601	5652	
0.234749	-0.515655	6174	
0.415674	-0.572651	9675	
0.677684	-0.033516	1684	
0.146312	-0.742312	4874	
0.285139	-0.206435	2682	
-0.248865	-0.881391	5995	
0.669222	0.251248	1523	
-0.359071	-0.474294	4321	
0.901093	0.307884	2404	
0.478202	0.809452	9150	
0.266472	0.671775	7439	
-0.422292	0.012059	1873	
-0.107354	0.661943	5615	
0.129942	0.067731	6796	
-0.583990	-0.573159	5301	
-0.863136	0.300243	8412	
-0.603445	0.018532	3836	
-0.453992	-0.824326	9044	
-0.533856	0.507934	9704	
0.232987	0.843772	6515	
-0.765734	-0.136640	6204	
0.019623	-0.824507	8019	
-0.328373	-0.082093	5655	
0.868768	0.141592	6455	
-0.223827	0.942767	978	
-0.011801	-0.521857	3357	
-0.431406	-0.297650	972	
-0.107757	-0.330705	5940	
-0.437466	-0.518924	7178	
-0.664208	0.704147	7527	
0.065046	0.800861	4937	
0.368434	0.723140	4877	
0.433951	-0.514202	7366	
0.460427	0.280770	2235	
-0.491314	0.656473	3768	
0.136128	-0.186284	3100	
-0.092898	-0.369184	9375	
-0.330681	0.263499	352	
-0.725368	0.099302	9593	
-0.177137	0.834301	5139	
0.634684	-0.225618	7349	
0.036418	-0.151774	1220	
-0.769303	-0.243017	4727	
0.853392	0.247079	7810	
-0.707003	-0.415376	8269	
-0.349158	-0.063736	9193	
0.030708	-0.849667	8124	
0.270814	0.264198	2205	
-0.060458	0.654279	4278	
0.904521	-0.343329	8977	
0.795390	-0.040557	3162	
0.254566	0.005598	3402	
-0.685228	-0.445586	3843	
-0.250162	0.863138	5517	
0.616611	0.493286	372	
0.247027	0.473697	2792	
-0.280837	0.108857	3953	
-0.214702	0.573743	6833	
0.557532	-0.211341	3369	
0.677472	0.304042	5682	
-0.020339	-0.759980	8710	
-0.658285	0.379182	1309	
0.494615	0.756355	8666	
-0.353795	0.716942	4844	
0.918226	-0.048828	7802	
-0.225593	0.044808	4763	
0.348664	-0.314609	6758	
-0.714323	-0.337045	3901	
0.464247	0.652049	4790	
-0.010455	-0.736488	7636	
0.436042	0.275730	1633	
-0.904817	-0.170702	9055	
0.845177	-0.333847	1782	
-0.510899	-0.657938	8507	
0.164164	0.859951	6475	
-0.198346	-0.801458	5075	
0.672407	0.395769	2033	
-0.345467	0.115778	7516	
-0.176808	0.399317	6508	
-0.611576	0.752273	7293	
0.004932	0.905173	6507	
0.785105	-0.042409	3162	
0.462030	0.582926	7503	
0.402836	-0.257873	2229	
0.170412	-0.214247	7951	
-0.205817	0.704730	3743	
0.705743	-0.522771	7673	
0.653848	-0.258645	3551	
-0.737566	-0.398508	5925	
0.622733	0.606102	5898	
-0.252123	-0.504140	4385	
0.653059	-0.465391	5646	
-0.012891	-0.265724	6642	
-0.715214	0.599816	1190	
0.157306	-0.752251	4874	
0.268272	0.073675	6962	
-0.522280	0.562496	4479	
-0.644475	0.603444	971	
-0.832158	-0.270539	1075	
0.210532	-0.847471	5141	
-0.748345	-0.257502	3943	
-0.723198	0.304934	1489	
0.529199	0.793303	9269	
0.369444	-0.418460	8786	
0.671396	0.170989	2534	
-0.187599	-0.226773	3394	
-0.601066	-0.456019	8697	
-0.490399	0.305781	7212	
-0.096811	0.498453	4795	
-0.415440	-0.036203	6173	
-0.693343	-0.416011	8269	
-0.324437	-0.484228	5846	
0.306615	0.263628	5025	
0.654355	0.172396	627	
-0.583470	-0.332719	4158	
0.294623	0.264058	4287	
0.061200	-0.003549	675	
0.043695	-0.032114	675	
-0.538785	0.503388	8279	
0.308696	0.850409	8788	
0.579593	-0.625288	6710	
0.679716	0.159111	2534	
-0.496380	0.681445	5996	
-0.412597	0.059711	289	
-0.505965	0.318741	9161	
-0.379200	-0.336056	3318	
0.095276	-0.146388	5228	
0.107303	-0.104237	2929	
-0.221376	-0.313148	2683	
-0.664930	0.529361	1022	
-0.040135	-0.365460	1640	
0.567310	0.165167	318	
-0.330986	-0.611438	3973	
0.195333	0.018904	1416	
0.416882	0.309061	2995	
-0.404795	-0.659554	9782	
-0.726488	-0.082870	6786	
0.689405	0.344999	6282	
0.505053	0.393690	2960	
0.836262	0.415853	2145	
-0.268367	0.473356	4805	
-0.197472	-0.330570	4966	
-0.002586	0.915816	9379	
-0.482667	0.308160	7212	
0.450488	-0.022279	8776	
0.302147	0.097895	5755	
-0.807926	-0.151950	1389	
-0.205658	0.128512	3492	
-0.440007	-0.689082	1419	
0.702457	-0.425015	1862	
-0.119426	-0.688145	6586	
0.642389	0.453447	3002	
-0.063667	-0.259518	2209	
-0.737899	-0.090357	6212	
-0.393902	-0.167773	7062	
0.163459	-0.227472	4428	
0.474846	0.764718	6329	
-0.125433	0.106501	3905	
0.231159	-0.175343	2804	
0.856283	0.077053	6969	
-0.308463	0.809534	7969	
-0.824448	-0.504175	9110	
0.587266	0.216230	5835	
-0.427429	0.018417	1873	
-0.805641	-0.140530	1389	
0.665493	-0.702885	2668	
0.176276	0.139377	7911	
-0.632574	0.287566	6111	
-0.585491	-0.303978	4137	
0.009546	-0.350851	1250	
0.847155	-0.207303	938	
-0.622776	0.344811	2320	
0.069288	0.685105	628	
0.067646	-0.664465	6501	
0.285762	-0.395035	1350	
0.229019	-0.358401	2168	
-0.529983	-0.618687	1952	
-0.126945	0.931387	507	
0.358783	0.196024	4337	
-0.293754	-0.148305	3814	
-0.615877	-0.017069	3790	
-0.393926	0.489743	8326	
0.235224	-0.940001	1478	
0.178527	-0.653263	4942	
-0.264419	0.439628	2605	
-0.042190	-0.467840	8675	
0.050815	-0.006186	675	
0.312183	-0.270257	2278	
-0.248541	0.779289	8894	
-0.212928	0.425926	5053	
-0.472906	0.438189	5612	
0.710734	-0.661195	3556	
0.023623	-0.332633	7542	
0.603533	-0.757206	3812	
-0.096660	-0.198002	3666	
0.033423	0.953089	492	
-0.684053	0.010642	302	
-0.017545	0.688337	4918	
-0.805576	0.520404	1127	
-0.200529	0.477825	1923	
0.229415	-0.150592	2859	
-0.466151	-0.589270	8242	
-0.332721	-0.240577	4426	
0.294211	0.589296	4057	
-0.165460	0.123555	612	
-0.691775	0.530648	3635	
0.547813	-0.186032	4454	
-0.424940	-0.451482	5894	
0.451445	0.811568	8160	
-0.156226	0.260468	8500	
0.780896	-0.048680	5451	
-0.504732	0.050510	2391	
-0.051883	-0.565175	4674	
0.673292	-0.221084	246	
-0.091083	-0.021961	1650	
0.271223	0.309101	4898	
-0.934524	-0.252769	4082	
0.183758	0.935825	8867	
0.580230	-0.212976	1537	
-0.209438	0.538276	3112	
-0.903566	0.058103	8587	
-0.384464	0.095295	1150	
0.379732	0.281073	1634	
0.094841	-0.875634	6028	
-0.381847	0.236121	6960	
-0.074480	-0.876531	5416	
0.379154	-0.520537	5581	
-0.583866	-0.753802	8075	
0.320923	0.497010	6750	
-0.732714	-0.388169	4624	
-0.426420	-0.055064	4765	
0.434240	0.466314	3037	
-0.736561	0.627159	4741	
-0.868620	0.073446	6487	
-0.264955	-0.332992	5107	
-0.740487	-0.402566	5925	
0.169576	-0.141391	6169	
0.795292	-0.432226	7688	
0.806983	-0.136884	3020	
0.548547	0.660748	8032	
0.888334	0.058468	6958	
-0.159852	-0.382950	8631	
0.153916	-0.626785	3304	
-0.472903	-0.025079	6275	
-0.700016	-0.108661	4059	
0.880982	-0.395487	9693	
-0.266145	0.683075	6687	
-0.441939	-0.240200	5810	
-0.298808	0.525313	3637	
0.299617	0.739064	7857	
-0.512369	0.539474	2265	
0.050796	-0.398307	4011	
0.454599	0.051140	4323	
-0.581124	-0.270003	6660	
-0.182804	-0.230483	3864	
-0.027157	0.660796	4277	
0.202260	-0.304926	1259	
0.406506	-0.360603	1273	
-0.284732	-0.847617	9526	
0.293207	-0.550836	2603	
-0.407654	-0.517161	5951	
0.059124	-0.762272	4242	
-0.234962	-0.818977	9172	
-0.113949	-0.176355	3717	
0.030002	0.542850	3384	
0.503339	0.377979	1737	
-0.539663	0.536276	9347	
0.305604	0.212549	9067	
0.394516	-0.240386	4197	
-0.946213	-0.203365	1410	
-0.252634	-0.605943	5058	
0.896682	-0.275006	8708	
0.655550	-0.689063	1895	
-0.018545	-0.470104	9126	
-0.117261	-0.431210	4041	
0.651856	0.437826	2728	
-0.506022	0.451314	1443	
-0.572438	0.088508	6597	
0.125375	0.625569	770	
0.006658	0.614238	2899	
-0.286645	-0.191442	7608	
-0.169444	0.636294	3793	
-0.907717	-0.330387	8534	
0.176544	0.857509	7078	
0.887128	0.138568	6455	
0.867464	-0.051796	8681	
0.671189	-0.201991	5788	
-0.410292	0.779723	5502	
-0.027342	-0.669908	5984	
0.139044	-0.518410	2764	
-0.151203	-0.208587	9658	
-0.127987	-0.314245	4382	
-0.691865	-0.123259	1566	
-0.589730	0.279137	9611	
-0.487510	0.534105	2492	
-0.024840	-0.631257	3910	
-0.143365	-0.692019	1503	
0.844538	0.440764	2145	
0.790628	0.029489	7030	
-0.594418	-0.572960	5727	
-0.319150	0.554127	4202	
0.148500	-0.266637	4185	
0.559793	0.704315	9624	
-0.472323	0.255624	4039	
0.875223	-0.281024	9577	
-0.072740	-0.260302	5938	
-0.453583	-0.812802	9537	
0.187414	0.511177	892	
-0.165592	-0.368597	8631	
-0.157490	0.646861	3793	
0.856345	-0.277347	8637	
0.013624	-0.672880	8336	
0.533761	0.729424	1099	
-0.015672	-0.359586	1068	
0.451293	-0.508633	7366	
0.109747	-0.366610	2056	
-0.013993	-0.225262	8857	
-0.396594	0.119758	9694	
-0.290346	0.499277	1398	
-0.724728	0.065179	1240	
-0.692922	-0.124482	1950	
0.961415	-0.088595	706	
-0.659727	-0.611253	8144	
-0.783121	-0.500030	6070	
-0.081280	-0.193281	2457	
-0.145708	-0.447921	4893	
0.555980	-0.151041	4875	
-0.353231	-0.627924	4384	
0.875571	-0.406986	8111	
-0.360351	0.615860	3057	
-0.465164	0.764499	8052	
0.031855	-0.164167	1220	
0.533795	0.220382	344	
0.770016	0.469374	7438	
-0.913707	0.005918	8719	
-0.774004	-0.280428	7211	
0.197185	-0.507704	3664	
0.055568	-0.026861	4035	
-0.144028	-0.361754	1024	
-0.057938	0.898117	9089	
0.668655	-0.201613	5788	
-0.533266	-0.661275	4125	
-0.614962	-0.402935	5260	
-0.825974	0.134062	257	
0.591933	0.297586	4834	
-0.452042	0.162838	8606	
-0.541583	0.356433	516	
0.445008	0.772537	4779	
-0.854159	0.194052	1297	
0.168008	-0.867791	7718	
-0.808834	0.211313	6326	
0.075108	0.544559	1100	
-0.633959	-0.051566	4448	
0.432959	-0.375811	1996	
0.765528	-0.425484	8127	
0.854804	-0.276240	8637	
-0.229933	0.481337	2337	
-0.052847	-0.646024	4050	
-0.473125	0.275142	7052	
-0.128064	0.396461	8187	
0.025280	0.687248	3734	
0.023538	0.939892	291	
0.127220	-0.083297	3792	
-0.837677	-0.453534	9715	
0.635701	-0.614540	6318	
0.698562	-0.135950	1154	
-0.448121	0.208205	7330	
-0.415388	0.042905	6477	
0.393714	0.047028	1298	
-0.595451	-0.431540	5652	
-0.740034	-0.273624	6001	
-0.105283	0.863135	5623	
-0.364266	0.257111	7566	
-0.205856	-0.931125	8535	
-0.892954	-0.118676	8994	
0.883451	-0.343997	8977	
0.377839	0.179740	4333	
0.604826	-0.068359	3513	
0.856037	-0.276350	8637	
0.451055	0.335695	5844	
0.286257	-0.909211	8295	
0.281788	-0.140253	5084	
0.250061	0.865189	5743	
0.423735	-0.166773	9393	
-0.289202	-0.277416	3321	
-0.272060	-0.918612	1383	
0.842959	0.019989	7806	
0.186191	-0.378672	6940	
0.077296	0.560521	4604	
-0.319045	-0.322671	1372	
0.548866	-0.174587	6415	
-0.065215	-0.631475	3409	
-0.593804	-0.068555	1955	
-0.111905	0.581448	5344	
-0.307619	0.354809	9173	
-0.684887	-0.501373	7443	
-0.243006	0.296355	5122	
-0.405958	-0.301465	3855	
0.493903	0.815815	9581	
-0.357972	-0.308141	429	
-0.076843	-0.319415	6654	
-0.555914	0.353710	267	
0.248588	-0.238466	4693	
0.952521	0.170301	3158	
-0.671676	-0.643423	8805	
-0.143922	0.226593	5342	
-0.915303	-0.308371	2497	
0.132430	0.926795	5094	
-0.570700	0.194029	7555	
-0.198850	0.005593	2491	
0.270115	-0.880710	4528	
0.459129	-0.050317	2576	
-0.429087	-0.570776	8633	
-0.012711	-0.439490	6250	
0.809866	-0.018552	6657	
-0.385063	-0.573487	8964	
0.439113	-0.860899	1365	
-0.529768	-0.073608	2471	
-0.575156	-0.576121	6592	
-0.365760	0.258223	9376	
-0.650935	0.372770	1309	
-0.172069	0.418359	8564	
-0.347737	-0.738221	5499	
0.593350	-0.341419	7859	
0.772143	0.011959	5582	
0.668932	0.624035	5688	
0.081818	-0.889606	4944	
0.002818	-0.267850	8762	
-0.532195	-0.547956	5856	
-0.623686	0.519043	6859	
-0.497613	-0.055283	321	
0.373462	-0.525350	5581	
0.355638	0.099186	3856	
0.642934	-0.664864	9600	
0.149215	-0.759054	5434	
-0.411805	-0.814755	9016	
-0.318692	-0.693069	5376	
0.035541	-0.148494	7532	
0.623365	-0.384265	482	
-0.126829	0.855681	6665	
-0.100059	0.406140	8873	
0.202198	-0.201462	7373	
0.090241	0.908350	5858	
-0.565831	-0.217341	8308	
-0.400583	0.820837	7106	
0.019403	0.801893	5699	
-0.345928	-0.740821	6355	
-0.228801	-0.198864	5417	
0.099215	0.742070	1662	
-0.402697	0.768886	5502	
-0.621672	-0.506337	1583	
0.280523	-0.061875	680	
-0.557957	0.567991	276	
0.315560	-0.483243	4575	
-0.881398	-0.276490	9341	
-0.398221	0.562338	4217	
-0.422734	-0.493555	6149	
0.373883	-0.420775	8786	
-0.121183	0.855018	5623	
-0.891597	0.377429	935	
0.600537	0.622598	5341	
-0.223032	0.563190	6612	
-0.665650	0.018709	7203	
-0.525100	0.287915	7019	
-0.394944	-0.495203	5681	
0.362880	0.898826	7007	
-0.525747	0.294278	8001	
-0.470497	0.123938	7309	
-0.736312	-0.291881	5490	
0.509527	0.302269	3993	
-0.387015	-0.886180	5900	
0.566087	-0.747434	6559	
-0.477333	0.182848	6190	
0.193271	-0.123709	2131	
-0.775128	0.015148	7084	
0.237042	0.552229	1438	
0.772612	-0.340763	6929	
0.426860	0.617100	679	
0.352293	0.086754	3856	
0.185932	-0.388188	6809	
-0.722166	0.570324	8547	
-0.607326	0.054373	6934	
-0.503191	0.811567	9533	
0.575385	0.401786	8199	
0.006411	-0.426423	5078	
-0.544832	0.705886	7342	
-0.769456	-0.268903	7211	
0.155435	-0.081374	2053	
0.187108	0.774726	4814	
-0.768341	0.420362	8181	
0.405991	0.864796	9077	
0.675245	0.224168	2459	
0.032489	-0.939780	3558	
0.286512	-0.492438	3675	
-0.482334	0.627252	2440	
0.601796	0.486170	372	
0.063665	-0.454772	744	
-0.390685	0.528212	2829	
-0.839625	-0.215997	6439	
0.668210	-0.204842	5788	
-0.277840	-0.424828	8954	
0.636333	-0.159679	6236	
0.853650	-0.278282	662	
0.438617	-0.359910	2484	
-0.619389	-0.532918	3785	
0.102814	-0.246116	7486	
0.622884	0.109483	739	
-0.513983	0.633129	4512	
-0.249938	0.936906	9684	
0.273583	-0.321616	8932	
-0.051411	-0.233387	8644	
-0.608054	0.410595	2769	
0.193268	-0.736432	1924	
0.871358	0.033881	7046	
0.499448	0.635955	5720	
0.541788	0.149637	7185	
0.247735	-0.435644	1187	
0.419630	-0.093451	6019	
0.289270	0.038668	3500	
-0.141113	-0.828836	7258	
0.067295	-0.722818	4466	
0.304914	-0.888770	8529	
0.264081	0.332513	6670	
-0.373562	-0.894252	7600	
-0.316260	-0.696472	3023	
-0.032382	-0.063352	790	
0.006877	0.718973	5551	
-0.711104	0.356817	2304	
-0.533556	-0.297922	730	
0.169192	-0.687891	7044	
0.285470	0.663264	810	
-0.433068	-0.636941	8758	
-0.703994	0.135252	1277	
0.063905	-0.693674	2932	
-0.435537	-0.142576	8609	
0.848152	-0.036856	3706	
-0.541241	-0.757024	1395	
0.772919	-0.092592	248	
0.602257	0.097430	7585	
0.376022	0.689059	3222	
-0.196532	0.710592	5789	
-0.149913	0.876405	6665	
0.824722	-0.136677	3359	
-0.566006	0.416173	2185	
-0.002777	0.874902	5679	
-0.155569	0.844142	6697	
-0.123823	0.028816	7263	
-0.470339	0.175716	6741	
-0.178016	0.570225	6610	
0.931353	-0.270723	853	
0.548547	-0.800404	4166	
-0.509921	0.509971	7554	
0.376324	0.213840	6795	
-0.606761	0.311734	740	
-0.126819	0.367048	6882	
-0.549012	0.432179	7558	
-0.498271	-0.797317	2170	
-0.479329	0.082211	2456	
-0.495728	0.131033	7241	
-0.407911	-0.042586	6173	
-0.337186	0.218938	2723	
-0.523281	0.395303	9518	
0.274257	-0.912947	4346	
-0.719783	0.534076	7071	
-0.296408	-0.582386	6165	
-0.476231	0.232109	610	
0.266194	0.901804	955	
-0.758760	0.138007	2034	
0.193712	0.073102	2926	
0.029283	-0.533130	778	
-0.684228	-0.644187	2441	
-0.583274	-0.147350	4439	
-0.366539	-0.350803	3152	
-0.059680	0.951776	9636	
-0.175161	0.342036	1820	
-0.478053	-0.588690	8619	
-0.165292	-0.258428	6079	
-0.390572	-0.064569	4141	
0.275605	-0.325673	8932	
-0.623932	0.279235	3379	
-0.476409	0.234442	2161	
0.253956	-0.333266	2192	
-0.268700	0.423218	2605	
0.227270	-0.315168	1557	
0.554991	0.190079	748	
-0.904314	-0.188748	4701	
0.310972	-0.543866	2475	
0.260552	0.747025	3189	
0.819945	-0.471719	2582	
-0.252510	0.518383	3774	
-0.130867	-0.095050	8548	
0.324620	-0.392210	7163	
0.251314	0.928436	3335	
0.303384	0.890454	8895	
0.170878	-0.141786	6169	
-0.558569	0.694096	4389	
0.824846	-0.014642	6539	
-0.553550	-0.243354	1290	
-0.121521	-0.487507	1104	
-0.210676	0.210013	2984	
0.351067	-0.349955	4587	
0.912366	0.021848	1433	
0.825183	-0.416952	4733	
-0.321431	0.074299	6234	
0.804607	0.459332	6143	
0.370005	0.688139	3222	
-0.473698	0.124899	9014	
-0.239379	0.208897	1908	
0.645961	-0.698333	827	
-0.244218	0.180040	1000	
-0.713911	-0.385184	4624	
-0.756406	-0.467866	6437	
-0.484674	0.130537	8588	
-0.422406	0.642127	1842	
-0.464595	0.083241	1663	
-0.749559	0.315310	1759	
0.159846	-0.700465	1814	
-0.501408	-0.077123	1847	
0.417669	-0.613321	3546	
0.246278	-0.213956	3730	
-0.914812	-0.008395	8696	
-0.425875	0.689918	6076	
0.863949	0.043620	7046	
0.290532	0.679552	833	
-0.535923	0.375161	6730	
-0.163026	-0.291846	9462	
0.669141	-0.202118	5788	
-0.550547	-0.432963	6255	
0.315588	0.434676	1904	
-0.559818	0.508636	7872	
-0.585064	0.274761	9611	
-0.578236	-0.327814	4158	
-0.126724	0.811797	3399	
-0.150715	0.112398	3109	
-0.500290	-0.225683	6447	
-0.256084	0.582475	5879	
-0.503917	0.623010	4512	
-0.558413	-0.610096	4140	
0.046782	-0.198243	5032	
0.028494	-0.254204	4409	
-0.501223	0.761291	7264	
0.557103	-0.146947	4875	
-0.392103	0.733351	6196	
0.670257	-0.194969	5080	
-0.130878	0.443678	8197	
0.220310	-0.225986	6820	
0.951151	0.177927	3158	
-0.066724	-0.289912	4863	
-0.124150	-0.458655	603	
-0.220319	0.325865	6288	
0.200023	0.852335	7034	
0.151987	-0.738734	4874	
0.080388	-0.004028	9136	
0.560547	0.095119	2028	
-0.327974	0.278352	362	
0.199171	0.867607	6434	
-0.499762	0.699461	5996	
-0.145261	0.365651	6038	
0.036076	-0.351576	3965	
0.046530	-0.574958	4546	
-0.732530	0.121566	8592	
-0.678812	0.278315	1280	
-0.472090	-0.499548	4072	
-0.365780	0.775608	3945	
-0.235126	0.392797	2353	
-0.504511	0.311511	7223	
-0.675884	-0.451860	3843	
0.623801	0.096714	6707	
0.675796	0.225936	2459	
-0.214554	0.300321	265	
-0.126097	-0.253996	560	
0.352469	0.659369	7047	
-0.539839	0.432282	6558	
-0.697376	0.049156	8804	
-0.114281	-0.626539	4723	
-0.392947	-0.854391	8807	
-0.236158	0.179476	1000	
0.908343	-0.052333	6732	
0.060774	-0.000972	675	
-0.474193	0.397628	6201	
0.739781	-0.309577	1958	
-0.271045	0.456010	3742	
0.584068	-0.680003	5834	
-0.467400	0.555766	369	
0.670831	0.581394	7382	
-0.038436	-0.421865	3285	
-0.052930	-0.674944	5505	
0.333345	0.352558	2844	
0.378529	0.176656	4333	
-0.549947	-0.198850	653	
0.208467	-0.047023	3638	
-0.171373	-0.924614	6713	
-0.557022	-0.205629	8038	
0.274120	-0.528901	331	
0.068569	-0.731944	3265	
-0.419983	0.027456	1873	
0.224577	-0.241311	7134	
-0.903614	-0.059102	6706	
0.248614	-0.369943	7065	
-0.488831	-0.219274	6447	
-0.622669	0.498119	6859	
-0.079786	-0.145014	3678	
0.373322	0.129047	1183	
0.175952	0.540241	1423	
0.127837	0.528157	5796	
-0.649181	-0.034483	4477	
0.617343	0.653788	5767	
0.065194	-0.074408	382	
-0.456151	0.281270	9576	
0.049597	-0.376234	2752	
-0.271158	0.326720	5724	
-0.334584	-0.878929	7722	
-0.114667	-0.080989	792	
-0.412532	0.501350	4131	
0.807055	-0.403173	4706	
-0.568923	-0.384108	6017	
-0.127729	-0.248835	560	
-0.800067	-0.011758	6398	
-0.013059	0.618292	3511	
0.401294	-0.779163	5818	
-0.075074	-0.721186	3241	
0.822554	0.430458	6743	
-0.473998	-0.437749	3004	
0.560439	0.790595	5518	
-0.031480	-0.611654	4554	
0.155488	-0.956481	5020	
-0.883745	0.343654	1492	
-0.429743	0.821021	6279	
-0.461464	-0.103249	6317	
0.341320	0.850082	6238	
-0.766239	0.493425	9327	
-0.532219	0.582558	1062	
0.892663	0.382617	1235	
-0.054151	-0.333905	6247	
-0.189818	-0.010181	2491	
0.250807	-0.561094	2645	
0.689682	-0.572200	8106	
-0.154972	-0.600209	5180	
0.673292	-0.221084	246	
0.467365	0.065603	2069	
0.020868	-0.584691	2909	
-0.240257	0.821877	3679	
-0.379441	0.302852	6701	
-0.705347	-0.149624	2763	
-0.383188	0.891112	5061	
-0.190327	-0.447987	6596	
-0.906758	-0.232420	2400	
-0.262000	0.898064	9538	
-0.357072	-0.634313	4384	
-0.488434	-0.650439	1174	
0.684973	-0.517890	5474	
0.693626	0.654016	8727	
-0.736829	-0.060637	6981	
0.220073	0.719225	1581	
0.175711	-0.577037	1957	
-0.249799	-0.257137	2408	
-0.585958	0.643427	6542	
0.961419	0.105622	2386	
-0.701724	-0.450128	4675	
-0.132639	-0.236859	297	
0.396267	-0.637628	2643	
0.595748	-0.186509	9471	
-0.352073	-0.020230	4985	
0.577245	-0.643960	7482	
-0.161364	-0.597482	4694	
-0.016562	-0.118033	9642	
0.647001	-0.676666	1369	
0.035530	-0.464143	1034	
-0.607532	0.743249	9053	
-0.652569	-0.289980	7004	
-0.117389	-0.479534	1104	
-0.274393	-0.548068	7981	
-0.663897	0.015097	7203	
0.362799	-0.027779	3697	
-0.802875	-0.004491	7251	
0.113712	-0.366436	2056	
0.003108	0.906463	6652	
-0.793181	-0.221499	4699	
0.223595	0.480660	3486	
0.849793	0.112536	8898	
0.129832	-0.070115	5606	
0.117318	-0.592672	3661	
0.875434	0.391853	3598	
-0.618072	-0.561804	5150	
-0.016236	0.687785	4918	
-0.912785	-0.090151	7655	
-0.603106	-0.688632	8961	
0.533489	0.075522	9046	
-0.088139	0.750035	8393	
0.287495	0.630425	5302	
-0.321381	-0.784805	6411	
0.058729	-0.082781	595	
-0.319581	-0.282909	5079	
0.469131	-0.798807	2138	
-0.623564	0.466812	6836	
0.384030	0.096045	4574	
0.264355	0.034335	3253	
-0.806896	-0.000601	7837	
-0.149850	-0.343872	7369	
-0.349904	-0.483667	3817	
0.102980	-0.269093	346	
0.295594	-0.680190	5692	
0.304492	0.056115	4563	
-0.731696	-0.641440	5373	
0.552740	0.709925	1041	
-0.480016	0.098879	3350	
0.350744	0.581729	4700	
-0.111869	-0.960091	8991	
-0.578392	-0.363258	6514	
0.286339	-0.450608	2417	
0.805035	0.114398	8299	
-0.692378	0.654350	2407	
0.445921	0.646789	4790	
0.544919	0.486748	2397	
-0.767360	0.296066	573	
-0.333664	0.166997	534	
0.319991	0.678578	2992	
0.596160	-0.105673	243	
0.903439	0.348928	1207	
-0.312437	-0.472901	5846	
-0.573849	0.007154	1176	
