time = 45	Re = 1	rotation = 7.16182
0.320179	-0.637236	2479	
0.378612	-0.072588	2190	
0.213733	-0.187964	2750	
-0.350492	-0.789818	7986	
-0.636354	0.658705	9072	
0.348606	0.532005	7770	
-0.027210	-0.738783	8179	
0.048700	0.485109	1576	
-0.557027	-0.473385	9593	
0.865502	-0.180664	5786	
0.559389	0.100779	755	
-0.496646	0.311708	5344	
0.728634	0.537992	9146	
0.075497	0.489919	1611	
0.102728	-0.059274	4292	
0.710501	-0.241383	5692	
0.520450	-0.614975	6353	
0.426428	-0.690573	1620	
-0.113341	0.029344	8679	
0.699992	-0.181195	761	
0.336254	0.713111	3707	
0.468498	-0.246914	2764	
0.646644	-0.341151	6081	
-0.514167	-0.761701	9222	
0.615523	0.118431	1658	
0.318094	-0.848545	4809	
0.701181	-0.276923	1166	
0.926722	-0.042116	9440	
-0.029990	-0.657585	2061	
0.414261	0.215427	9180	
-0.519588	-0.374917	1720	
-0.107763	-0.095484	3589	
-0.204898	-0.498973	3395	
-0.420863	-0.039897	1914	
0.399302	0.092722	8465	
-0.577109	0.165289	3837	
-0.032682	0.557939	7976	
0.263720	0.446739	4243	
-0.137499	-0.606676	730	
0.450562	-0.289360	4265	
0.606758	-0.471758	1473	
0.905275	-0.197323	287	
0.736055	-0.470904	8614	
-0.185440	-0.628369	6660	
-0.666219	-0.637092	8834	
0.468734	-0.660340	4558	
0.137416	-0.537534	2897	
-0.065661	-0.194141	9740	
0.667573	0.205029	8141	
0.090472	0.301328	5138	
0.795894	-0.003143	1027	
-0.398821	-0.767271	6439	
-0.121814	-0.061875	8317	
0.227884	-0.347319	2693	
0.276646	-0.201525	3965	
0.496349	0.653851	5831	
-0.789495	-0.509917	1916	
0.466421	0.529185	5686	
0.052654	0.124687	1351	
-0.346704	0.394244	7411	
0.108194	-0.234038	5962	
0.386192	0.191396	3441	
-0.020056	-0.448191	7705	
0.101097	0.028192	1731	
-0.646168	-0.670740	749	
0.056207	-0.768926	5856	
0.665610	0.248448	7653	
0.607332	0.062749	4178	
0.680188	-0.559775	9728	
0.499055	-0.617594	6314	
0.020279	-0.203434	3605	
0.165570	0.837167	6898	
0.674381	-0.409050	6747	
-0.964593	-0.178557	2082	
-0.041065	-0.665509	4228	
0.015764	0.299150	5041	
0.469048	0.227903	3728	
0.020405	0.566882	7928	
-0.907485	-0.225960	7181	
-0.242962	-0.393423	3946	
0.772731	-0.613052	5766	
0.286204	0.882586	373	
0.054181	-0.684728	4072	
0.567118	0.191529	2667	
0.346148	0.764751	5761	
0.388141	0.384512	7224	
-0.105618	-0.186287	5367	
0.013420	-0.215067	7873	
-0.036745	0.599340	2398	
-0.180825	-0.896071	9385	
0.329505	0.505829	2158	
0.287221	-0.055575	5069	
0.018383	-0.181326	2481	
0.634126	-0.079322	3400	
0.816928	-0.062227	3557	
-0.165633	-0.573536	9683	
-0.377401	-0.102697	1361	
0.541811	0.198833	4038	
0.885772	0.219706	5624	
-0.175607	-0.566913	9667	
0.432792	-0.169776	8851	
-0.103564	-0.099296	563	
0.007341	0.606822	4710	
-0.168944	0.624802	2436	
-0.330852	0.168644	4606	
0.757125	0.182423	3669	
-0.131004	0.905758	9624	
0.151148	-0.681733	5584	
0.589588	0.088070	1637	
-0.924656	-0.313379	1977	
-0.207282	-0.653633	4101	
0.217418	-0.217150	5089	
-0.611569	-0.507629	9489	
0.044599	-0.677745	4072	
0.667207	0.247036	7653	
0.757557	0.047633	1113	
0.161088	-0.719524	5650	
-0.187332	0.626079	3547	
-0.431638	0.060745	8116	
-0.124274	-0.890138	5320	
-0.124263	0.622426	2244	
0.825412	0.186318	5571	
0.382911	0.194275	2194	
-0.242189	-0.153490	4924	
0.708086	0.182001	1201	
-0.898188	0.354621	7738	
0.025566	-0.460224	1289	
0.051563	-0.475307	7290	
0.730248	-0.572695	9145	
0.164786	-0.373025	8631	
0.500175	0.472599	543	
-0.074824	0.407164	4891	
0.658809	-0.467540	5364	
0.324751	0.441892	9259	
0.875554	0.008150	7026	
0.650938	-0.464321	5476	
0.259084	-0.730508	5690	
0.614084	0.354048	246	
0.807186	0.110366	8333	
0.703719	-0.137211	8027	
0.467410	-0.340206	1265	
0.018773	-0.297741	4629	
-0.048221	-0.608613	1877	
0.171153	-0.206970	8108	
0.444710	0.854206	9666	
0.424481	-0.760235	9512	
-0.157357	-0.698507	4161	
0.367915	-0.262835	1047	
0.191578	-0.302626	4868	
-0.764487	-0.379299	561	
0.035725	-0.765618	4902	
-0.125438	0.476885	2623	
0.712686	-0.184211	1464	
0.376386	0.438039	8780	
-0.100705	-0.564011	9554	
0.310495	0.713234	8876	
0.331645	0.182212	877	
-0.100616	0.031241	6388	
-0.174926	-0.326924	8207	
0.324712	-0.469670	1003	
0.327847	0.391868	6383	
0.712027	-0.454958	7668	
0.367023	0.268716	416	
0.699075	-0.064316	9098	
-0.369164	0.216909	8150	
-0.128151	-0.520361	6655	
0.424725	0.166465	9274	
0.227438	-0.737075	9525	
0.380431	0.618370	1593	
-0.154291	-0.584661	9127	
0.218171	-0.844867	4129	
0.588130	0.666547	1573	
-0.884786	-0.386721	3305	
0.039080	-0.231718	8060	
0.305460	-0.463132	432	
-0.137136	0.633023	9337	
-0.215892	-0.232592	9185	
-0.332153	-0.010990	2648	
0.092779	-0.887824	6406	
-0.065460	0.454893	1202	
0.698545	0.574896	8093	
0.949405	-0.101470	7116	
0.220424	0.907787	6743	
0.680273	-0.503761	5534	
0.581382	-0.686995	494	
0.254699	-0.446096	5186	
0.579293	0.435366	1549	
0.714938	0.119714	7003	
0.293226	0.770397	8944	
0.001004	-0.770815	3507	
0.791719	0.245634	5396	
0.464910	0.427369	2234	
-0.368078	0.023374	8300	
-0.004823	0.381221	3164	
-0.222322	-0.590586	3908	
0.451164	-0.373829	2909	
0.594756	-0.328592	4927	
-0.262128	0.463526	1352	
-0.911228	-0.200995	7426	
-0.233886	0.019726	968	
0.682086	-0.050576	5700	
0.299886	0.517014	7343	
0.726993	-0.403632	7487	
0.583575	-0.617747	5280	
0.699831	-0.191312	761	
-0.075421	0.471370	4135	
0.462795	-0.592952	3179	
0.050134	-0.710954	5638	
0.114930	-0.111163	2072	
0.476211	-0.176946	2606	
0.750105	0.089696	7481	
0.250574	-0.678559	4384	
0.243839	-0.428292	5186	
0.002300	-0.139342	5010	
0.206678	-0.177421	8762	
0.424657	-0.855415	1091	
-0.303374	-0.196862	6417	
-0.143039	0.818219	5046	
0.770713	0.196408	3736	
-0.650133	-0.619145	8289	
0.524352	-0.512808	5819	
0.138391	-0.754037	8955	
-0.295099	-0.046755	1145	
0.374340	-0.441128	1317	
0.739278	-0.543478	8505	
0.280938	-0.299715	3285	
-0.549247	0.207850	4112	
0.659470	0.159952	1764	
0.600666	-0.588216	9230	
0.690950	0.584759	8093	
0.339364	-0.717039	4948	
0.177558	-0.061553	4756	
0.356079	0.401051	6124	
-0.230023	-0.277682	4985	
-0.004636	-0.633283	3420	
0.618604	0.112979	2414	
-0.373088	0.163082	9227	
0.923222	0.049446	9365	
-0.226544	-0.376365	4195	
0.863009	0.151429	6694	
0.203598	-0.317314	9375	
-0.157728	0.941578	7977	
0.125197	-0.159060	1990	
0.379173	0.404750	1540	
-0.937851	0.214334	6943	
0.555768	-0.386751	3118	
0.321988	-0.835321	4809	
-0.605619	0.763562	3628	
0.617885	-0.101935	3632	
-0.894882	0.106087	7242	
-0.566750	-0.582761	7753	
0.735756	0.167403	2465	
0.351219	0.717410	3385	
0.590624	-0.441468	3265	
-0.005093	-0.651879	3004	
0.845915	-0.116325	7056	
-0.095090	-0.203075	8855	
0.437075	0.592894	6871	
0.107322	-0.072957	5070	
-0.001192	-0.725299	5535	
0.136368	0.006478	3090	
0.651058	0.250713	7108	
-0.279122	0.075113	855	
-0.671859	-0.275728	667	
0.781413	0.009695	1257	
0.343763	0.594969	2373	
0.440124	0.104892	4464	
0.642100	-0.125298	2770	
0.099411	-0.517211	3779	
0.247283	-0.289261	1640	
0.643850	0.342669	258	
-0.353670	-0.074318	2845	
0.548114	0.151658	4721	
-0.122146	-0.911319	9075	
0.637380	0.059841	8552	
-0.101369	0.490177	1239	
0.830685	-0.217732	3939	
0.931605	0.228942	1976	
0.124974	0.214806	4978	
-0.489110	0.291679	4608	
0.536325	0.226395	4447	
0.016401	-0.197278	3605	
0.398730	0.221984	9267	
-0.482655	0.064912	3135	
-0.625329	-0.625513	8077	
-0.275374	-0.157557	3528	
0.486249	0.299079	4881	
-0.479569	0.394918	2517	
0.226728	-0.242725	8562	
-0.146710	0.954525	5842	
-0.313802	-0.101155	2914	
0.321149	0.338237	7994	
0.072631	-0.365815	7041	
0.198309	0.780771	6186	
0.596978	-0.054423	8522	
-0.612653	-0.575089	4443	
0.155317	-0.139162	5154	
0.365206	-0.632705	8611	
0.117510	-0.381243	4234	
0.743086	0.225351	2103	
-0.056738	-0.220143	2522	
-0.876403	-0.121484	448	
0.439749	0.328650	2670	
0.401039	0.879814	2472	
0.196335	-0.503582	3154	
0.311595	-0.055177	5049	
-0.169872	-0.019162	2216	
0.326944	0.763450	2366	
0.626493	-0.400919	5532	
0.434855	-0.523012	4781	
-0.774866	-0.288889	1391	
0.318016	-0.721425	5356	
-0.564239	0.244205	5566	
-0.671438	-0.550254	3167	
0.345602	0.904620	1207	
0.070368	-0.418414	4527	
0.214688	-0.533657	1390	
0.409776	0.230969	4928	
0.436819	0.169463	9679	
0.091265	-0.690708	7784	
0.425839	-0.629862	3755	
0.354501	0.306829	1702	
0.016816	-0.978188	7156	
-0.367928	0.898351	5903	
0.749836	-0.396215	5713	
0.079635	0.292056	4456	
-0.854704	0.321017	7746	
0.703629	-0.328865	3092	
0.616706	-0.354228	5645	
-0.431069	-0.830768	2400	
0.243151	0.013944	6890	
-0.701737	-0.286548	866	
0.702490	-0.099297	913	
0.322210	0.310927	8878	
0.156931	-0.046388	6253	
0.598323	-0.774530	9232	
0.170268	-0.856812	4692	
-0.159806	-0.646945	4872	
0.418147	0.627570	5983	
0.110074	-0.649364	4880	
-0.242057	-0.190255	4999	
-0.715227	-0.584179	923	
0.812307	0.077981	7586	
-0.961216	0.137043	5841	
0.145277	0.918273	1715	
0.889789	-0.067102	8416	
-0.134771	-0.443654	3338	
0.277954	0.893596	813	
-0.132739	-0.857471	5872	
-0.976068	-0.037637	2659	
-0.451854	0.862601	7096	
0.569967	0.337767	7987	
-0.000997	-0.108098	1367	
0.105334	0.224384	5815	
-0.209748	-0.247957	3053	
-0.179721	-0.618859	6660	
0.125570	-0.435056	6975	
-0.879483	-0.436264	2379	
0.623176	-0.576651	702	
0.036650	-0.881251	5086	
-0.390003	0.527542	882	
0.680436	-0.561789	2759	
0.092854	-0.644178	4880	
0.284450	-0.847799	4752	
0.338472	0.479292	5003	
0.264464	0.427492	2615	
0.644548	-0.272713	7404	
0.744193	0.190255	1508	
0.630292	-0.129569	2770	
-0.300611	-0.924786	7841	
-0.329295	-0.024364	2775	
0.288203	-0.905465	3870	
0.062028	-0.498910	4244	
0.283693	0.357459	4626	
0.027312	0.862402	7394	
-0.391900	-0.056901	5327	
0.078007	0.965691	3417	
0.114477	-0.934929	8129	
-0.353542	-0.000950	3509	
0.783978	-0.428033	5141	
-0.260675	0.599991	3569	
-0.892837	0.290843	1283	
-0.101771	-0.947240	7470	
0.443126	0.093216	4614	
0.392503	-0.625140	3149	
-0.355453	-0.879510	8534	
-0.025222	0.972879	9354	
0.050933	-0.748027	5856	
0.449470	-0.174538	3805	
-0.783282	0.565917	5891	
-0.049768	-0.609540	1877	
0.632057	-0.320780	7044	
0.440948	0.622610	5983	
-0.621439	-0.743212	3752	
0.049959	-0.072824	3427	
0.624681	0.474699	9071	
-0.490840	0.410131	2823	
0.090285	0.768062	3002	
0.327246	0.292891	7436	
0.310421	-0.900790	8474	
0.659352	-0.254610	6014	
0.442742	0.655998	8221	
0.650520	-0.378034	4874	
-0.403131	-0.060037	6115	
0.270678	-0.619918	5183	
0.136772	0.343803	9475	
0.015087	-0.765213	3507	
0.447369	0.295761	485	
-0.244042	-0.412207	5466	
-0.390741	-0.836884	2614	
-0.021929	-0.111881	5324	
0.343763	0.338301	5446	
0.072584	-0.308874	5184	
0.794652	-0.061273	1375	
0.650576	-0.092494	1732	
0.070572	0.780491	4424	
-0.239588	-0.270719	3102	
-0.315259	0.108011	3687	
-0.275640	-0.200174	489	
-0.122753	-0.637871	4235	
0.386270	-0.386390	3060	
-0.561410	-0.606094	8011	
-0.582748	-0.730912	1424	
0.360942	-0.592421	8593	
0.410619	0.123494	8267	
0.668845	-0.394510	5434	
0.819940	-0.161069	6030	
0.050922	0.808004	2051	
0.834007	-0.307947	530	
0.086407	0.462542	9652	
0.513163	0.591735	3401	
0.012036	0.954477	493	
0.630516	0.039082	5862	
-0.186366	-0.618405	6660	
0.116201	-0.288880	7190	
-0.506247	-0.686421	2286	
0.806488	0.432372	1930	
-0.266381	-0.136161	3953	
0.560332	-0.648339	7530	
0.701691	0.647246	5570	
0.606576	0.047099	7469	
0.267957	-0.038791	2503	
0.102577	0.052480	9615	
0.707674	0.049296	2370	
0.008235	-0.436544	5736	
-0.225996	-0.397401	5055	
0.566971	-0.606967	5418	
0.074604	-0.731984	4331	
0.626352	0.709920	1647	
0.044568	0.516348	2995	
0.787300	-0.492339	7384	
0.611665	0.685020	2390	
-0.337865	0.546630	6647	
0.169638	-0.185764	8717	
0.675320	-0.457108	5265	
-0.205851	-0.381797	5564	
0.169082	-0.190464	8717	
-0.426191	0.828196	4540	
0.819474	-0.064183	3557	
-0.261769	0.070050	6784	
-0.045408	0.841391	5346	
0.209572	-0.355275	8885	
0.667043	-0.463297	5265	
0.353116	0.373469	6446	
0.930748	0.194147	7114	
0.746867	0.232896	2103	
0.681073	-0.588093	3326	
0.309482	-0.022930	804	
-0.198649	-0.463745	5129	
-0.282834	-0.227813	7255	
0.027990	-0.190515	2481	
0.730643	-0.375485	5168	
-0.307402	-0.069702	4952	
0.113472	0.428677	5839	
0.465601	0.831502	8743	
0.147022	-0.311841	4836	
-0.185893	0.939024	7974	
0.396027	-0.683919	9092	
-0.001910	0.361922	9201	
0.083934	-0.195392	2457	
0.356807	0.465913	1748	
-0.615716	-0.291518	6639	
-0.214307	-0.133823	9464	
0.384460	-0.147515	3991	
-0.735164	-0.519097	8969	
-0.508431	0.061677	2329	
-0.556926	-0.765041	7319	
0.863844	-0.184313	5786	
0.540647	0.027502	4759	
-0.154474	-0.882118	6437	
-0.866041	0.312586	7746	
0.459014	0.136512	4573	
0.229849	-0.337080	1234	
-0.125058	-0.744774	3660	
-0.524844	0.113810	4805	
-0.091618	-0.609103	341	
-0.933731	0.062297	9406	
-0.483127	0.123059	3887	
0.170882	-0.531772	4313	
0.626129	-0.000210	6932	
0.256725	-0.112566	7893	
-0.206452	0.096397	3560	
-0.318716	0.877460	1596	
-0.461196	0.844354	8848	
0.466501	-0.297526	3895	
-0.749622	-0.430565	7172	
-0.150187	0.611977	2822	
0.449096	0.418085	1772	
-0.272310	0.892201	9382	
0.768379	-0.130084	3702	
0.274105	-0.684845	5540	
0.476187	-0.261782	2764	
0.227005	-0.649066	3973	
0.579957	0.330779	305	
0.349200	-0.429031	6313	
-0.271246	0.454142	4670	
0.364790	-0.241825	6339	
0.808230	0.118066	8935	
0.799546	-0.142097	3583	
0.616569	0.202042	7240	
0.598476	-0.536242	282	
-0.196186	-0.252073	4311	
-0.253686	-0.477307	7619	
0.716058	-0.180312	1464	
0.251826	-0.378016	4041	
-0.645984	-0.333364	1388	
-0.031358	-0.897308	8379	
0.899858	-0.314833	2065	
-0.115392	0.479983	754	
0.471362	-0.775394	8744	
0.197182	-0.838671	4094	
-0.613485	0.738736	1451	
0.418841	-0.372657	2201	
-0.492727	0.008700	9670	
0.637387	-0.708389	8991	
-0.093801	0.011737	672	
0.037005	-0.168699	2569	
0.842273	0.162682	5474	
0.272118	0.821262	2090	
-0.677563	-0.535480	1648	
0.355150	-0.355483	3624	
-0.939908	0.012153	7745	
-0.160004	-0.605631	1808	
0.173071	0.150757	3861	
-0.881811	-0.133932	5128	
0.517325	0.728907	5527	
0.418513	0.621637	3674	
0.939064	-0.160689	3216	
-0.094634	-0.098837	563	
0.524782	0.143006	2988	
0.372183	0.482438	2169	
0.493897	0.195374	281	
0.667767	-0.549447	9494	
0.797113	0.206496	7175	
-0.155179	0.491557	2001	
0.747137	-0.216513	7897	
-0.312177	-0.190013	4943	
-0.526616	-0.702935	6276	
0.640107	-0.096456	1732	
0.698897	-0.564372	8208	
-0.749307	0.561539	757	
0.502556	-0.556932	4696	
0.453454	-0.262859	3599	
-0.520596	0.171007	1998	
-0.236437	-0.436173	8407	
-0.100156	-0.091709	542	
-0.918206	0.148668	9755	
0.702725	-0.422565	7393	
-0.138812	-0.489085	5651	
-0.359819	-0.787866	1075	
0.825374	-0.539117	3613	
0.731955	-0.354486	3786	
0.755139	-0.286889	7112	
0.786279	-0.070630	2019	
-0.528611	-0.379732	703	
-0.689462	-0.682078	726	
0.018751	-0.876170	6349	
-0.567388	-0.703626	7743	
-0.499937	0.048011	2461	
0.413401	0.721275	7307	
0.415820	0.355928	7042	
0.602514	-0.358453	5645	
0.846768	0.106062	8676	
0.449782	0.357317	7340	
0.589247	-0.323862	4927	
-0.182954	-0.392785	5800	
-0.340576	-0.113891	1036	
0.246902	0.877349	6465	
0.298440	0.533086	7343	
0.072320	0.487265	880	
0.695157	-0.233011	5692	
0.933992	0.169553	895	
0.456706	-0.741493	9764	
0.372286	-0.259709	1047	
0.624619	-0.444429	4860	
0.286610	0.662779	3234	
-0.744409	-0.631292	6631	
0.248306	-0.442357	4481	
-0.472111	0.437777	3517	
-0.450446	-0.753662	8844	
-0.801818	-0.475377	8571	
0.332804	-0.201151	3123	
0.455652	0.722001	8190	
0.057561	-0.382633	2965	
0.651656	-0.548640	8124	
-0.042374	-0.607091	2392	
0.538254	-0.500698	7636	
-0.150380	-0.090540	9461	
-0.497955	0.764779	5521	
0.746561	0.073237	7481	
0.750243	0.259336	5192	
-0.530503	0.200050	2690	
-0.823311	-0.237285	7146	
0.540067	0.259406	3472	
-0.700121	-0.522473	7680	
0.096758	0.026452	1731	
0.395809	0.400863	7917	
0.838727	0.049521	7441	
-0.781516	-0.278411	7649	
-0.941063	-0.228664	1157	
-0.216509	-0.136932	9445	
0.114716	-0.233005	5962	
0.416883	0.873766	9685	
0.847003	0.130602	7774	
0.643576	0.513422	3020	
0.835586	-0.308623	530	
0.655922	-0.084515	5745	
-0.598206	-0.285137	9784	
0.178935	0.125927	3638	
0.242575	-0.181593	4329	
-0.248731	-0.242001	846	
0.057236	-0.500284	4244	
-0.024139	0.532385	4201	
0.386870	0.120874	2674	
0.353728	-0.243342	6339	
0.838545	-0.120781	7056	
0.560214	0.116247	1050	
-0.085472	-0.596273	4976	
-0.560686	-0.586912	7753	
-0.329422	-0.808900	8054	
0.645908	-0.477886	5364	
0.105797	-0.238281	5962	
0.043624	-0.096321	1039	
0.377260	0.287062	4450	
0.684768	-0.438509	7234	
0.739144	-0.157962	6675	
-0.522185	0.035737	2063	
-0.659625	0.649409	4470	
0.516365	0.073725	1819	
0.115306	0.217231	6226	
0.425556	-0.559467	4298	
0.610156	0.222856	2786	
0.840032	-0.125852	7056	
-0.224373	0.064644	1184	
0.314540	0.872291	1946	
-0.246306	-0.493927	9463	
-0.145083	-0.013821	3273	
-0.115004	-0.896001	5310	
-0.220061	-0.541876	653	
-0.206676	-0.902071	774	
0.754331	0.412865	8270	
-0.009771	0.864654	6524	
0.319551	-0.340650	8675	
0.134225	-0.357653	8125	
0.575648	0.080824	2803	
-0.435609	0.863746	7007	
0.229980	-0.900251	322	
0.467417	-0.331673	1265	
-0.546705	0.160863	3774	
-0.403530	0.287961	7102	
0.631101	0.480013	9071	
0.368517	-0.651727	9321	
0.133847	0.204945	3343	
0.796381	-0.309962	6819	
0.777468	0.453418	8637	
0.297214	0.341230	2784	
-0.391606	0.313042	7826	
0.915380	0.241365	8357	
0.666284	-0.301276	8291	
0.568689	-0.384607	3118	
0.270120	-0.138292	2232	
0.126639	-0.344849	4963	
0.775748	0.451729	8637	
-0.957643	0.081352	7352	
0.076792	-0.176120	3442	
0.122231	0.170620	3048	
-0.212637	-0.336188	4141	
-0.918599	-0.135647	9086	
-0.111464	-0.689425	6997	
0.279616	-0.407402	1104	
-0.381933	0.211586	737	
0.611674	0.029027	6698	
0.503282	-0.673153	5379	
0.468879	-0.576771	5330	
-0.010893	-0.890042	8201	
0.379942	-0.718595	4961	
-0.407579	0.455720	8850	
-0.183533	-0.613925	6660	
0.659372	-0.482273	5631	
0.166585	0.944914	1959	
0.343682	-0.878688	633	
0.289995	-0.195615	2239	
-0.488555	0.825068	2221	
0.788591	-0.217736	8029	
-0.714897	-0.281345	866	
0.657367	0.197800	6189	
-0.211478	-0.410548	7105	
0.128673	-0.073017	7532	
0.331132	-0.071430	2031	
0.331524	-0.696021	3196	
-0.098743	-0.546188	5909	
0.050344	0.448318	325	
0.485986	-0.567324	5432	
0.073400	-0.513325	1128	
-0.040051	-0.316306	5372	
0.160663	-0.422469	5308	
-0.025322	-0.408379	4453	
-0.923430	0.152167	9755	
0.509404	0.305271	2111	
0.597254	0.167680	2174	
0.318076	-0.366125	524	
0.384146	0.406253	7215	
0.049776	-0.331519	5458	
0.048331	-0.351802	575	
0.486592	-0.217429	3689	
0.182977	-0.724726	5404	
0.926010	-0.002804	8559	
-0.455036	0.454787	4772	
0.574433	-0.410298	3089	
0.446440	0.232480	2903	
0.613819	0.311418	5802	
0.525467	0.551656	1638	
0.492572	0.147657	2885	
0.626489	-0.177149	4577	
0.494260	0.218762	430	
0.343098	0.192430	5193	
0.430711	0.587174	6871	
-0.559002	-0.590255	7753	
-0.020102	-0.349631	8442	
0.019136	-0.714287	6995	
-0.785388	-0.516274	1916	
0.101123	-0.545660	3508	
0.437634	0.212834	5409	
0.345333	-0.094220	3731	
0.867594	-0.006134	7026	
0.184777	-0.506175	2780	
0.420931	-0.631501	3755	
0.136855	-0.547954	3606	
0.370337	-0.115804	2058	
0.581018	-0.540075	4988	
0.838402	0.096090	9574	
0.358623	0.511906	7880	
0.582168	0.245622	5970	
-0.188552	0.895198	1099	
0.333119	0.505919	3642	
-0.785666	0.575758	5891	
0.332104	-0.281041	5078	
0.351646	-0.060543	1040	
0.652356	0.642391	7448	
-0.084941	-0.230092	9156	
0.860146	0.041824	6790	
0.029653	0.136858	6796	
0.720229	0.101544	6264	
0.588206	-0.675308	7595	
0.082602	0.488136	1611	
-0.137261	-0.732517	4365	
0.178205	-0.319223	5697	
-0.207603	-0.607582	4403	
0.485701	0.370559	7958	
0.070905	-0.258526	6804	
0.061529	-0.286256	4088	
-0.028627	0.912145	6386	
0.019675	-0.712503	5801	
0.838782	0.106820	8676	
0.539541	0.543757	8986	
0.092304	0.047428	7921	
0.337670	-0.322956	9126	
-0.322624	-0.147119	7591	
-0.809809	-0.529373	3215	
0.915137	0.092351	1237	
0.411500	-0.185885	2819	
0.431006	-0.794138	5319	
0.360149	0.694192	3846	
0.621578	-0.114885	3632	
0.677115	-0.260460	8722	
0.789147	-0.228307	5076	
0.403667	0.218914	9267	
-0.709856	0.594109	9629	
0.492922	0.064366	7094	
-0.100959	-0.745837	5260	
0.348440	-0.122065	1569	
-0.372800	0.371054	2872	
0.731035	-0.669397	3469	
-0.394496	0.287146	7171	
-0.845369	-0.479648	8325	
0.696370	0.031691	2081	
0.269091	0.481061	5243	
0.363743	0.776262	6071	
-0.304966	-0.823752	7714	
0.008040	-0.695473	6995	
0.751432	0.015481	5461	
0.416486	-0.585481	1503	
0.787269	0.484767	8544	
-0.495431	0.174778	1998	
0.269019	0.926811	582	
0.493315	0.248772	8097	
-0.547275	0.309812	6113	
0.375693	0.122062	5207	
0.171082	-0.335114	8515	
-0.538766	-0.312696	2464	
0.922744	-0.024937	5834	
0.239144	0.938741	582	
0.423586	0.487398	6626	
0.582213	0.093609	1539	
0.352897	-0.092754	3731	
0.322769	-0.306356	6250	
0.481711	-0.864421	9392	
0.805471	-0.337082	6877	
0.694482	-0.281898	1166	
0.309605	-0.068440	5049	
0.269348	-0.771966	8753	
-0.208103	-0.311231	7659	
0.192871	0.781401	6186	
0.532229	-0.496405	7636	
-0.406593	-0.758143	6439	
0.373033	0.178237	4530	
0.169536	-0.317669	4398	
0.694577	-0.395821	5022	
0.633742	0.121200	4817	
-0.174977	-0.678833	7162	
0.618674	-0.300898	7066	
0.110832	-0.076477	5070	
0.023792	-0.353140	7127	
-0.457021	-0.733198	3952	
0.307858	0.277416	6320	
-0.467289	0.110445	2568	
-0.631646	-0.682126	8719	
-0.054437	-0.255829	2875	
0.420591	0.415382	6799	
-0.352985	0.283935	6892	
0.888642	0.043034	6790	
0.757218	-0.120023	4441	
-0.178212	-0.221039	4250	
-0.338435	0.509393	5749	
0.598721	0.363519	5788	
-0.096621	-0.534855	6112	
0.833350	-0.340062	7571	
0.684964	0.095483	8654	
0.720305	0.627312	629	
0.017413	-0.761351	3536	
0.825739	0.223185	8577	
0.409383	0.596054	2590	
-0.237733	-0.538686	7133	
0.819029	0.073375	7586	
0.437126	0.419394	2024	
0.016750	0.793156	372	
-0.105597	0.852742	8032	
0.878767	-0.304875	3535	
-0.396599	0.285741	7171	
-0.536041	0.768543	357	
-0.014479	-0.747956	7120	
0.384551	-0.149383	3991	
0.495644	0.346741	6959	
0.615717	-0.648404	5283	
0.729869	0.250459	1995	
0.699662	-0.274690	1166	
0.745119	-0.161570	2372	
0.298710	0.506699	6061	
0.478291	0.236995	3728	
-0.097591	-0.895148	5310	
0.655643	0.219198	7859	
-0.543255	-0.461492	7849	
-0.691157	-0.273690	2289	
-0.822023	0.456399	8427	
0.387291	-0.645455	9021	
0.091745	-0.687585	7784	
-0.176166	-0.035117	1191	
0.620730	-0.380420	5532	
0.419709	-0.324732	746	
0.492039	0.321086	3062	
-0.063045	-0.667127	4215	
0.364219	0.227048	2954	
0.623907	-0.276842	5013	
0.704322	-0.013269	8483	
0.325182	0.769492	3246	
-0.083252	-0.893776	8264	
0.458671	0.081832	4172	
-0.202320	0.810956	6491	
0.746089	0.188097	1899	
0.635017	0.573393	600	
0.401002	-0.381893	2963	
0.717229	0.184686	1201	
0.688443	0.581868	8093	
0.933269	-0.130299	3005	
0.666784	0.470963	5326	
-0.064484	-0.947569	2636	
-0.517161	0.279350	5850	
0.157146	-0.638788	7840	
0.172898	0.146175	3861	
-0.192462	-0.426724	8609	
-0.008345	-0.161660	8548	
0.288209	0.737312	9059	
0.576437	-0.494384	9644	
0.765185	-0.452734	5316	
0.573915	0.264045	2011	
0.261993	-0.830735	4182	
-0.538139	0.256300	6649	
-0.644620	-0.487917	7315	
0.469849	0.580388	3947	
-0.607783	-0.710870	564	
0.018888	0.833539	862	
-0.238125	-0.389146	5055	
-0.004964	-0.631873	3420	
0.837104	-0.054295	5558	
0.076901	-0.097776	8167	
-0.178713	0.590523	4474	
0.721402	0.610701	313	
0.865643	0.275407	7256	
-0.092092	-0.893510	5310	
0.001506	0.602223	4710	
0.363279	0.731419	5783	
-0.096167	-0.524308	5906	
0.776802	0.453589	8637	
0.937113	0.127052	816	
0.616470	-0.591784	702	
0.150954	-0.688239	5748	
-0.466860	0.805667	4567	
0.265723	-0.186255	6907	
-0.593406	-0.293562	8941	
0.740583	-0.505739	8590	
-0.602842	-0.418240	1659	
0.064020	-0.321682	8259	
-0.193389	-0.575499	1290	
0.102444	-0.151905	2222	
0.122233	0.347893	2589	
0.391837	0.623790	4263	
-0.848486	-0.377262	550	
-0.473106	-0.726360	9628	
-0.353820	-0.910660	6175	
-0.336471	-0.068571	2532	
0.470985	0.286782	914	
