time = 13	Re = 1	rotation = 2.06886
0.207325	-0.864760	6026	
0.686812	-0.417974	4948	
0.822902	-0.040105	5631	
0.634290	0.235274	5282	
-0.441198	-0.067967	8197	
-0.720755	0.590254	9382	
-0.080961	-0.980655	2178	
0.915941	-0.076047	9145	
0.280978	-0.328006	5641	
-0.295199	-0.859675	976	
0.323111	-0.840135	7650	
-0.107762	0.726643	8266	
-0.232897	-0.057768	4687	
-0.844493	-0.386520	8838	
0.030672	0.335968	5492	
0.708585	-0.567863	5240	
0.093693	0.356744	8540	
0.751837	-0.499099	8830	
-0.450056	0.046427	6892	
0.083868	0.792410	7030	
0.636383	-0.350259	2479	
0.778397	0.237534	5076	
0.643116	0.368913	1694	
0.875329	-0.051111	6028	
0.367379	0.394364	5976	
0.225537	-0.579760	259	
0.174082	-0.046042	1718	
0.288924	-0.050863	3086	
-0.514341	0.677200	5346	
0.686817	-0.017079	3118	
0.940011	-0.202678	454	
0.529500	0.038115	3599	
0.479845	-0.348245	5592	
0.440460	-0.079727	6250	
-0.079512	0.456422	6217	
-0.098820	0.716114	2658	
-0.425118	-0.857542	9403	
-0.275530	0.688057	1355	
-0.483906	-0.810554	1492	
0.597543	-0.458431	5690	
0.812629	0.013959	7234	
0.777700	0.266812	8029	
0.543570	0.407999	7494	
0.021419	-0.282786	8153	
0.497193	0.574312	1279	
0.507941	0.016722	4777	
0.817364	0.122503	4326	
-0.182317	-0.118903	498	
-0.150050	0.903118	6476	
0.472757	-0.745044	8201	
0.723732	-0.468621	8959	
0.455680	0.257486	9309	
0.967220	-0.033290	5911	
0.714139	-0.572379	5240	
0.531614	0.125535	3664	
0.119203	0.834304	7806	
0.342123	0.407246	3054	
0.560606	0.624252	7117	
0.604906	0.169743	3889	
0.893133	-0.187795	7271	
-0.501960	-0.781096	550	
0.650128	0.094669	1818	
-0.469600	0.699149	5157	
0.716690	0.364373	1552	
0.375646	0.300039	1197	
0.770284	-0.212120	6392	
0.818675	0.039503	7393	
0.389373	0.391669	8402	
-0.125369	0.182435	8236	
0.371495	0.227031	2165	
-0.505616	-0.795517	512	
0.129153	0.240041	691	
0.278196	-0.411731	8319	
0.074657	-0.215813	2522	
0.605955	0.574024	2931	
0.621744	-0.134305	3353	
0.082806	-0.104644	2618	
0.526367	0.468119	8654	
0.849189	-0.058042	5534	
0.425236	-0.452455	5718	
0.789660	0.379903	7408	
0.675132	-0.036288	6501	
0.255173	0.193159	6820	
0.320338	0.844143	8931	
-0.103027	-0.954594	8421	
0.317442	0.144282	1040	
-0.587156	0.550292	4790	
-0.048624	0.844459	9566	
0.641033	-0.393471	3023	
-0.375609	-0.652134	7960	
-0.132904	0.619289	5835	
0.555715	0.308482	4780	
-0.930261	-0.046676	551	
-0.244372	-0.781493	257	
0.139172	-0.146107	3038	
0.577371	-0.027452	1265	
0.446734	0.636383	1140	
0.418041	-0.588004	3204	
0.678020	0.283703	8027	
0.482205	-0.415901	9079	
0.620863	0.639387	7679	
0.807517	-0.283821	5288	
-0.459292	0.683615	3781	
0.034019	0.842536	7602	
0.574786	0.276050	3400	
0.249194	0.413002	5409	
-0.461909	0.745350	7394	
0.278175	-0.593063	5001	
-0.323124	0.318082	1521	
0.724841	-0.291220	4396	
0.531577	-0.365798	6165	
-0.153332	0.534715	4073	
0.821654	-0.318137	5259	
0.718121	0.044384	5888	
0.625920	-0.477419	8010	
0.773516	0.128062	3092	
0.684911	-0.677890	8471	
-0.230924	0.692669	1954	
0.567062	-0.021145	1265	
0.260682	-0.384957	1112	
0.826200	-0.266437	7561	
-0.513787	0.768246	9599	
0.379828	-0.328514	8815	
0.162726	0.878660	3045	
0.213768	-0.208851	4088	
-0.310490	0.312267	6851	
0.897022	-0.342481	1056	
0.677329	-0.465824	8274	
-0.676548	0.649415	9439	
0.027455	0.510562	2127	
0.728265	0.116546	8291	
0.867362	-0.432857	2696	
0.269167	0.218647	4568	
-0.890556	0.288768	6854	
-0.101238	0.867035	6779	
-0.024979	0.627231	739	
-0.686126	-0.614207	9086	
0.163397	-0.128178	3011	
0.711070	-0.536044	4229	
0.788804	0.399379	6886	
0.328024	0.387722	7594	
0.485879	0.742609	8263	
0.502332	-0.317033	7345	
-0.156427	0.623449	3529	
0.127316	-0.938702	4513	
0.054458	-0.214621	9204	
0.223843	-0.257361	527	
0.709817	0.183071	5692	
0.102816	0.363832	8540	
0.765533	0.026820	5787	
0.027777	0.786208	8040	
0.181649	0.323139	6206	
0.826934	-0.291993	5429	
-0.133999	0.576741	817	
-0.349019	0.636983	958	
0.514513	0.317011	8355	
0.019077	0.059768	675	
0.446219	0.557662	7929	
0.326803	-0.892321	9715	
-0.222647	-0.107879	1008	
0.514508	-0.534649	7584	
0.028254	0.541547	9259	
-0.244201	-0.661251	9528	
-0.350247	-0.035042	3431	
0.102792	-0.303621	3814	
-0.218206	0.596281	3014	
0.294270	-0.568664	1120	
0.725092	-0.384971	4476	
0.652977	0.621438	7051	
-0.809719	-0.510719	7745	
-0.432054	0.685129	1035	
0.330204	0.241797	483	
0.497866	0.223219	2417	
0.190911	0.008609	8095	
0.420687	-0.803957	7748	
0.715169	0.325059	3702	
0.276623	-0.561295	436	
0.078599	0.024585	803	
0.357478	-0.869438	5963	
0.706238	0.042473	5645	
-0.041653	0.511065	5162	
0.654869	0.285736	9022	
0.253483	0.869173	8093	
0.512438	0.547865	2465	
0.557171	0.382419	8428	
-0.075761	0.841458	8596	
-0.503982	0.068065	9159	
0.471248	0.570125	733	
0.291915	-0.130947	5947	
0.369464	0.422254	6051	
0.460779	-0.415087	7276	
0.012597	0.719806	6916	
0.014564	-0.173600	3608	
-0.033081	0.593405	6471	
-0.493177	0.154799	729	
0.874241	0.032653	7718	
0.330445	0.277024	2309	
0.895420	-0.205100	7271	
0.709556	0.186526	5692	
-0.019762	-0.081754	7401	
0.290682	-0.921821	8163	
0.498970	0.255020	3522	
0.618272	-0.477702	9656	
0.327571	-0.565481	2061	
0.733396	-0.258736	4917	
-0.038982	0.593098	6471	
-0.396092	0.775550	5975	
0.105899	0.413956	3312	
0.194822	0.687523	4110	
0.822731	0.243677	9396	
0.453066	-0.842835	7470	
0.718016	-0.098349	875	
0.229426	-0.557537	7435	
0.027780	0.552154	9259	
0.542618	0.647185	9430	
-0.179014	0.584126	1117	
-0.621942	0.568777	6491	
0.378904	0.214181	3170	
-0.598309	0.711744	316	
0.728525	0.092600	2288	
0.611962	0.257780	4347	
0.229468	0.592400	7431	
0.366136	-0.818457	5320	
0.000307	0.504095	7850	
0.421705	0.692519	5140	
0.311438	0.768388	7889	
-0.383286	0.289723	365	
-0.440150	-0.806356	4646	
-0.141690	-0.958185	2272	
0.382222	0.333520	5886	
0.406255	0.679668	1608	
-0.022711	0.658972	8549	
0.016506	0.783413	8221	
0.320878	0.472973	7012	
0.632151	0.279829	5659	
0.431555	-0.883397	6260	
0.299238	0.631766	5788	
0.702191	-0.508856	8390	
0.615382	-0.363605	2479	
0.698885	-0.140900	3766	
0.565077	-0.390324	4746	
-0.310537	-0.791153	2204	
0.732854	-0.625112	2170	
-0.067293	-0.923170	9284	
-0.847034	-0.448689	7352	
0.953156	0.158370	8529	
0.042174	0.685949	6850	
-0.403326	0.311201	4157	
-0.066254	0.637277	1605	
-0.255457	-0.104278	6681	
0.094360	-0.415827	7062	
0.190497	0.752812	320	
-0.044054	-0.197050	1590	
0.090785	0.553764	7215	
0.075872	-0.217273	2522	
0.764533	-0.249725	6314	
0.166060	-0.294307	5350	
0.708542	-0.168023	3241	
0.486361	0.474754	6826	
0.028953	0.820927	8613	
0.658335	0.118582	5013	
-0.856131	-0.408062	1031	
0.370976	0.453346	5857	
0.372847	-0.157018	1234	
0.499049	0.586269	2103	
-0.365609	-0.675816	540	
0.797600	0.234653	8096	
0.553607	-0.484694	9280	
0.034496	0.794532	8040	
0.711307	-0.270114	3365	
-0.231206	-0.673282	1277	
0.898336	-0.406826	3464	
0.041114	-0.347783	826	
-0.629332	-0.716287	1127	
-0.062341	-0.250668	9402	
0.508328	0.346663	6932	
0.147175	-0.141713	3038	
0.674856	-0.425401	4489	
0.193873	0.534099	6305	
0.145377	0.288354	4003	
-0.519334	-0.717525	8715	
0.214945	0.603966	8975	
0.757369	-0.076165	9362	
0.016849	0.292750	2858	
-0.077387	0.920386	9380	
0.514027	0.555246	1899	
0.062605	-0.075480	8989	
0.591044	0.062928	3782	
0.195996	-0.156628	9575	
-0.885034	-0.322754	6279	
-0.430352	0.676692	1035	
0.071286	0.312535	5467	
0.744352	-0.167370	3658	
0.768304	0.398264	6886	
-0.010438	0.649948	9553	
-0.115273	0.566696	635	
0.063937	0.578138	9138	
0.639321	-0.256595	1749	
0.686298	0.016984	4459	
0.079895	-0.306060	2892	
-0.488660	0.224541	4670	
0.368749	-0.101500	1121	
0.646450	0.335025	9675	
-0.525853	0.594414	6567	
0.329098	0.453324	2617	
0.074795	0.018813	518	
0.161582	0.900139	7802	
0.452732	0.277003	1626	
0.195529	-0.115575	3141	
0.064532	0.585122	4226	
0.133297	0.339267	1325	
0.362667	-0.052619	987	
0.132300	0.359900	1341	
0.841090	-0.199819	5416	
0.727801	0.496166	5349	
0.768163	0.033086	4874	
-0.463760	0.738234	7394	
-0.072311	0.544324	7365	
0.558436	0.267323	8051	
-0.004738	0.511027	1584	
0.305656	0.220427	4736	
0.126038	0.707904	5151	
0.026203	0.849230	7602	
0.785934	-0.557789	633	
0.303337	0.235059	2499	
-0.313595	-0.613581	6379	
0.835655	0.308565	6225	
0.857210	-0.123101	9723	
0.398623	0.548158	7848	
0.009700	-0.225823	6512	
-0.127146	-0.060418	2570	
0.410674	0.189569	7080	
0.041034	-0.305065	9209	
0.677588	-0.670068	8471	
-0.778330	-0.524576	9596	
0.060097	-0.343485	826	
-0.226004	0.776310	6986	
0.561348	-0.290039	4549	
-0.076699	-0.945288	8453	
0.016908	0.719464	2590	
0.621888	-0.319845	7904	
0.111833	0.903510	1433	
-0.240852	-0.061102	5251	
-0.114644	-0.123396	767	
0.260754	-0.602250	4235	
-0.454498	0.222323	5190	
-0.037198	-0.089227	7868	
0.783194	0.592122	4936	
0.667126	0.589501	8296	
-0.261248	-0.039125	6971	
0.778523	-0.066152	1473	
-0.923873	0.162096	291	
0.119734	-0.431135	2526	
-0.026220	0.470177	4208	
0.340959	-0.553474	2061	
0.145424	-0.315063	7608	
0.138880	0.377879	5545	
0.166401	0.362135	5161	
0.059342	0.263133	676	
0.578565	0.511473	6032	
0.038295	0.281053	6759	
0.107523	0.445991	2576	
0.271427	-0.374088	1289	
0.300262	-0.570516	1010	
0.738039	-0.529688	4809	
0.866141	0.106411	5468	
0.131518	0.813502	6539	
-0.544795	-0.791521	3305	
0.191044	0.468477	3085	
0.171481	0.630028	6677	
-0.437496	0.757112	2196	
0.745332	-0.458376	4635	
-0.748640	-0.543160	760	
-0.229165	0.724295	5672	
-0.199739	-0.089341	5250	
0.154458	0.829674	3706	
0.483008	-0.413072	9079	
0.172977	-0.165270	8060	
0.801528	-0.261175	7258	
0.453469	0.663465	1742	
0.224788	0.501762	7658	
0.688236	-0.291517	3149	
0.595574	0.061548	3782	
0.829582	0.078896	5168	
-0.496980	0.600451	6803	
-0.489839	0.022163	7171	
0.570800	-0.325440	4487	
0.776524	0.367023	7056	
0.445644	-0.060972	2249	
-0.130234	0.510511	1733	
-0.148730	-0.144850	612	
-0.618933	0.557530	6491	
0.692383	-0.140756	3766	
0.573673	-0.544249	1331	
0.377592	0.545409	5865	
0.752842	0.320114	4494	
0.637924	-0.446126	5504	
0.431501	0.317464	6148	
-0.206049	-0.148363	3069	
0.762879	-0.371438	9035	
0.178881	0.491889	8841	
-0.344018	0.802246	6873	
0.833838	0.272467	4992	
-0.881405	-0.347000	845	
0.185323	-0.957719	6175	
0.260527	0.546984	8045	
0.629124	-0.121956	3910	
-0.794247	0.474581	6238	
0.070005	-0.020221	1038	
-0.126268	0.804886	3758	
0.683659	-0.292776	3149	
-0.538151	-0.783672	3305	
-0.463733	-0.791108	6633	
0.624277	-0.045914	3663	
0.512543	-0.294937	4434	
-0.029714	-0.262867	4622	
0.870655	0.249261	7390	
0.588494	0.071043	3782	
0.468231	-0.112684	8675	
0.386560	-0.540713	6606	
0.336723	-0.492781	2583	
0.059034	0.039857	3704	
0.200123	-0.872345	6026	
-0.075519	-0.203712	4406	
0.759308	-0.300684	4558	
0.345654	-0.834649	6293	
0.851319	0.057972	7054	
0.574853	-0.308678	5060	
0.496367	-0.553259	8242	
-0.599117	0.582920	6359	
0.621826	0.444248	982	
0.134438	0.364862	1341	
0.467773	0.695476	1564	
-0.144099	0.626986	5835	
0.984466	-0.048181	5892	
0.624988	-0.009600	1192	
0.622406	-0.401767	3023	
0.786832	-0.546732	633	
-0.319130	-0.114740	2596	
0.093255	0.421544	4627	
0.046575	-0.955068	4503	
0.222371	0.494464	879	
0.072161	0.703542	9651	
0.751615	0.092077	3278	
0.463063	0.674583	6658	
0.752283	-0.214866	6353	
0.610163	-0.328919	7904	
-0.288841	0.617234	5956	
0.734548	-0.495818	8698	
0.550332	0.497982	8276	
0.732363	0.330789	1969	
0.034993	0.291803	928	
0.175360	0.773553	1802	
0.731490	0.180277	917	
0.281341	0.151925	878	
0.709145	-0.203617	5330	
-0.050435	0.770885	7727	
0.553361	-0.260540	5508	
0.184582	0.503994	4342	
0.181691	0.263219	3900	
0.543470	0.549220	5547	
-0.039051	-0.101238	4214	
0.543405	0.056340	2812	
0.127864	0.606095	1807	
-0.387935	0.767299	5412	
0.493103	0.150171	1809	
0.491722	-0.494233	5584	
-0.506953	-0.809795	935	
-0.348198	0.660308	6251	
0.736822	0.489854	5349	
0.764322	0.235719	894	
0.907159	-0.343905	1056	
0.374254	0.432261	6110	
-0.009408	0.371884	7776	
-0.304422	-0.917215	1285	
0.633136	0.332303	9675	
-0.005263	0.769605	6044	
-0.469760	0.240015	4670	
-0.198030	0.755638	6755	
0.369656	-0.436251	3052	
0.121229	0.293691	4797	
-0.468388	0.733614	7382	
0.490255	0.400063	7670	
0.786293	-0.370538	9496	
-0.721179	-0.618045	1080	
0.416490	0.588132	871	
0.037998	-0.292889	8226	
-0.686577	-0.609457	6749	
0.637725	0.521489	7586	
-0.136111	-0.868625	7089	
0.318196	-0.205097	7369	
0.181772	-0.260113	5556	
0.699546	0.375946	2019	
-0.057566	0.125849	2677	
0.516964	-0.167518	4143	
0.257069	-0.148779	4083	
-0.601847	0.556319	6066	
-0.149742	-0.938050	1666	
0.664676	0.254359	2096	
0.332918	-0.089779	8562	
0.215926	-0.465673	972	
0.193816	-0.274345	8083	
-0.124311	0.596734	4386	
0.488534	0.597831	1681	
0.800111	0.228672	9460	
0.684416	-0.158344	4515	
-0.095470	-0.084388	3708	
0.267584	0.238845	5435	
-0.454370	0.043119	6892	
0.825233	-0.478428	1091	
-0.389078	-0.048876	5955	
0.051851	0.785518	7405	
0.573131	-0.141541	4070	
0.754714	0.290025	4615	
0.129071	-0.450034	1810	
0.406662	0.540559	7848	
0.086605	-0.178312	3680	
0.131523	-0.247959	4485	
0.889764	0.049825	5316	
0.218275	-0.552728	7435	
-0.017720	0.694023	576	
0.803970	-0.349808	4393	
0.845205	0.258793	4992	
0.840232	0.216597	262	
0.448005	0.646506	1140	
0.643873	0.156492	5052	
0.009902	-0.154458	3548	
0.218661	0.262272	3479	
0.760312	0.074854	1924	
-0.192364	0.813970	8944	
0.673585	-0.410794	4489	
0.221873	0.437221	3382	
-0.148489	-0.143916	612	
0.312492	-0.429799	3334	
-0.534368	0.768784	9599	
0.430986	-0.795685	7397	
0.248976	0.217019	3730	
0.334601	0.505179	2305	
0.079798	-0.229478	3698	
0.633383	0.479074	5981	
0.095359	0.372547	8419	
0.454395	-0.336586	5042	
0.142161	-0.304855	7988	
0.231471	0.335856	4252	
0.329447	-0.212040	8504	
0.968600	0.126669	3447	
0.200342	0.499181	5869	
-0.461136	-0.801713	9744	
0.436360	-0.337406	4313	
-0.019960	0.551920	1520	
0.576855	-0.149858	1644	
-0.410511	0.635950	1507	
0.625050	-0.113072	3910	
0.357235	0.235075	6856	
0.461600	0.200957	2223	
0.569003	0.019591	3895	
0.960056	0.134602	5371	
0.556679	0.623169	7117	
0.090617	-0.389101	5083	
0.627616	0.590802	6694	
0.316753	-0.915348	4241	
0.736359	0.381186	6036	
0.571173	0.540885	7913	
0.706962	-0.678612	5763	
0.570187	0.450814	419	
-0.474188	0.127152	5004	
0.011987	0.464671	2069	
-0.379599	-0.884359	1162	
-0.003203	0.501161	3636	
-0.035444	0.481935	4630	
0.115168	-0.234141	4729	
-0.297259	0.680919	2030	
0.112294	0.222862	1744	
0.813347	0.109229	3786	
0.603756	-0.252370	6556	
0.808042	0.255971	4026	
0.663848	-0.671634	8659	
-0.076870	0.501148	2987	
0.831589	-0.180238	9230	
0.099891	-0.947215	2400	
0.164128	-0.029449	1556	
0.616383	0.175258	3889	
0.769778	0.314365	6030	
0.002580	0.648182	9433	
0.669374	0.012178	8074	
0.315567	0.247655	301	
0.208248	-0.551409	7285	
0.962104	0.096395	1478	
-0.387815	-0.659100	3180	
0.784351	0.176675	7112	
0.031289	0.574877	1151	
-0.077756	0.784154	3846	
0.341729	0.346874	8866	
0.054685	0.599473	6864	
0.156201	0.629210	6677	
0.135766	0.366914	1341	
0.921834	0.321339	1365	
0.145178	-0.029282	403	
0.625575	0.200837	4577	
-0.792708	-0.526650	7155	
-0.311521	-0.030547	2393	
0.072669	0.802886	7590	
-0.461417	-0.003100	3484	
0.198606	-0.138656	6245	
-0.550271	0.652575	7728	
-0.221992	-0.060542	2014	
-0.122990	-0.180693	3994	
-0.364367	-0.105487	3110	
0.236817	0.215741	4104	
0.021202	0.842961	7602	
-0.511132	0.662926	7074	
0.709945	-0.651232	5561	
-0.217554	-0.159460	2126	
-0.097347	-0.174837	814	
0.464548	0.284878	7400	
0.328152	0.368642	399	
0.037132	0.849508	7602	
0.747394	-0.162549	3658	
0.399116	0.802761	8637	
0.611485	0.238133	2770	
-0.354767	-0.040308	3431	
0.892218	-0.332684	8535	
0.294249	-0.470978	3867	
0.421004	0.495109	3797	
0.251202	0.871110	8093	
0.279844	0.171584	8511	
0.683092	-0.487814	3373	
0.186070	0.676880	1699	
0.154880	-0.035928	2072	
0.642540	0.019874	5705	
0.176823	-0.004338	8047	
0.351798	0.272965	2148	
0.030496	0.605722	8949	
0.596738	0.241868	2770	
0.849542	0.000150	8086	
0.225572	-0.885980	6246	
0.278821	0.447137	3737	
0.818086	0.284327	3939	
0.792794	-0.067643	1142	
0.738494	-0.627662	7689	
0.149542	0.617389	3228	
0.163125	-0.150554	4869	
0.376412	0.154889	2171	
0.701688	-0.246820	3179	
0.875876	-0.167787	5145	
0.356389	0.534794	555	
0.284132	-0.853992	7465	
-0.311017	-0.911503	1285	
0.583421	0.333205	6964	
0.254298	-0.226517	9613	
0.226617	-0.514172	6094	
-0.091146	-0.219678	3964	
0.655930	0.428988	1027	
0.270967	-0.436474	2550	
-0.285146	0.302181	4891	
0.287347	-0.527521	1621	
0.449279	-0.760747	6785	
0.557777	-0.041030	4546	
0.887986	0.159044	2064	
0.022274	0.696910	7543	
-0.697346	-0.676004	9050	
0.092051	-0.067880	1039	
-0.273979	-0.923649	9633	
0.705374	-0.077293	9190	
0.835275	0.221853	262	
0.281775	0.503343	2969	
0.459809	0.116152	9058	
0.680631	-0.519557	6570	
0.519991	0.702226	7587	
0.747746	-0.256105	4917	
0.119358	-0.331571	6055	
0.142101	0.344689	1325	
-0.024823	0.862771	8190	
0.065641	0.743054	3947	
0.767507	0.124539	3092	
-0.121452	-0.127651	767	
-0.313357	0.822962	6119	
0.727687	0.495718	5349	
0.627345	-0.514526	9368	
0.277063	0.271713	8277	
0.324375	0.513500	1015	
-0.139351	0.920080	8260	
0.317355	-0.475089	2642	
0.029674	-0.882999	7899	
0.389543	-0.336268	2882	
0.818774	-0.245857	7561	
0.511691	-0.736851	8144	
0.022314	-0.305579	4655	
-0.459226	0.214750	5190	
0.850693	0.138195	6746	
0.391231	0.144330	3120	
0.439435	0.682415	7250	
0.817729	0.232769	9039	
0.305863	0.278319	8477	
-0.485387	0.633770	5649	
-0.168373	-0.965024	2078	
0.966233	-0.080237	5766	
-0.138014	0.538355	2543	
0.466073	-0.367991	6683	
0.190761	-0.475094	4375	
0.067481	-0.148778	1116	
-0.196919	-0.038967	5158	
0.576984	-0.241065	5180	
0.373460	-0.530686	3426	
-0.535996	0.577773	5533	
-0.172521	0.715819	3931	
0.162973	-0.376286	3042	
0.565118	-0.199381	3367	
0.328512	0.158170	834	
0.549660	-0.165710	1317	
0.138197	-0.360065	4008	
0.776183	-0.295991	4558	
0.708299	0.292334	2372	
0.317524	-0.423800	4617	
0.421716	0.428701	8184	
-0.305544	0.708668	4225	
-0.391855	-0.051171	5955	
0.595018	0.512680	6818	
0.198250	0.507588	5869	
0.691910	-0.222454	3027	
0.313873	-0.359452	3948	
-0.014871	0.801111	6407	
0.627806	-0.460164	4740	
0.254803	-0.514250	5899	
0.028513	0.359383	439	
0.865061	-0.406709	1383	
0.785025	-0.228440	6598	
-0.167113	0.827432	3246	
-0.648685	0.682980	7977	
0.588126	-0.320543	7763	
0.736867	0.485926	7026	
-0.669285	-0.623971	8547	
-0.299166	0.683820	2030	
-0.034638	0.691373	1491	
0.663109	0.218765	7161	
0.275479	0.357521	8735	
0.326512	-0.465198	2557	
0.376077	-0.378878	3289	
0.122728	0.330568	4256	
0.131366	0.539560	4594	
0.384904	-0.178420	3404	
0.170198	0.825408	9609	
0.814189	-0.515221	5900	
-0.053937	-0.233492	4854	
-0.482699	0.064170	9100	
0.526880	0.395360	9084	
0.035069	0.486130	1459	
-0.249151	-0.688489	241	
0.662221	-0.342684	9321	
0.622348	-0.471924	7077	
0.106235	0.770925	3401	
0.267517	0.178263	6721	
0.599532	0.001362	4969	
-0.196005	0.784838	9500	
0.738262	-0.242498	4465	
0.398466	0.197250	7065	
-0.040669	0.562552	6456	
0.528509	-0.386495	6165	
0.197418	0.381373	2996	
0.589423	0.566949	7220	
-0.129150	0.658410	6724	
0.242656	-0.554277	4976	
0.586153	-0.701203	8436	
0.031885	0.527547	8358	
0.047953	-0.303111	8503	
0.433231	-0.857517	7470	
-0.399528	0.849988	1715	
0.305523	-0.609711	5657	
-0.395542	0.615882	2397	
0.205688	0.260355	3181	
-0.343286	-0.031365	3942	
-0.128279	0.762290	8512	
-0.737302	-0.551970	1461	
0.511009	0.506475	1543	
0.239807	-0.915930	1248	
0.774178	0.228492	894	
-0.050196	0.843367	9566	
0.283828	0.461742	1037	
-0.505547	0.650028	7510	
0.495448	0.165193	2552	
0.449346	0.641777	1140	
0.966876	-0.062387	5892	
0.160957	-0.278381	5350	
0.116416	-0.389630	5867	
0.330703	-0.145168	4868	
-0.066030	0.449964	4995	
0.937714	-0.259421	6499	
0.698723	0.333335	4441	
0.747792	-0.316855	9294	
0.025208	0.507927	2127	
0.146781	0.242982	7252	
0.764390	-0.360978	9035	
0.104122	-0.265041	3848	
0.307045	-0.112026	6247	
0.644304	0.201996	6191	
0.418554	-0.805369	7748	
0.828226	-0.219384	7168	
-0.359802	-0.619706	1378	
0.133187	-0.172556	7873	
0.219198	0.472902	5012	
0.882413	0.162979	7571	
0.086605	0.580879	9010	
0.533849	0.184176	5175	
-0.566257	0.632014	8032	
0.082400	-0.183814	3680	
0.400689	-0.502079	7000	
-0.053931	-0.979716	2085	
0.374500	0.554321	4545	
0.168472	-0.414796	6831	
0.056860	0.624157	2169	
0.683510	0.553510	9323	
0.788638	0.090984	2801	
-0.229241	-0.082490	4669	
0.297835	-0.540274	2321	
0.602630	-0.289949	7910	
-0.093506	0.856225	6779	
0.318688	0.377713	7991	
-0.356013	0.647725	890	
0.708910	0.501353	6790	
0.838861	0.333201	648	
0.785853	0.171829	7112	
-0.919145	-0.179551	7975	
0.133185	-0.370343	4008	
-0.063195	0.526804	9349	
-0.081590	0.745822	8214	
0.775936	0.164934	7112	
0.599100	-0.432883	4896	
0.349768	-0.487520	2813	
-0.514361	-0.740061	366	
-0.754779	-0.540349	1129	
0.001060	0.731701	4263	
-0.253471	0.828935	4130	
-0.379584	0.720810	5082	
0.760460	-0.271407	5258	
0.719715	-0.031449	4466	
-0.181580	-0.157675	3291	
-0.128317	-0.977687	4620	
0.219640	0.633101	7794	
0.597036	0.606474	5571	
0.725223	0.114335	8291	
0.215713	0.381142	2008	
-0.272603	-0.132375	9153	
0.278489	0.328484	8267	
-0.067617	-0.880273	6706	
0.697034	0.578812	1237	
0.042083	0.745876	6837	
0.441565	0.536178	8141	
0.231345	-0.374964	7705	
0.874008	-0.036927	6028	
0.260296	-0.050465	6642	
-0.703378	-0.612291	1080	
0.694131	0.266873	6675	
-0.193234	-0.167659	3043	
0.821519	0.026034	7393	
0.186881	0.753626	565	
-0.330609	0.818144	6752	
0.791018	-0.383686	9496	
0.147997	0.497381	2504	
0.440826	0.693704	7646	
-0.181750	-0.933311	303	
0.333655	0.304881	3226	
0.785329	0.073591	2184	
0.140045	-0.024611	403	
0.717961	-0.296673	3365	
0.761317	0.288074	4615	
-0.079106	-0.155280	9461	
0.699157	0.101531	7522	
-0.008804	0.703796	3712	
0.081689	-0.304801	2892	
-0.487158	-0.022163	1042	
0.418421	0.379714	2484	
0.723587	-0.065541	3617	
-0.474966	-0.012684	1042	
0.052799	0.032449	3704	
0.065492	0.010998	518	
0.816771	0.094424	5168	
0.555980	0.663451	9353	
0.756000	-0.440541	4635	
0.631103	-0.494963	8010	
0.656805	0.496547	7625	
0.509487	0.342311	6932	
0.801565	0.211873	3478	
0.555225	0.014602	3895	
-0.397918	0.312137	4157	
-0.121621	-0.090946	3273	
0.167997	-0.020513	1255	
0.884319	0.027983	7718	
0.362836	-0.090112	1121	
0.595968	-0.454591	4896	
0.356861	0.255710	3644	
0.554394	-0.096561	3060	
0.239302	-0.456971	3855	
0.762914	-0.145314	4058	
0.431899	0.471727	1965	
0.789932	-0.133333	4988	
0.613878	-0.314067	7904	
-0.591552	-0.708423	1251	
0.574045	-0.342707	5058	
0.189129	-0.145990	5852	
-0.254170	-0.781457	257	
0.698819	0.379772	1375	
-0.446119	0.614667	823	
0.381018	-0.448212	4271	
-0.562161	0.654758	8283	
0.057031	-0.304133	9042	
-0.381178	0.712671	5738	
0.817073	0.344274	5786	
0.172888	0.286674	4023	
0.798760	-0.011334	6576	
0.240624	-0.095315	8623	
0.398913	0.463997	2174	
0.247586	-0.504561	5899	
0.518020	0.043794	3599	
0.524270	0.653498	8724	
0.232431	-0.337370	4471	
0.175426	-0.450356	4025	
0.122192	0.826826	6699	
0.103875	0.724878	8213	
-0.320349	-0.909661	1401	
0.646399	0.252178	6139	
0.043607	0.453011	2784	
-0.405459	0.754735	821	
0.949928	0.233200	7103	
-0.203485	0.276828	9328	
0.208618	0.739438	248	
0.695490	-0.232100	3027	
0.386392	-0.213714	2193	
-0.272146	-0.640495	4561	
0.699872	-0.539305	4752	
0.680332	-0.058102	7730	
0.559162	-0.383629	4746	
0.598820	0.153480	2645	
0.565598	-0.295619	5060	
-0.296088	0.744175	1697	
-0.682791	0.647336	9439	
0.195216	0.177997	3770	
0.412960	0.115280	5279	
0.539163	0.482076	8012	
-0.105163	0.605136	6047	
-0.222010	-0.953364	2146	
0.516074	0.248238	5586	
0.243367	0.224860	2520	
0.106382	-0.080906	9278	
-0.008509	0.059826	3724	
0.688891	0.055062	5663	
0.701372	-0.436482	6216	
0.606431	-0.143379	3716	
-0.334214	0.699958	2728	
0.189812	-0.974462	6461	
0.396943	-0.221694	4887	
0.862424	-0.463937	8109	
0.340723	-0.043830	7253	
0.685956	-0.665962	8471	
-0.535313	0.680756	7665	
