time = 47	Re = 1	rotation = 7.48013
0.425280	0.851571	9248	
0.434808	0.235970	7171	
0.846706	0.181260	7078	
0.571854	-0.089184	4584	
0.260133	-0.539517	9113	
0.407252	0.425913	3125	
0.356508	-0.730240	6519	
0.443561	0.205232	9100	
-0.118697	0.125184	6020	
-0.405062	-0.782397	7262	
-0.063672	0.313238	6234	
0.789192	0.208935	4946	
-0.219740	-0.799746	8935	
-0.138344	-0.811680	7175	
-0.003869	-0.595946	1236	
-0.382773	-0.807373	5349	
-0.631607	-0.303027	9190	
0.028186	0.140879	3963	
-0.411364	-0.467710	3601	
-0.168067	-0.529156	1840	
0.588277	0.612451	3821	
-0.343879	-0.637178	1694	
0.743244	-0.328498	3781	
-0.521815	-0.220497	2538	
0.331872	-0.226134	4340	
0.448794	0.818283	9406	
-0.204907	0.719330	9708	
-0.655867	0.024365	8098	
0.542468	-0.656092	9601	
-0.491383	0.126642	985	
0.394765	-0.648055	5983	
0.227162	-0.382068	6097	
0.032422	-0.179763	3294	
-0.447134	-0.273490	348	
0.280678	-0.421434	2615	
-0.264498	-0.084206	2906	
-0.412199	-0.883578	3341	
0.799916	-0.281617	7449	
-0.929814	-0.131305	1383	
-0.195337	-0.237871	7028	
0.662455	-0.346262	4932	
0.597173	0.005714	1438	
0.684968	0.348587	8956	
0.077370	0.285521	1000	
-0.598479	-0.310357	7730	
-0.628217	0.161417	5951	
0.459825	0.325588	4056	
-0.896738	-0.367488	5563	
-0.040390	-0.692612	7108	
0.605617	0.220014	4772	
-0.082873	-0.789721	5192	
-0.528844	0.810263	2347	
0.293661	-0.610633	9713	
0.394246	-0.684590	8040	
-0.843569	-0.495295	5911	
0.447860	-0.596812	7865	
0.090411	0.087146	3061	
0.441091	-0.452168	5835	
0.762923	0.585254	8837	
0.541260	-0.441183	7294	
0.322008	-0.400812	6281	
-0.113264	0.125840	6020	
0.738325	0.228976	3229	
-0.454499	0.268226	5609	
0.125809	-0.494232	2653	
-0.011724	0.277029	8224	
0.184074	-0.556362	3498	
0.676028	-0.655127	1779	
0.224678	-0.356783	8665	
-0.062632	-0.595851	2667	
0.930794	0.208830	8867	
-0.150518	-0.011668	9214	
-0.661146	-0.220314	5873	
0.261299	-0.579615	1948	
0.806981	0.084735	3391	
-0.642749	0.189027	7178	
-0.486699	-0.436361	1806	
-0.068764	0.314340	6068	
-0.963474	-0.082287	6630	
-0.012456	-0.854750	3970	
0.144394	-0.479772	5725	
0.794784	-0.099775	4186	
0.678415	0.486869	5139	
0.354079	-0.475878	6471	
0.822750	0.016481	7037	
0.645933	-0.584028	8998	
0.323162	-0.429021	5769	
-0.273467	-0.934816	2340	
-0.137269	-0.041521	403	
-0.527092	-0.444041	7066	
0.394238	-0.861829	6100	
-0.284397	-0.205749	1867	
0.875549	-0.028260	4905	
0.525935	-0.004069	7010	
-0.433011	-0.075460	3276	
0.286512	0.760645	5921	
0.523798	0.056797	4670	
-0.113663	-0.249153	7620	
-0.569248	0.037926	4385	
-0.647498	0.064363	8406	
0.879101	-0.074801	4779	
0.295142	0.732945	395	
-0.359416	0.888194	1666	
-0.112943	-0.255147	6952	
-0.320161	-0.317780	9557	
-0.257733	-0.495019	2547	
0.477336	-0.519052	1295	
0.820612	-0.334564	6865	
-0.356340	-0.596346	9390	
0.089222	-0.894904	8637	
-0.386123	-0.526124	2770	
0.336332	-0.136304	9101	
0.438569	0.843722	9053	
0.617431	0.113857	770	
0.608955	-0.575316	1551	
0.186467	-0.890922	8943	
-0.190357	0.238943	9209	
-0.184833	-0.695324	7011	
0.141256	-0.626424	9434	
-0.153186	-0.003131	7950	
-0.422563	0.323032	6059	
-0.214248	-0.139299	4409	
-0.274109	-0.485025	3538	
0.811846	-0.000460	4522	
-0.408543	-0.516500	5282	
0.035226	-0.539379	396	
0.029396	-0.805774	2048	
0.746227	-0.361676	862	
0.029943	-0.579152	2444	
-0.114117	-0.531579	5976	
-0.864980	0.436655	5373	
0.742225	-0.453881	5975	
-0.391654	0.065184	4234	
0.000528	0.239662	3105	
-0.600815	-0.418006	5888	
-0.536096	-0.705784	5818	
0.290552	-0.724603	2017	
-0.246429	0.769024	2540	
0.326246	0.907762	2407	
0.050797	-0.409728	3788	
-0.404666	-0.137750	4034	
0.276124	0.409824	1452	
0.307982	-0.252939	3224	
0.378380	-0.609563	3712	
0.425337	-0.235951	1634	
0.003466	0.080293	2091	
0.184406	0.367381	6218	
-0.808797	-0.362857	3326	
0.482613	-0.183315	3019	
-0.900541	0.070533	4809	
0.802319	0.221573	6605	
0.207866	0.947078	1157	
-0.156437	-0.106842	8095	
0.196888	0.944075	1157	
-0.694181	-0.171071	4298	
0.035108	-0.570968	2444	
0.622144	-0.590534	2090	
0.362511	0.345752	3013	
-0.198661	-0.749254	7913	
0.046948	0.865655	2384	
-0.249585	-0.617917	9084	
0.088185	-0.201491	4472	
0.166114	-0.369388	4136	
0.848691	-0.259604	8283	
0.846048	0.152867	7238	
-0.039308	-0.471252	3376	
-0.426798	0.173236	1289	
0.865119	0.196611	6475	
-0.172419	-0.834692	5571	
-0.278662	-0.675922	4164	
-0.275919	-0.476713	3411	
0.471861	-0.702570	9649	
0.933327	-0.032537	9329	
0.589622	0.210910	4772	
-0.306639	0.782380	8011	
-0.493911	0.100080	8954	
-0.096053	-0.641103	3797	
-0.783115	0.435784	8359	
0.584643	-0.166387	7229	
-0.480123	0.050462	9282	
0.031021	-0.564423	7803	
0.142145	0.276803	5009	
-0.400752	0.793082	7743	
0.159393	-0.549546	785	
-0.215480	-0.457425	9020	
0.430545	0.641151	5912	
-0.914230	0.350647	8431	
-0.955921	-0.159510	1032	
0.183921	-0.336682	881	
0.564562	-0.130199	4768	
0.484785	0.375416	6972	
0.445021	-0.100172	1521	
-0.118411	-0.121922	1615	
0.421652	0.366070	1435	
-0.123090	0.301049	951	
0.457201	0.610050	6908	
0.746903	0.256679	4937	
0.249584	-0.219942	9194	
0.590251	-0.044737	2639	
-0.013623	0.234954	3849	
0.222787	-0.184061	3279	
0.265086	-0.225272	910	
-0.116614	-0.600913	1381	
0.171233	-0.458114	5446	
0.252985	-0.209308	9261	
0.587742	-0.525917	5685	
0.634788	0.466944	5503	
0.371001	0.258296	1260	
0.415917	-0.663911	6726	
0.797407	-0.299153	5346	
-0.694258	-0.212026	3241	
-0.511812	0.082545	2882	
0.759513	0.393787	9709	
-0.452496	-0.592187	6675	
0.305877	0.413515	2327	
-0.208794	-0.421196	7869	
0.181025	0.932189	8845	
-0.117032	-0.572731	697	
0.658143	0.554003	3679	
-0.384552	0.848144	564	
-0.220829	0.297861	459	
-0.212853	-0.836644	5474	
0.635381	-0.670033	6182	
0.730039	0.259322	4394	
0.788111	0.185779	4350	
-0.282544	-0.540053	7104	
0.439891	-0.502126	6724	
0.617956	0.091840	5723	
-0.179766	-0.235685	5069	
-0.037092	-0.367518	9237	
0.831637	-0.123255	6663	
-0.239056	-0.045537	7905	
0.095051	-0.625005	7370	
-0.494913	0.822725	9203	
0.279983	-0.243764	3470	
-0.035533	-0.110628	4910	
0.359211	-0.519350	374	
0.609324	-0.413364	2030	
-0.572625	-0.714715	287	
-0.643738	-0.362550	4466	
-0.439551	-0.602545	6675	
0.854200	-0.196993	7008	
-0.281149	0.258337	3237	
0.206321	0.323622	333	
0.565028	0.601899	3458	
-0.323336	-0.614681	8520	
-0.577472	0.226870	3406	
0.639254	-0.365285	890	
0.031552	0.293303	4912	
0.518127	-0.491062	6872	
0.274408	-0.665089	5151	
0.752437	-0.128156	6845	
-0.055550	0.310851	3585	
0.728774	0.551481	5772	
0.724938	-0.276778	5496	
0.399813	-0.256797	1956	
0.120965	0.948006	2946	
-0.002406	0.924747	9182	
-0.579238	0.357738	5657	
0.748800	0.061309	3915	
-0.449331	-0.449335	2199	
-0.044969	-0.105766	7616	
0.668282	0.470036	5424	
0.847266	-0.377170	9599	
0.528602	-0.618588	3707	
0.821028	-0.472619	509	
0.204934	-0.504726	1540	
0.835551	0.259721	7843	
0.748463	-0.380449	1555	
0.319907	0.707586	1062	
-0.369592	0.295354	5548	
-0.248816	-0.845216	8296	
-0.957330	-0.150626	1725	
-0.234758	0.142814	4709	
0.632063	-0.011472	3036	
-0.326410	-0.035993	5947	
-0.076819	-0.355116	2682	
-0.922158	-0.306552	3597	
0.261271	-0.506400	8546	
-0.178480	-0.616980	7920	
0.655884	-0.368901	8397	
-0.653830	-0.077994	7910	
-0.131346	-0.655442	1029	
-0.542004	-0.144243	6313	
-0.367462	-0.040625	8364	
-0.437346	-0.512885	6191	
-0.000318	0.712254	3566	
-0.091342	-0.640421	3797	
0.014651	-0.777276	1185	
-0.231667	-0.164236	2634	
0.788858	-0.282587	7074	
-0.775935	-0.454467	8590	
0.833367	-0.020785	4121	
-0.625579	0.179850	4880	
0.262484	0.751412	3735	
0.268336	0.220785	3431	
0.032475	0.305949	5433	
-0.969737	0.142061	3467	
0.167785	-0.624080	9717	
0.585856	-0.139456	294	
0.827887	0.068645	8137	
-0.334361	-0.818216	6790	
0.011207	-0.470569	9412	
0.073030	0.161879	3474	
0.048246	0.318895	5325	
-0.222266	0.296064	459	
0.871409	0.136762	6515	
0.524366	-0.514760	3931	
0.745131	0.161398	1813	
-0.048985	-0.683334	7781	
-0.783737	0.450827	7748	
0.140850	-0.479405	5725	
-0.296394	0.869656	7687	
0.426445	-0.248657	1576	
0.425288	-0.432285	957	
0.722737	0.380144	8626	
0.089657	-0.461603	2027	
-0.712037	-0.202380	5330	
0.417597	0.395153	3112	
0.858508	0.354153	291	
0.023936	0.909444	954	
0.775602	0.307225	6444	
0.739586	0.468310	6665	
0.427235	0.674962	4080	
-0.175896	-0.602696	2227	
-0.596985	-0.395245	2358	
-0.231959	-0.297997	1379	
-0.963937	-0.199291	8189	
-0.359752	-0.821670	5349	
-0.057153	-0.728845	839	
-0.290752	-0.561687	6221	
0.535452	-0.490853	6200	
-0.431329	-0.315056	3599	
0.249551	-0.412923	5384	
0.013890	0.736072	2394	
0.787115	-0.467952	5323	
0.814708	0.249080	7894	
0.452597	-0.696837	9416	
-0.265144	-0.278297	2079	
-0.107576	-0.733974	1279	
-0.349145	0.041295	9174	
-0.922064	0.181247	322	
0.025102	-0.433985	2194	
-0.048538	-0.236300	3168	
0.061851	-0.493655	2948	
0.178145	-0.653061	1081	
0.874737	0.155702	7034	
-0.272897	-0.801933	9485	
0.808419	-0.178430	6359	
-0.203533	0.784199	1133	
0.931661	0.216197	8867	
0.016870	-0.379631	4639	
-0.032292	-0.479119	8692	
-0.142393	-0.072615	1255	
-0.359352	-0.614233	9675	
0.262535	-0.548949	1884	
-0.565391	-0.012409	828	
-0.500429	-0.485832	6014	
0.785854	0.243755	5487	
0.115543	-0.205507	2588	
0.031844	0.167613	767	
0.433742	-0.530390	824	
-0.585989	-0.415384	5888	
0.310018	0.259006	6034	
0.021273	-0.058272	675	
0.000043	-0.061983	4035	
0.117070	-0.494526	2653	
-0.902465	-0.090161	8744	
-0.255791	-0.797184	9574	
-0.313308	-0.662626	2039	
0.320299	-0.659934	692	
0.111872	-0.401489	4500	
0.208136	-0.535186	8290	
0.582968	0.125997	7764	
0.077475	-0.111125	8497	
0.258060	0.227258	3030	
-0.142511	-0.042718	1646	
-0.191681	-0.818547	3808	
-0.309971	0.014802	7190	
-0.668048	-0.334790	8793	
-0.423085	-0.478044	3889	
0.243271	-0.185076	5087	
0.621916	-0.013218	3434	
-0.264257	-0.600232	7983	
0.627674	-0.532731	6986	
-0.129624	-0.552348	1050	
-0.493554	0.348082	7435	
-0.722092	0.593161	428	
-0.191919	0.292760	9193	
-0.445056	-0.050119	2974	
0.262801	-0.824909	643	
0.331088	-0.581934	6533	
0.666422	0.378561	8294	
0.609432	0.126966	1136	
0.326929	0.769190	5918	
0.337007	-0.247835	4974	
0.446290	0.657400	6354	
-0.219177	-0.832563	5474	
-0.278154	-0.465142	3411	
-0.056565	-0.501225	3471	
-0.410482	-0.053619	8885	
0.658927	-0.501243	6103	
0.380229	0.416302	2443	
0.561920	-0.085589	4584	
-0.226790	-0.844732	6694	
-0.466752	0.133622	3948	
0.593143	0.230690	4772	
0.486185	-0.725012	2955	
0.862723	-0.112420	3701	
0.266427	0.927464	2330	
-0.211896	-0.510486	9621	
0.503716	-0.461594	6183	
0.443767	0.722031	5996	
-0.207281	-0.953015	4374	
-0.449292	-0.194656	9235	
-0.061251	-0.833630	7603	
-0.666216	-0.297037	875	
-0.250564	-0.114015	8762	
-0.425203	-0.811914	8645	
-0.521743	-0.704625	6357	
-0.647903	0.190194	7178	
-0.325033	0.333591	1825	
-0.663068	0.109379	2104	
0.269997	0.368830	2353	
0.519885	0.613388	2162	
-0.285517	0.879890	7557	
-0.125242	0.225221	4890	
0.498488	0.274544	7801	
0.504049	-0.607852	3385	
0.625266	-0.359969	958	
-0.871948	0.444504	6345	
-0.513626	-0.438115	4360	
-0.658486	-0.095560	1753	
-0.121520	-0.027425	5889	
-0.027149	-0.053425	3704	
-0.669524	-0.230875	4515	
-0.188357	-0.660967	6474	
0.317967	0.369379	4113	
0.610824	0.495224	6956	
-0.522403	-0.840051	4166	
-0.307102	-0.157941	3965	
-0.724409	-0.656328	5329	
-0.232031	0.014537	5852	
0.402767	0.863934	7155	
0.383046	0.757005	1362	
-0.240341	0.335100	2685	
-0.331454	0.903092	726	
0.297636	0.362627	3375	
-0.105689	0.246400	7924	
0.752449	0.102299	3455	
0.286447	-0.201060	2284	
-0.605007	0.199844	6149	
0.167233	-0.182896	7669	
0.186977	-0.659622	1081	
0.299389	-0.700537	2226	
-0.281567	0.285143	4449	
-0.156667	-0.898058	8746	
0.206222	-0.186507	2888	
0.284271	-0.749665	3162	
0.762697	-0.272253	7414	
-0.560150	-0.129053	641	
0.066118	-0.705704	246	
-0.388797	0.111428	3452	
-0.283133	-0.214970	1867	
-0.893858	0.392032	7156	
0.713400	-0.637983	3598	
0.042838	-0.613986	7797	
0.560544	0.299427	2879	
0.230568	-0.859616	7647	
0.740579	-0.107996	9453	
0.488957	0.298355	7597	
0.194099	-0.611733	6677	
-0.241730	-0.560238	6621	
-0.096974	-0.735509	733	
-0.725064	-0.172662	3179	
-0.269032	-0.908677	816	
0.592582	-0.070278	5071	
0.844566	-0.021872	4121	
-0.357438	-0.530396	3632	
-0.162856	0.283616	3891	
-0.676052	-0.694207	3775	
0.851745	-0.331756	5112	
-0.336551	-0.219910	3123	
0.735576	0.432305	4788	
0.562584	-0.085658	4584	
0.767253	0.516777	255	
0.205972	0.869552	6199	
-0.185350	-0.755765	7707	
0.004307	0.776727	2661	
-0.412356	-0.099834	3250	
-0.644560	-0.200316	5205	
-0.249393	-0.573470	5750	
0.766137	-0.287015	7510	
0.405706	0.878944	4720	
-0.223679	-0.536676	6807	
0.551781	0.321942	3169	
-0.231902	0.335738	2685	
0.419533	-0.554603	2534	
0.337549	-0.561566	9648	
-0.198117	-0.148628	7773	
-0.270699	-0.540938	8355	
-0.647920	-0.328806	3617	
-0.154920	0.018604	2418	
0.126041	0.341997	3254	
0.206403	0.309636	2438	
0.709292	0.294893	5746	
-0.799301	-0.402758	8208	
-0.282106	-0.472188	3522	
-0.560697	0.283628	4498	
0.526306	-0.477850	5635	
0.379017	0.735775	6309	
-0.431100	-0.130518	5123	
-0.551533	-0.003118	256	
-0.610465	-0.289482	9310	
0.003901	-0.514738	3892	
0.216799	-0.182957	3279	
0.769441	0.064982	2821	
-0.304142	-0.922349	3349	
0.446290	0.407622	5566	
0.331098	-0.868699	9661	
0.859169	-0.406614	493	
-0.479110	-0.109339	7188	
-0.420580	0.011085	2129	
-0.097362	-0.529481	5976	
0.560732	-0.534625	6755	
0.673867	0.540793	3818	
-0.592237	0.169076	5718	
0.152303	0.294491	4945	
-0.083526	-0.196491	5208	
-0.389200	-0.464895	340	
0.565139	0.784100	8996	
0.753579	0.445658	5623	
0.002915	0.762391	2018	
0.119249	0.867004	7260	
0.078722	-0.694604	5788	
-0.689571	-0.552193	5468	
-0.675309	-0.002591	4619	
0.377001	-0.235054	325	
-0.416752	-0.144458	6296	
-0.343284	-0.008379	4382	
0.818085	0.011852	4522	
0.740661	-0.485566	7299	
0.767351	-0.223847	6567	
0.637312	0.053001	4697	
-0.591775	0.312577	4228	
0.928618	0.219018	8867	
0.441128	-0.709815	9296	
0.798857	0.229869	6756	
-0.152625	-0.425259	2150	
0.030808	-0.178445	3294	
-0.191635	-0.848463	6742	
0.340197	-0.590303	6533	
0.725248	0.573827	9550	
-0.397458	-0.016573	959	
0.840334	0.402259	9629	
-0.002560	0.146545	4133	
-0.370420	0.021538	7497	
-0.689813	0.017787	5183	
0.085959	-0.892524	662	
-0.324673	0.333007	1825	
-0.838491	0.341405	5569	
-0.339187	-0.126533	1068	
0.040847	-0.437632	2996	
-0.310273	0.154933	5100	
-0.202407	-0.037672	1990	
-0.296849	-0.590020	7267	
-0.326493	-0.462542	2719	
-0.875371	0.196360	6552	
0.818233	0.011247	4522	
0.248859	-0.942678	936	
-0.905246	0.023635	8948	
0.923700	-0.124079	9382	
-0.230168	0.014237	3666	
-0.190088	-0.105497	9080	
0.243377	-0.642804	1498	
0.454767	-0.416939	1272	
0.434300	0.865307	7293	
-0.423776	-0.575131	8027	
0.183147	-0.661565	1081	
-0.147522	0.046550	2597	
-0.705019	0.101574	2128	
-0.881021	-0.218859	242	
0.876045	-0.313027	9589	
0.849990	-0.015048	4121	
-0.340068	0.271674	4919	
0.487386	0.098815	7017	
-0.318903	-0.104965	8562	
-0.026039	-0.713632	467	
0.298016	0.860037	7184	
0.630443	0.565848	7280	
0.274060	-0.444282	2500	
0.216420	-0.809552	6911	
0.688757	-0.225831	5401	
0.782448	-0.199479	5720	
0.263009	-0.584940	6626	
0.228951	-0.677471	8470	
-0.897378	0.211393	9588	
0.830886	-0.297272	5341	
-0.130682	0.830327	6326	
-0.356671	-0.275902	426	
0.677901	-0.446355	4672	
0.193750	-0.444354	6893	
0.823974	-0.392273	7362	
0.089109	-0.895276	8637	
0.029080	0.277427	6791	
-0.611786	0.156614	5681	
0.390564	-0.596510	5036	
-0.017831	0.162790	4151	
-0.536367	0.333857	436	
-0.201967	0.905395	8677	
0.328739	0.261500	8873	
0.165169	-0.931862	8892	
-0.854689	0.291510	6406	
0.027623	-0.825424	4643	
0.745779	-0.306866	5133	
0.379490	-0.467107	6551	
-0.351611	-0.501028	2527	
0.631995	-0.374607	890	
0.826018	-0.035605	5027	
0.784886	-0.366281	7382	
0.742683	-0.082612	1758	
0.038623	-0.945229	8605	
0.430263	0.800738	7342	
0.774473	-0.554937	1959	
-0.328340	0.275786	6107	
-0.181294	-0.775992	7798	
0.085947	-0.892411	662	
0.628517	0.147772	3657	
0.795010	-0.518956	1178	
-0.626389	-0.252237	4975	
0.102683	-0.623055	7058	
-0.233925	-0.617993	8298	
-0.355759	0.154547	3321	
-0.489447	0.827309	7884	
0.369287	-0.763419	6961	
0.319595	-0.232595	2828	
-0.500098	0.143193	1128	
0.216600	0.229066	3198	
0.103653	-0.567798	5198	
0.628125	0.116681	770	
0.471407	0.620822	6825	
0.506696	0.320296	4429	
-0.401064	0.372541	6447	
0.611498	0.591334	2611	
0.436550	0.398908	4138	
0.322270	-0.249105	4337	
0.829232	-0.477820	509	
0.229983	-0.193261	3279	
-0.342613	-0.068265	5960	
0.423897	-0.671217	6407	
-0.308192	0.300380	7062	
-0.154125	0.956911	884	
0.824937	0.431145	3877	
-0.480232	-0.249937	746	
0.595196	0.762433	3383	
-0.878150	-0.324499	270	
0.443554	-0.733828	8898	
-0.079261	-0.212856	6166	
0.629023	-0.665301	6011	
0.127167	-0.440178	800	
0.535017	-0.387134	4823	
-0.197262	0.044679	3038	
-0.285171	-0.820734	8693	
-0.399162	-0.481444	3601	
-0.805640	0.534116	5068	
-0.604294	-0.464001	1924	
0.583344	0.562184	872	
0.714573	-0.201268	7503	
-0.171987	-0.813385	7239	
0.081609	-0.200552	4862	
0.281402	0.684156	2490	
0.045516	-0.579419	4454	
0.394704	-0.718302	8741	
-0.899622	-0.185345	7386	
-0.769552	-0.453348	8590	
-0.271154	-0.123794	3086	
-0.190076	-0.545562	2005	
0.842678	-0.202844	5268	
-0.172612	-0.518526	1026	
-0.573742	-0.447211	6081	
-0.372099	0.313860	4802	
-0.011594	0.907208	4509	
-0.235508	-0.595137	8324	
0.840512	-0.354035	6386	
0.706078	-0.259349	4940	
-0.157575	-0.118544	5032	
-0.039906	-0.634123	6387	
0.493056	-0.675173	6152	
0.345190	0.255793	1418	
0.339349	0.361928	1773	
-0.291633	0.815600	8042	
-0.727565	0.082051	3496	
0.333457	-0.817610	830	
0.382399	-0.555025	2373	
0.332526	0.689782	2609	
0.503377	0.128323	420	
0.210685	-0.399013	4328	
0.456091	0.732409	6469	
0.387532	0.672055	3748	
0.268186	0.405628	8370	
-0.075528	-0.589260	7359	
-0.175761	-0.414553	2159	
0.834253	0.408459	3465	
-0.436432	-0.572351	2096	
-0.523277	-0.375458	5307	
-0.213642	-0.497036	8723	
0.369443	-0.695640	7590	
-0.954365	-0.244602	3629	
0.230538	-0.609679	7767	
-0.323966	0.315847	995	
0.460498	0.720390	6015	
0.455468	-0.663223	7508	
-0.005296	0.278797	8224	
-0.939566	-0.285859	5896	
0.427006	-0.667435	6407	
0.650029	-0.466359	1697	
0.824763	0.030273	8751	
-0.676411	0.074306	3236	
-0.082903	0.963314	8325	
-0.129170	-0.921899	596	
0.343268	-0.600420	7543	
0.495382	-0.208696	4903	
-0.205253	-0.812990	2931	
0.207487	0.294159	2324	
0.014559	-0.822543	3081	
-0.512518	-0.518632	5805	
0.015835	0.294092	4695	
0.228211	-0.219096	4555	
0.174764	-0.896167	8931	
0.604160	0.614730	3821	
-0.207375	0.935168	1401	
0.663638	-0.279844	5375	
-0.256691	-0.159334	3572	
0.182686	-0.659967	1081	
0.819064	-0.195442	6286	
-0.404879	0.184607	5736	
0.574007	-0.499273	5672	
0.392520	0.819645	6737	
0.228674	0.930374	1292	
0.446430	-0.534981	2375	
-0.932421	0.142030	2170	
-0.161778	0.306080	8570	
-0.062847	-0.550081	2010	
0.731238	-0.266696	5496	
0.173259	-0.113415	3825	
0.434329	-0.464402	6348	
0.289688	-0.715617	2017	
0.077302	-0.695429	5788	
-0.494013	0.093710	8954	
-0.765541	0.487470	8034	
0.152935	-0.805028	5326	
-0.148906	-0.540965	755	
0.720944	0.391930	8626	
0.531253	0.062986	4670	
-0.138851	-0.550529	755	
-0.108535	-0.631281	1965	
-0.976477	-0.118956	3464	
-0.353403	-0.449257	9514	
-0.237821	-0.032589	5658	
0.808670	-0.298163	5341	
0.450357	-0.498883	6724	
-0.534163	0.717341	1349	
-0.242556	-0.661373	2575	
-0.247048	-0.531288	7955	
-0.650947	0.009110	8098	
0.757839	-0.154575	8736	
-0.184224	0.251691	4655	
0.565727	0.608577	3458	
-0.158685	-0.453428	1197	
-0.498974	-0.797003	3005	
-0.290291	0.113571	5174	
-0.863535	0.458594	5335	
0.552035	-0.456718	7068	
-0.075730	0.024956	707	
-0.719501	0.040326	5295	
-0.112473	-0.853913	9353	
-0.654738	0.204744	7629	
0.564304	-0.377027	5956	
-0.601590	0.334320	4911	
-0.107400	-0.485195	9244	
0.030529	0.858975	1554	
-0.704514	-0.026059	2479	
-0.005212	-0.326271	3900	
-0.263142	0.790476	4443	
0.691339	0.621960	7339	
-0.473035	0.753817	8513	
-0.001604	-0.463295	8987	
0.759794	0.199467	3807	
0.016946	-0.402324	4535	
0.195678	-0.639121	1462	
0.167523	-0.722441	7097	
0.170059	-0.534560	4594	
0.634346	0.599810	8822	
0.130116	-0.548612	7474	
0.420592	0.232099	7171	
0.419034	-0.610588	4559	
0.465817	0.383138	6649	
0.395867	0.885378	4720	
0.890292	-0.421746	3448	
0.489853	-0.570725	8266	
0.547695	0.266154	2517	
0.258848	-0.696110	1578	
-0.300162	-0.267692	2983	
0.085051	-0.505834	3085	
-0.092864	-0.922105	8764	
0.799484	-0.139373	4792	
0.357005	-0.615942	6916	
0.353482	-0.395885	9252	
-0.724062	0.064952	4384	
0.184216	-0.511726	7224	
0.015591	-0.946251	8863	
0.561735	0.719850	5588	
0.404334	0.418585	3125	
0.314752	-0.582238	6555	
-0.242753	0.890704	923	
-0.243253	-0.869517	8106	
-0.182323	0.151809	2522	
-0.556063	0.015958	1390	
-0.770658	-0.540740	7681	
-0.012371	-0.427069	3575	
-0.342383	-0.317731	9265	
0.819828	-0.494995	509	
0.450252	-0.214888	2832	
0.466897	-0.487896	5347	
-0.228586	0.003615	3141	
-0.696297	-0.016776	6745	
-0.540621	-0.372955	5307	
-0.305643	-0.837667	6318	
0.313290	-0.581254	6555	
-0.036091	0.280741	7922	
-0.578858	0.247718	2806	
0.320231	0.387695	3887	
0.614213	-0.346469	9234	
0.920966	-0.135685	8686	
-0.612418	0.296577	4958	
0.723970	-0.302282	350	
0.816921	-0.488980	501	
-0.308812	0.313546	4258	
-0.453380	-0.179224	3423	
-0.685603	-0.180946	5253	
0.171558	0.947251	8845	
-0.140970	-0.925815	596	
0.419058	-0.211990	2203	
0.094704	-0.617201	9108	
0.424650	-0.752306	3852	
0.398035	-0.407798	635	
0.441088	0.178376	4652	
-0.065484	0.236693	3545	
0.607429	-0.342336	5744	
-0.618923	-0.689051	8480	
-0.217942	-0.909450	1870	
-0.620189	0.257331	4964	
-0.179333	-0.895000	5624	
0.646284	0.432412	4220	
0.591281	-0.527322	5685	
0.156120	0.328992	4090	
0.310850	-0.893063	9410	
0.487813	0.374680	6972	
0.829878	0.005237	8105	
-0.896452	0.003594	9178	
0.408520	-0.613462	5036	
0.613561	-0.483452	5762	
0.679165	0.425176	3399	
0.113360	0.876260	7260	
-0.149451	-0.448927	4063	
0.529701	-0.453360	6163	
-0.366126	-0.631976	8685	
-0.605708	0.182223	6824	
0.818919	-0.440953	275	
-0.167884	-0.656265	6826	
-0.152802	-0.851529	7174	
0.721788	-0.142792	9725	
0.148910	-0.518785	7131	
-0.342219	0.030042	9540	
0.081802	-0.694112	5788	
-0.392354	-0.534710	4634	
-0.315720	0.187871	8344	
-0.026923	-0.542828	1242	
0.388069	-0.749612	5640	
-0.321825	-0.529966	7715	
-0.222903	-0.677281	7944	
0.063827	-0.165602	3602	
-0.510109	-0.428972	4360	
-0.543600	0.332315	1120	
-0.132122	-0.628628	1915	
0.780628	0.283591	6595	
-0.293732	-0.192083	5237	
-0.152722	-0.029212	9107	
0.178852	-0.744256	7272	
0.155693	-0.579450	4599	
-0.197979	-0.713164	6987	
0.047501	-0.708198	9242	
-0.514751	0.130281	3289	
-0.439636	0.274463	897	
-0.152992	0.957375	884	
-0.282481	-0.034179	5716	
-0.468739	-0.091628	1016	
0.595654	-0.140473	529	
0.778119	0.401548	9495	
0.755341	0.120159	3722	
0.020915	0.073601	634	
0.778608	-0.005252	4413	
-0.124573	-0.412525	2574	
-0.043094	-0.687442	7781	
0.734746	0.466901	6665	
-0.564531	0.008229	1390	
-0.452985	0.029423	5398	
0.597662	0.042661	3502	
-0.195564	0.731545	1729	
0.827042	-0.389130	7362	
-0.387016	0.383403	4840	
0.463923	-0.682489	7508	
-0.597150	0.166676	5718	
0.214519	-0.538532	8422	
0.804762	0.196226	4350	
-0.356792	-0.658440	1216	
0.429727	-0.536569	2375	
0.345403	0.376413	3760	
-0.259559	-0.071394	8108	
-0.059135	-0.422557	8267	
0.117537	-0.500466	2653	
-0.119486	-0.783588	2103	
0.559669	0.274660	2517	
-0.747649	0.572694	8739	
-0.442635	0.291299	972	
0.460214	0.809074	8791	
-0.059883	0.020878	4810	
0.803567	0.025953	7037	
-0.000089	-0.845214	6929	
-0.216615	0.296488	459	
-0.211382	0.751977	1635	
0.747829	0.272330	4937	
