time = 2	Re = 1	rotation = 0.318151
-0.245009	-0.447991	4954	
0.642831	0.224210	7572	
-0.124614	-0.251304	5716	
0.653281	-0.092119	7020	
0.756970	0.412158	821	
0.456185	-0.413433	3243	
0.629315	-0.006002	7770	
0.151479	-0.354127	2198	
0.565258	0.003677	3199	
-0.167955	-0.843932	7970	
-0.185510	-0.196302	8482	
0.184279	0.041665	2926	
0.207399	0.956552	5059	
0.175887	-0.280193	6721	
-0.088835	-0.471229	9126	
-0.091021	-0.356495	1640	
0.750287	-0.039777	6837	
0.693612	-0.168308	252	
0.907050	0.384905	7936	
-0.093543	-0.945930	8982	
-0.165538	-0.294218	4382	
0.257205	-0.511873	8868	
0.665481	-0.567734	8859	
0.013840	-0.955144	7900	
0.280392	-0.418991	9020	
0.242073	-0.444142	2348	
0.600004	0.199909	2080	
-0.199525	-0.263590	9462	
-0.128088	-0.658557	5984	
0.739937	-0.272185	9765	
0.393655	-0.576651	8525	
0.325102	-0.902051	1365	
0.443017	-0.375846	7782	
0.397284	-0.084718	6373	
0.190326	0.077632	3156	
-0.062840	-0.815762	4267	
0.862631	0.091879	6779	
0.434657	0.863365	503	
0.964017	-0.070601	616	
0.439100	-0.196325	4181	
0.318674	-0.214031	8287	
0.005050	-0.124765	4292	
0.665669	0.165625	7141	
0.484252	0.047158	6562	
0.042357	-0.094280	595	
0.575037	-0.347077	7817	
0.353180	-0.665109	2112	
0.149090	-0.869609	7407	
0.046796	-0.529755	3599	
-0.719895	-0.488137	8144	
-0.465367	-0.786549	6402	
0.107852	0.042651	5238	
-0.786657	-0.426390	8264	
-0.550394	-0.582573	1331	
-0.261388	-0.783944	5379	
0.279735	-0.578207	3400	
-0.381972	-0.279912	6452	
0.672798	-0.625990	5624	
0.341805	-0.924817	1354	
0.760144	-0.273276	1878	
0.205612	0.110964	904	
0.549646	0.753171	8160	
-0.506941	-0.749245	9016	
0.677574	0.036986	2373	
0.002312	-0.451105	744	
0.905960	-0.131783	7425	
0.518569	0.182342	3937	
0.222515	-0.878359	393	
0.439518	0.008188	5368	
-0.075173	-0.899059	8208	
0.042659	-0.056599	3704	
0.750371	-0.107879	2226	
-0.210504	-0.695030	5330	
0.036383	-0.822577	7393	
0.296080	-0.709070	2372	
-0.173024	-0.860462	4724	
0.411304	-0.470117	3972	
-0.549626	-0.402080	4964	
-0.032440	-0.194150	4491	
-0.064095	-0.361447	987	
0.778549	0.323429	5550	
0.187579	-0.607021	3889	
0.547970	0.790462	5134	
0.292499	0.091278	4456	
0.137123	-0.325826	1040	
-0.056184	-0.428199	5078	
0.562499	0.256411	3342	
0.665470	0.035395	8089	
0.768417	-0.560254	1400	
0.692276	0.231252	1954	
0.836175	-0.445536	9175	
-0.443126	-0.609509	4896	
-0.187062	-0.794706	5227	
0.057852	-0.829847	7487	
0.386552	-0.619193	1780	
-0.377668	-0.478486	8350	
0.584114	-0.546157	5646	
0.345226	0.199473	4387	
-0.104553	-0.825159	8019	
-0.268983	-0.498280	5974	
-0.895630	0.100181	783	
-0.760403	-0.446479	6785	
-0.631751	-0.584237	4728	
0.271502	-0.259591	9268	
0.597303	0.761869	5791	
0.714162	-0.461279	3970	
0.245393	-0.073892	3860	
0.869261	-0.017877	3852	
0.427217	-0.463901	4533	
0.632525	-0.516930	1862	
0.243439	-0.407477	7560	
0.700673	-0.491125	7455	
0.913067	-0.179374	9661	
0.233699	-0.489180	2344	
0.785360	0.274719	6822	
0.194571	-0.798162	4357	
0.305428	-0.286304	2406	
-0.357318	-0.715277	9092	
-0.177123	-0.804163	5227	
0.407470	-0.483475	6917	
-0.302648	-0.344916	6975	
0.306396	-0.069074	5467	
0.821216	-0.467018	7821	
0.480243	0.205423	2206	
0.099249	-0.438852	9557	
0.075035	-0.331866	3337	
0.547015	-0.648133	9574	
0.179251	-0.392010	2168	
-0.282139	-0.266064	3452	
0.442490	-0.633937	982	
-0.291932	-0.801207	5288	
0.011390	-0.616960	4749	
0.360240	-0.799957	6510	
0.195695	-0.569880	331	
0.424054	0.147303	5839	
0.117311	-0.918702	1689	
0.841129	-0.465470	8977	
0.419102	0.222269	1634	
0.656702	0.454916	3781	
0.826484	-0.024620	8613	
-0.366910	-0.657089	5274	
-0.716527	-0.573412	6136	
0.632618	0.162415	5578	
0.318334	-0.521103	7104	
0.856508	-0.328900	9037	
-0.619630	-0.671376	5303	
-0.166504	-0.154066	9144	
0.215063	-0.048667	3773	
0.562326	-0.293983	6167	
-0.542632	-0.486905	8905	
0.242802	-0.706068	1464	
0.049309	-0.610382	3116	
0.637314	-0.232050	7783	
-0.493198	-0.699051	9331	
0.762672	0.275716	6186	
0.833947	-0.053556	4556	
0.298100	-0.503861	452	
0.409292	-0.378894	8332	
0.787661	0.380699	7739	
-0.535380	-0.441844	5972	
-0.313950	-0.292489	5107	
-0.371046	-0.687251	3405	
0.092538	-0.590867	1314	
0.565411	0.333346	4171	
-0.401254	-0.784362	9526	
0.141488	-0.691791	7115	
-0.560461	-0.548444	8955	
-0.000332	-0.790660	6576	
0.913666	0.305011	582	
0.690407	0.190925	5635	
0.233033	-0.000577	3343	
0.102991	-0.322573	7076	
-0.443783	-0.746097	4635	
0.861146	-0.229064	7529	
0.230497	0.124513	7538	
-0.799749	0.303930	2204	
-0.177226	-0.187553	9658	
-0.296947	-0.379027	9282	
0.617791	0.735200	9581	
-0.622360	-0.531118	1952	
0.167916	-0.922156	8295	
0.473690	-0.058053	8968	
0.132869	-0.723788	8291	
0.882274	0.401562	3274	
0.386700	0.062794	1183	
0.629105	-0.682012	8106	
0.864797	0.134602	6071	
0.560972	-0.018271	3819	
0.903376	0.206431	1946	
-0.097476	-0.158874	7713	
-0.482904	-0.748443	8890	
0.478009	-0.738202	7026	
0.399118	-0.429779	1539	
0.672511	-0.604428	8746	
0.140310	-0.270820	6095	
0.636429	0.199243	4096	
0.910866	0.263251	3598	
0.054527	-0.446341	426	
-0.231167	-0.430166	4024	
0.184900	-0.709599	5692	
0.424275	-0.023489	5422	
-0.027929	-0.768253	4860	
0.711600	-0.079455	9651	
0.371734	-0.085531	8441	
-0.412973	-0.773753	5408	
0.612118	0.217766	4124	
0.627366	0.372905	1023	
0.321579	-0.477256	8591	
0.018579	-0.327738	3521	
0.581154	-0.485358	1882	
0.862423	0.398799	1715	
-0.293339	-0.478307	828	
-0.504275	-0.547231	5650	
0.477452	-0.080118	6993	
-0.231051	-0.888691	9468	
-0.017632	-0.457430	1034	
-0.065621	-0.568695	2538	
0.584002	0.355192	8800	
-0.458106	-0.512330	8964	
-0.558197	-0.598878	2331	
0.796977	-0.266598	1984	
0.277941	-0.917363	8720	
0.749216	0.268695	6186	
0.320881	-0.067573	5450	
0.252838	-0.234042	3143	
-0.014066	-0.116965	8808	
-0.004980	-0.909206	7699	
0.181328	-0.782020	7112	
-0.449919	-0.512398	9069	
-0.095960	-0.057159	1367	
0.465387	0.818595	2918	
0.171287	-0.661870	5958	
0.557201	0.085156	1516	
0.273634	-0.666795	8027	
-0.359196	-0.859319	5353	
0.542808	-0.596676	8620	
0.364836	-0.611418	723	
0.822701	-0.014305	8299	
-0.341205	-0.344402	4210	
0.588426	-0.510191	1883	
-0.117132	-0.307877	5960	
0.448984	-0.495563	7617	
0.086675	-0.569455	4233	
0.610802	-0.069922	1839	
0.057695	-0.409361	5091	
0.556723	0.008529	2028	
-0.308142	-0.390633	8877	
-0.098797	-0.870528	9728	
0.308153	-0.171217	9438	
0.684404	-0.245375	1549	
0.185636	-0.710485	5692	
0.111569	0.051226	5238	
0.936235	-0.226346	706	
0.267475	-0.319191	2278	
-0.545909	-0.555416	5334	
-0.432325	-0.539531	2128	
-0.328300	-0.705234	9176	
0.562826	0.018722	2028	
0.819783	0.281370	4130	
0.404098	-0.119344	4500	
0.820050	-0.166792	9609	
0.054951	-0.860969	7054	
0.918120	0.268237	3598	
0.032820	-0.715068	5888	
-0.498030	-0.456532	7178	
0.480912	-0.084578	6993	
0.630032	-0.449673	2279	
0.597398	0.304698	4192	
0.713386	0.439070	1555	
0.311000	-0.039522	4582	
0.686356	-0.604804	7643	
0.126838	-0.719491	8291	
0.291445	-0.554301	4780	
0.748151	-0.188834	320	
-0.620819	-0.651551	6552	
0.506855	0.004154	2500	
0.842798	-0.204881	643	
-0.848176	0.237745	4142	
-0.045877	-0.456204	1536	
0.821056	0.441948	509	
0.679173	-0.691886	2157	
0.335099	-0.377339	5886	
0.891638	-0.079017	6958	
0.576422	-0.029206	1151	
0.705214	-0.073112	9651	
0.507448	-0.453329	1764	
0.292147	-0.619453	5659	
0.792936	-0.580619	1746	
0.539003	-0.738641	7528	
-0.651172	-0.570319	4065	
-0.174884	-0.692367	3241	
0.048043	-0.697080	5645	
-0.087817	-0.677609	8336	
0.766553	-0.297653	9696	
0.883250	0.383717	1959	
0.512082	0.783395	9329	
0.175464	-0.943330	8529	
0.383437	0.887183	3335	
0.563766	-0.103837	7917	
-0.267408	-0.171984	5556	
0.602719	0.038981	7343	
-0.327085	-0.449065	5042	
-0.497042	-0.389290	5894	
0.849312	-0.117276	6443	
-0.252514	-0.530324	5470	
0.454709	-0.205572	2948	
0.075159	-0.333426	3337	
-0.406349	-0.694051	4948	
0.089522	-0.210592	5751	
-0.036526	-0.721485	4466	
0.475013	-0.598134	1113	
0.783148	-0.079150	7030	
0.241524	-0.536992	9536	
0.528686	-0.785725	827	
0.490003	-0.503035	6980	
-0.195297	-0.331062	8515	
0.594766	-0.532763	3736	
0.753264	-0.407510	8270	
0.012913	-0.838890	7668	
-0.419171	-0.608327	5540	
0.729388	-0.083583	1310	
-0.273561	-0.709986	3365	
-0.833297	-0.370190	6070	
0.984395	-0.058034	2084	
-0.489963	-0.368688	3406	
0.560591	-0.775084	1895	
-0.477743	-0.327063	2705	
0.348227	-0.517743	6932	
-0.137688	-0.145896	3038	
-0.541808	-0.582141	1331	
0.493872	-0.306316	2402	
0.433669	0.057316	4425	
-0.130353	-0.911670	9592	
0.737988	-0.183394	1654	
-0.096895	-0.755841	9644	
0.491379	0.330142	1181	
0.290236	-0.881984	7877	
0.551022	-0.592401	8756	
-0.294599	-0.300104	5107	
0.205696	-0.187966	2212	
-0.108450	-0.182458	2457	
0.683206	-0.638393	1976	
0.735913	0.282501	2033	
0.494556	0.141412	1458	
-0.185212	-0.740538	4696	
0.305907	-0.815012	5818	
0.560611	-0.044460	8546	
0.608301	0.188661	3587	
0.470855	-0.159420	3482	
0.052306	-0.663564	4927	
0.200145	-0.600849	3601	
-0.203106	-0.567837	3367	
-0.292900	-0.185604	5100	
-0.161700	-0.378034	3404	
0.287407	-0.690469	2372	
0.671199	0.409963	372	
0.487234	-0.470356	992	
-0.111918	-0.073750	5010	
-0.336009	-0.870121	5353	
0.282592	-0.308539	4262	
-0.072280	-0.211104	5103	
0.474798	-0.160025	4199	
0.406032	-0.033829	5489	
-0.099749	-0.409929	3285	
0.395952	-0.075110	7708	
-0.396259	-0.768687	9498	
0.583907	-0.642688	5495	
-0.032856	-0.771414	4860	
0.796794	0.345536	6898	
0.586077	0.118247	748	
0.288055	-0.457306	4541	
0.512952	0.008530	1584	
0.355914	0.018961	2744	
0.650809	-0.138184	7721	
0.846590	-0.031882	7602	
0.854812	0.444777	509	
0.343491	-0.019342	522	
0.749930	-0.431546	8662	
0.460741	-0.755704	7262	
-0.317745	-0.806445	4901	
0.557124	-0.409927	8148	
-0.170287	-0.558175	1317	
0.049004	-0.213011	5785	
0.309354	-0.006563	808	
-0.382301	-0.480755	8350	
0.675058	0.672484	7974	
0.803079	-0.468763	7821	
-0.432396	-0.445090	4526	
0.770409	0.078234	3846	
0.154203	-0.464845	2255	
0.942790	-0.097847	6100	
0.609210	-0.073687	1884	
-0.053148	-0.689108	7730	
0.544872	-0.741332	7528	
-0.025394	-0.480352	2997	
-0.091833	-0.533139	2963	
-0.565666	-0.402077	5801	
-0.114043	-0.481243	5694	
0.084784	-0.046579	949	
0.431069	0.883640	503	
0.632826	-0.407648	3361	
0.038211	-0.290130	2232	
-0.165000	-0.766126	4677	
0.611827	-0.702146	7842	
-0.462271	-0.440795	5951	
0.543827	0.095772	1664	
-0.386352	-0.568980	4746	
0.063769	-0.471040	1568	
0.385396	-0.124945	5603	
0.370986	-0.147639	5358	
0.491021	0.296433	6511	
0.443568	-0.687016	3573	
0.496510	0.301173	6511	
0.405351	-0.170465	3456	
0.104932	-0.213762	4150	
-0.460096	-0.512835	8964	
0.289395	-0.857968	5531	
-0.032515	-0.873761	6028	
0.839614	-0.090651	6961	
0.458301	-0.848766	6559	
0.438277	-0.345168	2010	
0.636196	-0.166520	5647	
0.802534	0.340568	7095	
-0.576000	-0.657745	4129	
0.922329	0.055093	9603	
0.718234	0.141347	3082	
-0.131475	-0.524120	3078	
0.884765	0.081414	6267	
0.057145	-0.605064	3408	
-0.141625	-0.160214	3717	
-0.480938	-0.691788	8887	
0.606021	-0.231179	7332	
0.487697	-0.360556	2046	
-0.239013	-0.707946	3179	
0.203941	-0.207289	2804	
-0.156671	-0.822600	9230	
0.652715	0.414326	606	
-0.342668	-0.359294	4210	
0.099257	-0.601113	1957	
0.226715	-0.835110	262	
0.012547	-0.293123	3572	
0.565051	0.312952	1737	
-0.319539	-0.477639	1390	
0.699522	0.441825	862	
0.072330	-0.683799	7044	
-0.625990	-0.474891	5537	
0.543790	-0.367025	1143	
0.124925	-0.821139	4326	
-0.508560	-0.587013	9782	
0.317778	-0.386363	5965	
-0.417824	-0.362141	1704	
-0.571523	-0.625164	3200	
0.451159	-0.332552	2617	
0.831096	0.254897	9515	
0.215845	-0.851824	304	
0.525367	-0.786476	827	
0.780423	-0.583203	1217	
0.569224	-0.221495	6959	
0.183539	-0.416806	6624	
0.913547	-0.003740	6778	
-0.186431	-0.141543	5882	
0.770130	0.003253	6726	
-0.224067	-0.708749	3027	
0.681003	-0.667623	7114	
0.893876	0.266600	965	
0.186671	-0.316536	1014	
0.143470	-0.217750	7398	
-0.456262	-0.381696	4804	
0.683769	-0.507961	9338	
0.207555	-0.186795	2212	
0.013187	-0.129028	4993	
-0.348840	-0.597478	6745	
-0.116649	-0.629445	3910	
-0.139457	-0.094261	3647	
-0.679714	-0.593182	6574	
-0.384033	-0.446433	6272	
-0.480562	-0.659115	8274	
-0.324170	-0.847504	5259	
-0.170978	-0.838717	7970	
0.122804	-0.574617	924	
-0.532214	-0.521439	7584	
0.718319	0.415517	1094	
0.346683	-0.722338	1969	
0.392145	-0.089616	6320	
0.701197	-0.219178	8392	
0.637840	0.173252	5578	
0.935717	0.311588	582	
0.192784	-0.315188	1014	
-0.332270	-0.663369	8792	
0.723430	0.628288	254	
-0.406291	-0.323235	4737	
0.413168	-0.103184	3312	
0.938267	-0.168387	9677	
0.480949	-0.367435	2667	
0.587853	-0.120074	4107	
0.054697	-0.758370	4874	
0.612503	-0.229516	8218	
-0.304546	-0.721331	8335	
-0.036538	-0.682293	7730	
0.584708	0.394109	747	
-0.509099	-0.725278	8698	
0.452144	-0.660256	1027	
0.156280	-0.803907	4349	
0.504660	0.280021	1487	
0.838700	-0.119261	6443	
0.132009	-0.747824	7320	
0.431299	0.239975	1576	
-0.110458	-0.726949	7636	
0.697041	-0.029333	6901	
0.152151	-0.309706	5807	
0.464745	-0.334128	2617	
0.419509	0.060292	4425	
0.520787	-0.632995	7586	
0.063292	-0.129223	4730	
0.258972	0.016422	4525	
0.511396	-0.213880	8025	
0.821502	0.223926	2090	
0.270144	-0.034502	8255	
-0.308211	-0.636613	8650	
0.634487	-0.718120	816	
0.669707	0.317598	8292	
0.608925	-0.615703	5474	
0.061234	-0.807959	5680	
0.856009	0.457252	7200	
0.462155	-0.503320	6474	
0.536394	0.211398	5219	
0.586937	-0.770010	3556	
0.300844	-0.668012	8729	
0.683476	-0.058314	3354	
-0.317428	-0.243701	2439	
0.737307	0.082480	8214	
0.096008	-0.514885	2971	
0.455587	0.086710	6217	
0.796797	0.340763	6898	
0.399727	-0.565267	8525	
-0.530264	-0.688085	3248	
0.604774	-0.732552	8566	
0.550916	-0.331868	8617	
-0.350610	-0.501297	7981	
0.806941	0.455753	275	
0.429796	-0.729369	6409	
-0.387428	-0.826283	3267	
-0.176629	-0.259924	7190	
0.186425	0.104377	4970	
0.222847	-0.783428	2556	
-0.158731	-0.094270	1358	
0.296025	0.174672	7462	
-0.104830	-0.260987	829	
0.683467	0.440870	1035	
0.914242	-0.253411	629	
0.260658	-0.660884	6139	
-0.128736	-0.369585	1275	
-0.230387	-0.594271	4667	
0.174403	0.085103	2825	
0.621507	0.172157	3529	
0.604205	-0.497916	2103	
0.005899	-0.839457	7668	
0.074977	-0.677116	4942	
0.053887	-0.265625	9668	
0.366603	0.010233	2744	
0.030278	-0.265845	9654	
0.520937	0.799213	9077	
-0.254997	-0.470648	4411	
0.717140	-0.092146	8213	
0.182518	-0.097084	4216	
0.102550	-0.814419	3786	
-0.477108	-0.430290	6149	
0.563961	-0.444504	7929	
0.114086	-0.015501	295	
0.089300	-0.143292	2990	
0.152435	-0.876939	7407	
-0.503141	-0.446944	7178	
0.598914	-0.040479	6864	
-0.468382	-0.741086	8890	
0.279399	-0.838153	4992	
0.066247	-0.868174	5895	
0.575669	-0.261851	5338	
0.252844	-0.521341	8868	
0.066562	-0.300248	371	
0.384857	0.009723	6273	
0.018489	-0.767467	5479	
0.807998	0.043909	7508	
-0.505457	-0.603291	9782	
0.424272	-0.367745	6051	
-0.314621	-0.480763	1390	
0.095339	-0.483976	2147	
0.067220	-0.934305	6685	
-0.210671	-0.882727	7805	
0.405211	0.089710	3183	
0.532270	-0.417020	8983	
0.071840	-0.387335	2983	
0.365068	-0.740749	5420	
0.427992	-0.024561	6180	
0.139352	-0.147373	2665	
0.073778	-0.437656	9608	
0.344874	-0.201390	4501	
-0.190508	-0.264813	7190	
0.706894	0.674829	5633	
0.471079	-0.349269	4038	
0.930941	0.067533	8743	
0.150314	-0.080817	1901	
0.533482	0.008191	1408	
0.174169	-0.134480	4623	
0.653785	0.371666	8397	
0.181671	-0.380336	2168	
0.309635	-0.076666	5331	
0.267971	-0.109217	898	
0.227999	-0.038946	4862	
0.511935	0.824003	5929	
0.629994	-0.520389	1862	
-0.451908	-0.438278	5681	
0.624436	-0.568688	7154	
0.930072	-0.258880	629	
0.197871	-0.819152	4357	
0.488672	-0.667659	6332	
0.959692	-0.192177	8209	
0.396494	-0.670403	1480	
0.026541	-0.124399	4230	
0.497446	0.018931	2615	
0.695893	-0.660155	1976	
0.511524	0.014031	1584	
0.552168	0.102789	1674	
0.084160	-0.167129	3893	
0.687289	0.257084	2908	
0.475432	0.292055	7928	
-0.109291	-0.818709	1962	
0.149394	-0.548310	6174	
0.045553	-0.852671	7371	
0.323725	0.888123	1724	
0.580761	0.179069	1272	
-0.407526	-0.747410	5309	
0.951554	0.017236	1851	
-0.027724	-0.165604	1556	
0.251976	-0.454081	2312	
0.109587	-0.834536	6488	
0.548957	-0.061732	4279	
0.213403	-0.537508	8237	
0.325656	-0.068814	4302	
-0.515424	-0.430211	5760	
0.461252	0.850066	8848	
-0.898275	-0.146253	9341	
-0.007192	-0.811881	5265	
0.486110	-0.099226	6211	
0.723914	-0.016992	2590	
0.349305	-0.369309	2219	
0.486383	-0.142542	3435	
0.586904	-0.176871	9302	
0.390396	-0.096531	6320	
0.541003	0.813402	6502	
-0.037060	-0.136121	403	
0.267337	-0.516072	8868	
0.490129	-0.816323	9135	
0.036052	-0.254442	9654	
0.764262	-0.101802	3401	
-0.294924	-0.430315	9102	
-0.089884	-0.198437	4412	
0.765264	0.364853	5890	
0.001441	-0.454632	744	
-0.404412	-0.411884	3732	
-0.402174	-0.294611	2710	
0.416808	0.107682	4979	
0.830761	-0.051691	4556	
0.764666	0.317239	5550	
0.898279	0.347284	2395	
-0.440824	-0.303281	3334	
-0.322961	-0.486523	731	
0.288139	-0.344033	2150	
0.374163	-0.399382	742	
0.850941	-0.028432	7602	
-0.188843	-0.741775	4696	
0.762991	-0.440885	1204	
0.282440	-0.527825	8522	
-0.074412	-0.493683	9235	
0.294898	0.905058	6854	
-0.055318	-0.610807	3810	
0.531623	-0.527333	3992	
-0.426483	-0.828795	6372	
0.424616	0.181118	9622	
-0.657218	-0.516289	4140	
0.778642	-0.174324	3280	
-0.034371	-0.155837	2072	
0.209325	-0.415262	1587	
-0.016475	-0.143955	5820	
0.300966	-0.183092	4247	
0.502261	-0.102391	5989	
0.281491	-0.498006	7549	
-0.236066	-0.818361	7530	
0.649141	-0.365738	1324	
0.464200	-0.430797	1915	
0.144870	-0.857818	7407	
-0.215665	-0.768583	6353	
0.949096	0.193094	1413	
0.552466	-0.194621	6263	
-0.128984	-0.153705	3607	
0.373247	0.126415	3224	
-0.178352	-0.721168	3462	
-0.076400	-0.888140	5544	
0.537640	-0.358493	555	
-0.510321	-0.747720	9016	
0.657410	-0.705227	388	
0.330374	-0.594046	5700	
-0.182715	-0.208404	6804	
-0.380787	-0.540142	6165	
-0.455449	-0.353501	2125	
0.301876	-0.754267	4615	
0.040841	-0.554784	2800	
-0.147961	-0.475669	7188	
-0.317013	-0.586170	7763	
-0.764810	-0.441808	6785	
0.251007	0.050401	7967	
0.569486	-0.679534	3789	
0.581253	-0.081839	9010	
-0.012113	-0.973159	5911	
-0.123922	-0.109080	2597	
0.662800	-0.701843	388	
0.102352	-0.682295	7066	
0.053573	-0.866050	7718	
0.513681	-0.379999	7642	
0.335227	0.111274	910	
-0.678232	-0.518182	5294	
0.776823	-0.252950	3020	
-0.369906	-0.698655	7564	
-0.103049	-0.579601	3537	
0.394164	-0.062246	8820	
0.863901	0.041987	2955	
0.645429	-0.102503	8770	
0.016523	-0.783721	6609	
-0.140692	-0.537030	7702	
0.823767	0.310650	5557	
0.580055	-0.646558	5495	
-0.641189	-0.489167	6757	
0.334333	-0.092305	6486	
0.529905	-0.385046	2786	
-0.202945	-0.912857	270	
-0.046935	-0.613799	3663	
-0.822761	-0.359046	6437	
0.192042	0.059931	2926	
-0.461918	-0.719172	8959	
-0.534914	-0.722163	4229	
-0.443490	-0.419252	5718	
-0.125377	-0.482066	3652	
-0.057993	-0.862878	5217	
0.372527	0.138564	3224	
0.745352	-0.226470	9729	
0.021923	-0.855428	7668	
0.317564	-0.146475	4478	
0.705987	0.351371	2728	
0.368977	-0.909875	9168	
0.682028	0.689842	5518	
0.583805	0.286230	5264	
0.135695	-0.376643	2191	
-0.352686	-0.544183	8098	
0.124433	0.034575	6395	
0.041035	-0.174234	1588	
0.160720	-0.382285	3122	
-0.297577	-0.613019	8593	
0.648748	0.436894	671	
0.695688	0.106660	2658	
-0.074481	-0.584656	2820	
0.161311	-0.175809	4069	
0.404648	0.168100	6795	
0.205485	-0.001637	3048	
-0.129763	-0.585820	3897	
-0.501020	-0.661419	1751	
0.188725	-0.758624	3800	
0.104659	-0.449960	8851	
0.449775	-0.536327	7944	
0.723480	0.207054	6209	
-0.276438	-0.458079	339	
0.432411	-0.702419	6337	
0.476377	-0.341525	6557	
-0.078653	-0.717927	9190	
0.144538	-0.032151	3820	
0.737802	-0.058639	3947	
-0.521734	-0.574965	8758	
-0.318844	-0.577253	4487	
0.515147	0.139807	1571	
0.531593	0.794778	7287	
-0.420436	-0.701184	6216	
0.820261	0.033554	7480	
-0.173312	-0.926085	1370	
0.064831	-0.635643	3304	
0.586160	-0.641856	5495	
0.638050	0.671255	6764	
0.691522	0.251941	2908	
0.607895	-0.021544	2070	
0.259492	-0.629712	5290	
0.355022	-0.317746	2229	
0.001447	-0.597413	4969	
0.122796	-0.176581	5208	
0.423680	0.004365	8665	
0.458551	-0.266915	3728	
-0.216453	-0.327831	8504	
0.883754	0.137882	8143	
0.825894	0.496100	1446	
-0.430214	-0.405593	4986	
-0.188595	-0.480961	4738	
0.384783	-0.592762	8483	
0.464825	-0.053243	9250	
0.183141	-0.898824	750	
-0.285179	-0.689205	3149	
-0.539780	-0.561161	7980	
0.729118	-0.119913	7364	
0.427559	0.175721	9622	
0.194422	-0.176296	2742	
0.768918	0.054836	7727	
-0.310740	-0.712627	8335	
0.311486	-0.013712	1155	
0.558675	0.040274	5243	
0.040576	-0.629862	3699	
0.367482	-0.247172	6954	
0.526987	-0.656069	9485	
0.648627	0.115633	7159	
-0.470886	-0.484904	5883	
0.676751	-0.567606	9555	
0.470921	-0.079562	7994	
-0.348056	-0.505530	7981	
0.953935	0.104129	9666	
-0.353206	-0.871675	5353	
-0.564784	-0.423693	5638	
0.600678	0.424049	1836	
0.398858	0.032747	6797	
0.018124	-0.395637	3123	
0.717229	0.029124	1593	
0.845898	0.376880	9013	
0.493167	-0.618216	6643	
0.844906	0.429542	501	
0.038362	-0.815897	7393	
0.824136	-0.025609	8613	
0.483079	-0.432335	1965	
0.745727	0.324725	4010	
0.260211	-0.076941	1474	
0.565151	-0.286359	4068	
0.643706	0.724042	5478	
0.094363	-0.140360	2990	
-0.359052	-0.518287	7981	
-0.153798	-0.317593	5940	
0.563563	0.227393	3993	
0.856855	0.461156	7200	
0.210430	-0.764835	837	
-0.484057	-0.650654	8010	
0.475957	-0.051132	8927	
0.468521	0.165318	2712	
-0.563486	-0.628204	2331	
0.064919	-0.443598	2819	
-0.120594	-0.335297	4782	
0.267368	-0.568486	1852	
0.019860	-0.909126	8196	
-0.434691	-0.738537	5148	
-0.884409	-0.220996	6246	
-0.271641	-0.390982	6734	
0.460084	-0.376402	7359	
0.435660	-0.776871	8416	
0.471299	-0.195162	3085	
0.237121	-0.215529	3440	
0.753408	0.376929	5412	
0.096449	-0.074306	7789	
-0.184893	-0.641644	4781	
0.449901	-0.873864	4166	
0.541916	-0.318461	3293	
-0.214219	-0.586046	4667	
0.503145	-0.141140	4418	
0.642715	-0.554148	4536	
-0.063124	-0.797005	1142	
-0.150231	-0.519792	6313	
-0.356138	-0.572467	4619	
0.094698	-0.620227	3584	
0.853172	0.042594	9566	
0.384603	-0.405874	755	
0.650113	0.348146	890	
0.499209	-0.711193	6710	
0.677310	-0.515561	8901	
-0.012956	-0.812032	5265	
0.771622	-0.499284	1363	
-0.202047	-0.579828	3630	
0.577362	0.116089	748	
0.681197	0.003617	368	
0.007288	-0.801368	6576	
-0.363540	-0.645531	5274	
-0.089149	-0.629524	3316	
0.627528	0.683922	7456	
0.910390	-0.127990	2390	
0.629085	-0.059936	2173	
0.846456	0.153336	5698	
0.768937	0.208681	9545	
-0.433983	-0.680502	5499	
0.094156	-0.701503	7066	
-0.418346	-0.372131	3052	
0.228128	-0.961668	3775	
0.847257	-0.157077	9702	
0.624711	-0.556410	7117	
0.140743	-0.717467	7823	
0.368138	-0.278659	7379	
-0.419967	-0.319798	5779	
0.333707	-0.251619	2736	
-0.680799	-0.600505	8961	
0.791864	-0.268686	1984	
0.643851	-0.088288	6626	
0.567227	-0.508866	1508	
0.097695	-0.371919	2079	
-0.174853	-0.858100	4724	
-0.048861	-0.331638	7253	
0.880151	-0.275499	1545	
0.215485	-0.723453	7897	
-0.443785	-0.315245	3334	
-0.194157	-0.802364	5227	
0.841457	-0.126624	431	
0.812667	0.344455	6752	
-0.480935	-0.735797	8890	
0.437253	-0.292802	281	
0.777399	-0.238142	4839	
0.897463	-0.320570	1493	
0.313947	-0.254846	4099	
-0.064124	-0.791355	1142	
-0.039155	-0.125707	8167	
-0.360722	-0.687863	7564	
0.091443	-0.820452	5168	
-0.150982	-0.543813	7702	
0.199754	-0.653648	6191	
0.602499	-0.050369	2169	
-0.187376	-0.570638	2687	
-0.366059	-0.266576	1289	
0.389906	-0.489142	7469	
0.049467	-0.716187	5888	
-0.356588	-0.341180	1276	
-0.283860	-0.381615	6842	
-0.214039	-0.165478	3219	
-0.127181	-0.817323	1962	
0.591028	-0.365245	8030	
-0.560812	-0.670816	4732	
