time = 470	Re = 1	rotation = 74.8027
-0.244974	0.371442	5969	
0.079061	-0.198344	3949	
-0.107443	-0.774064	4330	
0.677837	0.692457	7430	
0.003865	0.072038	1111	
-0.698603	-0.520642	2196	
0.351003	0.780493	6411	
0.080405	0.142230	7213	
-0.532520	-0.243765	5224	
-0.099804	-0.043506	4084	
0.876952	-0.252673	9099	
-0.496233	0.507230	7944	
0.008823	-0.969044	5765	
0.421198	-0.146136	2342	
0.078028	0.406463	7128	
-0.244790	0.670271	4934	
0.035590	0.493025	3423	
-0.443704	0.313243	2988	
-0.104128	0.758274	5787	
0.570426	-0.402839	1558	
-0.660000	0.235449	5788	
0.177338	0.501200	5399	
0.145838	0.321235	4836	
0.421419	0.594515	9280	
-0.294207	0.426195	2348	
-0.084277	0.924658	6521	
-0.307971	0.784635	9460	
0.412453	0.759014	9331	
0.329023	-0.493813	658	
0.380051	0.371849	5779	
0.047999	0.330722	8562	
-0.456291	0.760077	9206	
0.620580	-0.546363	283	
-0.669287	0.557546	5474	
0.913120	-0.012077	783	
0.258109	0.523765	4434	
0.454676	0.411378	3406	
0.604435	-0.408946	8026	
-0.333262	-0.680139	2992	
0.001986	0.089839	285	
-0.181699	-0.091970	3156	
0.362749	0.299146	1112	
-0.166562	0.787941	3786	
-0.260014	0.294047	4755	
-0.018635	0.088453	1134	
0.871132	-0.072243	8077	
-0.288379	0.393690	609	
0.260835	0.310725	3452	
0.252137	0.664743	8611	
0.333735	0.144047	4892	
0.032396	0.214130	5187	
0.648389	0.594504	5729	
0.821750	-0.172495	2450	
0.452640	0.661372	9368	
-0.028284	-0.754408	5746	
0.408819	0.380997	3218	
-0.699322	0.493520	9430	
-0.398072	-0.796285	5410	
0.416173	-0.230764	5937	
0.158752	-0.501831	2220	
-0.876070	0.228124	8931	
-0.204641	0.282777	1223	
-0.029316	0.151648	1220	
-0.351084	0.639100	9701	
0.468131	-0.472282	1788	
0.503174	-0.061688	2513	
0.067964	0.488864	5694	
0.515679	0.057967	2360	
-0.683989	-0.042974	7509	
-0.285034	-0.114138	4555	
-0.400580	0.045703	6373	
0.902545	-0.085910	8491	
-0.151564	0.800434	5680	
-0.688158	0.123003	1477	
-0.281482	0.692107	7744	
0.255036	-0.894181	7339	
-0.503085	-0.183863	1571	
0.697561	0.162886	645	
0.616660	-0.158157	1768	
0.282826	0.216459	5100	
0.406784	0.580078	9069	
-0.349059	-0.610962	8159	
0.431855	0.039791	4765	
-0.296364	0.084021	4797	
0.312095	0.516397	8575	
0.372914	-0.494563	8827	
0.306069	-0.429902	2063	
-0.074371	0.519964	4265	
-0.092627	0.760475	5479	
-0.170429	0.912424	6711	
-0.815409	-0.276268	3631	
0.485176	0.077235	4103	
0.363948	0.865010	6108	
0.493102	-0.074438	2391	
0.074952	-0.511062	5305	
0.112032	-0.218384	5239	
0.620833	-0.531149	593	
-0.108889	-0.581169	8126	
-0.330640	0.753942	5076	
0.656333	-0.444717	8315	
-0.097846	0.179872	4665	
0.110954	0.393198	7005	
-0.008680	0.217704	9080	
0.632224	-0.491278	8545	
0.819812	0.457757	6070	
0.215045	0.836961	5288	
0.072293	-0.248896	6895	
-0.086633	0.353513	2410	
0.115463	0.410861	2693	
-0.466659	0.020779	7504	
0.215662	0.038583	5367	
0.168985	0.114577	6129	
-0.395894	0.851357	2594	
-0.276759	0.701554	917	
0.260549	-0.848371	9778	
0.095220	-0.777018	2411	
-0.194091	0.857891	5468	
-0.396300	-0.682956	3222	
-0.041890	0.293977	3572	
-0.566972	0.601135	7625	
0.114172	-0.780740	5503	
-0.576490	-0.778956	5478	
0.303848	-0.393329	9670	
0.026407	0.510478	3357	
-0.511326	0.405723	2388	
0.210840	-0.415431	2426	
-0.072675	0.937270	9192	
-0.154907	-0.713958	3772	
-0.767231	0.587989	1976	
0.891534	-0.155336	1432	
0.297234	-0.256097	2745	
-0.507014	0.646084	3573	
-0.406240	0.749305	6030	
-0.470667	0.310865	4721	
-0.154106	0.112428	1752	
0.003702	0.088886	285	
0.302854	0.045438	5167	
-0.754874	0.369916	6929	
0.443720	-0.095436	3307	
0.087745	-0.494624	3184	
-0.022349	0.405533	3044	
0.176856	0.712313	3179	
-0.189541	0.818064	6488	
0.299794	-0.322370	5597	
-0.317738	0.537005	1852	
-0.559873	0.547043	6067	
-0.508779	0.772806	9635	
0.499024	0.148978	3395	
-0.061801	0.547366	780	
0.100025	-0.269046	1339	
0.337576	0.057753	4523	
0.457802	0.228978	5810	
0.087027	-0.204950	1609	
0.592360	-0.591435	7648	
0.771522	-0.174691	9391	
0.319648	-0.114114	408	
0.415833	-0.241918	6077	
-0.481127	0.840604	4077	
-0.518312	-0.538533	5336	
0.186384	0.312946	4963	
-0.867221	0.082820	8681	
-0.433396	-0.535635	4451	
0.501441	-0.722574	7844	
-0.265535	0.772476	3543	
-0.117105	0.718862	5888	
-0.067190	0.636221	7630	
0.160492	-0.570278	4138	
0.276537	0.857040	5995	
0.033292	-0.635722	3960	
-0.658723	-0.597549	6865	
-0.459300	0.030254	8879	
-0.336752	-0.565154	3336	
0.811897	0.217689	7350	
-0.953271	0.063751	1144	
-0.039091	-0.539191	2567	
-0.114022	0.244445	5833	
0.418923	0.829038	8948	
0.035620	0.370394	1068	
0.613556	0.639164	6162	
-0.040879	0.042380	675	
0.653767	0.067242	1436	
0.433259	-0.425205	6686	
-0.347467	-0.819841	7664	
0.455514	-0.419264	6201	
-0.050147	0.767626	4860	
-0.662851	0.250655	246	
0.762090	0.006296	8555	
0.637694	0.350289	2788	
0.211324	0.565260	5470	
0.259753	0.266735	6722	
0.000258	0.661763	9015	
0.032413	0.341451	5814	
-0.942193	0.119319	706	
-0.235456	-0.838818	7238	
0.219886	-0.707805	3526	
0.181192	0.129938	7450	
0.104015	0.342427	4868	
-0.819957	0.204228	4045	
0.095584	0.768092	4677	
0.088222	-0.275837	1417	
0.298630	0.705855	3245	
-0.489977	0.400147	1658	
0.050002	0.664283	4975	
-0.535585	0.054502	7224	
-0.351372	0.457806	874	
-0.105151	-0.488457	7017	
0.279211	-0.083702	4924	
-0.134617	0.257036	4370	
0.441429	-0.471677	7374	
0.389694	0.753082	8439	
0.433382	-0.422612	6686	
-0.413430	0.516626	7063	
0.175904	0.501579	5399	
0.098051	0.661788	3714	
-0.507554	-0.585690	5533	
0.240759	0.735712	8335	
-0.467338	0.170614	3351	
0.301844	-0.493853	1065	
-0.827377	-0.071500	9296	
0.723309	-0.340747	1598	
0.359530	-0.899618	8872	
-0.007306	0.392952	3124	
-0.203306	-0.515049	892	
-0.035607	0.644304	8007	
0.069753	0.664870	5505	
-0.215523	0.317498	1557	
0.530291	0.719157	5303	
-0.088303	0.339251	2435	
0.773101	-0.479763	9618	
-0.839631	-0.450416	1959	
0.656020	-0.658821	7184	
0.452116	0.716828	6570	
-0.701228	0.473093	9430	
0.069537	-0.227855	4687	
-0.852798	0.136943	8536	
-0.516580	0.606264	1257	
-0.710683	-0.017927	2489	
-0.427739	0.510980	8428	
-0.552432	0.685824	7026	
0.548890	-0.653266	6542	
0.216563	0.600054	6506	
0.164318	0.050841	6020	
0.454022	0.577137	5650	
0.392441	0.395845	1704	
0.072562	-0.680934	6716	
-0.169202	-0.071782	2006	
0.890837	-0.292080	9792	
-0.219903	-0.521808	1303	
0.305693	0.701978	3245	
-0.658221	-0.330505	2908	
0.150289	0.821892	6762	
0.604172	0.590831	4095	
0.512505	0.054855	2360	
0.228877	0.482433	339	
-0.554675	-0.482982	1836	
0.028720	-0.718952	8479	
0.034029	0.439124	6046	
0.332599	0.506121	5849	
-0.475250	0.652318	1312	
-0.398240	-0.598928	9531	
0.254145	0.381539	6891	
0.169283	0.466197	5186	
0.030814	0.404028	3206	
-0.776347	0.542458	6947	
-0.318183	0.269826	6885	
-0.725983	-0.369434	5583	
-0.580054	-0.653833	8389	
-0.878694	0.194101	449	
0.595448	0.340526	6997	
0.450289	0.624462	8758	
-0.225231	0.167744	2212	
-0.146819	0.277146	5049	
0.433018	0.807318	8830	
0.199142	0.312461	4963	
0.402048	0.498800	4391	
-0.487408	0.660360	6337	
0.346412	0.767257	6411	
0.785695	-0.453875	366	
-0.650692	-0.409970	2565	
0.094699	-0.046519	4002	
-0.055108	0.806983	5364	
-0.291228	0.200121	2506	
-0.257461	0.394125	1587	
0.015043	0.816084	271	
-0.138826	0.083482	3600	
0.011132	-0.930576	3877	
0.507761	0.474107	7419	
-0.633864	0.345677	871	
0.139610	0.346614	5697	
0.590779	-0.746049	7745	
0.007602	0.362990	1250	
-0.496539	0.418734	4817	
-0.462494	0.833168	3985	
-0.195148	0.613366	2189	
0.560952	0.695250	6321	
0.313657	-0.916665	5225	
-0.318588	-0.645043	810	
0.641722	-0.607290	618	
0.785251	-0.080168	1680	
0.797615	0.285009	7130	
-0.733537	-0.057748	3674	
-0.359490	0.460137	874	
0.526325	0.347973	436	
0.554848	-0.129143	7539	
0.017251	0.553347	2201	
-0.516816	0.138618	7396	
0.220722	0.231371	8028	
-0.209590	0.686807	7823	
0.261790	0.440332	9102	
-0.844300	-0.253177	6428	
-0.249865	-0.143720	2939	
0.740179	-0.111831	8241	
-0.294297	0.765586	3478	
0.341009	0.727148	4948	
0.369334	-0.166586	4581	
0.321508	-0.266927	921	
0.100882	-0.459939	1589	
0.073339	0.262441	2209	
-0.660975	0.234428	5788	
0.505087	0.209508	6447	
-0.438621	0.661467	1533	
-0.841303	0.314038	8637	
0.446108	-0.429794	6812	
0.103238	-0.261755	1415	
0.535405	-0.161925	3485	
0.920375	-0.233074	619	
0.362850	0.220247	5056	
0.297849	0.523673	5592	
0.300608	0.806588	9496	
-0.044284	0.254377	9162	
0.464844	-0.076818	2427	
0.344176	0.036735	9193	
-0.092538	-0.911258	4470	
0.281078	-0.181551	2914	
0.620135	-0.448323	7301	
0.123668	-0.573677	5215	
0.100271	0.255360	5938	
-0.088821	0.955711	8495	
0.067246	-0.666372	5615	
-0.640079	-0.394562	2824	
0.231880	0.288290	2683	
-0.652668	-0.034948	7940	
0.320545	-0.261079	921	
0.797023	-0.114093	2540	
0.121716	0.171778	3717	
0.328116	-0.256990	815	
0.023090	0.400538	3206	
0.393195	0.793998	9178	
0.114038	-0.184599	4743	
-0.368369	-0.821770	4878	
-0.517897	0.643147	5643	
0.935908	-0.232634	1685	
-0.110186	0.352282	1569	
0.364926	0.413959	2303	
0.204737	0.083427	8881	
-0.504700	0.216496	396	
-0.353983	-0.661315	2992	
0.264669	-0.474564	6054	
-0.139008	-0.889692	9490	
-0.686517	-0.204146	3082	
-0.475741	-0.245008	2564	
0.587919	-0.697108	1129	
-0.899630	0.359100	1343	
0.051321	-0.389383	9320	
-0.145528	0.342270	2058	
0.691951	0.357647	626	
0.376388	-0.646504	6385	
0.559243	0.272428	1830	
0.381968	-0.387000	9346	
0.533037	0.003549	6564	
-0.928431	-0.274845	1413	
-0.885254	-0.393063	582	
0.509308	0.680622	3200	
0.142470	-0.397687	5063	
-0.809257	0.174310	3359	
-0.529092	-0.577258	6567	
0.129613	-0.694592	5771	
0.922434	-0.084991	9018	
-0.163319	0.188649	6890	
0.702951	-0.461951	6233	
0.359152	0.675388	5504	
-0.557398	-0.071149	2028	
0.052650	-0.412687	7183	
-0.492285	-0.834807	3603	
-0.758568	0.030124	2226	
0.335155	-0.339654	7483	
-0.623747	0.023507	2026	
-0.255101	0.253407	2211	
-0.259236	0.253885	2211	
0.810768	-0.442973	366	
0.744852	0.412612	5872	
0.100172	-0.963842	3612	
0.918340	0.026780	9284	
-0.612306	0.320543	8362	
-0.320892	-0.029889	1155	
-0.904324	0.147528	8560	
-0.649241	0.074899	7246	
0.178637	0.952504	5926	
-0.104508	-0.963458	5059	
0.757705	-0.378746	1721	
-0.047588	0.035613	3704	
0.375573	0.382422	1726	
0.013473	0.664279	9166	
0.227577	-0.659919	659	
0.258893	0.301731	3452	
0.029371	-0.968604	5891	
0.553517	0.640003	8507	
0.590189	-0.143611	3828	
0.454141	0.224189	5810	
0.287999	0.834495	5199	
-0.027105	0.657750	8007	
0.438571	0.778952	9016	
0.692694	0.171017	360	
0.353727	-0.567449	4510	
0.310328	-0.562199	4202	
0.518475	-0.680016	1362	
-0.376503	-0.610369	8608	
0.918998	0.305395	6175	
0.227410	-0.400529	9254	
0.383652	0.873020	1091	
-0.119231	0.352532	1569	
0.534846	0.088873	4317	
-0.403519	0.752951	5654	
-0.434326	-0.091410	4553	
-0.957737	0.122570	706	
-0.199415	0.918396	1454	
0.041258	-0.628732	3960	
-0.141972	0.881307	5316	
0.447142	0.210092	5810	
-0.043370	-0.939137	1483	
-0.150472	0.941457	7788	
0.081668	-0.736210	7925	
0.374046	0.633517	4896	
0.805039	0.509920	9212	
-0.640426	-0.727252	5633	
0.375893	-0.570080	4510	
0.179630	-0.141618	3398	
0.572869	-0.773416	9053	
-0.124020	0.629068	3304	
0.330896	-0.504717	658	
-0.498953	0.207416	396	
0.822299	-0.506446	2946	
0.039293	0.076030	583	
-0.713872	0.166375	6913	
0.151415	-0.582177	6610	
0.601532	0.077237	2827	
-0.528400	-0.044720	7145	
-0.402294	0.863721	8787	
0.445965	0.574495	5442	
-0.552896	0.404436	1764	
0.489601	0.029808	321	
0.194854	-0.644276	8065	
-0.500129	-0.378902	3104	
0.213539	-0.272553	3509	
0.074472	0.770542	3658	
-0.571743	0.522782	6032	
0.204667	-0.674959	3106	
0.915136	0.017797	1424	
-0.058323	0.321066	3521	
0.485744	-0.044772	4372	
0.214500	0.359852	3685	
-0.151798	0.810884	5680	
-0.356251	0.451103	688	
0.466495	0.642830	2247	
-0.515210	-0.435499	4871	
-0.116868	0.213337	4314	
-0.011616	-0.700605	5665	
0.263284	0.662643	8904	
0.120337	-0.176196	4743	
0.841923	-0.019752	8178	
-0.477176	0.807870	3005	
-0.283839	0.425759	2348	
0.348442	-0.584331	2098	
-0.572458	-0.068115	2028	
0.108236	0.841117	5280	
-0.550139	0.025866	1544	
-0.570035	0.261921	3293	
0.022574	0.617314	2895	
0.611444	-0.566758	6572	
0.541852	-0.782893	7352	
-0.664424	-0.341786	1355	
0.344263	-0.426588	2273	
0.163613	0.348282	8515	
-0.702299	0.089540	445	
0.607084	-0.697909	9596	
0.487412	0.398855	4498	
0.802530	0.164818	3656	
-0.914777	0.259477	8892	
-0.609039	-0.112583	4031	
0.091808	-0.489483	3184	
-0.286327	-0.273525	4239	
0.618274	0.513653	3177	
-0.242221	-0.493768	3486	
0.098934	0.708021	4515	
0.459534	0.691296	7657	
-0.363488	0.434807	8591	
-0.503985	-0.809590	1161	
0.194704	-0.313898	265	
0.118511	0.921262	7805	
0.761298	0.533542	7397	
0.170679	0.617674	4667	
0.125576	0.231623	297	
0.716570	0.345435	656	
-0.428979	-0.090121	4553	
0.161797	0.262359	8450	
0.756714	0.540116	8647	
-0.136082	0.830699	7054	
0.303868	0.230053	3787	
-0.779448	-0.249110	8734	
0.076139	0.381039	1275	
0.736962	0.223418	1944	
0.600739	0.520332	5093	
-0.780169	-0.547586	275	
0.789706	-0.056496	3989	
-0.702197	0.441859	5396	
-0.392587	-0.409571	8854	
0.244469	-0.603677	5879	
-0.328867	0.422008	4541	
0.030921	0.112983	5593	
0.393797	0.725162	5499	
-0.445458	-0.455756	3412	
0.213114	-0.361947	7678	
0.197837	-0.932611	9684	
0.100832	0.278758	5945	
0.948247	0.004336	8453	
-0.688977	-0.284591	6209	
-0.104009	0.102610	2929	
0.011414	0.247016	2086	
-0.175055	0.785528	3786	
0.715037	-0.442556	7663	
0.417988	0.218478	6876	
-0.344126	-0.259488	6852	
-0.499667	0.778911	9635	
-0.260876	-0.633490	6333	
0.813142	0.496795	8880	
0.448027	-0.758163	5355	
-0.543976	-0.485489	5660	
-0.355331	0.823214	5531	
-0.660233	0.229748	5788	
-0.589310	-0.491605	671	
0.048076	0.308710	8490	
-0.319994	0.676950	8782	
0.176445	-0.589883	6833	
0.524048	0.267316	7285	
-0.883991	-0.312560	1946	
0.039307	0.629625	3316	
-0.204477	-0.032191	2041	
0.587059	0.460691	7120	
-0.274381	-0.402431	3128	
0.015635	-0.449868	5363	
-0.455044	0.809086	2138	
0.936161	0.167366	1603	
-0.176451	0.123888	5439	
-0.660453	0.235965	5788	
0.054375	0.634060	3910	
0.714832	0.477185	7443	
0.323294	0.872998	3267	
0.722772	0.173484	847	
0.289535	0.679855	5274	
0.168671	-0.231650	5607	
-0.110774	0.659591	5311	
0.072431	-0.912631	1610	
0.015330	-0.521651	298	
0.303336	0.293559	5088	
0.022175	0.489321	9235	
0.623329	-0.069041	3160	
-0.094339	0.822659	7234	
0.804973	0.259648	6235	
0.457722	-0.424184	6201	
0.228349	-0.516185	3774	
0.289556	0.683795	5274	
-0.345602	0.643474	8027	
0.049687	0.188783	1990	
-0.900119	-0.124191	6224	
-0.377256	0.812908	6225	
-0.943885	0.071053	9677	
-0.085118	0.367071	2410	
-0.140975	0.891028	5673	
0.587810	-0.436277	8418	
-0.725025	-0.619067	9748	
0.053180	-0.526746	8499	
-0.284488	-0.646481	7439	
-0.723010	0.614952	895	
0.050991	-0.375430	9320	
0.035504	0.141556	6089	
-0.682701	0.452385	1862	
0.538625	-0.273692	6629	
0.465354	-0.788652	8838	
0.045998	0.497204	3423	
0.747688	0.568994	1787	
0.056248	0.709928	3766	
0.282078	0.072352	8226	
0.853078	-0.071094	7500	
0.890901	0.028141	6706	
-0.625211	0.020669	1948	
-0.948097	-0.042544	8979	
0.144212	0.016554	8229	
0.354867	0.730356	6216	
-0.496567	0.543293	838	
-0.524092	0.490203	8012	
0.526106	-0.303542	7437	
0.571872	-0.299431	9611	
0.093833	-0.198975	1609	
0.435195	-0.590747	1083	
-0.473550	-0.088509	4630	
0.705530	-0.116380	7567	
0.476142	0.544461	7584	
-0.624473	0.150734	8601	
0.924502	-0.005536	391	
-0.583387	-0.436318	1023	
-0.257584	-0.097897	2888	
-0.292827	-0.015894	1868	
-0.157364	-0.713366	3772	
0.244698	0.177517	5417	
-0.493215	0.785758	8689	
0.482316	0.667799	1419	
0.311680	0.591181	4619	
0.845741	0.111538	3952	
-0.632781	0.732593	2668	
0.612434	0.535389	5727	
0.640756	0.493357	3785	
0.082109	0.820694	8164	
0.685972	-0.128438	7447	
0.941775	-0.217102	1285	
-0.553826	0.322311	6387	
-0.658271	0.233510	5788	
0.274615	-0.485350	6054	
-0.003413	0.863974	9494	
-0.498682	0.327567	7359	
-0.308299	0.243160	1019	
0.758275	0.449053	6004	
0.616275	0.602348	4095	
-0.500202	-0.190863	1571	
0.276136	-0.420345	3135	
-0.028838	-0.701407	5665	
0.845310	-0.150402	1449	
-0.655226	-0.341919	1355	
0.261738	0.568183	3476	
0.467754	0.007601	8457	
-0.891567	-0.334568	8271	
-0.207816	-0.846084	7078	
-0.214749	-0.170584	2326	
-0.092278	0.760455	5479	
0.540696	0.024579	1258	
-0.768533	0.586293	1976	
0.057918	-0.112821	2012	
0.195235	-0.535523	2443	
0.724629	-0.095540	1240	
0.234730	0.906352	6928	
-0.052741	-0.493612	2967	
-0.555432	0.266015	1368	
-0.060961	0.005885	675	
0.660492	0.529444	6517	
0.429751	0.491011	5951	
0.180097	0.715769	3179	
0.218959	0.064583	9688	
0.460530	0.788075	4809	
-0.398148	0.705811	4494	
-0.683548	0.466086	1862	
-0.250807	0.077619	1158	
0.699050	-0.424309	6763	
-0.241483	-0.841727	7034	
-0.821167	0.319279	8663	
-0.121153	-0.040799	5613	
-0.472431	0.229158	3737	
0.599286	-0.572724	6572	
0.699573	-0.425915	7649	
0.264138	-0.932208	5328	
0.113599	0.625743	3409	
0.049716	0.386853	4596	
-0.865096	0.429233	9693	
0.668159	-0.484044	1755	
0.651254	-0.181176	8801	
-0.405348	0.790444	5786	
-0.548989	-0.130657	1516	
0.664361	-0.374902	866	
-0.248090	-0.032146	4978	
-0.000905	0.216799	5930	
-0.535718	-0.234658	5224	
0.103368	-0.455226	1589	
0.362575	0.439401	3732	
-0.343508	0.353838	5965	
0.119790	0.067324	1138	
0.810385	0.173993	3656	
0.710701	0.189108	847	
-0.503032	-0.378886	3104	
0.863392	0.078804	5034	
0.358763	-0.805582	6106	
0.437140	-0.346070	7684	
0.121808	0.409982	2693	
0.098689	0.474877	7188	
0.663747	0.422389	4122	
0.731996	0.277615	3798	
-0.357237	-0.702662	6976	
-0.488219	-0.152987	7140	
0.912554	0.119740	2271	
0.084130	0.759378	3658	
-0.324130	-0.173685	7143	
0.280224	-0.541519	3637	
0.165507	-0.857116	5156	
0.741288	-0.006087	7941	
0.025481	-0.485170	7171	
0.884231	-0.192550	378	
0.609788	0.302388	4872	
-0.309140	-0.356138	4135	
-0.598929	0.186500	7370	
0.185794	-0.682458	3106	
0.877455	-0.204907	378	
-0.661153	0.233102	5788	
-0.300289	0.805487	262	
0.005330	0.434379	6280	
0.063983	0.401130	2647	
0.198612	-0.751220	6553	
0.846023	0.467133	9110	
0.619066	0.691944	9070	
0.256294	0.054874	8995	
-0.465394	-0.224441	3249	
0.122509	-0.087699	3963	
-0.745768	0.170026	7272	
-0.553148	-0.121594	7185	
-0.172329	0.269461	6095	
0.805958	0.113192	1389	
-0.843205	0.314232	8637	
0.196931	0.736569	3365	
0.084507	-0.383356	5955	
-0.935712	-0.169415	8864	
-0.517638	-0.527206	5759	
-0.119645	-0.687270	2310	
-0.107719	-0.034508	4084	
0.041922	0.380128	4596	
-0.840006	0.314873	8637	
0.100491	0.948466	454	
0.112408	0.183506	3011	
-0.279350	-0.502399	3888	
-0.299078	0.152965	3530	
0.711219	0.607772	2441	
0.519501	0.507055	4331	
0.261541	0.355284	5715	
-0.177096	-0.069595	2006	
-0.406540	0.422029	3103	
0.457296	0.704524	3101	
-0.341233	0.562516	1732	
-0.407432	0.788281	5786	
0.495776	-0.071524	2765	
-0.264491	-0.034955	4525	
0.218793	-0.665177	659	
0.718162	0.341085	656	
-0.913158	0.268272	8892	
-0.926594	0.052665	2390	
0.153391	0.460273	5211	
-0.266454	0.915257	8529	
-0.000115	0.829727	4267	
0.695596	-0.118207	7567	
0.802776	0.059895	1444	
0.305474	-0.475681	6968	
0.003010	0.089266	285	
0.367349	0.408968	2303	
0.327116	0.700098	3196	
0.194321	-0.563636	4112	
0.032602	0.587845	2820	
-0.400287	0.050224	6320	
0.343564	0.403329	3289	
-0.316371	-0.417485	2003	
0.088838	0.142983	3678	
0.355180	0.368998	4244	
-0.457202	0.814440	3985	
0.416060	0.783256	8698	
-0.555675	0.529483	6032	
0.086841	0.478898	524	
-0.482584	0.375916	1357	
-0.012372	0.150544	5821	
0.258638	0.368384	6975	
0.166142	-0.458712	1773	
-0.627800	-0.257211	5471	
-0.008408	-0.930625	9629	
-0.397828	-0.491671	2244	
-0.315839	0.438371	9309	
-0.511828	0.544059	838	
0.060183	0.913820	9155	
-0.626273	0.579583	7774	
0.704564	0.170493	645	
0.032453	0.703647	8655	
-0.539693	0.432546	1513	
0.157694	-0.716483	5789	
-0.556681	0.075526	4594	
0.729673	0.510724	8359	
0.200537	0.078408	8881	
0.334513	-0.195969	423	
0.274169	0.899506	7524	
0.142875	-0.428467	8564	
0.163589	0.795628	6314	
-0.284420	-0.138339	5087	
0.753297	0.457101	6004	
-0.114741	0.213470	4314	
0.312311	-0.642876	3940	
0.029723	-0.558173	9450	
-0.335121	-0.212716	4348	
-0.070442	-0.790692	5485	
-0.654290	-0.577484	6865	
-0.237442	0.765348	7112	
-0.632860	0.561681	9047	
-0.645842	0.631391	3789	
0.668840	0.127100	4858	
0.440350	-0.862762	845	
0.233353	0.261964	1974	
-0.288184	-0.095328	2862	
0.012725	0.930625	7152	
0.009645	0.551428	2201	
-0.061645	0.880935	6028	
-0.202171	-0.158925	6374	
-0.479187	0.640924	1312	
0.327070	0.832181	9526	
-0.423510	-0.424889	2814	
0.416322	0.650221	7077	
0.141985	0.317132	4836	
0.606004	0.329602	6514	
0.738265	0.485177	8264	
0.015586	0.235282	8132	
0.230957	0.333173	4234	
0.724746	-0.512129	5874	
0.333531	-0.333243	5619	
-0.600913	0.377225	7771	
0.788969	-0.058884	3989	
0.270500	0.406061	8114	
-0.046414	0.308249	2886	
0.355744	-0.042064	846	
-0.584131	0.769136	9135	
-0.259115	0.890883	2064	
-0.177946	0.026348	3621	
0.417432	0.797800	9178	
-0.692011	-0.038137	6901	
-0.538197	-0.435998	9004	
-0.447672	-0.595362	679	
-0.041920	0.832252	5631	
0.496573	-0.034488	4372	
0.227801	0.900557	6928	
0.316566	-0.625808	3844	
0.244300	0.735829	8335	
0.331836	0.246533	4453	
-0.082338	0.411896	6266	
0.309640	-0.918113	5225	
0.088013	-0.361697	5222	
0.756093	-0.602533	1750	
0.418793	-0.210418	2753	
0.614822	0.186113	3908	
0.554436	-0.324494	3033	
-0.736478	-0.490780	5333	
-0.322864	0.168828	7863	
0.329081	0.748694	4961	
-0.323467	0.147736	7943	
0.654063	-0.651262	7184	
-0.265429	-0.003509	1411	
0.541387	0.792410	2170	
-0.376231	0.756054	6024	
0.063154	0.650082	3353	
0.220902	0.698297	4647	
0.121751	0.285200	4410	
0.862660	0.213522	852	
0.095205	0.923938	270	
-0.934430	0.252007	1082	
-0.493834	0.279778	7012	
0.420142	-0.195570	7142	
0.244048	0.064889	1098	
0.077241	0.139216	7213	
-0.763330	-0.596869	1450	
-0.808941	-0.299316	3974	
0.557031	0.507963	4902	
0.361455	0.374532	4244	
0.668577	0.065212	1067	
0.455459	0.143271	6593	
-0.648656	-0.032256	7940	
0.367739	-0.073687	6027	
0.845434	0.144685	5235	
0.561678	0.493383	3536	
0.135272	0.302151	4382	
0.428889	-0.302242	9137	
-0.370946	0.715437	4615	
-0.550095	-0.499395	9452	
-0.083660	0.691682	4459	
0.256445	0.356393	5120	
-0.281457	-0.382261	384	
-0.841699	-0.241163	7856	
0.545717	0.097618	7535	
0.409992	0.455314	5718	
0.916905	0.187622	2400	
-0.206619	-0.080759	3150	
-0.558394	0.439113	1522	
-0.000583	0.459463	1467	
-0.550843	0.698276	7853	
0.422919	-0.305828	9137	
-0.275308	0.009800	8255	
0.257495	0.550675	3387	
-0.838904	0.244618	938	
-0.392643	-0.130351	3183	
-0.642742	0.598608	8296	
-0.270658	0.768530	3478	
-0.900884	-0.308017	1306	
0.428791	0.641278	9525	
-0.677441	0.122665	7690	
-0.588119	0.029810	9010	
0.606695	0.327748	6514	
0.803742	0.073080	361	
-0.131114	0.847837	7371	
-0.203000	0.766840	2638	
-0.517927	0.297740	2369	
-0.141019	-0.920111	5858	
0.282427	0.431915	2333	
0.911278	-0.111084	8834	
0.373772	-0.304699	6771	
-0.250208	-0.111451	5754	
0.686874	-0.091101	1387	
0.007405	0.893578	2759	
-0.859781	-0.162257	415	
0.084674	0.763377	3658	
-0.174875	-0.769488	3208	
-0.662375	-0.220565	6847	
-0.540283	0.431787	1513	
0.755335	0.484247	5310	
-0.154975	-0.861547	7843	
0.671243	-0.381672	866	
0.830223	-0.074650	7387	
0.017909	-0.939920	9636	
-0.582154	-0.439544	1023	
0.338405	-0.065548	916	
0.216851	0.086441	2790	
-0.161413	0.702872	2288	
-0.117537	0.355217	1569	
-0.618557	0.107938	2562	
0.561017	0.339318	5001	
-0.612730	-0.123816	1490	
-0.033891	0.700425	2932	
-0.085614	-0.783254	4937	
-0.574114	0.429259	407	
-0.278186	0.853685	530	
0.041113	-0.741974	8393	
-0.685103	-0.462391	5082	
0.584037	-0.604700	7648	
0.741471	-0.384972	4260	
0.228607	0.086618	2790	
0.801194	0.058411	1444	
-0.885932	0.158649	8123	
0.050524	-0.938719	757	
0.790430	-0.244767	4169	
0.664834	0.683381	8129	
-0.395606	-0.462012	529	
0.221374	0.632382	7886	
0.147892	-0.493201	2768	
