time = 420	Re = 1	rotation = 66.845
0.889120	-0.010857	1075	
-0.393253	0.884647	3341	
0.033167	-0.325299	3809	
0.227872	-0.120902	9428	
-0.614733	-0.444806	8999	
-0.501871	-0.668240	8137	
0.462840	-0.451831	8368	
-0.811961	-0.449651	9589	
0.368961	-0.037476	793	
0.890025	-0.323013	749	
-0.419735	0.872220	2668	
-0.691822	0.578434	4569	
0.357017	-0.080740	6936	
-0.446672	-0.814362	9183	
-0.786713	-0.300080	1094	
-0.527465	0.220064	3824	
-0.060059	-0.897012	5772	
-0.578073	-0.741577	4908	
0.381744	0.690595	4917	
0.587959	0.446394	5650	
-0.021364	0.442654	9557	
-0.666868	0.176667	3354	
0.676891	-0.015282	5703	
-0.101974	-0.498334	7102	
-0.406725	-0.646866	3722	
-0.545287	0.148456	5292	
-0.318630	0.556488	7670	
0.611391	0.073604	4735	
-0.771684	0.115091	6550	
0.525622	-0.684529	2831	
0.083624	0.495384	4300	
-0.671116	-0.215881	9234	
0.748865	0.199813	8928	
0.288849	-0.907411	558	
-0.890609	-0.026412	7856	
0.174825	-0.786199	6327	
-0.282110	-0.435508	5671	
0.310334	0.022518	2840	
0.005783	0.290605	1805	
0.574679	0.112917	7285	
0.051436	-0.171199	3651	
0.297648	0.626315	5253	
-0.578687	-0.496776	8413	
0.846175	0.193091	6122	
0.628220	0.099701	1579	
0.413074	0.876687	5926	
-0.409171	-0.530217	5897	
-0.628456	-0.197811	4192	
0.541052	0.377729	5666	
0.063313	0.419166	5204	
-0.475420	-0.068327	8473	
0.190671	0.468028	5694	
-0.656368	0.557326	1414	
0.239004	0.530587	4674	
0.858147	-0.299198	9018	
0.680342	0.285713	8174	
0.221078	0.309816	8364	
0.265648	0.267400	7497	
0.138524	0.708999	4466	
-0.531570	0.495495	8395	
-0.718917	0.630076	9693	
-0.591054	0.101911	2158	
-0.414169	-0.262895	4698	
-0.498133	0.665593	7239	
-0.285448	0.658564	8489	
-0.774628	-0.147050	5762	
-0.203922	0.100899	3861	
-0.587743	0.743490	8357	
0.098953	0.709994	2358	
0.162903	0.366640	2647	
-0.580685	0.276384	8585	
0.193331	0.169658	911	
-0.366460	0.498324	1293	
0.613854	0.491968	9705	
-0.554716	0.313764	8975	
-0.578483	0.157919	9113	
0.182133	0.670497	9190	
0.082734	-0.183727	3340	
0.283651	-0.080129	3016	
0.073816	0.039540	707	
-0.433152	0.743434	8693	
0.097557	-0.502600	2327	
-0.298776	0.661541	2039	
-0.368844	0.389695	2142	
0.248169	0.294548	8515	
-0.075830	-0.471791	5144	
-0.300253	0.216318	2251	
-0.485250	0.390055	394	
-0.558984	-0.468087	8424	
0.031248	0.927501	1689	
0.150780	0.785194	5476	
-0.716354	-0.221148	2565	
0.170356	-0.087905	6974	
-0.053610	0.015499	675	
0.618280	0.007004	4259	
-0.424804	0.656447	7913	
-0.799949	-0.419333	5112	
-0.349195	-0.506935	4717	
0.329108	-0.279431	3968	
0.226585	0.062229	4904	
-0.002672	-0.652181	7858	
0.688161	0.114504	7162	
0.083792	-0.799996	2446	
0.057474	0.293576	4920	
-0.431172	0.009674	7505	
-0.589937	-0.496666	8413	
-0.466981	-0.438925	4021	
0.067843	-0.356895	1885	
0.234546	0.715491	8710	
0.823317	-0.135918	2662	
0.495667	0.493996	5214	
-0.229118	0.376136	2297	
-0.429058	-0.784552	6475	
-0.428990	0.867662	2668	
-0.069277	-0.760534	5988	
-0.064959	0.599471	520	
-0.105455	-0.877315	6925	
0.656583	0.562254	3111	
-0.034040	0.451180	9352	
-0.824015	0.418473	7766	
0.275206	0.012264	6920	
-0.231631	-0.092313	4028	
0.016706	-0.445058	9140	
-0.289625	-0.706106	4364	
0.342080	-0.055294	9193	
0.249258	0.400918	1016	
0.246855	0.065246	4030	
0.482627	0.318185	3052	
0.019942	-0.343244	3869	
-0.605097	-0.461907	759	
-0.390866	-0.621271	3610	
-0.833039	0.248120	4812	
0.526871	-0.509597	2289	
-0.142381	-0.929091	891	
-0.805034	-0.052356	9449	
-0.757266	0.052671	7440	
0.743720	-0.382452	2450	
-0.764401	-0.336744	862	
0.150510	0.073265	3647	
0.118424	-0.241904	2126	
0.815724	-0.523922	1797	
0.504766	-0.404214	6739	
0.614003	0.232370	2061	
-0.657491	0.171024	3354	
0.313033	-0.722557	590	
0.079160	-0.887110	5864	
-0.452815	0.300015	879	
-0.945653	-0.113243	3598	
-0.710666	-0.393989	7510	
-0.087949	-0.759381	4220	
-0.100183	0.725469	7744	
-0.448988	-0.382431	5071	
0.587223	0.536257	9656	
0.896988	-0.247409	391	
-0.570782	0.111263	1992	
0.071863	0.337616	3965	
-0.756299	-0.374969	5752	
-0.018340	0.191598	4756	
0.675630	0.167771	6514	
0.136606	0.311168	8562	
-0.502281	-0.693038	5118	
-0.811443	-0.284151	821	
-0.455405	-0.700667	5006	
-0.700781	0.052062	4224	
-0.497351	-0.287515	1012	
0.704668	0.031278	7006	
-0.416676	0.690800	8217	
0.072299	0.165358	1718	
-0.101849	0.110940	3600	
0.616061	0.748117	7600	
-0.360757	-0.028659	1766	
-0.190681	-0.086588	3227	
0.229893	0.246451	8369	
-0.020101	-0.847022	4362	
0.540925	-0.610299	8222	
-0.822525	-0.512305	5842	
-0.319389	0.896793	6559	
0.226695	0.288233	4398	
-0.593583	-0.091901	1919	
-0.245090	0.866156	8718	
-0.936374	0.159790	1247	
0.380847	-0.096046	5644	
0.165340	-0.468297	2838	
-0.181596	0.572527	8522	
0.106009	0.230767	8717	
0.191612	-0.275910	2798	
-0.829958	0.314431	3045	
0.727777	0.259171	8697	
0.943608	0.129413	9664	
-0.455465	-0.695605	5006	
0.571499	-0.013009	6240	
-0.072315	-0.455924	3484	
-0.414563	0.261006	2739	
-0.858897	-0.197768	6752	
0.921758	-0.279354	8421	
-0.480236	0.840052	3349	
-0.769181	-0.049111	6303	
-0.657833	-0.247878	8061	
0.263063	0.418012	603	
-0.438234	-0.625788	1920	
-0.181454	0.576292	8522	
-0.039768	0.086318	1707	
-0.834396	-0.332513	1949	
0.303471	0.736057	5155	
-0.517218	0.591389	2103	
0.061088	-0.375843	2703	
0.460820	-0.510272	7429	
0.421594	-0.800684	760	
-0.003025	-0.224707	3560	
-0.441871	0.750638	8950	
0.655430	0.458082	1109	
-0.469698	0.215833	4418	
-0.566851	-0.003996	1664	
-0.073475	0.233717	4150	
0.865207	-0.291616	8719	
-0.710516	0.653834	8111	
-0.535961	0.418198	9591	
-0.324504	-0.411957	412	
-0.427395	0.819520	9365	
-0.545450	0.319606	7392	
-0.667449	0.077095	8089	
-0.216403	-0.475048	7411	
0.767122	0.526711	9502	
-0.552076	-0.107517	3937	
-0.815221	0.272185	431	
-0.079294	0.672204	6191	
-0.707797	-0.555930	8175	
-0.036209	0.035835	675	
0.461271	0.744089	4901	
0.637551	0.290078	6995	
-0.654951	0.132107	6533	
0.432323	0.669537	9294	
0.476955	-0.556198	8026	
-0.229564	0.716617	1397	
0.360314	0.604090	1749	
0.283068	0.210252	3594	
0.221179	0.207870	7040	
0.390650	-0.697058	3735	
0.517444	0.462014	2128	
0.926695	-0.205617	8642	
0.024879	-0.453624	8564	
-0.392943	-0.100061	4340	
0.237808	0.159687	3864	
0.603114	0.208313	1353	
-0.504694	0.148785	6210	
0.413556	-0.856623	7527	
0.482388	-0.117561	310	
-0.947004	-0.100079	8271	
0.676413	0.071787	4101	
-0.351909	0.502795	2122	
-0.776674	0.057552	3846	
0.261043	0.751356	4988	
-0.461641	-0.392378	4474	
0.815292	-0.152623	2385	
0.078072	-0.223542	968	
-0.698447	0.125582	6916	
-0.411322	-0.371444	2718	
-0.576547	0.394211	5788	
0.158619	0.871511	8590	
0.227123	0.831831	9494	
-0.311298	0.141466	4633	
0.960777	0.101514	7841	
-0.535584	0.415930	7484	
0.518986	0.184890	4843	
0.534616	-0.566792	2181	
-0.594417	0.128405	8949	
0.338350	-0.814260	6377	
0.147849	-0.522191	4051	
-0.204597	0.885557	648	
0.635571	-0.673001	8366	
-0.001152	-0.652577	7858	
0.417850	-0.591269	8925	
-0.787965	0.005379	8876	
-0.662870	-0.191018	8199	
0.753784	0.133535	8946	
-0.501095	0.194027	7224	
0.037825	0.786937	2801	
-0.338628	-0.357119	387	
-0.012803	0.628402	3031	
-0.951153	-0.039426	1413	
0.533909	0.162973	1960	
-0.227868	0.026662	3172	
0.002174	-0.393194	6882	
-0.063907	-0.877357	5156	
0.421272	0.476061	6308	
0.027480	0.084268	285	
-0.790349	-0.170380	5583	
-0.452336	0.289589	485	
0.215872	0.597042	3910	
-0.518970	0.602822	7027	
-0.469694	-0.499582	5302	
-0.107991	0.415720	3122	
0.126550	0.919728	7384	
0.372251	0.880445	9256	
0.407628	0.441125	1205	
-0.676363	-0.424558	6567	
0.145002	0.861772	8614	
0.424213	-0.119766	7335	
-0.141778	0.902344	7877	
0.567459	0.476146	9280	
0.288612	-0.273123	6894	
0.866717	0.336590	3487	
-0.168428	-0.899448	1610	
0.097208	0.384284	3935	
0.076248	-0.372427	1784	
0.563287	-0.599195	7649	
-0.566096	0.008815	1516	
-0.193394	-0.746388	8956	
-0.494063	-0.112759	2738	
0.903951	0.114230	8411	
-0.435495	0.589635	2054	
0.379309	-0.561139	6930	
-0.231930	-0.854360	9535	
-0.518349	0.027147	6281	
-0.601228	0.125008	2070	
0.817038	-0.176212	2286	
-0.301022	0.167023	3997	
0.134727	0.014977	8625	
-0.298289	-0.718215	4330	
-0.367159	-0.536331	6647	
-0.252016	0.219229	4023	
-0.867599	-0.066452	3974	
-0.340232	0.165145	8540	
0.305336	-0.538461	6938	
0.733419	0.271201	1794	
-0.580035	0.753641	1976	
0.434299	-0.150475	5952	
0.081459	0.548487	3895	
0.398993	0.159424	8256	
0.628622	0.594572	6570	
-0.529755	-0.762922	6232	
-0.111004	-0.476603	7193	
-0.588971	0.374239	4560	
0.073976	0.326773	7542	
0.021477	0.313603	2886	
-0.856685	-0.418446	8727	
-0.368825	0.533467	4817	
0.467120	-0.803614	7184	
0.283883	-0.501076	6880	
0.524736	0.541652	5376	
-0.823817	0.509948	883	
-0.491581	-0.433743	5135	
-0.129129	-0.926834	255	
-0.522010	0.307842	6959	
0.149711	0.770247	5476	
0.872739	-0.264905	783	
0.131517	0.136652	3442	
0.492417	-0.348654	4488	
0.189025	-0.867603	7710	
-0.033374	0.782370	3857	
0.208569	0.904873	9145	
0.019487	0.520576	2732	
0.599202	0.013680	7819	
-0.949630	-0.069230	1946	
-0.326259	-0.112564	8021	
0.013843	0.184545	5722	
-0.084834	0.723523	7744	
-0.660558	-0.190311	5604	
-0.663830	-0.380899	5759	
-0.765475	-0.385028	5346	
-0.517334	0.022048	9349	
0.485561	-0.607590	8067	
-0.340419	0.148341	8540	
-0.261382	0.403890	2405	
0.317956	-0.219213	4286	
-0.056774	0.023776	675	
0.712309	-0.231494	2741	
-0.490685	-0.817789	615	
-0.072414	0.234779	4150	
0.238089	-0.545256	690	
0.417421	0.669624	4007	
-0.737323	0.381813	3359	
-0.003034	-0.283083	1087	
-0.375308	-0.102623	1823	
0.599176	0.362496	7784	
0.113618	-0.594080	1656	
-0.365534	0.558006	8008	
0.549758	-0.455498	934	
0.876479	-0.354828	8834	
0.092530	-0.798350	2446	
0.131725	-0.551627	1398	
-0.396688	-0.559818	3983	
0.033880	0.103305	678	
0.158132	0.891214	7699	
-0.345023	0.438977	6775	
-0.591497	-0.155789	3342	
-0.057605	0.018191	675	
0.432876	-0.829258	7338	
0.644893	0.248059	6255	
0.237834	-0.443029	8869	
-0.487849	0.099441	1738	
0.267500	-0.888331	8838	
-0.443517	0.530460	6189	
0.642015	-0.059156	5580	
-0.437737	0.705756	8333	
-0.298303	-0.121898	5546	
0.723568	-0.229085	8018	
0.193185	0.270187	5710	
-0.777844	-0.046124	9216	
-0.071540	-0.596677	4429	
0.132395	-0.811362	2162	
-0.060735	-0.476479	1042	
0.307094	-0.337479	7136	
0.145295	0.467596	9457	
0.448867	-0.451178	3192	
0.272182	-0.220074	1844	
-0.631728	0.568529	3970	
-0.230495	0.624162	7267	
-0.338301	-0.213072	4237	
0.486438	-0.833603	3315	
-0.607638	-0.119472	3252	
-0.248803	-0.737990	5485	
0.173863	-0.458448	9064	
-0.618660	-0.460832	8736	
0.284889	-0.480714	9558	
-0.250485	0.826168	7408	
-0.705696	-0.200244	8292	
0.501367	-0.453262	3379	
-0.187470	0.832421	5654	
0.916978	-0.241952	8453	
0.149753	0.702632	3089	
-0.590236	-0.303557	4852	
0.244766	0.748396	4988	
0.496262	-0.424073	9724	
0.598908	0.364324	7784	
0.396005	-0.413146	1661	
0.197313	-0.251845	4952	
-0.195546	-0.907638	7867	
0.581821	-0.019958	6240	
-0.638051	-0.080021	3587	
0.533994	-0.328728	3025	
-0.611649	-0.660811	5410	
-0.349473	0.204476	5358	
-0.635781	0.344969	1484	
0.700658	-0.514257	7172	
0.001322	-0.194477	2952	
-0.770894	0.509253	8544	
-0.002781	0.968925	5329	
-0.238630	0.590543	6640	
-0.629008	0.582159	1564	
-0.522294	0.143709	5231	
-0.420141	-0.745668	7078	
-0.826611	-0.167177	5456	
0.640252	0.373005	8737	
-0.329640	0.910506	7015	
-0.576438	0.399033	5788	
0.740112	0.444325	4654	
-0.270911	-0.657814	1051	
-0.011546	-0.687715	1652	
-0.517603	-0.444609	4700	
-0.574889	0.400785	5788	
-0.178895	0.937737	5285	
-0.894810	0.209598	7814	
0.832192	0.465288	6910	
0.199811	-0.942487	845	
0.066044	-0.824186	2754	
0.121988	-0.045777	542	
0.481404	-0.121733	310	
-0.157622	0.074454	3795	
0.404850	0.521781	8496	
0.739558	-0.306142	1943	
-0.070713	0.325522	4167	
-0.434338	-0.702312	4814	
0.037633	-0.287151	1415	
0.536632	0.597235	5356	
0.037139	-0.287325	1415	
-0.096567	0.674485	6191	
-0.707625	-0.438308	7728	
0.045017	0.871295	5468	
-0.169295	0.517966	3411	
-0.385427	0.869901	718	
-0.562005	-0.624748	8105	
0.140841	0.232745	2209	
0.269555	-0.827270	6469	
-0.073460	-0.918633	5770	
-0.776277	0.085927	5966	
-0.665873	-0.125309	7572	
-0.816950	0.098273	7508	
0.073790	0.747300	1671	
-0.566920	0.352356	8048	
-0.502271	-0.828831	8194	
-0.518479	-0.366700	8238	
0.775048	-0.554716	9403	
-0.489893	-0.380550	2822	
-0.477294	0.103911	1233	
0.298958	0.355314	5312	
0.706724	-0.025285	594	
-0.467068	0.305299	5986	
0.555423	0.083711	7637	
-0.572569	0.403799	5788	
0.742745	-0.305779	1680	
-0.267549	0.507716	5813	
-0.365817	-0.529232	6647	
-0.881034	-0.289229	5323	
-0.439883	0.674373	8756	
0.164430	0.081306	2377	
0.464035	0.426443	8088	
0.282751	0.242510	3764	
0.296562	-0.889559	2555	
-0.365541	-0.725247	4946	
-0.237176	-0.638468	3734	
-0.249284	0.595080	5784	
0.490048	-0.305159	861	
-0.551270	0.130640	8546	
-0.577742	-0.026537	635	
-0.538959	-0.622526	4522	
-0.481227	-0.488113	5998	
0.019594	0.672217	4942	
-0.469391	-0.338928	4768	
0.321204	0.135833	5100	
0.154919	0.222710	5938	
0.317375	-0.342027	5954	
-0.621218	0.088255	7585	
-0.539260	-0.648487	8278	
-0.048297	0.019497	675	
0.644047	-0.638238	366	
0.384207	-0.092295	5644	
0.087377	0.230094	1676	
-0.419905	-0.710839	5267	
-0.207421	0.499133	4541	
0.111352	0.168777	1601	
0.229052	-0.509814	6133	
0.198248	0.839850	5534	
-0.584925	-0.676276	4878	
-0.510471	-0.581660	4413	
-0.341171	0.784426	7482	
0.223054	-0.523150	4972	
0.399266	0.602936	4145	
-0.374345	0.175278	6244	
0.268266	-0.130825	4960	
0.721964	0.492751	4125	
-0.873629	-0.077546	637	
-0.666233	0.675462	1400	
-0.352982	0.060002	2704	
0.138647	-0.909592	8481	
-0.815368	-0.361417	7362	
0.335237	0.797136	5416	
-0.692199	0.263888	1578	
0.131740	0.546105	4546	
0.001018	-0.265847	6895	
0.443262	0.055028	2526	
0.233744	-0.084404	4299	
0.394364	-0.865829	7155	
-0.635868	-0.692649	9031	
0.112972	-0.396551	7678	
0.353231	-0.678424	7110	
-0.321040	-0.544291	770	
-0.363059	-0.881888	7896	
0.131423	-0.811791	2162	
0.613441	0.243205	2061	
-0.372827	0.844927	6528	
0.201462	0.481243	2979	
0.005683	0.418851	5091	
-0.508844	-0.498744	8608	
0.339381	0.361532	1509	
0.292080	0.144617	8083	
-0.967513	0.032500	9685	
-0.671158	-0.606185	4744	
0.370957	0.270173	8099	
0.251162	-0.660921	5878	
0.932318	0.022252	8923	
0.258725	-0.117460	5480	
-0.367318	0.123152	9738	
-0.586923	-0.311142	4852	
0.428568	0.341665	3542	
-0.221182	0.618820	5934	
0.099300	0.735352	5532	
-0.500539	-0.135941	1633	
-0.824138	-0.089617	1394	
0.053205	-0.550915	2124	
0.707720	0.027346	7006	
0.256080	0.048038	2805	
0.179456	-0.433877	8682	
-0.765566	0.316785	6227	
0.458974	-0.356494	7406	
0.582231	-0.287468	8627	
0.257451	-0.923147	8973	
-0.424975	-0.714195	5267	
-0.514576	0.559204	1502	
-0.012584	0.871687	7407	
0.485174	-0.610922	8067	
0.762816	0.532978	9502	
-0.357003	0.292328	9412	
-0.338948	-0.133189	9096	
0.752236	-0.303898	5774	
-0.291359	0.061029	1868	
0.180574	0.133373	4869	
-0.523944	0.215084	4594	
0.514862	-0.471259	8558	
-0.796053	0.123709	6407	
0.147954	-0.670803	9213	
0.080474	0.603911	4749	
-0.711719	0.129983	2590	
-0.243224	0.685851	8685	
0.394262	0.243695	443	
0.494988	0.419013	9079	
0.817602	0.286786	7443	
0.064616	0.368681	2752	
0.090597	0.671055	3950	
-0.203221	-0.533492	2403	
0.387356	-0.374728	2257	
-0.501208	-0.004355	7140	
0.347415	-0.291538	3618	
-0.424666	0.753353	8693	
-0.791720	0.019477	3385	
-0.609617	-0.476024	759	
0.312837	-0.225081	6480	
0.127701	-0.189855	3944	
-0.414162	0.350540	1037	
-0.302261	-0.783906	6369	
0.376149	0.790705	7530	
-0.868648	-0.044908	5539	
-0.824853	0.417811	7766	
-0.781646	-0.572805	5518	
0.853291	-0.143154	9628	
-0.523550	-0.161246	3362	
0.069399	-0.924795	8981	
0.190891	0.097243	7873	
0.279389	-0.774598	5452	
-0.388142	-0.631638	3610	
0.383148	-0.870991	7155	
-0.243449	-0.898263	3465	
0.300590	0.562207	4723	
0.300224	0.033440	3726	
-0.025039	0.542529	3664	
-0.876856	-0.205952	7438	
0.338228	0.541071	6481	
0.003858	0.104880	7937	
-0.297720	-0.622174	2310	
-0.202484	0.177831	545	
-0.035373	0.047672	3704	
-0.843392	0.206933	6969	
-0.481212	-0.228764	4903	
-0.322498	0.671422	4164	
-0.831128	-0.348635	7362	
-0.414081	0.412671	6557	
0.156725	-0.306062	2758	
0.284291	-0.309517	7962	
0.386276	-0.384010	2167	
-0.778289	0.004424	8512	
0.431433	-0.098916	8073	
-0.583911	0.334231	7783	
0.466626	0.580787	5274	
-0.459139	-0.853448	5881	
-0.537094	-0.201986	6511	
-0.641948	-0.335688	8203	
0.609092	0.733853	1091	
-0.007471	-0.483339	504	
-0.707197	-0.163417	2030	
0.840379	0.450237	1585	
-0.805411	-0.267340	5045	
-0.524922	-0.675062	1084	
-0.570880	0.057237	6061	
0.059653	-0.899984	5403	
-0.006648	-0.767261	6553	
0.095944	-0.604701	3374	
-0.640319	-0.118035	4124	
0.288532	0.838629	7694	
-0.770491	-0.327065	862	
-0.710027	0.104198	5036	
0.465744	0.449352	6874	
-0.551007	0.571077	3438	
-0.546870	-0.545835	2975	
-0.108171	0.284590	7691	
-0.671007	-0.199669	8199	
0.265248	-0.762062	3768	
-0.082937	0.380545	2190	
-0.497758	-0.686936	5118	
-0.288678	-0.619876	3827	
-0.442425	0.528181	6189	
0.331964	0.181611	2408	
0.352017	0.058502	6055	
-0.807364	0.104765	7480	
-0.823305	-0.240089	5890	
0.388554	0.505158	5060	
-0.197505	0.423122	3213	
-0.865256	0.380230	5570	
0.240160	-0.626083	6462	
-0.844150	0.176231	3852	
-0.364298	0.351306	8309	
-0.879458	0.398271	629	
-0.747587	-0.332587	1035	
-0.188016	-0.650796	4277	
0.376173	0.893143	5781	
0.060673	-0.752956	8565	
0.173415	-0.811995	6327	
0.194793	0.040475	8484	
-0.334963	-0.744209	5487	
0.363900	0.487687	3212	
0.217415	-0.263786	2633	
-0.421291	0.726985	9485	
0.430010	0.668835	9294	
0.829014	0.229053	5872	
-0.945486	-0.114284	3598	
-0.033348	-0.891532	5517	
-0.503091	-0.269171	2231	
-0.335040	-0.866167	9072	
-0.404891	0.716476	7586	
0.888836	0.192544	7650	
0.148092	0.330529	1640	
0.144361	0.023588	5095	
-0.732620	0.084663	4559	
0.339366	0.362119	1509	
-0.326587	-0.438178	1352	
0.138056	0.308115	8562	
0.365107	-0.616232	8594	
0.027934	-0.952858	7520	
0.076278	0.742513	1671	
0.242183	0.269103	4808	
0.168870	-0.222491	1632	
-0.037620	0.140241	5978	
0.310269	-0.219906	5182	
-0.649756	0.263249	445	
-0.769782	0.099982	6550	
-0.142739	0.578058	9057	
-0.065605	0.118086	2808	
-0.292873	0.118390	5467	
0.134405	0.449615	1536	
0.670944	-0.665864	7740	
0.383520	0.217078	7997	
-0.763514	0.177332	7405	
0.342330	0.485691	5470	
-0.682135	0.120262	7509	
0.067075	0.631799	5307	
0.360775	-0.783726	6542	
-0.097078	0.047339	7612	
-0.044486	0.205195	4544	
0.097904	-0.884112	6838	
-0.576723	-0.120491	3993	
-0.608707	-0.542164	4819	
0.484882	-0.620631	8947	
0.613721	0.642738	8698	
0.740786	-0.221119	7613	
-0.345572	-0.831479	9490	
-0.526867	-0.024299	2424	
0.005481	0.370049	2410	
0.362121	-0.068937	7525	
-0.621272	-0.453827	8736	
-0.074835	-0.849357	5139	
0.308606	-0.466709	5298	
-0.767420	-0.245724	5082	
-0.449947	-0.280695	4240	
0.125551	0.557763	1265	
-0.500888	-0.790991	717	
-0.885434	-0.152834	6220	
-0.205837	0.201473	858	
0.746505	0.453142	4654	
-0.018998	0.360379	1218	
-0.818926	-0.109381	8672	
-0.523112	-0.509609	9345	
-0.144367	0.107896	6397	
0.014731	-0.419085	8671	
0.491201	0.566374	3023	
0.186043	0.195060	560	
0.862792	-0.434134	1285	
-0.640059	-0.560088	6663	
-0.489171	0.795514	816	
-0.417115	-0.353083	3270	
-0.428727	-0.634500	1581	
-0.457715	-0.178673	1645	
0.453900	-0.134690	6242	
0.143018	0.606775	893	
-0.476291	-0.488477	5998	
-0.305217	-0.590182	3657	
0.225991	0.557972	3897	
-0.968046	0.014133	2472	
0.501362	-0.502441	1631	
-0.421503	-0.042434	4333	
-0.137471	-0.882431	889	
-0.297593	0.921543	4166	
-0.766093	0.121692	6044	
-0.457272	0.307172	7658	
0.904649	0.346868	5335	
-0.767208	0.028147	8404	
0.103044	0.428759	6280	
0.656992	0.079205	3884	
0.739581	-0.595062	9795	
-0.256691	0.485596	4759	
-0.445429	0.062697	6080	
-0.107780	0.083300	7968	
0.444002	-0.143023	5351	
0.203415	-0.143919	3372	
-0.573361	0.160325	9113	
0.235989	-0.140778	8683	
-0.459328	0.291200	487	
-0.129950	0.930109	8480	
0.619636	0.116344	1579	
-0.427461	0.329968	396	
0.046317	-0.952015	9605	
0.190281	0.134618	8060	
0.318342	0.621313	6586	
-0.776367	0.095453	5966	
-0.772887	-0.166458	1697	
-0.514343	-0.446345	4700	
0.315562	-0.113781	951	
-0.589623	-0.306529	4852	
0.957394	0.130189	9373	
0.400098	-0.813602	1129	
-0.352705	0.413946	3054	
-0.398803	0.240805	300	
0.322197	-0.729017	590	
-0.694803	-0.274788	4932	
-0.417668	-0.712006	5267	
0.502638	-0.624816	9263	
0.622219	0.026704	3018	
0.811940	-0.530019	850	
0.234995	0.409867	1016	
0.054773	-0.666161	9307	
-0.943081	-0.133580	813	
-0.357837	-0.248837	6670	
0.430013	0.762532	5429	
-0.128110	0.039751	4750	
0.099589	0.332733	1250	
0.303439	-0.773974	6309	
0.107483	-0.064931	7263	
-0.218219	0.065151	4472	
-0.184061	0.058210	3767	
-0.082307	0.539580	2737	
0.494803	-0.553363	7197	
0.390766	-0.453098	9109	
-0.306854	0.903518	6559	
-0.172495	-0.566785	2578	
-0.208064	0.051757	3121	
0.309007	0.652567	5501	
0.556641	-0.091376	1356	
-0.601504	0.271573	5647	
-0.276015	0.435741	1819	
-0.728873	0.523890	8637	
0.301182	0.656661	5501	
0.268584	0.111592	5119	
0.460591	-0.831572	2407	
-0.080756	0.454440	9052	
-0.824137	0.025377	6464	
0.430089	-0.817992	1461	
-0.320968	-0.000660	5847	
-0.426261	0.297708	2389	
0.843586	-0.206610	5394	
0.193933	0.136326	8060	
-0.544750	-0.344796	4691	
0.307533	0.366469	6596	
0.119941	-0.624336	4144	
-0.775373	-0.119693	6282	
0.611177	0.356364	5972	
-0.492411	0.248541	8769	
-0.119354	-0.907490	1421	
-0.471040	-0.690487	4531	
0.663032	-0.235821	2487	
0.745992	0.218445	8928	
-0.696698	0.668343	8111	
0.730647	0.479377	4728	
0.110836	0.121091	7213	
0.476808	0.367927	4845	
-0.297182	-0.678157	1792	
0.313257	-0.824177	6377	
-0.505330	0.320744	970	
-0.559921	0.620164	8724	
-0.510719	0.812799	388	
-0.437450	0.130871	8965	
0.224189	0.181731	4032	
-0.147485	0.391988	6091	
0.017296	-0.535149	4427	
-0.799103	-0.071340	9545	
-0.026122	-0.538110	1033	
-0.033948	-0.341275	3942	
-0.396239	0.002942	1007	
0.686853	0.560780	4129	
-0.096414	0.232733	6352	
-0.862841	-0.244891	7739	
0.036173	-0.821964	872	
0.207702	0.946551	5892	
0.264863	0.157945	4572	
-0.108584	-0.960642	945	
-0.012822	-0.686986	1652	
0.832824	0.231448	5402	
0.125272	0.861357	8464	
0.397491	0.097438	3042	
-0.384997	0.713762	6608	
-0.563111	0.688079	9747	
0.333483	-0.321586	5209	
0.400788	0.435438	1205	
-0.613019	-0.379730	8846	
-0.599187	0.272031	5647	
-0.801071	-0.297279	821	
0.513542	-0.124718	1256	
-0.046945	-0.478324	1455	
-0.847358	-0.251037	7739	
-0.547155	-0.707263	8788	
0.076534	0.802939	5680	
-0.551739	-0.429297	4762	
0.823038	-0.137670	2662	
-0.254995	0.892200	7399	
-0.482768	-0.135673	1611	
-0.889575	-0.076320	637	
0.135832	-0.048541	563	
-0.426387	0.536688	1764	
0.116043	-0.889343	6863	
-0.518221	-0.305496	2841	
0.016054	0.293598	2232	
0.001837	0.860423	6746	
-0.175934	-0.576143	2578	
-0.609994	0.330179	2071	
-0.428126	0.347184	991	
0.224504	-0.333731	4648	
-0.752761	-0.226429	2728	
0.964332	0.089600	2940	
-0.944066	0.209556	2084	
-0.190528	-0.673470	6899	
0.011894	-0.506165	3013	
-0.307417	-0.574614	3657	
-0.267622	-0.440726	5804	
-0.006171	-0.255050	6895	
0.168507	0.587237	3810	
0.171351	0.649653	8140	
-0.308236	0.488555	1996	
-0.096700	0.761000	7897	
-0.451156	-0.378013	4584	
-0.432871	-0.141921	325	
0.436749	0.109501	6831	
-0.414930	-0.175083	517	
-0.198599	-0.560660	2747	
-0.454222	0.238948	2653	
0.586989	0.536438	9656	
0.233986	-0.030055	6512	
-0.754083	0.027235	8214	
-0.372531	0.263372	9198	
-0.055033	0.181661	4703	
-0.808141	0.057640	6496	
-0.782755	-0.331794	1555	
0.532779	0.485796	3496	
-0.169324	0.014903	3190	
-0.374145	-0.769672	6740	
-0.602076	-0.486515	6845	
0.552101	0.292574	5894	
0.430616	0.543264	5385	
0.848866	-0.415778	1229	
-0.353228	0.596124	608	
