time = 28	Re = 1	rotation = 4.45618
0.520346	0.440318	6716	
0.222517	0.635885	6462	
0.099111	0.825844	799	
0.472022	-0.345936	344	
-0.959696	0.138089	5908	
-0.224344	-0.460974	2223	
0.499594	-0.321279	5377	
0.380876	-0.276050	7615	
-0.065013	-0.125461	4730	
0.620497	-0.121180	3037	
0.172788	-0.079057	2825	
0.787247	0.475329	6179	
-0.194005	0.161246	7415	
0.881060	0.281802	5521	
0.490917	-0.402756	6348	
-0.295076	-0.077131	5945	
-0.251818	-0.053440	5962	
0.161535	-0.341606	8540	
-0.340746	-0.834835	9732	
-0.336964	-0.904236	6559	
-0.490411	0.480329	4858	
0.312758	0.319180	1249	
0.443145	-0.677455	7592	
0.093922	0.607273	6812	
0.023483	0.566018	7684	
-0.188878	-0.351876	2190	
0.711878	0.632983	891	
0.385853	-0.351389	9349	
-0.405669	-0.089487	6164	
-0.074520	0.647424	9068	
-0.336121	-0.002023	9613	
0.683065	-0.414977	6186	
0.410497	0.653472	5793	
0.176053	-0.607279	6482	
0.809022	0.151597	8751	
0.251382	-0.301397	1501	
-0.007162	0.170908	4322	
0.328346	-0.240292	2267	
-0.077961	-0.088203	4292	
0.870150	-0.160388	7665	
-0.276846	-0.458455	2737	
0.521141	0.601764	4486	
0.762085	-0.279738	2051	
-0.388647	-0.123796	1234	
0.301121	0.308903	1418	
0.720537	-0.058335	952	
0.251363	-0.597941	9409	
0.586970	0.432938	8245	
-0.925598	0.054550	9588	
0.800584	0.075451	4708	
0.668851	-0.325922	2030	
-0.326504	0.155260	7608	
0.043654	-0.041501	3724	
0.725045	-0.141307	5759	
0.708534	-0.453524	9164	
0.365747	-0.743487	6715	
-0.153565	-0.332276	1259	
-0.032635	0.447652	6618	
0.221137	0.265691	3030	
0.613318	-0.201373	3104	
0.566545	-0.377078	5471	
-0.478541	0.521845	1950	
-0.311946	-0.226136	4402	
-0.072212	-0.381462	2499	
0.763971	-0.091085	4784	
0.113103	-0.246688	1474	
-0.437130	0.158131	1686	
0.735909	0.171429	3915	
0.608964	0.624288	5156	
-0.156105	-0.474428	609	
0.296017	0.578096	3091	
0.870157	0.214565	9117	
-0.954542	0.191719	7430	
0.466594	0.593326	3526	
0.648504	-0.106936	5602	
-0.039068	0.703454	2320	
0.656112	-0.534650	5698	
0.004959	-0.215732	4623	
0.939717	0.045861	1161	
-0.367180	-0.378794	3599	
0.185064	0.220737	1087	
-0.262797	0.153820	3576	
-0.069214	0.414808	4085	
0.459067	-0.266984	2564	
-0.240498	-0.196766	4920	
0.116873	0.205445	1184	
-0.591952	-0.148605	5508	
-0.189661	0.115096	8881	
0.254708	0.643891	6436	
0.466866	0.540880	2864	
0.446716	-0.744929	431	
0.891175	-0.122993	9624	
0.138987	0.925524	1080	
0.717351	0.425279	6444	
0.679581	0.468505	1182	
-0.906270	0.130789	8961	
0.513991	0.656490	2130	
-0.078693	-0.001424	583	
-0.549338	-0.251214	1206	
0.871148	-0.462930	9264	
0.539528	0.726906	5403	
0.337526	-0.300821	4257	
0.843892	-0.034117	8013	
-0.301178	0.493622	1176	
0.793761	0.412560	7627	
0.838184	0.178569	1013	
-0.946841	-0.070270	1384	
0.065604	0.631506	7916	
0.374273	0.635679	7160	
0.476317	-0.416513	5507	
-0.475940	0.160693	2641	
0.765565	0.226208	4188	
0.720766	0.610796	507	
-0.402985	0.469641	3865	
-0.370565	-0.223772	6250	
0.282046	0.775827	5452	
-0.026998	-0.111127	6150	
0.031133	0.442223	7566	
-0.299621	-0.143673	8554	
-0.086338	0.552518	7822	
-0.521822	0.625223	2385	
0.160318	0.751519	9796	
-0.099119	0.464850	9060	
-0.324917	-0.411875	2971	
0.046695	0.522936	2335	
0.855846	-0.076954	5268	
-0.310573	-0.215059	4402	
-0.279076	0.111373	5497	
0.964456	-0.158939	3615	
-0.101651	-0.316404	5400	
-0.337409	0.060383	527	
-0.385621	-0.069576	1024	
-0.241301	0.512704	6870	
0.220997	0.850946	7578	
0.788267	-0.587309	8103	
0.716786	0.625487	891	
-0.287404	-0.090369	4863	
0.629096	-0.226010	4171	
0.231603	-0.622472	8293	
0.285917	0.908717	9248	
0.712110	-0.008973	5291	
0.543200	-0.271852	2772	
0.212841	0.546282	658	
-0.231957	-0.109107	8717	
-0.102778	-0.385153	4755	
-0.360191	0.795856	4142	
0.542243	0.566475	6956	
-0.334613	0.894829	1401	
0.138836	0.736293	8279	
0.368173	0.600181	9157	
-0.056670	0.116725	542	
0.814335	0.095092	5027	
-0.170178	0.571536	6727	
0.240076	-0.936620	9727	
-0.595743	-0.763984	5329	
0.085616	0.644889	585	
0.586495	0.430220	8245	
-0.136033	-0.136600	4275	
-0.058261	0.417774	4462	
0.382647	0.564536	8902	
0.005127	-0.083407	1710	
0.863454	-0.263399	7362	
0.630116	0.486366	9272	
0.840754	-0.267424	7394	
-0.554651	0.062222	3508	
0.518684	-0.639193	8613	
-0.879515	-0.249138	3813	
0.252310	-0.064016	2757	
0.106566	-0.635109	8617	
0.645363	-0.417630	5672	
0.818624	-0.087532	5046	
0.725832	-0.046099	9725	
0.346753	0.346220	1455	
0.167836	-0.894477	1782	
-0.599360	-0.780195	3414	
-0.907714	-0.145632	337	
0.065077	0.145844	3174	
0.776258	0.514803	9629	
0.086197	-0.725971	2175	
-0.169670	0.440383	1663	
0.506437	0.028969	4157	
0.684721	-0.623218	1947	
0.586833	0.336036	3734	
0.112146	-0.669015	7817	
0.448691	0.533215	2619	
0.298981	-0.645018	4110	
-0.481007	-0.046611	9477	
-0.057286	0.630898	3192	
0.373449	-0.345163	6860	
0.798569	0.216216	4531	
0.691964	0.396436	5699	
0.803099	-0.340385	5975	
0.352024	0.686971	6908	
-0.171303	-0.487709	7163	
-0.411276	-0.007598	3165	
-0.381882	-0.029036	6544	
-0.530513	0.592743	796	
0.452744	-0.308842	2543	
-0.244057	-0.928115	1895	
-0.237016	-0.347740	5279	
-0.485724	-0.325734	2909	
-0.130857	-0.073356	403	
0.407426	0.508601	7858	
-0.141346	0.441353	2731	
-0.638752	0.708971	2447	
-0.230743	0.396411	5952	
-0.355189	0.875253	619	
0.444490	-0.399249	6160	
0.813210	-0.043428	6066	
0.797994	0.249433	5405	
0.571004	0.548632	5503	
-0.569358	0.103618	3454	
0.532179	0.690804	7969	
-0.427081	-0.322277	746	
0.828225	0.083227	5027	
0.102937	0.232610	5254	
0.183356	-0.822426	9236	
0.374854	-0.653450	1880	
0.660936	-0.520892	3246	
0.698752	0.010595	5345	
0.164572	-0.950375	9184	
-0.110999	-0.892435	8106	
0.194962	-0.220825	3500	
-0.041595	0.801102	3688	
0.291559	0.716171	3748	
0.860563	0.239783	9299	
0.564235	-0.257122	5343	
0.113735	-0.752250	1499	
0.181364	0.920214	9091	
0.490634	-0.289337	4754	
-0.513123	0.582877	6204	
0.734833	0.387693	6595	
0.637845	0.357906	2512	
0.730245	-0.283827	4424	
0.822530	-0.008159	5380	
0.387534	0.669445	6923	
-0.437655	0.028898	8070	
0.652238	-0.093525	5602	
-0.326675	0.888914	9794	
0.633685	-0.043355	2244	
-0.559266	0.035622	3606	
0.029197	0.167133	2777	
0.761438	0.441658	7230	
-0.048958	-0.300913	3715	
-0.215475	0.045167	8632	
0.469713	0.669276	2754	
0.838079	-0.140693	7728	
-0.305976	-0.449374	3577	
0.883393	-0.052964	7008	
0.367782	-0.289620	6839	
0.520546	-0.195916	5844	
-0.868628	0.321862	7397	
-0.960313	0.074199	8471	
0.151105	-0.191018	3343	
-0.569685	0.479673	1963	
-0.203267	0.547524	6619	
0.479444	-0.395946	6047	
-0.137990	0.693137	6902	
0.073693	0.481795	7232	
0.718734	0.200271	1581	
0.497013	-0.769476	2254	
-0.913737	-0.020070	6485	
-0.461638	-0.124567	4893	
-0.212400	-0.352971	3120	
0.889485	0.150873	6503	
0.189669	-0.349623	967	
0.754312	0.185852	1920	
-0.229243	-0.428837	4811	
0.268907	-0.664952	1484	
0.768662	-0.355772	5890	
-0.511262	0.545434	6601	
-0.088079	0.615565	7489	
0.728031	0.056337	9345	
0.217693	0.714410	2283	
-0.402636	0.654137	7216	
-0.096595	-0.438135	2148	
-0.176294	-0.202632	9654	
0.645298	-0.368349	2495	
-0.170817	-0.394855	3130	
0.279128	0.530693	3637	
0.647987	-0.569717	6071	
0.643440	-0.265286	8199	
0.563833	-0.445279	1523	
0.793340	0.028894	4186	
-0.619648	-0.737332	8295	
-0.181213	0.397942	6117	
-0.254084	-0.365023	9352	
-0.435749	0.127619	418	
0.752815	-0.412564	6119	
-0.896992	-0.228552	3267	
-0.101125	0.103871	8229	
0.179013	-0.812797	9236	
-0.330666	-0.219642	3124	
-0.285117	-0.261133	3123	
-0.440153	-0.852183	7589	
0.658734	-0.442512	6688	
0.552675	-0.746229	7814	
0.145098	0.607729	6575	
0.733936	-0.128116	5759	
-0.118123	-0.960124	2340	
0.634642	-0.093168	4691	
0.682665	-0.633659	1947	
-0.144866	0.585744	4488	
0.021164	0.517831	1628	
0.764562	-0.524263	373	
-0.420563	-0.172912	7703	
0.425898	-0.695038	7444	
0.854742	-0.250299	7362	
0.326916	0.688600	5912	
-0.103644	0.885114	7091	
-0.476909	-0.329617	2909	
0.067051	0.468331	6090	
-0.778219	0.542442	1248	
-0.037824	0.156245	4151	
-0.478085	-0.091953	4024	
0.754224	-0.032103	759	
0.414808	0.562696	659	
0.749083	-0.151176	4940	
-0.134629	0.534264	2890	
0.500358	0.508391	5771	
0.696384	-0.509912	3631	
0.165565	0.522473	2930	
-0.190859	0.366987	359	
0.695971	0.268409	1813	
0.021280	-0.059167	675	
0.453752	0.745419	6106	
-0.914818	0.261758	8265	
0.161081	0.266994	3524	
0.339319	-0.372627	2615	
0.100925	0.595940	6686	
-0.284784	0.734703	9391	
0.253414	-0.078740	6374	
-0.429655	0.154293	1686	
0.127949	0.472587	9316	
-0.156708	-0.459340	609	
0.699962	-0.387918	5583	
0.116151	-0.853236	8420	
-0.258050	0.923707	9737	
-0.484354	0.522031	1950	
0.682139	0.030767	6331	
0.626832	-0.175299	4177	
-0.100877	-0.027219	4837	
0.088385	-0.825582	6137	
0.745748	0.326726	4946	
-0.197614	-0.479304	2312	
0.294733	0.253518	9320	
-0.513882	0.776379	783	
0.603183	-0.288399	5956	
0.216925	0.579317	7573	
0.749024	0.160598	3915	
-0.775499	-0.515060	7152	
0.478971	0.711849	3945	
0.625749	0.469669	9272	
-0.240336	0.545138	6805	
0.391596	-0.090830	4884	
0.502655	0.714746	4609	
-0.340888	-0.115474	5498	
0.291475	0.729074	3748	
-0.319559	-0.438358	3664	
-0.092807	0.511075	6170	
0.095474	0.200272	5250	
0.073018	0.537758	6827	
0.100709	-0.086394	1351	
0.836350	-0.250764	7382	
0.663047	0.267706	3772	
-0.762636	-0.511615	7152	
0.755879	-0.023919	759	
0.210951	-0.059245	8236	
-0.817183	-0.517263	8759	
0.697216	-0.033809	4053	
0.544224	-0.441616	1295	
-0.122100	-0.434399	2159	
0.650821	-0.355124	2908	
0.076801	0.535702	6827	
-0.399276	0.638475	5598	
0.261017	0.640431	6074	
0.431890	0.787661	7816	
0.859050	0.100845	4400	
-0.933380	-0.211739	8249	
0.549169	-0.337036	2080	
-0.234569	-0.502745	2719	
0.088349	0.590900	5465	
0.898983	-0.028852	8175	
0.163505	0.502421	1550	
-0.615555	0.525770	4727	
0.608650	-0.161645	2105	
-0.011422	-0.914023	7643	
0.715465	-0.171136	5660	
0.730952	0.006653	9531	
0.579507	0.688481	9479	
0.131682	-0.618851	5360	
0.182426	0.597974	1892	
0.290305	-0.715654	9739	
-0.348245	0.806182	3167	
-0.389160	-0.256074	1536	
0.821204	0.443050	9072	
-0.939057	-0.246214	8092	
0.549887	0.507945	4848	
0.273865	-0.689858	7097	
-0.024353	0.500703	7839	
-0.148696	0.523125	3917	
0.184613	0.793369	276	
0.744311	0.112621	833	
-0.174371	-0.965979	2751	
0.186000	-0.675259	5788	
0.620315	-0.567963	9601	
0.290398	-0.320056	7732	
0.458992	-0.334549	344	
0.076768	-0.309066	4003	
-0.042603	0.890631	9241	
-0.581313	-0.767284	1599	
0.083407	0.922522	7071	
-0.228572	0.931260	8325	
0.281975	-0.924861	3282	
-0.041688	0.552962	2502	
0.083301	-0.103499	4750	
0.019368	0.490726	7277	
0.179630	0.280803	2730	
-0.546409	-0.358662	9166	
0.211392	0.862460	7578	
-0.234582	0.161709	1824	
0.058436	0.646718	9518	
0.024904	0.165861	3905	
0.727078	-0.303779	3002	
-0.076716	0.133348	3589	
0.513187	-0.351296	1006	
0.399434	0.715961	5803	
-0.126800	0.562412	8328	
0.570967	-0.275964	3342	
0.277533	0.906353	7745	
0.247189	0.765852	1137	
-0.273941	-0.056419	4015	
0.581433	0.657191	4440	
0.787171	-0.472373	6823	
0.817101	0.202859	5118	
0.337385	-0.359473	3665	
-0.127032	0.545344	5990	
0.586500	-0.377793	6163	
-0.697170	0.580958	9341	
0.533653	-0.826088	9303	
-0.623081	-0.189270	6481	
-0.463475	0.831619	303	
-0.598744	0.089369	4804	
0.646094	0.401984	5746	
-0.445732	-0.155194	1016	
0.624537	-0.424422	6209	
0.079262	0.794469	7186	
0.623631	0.298431	2310	
0.281225	-0.800041	9036	
0.483634	0.755370	6863	
0.692268	-0.265725	6251	
0.637449	0.045427	3336	
-0.518547	-0.770255	7390	
0.496214	0.704284	4609	
-0.096943	0.017016	8989	
0.119974	-0.234810	8234	
-0.359200	-0.199547	3206	
0.759024	0.559330	9636	
-0.472391	0.506466	1566	
0.607523	0.307371	435	
0.650283	-0.326188	2030	
0.865875	0.142714	4303	
-0.013060	0.513624	7786	
0.175763	0.534606	2930	
0.045072	0.611845	314	
0.196024	-0.285439	1200	
0.493111	-0.308590	5377	
-0.519251	0.131215	3334	
0.315862	-0.103585	6792	
-0.315575	-0.034639	7190	
0.721770	0.306757	3807	
-0.510548	0.479956	401	
0.202964	0.772062	753	
0.043716	-0.040286	3724	
-0.552826	-0.748651	393	
0.705487	0.127087	7439	
-0.395557	-0.168490	3250	
0.039156	0.611257	314	
0.471526	0.524052	2179	
-0.282317	-0.002698	4032	
0.400402	0.581576	8797	
0.789800	-0.335214	5412	
0.870010	-0.202581	6386	
0.756352	-0.135256	6803	
-0.429454	0.649863	7613	
0.184833	0.558692	5304	
0.719329	0.013676	9531	
0.175601	0.594065	1892	
0.641312	-0.092463	4691	
-0.005424	0.746869	7197	
-0.084621	0.626239	4583	
-0.492953	-0.827143	8787	
0.673015	0.000891	4700	
0.361949	0.842447	7264	
0.767107	-0.450108	5557	
0.814012	-0.282616	1565	
0.446453	0.758113	5502	
-0.280010	0.159626	4897	
0.465910	-0.025625	384	
0.481470	-0.231026	2235	
-0.599676	0.050241	4321	
-0.919594	-0.250863	2696	
0.653098	0.678282	8427	
-0.628057	-0.099675	3476	
-0.372404	0.518339	2177	
-0.216978	-0.398799	9052	
-0.773158	0.555502	1248	
-0.089357	0.515267	1092	
0.217006	-0.297504	3017	
-0.913821	-0.159815	337	
0.517004	0.086752	7010	
0.155804	0.249426	855	
-0.084935	-0.438423	2150	
-0.161481	-0.182692	4849	
0.460751	-0.021796	384	
0.977221	-0.089320	3491	
0.473441	-0.733693	4812	
0.177529	-0.067120	2825	
0.746409	-0.200693	671	
0.861648	-0.367718	501	
-0.540980	-0.357413	9166	
0.286845	0.580467	3091	
-0.140269	-0.438330	7879	
-0.319051	0.144692	7608	
0.335726	0.622092	2676	
0.369379	0.611664	8730	
0.627655	-0.027424	2307	
0.550163	0.640498	4362	
0.638932	0.031500	4021	
0.187782	0.655994	6102	
-0.339640	0.129845	3681	
-0.143798	-0.452122	7869	
0.116445	-0.662277	7717	
0.857529	-0.165471	7665	
-0.036202	0.790669	6078	
-0.821136	0.506214	8163	
0.120506	0.724586	9513	
0.104035	0.848171	1022	
-0.404217	0.648351	7216	
0.612083	-0.589521	8596	
0.762015	-0.528972	1779	
-0.276110	0.429841	7284	
0.323871	0.320369	1249	
0.029822	0.864001	2416	
-0.235793	-0.430028	4811	
-0.398192	-0.203848	6296	
0.779169	-0.299557	5045	
0.857176	-0.289683	1949	
0.104047	0.789188	6859	
0.519527	-0.380994	5835	
0.136846	-0.234721	1776	
0.836340	0.032965	6504	
-0.461656	0.456685	6912	
0.482988	-0.045196	1018	
-0.081064	-0.345065	5855	
0.849337	0.193588	1084	
-0.149485	-0.142452	5032	
0.324519	0.530276	3374	
-0.055028	0.180715	919	
-0.617206	0.505035	3943	
0.424294	-0.324543	2424	
0.534715	-0.466267	2658	
0.458496	0.755182	6106	
0.773854	0.317714	5853	
0.552601	-0.431659	1636	
0.640496	0.376134	2328	
-0.150635	0.178025	6396	
0.732481	-0.401075	6103	
0.095967	0.731076	7824	
-0.363231	0.624495	1869	
0.873488	-0.119321	8389	
0.441775	0.837627	845	
-0.648132	-0.728941	5371	
0.332785	0.817389	6249	
0.000133	-0.283507	2212	
-0.713822	-0.588571	7699	
-0.060646	-0.061194	1134	
-0.310651	0.521433	3836	
0.501883	-0.377613	552	
-0.528183	0.792457	8421	
0.731700	0.581338	757	
0.024677	-0.265861	3403	
-0.487121	-0.312902	2538	
-0.591897	0.089470	4271	
0.339519	-0.726001	1657	
0.139406	-0.232726	8255	
-0.425282	-0.222418	8675	
-0.090108	-0.403537	526	
-0.370194	-0.453344	1580	
0.069963	0.090260	4496	
0.079909	-0.738329	5885	
-0.371917	0.181194	4383	
0.731225	-0.327421	2728	
0.089530	-0.783686	1140	
0.853958	-0.041608	8013	
-0.100053	-0.350582	8405	
0.333779	-0.375396	2615	
-0.602600	0.522182	3641	
0.616593	0.545564	3399	
0.381796	0.594459	9157	
0.423235	-0.758703	8681	
0.058134	0.469489	4998	
0.779214	-0.600603	9326	
0.094866	-0.249454	1886	
0.419218	-0.374283	1516	
-0.705467	-0.647704	7900	
0.091016	0.245151	4658	
0.253615	0.637420	6074	
-0.944328	0.162421	8129	
0.104610	0.777900	6008	
-0.032916	0.600251	8001	
0.756250	-0.099679	4231	
0.793076	-0.433102	5428	
0.686419	-0.319436	2824	
0.165580	-0.294270	4302	
0.003032	0.397762	1361	
0.491304	-0.677826	4556	
0.496928	0.669966	2754	
0.754011	0.339658	6605	
0.643856	0.090071	3036	
0.062546	0.862529	3635	
0.771867	0.021284	3175	
0.214893	-0.188476	6904	
0.532382	-0.361540	3529	
-0.208502	0.483960	601	
-0.330882	-0.407313	2971	
0.086791	0.748323	3930	
0.660493	0.177736	3983	
0.533108	0.673423	2611	
0.495121	0.153023	5671	
-0.110069	-0.290228	804	
0.028599	0.732777	2769	
-0.434035	0.624810	8555	
0.267636	-0.221232	5275	
0.089604	-0.327969	4990	
-0.694535	0.660783	2400	
-0.275692	0.391703	6275	
0.832399	-0.327358	5933	
0.789897	0.205073	3391	
-0.007730	-0.966763	2228	
0.279879	0.740275	2440	
0.540430	0.399960	4278	
-0.968477	0.036006	5561	
0.720942	0.292781	2355	
-0.163320	0.502736	6780	
0.153664	-0.091426	1989	
-0.314787	0.468349	9134	
-0.528375	-0.292642	4554	
0.621090	0.294588	2310	
-0.438347	0.648228	7613	
0.515982	0.590600	6553	
0.695216	-0.495878	3974	
-0.114419	0.937869	512	
0.700985	0.556816	5861	
-0.570842	0.097150	4804	
0.466553	-0.779144	7425	
0.694969	0.514662	9188	
-0.570144	-0.710508	2064	
-0.253848	-0.110680	8108	
0.245051	0.254059	3431	
0.717737	0.408696	6492	
-0.485472	-0.030170	9297	
-0.472422	0.070342	3948	
-0.327340	-0.150576	9275	
-0.598616	0.492496	2593	
-0.798155	0.523020	9373	
0.752758	0.072024	7047	
-0.357599	-0.054000	4836	
-0.535913	-0.329759	3316	
0.191514	0.223870	1653	
0.118608	0.507492	9408	
0.631385	0.618115	5753	
0.819437	0.194672	8137	
0.384365	-0.315010	9672	
0.489750	0.182248	7813	
0.674124	0.038477	6331	
-0.122862	-0.146438	3041	
-0.804684	-0.511921	8759	
0.525546	0.078412	7010	
-0.099979	0.562941	4497	
-0.355257	-0.384299	2732	
0.776906	0.283386	5267	
-0.501652	-0.407783	5444	
0.396415	0.777152	8052	
0.316875	0.285066	8150	
0.068734	0.169243	3651	
0.688848	-0.549445	6428	
-0.250659	-0.508081	2719	
-0.074376	0.490071	6322	
0.666314	-0.542904	5698	
0.842643	-0.273102	2196	
0.872157	-0.015980	7939	
0.903696	-0.012078	8666	
0.614035	-0.242987	4192	
0.205960	0.258281	1591	
0.662705	0.196743	1376	
0.761365	-0.100243	4231	
-0.356670	0.560931	1553	
0.606615	-0.420851	3931	
0.166726	0.722894	2490	
-0.047056	0.182068	7304	
-0.586426	-0.106746	7345	
0.376689	-0.835904	8093	
0.092345	-0.762357	960	
0.626532	-0.101106	3412	
0.235005	0.818781	5916	
-0.036219	0.152718	4151	
0.631170	0.558772	5395	
0.393962	0.574869	8797	
-0.565522	-0.072865	1390	
-0.262657	0.139016	3392	
0.445639	0.574660	2626	
-0.240987	-0.105697	8937	
0.644271	-0.731996	3539	
0.093312	0.761473	3762	
0.411675	0.841414	9533	
-0.526150	0.044053	3779	
0.124308	0.569847	6292	
-0.327561	-0.391058	1978	
-0.344109	0.407379	2471	
-0.025736	-0.289759	2804	
0.672583	-0.034060	4053	
0.537612	-0.228783	5728	
-0.133239	-0.309165	9078	
0.386630	-0.885022	936	
0.847200	0.280767	7034	
-0.599323	-0.246236	4723	
0.891789	0.057867	4779	
-0.749459	-0.614333	5911	
0.765071	0.369565	7894	
0.571551	0.639196	3679	
0.026214	-0.977084	1028	
0.549078	0.601866	5475	
-0.442802	-0.211965	524	
0.247058	0.603800	9277	
-0.842646	0.462909	8739	
0.191341	0.597068	2910	
0.272103	0.579412	9417	
0.080895	0.176639	4521	
-0.244460	0.394593	5477	
0.557529	-0.148108	1336	
0.823640	0.067822	4877	
-0.047997	-0.319094	3730	
0.838350	0.175562	1013	
-0.867331	0.370043	9212	
0.283100	0.560235	4202	
0.808334	-0.249320	862	
-0.893766	0.332604	7082	
-0.337261	0.030225	8259	
0.600869	-0.240875	3475	
0.795422	0.289415	5987	
-0.012628	0.524818	7749	
0.404349	-0.291072	9780	
0.684384	0.080935	5302	
-0.254553	-0.511690	4575	
0.253179	-0.933998	617	
-0.260675	0.673076	1277	
0.804566	0.131875	4522	
0.060134	0.583126	7236	
-0.250530	0.490576	6714	
0.465681	0.587997	3526	
0.029227	0.596084	7206	
0.046746	0.817938	9081	
0.374016	0.599677	9157	
0.762621	-0.607769	9326	
-0.305698	0.036419	5171	
0.670144	-0.170617	8195	
-0.040521	0.945380	2946	
0.056276	-0.076202	7809	
-0.070476	0.613569	7226	
0.451331	-0.064651	1202	
-0.369912	-0.187411	3285	
-0.547650	0.591183	796	
0.514645	0.069867	3899	
-0.300683	0.179138	5653	
0.152952	0.281085	4767	
0.619640	-0.108875	3412	
-0.105787	0.594331	4127	
-0.542865	0.561224	1221	
-0.602303	-0.751140	8529	
-0.254007	0.184765	2840	
-0.196697	0.165530	1098	
0.705422	0.158832	1542	
0.382697	0.651676	7328	
-0.072230	0.650544	8368	
0.659185	-0.319499	2030	
0.221419	-0.870386	8637	
0.712945	-0.068622	859	
0.384578	-0.079258	4239	
-0.764237	-0.568385	9152	
-0.510544	-0.343559	3810	
0.298360	0.780351	5452	
-0.738058	-0.567714	8505	
0.378817	-0.208583	6989	
0.667146	-0.469257	9545	
0.297570	0.839151	7342	
-0.358242	0.027308	1974	
0.269005	-0.255624	3856	
-0.170143	0.016483	2569	
0.677685	0.221554	2116	
0.028770	0.568896	7346	
0.708438	-0.070608	859	
0.846121	-0.080251	5268	
-0.672035	0.615110	8509	
0.171687	0.757735	7110	
0.871475	0.055895	4779	
0.773921	-0.162881	4962	
-0.333361	-0.909204	7015	
0.036525	0.794507	9381	
-0.416268	-0.188564	8572	
0.237198	-0.201674	5755	
0.530820	-0.371661	5578	
0.581940	-0.644380	8190	
0.396833	0.785100	8052	
0.085122	-0.757800	960	
-0.947311	0.189748	6910	
0.706712	0.291181	1813	
-0.272205	-0.188332	7471	
-0.376780	-0.479079	2073	
-0.508792	0.171336	4843	
0.659940	0.500834	8626	
-0.591862	-0.123064	3212	
-0.468147	-0.178082	533	
-0.302091	-0.485545	5175	
0.356203	-0.643583	1578	
-0.355351	-0.369251	3073	
0.430868	-0.733866	460	
-0.062385	0.525344	589	
-0.894788	0.379947	6260	
-0.285089	0.046725	3394	
-0.962682	0.092797	8075	
0.498554	-0.329767	4894	
0.869187	0.025504	3701	
0.168409	0.821757	6546	
-0.005782	-0.233525	2131	
0.640948	-0.529086	3758	
0.150100	-0.654409	7064	
0.689369	-0.332819	4225	
-0.515139	0.124471	3334	
0.445470	0.549861	3106	
-0.103968	0.611386	6708	
-0.062049	0.580285	1105	
0.787285	0.005851	3175	
0.115012	0.229619	4689	
-0.299726	0.599597	1262	
0.871878	-0.193966	5767	
0.607697	-0.467892	8813	
0.655800	0.264010	3214	
0.253188	0.822483	5916	
0.009693	-0.919081	7643	
-0.472143	-0.384208	1192	
0.068533	-0.782710	2505	
-0.228241	0.106594	4030	
0.784753	-0.320010	5045	
0.242973	-0.599086	9434	
-0.623446	-0.006714	8088	
-0.142326	-0.168433	5785	
0.864588	-0.022988	7939	
0.153241	-0.199925	2694	
0.481981	-0.739490	4812	
0.846310	0.139786	6048	
0.651117	0.293413	2423	
-0.495979	0.493729	3437	
-0.768834	-0.608230	6494	
0.198651	-0.947273	9643	
0.257720	0.537540	2250	
-0.478602	-0.338610	3288	
-0.492917	-0.397464	1192	
0.445929	0.230490	9371	
0.146846	-0.061249	2117	
-0.225657	-0.393120	9052	
-0.155487	-0.435363	7560	
-0.504835	0.469078	401	
-0.189534	0.418634	4076	
-0.573895	0.050098	3732	
-0.365542	-0.389627	2764	
0.268185	-0.199406	9062	
-0.500543	-0.269825	3582	
-0.571998	0.062229	3508	
0.755322	-0.317263	5082	
0.756856	0.251451	4814	
-0.584404	-0.072132	731	
0.352215	0.711337	6354	
-0.343346	0.443426	327	
0.525203	0.118485	892	
0.582318	0.616831	4040	
0.087890	0.768402	3762	
0.466848	-0.352850	635	
-0.197420	0.111483	3140	
-0.196589	0.515996	7836	
0.544408	-0.435096	1295	
-0.372427	-0.473280	924	
0.523662	0.435473	6748	
-0.688003	-0.662594	7788	
0.761609	-0.267450	2051	
-0.330091	0.563490	4173	
0.766772	-0.543066	1779	
0.006052	-0.312466	5124	
0.858922	-0.245763	7362	
0.344259	-0.827197	449	
-0.257407	0.398693	6242	
-0.074332	0.479004	5315	
0.734413	-0.046655	9725	
0.381266	0.636319	7160	
-0.497816	-0.351753	3810	
-0.514392	0.070368	1128	
0.510549	0.480246	6897	
0.061290	0.700565	7558	
-0.235455	-0.060796	5658	
0.106934	0.875485	5128	
-0.460051	-0.845495	5285	
-0.512118	0.163048	2650	
0.101840	-0.079764	7674	
0.573377	0.535440	4220	
0.177966	0.616995	6573	
-0.261780	0.690718	1692	
0.480171	-0.383480	4386	
0.546638	-0.440024	1295	
-0.033981	0.681722	7235	
0.426824	-0.210576	9652	
-0.029310	-0.272191	2782	
-0.354770	0.517463	1841	
0.656983	-0.346720	1355	
0.526291	-0.219697	5449	
0.124771	0.556998	496	
-0.123870	-0.376885	6720	
0.297323	0.659750	6021	
0.683989	0.542943	5359	
-0.015088	0.446350	7136	
-0.240414	-0.499229	2719	
-0.136967	-0.890001	9719	
0.116588	0.603618	6938	
-0.583057	0.077155	4271	
-0.878680	-0.389119	6982	
0.488322	-0.789629	2390	
-0.004130	-0.393471	9437	
-0.231614	0.364083	5902	
0.664067	0.176521	3983	
0.150721	-0.068451	2117	
-0.261766	0.465473	6408	
0.416274	-0.800890	6909	
0.433028	0.715699	2152	
-0.784545	0.529904	9373	
0.796137	0.202495	4531	
