time = 500	Re = 1	rotation = 79.5774
0.517941	-0.716703	7665	
0.765977	0.149113	801	
-0.169898	0.759792	4248	
-0.286825	-0.139353	878	
-0.832296	-0.461425	9017	
-0.557642	-0.251599	7715	
-0.297108	0.072093	4352	
0.864311	-0.206323	5406	
-0.173838	0.119356	2457	
0.401911	0.411663	7348	
0.151754	-0.723460	5682	
-0.285368	-0.554212	8155	
0.072042	0.637378	4448	
-0.394396	0.555917	4072	
-0.009564	0.193775	4282	
-0.304352	-0.185767	6380	
-0.172672	-0.010568	1106	
0.200057	-0.855239	9515	
-0.625514	0.006820	4749	
0.727836	0.262153	6370	
0.289423	0.418012	6322	
-0.337683	0.106146	9275	
-0.028111	-0.143547	4444	
0.105345	-0.594746	957	
0.076708	-0.877082	8143	
0.709378	0.064083	2179	
-0.884061	-0.277613	514	
0.745546	-0.299179	4350	
0.168459	0.393453	7150	
-0.087879	-0.168755	4431	
-0.046830	-0.036296	3704	
-0.738898	-0.008353	1814	
0.597197	0.496977	3762	
-0.231009	-0.775944	3280	
0.515126	-0.334264	1987	
-0.744794	-0.123378	1166	
0.104497	-0.235393	7538	
0.165760	-0.550725	4754	
-0.642395	-0.251586	5659	
-0.785682	-0.171912	2556	
-0.134115	0.129222	3607	
-0.668453	0.023041	8074	
0.007459	0.574125	5278	
-0.107679	0.429099	2526	
0.107534	-0.334719	2371	
-0.049172	-0.469498	9414	
-0.205097	-0.564693	9302	
-0.166984	0.576756	9127	
-0.149896	-0.328106	1325	
0.557641	0.604694	7575	
0.138576	0.956829	2178	
-0.307488	0.684140	5652	
0.071379	0.308143	9185	
0.094982	0.835746	2774	
0.454410	-0.731811	6524	
-0.077489	0.307856	3814	
0.528099	-0.777394	8417	
0.427842	-0.389376	5071	
0.068593	-0.168846	2830	
-0.519868	-0.003380	3599	
-0.029662	0.598434	4439	
0.291140	-0.547364	2795	
-0.212000	0.024660	9080	
0.506571	-0.075737	261	
-0.098627	0.352519	4892	
0.521523	-0.108836	2624	
0.133359	0.404362	5464	
0.630740	0.215773	525	
-0.479028	-0.618034	1140	
0.474332	0.599616	866	
0.549565	0.742506	550	
-0.254479	0.779238	7070	
-0.076260	0.772803	3137	
0.374757	0.585226	363	
-0.545584	0.637286	8507	
-0.083452	-0.002009	650	
0.580804	-0.116816	2578	
0.419075	-0.873552	3417	
0.696030	0.542157	618	
0.099136	0.323599	764	
0.067639	0.731573	6786	
-0.622680	-0.432426	1113	
0.378074	0.528441	1532	
0.237780	0.489295	1741	
-0.065500	-0.947490	9567	
-0.470018	0.662746	6592	
-0.286390	0.689456	5260	
0.261326	-0.682082	2030	
-0.015603	-0.242868	3343	
0.311293	-0.713683	3002	
-0.752227	0.564224	2214	
0.227052	0.397041	4361	
-0.129799	0.104909	6435	
-0.548407	0.644429	8507	
-0.440551	0.030114	1047	
-0.730332	0.013048	5532	
-0.239323	0.154594	4015	
-0.753612	0.405786	9764	
-0.172953	0.832128	5948	
-0.801911	0.233271	5418	
0.049875	0.596553	1955	
0.291661	-0.469381	5730	
-0.259986	-0.359264	3863	
0.679469	0.461784	5921	
-0.412534	0.214091	3611	
-0.512562	0.171324	3579	
0.892490	0.376063	4595	
0.465354	-0.408839	3866	
0.440519	-0.242868	6841	
-0.367131	0.147180	1275	
-0.831786	-0.147636	6340	
0.193759	0.781704	5808	
-0.966154	-0.073754	5371	
-0.944660	-0.127257	8529	
-0.309317	0.117126	3916	
-0.029151	-0.396006	1501	
0.082947	0.877955	6069	
-0.288094	-0.900038	5570	
0.065010	0.377975	4093	
0.495002	-0.471132	5266	
-0.405532	-0.263331	6060	
-0.204890	0.130343	4376	
0.119442	-0.486721	1458	
-0.031541	-0.907287	6455	
0.015675	-0.651691	1066	
0.048597	0.948738	2015	
-0.793086	0.248036	6762	
-0.676172	0.307685	3178	
-0.501983	0.124090	2548	
0.197183	0.451172	3350	
0.481334	0.559610	1164	
0.011541	-0.964564	4180	
0.083515	0.963681	2156	
-0.083232	0.750531	1963	
0.696690	-0.222513	1792	
-0.066289	0.090807	8989	
0.038722	0.501565	1793	
-0.385711	-0.265596	3244	
0.472017	-0.156504	724	
0.332980	-0.832704	7739	
0.580209	-0.543207	4186	
0.573450	-0.675361	5629	
0.067339	-0.294916	3021	
-0.749478	-0.414217	7149	
0.913731	0.042223	6188	
-0.432433	0.258837	4481	
-0.210927	-0.646948	456	
0.335051	-0.713757	4424	
0.126212	0.535008	7385	
0.461694	-0.556334	952	
0.331527	-0.401953	2959	
-0.847485	-0.376989	9635	
-0.249366	0.936010	4241	
-0.586081	-0.658557	8127	
-0.009995	0.142686	3277	
0.533816	-0.761843	9589	
-0.293882	-0.549638	8455	
0.076818	0.548972	9448	
-0.200482	0.316334	541	
-0.421973	-0.822007	8544	
-0.663391	0.051017	3118	
-0.403055	-0.558567	6414	
-0.545152	-0.246001	8522	
0.558133	-0.705427	9624	
-0.040745	-0.045164	4035	
0.249605	-0.829789	5557	
-0.563928	0.449991	5295	
0.036755	0.702284	4059	
0.473197	-0.633336	6803	
-0.803055	-0.320188	7056	
0.787153	0.049266	6956	
-0.294687	0.591599	1010	
-0.276029	0.027097	2276	
-0.309601	0.239764	8504	
-0.615841	-0.481913	6818	
-0.067256	0.487563	5129	
0.312728	0.891920	1229	
-0.138234	-0.154382	4623	
-0.484412	-0.072949	3805	
-0.430692	0.194504	1016	
0.374986	0.223826	5590	
0.266920	0.386236	2753	
0.920643	0.246039	9756	
-0.634628	-0.300754	9098	
-0.083558	-0.945731	9083	
-0.661043	-0.234234	9580	
0.473182	0.407161	6285	
-0.117147	0.794231	6001	
0.609449	-0.511322	3222	
0.502710	-0.354876	1438	
-0.220209	-0.546141	6263	
-0.381220	0.386277	3542	
0.002989	0.752656	6057	
0.137431	0.129008	3109	
-0.318469	-0.621603	5080	
-0.170856	-0.775995	6657	
0.807357	-0.306315	6740	
-0.507811	-0.223217	3522	
0.529708	-0.808675	3225	
-0.561605	-0.671375	7587	
-0.467126	-0.136937	8657	
0.164473	0.817864	8452	
0.088043	0.557295	9355	
0.239260	0.578486	2591	
0.413653	-0.529573	5602	
-0.169642	-0.865819	1573	
-0.078514	0.933229	4513	
0.179813	-0.558334	5219	
-0.484332	-0.467810	5656	
-0.172417	0.786763	5795	
0.671146	-0.293494	2686	
0.015391	-0.673810	2268	
0.106982	0.566172	1307	
0.734088	-0.309869	3208	
0.053550	0.066709	2091	
0.142778	0.264294	4520	
-0.123038	-0.940710	2341	
0.025162	-0.353989	3348	
-0.190449	0.396728	7747	
0.522856	-0.122100	2567	
-0.178329	0.852500	6142	
-0.134987	-0.219226	1744	
-0.452891	0.096473	2249	
-0.328699	0.744534	1709	
0.195653	0.514299	6695	
0.108489	-0.417685	4982	
0.533191	-0.707156	8057	
-0.153768	-0.276937	4550	
0.377544	-0.479661	7229	
-0.909047	-0.183607	3535	
-0.922271	0.243077	454	
-0.068131	0.316007	3203	
-0.303688	0.724568	9488	
0.532497	-0.692522	8283	
-0.689877	0.297508	3178	
-0.472386	0.783512	8131	
-0.563942	-0.278025	4483	
-0.340507	0.633835	8179	
-0.503631	-0.754226	4569	
0.675887	-0.617608	4744	
-0.157208	0.039741	2072	
0.510870	-0.319214	3502	
0.562873	0.623695	6233	
0.606260	-0.421416	833	
-0.232790	0.700558	7534	
0.190985	0.208291	6791	
0.151820	0.878013	8492	
0.529440	0.496455	7984	
-0.445412	-0.425316	1381	
0.160997	0.787544	7837	
0.381509	-0.602519	5375	
0.085335	0.560926	9355	
-0.471457	-0.538784	7771	
-0.359792	-0.248843	3644	
0.161245	0.043930	2994	
-0.231007	0.706324	7534	
-0.269812	0.517982	2816	
-0.646248	-0.107198	2189	
0.289955	0.512199	6178	
0.177144	-0.632658	4834	
-0.749504	-0.168924	9177	
0.087363	-0.721589	3234	
-0.639039	-0.698608	559	
-0.670353	-0.267906	9022	
0.043465	0.210994	3113	
-0.278956	-0.092615	5069	
0.475127	-0.719694	5898	
0.896363	-0.243012	9072	
-0.496476	0.181581	3076	
-0.357502	-0.753449	7889	
-0.206598	0.229404	4590	
0.369762	-0.000540	6312	
0.248282	-0.919644	2145	
0.440184	0.416815	329	
0.801407	-0.484003	4908	
-0.754493	0.163025	4058	
-0.265886	-0.325077	3881	
-0.424263	0.871053	5335	
-0.575022	0.329269	8496	
0.295591	-0.886441	5596	
0.822909	-0.336170	6475	
0.562304	-0.549765	4155	
0.016115	0.920452	9055	
-0.352018	0.047877	1107	
-0.665691	0.590578	4752	
0.305054	0.530978	3072	
0.761068	-0.233851	4330	
-0.922121	-0.103164	4528	
-0.066134	0.299842	3726	
-0.660227	0.334710	3149	
-0.104161	-0.943292	8979	
0.142494	-0.306408	8021	
-0.307992	0.313204	5715	
0.150468	-0.671163	5471	
0.643496	-0.346965	2544	
0.063421	0.492521	310	
-0.397150	0.757121	6599	
0.290760	-0.627773	9234	
-0.843309	-0.210383	4026	
0.034971	-0.503928	6860	
0.413754	-0.610965	8203	
-0.402473	0.606715	5957	
-0.026924	-0.042173	675	
-0.402320	-0.496876	6387	
0.698870	-0.648867	9581	
0.300202	-0.403874	5369	
-0.210614	0.664597	6903	
0.336235	-0.694897	3777	
-0.388515	-0.593606	722	
0.472355	-0.074847	9627	
-0.412191	0.395979	6272	
-0.362807	0.586857	5801	
0.475120	-0.494039	4053	
0.479216	0.420410	8506	
0.631361	0.628367	5874	
0.475865	0.824915	8325	
-0.783086	-0.180393	837	
0.332992	-0.562773	4177	
-0.145577	-0.278262	4550	
-0.126708	0.175849	8632	
0.219740	0.811259	7244	
0.453116	0.397312	9133	
-0.484672	-0.207328	2378	
-0.040533	-0.036336	675	
0.199242	0.906188	8719	
-0.496748	0.515591	5442	
-0.087903	0.596974	8038	
0.720246	0.158935	1266	
-0.354629	0.858926	9075	
0.563131	0.521102	7279	
-0.249850	-0.375769	9393	
0.867828	0.070610	4440	
-0.119198	0.248800	4485	
-0.384676	-0.493062	3559	
-0.322146	0.148881	4868	
-0.133642	0.767894	6319	
-0.009185	0.309075	4655	
-0.740648	-0.328350	4438	
0.490731	-0.251819	5707	
-0.759414	-0.056968	3278	
-0.485612	0.149448	5694	
-0.711698	-0.463673	6332	
0.300966	0.261425	3008	
-0.911014	-0.083977	6334	
0.405361	-0.628707	823	
0.055847	0.066757	1224	
-0.559245	-0.783896	9693	
-0.011619	-0.413447	4066	
-0.312159	0.691939	6146	
0.619515	-0.314688	1376	
0.011132	0.571620	5278	
-0.758201	0.140422	9082	
0.800921	-0.353418	7238	
0.399562	0.320926	6534	
0.430366	0.567124	455	
0.853808	0.101686	8046	
0.350000	0.879606	619	
-0.629554	-0.199834	4634	
-0.294514	-0.233776	1613	
0.489598	-0.611536	6567	
0.407182	0.553717	6438	
-0.381004	0.579888	5638	
-0.273809	-0.452629	7248	
0.074468	-0.437296	4981	
0.920725	0.113635	7339	
-0.740481	0.072128	3265	
0.593398	-0.428524	810	
0.306937	0.544304	2464	
0.662139	-0.609838	6329	
0.710737	-0.260179	1662	
-0.467654	-0.681511	7646	
-0.352625	-0.652896	7434	
-0.233410	0.303972	2965	
0.927298	-0.077317	757	
0.510921	0.821727	9720	
0.348725	-0.649134	4932	
-0.915134	-0.015896	6711	
0.212420	0.413485	2731	
-0.794869	0.317239	5379	
-0.284112	0.795631	3995	
-0.507706	-0.301107	7355	
0.234150	0.937090	726	
-0.336417	-0.614906	5788	
0.324603	-0.794205	5890	
0.633534	-0.326664	3040	
0.699925	-0.033333	6748	
-0.191357	-0.261064	3900	
-0.439898	-0.782992	8637	
-0.927036	-0.221161	8720	
0.785343	0.488963	9596	
-0.286971	0.908432	8739	
-0.897307	0.347473	8721	
-0.769158	-0.277144	3583	
-0.183524	-0.062550	4665	
-0.613078	-0.317805	8520	
0.487645	-0.288177	1303	
0.590671	-0.296343	6673	
0.225423	0.742747	2120	
0.057781	0.193299	1590	
-0.778699	0.273651	6598	
0.480964	-0.006914	1042	
0.482442	-0.635419	6803	
0.492152	-0.021422	5144	
-0.372602	-0.274752	6758	
-0.623531	0.554838	7657	
0.616640	-0.619984	7939	
-0.687812	0.093929	2932	
-0.930388	-0.206304	2466	
-0.764058	0.350691	5075	
-0.295470	0.213086	7497	
-0.501926	0.722640	5729	
0.439271	0.756229	7172	
-0.083769	0.802853	4727	
0.720018	-0.153509	5848	
0.090565	0.778176	652	
0.090902	-0.650268	6724	
-0.462622	-0.676536	5140	
-0.832199	-0.494599	3341	
-0.183573	0.497234	5906	
0.647956	0.690554	1409	
0.346389	0.158149	333	
0.731389	0.124546	4335	
-0.251001	0.022019	4409	
-0.074529	-0.534221	6310	
0.383237	0.473673	7437	
0.513816	0.202958	6054	
-0.334880	-0.613342	5788	
0.225368	0.745852	2120	
0.613415	-0.453692	2992	
-0.075859	0.389285	5083	
0.567874	-0.734316	316	
0.724761	0.424218	1030	
-0.080976	-0.000384	8589	
-0.194056	-0.195217	2859	
-0.197516	0.190298	6804	
0.301195	0.873125	3682	
-0.726256	0.364170	1620	
-0.052099	-0.338498	5492	
0.511536	-0.560175	8999	
-0.597240	-0.545351	5646	
0.178703	0.435006	1663	
0.299860	-0.621678	5744	
-0.717487	0.405789	8247	
-0.154532	-0.276957	4003	
-0.495709	0.484817	9069	
-0.057934	-0.214665	4862	
0.386323	-0.343829	2001	
-0.318344	0.214422	8515	
-0.708831	-0.234888	6675	
0.171006	0.429250	2425	
-0.776232	0.331129	5379	
-0.044577	-0.039111	3704	
-0.813770	0.452116	3267	
0.072599	0.370588	3609	
-0.247652	0.057368	1676	
-0.783749	0.258358	6762	
-0.268147	-0.282296	9437	
-0.219596	0.057866	8132	
-0.058490	0.569377	7133	
0.810054	-0.301003	6526	
0.627395	0.579186	6472	
-0.037036	0.634382	6410	
0.844562	-0.229095	5782	
-0.016874	0.512136	8381	
-0.709628	0.099136	3055	
0.726440	-0.209685	4364	
0.174193	-0.522890	2598	
-0.017653	-0.840867	9649	
0.525465	0.579617	7314	
-0.531051	-0.783765	8863	
-0.565347	0.375739	5385	
-0.442247	-0.762058	8663	
0.799835	0.377975	7844	
0.736697	-0.452923	1013	
0.844916	0.250263	5502	
0.462196	0.064208	1431	
0.470033	-0.069931	5994	
-0.097820	-0.258231	1474	
-0.146938	0.421529	6831	
0.930075	0.207784	8872	
0.822799	0.448125	9248	
-0.387897	0.474696	5718	
-0.572889	-0.444591	6264	
0.272615	0.166881	3460	
0.789090	-0.535633	2918	
-0.741148	-0.327802	4438	
0.083933	0.334748	245	
-0.696112	-0.597393	7051	
0.402560	-0.326001	2637	
-0.451324	-0.022743	426	
0.515010	-0.488401	5345	
0.299983	-0.329019	6851	
0.057274	0.086917	3934	
-0.839135	0.484828	6630	
-0.204246	-0.818084	3706	
-0.065829	0.162615	825	
-0.750089	0.217830	4677	
0.561948	0.724498	366	
-0.187204	-0.221365	860	
0.072826	-0.550616	1674	
-0.313130	-0.229722	263	
-0.051508	-0.174129	3621	
0.259255	-0.670470	736	
-0.040731	-0.470875	2069	
0.400897	0.156611	8774	
-0.274104	0.790019	3995	
-0.519118	0.379768	8098	
-0.216375	-0.379311	2996	
-0.235555	0.378842	8063	
0.636843	-0.277714	3489	
-0.481453	-0.616329	1140	
-0.637865	-0.527210	8935	
-0.327505	0.827277	5320	
0.066638	0.952367	9203	
-0.802108	0.215025	9230	
0.462225	-0.756495	6865	
0.648418	-0.587357	3701	
-0.843857	-0.208050	4026	
-0.415101	-0.824690	9773	
0.507525	0.376646	1708	
-0.072209	-0.133360	1146	
0.224694	0.756027	1943	
0.504137	0.135534	2316	
-0.435338	0.141298	8572	
0.116090	0.621842	1872	
0.639699	0.589758	2672	
0.068147	0.785318	1444	
-0.007329	0.517424	9247	
0.126650	-0.430528	6989	
-0.002265	0.767105	6057	
0.779249	-0.097477	9272	
0.484877	-0.231438	5796	
0.400200	-0.494352	4691	
-0.020747	-0.833182	9416	
-0.100980	0.028340	7898	
-0.248184	0.582191	436	
-0.501824	0.289102	4821	
-0.232627	-0.456105	2869	
-0.143945	-0.308434	3997	
-0.593021	-0.354521	8525	
0.018291	-0.867935	415	
-0.168259	0.793240	5795	
-0.007988	0.604843	6616	
-0.371752	0.620414	5535	
0.310719	-0.440422	4900	
0.230637	0.479590	6381	
-0.836223	0.058271	4915	
0.320336	-0.808070	6873	
0.339532	0.503050	3258	
0.595651	-0.727285	1385	
-0.957346	-0.149169	3775	
-0.886424	-0.082393	7265	
0.171175	0.214075	1173	
0.850708	0.364294	7264	
-0.077624	0.003241	8589	
-0.689106	-0.424098	5942	
0.491712	0.285208	4972	
0.932247	0.197868	8872	
0.091402	0.915474	7655	
-0.025471	-0.286656	3500	
0.470555	-0.351342	4598	
-0.072449	-0.239980	4401	
-0.231814	-0.693447	7851	
-0.060706	-0.261063	8255	
-0.226002	0.288112	6722	
0.045545	-0.446566	4995	
0.591403	0.056854	6649	
-0.017364	-0.059052	675	
-0.155249	-0.843101	6443	
-0.165584	-0.162338	2131	
0.641186	0.389231	2584	
-0.159633	-0.844824	6443	
0.352371	0.456929	2275	
-0.517093	-0.140464	2737	
-0.506071	0.547148	4826	
-0.240515	-0.452493	2483	
-0.135475	0.779477	6319	
-0.515761	0.525570	5650	
0.888365	0.198950	8198	
-0.461811	-0.293269	9621	
-0.807925	-0.532911	4936	
0.125722	0.234371	8384	
0.704236	0.109712	2716	
-0.595733	0.744451	5201	
-0.496932	-0.033351	3588	
0.436759	0.321190	8699	
-0.274035	0.912371	9715	
-0.371888	0.763533	5944	
-0.745917	0.418397	9764	
0.651251	0.270070	2020	
0.379030	-0.816435	5933	
-0.510141	0.583566	8955	
0.347346	-0.561816	4184	
0.422302	-0.571450	8846	
-0.185911	-0.723213	1578	
-0.530494	0.652404	4115	
-0.005716	0.744013	3977	
0.263385	-0.521345	6511	
-0.351785	-0.533931	7675	
-0.015348	0.607065	6269	
-0.559847	-0.008999	2800	
0.727642	-0.076758	8479	
-0.664015	-0.417101	1257	
-0.560425	-0.014134	2800	
-0.789461	0.310250	7258	
-0.083285	-0.314831	5450	
0.558302	0.520328	6906	
-0.075277	0.173514	1465	
0.384421	0.113154	2293	
0.058431	0.793461	624	
-0.151411	0.833692	6571	
-0.107664	-0.232845	3925	
-0.628407	-0.156267	4493	
-0.505403	-0.803129	8977	
-0.529227	0.548196	5404	
0.856856	-0.255250	9490	
0.323481	0.398759	3907	
-0.549317	0.798235	8431	
-0.481744	0.664689	4140	
-0.024642	-0.362283	3696	
0.757335	0.601810	2330	
-0.484804	0.597468	7682	
-0.735673	-0.359234	3557	
-0.075110	-0.104747	8351	
-0.769921	0.271209	6598	
-0.243026	0.453565	2550	
0.607780	-0.323706	3983	
0.870816	-0.074842	5359	
0.442365	-0.651000	4962	
0.077935	-0.839438	5761	
-0.065417	-0.947473	9567	
0.428850	0.548103	1076	
0.387202	-0.449001	1210	
0.928054	-0.020299	255	
0.758851	0.373810	5595	
-0.363124	-0.570336	7787	
-0.237444	0.133780	5938	
0.106744	0.062070	3604	
-0.033222	0.758998	1399	
0.344819	-0.324539	417	
0.086286	-0.240125	1396	
-0.244171	0.162277	4083	
-0.531909	-0.431384	6474	
0.940948	-0.155146	9761	
0.038259	-0.590475	6153	
-0.353999	0.121665	1640	
-0.538110	0.340705	4487	
-0.251422	-0.032613	9511	
-0.280528	0.644383	6064	
0.867578	0.165157	5864	
-0.061087	0.801795	3641	
-0.679113	0.167335	3424	
0.465912	-0.245714	4670	
-0.470695	0.475851	7840	
0.081703	-0.155272	2542	
0.759797	0.570713	6039	
0.409894	-0.326392	2792	
0.131973	0.702081	2253	
0.296839	0.116994	5104	
0.018913	0.723386	1922	
0.593391	0.095624	6612	
-0.591034	0.653335	4692	
-0.097591	-0.068476	2808	
0.006082	0.149996	8229	
0.309067	0.528773	3072	
-0.521874	-0.197108	2719	
-0.591648	0.560278	9368	
-0.851503	-0.178805	262	
-0.330240	-0.515305	557	
-0.332578	-0.489900	3472	
0.831526	-0.345791	5825	
-0.128933	-0.316279	4256	
0.140777	0.083413	2740	
0.667165	0.012922	5011	
0.027372	0.543758	2644	
-0.851445	-0.037671	5713	
-0.712455	-0.248379	2372	
-0.336154	0.732393	905	
-0.131976	0.332467	7608	
0.016121	0.231571	6396	
-0.048610	-0.927488	7119	
-0.227935	-0.776052	3280	
0.236156	0.207331	3000	
-0.034380	-0.836135	9416	
-0.412323	-0.042024	5091	
-0.314898	0.772645	3843	
0.703058	0.084367	3106	
0.510177	0.001254	4795	
-0.269431	0.404445	2710	
-0.359673	-0.303718	1053	
-0.284865	0.233362	4963	
0.508959	-0.824529	9748	
-0.683640	0.506898	8439	
-0.150559	-0.917927	6100	
0.290200	0.085484	855	
0.014958	0.538996	2644	
-0.397046	-0.105029	2191	
-0.663866	-0.273326	913	
0.100189	-0.405984	4333	
-0.256656	-0.236243	2493	
-0.640470	0.006171	5307	
-0.305764	0.458110	3218	
-0.848729	0.467835	2696	
-0.033820	0.875226	7511	
0.220286	0.201592	1000	
0.465860	0.570814	8136	
0.262185	0.929369	820	
-0.016720	0.799448	2478	
0.309957	0.468802	5044	
0.962955	-0.108478	5891	
-0.101672	0.776064	2593	
0.081275	0.028834	672	
-0.730989	0.097754	3617	
0.652949	0.686119	1409	
0.431022	-0.606257	5759	
0.143944	-0.607314	1272	
-0.130520	0.267574	5417	
-0.663758	-0.275046	913	
-0.397175	0.461817	4986	
0.074156	0.633416	4448	
-0.352070	-0.179276	4420	
0.228493	0.495458	3928	
-0.384503	-0.848902	9759	
-0.120453	0.569052	9483	
0.229613	0.486035	6381	
0.940587	-0.157129	9761	
-0.431477	0.186436	7297	
-0.202521	0.582573	259	
-0.066270	0.803971	3641	
-0.185940	0.758916	3901	
-0.234435	-0.244807	2998	
0.674923	-0.048984	4930	
-0.284827	-0.235890	6130	
0.552531	-0.793270	9129	
0.708417	-0.580558	8160	
0.387061	0.396810	5247	
0.371543	0.376192	9137	
-0.619269	-0.447914	3622	
0.284037	0.334601	8690	
-0.784311	0.256451	6762	
-0.823609	0.315719	7757	
-0.719198	0.180337	5819	
0.402498	-0.881254	7200	
-0.248261	0.019782	3784	
0.697061	-0.020489	6897	
-0.044565	-0.948999	1247	
-0.301729	0.329726	8070	
0.280255	-0.821225	7095	
0.108116	0.089841	3683	
-0.386186	0.089478	7780	
-0.727823	-0.397823	6337	
-0.283064	-0.044694	346	
-0.558411	0.004410	4641	
0.322484	0.090988	2596	
0.595280	0.078242	5566	
-0.864865	0.173609	7694	
-0.304536	-0.439818	2976	
-0.878050	-0.368980	3005	
0.267394	-0.453811	4191	
-0.212276	0.411549	429	
-0.708874	0.008151	5645	
-0.465601	-0.349200	2803	
0.873327	-0.162951	5462	
0.684972	-0.340257	3722	
-0.441196	-0.780389	8637	
-0.706414	-0.016297	5663	
-0.480153	0.069121	3306	
0.906412	0.293479	6943	
0.005969	-0.296501	5203	
-0.078226	0.822899	4699	
-0.528567	0.765532	5233	
0.303721	-0.481695	2231	
0.166285	0.521027	6005	
0.155565	0.843027	8178	
-0.432521	0.182765	7297	
-0.573847	0.335912	8496	
-0.121960	0.156359	3605	
0.685829	0.043532	3649	
-0.145131	0.759604	5490	
-0.571230	0.438644	5295	
0.159257	0.559854	8059	
0.228057	-0.882866	6465	
-0.796904	0.250657	7168	
-0.451922	-0.513540	7859	
0.059324	-0.709091	2658	
-0.215731	0.944203	7841	
-0.024667	-0.839076	9649	
-0.380501	0.260972	5312	
-0.519733	0.334233	3387	
0.414422	0.288821	8869	
0.206290	0.659338	1387	
0.854110	-0.242654	7627	
-0.591021	-0.614144	9430	
0.880502	-0.385123	615	
0.744575	0.073362	3743	
-0.169702	0.118684	2457	
0.224632	0.217603	4952	
0.374146	0.135849	5482	
-0.258091	0.771684	8269	
0.341946	-0.447282	8818	
-0.115895	0.194297	8711	
-0.196740	0.526213	6094	
-0.291142	-0.522622	9142	
0.111060	0.161300	1219	
0.253177	-0.858580	6220	
-0.779302	-0.239338	4628	
0.652408	0.712428	1977	
-0.447553	0.095573	2249	
-0.903059	-0.343557	3216	
0.699940	-0.060713	5780	
-0.041229	-0.825893	9296	
0.675414	-0.551684	5610	
0.328994	0.123070	2927	
0.658364	0.467840	5935	
-0.857928	0.321509	242	
-0.623562	-0.339911	8489	
0.269426	0.124473	6168	
0.721359	-0.068253	8541	
0.872149	-0.169383	6652	
-0.315907	0.791239	5872	
-0.408190	-0.357076	587	
0.318366	0.070831	3809	
0.505105	0.575439	1827	
0.607876	0.589870	6472	
0.806153	-0.069150	4005	
0.211034	-0.597451	2968	
-0.210171	-0.558353	272	
0.347569	-0.861712	8784	
0.610531	-0.092113	2517	
0.094119	-0.884543	8143	
0.347182	-0.364775	2760	
0.470949	0.478328	763	
0.889605	0.123720	8938	
0.455480	0.135839	2568	
0.360923	0.002304	6312	
0.855749	-0.114468	9767	
0.577436	-0.204260	592	
0.869963	0.265156	5588	
0.286884	0.466828	5674	
0.444505	0.246265	1582	
-0.132781	0.744326	6346	
0.895750	-0.369910	5881	
-0.725307	0.642701	7689	
0.522390	-0.468292	5345	
0.384506	-0.431219	4768	
-0.405280	0.484851	5681	
0.242703	-0.323749	4898	
-0.216256	-0.025467	5785	
-0.460069	-0.119236	9480	
0.124515	0.282262	5160	
0.722466	0.231236	6440	
0.720509	-0.321858	3695	
-0.026693	-0.234786	2588	
-0.443839	-0.091500	9352	
-0.215048	0.457839	3855	
0.127209	0.138957	253	
0.190726	-0.422254	325	
0.129592	0.543716	8861	
0.310757	-0.713808	3002	
0.419360	-0.396865	4584	
-0.056031	0.752317	1169	
0.483202	0.374575	6812	
-0.083575	0.222543	3698	
-0.084471	0.816624	4727	
-0.441454	0.727475	6483	
-0.688743	0.219729	3241	
-0.475410	0.011147	2498	
-0.812378	0.268747	7168	
-0.014254	0.613930	6269	
0.302633	-0.527707	4710	
-0.024329	0.427930	4354	
0.534091	0.781102	1492	
0.556570	0.416518	7031	
-0.117399	0.835296	6235	
0.538307	-0.770375	8417	
-0.211953	-0.230726	5124	
0.692093	0.527181	655	
0.304089	-0.875318	6143	
-0.594921	-0.322771	8520	
-0.212914	0.756045	8410	
0.235917	0.312707	6000	
-0.431932	0.629356	5856	
-0.563703	0.265949	5180	
-0.542088	0.103254	2201	
-0.043639	0.494860	902	
-0.838472	-0.022090	5317	
-0.250461	0.215313	9462	
0.573401	0.620927	6233	
-0.730419	-0.606893	388	
0.365648	-0.458453	1531	
0.323397	-0.339116	384	
-0.033678	-0.577690	1992	
0.010270	0.547166	4317	
0.450761	0.665194	1598	
0.182830	0.338779	4286	
-0.274008	0.701686	5260	
0.016769	-0.847183	7307	
0.164044	0.195315	3497	
0.284373	-0.485549	7502	
-0.556531	-0.454480	9586	
0.031773	0.538530	2471	
0.634297	-0.140756	5529	
0.556381	0.310905	1902	
0.501303	-0.417765	3336	
-0.663155	0.399034	7564	
-0.247649	-0.521557	6134	
-0.084369	0.654424	5875	
-0.671534	0.035290	8074	
-0.191326	-0.863684	830	
-0.054054	-0.527291	6367	
0.504748	-0.352318	1438	
0.927605	-0.221536	492	
-0.484837	-0.796025	8176	
-0.044044	0.513933	908	
0.357517	-0.637470	2397	
0.301210	-0.569238	3104	
-0.307794	-0.023749	2451	
-0.797816	-0.160055	2556	
0.913617	-0.166277	9379	
-0.437853	0.720719	6483	
0.257562	0.888396	7687	
0.078984	0.620121	1619	
0.601982	-0.634064	7008	
-0.772658	0.341488	4468	
-0.512244	-0.430149	7135	
-0.480695	0.424050	8406	
0.747855	0.476124	7578	
-0.720345	0.648236	7689	
-0.272701	-0.056166	6029	
-0.030306	0.332740	809	
-0.289260	0.160078	5947	
-0.228215	0.580883	341	
-0.950669	0.188108	5554	
0.773550	0.152320	801	
0.791134	0.125369	872	
-0.702418	0.324375	3365	
