time = 100	Re = 1	rotation = 15.9153
0.666322	-0.629448	8719	
-0.166333	-0.485719	3760	
-0.893891	-0.103608	9624	
0.369637	0.372606	2548	
-0.136339	0.725870	2054	
-0.128175	-0.882905	7242	
-0.396419	-0.476175	2517	
-0.044076	0.077689	949	
-0.168279	0.708815	1201	
-0.115520	-0.415395	2783	
0.250010	0.874645	5531	
-0.227989	0.510724	8215	
0.406520	-0.227958	7105	
-0.423551	-0.676893	5941	
0.925670	-0.310495	7831	
0.352814	-0.898627	3305	
0.586474	-0.161850	1830	
-0.270345	0.116697	2862	
0.427820	-0.138088	3338	
0.468597	0.187218	1509	
-0.380762	-0.324258	724	
-0.123084	-0.441643	2669	
-0.055934	0.345921	2493	
-0.581684	-0.535920	4937	
-0.780778	-0.044684	5496	
0.073467	0.349295	1040	
-0.221207	0.127280	4978	
0.099934	-0.213698	3849	
0.477470	-0.003400	6452	
0.020085	0.293487	7691	
-0.104552	0.667425	6826	
-0.097305	0.545568	8402	
0.282926	0.462239	4049	
-0.667269	0.350070	8214	
-0.712695	-0.353556	3189	
-0.081345	-0.245897	5426	
-0.569279	0.458890	6837	
-0.831901	0.153009	5890	
0.058574	-0.428499	352	
0.191261	0.367027	5091	
-0.702580	-0.489992	7078	
0.692597	0.356878	7564	
0.631120	0.151364	2104	
0.024277	-0.405467	1775	
0.921723	0.244805	2170	
-0.068294	0.683834	608	
-0.672537	-0.542445	6526	
-0.317715	-0.884815	9149	
0.047283	0.446949	5969	
0.684645	-0.524662	4128	
-0.556927	0.704866	8123	
-0.731377	0.144142	2030	
-0.777346	-0.222280	4186	
0.709302	-0.071040	6585	
-0.098489	0.478244	6290	
-0.417662	-0.450024	3511	
-0.086041	-0.303883	3524	
0.590419	-0.179402	4735	
-0.833156	-0.099167	8032	
0.373466	0.161915	8631	
0.522462	-0.597405	1943	
-0.847467	0.450803	9685	
-0.326674	0.119435	8173	
0.205086	-0.023388	6129	
-0.182855	0.417753	9393	
-0.211612	0.359547	3788	
0.349067	-0.764840	561	
0.472993	-0.264069	7619	
0.659419	0.420961	8335	
-0.681584	0.483263	9296	
0.576870	0.004432	2705	
0.094788	-0.228463	3105	
-0.383512	-0.736257	7413	
0.597675	0.495377	6392	
-0.015382	0.344933	6195	
-0.160677	0.385449	3142	
0.471516	0.453730	3353	
-0.198336	0.380325	2194	
-0.204607	0.624402	2610	
-0.453085	0.297717	1408	
-0.109693	0.307107	3709	
-0.416540	-0.813470	5165	
-0.581339	0.317342	627	
-0.453062	0.084125	9622	
-0.087180	0.953230	4457	
-0.921426	-0.186484	9439	
-0.351645	-0.613078	5771	
-0.341111	0.287795	4626	
-0.307543	-0.580947	3001	
0.033972	-0.097466	7752	
-0.568553	-0.592400	4866	
-0.881398	0.282956	965	
-0.671053	0.418159	5966	
-0.945056	0.018545	2632	
-0.268169	0.413420	2739	
-0.862895	0.110883	5975	
-0.815468	0.173680	5550	
-0.105228	-0.791061	2797	
0.347125	0.517678	4749	
0.260203	-0.661588	455	
0.346407	-0.901102	3305	
0.477224	0.068974	3948	
-0.228546	-0.515589	2496	
0.285415	0.193550	5960	
0.154097	-0.287136	2628	
0.690775	-0.676723	2272	
-0.233501	0.409994	4778	
0.007505	0.741662	4164	
-0.347438	0.317057	7504	
-0.301299	0.175511	5113	
-0.115999	0.715480	7003	
-0.523016	-0.116326	3987	
0.268487	0.155981	5712	
0.332704	-0.253698	6173	
0.351404	0.836806	750	
-0.136793	0.732768	2054	
-0.002931	0.907306	7528	
0.443521	0.203860	6596	
-0.832544	0.059814	1094	
0.258473	-0.764481	6763	
-0.810037	-0.191940	6491	
-0.377343	0.173659	4668	
-0.040639	-0.821015	1137	
-0.473222	-0.102371	754	
0.243306	0.565503	2073	
0.977230	0.014356	8121	
0.642326	0.620368	5145	
-0.570685	-0.245493	1987	
-0.784879	-0.269822	4877	
0.422021	-0.524973	7499	
-0.059134	0.640548	7861	
0.404337	-0.003477	3321	
0.137712	0.544646	3675	
0.070029	0.470883	1587	
-0.715753	0.462996	9649	
-0.384041	0.335446	6383	
-0.572339	0.276824	5507	
0.575080	0.674651	8208	
-0.827739	0.349503	6182	
-0.181393	0.469375	9097	
-0.730459	0.570612	8668	
-0.374040	0.103141	4211	
0.384820	0.610242	5888	
-0.656331	-0.489265	4350	
-0.100065	0.564551	1050	
0.262346	-0.295423	6391	
0.310504	-0.155295	826	
-0.737383	-0.564765	8228	
0.879661	0.306094	8360	
-0.671672	-0.496362	5321	
-0.872855	-0.047111	5341	
-0.248886	-0.772886	4844	
0.040730	0.744428	969	
0.205983	-0.303243	6922	
0.552322	0.217243	731	
0.592435	0.781359	6494	
-0.478223	-0.769398	6661	
0.875007	0.171757	6552	
0.736819	0.104519	8242	
-0.276045	0.345946	4272	
0.345134	-0.082291	2894	
0.297073	0.666786	7823	
-0.253265	0.815301	8901	
-0.338481	0.740917	3081	
-0.752037	-0.400520	8137	
-0.453364	0.473699	7767	
-0.070298	-0.291533	857	
0.174725	0.848219	7045	
0.303513	0.272103	2647	
0.144773	-0.920819	8547	
0.114600	0.716926	913	
0.156414	0.442031	8005	
-0.172609	0.502772	3568	
0.816791	-0.356138	7990	
-0.542140	0.551917	2017	
0.643399	0.597442	4724	
-0.824351	-0.028333	7510	
0.866961	-0.274606	8411	
0.808454	-0.502616	4503	
0.695651	0.235343	4896	
-0.009176	0.692057	9103	
0.405120	0.258375	603	
0.640035	0.439686	4396	
-0.377273	0.397722	7224	
-0.527172	-0.186448	3407	
0.331302	-0.258811	4576	
-0.723770	-0.392959	3882	
0.197506	0.455662	2147	
0.320139	0.410616	4909	
-0.247283	0.371255	4499	
0.301927	-0.271272	6294	
0.164434	-0.077405	5695	
-0.009812	0.058484	3704	
-0.042312	0.044342	675	
-0.215388	0.458576	3541	
-0.897611	-0.120828	9624	
0.500546	0.716072	8614	
0.273529	0.738977	3800	
-0.403031	0.446072	3498	
0.284047	0.682912	8722	
-0.327757	0.417597	8984	
-0.270032	0.107810	2862	
0.162089	0.314669	2435	
-0.181965	-0.343199	5955	
0.187754	0.258698	6907	
0.846305	0.263019	4752	
0.276130	0.244162	1121	
0.543186	-0.264657	4000	
-0.063902	-0.528998	4071	
0.448012	-0.021461	7705	
-0.471177	-0.406270	1906	
0.506656	0.585962	9362	
-0.747102	0.319319	8734	
0.020797	0.728194	2039	
-0.574726	0.137412	3993	
-0.931442	0.084164	275	
0.071494	0.474969	1587	
0.235504	0.264187	1250	
-0.465770	0.623323	9739	
-0.450783	0.392801	9113	
-0.743728	0.091320	6251	
-0.430853	-0.438298	3516	
-0.306641	-0.802364	3821	
-0.280198	0.127045	5755	
-0.306336	-0.749185	773	
0.770483	-0.419652	7511	
0.043200	-0.392737	5327	
-0.033010	0.683534	7494	
0.218213	0.140843	8623	
-0.766231	0.288791	1551	
0.581675	-0.054834	1253	
0.163544	0.409292	9557	
0.356480	-0.522362	1768	
0.225185	0.387419	437	
0.047208	-0.289200	1000	
0.002064	0.879399	6768	
-0.810755	0.280305	8998	
-0.824737	0.501597	3158	
0.727844	0.137344	4826	
-0.009005	0.576536	6690	
-0.419457	-0.750765	3818	
0.471666	0.853057	1478	
-0.129131	-0.260260	1087	
0.201864	-0.847094	2416	
0.208636	-0.309592	6229	
0.192799	0.086522	2457	
-0.351442	0.604617	5788	
0.879629	-0.048666	8379	
-0.669952	-0.098383	470	
-0.220940	0.231677	5467	
-0.618531	0.067573	1912	
0.323942	-0.144678	2776	
-0.397862	-0.710135	3333	
-0.655585	-0.674270	291	
0.172136	-0.171486	5218	
-0.351652	0.083847	7143	
-0.652829	0.399894	7727	
-0.033960	0.517952	2708	
0.866557	-0.448606	4082	
-0.066889	-0.542423	4071	
-0.478605	0.143227	2712	
0.406326	0.261197	603	
-0.030117	0.054734	856	
-0.130068	-0.603224	3637	
-0.042891	0.741183	838	
0.001717	-0.308590	2953	
-0.692041	-0.393398	2876	
-0.682517	0.707210	8209	
0.169811	0.206862	4929	
0.834410	0.505351	8874	
0.385147	0.132087	2115	
0.952303	0.049046	1585	
-0.456769	-0.735623	6925	
-0.469716	0.191600	6109	
-0.965639	-0.001823	9748	
0.006876	-0.302360	2953	
0.580525	-0.007890	2705	
-0.495708	0.283680	6456	
0.527489	0.240767	4434	
-0.169047	0.232176	479	
0.534091	0.069080	1103	
0.851550	-0.271960	6648	
-0.205271	0.656198	7859	
0.357474	0.518033	6527	
0.007474	0.923075	8559	
0.538127	0.086508	2303	
0.389809	0.802293	7265	
-0.782706	0.154653	2089	
-0.276767	-0.438705	5305	
-0.340599	0.621458	246	
0.199227	0.313557	2315	
-0.025506	-0.140090	2570	
0.692503	-0.682301	2272	
0.536300	-0.789270	9735	
0.837294	0.313039	9016	
0.288353	-0.168784	5655	
0.800511	-0.451049	1349	
-0.227070	0.326967	5545	
-0.566529	-0.081024	8434	
-0.140158	0.818800	3808	
0.642757	0.412893	3755	
0.315751	0.816339	304	
0.322003	-0.283784	7335	
-0.925344	0.223158	2395	
-0.430140	0.077157	6944	
-0.822775	-0.186129	6491	
0.468628	-0.237006	908	
0.168484	0.543190	5175	
0.779302	-0.573096	2156	
-0.909907	0.080477	5246	
-0.446287	-0.092911	384	
-0.658885	-0.544814	7894	
0.151038	0.399880	6484	
-0.199663	0.886939	5624	
0.316901	-0.722970	1489	
0.020806	0.833844	7148	
0.752782	-0.491135	8110	
0.191125	0.140817	8644	
-0.653377	-0.097652	367	
0.605933	0.471044	5300	
-0.803637	0.112443	3845	
-0.919126	0.305302	7409	
0.684331	0.323643	3245	
0.462343	-0.135063	5548	
-0.501175	0.187389	1571	
-0.367318	0.352951	6446	
-0.397224	0.374399	1544	
0.087866	0.162306	5722	
0.728194	0.004793	3204	
0.219155	-0.302894	6007	
0.132793	0.183767	9080	
0.323020	0.554092	3699	
-0.119490	-0.423335	3436	
-0.707152	0.178391	4294	
0.357995	-0.510101	2094	
0.092689	-0.346952	1261	
-0.401419	0.176543	4981	
-0.149689	0.412062	7601	
-0.204702	-0.815740	6196	
0.324286	0.298851	6296	
-0.195549	0.079219	3150	
-0.578928	-0.363957	1376	
-0.153330	0.544774	6110	
0.468862	-0.009992	1112	
-0.631533	0.270589	6847	
0.942631	0.232677	5561	
0.599546	-0.038414	2816	
0.201440	0.918318	3985	
-0.239260	-0.921097	6943	
0.208489	0.009075	3924	
0.260156	0.271905	7428	
-0.013112	0.706854	2200	
-0.614660	0.364197	1123	
-0.729909	-0.468060	6515	
0.237443	0.523869	1580	
0.082443	-0.233342	3497	
-0.016235	-0.229445	1286	
-0.240013	-0.590514	8897	
-0.641736	0.717950	706	
-0.873325	-0.026879	5898	
0.799846	-0.419828	6590	
0.602561	-0.626863	8077	
-0.394030	0.783857	8472	
0.792395	-0.363272	7986	
-0.617861	0.057597	1468	
-0.005872	0.263343	7552	
0.298926	0.302276	4034	
0.251685	0.190554	3645	
-0.803760	-0.136336	5720	
-0.234023	0.635156	7545	
-0.747840	0.204330	4046	
-0.103763	-0.449495	2353	
-0.613019	-0.352835	4106	
0.598526	-0.731510	9539	
-0.358632	0.473517	272	
-0.717178	-0.420805	4531	
0.538529	-0.208810	566	
0.228609	-0.091834	9156	
0.337754	-0.527825	7676	
-0.471461	0.398201	1839	
-0.261152	0.864020	7256	
0.220496	0.165164	1241	
0.428594	-0.812558	8412	
0.465107	0.040905	1319	
0.236874	0.231138	5854	
-0.627458	-0.288943	5388	
-0.435233	0.788176	662	
-0.212647	0.234831	5467	
-0.864732	0.254217	6465	
0.252862	0.097558	560	
0.049556	0.704054	975	
0.499254	0.158324	2868	
0.296306	0.074470	6079	
0.672391	0.367666	1326	
-0.155668	-0.576375	2118	
0.199234	-0.825663	2074	
-0.803814	-0.136692	5720	
-0.053833	0.972705	3556	
-0.801772	-0.419627	9678	
0.221376	-0.888020	9327	
0.382532	0.126504	2115	
0.239704	0.297732	4402	
-0.195216	0.709462	482	
0.502833	0.517762	875	
-0.910694	0.329524	1235	
0.748843	0.068707	7808	
0.757418	-0.458007	8844	
0.392091	0.066626	2986	
-0.230211	-0.632907	9307	
-0.904865	-0.038768	5767	
-0.222271	-0.901689	5588	
-0.832330	-0.165209	8072	
0.602927	0.137087	7276	
0.077425	-0.014423	495	
0.325810	0.129171	4808	
0.559309	-0.599563	5774	
-0.498937	0.708941	477	
-0.508229	-0.681901	4092	
0.058295	0.673563	6964	
-0.549184	0.657517	9038	
0.023171	0.568531	688	
-0.786057	0.122893	2728	
-0.385076	0.424496	3824	
0.363140	0.811437	7571	
-0.350590	0.603834	5788	
-0.496088	0.519804	1577	
-0.350550	0.603656	5788	
-0.436965	-0.003454	6810	
-0.755783	0.257817	6688	
-0.032712	0.622246	7469	
-0.644225	-0.648859	6179	
-0.434654	0.785584	8637	
0.618980	0.129203	5099	
0.032602	0.389929	4420	
-0.509184	0.393272	7940	
0.181580	0.381707	6202	
-0.649583	0.045629	2960	
-0.762467	-0.550652	1724	
0.102300	-0.106893	3589	
-0.936861	0.159377	1178	
-0.703663	-0.565937	8286	
0.310608	-0.618110	1403	
-0.763547	0.199951	5762	
0.061022	0.658028	6413	
0.132956	-0.323117	3171	
-0.154103	0.391376	3575	
-0.810721	-0.150378	6359	
-0.716687	0.432952	7307	
-0.213305	0.331508	5352	
-0.931569	-0.199827	9439	
-0.358521	-0.840434	7975	
-0.040314	-0.950800	7745	
0.581423	0.256534	3476	
0.185880	0.839661	5654	
-0.432410	0.785664	662	
0.069363	-0.276285	1975	
-0.524659	-0.794065	891	
-0.634421	-0.236186	5998	
0.588711	-0.600318	7387	
0.246447	0.733906	9177	
0.481380	0.083079	1276	
-0.916192	0.292418	813	
0.147209	0.874200	9206	
-0.000055	0.271643	7398	
-0.493354	-0.027339	3422	
0.459184	0.024825	1372	
-0.163691	0.777274	6041	
-0.085730	-0.428515	8726	
-0.475320	-0.643929	4005	
-0.150346	-0.468575	4113	
-0.627755	0.103309	5264	
-0.521881	-0.677018	9188	
0.461103	-0.127694	5548	
-0.339310	0.115215	915	
0.580883	-0.751327	2208	
0.538253	0.208502	1390	
0.308804	0.168530	5940	
-0.563932	0.467423	692	
0.173054	0.534521	6538	
-0.908962	-0.336018	5903	
0.352737	-0.833188	8394	
-0.368338	-0.408726	3862	
-0.649976	0.710700	706	
-0.586980	-0.729076	9636	
-0.210825	0.779322	5968	
0.419965	-0.047439	4426	
-0.344966	0.681646	1311	
-0.035208	0.635365	8552	
0.438773	0.564612	3089	
0.116159	0.099767	1646	
0.810181	-0.344466	7990	
-0.061025	-0.523623	2351	
-0.611527	-0.749050	5765	
0.761305	0.021144	4902	
-0.473466	-0.665783	3399	
-0.144425	0.381677	4252	
0.801590	0.376593	4635	
0.362053	0.446288	4546	
-0.114751	-0.775484	2797	
-0.102015	0.827454	8935	
-0.310797	0.486553	4875	
0.332844	-0.793179	1655	
0.447620	-0.522600	795	
0.197875	0.088833	3141	
0.440382	0.629172	5479	
-0.808192	0.276604	8998	
0.521100	0.558775	9644	
0.513931	-0.255228	6240	
0.090828	0.477269	8039	
0.915167	-0.161793	6070	
0.394246	0.666232	5434	
0.043440	-0.900544	9532	
-0.292836	0.316486	4627	
0.433936	0.233463	4481	
-0.012722	0.851120	6332	
-0.527308	0.490209	8213	
-0.114170	-0.281122	4543	
-0.180651	-0.473693	1923	
0.507749	0.757692	8196	
0.022415	-0.498067	9273	
-0.496874	0.654236	3020	
-0.355409	0.360058	5989	
-0.169991	-0.776889	5742	
-0.113018	0.065980	8497	
0.381209	0.631041	1814	
-0.711435	-0.509543	7078	
-0.275961	-0.751716	801	
0.578957	0.325156	7910	
-0.138975	0.641270	5656	
0.197069	-0.272294	544	
-0.647547	-0.665667	291	
0.749917	0.071984	7808	
-0.643694	-0.145810	3297	
0.716492	-0.025176	5535	
-0.426274	0.458256	4832	
0.458390	0.867529	3447	
-0.208343	0.577369	4423	
0.015316	0.402565	9076	
-0.533513	-0.682731	8952	
-0.594952	0.465691	6816	
0.533625	0.378113	5164	
0.735992	0.645420	5896	
-0.573009	0.464266	6837	
-0.714414	0.303120	9059	
-0.798325	-0.203641	5380	
-0.663456	-0.072871	5602	
-0.961116	0.104187	7200	
0.794693	0.505416	7524	
-0.487323	0.406739	4467	
-0.180839	0.149675	2541	
0.750986	0.465099	4393	
-0.427768	-0.415631	2907	
0.639439	0.656233	9155	
0.699810	-0.144928	2788	
0.366327	0.529035	7630	
0.050114	0.325860	8385	
-0.929844	-0.025325	5565	
-0.668299	-0.552454	7843	
-0.533744	0.796591	8892	
0.035378	0.587438	874	
0.429442	0.148475	5398	
0.778128	-0.426738	9009	
-0.839609	-0.019812	5346	
-0.289418	0.063850	2939	
-0.524947	0.346961	7585	
-0.885967	-0.231901	9151	
-0.068293	0.955619	8566	
-0.284389	0.357343	800	
0.665722	-0.650606	9018	
-0.129435	0.287176	4123	
-0.121836	0.610805	1293	
-0.605203	0.314241	824	
0.130437	0.278559	2451	
0.083392	0.658659	6365	
-0.174528	0.805717	6509	
0.482748	-0.733210	1297	
0.474222	0.251840	4411	
-0.338403	0.551759	3829	
0.745679	0.541313	7386	
0.177697	0.735858	6675	
-0.631357	-0.528131	5487	
-0.465882	-0.262111	1352	
0.070378	0.738337	8685	
-0.127959	0.691955	4033	
0.713218	0.672231	5781	
-0.427218	-0.511901	4916	
0.376469	0.177190	6164	
-0.798250	0.289460	2090	
-0.093809	0.481818	9244	
-0.614410	0.603969	431	
0.092821	0.766731	2019	
0.732404	0.068633	8737	
-0.116801	0.251171	691	
-0.570377	0.304840	1605	
0.607608	0.086962	5718	
-0.380018	-0.743827	7413	
0.706767	-0.041352	7132	
0.936495	0.097713	8129	
0.052980	0.145122	7548	
0.791649	-0.568276	4369	
-0.132813	0.421697	1214	
0.087241	0.002627	707	
-0.099652	-0.609917	3733	
0.098416	-0.882060	5794	
-0.602893	-0.359744	4106	
0.305981	0.633843	7522	
-0.330018	-0.620632	2043	
0.322418	0.687146	7320	
-0.105013	-0.904163	8791	
-0.361612	-0.585468	5734	
0.132736	-0.295399	2346	
-0.493089	0.593918	248	
0.438296	-0.809684	9400	
-0.544784	0.622152	6715	
-0.009615	0.684958	9103	
-0.766632	0.066471	3777	
0.497653	0.561596	9363	
0.382175	0.801759	7407	
-0.330879	0.737922	5140	
-0.279583	0.449488	6405	
-0.849267	-0.213769	7939	
-0.195563	0.573524	2046	
-0.486706	-0.148669	4157	
-0.557648	0.403887	7509	
0.386087	-0.144433	6203	
-0.954035	0.168810	3876	
-0.902462	-0.385336	3626	
-0.553288	0.374605	1334	
-0.304878	-0.497815	4608	
-0.022395	0.867843	6790	
-0.502369	-0.079278	1239	
-0.211930	0.478969	3737	
0.933967	0.107845	5201	
-0.800900	0.052595	625	
-0.512517	0.418095	6555	
0.669141	0.258617	5295	
-0.028069	-0.556818	2930	
-0.285687	0.418719	3194	
-0.867050	-0.397057	7007	
-0.914789	-0.017808	5112	
0.609924	-0.014783	3571	
-0.447478	0.400060	1884	
-0.813602	-0.471124	955	
0.459967	-0.631209	2034	
0.204037	0.388463	426	
-0.436390	0.010533	6810	
0.819042	-0.455038	2400	
0.332574	0.673454	2655	
0.257851	-0.098481	2281	
0.651060	-0.692658	303	
0.093225	0.356600	2525	
-0.060796	0.518521	1819	
0.385700	0.141363	3685	
-0.532546	-0.448184	2310	
-0.583712	-0.345890	3983	
-0.115464	-0.892035	7242	
-0.445374	0.399784	9113	
0.382329	0.517586	5444	
-0.235510	0.208333	4582	
0.300656	-0.152015	809	
0.102126	0.638464	3400	
0.000256	-0.925261	9596	
-0.534625	-0.466491	628	
-0.647449	0.307499	2459	
-0.106311	-0.945595	7352	
0.016230	0.404925	9076	
-0.295838	-0.005302	4996	
-0.171734	-0.616708	7634	
-0.763031	0.587422	9083	
0.195185	0.921656	3985	
0.300171	0.452651	4265	
0.746001	-0.471568	8110	
0.128367	0.877222	9206	
0.621671	0.365686	8650	
-0.218126	-0.000875	9270	
0.335311	-0.127026	3151	
0.192945	0.652725	7161	
0.787757	0.491287	5257	
0.782472	0.525114	5353	
-0.665273	-0.194669	5345	
0.351826	0.857700	750	
-0.765405	-0.150597	4219	
-0.679180	0.346196	8404	
0.618497	0.056017	6351	
-0.619280	-0.725219	9432	
0.443636	-0.134945	4726	
-0.802436	-0.206703	5380	
0.244796	-0.698874	6140	
-0.554298	0.408386	7509	
-0.630269	0.345983	8134	
-0.689669	-0.415175	4390	
-0.596010	-0.695233	3465	
0.712908	-0.015234	6995	
-0.036491	0.536074	710	
0.526713	0.582937	271	
-0.039851	0.318367	4104	
-0.240061	-0.897389	6279	
-0.075330	0.723991	6264	
0.261585	-0.642747	8558	
-0.059737	0.458308	5051	
-0.268378	0.445010	8285	
0.267958	0.255096	1068	
0.533227	-0.697881	3167	
0.502555	-0.238405	9472	
-0.308118	0.062936	5087	
-0.151585	0.575887	8009	
-0.179507	0.814565	7117	
0.547267	-0.224958	653	
0.003059	0.763162	5461	
0.032916	-0.184379	3109	
-0.177703	-0.597924	3374	
-0.665185	0.002921	4871	
-0.104913	0.690366	6980	
-0.686709	-0.468421	5267	
0.443556	0.132997	6842	
0.128268	0.152713	4371	
-0.380764	0.559666	7422	
-0.178711	0.753702	1883	
-0.059680	0.773812	6067	
0.416705	-0.620931	1651	
-0.525469	-0.088306	3978	
0.560091	0.296387	4549	
-0.905917	-0.344297	5903	
0.316019	0.223928	1275	
0.249473	0.033366	9243	
-0.417766	-0.460094	3511	
-0.872866	0.011223	6524	
-0.575532	0.279839	5507	
-0.173832	-0.285042	3301	
-0.661613	0.261642	3339	
0.593888	-0.186425	4735	
0.755382	0.471230	5199	
-0.843287	-0.220570	3858	
-0.522889	-0.211711	3888	
0.215625	0.034709	9144	
-0.291795	0.105534	4555	
0.069167	0.900868	8062	
-0.816759	0.396428	7810	
-0.684175	-0.022967	5714	
-0.531027	0.484908	7381	
0.174450	0.509699	3577	
-0.334962	0.416214	7131	
-0.737829	-0.375547	8227	
0.349404	0.711238	3092	
-0.272820	0.362934	471	
0.001782	-0.310369	2953	
0.362129	0.154918	8631	
0.622062	0.419202	3178	
-0.229592	0.454903	2488	
0.645149	0.604235	4724	
-0.030894	-0.360931	8300	
0.414470	-0.836796	9721	
0.317765	0.524320	3661	
0.888059	0.285133	9537	
-0.011992	0.058186	3704	
-0.795139	-0.003308	3781	
0.495548	0.769829	7384	
0.057096	0.457952	7231	
-0.285649	0.711613	960	
-0.778930	-0.150468	4219	
0.888087	0.026949	5086	
0.197745	0.217145	3086	
-0.192540	0.243978	5306	
-0.099249	-0.308527	3809	
0.531965	-0.077325	1754	
0.230057	-0.295854	5993	
-0.552797	-0.043121	8854	
0.911844	0.231961	547	
0.102928	-0.390048	2723	
-0.069463	0.337518	3143	
0.130156	-0.381505	2049	
-0.059216	0.492482	7094	
0.442754	-0.115061	5506	
-0.334571	0.811324	8263	
-0.203947	0.202391	1776	
0.168280	-0.273372	3223	
-0.682555	0.447787	7480	
0.426680	0.163284	5308	
-0.140384	0.242382	909	
-0.526901	-0.111210	1904	
0.208819	0.375382	6266	
-0.669250	0.397908	7727	
0.279843	-0.571044	989	
-0.142088	0.019259	2677	
-0.700751	0.310526	8813	
0.082758	0.082633	8808	
0.202002	0.568590	520	
0.576259	-0.726684	1229	
0.042468	0.124873	4933	
0.666235	0.365662	1326	
0.807116	-0.445575	7559	
0.544598	-0.226475	653	
0.346973	0.238709	7005	
0.871576	0.125167	5447	
-0.546368	-0.314079	5272	
-0.252143	0.549811	953	
0.526279	0.499683	5819	
0.087615	0.923982	8645	
0.142001	0.556470	8237	
-0.401291	-0.882138	5328	
-0.560294	-0.001583	5730	
0.917257	0.330514	5778	
0.468100	0.833317	1703	
-0.921831	-0.091160	316	
0.640497	-0.153223	4158	
-0.489568	0.650184	1777	
-0.678722	0.609746	1433	
-0.119972	0.651723	1029	
-0.828725	-0.530723	8783	
0.323864	0.158909	4398	
-0.496955	-0.283043	1423	
-0.247481	0.222895	5469	
0.254393	-0.834695	7954	
-0.422499	0.097774	6795	
-0.340571	0.621467	246	
0.725797	-0.018118	5535	
-0.035620	0.235641	4069	
-0.203030	0.554953	6557	
0.194518	0.690601	761	
-0.766234	-0.278733	4877	
0.742694	0.639944	5896	
0.114149	0.008441	8750	
0.344605	-0.860179	550	
-0.264757	-0.896551	9218	
0.663129	-0.138820	6514	
-0.230951	-0.764771	4844	
0.891467	-0.063559	6785	
0.810260	-0.496802	1893	
-0.831233	0.144957	5890	
0.699113	0.277629	5376	
-0.071463	0.283091	1096	
-0.057597	-0.162210	2957	
0.883137	0.054455	6406	
0.603258	0.768235	5892	
-0.800891	-0.267955	5387	
0.186959	0.118952	4412	
0.580763	0.532468	4677	
0.268694	-0.773298	940	
0.010095	-0.416920	3084	
-0.418506	0.488642	3159	
-0.534339	0.032764	4883	
0.159010	0.024781	2597	
0.922992	-0.184656	7485	
-0.284685	-0.360328	5363	
-0.729593	-0.632081	8301	
0.628448	0.448777	4917	
0.145136	0.005930	2608	
-0.531327	0.033754	4883	
-0.734395	-0.455641	6731	
-0.549636	-0.458910	2423	
0.554094	0.687238	5544	
0.033829	-0.147366	3963	
0.882734	0.219899	6300	
-0.767508	-0.379707	1013	
-0.426514	-0.323527	468	
0.509221	-0.540423	1274	
0.188343	-0.065877	9740	
0.208732	-0.178101	4250	
-0.961136	0.081425	1446	
-0.763693	-0.351449	8278	
-0.555869	0.159643	4754	
0.328884	-0.833181	8312	
0.312823	-0.694099	3180	
-0.751656	0.073826	8397	
0.678952	-0.197105	6101	
-0.315876	0.218900	6273	
-0.421503	-0.731183	3744	
0.034189	-0.074327	2091	
-0.211789	0.080524	8180	
0.110929	0.915308	9635	
-0.706327	0.425610	7307	
-0.473111	-0.481665	5378	
-0.292269	-0.498089	5850	
0.015019	0.867945	7482	
0.308471	0.120735	5072	
-0.575463	-0.050623	1012	
-0.275352	-0.384742	5790	
-0.439937	0.302442	9046	
0.164306	-0.208350	9419	
0.848659	-0.503393	1771	
0.255561	-0.630364	6438	
-0.732032	0.277048	6303	
-0.475174	-0.486885	5378	
-0.807986	-0.530579	615	
0.316095	-0.268007	7125	
-0.545284	0.140533	3937	
0.186207	0.836202	5654	
-0.835987	0.468867	8864	
-0.680716	0.266954	3931	
0.715357	0.212779	3496	
-0.478418	0.678511	2809	
0.332718	-0.255432	4576	
0.697567	0.277857	5376	
-0.803118	0.331821	5539	
0.978555	-0.015262	7156	
0.395332	-0.060951	3097	
-0.637330	0.398943	5758	
-0.051189	-0.263764	5342	
0.368274	0.078964	3764	
-0.094031	-0.595795	3733	
-0.148948	-0.792332	6076	
-0.927193	0.251789	2145	
0.042217	0.300578	6095	
0.234867	0.448133	3588	
-0.507290	-0.692758	4788	
-0.249433	0.535418	2834	
0.334821	0.631908	6081	
-0.145811	-0.638155	3091	
-0.708786	0.680881	7121	
-0.150204	-0.825317	7101	
0.271369	-0.237941	3102	
0.600594	0.007606	2813	
0.219146	0.573952	2645	
-0.548823	-0.400224	2767	
0.294985	0.258694	4596	
-0.234626	0.763489	7445	
-0.962738	0.193851	7936	
-0.964438	0.177670	3274	
0.924918	-0.176855	7485	
0.562418	0.169291	6683	
-0.121370	0.757448	6963	
-0.570902	-0.651967	9312	
0.210829	-0.891189	7144	
-0.049669	0.707839	7944	
-0.404142	0.812541	3769	
0.291915	0.673782	7823	
0.442729	0.637820	6609	
0.586114	0.422685	4298	
0.432252	-0.534916	8516	
0.352782	-0.877503	512	
-0.436342	0.786450	8637	
0.196649	0.070484	3205	
-0.433845	0.787023	662	
-0.331123	0.321257	8879	
-0.279815	-0.624430	2619	
0.810899	0.482274	1383	
-0.869577	0.406676	2472	
0.537355	0.219040	1390	
0.318300	-0.253152	5644	
0.172028	-0.882295	5111	
-0.050024	0.046920	675	
