time = 70	Re = 1	rotation = 11.1407
-0.326774	0.044264	2730	
-0.758257	0.085015	7328	
0.110886	0.824060	6822	
-0.752089	0.210952	5524	
-0.124466	0.750722	823	
0.225500	-0.457283	8877	
0.136061	-0.630258	7000	
-0.656431	0.421628	6554	
0.290708	0.324563	7436	
-0.636642	-0.197367	6930	
0.549394	-0.440969	4515	
0.402441	0.523163	7767	
0.597466	0.399366	722	
0.185339	0.950573	1235	
0.235377	-0.397312	6734	
-0.451990	0.261186	298	
-0.368627	0.548073	4758	
-0.071718	-0.517266	6006	
-0.410170	-0.003279	8337	
0.681896	0.350337	1502	
-0.015783	-0.203938	3058	
0.805608	0.420549	7688	
-0.921147	0.251896	7520	
-0.396774	0.847852	9382	
0.157989	0.812572	1394	
0.646838	0.361555	570	
0.145660	-0.009299	5978	
0.837096	-0.373660	7384	
-0.656665	0.524274	6382	
-0.457902	-0.294952	7375	
0.376104	0.239869	9007	
0.334256	0.811610	377	
-0.864711	0.063764	7308	
-0.470990	0.041150	2568	
-0.015191	-0.221323	3740	
0.696963	-0.148575	4934	
0.010274	-0.457077	1686	
0.333441	0.137736	2654	
0.074253	-0.396151	3321	
-0.146868	-0.927915	9664	
0.014856	0.308602	4435	
-0.116442	0.745125	823	
-0.730292	0.027276	5982	
0.037151	0.821552	4010	
0.260166	0.771139	5783	
0.091959	0.700292	7294	
0.042217	-0.356516	539	
0.246320	0.348807	6582	
0.615965	0.012923	7715	
0.070579	-0.217340	8060	
0.371452	-0.490555	4549	
-0.587303	0.599559	5321	
0.514143	0.072194	8602	
0.039839	-0.199364	3605	
0.345202	-0.166237	2315	
0.137761	-0.321652	1194	
-0.151151	0.941707	8727	
0.260501	-0.669019	5442	
-0.327770	-0.561716	4477	
-0.383661	0.789902	5366	
-0.375942	0.846130	8686	
0.258506	0.281290	4601	
0.336914	0.257727	2649	
-0.363976	-0.031918	9465	
-0.170490	-0.093726	284	
-0.507574	-0.490943	9528	
0.118960	-0.225459	297	
-0.544551	0.080254	2337	
-0.739003	0.415754	9188	
0.212485	0.781198	2366	
0.789726	0.445385	4706	
0.260671	0.530114	2158	
-0.033810	0.264637	6374	
-0.771742	-0.018451	3748	
0.110994	-0.662855	4964	
0.388091	-0.551174	7763	
-0.684042	0.446070	5393	
0.223210	0.004407	5515	
0.814329	-0.450519	8505	
0.389236	-0.599586	4399	
0.489949	0.574753	1654	
0.187753	-0.258308	5712	
-0.139275	-0.942601	9664	
0.223224	-0.370738	2539	
-0.780854	-0.068664	2306	
0.933324	0.224226	4457	
0.463199	0.043721	7879	
0.619675	0.342349	7108	
0.852230	0.464736	1746	
0.140773	0.533930	1674	
-0.693513	-0.398757	698	
0.848720	-0.277202	7265	
-0.622349	0.598053	6740	
-0.517976	-0.252862	6973	
0.208770	0.417927	2069	
0.536524	-0.426845	5505	
-0.079247	0.858978	7394	
-0.240614	0.503244	2718	
-0.697073	-0.229859	9104	
0.137630	-0.061574	7532	
0.576735	0.072892	7955	
-0.410735	0.294720	2688	
-0.260672	0.852271	8389	
0.130754	0.093538	1163	
-0.369546	-0.801026	7899	
-0.454427	0.696423	8105	
-0.666562	-0.144870	8709	
-0.394457	0.642979	2992	
0.140193	0.566208	635	
-0.461936	0.278729	3780	
0.171178	-0.292935	8369	
-0.576551	0.718801	6232	
-0.093002	-0.534601	6447	
-0.757799	0.310721	5424	
0.683935	0.498454	9521	
-0.508451	0.611513	4188	
0.125549	-0.458630	484	
0.025628	0.858804	6873	
-0.746758	-0.607949	9547	
0.507221	-0.205617	4641	
-0.160887	0.555154	1926	
-0.821750	0.244585	3679	
0.033278	-0.115223	4968	
-0.741326	0.264136	6956	
-0.281905	-0.133049	5433	
-0.904957	-0.106162	6737	
-0.060726	-0.571878	8517	
-0.838951	0.225221	8822	
-0.382978	0.504962	4697	
0.208099	-0.323885	7369	
0.774633	-0.576560	5563	
-0.099799	-0.492301	2898	
-0.734379	0.213186	5524	
0.333357	-0.340885	7297	
-0.391117	-0.309208	8177	
0.095730	0.629098	2080	
-0.042615	-0.902719	6293	
0.111103	-0.303968	9200	
0.400516	0.137848	2656	
0.264434	-0.156178	4329	
-0.322653	0.822787	8175	
0.011966	0.259617	1124	
-0.470689	-0.431659	1720	
-0.839083	0.011797	7101	
0.461051	-0.850420	5778	
-0.353184	0.422906	5707	
0.154985	-0.527071	2303	
0.121857	0.089939	1146	
-0.501929	-0.284564	2275	
0.194020	0.529439	8400	
0.600441	-0.102979	520	
-0.505129	-0.582903	2120	
0.259387	0.489438	3819	
-0.527260	0.042441	3742	
0.115925	0.908732	6823	
0.618009	-0.746568	8874	
0.383155	-0.316287	5694	
-0.286712	0.002956	6460	
-0.767881	0.201801	8210	
-0.690272	0.376651	8322	
0.645106	-0.094705	5172	
0.246392	0.376544	2784	
-0.764003	0.149980	801	
-0.962381	-0.165679	2659	
0.968605	-0.031684	4077	
0.072433	0.836357	5456	
0.467538	-0.327683	2820	
-0.060466	0.911203	5246	
0.087644	0.747346	2495	
0.215820	0.333668	4955	
0.731128	-0.591188	454	
0.308522	-0.500302	1205	
-0.496479	-0.693252	6307	
-0.042707	0.745651	8397	
-0.712786	0.276769	5988	
-0.029278	0.248391	4028	
-0.694392	-0.686136	2698	
0.402691	0.485779	2234	
0.684026	-0.117823	6849	
-0.646736	-0.229883	7759	
0.496447	-0.455475	4781	
-0.077379	-0.519443	6006	
0.263729	-0.902049	5201	
-0.422658	0.750006	5365	
0.543677	0.801329	1647	
0.485231	0.778392	7209	
0.459739	0.506913	1081	
-0.032118	-0.533848	6112	
-0.647685	0.678817	1724	
0.478032	0.332626	2176	
-0.032036	0.975703	7200	
0.931207	0.276631	2340	
0.858566	0.266011	7051	
0.013403	-0.064733	775	
0.457153	-0.355583	3897	
-0.064361	-0.530524	6655	
0.679423	-0.190368	7404	
0.027743	-0.138080	2608	
-0.742353	0.641346	5667	
0.226125	0.788578	3758	
0.517357	0.331444	1368	
-0.513654	0.401912	5913	
0.445424	0.655541	7318	
0.435707	-0.509906	1753	
0.618497	0.340822	7108	
-0.743305	-0.045441	1083	
-0.666450	0.322861	7925	
0.185958	0.417194	6080	
-0.539767	0.685655	8579	
0.151631	0.501949	2987	
-0.824120	0.515305	5765	
-0.335275	-0.059598	2775	
0.374336	0.870536	4246	
-0.421744	0.364636	4604	
-0.658709	0.357283	8294	
-0.396435	-0.428013	6597	
-0.073494	-0.592132	9127	
0.805008	-0.539520	5554	
0.917153	0.192737	6453	
-0.377133	-0.031083	5122	
0.450981	0.531232	252	
-0.418919	0.505965	6647	
-0.660753	-0.650322	8677	
0.455201	0.832575	8979	
-0.325506	0.672068	1758	
0.337700	0.194699	5065	
0.757792	0.572156	9695	
0.956862	-0.172606	7331	
0.447106	0.158385	7053	
0.142449	-0.539408	1704	
0.947824	0.180368	4936	
0.301560	-0.595610	3236	
0.199016	0.381148	5422	
-0.675421	-0.243315	2185	
-0.420929	0.873919	6427	
0.146459	-0.056526	1220	
0.881038	-0.251649	4528	
-0.541054	0.341252	2823	
-0.403449	-0.233279	5209	
-0.702858	0.303753	4220	
0.138250	0.941680	2145	
0.172561	0.510438	8454	
-0.659261	-0.258341	8055	
0.182664	0.613365	6921	
-0.036974	-0.638861	286	
0.599093	-0.274780	8074	
0.136460	0.258229	1868	
0.390684	0.218282	6954	
-0.835548	0.043270	7217	
0.567994	-0.460807	3462	
-0.787847	-0.439287	366	
-0.009144	-0.110762	3131	
-0.764748	0.118372	5793	
0.329869	-0.219899	3124	
-0.351334	0.750774	6504	
0.087510	0.664424	4834	
-0.366958	-0.277800	4361	
0.152664	-0.667962	4072	
0.178626	0.039929	4001	
0.097279	-0.672139	4245	
0.643859	-0.274074	5645	
-0.417279	0.138479	7081	
0.873332	-0.175323	304	
0.821238	-0.462476	9152	
0.600042	-0.059539	912	
-0.400323	0.635512	833	
0.148462	0.710541	3339	
-0.187649	0.825379	7449	
-0.329957	-0.392447	1193	
0.474859	0.624279	3162	
0.127748	0.245319	3451	
-0.821050	-0.197629	7648	
-0.277586	-0.910793	2497	
-0.405071	0.669148	4413	
0.684561	-0.170133	6014	
0.249535	-0.200371	8490	
0.855396	0.162378	4748	
0.902510	0.196985	9365	
-0.115701	-0.400405	5090	
0.310719	0.750593	7508	
-0.516422	-0.804296	8421	
-0.414080	0.660018	4413	
0.022941	-0.409461	4426	
-0.409144	0.289696	2688	
-0.515859	0.626749	4531	
-0.238157	0.485710	2448	
0.434749	-0.571555	8792	
0.217462	0.760269	8876	
0.510867	0.107547	2708	
-0.812835	-0.481135	512	
0.123425	0.237078	3253	
-0.229544	-0.895608	8930	
0.564170	0.717457	7448	
-0.313117	0.556123	2789	
0.238004	-0.349577	2062	
0.101059	0.787764	5762	
0.249158	-0.646170	8964	
0.247320	-0.343767	2062	
0.007351	0.929515	8784	
-0.317925	0.783392	6491	
0.192332	0.020173	3283	
-0.351821	-0.518897	1891	
0.154960	-0.213629	5669	
0.114085	0.779405	6282	
-0.774040	0.027274	5912	
-0.953258	0.008911	1031	
-0.225889	0.856448	8057	
0.600742	0.352894	8362	
0.470022	-0.377105	3897	
0.404739	-0.578759	2479	
0.279026	-0.660363	9195	
0.094436	-0.321965	5458	
0.011458	0.813546	4672	
-0.186406	-0.227811	5480	
0.100497	0.330053	5275	
-0.592009	-0.739346	941	
0.212594	-0.213143	3645	
0.158942	-0.943240	2441	
0.252076	0.549450	7442	
-0.054687	-0.140166	3548	
0.311365	-0.321198	3975	
-0.750108	-0.079030	2283	
-0.526738	-0.600128	5077	
-0.337605	-0.037913	3986	
-0.058937	-0.228469	9156	
0.066655	0.921116	6143	
-0.197795	-0.258146	3650	
0.828555	0.449884	1778	
0.438725	0.715497	6961	
-0.160315	0.717379	5401	
0.862336	0.187684	6318	
0.543966	0.440383	5788	
-0.619411	0.475773	4394	
0.154986	-0.242212	4015	
0.479669	0.174176	9529	
-0.370938	-0.063742	3694	
0.444373	-0.526068	1753	
-0.639295	-0.664804	1196	
-0.547781	0.130676	2690	
-0.417042	0.108270	7892	
-0.193380	0.729414	5336	
-0.103505	0.404920	5614	
-0.133750	0.021834	3765	
-0.378837	0.852581	8686	
0.771733	-0.573625	9073	
-0.006329	-0.406368	3042	
0.546823	0.436248	5788	
-0.150115	0.595500	2841	
-0.851526	-0.027189	5996	
-0.168680	0.916147	5565	
-0.213782	0.775543	5419	
0.414894	0.142500	3998	
0.057959	-0.503764	3318	
0.628895	-0.171119	1806	
0.911253	0.012898	8689	
-0.447742	0.197821	5144	
0.031967	-0.308378	5417	
0.000861	0.186670	2825	
-0.401154	0.769659	5610	
-0.248390	0.791375	5046	
-0.764188	0.404266	5359	
0.189219	0.726090	3776	
-0.089681	-0.446939	1825	
0.674186	-0.289780	5532	
0.029520	0.740545	2030	
0.147244	-0.133578	1718	
0.544253	0.524500	1052	
0.838907	0.250238	5495	
-0.718258	0.627511	5094	
0.003079	-0.246580	4327	
0.892464	0.097426	7262	
0.387273	0.572238	3320	
0.784670	-0.552760	9073	
-0.173389	-0.080996	253	
-0.108599	-0.555078	7610	
-0.245770	0.920712	254	
-0.142990	0.034637	3352	
0.123278	-0.356824	2683	
0.342206	0.803097	2955	
-0.593727	-0.301868	7302	
0.235277	0.882966	6011	
0.040069	0.118177	7674	
-0.212998	-0.915641	7137	
0.627728	-0.325143	3089	
0.496505	-0.122501	2779	
-0.752471	-0.399794	4542	
0.500096	0.723241	830	
-0.652219	-0.227712	7999	
-0.814653	0.495825	9432	
0.218424	-0.024642	5108	
-0.728019	0.349376	3399	
-0.744583	-0.117237	2584	
-0.797812	0.194568	872	
0.299374	0.777097	6152	
-0.042804	0.883078	5333	
0.063930	-0.389056	3321	
-0.064144	0.782404	372	
0.279930	-0.665734	9195	
0.669559	-0.607382	494	
0.111936	0.628120	3529	
0.531147	0.356778	7675	
-0.929384	-0.079789	9700	
0.233322	0.376544	2784	
-0.055600	-0.263049	3677	
-0.559577	0.147627	3112	
0.567350	-0.456671	3241	
0.216325	-0.022248	4544	
-0.879179	0.306844	9550	
0.060527	0.804169	5583	
0.086337	-0.624384	3571	
0.704797	0.317047	2103	
-0.016759	-0.983400	5068	
0.001174	0.806393	3845	
-0.064541	0.805950	625	
-0.332756	0.752221	5380	
-0.497478	-0.707597	7089	
-0.433154	0.869650	5791	
0.452720	0.365411	2432	
-0.652838	-0.577904	1061	
-0.172403	-0.313930	7525	
-0.632354	-0.280112	1558	
-0.818643	-0.042665	5452	
0.257384	0.240252	3997	
0.051927	0.877103	6752	
-0.853121	0.040541	7598	
0.371643	0.102906	8814	
0.110087	-0.646081	7344	
0.008560	-0.656586	1120	
0.530489	0.541040	7272	
-0.725301	0.010697	6021	
0.119785	0.255771	3500	
0.122136	0.680632	6163	
-0.938448	0.166174	2622	
0.411250	0.650634	3419	
-0.014355	0.232256	904	
0.194059	0.630038	6921	
-0.605297	-0.148072	6938	
-0.700901	0.680688	3628	
0.334703	-0.137482	1867	
-0.530354	0.363713	3517	
0.887849	0.029634	8569	
-0.489673	-0.784327	391	
0.099711	0.025635	382	
-0.770361	-0.291568	9081	
0.061910	0.002193	3704	
0.216176	0.798144	2366	
0.258055	-0.607247	2104	
0.243164	0.313319	967	
-0.081197	0.470127	2791	
-0.378015	0.830454	4744	
-0.567331	0.609538	5267	
0.159708	0.872605	379	
-0.565968	0.183143	6649	
-0.503063	-0.595076	1561	
-0.761628	0.437041	9089	
-0.646732	-0.567556	7712	
-0.063462	0.328859	9328	
-0.793065	-0.084743	1137	
-0.236148	0.836229	8283	
-0.513585	-0.630068	6653	
0.298463	0.921334	9685	
-0.308601	-0.061849	2000	
0.296748	-0.246522	4596	
0.551496	-0.796891	7600	
0.197990	0.855789	5539	
0.667824	0.432858	1608	
0.472274	0.594066	5756	
0.058956	0.689830	8066	
-0.387429	-0.793331	8994	
0.516708	-0.215193	4641	
0.084742	-0.196131	3717	
0.104731	-0.667031	4964	
-0.447414	0.324365	2567	
0.263829	0.037419	7398	
-0.275168	0.679119	8966	
0.144780	-0.021961	5726	
-0.142732	0.846033	5898	
-0.674619	0.437039	5961	
0.336432	-0.587111	4746	
0.869842	-0.188543	530	
0.726784	0.324079	7027	
0.145200	0.753110	6755	
0.299434	-0.238700	4596	
0.058838	-0.085641	4837	
-0.777539	0.125888	4844	
0.087953	0.788743	6186	
-0.081070	0.770637	606	
-0.130535	-0.491066	2581	
0.824516	0.372102	9610	
-0.412276	0.645717	4413	
0.491771	-0.288819	4546	
0.521150	0.031621	9309	
-0.715642	0.504300	5406	
-0.118461	0.851120	6524	
0.416969	-0.193299	744	
0.607346	0.670451	8093	
0.668436	-0.294933	5532	
0.363706	-0.126009	2531	
0.837204	-0.344056	5673	
0.651911	-0.308128	2358	
-0.801712	-0.416492	9618	
0.677619	0.503207	7204	
-0.394451	-0.444012	6620	
0.298926	-0.145312	6338	
0.204177	-0.165280	6642	
-0.547417	0.569017	3695	
0.948122	-0.189385	7331	
-0.588056	-0.683781	6040	
0.023870	-0.472420	1167	
-0.459415	-0.005628	9415	
0.433294	-0.289073	4714	
0.896501	-0.186601	3535	
0.303264	0.248966	5193	
0.505292	-0.171644	2732	
0.046500	0.849560	6898	
0.710301	0.552463	8637	
-0.681996	0.323861	6931	
0.292746	-0.443911	339	
-0.941571	0.143368	9703	
0.172537	0.584039	6160	
0.389320	0.098488	263	
0.077211	0.053946	949	
0.212779	-0.170290	2906	
0.709284	0.551723	8637	
0.907842	0.307206	8582	
0.273069	-0.365555	4887	
0.355873	-0.460423	5470	
0.173232	-0.659578	7629	
-0.743854	-0.555627	9340	
0.658424	-0.006893	1732	
0.038237	-0.193648	3605	
0.434185	-0.265131	9534	
-0.324581	0.698098	3175	
0.276804	0.739468	3846	
0.265980	0.288157	4601	
0.690583	0.346690	1995	
0.277782	0.635277	1491	
-0.058389	0.530201	4191	
0.678386	-0.199204	7404	
0.122101	0.782778	5685	
0.069081	-0.956802	2636	
0.810495	0.453139	2524	
0.182754	-0.085868	4275	
0.588065	-0.756813	2696	
-0.160616	0.810971	7074	
-0.435000	-0.754993	6276	
-0.717634	0.486812	5679	
0.364096	-0.606495	6656	
0.331094	-0.157529	2752	
0.134930	-0.523779	1726	
0.260229	0.383434	8879	
0.097953	-0.616899	2806	
0.358520	-0.023918	1259	
0.246478	0.333902	6582	
-0.470490	0.246928	8338	
-0.114430	0.471308	3377	
0.331622	-0.187837	2587	
-0.407589	0.395589	1425	
-0.749737	-0.549712	9469	
-0.723827	0.509538	5406	
-0.779346	0.315619	5139	
0.082755	-0.322961	8028	
-0.782821	-0.077514	2609	
0.187069	-0.405148	6891	
0.027968	-0.125880	2618	
0.264596	-0.540933	8350	
0.404988	0.167732	5797	
0.797177	-0.480462	9145	
-0.496211	0.412395	604	
0.297070	0.193465	7943	
-0.802647	0.131710	2446	
0.808331	0.357924	9555	
-0.873634	-0.014940	6469	
-0.711017	0.364110	4005	
0.184632	0.356715	1298	
-0.818910	0.153430	3458	
-0.473098	0.580590	1581	
-0.695768	-0.223345	9104	
0.875051	-0.156580	5500	
-0.048453	0.390591	4287	
0.613962	0.025673	4780	
0.481715	-0.810093	2214	
-0.314358	0.013234	4075	
-0.776545	0.201493	8933	
0.036163	-0.446543	8256	
0.187325	0.852620	3974	
-0.356900	0.420772	5707	
0.250186	0.361414	3146	
-0.295158	0.002004	8629	
0.023504	-0.429572	8256	
0.206612	0.686991	2459	
-0.146235	0.862979	6865	
-0.726741	-0.113092	2265	
-0.656044	0.591401	7843	
0.568840	0.637413	9038	
-0.732434	-0.055639	1083	
0.735947	0.637372	1796	
0.274215	-0.127125	3572	
0.415901	-0.441750	3367	
0.532752	0.746594	7425	
-0.269729	0.494672	3407	
0.094108	0.870564	5557	
-0.219861	0.437853	365	
-0.628140	0.549659	6756	
0.486626	0.374550	7778	
0.092139	0.332826	5275	
0.519847	0.149428	639	
0.195593	-0.236090	5945	
0.693498	-0.141555	4934	
-0.766980	0.443940	9089	
0.331559	-0.247719	3206	
0.345379	-0.267639	6046	
0.424087	0.788944	5527	
0.619297	0.017449	4780	
-0.093437	0.872258	7394	
-0.870259	0.163520	5864	
-0.208725	0.442671	3128	
0.169583	-0.409891	5715	
0.098179	-0.681396	5801	
0.183234	0.948766	8271	
0.180736	-0.910029	5233	
-0.096277	-0.163975	3738	
0.782635	0.346533	9430	
-0.543221	-0.235606	7223	
0.148003	0.506079	9252	
0.159189	0.611869	6348	
-0.147763	0.815673	5752	
-0.743822	0.261132	6956	
0.779250	0.441270	4312	
-0.286865	0.690901	8966	
0.482528	0.165660	7686	
-0.088956	-0.164284	3738	
0.308939	-0.439090	5000	
0.159636	-0.975415	8121	
0.319406	-0.428851	4411	
-0.112562	0.964356	1450	
-0.451001	0.661767	7857	
-0.707630	0.205376	3743	
-0.653503	-0.302095	7274	
0.745812	0.325178	5968	
0.655081	-0.081567	4577	
-0.457111	0.678529	7037	
0.435620	0.100087	2150	
0.881795	0.265666	7051	
-0.510865	0.349082	2899	
0.450713	-0.854024	8474	
-0.835645	0.146722	3945	
-0.577801	0.139614	4112	
-0.227364	0.687456	952	
0.186812	-0.218189	4863	
0.039725	-0.896005	8264	
0.000807	-0.926593	9075	
0.704257	-0.665802	5926	
-0.776247	-0.167885	3735	
-0.608378	0.516493	4957	
0.087245	-0.502623	3152	
0.181865	-0.097293	5033	
-0.251032	-0.954181	6461	
0.287186	0.803719	8596	
0.127513	0.692210	5635	
0.032010	-0.433612	8256	
0.297972	0.594783	9648	
0.068955	-0.647193	3420	
-0.388801	-0.309862	8177	
0.270357	0.253662	1325	
0.727865	0.311343	1883	
-0.543397	0.531953	1813	
0.199917	-0.229098	4863	
0.081198	0.774072	4046	
-0.701435	0.432346	1182	
0.651400	0.043230	6413	
0.241946	0.253277	4613	
0.123096	-0.060785	5821	
0.382011	-0.181099	5204	
0.819888	0.246020	7774	
-0.608922	0.444486	2328	
-0.547447	0.139793	2690	
0.629275	-0.700078	5353	
-0.051635	0.409106	5025	
-0.813650	-0.099910	1404	
-0.244724	0.423417	387	
0.460962	0.460533	8649	
-0.193997	0.771589	6803	
-0.203668	-0.164045	9445	
0.008773	0.448947	9516	
0.544184	0.438104	5788	
0.041851	-0.592872	2816	
0.552921	0.357781	7395	
-0.633748	0.525841	5487	
-0.511922	-0.807935	8421	
0.405054	0.202615	8735	
0.502986	0.654912	9609	
-0.670474	-0.210636	7558	
0.684979	-0.235309	2288	
-0.384438	0.772958	5366	
-0.834889	-0.074517	1362	
-0.329448	-0.339763	2172	
-0.379439	-0.529645	7203	
0.649769	-0.667092	6928	
0.358763	-0.400213	777	
-0.924196	0.143225	1283	
0.476684	0.149791	3525	
-0.066684	-0.211912	8380	
-0.695620	0.553325	7627	
0.453745	0.415802	5389	
-0.069442	0.886433	2196	
0.114111	0.706152	5635	
-0.098057	0.774420	671	
-0.732451	0.044991	4149	
-0.824718	0.121472	2152	
0.895925	0.014505	9481	
-0.637267	0.603628	5836	
-0.070399	-0.896927	7650	
-0.323102	-0.823860	7432	
-0.719642	-0.601803	8543	
0.279167	0.289288	5683	
0.646498	-0.118841	4493	
0.018677	0.282662	2939	
0.198324	0.433776	2625	
-0.319744	0.053634	3809	
-0.796133	0.375994	6665	
0.652698	-0.219966	7066	
-0.678239	0.368915	8322	
0.230547	0.269248	5877	
-0.306980	0.724149	4155	
-0.510717	-0.286241	1156	
0.858366	0.202562	9323	
-0.301221	0.682128	9453	
-0.335013	-0.599434	2877	
-0.541191	0.683867	8579	
0.536068	0.565834	9699	
-0.297013	0.031405	855	
-0.638311	0.586699	6526	
0.908217	0.163247	9600	
0.190025	0.922114	1779	
-0.804071	-0.387887	9241	
0.604481	0.721741	5570	
-0.456046	0.434637	592	
0.469194	-0.476195	6680	
0.506453	-0.146874	3689	
0.266557	-0.636757	9069	
0.009035	-0.150287	792	
-0.465610	-0.252780	2161	
0.209615	0.532509	6456	
0.463831	0.603055	8986	
-0.483824	0.747519	4878	
0.404167	0.558502	6404	
-0.567074	0.233465	5936	
-0.871132	0.285340	9467	
-0.752096	-0.236887	6549	
0.866377	-0.373111	7681	
-0.342826	-0.473993	1953	
0.493941	-0.532051	3268	
0.376081	-0.557860	5385	
-0.243159	0.822768	5536	
0.052926	-0.139780	3586	
-0.013816	0.517381	2571	
-0.860240	-0.395332	6298	
0.608095	-0.702237	5257	
0.871053	0.163285	4748	
-0.104994	0.602965	2651	
-0.533559	-0.266624	8001	
0.005464	-0.563708	1960	
0.709483	0.552231	8637	
-0.784150	0.537614	1483	
0.260950	0.780189	6464	
0.624524	-0.040144	2527	
0.018730	0.929102	8784	
0.095658	-0.112967	6089	
-0.523520	-0.660234	3954	
0.466287	0.406307	9108	
-0.570382	-0.424149	9803	
0.351449	-0.276066	6296	
0.638611	-0.318932	2579	
0.209876	-0.378438	4851	
0.196017	0.151364	1744	
-0.632845	-0.209241	7322	
0.281646	-0.899176	8075	
0.860568	0.157695	6790	
-0.938074	0.270446	6341	
-0.125625	-0.401306	5115	
-0.844996	0.109130	5541	
0.287336	-0.525080	5592	
0.283377	0.726477	5287	
-0.038735	-0.961935	9110	
0.182801	0.768487	9216	
-0.379053	-0.291542	8494	
0.499303	-0.118002	2606	
-0.645804	-0.085233	6573	
0.034587	-0.177687	2377	
0.123458	-0.115121	1453	
-0.812538	0.139705	3458	
0.072287	-0.896274	6785	
-0.754817	0.627528	3514	
-0.160105	0.588176	7229	
0.218854	0.646056	824	
-0.621869	-0.683481	9539	
-0.491462	0.771388	6503	
0.324905	-0.845967	5303	
-0.460124	0.701732	6048	
-0.671588	0.385889	9351	
-0.307979	0.028610	4767	
0.492807	-0.179198	2764	
-0.920830	-0.073762	9406	
-0.883062	0.219907	8812	
-0.209661	0.555003	6750	
0.027889	-0.328613	4566	
-0.212913	0.786856	5419	
-0.281383	0.743980	4790	
0.226923	0.713854	8266	
0.805986	-0.383913	8464	
-0.737324	-0.035303	7652	
-0.646642	-0.167203	1443	
0.357339	0.905745	4180	
0.173572	0.913552	1779	
-0.800999	0.259446	7413	
0.143028	0.569186	635	
0.035306	0.717658	736	
0.650714	-0.025937	2675	
-0.811232	-0.107792	1404	
0.562047	-0.370640	8107	
-0.655764	-0.694262	2208	
-0.828414	0.257793	3679	
0.787307	-0.552418	9073	
-0.300945	0.414733	250	
0.116969	0.604151	1006	
0.091857	-0.366630	8865	
0.540073	0.673838	643	
-0.709379	-0.252006	2107	
0.010900	-0.586360	6085	
0.747588	0.621947	853	
-0.368536	-0.614622	6988	
0.461918	0.381088	2943	
0.338699	-0.304803	8572	
-0.365374	-0.534965	5176	
0.279606	-0.044722	6905	
-0.110144	-0.556453	7610	
-0.389746	0.744089	5387	
0.667645	-0.280166	5888	
0.529795	0.508459	3050	
-0.397000	-0.323290	7513	
0.670379	0.022336	6365	
0.485758	-0.526868	1503	
-0.711050	0.527279	7230	
0.336282	-0.591584	4746	
-0.877971	0.231818	8938	
-0.712250	0.328639	2411	
-0.830081	0.151369	2970	
-0.326772	-0.519326	1373	
-0.901841	0.121056	7106	
-0.876201	0.445835	5910	
0.169437	0.819678	1551	
0.937184	0.102979	9017	
0.870366	0.296496	444	
0.159441	0.626844	5835	
-0.030837	-0.653984	4235	
-0.443054	0.357442	2403	
-0.309138	0.739453	4155	
0.088995	-0.156320	6435	
0.095859	0.860390	5557	
0.365258	0.195984	3783	
-0.557025	0.294299	3960	
-0.853561	0.357446	5770	
-0.557146	0.665513	6731	
-0.016527	0.975845	7014	
-0.126799	-0.917336	8766	
-0.215249	0.600681	2244	
0.134890	-0.058937	7532	
0.265568	-0.922563	4325	
0.675646	0.618739	9025	
-0.210683	0.748914	6567	
-0.366188	-0.276721	9024	
-0.703385	-0.497819	8978	
0.692601	-0.072345	7221	
-0.475602	-0.527569	7849	
0.179146	0.657869	1228	
0.113294	-0.289670	5184	
-0.785433	0.540889	1483	
-0.132443	-0.314052	4523	
-0.320488	-0.350971	2434	
0.196089	-0.875542	6406	
-0.142416	-0.894186	5230	
0.402430	-0.329620	2979	
0.142372	0.754765	6755	
0.709020	0.334904	1681	
0.229259	0.818845	5698	
-0.275526	0.485559	3407	
-0.250982	0.496276	2718	
-0.923661	0.060129	9339	
-0.539032	0.288696	2132	
-0.395367	0.734996	4877	
-0.059023	0.839608	1094	
0.411378	-0.072036	5279	
0.290068	-0.518674	731	
-0.510208	-0.755062	7446	
-0.159035	-0.265343	3016	
-0.272728	0.707579	759	
-0.689675	0.519386	7230	
0.710877	-0.091503	761	
-0.788852	0.142546	2446	
0.168862	0.546968	1516	
0.401405	0.110947	4262	
-0.843096	-0.170172	6669	
-0.069395	-0.590482	9127	
0.389778	0.152081	2671	
-0.350037	-0.596635	7158	
0.042253	-0.596688	2816	
-0.213476	-0.940335	7137	
0.672079	-0.306087	5532	
-0.480430	0.246519	8338	
0.326577	0.770380	9566	
-0.680023	0.336941	6931	
0.383729	0.626498	692	
-0.221474	0.884053	7871	
-0.199727	0.493171	3270	
0.298070	0.561705	7880	
-0.695105	0.650870	1451	
-0.172711	0.894855	5112	
0.815484	0.448589	2524	
0.857460	0.368476	7643	
0.222286	0.784784	3758	
0.361307	-0.565401	4619	
0.780100	-0.435882	4944	
0.735163	0.511186	3308	
-0.395004	0.771426	5366	
-0.689269	-0.460603	906	
0.682647	-0.108692	6191	
0.533005	0.361853	9219	
0.389597	0.506535	3811	
-0.788953	-0.028938	3748	
-0.471100	0.219121	8499	
0.184730	0.404406	5368	
-0.149187	0.819896	5752	
0.709195	0.551125	8637	
0.198694	0.356537	4052	
0.286665	0.450488	4381	
-0.538044	0.287793	2132	
0.136176	-0.928626	1627	
-0.218361	0.909930	9023	
0.319919	-0.145319	5237	
0.133983	-0.535471	1704	
0.666698	-0.178943	7404	
0.091934	-0.186309	3011	
