time = 60	Re = 1	rotation = 9.54915
0.453203	0.664835	9263	
0.190423	-0.254705	5546	
-0.230764	-0.577138	394	
0.597901	0.559223	276	
-0.439014	-0.729697	8901	
0.895416	0.370065	8872	
-0.342246	0.144048	8515	
0.130977	0.758355	1687	
-0.554437	0.714548	3756	
-0.027771	0.550275	1258	
0.607246	-0.124054	1504	
0.466405	-0.757457	7299	
0.606823	0.062066	1320	
-0.044662	-0.319447	5331	
0.211045	-0.836189	8374	
0.151362	0.656577	716	
-0.330945	-0.864970	1930	
0.096344	0.517061	752	
-0.889847	-0.398527	8802	
0.562716	0.632087	6572	
-0.181910	0.472824	3421	
0.045161	0.927757	9018	
0.166836	0.740922	1327	
0.677632	0.366533	6908	
-0.105920	0.073006	4175	
0.166174	0.408116	7596	
0.658373	0.445246	2797	
-0.267240	-0.877322	9706	
0.130770	-0.495507	2987	
0.633231	-0.354851	9345	
-0.301741	-0.786048	9236	
-0.583547	-0.754921	8582	
-0.297050	-0.849264	662	
-0.034447	0.272296	6588	
-0.488554	-0.713438	8577	
0.800118	0.182764	3333	
0.202451	0.414090	4126	
0.086209	0.549348	2989	
-0.140721	0.363463	4445	
-0.174704	0.036727	1453	
0.262691	-0.835731	6428	
0.320953	0.668887	2469	
0.013530	-0.347905	439	
0.843567	-0.177441	5853	
-0.377847	0.196818	3685	
0.680654	0.357408	6908	
-0.936745	-0.265284	5371	
0.850614	-0.269829	9299	
0.381633	0.573673	1558	
0.184095	-0.496680	3325	
0.435600	-0.391630	1926	
0.390110	0.253921	8917	
0.106100	0.424893	8172	
-0.299641	0.448838	1754	
0.801799	0.333133	4609	
0.045446	0.164695	981	
-0.610348	0.314581	4746	
0.701370	-0.193493	3610	
-0.297163	0.847741	6026	
0.184495	0.435775	8967	
0.920910	-0.115274	5858	
0.450540	0.763807	9241	
-0.660612	0.262049	8904	
0.487043	-0.801219	1715	
0.440089	-0.715097	5890	
0.085837	0.580779	6620	
-0.272896	-0.023500	2276	
-0.122730	-0.085188	5978	
-0.038669	0.652643	7919	
-0.302906	0.169060	9540	
0.927328	-0.274312	3335	
-0.851349	0.344270	6371	
-0.288173	0.081923	4863	
0.853479	-0.096868	7956	
0.611972	0.332420	3844	
0.144249	-0.464575	9499	
0.593874	-0.193980	4717	
-0.019799	-0.942985	1144	
0.405921	0.428420	8567	
0.879039	-0.159440	5836	
0.023958	-0.503106	8487	
0.373838	-0.390369	4900	
-0.683288	0.047552	5984	
0.339189	0.902370	7289	
0.241260	0.940503	1044	
0.349368	-0.743137	7139	
0.842068	0.245240	8046	
-0.388302	-0.660222	1502	
0.012576	0.663210	1553	
0.596560	-0.201405	5272	
-0.434047	-0.265522	3741	
0.026627	-0.946929	7918	
0.532610	0.200398	2124	
0.041520	-0.839526	4556	
0.367159	0.856291	1448	
0.237928	-0.515406	3261	
0.139860	0.755387	1606	
0.445640	-0.408478	2841	
0.429343	0.867073	1723	
-0.202188	0.488135	5337	
-0.235914	-0.668115	246	
0.805557	0.305189	3821	
-0.058265	-0.113276	9517	
0.119092	0.259384	8224	
-0.165276	0.058307	646	
-0.274899	-0.911900	3282	
-0.111500	0.153848	7838	
0.115646	-0.947454	1247	
-0.488033	-0.342604	8522	
0.904034	-0.349150	7096	
0.933823	0.062486	757	
0.514103	0.653542	521	
0.307722	-0.541523	2968	
0.703091	0.520167	6252	
0.602775	-0.476402	8999	
0.307292	-0.654105	1954	
-0.000887	0.932549	564	
-0.432993	-0.262600	3741	
0.611136	-0.697504	9599	
-0.586663	-0.653881	8296	
-0.121781	-0.002428	8458	
0.034101	-0.242641	3806	
0.503146	0.208033	3155	
-0.405541	-0.331951	1626	
0.582669	0.634523	655	
-0.608270	-0.760843	2157	
0.678205	0.245954	2716	
0.319095	0.586783	1177	
0.504018	0.443069	8889	
0.624817	0.043613	3960	
0.724663	-0.013530	5848	
-0.428971	0.491247	3004	
0.537436	0.493510	2490	
0.161742	0.473997	8177	
-0.116742	0.365133	2916	
-0.562652	0.143146	4951	
0.742114	-0.577193	7974	
-0.449951	-0.114448	1568	
0.797979	0.064875	4005	
-0.109180	0.229164	2805	
-0.194061	-0.892177	8673	
0.860117	0.302916	7746	
-0.316540	0.140769	4836	
0.687441	-0.291922	6868	
0.401437	0.221466	2353	
0.823932	0.457603	756	
0.731541	0.201967	5109	
0.095466	0.218910	3849	
-0.053356	0.133111	5095	
0.354665	0.587619	7429	
0.270749	0.126329	855	
-0.417355	-0.686713	7445	
0.738166	-0.009719	5848	
0.180024	0.872886	378	
0.634287	0.442395	3748	
0.680508	-0.570992	8389	
-0.878739	0.197083	5971	
0.743918	-0.329149	4522	
-0.193452	-0.298927	2202	
0.524322	-0.799299	1178	
0.028178	-0.464419	4328	
-0.438866	-0.759646	8127	
-0.316412	-0.297358	3644	
0.418077	0.226141	2426	
0.847749	-0.097279	7956	
-0.192566	0.948825	1410	
-0.416213	-0.850221	1505	
0.774187	-0.533566	8686	
0.813584	-0.035191	5699	
-0.224543	0.093502	4376	
0.597753	-0.749979	493	
0.015266	-0.792378	7030	
0.722819	0.374358	5803	
-0.466643	0.435404	6149	
0.383376	-0.798156	4130	
-0.368668	-0.719626	1742	
0.779407	0.243335	8894	
0.779740	-0.110073	4957	
0.673702	0.502645	5452	
0.585984	0.520004	1062	
-0.693225	0.622631	8961	
0.654921	0.536788	1030	
-0.067106	-0.945246	9711	
-0.126588	0.010392	640	
0.389558	-0.553328	4857	
-0.485740	-0.719239	8577	
-0.259867	0.755765	6001	
0.374124	-0.786318	4130	
0.723744	-0.025709	5551	
0.508753	0.604057	6549	
-0.395152	-0.865511	9184	
0.710051	-0.392287	4266	
0.718897	-0.514642	8175	
0.691078	0.263884	8565	
0.618125	-0.631653	5341	
0.766708	-0.388583	4400	
-0.462629	-0.340750	7549	
-0.417641	0.008723	3982	
-0.614275	-0.155535	2627	
0.598363	-0.490672	5533	
-0.905100	-0.053848	4944	
-0.293298	-0.593057	2706	
0.769563	-0.130854	3807	
0.755249	0.431965	7598	
0.132528	-0.154933	3227	
0.722424	-0.500704	8175	
-0.432637	0.298043	2882	
0.882804	-0.052275	7230	
0.258796	0.520277	1430	
0.625322	0.326373	2676	
-0.426399	-0.800548	4706	
0.607721	-0.631397	5898	
0.759787	-0.005710	6554	
0.392862	-0.407314	7976	
0.826226	0.505462	4146	
-0.644325	0.266703	6745	
0.026054	-0.355342	439	
-0.191349	-0.721502	8658	
-0.251345	0.175524	5184	
0.164548	0.650318	7701	
0.404455	0.255234	8370	
-0.006495	-0.117973	4261	
0.521316	0.443467	6102	
-0.890828	-0.391265	8802	
-0.424868	0.224450	6734	
0.728118	-0.484172	3858	
0.853019	0.060800	9188	
-0.435496	0.015884	6250	
-0.061400	-0.325460	4159	
0.376220	-0.262679	922	
-0.781467	-0.489976	7399	
0.115783	0.470487	3350	
-0.248684	0.935699	4082	
0.161040	0.421556	8985	
-0.391247	0.050527	4596	
-0.216205	-0.354730	2736	
0.469273	0.013129	5994	
-0.163602	0.709811	3839	
0.504375	-0.567000	823	
0.197145	-0.809109	6464	
0.206659	-0.891100	1665	
0.197843	-0.244153	5546	
-0.278654	0.105290	5945	
0.554462	-0.468751	952	
-0.691098	0.080095	5873	
0.082294	0.900015	8587	
0.768264	0.345459	2970	
0.435686	0.604888	3941	
0.693490	-0.212407	3040	
-0.173077	-0.165075	6890	
-0.257239	0.079395	5938	
0.411792	-0.787133	6220	
0.389627	0.610827	7269	
-0.082935	-0.801186	3280	
-0.583337	-0.702957	7051	
0.291018	-0.368055	2203	
-0.640382	-0.005886	3896	
0.221330	0.541595	4480	
-0.236748	-0.370401	6970	
-0.075800	0.042587	583	
0.150754	-0.216560	7538	
-0.363321	-0.148152	2470	
0.390228	0.476016	6023	
-0.563284	0.366583	6072	
-0.480743	0.114607	1104	
0.717848	0.552569	4389	
-0.539369	-0.280774	912	
-0.472268	0.144971	5211	
0.063315	-0.422099	7732	
0.044715	-0.264126	4525	
-0.309007	0.195481	9174	
-0.099668	-0.609631	9239	
0.464014	0.750012	7954	
0.293285	0.437659	9542	
0.010074	-0.457151	2784	
0.567386	-0.227289	3501	
-0.870212	-0.246671	6334	
0.570014	-0.680913	7382	
0.708130	0.317588	5793	
0.211968	0.198821	2984	
-0.823217	0.431138	8830	
0.621184	-0.095048	592	
-0.094781	-0.006732	285	
0.659663	-0.399586	2612	
0.461205	-0.643430	4424	
0.386574	-0.689897	1697	
0.029260	-0.089965	476	
0.658478	-0.377048	9257	
0.037432	0.558319	7547	
-0.334102	-0.168321	2525	
0.465929	-0.556022	747	
0.927154	0.050653	3877	
0.704102	0.379815	5742	
-0.190775	-0.606948	6482	
0.632003	-0.438220	6845	
-0.362232	0.854871	9466	
-0.322769	-0.295582	3967	
0.574453	0.461015	776	
-0.878173	-0.204344	6393	
0.314946	0.107868	1591	
-0.511617	-0.322869	9476	
-0.673300	0.213515	8650	
0.722076	0.020287	5828	
-0.309207	0.510814	4976	
0.603910	-0.076362	1906	
0.477221	0.384286	1170	
-0.408269	-0.315255	7163	
-0.480285	-0.119948	3588	
0.474040	-0.589184	1507	
0.146044	0.887944	1432	
0.555497	-0.672052	7382	
-0.292695	-0.344319	3226	
0.566399	0.736163	7426	
0.420436	-0.671659	3646	
-0.490530	0.283233	5042	
0.145899	0.118008	3388	
0.749946	0.425754	7598	
0.301663	-0.380946	1645	
0.834426	0.044863	9709	
-0.157767	-0.572855	970	
0.405939	0.091736	8873	
-0.243740	0.095248	5962	
-0.151379	0.094298	3678	
0.252875	0.546815	5838	
0.549318	0.754265	7181	
0.354486	0.559991	7237	
-0.488776	-0.000720	9457	
0.188677	-0.240154	5041	
-0.394281	0.051187	2647	
0.628633	0.369018	4149	
-0.337363	0.364806	2710	
-0.398271	0.266293	8114	
0.317613	0.883990	9340	
0.110954	-0.598857	7343	
0.858602	0.230826	5517	
0.751833	0.198372	6569	
0.396554	-0.778689	5557	
0.416109	-0.652175	4225	
-0.376170	0.243843	6891	
-0.009496	0.735017	7085	
0.613301	-0.498880	5297	
-0.827736	0.526474	7689	
-0.285183	-0.303514	2278	
-0.175395	-0.094950	4665	
0.551820	0.539957	7110	
0.605796	0.080418	2186	
0.754495	0.562575	8870	
-0.563380	-0.328939	2675	
0.312861	-0.933502	9326	
-0.696001	-0.610201	8559	
-0.184573	-0.306421	2202	
0.626865	0.527963	1404	
0.046831	0.629673	2155	
0.426627	0.522012	7322	
-0.061251	0.220351	8855	
-0.168974	0.171341	5882	
0.558540	0.164356	3512	
-0.912227	0.091673	7271	
0.336624	0.430429	7544	
-0.235867	-0.144628	2652	
-0.338330	0.250509	4539	
0.657156	-0.328311	810	
0.842241	-0.063203	6369	
-0.449903	-0.319032	3411	
-0.717308	-0.005110	9190	
0.605269	0.538725	753	
-0.081411	0.913803	7655	
-0.449179	-0.324233	3538	
-0.268042	-0.163755	6095	
0.322088	0.106343	4356	
0.522899	0.220933	2443	
0.372798	0.246325	9415	
0.342559	-0.295810	1202	
0.833756	0.242281	3679	
0.748514	0.518385	7242	
-0.094913	-0.326406	4990	
0.726946	0.285454	801	
-0.823083	0.527428	7689	
-0.200078	-0.369015	3881	
-0.340764	0.175801	8504	
-0.898198	0.157130	242	
-0.225154	-0.296787	3653	
0.855153	0.240437	5165	
0.810152	0.155067	5139	
0.074054	-0.483332	3636	
0.333533	0.249876	6403	
-0.267188	0.450922	4375	
-0.257590	-0.596798	9122	
0.442430	0.236078	2313	
0.846851	-0.279462	9299	
0.627066	0.369452	4149	
-0.590409	0.296341	8098	
0.771396	0.372497	6106	
0.260718	0.929838	1079	
-0.179956	0.269966	7988	
-0.161476	0.250574	4906	
0.352970	0.829294	1618	
-0.244827	0.038759	8717	
0.499793	0.669172	531	
-0.150060	0.162702	7873	
0.616952	-0.520834	5046	
0.405532	0.442428	5465	
0.713478	-0.532666	7008	
0.596097	-0.530781	6567	
0.202028	-0.653592	1228	
-0.236032	-0.668220	246	
0.858488	0.100777	5623	
0.700667	-0.305311	7275	
-0.367801	-0.177977	3120	
0.439654	-0.219600	574	
-0.492392	-0.256184	2660	
-0.388918	0.140269	8885	
0.899161	-0.348552	8848	
0.269789	-0.809206	5698	
-0.102257	-0.396141	5358	
-0.062524	0.130784	5095	
-0.312544	0.099818	5947	
0.585896	0.690092	6749	
0.096047	-0.576445	2873	
-0.024980	-0.120045	3976	
0.685721	-0.347466	2975	
0.382845	0.493637	328	
-0.553077	-0.228122	520	
0.030815	0.543710	7385	
0.685356	0.202051	2864	
-0.075602	-0.045462	264	
-0.661577	0.051770	5505	
-0.547176	0.163860	4951	
0.448515	0.451835	6938	
0.674714	-0.510268	6286	
0.539226	0.457821	1159	
0.757054	-0.156846	2355	
0.325641	-0.298187	1202	
-0.592610	-0.191631	3031	
0.639867	0.375815	5982	
0.180124	-0.638044	6921	
0.163051	0.469630	8177	
-0.440995	-0.315913	3327	
0.104782	-0.824791	9296	
0.807622	-0.432230	9011	
-0.599798	0.760984	5373	
-0.463165	0.091676	7297	
-0.416024	0.311632	3779	
0.376313	0.251729	9415	
-0.663001	0.120995	5188	
-0.322557	0.452200	1960	
-0.079098	-0.727703	8468	
-0.024316	-0.127420	3976	
-0.929011	0.058981	1370	
-0.476097	-0.820380	8345	
-0.331746	-0.864267	1930	
0.636824	-0.556446	8032	
-0.071021	-0.815154	5509	
0.094659	0.076929	3604	
-0.168051	-0.814487	1984	
0.767068	0.319136	3458	
0.005007	0.645744	6265	
0.090546	-0.585159	3883	
0.837774	-0.319063	9678	
0.473156	0.643476	9381	
-0.265701	0.436610	4375	
-0.058631	-0.124106	8351	
-0.336620	-0.357008	1197	
-0.408726	-0.173510	9366	
0.261225	-0.533771	5224	
0.136276	-0.206321	844	
0.855534	0.390504	1283	
0.250123	0.135379	857	
0.753219	-0.148615	2355	
0.352698	0.407843	6827	
0.706623	-0.444557	6504	
0.529011	-0.657969	1555	
0.651529	-0.388460	9257	
0.053263	-0.164716	2553	
0.271446	-0.623786	5471	
-0.062675	-0.367975	6547	
-0.254643	0.207759	5458	
-0.086116	-0.214450	1832	
0.800090	0.232195	4362	
0.065806	-0.444625	6080	
-0.479637	0.065925	568	
-0.058731	0.036619	790	
-0.301510	0.198880	1263	
-0.953569	-0.039926	9152	
-0.689442	-0.153758	7044	
-0.195953	0.759996	2412	
0.863021	0.154786	6925	
0.416616	-0.823857	6743	
0.273678	-0.595977	4096	
0.134642	-0.602701	1490	
-0.367105	0.449700	2507	
-0.563165	-0.003982	2538	
-0.752485	-0.516773	9635	
-0.221010	0.122072	6245	
-0.143556	0.390481	7062	
0.711053	0.433974	7118	
0.562815	-0.618621	5752	
-0.930861	0.009899	9592	
0.285622	-0.691439	5682	
-0.226775	0.241179	8083	
0.419458	0.481157	1563	
-0.676985	-0.095141	3950	
-0.430825	-0.269584	3741	
0.710491	0.364932	4013	
0.514426	0.043505	7102	
-0.335635	0.864617	6336	
-0.605670	-0.269313	5172	
0.481531	-0.758267	7739	
-0.292812	0.104018	5712	
0.920510	-0.251490	615	
-0.400357	0.180509	2539	
0.411053	0.506854	1472	
0.291242	0.917758	9737	
0.172316	-0.468364	6109	
-0.065155	-0.790026	3162	
0.355951	0.905619	8363	
0.576243	-0.421041	9171	
0.072175	0.846991	7244	
-0.439026	-0.695648	5396	
0.795569	0.317597	4609	
0.040951	0.572585	8740	
0.368240	-0.598477	937	
-0.353591	-0.285420	3191	
0.827929	-0.258408	6731	
-0.058108	0.215137	8380	
0.223559	0.496241	7375	
-0.092182	0.053892	1039	
-0.028691	-0.408163	6373	
-0.511226	0.112882	925	
0.856368	0.241899	5165	
0.416966	0.113370	7081	
-0.885234	0.171395	242	
0.825697	0.076498	4092	
0.207735	0.433685	5299	
0.716138	0.185048	5109	
0.583208	-0.425317	9171	
-0.346568	0.345158	7290	
-0.287160	0.143644	5072	
-0.829703	0.400350	8948	
-0.653254	0.230391	8593	
0.643424	0.457367	2440	
0.287790	0.751197	3360	
0.760104	0.197473	6569	
0.127424	-0.215687	7862	
0.784528	-0.368488	4303	
0.124429	-0.952120	1247	
0.255836	-0.372586	325	
0.259220	0.186886	5866	
0.602202	0.567299	5921	
-0.310061	0.249835	3452	
0.574874	0.448969	776	
-0.381355	0.487488	2392	
-0.026259	0.897667	7743	
-0.675444	0.129736	6666	
0.561906	0.613762	6572	
0.191059	0.217471	2921	
-0.333461	0.161301	7369	
0.908375	0.326978	7738	
-0.642445	0.236794	7904	
0.507226	0.435058	8257	
-0.408476	-0.015277	3935	
-0.042339	0.644431	7881	
0.654002	-0.316012	810	
-0.722661	-0.536286	8062	
-0.300761	0.213885	3764	
0.149279	-0.525657	7049	
-0.278698	-0.010018	2750	
0.867226	0.164475	6925	
0.119628	0.122352	2777	
-0.250346	0.858922	9028	
0.486598	0.592665	3930	
0.956912	-0.143149	5667	
-0.281242	0.315894	5079	
-0.121179	-0.173101	5439	
0.349132	0.114699	4607	
0.026791	0.635770	3207	
0.446118	-0.577568	1023	
0.007661	-0.336397	5492	
-0.604850	0.670705	8131	
0.261802	-0.685444	3931	
-0.155314	0.412447	4258	
0.181349	0.780225	9763	
0.969032	-0.013361	5553	
0.381624	0.061811	9320	
-0.556658	0.170665	5516	
0.556675	0.476499	2492	
0.628990	0.401727	2036	
-0.125296	-0.322622	4009	
0.265873	-0.636914	5471	
0.506847	0.467098	9741	
-0.704647	-0.676754	4936	
0.678342	0.691678	3510	
0.712255	-0.465613	6663	
0.218105	-0.331164	4348	
0.324643	0.719662	1489	
0.649605	-0.441764	4155	
0.359700	-0.574919	5956	
0.238460	0.902376	9772	
0.001204	-0.214458	3121	
-0.819110	0.381590	9178	
0.731601	-0.234888	1581	
0.535666	0.421872	6462	
-0.227788	0.240400	8083	
-0.196810	-0.956289	936	
0.070452	-0.820290	8613	
-0.266787	-0.338720	2367	
0.161320	0.497106	5493	
-0.322256	-0.266046	6926	
-0.662080	0.148974	6680	
0.559627	0.743587	7426	
0.855899	0.079972	4788	
-0.176768	0.953761	2332	
-0.575620	-0.717857	1870	
0.291680	-0.842896	6347	
-0.645309	-0.030529	8960	
-0.235523	-0.899735	9759	
-0.019158	-0.742644	7364	
-0.594227	0.775188	5335	
0.519692	0.820004	1977	
-0.100989	-0.862432	643	
-0.062409	-0.003728	9377	
0.180701	-0.312403	7143	
-0.665968	0.099976	4781	
-0.325029	-0.339355	4063	
-0.456677	0.180307	4024	
-0.955897	0.223724	8189	
0.571079	-0.623266	5752	
-0.034616	-0.773899	2017	
0.177018	0.245699	695	
0.372341	-0.791218	4130	
-0.363692	-0.262830	5969	
-0.064826	-0.785827	3162	
0.358211	0.444167	1243	
0.495328	0.382046	8326	
0.435259	-0.547151	8061	
0.824454	0.272494	8822	
0.544850	-0.455310	859	
-0.952341	-0.196167	1858	
-0.379404	0.456296	2507	
-0.877795	0.365234	1091	
-0.282403	0.332098	5736	
0.536566	0.386014	2829	
-0.035481	0.782082	1147	
-0.673114	0.201838	4145	
0.932410	0.263502	5370	
-0.309242	0.887062	7137	
-0.341728	0.460104	2093	
0.225586	-0.851525	6071	
0.297933	0.242467	4200	
0.893384	-0.292921	955	
-0.774192	0.556146	322	
0.725030	0.136404	4280	
0.186014	-0.567757	748	
-0.453168	0.835026	5963	
0.821753	0.519867	5841	
0.066785	-0.511813	2500	
-0.206358	-0.175425	7620	
0.438779	0.856157	3305	
-0.488535	-0.258836	2660	
0.397126	-0.565785	5744	
0.184976	0.505373	4822	
-0.928926	0.281015	8874	
-0.077769	0.056677	3505	
-0.158174	-0.837893	5928	
0.086510	0.256749	8763	
-0.061162	0.573661	3185	
0.550539	0.416187	6156	
-0.931966	0.198829	8721	
0.494050	-0.522161	5660	
0.150322	0.524871	1741	
0.510709	-0.548130	823	
-0.693812	0.150330	4298	
-0.158066	-0.275153	5043	
0.603267	-0.216209	5272	
0.086782	-0.567438	2028	
0.505411	0.583256	3762	
-0.542936	-0.343346	3400	
0.900535	0.224015	9550	
0.248215	-0.240709	8080	
0.484105	0.465069	8138	
-0.367474	-0.007716	1107	
0.828262	-0.038261	6444	
0.660405	-0.332260	810	
-0.080590	0.613666	7457	
-0.676035	-0.119404	4459	
0.470080	0.087496	1042	
-0.695297	-0.051924	2932	
-0.332621	-0.319164	2151	
-0.509941	0.217310	256	
-0.411878	-0.685805	7445	
0.231446	0.906954	9757	
0.003773	-0.351669	502	
0.706112	0.199840	3743	
0.585899	-0.511661	6567	
0.824642	-0.205519	5987	
-0.102028	0.694839	1950	
0.408089	-0.786887	6220	
0.612134	-0.145172	770	
0.337741	0.580407	7606	
0.865863	-0.401542	9031	
0.767388	0.116798	4220	
-0.318255	-0.342390	6758	
-0.336077	0.032993	5814	
-0.318817	-0.598979	7545	
-0.834235	0.413236	8830	
-0.616164	0.265819	5058	
0.482358	-0.699683	5045	
0.523175	-0.804599	1178	
0.759929	0.134909	4220	
-0.211490	-0.145245	2334	
-0.510677	0.076723	3076	
0.786306	0.172389	3333	
-0.148439	0.248020	3848	
-0.586682	-0.290863	4577	
0.533863	-0.627906	1035	
0.035428	-0.457014	4323	
0.259026	-0.915162	2472	
0.611951	-0.105415	592	
0.268695	0.880482	1981	
-0.795967	-0.481977	2138	
0.313433	0.225481	4419	
-0.382838	0.170014	2539	
0.643793	-0.501491	6359	
-0.629388	-0.208144	4377	
-0.386512	0.162379	2062	
-0.302129	-0.872703	8598	
0.843351	-0.070971	6382	
0.459810	0.087103	1042	
-0.126485	0.774699	1469	
-0.245941	0.082193	5669	
0.630824	-0.511630	5720	
0.444961	0.479736	1443	
-0.275442	-0.914316	3282	
0.879420	0.107438	6665	
-0.041814	-0.840690	460	
0.072078	-0.271724	6904	
-0.563038	-0.285492	2603	
-0.677646	-0.176218	7066	
-0.427239	0.202994	6751	
0.713892	-0.416064	4819	
-0.516718	0.393173	4391	
0.628212	-0.116310	719	
0.580234	-0.758065	306	
-0.308034	0.056701	3645	
0.954502	-0.069708	7902	
0.319408	-0.680531	1660	
-0.108905	-0.105105	2929	
-0.435699	0.086341	3975	
0.361036	0.464227	315	
-0.774165	0.473639	5240	
-0.412089	0.425203	2813	
-0.392435	-0.137272	6295	
0.066202	-0.910350	7814	
-0.459447	0.471549	7344	
-0.259319	0.913392	4513	
0.586890	-0.665560	6865	
0.744292	-0.027757	5523	
-0.218964	-0.587332	8082	
-0.305621	-0.826082	8663	
0.669622	0.340711	7328	
-0.255315	0.105156	4015	
0.016369	-0.504245	6181	
-0.299671	0.488838	6094	
-0.452564	-0.288407	2344	
0.923605	-0.168739	6854	
-0.151085	0.372707	5083	
-0.480416	0.287710	5042	
0.759828	-0.047002	3668	
-0.288832	0.278743	3007	
-0.004879	-0.087426	7809	
-0.197903	-0.891927	8673	
0.847191	0.453930	6943	
-0.395781	-0.164106	5279	
-0.239968	-0.733063	7434	
0.463665	0.220974	4855	
0.452272	0.618540	6906	
-0.274492	-0.885520	8544	
0.793722	-0.156719	4350	
0.123929	-0.521318	8528	
-0.313027	-0.174056	1040	
-0.117893	-0.300028	3672	
-0.150240	-0.831376	6911	
-0.466002	0.275053	2868	
0.095183	-0.172717	2460	
-0.106290	0.161025	1465	
0.862071	0.090825	5623	
0.818458	-0.150775	6605	
0.683802	0.501708	5595	
0.539279	-0.586616	5649	
-0.646683	0.158327	5348	
-0.460129	-0.376318	7955	
0.695542	-0.333917	2992	
-0.188683	0.042322	1990	
0.318751	0.770642	906	
-0.168734	-0.601884	9625	
-0.705233	-0.638487	1895	
0.019524	-0.140762	8170	
-0.160540	-0.626185	7332	
0.159539	-0.810245	7307	
0.800786	0.527665	558	
-0.550170	-0.024252	746	
-0.636000	0.306865	6656	
-0.934110	-0.187729	7788	
0.013867	-0.083151	4603	
-0.425161	0.198498	6751	
0.795443	-0.407083	6127	
0.055888	0.668375	4022	
0.177971	0.764935	3705	
-0.033703	0.122324	3277	
0.907297	0.254463	9147	
-0.383766	-0.326989	9020	
0.283045	-0.401438	1576	
0.104952	0.836533	1269	
0.773725	0.474664	8343	
0.169357	0.494044	5493	
-0.601032	-0.734861	895	
0.382659	0.094032	5955	
0.649653	0.426196	2797	
0.340892	0.471966	7389	
0.584426	0.513720	1062	
0.553211	-0.660422	7382	
0.884578	-0.072456	5782	
0.098733	-0.186789	3156	
0.742609	-0.292930	3189	
-0.690071	-0.162100	7044	
-0.437865	-0.724104	8724	
0.634259	-0.364238	9345	
0.002635	-0.855522	6443	
0.460041	-0.813742	8101	
0.299860	-0.622233	7294	
-0.444555	-0.139006	9265	
-0.118269	0.355072	2847	
-0.531098	-0.342081	1852	
0.385409	0.094304	5955	
0.380335	-0.848088	965	
0.679272	-0.464206	5380	
-0.616087	-0.155257	2627	
-0.116452	-0.597448	243	
0.375878	-0.909486	8831	
0.715488	-0.399847	4877	
0.749041	-0.330098	7037	
0.821417	-0.052667	6492	
-0.900002	0.113858	7805	
-0.918795	0.317390	8092	
-0.008531	-0.784393	3401	
0.615799	-0.685375	9599	
-0.498016	0.448522	7629	
0.097908	0.575419	6597	
0.455829	0.563898	8925	
0.309799	-0.566208	4111	
0.855230	-0.226752	7034	
0.488535	0.618205	7186	
0.239346	-0.516467	3261	
-0.645740	-0.137089	4336	
-0.702269	0.067469	4515	
0.881624	0.242281	5165	
0.334212	0.404012	2573	
0.615276	-0.119204	1504	
0.619276	-0.434227	759	
-0.370375	-0.872171	8863	
0.296394	-0.802335	3631	
-0.125266	0.177819	7450	
0.495499	-0.573509	1507	
0.117233	0.437644	2835	
-0.963872	0.162709	5926	
0.190901	0.062390	5158	
0.111464	0.250822	8224	
-0.333152	-0.630509	467	
0.867352	0.349390	8981	
-0.008773	0.100138	8158	
0.209261	0.556517	7555	
0.001155	-0.061663	675	
0.593146	-0.607815	5346	
-0.501417	-0.248816	3549	
0.293468	-0.601225	4834	
0.084177	0.158463	1203	
0.339323	0.720691	278	
0.799896	0.208884	7413	
0.886490	-0.124523	9612	
-0.085631	0.332076	809	
-0.569626	0.697695	3756	
0.652842	0.559416	5916	
0.111228	-0.903716	7119	
-0.331025	0.276512	5107	
0.416798	0.530028	7322	
0.867530	-0.070182	7230	
-0.677995	0.595134	6574	
-0.486284	0.838705	4861	
-0.433928	0.418884	4804	
-0.393194	0.056938	2647	
0.964453	-0.095195	5059	
0.832111	-0.313959	9678	
0.504723	-0.761185	5323	
0.356245	-0.811805	9515	
0.682365	-0.299046	5915	
-0.897305	0.105629	7805	
0.218552	-0.363354	5696	
-0.202592	0.149986	9658	
-0.685778	-0.076056	1800	
-0.304823	0.341908	1112	
0.552862	-0.226403	1020	
0.714764	0.124767	3826	
0.046618	0.081721	1224	
0.833486	-0.218738	7238	
0.689070	0.367789	6825	
-0.494692	-0.267910	3675	
-0.423035	-0.686742	7445	
-0.124549	-0.599267	802	
0.595197	-0.536534	5419	
-0.391020	0.046283	4596	
-0.161609	0.155200	8632	
0.511193	0.485915	9731	
0.653684	-0.486156	6066	
0.747804	-0.249858	2876	
-0.591446	0.373480	2128	
-0.749847	-0.535831	9582	
0.735329	0.169875	5789	
0.212769	-0.340527	4980	
0.096496	-0.430941	4553	
0.709251	0.491328	5996	
0.830324	-0.236535	6731	
0.522622	-0.091790	420	
-0.725240	-0.576457	9440	
-0.452440	-0.370454	874	
0.497804	0.014821	7826	
-0.337225	-0.673919	3361	
-0.427202	-0.352932	8786	
0.888856	0.263526	7339	
0.238315	0.656918	8656	
-0.043499	0.791118	1147	
-0.175294	-0.017996	8047	
-0.269387	0.023919	2906	
0.732165	0.252541	7460	
0.723968	0.639679	7155	
0.539303	0.738588	6754	
-0.376750	-0.174664	3120	
-0.227724	0.458203	5810	
0.450656	-0.270522	2001	
-0.149776	-0.844743	5928	
0.199814	-0.597005	6348	
0.271718	-0.384284	1634	
0.751779	-0.417390	5365	
