time = 90	Re = 1	rotation = 14.3238
0.102173	-0.886371	7265	
0.683245	-0.105294	9407	
0.937960	-0.115078	7918	
0.340346	0.744272	4390	
0.489414	-0.050827	9245	
-0.363483	-0.672217	1326	
0.447722	0.307298	4900	
0.469725	-0.118853	6363	
-0.333211	0.880497	756	
-0.176321	0.763254	801	
-0.271670	-0.273053	2683	
0.702961	0.469594	5752	
0.042689	-0.175759	1588	
0.431241	-0.053546	6180	
-0.194983	-0.282399	4808	
0.030580	0.853262	4788	
-0.485541	0.676080	5921	
0.509472	0.660587	4877	
0.135807	0.794338	4866	
-0.203124	0.106880	4702	
0.655027	0.401919	606	
0.528208	-0.195556	7474	
-0.107952	-0.424413	6046	
0.127629	0.518053	3384	
-0.614160	0.755899	4741	
-0.400174	-0.472759	8350	
-0.001685	-0.372732	2315	
-0.087229	-0.287136	7192	
-0.235955	0.809676	5541	
0.610119	-0.578165	7117	
-0.863946	0.462273	1525	
-0.415918	-0.857333	1725	
-0.158628	-0.346968	9375	
-0.373667	0.047248	4859	
0.844956	-0.184038	460	
0.479485	-0.822103	9017	
-0.611592	-0.260359	5001	
-0.210769	0.522495	5594	
0.179528	-0.646250	5172	
-0.205320	-0.251109	8450	
0.496106	0.139675	3880	
-0.700665	0.423244	573	
0.632570	0.008955	374	
0.745368	0.601523	254	
0.468642	0.686285	8105	
0.303747	-0.452879	6187	
0.075537	-0.149464	5860	
0.596058	-0.069378	6864	
0.863850	0.127310	6428	
0.680354	-0.682482	1976	
0.325649	-0.912283	7589	
0.427094	0.692456	7037	
0.005726	-0.720984	5888	
-0.155714	-0.110462	2481	
0.680448	0.249398	736	
0.026853	-0.707479	5645	
-0.058976	0.063712	578	
-0.587261	0.250068	1720	
0.637352	-0.002329	739	
0.361826	-0.797517	7408	
0.307114	0.088289	5138	
0.373784	-0.773940	6622	
-0.621705	0.260251	8801	
-0.315851	-0.282331	5107	
-0.566603	0.416893	1631	
0.402169	-0.539244	8862	
0.531479	-0.119917	6613	
-0.448694	-0.578009	4896	
-0.076117	0.378744	6459	
0.658831	0.657411	7456	
0.458291	0.865910	503	
0.379909	-0.831708	8689	
-0.315707	-0.397651	9387	
-0.850049	0.312531	378	
0.056485	0.900500	5861	
0.084330	0.796986	9272	
-0.118118	0.030539	4415	
-0.244662	0.896480	1283	
-0.245109	0.214440	3302	
0.868883	0.240735	6465	
-0.093317	-0.710921	3055	
-0.641410	0.523297	7649	
-0.062231	0.021594	9487	
0.662525	0.570605	8389	
-0.443826	0.009430	4388	
0.690897	-0.032644	7509	
0.574609	-0.039914	1151	
0.557375	-0.599929	3808	
0.738427	0.202077	5672	
0.187822	0.677399	628	
-0.208917	-0.198910	4088	
-0.109631	-0.389287	2647	
-0.507913	0.558235	3930	
-0.233946	0.474998	2329	
-0.837453	-0.469263	1787	
0.283948	0.516125	3319	
0.166579	0.572478	3830	
-0.247801	-0.401011	5318	
-0.555457	-0.184394	8517	
0.167294	0.782597	5699	
0.778131	0.554233	9129	
0.482905	0.603931	2612	
0.772712	-0.542800	1505	
-0.553390	-0.504448	7584	
0.495559	-0.131959	6010	
0.731258	-0.026884	3674	
0.668051	0.022980	2373	
-0.056811	0.553788	1322	
0.718101	-0.140804	7971	
0.050711	-0.450905	2819	
0.653880	-0.065121	6555	
-0.165568	0.056903	686	
-0.680163	0.384145	8488	
-0.620222	-0.631193	4663	
0.521882	-0.512094	1201	
-0.462719	-0.047287	8604	
0.705797	-0.656254	6947	
-0.588057	0.302574	390	
0.114615	-0.528140	2848	
0.593517	-0.466401	1502	
0.707042	0.373934	2051	
0.095888	-0.885979	7265	
-0.213686	0.510037	6054	
0.450497	-0.785118	5834	
-0.483915	0.804507	7745	
-0.165913	0.593667	5038	
-0.493161	0.553136	9484	
0.763070	0.033050	5287	
-0.075793	-0.723217	3617	
0.387596	-0.468877	2322	
0.566896	-0.093817	8780	
0.729795	0.137563	3776	
0.115972	0.055002	8235	
-0.136322	0.596545	6914	
0.751273	-0.572051	1778	
0.507792	0.332979	2651	
0.194354	-0.051723	3347	
0.288206	0.463424	1804	
0.507673	-0.346163	1015	
0.048390	-0.592901	3782	
0.003148	-0.323457	3521	
0.757746	0.293240	4010	
0.543203	-0.163111	2616	
-0.215866	-0.603932	4723	
0.483569	-0.718533	6790	
0.012869	0.670641	5615	
0.259260	-0.065297	8234	
-0.902577	0.132938	783	
-0.888496	0.360959	1685	
-0.339872	-0.099043	6055	
-0.397520	0.597288	9491	
0.413758	0.771723	9117	
-0.555726	-0.496387	7584	
-0.290676	-0.870503	494	
0.436411	-0.053833	4626	
0.068467	-0.725451	2288	
-0.015780	0.930315	255	
-0.587175	0.359211	274	
-0.057034	-0.126017	6089	
-0.121984	0.373591	2293	
-0.871663	0.070783	6069	
-0.521766	-0.032382	8381	
0.348329	-0.407134	742	
0.044708	-0.604916	3408	
0.152277	-0.899828	750	
0.465337	-0.319146	4473	
-0.455049	0.551545	8652	
0.855865	0.170586	3631	
-0.398372	-0.613805	4399	
0.662700	0.452109	5649	
0.224112	0.851511	7627	
-0.088847	0.675678	1652	
-0.117487	-0.482996	3624	
0.241902	-0.706501	6675	
0.134201	-0.534460	3577	
-0.504742	-0.465930	5883	
0.273239	-0.830578	5818	
-0.610689	-0.359470	6883	
0.244431	-0.718157	8782	
0.384177	-0.267297	9443	
-0.851821	-0.446199	2636	
0.534463	0.555940	6845	
0.052708	0.568965	4505	
-0.258025	-0.509509	5516	
0.527336	-0.491261	482	
0.011547	0.925582	1421	
0.082538	-0.126515	2842	
0.745537	-0.446793	9669	
-0.155773	-0.430733	7703	
-0.095832	0.003212	7138	
-0.955418	0.032970	2015	
0.419446	-0.410382	697	
-0.134272	-0.927311	7152	
0.694459	0.157480	6872	
-0.005447	-0.746451	5787	
0.738536	-0.622435	1028	
0.282680	0.600423	1672	
-0.516557	-0.780816	683	
0.843646	-0.083768	5640	
0.538007	0.576159	4155	
0.246482	0.896471	6132	
-0.207576	-0.410409	3611	
-0.798105	-0.386425	8264	
-0.352889	-0.820425	5259	
0.733303	0.190724	6209	
0.720509	-0.531336	4312	
0.275719	0.529724	3319	
0.379712	-0.110986	7807	
0.875698	-0.361397	9797	
-0.074261	0.330079	3687	
-0.131505	-0.096954	3647	
0.169289	-0.711557	5692	
0.156739	-0.675806	6849	
0.304764	-0.640649	929	
0.019842	0.857884	6697	
0.023547	-0.714595	5888	
0.497773	-0.685092	4055	
0.260150	-0.549394	7715	
0.661434	0.188465	6163	
0.126117	-0.709428	7823	
0.038246	-0.036798	675	
0.704946	-0.149934	5151	
0.934653	0.177000	1306	
-0.104083	0.212025	968	
-0.656729	-0.268935	6537	
0.658272	0.413633	671	
0.707717	-0.474702	3970	
0.330253	0.280221	6855	
0.146284	-0.166458	6169	
0.158398	-0.649656	5052	
0.433587	0.537996	6331	
0.411186	-0.362103	2700	
0.339872	0.851920	9183	
0.851600	0.436719	275	
-0.415593	0.617349	2490	
-0.238652	0.284574	4660	
-0.204868	0.514190	6054	
-0.022778	-0.106762	8808	
0.645600	-0.235131	6376	
0.668251	-0.016059	1334	
0.552386	0.358012	4184	
-0.262670	-0.201484	8028	
-0.780421	0.499748	9000	
-0.583121	-0.129079	1348	
0.294534	-0.398319	5965	
0.328663	-0.561379	5784	
0.836095	-0.388880	9773	
0.830557	0.048792	6152	
0.491452	-0.076976	5340	
0.219409	0.844390	7627	
-0.292368	-0.174728	5100	
0.686680	-0.152612	1498	
-0.158503	-0.293196	5710	
0.682290	0.440777	5133	
-0.462212	-0.395086	5718	
-0.083133	0.825460	7413	
0.350244	0.393384	2726	
0.693305	0.274015	1355	
0.333769	0.345740	754	
0.563661	-0.542688	3736	
-0.561694	-0.413304	7419	
0.593972	-0.310867	765	
0.194773	-0.701301	7875	
-0.212353	-0.139592	4014	
-0.407362	-0.876943	1725	
-0.480160	-0.058331	681	
0.124088	-0.757075	903	
0.355690	0.597948	6333	
0.201962	-0.722385	2972	
0.695852	0.230323	2908	
-0.012401	0.873671	6925	
0.497187	-0.032813	1738	
-0.771456	-0.463562	3756	
0.571018	-0.169082	2087	
-0.128890	0.946492	2592	
-0.608336	-0.153449	5281	
0.559145	0.343146	4177	
0.621373	0.479161	6803	
-0.883200	-0.094084	852	
0.126064	-0.668041	5691	
-0.462321	0.442481	1982	
0.203550	0.635345	3827	
0.844714	-0.315840	449	
-0.177439	-0.727522	3673	
-0.384829	-0.625472	2415	
-0.761369	-0.478935	8144	
-0.632421	0.563288	6233	
0.481754	-0.033134	5384	
-0.904538	-0.036065	1264	
0.620923	-0.320831	5788	
0.315480	0.293341	6670	
-0.923518	-0.058439	7559	
-0.181701	-0.951951	5563	
0.321740	-0.418538	794	
-0.797260	0.277880	1486	
0.314183	0.739461	4814	
-0.069353	0.849483	4040	
0.660470	0.538895	8032	
0.158257	-0.707385	5805	
0.238955	0.948917	5059	
0.622015	-0.319238	5788	
0.535988	-0.591429	7798	
-0.271699	0.294513	3008	
-0.338227	0.111241	7255	
0.298331	0.621438	1376	
0.810652	-0.322983	425	
-0.870594	-0.407351	7470	
0.850960	-0.356158	9641	
0.768736	0.571922	9746	
0.683761	-0.678619	1976	
0.001032	0.834609	5917	
-0.045373	0.307982	3495	
0.659894	0.381727	1507	
-0.110192	0.191641	1286	
0.097014	-0.598534	2073	
-0.382141	-0.816211	5995	
0.090540	-0.424026	6484	
0.278604	0.778113	4946	
0.269598	0.477024	892	
0.391656	-0.431531	3259	
0.162572	0.518907	8015	
-0.600717	-0.134909	6729	
0.731471	0.385423	2051	
0.455767	0.745759	7664	
-0.269405	0.230403	1261	
-0.197487	-0.931514	9073	
0.625866	0.556074	5536	
-0.155501	-0.370785	1234	
0.577828	-0.198210	9302	
0.891362	0.217435	373	
0.724323	-0.049615	2590	
-0.618284	-0.129892	4416	
0.135115	0.853047	4876	
-0.241547	-0.721299	5432	
-0.580738	0.686741	6749	
-0.776047	0.596050	2635	
-0.392171	-0.514287	6165	
0.774045	0.562228	9129	
-0.236405	0.092141	9428	
0.330619	-0.434552	710	
-0.176411	-0.161352	8311	
0.376695	-0.604587	8489	
0.712484	0.486905	5898	
-0.412818	-0.021578	3012	
0.808521	-0.320165	425	
-0.492170	-0.754065	5121	
0.057911	-0.749817	1924	
0.496704	0.234822	4711	
0.639183	-0.655447	319	
0.822790	-0.009096	9416	
-0.149253	-0.102724	2377	
0.121829	-0.523979	2848	
-0.045441	-0.313755	5096	
0.147302	0.930682	9761	
-0.371970	0.661638	2609	
-0.266202	0.166034	3242	
-0.046107	-0.756660	4860	
0.511072	-0.400080	2786	
0.310373	0.742470	4814	
0.270929	-0.524267	515	
0.267206	0.776431	4946	
0.175253	0.663383	435	
-0.247396	0.363275	4662	
0.443860	0.331640	8651	
-0.359923	-0.312670	484	
-0.114022	-0.363864	1640	
0.386830	-0.209112	2996	
-0.294077	0.702403	5912	
0.586679	0.602342	6491	
0.042864	-0.041226	3704	
0.911859	-0.107751	8156	
-0.593039	-0.349284	4958	
-0.052942	-0.294117	3086	
0.234306	0.789821	5487	
-0.036741	-0.715336	3089	
-0.250726	-0.307696	8125	
0.280581	-0.563400	4780	
0.489340	-0.406909	8532	
-0.530939	-0.719855	9016	
0.333613	-0.604463	8520	
-0.113949	0.864495	8046	
0.293897	-0.370065	5051	
-0.577920	-0.403571	5638	
0.494696	-0.023251	9279	
0.102434	0.652924	3071	
0.809716	0.317596	6898	
0.861628	0.010594	377	
-0.765756	-0.582047	6910	
-0.203543	0.488756	4051	
-0.632493	0.365456	9639	
-0.757783	-0.471792	8144	
0.489620	-0.396403	2860	
0.518333	-0.307381	2743	
0.084381	-0.435710	9557	
0.272827	0.433236	250	
0.450335	0.134396	7383	
-0.144188	0.393541	2477	
0.571065	0.763507	5134	
0.304148	0.890868	1451	
-0.413733	-0.121170	6107	
-0.398411	0.682893	590	
-0.417888	-0.458868	7276	
0.945327	0.107864	9598	
-0.079214	0.827054	7413	
-0.130109	0.639770	8971	
-0.886836	-0.265023	569	
-0.270947	-0.157561	5601	
0.117383	0.529438	3384	
-0.207077	0.609910	7634	
-0.095654	-0.001358	9290	
0.135219	0.049466	6796	
-0.939839	0.262202	2146	
-0.063493	0.903536	6188	
0.066442	-0.084923	440	
0.362563	-0.561731	8428	
0.539630	-0.760826	6453	
-0.024958	-0.637042	5444	
0.198973	-0.641133	5282	
0.506954	0.447226	470	
-0.310466	-0.477287	828	
0.335445	-0.239265	4078	
0.318857	-0.309139	2630	
0.439612	0.141523	7383	
0.808073	0.183786	1551	
0.506232	0.271300	6511	
0.712727	0.201949	1954	
-0.247019	-0.078192	2805	
0.377016	0.584487	7700	
0.880185	0.189848	637	
0.549719	-0.496557	1332	
0.531536	-0.320690	394	
-0.914000	0.294552	9633	
0.431074	0.710117	8751	
0.578635	-0.216155	1937	
0.073676	0.873438	8952	
0.444802	-0.729938	7482	
-0.273329	0.887849	9218	
0.062860	0.790255	8322	
0.270261	0.126308	4417	
-0.207319	-0.877235	5145	
-0.003979	-0.619387	4749	
-0.267985	-0.350548	4851	
0.477391	-0.217249	6405	
-0.658659	0.507808	1391	
0.634108	0.578668	5268	
-0.585122	-0.444680	4331	
0.155419	-0.451078	4284	
0.642457	-0.080256	2173	
-0.062636	0.774703	6956	
-0.269539	-0.462955	4411	
0.219809	-0.204424	1096	
0.532141	-0.217207	6305	
-0.001863	-0.325535	6338	
-0.568316	-0.329988	2061	
-0.280938	-0.507615	4821	
-0.442860	0.432536	7312	
-0.264443	0.288674	3008	
0.272352	-0.709647	2372	
0.561876	-0.449349	839	
0.753868	-0.003436	3794	
0.075985	-0.763323	3278	
0.195135	-0.675911	7883	
0.138654	-0.222773	7398	
0.453979	-0.313243	2013	
0.390274	0.743923	5118	
0.254187	0.841067	7843	
0.546992	-0.644663	9047	
-0.933275	0.098928	9284	
0.923635	-0.297486	4600	
0.604288	-0.509308	5192	
0.165383	-0.440082	1736	
-0.386991	0.837396	7242	
-0.306442	-0.287547	5107	
-0.352657	0.747635	4865	
-0.628646	-0.346777	7132	
0.837632	0.459629	306	
-0.316856	-0.877755	630	
0.108572	-0.546913	5074	
0.408122	0.394876	5200	
-0.173926	0.248825	2953	
0.391286	0.818414	5743	
0.144584	-0.481008	2255	
0.006718	-0.309844	2886	
0.410936	0.553642	6083	
-0.180716	-0.617331	3714	
0.115652	0.068763	9187	
-0.262271	0.858545	6151	
0.416743	0.197658	325	
0.404456	-0.336146	2142	
0.881610	0.177469	6347	
0.577549	-0.147271	4107	
0.184595	-0.368182	2192	
-0.652252	-0.308007	5196	
-0.450537	0.447880	6628	
0.777475	0.134292	9170	
0.301348	-0.483814	8591	
0.643725	-0.246747	2071	
0.461705	-0.031607	4323	
-0.906736	0.369983	1074	
0.176921	-0.358745	1482	
-0.647340	-0.220216	6903	
-0.694485	0.650091	1127	
-0.376603	-0.421946	6272	
0.491531	-0.035878	1233	
-0.095540	0.952142	9287	
0.556847	0.648201	6646	
0.129290	0.843934	9312	
0.281843	-0.654989	9022	
-0.583177	0.666035	5128	
0.309130	-0.657219	929	
0.073666	0.680067	4916	
0.283102	-0.328716	2574	
-0.416291	-0.782981	9496	
0.780296	0.277245	6103	
0.736398	0.007560	4559	
0.428496	0.480295	2436	
0.425006	-0.780298	8062	
0.347461	-0.541309	6214	
-0.433269	-0.212719	2854	
-0.636645	-0.296877	6064	
-0.239442	0.787450	2162	
-0.156733	0.227554	2735	
0.431582	0.730226	8278	
-0.238599	0.260068	2035	
0.824441	0.020815	7307	
-0.005361	0.406912	6679	
-0.170565	0.156452	3371	
0.503587	0.699284	4400	
-0.387062	0.754654	5595	
0.156911	-0.424212	6624	
-0.182776	0.614359	7259	
-0.007893	0.959268	255	
0.524176	0.558225	6845	
-0.837010	-0.308197	7650	
0.623819	-0.046847	4179	
0.806587	-0.531412	9693	
0.659022	0.489414	7510	
-0.305254	0.088739	5484	
-0.540038	-0.804727	5900	
0.352552	-0.305928	4197	
-0.176387	0.818663	2754	
-0.058256	0.210898	1609	
-0.240989	0.759790	4013	
-0.098943	0.484721	1773	
-0.339917	0.051533	8162	
-0.179941	0.850825	3821	
0.671369	0.033931	2268	
0.545181	-0.556040	3669	
0.720241	-0.613375	559	
0.131502	-0.882769	7571	
-0.026435	0.570985	5850	
0.846638	-0.304498	449	
0.761463	-0.093993	5289	
-0.808366	-0.419679	8647	
-0.212983	-0.308816	7369	
-0.038385	0.243013	5263	
0.754926	0.038636	7440	
-0.029655	0.211732	3958	
-0.056542	0.356516	4607	
-0.177639	-0.264847	3662	
-0.431845	0.486120	1472	
0.880434	0.364983	1715	
0.205935	-0.690144	761	
-0.093848	-0.306180	8554	
-0.492957	-0.267603	3574	
-0.104861	0.033804	4087	
0.314192	-0.239144	5362	
0.537773	-0.419955	8148	
0.721015	-0.053052	6871	
-0.246229	0.432696	9670	
-0.117464	0.025105	4415	
-0.206017	0.473805	3075	
-0.020797	0.276148	7356	
0.221494	0.927604	7902	
-0.145327	-0.509098	3078	
0.217970	0.837491	7956	
0.208083	0.556302	1232	
0.716154	-0.013130	3712	
0.152612	-0.544147	5175	
0.678738	-0.161133	1595	
-0.079580	0.086944	7639	
0.131723	-0.038284	3847	
-0.639782	-0.621628	6552	
0.567525	0.298322	2960	
0.069578	0.810819	8626	
0.475228	-0.706313	6332	
0.100022	-0.880669	7265	
0.498899	-0.380658	3559	
-0.733442	0.217917	4048	
-0.341867	0.086336	846	
0.076061	-0.175265	4703	
-0.325214	0.076063	3650	
0.327924	-0.607084	8520	
-0.369222	0.750684	5595	
0.298255	-0.682372	3546	
0.550763	0.605330	4792	
-0.320899	-0.478026	828	
0.424334	0.372874	5189	
-0.804425	-0.477470	8265	
0.876901	0.203321	379	
0.409126	0.510008	4021	
0.842384	0.026361	7307	
-0.032745	0.449969	8687	
0.805985	0.121645	2366	
0.216371	-0.639249	5282	
0.085950	-0.381616	2079	
-0.396112	-0.272139	2710	
0.311590	-0.440122	4759	
-0.218667	-0.284900	7497	
0.192110	0.954993	6394	
0.481154	0.702045	4121	
0.851452	0.392907	501	
-0.344194	-0.434104	5042	
0.653551	0.095934	7159	
-0.010061	0.553335	4056	
0.398266	0.661823	7275	
0.092959	-0.564706	4679	
-0.218084	0.434058	2838	
0.414038	0.514382	4021	
-0.200038	0.095592	4716	
0.952146	-0.165193	1647	
0.240259	-0.854813	4992	
-0.406303	-0.497740	8406	
-0.175079	-0.876394	7694	
0.122823	-0.961123	5371	
0.775647	-0.023681	6726	
0.821708	0.030870	7307	
0.472526	0.854357	622	
0.770125	0.178204	6688	
0.011978	-0.311880	2886	
0.308562	-0.308518	2630	
-0.555161	0.781954	2407	
0.428508	-0.077255	4029	
0.219634	-0.622983	4634	
0.137120	-0.028893	3820	
0.491691	0.594884	2612	
0.176442	-0.250257	6998	
0.620300	-0.069489	2217	
0.198069	-0.276946	6195	
0.684658	-0.104054	9407	
-0.762077	-0.554024	1585	
-0.067022	-0.704236	2932	
0.495502	-0.211910	4342	
0.858960	0.413069	509	
-0.044258	-0.151381	1646	
-0.253753	0.277226	2727	
0.753117	-0.038453	5983	
0.232458	0.777225	4957	
-0.016595	0.665290	5011	
-0.280752	0.155529	2628	
0.564774	0.323172	3015	
0.729401	-0.629056	1028	
0.702205	-0.263821	7245	
0.580821	-0.069242	4226	
0.474351	0.646651	4708	
-0.293929	0.767003	7217	
0.387867	-0.158809	4592	
0.213250	0.794786	6595	
0.837564	-0.052151	7602	
0.304743	-0.446016	6148	
0.100654	0.968298	3595	
-0.009753	-0.254515	4409	
-0.542364	-0.100923	4422	
0.697991	-0.640264	6947	
-0.273198	-0.420927	8493	
0.638850	0.597517	5245	
-0.297794	-0.183017	539	
-0.051942	-0.270400	8762	
-0.513477	0.555818	3309	
-0.174740	-0.058870	825	
0.327620	0.093762	910	
-0.406742	-0.257556	6452	
0.470369	0.434041	8238	
0.810799	0.334086	7299	
-0.474263	0.511249	7558	
-0.869617	-0.409663	7470	
0.411540	0.182505	5851	
0.099676	-0.398846	3266	
-0.509374	-0.503062	5442	
0.643996	0.037161	614	
0.831762	-0.103505	6961	
0.013570	-0.756671	4874	
0.793565	-0.422373	8637	
-0.594239	-0.373294	6995	
-0.033246	0.338792	3030	
0.373762	0.876788	615	
-0.337655	-0.059399	1964	
0.756566	0.385901	821	
0.850793	-0.309922	449	
0.029743	-0.581032	2925	
0.441266	-0.371383	4803	
-0.165674	-0.884489	7694	
-0.049873	-0.145517	1646	
0.531388	0.244202	5728	
-0.261224	-0.395885	6751	
-0.596239	-0.315389	4911	
0.308083	0.751558	4814	
-0.613495	-0.295604	5657	
0.577521	-0.138761	6799	
0.210773	-0.892069	7390	
0.529487	0.646001	6646	
0.495812	-0.354606	2305	
0.377751	-0.381773	9226	
0.592184	-0.765226	3349	
0.832481	0.235357	4130	
-0.275022	-0.317395	4719	
-0.285374	-0.551554	5483	
-0.609742	-0.392563	5535	
-0.716322	-0.529267	6406	
0.519020	-0.343182	2246	
0.390966	0.814952	5743	
-0.945668	-0.192807	2940	
0.333032	-0.503931	6621	
-0.039987	-0.265509	8762	
0.197529	-0.384757	3170	
-0.055559	0.559967	1322	
0.781373	0.105438	8876	
0.193569	0.571362	1366	
0.260273	0.190424	6735	
0.222121	-0.236753	3314	
-0.738875	-0.486635	6349	
0.402055	0.225936	513	
-0.625043	0.468626	9049	
-0.026774	0.827443	5139	
-0.461706	-0.853719	2696	
-0.205320	-0.158236	9324	
-0.858532	-0.444080	5335	
-0.365642	0.072053	4789	
0.494162	-0.290666	2444	
0.840408	0.161918	3631	
-0.215675	0.057956	5127	
0.497355	-0.478719	1488	
-0.741668	0.275171	9391	
0.363985	-0.596254	8483	
0.383154	0.164488	4980	
0.162405	-0.675443	6849	
0.842186	-0.083205	5640	
0.148283	0.846147	5679	
0.365166	-0.362329	8341	
-0.068021	0.379073	6459	
0.817324	0.331175	7299	
-0.506871	-0.736967	9178	
0.418681	-0.524862	9246	
-0.594750	-0.236338	286	
0.798649	-0.104529	6519	
-0.452164	0.811453	9700	
-0.444084	-0.172284	784	
-0.344062	0.825972	6096	
0.336896	0.399234	2001	
0.469837	-0.283292	433	
-0.569603	0.412208	1763	
-0.272068	0.031790	4250	
-0.128038	-0.054165	1138	
0.512458	-0.228009	8835	
-0.461600	-0.302362	2642	
0.673727	-0.245132	1484	
0.659167	-0.114710	7020	
-0.554385	-0.424922	5972	
-0.338174	0.678858	3761	
0.936377	0.277917	582	
0.905063	-0.338905	1301	
-0.303913	-0.637229	4145	
0.008068	0.567212	7597	
-0.152817	-0.628803	3353	
0.242835	0.452716	5190	
-0.006556	-0.406412	4011	
-0.469935	-0.245219	5609	
0.551347	0.221401	3329	
-0.214135	0.737966	5793	
0.280185	0.738725	3208	
0.411389	0.412701	4994	
0.030262	0.568921	3853	
-0.312486	-0.533530	3212	
0.130481	-0.164070	3926	
0.368177	0.470696	2639	
0.444580	-0.240741	3292	
0.477677	-0.110055	5446	
0.411356	0.216277	311	
0.720765	0.361371	5738	
-0.020713	0.788591	5503	
0.003162	-0.458858	685	
0.815770	0.129260	2366	
0.520313	0.678009	5365	
-0.531267	-0.064219	9775	
0.187540	0.509817	468	
-0.132525	0.840833	2611	
0.066621	-0.765163	1924	
0.169049	-0.498394	3182	
-0.533648	-0.138984	7478	
-0.154239	0.940808	7520	
0.414861	-0.272358	4734	
-0.216790	0.828985	3945	
0.922338	-0.130599	6100	
0.495965	0.148636	3430	
-0.605933	-0.657840	4732	
0.672810	-0.612198	7305	
0.445508	0.633844	2992	
0.146968	0.795097	4866	
-0.260663	-0.694436	3179	
0.513575	-0.035775	2127	
-0.272848	0.011215	6588	
-0.220056	-0.524693	1003	
-0.366091	-0.614889	2479	
0.298833	0.787099	5853	
-0.228462	-0.326152	8631	
-0.740932	-0.513927	5569	
-0.776770	-0.566835	1585	
0.040100	0.593748	1320	
0.198932	0.106009	7911	
0.591696	-0.014812	2158	
0.623938	0.057692	1605	
-0.675531	-0.621304	9502	
-0.626477	-0.360344	8179	
0.121808	-0.757258	903	
0.763753	0.423392	2196	
0.133853	-0.471525	2255	
-0.367669	-0.502310	4610	
-0.393230	0.696218	4512	
0.203994	-0.720830	2972	
0.521203	0.280208	6511	
0.590963	0.044059	6153	
0.216774	-0.220152	1481	
0.612133	0.029877	4031	
0.646580	-0.155374	1688	
0.684457	0.246855	2908	
0.565688	0.253416	5687	
-0.714028	0.262072	4395	
0.689417	0.331943	2565	
-0.072068	0.540381	1435	
-0.888666	0.353254	1401	
0.671680	-0.642783	9682	
-0.274891	0.398664	9106	
0.661641	0.204004	7572	
-0.264035	0.183446	2691	
0.101045	-0.022362	677	
-0.230715	0.772168	2162	
0.836791	-0.353004	8931	
0.773954	0.318733	4672	
0.268956	-0.906033	8787	
0.659212	-0.039553	7611	
0.383932	0.786541	6731	
0.552937	0.638910	6504	
-0.448798	0.529990	6558	
0.282102	-0.046538	6759	
-0.831311	0.169982	6307	
0.902807	-0.345673	1301	
0.259867	0.127551	3271	
-0.389973	-0.100899	5066	
-0.138567	-0.323097	4868	
-0.578160	-0.264179	436	
0.968842	0.027065	6120	
0.630077	-0.026471	7770	
0.399887	-0.392085	6775	
0.683704	0.129230	6847	
0.348743	0.556902	4758	
0.452396	-0.289922	1037	
-0.219335	-0.039312	9688	
-0.131580	-0.280754	6050	
-0.615200	-0.307063	4215	
0.567209	-0.323135	1524	
0.470715	-0.290009	8097	
0.819280	-0.258708	9038	
0.010802	-0.194978	5032	
0.451224	0.710577	8278	
-0.733203	0.208305	2120	
0.206873	0.807466	6595	
0.345524	0.573378	5332	
-0.496062	0.512893	2185	
-0.335771	-0.261489	5102	
0.316638	-0.042601	7993	
0.803387	0.557270	3225	
0.540356	-0.680060	8950	
-0.176649	0.208943	1894	
0.126490	0.819600	8133	
-0.881206	-0.099222	852	
0.412982	-0.211515	9458	
0.171845	0.012515	1208	
0.395204	0.034699	649	
0.477346	0.129451	8473	
0.700476	0.533004	7665	
0.705675	0.102293	2459	
0.624790	0.412040	1836	
0.510157	-0.697010	4055	
-0.185891	0.884586	5403	
0.578738	-0.070616	4226	
0.267166	-0.895851	2594	
-0.026525	0.566370	5927	
0.286773	-0.468287	7772	
-0.120275	0.800612	8894	
0.471691	-0.131046	4506	
-0.639878	-0.180265	4137	
-0.240636	-0.597085	5164	
0.905869	0.186763	1946	
-0.877861	0.236015	7800	
-0.115680	0.820098	7280	
0.215259	0.849397	7627	
-0.432213	0.615607	9347	
0.393090	-0.413326	1050	
-0.618196	-0.181882	4204	
0.195017	-0.079234	3648	
0.148228	0.969879	6421	
-0.610042	0.429121	6875	
0.157153	-0.875406	6877	
-0.098596	-0.741347	8793	
0.658994	0.062254	864	
0.086127	-0.453116	8851	
0.313127	-0.460469	6187	
0.759242	-0.233932	1657	
0.700382	0.591539	9624	
-0.024064	0.848546	5139	
0.826186	-0.025970	9296	
-0.218492	-0.528632	870	
0.563125	-0.557122	6041	
-0.111509	-0.395901	3285	
0.864119	0.366836	1715	
0.350652	-0.392307	964	
0.452990	0.276169	4191	
0.565779	-0.096392	8597	
-0.148203	-0.887939	3326	
0.852553	0.216893	9515	
0.361013	-0.788104	7408	
0.367083	0.744647	5006	
0.689421	-0.503668	4006	
0.642378	0.706742	9210	
0.078480	-0.712418	3429	
0.380355	-0.294155	8692	
-0.052277	-0.413657	3935	
0.153418	-0.740710	869	
0.731508	-0.011896	5036	
-0.246091	-0.062354	2802	
-0.623637	-0.289904	5657	
-0.009980	0.819000	5424	
0.440322	0.263252	2832	
0.376329	0.358537	2003	
0.642139	0.024495	1066	
-0.633495	-0.246389	6514	
0.081093	-0.201902	5757	
0.035768	-0.044322	675	
0.053315	-0.032116	4035	
0.615939	-0.072474	2169	
-0.568952	0.680424	5128	
