time = 43	Re = 1	rotation = 6.84351
0.258322	0.173733	5171	
0.580812	0.125777	7435	
-0.306732	0.648699	2454	
0.873234	0.390181	8265	
-0.267340	0.616557	7366	
0.913845	-0.247241	8453	
0.263095	-0.464584	9179	
0.763599	0.007044	2593	
0.793321	0.220822	3843	
0.636911	0.475310	1331	
0.147716	0.584838	3288	
0.725439	0.488493	4728	
0.175934	0.524309	2963	
0.802211	0.090243	5795	
0.059094	-0.290431	857	
0.684084	-0.404718	3197	
0.518899	-0.589874	8084	
0.615286	-0.210598	4173	
0.299809	-0.157519	769	
-0.910777	-0.325083	7200	
-0.541963	0.432758	8461	
-0.476463	-0.402814	2822	
0.419350	0.791886	5429	
0.304003	0.751660	5227	
0.804535	-0.235155	8178	
0.159863	-0.503548	2961	
-0.873396	0.185017	6671	
0.066882	-0.939385	7738	
0.120349	-0.579942	1656	
-0.460700	0.267622	7396	
0.747108	0.349434	5150	
0.640399	0.090591	6660	
0.610973	-0.091768	7457	
0.782864	0.029506	3943	
0.458240	0.653069	9092	
-0.212464	-0.448808	724	
0.170434	-0.385210	4661	
0.902531	-0.282607	571	
0.105100	-0.487758	2313	
0.360905	0.461293	4821	
0.007691	-0.380160	5222	
0.862195	0.123391	7111	
-0.526617	-0.205270	7562	
0.289723	0.178640	527	
0.501434	0.659459	4961	
0.797360	-0.083072	1221	
-0.356742	-0.006081	4625	
0.775513	-0.233785	8391	
0.006257	-0.649844	7858	
-0.094272	-0.609374	2186	
0.115505	-0.919089	1283	
0.018705	0.962522	4346	
-0.460505	-0.170737	1634	
-0.436623	0.206461	5662	
-0.460035	0.688879	8935	
0.262957	-0.429449	7811	
0.567475	-0.359458	2345	
0.147319	0.725685	3265	
0.627803	0.034163	3018	
-0.030568	0.929775	750	
-0.593864	0.644968	8127	
0.037060	0.215432	9080	
-0.168764	0.135772	4216	
0.663386	-0.297374	8745	
0.116445	-0.682400	712	
0.716301	0.086830	7004	
-0.461454	-0.084392	7383	
-0.880137	-0.235799	9013	
0.725253	-0.169354	6981	
-0.433981	0.258922	3085	
-0.280975	0.826730	6886	
0.486231	-0.043282	5466	
0.191696	0.783876	1691	
-0.487408	0.531877	370	
-0.391708	-0.593346	5914	
0.183086	0.067306	6129	
0.437798	-0.156850	4270	
-0.513886	-0.141291	2235	
0.603228	0.289456	4245	
0.542461	-0.272624	4218	
0.284893	-0.251618	342	
0.379106	-0.234228	4238	
0.731561	0.028876	3969	
-0.718454	0.633847	6316	
-0.248060	0.648498	975	
-0.112038	0.233247	7398	
0.406583	0.174861	7705	
0.694329	-0.209033	2253	
0.030567	-0.924015	7975	
-0.020959	-0.395709	5955	
0.750243	-0.428349	1005	
0.134606	0.134597	3205	
0.061297	-0.068667	1224	
-0.731559	0.613195	9184	
0.581299	-0.147658	1373	
-0.636358	0.667281	8764	
0.147123	0.756156	4860	
0.496650	-0.074623	1847	
-0.964029	-0.092595	1235	
0.131907	-0.464483	8370	
-0.653542	0.643992	4733	
-0.298673	0.826575	8416	
-0.147556	0.749321	3803	
-0.310537	0.873047	9582	
0.091406	0.154790	580	
0.528429	-0.562298	1827	
0.650740	-0.272080	8161	
0.384171	0.698959	4917	
-0.736552	0.531081	9789	
-0.035112	0.464961	8851	
0.161038	0.718886	3265	
0.920514	0.233887	9110	
0.065530	-0.225988	1008	
0.094414	0.413131	6157	
0.578949	-0.034301	3563	
0.636761	0.319266	5638	
0.579539	-0.060558	6623	
-0.425378	0.681822	8217	
0.656336	0.215439	5657	
0.610744	-0.239694	2285	
0.415698	0.595488	8611	
-0.174694	0.668971	5659	
0.651889	0.067265	4120	
-0.057923	0.022422	675	
0.692549	0.539539	4663	
0.727506	0.614511	547	
0.029617	-0.378691	5126	
0.232255	-0.579786	8326	
0.002239	0.777114	3092	
0.760087	-0.384157	1722	
0.036721	0.389228	4081	
0.460784	0.296228	1103	
0.409649	0.587102	8611	
-0.532022	-0.435247	4762	
0.625198	-0.128172	4448	
-0.614539	0.502457	1942	
0.955839	-0.034966	5101	
-0.390543	0.296184	3872	
0.235769	-0.223334	3195	
0.172698	-0.423245	5907	
0.170313	0.099727	3605	
-0.897395	0.046394	553	
0.752999	0.276606	1794	
-0.574229	-0.345225	5142	
0.190835	0.096359	7873	
0.725871	-0.580607	9744	
0.237473	-0.347604	352	
0.440057	0.592980	9321	
0.683949	0.051593	6222	
0.815204	-0.392547	4255	
0.596738	0.625238	9331	
0.691362	0.352910	4902	
-0.474178	0.649959	7798	
-0.086610	0.105778	3667	
0.725319	0.493175	4728	
0.195791	0.272121	5710	
0.291377	0.765360	5155	
-0.282133	0.047737	3500	
-0.367446	0.676979	607	
-0.031311	-0.448730	1249	
-0.001919	0.762158	2655	
0.136270	0.470924	9457	
0.749539	-0.216975	7613	
0.518738	0.007238	7948	
0.108586	0.911373	7384	
0.588358	-0.030496	4439	
0.340433	0.350288	9477	
-0.668507	0.693423	8345	
0.287876	-0.178854	473	
0.348377	-0.269263	7596	
-0.492675	-0.487230	6331	
0.433097	-0.154868	5477	
0.017447	0.760376	3278	
-0.470778	0.515429	8141	
0.401409	0.650994	3755	
0.863526	-0.163138	6069	
0.842218	0.007104	7350	
0.060013	0.954642	1703	
0.233141	-0.408190	6783	
-0.590126	-0.303534	4184	
-0.035607	0.777314	3857	
0.640295	-0.289496	7567	
0.457945	0.549734	2415	
-0.568489	0.190724	4012	
0.125799	-0.503163	2902	
0.907230	0.194641	774	
0.437764	-0.105102	8031	
0.469502	-0.058087	3946	
0.836432	-0.223179	5923	
-0.087413	-0.895055	6661	
0.296354	0.696552	4696	
-0.907975	0.002794	7810	
-0.916428	-0.021944	6476	
-0.009005	-0.247246	4680	
-0.870964	0.284864	7425	
-0.582777	0.772721	3614	
0.673883	0.308072	8174	
-0.855958	0.246475	1573	
-0.240084	0.721680	1397	
-0.426424	0.663913	8963	
0.178997	0.834309	5534	
0.622415	0.009920	4259	
-0.781617	-0.593099	5518	
-0.576330	0.398023	5788	
0.566206	-0.234071	1271	
0.083302	-0.660636	8399	
0.183908	-0.550059	658	
-0.303130	-0.618209	2767	
-0.644617	0.375893	8658	
-0.731787	0.618387	9184	
-0.474198	-0.806839	357	
0.957204	-0.021716	5101	
-0.880256	-0.398408	1450	
-0.339095	0.717049	1257	
0.058744	0.441329	685	
-0.094685	0.747790	7897	
0.026764	-0.390131	6459	
-0.279718	0.100518	4682	
0.888161	0.109670	5230	
0.389811	0.123138	3310	
-0.169496	0.790267	4615	
0.011004	-0.372539	4607	
0.619878	-0.097961	7604	
0.043213	-0.262828	6784	
0.227836	-0.452306	9315	
0.423486	0.720044	5075	
-0.412451	0.733432	8502	
0.189393	-0.458013	9670	
0.495134	-0.806807	1080	
0.228121	0.806622	8019	
0.161313	0.343704	1640	
0.791705	0.378701	6349	
-0.615826	0.467645	1311	
0.808574	0.175741	5925	
0.206973	-0.598078	9019	
-0.423415	0.699052	8217	
0.318925	-0.262983	4581	
-0.033472	0.912649	2064	
-0.012663	-0.983479	5370	
-0.158208	0.301313	6195	
0.935164	0.203587	8739	
0.002288	0.576055	4233	
0.702640	0.212249	6002	
0.049719	0.174460	8297	
0.469705	-0.162719	4372	
0.061558	0.861369	5317	
0.410032	-0.031760	3012	
-0.674600	0.551163	8662	
0.876634	-0.101016	8110	
0.444742	-0.123877	7310	
0.109022	-0.452331	2353	
0.845127	-0.328560	8587	
0.628376	0.597021	6570	
0.084390	0.049908	8989	
-0.506431	-0.352846	8842	
0.165744	0.163669	5852	
-0.598021	-0.728845	2918	
-0.369883	0.318376	4504	
0.359643	-0.056859	7525	
0.386322	-0.173696	5464	
0.847292	-0.071134	3921	
-0.235099	0.728339	1600	
0.420695	0.594730	8611	
-0.192986	0.774254	2501	
-0.169926	-0.659000	4916	
0.160504	-0.550488	1065	
0.341954	0.497360	5470	
-0.079374	0.129322	2929	
0.124958	0.307585	8562	
0.732684	0.192561	4365	
-0.364474	0.284890	9180	
0.163866	0.824054	4915	
-0.057427	0.004934	3724	
0.909634	-0.151937	9222	
0.442727	-0.047600	4195	
0.150502	0.174822	3141	
-0.208194	0.771975	3702	
0.650526	0.227882	5657	
0.115636	0.360742	7428	
0.619097	0.385466	8737	
0.734734	-0.189124	8555	
0.647622	-0.276884	8161	
0.602616	-0.053262	6616	
-0.457020	0.470312	2610	
0.393119	0.624291	4647	
0.407926	-0.083355	6173	
0.281801	0.702612	3673	
0.147053	-0.435607	6568	
-0.073440	0.869242	262	
-0.237851	0.845187	8718	
-0.806773	0.526908	3282	
0.199827	-0.287410	2798	
-0.727307	0.420118	9036	
0.519839	-0.326304	7632	
0.755138	-0.183471	1147	
0.767956	0.437587	6406	
0.407292	0.144967	8256	
-0.022421	0.185974	4756	
-0.078182	-0.621130	5901	
0.048569	0.579490	2925	
0.238023	0.922962	8982	
-0.530039	-0.778614	955	
-0.101534	0.446975	1736	
-0.379258	0.445403	7782	
-0.364907	-0.028927	2589	
0.863524	0.403523	1627	
-0.368230	0.680313	607	
-0.077661	-0.677432	5734	
0.509062	-0.762770	9086	
-0.163962	-0.016710	3132	
-0.023211	-0.452646	8687	
-0.342793	-0.629122	2701	
0.091657	-0.016584	7138	
0.003274	0.269576	9654	
0.669893	-0.713482	1977	
0.467082	-0.758285	618	
0.185008	0.463591	5694	
0.599699	-0.069803	6223	
-0.830297	0.395184	8093	
-0.255388	0.121884	1238	
0.562726	0.451416	5442	
-0.531832	-0.426207	4053	
0.338810	0.099685	7741	
0.529269	0.536170	4896	
0.566425	0.491477	9525	
0.078590	-0.514094	4855	
0.603432	0.597044	1751	
0.111210	-0.453448	2353	
0.202973	0.754610	9082	
0.251531	0.043859	2805	
-0.514076	-0.462372	5345	
-0.657382	-0.625814	5249	
0.780088	-0.194174	442	
0.301901	0.840586	5145	
0.365357	0.893427	454	
-0.015560	0.823113	3527	
0.502851	0.732459	9524	
-0.477157	0.518973	7929	
0.535657	-0.264143	6805	
-0.380187	0.844301	6528	
-0.321603	0.557099	8552	
-0.291587	-0.463347	5707	
0.833246	0.339575	8379	
-0.446185	-0.073286	7013	
0.087233	0.141723	580	
0.735973	-0.127637	386	
0.551612	-0.501780	6875	
0.060475	0.854734	5317	
0.260545	-0.393008	4998	
-0.492797	-0.387255	2822	
0.806926	0.050883	7129	
-0.319174	0.371215	7991	
-0.169370	-0.004835	2553	
-0.552016	-0.282909	2398	
0.852303	0.027860	8054	
0.047253	0.092102	7898	
0.607330	0.217379	1010	
0.205216	-0.038540	4288	
-0.556947	0.178084	9010	
0.148986	-0.593115	2250	
0.370062	-0.261352	4361	
0.810939	0.356772	8201	
0.778324	0.281010	7945	
0.345022	-0.265437	7599	
0.674598	0.133921	6903	
0.392755	0.111375	3042	
0.692245	-0.163279	6988	
-0.059231	0.829361	4357	
-0.497353	0.573561	1882	
0.769620	-0.227647	6398	
0.188198	-0.927723	6943	
-0.954214	0.192425	2386	
0.789667	0.410259	5086	
-0.535667	-0.289899	2398	
0.393265	-0.831052	9596	
0.008925	0.189766	3041	
-0.415442	0.530791	5656	
0.250356	-0.426997	7811	
0.923829	0.247082	7485	
-0.930069	-0.008769	6476	
-0.530278	-0.276440	2651	
-0.003671	0.498347	1978	
0.039681	0.584661	2925	
0.098238	-0.899719	6838	
-0.494792	-0.380547	2307	
0.176388	0.445606	8675	
-0.474330	-0.501035	6083	
-0.323058	0.028358	2640	
0.036190	0.336807	5237	
-0.491339	-0.756913	5743	
0.465590	0.346775	3732	
0.652956	-0.108262	1436	
-0.811641	-0.401065	6386	
0.819650	-0.040893	3656	
-0.548378	-0.230517	1048	
0.237163	-0.579169	8326	
-0.544905	0.188479	8422	
0.648138	0.510102	2331	
0.598806	0.430054	7584	
-0.011285	-0.910831	5165	
0.118164	0.729909	3720	
0.309395	-0.932893	3161	
-0.502636	-0.380503	2244	
0.234060	-0.525214	4972	
-0.443243	0.846259	1369	
0.124742	-0.163350	1073	
0.394143	0.654246	3365	
0.352721	0.890829	454	
0.027283	0.850767	6488	
-0.340292	0.750333	5643	
0.590720	-0.046750	4439	
0.590041	-0.554391	698	
0.497919	-0.118808	1560	
-0.173810	-0.663353	4916	
0.156171	0.703525	4466	
0.478653	-0.465708	740	
0.536283	0.649113	6411	
0.760204	0.302114	8165	
0.140609	-0.373952	6523	
0.752959	0.488437	5447	
0.667009	0.000507	5703	
-0.488043	-0.238532	4903	
0.247468	-0.401358	6090	
-0.397738	0.599151	7011	
-0.145349	0.201556	3168	
-0.053216	0.839507	4357	
0.284450	-0.136882	4999	
0.641357	0.577479	3248	
-0.091293	0.057691	7921	
-0.263433	0.019290	4525	
-0.139179	0.842133	3939	
-0.434390	0.420364	2369	
-0.415839	-0.480148	2242	
-0.171057	-0.678805	6719	
0.733956	0.619074	547	
-0.265138	0.593178	5784	
0.550696	-0.305404	2094	
0.776038	0.175677	7070	
-0.942767	-0.223233	1959	
0.270277	0.779339	8164	
0.431991	0.000491	5800	
-0.301824	0.920242	4166	
0.725972	0.164514	7534	
-0.411582	0.638262	6032	
0.011307	0.365676	2410	
-0.355834	0.508427	2122	
-0.067130	0.437657	9366	
0.384230	-0.045590	4914	
-0.451051	0.450596	6387	
0.595916	0.522798	9785	
0.636665	-0.219731	9305	
0.847291	-0.419199	1229	
0.862605	-0.127507	9628	
0.154018	0.582726	3810	
0.512666	0.773963	3813	
0.777349	0.373042	6811	
-0.530365	0.394625	7692	
0.238196	0.331604	8885	
-0.221631	-0.089581	904	
0.733589	0.367487	5727	
-0.017194	-0.307511	2393	
0.230967	0.049705	3140	
0.228309	0.260354	4808	
-0.508484	0.179729	6613	
0.793581	0.530994	8075	
0.622153	-0.000031	4259	
0.131292	0.264064	6364	
-0.158493	0.249965	4671	
-0.326227	-0.175222	2205	
0.269227	0.686653	3673	
0.850213	0.226564	6520	
0.810107	0.168130	4624	
0.105899	-0.627028	7634	
-0.154640	-0.018372	9199	
0.209237	-0.259762	2633	
0.059648	-0.057619	2091	
-0.075023	0.950215	1599	
-0.253584	-0.082708	7538	
-0.403933	0.722955	7586	
-0.074711	0.352405	3731	
0.775249	0.251030	1709	
-0.328830	0.051466	1009	
0.669366	0.571533	4732	
-0.235370	-0.094712	6374	
-0.112383	-0.485777	7826	
0.498005	-0.349438	4488	
-0.595117	-0.276369	4871	
-0.315198	0.685922	3914	
0.582570	-0.246085	1822	
0.680780	-0.262323	2938	
0.823328	-0.121255	2662	
0.553824	-0.320360	1720	
0.209132	-0.380885	1914	
-0.289509	-0.452837	5671	
0.333320	-0.094700	8162	
0.612569	-0.043154	6269	
-0.426405	0.500586	7623	
0.421634	-0.186392	5244	
0.083544	0.810869	7487	
0.194381	-0.050373	4296	
0.124954	0.560924	4546	
-0.365261	0.858242	9440	
-0.781863	-0.457542	5273	
0.116518	-0.491720	2313	
0.412183	0.770114	5429	
0.053082	-0.253621	5239	
0.671428	0.511251	3200	
0.624647	0.357685	4331	
0.359515	0.446545	4434	
0.257877	0.037310	2802	
0.629617	0.390023	8737	
0.244975	0.337093	6164	
-0.186715	-0.957688	6493	
-0.022158	0.845263	5626	
-0.523642	-0.779217	955	
0.427814	0.240940	7290	
0.139032	0.748316	4860	
-0.100160	0.284039	7691	
-0.282636	0.532657	6698	
-0.532435	-0.233297	1181	
0.201091	-0.297310	3098	
0.059631	-0.588178	3125	
-0.263550	0.023683	4525	
-0.741491	-0.624007	5478	
0.822125	-0.207671	1826	
-0.166979	0.265894	3715	
0.749090	-0.274103	5808	
-0.793295	0.557221	8085	
0.785422	0.306832	6599	
0.663047	0.548026	4129	
-0.724700	-0.657270	5567	
0.587241	0.573174	1751	
-0.196906	-0.449197	5004	
0.455400	0.589992	5274	
0.469202	0.839627	8535	
0.326490	0.680104	5432	
0.546699	0.473975	2511	
-0.120773	-0.488647	7826	
-0.267070	0.609498	7063	
-0.091522	-0.598582	2186	
0.793609	0.079857	6278	
-0.545080	-0.293044	2398	
0.833259	0.111205	6291	
0.939354	-0.034073	2400	
0.586803	0.388156	8346	
0.765206	-0.126958	979	
0.701494	0.646370	9044	
0.099484	0.389135	3124	
0.189633	-0.427363	9173	
0.801002	0.241338	4636	
-0.252180	0.728445	2019	
0.038730	-0.637053	8897	
0.272873	-0.168239	3585	
-0.596293	-0.278809	4871	
-0.881178	-0.397853	1450	
0.788863	-0.354070	1496	
0.778744	0.118829	3444	
-0.122936	0.772487	8798	
-0.402697	0.569813	6980	
0.609756	0.459167	5334	
-0.224852	0.763450	1969	
0.213145	0.854225	5544	
0.588751	0.448757	5650	
-0.026518	-0.974855	3446	
0.144883	0.422313	6250	
0.259740	-0.250374	2182	
0.822281	-0.476386	9735	
0.346685	0.228770	4527	
-0.329390	0.793018	7725	
-0.111674	0.064295	8303	
0.171907	0.175316	6245	
-0.500592	0.249091	9478	
-0.138367	0.009930	8170	
0.479732	0.263926	4617	
0.085183	-0.250471	4658	
0.103496	-0.511400	2327	
-0.334891	0.799779	7725	
-0.484128	0.232077	7131	
-0.721871	0.629541	9693	
0.486230	0.256678	3218	
0.377601	0.108105	3097	
0.496141	-0.021490	8383	
0.490545	0.611309	3405	
-0.166705	0.866529	5818	
0.403819	-0.160002	7901	
-0.735821	0.518340	8637	
0.365704	-0.123012	6450	
-0.028064	0.198778	4290	
-0.074246	0.949253	1599	
-0.133356	0.287602	8511	
0.348912	0.781372	7168	
0.839830	-0.345258	7800	
-0.375492	-0.500032	3501	
0.620549	-0.166153	6265	
0.885322	0.117939	5230	
0.086602	0.374148	4402	
-0.242916	-0.616069	849	
0.323073	0.330989	5398	
0.475170	-0.017872	9118	
-0.201989	0.757257	3702	
0.344903	-0.137867	8467	
0.809480	-0.048707	2452	
0.903706	-0.092165	9055	
0.098773	0.826785	7234	
0.836750	-0.087061	5235	
0.676527	-0.052708	9093	
-0.958671	0.130828	3539	
0.071591	0.870268	5895	
0.077125	0.149174	1453	
-0.489580	-0.340006	1210	
0.256793	-0.387814	598	
0.484313	-0.438476	9611	
0.756480	0.460455	6162	
-0.659942	-0.618503	5249	
-0.020413	0.965814	8529	
0.703788	0.126055	3065	
0.225319	0.184447	4032	
-0.452175	-0.045551	7055	
0.237130	0.570789	1927	
0.685575	0.463622	7126	
0.050359	0.554994	4641	
-0.037950	-0.353757	5887	
-0.522182	-0.107482	2564	
0.522568	-0.619528	5843	
-0.031241	0.435105	6484	
0.531697	-0.689151	2831	
-0.344909	0.696982	982	
-0.088912	0.967581	7103	
0.282236	0.397303	5211	
-0.158065	0.953649	8787	
0.195941	-0.510491	4062	
0.833665	-0.077382	3921	
0.295004	0.819752	7970	
-0.349220	-0.057511	910	
0.599880	-0.203304	3207	
-0.763977	0.369594	6911	
0.526917	-0.115458	1258	
0.379471	0.458959	7345	
0.646853	0.294314	6995	
-0.241279	0.846827	8718	
-0.372764	0.735992	6584	
0.710095	0.010353	360	
0.025866	-0.371054	5126	
-0.493917	0.683323	3808	
0.653334	-0.276668	244	
0.494392	-0.172179	6256	
0.471115	-0.011611	9118	
0.498840	0.723040	9496	
0.532690	0.767254	3267	
-0.164128	0.216487	2359	
-0.556140	-0.709262	8788	
0.063991	-0.171717	3474	
0.740990	-0.158326	8836	
0.215871	-0.866875	8052	
-0.054024	0.527628	2848	
0.106020	0.006531	9594	
0.826334	-0.075344	2137	
-0.491458	-0.218424	4191	
0.108772	-0.903360	6838	
0.835826	0.076688	7130	
0.532272	0.017741	3395	
-0.369241	0.294973	5169	
-0.966526	0.151768	3539	
-0.860818	-0.444946	3225	
0.586703	0.363593	7629	
-0.064622	0.421442	6809	
-0.258394	0.106560	519	
-0.079719	0.063161	7921	
0.297846	0.411245	4481	
-0.303353	0.012486	5611	
-0.562592	-0.348555	5602	
-0.347762	0.302185	9443	
-0.294573	0.626154	8525	
0.234167	0.551115	1644	
-0.087607	0.327209	4167	
-0.480603	-0.356560	294	
0.162911	0.536312	2201	
0.225493	0.556313	4070	
0.702501	-0.115850	4059	
0.751088	0.179952	427	
0.195719	0.550902	3537	
0.373835	0.727828	6314	
-0.322165	0.497171	1637	
-0.310697	-0.126794	8852	
0.640276	0.560861	3101	
-0.014678	0.849797	6746	
0.213336	-0.513248	2930	
0.070916	-0.168776	3474	
-0.439269	0.633737	7913	
0.340275	-0.275540	3980	
-0.422996	-0.030676	4332	
0.524961	0.051249	3988	
-0.334615	0.892692	6559	
0.691526	-0.090648	1566	
-0.454224	0.551518	3534	
-0.871871	0.319536	9661	
-0.479557	-0.461130	5135	
0.621480	-0.278494	8429	
0.815557	0.440647	5233	
-0.276004	0.597209	6214	
-0.297267	0.687434	1780	
0.476235	-0.065469	5262	
0.521129	0.569824	5504	
-0.127040	0.295040	8511	
0.434848	0.250215	4244	
0.629152	0.141479	2977	
-0.148321	0.815693	4264	
0.196693	0.370076	8962	
0.894014	0.065116	4297	
-0.818852	0.505909	1077	
0.256391	0.560074	1644	
0.199710	0.466785	3652	
0.649882	0.442126	1109	
0.242883	0.726743	4058	
0.661588	-0.360220	1327	
0.250665	-0.448048	8907	
0.348997	-0.266953	7599	
-0.210160	0.843014	6510	
-0.296111	-0.555458	1136	
-0.478969	-0.146715	1576	
-0.386102	0.469319	2174	
0.438978	-0.149241	5477	
0.004969	-0.606054	6610	
0.168662	0.737109	4242	
-0.557474	-0.244324	4710	
0.412432	0.657296	8335	
0.810461	0.317160	6785	
-0.086886	0.735096	7744	
-0.592220	-0.273654	4177	
-0.537822	0.389801	751	
0.048638	0.774434	2184	
0.117312	0.584902	1500	
-0.324668	0.902994	6559	
-0.680115	0.625682	8622	
-0.178688	-0.695971	5828	
-0.194100	0.648529	6343	
0.299805	-0.123900	4997	
0.193868	0.464016	5694	
-0.368339	0.553739	8008	
0.598812	0.709323	337	
0.478730	0.699427	9035	
0.940280	0.107721	9466	
0.782507	0.179505	8269	
-0.462654	0.683113	8935	
0.099924	0.837103	7371	
-0.456072	0.230261	2653	
-0.253102	-0.593277	604	
0.623478	-0.296450	7447	
-0.864556	-0.437476	3225	
-0.028880	-0.429227	1418	
-0.108384	0.412490	3122	
0.175753	0.302360	5960	
0.595780	0.144683	730	
-0.801971	-0.548716	5633	
0.746344	0.274658	1794	
0.623302	-0.111841	6984	
0.167842	0.750382	4242	
0.138268	-0.414753	4813	
0.695908	-0.154365	7021	
0.160346	-0.063263	2099	
0.169737	0.261366	5945	
0.322690	-0.170302	4913	
-0.887148	0.116792	5430	
0.747192	-0.159511	652	
0.896897	-0.113238	8110	
0.342895	0.297380	6975	
0.000891	0.835972	4326	
0.553529	-0.545290	1767	
-0.214496	0.784045	3746	
0.046720	-0.605412	6612	
-0.520782	0.225451	2616	
-0.367945	-0.223892	5614	
-0.571198	-0.226259	2795	
-0.978677	-0.046227	9326	
0.876288	0.128899	6648	
-0.066089	0.483239	1850	
-0.267487	0.753561	1375	
0.552264	-0.307766	1768	
0.742231	0.023642	1963	
-0.360694	-0.399590	3486	
-0.578456	-0.201485	1912	
-0.474051	-0.465059	4057	
-0.447698	0.720605	8676	
0.431171	0.662326	8335	
-0.237808	0.622678	7267	
0.810120	-0.203820	1072	
0.379386	-0.811811	6125	
0.778872	0.114912	3901	
-0.861384	0.323611	6732	
0.074265	0.574361	3654	
0.447519	0.581827	5274	
-0.359378	0.605624	7944	
0.761500	0.083884	3798	
0.225839	-0.554260	8827	
-0.313448	0.034323	2640	
-0.063762	0.925386	750	
-0.726532	0.560638	3769	
-0.376118	0.661486	3622	
-0.494459	0.593705	1883	
-0.389197	0.324894	3892	
0.624072	-0.101627	6984	
0.241670	-0.359632	352	
0.443358	0.164292	1686	
-0.925303	-0.335944	3417	
0.593184	-0.312661	1941	
0.797683	-0.239072	8452	
0.469678	-0.086210	1838	
0.394544	0.673223	4396	
0.282229	0.021384	1824	
0.649310	0.351380	5622	
-0.860476	0.196647	5276	
-0.638588	0.525931	4643	
-0.393965	0.696731	6643	
0.554199	0.672376	4635	
0.405802	0.170473	7705	
0.730259	-0.222189	8018	
0.091898	0.235682	1676	
-0.764145	-0.546503	7974	
0.717760	0.077936	7266	
0.482331	0.314887	3052	
0.783501	0.021111	2593	
0.870239	0.214901	6293	
-0.487594	0.695458	2931	
0.536693	-0.271165	4589	
-0.081554	0.815225	3478	
-0.444119	-0.798526	5825	
0.724458	0.624405	2170	
0.663979	0.148482	6903	
0.720868	0.001810	360	
0.213013	0.425346	7188	
0.403927	-0.179603	6228	
0.780289	0.251082	4636	
0.101641	-0.173062	392	
0.282781	-0.242391	1198	
-0.337139	0.678362	5461	
0.367533	0.475059	3212	
-0.359301	-0.419975	4761	
0.558680	0.553939	7459	
0.248924	-0.351123	352	
-0.359667	-0.166467	4287	
-0.029491	0.052455	3704	
-0.038971	0.031415	675	
0.793979	0.069606	6278	
0.591549	-0.597702	4542	
0.546314	-0.258096	3955	
0.454923	-0.183685	2350	
0.764299	0.388986	6811	
0.701324	0.187617	2788	
0.806589	0.161196	4624	
-0.137301	0.178475	5530	
0.106591	0.469874	3306	
-0.379468	-0.222926	6813	
0.152444	0.422002	6046	
0.622582	-0.258331	5270	
0.118467	0.300065	8490	
0.255062	-0.489706	7107	
0.325717	-0.117907	705	
0.134663	0.534434	746	
-0.103823	0.383668	2198	
0.506350	-0.106371	4718	
0.324901	0.776105	5280	
0.668041	-0.069286	9123	
-0.216038	-0.649848	5378	
-0.912975	-0.200698	5596	
-0.499316	-0.434940	4700	
0.151479	0.160254	3666	
-0.129429	0.903929	8480	
0.731798	0.373975	5301	
-0.283708	0.508097	2005	
-0.136103	0.260605	5863	
-0.478850	0.289854	8835	
0.177169	0.576936	2895	
-0.376691	0.334986	8240	
0.610912	-0.274942	8539	
0.465873	-0.002658	8604	
0.716808	-0.026137	3839	
0.165538	0.209298	5962	
0.271628	0.796725	7979	
-0.351071	0.018047	3348	
-0.073131	0.316843	5049	
0.628664	-0.290815	8516	
0.048335	-0.234379	1184	
-0.170596	0.235228	2804	
0.338517	0.828005	5283	
-0.242899	0.823227	7056	
-0.080154	0.963335	3775	
0.553863	-0.027124	7619	
0.391180	0.647852	3365	
-0.432252	0.383485	3778	
0.029756	-0.976306	5328	
0.227198	0.094323	2045	
0.758148	-0.321851	6653	
0.230729	-0.467650	8883	
0.283175	0.327721	2539	
0.740492	-0.439905	2204	
0.468552	-0.441685	2563	
0.037356	-0.644520	8897	
-0.413946	-0.540108	6333	
0.091027	-0.590381	3837	
-0.443564	-0.084071	9549	
-0.361869	0.408620	3054	
-0.836585	0.393577	8641	
-0.408949	-0.459053	3799	
-0.223661	0.042732	2588	
0.515250	0.657025	5271	
0.166112	0.725732	3265	
-0.947220	0.241592	709	
0.261320	-0.218237	2923	
0.145535	-0.422122	6568	
0.098941	0.404036	3935	
-0.057582	0.005584	3724	
0.200477	-0.453042	9316	
0.614474	-0.142008	4448	
-0.397964	-0.063615	3224	
-0.322865	0.471541	2484	
-0.438753	-0.887208	3628	
0.297541	0.255024	4966	
-0.569095	-0.795079	503	
0.102482	0.343423	1250	
-0.078635	0.951557	1599	
-0.455912	0.336511	4751	
-0.532584	-0.437165	4762	
-0.673660	0.686762	1400	
-0.414989	-0.079055	4337	
-0.470363	-0.413007	3838	
-0.215671	0.644623	6365	
0.118707	0.542168	4546	
0.030971	-0.602551	6833	
0.241892	0.524641	7702	
0.864892	0.234043	6437	
0.772280	0.414365	5729	
-0.366919	-0.538090	6647	
0.700589	-0.566900	1618	
0.196377	0.536377	3537	
0.715438	0.535560	6552	
0.026191	0.807703	3786	
0.146259	-0.111414	990	
-0.577998	0.411494	246	
0.081432	-0.026611	8557	
0.353916	0.221072	5102	
-0.961545	0.161486	3539	
0.928090	-0.221477	8731	
0.872191	-0.073766	7432	
-0.199845	0.193558	1422	
0.919361	0.040794	8930	
-0.099694	0.709814	7875	
-0.236176	0.045415	3343	
0.860716	0.139349	6648	
