time = 14	Re = 1	rotation = 2.22801
0.084468	-0.605046	5508	
0.348959	0.374800	1733	
-0.352024	0.799431	5406	
0.451186	0.172372	5446	
0.698477	-0.500763	5654	
-0.858709	-0.399615	571	
0.695612	0.239333	1328	
-0.247578	-0.425782	1622	
-0.897551	-0.165617	8789	
0.577317	0.010916	2402	
-0.391393	-0.822602	3756	
0.037507	-0.405801	6164	
-0.108930	-0.427028	8896	
0.564832	-0.077952	6110	
0.093365	0.208656	8236	
0.262697	-0.411542	3026	
0.001789	-0.331470	5072	
-0.465408	0.671958	5424	
-0.261344	-0.919298	4325	
0.473605	-0.122439	3525	
0.086507	-0.293765	6364	
-0.120703	-0.608968	4526	
-0.103852	-0.443860	8070	
0.239833	0.684279	5893	
0.613570	0.193087	3159	
0.693907	-0.164133	7011	
0.492455	-0.412645	3601	
-0.105808	-0.076908	6566	
0.306502	0.222555	7776	
-0.205964	0.285830	5887	
0.794237	-0.526215	3216	
-0.185690	0.155152	4669	
0.401908	0.761126	821	
0.333425	-0.398449	2684	
0.625020	-0.138697	4817	
-0.232169	-0.581176	2806	
0.674306	0.275831	1897	
-0.126060	-0.302404	5556	
-0.144667	-0.401750	5088	
0.834386	-0.192318	5474	
-0.110073	-0.672675	8964	
0.370316	0.715494	2051	
0.722329	-0.479289	7045	
0.803110	-0.109079	5968	
0.773742	-0.143991	6041	
0.658505	0.181484	1081	
0.430789	-0.182247	7180	
-0.135814	-0.233956	4709	
0.334324	0.288306	4995	
0.598541	-0.259421	6214	
0.001207	0.856155	4400	
0.527093	-0.569899	3857	
0.587599	0.417087	1593	
-0.178445	-0.153312	1114	
0.006724	-0.594695	7345	
-0.477592	0.805733	757	
0.339594	-0.841268	4657	
0.278649	0.204787	3136	
0.690980	0.326643	3419	
-0.169191	-0.366020	8460	
0.538635	0.016111	1037	
0.425974	0.454505	552	
0.188581	-0.537080	4674	
-0.165697	-0.462177	2710	
0.441102	0.359459	8400	
0.047258	-0.414914	8885	
0.974444	0.047677	5904	
0.655568	0.433754	6550	
-0.726852	-0.587125	2400	
0.164694	-0.536295	7702	
0.400594	0.617175	8292	
0.338699	-0.405217	2732	
-0.206010	0.743817	3807	
0.401626	-0.382123	5074	
0.302525	0.139355	5469	
0.296203	-0.008176	858	
0.331184	-0.265607	6940	
0.966296	0.029727	9184	
0.602678	0.073922	9790	
-0.257817	-0.525471	2507	
0.652499	-0.001493	299	
0.281089	-0.927428	5926	
0.634840	-0.093168	1856	
0.544518	0.102987	7932	
0.691512	-0.694207	3775	
0.483637	0.093149	3010	
-0.214207	0.369744	3009	
0.416128	0.548871	8066	
-0.510877	-0.815028	8880	
0.412681	0.577968	6565	
0.362647	0.578136	5604	
-0.148414	-0.381866	4471	
-0.057658	0.771413	2821	
0.258089	0.291832	2707	
0.695824	-0.224910	419	
0.385694	-0.480368	3408	
0.720270	-0.145078	2054	
0.619748	-0.712070	4346	
0.311681	0.604593	4171	
0.736442	-0.372870	6337	
0.029571	-0.954336	1091	
0.018812	-0.148626	9214	
0.401527	-0.152943	3210	
0.665532	-0.126391	992	
0.426154	0.669749	3646	
0.458003	-0.296612	2417	
0.316962	0.195537	3696	
-0.124843	-0.670105	8964	
0.963006	-0.010304	8111	
-0.695631	-0.161236	7194	
0.650789	-0.197498	608	
0.481571	0.603437	5762	
0.201743	0.811791	5536	
0.446195	0.289445	9046	
0.520737	0.601348	5685	
0.697035	0.490609	9566	
0.447619	0.432847	6047	
0.945225	0.237629	936	
0.010924	-0.137860	9384	
0.416235	-0.137751	2455	
-0.892358	-0.312834	941	
-0.134587	0.139717	2952	
0.411702	0.768684	1565	
-0.222460	0.241398	1888	
-0.035861	-0.298554	7040	
-0.430543	0.738215	4092	
-0.128622	0.040763	3428	
-0.211572	-0.224918	2840	
-0.204498	0.061181	1115	
0.276023	0.211640	5113	
0.279568	0.835200	7665	
-0.375182	0.751461	8133	
0.681840	-0.680223	1599	
-0.210430	-0.137011	6350	
-0.196765	-0.227097	3576	
0.352035	0.091683	5931	
0.483475	0.318483	2028	
0.292594	0.836714	5341	
0.592469	-0.403405	8027	
0.891481	0.097881	662	
0.409846	-0.097941	2656	
-0.162172	0.148430	1609	
0.863496	-0.396005	718	
-0.014797	-0.623466	4610	
0.608772	0.283620	7020	
0.512494	0.775952	1715	
0.232850	0.110618	1411	
0.567609	-0.609980	4349	
0.750275	0.446822	3852	
0.009221	-0.151012	9214	
0.421125	-0.286078	2223	
0.048131	-0.124358	640	
0.344553	0.196578	1298	
0.481032	0.623008	5762	
0.396997	-0.083380	988	
0.756654	-0.262247	6643	
0.121116	-0.911086	3813	
0.615683	0.380313	2590	
0.755708	-0.120822	1508	
0.657991	-0.332997	1694	
0.715494	-0.653382	7331	
0.682978	0.498666	9566	
-0.065091	-0.298210	4590	
0.239530	0.003595	1344	
0.532876	-0.465470	7875	
0.811021	-0.329447	6790	
0.715436	0.293543	2017	
0.171928	-0.888805	5257	
-0.424866	-0.867615	5373	
0.421185	0.004504	3142	
-0.030163	-0.411052	2115	
-0.103948	-0.646283	2104	
-0.246688	-0.296314	5066	
0.531692	-0.021223	281	
-0.047829	-0.594729	5592	
0.018042	0.487508	365	
-0.015895	-0.663773	6165	
0.341391	-0.818117	4657	
0.314651	-0.314508	9557	
0.852680	-0.121318	8577	
0.435325	0.695419	4672	
-0.783681	-0.574646	1771	
-0.037950	-0.143196	2566	
-0.377961	-0.890220	7156	
0.516014	-0.358456	3632	
0.765153	-0.145401	3669	
0.699294	0.359917	7590	
0.256373	-0.112774	6952	
0.575658	-0.627958	6746	
0.755833	0.024314	1701	
0.608626	-0.457424	8782	
-0.200522	-0.482231	3152	
0.423467	0.413253	748	
0.187479	0.867910	5245	
0.471958	0.707604	6898	
0.613615	-0.229682	9084	
-0.153770	-0.139601	9446	
-0.186034	0.867462	6434	
0.738191	-0.043499	1282	
0.488773	-0.641837	5680	
0.349451	0.259670	5131	
0.706840	0.325331	3401	
-0.043625	0.933914	6238	
0.017514	-0.628936	3476	
-0.153094	-0.888012	5303	
0.103941	-0.530842	777	
0.724914	-0.416049	6036	
0.420939	-0.793690	5544	
-0.269926	-0.434537	897	
-0.191521	0.441763	9370	
0.772981	-0.182429	7707	
0.237670	-0.024271	2269	
0.649508	0.132027	7424	
0.731933	-0.152652	2054	
0.356471	0.244955	7732	
-0.319783	0.737479	5699	
-0.214726	-0.957363	3592	
0.955303	-0.149367	2228	
0.227627	0.646863	5562	
0.207919	-0.561001	3897	
-0.154618	-0.611839	5681	
-0.110319	-0.251032	3006	
-0.102157	0.066699	8679	
0.346171	-0.472553	3108	
0.109215	-0.672759	1753	
-0.371690	0.697030	9351	
0.111436	0.780677	4155	
-0.171985	-0.529711	1704	
0.326032	-0.441554	4641	
0.229876	0.049182	3590	
0.303870	-0.414435	3073	
-0.193668	-0.511239	4617	
0.663729	-0.467097	3583	
0.545206	-0.123615	631	
0.013101	-0.590704	7345	
0.522129	0.270682	4226	
-0.086917	0.790760	3391	
-0.188412	0.153685	4669	
0.532850	0.070411	879	
0.663714	0.434364	6407	
0.513279	-0.452403	6849	
0.008849	-0.539902	339	
0.279809	0.806773	7449	
0.470183	-0.610163	1924	
-0.064345	-0.650332	8607	
0.357869	0.468795	4754	
0.837033	-0.458584	6559	
0.665073	-0.426028	3702	
0.025025	0.863491	4400	
-0.602071	0.724017	9538	
0.373914	-0.527510	5307	
0.748312	-0.044433	570	
-0.900172	-0.154771	8244	
-0.062203	0.773528	2821	
0.344134	0.721373	625	
0.464200	-0.146112	1197	
0.475829	0.348788	6471	
0.028827	-0.622567	3387	
0.087897	-0.562514	4951	
0.395418	0.409798	344	
0.617356	0.504459	3385	
0.111243	-0.396233	7128	
0.522449	0.733214	5428	
0.789127	-0.551653	7589	
-0.246854	-0.328944	5739	
-0.230384	0.314784	8253	
0.440923	0.120785	800	
0.456951	0.551188	1954	
-0.824003	-0.202366	1966	
0.491063	-0.532291	8291	
0.465546	-0.618289	5434	
0.509073	0.706304	7095	
0.237632	0.130916	708	
0.365992	-0.290108	9480	
0.022405	0.835022	4121	
0.590613	-0.452906	8782	
0.274652	0.045757	336	
0.370432	0.632910	890	
0.299632	-0.574737	8960	
0.498558	0.410817	1605	
0.570731	0.066421	6415	
0.211058	0.729329	5336	
-0.074443	-0.677396	6072	
0.514391	-0.755506	8196	
0.471150	0.576034	1660	
-0.247486	-0.438699	897	
0.393935	-0.876730	8759	
-0.337554	0.877695	7902	
0.035727	-0.723177	2415	
-0.173753	0.730913	1813	
0.330001	0.293832	4334	
-0.150992	0.154536	3958	
0.144321	0.806640	6066	
-0.911428	-0.120916	5949	
0.537653	0.190564	3824	
0.174551	-0.932383	7524	
0.642821	-0.170766	8008	
0.177025	0.855860	7008	
0.638067	0.375662	6871	
-0.359484	0.744702	8133	
0.296931	-0.080080	3286	
0.658658	0.186046	1081	
0.956456	-0.135748	2228	
-0.135837	-0.440475	443	
-0.229245	-0.531530	2705	
0.065914	-0.350592	4868	
0.312038	0.565595	1737	
0.923375	-0.302657	2751	
0.544532	-0.097021	5976	
0.621701	-0.491441	9066	
0.454260	0.568536	1954	
0.294062	0.303207	4332	
0.659921	-0.507699	4264	
-0.176435	-0.413126	8063	
0.056927	-0.308902	6050	
0.437962	-0.147891	6758	
0.328417	-0.848652	5145	
0.736435	-0.395844	5558	
-0.740751	-0.181644	899	
-0.096697	-0.313481	8028	
0.635272	0.420722	6044	
0.843064	-0.127258	9430	
0.570005	0.563491	8734	
0.329080	-0.088757	2722	
-0.444790	0.723104	4788	
-0.132506	-0.308323	5556	
0.140968	-0.653989	5348	
-0.088840	-0.978197	8749	
0.719973	0.270944	8986	
-0.175428	-0.561871	4804	
0.523013	0.615079	6986	
0.721401	-0.026522	871	
0.648766	-0.244503	2081	
-0.147933	0.004150	4060	
0.002015	-0.673946	4619	
0.389846	-0.506069	3699	
0.099463	0.875874	3701	
0.500323	0.331956	3883	
-0.129052	0.751614	3722	
0.694609	-0.045757	8148	
0.838278	-0.053027	7603	
0.652761	-0.199854	608	
-0.918474	0.037450	973	
-0.203102	-0.518987	3218	
0.334598	0.617685	5744	
0.230371	0.781667	7257	
0.633291	-0.205499	8825	
0.417056	-0.598983	5532	
0.064831	-0.640799	5060	
-0.850208	-0.307250	8289	
-0.902768	-0.180240	9757	
0.374338	0.737119	2051	
-0.103133	0.871197	8579	
-0.207490	0.799351	4350	
0.632530	-0.460940	4414	
0.534903	-0.328107	1852	
-0.201120	-0.157128	8903	
-0.157542	-0.974509	5561	
0.798722	0.312369	9702	
0.623013	0.026826	3293	
0.542392	-0.235500	7355	
0.504623	0.400420	614	
-0.196993	-0.052060	4659	
0.431096	0.322243	5769	
-0.284475	-0.861582	6136	
0.839656	0.027911	4285	
0.429426	0.726702	5412	
0.630112	0.260018	6404	
-0.092347	-0.540364	3542	
0.800789	-0.260748	9485	
0.053838	-0.220961	5103	
-0.877314	-0.284670	3682	
0.516749	-0.131193	964	
-0.214266	-0.166105	8903	
0.705857	-0.266950	838	
0.679177	0.572939	7810	
-0.207419	0.863784	6475	
0.709821	-0.504605	6357	
0.603037	0.480815	3846	
0.648194	0.105562	1747	
-0.298399	-0.909170	6910	
0.388399	0.253092	2040	
0.641963	-0.255292	9103	
0.013136	-0.129137	6092	
0.568805	-0.490758	2972	
0.636978	-0.140007	4817	
-0.168563	-0.202865	2805	
0.501812	-0.239888	688	
0.378752	0.718882	2051	
-0.220297	-0.448548	2521	
-0.249390	0.232124	3869	
0.459655	0.242705	9492	
0.543403	-0.349343	1971	
-0.236545	0.236822	3687	
0.056990	-0.021820	3704	
0.039657	-0.049958	518	
0.700779	-0.231392	5617	
0.677606	0.018055	7817	
0.669365	-0.553324	4026	
0.487421	-0.629680	5022	
0.581319	-0.010337	4447	
0.400100	0.099080	5603	
0.692004	-0.172947	7011	
0.315603	-0.265288	2191	
-0.114417	0.512704	6806	
-0.121392	-0.077550	8229	
0.028501	-0.140074	6089	
0.822262	-0.212373	9047	
0.111397	-0.304049	8490	
0.418789	-0.612851	5532	
0.324341	0.168530	439	
0.309069	-0.359965	1568	
-0.089523	-0.605920	4769	
0.615601	-0.388515	913	
0.569452	0.274068	1925	
0.659397	-0.371108	2112	
0.410893	-0.521286	4336	
-0.843928	-0.374647	8719	
0.357401	-0.543216	7630	
-0.046096	-0.303349	6079	
-0.760937	-0.482158	8513	
0.565579	-0.075950	6110	
-0.250063	0.728726	3229	
0.101790	-0.614653	5180	
-0.450352	0.736796	5623	
-0.240749	-0.441979	2641	
-0.204643	0.794072	4350	
0.794050	-0.077905	7445	
0.358782	0.343324	7140	
0.665389	-0.298772	2039	
0.015623	-0.265381	5962	
0.588336	0.300766	8348	
-0.075688	-0.642329	8088	
0.281771	-0.223561	3731	
0.618015	0.083594	8455	
-0.083756	-0.508924	2697	
-0.172707	-0.590580	6824	
0.449916	0.769326	5975	
0.556668	0.653615	9164	
-0.432128	-0.864831	5335	
0.450849	-0.112134	4172	
0.447252	0.528067	6163	
-0.270269	0.819259	7894	
0.965633	0.159026	1796	
0.095735	0.448383	1521	
0.743063	0.488627	6455	
0.520499	-0.457725	6849	
0.107488	-0.428296	3975	
-0.745330	-0.143428	1288	
0.614461	-0.630531	6877	
0.476782	-0.346288	4116	
0.343981	-0.571480	6501	
0.379150	-0.161330	6926	
0.337146	-0.511155	6527	
-0.096569	0.814420	4531	
-0.636851	0.691855	2592	
0.225989	0.181271	5611	
0.230642	-0.081720	6857	
0.506267	0.147368	8984	
0.267038	0.684772	5660	
-0.275112	-0.941282	5908	
0.344217	-0.004609	3370	
0.287771	0.220370	3856	
-0.043705	-0.173135	2621	
0.044323	0.037913	3724	
0.485712	-0.269644	3411	
0.579497	-0.575390	3543	
0.378068	-0.402910	4293	
-0.125089	0.785921	4188	
0.180344	-0.976587	7998	
0.118398	-0.437226	7703	
0.849056	-0.487160	6957	
0.111288	-0.245841	8762	
0.651602	-0.699225	8529	
-0.422937	0.757283	8952	
-0.015724	-0.694258	4746	
0.345914	-0.902209	5781	
0.380357	-0.374174	3664	
0.309370	-0.144023	5400	
-0.110538	0.751336	3455	
0.282374	-0.470666	348	
0.292655	-0.008091	858	
0.210365	-0.531539	3537	
0.704892	0.533595	6267	
0.595942	0.187312	2562	
0.367791	-0.217745	3130	
0.018593	0.928002	9329	
0.254426	-0.497944	2909	
0.726394	0.479857	6478	
0.577542	0.461285	7865	
-0.173518	-0.143332	8380	
0.702164	0.080465	246	
-0.212664	0.303261	6312	
-0.070988	0.511079	4670	
0.061306	-0.975617	7177	
-0.938793	-0.184716	8826	
0.665743	0.224174	252	
-0.221261	-0.567518	3406	
0.422749	-0.820853	9587	
0.006288	0.751056	2992	
0.308608	-0.228277	1379	
0.586639	0.051311	1675	
0.579923	-0.265469	5784	
0.806779	-0.184987	3808	
0.345977	-0.654845	3617	
-0.937667	0.089783	2467	
0.209550	-0.564095	3897	
0.589928	0.564270	2366	
0.405236	-0.084054	2656	
0.383864	-0.506547	3699	
0.908754	0.331613	706	
-0.255335	-0.877885	8961	
-0.199241	0.253714	3301	
0.249944	0.814906	7728	
0.287763	-0.234700	4704	
0.894687	-0.112490	9610	
0.672955	-0.614837	7390	
0.624501	-0.584290	262	
0.670397	-0.614397	7390	
-0.029523	-0.308118	6079	
0.294393	0.134730	5481	
0.601709	-0.304110	6964	
0.595622	0.433656	4559	
-0.722256	-0.644751	2236	
0.531245	-0.204243	5813	
-0.274517	-0.519993	1253	
-0.057434	-0.691855	3973	
0.455890	0.143282	3996	
0.522118	-0.045267	3568	
0.088470	-0.106543	7961	
0.480546	-0.162082	6672	
0.532934	-0.422667	7069	
-0.041133	-0.186589	2681	
0.013106	-0.667848	4619	
0.275950	-0.126559	8533	
-0.169722	0.751459	2807	
0.782177	-0.417470	8416	
0.353634	0.301797	4257	
0.434657	-0.278037	3741	
0.491612	0.452774	6724	
-0.278440	0.806523	7956	
0.010979	-0.453453	5312	
-0.152263	-0.453134	7290	
0.301409	0.128131	5450	
0.713931	-0.319385	1466	
0.303185	-0.415722	3073	
0.088108	0.764371	8413	
0.871028	0.430333	2396	
-0.218081	-0.585340	3406	
0.441429	-0.832693	9152	
-0.076451	-0.946924	8474	
-0.055430	-0.148191	3647	
-0.007965	-0.235768	5852	
0.667013	-0.341811	1216	
0.508314	0.265113	5292	
0.003944	0.867265	4905	
0.277487	0.343285	5839	
0.322991	-0.201861	1756	
0.203450	-0.520647	3060	
0.343888	0.361267	9780	
-0.717604	-0.647137	2497	
-0.071493	0.874176	1084	
0.677538	-0.606143	7390	
-0.048471	-0.909887	4809	
0.841738	0.154472	8988	
0.488708	-0.736914	8464	
0.316540	-0.029181	5043	
-0.039667	-0.592961	5592	
0.027941	-0.457204	4887	
0.089094	-0.320327	3916	
0.505051	0.610137	6282	
0.352350	0.815040	7382	
0.536639	0.526231	3776	
-0.246705	-0.519685	3867	
0.328908	-0.617617	2932	
-0.022171	-0.954944	2214	
0.673520	0.290261	7971	
0.426040	0.700221	3845	
0.369280	0.277690	6086	
0.213325	-0.521156	3060	
0.629456	0.151629	8649	
0.560972	-0.067300	4721	
0.887907	-0.202144	319	
0.047920	-0.259669	2209	
-0.846668	0.380273	9590	
-0.136401	-0.076444	3256	
0.066711	-0.248097	8937	
0.438751	-0.235221	2218	
0.894339	0.100674	8637	
0.348097	-0.567655	3118	
0.815065	-0.029117	3957	
-0.017469	-0.373899	7497	
0.539863	-0.148641	1840	
-0.100784	-0.488416	4210	
0.152097	-0.322350	1250	
0.602055	-0.342450	8432	
0.351451	0.416313	2101	
0.539588	-0.715910	5316	
0.506001	0.609438	5685	
0.808541	0.549517	2836	
0.792583	-0.024418	1742	
-0.456650	0.813400	757	
0.110361	-0.243421	8762	
0.113623	-0.194571	9080	
0.578511	0.058218	2213	
0.189944	0.688692	8846	
-0.742502	-0.621071	4082	
0.574527	-0.432804	2096	
0.591775	0.671954	379	
0.121639	-0.469598	7188	
0.424645	-0.555546	5663	
0.641011	0.137477	8204	
-0.747395	0.551425	5588	
0.589795	0.577405	2366	
0.241274	0.144190	3451	
-0.112604	0.131557	4801	
-0.001197	-0.368996	7369	
0.779691	0.322107	460	
-0.798991	-0.052269	9734	
0.089926	0.847143	6504	
0.419929	0.209874	9250	
-0.786810	-0.211177	1133	
-0.065909	0.734047	1575	
0.553217	0.516182	8813	
0.664930	-0.121674	5656	
0.735874	0.295323	4882	
-0.685216	-0.101653	6037	
0.421676	0.772640	5333	
-0.880094	-0.001138	5178	
0.241909	-0.465150	778	
0.572205	0.336132	7611	
0.460433	-0.025192	9274	
-0.732116	-0.526585	8844	
0.815160	0.090541	5513	
0.403879	-0.415551	1580	
0.268967	0.215967	5113	
0.505392	0.007469	4734	
-0.259798	0.247254	3233	
0.414966	-0.524096	4336	
-0.520955	0.783272	891	
-0.229843	0.225672	1591	
-0.795703	-0.509206	9203	
0.857346	-0.174288	7673	
-0.191792	-0.898252	9588	
0.576056	0.445558	8134	
0.462839	0.388227	6160	
0.334572	0.134076	1559	
0.380824	0.624299	9350	
0.558273	0.563845	9500	
0.677010	0.488710	7307	
-0.047629	0.748341	3915	
-0.920865	-0.209374	619	
0.866438	-0.243900	8106	
-0.629937	-0.714191	9373	
0.250506	0.053383	3925	
0.690988	-0.512992	6357	
0.893705	0.101036	8637	
-0.265250	-0.506920	2093	
-0.115795	-0.942404	2170	
0.298020	0.137624	5469	
0.622098	0.644351	6347	
0.610710	-0.464500	3803	
0.024715	-0.534211	339	
0.711188	-0.650841	2466	
0.632053	0.617479	6428	
-0.140224	-0.556520	3508	
-0.168818	-0.047775	686	
-0.254565	0.264219	4607	
0.709810	-0.087007	370	
-0.204998	-0.563020	2813	
-0.264384	0.759611	4330	
0.235843	-0.573624	2915	
0.173209	-0.676341	6586	
0.032423	0.855812	5365	
-0.078674	-0.636846	9079	
-0.249413	-0.390805	1179	
-0.871127	-0.386131	1666	
0.225767	-0.524644	3537	
0.032120	-0.332795	5710	
0.535413	0.100905	487	
0.417025	-0.303110	1187	
-0.224252	-0.943640	5884	
-0.907241	0.065453	9189	
-0.182808	-0.415739	418	
-0.794749	-0.550535	2332	
-0.088066	-0.932194	9537	
0.708934	0.495240	2955	
-0.108285	-0.545621	2897	
-0.878454	0.220100	6199	
0.522074	-0.114265	587	
0.020306	0.720911	4760	
-0.049279	-0.211615	3718	
0.827471	-0.147246	7154	
0.328691	0.214514	1501	
0.789762	-0.557039	7589	
0.338842	-0.690973	9082	
0.001072	0.819973	8105	
0.088655	0.742204	9453	
0.820509	-0.211342	9047	
-0.192788	-0.492104	3334	
-0.466400	0.664381	5424	
0.726429	-0.088326	370	
0.639602	0.256007	1498	
-0.719037	-0.164756	1692	
0.740503	-0.488339	6510	
0.070753	-0.437855	4041	
0.606092	-0.279664	7366	
0.625384	0.571799	6497	
0.560332	-0.219118	6698	
0.547393	-0.430775	7069	
0.408713	-0.272605	8039	
-0.821654	-0.412197	391	
0.623904	-0.388167	3546	
-0.802412	-0.369425	8492	
0.291739	0.689084	1836	
-0.027156	-0.473550	5398	
0.782221	-0.140888	6041	
0.627820	0.266119	6404	
-0.158512	0.089755	3651	
0.358318	-0.300725	9480	
0.648665	0.075697	2530	
0.241666	-0.693232	3462	
-0.700167	-0.576212	8509	
0.463632	0.065598	4778	
-0.378798	0.723556	1182	
-0.102499	-0.122574	5677	
0.422850	0.308796	4243	
-0.450680	0.748218	5359	
-0.320621	0.747685	5699	
-0.084375	-0.650637	2104	
0.709250	-0.411245	4438	
0.374317	0.419509	4073	
-0.869220	-0.238495	4255	
0.566147	-0.456296	761	
0.324377	0.404581	3430	
0.398785	-0.031876	4707	
0.554434	0.121233	6305	
-0.193961	-0.968966	5763	
0.642608	-0.054910	7453	
0.436594	-0.411006	520	
-0.318110	0.807490	7230	
0.535958	0.135976	6261	
0.378993	-0.491162	3116	
0.148204	-0.973339	8874	
0.533131	0.095815	487	
0.553453	0.329185	7940	
0.523048	0.604130	5685	
0.407994	-0.198780	3191	
-0.044418	-0.966174	5778	
-0.267169	-0.903579	4325	
0.566987	-0.065400	4803	
0.066697	-0.601249	5470	
0.803637	-0.309340	6790	
0.208894	0.081218	4862	
-0.798128	-0.195660	1940	
0.548174	-0.468271	7875	
0.259506	-0.603758	4975	
-0.209304	-0.487539	3334	
0.483622	0.794157	7147	
-0.107523	0.861015	6667	
0.626216	-0.730349	4346	
0.021498	0.736517	4760	
0.106269	-0.173356	5033	
0.619201	0.644544	6347	
0.634113	0.468012	6518	
-0.171116	-0.006518	3929	
0.518243	0.339986	6707	
0.815137	0.024572	3081	
0.203218	-0.940110	8535	
0.464142	0.241969	9492	
-0.910766	0.223537	3923	
0.119482	-0.672913	1546	
0.697016	-0.387735	1375	
0.473831	0.575766	1660	
-0.239599	0.398744	4885	
0.453660	0.489293	5578	
0.678236	0.264971	1897	
0.839129	0.153841	8988	
0.203775	-0.478447	3357	
0.639908	0.089690	2528	
-0.712783	0.579020	8481	
0.640105	-0.318750	723	
0.241849	0.781810	7257	
-0.237449	0.268174	4606	
0.654439	-0.357798	2112	
0.689582	-0.461612	4494	
-0.178850	-0.970066	6425	
0.319067	0.502314	3329	
0.124419	-0.379839	2647	
0.669416	0.484424	7307	
0.480264	0.371815	6551	
0.863024	-0.169159	7673	
0.543981	-0.588929	2638	
0.473198	-0.147928	1197	
0.287908	0.304512	3183	
0.338847	0.681393	4932	
0.286131	-0.088011	4671	
0.026659	0.839672	4121	
0.366319	0.091079	2002	
-0.667875	-0.661523	7137	
0.025002	0.490044	365	
-0.195103	-0.959904	5763	
0.475875	0.503546	7141	
-0.048532	-0.115863	2657	
0.417978	-0.570536	5645	
0.781166	0.399243	7046	
0.464911	-0.471461	4377	
0.053754	0.723570	9345	
0.091104	-0.718131	8611	
0.564384	-0.204629	6368	
0.786824	0.021652	1608	
0.499477	-0.348616	2527	
0.202787	0.640385	5142	
0.608430	-0.670251	2064	
-0.912182	-0.070296	4646	
0.864214	-0.144329	7174	
0.620614	-0.224379	8298	
0.114930	0.774498	6845	
0.393324	0.072196	5352	
0.696312	0.258419	8775	
-0.822657	-0.300717	8042	
0.722355	-0.182594	6987	
-0.277586	0.832091	7627	
0.742446	-0.152067	3992	
-0.114378	-0.068520	2458	
0.502657	0.038532	2903	
-0.090642	-0.632048	9079	
-0.834187	-0.494838	2156	
0.770252	0.618392	2240	
0.479437	0.180534	5989	
0.245661	-0.562575	2915	
0.690691	0.266958	1578	
0.260153	-0.442498	4909	
0.723476	-0.254849	1113	
0.096801	-0.935963	6372	
0.546659	0.541710	9059	
0.560669	-0.048025	3077	
0.232814	0.661964	5562	
0.327693	-0.646074	3055	
0.683336	-0.191040	9586	
-0.943842	0.053613	7740	
0.845124	0.011755	6929	
-0.159499	-0.618174	5951	
0.592777	-0.095893	6330	
-0.729738	0.589699	9218	
-0.800645	-0.190039	1940	
-0.152556	-0.040763	8334	
-0.174998	-0.295447	7479	
-0.811507	-0.463776	8642	
0.456109	-0.071107	402	
-0.197457	-0.258324	4897	
-0.899453	-0.313223	941	
0.223849	-0.540784	3537	
0.482508	0.422483	5507	
0.129081	-0.278360	4352	
0.463545	-0.268451	3327	
0.317188	0.284667	7505	
0.779164	0.260381	6715	
0.594051	-0.097312	6330	
0.343010	-0.541915	5444	
0.346020	-0.131987	4736	
0.272269	-0.567464	3896	
0.099383	0.725764	8424	
-0.784121	0.497399	8838	
0.307296	-0.635593	9190	
0.520804	0.518739	3082	
-0.442263	-0.842591	2636	
0.431280	-0.432318	2073	
-0.225549	0.355585	2365	
0.495428	-0.295933	8868	
-0.209242	-0.942876	8471	
-0.782408	-0.525949	2447	
0.306057	-0.444657	4049	
0.759023	0.427602	6969	
0.489728	0.744741	7438	
0.204399	0.677439	7870	
0.093153	0.245551	2757	
0.250991	-0.019935	1308	
0.017424	0.729111	4760	
0.286724	0.881173	9589	
-0.491369	-0.804332	9212	
0.456813	-0.474534	2189	
-0.313911	0.872336	6132	
-0.164077	0.767274	3695	
0.524797	0.267748	4226	
0.314351	-0.549570	893	
-0.919528	-0.227385	1401	
-0.171007	-0.604878	6824	
0.550343	0.581184	9500	
0.600834	-0.663026	7407	
0.510259	0.021589	3541	
0.534230	0.334549	7770	
0.073986	0.801484	4819	
0.787635	0.023572	1608	
0.367210	0.093202	2002	
0.442660	0.542789	7294	
0.513417	-0.580831	3092	
0.268513	0.111309	6759	
-0.490802	0.791820	507	
0.601663	-0.558725	3478	
0.732560	0.235513	320	
-0.099065	0.735101	1581	
0.720145	-0.207864	9473	
0.081844	-0.251499	8108	
0.854606	0.160023	963	
0.456174	-0.161408	3244	
-0.221891	0.145550	5254	
0.721480	-0.352859	4458	
0.732072	0.443961	7602	
0.400025	-0.066420	8465	
0.533025	-0.617128	4326	
0.297704	-0.352323	7523	
0.319030	0.095298	3581	
0.405383	-0.538186	4927	
0.649483	-0.501219	8029	
0.383327	0.727057	2051	
-0.085581	-0.250286	3219	
0.051341	-0.154605	2072	
-0.790147	-0.207317	1133	
0.666807	-0.059127	9510	
0.544296	-0.636818	6335	
-0.870181	0.265677	5794	
-0.173344	-0.030829	854	
0.252041	0.239009	5275	
-0.288116	-0.926981	3616	
0.080056	-0.383444	1234	
0.178581	-0.403385	6250	
-0.255312	-0.479550	5609	
-0.012785	0.876654	4303	
-0.057834	0.762522	3915	
-0.194834	0.267375	3301	
0.235005	0.734893	6591	
0.373994	0.284769	6086	
0.629616	0.011626	2011	
0.011686	0.871890	4905	
-0.166199	-0.158340	9688	
0.029459	-0.471844	5318	
0.342535	-0.376263	1978	
0.862580	-0.225908	8106	
-0.077706	-0.911989	5240	
0.010711	-0.705481	6717	
0.590738	0.225229	4832	
0.275626	0.309446	2936	
0.688964	-0.168653	7011	
