time = 31	Re = 1	rotation = 4.93365
0.382707	-0.089198	6782	
0.740519	0.413530	5379	
0.132211	0.169086	9215	
-0.097549	-0.589566	1170	
-0.496460	-0.151029	7010	
0.889408	-0.044695	6406	
0.162643	-0.109205	5035	
-0.847680	-0.308014	8788	
0.510398	-0.475424	3851	
0.645695	0.480281	5155	
0.747207	0.015504	8242	
0.638417	-0.213211	4938	
0.472675	0.302972	7702	
0.301100	0.082273	7190	
-0.916302	-0.091282	7456	
-0.568056	-0.393287	628	
0.743565	-0.300189	3894	
-0.350454	0.677971	7570	
0.664724	-0.339629	3232	
-0.257723	-0.352564	1418	
0.372730	-0.505771	3160	
-0.127582	0.950811	6947	
-0.171816	0.159727	2588	
-0.460761	-0.384733	2578	
0.819275	-0.241084	5872	
0.136909	-0.002732	2608	
0.788292	-0.030412	6516	
-0.600065	-0.300060	1672	
0.856474	-0.323280	774	
-0.450443	-0.501245	4353	
0.868952	-0.047455	5294	
-0.615550	-0.111970	3866	
0.351245	0.095655	7497	
-0.962439	0.079191	3225	
-0.489404	-0.465905	4916	
0.744350	0.229141	4489	
0.151129	0.023319	2418	
0.368970	0.726985	3478	
0.689030	-0.121793	7132	
0.193714	-0.807635	1391	
0.391837	0.233959	7703	
0.167128	-0.329652	6229	
0.166869	0.080807	1601	
0.773691	-0.404400	7714	
0.522835	0.115900	2780	
-0.848730	0.301884	5428	
0.850069	-0.053889	5294	
-0.703093	0.662671	9083	
0.247871	0.357613	426	
0.048440	0.259632	7620	
0.368532	-0.063994	3787	
0.444269	0.725560	6746	
0.349005	-0.325239	1838	
0.474831	-0.217811	4873	
-0.892174	-0.151114	4744	
-0.015323	-0.603859	6686	
-0.649596	-0.062032	9337	
0.877045	0.276784	337	
-0.712265	0.654608	9083	
-0.129062	0.042496	5238	
0.516223	0.268551	4899	
0.795541	-0.069885	5537	
0.775126	-0.089715	3177	
0.042894	-0.375410	1871	
0.097285	-0.412515	6728	
0.787658	0.094103	2247	
0.698627	-0.684294	2085	
-0.967170	0.084869	3225	
0.209892	-0.494519	3917	
-0.380399	0.103496	3221	
-0.862492	-0.305087	4540	
0.309629	-0.375428	5997	
0.474883	-0.286826	389	
0.513081	0.787154	4346	
-0.009970	0.223132	6169	
-0.832207	-0.353476	9299	
0.556857	-0.347837	6358	
0.742465	0.218711	4489	
-0.421397	-0.278260	724	
0.966242	-0.159313	5373	
0.069038	-0.795725	8545	
-0.200029	-0.626544	1938	
0.693936	0.477426	5280	
0.224930	-0.239816	3053	
-0.353871	-0.537252	1291	
0.846672	0.408288	7524	
0.542996	-0.546856	652	
-0.587423	-0.774198	978	
0.431362	-0.804165	8875	
0.653933	-0.586729	8994	
-0.036393	-0.358575	4338	
-0.181844	-0.917150	9406	
-0.091508	-0.844639	5918	
-0.648262	-0.732406	3612	
-0.965537	0.130376	9354	
-0.232257	0.731415	998	
0.041508	0.055607	8634	
-0.283831	0.121770	4456	
-0.274643	-0.543286	6914	
-0.222876	-0.625177	525	
0.452815	0.074248	6891	
-0.461252	-0.868877	5225	
0.106336	-0.592762	8171	
0.096683	-0.804869	9263	
-0.543749	0.148940	3344	
0.251823	-0.533268	6727	
0.232764	-0.232328	4311	
0.180854	-0.626129	1532	
0.732145	0.322215	9733	
0.557738	0.494181	9363	
0.534494	-0.278725	1290	
0.691730	-0.488600	6439	
0.651356	-0.176154	6017	
0.633056	-0.736636	2272	
-0.341472	-0.499609	6649	
0.526877	0.789935	4346	
0.484295	0.283229	4143	
0.648386	0.387019	4465	
0.078587	0.833342	6332	
-0.634161	-0.302853	2116	
-0.865015	0.435516	1235	
0.160870	0.925468	9440	
-0.363327	-0.491489	6155	
0.441284	-0.612992	292	
-0.448174	0.187239	9229	
0.633707	-0.681170	1424	
0.894563	0.329325	7722	
0.741453	0.032279	7584	
0.156592	-0.344621	6031	
0.919653	0.238884	2214	
-0.824363	0.517062	1835	
-0.097070	-0.626568	1902	
0.257717	0.429898	1978	
-0.750182	-0.609227	6394	
0.072727	-0.297784	4205	
0.495331	-0.287826	457	
0.703032	0.479995	5280	
0.410538	-0.880979	850	
0.076047	0.049033	3427	
-0.413730	0.724164	1984	
-0.620623	0.019134	2841	
0.238611	0.719266	2372	
0.746838	0.198813	5504	
0.642826	0.702919	8495	
0.522748	-0.296430	8038	
0.645683	0.562942	9723	
0.338993	-0.338699	6275	
-0.662757	-0.254962	5621	
0.346564	-0.227301	5115	
0.013786	0.311795	4685	
-0.139407	-0.685862	5878	
0.839453	-0.107342	6483	
-0.480518	-0.540775	6950	
-0.478072	0.762489	8123	
-0.039860	0.071332	349	
0.780258	0.143495	9656	
0.163368	0.126670	4491	
0.453945	-0.459553	4448	
0.635853	-0.244576	4872	
0.230824	0.729950	2643	
-0.438801	-0.530703	6897	
0.130602	-0.117485	2928	
-0.523565	-0.466286	5665	
-0.124837	-0.550802	7268	
0.146417	0.296594	798	
-0.297526	-0.837240	7710	
0.847206	0.415455	7524	
0.347023	-0.246630	4354	
0.743207	0.074382	5650	
0.262812	-0.375070	6035	
0.375662	-0.475295	3836	
0.229572	0.759287	3702	
0.461098	-0.616518	1939	
-0.189856	0.191981	708	
0.657446	0.581090	9728	
-0.903872	-0.309508	7007	
0.668337	-0.307599	8997	
-0.238580	-0.631219	867	
0.274852	0.199921	5814	
-0.240845	-0.848232	5355	
-0.321241	-0.871615	5588	
-0.366464	-0.523783	6045	
0.095753	-0.644865	8643	
-0.645596	0.706067	6100	
0.687358	-0.276064	8993	
-0.074429	0.165427	6397	
-0.445900	-0.266278	420	
0.599401	-0.421104	3839	
0.493486	0.256630	1003	
-0.402657	-0.569843	3649	
0.069397	-0.595565	7206	
-0.063625	-0.559125	6133	
-0.906601	0.291144	1905	
-0.316077	0.160669	1766	
-0.914349	-0.164113	9382	
-0.104612	-0.922624	9596	
-0.558746	0.109412	7562	
0.398546	0.164952	2974	
0.153904	-0.470916	5284	
-0.310899	-0.578220	8971	
0.395115	0.163105	3404	
0.698391	-0.603720	5706	
0.442109	-0.489057	4557	
0.222266	-0.087996	3140	
0.124863	0.804000	3573	
0.237344	0.102457	5669	
0.152353	-0.465753	5684	
0.792901	0.137857	9656	
-0.394089	0.871029	3282	
0.793029	-0.376689	6142	
0.438552	-0.631901	2120	
0.138098	0.368736	2190	
-0.265868	-0.590195	5964	
-0.586700	-0.418373	1051	
0.107291	0.059047	5889	
0.209334	-0.453888	8760	
-0.382613	-0.505405	3080	
-0.069943	0.254435	545	
-0.930487	0.217159	509	
0.277474	0.174901	3916	
-0.881918	-0.373255	2221	
0.014793	-0.563220	5298	
-0.288806	-0.348649	1260	
0.274622	0.241966	1250	
0.770289	0.253157	4948	
-0.439701	-0.792256	7746	
-0.144294	-0.418167	1700	
0.044136	0.231884	3520	
-0.463986	0.760291	7647	
-0.653314	-0.199782	4815	
0.948655	-0.057838	1585	
0.485697	-0.618873	3989	
0.721444	-0.101037	5535	
0.174498	-0.730915	866	
0.311033	0.864806	648	
0.763144	-0.101900	3507	
0.255484	0.093442	4602	
-0.253636	-0.702507	6440	
-0.625310	-0.233180	5897	
-0.031566	-0.404256	3390	
0.813200	-0.463260	7137	
-0.493647	-0.398412	2899	
0.484033	0.302042	7702	
0.670357	-0.256922	3065	
-0.458050	-0.024070	1521	
0.331882	0.315111	1467	
0.501240	-0.761384	3682	
-0.868456	-0.414721	3335	
0.342105	0.425536	4049	
-0.283321	0.737090	6192	
-0.424830	0.173502	7383	
0.857136	0.131096	4732	
0.514850	-0.751445	7557	
0.430740	-0.416940	2301	
0.063351	-0.404788	2723	
0.350450	0.431306	4641	
0.239206	-0.257867	4985	
-0.227173	0.688313	1406	
0.174445	0.318379	1218	
0.015058	-0.129334	3832	
-0.336646	0.033384	9328	
0.578099	-0.558861	2108	
0.388750	-0.448121	4119	
0.783785	-0.339444	6884	
0.108787	-0.482695	1817	
-0.218462	-0.517674	3774	
-0.485454	-0.553790	7925	
0.478076	-0.360498	6269	
0.236814	0.036344	6126	
0.403777	-0.736201	9143	
0.179750	-0.672605	1763	
-0.036533	0.949155	895	
-0.120648	-0.234050	5426	
0.463199	-0.681520	2259	
0.017451	-0.797876	6859	
-0.710752	-0.645944	9761	
0.278771	0.402654	2678	
-0.691949	-0.127684	6500	
0.331315	0.892313	5285	
0.059933	0.116188	4230	
0.117202	0.107314	1255	
0.708792	-0.515527	7511	
0.179598	0.843754	8068	
0.871373	0.294574	6402	
-0.216277	0.047240	7911	
0.677968	-0.646266	7319	
-0.170844	-0.584982	2399	
-0.008101	0.253383	4770	
-0.903119	-0.110355	8666	
-0.352354	0.606343	7490	
0.701591	0.465326	7168	
-0.169002	0.931349	2582	
0.509546	0.127967	2780	
0.748519	-0.255556	8188	
0.781546	0.246924	6216	
0.781894	-0.236045	3843	
0.156886	-0.565211	4047	
0.723926	-0.484303	852	
-0.139927	-0.259471	1339	
0.380718	-0.392856	6532	
-0.642160	-0.342427	2701	
0.184794	-0.794789	940	
0.647704	-0.215302	6514	
0.432502	-0.621343	1059	
0.619160	-0.687229	783	
0.199875	-0.345753	4223	
0.225198	0.391828	9632	
-0.564672	-0.311277	882	
-0.436556	-0.566634	3826	
0.509917	0.107763	2780	
0.932463	-0.011276	8436	
0.175697	-0.465743	8408	
-0.065581	-0.407036	3981	
-0.184106	-0.850206	6252	
0.980953	-0.109036	8121	
0.229818	-0.435474	3350	
0.285883	-0.421436	1193	
0.454693	-0.447830	4448	
-0.213383	-0.875373	7242	
0.252859	-0.936764	1723	
0.046685	-0.824284	593	
-0.414939	0.768293	425	
-0.657103	-0.199642	4815	
0.493215	0.708872	6488	
0.842084	-0.008810	4065	
0.502405	-0.267757	5806	
0.598843	-0.589166	2286	
0.863772	0.018534	4728	
0.586781	-0.191482	286	
-0.212762	-0.547717	1656	
-0.609503	-0.359271	3214	
-0.605690	0.655247	7209	
0.594041	0.496945	8710	
-0.233686	0.179504	5203	
0.467915	-0.340930	3563	
-0.444662	0.839014	9749	
0.107477	-0.694710	6935	
-0.288288	0.042669	2956	
0.250465	-0.360387	7890	
0.495092	0.612450	6747	
-0.044842	-0.976989	2720	
-0.268512	0.031263	2757	
-0.610568	0.049938	2398	
0.072483	-0.856188	2831	
0.786989	0.507719	9565	
-0.473016	-0.073462	417	
0.307453	0.821095	6357	
-0.045431	-0.083331	1342	
0.124184	-0.573831	7019	
0.099735	-0.277044	7151	
0.301612	-0.307869	4576	
0.278704	-0.102147	3392	
-0.683571	0.581997	6455	
0.574782	-0.475820	6145	
0.869393	-0.201619	8264	
-0.584041	-0.273600	6673	
-0.884827	0.168752	1949	
0.872044	-0.090253	6349	
-0.389479	0.773585	7541	
-0.251504	-0.306919	8253	
0.830729	0.074073	3200	
0.528220	-0.570624	8521	
-0.902420	-0.017792	9624	
-0.204578	-0.948502	4588	
-0.158209	-0.434707	2353	
0.324302	0.218889	4596	
-0.661336	0.705199	616	
0.644361	-0.569543	5034	
-0.361850	0.631338	4187	
0.471627	-0.628049	1939	
0.630644	-0.260757	4137	
-0.687139	-0.587009	6652	
-0.028531	0.231496	2131	
0.432534	0.127727	4867	
-0.455449	-0.517120	6716	
0.505377	0.253470	1003	
-0.517291	0.063348	4903	
0.716673	0.167517	5540	
-0.463906	-0.056658	922	
0.418640	-0.511120	6888	
0.724760	-0.286819	656	
0.003533	-0.357362	2577	
-0.383419	-0.802557	6838	
-0.080592	-0.862339	7621	
0.149774	-0.452818	4766	
0.305558	0.223877	1121	
0.086599	0.079293	8808	
0.801610	0.014894	984	
0.168642	-0.458272	8553	
0.454165	-0.385527	2827	
-0.692209	-0.091843	4762	
0.550636	0.742983	6711	
0.736442	-0.132620	8438	
-0.228936	0.137541	2949	
0.358237	-0.258494	6769	
0.831436	-0.255323	5872	
0.418458	-0.514034	7203	
0.389258	-0.039820	3321	
0.400414	-0.829424	9779	
-0.446055	-0.576691	3826	
0.491719	0.048860	8954	
0.273273	-0.576256	6848	
-0.326191	-0.617484	659	
-0.690563	0.604504	7119	
-0.717916	-0.577939	6179	
0.046608	0.831151	7586	
0.414019	0.043177	4539	
0.207825	0.135922	8717	
0.710270	-0.266460	9570	
-0.955945	-0.149111	5567	
-0.756579	0.529485	1665	
0.428082	0.396769	2909	
-0.635302	-0.185387	4815	
0.042060	-0.137877	4133	
-0.418446	0.727373	1984	
0.095133	-0.395716	1739	
-0.132402	0.177533	4862	
0.290019	-0.485452	7835	
-0.342239	0.830514	8637	
0.688972	0.327294	3755	
0.083209	-0.108688	563	
-0.526025	0.783717	5570	
0.442590	-0.324316	7619	
0.533657	-0.231011	9667	
-0.475854	-0.176533	250	
0.217787	0.151991	2906	
-0.341960	0.832890	8637	
-0.142363	-0.950472	7155	
0.252822	0.240933	1107	
-0.263588	0.119283	3099	
-0.339235	-0.568533	7858	
0.934209	-0.059323	1585	
-0.163260	-0.626124	9277	
0.397704	0.273695	568	
0.135785	-0.094153	4787	
0.682993	-0.262207	4161	
0.055312	-0.661050	7291	
0.200072	-0.335688	4223	
0.147753	-0.768117	4343	
-0.000507	-0.656876	585	
-0.584906	-0.181007	1438	
-0.229310	-0.625856	867	
0.136151	-0.485747	6062	
-0.952448	0.120757	9748	
0.060183	0.937510	6453	
0.438271	0.204467	603	
-0.760129	-0.584846	492	
0.329773	-0.439614	7531	
-0.883023	-0.182521	5249	
0.760183	-0.387182	7130	
-0.332680	-0.584776	8065	
0.111553	0.147972	5722	
0.069161	0.276988	4428	
0.012355	-0.519203	6534	
0.035477	-0.309290	4952	
-0.405904	0.119512	5696	
0.198700	-0.341492	4223	
0.515367	0.241291	4951	
0.532269	0.109852	2868	
0.201644	0.013481	3038	
0.540447	0.056258	2897	
0.799357	-0.484321	8923	
0.878823	0.101806	4663	
0.737990	-0.363915	6291	
0.419764	0.250699	7188	
0.821039	0.099803	2331	
0.151127	0.009287	2566	
0.307534	-0.009305	5174	
0.395504	0.430657	1392	
-0.021715	-0.518796	9179	
-0.849979	-0.380228	955	
-0.606393	0.051719	2398	
0.463805	-0.271073	3395	
0.802460	-0.156138	8165	
-0.234213	0.801371	6929	
0.666270	0.580448	2759	
0.760483	-0.198657	4122	
0.640318	-0.167314	1120	
0.799284	-0.230543	3843	
0.717445	0.211172	3023	
0.745120	0.399387	5288	
-0.389274	-0.799321	6838	
0.483115	0.257966	777	
-0.065921	-0.531014	2317	
0.942622	0.015698	5201	
0.565881	0.096191	6683	
0.792439	-0.131845	2993	
0.049259	0.250197	4306	
0.531410	-0.608902	8612	
0.265272	0.365286	437	
0.098175	-0.409741	7099	
0.562185	0.145103	731	
0.078104	0.274866	2715	
0.117722	-0.455530	6172	
0.571128	-0.585691	481	
0.742338	0.326352	1620	
0.874036	-0.107223	8144	
-0.786446	0.455287	6011	
0.701559	0.376460	4396	
-0.929532	-0.293305	7989	
0.452137	0.107386	5398	
0.173964	0.396347	6809	
-0.303123	-0.881962	756	
0.411126	-0.081666	5050	
0.551755	-0.603400	8612	
-0.095516	-0.172536	3366	
0.611738	-0.466867	1429	
0.341324	-0.555765	8551	
-0.180555	0.200997	1411	
-0.255831	-0.694210	4856	
0.279050	0.148440	6050	
-0.289580	-0.637786	9157	
0.848742	0.256777	5121	
0.201822	0.183542	8762	
0.153995	0.123234	4491	
-0.550890	0.684554	830	
-0.062435	-0.523604	2160	
0.584481	-0.585864	1072	
0.596526	0.658593	8590	
-0.314474	-0.327682	5363	
0.416150	0.253490	7188	
-0.613097	-0.365917	3214	
0.278318	-0.922515	935	
-0.446604	-0.812196	8812	
0.072949	0.252495	2503	
0.401635	-0.614515	9593	
0.580749	0.596834	5631	
0.663340	-0.151516	4215	
0.475223	-0.324928	6765	
0.320864	-0.442721	5845	
0.788800	-0.043595	6757	
0.555869	0.739457	6711	
0.737580	-0.051878	5622	
-0.223181	-0.698023	5982	
-0.032452	0.174166	2053	
0.006701	-0.149199	3963	
0.887907	-0.443411	9436	
0.104660	-0.099348	6498	
0.035475	-0.970109	2082	
0.605595	-0.396409	645	
0.541113	0.520718	3617	
0.290215	0.818527	6357	
-0.002848	-0.859831	655	
-0.039409	-0.470635	7214	
0.541447	-0.448532	1566	
0.271719	-0.285929	6294	
-0.216111	-0.901952	8791	
-0.465926	-0.405444	3511	
-0.841821	0.471389	1306	
0.827938	-0.191338	5944	
-0.640498	-0.026038	4118	
0.701436	0.207803	4399	
0.257865	0.147152	6364	
-0.753805	-0.490691	8286	
-0.533993	-0.757965	9550	
-0.778672	0.575220	4180	
0.822604	0.205553	8887	
0.707952	-0.294580	7930	
0.082482	0.285709	2852	
0.398463	0.039406	3532	
0.743074	-0.654685	4369	
0.348602	-0.518717	1822	
0.404650	-0.349441	2471	
-0.003657	0.208594	2187	
-0.038430	-0.719366	9224	
-0.309480	-0.562995	8897	
0.363605	0.727920	2556	
0.330797	-0.296349	4388	
-0.253803	-0.835486	5355	
0.748933	0.112006	9525	
0.279448	0.156067	3645	
0.215739	-0.418444	1845	
0.684925	-0.389460	6001	
-0.259506	-0.663762	3940	
0.555916	-0.244843	9119	
0.152576	0.191687	4378	
-0.006203	0.106100	440	
-0.165280	-0.861459	6377	
0.700644	0.284169	1326	
-0.460935	-0.424691	2517	
0.818616	0.465507	6713	
0.525552	0.069861	2882	
0.845798	0.082745	3200	
0.379562	0.295016	9235	
0.774620	-0.448206	9646	
0.455365	-0.408185	2140	
-0.116636	-0.406427	7678	
-0.590462	-0.125970	2639	
-0.303721	0.823346	8472	
0.057516	-0.287207	4912	
0.546098	-0.657497	6307	
0.636295	-0.427743	1169	
-0.608070	0.738458	1144	
-0.133005	-0.676467	6462	
0.847352	-0.291480	6293	
0.724922	0.416798	5379	
-0.390251	-0.607172	2864	
0.539536	-0.553076	652	
0.853328	0.105822	4129	
0.193494	0.739098	1600	
0.031592	0.815388	6577	
-0.931127	0.020822	316	
0.091816	-0.107267	563	
0.458621	-0.797728	8677	
-0.138275	-0.661083	6156	
0.039252	0.226699	3520	
0.851724	0.254618	9178	
0.336780	-0.551123	8627	
0.854324	-0.241290	6004	
0.403592	-0.352975	2471	
0.440386	-0.391495	2023	
0.616865	0.467900	3658	
0.811263	-0.199986	4636	
0.202572	-0.626661	9784	
0.812677	-0.310994	7758	
-0.243449	-0.864920	7264	
-0.883942	-0.169141	5249	
0.513375	-0.769012	3682	
0.094641	-0.402433	1739	
0.053594	-0.362842	1199	
0.283609	-0.091568	3392	
0.410698	-0.307291	9247	
0.124848	0.283279	7028	
0.877164	0.081535	4663	
-0.070551	-0.491829	9316	
0.768602	0.085784	8758	
0.574027	-0.234174	1808	
0.584697	-0.380324	594	
0.422505	0.741292	6819	
0.179295	-0.685915	455	
0.740512	0.009450	8242	
0.052097	0.772979	607	
0.686565	-0.492940	5014	
-0.286083	0.592137	7476	
0.211441	0.360560	6295	
0.697715	-0.470338	7033	
0.191125	-0.885739	9618	
-0.558469	0.747352	9128	
0.277287	-0.823790	1857	
0.784090	0.536406	9256	
-0.569456	-0.272488	5741	
0.300625	-0.219142	8207	
-0.017747	0.244231	3168	
-0.248011	-0.574955	5038	
-0.079851	0.047364	579	
0.480005	0.667286	5168	
0.229854	-0.352526	5464	
0.395929	-0.567588	1387	
0.886900	0.069987	6552	
0.077374	-0.773889	7279	
-0.614582	-0.191885	2242	
0.450193	-0.734457	1486	
0.748042	0.427994	5429	
0.905010	0.272524	683	
0.187575	0.792508	4438	
-0.461003	-0.545613	7337	
0.118338	-0.275081	4520	
0.455306	-0.521848	907	
0.158623	0.187943	3784	
-0.518403	0.114907	4139	
-0.816346	0.489624	2404	
-0.324362	-0.867935	5588	
0.182414	-0.675403	1763	
-0.228156	0.211146	808	
0.517965	0.672377	7054	
0.072513	-0.272799	1171	
-0.339677	0.829874	8637	
-0.537237	0.770846	8443	
0.110294	-0.603887	8069	
0.077303	-0.353463	1125	
0.746786	-0.545941	7559	
0.443819	0.147928	5312	
-0.510339	-0.747740	6188	
0.440702	-0.623747	1059	
-0.258275	0.684419	584	
0.139926	0.078895	9107	
-0.241487	-0.615909	525	
0.315492	0.261075	3982	
-0.062412	0.245333	1441	
0.682336	0.473370	5227	
0.919780	-0.204544	7082	
-0.094574	-0.871246	7578	
0.452746	-0.866465	1044	
-0.494724	-0.453938	4277	
0.848883	-0.115669	6483	
0.246533	0.434598	2606	
0.045140	-0.671934	7060	
-0.708382	0.650416	9083	
0.088336	-0.549793	7278	
0.308260	0.730467	9012	
0.044295	0.297464	8799	
0.383478	0.650003	903	
0.417980	0.254712	7188	
0.359670	0.031795	1263	
0.799885	-0.203263	4636	
-0.512581	-0.740197	6188	
-0.504632	-0.845265	5328	
-0.520288	0.131127	3362	
0.117712	-0.442657	4126	
0.626292	-0.688452	391	
-0.800380	-0.442197	9183	
0.199693	-0.763341	8701	
0.509225	-0.491240	6205	
0.772596	0.042642	8955	
0.379546	0.387689	746	
-0.341930	0.120838	7143	
-0.425548	0.797088	9146	
-0.866584	0.272399	9013	
-0.459693	-0.388688	2578	
-0.281226	-0.354393	1260	
0.391225	-0.427031	9132	
0.521153	-0.409837	9207	
0.059574	-0.557038	7093	
-0.529241	-0.718170	5772	
0.701248	0.371997	4396	
0.645792	0.489580	5421	
-0.766412	-0.604243	6394	
0.257035	-0.874566	8394	
0.766502	-0.321182	5599	
0.623485	-0.233879	4158	
0.573670	-0.321423	5875	
-0.093692	-0.554819	4972	
0.844717	0.095799	2331	
0.228051	-0.245505	8162	
-0.473481	0.831394	1493	
0.859805	-0.115890	6517	
-0.870312	-0.411294	3335	
-0.175826	-0.256792	2393	
0.671623	-0.161015	5657	
-0.038792	0.078764	1300	
-0.365716	0.620263	4187	
0.706453	0.487794	5280	
-0.057533	-0.388485	3518	
-0.866608	-0.442584	8194	
0.002564	0.784842	6818	
0.149640	-0.683409	1470	
0.152316	0.129486	4371	
0.080122	0.811422	5942	
0.177618	-0.093746	9740	
-0.696073	-0.103100	5345	
0.471634	-0.485135	6645	
-0.370039	-0.609814	3106	
0.404898	-0.738999	9143	
0.379162	0.733945	3478	
-0.297805	-0.658357	1360	
-0.331094	-0.595549	6766	
0.881110	0.077317	4663	
-0.042605	-0.405502	3084	
-0.589569	0.654207	4812	
0.782100	-0.039716	6516	
0.815439	-0.216806	5798	
0.132086	0.781861	1312	
-0.838803	-0.360547	6232	
-0.473213	-0.865373	5225	
0.167540	-0.531005	6016	
0.876417	0.359798	6630	
-0.265710	-0.889769	8838	
0.445183	-0.331532	7535	
-0.696683	-0.157012	8159	
0.491117	-0.045829	2710	
0.512830	-0.419369	9559	
0.422942	0.087799	4851	
0.434779	-0.547862	2487	
0.004856	-0.487340	6701	
-0.631583	-0.069666	2822	
-0.908309	0.172054	599	
0.654960	-0.513809	2137	
-0.639087	-0.740108	3612	
-0.862115	-0.345617	4567	
-0.322984	0.197665	7583	
0.100325	0.126783	1220	
-0.960603	-0.012465	254	
0.277627	-0.863062	1618	
0.558976	-0.378017	335	
0.224409	0.728865	2643	
-0.470992	-0.789649	7975	
-0.280622	-0.646003	9157	
-0.894773	0.121501	7362	
0.277286	-0.358266	4825	
0.424740	0.149258	4887	
-0.149368	0.934797	559	
-0.226220	-0.509257	2429	
0.169970	0.735151	2112	
-0.739247	-0.510860	9490	
0.263748	-0.590203	2256	
0.404738	-0.027821	4508	
0.151755	-0.451862	8967	
0.049719	-0.845673	521	
0.270918	-0.503901	2725	
0.522002	0.016892	1128	
0.474657	-0.045087	6452	
-0.426235	0.794739	9146	
-0.473769	-0.403229	2899	
0.475479	-0.474977	7919	
0.285939	-0.466969	6695	
-0.480269	0.080353	1645	
0.160607	0.375643	2191	
-0.885540	0.275205	8784	
-0.293343	-0.521979	6612	
0.704455	-0.200581	6002	
0.711061	-0.446905	7350	
-0.430886	-0.603912	5789	
0.802656	-0.094102	5727	
0.509337	-0.306528	7819	
0.375914	-0.271129	7105	
0.529667	0.704913	5895	
-0.606841	-0.348715	2767	
0.122789	-0.358502	4847	
0.047178	0.785367	5981	
0.024870	-0.312283	4952	
-0.450624	0.851688	1624	
-0.536824	-0.514215	8245	
0.538867	0.019866	2303	
0.202148	-0.535478	8328	
0.715529	0.272405	1326	
0.037557	-0.772430	6836	
-0.499535	0.698142	600	
0.533380	0.141202	4385	
-0.059677	-0.730537	7554	
-0.293218	0.896376	8863	
-0.530132	0.689551	8681	
0.376363	0.866677	8787	
0.292326	0.896603	3985	
0.097711	-0.596544	9109	
0.125161	-0.270240	5015	
-0.532122	-0.717026	5772	
-0.133726	0.893110	9610	
0.565078	-0.559263	2108	
0.739112	0.545268	7271	
-0.190009	-0.623440	7588	
0.528398	-0.660749	7418	
0.005630	-0.816073	6859	
0.817980	0.062251	6659	
0.517583	0.239553	4951	
0.563253	-0.261250	4735	
0.322476	-0.449547	6714	
-0.341911	0.832888	8637	
0.551549	-0.261721	9119	
-0.088983	-0.713421	2492	
-0.454640	-0.418044	2517	
0.797665	0.495710	6982	
-0.105122	-0.925619	9596	
0.075273	0.029058	583	
0.231952	0.417789	3805	
-0.112433	-0.550206	4062	
0.404356	0.071159	3165	
0.313179	0.409300	3073	
0.029411	-0.475844	6771	
-0.152563	-0.510619	4051	
-0.560915	0.110175	7562	
0.573700	-0.789470	2146	
-0.137793	-0.270317	4543	
0.729448	-0.347482	5795	
0.435248	-0.520024	302	
-0.130198	-0.422240	8774	
-0.198468	0.847435	7587	
0.473653	0.124232	9477	
0.046285	-0.991014	2082	
-0.021577	-0.431748	1914	
-0.872046	0.245499	7147	
0.508809	-0.475639	3851	
-0.388406	-0.497850	6113	
-0.845297	-0.331480	9678	
-0.406140	0.124548	5696	
0.244124	0.706386	2372	
0.223114	0.425282	2756	
0.305501	-0.220769	8207	
0.416275	-0.346809	2644	
-0.555807	-0.702582	6661	
-0.602962	-0.126406	2796	
0.497160	0.684130	5713	
0.126009	0.300976	6052	
-0.632239	-0.131816	3336	
0.829948	0.093127	2331	
-0.175931	0.867934	6304	
-0.680837	-0.106941	5266	
-0.013040	-0.886250	618	
-0.417791	-0.490204	5901	
0.325876	0.009687	5458	
-0.080413	-0.582520	690	
-0.483054	-0.509723	5780	
0.434708	-0.459492	1841	
0.300462	0.308036	6157	
0.119269	0.147086	8095	
0.675478	0.401347	5300	
-0.358172	0.638428	3050	
0.102061	-0.105121	6498	
-0.087928	0.904447	5624	
0.196566	-0.556427	6012	
-0.669034	-0.217604	7700	
0.051720	0.955319	8610	
0.693529	0.293611	1506	
0.009306	-0.821961	799	
0.652934	0.594833	2759	
0.161195	-0.689338	1631	
0.644012	-0.345667	5985	
-0.238940	-0.296627	9320	
-0.391338	0.125056	4340	
-0.251418	-0.895884	8838	
-0.071403	-0.493914	9316	
0.210715	-0.577870	1402	
-0.093309	-0.922892	1129	
-0.125482	0.879086	8859	
0.761461	-0.387169	7130	
0.514659	0.180588	5000	
0.248189	-0.277346	3609	
0.056236	-0.547226	7093	
0.086320	-0.290281	4193	
0.122709	-0.712209	6979	
0.244421	-0.269963	3102	
0.270026	0.281466	3044	
-0.499217	-0.756528	5165	
0.072780	0.007454	790	
0.563304	-0.308838	3908	
0.934376	-0.101727	2441	
0.742309	-0.086202	3536	
-0.302077	-0.829601	7710	
-0.363467	0.636334	6913	
-0.028620	-0.197357	3340	
0.083418	0.797297	5942	
0.474973	-0.495069	6645	
0.663618	0.427020	6353	
-0.059907	0.085530	7612	
0.204055	0.370534	6295	
0.107715	0.810503	5643	
0.539589	-0.637089	8452	
0.034432	-0.459617	8168	
-0.872793	-0.324674	4908	
0.258665	-0.241236	9003	
0.741554	0.238577	3196	
-0.632766	0.037250	3037	
-0.167444	0.945831	2582	
-0.632245	0.719201	7815	
0.288733	-0.331842	7671	
0.482636	-0.433562	7912	
0.404133	-0.254958	681	
-0.523340	-0.363607	2163	
0.307015	0.276302	3124	
-0.682035	-0.701597	5891	
