time = 250	Re = 1	rotation = 39.7886
-0.269643	-0.368528	1108	
-0.844379	-0.383121	1946	
-0.771583	-0.455213	6220	
-0.367891	-0.712718	4819	
-0.186638	-0.147052	904	
-0.817094	0.398664	7688	
-0.292458	0.507388	9514	
0.786740	0.439179	7465	
-0.361049	0.517990	3632	
0.674480	-0.568901	971	
-0.055840	-0.017384	3724	
-0.597289	0.063766	9302	
0.490074	0.505018	5801	
-0.726125	-0.197277	7440	
-0.479234	0.373440	2322	
0.534170	0.691811	4728	
-0.555293	-0.068535	8546	
-0.497221	-0.232355	2543	
0.198122	0.320632	3764	
0.014449	0.256783	8717	
0.595726	-0.382012	5443	
-0.514753	-0.366297	5343	
-0.926086	-0.233487	4246	
0.177247	-0.157085	5213	
-0.123620	0.544068	4641	
-0.031828	0.211255	9080	
-0.334051	-0.597543	5266	
-0.509892	-0.609923	6803	
-0.840075	-0.448993	813	
-0.452724	0.420294	7427	
-0.423745	0.853552	2466	
-0.408085	-0.629385	679	
-0.498464	0.042362	5725	
-0.746176	-0.285868	8876	
-0.442152	0.250676	7594	
0.221365	-0.373227	2783	
-0.591429	0.618358	7482	
0.085459	-0.520605	8338	
-0.733354	-0.182867	5758	
-0.182795	-0.009676	3767	
-0.678567	0.170818	5788	
0.275109	-0.839974	4440	
-0.632094	0.511872	8217	
0.295901	-0.572882	5964	
-0.958060	-0.109857	2341	
0.782037	-0.301134	1994	
0.205041	-0.531761	3512	
-0.353691	-0.821384	6127	
-0.682381	-0.388956	5762	
-0.826682	-0.305194	8143	
-0.298599	0.149997	3181	
0.739065	-0.288126	278	
-0.428830	0.835962	8720	
-0.308790	0.329528	3191	
0.548987	-0.319725	1982	
-0.719317	-0.365037	6688	
-0.412990	-0.037904	5489	
-0.284189	0.731948	3857	
-0.649180	-0.094763	7940	
-0.452452	0.077751	416	
0.079923	-0.258663	6971	
0.367230	0.552837	5666	
-0.349540	0.886729	8529	
-0.258475	0.095979	545	
-0.337650	-0.420588	4240	
-0.133085	0.105547	2785	
0.638862	0.602500	8201	
0.248271	-0.388881	2353	
0.004991	0.085702	3427	
-0.563181	-0.597252	5133	
-0.633380	-0.022349	2026	
0.249750	-0.438986	3887	
0.647168	-0.322375	2529	
-0.238517	0.599817	1806	
0.380893	0.212087	4919	
0.879614	0.279286	7559	
-0.936418	-0.195107	1851	
0.029384	-0.592808	2578	
0.344972	-0.708559	801	
-0.735376	-0.023162	7971	
-0.545565	-0.483510	1023	
0.271582	-0.873751	6188	
0.398349	-0.384482	3831	
-0.376301	-0.637573	8966	
-0.759412	0.517778	444	
0.808981	-0.101214	1133	
0.202090	0.292145	1974	
-0.259218	-0.088212	6962	
0.801015	-0.030582	1943	
-0.370226	0.562926	5290	
0.576072	0.491281	8438	
0.371630	0.176775	6203	
-0.735958	0.273465	1608	
-0.521858	0.184957	8097	
0.510980	-0.308335	6025	
0.048839	0.883725	5283	
-0.356196	0.268544	3226	
-0.668473	-0.416676	1697	
-0.567710	0.209498	953	
-0.203115	-0.680313	5621	
0.095640	-0.360654	5587	
0.649530	0.268997	7006	
0.426666	0.420969	2583	
0.331765	-0.410765	2351	
0.683469	-0.016212	8523	
-0.385094	0.486963	4780	
0.549700	0.550039	3177	
-0.422126	0.636594	2372	
-0.340619	-0.896858	9031	
-0.458466	0.464681	6214	
0.240175	0.537383	731	
0.146573	-0.451841	1589	
-0.554653	0.641298	6409	
-0.905591	0.013977	6732	
-0.110407	0.403102	6287	
-0.676829	0.179057	5788	
-0.039746	0.362713	1107	
0.072899	-0.069500	9061	
-0.438186	0.848575	8720	
-0.476564	0.217120	281	
0.906680	-0.217899	8543	
-0.228162	0.727675	1924	
0.183320	-0.721709	4280	
-0.205603	-0.947064	3335	
0.161654	-0.613676	3080	
0.725660	-0.580120	8574	
0.833301	0.072411	1795	
-0.542144	-0.078395	9259	
0.710599	-0.584631	8574	
-0.026941	0.255091	4929	
-0.835757	-0.251655	6779	
-0.847439	-0.089944	7038	
-0.476683	0.024038	6363	
0.896360	0.210554	9055	
0.298197	0.494984	5846	
0.342722	-0.605460	712	
-0.425764	0.852250	2466	
0.137257	-0.150244	3340	
-0.046267	0.161147	1106	
0.427605	-0.511114	4042	
-0.467748	-0.121264	4208	
0.593069	0.170734	6602	
0.008708	-0.859722	7230	
-0.360480	0.074005	743	
0.635984	0.596448	8201	
-0.384539	-0.007388	9523	
0.578585	0.219315	4259	
-0.313490	-0.673537	7820	
-0.058801	-0.004904	675	
-0.421816	0.760845	4026	
-0.898985	0.301695	8977	
-0.146189	0.432727	2819	
-0.556231	-0.190881	636	
-0.438731	0.083830	4499	
0.787800	-0.106152	9455	
-0.125026	-0.065497	8248	
-0.315949	-0.461538	4768	
-0.245380	0.640004	5013	
-0.306373	0.532303	340	
-0.471111	0.207378	797	
-0.725420	0.264362	1185	
-0.172573	-0.938088	615	
0.541280	-0.506064	2490	
-0.309575	0.066597	4797	
-0.313353	0.451173	2417	
0.011534	0.471693	8706	
0.754507	-0.351037	1391	
-0.590468	-0.074433	6864	
0.260578	0.635750	5183	
-0.055704	-0.004087	675	
-0.232398	0.910756	7788	
0.437884	0.559049	8353	
-0.197175	-0.711766	2544	
0.437338	-0.006041	1374	
0.900389	0.203004	2271	
-0.736955	-0.056966	1310	
-0.323777	0.696995	869	
-0.814547	-0.220582	6152	
0.200992	0.156252	4030	
-0.428673	0.756285	3939	
0.086118	0.318329	5947	
-0.550252	-0.597531	5649	
-0.409669	-0.294601	1633	
0.481831	-0.654678	4080	
-0.129010	0.196123	5751	
-0.379549	0.635557	8782	
-0.008245	-0.504195	2967	
0.353221	0.800823	9331	
0.513519	0.443454	4911	
0.792456	-0.343286	2384	
0.433136	-0.436288	4206	
-0.234684	-0.286944	2962	
-0.486965	0.834728	1365	
0.344141	-0.420868	2941	
0.645470	0.234973	7043	
-0.327487	0.416128	2312	
0.584941	0.153744	6616	
-0.272921	0.706760	7320	
-0.820353	-0.171760	9416	
0.608072	0.395604	5573	
0.864165	0.148799	8994	
-0.564943	0.286459	8532	
0.021063	-0.953416	492	
0.060514	0.723967	5501	
0.170512	0.669103	8593	
-0.494654	-0.022165	6893	
0.862645	0.169233	9628	
-0.229388	0.650216	7522	
0.505396	-0.154605	5868	
0.272608	-0.232368	3254	
-0.893609	-0.223403	6224	
-0.300317	-0.686271	7047	
-0.353666	0.145213	8287	
0.824504	0.338281	7990	
0.715917	-0.496609	3635	
0.549615	0.160458	7321	
0.645118	-0.152222	2695	
-0.677524	0.180121	5788	
0.084963	0.006928	8557	
-0.280628	-0.887585	4908	
-0.932649	-0.258686	4180	
0.383208	-0.215148	9238	
0.777996	-0.417589	7954	
-0.560109	-0.562697	671	
0.282694	-0.803056	4362	
-0.469162	-0.713041	8072	
0.201775	-0.711397	5528	
-0.963030	-0.117933	616	
-0.677076	0.177918	5788	
-0.412955	0.752588	4026	
0.341264	-0.319768	7214	
0.332957	-0.117891	1844	
-0.114826	0.665492	3118	
-0.676843	0.176077	5788	
-0.547623	-0.787144	7977	
-0.026194	-0.931480	9072	
0.632109	-0.712969	9053	
-0.908221	0.318621	7946	
0.434612	-0.696441	5803	
-0.266159	-0.287588	4287	
-0.461054	0.504813	8520	
-0.156895	0.321892	887	
-0.276988	0.448212	3182	
0.496752	0.750341	6552	
-0.246221	-0.103782	2949	
0.082439	-0.819961	1304	
-0.144759	0.046936	1146	
-0.475348	0.590790	2112	
-0.155060	0.001849	3854	
-0.035994	0.724786	875	
-0.413307	-0.724691	5380	
-0.756257	-0.036717	2226	
-0.088978	-0.696513	3214	
0.830711	0.465790	8163	
-0.201815	-0.815656	4531	
0.128755	0.307703	5072	
0.372494	0.798314	8390	
-0.678640	0.169756	5788	
-0.760144	-0.255190	3385	
-0.393682	0.408796	8786	
-0.352106	-0.788951	5365	
0.281994	-0.685260	3526	
0.734040	-0.515726	6199	
0.423481	-0.876434	5061	
0.337638	0.110988	826	
-0.424497	-0.854015	1161	
-0.230558	0.194259	4671	
0.465789	0.044220	8457	
-0.025778	0.208522	5033	
-0.036510	0.794359	282	
-0.796506	-0.263103	6464	
-0.479021	-0.443211	4177	
-0.677634	0.178355	5788	
0.488618	0.755677	6552	
0.435364	-0.419136	3355	
-0.058011	0.628965	3727	
-0.869009	0.271006	1930	
-0.642745	0.003028	3811	
0.234432	0.360598	4539	
0.246859	-0.393450	2426	
0.052672	0.438388	3975	
0.095299	0.935945	6982	
0.431018	-0.658410	5742	
-0.290979	0.224617	1613	
0.438301	-0.498398	6231	
0.075475	0.872373	7530	
-0.539571	-0.585072	5649	
-0.479667	-0.145813	6860	
0.004381	-0.821353	6492	
-0.187040	0.635516	4336	
-0.331970	-0.611882	5345	
-0.087973	0.570365	1265	
-0.120450	0.384659	4044	
0.137056	0.333672	4808	
0.018501	0.782055	4677	
-0.169644	-0.779038	4390	
-0.152913	-0.828932	5987	
-0.046249	0.021829	675	
0.618554	0.694804	5233	
0.496077	0.477993	6883	
-0.002355	0.261471	6642	
0.103579	-0.816409	8626	
-0.364253	0.369448	8602	
0.144134	0.250448	4032	
-0.349099	-0.648029	1678	
-0.645837	0.460420	7913	
-0.688919	0.044623	456	
0.642043	0.269841	7006	
-0.814298	-0.247982	8596	
-0.228107	-0.701066	1575	
0.032201	0.720813	3241	
0.565139	0.179721	5374	
0.275967	-0.122368	4205	
-0.571947	0.255284	3559	
0.662749	0.584745	6785	
-0.189854	-0.940339	615	
-0.083339	0.663863	6501	
0.821255	-0.161912	4939	
-0.589566	0.189176	394	
-0.644063	0.491837	8935	
0.794490	0.023457	7251	
-0.186480	0.059907	4176	
-0.146594	-0.109318	2825	
-0.258500	0.305223	1557	
0.357930	0.213327	5739	
-0.851050	-0.427503	3598	
0.799580	0.491922	5963	
-0.412446	-0.284113	1611	
0.568954	-0.443518	8594	
-0.383625	-0.237072	9549	
-0.932594	0.191308	1077	
0.481150	-0.656093	4080	
-0.463413	-0.191682	7140	
0.606632	0.702608	5233	
0.114401	-0.299012	1591	
-0.054610	-0.548496	1100	
0.318676	-0.574301	7259	
0.079152	-0.227101	4680	
0.112113	0.048959	7195	
-0.053348	-0.970335	5667	
-0.228085	0.875814	5673	
0.104665	0.008273	8158	
0.495112	0.597177	5354	
0.450662	0.820531	2170	
0.105801	0.648089	5348	
-0.366449	0.041145	5931	
0.087843	0.683528	6666	
0.164123	-0.360214	6038	
0.380584	-0.150767	7035	
0.398249	-0.340386	9179	
0.271598	0.575574	6874	
-0.657773	-0.523260	5045	
-0.228516	0.522363	6430	
-0.474208	0.453904	7983	
0.079257	0.552763	870	
-0.327868	0.412152	2312	
0.832057	0.337426	9646	
0.200925	0.852082	4393	
0.327070	-0.829236	8938	
0.581295	-0.765688	558	
0.001475	-0.830095	6444	
0.649564	-0.051706	506	
-0.792950	-0.067665	7030	
0.655629	0.573430	6785	
-0.820909	0.388586	7688	
-0.565984	-0.544576	671	
0.042314	0.541534	3579	
0.448494	0.780483	6300	
0.290706	0.035269	4889	
0.199109	0.373515	4719	
-0.629781	-0.037181	1948	
-0.699496	0.296897	960	
-0.607727	-0.602907	5157	
-0.559327	-0.206628	318	
0.240526	-0.121730	5919	
-0.740677	-0.171383	5758	
-0.657093	-0.356587	1660	
-0.116719	0.234969	7486	
-0.263569	0.289134	4420	
-0.622856	0.565278	7441	
0.192073	0.237251	4572	
0.134097	-0.665955	6716	
0.319817	0.436156	2303	
0.494154	-0.134425	6215	
0.247255	-0.627480	8065	
0.373043	0.696971	9785	
0.625146	-0.290642	1470	
-0.736102	-0.333421	9500	
0.560513	0.123158	1511	
-0.261863	-0.695738	833	
0.178397	-0.459306	3013	
-0.545059	0.057869	8769	
0.098870	-0.832892	9709	
-0.683157	0.005135	1688	
0.749593	0.008269	5598	
0.092780	-0.937518	9636	
0.824208	-0.504774	1157	
0.453352	-0.761961	5502	
0.431984	0.310402	1528	
-0.814211	-0.440678	965	
-0.032362	0.453319	1536	
0.597557	-0.523937	395	
-0.399626	0.013080	7807	
-0.849416	-0.430731	3598	
0.898051	-0.110954	378	
0.240926	-0.287070	8300	
0.222515	0.035135	4941	
0.019847	0.624224	3716	
0.230203	0.876495	8744	
0.238393	-0.271233	9465	
-0.019473	0.084752	650	
-0.187893	0.638922	4336	
0.249119	-0.112880	1173	
-0.040960	0.044400	3704	
-0.086526	-0.896468	8286	
0.053217	0.598797	1206	
-0.474725	0.267087	3054	
0.688717	0.584794	8647	
-0.609918	0.004144	2047	
-0.018405	0.645798	3910	
-0.602165	-0.297882	6183	
0.494159	-0.145885	6634	
-0.684358	-0.429294	5583	
0.030897	-0.739128	5848	
0.883923	0.072569	7626	
0.384120	-0.316151	7811	
0.551264	-0.801630	4146	
0.435029	0.363097	2093	
-0.362684	0.235996	2406	
0.841101	-0.433395	2946	
0.306867	0.459506	2897	
0.615378	0.370336	3065	
0.665068	-0.680609	7155	
-0.349138	-0.780624	5365	
0.134138	-0.842596	4788	
0.440457	-0.007405	7410	
-0.724509	0.501098	6814	
0.632651	0.399963	7534	
-0.319978	0.383565	2218	
-0.554378	-0.274928	1272	
0.286160	-0.837062	4440	
-0.521418	-0.657920	7728	
-0.732486	-0.265806	8512	
-0.357118	-0.141102	7696	
-0.681038	0.311668	570	
0.639724	0.273912	5816	
0.206111	-0.310436	2324	
-0.366566	0.282001	5051	
0.557777	-0.559489	1062	
0.109576	-0.569616	7597	
-0.023192	-0.847528	6382	
-0.297936	0.292659	6926	
-0.730711	-0.053708	1310	
-0.036006	-0.508066	9371	
-0.352443	-0.440924	8818	
-0.543857	-0.664660	7449	
0.153167	-0.849854	5623	
0.240338	-0.300130	333	
-0.303522	-0.634866	8608	
0.722907	0.625672	2636	
-0.361390	0.639012	1464	
-0.718985	0.379835	8396	
-0.597605	-0.072468	6864	
-0.063799	-0.967022	5667	
-0.399924	-0.720701	5380	
-0.290346	0.164197	3479	
-0.962284	0.077870	629	
0.452891	0.624169	8955	
0.530790	-0.622829	6309	
-0.268016	-0.400187	1018	
0.368059	-0.711673	4844	
-0.303872	-0.509626	6750	
-0.447270	-0.193500	9750	
-0.789649	-0.341113	3631	
-0.454462	0.311599	8402	
-0.351160	0.788455	6340	
-0.432949	0.848886	8720	
-0.847556	-0.079730	7038	
0.209853	-0.465057	3093	
-0.908497	-0.121417	7814	
-0.572458	0.066350	330	
0.261536	-0.873390	6188	
0.053604	0.262920	2209	
-0.164323	-0.485790	250	
-0.726780	-0.307861	9059	
0.085290	-0.381456	9320	
-0.141481	0.041150	1146	
0.051354	0.275774	829	
0.501192	-0.311793	6025	
-0.945538	-0.067125	6100	
0.411980	-0.547436	4217	
0.073605	0.393106	1234	
-0.402971	-0.435958	1336	
0.110988	0.002751	4415	
0.056411	-0.732574	4922	
0.744713	-0.003769	1274	
-0.762207	-0.242994	3385	
-0.248110	-0.657097	8316	
-0.095431	0.143546	5768	
-0.054462	0.669056	8140	
-0.083509	0.371247	2315	
-0.588292	-0.750345	254	
-0.112129	0.169229	4665	
-0.487238	-0.713203	6286	
0.358870	0.384271	3334	
-0.731485	-0.229354	8404	
-0.268230	0.271926	9398	
0.203776	0.857603	5199	
0.118242	0.032340	1475	
-0.270105	-0.416458	754	
-0.808071	-0.007403	7444	
0.317833	0.605516	3973	
0.069428	-0.811629	1182	
0.658103	0.570890	6785	
0.353340	-0.811846	9240	
-0.281122	0.823761	5468	
0.723336	-0.338824	1767	
0.313300	-0.558003	7259	
-0.263778	-0.258902	2912	
-0.492404	-0.274181	3937	
0.619653	0.210938	6933	
0.541231	-0.634039	5452	
0.480671	0.618151	8519	
-0.361702	-0.734563	4266	
0.332609	0.297076	7705	
0.364613	0.367321	3152	
0.450960	-0.818713	8481	
0.704105	0.565889	7748	
-0.340765	-0.549435	9337	
-0.605895	0.316019	7859	
0.060383	-0.518289	298	
-0.671115	-0.497071	4672	
-0.562751	-0.263722	552	
0.325063	0.294003	7705	
-0.308889	-0.426695	3323	
0.402728	-0.539400	4510	
0.001447	0.350581	5814	
0.115824	0.962252	5926	
-0.143550	-0.839238	7238	
0.412382	-0.843510	8981	
-0.308774	-0.278110	5577	
0.346419	0.680884	7077	
-0.190208	0.442224	3805	
-0.448931	0.412519	6698	
0.238155	-0.234658	3460	
-0.310923	0.457382	2719	
0.184654	-0.603157	6045	
-0.027011	-0.602755	3519	
0.378110	-0.892048	5225	
-0.595360	-0.663106	5767	
0.257462	-0.085660	8352	
-0.830468	-0.031591	6539	
-0.813864	-0.525371	2395	
-0.770411	-0.264527	3385	
-0.775149	-0.113167	8040	
-0.576626	0.780490	4166	
-0.684414	-0.421088	5583	
-0.197674	-0.224792	4359	
0.310797	-0.640249	1266	
-0.669216	0.683474	718	
0.435590	0.018868	5902	
-0.391834	-0.015961	8820	
-0.215343	-0.480873	2792	
-0.456817	0.449942	6214	
0.176199	-0.554079	5215	
-0.692662	-0.134424	3712	
-0.168313	0.595647	3116	
-0.701412	-0.056264	9630	
-0.420173	-0.841996	1161	
0.013661	0.712452	3766	
-0.593114	0.008489	6799	
-0.943067	-0.103124	2341	
0.009761	0.449498	6296	
-0.421312	-0.537173	5717	
-0.764517	-0.265273	3707	
-0.241745	-0.775249	3882	
-0.231081	0.604797	1806	
-0.465622	-0.217292	1733	
0.182319	0.666065	8593	
-0.954910	-0.135958	9083	
-0.470537	0.782459	287	
-0.556258	-0.034316	2861	
-0.656211	-0.418343	2033	
0.580490	-0.517687	7110	
0.622244	0.360170	3065	
0.110364	-0.814749	3059	
-0.257462	0.840891	5141	
0.202128	-0.702210	5081	
0.231988	0.940952	3464	
0.102881	0.159309	2681	
0.413671	0.087588	5543	
-0.431503	0.849673	8720	
0.160142	0.478406	4954	
-0.610748	0.049658	5234	
0.148393	0.056397	4787	
-0.012583	0.277619	2750	
0.618394	-0.415552	2107	
-0.216915	-0.467111	2637	
0.341245	0.453427	3052	
0.189224	-0.008909	4632	
-0.451461	-0.351346	5449	
-0.526061	0.695658	7408	
0.502996	-0.221332	2924	
-0.492200	-0.823101	9269	
-0.165658	0.514692	2764	
-0.334331	-0.263301	6919	
-0.078019	0.712113	3055	
-0.401397	0.630847	6675	
0.843385	0.135133	4128	
0.433666	-0.400743	496	
-0.867826	0.239516	8637	
-0.020792	0.720346	875	
0.213486	0.462141	9102	
-0.799735	-0.517802	1959	
-0.181427	0.541040	4853	
-0.631083	-0.569929	1555	
0.851255	0.367085	8305	
-0.325666	-0.153416	1766	
-0.528363	0.062351	8984	
0.113227	0.893334	242	
0.001381	0.444592	6046	
-0.146617	-0.649203	1672	
0.070510	0.120020	4175	
0.500952	0.216045	4422	
-0.306208	-0.751929	6976	
0.279337	0.663973	5295	
-0.669010	-0.046455	9713	
-0.760206	0.470195	8746	
-0.081394	-0.831757	6605	
-0.221333	0.844133	5895	
-0.368591	0.682676	8798	
-0.422177	-0.872321	5791	
-0.579151	0.270928	6387	
0.195821	0.297061	3594	
-0.188761	0.515599	4293	
-0.429774	-0.041691	5552	
-0.820428	-0.024255	6539	
0.695433	-0.024707	8804	
-0.837213	0.000846	9609	
0.870929	0.413895	2940	
0.435709	-0.004931	1374	
0.086666	0.441980	4041	
-0.311109	-0.026984	7086	
0.219083	-0.119214	3492	
-0.676644	-0.455473	4010	
-0.194581	0.201024	6952	
0.066969	-0.059450	6802	
-0.453680	-0.276520	2564	
-0.182301	-0.868301	6515	
-0.304589	-0.467197	5200	
0.521476	-0.726947	6096	
0.427576	-0.693392	5803	
-0.964044	-0.069336	7815	
-0.007737	0.111435	8808	
0.125122	0.958733	8721	
0.338961	-0.083908	473	
-0.581899	0.619819	7149	
-0.570681	0.090626	5322	
-0.301734	-0.504077	4994	
-0.583254	0.348246	1764	
0.685331	-0.590234	8219	
0.315110	0.722673	5356	
0.279383	0.141666	3814	
-0.523001	-0.190038	1664	
0.843577	0.136510	4128	
-0.104674	-0.853603	6740	
-0.055740	0.784745	271	
0.215886	0.119321	2802	
0.386452	0.798454	4229	
-0.706779	0.038140	252	
-0.529929	0.504604	4164	
0.321766	-0.125035	3171	
-0.624180	0.577141	7441	
-0.901349	-0.197645	8829	
-0.228076	0.143999	2359	
0.291547	-0.850065	5517	
0.197556	0.132012	3140	
-0.526096	0.130406	879	
0.634630	-0.260876	6438	
-0.229528	0.192717	4671	
0.082567	-0.038856	1224	
-0.615640	0.363544	3534	
0.363277	0.247841	6831	
0.884828	0.114389	6706	
-0.664951	-0.032778	7020	
0.525257	0.412562	4215	
0.154601	-0.783830	2302	
-0.214286	0.947329	5020	
0.171941	-0.953666	5910	
0.496529	0.225255	4840	
-0.200202	0.102674	4623	
0.439679	0.305462	5909	
-0.089752	0.067120	440	
-0.075048	0.189664	5039	
-0.174805	0.541313	4853	
0.369037	0.092814	4914	
-0.520708	-0.582768	4962	
-0.648929	-0.204428	824	
-0.135676	0.539675	4641	
-0.175730	0.481757	1978	
-0.044769	0.603609	3810	
0.177753	0.545130	4821	
-0.203548	0.376930	6809	
-0.570086	-0.016477	8819	
-0.501351	0.479730	9103	
0.186352	-0.113313	623	
-0.620965	-0.514464	5738	
-0.528579	-0.584459	4962	
-0.253267	-0.232841	8852	
-0.724429	-0.420816	6822	
-0.296505	-0.802009	6048	
0.353582	0.628341	2511	
-0.108563	0.454557	3114	
0.330014	-0.783439	2611	
0.561243	0.123477	1511	
-0.268765	0.472802	3549	
-0.187047	-0.668418	4106	
-0.224182	-0.926958	717	
-0.464355	0.178785	4734	
0.027049	-0.863093	5679	
0.808846	-0.455636	9327	
0.139342	-0.634380	6013	
-0.633245	0.078380	7812	
-0.818936	0.381881	7688	
-0.442021	0.376576	2005	
-0.191343	-0.788641	5006	
-0.575402	-0.258225	552	
0.280219	0.720064	3196	
0.233913	0.574593	4610	
0.054418	-0.541681	3862	
0.284922	0.654140	5295	
0.192782	-0.816347	5917	
-0.002515	0.346775	5814	
0.820387	-0.019920	5774	
-0.312975	-0.906633	7007	
0.197743	-0.495205	4427	
-0.082420	0.121825	5978	
-0.476509	0.537073	723	
0.377541	0.663680	9525	
-0.740290	0.103755	7097	
-0.474438	-0.099515	3636	
0.641000	0.224503	7043	
-0.559591	0.217541	1236	
-0.245427	-0.575559	3434	
-0.229081	0.094479	1441	
0.578345	-0.443944	8446	
0.579170	0.147916	6223	
-0.401646	-0.203112	6844	
0.603886	0.395888	5573	
-0.259934	0.236445	5855	
0.013537	0.772970	3658	
-0.540373	0.670877	6622	
0.101373	0.759210	4465	
0.462243	0.462757	3004	
0.764720	-0.101333	1606	
-0.439114	0.316183	964	
0.220961	-0.363061	2477	
-0.678490	0.672217	827	
-0.217047	-0.914903	717	
0.430570	0.087989	4388	
0.568877	0.204670	4000	
-0.322728	0.019895	5331	
0.225255	0.437673	9297	
0.469345	-0.643744	4080	
-0.909072	-0.024399	7425	
-0.536542	-0.652447	7728	
0.865053	0.366625	7137	
-0.693212	-0.145384	3712	
-0.756987	-0.036289	2226	
-0.134685	-0.834465	5853	
0.507993	-0.315653	7206	
0.039164	0.644105	3714	
0.666227	-0.072222	7324	
0.163711	-0.955120	5910	
0.122998	-0.273395	4543	
-0.305081	-0.092982	2295	
0.067384	0.348615	4868	
0.082922	-0.680380	6719	
0.622109	-0.742056	4588	
-0.468475	0.068575	4450	
-0.515352	0.396924	7920	
-0.122181	0.758239	4860	
-0.332988	-0.554769	2436	
-0.571034	0.015135	8290	
-0.147935	0.409790	9608	
0.053545	0.303696	6050	
0.091509	0.717714	3027	
-0.049441	-0.905665	5858	
-0.522375	0.166299	396	
-0.789219	0.370882	7587	
0.036978	0.078484	583	
0.029940	-0.840602	5391	
0.707931	-0.054896	7567	
0.257108	-0.787983	7413	
0.275397	-0.245844	3694	
0.551400	-0.310592	247	
-0.225875	-0.456407	4157	
-0.262582	-0.613091	3569	
-0.706473	0.665820	2668	
-0.458136	-0.766627	8175	
0.398677	0.388877	2642	
0.302481	-0.765074	2130	
0.675363	0.591133	8359	
-0.510598	0.454310	7494	
0.268729	0.245820	3681	
0.253862	-0.558073	6612	
-0.016629	-0.665554	849	
-0.673573	0.508448	9047	
-0.467431	0.378809	2322	
0.125139	0.752072	3178	
0.685320	-0.365015	4343	
-0.612087	0.654514	7262	
-0.555510	-0.033480	2861	
0.910320	-0.105497	1196	
0.001289	-0.607242	2907	
-0.526027	-0.471147	1172	
0.303407	-0.749381	8933	
-0.478394	0.340705	1539	
-0.377476	0.328137	5965	
0.251254	-0.342866	8828	
-0.597679	-0.710162	9589	
-0.604869	-0.706777	9589	
0.499853	-0.636537	4865	
-0.782911	-0.056878	5582	
0.551117	-0.422832	7191	
-0.501926	0.544933	969	
0.051995	0.723993	3241	
0.202919	-0.051480	4134	
-0.389911	-0.892409	5903	
-0.688479	0.288024	2175	
-0.645065	-0.613693	7362	
-0.137176	-0.739090	2807	
-0.304431	0.697051	1166	
-0.331713	-0.444232	8434	
0.409392	-0.524686	4510	
0.787418	-0.058525	2016	
-0.779377	0.413721	8127	
0.351370	-0.767956	3821	
-0.561214	0.247662	2305	
0.162405	-0.309681	2729	
0.367878	0.794036	8390	
-0.012746	0.329205	5854	
0.831187	-0.406674	9189	
0.504694	0.579660	5856	
-0.201037	0.242650	804	
-0.650528	-0.095384	7940	
0.156178	0.886891	5971	
0.744151	0.474962	7758	
0.813303	0.262490	7296	
0.061497	-0.826307	8133	
-0.872790	-0.236482	4818	
-0.783429	-0.542418	1905	
-0.572579	-0.276045	1006	
-0.423380	0.636480	2372	
-0.022728	0.436236	5078	
0.538150	0.104998	2644	
-0.738695	-0.286941	9170	
-0.272216	-0.194917	6840	
-0.133372	0.704373	2358	
0.317027	-0.750850	872	
0.198925	0.565636	7345	
-0.171647	-0.527046	1804	
-0.483469	0.505189	8483	
-0.323983	0.605313	6191	
0.160230	0.033626	3063	
-0.057368	-0.005096	675	
-0.046882	0.036237	3704	
-0.692337	-0.132810	3712	
-0.751788	0.426147	9430	
0.640320	0.591136	8201	
-0.298543	0.732809	3857	
-0.722940	-0.057341	692	
0.393741	-0.112949	8329	
-0.754109	-0.252198	3385	
0.012063	0.589246	3897	
-0.104161	0.097653	2842	
-0.020254	0.511632	3357	
0.205853	0.311997	2683	
0.668164	-0.539434	7644	
0.134522	0.307839	8369	
-0.591530	-0.386863	736	
0.000517	-0.695657	3734	
0.319602	0.417329	1128	
0.205943	0.588432	3387	
0.631887	0.224799	5703	
-0.304404	-0.784747	8105	
-0.489008	0.566023	969	
-0.199185	0.629443	4336	
0.883206	0.296852	2614	
0.078658	-0.654095	4278	
0.101933	0.437716	3611	
-0.867858	-0.262522	901	
-0.724459	-0.323244	9500	
-0.448488	0.411816	6698	
0.337213	0.498077	3817	
0.417165	-0.747753	6106	
-0.103539	-0.605797	1136	
0.543852	-0.510111	2490	
-0.802790	0.000612	3162	
0.199036	-0.643788	3793	
-0.512605	0.489594	2200	
0.073891	0.401863	7005	
-0.267112	-0.799746	8278	
0.258890	0.596558	6165	
0.034845	-0.568837	3796	
0.862300	0.091914	5394	
-0.124155	0.419685	426	
0.059031	-0.626317	2517	
-0.013724	-0.893911	5782	
-0.803267	-0.118463	8613	
0.230600	0.938956	1725	
-0.405455	-0.618898	9725	
0.468524	0.064120	1991	
0.372935	-0.771652	4609	
-0.616378	0.747253	7015	
0.216293	0.448824	9387	
-0.833379	0.030683	8886	
-0.284446	0.640616	6014	
-0.003332	0.238278	2086	
-0.678610	0.174471	5788	
0.695632	-0.452939	531	
-0.310570	0.327383	3191	
0.452699	0.224153	3421	
0.337943	0.580877	2104	
0.071818	-0.618532	2166	
0.521478	-0.567103	2609	
0.384007	-0.857271	9149	
-0.075492	0.593884	1500	
0.124325	0.581339	4899	
-0.503389	-0.662989	5536	
0.371955	-0.182472	8182	
0.063222	0.969142	5896	
0.263796	-0.606404	8971	
0.279838	-0.466060	5512	
