time = 17	Re = 1	rotation = 2.70548
-0.208702	0.332165	7428	
-0.359009	0.084844	4736	
-0.358671	0.487246	1500	
0.298443	-0.775205	5321	
-0.305430	0.131883	8385	
0.240730	-0.249723	5887	
-0.319295	0.015260	3440	
-0.638866	-0.355541	1578	
-0.156359	-0.311991	2371	
-0.566542	-0.691998	7856	
0.638379	-0.036771	8628	
-0.878052	-0.411761	4600	
0.013948	0.426006	5120	
-0.613540	-0.746577	2472	
-0.266045	-0.608556	5604	
-0.151845	-0.854416	7665	
0.805974	-0.284340	6252	
-0.090192	-0.556497	8854	
-0.598750	-0.527239	6407	
-0.503300	-0.759662	373	
-0.399369	-0.633290	5672	
-0.387012	0.306430	2147	
0.584653	-0.361523	9157	
0.603472	0.115016	2863	
0.687207	-0.007014	2586	
-0.108694	-0.776068	6567	
-0.107326	0.547551	256	
0.596334	0.299388	1262	
-0.032733	-0.893753	7492	
-0.506733	-0.511940	4224	
0.455483	-0.523920	6716	
0.797780	-0.340558	6469	
0.666022	0.646977	4701	
-0.286764	0.044861	3723	
-0.642978	-0.112992	9501	
-0.200561	0.110922	5751	
-0.485100	-0.679721	8944	
-0.668788	-0.337494	2368	
-0.439276	0.359208	4679	
0.131771	-0.093723	2957	
-0.218614	-0.834154	6524	
0.008657	-0.601916	4474	
0.236421	-0.880995	6232	
-0.088108	-0.851546	5268	
0.454887	-0.537040	6748	
0.476824	0.407317	6984	
-0.360382	-0.912154	7200	
0.893714	-0.374122	4595	
0.445606	-0.113947	6344	
-0.205669	-0.068890	3638	
-0.382742	0.146309	2192	
-0.170023	0.484216	4738	
0.061522	0.168065	7838	
-0.205147	-0.271435	8173	
-0.290832	-0.104701	4797	
0.461736	0.435682	5117	
0.439284	0.099778	8985	
-0.375226	0.250002	9352	
-0.175862	-0.223123	4463	
0.100464	-0.608838	1987	
-0.151549	-0.171687	3804	
-0.388750	0.273868	9058	
-0.466555	-0.650408	9500	
0.106571	-0.789745	6976	
-0.270142	0.103236	4428	
0.631652	-0.505521	8933	
0.424027	0.247999	4372	
0.104687	0.290473	6154	
0.436293	-0.731396	6444	
0.794499	-0.203010	3745	
-0.330604	-0.552613	2080	
-0.248554	0.173431	371	
0.573303	0.065499	1430	
-0.442026	-0.501440	864	
-0.337190	0.062157	4693	
0.531000	-0.315147	3374	
0.569189	-0.767673	9636	
-0.412171	-0.675509	6282	
0.526743	0.216334	7835	
-0.003727	0.941938	2170	
-0.263833	-0.345178	4981	
-0.064750	-0.892697	5245	
-0.769413	0.514079	7390	
0.396509	0.207055	7890	
0.562423	-0.025453	7684	
0.028913	-0.738649	1678	
0.620396	-0.420097	931	
-0.278722	0.046232	3723	
-0.224090	0.083658	4150	
0.557014	-0.371561	7088	
0.765677	-0.150702	3735	
-0.111921	0.235529	8937	
0.797001	0.080279	1049	
0.562610	-0.782021	9432	
-0.376025	0.459446	1392	
0.103910	0.023373	3934	
0.444259	-0.651814	5961	
0.629205	-0.194629	6702	
-0.724361	0.562655	750	
-0.376985	-0.516229	5835	
-0.447751	-0.498193	864	
0.734218	0.016642	7269	
0.211753	-0.593369	770	
-0.192211	-0.478247	2571	
0.481625	0.209257	601	
-0.381349	-0.623004	1954	
0.157997	-0.637076	5897	
0.560798	-0.125813	496	
-0.246630	-0.243940	3136	
0.653766	-0.340491	4856	
0.417719	-0.767906	5782	
0.461086	-0.003937	5491	
-0.354666	0.027863	2682	
-0.642950	-0.245523	1816	
0.644003	-0.159795	6362	
-0.418554	0.354880	4293	
0.047909	-0.959937	1161	
0.331193	0.879182	7082	
-0.343573	-0.113402	743	
0.363993	0.259246	8031	
0.451399	-0.493314	6013	
0.070245	0.113532	8003	
0.479672	0.114197	8408	
-0.753874	0.538971	3535	
0.582390	-0.611228	5917	
-0.345021	-0.882770	509	
-0.012218	-0.819427	5380	
0.566264	0.125894	7406	
0.763505	-0.311950	4865	
0.530396	0.431507	7298	
-0.005307	-0.636765	2436	
0.531941	-0.729212	9394	
0.897119	-0.364369	4595	
-0.314051	0.339965	744	
-0.424368	0.253765	2255	
-0.101233	0.309331	6654	
0.501815	-0.213040	2961	
0.834135	-0.499989	7123	
0.160083	-0.792316	7037	
-0.451196	-0.625546	6303	
0.628180	-0.175636	6573	
0.415872	-0.484473	1967	
-0.523448	-0.619894	3707	
-0.340639	0.374417	4777	
-0.075111	0.335370	5710	
0.008282	-0.720403	9531	
-0.626736	-0.245236	7854	
-0.474351	-0.692315	1551	
-0.369879	0.838782	242	
-0.205524	0.439373	524	
0.769919	-0.248090	4512	
-0.486771	-0.748572	9515	
0.732226	-0.115595	7872	
0.016003	-0.662639	4700	
0.589958	0.460491	6212	
-0.239061	0.455454	5694	
-0.273818	-0.111378	479	
-0.231143	-0.954279	8225	
0.763623	-0.453825	6151	
-0.386154	0.212696	7023	
0.698178	-0.086363	9459	
-0.001045	-0.898408	8666	
-0.149561	-0.781394	6803	
0.064910	0.475332	3948	
-0.317538	-0.012112	5124	
-0.262842	-0.366797	7055	
0.563577	0.164359	9300	
0.637928	-0.433817	931	
0.378023	0.239545	7716	
0.094253	-0.881831	6127	
-0.511736	-0.740957	379	
-0.073224	-0.809017	5720	
-0.723438	0.594869	8295	
-0.398930	0.266085	8005	
0.527620	-0.149412	2317	
0.507582	0.054966	1135	
-0.072195	-0.798690	5297	
-0.373447	-0.443650	636	
-0.276363	-0.011169	2944	
-0.909529	0.135108	7842	
-0.867033	0.337374	9635	
0.599952	-0.005212	9161	
0.563490	0.278738	1822	
0.494003	0.347993	1373	
-0.423885	-0.644644	6755	
-0.241426	-0.650963	5744	
-0.190757	0.567609	4899	
-0.258084	-0.952398	3448	
0.865340	-0.240412	6125	
0.281110	-0.846997	7034	
-0.112673	-0.734034	5759	
0.657545	-0.350458	6440	
-0.058211	0.582194	731	
0.569473	-0.458023	2626	
-0.735421	-0.100876	2175	
-0.784634	-0.374195	8536	
0.651895	-0.003944	516	
0.696096	-0.516041	7969	
-0.315736	0.218567	2079	
-0.417818	-0.760302	6119	
-0.010101	0.334912	9462	
-0.925798	0.107781	388	
0.084328	-0.773489	3593	
-0.217656	0.568570	3630	
-0.231607	-0.784756	1035	
0.843316	0.022043	6233	
0.603123	0.305182	795	
-0.625061	-0.571128	9649	
0.750804	-0.193289	4479	
0.104898	-0.907506	9011	
-0.633095	-0.715102	9598	
0.494701	-0.530134	6770	
-0.163786	-0.771772	4962	
0.038384	0.311763	5171	
-0.402989	-0.594003	6872	
0.050218	-0.828642	6504	
-0.194524	0.533650	870	
-0.127506	-0.702711	5893	
0.593440	-0.024537	7206	
-0.395422	0.343584	2732	
0.124960	0.290744	5372	
0.561307	-0.540008	5988	
-0.264089	-0.641426	8199	
0.110617	0.228578	4030	
-0.061169	-0.015222	856	
-0.043087	0.042507	8634	
-0.169376	-0.805286	7510	
0.042669	-0.906027	5249	
-0.628993	-0.549521	9296	
-0.487343	-0.513526	4224	
0.306634	-0.804881	7078	
0.379632	-0.657360	3668	
-0.060636	-0.834544	6359	
-0.166542	-0.412204	325	
0.186455	-0.123035	1609	
0.011813	0.500051	8954	
0.032837	0.298905	4572	
-0.435454	-0.763542	5557	
-0.049435	0.264903	4602	
-0.391746	-0.451208	318	
0.361218	-0.594371	3734	
-0.146037	-0.225777	8451	
-0.335841	0.134443	834	
-0.330104	-0.670888	1355	
0.669697	-0.496763	773	
-0.337673	-0.704559	3646	
-0.293253	-0.406677	6109	
-0.924196	0.006458	7643	
-0.261962	-0.323393	4668	
-0.148758	0.421713	3276	
-0.884949	-0.010419	9555	
0.201273	-0.803177	8137	
0.403121	0.339080	8817	
-0.250592	-0.006861	1602	
0.622044	0.442882	8555	
-0.412996	0.351321	3689	
0.482345	0.344223	2352	
-0.214044	-0.865225	6386	
0.502582	-0.445211	3001	
-0.244577	-0.752412	372	
-0.066048	0.389867	8631	
0.698346	-0.452611	2970	
-0.340406	0.078792	5855	
-0.150939	-0.414171	325	
0.331663	-0.837423	5825	
-0.297844	0.252547	2983	
-0.390919	0.177088	3130	
0.741092	0.060072	6140	
0.750683	-0.012761	7750	
-0.658108	-0.706848	9685	
0.087349	-0.741077	2992	
0.618929	-0.224978	2829	
0.580677	0.369495	302	
0.976304	0.005165	1667	
0.282355	-0.321683	3134	
0.871187	-0.013217	2416	
-0.339190	-0.558844	3587	
-0.134846	0.216326	2086	
0.807419	0.341426	3167	
-0.674028	-0.473017	6862	
-0.247710	-0.576099	5343	
-0.275945	-0.319158	7505	
-0.060941	-0.663336	367	
-0.221254	-0.265860	5275	
0.463936	0.276689	7385	
-0.027872	0.940497	3870	
0.247732	-0.564608	592	
-0.074534	-0.549784	8818	
0.521896	-0.648669	4092	
0.485459	-0.069441	7463	
-0.420768	-0.885350	3274	
0.174200	-0.682573	4106	
0.358127	-0.551684	3071	
-0.022528	0.450623	6891	
-0.050825	0.003116	3724	
-0.174713	-0.661784	9074	
-0.516859	-0.570824	8404	
-0.209028	-0.362202	4337	
0.427301	0.274990	6996	
0.123849	-0.984915	6502	
-0.136847	0.197328	4842	
0.754158	-0.624173	6341	
-0.016247	0.242398	5852	
0.293122	-0.910052	3335	
0.625542	0.424903	7947	
-0.336654	-0.030953	3530	
0.053817	-0.964786	5791	
-0.207463	-0.392330	6989	
-0.089536	-0.599582	7229	
0.373623	0.221450	1374	
-0.165272	-0.125596	3048	
0.103715	-0.652729	4815	
-0.187253	-0.035341	4176	
0.851467	-0.002567	2074	
0.590109	-0.649246	6697	
-0.147169	-0.589717	2651	
0.790150	0.440643	8587	
-0.172417	-0.083512	3313	
0.854247	-0.056170	4168	
0.727612	-0.237180	2609	
-0.138308	0.558922	5974	
-0.690913	-0.172155	246	
0.092797	-0.035162	6433	
0.201637	-0.165319	6895	
-0.125167	-0.969251	5842	
-0.949549	0.105055	388	
0.652011	-0.608809	6188	
-0.424747	0.211354	6624	
-0.813803	-0.344886	7201	
0.377495	0.122524	1150	
-0.160982	-0.469727	2102	
0.380285	-0.794341	7843	
-0.162417	-0.733931	9452	
-0.329562	-0.810322	5975	
-0.373723	-0.387414	8528	
-0.818300	0.482395	8787	
-0.207857	-0.075683	3638	
0.750861	-0.098277	4209	
0.103206	-0.718780	810	
-0.257646	-0.355854	4332	
0.958623	0.128159	3305	
-0.778194	-0.129034	1608	
0.091251	0.018863	7868	
0.557056	0.079739	307	
-0.153327	-0.405261	6919	
-0.092753	-0.919610	9470	
-0.697272	-0.294189	8501	
-0.599079	-0.552896	7480	
-0.712096	-0.312825	9729	
-0.137651	0.408835	2693	
0.291273	-0.609484	3827	
-0.223381	-0.717547	1507	
0.739623	-0.260517	2664	
-0.849589	-0.458902	706	
-0.057698	-0.749125	8999	
-0.462123	0.267323	2357	
-0.353289	-0.002181	2506	
0.480713	-0.636873	9272	
0.254046	-0.776256	4390	
-0.037062	0.063357	1111	
0.006486	-0.741794	9453	
-0.320665	-0.585492	4124	
-0.034670	0.450745	5398	
-0.309782	-0.010785	5124	
-0.092157	-0.571148	1012	
0.391835	0.279651	6275	
-0.679707	-0.535599	3852	
0.481024	-0.485439	5734	
-0.192096	-0.599501	3104	
0.652589	-0.294043	6021	
0.564661	0.380943	6176	
-0.203028	0.269871	7542	
-0.333864	0.330395	2891	
0.293452	-0.615072	3827	
-0.319406	-0.752831	3845	
-0.151535	-0.169503	3804	
0.415359	0.090547	8147	
0.938995	0.259973	620	
-0.425569	0.189679	1439	
-0.179104	-0.925126	8417	
-0.536563	-0.782165	8271	
-0.004338	0.454266	6975	
-0.056722	0.418017	2129	
-0.305380	-0.725574	3002	
0.617292	-0.513359	8894	
0.533132	0.228265	7059	
0.415914	-0.448069	4429	
-0.146420	-0.543722	7502	
-0.180632	-0.009979	2053	
0.492939	-0.428809	3001	
-0.851804	-0.449945	706	
0.557515	0.262881	1426	
-0.714993	-0.315271	9729	
-0.684384	-0.118526	8461	
-0.293355	-0.873019	1949	
-0.670588	-0.408054	2017	
0.100880	-0.667785	4815	
-0.299892	0.130333	8385	
-0.194164	0.255563	7542	
-0.067996	0.294821	5712	
0.679854	-0.103119	6767	
0.681071	0.065356	1118	
0.697976	-0.183652	2492	
-0.437252	0.267873	1809	
-0.312020	-0.333638	4257	
-0.433366	-0.850176	1959	
0.750684	-0.438609	6106	
0.631097	-0.034386	328	
0.486766	-0.507492	6897	
-0.181180	-0.027967	1278	
0.460901	-0.774495	6179	
0.217751	-0.800264	4531	
-0.168843	-0.908757	9589	
-0.041790	0.353416	4808	
-0.193658	0.912434	6108	
-0.005768	0.521581	2333	
-0.024928	0.325003	8450	
-0.141125	-0.652357	4852	
-0.870367	-0.226236	8637	
-0.275756	-0.323345	7505	
-0.408535	-0.805546	6752	
-0.175413	0.356978	2647	
0.054474	-0.780747	3222	
-0.303263	0.280784	5091	
-0.055849	0.197998	1698	
-0.272228	-0.690631	6251	
0.515233	-0.372052	8897	
-0.698010	-0.373687	5451	
0.680616	-0.103406	7031	
0.880659	0.421569	6631	
-0.299576	-0.852421	1949	
0.399064	0.841384	6070	
-0.015093	0.242489	5852	
-0.003223	0.173728	3678	
0.399492	-0.781157	7627	
0.429975	-0.052903	362	
-0.862008	-0.434635	706	
-0.351822	-0.618793	7068	
0.814487	0.061274	6763	
-0.157053	0.163711	9211	
-0.335563	-0.437459	2536	
0.345713	-0.839884	8228	
0.101240	0.925088	9070	
0.753777	-0.081707	3930	
0.231010	-0.588654	770	
0.067196	-0.026484	4408	
-0.159260	0.351042	1110	
0.854081	-0.252531	6125	
0.798343	0.301005	4829	
0.510922	0.174598	3928	
0.501305	-0.571141	6931	
-0.688923	0.599471	6334	
0.350520	0.155600	6027	
0.711601	-0.185205	2265	
0.058585	-0.845464	5387	
0.800889	-0.375194	8343	
0.799823	0.271749	6326	
0.699526	0.044403	2320	
0.764643	0.178641	8488	
-0.153561	-0.029894	1163	
0.700400	-0.406143	4013	
0.257044	-0.741175	3067	
-0.875027	-0.035771	8127	
-0.861041	-0.237765	5513	
-0.233762	-0.407084	7383	
0.331857	-0.552095	5529	
0.337931	-0.750273	4946	
0.128239	0.286991	5372	
-0.299289	-0.414013	6109	
0.121658	0.932773	5201	
0.109241	0.234498	4729	
-0.924593	-0.179936	7821	
-0.638540	-0.619192	6224	
-0.805070	-0.155213	3081	
0.724797	-0.258146	962	
0.617289	-0.378777	8730	
0.341263	-0.619387	1051	
0.568689	-0.133799	293	
0.721426	-0.123914	9513	
0.813970	-0.110536	6572	
0.366700	0.160481	380	
-0.937176	0.134082	816	
-0.762454	-0.326775	3359	
-0.844343	-0.424497	5570	
0.135036	-0.622051	4697	
-0.594130	-0.589884	7307	
-0.869338	-0.225153	8637	
-0.451421	0.282114	2552	
-0.571948	-0.755608	1306	
0.298916	-0.608788	3827	
0.827122	0.057403	7649	
-0.408959	-0.631692	6209	
-0.236910	0.170754	346	
0.462852	-0.846024	7896	
0.816780	0.023580	8222	
-0.357026	0.212257	3120	
-0.013749	0.551010	4838	
0.116523	0.223607	3698	
0.037428	-0.872790	5366	
-0.410411	0.215259	1736	
0.465695	0.373329	1955	
-0.218671	-0.131447	7785	
-0.297955	-0.183886	1089	
0.514572	0.211935	8016	
-0.340117	0.087755	5855	
-0.404956	0.402588	2800	
-0.944794	-0.110899	8111	
-0.184010	-0.054559	4431	
-0.109045	0.349580	5498	
0.476875	-0.709406	9312	
-0.210148	-0.545059	5728	
-0.462519	-0.852012	666	
-0.547816	0.752870	9145	
-0.347859	0.372809	4777	
-0.895807	-0.360054	1301	
-0.712824	-0.594806	9474	
0.842999	-0.058339	521	
-0.329364	0.217118	2470	
0.651033	0.207821	1798	
0.120488	-0.779429	6976	
0.356318	0.068407	1848	
-0.068192	0.458916	5312	
-0.391205	-0.795608	7438	
0.403012	-0.560654	6719	
0.593377	-0.763497	5891	
-0.419314	-0.403206	6061	
0.458599	0.211408	2037	
0.398583	0.059122	7035	
-0.425131	-0.768579	5557	
-0.382888	0.294923	3805	
0.515440	0.496196	2763	
0.000069	-0.876487	3858	
0.696762	-0.523575	7969	
-0.049909	0.917151	9537	
-0.688649	-0.507057	5640	
-0.157823	0.242416	2750	
-0.189232	-0.737972	350	
0.786803	-0.053451	7186	
-0.082160	-0.756135	4784	
-0.334703	-0.595830	7572	
-0.189582	-0.572974	2795	
-0.916005	-0.012594	7305	
-0.334424	-0.676238	1673	
-0.889554	0.115558	8106	
0.506278	-0.065081	5064	
-0.240045	0.269272	2239	
-0.195137	-0.851719	5898	
0.700862	-0.503976	3821	
0.100052	0.358277	3787	
-0.190072	-0.445518	880	
0.071684	-0.909415	8160	
-0.345548	-0.292458	6097	
-0.868301	-0.069392	7587	
0.397896	-0.699044	6315	
0.513634	0.443538	5689	
-0.020852	0.499981	8877	
0.556377	-0.473218	2864	
0.642983	0.423293	8018	
0.495831	0.410206	7912	
-0.348803	0.070822	2211	
-0.448550	-0.689509	8672	
0.538367	-0.365122	5879	
-0.887554	0.258549	6528	
-0.367969	-0.602744	7294	
0.485434	-0.387038	6833	
0.190552	-0.714193	2544	
0.502592	-0.705244	9767	
-0.285519	-0.945601	1450	
0.185633	-0.849080	1013	
-0.257687	-0.467841	2564	
0.602965	0.383212	1719	
0.521065	-0.675669	9188	
-0.243469	-0.343008	4332	
0.023324	-0.983953	5567	
0.470020	-0.712129	4876	
0.682852	-0.422189	4844	
0.695822	-0.099434	8652	
-0.101923	-0.658421	5142	
-0.325266	-0.910600	1446	
-0.736489	-0.576818	8668	
0.220488	-0.803456	4531	
-0.252882	0.047182	6857	
-0.520344	-0.697942	5539	
0.112569	-0.592158	1313	
-0.622920	0.672540	7384	
-0.366409	-0.583100	6163	
-0.252526	-0.208126	1009	
-0.396351	0.301486	2606	
0.863157	0.304941	8969	
0.548842	0.289926	942	
0.331695	-0.903262	615	
0.368813	0.090701	5182	
0.000203	0.156137	2418	
0.823339	0.052742	7649	
0.775201	-0.183934	276	
0.032190	0.531094	3289	
0.656304	-0.419109	5793	
-0.711280	-0.549093	6671	
-0.144795	-0.950634	5842	
0.564944	-0.540866	6956	
-0.638031	0.695491	7681	
-0.290402	-0.116017	5116	
-0.396421	-0.706028	6186	
0.646387	-0.158908	6362	
0.125139	-0.005229	3832	
0.621804	-0.266931	4217	
0.728246	-0.494572	5864	
-0.355235	-0.849174	5323	
-0.156018	0.037915	2842	
0.180168	-0.892293	4540	
0.724177	0.155073	7992	
-0.257797	-0.728198	3777	
0.516107	0.052190	610	
0.100836	0.147889	8664	
-0.317222	-0.710271	3646	
-0.496497	-0.652408	8734	
-0.284522	-0.944068	1450	
0.499811	-0.283915	4585	
-0.096472	0.229017	8717	
0.806811	-0.125438	6579	
0.630083	-0.392402	1069	
-0.687221	-0.560780	3087	
-0.494291	-0.552826	7170	
0.030636	-0.743514	1678	
0.409648	-0.483119	1967	
0.543379	-0.072910	6827	
-0.029317	-0.620324	2307	
0.488838	0.209442	601	
0.332632	-0.653316	1792	
-0.890713	-0.295028	9799	
0.246717	-0.250370	5887	
-0.355005	-0.912547	7200	
0.642719	-0.241765	6156	
0.035249	0.411302	4527	
-0.343686	-0.433597	1674	
0.880069	-0.101143	5128	
-0.307888	-0.487409	5377	
0.370724	0.051243	715	
-0.333477	-0.155429	6547	
-0.054948	-0.767453	8736	
-0.585113	-0.694580	8260	
-0.254480	-0.599659	3475	
0.425342	-0.118860	5590	
-0.711780	-0.337117	248	
-0.751730	0.547226	393	
-0.681899	-0.570489	3087	
-0.101605	-0.782476	6567	
0.435402	0.090372	7596	
0.340216	-0.671916	4364	
0.730076	-0.504262	5864	
-0.880952	0.217603	7528	
-0.117823	-0.835943	8032	
0.607949	0.353582	2487	
-0.107625	-0.852638	8032	
0.030166	0.479717	3070	
0.384029	-0.733151	6595	
-0.345662	0.099360	8405	
-0.915990	-0.321641	1043	
0.820087	0.549059	3752	
0.534613	-0.606821	2302	
-0.212676	-0.134646	2134	
0.738591	-0.483690	6863	
-0.146040	-0.060511	3990	
-0.234152	-0.795077	862	
-0.529329	-0.775011	1779	
0.708283	-0.158758	7554	
0.252678	-0.797866	5405	
0.453114	-0.095189	6783	
-0.345690	-0.356976	6562	
-0.082584	-0.823375	5046	
-0.860252	0.408899	3216	
-0.764727	-0.438147	3045	
-0.387935	0.139287	2192	
0.157342	-0.816965	8751	
-0.139067	0.929457	683	
-0.582808	0.709030	7699	
0.015785	0.524561	2697	
-0.276794	0.476387	2963	
-0.921561	-0.101796	2524	
0.170635	-0.747102	2821	
-0.276704	0.508581	3897	
-0.952128	-0.038397	2582	
-0.193792	-0.070290	3648	
0.640896	-0.332962	4149	
-0.032313	0.226822	3141	
-0.177433	-0.641980	4871	
0.432536	-0.501412	5615	
0.802563	-0.411603	7816	
0.154199	-0.817487	8751	
-0.248891	-0.295876	1183	
-0.040047	-0.653154	9337	
-0.225861	-0.187366	1868	
0.392922	0.030319	6704	
0.012844	0.931081	322	
-0.315974	-0.318395	5131	
0.683497	-0.201903	369	
-0.760252	-0.564651	2341	
-0.261476	-0.447819	3430	
0.105392	-0.040385	7333	
-0.205413	-0.644702	4870	
-0.485101	-0.834573	582	
-0.921246	-0.183762	8605	
-0.164018	-0.174151	3804	
0.869158	-0.090057	5128	
0.760839	0.058143	950	
0.436450	-0.070708	1801	
0.146220	-0.478513	5486	
0.031778	-0.617209	3866	
0.361629	0.082580	5136	
0.841566	0.318340	8926	
-0.821500	-0.436762	7724	
-0.303177	-0.475561	4073	
0.705935	0.584237	8906	
0.413643	0.291144	8700	
0.632254	-0.509149	8894	
-0.234276	-0.247783	5113	
-0.945192	0.090753	895	
-0.393087	0.158728	2164	
0.716992	-0.108495	8594	
-0.707186	-0.399556	5509	
0.361712	-0.746254	6756	
0.668505	-0.421123	4844	
0.446761	0.145497	1696	
-0.609225	-0.672608	901	
0.336167	-0.652323	1792	
0.615880	-0.209795	4131	
-0.450729	-0.535899	1295	
0.231798	-0.613247	882	
0.404075	0.837569	6070	
-0.520146	-0.584397	2437	
0.708793	-0.557208	8938	
0.352209	0.188074	486	
-0.154923	-0.822370	7074	
-0.022716	0.301499	1175	
0.122655	-0.914168	9617	
-0.005833	-0.726116	8424	
0.124285	0.427265	7705	
-0.378789	-0.731040	6103	
0.850901	-0.105305	1022	
0.130723	-0.717154	5915	
-0.522121	-0.537990	7440	
-0.136938	-0.201228	7498	
0.279589	-0.637608	3214	
-0.301578	-0.402989	6109	
-0.497691	-0.626270	9170	
0.602372	-0.014724	7206	
-0.142475	0.472148	5211	
0.024765	0.271348	7662	
-0.675627	0.615882	1689	
0.144275	-0.862695	4303	
-0.568306	-0.527340	6550	
0.710641	0.157002	9639	
0.001083	0.549238	3542	
0.328255	-0.532795	2899	
-0.511507	-0.824398	2748	
-0.116965	0.276715	6364	
-0.105515	0.139904	8047	
-0.436535	0.312001	2848	
0.550057	0.231560	4589	
0.382607	0.188879	6477	
0.081740	-0.044837	672	
0.480601	-0.001859	6800	
0.495295	-0.500708	5771	
0.259132	-0.851883	5743	
0.540754	0.221214	4495	
-0.145376	0.550682	5454	
-0.201447	0.239620	4920	
-0.175137	-0.300413	4783	
-0.749349	-0.440182	830	
-0.744303	-0.128000	1701	
-0.335277	-0.066850	4009	
0.640919	-0.577517	4440	
0.398325	-0.478342	2186	
-0.049772	-0.835694	6359	
0.637916	-0.045159	8628	
-0.485821	-0.479940	2373	
0.540387	-0.569444	5503	
-0.210033	-0.314163	2707	
-0.146989	0.273048	8490	
0.289853	-0.691713	2121	
-0.182557	-0.806163	5752	
-0.332692	-0.814012	5975	
-0.301190	0.058231	3715	
-0.221702	0.917682	6630	
0.134683	-0.630758	5252	
-0.192451	0.914963	6108	
0.010363	0.064066	4810	
0.612299	-0.077895	6201	
-0.121463	0.908891	8948	
-0.263303	-0.347644	4981	
-0.751072	-0.375739	8527	
0.458989	0.075315	2753	
-0.175750	-0.871299	5341	
-0.142119	0.418212	3276	
-0.274668	-0.312543	556	
-0.133947	-0.189761	8180	
-0.227404	-0.373841	5839	
-0.290833	-0.616601	7667	
-0.126878	-0.518413	4201	
-0.691731	-0.631168	8829	
-0.361232	-0.464355	748	
-0.321191	-0.027513	3709	
-0.353085	-0.236900	6270	
0.554934	-0.132548	496	
-0.221919	-0.402773	9549	
0.652353	0.208952	7317	
0.460979	-0.386569	6610	
0.423320	-0.113884	5590	
0.767967	-0.364738	6015	
-0.080273	0.137424	2072	
0.273552	-0.596877	604	
-0.198088	0.530762	870	
-0.190463	0.089631	5757	
0.545318	-0.633858	4183	
0.052770	-0.898337	5249	
0.063303	0.251902	4014	
0.687312	-0.402406	4013	
0.009825	0.140709	3586	
-0.339899	0.032307	2722	
-0.605184	0.723743	8495	
0.051237	0.123351	792	
-0.093809	-0.746101	4231	
0.893903	-0.221496	1129	
0.113392	-0.720025	833	
-0.064566	0.238180	5658	
-0.668458	-0.450368	6519	
-0.429521	0.382374	4233	
0.837982	-0.196890	7621	
0.501457	-0.131988	2160	
-0.901379	-0.143644	8856	
-0.430681	0.148083	7560	
-0.116967	-0.964783	6442	
-0.410610	0.274725	1757	
0.727793	-0.653581	3446	
0.517440	-0.805953	8843	
0.907516	-0.104037	9086	
0.454425	-0.553233	6950	
-0.816922	-0.132918	7646	
0.014115	0.928548	322	
-0.459281	-0.666075	9545	
0.991371	0.005244	2075	
-0.124812	0.357351	9375	
-0.075222	0.561640	1390	
-0.276400	-0.302167	649	
-0.875595	0.220626	6768	
-0.371064	0.470996	1500	
-0.684381	-0.174535	246	
-0.038296	-0.739493	9725	
-0.257652	0.064088	7552	
-0.108055	-0.851254	8032	
0.551990	-0.495773	5109	
0.592412	-0.038173	315	
-0.386678	-0.907327	7014	
0.044339	0.214894	7873	
-0.492994	0.803300	9758	
-0.705748	-0.605962	7119	
0.302792	-0.664786	1735	
0.502963	0.427545	1436	
0.798179	-0.397476	8052	
0.247916	-0.920235	2221	
0.791056	-0.220214	1404	
0.019796	-0.750361	9453	
0.418289	-0.467909	1967	
0.066208	0.194224	6129	
-0.571837	-0.655560	6071	
0.731357	-0.653717	3446	
0.726248	-0.069068	9104	
-0.191331	0.354044	7780	
-0.459543	-0.482328	627	
0.748383	-0.503712	6838	
0.512534	-0.249799	1398	
0.804921	-0.013220	9263	
-0.416990	0.299878	2606	
0.012799	0.156233	2597	
-0.900587	0.274900	9017	
0.179083	-0.142818	3958	
0.759378	-0.596296	7520	
-0.326768	-0.662292	2030	
0.051893	0.331250	8028	
-0.402661	0.260185	8005	
0.534768	0.154269	2356	
-0.333205	-0.118185	4776	
-0.271937	-0.837014	2196	
0.108027	0.214229	3698	
-0.760234	-0.107276	1427	
0.634960	0.015574	8586	
0.135005	0.023230	8317	
-0.617096	-0.319250	543	
0.105963	0.367410	3787	
-0.217734	-0.254099	4713	
0.217369	-0.940682	7096	
0.692757	-0.055182	7999	
-0.291844	-0.200019	502	
0.598146	0.698766	2614	
0.301813	-0.864332	7249	
0.399783	0.284372	6275	
-0.404850	-0.436107	6153	
-0.399069	0.075832	301	
0.500055	0.205403	7836	
0.125268	-0.486354	5190	
-0.133086	0.544719	5974	
-0.162797	-0.909160	9589	
0.782043	-0.325283	5996	
0.484885	-0.425318	1291	
-0.203128	-0.200878	4562	
0.507496	-0.724299	9535	
-0.151337	0.367420	1275	
-0.291059	0.086589	8533	
0.064466	0.451990	443	
0.519483	-0.064926	6534	
-0.331003	0.089726	6380	
0.335812	0.938456	3418	
-0.386361	-0.807097	7438	
0.700098	-0.382996	4061	
0.364730	-0.572848	4918	
0.449304	-0.855817	7896	
-0.261366	-0.644080	8199	
-0.198414	-0.602332	3104	
-0.619537	-0.535046	8299	
0.814391	-0.510913	9703	
0.609149	-0.110230	6938	
0.097461	-0.741844	2992	
-0.899637	0.081167	6814	
-0.042407	-0.717709	9171	
0.065817	-0.747706	7047	
0.577661	0.287376	2519	
