time = 50	Re = 1	rotation = 7.95759
-0.772783	-0.034204	2612	
0.607095	0.223225	5164	
-0.560359	0.056524	5189	
-0.743170	-0.134947	6868	
-0.382041	-0.775570	7598	
0.484205	0.481554	4927	
-0.508421	-0.494783	5771	
-0.877315	0.173490	5767	
0.154208	0.959284	3349	
-0.391557	-0.630437	7160	
-0.164303	0.276894	5481	
0.055260	-0.653175	8368	
-0.827874	0.243850	6524	
0.210108	-0.173514	6920	
-0.343191	0.859771	7766	
-0.223019	-0.340226	2922	
0.049002	-0.101431	4415	
-0.278382	0.156277	5087	
0.105352	-0.400721	9694	
0.163920	0.421897	5969	
0.244507	0.195963	4920	
0.531792	0.079836	339	
-0.302151	-0.398561	3093	
0.219792	0.277561	1218	
-0.222729	-0.632023	6231	
-0.608183	-0.405566	4922	
-0.084419	0.809355	1968	
-0.583731	0.660037	5430	
-0.929708	-0.149641	2918	
-0.393902	-0.717252	6327	
-0.363178	-0.718740	6354	
-0.296981	-0.859586	8006	
-0.178260	-0.765333	395	
0.480526	0.054849	6734	
-0.261502	-0.379866	6479	
0.286753	-0.942331	1797	
-0.685351	0.580677	7856	
0.100285	0.415635	3210	
-0.725244	-0.433993	5391	
0.532137	-0.551635	1429	
-0.887665	-0.110693	5410	
-0.624223	-0.582891	5139	
0.919045	-0.238576	2441	
0.152391	-0.463604	720	
-0.313075	-0.648140	2020	
-0.497116	0.419669	7159	
-0.590077	-0.128868	3502	
-0.626918	-0.487468	2551	
-0.915008	0.230454	8120	
0.564570	-0.471435	1963	
0.344279	0.225745	3124	
-0.055285	-0.712418	2185	
-0.056640	0.088062	677	
-0.111204	-0.505212	8907	
0.277352	0.059049	5716	
0.352400	-0.563562	1553	
0.719168	-0.462162	7111	
0.009739	-0.572107	5630	
0.345589	-0.468959	1323	
0.087047	-0.214158	4763	
0.059931	-0.441669	4086	
-0.783081	-0.357315	7894	
0.230294	0.168783	2773	
0.183862	0.250331	734	
0.092260	-0.969923	1723	
0.504376	-0.187887	5609	
-0.054619	-0.085444	6388	
0.334577	0.157529	1640	
0.465034	-0.603519	788	
-0.462163	-0.760257	6151	
-0.023800	-0.980296	1667	
-0.772796	-0.556267	9636	
0.348871	0.065921	4836	
-0.345474	0.318896	6578	
0.504355	0.753700	7390	
-0.180782	-0.933485	9091	
-0.590227	0.292869	4850	
-0.075915	0.311573	4003	
-0.432649	-0.539138	6766	
0.276007	0.022709	560	
0.611118	0.281764	4781	
-0.139595	0.725311	7672	
-0.356478	-0.671610	6908	
0.690338	-0.662426	2400	
0.032950	-0.542581	2981	
-0.458468	-0.558691	3106	
0.520779	0.088283	9551	
-0.656093	-0.488304	8626	
0.177248	-0.571010	8118	
-0.933273	0.250964	9748	
-0.499320	0.827173	1647	
0.106409	-0.470157	8494	
-0.698192	-0.225086	3610	
0.400549	-0.041459	3452	
0.085152	-0.405478	4931	
-0.599545	-0.396822	6899	
0.180032	0.190614	9162	
-0.366195	0.732815	6227	
-0.417337	-0.657020	5793	
-0.858099	0.209371	6865	
-0.579125	-0.121955	1020	
-0.680221	0.522396	3631	
0.114844	-0.772986	1489	
-0.070222	0.063720	476	
-0.035985	0.807703	8396	
-0.776760	0.177620	5649	
-0.746754	-0.352818	5487	
-0.664313	0.237705	1172	
0.502657	0.247149	4674	
0.391644	-0.817813	7557	
-0.979325	0.074647	5518	
-0.681644	0.605520	7810	
0.275867	-0.090278	5119	
0.378290	0.847636	7399	
0.310273	0.840004	8062	
0.393811	-0.478882	2140	
-0.218539	-0.247284	1888	
0.902164	-0.227419	8805	
-0.531908	0.261873	3329	
0.525770	0.736625	3535	
-0.654111	-0.304997	1735	
-0.065996	0.771585	2505	
-0.099912	-0.114834	3352	
0.186573	-0.550257	2546	
-0.143963	0.340016	6547	
-0.566786	-0.594325	5475	
-0.500405	-0.606682	8210	
-0.869194	0.107983	5629	
-0.168200	-0.677687	9731	
0.496007	0.474104	5663	
0.449457	0.070427	5312	
0.394569	0.157459	3250	
0.760664	-0.366375	4675	
-0.021968	0.342250	2846	
-0.345895	0.891822	1493	
-0.125248	-0.274383	8629	
-0.251367	-0.366461	6185	
0.139716	0.094129	1255	
-0.686338	-0.017601	6331	
0.360971	-0.463061	1955	
0.845202	-0.446439	5963	
0.323935	-0.411320	4718	
0.331478	-0.886346	619	
-0.421215	0.400606	9509	
-0.734423	-0.356477	5487	
-0.536066	-0.632575	7280	
-0.357422	-0.679566	6908	
-0.420134	-0.397146	4608	
-0.317856	-0.801391	5595	
-0.545280	-0.155067	5707	
-0.650624	-0.515749	4092	
0.249316	0.320353	3991	
-0.182150	0.837763	8270	
-0.388748	0.670189	2017	
-0.836741	0.195630	5898	
-0.506597	0.312470	5224	
-0.926578	0.276954	3448	
0.190966	-0.634804	5620	
0.611299	0.174771	6481	
-0.106760	-0.860347	448	
-0.105033	-0.651886	585	
-0.892887	0.002840	6329	
-0.101204	0.303642	3927	
0.824030	-0.386256	8034	
-0.920449	-0.202984	4908	
0.003152	0.342001	2998	
0.747531	-0.374520	4675	
-0.427369	-0.696446	2162	
-0.720381	-0.136777	7439	
-0.796480	0.011785	4792	
-0.709267	-0.418197	6444	
-0.203604	-0.685704	2492	
0.067691	-0.057944	1650	
-0.171640	0.275415	5481	
0.297126	-0.902333	8826	
0.064800	0.322373	3730	
-0.578198	-0.067552	3888	
0.433738	0.290295	9534	
-0.650343	-0.591348	6925	
0.619762	-0.053939	4526	
0.093828	0.090926	4292	
-0.168561	-0.737626	9753	
-0.786635	-0.328529	6740	
0.445508	-0.229048	5137	
-0.885368	0.004017	6329	
0.142361	0.430985	3191	
0.321248	0.445328	2848	
-0.647549	0.655027	9380	
0.664027	0.696851	1703	
0.493073	-0.158748	2550	
0.735091	-0.296120	905	
0.339472	-0.603719	3912	
-0.442523	0.398649	318	
-0.139836	0.671071	8702	
-0.134695	-0.531859	7107	
-0.740427	-0.077724	833	
0.799446	-0.472859	428	
0.111232	-0.822956	1994	
0.461750	0.056454	6751	
0.065427	-0.205132	4406	
-0.659780	0.597675	7810	
-0.050162	0.384764	8320	
-0.707498	-0.319443	3623	
0.559135	-0.180712	2507	
0.913825	0.001373	6485	
-0.851837	-0.079712	5365	
0.734385	-0.356296	8447	
0.125932	-0.582639	7555	
-0.694298	0.169837	5660	
-0.063056	-0.596681	9133	
0.466912	-0.671277	1072	
0.365962	0.547126	4493	
0.122581	0.159881	4290	
-0.718749	0.258592	8397	
0.610682	-0.109372	6351	
-0.640221	-0.276334	2423	
-0.739127	0.462814	4130	
-0.522292	0.358883	1006	
-0.677123	0.348571	1673	
-0.734724	-0.304754	4358	
-0.108903	0.951450	8111	
0.276331	-0.402227	6275	
-0.069926	-0.250091	3457	
-0.320525	0.145223	1896	
-0.863830	0.068885	8072	
-0.379217	0.809597	7529	
0.512489	0.141333	5399	
-0.149991	0.719353	7672	
0.252950	0.187568	4329	
0.417174	0.244340	9235	
-0.069634	0.950857	1400	
-0.812808	0.104884	5046	
0.654389	0.671050	1703	
-0.088714	-0.546198	9558	
-0.724727	0.162669	9452	
-0.851686	0.461583	2395	
-0.017983	0.297057	858	
0.679255	0.643594	7788	
0.105552	-0.608293	2863	
0.140436	-0.427524	2835	
0.882560	-0.290864	3487	
0.337295	0.213604	3124	
-0.385236	0.686786	4882	
-0.766864	0.445406	6220	
-0.163147	-0.666404	9726	
0.925428	-0.005990	6485	
-0.274560	-0.371973	466	
-0.149806	-0.536419	3831	
0.644214	-0.694742	4503	
0.242984	0.302776	2056	
0.137655	-0.024633	2608	
-0.754182	0.035487	759	
-0.588171	-0.423884	8245	
-0.768541	0.043558	759	
0.375806	-0.587152	907	
-0.660565	-0.307519	1735	
-0.814944	0.310561	1565	
-0.344611	-0.574215	597	
0.143107	-0.374070	1329	
-0.730732	-0.148619	3915	
0.019031	0.056844	3704	
-0.278110	-0.816369	2947	
0.897459	-0.317611	1787	
0.342080	0.341811	2891	
-0.272942	0.366323	4328	
0.012938	-0.480902	7402	
-0.306730	0.781216	1984	
-0.475839	0.018355	384	
-0.526450	0.100383	5293	
-0.367430	-0.554296	8399	
0.545215	0.413634	7730	
-0.818816	0.022890	5380	
0.135536	-0.799965	2135	
0.604445	-0.739495	9203	
0.688646	-0.399428	656	
-0.382081	0.294751	9544	
-0.169561	0.285503	5450	
0.174042	0.162376	4378	
0.909180	-0.007016	6300	
-0.509315	-0.622436	8933	
0.614501	0.307725	5873	
0.140048	0.148571	4276	
-0.362772	-0.865806	2555	
-0.408782	0.347890	7049	
-0.331380	-0.595118	867	
-0.736122	-0.212703	3455	
-0.449953	-0.812521	5588	
-0.179237	-0.808528	5921	
-0.481855	-0.602179	8210	
0.383096	-0.625402	4586	
-0.242200	-0.271198	4606	
-0.320251	-0.803696	6252	
0.307605	0.096670	6654	
-0.088671	-0.656324	383	
0.332174	-0.221391	5066	
0.383474	-0.534626	7100	
0.494267	0.225528	3579	
-0.000311	-0.469045	6718	
-0.404379	0.074212	4898	
-0.875715	-0.011493	3701	
-0.689433	0.122064	5717	
-0.854742	-0.335865	8228	
-0.756530	0.019003	759	
-0.028952	0.078022	9136	
-0.108910	0.956734	8111	
-0.495028	0.319072	5377	
-0.638629	0.381624	1660	
0.498384	0.459459	3950	
-0.712896	0.261608	8397	
-0.017104	-0.477016	6614	
0.501297	-0.653404	2296	
-0.239838	-0.632874	6156	
-0.900851	-0.050878	5249	
-0.714371	-0.486301	9767	
0.790479	0.538653	8982	
-0.377020	0.352537	6281	
0.636952	0.265597	6586	
0.043439	-0.466492	6172	
-0.662008	0.592178	8143	
-0.408015	-0.542063	927	
0.818721	-0.188680	5812	
0.002862	0.312972	4511	
0.104741	-0.896724	8312	
-0.688634	0.236380	1023	
-0.688649	0.191735	5375	
-0.899706	0.050769	7492	
-0.017607	0.838109	8724	
-0.193066	-0.599532	1902	
0.801590	-0.436119	774	
0.240887	-0.788639	4169	
0.271331	-0.065337	3272	
0.183147	0.907260	4213	
-0.052610	0.964977	1400	
-0.561041	-0.496435	7925	
0.565828	-0.700964	8076	
0.250649	-0.439511	5448	
0.397375	-0.589329	2942	
-0.017193	-0.669561	763	
-0.749536	-0.056775	7047	
-0.932893	-0.302694	8194	
-0.172603	0.679187	5788	
-0.804254	0.310039	1565	
0.021631	0.388445	9786	
-0.160307	0.323671	3697	
0.354324	0.517007	3889	
0.173682	-0.847888	8978	
-0.120361	0.949639	6316	
-0.697664	0.617283	8260	
0.629335	-0.720146	2447	
-0.941021	0.219466	2607	
0.335940	-0.519008	2038	
-0.513796	-0.040046	2637	
0.076235	-0.428676	3980	
0.347640	0.343139	2891	
0.399553	-0.259784	4802	
-0.796164	-0.422525	5782	
-0.340070	0.164572	1823	
0.172421	-0.472706	9063	
0.425287	0.296263	9534	
-0.802208	0.002821	4792	
0.326536	0.318808	437	
-0.338691	0.348281	4630	
-0.117266	-0.728861	7824	
0.297545	-0.572501	1843	
-0.213937	0.304037	3017	
-0.470863	-0.824949	6943	
-0.044031	-0.658196	7291	
0.381077	0.064141	8515	
-0.432787	-0.758527	7308	
-0.515690	-0.761317	8198	
-0.571178	-0.611712	7413	
-0.206910	0.351561	6373	
0.352703	-0.583992	302	
-0.590788	0.378002	6163	
-0.307327	-0.854849	7342	
-0.298467	-0.936253	7846	
0.127756	-0.249182	9141	
0.756773	-0.584725	8534	
-0.252465	-0.417253	3887	
-0.628838	-0.426451	6098	
0.441157	0.163114	7297	
-0.750924	0.234167	606	
0.018664	-0.649954	9653	
-0.591916	0.240290	1737	
-0.790643	0.467033	6823	
-0.880671	-0.188313	9678	
-0.708093	0.236160	1507	
0.055424	0.308107	4685	
-0.386865	-0.841966	8838	
-0.205025	-0.811965	6543	
0.353360	0.253215	6280	
0.625530	0.123921	5060	
0.236865	0.153403	2750	
-0.813284	0.473457	6743	
0.660902	-0.418596	3444	
-0.533053	0.266418	2772	
-0.666547	0.306897	8292	
-0.788097	-0.385116	7627	
0.243898	-0.441369	3625	
-0.342500	-0.578052	597	
0.195681	-0.462758	2299	
0.263627	0.507184	2719	
-0.095319	0.319572	4301	
-0.574641	-0.184867	5749	
-0.246166	-0.278853	5222	
0.394828	0.110381	8885	
-0.618576	-0.475111	8322	
0.660391	-0.390882	7930	
-0.021182	-0.632174	1982	
0.010075	0.059161	3704	
-0.076913	-0.916185	6723	
-0.650689	0.218305	8800	
0.263803	0.163866	4352	
0.209952	-0.466656	2037	
-0.655786	-0.309024	1735	
0.410938	0.033196	3685	
-0.523437	-0.504187	3826	
-0.862470	-0.055830	5365	
-0.744033	0.483959	4950	
-0.773878	0.003920	8413	
0.546721	-0.634241	2401	
-0.298026	-0.594907	1938	
-0.635720	0.255934	5744	
-0.184667	-0.594916	1892	
-0.074270	0.283674	909	
0.052543	-0.632555	3192	
0.091021	-0.613860	5837	
-0.242331	0.932393	9548	
-0.285098	0.277304	4574	
0.150003	-0.731425	8680	
-0.574619	0.656492	8190	
-0.859981	-0.104290	4905	
-0.403683	-0.779883	8052	
-0.361906	0.161940	4348	
-0.472023	-0.199053	729	
0.282410	0.454372	2737	
-0.322965	-0.420881	2220	
0.910446	0.282713	7524	
-0.834018	0.434434	1905	
-0.079571	-0.313204	2648	
0.595052	-0.518152	3137	
0.429649	-0.216725	784	
0.805216	-0.508597	9664	
0.380584	-0.535838	7100	
0.181457	0.480437	2218	
-0.884236	0.278634	599	
-0.115264	-0.182141	3949	
0.468743	0.270039	2963	
0.314065	0.561404	2603	
0.330456	0.267061	6339	
-0.484118	-0.009328	417	
0.363486	-0.908445	920	
-0.087920	0.758258	960	
-0.236803	0.073483	4028	
-0.781365	0.016475	6845	
0.176211	0.915269	4213	
0.353814	-0.252167	4258	
-0.485791	-0.514912	2179	
0.558212	0.391027	8140	
-0.223019	0.146621	8451	
-0.365125	-0.613576	3940	
-0.409408	-0.595391	1266	
0.130407	0.352959	1014	
-0.203184	-0.782602	753	
0.048405	0.306696	3715	
-0.102293	-0.579985	8567	
-0.075631	0.150084	3909	
0.520204	0.441186	8074	
0.533931	0.731160	393	
-0.867444	-0.117565	4905	
-0.033541	-0.841830	9271	
0.846958	0.462893	5781	
0.057045	-0.523029	589	
-0.127357	-0.848304	655	
0.489734	-0.661542	481	
-0.759198	0.418734	6119	
0.918220	-0.150463	8436	
0.449385	-0.477693	9207	
0.488232	-0.061793	3948	
-0.652101	-0.621247	5314	
0.542337	-0.192961	2093	
0.339422	0.220424	3124	
-0.826882	-0.164799	8751	
-0.306337	0.685437	8113	
0.019422	-0.627153	7507	
-0.454801	0.390227	318	
0.616475	0.176585	6481	
-0.680697	-0.485379	1304	
0.575145	-0.439101	6360	
-0.091422	-0.180172	6087	
0.647144	0.112016	5058	
-0.704225	-0.510951	9089	
0.450180	0.181465	7188	
-0.673341	-0.171612	4106	
-0.067936	0.177126	3874	
0.811457	-0.175431	6592	
-0.067996	0.337240	4009	
-0.668209	0.371891	4046	
-0.495120	-0.732694	6838	
-0.483286	-0.671021	2754	
-0.633474	0.379317	1660	
-0.698474	-0.259298	1813	
-0.368081	0.174063	4980	
-0.847044	-0.032383	6646	
0.084376	-0.521910	3425	
0.431587	-0.666148	6398	
-0.882438	-0.010049	3701	
-0.800300	-0.507036	8843	
-0.760447	0.608674	9326	
-0.470761	-0.751858	6863	
0.638843	0.075610	8098	
-0.591564	0.698652	7119	
0.077666	-0.012340	707	
0.529487	-0.582550	1469	
-0.413704	0.380058	7185	
0.768687	-0.567577	1248	
-0.112856	0.905260	1363	
0.633557	0.036993	6874	
-0.335269	-0.378963	711	
-0.300687	-0.425934	3760	
-0.030171	0.855943	8901	
0.618681	0.163246	6506	
0.077778	0.015405	583	
0.490649	0.459792	5311	
0.415733	-0.237253	4025	
-0.031870	0.057924	675	
0.233957	0.858541	6768	
-0.588063	0.011786	4994	
-0.814492	-0.040828	4266	
0.701513	0.573426	7699	
-0.750946	-0.410445	6369	
0.645869	0.023453	8406	
-0.284389	0.371063	4323	
0.807255	-0.203188	5301	
-0.292474	-0.738174	2440	
-0.478907	-0.544199	2864	
0.157933	0.884169	3789	
-0.117617	-0.517729	1058	
0.002157	-0.981231	2075	
0.618500	0.186657	6481	
-0.309335	0.360516	2040	
0.365052	0.883787	7116	
0.065684	0.229111	6867	
-0.237442	-0.630379	6156	
0.908697	0.303429	1032	
0.032960	-0.595926	7019	
0.297808	-0.534056	1359	
-0.765930	0.020576	6845	
-0.234903	0.621522	7995	
-0.752092	0.177648	4962	
0.255951	0.512019	4575	
-0.174739	-0.527148	2930	
-0.501098	0.677429	4556	
-0.165663	-0.765243	395	
-0.472870	-0.664718	3458	
-0.060492	0.267467	355	
-0.470822	-0.760435	7106	
-0.761040	-0.142134	7275	
0.556322	-0.104232	1704	
-0.419204	0.373205	1516	
0.464860	-0.564125	6241	
0.035996	-0.224509	4310	
0.076820	-0.541716	376	
-0.452335	0.289729	2101	
-0.219727	-0.805266	5918	
-0.281569	-0.269766	8253	
0.226158	-0.185821	8503	
0.113242	-0.546223	6535	
0.614665	-0.570995	7033	
0.570297	0.277817	1927	
0.224376	0.521416	5586	
0.954045	-0.106766	8075	
0.333970	-0.404792	2471	
-0.588146	0.650916	2955	
-0.593820	-0.552456	5424	
-0.907986	0.338245	1446	
-0.073263	-0.655310	1472	
-0.592884	0.218520	2960	
0.265133	0.931056	3341	
-0.648308	-0.425264	6554	
0.427778	-0.576679	7021	
-0.508518	-0.145139	5671	
0.525771	-0.516584	4835	
-0.188262	-0.345371	1784	
-0.564723	0.256677	5343	
0.568965	-0.619372	3952	
-0.320475	-0.684084	2036	
-0.842653	0.200131	5898	
0.148737	-0.934546	1492	
-0.869682	-0.214106	8579	
-0.428951	-0.390799	4608	
0.333484	-0.834605	378	
-0.403599	-0.754230	7779	
0.285949	-0.694186	4395	
0.304431	0.032904	1434	
-0.078922	-0.138267	2282	
-0.416256	-0.695622	4013	
0.384948	-0.063688	2965	
-0.006944	0.150608	5606	
0.268833	0.077784	5938	
0.785075	-0.218075	5727	
0.888637	-0.347769	7082	
-0.754045	-0.052225	7047	
0.358075	0.143552	1275	
0.113793	-0.235352	9402	
0.020176	-0.108205	3934	
-0.215615	-0.575504	7573	
-0.587175	-0.659271	4440	
-0.577687	-0.606458	4040	
0.009252	0.365648	7361	
-0.138361	-0.189681	2014	
-0.310703	0.278390	4425	
0.457155	0.197749	524	
0.759028	0.577251	8669	
0.007259	-0.138505	4114	
0.325016	-0.570199	7203	
-0.178568	-0.316973	1885	
-0.517551	-0.633973	8933	
0.461878	-0.256857	6059	
-0.254710	-0.824665	5916	
-0.059031	-0.134449	1945	
0.522999	0.037079	2780	
-0.570384	0.654638	8190	
0.650614	0.228993	1749	
0.345310	-0.483528	1323	
-0.794792	0.355496	5975	
-0.826629	0.316697	1565	
-0.819171	-0.302391	7078	
-0.470932	0.726633	4812	
-0.312505	0.313794	5131	
0.426705	-0.088321	7997	
-0.521508	0.285237	3993	
-0.772064	-0.017318	3175	
0.553522	-0.591075	2137	
-0.714241	0.290283	3002	
-0.003783	-0.553767	5247	
-0.048671	0.181393	4283	
-0.456664	-0.345390	7801	
0.906848	0.234169	3813	
0.662190	0.618131	5673	
0.030832	0.314835	4104	
-0.066001	-0.802470	7113	
0.285129	0.317044	5091	
-0.277336	-0.769322	6309	
-0.555136	-0.464912	6950	
-0.558824	-0.004056	3859	
-0.106540	0.152700	1705	
-0.503967	-0.535273	5789	
0.296233	0.024994	1434	
-0.580852	-0.783524	5225	
0.057803	-0.561995	2032	
-0.766190	0.538078	1779	
-0.367274	0.136493	2964	
-0.097362	-0.537300	8699	
-0.097462	-0.271578	5607	
0.410805	-0.426984	6623	
0.629514	-0.014732	7276	
-0.291580	0.282234	649	
0.126990	0.384975	6720	
0.234110	-0.188895	8503	
-0.963184	-0.107224	5929	
-0.888576	-0.081799	6127	
0.153217	-0.242425	7452	
-0.866029	0.214246	6386	
-0.341707	0.904379	1624	
-0.454691	-0.706359	2970	
-0.244271	-0.798330	1404	
-0.919945	-0.332114	6458	
-0.244725	-0.734920	2609	
0.022554	-0.068034	1855	
-0.325531	-0.606608	9213	
0.921382	0.275546	1725	
-0.215955	-0.605576	4131	
-0.464389	-0.530129	2179	
0.522429	0.031227	2780	
0.327741	-0.409804	4718	
0.340672	0.433360	5074	
-0.664350	-0.488826	8626	
0.643532	0.109717	4487	
-0.624303	-0.582202	5139	
0.312506	-0.880892	9640	
-0.556145	-0.434834	5780	
-0.823020	-0.218145	6667	
0.923596	-0.237064	2441	
0.345617	-0.032163	3594	
-0.228135	0.298727	3017	
-0.513019	-0.664138	2130	
0.263201	-0.453106	6256	
0.114005	0.408760	6856	
-0.449973	0.301026	2101	
0.649040	0.236823	6680	
-0.944365	0.207350	2607	
-0.391931	0.779905	643	
-0.642516	-0.497518	3059	
0.124583	-0.447422	2731	
0.493396	-0.570260	6145	
-0.416183	-0.613487	1069	
0.227070	-0.466282	1781	
-0.003592	-0.773553	7314	
-0.459500	-0.559185	3106	
-0.452979	-0.863121	8996	
0.257155	-0.034134	9324	
-0.462121	0.336924	344	
0.094120	-0.940485	3305	
0.006987	0.094616	1710	
0.208344	-0.550291	2699	
-0.197454	-0.242870	3495	
0.240604	0.145611	2750	
0.772781	-0.348769	5798	
-0.159438	-0.209477	6900	
-0.548631	0.098834	8854	
0.160365	0.282743	5049	
0.065260	0.330788	4693	
0.176022	-0.562953	1281	
0.772105	-0.310977	7945	
-0.108626	0.951093	8111	
-0.559564	0.093732	8818	
-0.328284	0.166889	7143	
-0.688117	0.155027	5562	
-0.256157	-0.670525	5878	
0.060904	-0.661691	7847	
-0.682183	0.287926	890	
-0.213880	0.872447	8637	
-0.604767	0.294821	5956	
-0.435728	-0.252062	2688	
0.776353	0.552176	9152	
0.027635	-0.247724	3105	
-0.061641	-0.742602	2107	
-0.344280	-0.861327	8791	
0.563745	0.264948	1927	
-0.833729	0.083244	6286	
-0.774679	-0.457560	6507	
0.364943	-0.028846	7041	
0.371219	0.479108	2073	
0.123578	0.022158	9573	
-0.663972	0.180352	9074	
0.205443	-0.449547	2680	
-0.581028	0.307828	4823	
-0.758256	-0.387379	6382	
-0.393127	0.785863	6992	
-0.000329	-0.587229	7888	
-0.794986	-0.362243	7843	
-0.787615	-0.127559	7037	
-0.719514	0.647744	9685	
0.017070	-0.694010	7429	
0.364998	0.217709	5078	
0.613172	0.041641	8575	
-0.447848	0.384071	318	
-0.487406	0.694804	7038	
-0.390532	-0.787704	8052	
0.454721	0.777405	6225	
0.574168	0.776779	1599	
-0.690231	-0.326835	3229	
0.194087	0.104662	8857	
0.579461	-0.195088	2392	
-0.479798	-0.362926	2132	
-0.328485	-0.735198	4080	
-0.369894	-0.393823	1033	
0.174006	-0.054788	1358	
0.635626	-0.104698	6149	
-0.356785	0.652330	1578	
-0.305494	-0.362730	1431	
-0.130606	0.624430	8542	
0.356351	-0.516948	1841	
0.415731	0.877655	4077	
0.110620	0.008567	1039	
0.442449	0.859223	7589	
-0.210246	0.319610	8094	
-0.784788	-0.375824	7894	
-0.030045	-0.765863	7301	
0.339562	-0.186710	4008	
-0.831795	0.190204	5346	
0.372099	-0.782128	2361	
-0.770089	0.141890	6803	
-0.586746	-0.104690	1313	
-0.604347	-0.406137	5828	
0.083378	-0.628591	4583	
0.315657	-0.551857	2343	
-0.751835	-0.241338	3067	
0.361860	0.333867	3114	
0.300095	-0.606179	795	
-0.752733	0.470947	4950	
-0.773337	0.221222	3781	
-0.654604	0.184218	9074	
-0.108530	-0.827383	799	
0.577466	-0.722283	8906	
0.117516	-0.226948	3364	
0.277270	0.846627	7262	
0.275109	0.296464	4044	
-0.845296	-0.127594	6048	
-0.061879	0.744628	570	
-0.184048	-0.376822	9120	
0.272351	0.252382	1761	
-0.780282	-0.374729	7894	
0.559321	-0.111383	2125	
0.078181	0.887386	7679	
-0.653799	-0.551900	4183	
-0.694764	0.100946	7870	
0.665156	-0.398711	8410	
-0.840451	0.501500	582	
-0.962922	0.108818	5633	
-0.586524	-0.382044	5665	
-0.200459	-0.343929	2293	
0.344057	-0.244118	6203	
-0.327025	-0.275834	3134	
-0.109472	0.063587	6395	
0.336600	-0.210676	5066	
0.618764	0.281735	5205	
0.636071	-0.404470	7351	
0.360318	-0.444465	2143	
-0.520672	-0.288433	2907	
-0.135684	-0.295579	5104	
0.611555	0.054904	7981	
-0.528857	-0.223384	1425	
-0.510376	-0.305580	2747	
-0.821931	-0.118458	8105	
-0.612515	-0.503341	2551	
-0.516078	-0.278015	3311	
-0.122859	-0.687654	7031	
0.499512	-0.478956	401	
0.078202	-0.121706	2458	
-0.232490	-0.785751	1404	
0.051996	-0.575352	1428	
-0.260156	0.335517	4160	
0.249189	0.290032	2056	
0.426087	-0.603293	7311	
-0.626755	0.386322	1954	
0.546681	-0.215767	1253	
-0.668352	0.108794	5142	
0.536887	0.788769	2466	
-0.807972	-0.124736	4522	
0.495273	-0.627674	1444	
-0.025000	0.928514	9139	
0.553978	0.362721	9166	
-0.707340	0.533110	6347	
0.143815	-0.886766	1618	
0.350883	-0.418446	2644	
0.327591	-0.466241	9355	
-0.700406	0.185524	5660	
-0.308055	-0.652052	6021	
0.004982	-0.252323	3492	
-0.399241	0.137518	6852	
-0.700539	-0.147596	1542	
0.147457	-0.500258	7638	
0.349760	0.020179	9540	
-0.843505	-0.324718	5825	
-0.259984	0.927441	3282	
-0.501752	-0.336692	2166	
-0.297132	0.082376	4996	
-0.397050	-0.654497	6923	
-0.146734	-0.587136	3355	
-0.212415	0.648072	7677	
-0.402519	0.381806	7365	
-0.639419	0.380036	2495	
0.113480	-0.575879	4480	
0.502374	0.354332	3663	
0.547242	-0.152701	2557	
0.578738	-0.535619	2412	
-0.716165	0.253452	4932	
0.201352	0.422889	1439	
-0.122334	-0.549120	8233	
0.652586	0.066388	6165	
-0.222286	-0.648646	6462	
-0.469494	-0.730442	5436	
0.055754	-0.421597	4462	
0.652653	0.215411	1749	
0.246910	-0.655295	8437	
-0.021240	-0.501196	7277	
-0.396050	-0.406122	5927	
0.416981	0.864452	3216	
0.484047	0.804611	2594	
0.193975	0.534559	2547	
0.175518	-0.367998	359	
-0.477390	0.291218	3937	
-0.251784	0.076315	6374	
0.494910	-0.533028	2763	
0.300319	-0.853835	8875	
-0.124283	-0.763821	3209	
0.495883	-0.798052	571	
-0.584539	-0.569743	3333	
0.346432	-0.607217	2487	
0.003303	-0.608594	9109	
0.753998	-0.313996	1709	
0.425384	0.435558	3408	
-0.585412	0.662457	5430	
-0.961847	0.117857	5633	
0.507041	0.183938	925	
-0.058023	-0.296799	2702	
0.346995	0.093632	5940	
-0.689993	-0.065372	6083	
-0.969130	-0.068185	5903	
-0.518337	-0.607322	4486	
-0.810234	0.009261	4792	
-0.102135	-0.555461	9558	
-0.046626	0.279387	7252	
-0.842906	-0.053624	5387	
0.046546	0.194870	5459	
0.320183	0.121000	6247	
-0.562619	0.326058	4124	
0.900824	-0.123351	9070	
-0.845782	-0.136145	6048	
-0.684620	0.597572	7810	
0.077246	0.054814	285	
0.048282	-0.550602	2032	
-0.334543	0.685257	1654	
0.210051	-0.481736	1740	
0.134575	0.397466	6091	
0.792142	-0.292354	5944	
0.101423	-0.095101	6566	
0.661959	0.080881	4619	
-0.932605	0.300275	1450	
-0.709460	-0.541325	5359	
-0.176296	-0.357111	5482	
0.266467	-0.483490	7531	
-0.567381	0.668145	4004	
-0.733539	-0.324145	4358	
0.412951	-0.103643	5088	
0.669177	0.071679	5183	
0.552692	0.361536	9166	
0.285579	-0.584306	1874	
-0.203264	-0.670275	6102	
0.266212	-0.383510	8457	
-0.880269	-0.108879	5410	
-0.082341	0.778651	684	
-0.645712	-0.493735	3059	
0.102110	0.922287	1870	
-0.369383	-0.406671	1322	
-0.349013	-0.585842	597	
