time = 37	Re = 1	rotation = 5.88858
0.330053	-0.916940	9050	
-0.522233	-0.710033	5782	
0.619682	0.003353	341	
0.903059	-0.254392	2497	
-0.496893	0.506559	9196	
-0.727666	-0.323954	4792	
0.185278	0.051603	2481	
-0.016577	-0.740148	5982	
-0.775539	-0.272849	5720	
0.618932	-0.659598	8969	
-0.392117	0.184141	5368	
-0.693361	-0.170278	5893	
0.064217	0.916298	287	
0.843700	0.454938	8474	
-0.561320	0.703778	8637	
0.380600	0.488323	3716	
-0.398633	0.713738	3957	
-0.806682	0.053914	5583	
-0.082933	-0.760933	6923	
0.007837	-0.831917	6158	
0.451630	0.453170	5164	
0.142251	0.257974	2773	
-0.616376	0.453191	1638	
0.603736	-0.526604	5077	
-0.495906	0.095553	9780	
-0.753974	0.316956	7508	
0.216596	0.105426	6126	
-0.722807	-0.328588	4792	
0.289154	-0.929409	2330	
-0.887712	-0.040612	5333	
-0.362114	-0.781700	6665	
-0.578126	0.075514	5224	
0.027693	-0.326251	5866	
0.305014	-0.139358	4650	
0.034663	-0.720720	7546	
0.271276	0.557512	1192	
-0.853723	-0.173544	5898	
-0.122729	0.119564	3795	
0.432992	0.533624	5873	
-0.641839	-0.336332	9345	
0.862574	0.275056	6650	
-0.115926	-0.778730	4844	
0.838630	0.396219	6485	
-0.481087	0.677107	9260	
0.575399	0.417247	2479	
-0.682256	-0.645192	357	
-0.371265	0.387671	4342	
0.109780	-0.832490	1030	
0.215148	0.346292	3124	
0.372046	0.365691	925	
0.148734	-0.752609	8970	
0.173877	0.196737	8937	
-0.281526	0.922950	388	
-0.893540	0.187974	6182	
0.278762	0.259167	9375	
-0.772075	0.283034	6496	
-0.385698	-0.637590	4922	
-0.545670	0.093958	3262	
0.138563	-0.199149	3849	
-0.442308	0.829632	8345	
-0.284031	-0.719893	5503	
-0.869747	-0.196750	5767	
-0.120936	0.617777	5862	
0.126916	-0.172318	4289	
0.194354	0.626937	1818	
-0.918778	-0.295025	5633	
-0.966741	0.099529	582	
-0.293744	0.440621	2976	
-0.859594	-0.177564	5898	
-0.160536	0.859041	6790	
0.179926	-0.791061	6546	
0.096819	-0.251333	1632	
-0.198916	0.220658	898	
-0.301957	0.898550	895	
0.259113	-0.144303	4269	
-0.426111	0.430971	7878	
0.602183	-0.724741	8707	
-0.635533	-0.015605	3475	
0.757767	0.509343	6402	
-0.065357	-0.498414	3887	
-0.939009	0.244489	9326	
0.627678	0.015609	436	
-0.440222	0.555985	246	
-0.859204	-0.070245	1565	
0.436859	0.290932	339	
0.552876	-0.010058	5909	
0.123621	0.214269	4842	
0.055657	0.949833	7589	
0.089804	-0.048945	8158	
0.056139	0.955587	7589	
0.046895	0.655512	4634	
-0.063231	0.966254	7015	
0.508090	-0.763688	9000	
-0.427150	-0.770738	9089	
-0.653315	-0.040451	2960	
-0.624792	-0.629116	6475	
-0.625988	0.191965	6921	
-0.365402	0.263677	8776	
0.882614	-0.318551	2400	
-0.214359	0.204808	479	
0.870318	-0.302911	7559	
-0.174619	0.867678	4748	
0.098346	0.055798	1039	
-0.122639	-0.485416	3013	
0.334096	-0.100026	826	
-0.034438	0.572643	7549	
-0.374460	-0.804947	6665	
0.683266	-0.696274	1074	
-0.495671	-0.559436	1662	
0.129806	-0.857942	5916	
-0.439216	-0.646367	5485	
0.145546	-0.222454	3211	
-0.550584	-0.477780	3040	
0.591783	0.341734	4746	
-0.622439	-0.520412	4531	
-0.139013	-0.804383	3458	
0.575594	0.292589	8406	
-0.516713	-0.180245	3978	
-0.570553	-0.747504	7902	
-0.144873	-0.443176	1589	
-0.779949	0.040937	2033	
-0.322990	-0.002210	6753	
-0.649063	-0.671432	9183	
0.499458	-0.486334	8437	
0.211037	0.228982	3645	
-0.720176	-0.072042	1023	
0.477031	-0.029132	4025	
-0.031932	-0.942689	9533	
-0.699789	-0.320672	8413	
0.474025	0.401971	5508	
-0.090464	-0.297471	2393	
-0.139750	-0.859470	3945	
-0.028481	0.200347	4379	
-0.170318	0.859720	4748	
-0.638817	-0.374304	7820	
-0.895746	0.212066	6182	
-0.730060	-0.353112	4186	
-0.802402	0.327571	377	
0.690984	0.577619	5199	
-0.645336	0.269566	1491	
-0.208997	0.259284	3163	
-0.429033	0.848187	2582	
-0.143746	0.467807	7094	
-0.898444	-0.176783	5112	
-0.134539	0.340710	2654	
0.433018	-0.057336	6107	
-0.758226	0.286399	5922	
-0.818393	-0.521606	5929	
0.453942	0.840463	8669	
-0.527962	-0.778139	291	
-0.757071	0.164942	9216	
0.205601	0.287801	1068	
-0.304229	0.906770	895	
-0.305952	0.627483	8141	
-0.813336	-0.133899	5133	
0.326138	0.564619	8960	
-0.709486	0.445656	7806	
-0.469024	0.467576	7995	
-0.811374	-0.009112	3845	
-0.749150	0.072891	2495	
-0.806480	-0.297380	8072	
-0.734224	-0.393319	5387	
-0.482956	0.771042	673	
-0.772345	-0.396276	5366	
0.022009	0.954194	3216	
0.089264	0.080231	6092	
-0.659296	0.015408	4850	
-0.395154	0.656044	960	
0.247810	-0.509963	5630	
-0.550326	0.411970	586	
-0.550553	-0.476266	3040	
-0.633115	-0.582672	5987	
0.639456	0.713444	6982	
-0.612434	0.274759	1334	
-0.770947	0.362379	8898	
-0.606443	-0.464086	2821	
-0.726711	0.412960	4556	
-0.664397	0.371844	5289	
0.015409	0.633776	3632	
0.366762	0.285850	4893	
-0.049230	0.408858	6720	
-0.602960	0.213460	1605	
-0.184346	0.875252	6318	
-0.348848	0.746353	1862	
-0.747259	0.044744	1355	
-0.798957	-0.364998	3701	
-0.425805	-0.216951	421	
-0.727929	0.394542	4556	
-0.351275	-0.418709	8015	
-0.879269	0.007268	7299	
-0.161818	-0.840003	3821	
-0.431087	-0.614035	5523	
-0.590779	-0.719545	6132	
-0.659003	0.424921	3401	
-0.727668	-0.196942	5336	
0.016424	-0.338550	9783	
-0.744984	0.614204	706	
0.471676	0.513432	6586	
-0.507422	0.090426	1733	
-0.707087	0.541597	6992	
0.141692	0.137281	1990	
0.699647	0.588808	3813	
0.283920	-0.151584	4311	
0.221650	0.414926	2997	
-0.472863	-0.624623	4937	
0.434817	-0.869041	1977	
0.080838	0.018368	707	
-0.700676	0.400008	7048	
-0.812116	0.192446	3246	
0.339547	0.328966	1016	
-0.351167	0.164624	1501	
-0.331951	-0.372248	724	
0.480278	-0.749305	4509	
-0.062434	-0.791481	4061	
-0.751735	-0.611769	503	
-0.044261	-0.758772	6908	
0.306199	0.166480	9540	
-0.056890	0.620243	4483	
-0.412217	-0.298487	250	
0.196139	-0.565431	9133	
-0.551456	0.214235	6471	
-0.294926	0.520379	2369	
0.520457	-0.682460	1934	
0.146168	0.385578	6287	
0.248125	0.269792	1110	
-0.691626	0.004933	937	
0.311931	0.611142	3118	
-0.583869	0.709759	9032	
-0.842878	-0.057293	821	
-0.472204	-0.723468	5679	
-0.637883	-0.339168	8608	
-0.155883	-0.483017	1054	
0.266201	0.287517	1275	
-0.753041	0.411956	6969	
-0.229648	-0.841686	8046	
-0.621594	0.495549	1802	
0.548120	-0.718703	8922	
0.198017	-0.095582	4941	
-0.071402	0.326718	6195	
0.076616	-0.856524	2947	
-0.011260	0.688939	6343	
0.414986	0.203766	6891	
0.277604	0.426950	4714	
-0.207712	-0.484450	9572	
-0.410343	-0.699036	1182	
0.388870	0.551217	4975	
0.063261	0.045233	583	
0.521499	-0.492512	5441	
-0.020541	0.533160	2312	
0.042086	0.092708	678	
-0.367849	0.180472	8665	
-0.242571	-0.528748	7597	
0.162813	0.134394	1698	
-0.282621	0.775424	3808	
0.897013	-0.159723	6246	
-0.247230	-0.757567	6268	
-0.128990	0.518723	794	
0.223416	-0.115237	6473	
-0.208749	0.866028	9323	
-0.764749	0.387824	7602	
-0.746229	-0.268176	5297	
0.533420	0.304408	7981	
-0.852507	0.350777	9603	
0.154080	-0.194267	3372	
0.249585	0.057434	3219	
-0.670023	0.161186	1636	
-0.391806	0.305042	6211	
-0.317434	0.356194	4181	
-0.220290	-0.034685	8236	
-0.699111	0.086401	7294	
0.035502	-0.804592	3768	
-0.385195	-0.448947	8126	
-0.622575	0.135987	5835	
0.896266	0.242423	8436	
-0.792591	-0.192327	7414	
-0.593211	0.507100	248	
-0.651360	0.174293	6724	
-0.389228	0.828295	9610	
-0.138959	0.330473	2654	
-0.631568	-0.493909	3882	
0.135681	0.889929	5500	
-0.164783	0.050555	2553	
0.025537	0.626382	3632	
0.504205	0.494403	1503	
-0.521027	-0.508738	2701	
0.625656	0.239898	5666	
0.338361	-0.057151	3816	
-0.178685	-0.705457	2626	
-0.063081	0.486892	528	
-0.360037	-0.448054	3311	
-0.522394	0.221606	2028	
-0.450725	0.781534	4706	
-0.607688	0.413447	7971	
-0.042934	0.612008	4483	
0.723685	-0.570553	7687	
-0.347524	0.332351	4450	
-0.490248	-0.099712	3422	
-0.238744	0.017829	7862	
-0.829417	-0.264357	5629	
0.128985	-0.159886	4134	
-0.782810	0.190824	8734	
-0.288398	0.782468	7239	
-0.153112	0.050711	1208	
0.231839	0.289826	1121	
0.110667	0.110533	9107	
0.066686	-0.860635	6252	
0.500414	-0.781440	550	
-0.299723	-0.807650	5753	
0.336195	0.060644	7127	
0.187366	0.415151	744	
0.307112	0.164748	9540	
-0.572237	-0.522153	3722	
-0.329390	0.018712	5591	
0.242858	0.029347	8550	
0.658834	-0.661516	9794	
-0.162867	0.516020	742	
-0.754084	-0.475175	5410	
-0.757407	-0.190452	6803	
-0.583465	0.423908	1897	
-0.385029	0.289537	5446	
0.277288	0.375825	8706	
0.259913	-0.733802	6836	
-0.564691	0.251383	7585	
-0.848329	-0.495629	5903	
-0.126119	0.367361	8277	
0.422343	0.106123	5641	
-0.702212	-0.452896	8105	
0.227686	-0.147223	7924	
0.135021	-0.931324	7745	
0.167359	0.681598	7115	
0.901273	-0.400764	2252	
-0.873729	-0.320795	1099	
-0.186218	0.290468	3370	
-0.781205	-0.335764	8013	
0.172353	-0.809071	5921	
-0.515481	-0.650291	6595	
-0.112390	0.143671	6397	
0.080594	0.217407	7773	
0.282843	-0.120673	6674	
-0.682853	0.545911	643	
-0.254646	-0.742751	6956	
-0.073328	-0.385177	6038	
0.296108	0.371559	8675	
-0.705983	-0.131577	5660	
-0.756590	0.262871	5922	
-0.038247	0.538265	3327	
0.483375	0.536111	5330	
-0.763889	-0.368034	6663	
-0.634715	0.642387	9146	
-0.029454	0.561738	3538	
-0.272072	-0.496440	4505	
-0.173496	0.043108	2553	
0.208118	-0.190902	5980	
0.364520	-0.105427	2292	
0.016462	0.189739	7372	
-0.865192	-0.051602	1565	
0.713238	-0.516559	8077	
-0.251837	0.233928	4613	
-0.760854	-0.220885	6567	
-0.703131	-0.680762	6458	
-0.041131	0.663076	6365	
0.180839	0.167643	7905	
-0.429871	0.713081	6137	
-0.186115	0.281256	4097	
-0.760695	-0.463367	5410	
-0.803769	0.089269	7139	
-0.210676	0.332440	9503	
0.370646	-0.108375	2292	
0.394545	0.509567	3353	
-0.377613	0.512726	8542	
0.340041	-0.107801	826	
-0.887416	-0.006723	7739	
-0.566973	-0.526983	3067	
0.162977	0.592736	1957	
-0.850755	-0.134610	6524	
-0.914434	-0.311117	5633	
-0.445177	-0.084820	668	
-0.470489	-0.136152	4698	
-0.257938	0.881340	7842	
0.285396	0.308580	3250	
-0.273488	-0.841284	4440	
-0.010903	0.072105	3704	
-0.522963	0.284145	6864	
-0.332016	-0.711849	3231	
-0.839307	0.253377	6071	
-0.524197	0.270974	5003	
-0.237950	0.367502	3863	
-0.440137	0.555344	246	
-0.842999	0.129210	9164	
-0.717056	0.062417	4294	
-0.499322	-0.334249	1438	
-0.133670	-0.327168	5887	
-0.148651	0.268313	5084	
0.216836	0.151927	5962	
-0.378550	0.883445	6947	
-0.376329	0.425262	6043	
-0.081418	0.627223	6640	
-0.026099	-0.176355	5248	
0.260124	0.239927	4868	
-0.485848	0.703533	2381	
-0.155928	0.522733	639	
0.368016	0.375592	925	
-0.698031	0.117911	5635	
-0.433389	-0.698756	8133	
-0.094899	0.338199	5435	
0.037813	-0.789211	3748	
-0.439510	-0.588896	2512	
-0.260579	-0.052967	2757	
0.039172	0.538733	3182	
-0.477926	-0.303990	4079	
-0.394783	-0.681390	9351	
-0.559781	0.347448	3363	
-0.548830	-0.573355	3208	
-0.743651	0.011977	8292	
0.053776	0.256410	7486	
-0.060774	0.394588	9318	
-0.629345	-0.465736	3189	
-0.223637	0.379258	6954	
-0.137662	-0.800979	3458	
-0.048402	0.513803	7163	
-0.312361	0.527673	2305	
0.552990	-0.531136	1606	
-0.435538	-0.865730	5910	
0.375847	0.290576	5318	
-0.411509	-0.372180	5707	
0.329248	-0.126023	464	
0.127797	0.602695	2199	
0.249060	0.562745	4749	
-0.365130	0.499835	394	
0.447343	0.273607	787	
-0.851066	0.358116	9603	
0.609995	0.736505	8991	
-0.934565	-0.025599	501	
-0.528031	0.347714	1948	
-0.619795	0.491125	565	
-0.122608	-0.334118	3431	
0.417505	-0.598431	1388	
-0.830729	-0.035159	5082	
0.144213	-0.793830	753	
-0.151690	0.563024	2803	
-0.868685	-0.217466	7871	
-0.445354	-0.753149	9495	
0.290152	0.549881	893	
0.449371	0.133523	484	
-0.000050	0.664039	1732	
-0.514849	-0.301511	4598	
-0.635032	0.006491	5343	
0.293878	0.422780	3357	
0.192058	-0.917515	7338	
0.021384	0.287812	4370	
-0.743296	-0.031247	6251	
-0.182111	-0.737815	3526	
-0.579656	0.325198	6555	
-0.441627	0.359361	3824	
-0.694853	0.094372	6163	
0.463209	0.242844	2780	
-0.415301	0.217646	4323	
-0.162868	0.364179	9437	
0.231833	0.076214	8311	
-0.403347	-0.461859	8850	
-0.823231	0.050551	6103	
-0.291825	0.235426	8441	
0.046612	0.078150	285	
0.033084	0.059539	9377	
0.161798	0.122860	1698	
0.950095	-0.089353	9715	
0.369494	0.616872	3055	
0.232568	-0.573446	7312	
-0.872510	-0.061114	1565	
0.824063	0.421737	9537	
-0.504126	0.168369	9349	
-0.186069	0.434441	447	
0.201417	0.567120	3408	
-0.490657	-0.302559	3888	
-0.849343	-0.347327	7456	
0.159963	0.235657	3086	
0.582545	0.285776	8406	
-0.828198	-0.171415	5346	
-0.450459	0.342831	7917	
-0.855596	0.348700	9603	
-0.272327	0.363490	9065	
0.121593	-0.026288	7195	
-0.445732	-0.674690	4866	
0.170392	0.640946	5013	
-0.184091	0.238188	4514	
-0.791538	-0.184799	7510	
0.112650	0.398991	5091	
-0.476766	0.769796	673	
0.133939	0.662167	5958	
-0.898182	-0.038539	5933	
0.255140	0.257023	4782	
-0.890452	0.337750	8864	
0.238652	0.108328	911	
-0.479924	-0.670519	6492	
-0.812152	-0.517051	9077	
-0.610301	0.016068	3342	
-0.475440	0.437662	9717	
-0.899650	0.372401	3158	
-0.685277	-0.163456	5562	
0.889988	-0.145006	5230	
-0.165367	0.863236	6790	
-0.855204	-0.059783	821	
0.046005	-0.813502	3768	
-0.558073	0.164054	636	
-0.166340	0.278819	3900	
-0.744810	0.342858	9416	
-0.137144	0.118517	3621	
-0.195499	-0.818540	2130	
0.238200	0.058963	5882	
-0.134754	0.455410	2405	
0.152432	-0.028738	5095	
-0.727211	-0.516896	7664	
0.039973	0.297170	6761	
0.600310	0.673113	494	
-0.787838	0.155749	9500	
-0.144267	-0.777082	801	
-0.609010	-0.446247	3915	
-0.697547	-0.094708	670	
-0.483318	-0.122464	5369	
0.198082	0.240347	8490	
0.531783	-0.553970	1866	
0.392327	0.565634	3424	
-0.763324	-0.303484	6066	
0.438349	-0.768497	8914	
-0.773277	-0.139166	350	
0.468766	0.242227	2868	
-0.701347	0.376986	8079	
0.467848	0.841844	8669	
0.050932	-0.250588	3069	
0.492570	0.359441	3212	
-0.745725	-0.431613	5365	
0.221774	0.375972	6280	
-0.606637	-0.515041	2876	
0.505009	0.441782	1753	
-0.608913	0.587114	1078	
0.259874	0.616585	3950	
-0.638802	-0.594593	7034	
0.581443	0.158991	4804	
0.190249	0.194262	8623	
-0.765707	0.581809	9410	
0.317028	0.593895	6501	
-0.419567	-0.653701	6554	
0.233571	0.364360	5078	
0.145457	-0.745148	8970	
-0.683865	-0.217210	952	
-0.411547	0.720121	6658	
0.189222	0.089503	3011	
-0.372049	0.202076	5422	
0.289689	0.337211	5123	
-0.860631	-0.195194	5341	
-0.264893	0.006002	4236	
0.900981	0.048415	7748	
-0.612982	-0.596278	7238	
-0.340279	0.903725	8582	
-0.458231	-0.296097	3486	
-0.115974	-0.457885	1431	
-0.066076	0.143127	3792	
0.147352	-0.806129	753	
-0.582690	0.170725	6160	
-0.525738	0.071663	3430	
0.764380	0.484664	9178	
-0.262685	0.364367	8568	
0.613788	0.206493	5951	
-0.634100	0.588881	5928	
-0.365118	0.895042	1976	
-0.177722	-0.377741	8169	
-0.512779	-0.140151	4240	
-0.627066	-0.506687	3391	
-0.649927	-0.449890	7857	
-0.205123	0.279163	4009	
-0.370067	0.245149	3146	
-0.513124	-0.607846	4957	
0.464585	-0.859281	2635	
-0.818256	0.518152	7815	
-0.600120	0.357973	5147	
0.165245	-0.113601	2491	
0.908996	0.086786	3487	
-0.617728	0.225565	614	
-0.620891	0.093621	1272	
0.850131	-0.386878	2271	
-0.063077	-0.406529	3562	
0.608513	0.668718	242	
-0.731222	0.036602	1355	
-0.434544	-0.638738	5746	
0.141159	-0.011386	8625	
0.861353	-0.462879	2085	
-0.309327	0.551659	6387	
-0.061194	0.576688	874	
-0.127544	-0.822566	2970	
-0.279238	0.169446	5469	
0.183557	0.614688	1818	
0.650331	-0.663071	9640	
-0.826835	0.167059	8944	
-0.884688	-0.401846	5567	
-0.828003	-0.426613	1596	
-0.856614	0.242475	8143	
-0.040601	0.395907	6720	
-0.923819	0.149249	965	
-0.302360	0.701046	1508	
-0.869756	-0.446849	5791	
-0.829417	0.507061	2396	
0.444465	-0.732054	1554	
0.047735	0.039651	4799	
0.098804	-0.175017	843	
0.114990	0.599329	2645	
-0.042780	0.595022	452	
0.044135	0.110887	4292	
-0.674237	-0.715786	3628	
-0.475467	0.352800	6799	
-0.324682	0.589738	6445	
0.532482	-0.022234	5906	
-0.588586	0.429074	1897	
-0.273910	0.166133	7993	
-0.447321	0.439731	6237	
-0.309795	-0.730998	2302	
-0.198105	-0.701885	2864	
-0.659578	0.047794	4823	
-0.863560	-0.090666	7394	
-0.688064	-0.121931	8195	
0.315418	-0.918981	9050	
0.260577	0.568631	4749	
0.946040	-0.074816	8739	
-0.466431	-0.099426	2844	
-0.305557	-0.681317	7925	
0.288813	-0.668217	7908	
0.462779	0.527350	5253	
-0.573077	0.779899	9643	
0.939937	0.052784	7082	
0.289475	0.559336	1192	
-0.688213	0.465938	6539	
0.438942	-0.074548	2526	
-0.253725	-0.904473	7339	
0.807315	-0.495903	8421	
-0.603295	-0.444486	3915	
-0.380652	0.209321	6180	
0.726448	-0.596944	941	
-0.565415	0.791024	7946	
-0.154689	0.465360	1025	
-0.321546	-0.490742	2578	
-0.963965	-0.064668	1446	
-0.146065	0.273170	5043	
-0.637839	0.080764	2080	
-0.128472	-0.832800	2970	
-0.000020	-0.970566	4146	
0.409284	0.180669	6975	
0.433001	-0.510138	9048	
0.593039	0.088482	2583	
0.137631	-0.643437	8138	
-0.452650	-0.625625	4394	
0.941844	-0.135229	9373	
-0.667409	0.061688	4834	
-0.043811	-0.843952	7779	
-0.594149	0.184318	6356	
0.491462	0.512284	4298	
-0.400861	0.119578	7505	
0.021877	-0.385519	4419	
-0.150869	0.538510	1840	
-0.648369	-0.551532	6731	
0.157549	0.685691	6014	
0.834185	0.408569	5240	
-0.397154	-0.307843	5190	
-0.474059	-0.636842	4937	
0.358266	0.283682	3611	
-0.754482	0.218708	8876	
-0.712605	-0.088978	670	
0.151191	-0.644221	1788	
0.198086	0.646532	4942	
0.062652	0.330176	798	
0.288347	0.630397	2579	
-0.075884	0.486649	8794	
-0.338045	-0.432502	2248	
-0.198656	0.851373	9323	
0.707659	-0.601865	3682	
-0.442270	0.125693	4995	
-0.573380	-0.486653	1581	
-0.576540	0.229704	4031	
-0.712610	0.322807	6550	
0.185196	-0.666391	7031	
-0.722373	0.436648	6961	
0.132653	-0.212323	3105	
-0.073852	-0.867359	7308	
-0.823903	0.473730	2341	
-0.758421	-0.149154	350	
-0.038895	0.608162	4780	
0.326545	0.211657	8504	
-0.257591	0.817839	7774	
-0.709407	0.566337	6909	
0.216774	0.604338	3304	
-0.432211	0.373596	785	
-0.157657	0.945860	1895	
-0.747868	-0.191404	6591	
-0.058696	-0.363964	3841	
0.216213	0.006793	7450	
-0.795365	-0.008615	2728	
-0.425327	-0.067020	6810	
0.121583	0.664300	5958	
-0.419137	0.334348	6738	
-0.165354	0.403970	2630	
-0.461072	0.824165	1778	
0.216671	-0.134222	4367	
-0.259795	0.881943	7842	
-0.874700	0.309990	1665	
0.518828	-0.007065	972	
0.203459	0.132557	5241	
-0.533533	0.296492	2169	
0.083013	0.629575	3601	
0.207363	0.136904	5241	
-0.408808	-0.836656	507	
-0.756178	0.268524	5922	
0.017570	0.247532	5809	
0.247221	-0.640749	7759	
0.251235	0.294791	4596	
-0.527739	0.290892	6864	
-0.467676	-0.655378	6492	
0.301103	0.906627	1703	
-0.858694	-0.216324	8057	
-0.658508	0.493780	7466	
-0.150134	-0.509828	1033	
0.033294	0.613917	2527	
0.321917	0.636319	3089	
0.372635	0.307725	5211	
-0.591787	0.307862	6533	
0.261878	0.585764	5705	
0.073441	-0.301938	1908	
-0.550734	0.775723	8977	
0.305751	0.235007	9121	
-0.876374	0.378741	5130	
-0.309946	0.324974	497	
0.449617	0.145360	484	
0.324688	0.144623	1263	
-0.362777	-0.721565	4005	
0.210702	0.881337	750	
0.087280	0.517204	2180	
-0.156928	-0.459266	1589	
0.921325	0.074512	8647	
0.557384	0.396359	5385	
0.577016	-0.752667	7289	
-0.760294	0.390748	7602	
-0.676984	-0.308285	9453	
-0.358219	0.560390	5627	
-0.455037	0.524586	5670	
-0.662485	-0.415125	4413	
0.230584	0.281330	1640	
-0.114868	0.645570	7983	
0.551244	0.374707	5058	
-0.098566	0.369797	1541	
0.037609	-0.935473	2555	
0.453170	0.453367	5164	
-0.502553	-0.145269	3323	
-0.734804	-0.156693	9452	
0.049371	-0.103629	7752	
-0.112891	0.011302	4084	
-0.653174	-0.667398	1724	
-0.929780	0.242812	2404	
-0.430628	-0.408845	4747	
-0.581021	0.629219	8988	
0.379304	-0.081073	2916	
-0.486982	-0.717593	5679	
-0.650991	-0.668556	9183	
-0.721413	0.201842	8266	
-0.287196	0.258676	4601	
-0.422690	-0.424533	7764	
-0.337969	0.162966	6273	
0.458104	-0.711631	1721	
-0.377646	-0.404992	1100	
0.246669	0.424881	3306	
-0.024697	-0.179684	5248	
-0.847363	0.121801	9164	
-0.716242	0.272632	5287	
-0.803836	-0.319603	8072	
-0.465500	0.283037	5231	
0.084450	0.570839	6538	
0.127482	0.701712	6213	
-0.699671	0.122268	5635	
0.172763	0.291666	7471	
-0.426170	0.595548	2673	
-0.381895	0.497095	8082	
0.721832	0.623819	1725	
0.412318	0.336253	5399	
-0.640344	0.524356	6715	
-0.287016	0.554255	1980	
-0.959562	0.019917	1905	
-0.419719	-0.394908	8921	
0.580289	0.404090	2479	
0.924525	0.229699	6910	
-0.292464	-0.062757	4359	
0.399216	0.226462	5398	
-0.888010	0.034169	7438	
0.291318	-0.752151	8545	
-0.627585	0.592947	1828	
-0.080520	-0.277484	1087	
-0.101375	-0.936709	9218	
-0.049875	0.542527	7400	
-0.021445	-0.389346	1784	
0.872144	0.257875	8961	
0.429559	-0.490500	6689	
-0.140075	-0.820596	3458	
0.601730	0.740194	9256	
-0.200246	0.019102	3156	
-0.740346	-0.327368	4792	
-0.361488	-0.732326	4005	
-0.727616	-0.398297	4877	
-0.535087	0.380641	5031	
-0.881848	-0.061150	1565	
0.412804	0.343343	5399	
-0.679147	0.215845	2658	
0.390849	0.608725	851	
-0.395952	0.681561	1140	
-0.704516	-0.112440	5375	
-0.658939	0.488619	7466	
-0.369694	-0.860210	255	
-0.454282	0.204540	3636	
-0.341131	-0.461089	2403	
0.521776	0.377929	5060	
0.121768	0.680643	6849	
-0.189537	0.025661	2006	
0.276820	-0.881130	9086	
-0.560001	0.304072	4467	
-0.043656	0.421963	8932	
-0.293532	0.771542	7239	
0.936346	-0.308996	4082	
-0.602016	0.293266	7611	
-0.640766	0.281929	576	
-0.749808	0.206175	8876	
-0.053575	0.898966	9582	
-0.148631	-0.961165	9125	
-0.314776	0.619423	8064	
0.507322	-0.663650	7208	
0.554392	0.407021	7763	
0.116391	-0.834775	1030	
-0.572675	-0.621470	6740	
-0.620883	0.070384	2080	
-0.859655	0.158116	3974	
-0.573359	-0.648580	6526	
-0.635743	-0.014971	3475	
0.036504	0.573670	8237	
0.404252	0.576608	3424	
0.614910	-0.566888	257	
-0.159471	-0.740454	4335	
0.162331	-0.182608	3964	
-0.675998	0.120845	6183	
0.276394	0.912453	4346	
-0.395151	0.413379	5198	
-0.041638	-0.213302	2014	
-0.543993	0.215891	6061	
-0.008253	-0.755160	2036	
-0.372947	-0.904609	7855	
-0.070104	-0.235563	5263	
0.585105	0.062007	2816	
-0.369743	0.723175	8396	
0.634895	-0.674892	9757	
0.029397	-0.097297	9681	
0.234045	-0.817578	7644	
0.044760	-0.044642	9487	
-0.504020	0.356134	2047	
-0.157700	0.253434	6302	
-0.513684	0.169090	7365	
-0.054638	0.190469	2187	
0.728160	-0.492213	7089	
-0.814663	0.054225	5583	
-0.830006	-0.334835	7492	
0.543890	0.341108	6308	
0.870327	0.237353	6574	
-0.688943	-0.546418	9117	
0.523283	-0.688347	1934	
0.262182	0.039871	2485	
-0.505218	-0.665344	6382	
-0.820417	0.224884	6497	
0.805682	0.408289	4752	
-0.638537	-0.731385	5870	
0.093319	0.527050	2848	
0.297614	0.163368	9540	
-0.298028	0.920182	2340	
-0.874902	0.109776	4950	
0.400164	-0.567150	363	
-0.728956	0.435969	7038	
-0.718366	-0.079308	1172	
0.378316	0.820140	8196	
-0.021585	-0.375218	1784	
0.130811	0.111983	646	
0.221773	0.641339	4336	
-0.459664	-0.084717	2791	
0.358302	-0.030486	6055	
-0.522874	-0.520708	2686	
0.014842	-0.105474	9061	
-0.738118	0.333541	6407	
-0.756130	-0.269935	5297	
-0.107655	0.335514	5435	
-0.136432	0.867885	5349	
-0.326173	0.741474	6105	
-0.514077	0.277932	1151	
0.312899	0.168566	9174	
0.403263	0.177173	5120	
-0.565686	-0.574245	3208	
-0.546102	0.292483	4179	
-0.709197	0.156984	1523	
0.601841	0.362759	5295	
0.447745	-0.774502	8914	
-0.686773	-0.335473	3175	
0.073683	-0.210686	1115	
-0.477103	0.127457	9672	
-0.778160	-0.401729	5366	
-0.737151	0.338739	6407	
-0.040553	0.139395	3257	
-0.879149	-0.304936	1099	
0.098123	0.694842	7883	
-0.129372	0.059122	8170	
-0.448601	0.466220	8218	
0.023222	0.655641	2675	
0.612422	0.696834	9233	
0.497162	-0.528698	537	
0.291957	-0.649085	6935	
0.075608	0.137834	1255	
0.316280	0.291566	2693	
-0.746416	-0.242143	5533	
-0.883882	0.389080	5130	
0.406839	0.835312	7699	
-0.485830	-0.351797	3502	
0.577022	0.319257	3564	
0.161411	0.418118	437	
0.443968	-0.503086	2345	
-0.342465	0.241077	6582	
0.034172	-0.280969	3453	
-0.653347	0.375333	3947	
-0.558604	0.702796	662	
-0.353357	-0.669652	8294	
0.144954	0.394796	6287	
0.162883	0.938233	2466	
-0.643493	0.129208	5578	
-0.610525	0.040456	1854	
0.073423	-0.060324	3959	
0.326172	0.275429	3404	
-0.561880	0.702743	8637	
-0.720148	-0.638355	3335	
