time = 320	Re = 1	rotation = 50.9295
-0.849095	-0.280774	6503	
0.257499	0.746935	4414	
-0.172840	0.484428	3541	
-0.143496	-0.310417	3869	
-0.509498	-0.229522	939	
0.118244	0.569545	7549	
0.317372	-0.912525	935	
0.433679	0.793096	2064	
0.179727	0.438898	9480	
0.322320	0.358953	2997	
0.570604	0.039249	3732	
-0.081752	0.893045	7679	
-0.013176	-0.969219	3315	
0.854747	-0.116816	6517	
-0.084998	0.288745	5084	
-0.130405	0.770309	1883	
-0.766790	-0.113735	6845	
-0.610032	0.250098	4096	
0.215822	-0.085114	2522	
0.639273	-0.253861	4864	
0.715717	0.526755	5283	
-0.267060	0.214958	1009	
-0.411641	0.643472	9730	
-0.573817	0.635371	6443	
0.699876	-0.407612	4727	
0.911084	-0.329030	6419	
-0.414579	0.864056	9736	
-0.132913	0.556016	1728	
0.666926	0.250637	2479	
0.674755	-0.415619	2412	
0.514736	-0.514599	7085	
0.146646	0.755648	4222	
0.292822	0.092417	1434	
0.908663	0.242181	633	
0.649876	-0.026064	7344	
0.739998	0.071235	4826	
0.157272	0.493917	2223	
0.270988	0.468671	3689	
0.824851	-0.240009	5872	
-0.183003	0.183022	3402	
0.366381	0.094388	4963	
0.436449	-0.300645	6548	
0.013563	-0.585147	6830	
0.553980	-0.790747	9633	
0.646706	-0.081157	3420	
0.329021	-0.263369	5543	
0.231851	-0.110526	3677	
0.122839	-0.187099	4796	
0.677107	-0.622660	7655	
0.155836	-0.259056	5160	
-0.568691	0.078510	1181	
0.724780	0.347331	1620	
-0.155814	-0.506693	3742	
-0.248625	0.351163	3312	
-0.708882	0.471679	8596	
0.308169	0.385000	3114	
0.194354	0.181749	8762	
-0.713900	-0.160756	9345	
-0.174464	0.833416	8724	
0.258595	0.173408	3645	
0.858990	-0.049646	5812	
-0.294449	0.241464	6273	
0.806990	0.053033	984	
-0.638211	-0.268423	5621	
0.868545	0.040357	4728	
0.939134	-0.037172	1585	
0.797882	-0.283608	5925	
-0.874751	0.114121	7382	
-0.373889	-0.353281	9159	
-0.876788	-0.173703	6329	
0.718084	0.465600	7561	
-0.636277	0.599771	6969	
-0.950864	-0.187179	5567	
0.289619	0.188225	8142	
-0.755756	-0.511885	8286	
0.903512	0.033007	6574	
0.753394	0.259067	4948	
0.118220	0.382013	2190	
0.173797	-0.760563	2181	
-0.001246	-0.295114	2702	
-0.169190	0.270830	5116	
-0.284299	0.518927	2761	
-0.362490	0.595775	2071	
-0.254883	0.880246	1363	
-0.090293	0.601774	2174	
-0.292343	0.920390	9693	
-0.754503	-0.456986	6475	
0.520485	-0.205312	7637	
0.863513	-0.366932	9373	
0.407227	-0.666661	2034	
0.420119	-0.382901	327	
0.097564	0.033866	4837	
0.143955	-0.418153	3693	
0.627186	0.535228	7979	
-0.911953	0.169141	275	
-0.049852	0.396428	1019	
-0.699827	-0.188369	4760	
-0.340939	0.639073	8884	
0.576452	0.759445	7681	
-0.361307	0.820570	8637	
-0.372155	-0.460917	5344	
0.181898	-0.804851	7649	
0.792589	0.229531	6355	
0.541424	-0.376977	9614	
-0.078745	0.688391	1513	
-0.026172	0.282835	2359	
0.250559	0.256239	1107	
0.882960	0.094924	6552	
-0.730582	-0.536050	5858	
-0.160022	0.273621	5114	
0.572043	-0.529892	424	
0.171741	0.126293	5187	
0.358759	-0.378005	9208	
0.411197	0.877233	7331	
0.640193	-0.575080	4128	
0.796982	0.333082	9498	
-0.039903	-0.447384	5590	
0.489223	0.370739	3716	
0.595503	-0.098737	2816	
0.166129	-0.403132	7599	
-0.436256	0.155532	7383	
0.095633	-0.789482	9381	
-0.056629	-0.239360	968	
0.608831	0.322517	1546	
-0.676003	-0.263812	1542	
-0.013830	0.882392	9719	
0.731982	0.331467	9733	
0.508800	-0.742823	1432	
0.863349	-0.307625	774	
-0.324355	-0.592783	6766	
-0.644039	0.670973	6100	
0.586423	-0.496971	386	
0.475393	0.717499	6488	
0.154682	0.165661	8211	
0.046667	-0.106163	4214	
-0.196365	0.466361	3292	
0.210399	0.134022	8717	
0.591768	0.764469	5020	
0.257681	-0.808745	1721	
0.347165	0.148119	8364	
0.679923	-0.466635	3656	
0.400538	0.614790	2288	
-0.164884	-0.561480	926	
-0.319457	0.153602	1766	
0.471504	-0.823298	9794	
-0.035866	-0.630245	6941	
0.448650	-0.591761	351	
-0.066426	0.479774	2229	
-0.012449	0.238406	4069	
0.476669	0.484094	7730	
0.232443	-0.925604	1677	
-0.048374	-0.966601	3510	
0.602127	-0.473081	6204	
-0.857353	-0.202430	4779	
0.001162	-0.866137	655	
-0.074426	0.733947	2054	
-0.521685	-0.348075	592	
-0.098579	-0.454946	9774	
0.862894	-0.402721	2940	
-0.527449	0.135293	2793	
0.778943	0.425226	5259	
0.638491	0.690384	9192	
-0.511273	-0.461818	4918	
-0.318638	0.581810	7424	
-0.042556	-0.336651	3986	
-0.459810	-0.852825	5328	
0.602833	-0.151869	341	
-0.284312	0.649128	246	
0.570498	-0.541784	652	
-0.285451	-0.354180	3484	
0.415785	-0.183971	3338	
0.251463	0.257582	1107	
0.567795	-0.755401	941	
0.373689	0.319182	9235	
0.163924	0.937713	8624	
0.356140	0.600837	7404	
-0.822086	0.511240	9685	
-0.783636	-0.512270	6854	
-0.721481	-0.507418	9612	
0.018811	-0.385066	4016	
-0.334234	0.524561	1760	
-0.510768	0.350327	1490	
-0.142098	0.406075	3441	
0.733133	0.588908	270	
-0.215980	-0.534944	3774	
0.346376	-0.843765	8412	
0.540038	-0.643855	7418	
0.412721	0.256880	7188	
0.222233	0.430112	3805	
0.090360	0.394775	1482	
0.688201	0.201067	5295	
-0.166212	0.698639	1212	
-0.778971	0.574233	3158	
0.649642	0.367968	3178	
-0.878057	0.097683	7382	
-0.055947	-0.655818	6362	
0.328729	0.499248	3782	
-0.495345	-0.522505	8479	
0.552458	-0.186697	7285	
0.778859	0.228122	5499	
-0.006118	0.717208	9714	
-0.045844	-0.367313	3676	
0.156955	-0.137474	4288	
-0.927273	-0.154831	8686	
0.309299	0.401244	3684	
0.439982	-0.395738	1955	
-0.499228	-0.007860	5732	
0.158123	-0.899655	8498	
-0.632472	0.630876	6958	
0.309895	0.193499	4782	
0.658249	-0.219722	7222	
0.530721	0.351080	3396	
0.826282	0.449765	5353	
-0.764734	0.002677	5336	
-0.580215	0.006983	1012	
0.221609	-0.040807	7450	
0.346510	-0.503795	1426	
0.224005	0.366623	6202	
-0.871354	0.184716	5333	
0.496177	-0.294944	7133	
-0.925308	-0.076278	1099	
0.806536	0.064202	1174	
0.700143	0.547356	4724	
0.203666	-0.641597	3379	
0.521246	-0.422100	9559	
-0.372879	-0.562899	3649	
0.423504	0.853807	1599	
0.575634	-0.304265	5875	
-0.307440	0.591869	8048	
-0.610813	-0.340042	3235	
0.093435	0.396488	1734	
0.830526	-0.157385	5944	
0.129735	-0.957779	1157	
0.765191	-0.564336	1893	
-0.914916	-0.216569	1596	
0.731303	-0.296572	3444	
0.360371	0.220110	8962	
-0.794609	-0.527632	1451	
-0.807103	0.312841	4130	
0.619311	0.551496	1962	
0.106101	0.446391	7231	
0.385857	-0.549901	8539	
0.140807	0.886220	7262	
0.775768	0.281780	6411	
-0.251238	-0.715976	6440	
0.857421	-0.023537	5294	
0.376146	0.732801	3543	
-0.363252	0.845755	9388	
0.626477	-0.524241	361	
0.939622	-0.159919	2636	
0.123134	0.153682	4275	
0.109261	0.554603	3538	
-0.208848	0.654617	6414	
-0.513660	0.459640	7509	
-0.571155	0.581364	6862	
-0.582047	-0.431683	1792	
0.788144	0.345069	9512	
0.725554	0.618812	9073	
0.466163	-0.414970	4189	
-0.160131	0.691106	7461	
-0.428147	0.332501	1408	
-0.078897	0.836147	7239	
0.538335	-0.528727	8836	
0.461591	0.542681	2579	
0.145270	0.143927	4371	
-0.443547	-0.484513	4278	
-0.714435	0.217703	1355	
0.849378	0.314653	6402	
-0.866895	-0.218350	5610	
-0.726150	-0.283054	3189	
-0.130547	-0.849041	2947	
0.055642	-0.064984	8557	
-0.815354	0.309020	5557	
0.469608	0.288524	4143	
-0.352874	0.524337	9671	
0.500104	0.697127	5317	
0.212294	0.663842	6139	
-0.919073	0.140862	599	
-0.865474	-0.130543	7939	
-0.150088	0.385818	4530	
0.596104	0.114686	5849	
-0.900451	-0.358345	7096	
-0.229019	0.264134	1089	
-0.169243	0.269715	5116	
-0.361935	0.821627	662	
0.240561	0.233176	7471	
-0.506880	0.700870	643	
0.626638	-0.040001	2806	
0.187290	-0.053015	3680	
-0.028414	-0.628414	6583	
0.475202	0.844377	5329	
0.296526	-0.007063	5174	
-0.568873	-0.663348	5623	
0.827142	-0.188615	5798	
0.380371	0.044574	2683	
-0.586127	-0.376694	3214	
0.202456	0.277882	1867	
0.629500	-0.661527	783	
0.214576	0.758437	3702	
0.201245	-0.944687	1977	
0.588914	-0.367110	594	
0.335113	0.077608	9540	
-0.232583	-0.654560	2676	
0.141228	-0.047855	8625	
-0.007681	0.667705	9246	
-0.364184	0.344194	2127	
0.089379	-0.745120	3941	
-0.293527	0.634424	5788	
-0.071198	-0.194221	6087	
0.348104	0.167126	9375	
-0.255784	-0.637604	712	
-0.364508	0.242649	4553	
0.135963	0.914100	9440	
0.775882	0.350747	9764	
0.852584	0.135287	4129	
-0.707879	0.015000	5562	
-0.527247	0.018093	4900	
0.272107	0.096009	4015	
0.165268	-0.786897	7909	
0.304199	-0.503490	2699	
0.672120	0.598817	3326	
0.878396	-0.295033	7495	
-0.509524	-0.291654	7764	
0.551856	-0.122056	1960	
0.475088	-0.550615	1869	
0.588777	-0.305027	6248	
0.385941	0.020089	2965	
0.438764	-0.003641	5641	
0.140716	-0.139236	4296	
0.633683	0.507036	5421	
-0.052594	-0.418711	4661	
0.134573	-0.012084	2608	
0.450921	0.791877	2064	
-0.548724	0.206034	5224	
0.081710	0.117281	7961	
0.698981	0.039806	8346	
-0.134467	-0.386625	2476	
0.217020	0.059310	3666	
-0.119490	0.787932	3736	
0.385988	-0.633702	1692	
0.780289	0.186711	7459	
0.720364	-0.139942	6615	
0.215993	-0.159029	8903	
-0.186947	0.813503	8459	
0.866385	-0.187815	8264	
0.330074	-0.378636	6996	
-0.311825	0.148636	8173	
-0.664101	0.631124	7814	
-0.284171	-0.487673	1435	
0.183666	-0.009083	2377	
-0.559857	0.344190	6921	
0.005093	-0.643229	1563	
0.145397	-0.470837	7330	
0.187487	-0.026015	1358	
0.127721	0.660192	5700	
-0.111063	0.552139	2010	
-0.143440	-0.363459	2293	
0.362311	-0.304553	8258	
0.831864	-0.404865	6336	
0.763342	0.300480	4961	
-0.484249	0.654018	3280	
-0.505315	0.349510	1490	
0.031657	0.923296	9365	
-0.665618	-0.206197	5302	
0.668985	-0.341040	6346	
0.160605	-0.826486	6233	
0.492865	0.227586	5526	
0.568520	-0.231130	4735	
-0.648465	-0.279875	5621	
-0.527909	-0.492333	5848	
-0.072994	-0.446421	7403	
0.371323	-0.130921	4008	
0.199206	0.659635	4347	
-0.055469	-0.478146	9124	
0.398437	-0.084819	3310	
-0.351430	0.344542	9245	
0.063727	0.920213	9600	
-0.760503	-0.433601	7078	
-0.707181	0.093643	670	
-0.270519	0.879873	1363	
0.137529	-0.476896	7330	
-0.495230	-0.291512	8921	
-0.481322	-0.265031	4678	
0.189133	-0.558816	4673	
0.439572	-0.090881	7747	
0.789165	0.276324	6411	
0.810865	0.356521	9512	
-0.345612	-0.359598	261	
0.229375	0.123961	8623	
0.148691	0.052926	7950	
0.379572	-0.510620	2519	
0.770154	-0.531645	2400	
0.795658	0.337241	9498	
0.092550	0.190849	4290	
0.112694	-0.088226	8229	
0.306957	0.069765	8450	
-0.696098	-0.338796	4188	
-0.255705	-0.409716	504	
-0.425693	-0.282175	729	
0.652098	0.677583	9152	
-0.328885	0.353006	8968	
0.733991	0.504284	7595	
-0.057549	-0.674933	8889	
-0.419584	0.539770	586	
-0.489695	-0.616084	2411	
0.081049	0.078740	8808	
0.119311	0.832264	7149	
-0.196529	-0.730289	2036	
-0.466907	-0.850907	5328	
-0.014830	-0.431517	1914	
-0.075160	-0.199878	3949	
0.298469	0.766207	8029	
0.585549	-0.049530	2705	
0.872874	0.350759	6108	
-0.001816	0.460702	6758	
-0.552612	0.796061	4600	
-0.743550	0.548220	6224	
0.083153	-0.343540	1102	
0.598693	0.603438	5217	
0.354400	0.780297	9039	
0.153353	0.783160	1375	
0.015293	0.217530	4771	
0.394521	0.024626	3452	
0.502187	0.388010	3353	
-0.100765	0.888560	7673	
0.590052	-0.371869	594	
-0.316898	-0.409258	5305	
0.094279	0.121322	1220	
-0.113763	-0.597153	7367	
0.834552	0.121186	2331	
-0.004343	-0.422697	812	
0.705517	-0.021571	7419	
0.488147	0.689288	5317	
-0.192845	0.886060	7256	
0.299549	-0.265638	5702	
-0.524847	-0.272209	5719	
0.373238	-0.043368	3787	
-0.125950	-0.454248	9154	
0.026803	-0.310380	3000	
-0.498385	-0.149647	3899	
0.144061	-0.639327	7302	
0.315304	-0.591444	7210	
0.199707	-0.283950	764	
0.316458	-0.379709	4372	
-0.596550	0.759446	9410	
0.497404	-0.322306	5374	
0.211466	0.115093	7905	
-0.471679	-0.779861	5165	
-0.406347	-0.546871	5734	
0.556062	0.693761	8464	
0.776131	0.288966	5271	
-0.199430	-0.647060	5445	
0.503150	-0.166536	5906	
-0.239324	-0.508026	2443	
0.759645	-0.461923	1075	
-0.560532	-0.332772	882	
0.855600	-0.233083	5320	
-0.702603	-0.324947	1920	
-0.027803	0.318592	4104	
0.680930	-0.476097	5014	
0.696370	0.665411	3558	
0.114174	0.274729	6761	
0.436648	-0.033689	8063	
0.583559	0.722091	6521	
0.390244	0.129922	8631	
-0.481465	0.588465	1638	
0.009980	0.058767	3704	
0.353602	-0.400975	6594	
0.353726	-0.367287	8700	
0.880743	-0.111758	8201	
0.040191	-0.582652	7236	
-0.258250	0.359055	7436	
-0.284312	0.649128	246	
0.514800	-0.537683	7941	
-0.047476	0.475713	7053	
0.353864	0.441623	3895	
0.104551	-0.037109	3131	
-0.164633	-0.511059	4805	
0.350095	0.093629	7497	
-0.753643	0.589672	5130	
-0.459461	-0.736129	4440	
0.741891	-0.075792	3204	
-0.454297	-0.244393	5804	
0.309271	0.167429	4868	
0.742963	-0.526283	1264	
-0.128862	0.420678	3875	
-0.412130	0.014421	4884	
-0.300951	0.340463	8958	
0.209986	0.772484	1969	
-0.203020	-0.531672	4585	
-0.046625	0.648962	4817	
0.309289	-0.297677	4576	
-0.006895	-0.085848	7358	
-0.629867	0.047111	2856	
-0.044767	0.176140	1278	
0.296758	-0.370978	4270	
0.744018	-0.359333	7130	
0.334596	-0.369661	6983	
-0.676273	0.266071	1954	
-0.052640	-0.177796	4521	
-0.238729	-0.542283	4117	
-0.216515	-0.709157	5982	
-0.092509	0.447608	8773	
0.011164	0.731684	419	
-0.096392	-0.522303	2063	
-0.868573	-0.095143	7008	
0.213539	-0.844992	8181	
0.504725	-0.824163	1285	
0.135036	0.060293	9214	
0.160606	0.316058	1218	
0.473833	-0.176235	5810	
-0.288165	-0.547375	6833	
-0.532560	0.117202	4711	
-0.516368	-0.728054	5772	
0.080716	-0.103992	542	
-0.416649	0.823087	9773	
0.812744	-0.494947	4513	
-0.245389	0.883260	4733	
0.715184	-0.400709	6375	
0.526812	0.728666	5673	
-0.201988	0.040254	3176	
-0.416168	0.675109	6161	
0.636254	0.548465	7979	
-0.138498	0.558023	1728	
-0.485254	0.364153	7343	
0.177331	-0.737906	950	
0.192045	-0.562306	3911	
-0.116369	0.228575	3925	
0.074922	0.208157	4544	
-0.627614	-0.394510	2121	
0.503469	0.327982	1206	
-0.036127	-0.441526	4662	
0.417195	-0.016568	5088	
0.227088	-0.896452	973	
-0.112838	-0.291825	3524	
-0.332685	0.335820	9250	
-0.243135	-0.697926	4856	
0.796716	-0.209536	3843	
0.631450	-0.479247	1469	
0.131242	0.661842	5700	
-0.215624	0.068174	7985	
0.632704	-0.261180	4864	
-0.300518	0.287061	5489	
0.129461	0.117110	1556	
0.000334	-0.269377	1894	
0.694358	0.470465	6762	
-0.127027	0.341248	7943	
0.068037	0.091038	9008	
0.051069	0.054496	8589	
0.175696	0.139992	8132	
-0.048627	-0.949696	7338	
0.659961	0.296500	8611	
-0.466321	0.450809	7022	
-0.379019	-0.784355	4609	
-0.716340	0.577029	8829	
-0.542664	-0.489314	5848	
-0.002253	0.557062	1840	
-0.589639	0.052760	1336	
0.466224	-0.060362	429	
0.869353	-0.279277	6293	
0.323376	0.060609	9462	
0.394776	-0.184019	4258	
0.656413	0.536865	7970	
0.727630	-0.368007	7273	
-0.437785	0.804502	9025	
-0.693153	-0.379841	3695	
-0.452440	-0.038890	1521	
0.697083	0.416327	5258	
-0.551002	0.210050	5224	
0.098192	-0.285308	4193	
0.794584	0.190171	8753	
0.385378	-0.057319	8460	
0.267017	0.889122	2138	
0.467850	-0.258301	3395	
0.110662	0.882316	7026	
0.333745	0.181482	9375	
0.327507	0.894659	2594	
0.172904	0.101395	1990	
0.236322	0.768598	3583	
-0.810763	0.506573	9598	
-0.597978	0.157657	5343	
-0.546226	-0.706357	6661	
0.467918	-0.847474	1074	
-0.368770	0.271818	5415	
0.443804	-0.635738	1561	
-0.780448	0.414488	5539	
0.707834	-0.446012	7033	
-0.140351	0.536739	885	
0.070737	-0.410443	6878	
0.031988	0.416450	526	
0.283246	-0.490132	4475	
0.307952	0.407600	3684	
-0.030946	0.761003	6032	
0.435911	0.223467	603	
-0.188983	-0.647818	5445	
0.338111	-0.034917	539	
0.865620	-0.201569	5310	
0.525432	0.086801	2882	
0.196472	-0.745476	866	
0.788397	0.263054	6216	
0.741052	0.310562	9092	
0.132345	0.650635	6365	
-0.713723	-0.101741	5291	
0.274496	-0.091648	3392	
0.349812	0.111099	7497	
-0.332638	0.627416	9801	
0.274879	0.574153	2199	
0.618937	0.544231	1962	
-0.362619	0.820743	8637	
0.155039	-0.434144	7142	
0.080476	-0.120730	8334	
0.239500	-0.504878	2311	
0.944340	0.161410	2170	
0.356511	0.434439	3895	
0.545566	-0.040124	4617	
0.856702	0.065828	4125	
0.115668	-0.002140	2618	
0.481241	-0.388840	7457	
-0.588901	0.126148	1468	
-0.911922	-0.082013	1099	
0.545919	0.415147	5873	
0.327528	-0.498840	6805	
0.600945	-0.000844	4804	
0.368333	0.142832	1024	
0.823328	-0.496085	2497	
0.643297	-0.076495	3004	
-0.271345	-0.697090	7160	
0.166970	0.195519	4409	
-0.123860	0.520177	3568	
-0.705697	-0.157010	8608	
0.637593	0.642872	8208	
0.148376	0.086890	580	
-0.675415	0.153023	8199	
0.179742	0.071490	2222	
-0.467304	0.575800	1578	
-0.459549	-0.296474	1100	
-0.753898	0.471190	7810	
0.513855	0.680193	7371	
0.450208	0.855321	1599	
0.406696	-0.046189	5079	
-0.548409	-0.021273	8818	
-0.347243	-0.376386	7102	
-0.064737	0.749469	3992	
0.728137	-0.084153	8174	
0.381673	0.533388	5307	
-0.853573	0.274342	6752	
-0.777718	-0.114110	4155	
0.298910	0.533347	3031	
-0.294336	0.795021	8833	
-0.948256	0.198612	7200	
0.444254	0.245193	1104	
0.387292	-0.090399	3310	
0.754880	-0.210229	478	
0.081591	-0.488971	5827	
0.510122	-0.243667	5806	
0.581596	0.487820	4058	
0.560429	-0.388673	4858	
-0.832169	-0.496765	5881	
-0.756443	-0.605778	5059	
0.715589	-0.408263	6375	
-0.199870	0.128463	5815	
-0.257209	0.745395	1608	
-0.520871	-0.586411	2551	
-0.527295	0.263489	817	
0.453188	-0.813285	9640	
-0.218587	-0.413319	266	
-0.473733	-0.763885	5517	
-0.284628	0.341375	3146	
-0.594477	-0.493132	5485	
-0.128272	0.053293	8248	
-0.282715	-0.926452	8996	
-0.851859	0.178107	5333	
-0.563164	0.267769	1006	
-0.072913	0.674855	992	
0.226052	-0.232721	3053	
0.019064	-0.347449	2577	
0.068524	-0.929650	8547	
0.703306	-0.444455	4699	
0.281977	-0.923411	3305	
-0.876784	0.305789	5596	
0.048427	0.883864	4748	
0.200351	0.508228	3549	
0.381773	-0.852231	8810	
-0.763532	0.396167	3631	
-0.048590	0.966040	2340	
0.115286	-0.959763	1157	
0.050709	-0.897882	5128	
-0.040980	0.042168	675	
-0.562740	-0.108835	4584	
-0.255503	-0.547192	5661	
-0.285339	0.293879	4955	
0.084208	0.121277	7532	
0.102845	-0.963275	1157	
0.661348	-0.457412	2452	
0.365743	0.801411	304	
0.070896	-0.278122	4695	
-0.241270	0.538000	2111	
-0.129468	-0.482937	3075	
-0.426101	-0.782958	9778	
0.730843	-0.243353	626	
0.267745	0.657869	7883	
-0.651610	0.178086	5956	
0.131899	-0.690168	7274	
-0.321279	0.275394	4160	
0.813574	0.526627	5926	
-0.100384	-0.416508	8828	
-0.942858	-0.142103	9269	
-0.366454	-0.382198	298	
-0.048789	0.456834	4464	
0.275577	0.810280	5654	
-0.631125	0.147335	3475	
-0.966217	-0.074331	5633	
0.745918	0.572582	454	
-0.276520	-0.511525	3112	
0.042183	-0.863595	448	
0.024320	-0.311678	3000	
-0.852136	-0.397430	955	
-0.725505	-0.618859	492	
0.602025	0.444469	3462	
-0.414914	-0.592268	5771	
-0.861681	0.405081	8271	
-0.431057	-0.867675	5225	
0.731865	0.205875	5376	
0.563024	0.023567	3508	
0.135724	0.954576	9135	
-0.103496	-0.460527	9774	
-0.666572	0.156385	5604	
-0.020200	0.778637	6818	
0.889736	-0.382654	7841	
0.460420	0.159871	6596	
-0.247379	0.639134	8002	
-0.399116	-0.485605	1967	
0.754527	-0.160004	6146	
-0.629590	-0.449013	3229	
-0.549535	-0.779025	8837	
-0.292026	-0.633492	8797	
0.077744	0.819423	6584	
0.191485	0.679291	8430	
-0.349849	-0.583012	1652	
0.641700	-0.047443	3426	
0.613150	0.021808	5718	
-0.129758	0.420424	3875	
0.396611	0.746118	6819	
-0.183480	0.324681	1325	
0.890442	-0.257583	6070	
0.427992	0.032754	5107	
0.536556	-0.388751	9207	
0.188641	0.185504	4929	
0.819265	0.121871	2331	
0.165918	-0.342502	6031	
0.691602	0.396408	4917	
-0.648817	-0.270284	5621	
0.285813	-0.076423	4906	
-0.447118	-0.530966	6748	
0.665362	-0.122702	4911	
-0.241603	0.084982	1396	
-0.866726	0.203913	7739	
0.586379	0.734990	7900	
-0.652312	0.077529	4177	
0.387970	0.623472	2288	
-0.770682	-0.118205	6845	
0.833264	-0.124969	5525	
-0.098053	0.538317	3054	
0.363059	-0.541849	8627	
-0.530269	-0.335124	592	
0.282858	-0.507412	6619	
0.417081	0.857010	2065	
-0.482134	-0.606482	2411	
-0.501038	0.282789	635	
0.273025	0.202752	8562	
0.188380	-0.618131	9611	
-0.254728	0.869005	1363	
-0.596907	-0.307922	1672	
0.463406	-0.499063	1562	
0.130376	-0.940870	8845	
-0.653569	-0.421888	3807	
-0.306105	-0.409669	4795	
-0.338344	-0.343062	7193	
0.733647	-0.281013	8410	
0.227178	0.364861	5091	
0.650322	-0.158482	6017	
0.679606	-0.400668	2593	
-0.021826	-0.521697	8907	
0.952499	-0.040607	1585	
-0.195971	0.178268	3253	
0.317214	0.870746	514	
-0.876144	-0.314460	6238	
0.050852	0.353770	1014	
0.217828	0.173203	2906	
0.564174	-0.432608	1950	
-0.680786	0.006630	5717	
0.206343	0.136476	8717	
-0.879795	-0.304081	2918	
0.840629	0.075964	6659	
-0.252527	-0.372326	8687	
-0.394060	0.459189	4012	
0.238930	0.116334	5938	
0.495448	-0.426899	7912	
0.796616	-0.021906	6757	
0.864922	-0.398492	2940	
-0.160487	0.718134	9111	
0.450005	0.777470	7571	
-0.545679	0.035569	7976	
-0.202387	-0.589780	3173	
0.702904	0.151183	4384	
0.439127	0.085401	6891	
0.741864	-0.304854	3444	
0.068157	0.407768	6091	
0.600317	-0.018866	3454	
0.719818	0.625551	9758	
0.317114	0.113359	4382	
-0.524904	0.785942	313	
-0.751721	-0.238327	6976	
0.197063	-0.064965	3058	
0.221235	0.052453	3666	
0.623334	0.518941	5421	
0.747951	-0.490615	6590	
0.120581	0.410940	3122	
-0.512071	0.000189	5369	
-0.194066	0.885625	7256	
0.472893	-0.212830	3421	
-0.855266	0.418403	1779	
0.821767	0.339169	5319	
0.735256	0.009277	8737	
0.892485	0.115688	5303	
-0.290897	0.637758	5788	
-0.297341	-0.695366	345	
0.291761	0.092055	1434	
-0.299955	0.358534	7994	
-0.175321	0.241678	4593	
0.098106	0.487284	2348	
-0.711584	0.604100	9474	
-0.188568	0.201559	708	
-0.219826	0.109659	7669	
-0.145933	0.388886	4530	
0.479824	0.189600	4954	
0.046878	0.120127	4933	
0.124428	-0.907620	7144	
0.147406	0.944224	9135	
-0.299899	-0.436625	4681	
-0.296992	0.632335	5788	
0.051294	0.356256	1014	
0.840589	-0.181943	7443	
-0.556087	-0.745795	551	
0.526015	-0.417906	9559	
-0.401017	-0.601254	5081	
0.519178	-0.049827	3152	
-0.461364	0.223097	3325	
-0.887982	-0.224526	8160	
0.027030	0.197420	4379	
-0.249748	-0.342953	737	
-0.070264	-0.165805	5248	
0.405014	-0.500887	4173	
0.827304	0.043001	7126	
0.723170	-0.430576	7350	
0.032061	-0.598057	2580	
-0.419071	0.193299	7055	
-0.590452	-0.449750	4364	
-0.567657	0.341246	6921	
0.378013	0.068667	4966	
0.845422	0.362177	6372	
0.889013	0.140482	6300	
0.465526	-0.827724	9735	
0.075087	-0.106504	542	
-0.213935	0.650455	7830	
0.071977	-0.771493	6836	
0.861864	-0.407646	1248	
-0.443674	-0.350611	2403	
-0.635984	-0.309202	3040	
-0.149970	-0.939956	9053	
-0.447218	-0.232594	5486	
0.430228	0.205264	5211	
0.269780	-0.547435	7577	
0.587303	-0.562847	481	
-0.284725	0.812065	1414	
-0.097177	-0.192729	3958	
0.807603	-0.475296	2497	
0.690473	-0.056083	5801	
-0.101964	-0.353347	2324	
-0.217326	0.661048	8030	
0.272898	0.866981	648	
-0.071414	0.674015	992	
0.557515	-0.763224	941	
-0.215313	0.062955	8823	
0.807312	0.012828	2109	
0.321793	0.736833	837	
0.409717	0.713219	3527	
0.132899	-0.628139	9653	
0.038471	0.866647	4748	
0.126020	0.254750	346	
0.004415	-0.623198	6812	
0.443032	0.559676	2579	
0.196918	-0.758699	2304	
-0.267515	-0.635096	8902	
-0.157638	0.827628	8724	
-0.834804	0.416917	1946	
0.613597	-0.275284	4101	
0.530856	0.239463	5516	
-0.594072	0.051546	2651	
-0.006428	0.454813	5051	
-0.364747	0.038064	9308	
0.157222	-0.899881	8498	
0.701667	-0.362527	6319	
-0.370941	-0.524739	3080	
0.126670	0.858024	7725	
-0.422762	0.876090	853	
0.658974	-0.394109	3137	
0.655833	-0.391683	3137	
0.819407	-0.032974	6592	
0.891612	0.157511	6300	
0.968069	-0.041923	8431	
-0.567723	0.569801	7030	
-0.289999	0.637722	5788	
0.673686	0.056686	5883	
0.644041	0.577041	732	
0.162242	0.803844	3557	
0.254296	0.610095	5172	
-0.250605	0.538802	2111	
0.856059	-0.091157	6483	
-0.497725	-0.474639	4918	
0.596296	0.338440	6680	
-0.477916	-0.508917	6949	
0.406767	-0.662254	2034	
-0.229318	-0.699032	4856	
-0.597782	-0.178043	3434	
0.180197	0.675997	5659	
0.743997	-0.591214	2447	
-0.434615	-0.750464	8046	
0.391565	-0.008235	3007	
-0.354662	0.344297	9245	
0.702539	-0.274604	8946	
-0.842265	0.477616	2904	
0.186746	0.269079	2766	
-0.355315	-0.504844	6972	
-0.710469	0.512307	415	
-0.558955	-0.750451	551	
-0.180587	-0.267467	2818	
-0.674837	-0.571478	5406	
0.001450	0.059178	3704	
0.622146	-0.491045	1469	
-0.414549	-0.501391	4353	
-0.262831	-0.642770	9157	
