time = 22	Re = 1	rotation = 3.50125
0.139957	-0.943587	629	
-0.283425	0.629796	5689	
0.784665	0.512569	7339	
-0.484117	-0.543813	9701	
-0.531353	0.481273	2788	
0.301847	-0.918432	2396	
-0.603410	0.235355	5951	
0.582232	0.729504	2555	
-0.158511	-0.710598	839	
-0.358810	-0.591036	8525	
0.187163	0.887563	9189	
-0.180728	-0.014832	1718	
-0.136376	0.695064	8161	
-0.542153	0.697435	7714	
-0.715705	-0.339904	6609	
-0.713162	-0.585905	7390	
0.385041	0.284594	832	
-0.329649	-0.492359	7955	
-0.857958	-0.407584	7900	
0.322509	-0.222232	2964	
-0.096006	0.004103	2007	
-0.589255	0.440215	6615	
-0.650115	-0.309685	2358	
-0.504710	0.528711	8993	
-0.235357	-0.691456	1201	
-0.695282	-0.207330	875	
-0.275561	0.764788	481	
-0.403120	-0.477937	1852	
-0.107479	-0.412326	6970	
-0.726398	0.159971	4896	
-0.035716	-0.049187	3704	
-0.848477	-0.227997	732	
-0.710702	-0.631666	9301	
0.077271	-0.173325	1416	
-0.054943	0.396840	380	
-0.450419	-0.579212	8685	
0.253139	-0.855892	1573	
-0.446068	-0.158302	3306	
0.551338	-0.157388	4584	
-0.337694	-0.450170	3538	
0.319767	0.412089	2329	
-0.324383	0.643222	1922	
0.065779	0.709634	1683	
-0.777405	0.560395	2636	
0.109189	-0.510054	7109	
-0.652248	0.193620	1831	
-0.535795	0.358329	3420	
-0.484222	-0.043646	7188	
0.133847	0.805076	698	
-0.752661	0.302033	1109	
0.352009	0.412591	4051	
0.136980	-0.084498	805	
-0.886344	-0.316651	9152	
-0.408398	0.469208	4735	
-0.489612	-0.479010	7069	
-0.686300	0.321273	7808	
0.337086	-0.856235	7814	
-0.852380	-0.144258	7168	
-0.783772	0.060534	3405	
-0.157017	-0.646257	9319	
-0.478524	-0.155656	9482	
-0.862916	-0.164747	5416	
-0.320498	-0.006282	6654	
-0.728886	-0.365058	7393	
0.330026	0.327019	3375	
-0.282565	-0.656931	9586	
0.200347	-0.178057	4236	
-0.393558	-0.565209	8520	
-0.510984	0.063574	9551	
-0.454673	0.725197	7296	
-0.712965	0.054812	8904	
0.187530	0.860657	8181	
-0.593546	0.437596	6615	
-0.218113	-0.132210	9162	
-0.404435	-0.876482	4457	
-0.618232	0.304139	7629	
-0.223115	0.509661	8409	
0.284089	0.401326	9564	
-0.345555	0.559720	6933	
-0.393421	-0.559917	8520	
0.045219	-0.583924	6263	
-0.596445	-0.444264	8722	
-0.736805	-0.518369	7571	
-0.660994	0.547477	5798	
-0.474436	-0.828807	1895	
-0.332691	0.467419	457	
0.395970	0.420383	1398	
-0.439522	-0.588749	8685	
-0.755508	0.484877	8144	
-0.378442	-0.459797	9663	
0.230385	-0.647068	3354	
-0.554384	0.310729	3426	
0.921083	-0.130349	9617	
-0.504587	0.489172	7222	
-0.625093	0.353015	5957	
-0.836354	-0.336335	4944	
0.117541	0.695348	455	
-0.493332	-0.509886	9580	
-0.129272	0.848213	1449	
0.045199	0.762942	5277	
-0.080357	0.074664	3131	
-0.219909	0.888591	9018	
-0.696346	-0.676077	1354	
-0.751610	-0.095618	5432	
-0.109877	0.845150	1486	
-0.327441	-0.605823	2081	
-0.232465	-0.677508	407	
-0.690396	-0.494196	5626	
-0.668735	0.324270	8737	
0.075407	-0.978837	1082	
-0.015361	-0.699502	5788	
-0.225468	0.713225	7947	
-0.094102	0.359848	4789	
-0.267172	0.420973	902	
0.047174	0.320507	2691	
0.039538	-0.754708	8288	
-0.055435	-0.960482	9695	
-0.815157	0.458523	2441	
-0.749296	0.598556	7470	
0.704080	-0.661341	1959	
-0.321806	-0.679970	7481	
-0.474803	0.144343	8815	
-0.340386	-0.559938	7983	
0.053302	-0.172755	3767	
0.605894	0.231283	2879	
-0.578320	-0.683487	9206	
0.412753	-0.263150	2380	
-0.450612	-0.644858	1312	
0.282833	-0.202869	7462	
-0.385244	0.616970	645	
0.394559	-0.213443	983	
-0.291634	0.453701	9775	
-0.804465	-0.220914	7979	
-0.214068	-0.716429	1279	
-0.418078	0.435991	1830	
-0.418491	0.848808	2447	
-0.726126	-0.412204	5713	
-0.402152	0.014706	9710	
-0.877563	-0.069733	5429	
-0.056899	-0.832471	9236	
-0.697627	0.459724	4366	
-0.075974	0.388511	6662	
-0.232481	-0.702952	1201	
-0.307038	0.514038	5374	
0.808491	-0.426001	5767	
0.706442	-0.686462	9264	
0.643035	0.090855	719	
-0.909921	0.300194	547	
0.609366	-0.147445	3866	
-0.759970	0.070233	3245	
-0.152156	-0.015648	9107	
-0.283821	0.575249	8911	
-0.568430	-0.637944	7045	
-0.690107	-0.059825	6666	
-0.567399	-0.720032	9635	
-0.796732	-0.417064	5673	
-0.425408	0.540844	6222	
-0.643558	0.033092	5060	
0.642537	-0.668988	6743	
-0.857667	-0.128733	7530	
-0.188722	-0.106461	9215	
-0.152579	0.276653	4655	
-0.206951	0.015298	2457	
-0.106397	0.923056	923	
0.099471	-0.494936	5386	
-0.673472	-0.104919	5205	
-0.371977	0.539553	6358	
-0.714401	0.503104	6785	
-0.339019	-0.613955	2081	
-0.419909	-0.481172	1852	
-0.420180	-0.644239	1466	
-0.076426	0.322986	951	
-0.335179	0.424525	5337	
0.584555	-0.118483	2639	
-0.533165	-0.052920	925	
-0.399731	-0.039883	7128	
-0.742924	0.241867	9705	
0.162277	-0.502481	6210	
-0.692538	-0.468239	4349	
-0.020872	-0.056570	4035	
0.547354	-0.749635	6182	
-0.682798	0.202022	9195	
-0.221047	-0.016387	5103	
-0.414333	-0.650235	1466	
-0.674894	-0.249170	3055	
-0.420661	-0.070660	4027	
-0.657779	-0.316045	5532	
-0.373711	0.734699	1389	
-0.596147	0.658555	6648	
-0.513645	0.528601	8993	
0.089412	-0.602822	5234	
-0.450663	-0.491308	4347	
-0.634243	0.316459	5972	
-0.485661	-0.514002	9580	
-0.602101	0.249159	5951	
-0.379595	-0.755293	9485	
-0.201491	-0.753943	2103	
0.039155	-0.961812	1077	
-0.642191	0.197839	2104	
-0.047962	-0.705292	9242	
-0.408089	0.776297	7432	
-0.411310	0.727174	5014	
-0.839766	-0.279177	2759	
0.455214	-0.247523	3019	
-0.217203	-0.147539	9631	
-0.451789	0.348351	2093	
0.618652	-0.065625	1987	
-0.353281	-0.880278	895	
-0.218091	0.903379	749	
0.636056	0.046104	770	
-0.053866	-0.512352	3541	
0.207456	0.286784	8306	
-0.904317	-0.302011	8982	
-0.284510	-0.661491	7011	
-0.066164	0.334669	764	
0.231727	-0.876982	7425	
-0.221327	-0.164301	9668	
0.112606	-0.165310	2901	
0.292928	0.435451	1550	
-0.236643	0.138383	3006	
-0.150206	-0.114946	1588	
0.959366	0.208460	5059	
-0.250193	0.837082	8041	
-0.445470	-0.150659	1536	
-0.464916	0.565327	6787	
0.401214	0.840666	8574	
0.593069	0.242833	3960	
-0.537616	-0.432001	6849	
0.288506	0.393917	9064	
0.516451	-0.177024	3987	
-0.640955	-0.372688	1814	
-0.662531	-0.336694	5532	
-0.630972	0.102937	6308	
-0.849230	-0.024987	5075	
-0.643351	0.053840	5060	
-0.559714	-0.511368	7897	
0.546694	-0.089832	2884	
0.309407	0.411175	2351	
0.070262	0.666138	8580	
-0.511651	0.691627	6235	
-0.299729	-0.800343	6742	
-0.962154	-0.079057	8721	
-0.571064	-0.579028	4615	
-0.580356	-0.661743	8718	
0.063109	-0.594873	272	
-0.220656	0.735673	8018	
0.219055	0.884263	1251	
-0.116888	-0.477150	3157	
-0.037385	-0.148590	3600	
-0.370859	-0.800256	9719	
0.272640	0.326383	8828	
-0.167298	0.008060	646	
-0.384200	0.691887	2478	
-0.716953	0.551283	7748	
-0.600157	-0.600974	5654	
-0.260982	0.468600	6548	
-0.161230	0.282156	5655	
-0.597613	0.566873	3995	
0.119135	-0.464455	7994	
-0.416841	-0.200359	744	
0.125237	0.295303	3000	
-0.725693	0.474840	6517	
-0.304920	0.139044	8028	
-0.496601	-0.403262	4493	
0.264566	-0.237219	2284	
0.237599	-0.627727	6967	
-0.246854	0.402932	9118	
-0.196499	0.513601	1330	
-0.839498	-0.289428	5544	
-0.753654	0.355051	4115	
-0.237775	0.511936	1511	
-0.744279	0.037653	9321	
0.310889	-0.268241	4980	
-0.320580	0.704292	979	
-0.549556	-0.610206	4494	
-0.002498	-0.582302	2432	
-0.571424	0.660515	7111	
-0.303562	0.891097	8453	
-0.319594	-0.920198	3614	
-0.762408	-0.458683	5141	
-0.004328	0.266311	8384	
0.706488	-0.594933	8784	
-0.496359	-0.002268	5211	
-0.127226	-0.566173	4038	
-0.249676	0.456981	6548	
-0.939144	0.185965	633	
-0.281676	0.878234	783	
-0.048596	0.261623	9402	
0.383671	0.278776	832	
0.608984	-0.132204	2796	
-0.122927	0.793244	5077	
-0.167589	0.282271	9348	
-0.093699	0.048959	8989	
0.237912	0.377396	7303	
0.416061	0.351435	2337	
0.441623	-0.127853	922	
0.151279	0.777832	2304	
0.477556	-0.263865	8651	
-0.366637	0.640908	4835	
0.137105	0.786894	698	
-0.560104	0.627990	6884	
0.131908	0.290687	3938	
-0.042222	0.398675	4223	
0.223714	-0.624316	6555	
-0.823237	0.076823	5271	
-0.653396	-0.332455	5532	
-0.307698	0.835081	6706	
-0.329987	-0.501022	7955	
0.903305	-0.392090	6442	
-0.105468	0.275218	4889	
-0.162142	0.415299	8073	
-0.110377	-0.946037	9184	
0.105489	-0.197615	3172	
-0.586640	-0.452156	5805	
-0.767551	-0.573407	1599	
-0.594301	-0.598697	6024	
-0.321803	-0.716612	8963	
-0.540983	0.499196	3660	
-0.635474	0.642558	7650	
-0.377477	0.575041	7043	
-0.031888	0.323906	6068	
-0.234595	-0.426785	6060	
-0.166112	0.721518	1917	
-0.836839	-0.093443	7258	
-0.760423	0.317496	7126	
-0.652374	0.015242	7910	
-0.459616	-0.756406	5349	
-0.611370	0.443872	8438	
-0.328736	0.289800	6831	
-0.293201	0.468829	9463	
-0.208413	-0.604332	1915	
0.272047	0.281742	1784	
-0.550982	-0.622698	4494	
-0.682638	0.037584	7904	
-0.860842	-0.070524	5288	
-0.093038	-0.110472	4730	
-0.007273	0.218769	4716	
-0.450504	-0.704281	7148	
0.067286	-0.573496	330	
-0.293853	0.318464	4919	
0.086494	0.348310	1036	
-0.960371	0.020694	2696	
-0.063359	-0.425159	3575	
-0.530083	0.712746	6026	
-0.695798	0.411951	5727	
0.400652	-0.881355	3539	
-0.730214	-0.376167	7487	
-0.638401	-0.216285	8140	
-0.842772	-0.478378	1478	
-0.737615	0.237358	8758	
-0.233226	-0.648946	1513	
-0.519903	0.061433	9551	
-0.106337	-0.502808	7517	
0.480689	0.277618	5040	
-0.684970	-0.069795	6666	
0.096691	-0.604448	5234	
-0.788841	-0.095675	6314	
-0.274467	0.744643	442	
-0.732864	0.608780	9212	
-0.894754	-0.051373	5259	
0.603899	-0.104556	3799	
0.352742	0.846417	8547	
-0.850195	0.162672	9331	
0.572763	0.703555	7242	
-0.344229	0.061728	4808	
0.129820	-0.114303	2270	
-0.787502	0.245835	2331	
0.070076	0.086467	7333	
0.488433	0.166435	261	
-0.284679	0.015735	5716	
0.231801	-0.592491	7880	
-0.911072	-0.288341	3558	
-0.647430	0.366634	3204	
-0.361869	-0.053137	1640	
0.548773	0.264198	4429	
0.171001	-0.131450	4970	
-0.377741	-0.498071	4780	
-0.884719	-0.034400	5259	
-0.693407	0.466292	4366	
-0.218254	0.384543	6769	
-0.110351	-0.122641	5228	
-0.655005	0.161042	3236	
-0.301445	0.154615	527	
-0.157958	-0.932035	2524	
-0.290811	-0.196005	2982	
-0.246399	-0.718065	1899	
0.243482	0.252368	1567	
-0.734942	0.368984	4140	
0.574138	0.282381	5901	
-0.824718	-0.306332	5544	
0.066059	-0.109935	7674	
0.265937	-0.184988	5546	
-0.299944	0.800457	2774	
0.410586	0.418758	1153	
-0.295054	-0.620073	608	
-0.253474	0.758561	7083	
-0.492908	0.723166	7986	
-0.605197	0.616635	7327	
-0.817186	0.385185	6574	
-0.462129	0.433699	259	
0.110613	-0.141147	1989	
-0.689517	0.043850	7904	
-0.537625	0.509648	4365	
-0.069815	-0.554744	8215	
-0.279050	0.554672	7376	
-0.613024	-0.523151	837	
0.259104	-0.234635	2284	
0.551464	0.182095	2480	
0.892081	0.285434	9629	
0.127191	0.766671	8701	
-0.600102	0.232094	5951	
-0.737305	-0.462278	5468	
0.331460	-0.219838	5025	
-0.840225	0.095230	6411	
-0.641055	-0.329892	5888	
0.495901	0.209838	8338	
0.490903	-0.196397	3978	
-0.702798	-0.249071	3617	
-0.351833	0.069390	7497	
0.873406	-0.436586	9006	
-0.568798	-0.613694	6030	
-0.499474	0.790299	4513	
0.531378	0.143513	2567	
-0.439652	-0.544234	9390	
0.229123	0.253674	2927	
0.005046	-0.423040	3295	
0.009317	0.260811	9372	
-0.626797	0.239711	5883	
-0.475398	0.361630	1621	
0.028989	0.222636	3994	
0.753899	-0.608829	7200	
-0.838239	0.303815	6552	
0.623654	0.155645	5913	
-0.747405	0.485704	8201	
-0.340729	-0.904913	8582	
-0.784094	0.322271	4125	
-0.861297	-0.012381	9172	
0.308051	-0.928169	709	
-0.821123	-0.024905	4558	
-0.069051	0.063596	7895	
-0.538914	-0.461747	7875	
-0.941032	-0.200850	454	
-0.497003	-0.502762	7221	
-0.524616	-0.442267	6849	
0.248772	-0.180568	5041	
-0.103969	-0.440240	8735	
-0.574392	0.213501	4526	
-0.618213	0.528984	3843	
0.074756	0.281077	4912	
-0.692973	0.493351	6599	
-0.606843	-0.720852	3005	
-0.505947	-0.432547	5172	
-0.419630	0.697933	3656	
-0.801052	-0.518252	4346	
-0.289906	-0.121939	4920	
-0.465317	0.419723	286	
-0.745087	0.393460	4095	
-0.343284	-0.626322	2370	
-0.284138	0.384540	6593	
-0.668188	0.159152	3973	
0.417809	0.420313	1656	
0.675864	-0.690939	666	
0.102388	-0.844376	5928	
-0.656705	0.465231	1583	
-0.417152	-0.611535	969	
-0.179179	-0.585252	2174	
-0.739863	-0.198952	8710	
-0.398999	-0.651522	5461	
-0.514460	-0.698698	8068	
-0.651626	-0.339102	5888	
0.940721	-0.260248	5567	
-0.287356	-0.126525	4920	
-0.525588	0.415756	4215	
-0.659041	0.688043	9715	
-0.506804	-0.024251	1104	
-0.244730	-0.749327	3736	
-0.415676	-0.194040	744	
-0.217768	0.003617	4412	
0.177849	-0.630153	8444	
-0.220190	-0.161552	9668	
0.425088	-0.281253	2832	
0.042869	-0.188031	3347	
-0.596360	0.232135	5951	
-0.201088	-0.737223	1681	
0.170866	-0.587918	3919	
-0.081309	-0.957153	8977	
0.370529	-0.292072	1634	
0.373453	-0.268411	311	
-0.692759	0.191524	2511	
-0.725825	-0.285444	5476	
-0.206220	-0.765001	7027	
-0.378501	0.544074	5875	
-0.030364	-0.899336	8637	
-0.588381	0.379553	6883	
-0.392510	-0.187274	6429	
-0.085773	-0.942816	8605	
0.502852	0.290275	5927	
-0.776573	-0.354699	8086	
0.370959	-0.844386	6778	
-0.425008	0.315808	5609	
-0.272306	0.666124	6205	
-0.679064	-0.584518	5500	
-0.269132	-0.114716	2880	
-0.214517	0.329813	3239	
-0.404190	-0.134026	6280	
-0.705406	0.094767	6656	
-0.388058	-0.632243	4164	
-0.589466	0.371359	6883	
-0.531264	0.641763	5948	
0.865575	0.307349	3877	
-0.650779	-0.510238	4357	
-0.651867	0.571549	5872	
-0.483330	0.581409	3232	
0.109640	-0.959793	1301	
-0.494046	-0.702583	7725	
-0.165585	-0.002853	580	
-0.314200	0.302058	5625	
-0.280461	0.472215	9330	
-0.217027	0.791846	7837	
-0.814669	-0.348267	8590	
0.141654	0.779097	2304	
-0.881725	-0.395142	8495	
-0.735925	0.196907	5999	
-0.239496	0.066412	9575	
0.471329	0.366584	4112	
0.548988	-0.230164	1531	
-0.817191	0.145884	8887	
0.565329	0.174508	2480	
-0.041463	0.075103	9290	
0.404787	0.383473	4585	
-0.026973	0.599505	1001	
0.204058	0.226338	8500	
-0.166336	0.811586	6653	
-0.305451	-0.661836	6264	
-0.969526	-0.077240	8189	
-0.192260	-0.097458	9215	
-0.848403	-0.464290	3324	
-0.309034	0.437307	3395	
-0.624722	0.593654	6122	
-0.681386	-0.534969	262	
-0.125745	0.230334	8903	
-0.241639	0.692557	7085	
-0.075786	0.764146	1606	
-0.365774	0.588499	401	
0.586499	-0.091041	4598	
-0.672491	-0.271943	4466	
-0.181197	-0.740556	1995	
-0.286009	-0.720325	7707	
-0.594342	0.488150	9583	
0.143101	-0.177814	8180	
-0.061378	-0.608049	557	
-0.600461	0.654537	7465	
-0.249007	0.585147	6984	
-0.706597	0.030216	7904	
-0.745832	-0.459133	5468	
0.887335	-0.293045	7456	
0.473809	0.312945	3512	
0.191176	0.808104	7649	
0.529805	-0.075161	3486	
-0.375268	0.716105	2478	
0.046649	0.627607	1570	
0.632476	-0.036478	4697	
-0.260527	0.147222	4629	
-0.584852	0.623079	6828	
-0.257171	0.277218	5223	
-0.401298	0.804295	8110	
-0.674076	0.519629	7443	
-0.714605	0.025345	8611	
0.136900	-0.500203	6243	
-0.541016	-0.817462	5605	
0.604503	-0.756912	1235	
-0.456789	-0.436989	3096	
0.407506	0.292726	3013	
0.541111	0.297644	6155	
-0.009614	-0.100912	7921	
-0.432612	-0.154943	1467	
0.195032	0.274106	4945	
0.282210	0.378783	9421	
0.163325	-0.493380	6210	
-0.186111	-0.501260	1730	
0.603204	0.006345	5749	
0.271042	0.266789	1820	
-0.346922	0.306252	1179	
0.347923	0.255216	7892	
0.605213	-0.018064	3319	
-0.372061	0.669041	1429	
-0.720101	0.329400	8519	
0.555153	0.165881	2480	
-0.762802	-0.289197	5631	
-0.043627	-0.457400	9412	
-0.272951	-0.193974	3337	
-0.852077	0.017412	9764	
-0.566386	-0.621671	6030	
-0.248207	0.430406	8407	
0.508215	-0.132670	2001	
-0.205185	-0.652813	1764	
-0.228437	0.506959	1356	
0.455486	0.364861	3125	
-0.648689	-0.224193	8140	
-0.047171	-0.953169	9695	
-0.406738	0.640443	1169	
-0.093173	-0.578072	4447	
0.690426	0.639106	9218	
0.064581	0.299212	4205	
-0.570702	0.680260	6306	
0.463729	0.795203	1129	
-0.096153	-0.441302	8090	
-0.291887	-0.603214	9246	
-0.591321	0.407082	8179	
-0.706219	-0.300232	4860	
0.482518	0.298271	5927	
0.555672	0.096224	4604	
-0.678376	-0.212751	9190	
-0.485156	-0.654289	3557	
-0.408336	0.045930	959	
-0.429569	-0.779929	6318	
0.076579	-0.957053	1624	
0.558766	-0.209341	294	
-0.515763	0.020203	5453	
-0.791195	-0.016399	9294	
-0.511466	-0.518059	2445	
0.169045	-0.862768	6992	
-0.221177	0.446594	4103	
-0.226417	0.510853	1356	
-0.292811	-0.767226	3808	
-0.456612	0.313447	3574	
-0.033236	0.244191	3545	
-0.077468	-0.523737	3737	
-0.353568	0.560703	6933	
-0.485870	0.342345	2816	
-0.427825	-0.535523	9390	
0.180418	0.312475	4338	
-0.653007	-0.396893	3278	
-0.866993	0.113189	5148	
-0.293754	-0.520051	6698	
0.392828	0.414412	1398	
0.151961	0.845652	2384	
-0.465174	-0.567975	3546	
0.610540	-0.082482	1438	
-0.405482	-0.868509	4457	
0.885554	0.315908	9636	
0.227758	0.418683	6783	
-0.063951	-0.400982	4078	
-0.684824	0.050127	7763	
-0.484881	-0.109263	3624	
-0.162603	-0.540293	6051	
0.423740	0.816989	8219	
-0.827683	-0.179924	9230	
-0.823974	-0.469051	1703	
-0.694063	0.425328	5727	
-0.170576	-0.669956	7859	
-0.653522	-0.524231	3478	
0.168953	-0.559676	9160	
-0.350930	0.346527	4517	
-0.841290	0.326641	6321	
0.606315	-0.755062	1235	
0.328673	-0.202668	3164	
0.619786	0.120250	2163	
-0.360619	0.000763	5940	
-0.567980	-0.349961	4942	
0.545012	-0.804555	1835	
-0.755242	0.279487	1174	
-0.355264	0.630733	3839	
-0.487012	-0.538596	9701	
-0.641229	0.128975	6165	
-0.329395	0.698254	6204	
0.426090	-0.227123	2844	
-0.334081	-0.028072	6247	
-0.545142	0.419043	5657	
0.135392	0.809501	4260	
-0.385385	0.717616	2478	
0.196536	-0.857706	3045	
-0.093669	-0.037609	285	
-0.591948	-0.579091	6024	
-0.239653	0.818154	8178	
-0.426961	-0.665305	1027	
-0.425694	0.382260	9554	
0.193000	-0.630932	7020	
0.101259	-0.121891	9199	
0.290447	0.364338	8917	
-0.417004	-0.887901	3349	
-0.862635	-0.229921	7694	
0.602274	0.138418	3516	
-0.378622	-0.668551	982	
-0.580106	0.677335	5230	
-0.588149	0.515662	8928	
-0.080211	-0.148886	3700	
0.369820	0.394793	4805	
0.043140	0.294951	9522	
-0.153870	-0.672461	8064	
-0.715892	-0.322506	6609	
-0.074269	-0.417599	3575	
-0.727808	0.501536	8379	
-0.158306	0.820428	4443	
-0.653594	0.469253	1583	
0.197190	0.898888	9189	
0.614033	0.027485	5749	
-0.472213	-0.479244	4634	
-0.214019	-0.570554	8184	
-0.640895	0.466262	1583	
-0.131629	0.403554	4147	
0.408458	0.349542	3155	
0.121185	0.891396	8394	
0.109988	0.905136	9182	
-0.267856	-0.647010	6980	
-0.056411	-0.586906	2834	
0.073290	-0.508480	3435	
-0.376235	0.622765	3839	
-0.373210	0.476154	1290	
0.351898	-0.279177	325	
-0.394280	-0.903521	2340	
-0.896658	-0.144024	494	
-0.799303	0.393392	6162	
-0.524012	0.480961	2788	
-0.660226	-0.395143	1924	
0.221001	-0.238178	9261	
-0.722201	-0.197848	8710	
0.324587	0.823314	6199	
0.073749	0.738901	3094	
-0.272600	-0.694826	3992	
-0.822663	-0.284475	5217	
0.564272	-0.072518	4079	
-0.414866	0.741522	5014	
-0.311932	-0.088067	5854	
-0.191456	0.903963	8834	
-0.683619	0.354682	5354	
0.404782	-0.294629	2102	
-0.563936	0.575889	7070	
-0.553900	-0.700674	9732	
-0.057927	-0.609022	557	
-0.230545	0.755439	6398	
-0.523511	-0.612804	1969	
-0.246809	0.848439	8492	
-0.912909	-0.286680	3558	
-0.734899	-0.053929	3178	
-0.570337	0.522070	478	
-0.305299	-0.134792	6907	
-0.322916	0.550436	6912	
-0.734557	0.378773	4140	
0.248414	-0.217329	6840	
-0.464488	0.469417	4158	
-0.288840	-0.631286	9223	
0.580235	-0.125147	2639	
-0.254369	-0.209336	798	
-0.765361	-0.181485	4988	
-0.361407	0.480661	8038	
-0.328143	-0.213706	2983	
0.029340	-0.049717	3724	
-0.043045	-0.040488	700	
-0.608917	0.539745	8447	
-0.453497	0.772389	9009	
-0.226887	0.740102	7613	
-0.249482	0.565548	2140	
-0.841186	0.182309	8390	
-0.755904	0.083874	3196	
-0.684312	0.472276	4366	
0.086202	0.214334	3291	
-0.456778	0.157807	3070	
-0.057616	-0.131923	3257	
-0.321820	-0.132849	3965	
-0.366136	0.775374	3952	
-0.395557	-0.050738	7128	
-0.150915	0.425355	8031	
-0.674923	0.166890	3973	
0.297720	0.243259	3686	
0.553497	0.235804	1320	
-0.408838	0.566531	7006	
-0.772886	-0.327348	4915	
-0.448819	0.602345	6346	
-0.028721	0.319055	6068	
-0.203230	0.897645	8587	
0.088262	0.302239	5325	
-0.203066	0.006361	1698	
0.913804	-0.057383	8788	
-0.789921	0.242334	2331	
0.038476	-0.424087	4162	
0.438587	0.313375	4427	
0.167471	-0.644237	8770	
0.604096	-0.091903	3799	
0.068686	-0.498320	5725	
-0.488090	0.732771	1075	
-0.696828	-0.060990	4298	
-0.523407	0.567096	7930	
-0.269889	-0.035144	8108	
-0.748681	-0.378837	7054	
0.476733	0.348518	3112	
0.098833	0.202347	6424	
-0.764929	0.471817	8144	
0.448773	-0.192027	4135	
0.573075	0.242382	1320	
-0.282708	-0.804604	5571	
-0.330843	-0.751208	8935	
-0.878241	-0.404506	5020	
-0.632484	0.367315	3204	
-0.549843	-0.472168	7875	
0.084429	-0.574952	1382	
0.929856	-0.302341	5478	
-0.145508	0.118351	1465	
-0.743698	-0.515403	2064	
-0.260783	0.445949	841	
-0.382667	0.092866	8125	
-0.049448	-0.858023	2110	
-0.164519	0.707485	1917	
-0.245700	0.376688	8604	
0.079248	0.314294	2914	
-0.397760	0.400022	4977	
0.184316	0.287360	3986	
-0.006464	-0.489092	2948	
0.690732	0.637042	9218	
-0.452320	0.297111	2650	
-0.102211	0.212875	6512	
-0.827109	-0.112993	6598	
-0.370974	-0.515649	6221	
-0.597831	-0.776431	6957	
-0.597672	0.328748	6606	
-0.621929	0.203336	7840	
-0.171765	-0.076132	8095	
-0.024839	-0.054750	3704	
-0.385792	0.447560	9667	
-0.299446	0.646420	4059	
0.101196	0.253052	1632	
-0.015414	-0.455175	9198	
0.030692	-0.991212	883	
-0.362739	0.111422	3764	
0.517875	-0.829721	7777	
-0.404309	-0.085902	4034	
-0.272256	-0.910351	6947	
0.147087	-0.632792	7767	
0.329684	0.417466	2961	
-0.341589	-0.901080	8582	
0.069505	0.247512	2945	
-0.239231	0.299214	3237	
-0.094839	-0.417953	3655	
0.384511	0.264550	1431	
-0.465684	0.360893	1621	
0.466099	0.240511	5305	
-0.584292	-0.675651	8718	
-0.875586	-0.077207	5429	
-0.229339	0.315722	2916	
0.493373	-0.779724	8260	
0.425359	0.256361	711	
-0.591831	-0.661513	6510	
-0.562665	-0.560630	4628	
0.230047	-0.221410	5591	
-0.030071	-0.710274	246	
-0.322154	0.159542	575	
-0.306956	0.170136	7127	
-0.370517	-0.902914	2083	
-0.647090	0.705956	8163	
-0.893730	-0.018466	5995	
0.593747	0.225123	3960	
-0.057912	0.886295	8824	
-0.193650	-0.443974	2405	
0.008509	0.216766	4570	
-0.859403	0.191522	4229	
-0.512452	0.507340	4161	
-0.474851	0.719660	7986	
-0.070362	0.394554	277	
-0.164087	0.926851	941	
0.397286	0.298223	3013	
-0.417493	-0.687940	1257	
-0.603630	0.365361	6995	
0.059715	0.292392	4695	
0.926492	-0.287354	5478	
0.625689	0.662460	9339	
-0.483991	0.095598	9477	
-0.193565	-0.635884	7623	
0.107640	0.204583	6424	
-0.876570	0.294259	322	
0.109379	0.804920	1759	
-0.253959	0.715156	8836	
0.104279	0.753573	2018	
-0.232050	0.009079	5024	
-0.607500	0.258596	4880	
-0.477671	0.532623	7018	
-0.589183	-0.551371	9066	
-0.964935	-0.089556	8721	
-0.568708	0.455689	6002	
0.626098	0.171984	3517	
0.353270	0.426292	6968	
-0.798204	-0.066845	5258	
-0.793432	0.188621	8753	
-0.114870	0.068846	2608	
-0.584765	0.419840	8375	
-0.291624	0.457942	9775	
-0.175176	-0.067918	8047	
0.378261	0.386445	4805	
-0.164636	0.252384	8226	
-0.026786	-0.421560	3126	
-0.156607	0.759314	1939	
-0.703002	-0.013376	4145	
-0.266764	0.363343	995	
-0.615254	-0.434511	903	
0.105753	-0.568350	3824	
-0.250864	0.089829	8482	
0.430233	-0.215148	3377	
-0.619188	0.252045	7915	
-0.502280	0.624291	6278	
0.350267	0.255235	7892	
-0.206381	-0.481244	2057	
0.969033	-0.090930	7989	
0.571800	0.277221	5901	
-0.793257	-0.507941	4346	
-0.903718	-0.293409	3558	
-0.158948	-0.090059	5722	
-0.230050	-0.044336	8857	
-0.478182	0.593518	3798	
-0.763999	-0.268456	1691	
-0.086896	-0.581185	2462	
-0.620474	0.134430	6874	
-0.123643	0.252844	6588	
0.500410	0.194242	2106	
-0.685581	-0.043326	1749	
-0.965890	-0.051016	1032	
-0.072670	-0.592845	3472	
0.103066	0.747462	1393	
0.274296	0.839117	5874	
0.035191	0.863662	7172	
-0.109829	0.643660	506	
-0.497719	0.369443	2321	
0.566116	0.165252	2578	
-0.266342	0.096604	4088	
-0.372635	-0.033522	1110	
