time = 330	Re = 1	rotation = 52.521
0.748589	-0.245236	3593	
-0.136892	-0.357048	7202	
-0.935873	-0.090623	270	
0.210295	-0.272080	4783	
0.603495	-0.663659	7739	
-0.315704	-0.463655	1518	
0.667364	-0.380178	4784	
-0.050773	0.108894	8272	
-0.887473	-0.389077	1478	
0.226084	-0.796807	8613	
-0.068051	-0.367611	6206	
-0.507784	-0.624626	3573	
0.531081	0.308575	6612	
0.654130	0.133849	4277	
-0.795157	0.501210	8129	
-0.133572	0.708512	4502	
-0.486458	-0.836035	2340	
0.869070	0.331859	5770	
-0.868045	0.239298	9178	
-0.561429	0.308208	5951	
-0.920064	0.181723	6108	
0.126640	-0.756065	2226	
0.693129	0.676348	4595	
-0.641033	-0.725603	3812	
0.000271	-0.845313	6911	
-0.000386	-0.050618	675	
-0.316928	-0.218241	1668	
0.572014	-0.322982	2153	
-0.373201	-0.425244	688	
-0.491968	0.040135	1104	
-0.613753	-0.750684	3341	
-0.127221	0.659279	1562	
-0.858070	0.218262	5121	
0.640689	0.100149	3517	
-0.348656	-0.735168	7175	
0.651752	-0.153575	5332	
0.769824	-0.452828	8389	
-0.231436	0.617946	9207	
-0.747241	0.053713	3178	
0.062107	-0.386944	8820	
0.501658	0.680773	6543	
-0.362519	-0.406345	7400	
0.927837	-0.279791	6502	
0.613155	-0.200380	3336	
-0.259870	0.913268	7884	
-0.151826	-0.160287	3100	
-0.538980	-0.448687	9580	
-0.861367	-0.082625	4724	
-0.016726	-0.334612	3287	
-0.683109	0.687016	5232	
0.085723	-0.921781	9128	
0.447648	-0.383466	1048	
0.884896	0.126303	6507	
0.652590	0.038582	647	
0.034837	0.926134	8677	
-0.681149	0.666560	7082	
-0.578142	0.450350	3204	
0.677243	-0.283176	1678	
0.182146	0.932610	9720	
-0.940192	-0.234819	5892	
-0.441318	0.564968	4161	
0.341300	0.236036	3562	
0.873418	0.410445	9147	
0.664067	-0.101358	6817	
0.092589	-0.401093	5489	
-0.655051	-0.523350	6024	
0.297994	-0.920451	3539	
-0.106174	0.074874	2618	
-0.795979	0.452521	9220	
0.352782	-0.402320	2235	
-0.272167	0.621741	335	
0.637209	-0.423773	4940	
-0.824511	0.478791	5201	
0.719955	-0.144027	1575	
-0.767374	-0.369057	6335	
-0.752521	-0.106479	8710	
0.627159	-0.311372	4451	
0.027865	0.300946	4764	
0.142925	0.253379	5967	
-0.430508	-0.513123	7366	
-0.851205	0.013279	7258	
-0.452751	-0.435515	3400	
-0.913289	-0.168490	7152	
0.131996	-0.117543	2542	
0.005587	0.461424	3307	
-0.283567	-0.061683	2773	
-0.507181	0.635340	7070	
0.454762	0.447506	9277	
-0.647161	0.452402	6757	
0.324190	-0.478796	5377	
0.503201	-0.192441	2448	
0.550297	-0.406051	5714	
-0.075764	0.377289	4093	
-0.478231	0.223152	2882	
0.088805	-0.800057	5509	
0.254599	-0.897998	9474	
0.018086	-0.329223	4405	
-0.722157	0.203550	3023	
0.432733	-0.602283	1660	
-0.334473	0.739163	4699	
-0.428962	-0.596568	838	
0.304098	0.753206	7909	
0.091910	-0.270954	4562	
0.306232	0.695095	6692	
0.892559	-0.335936	1161	
0.749466	-0.218313	2992	
-0.153187	-0.369851	4099	
-0.321354	-0.019423	8490	
0.464735	0.727853	655	
0.384643	-0.841704	9662	
0.246728	-0.399353	7615	
0.112279	0.537814	5152	
-0.895690	-0.330592	7788	
0.627386	-0.443774	5496	
-0.006647	-0.180294	3294	
-0.422331	-0.134575	744	
-0.227230	0.649972	1566	
0.046644	0.153671	4043	
-0.047194	0.370554	4789	
-0.160887	0.645679	7919	
0.630851	0.348508	2626	
0.118192	-0.939162	9677	
-0.610363	-0.075580	2915	
-0.194019	-0.883090	3769	
0.497606	0.776827	8574	
-0.619448	0.158867	3476	
-0.268446	-0.021737	2906	
-0.045608	0.518715	1913	
0.121253	-0.376674	4066	
-0.242497	0.004623	8644	
0.505507	0.772111	8574	
-0.474673	0.679202	5599	
-0.094574	-0.147004	3700	
-0.178752	-0.536033	2617	
-0.264968	0.045481	5938	
0.044325	0.482528	7309	
-0.380244	0.652971	6346	
-0.173511	-0.935182	9695	
-0.587253	-0.648185	7725	
-0.628491	0.640444	5310	
-0.368189	-0.248971	9366	
0.695409	-0.124685	5621	
-0.306476	0.507037	1348	
-0.221436	0.139931	9324	
-0.224150	0.681699	1950	
-0.657960	0.080946	7886	
0.191475	0.257689	2648	
0.689142	-0.658492	275	
-0.343077	0.079480	4836	
0.622246	0.720142	9248	
0.526355	-0.559475	2565	
0.280867	-0.226947	9201	
-0.208495	0.068128	3666	
-0.742567	0.324185	1419	
0.100079	0.628974	326	
-0.547088	0.284581	4526	
-0.492257	-0.165140	4777	
0.083853	-0.901606	6732	
0.290051	0.337156	7403	
0.193122	0.929299	9795	
-0.444590	0.757404	7714	
-0.283025	0.540211	4000	
-0.108023	0.835948	7418	
-0.101992	-0.691412	5788	
0.780143	0.016118	3807	
-0.310251	0.090472	5072	
-0.284128	-0.473461	639	
-0.575819	-0.258301	2627	
-0.687831	0.011999	6666	
0.755518	0.557153	9218	
-0.603699	-0.151290	893	
-0.537174	0.172551	4385	
-0.433662	-0.489936	7267	
0.504994	-0.104164	250	
0.287163	0.119381	2393	
-0.199898	0.896249	1424	
0.951440	0.103193	492	
0.132942	-0.241651	1881	
-0.087568	-0.692436	5080	
-0.622394	0.153447	3476	
-0.262336	0.778894	1389	
0.206302	0.883357	6633	
0.007188	0.483103	2172	
0.687660	-0.262872	1758	
0.428223	0.235331	832	
-0.290283	-0.344600	3191	
-0.163373	-0.699405	722	
-0.191874	0.216821	3848	
-0.251033	-0.140899	346	
-0.166914	-0.104210	4756	
0.207728	0.588465	6946	
-0.453605	0.669044	5795	
-0.135358	0.726466	7941	
0.528657	0.540862	3761	
-0.389587	-0.329441	2223	
0.567768	-0.451057	747	
0.008705	-0.434254	7436	
-0.334818	0.147485	1263	
0.232167	0.838371	5178	
-0.116718	0.838694	7418	
-0.690096	-0.656240	3643	
0.132763	-0.161355	3156	
-0.735784	-0.521727	5531	
0.624187	0.576170	7101	
-0.154929	-0.940715	9404	
-0.148989	-0.176257	3520	
0.361906	-0.490680	1919	
-0.952317	0.050587	8535	
-0.283076	0.192431	527	
-0.405154	0.161720	5296	
0.383973	0.761446	6472	
-0.011965	0.607578	3955	
0.047207	0.697101	9228	
-0.204466	-0.112907	6843	
-0.627515	-0.696376	8645	
-0.144843	0.412034	6144	
0.459186	-0.323117	8651	
-0.800517	-0.423193	2064	
-0.085749	0.865765	8077	
-0.508595	-0.622608	3573	
-0.581770	-0.752506	1895	
-0.308946	0.236581	3321	
-0.415102	0.656375	3798	
-0.814141	-0.076651	5155	
-0.829810	0.019179	5379	
0.432194	0.690559	6579	
-0.878722	-0.130397	7694	
0.073589	0.126350	3683	
0.575093	0.499968	6370	
-0.623463	0.352443	8346	
0.798749	0.411683	9479	
0.723978	-0.115399	2544	
-0.885226	-0.162569	2759	
0.735564	0.576176	6279	
-0.040037	0.413895	1101	
0.224467	0.196399	8500	
-0.200509	-0.265958	7134	
-0.614990	-0.337989	7115	
-0.450423	0.214477	8954	
-0.237415	0.889142	7655	
-0.184711	0.652322	1067	
0.466280	-0.410390	2795	
-0.874934	-0.113412	7694	
0.292755	0.923125	1723	
-0.148508	0.605063	2224	
-0.146170	0.597561	1619	
-0.397978	0.683627	6319	
-0.043456	0.814308	2540	
0.596852	-0.762946	666	
-0.013976	-0.591995	272	
-0.099998	-0.691197	5788	
-0.126156	0.363369	4914	
-0.780217	0.371805	4663	
-0.792493	-0.282827	7371	
-0.694742	0.167485	2479	
-0.351717	-0.743460	7175	
-0.323364	0.768368	5014	
0.457472	-0.451704	1737	
-0.317089	0.448819	7637	
0.526501	-0.427930	9074	
0.866483	0.294930	1421	
0.767909	0.090749	5485	
-0.055555	-0.239555	1712	
-0.748870	-0.120421	9644	
-0.346437	-0.880507	559	
0.859212	-0.143695	9117	
0.320699	-0.219231	2937	
-0.244350	-0.446260	2219	
-0.196733	0.579468	7457	
-0.203654	0.945164	2178	
0.466371	0.082435	9579	
0.393694	-0.403125	5449	
0.018398	-0.668389	1462	
-0.053809	0.915481	7557	
-0.415970	-0.120911	6339	
0.684809	-0.555817	7382	
-0.026306	-0.053238	3704	
-0.092148	0.627061	3207	
0.422082	-0.425025	5728	
0.732878	-0.089029	3455	
0.536294	0.107576	3862	
-0.759030	0.505560	6136	
-0.690987	0.454993	4140	
0.403187	0.757313	4168	
-0.278865	-0.280749	1557	
0.676567	-0.590948	7300	
0.826119	0.286899	6697	
-0.100092	-0.692079	5788	
0.410365	0.126375	3134	
-0.735639	-0.381396	4349	
0.502883	0.676187	6543	
0.674735	-0.593022	1949	
-0.354555	-0.898512	1028	
-0.596456	-0.162186	1192	
-0.360882	0.117005	7369	
-0.392505	0.884926	4082	
-0.798997	0.387852	5303	
0.629300	-0.662459	7147	
0.795591	0.402766	9479	
0.025913	0.386859	842	
0.803542	-0.405490	7492	
-0.534908	-0.182421	3895	
-0.359161	-0.080342	4402	
0.183939	-0.412625	4257	
0.536866	-0.158492	3407	
-0.391279	0.325678	3318	
0.305947	0.415757	9408	
0.163413	0.091126	2881	
-0.021841	0.583096	6620	
-0.144009	0.563133	251	
0.165948	0.303133	2798	
0.148791	-0.829540	7806	
-0.154296	0.812810	1795	
0.460885	0.563507	2492	
-0.303478	0.112359	8450	
-0.487226	0.018893	7188	
-0.305466	0.658257	645	
-0.009664	0.498816	2680	
0.788209	-0.029923	3208	
0.005877	-0.340683	3581	
-0.877907	-0.301914	7384	
-0.087111	-0.408681	4530	
0.504937	-0.257128	5200	
0.635502	0.248802	5734	
0.651070	0.569824	6015	
0.132558	0.553131	4497	
0.104483	0.122021	3148	
0.929104	-0.057666	357	
0.320907	-0.541859	552	
0.348367	0.156401	5747	
-0.345714	-0.788534	8577	
-0.422350	-0.433740	8522	
-0.888196	0.271775	8830	
-0.094732	-0.691922	5788	
-0.866524	0.006629	7561	
-0.183783	-0.059125	4275	
-0.371745	0.118200	8504	
0.609469	0.456203	7328	
0.552934	0.791270	2407	
-0.473040	-0.787771	7842	
0.268081	0.226075	1567	
-0.502913	0.375042	2806	
0.454388	-0.224022	2003	
-0.855136	0.328345	5240	
0.276838	0.422204	7811	
-0.599454	0.069482	4694	
0.049684	0.549565	2463	
-0.141801	-0.888894	8637	
-0.042744	-0.407990	5161	
0.100322	0.123432	2740	
-0.465283	-0.827330	895	
-0.172715	0.483010	4227	
0.698341	-0.019303	2767	
-0.464792	0.160722	9297	
-0.393790	0.106070	8631	
-0.141323	-0.888783	8637	
0.358147	0.881382	6298	
-0.450939	0.004994	7703	
-0.271414	0.285078	3097	
-0.110710	-0.323552	2846	
0.258328	0.879198	954	
0.513033	-0.490907	958	
-0.483234	-0.021062	568	
-0.186020	-0.138137	6788	
0.247407	-0.576037	1490	
-0.145425	0.656462	6645	
0.631430	0.340649	2626	
0.883431	0.128938	6507	
0.393247	0.577710	7923	
-0.200238	0.298207	3729	
-0.381712	-0.427166	688	
-0.040148	0.516014	1913	
-0.869495	-0.391762	1454	
0.939985	0.032071	5094	
-0.251866	-0.086157	2561	
-0.722278	0.622124	4344	
-0.390632	0.695669	6001	
0.829164	0.347420	5772	
-0.055060	0.624883	3160	
0.705038	0.038591	628	
-0.082479	0.037120	3505	
-0.401354	-0.224690	9265	
-0.495635	-0.498837	9098	
-0.323236	-0.315623	7231	
-0.511368	0.263868	3732	
0.342329	0.440118	3831	
0.163148	0.171832	968	
0.146027	0.152614	4743	
-0.307580	0.164309	3594	
0.232493	0.182762	857	
-0.595641	0.720068	7495	
-0.129738	-0.593050	557	
-0.834921	0.128006	9035	
-0.307644	-0.108927	6338	
-0.783558	-0.252141	7234	
-0.186950	0.118409	9144	
-0.478108	-0.034271	8675	
-0.029863	-0.223060	3966	
0.179661	0.398017	9770	
-0.052807	-0.909538	8931	
0.036691	-0.279905	1776	
-0.628855	0.320873	5748	
-0.823397	0.063491	4558	
0.331472	0.817870	7260	
0.226939	-0.816735	7602	
-0.137706	0.556220	327	
-0.419403	0.489044	286	
-0.839127	-0.081587	9230	
-0.640938	0.371331	8242	
-0.583647	-0.578503	4438	
0.392395	-0.788441	8143	
-0.101362	-0.144473	3700	
0.087716	-0.408297	5552	
-0.229785	-0.896218	9541	
-0.238516	0.279813	2894	
-0.543321	0.582616	9488	
0.122319	0.183969	6424	
-0.371979	-0.743223	7239	
0.543706	0.035029	8015	
-0.474334	0.543778	2788	
-0.126103	0.231139	3138	
0.067787	0.185205	284	
0.794442	0.016248	4358	
0.841886	-0.240438	4905	
-0.769518	0.256916	8274	
0.128608	-0.790448	7318	
0.095224	0.655517	390	
-0.195021	0.590653	7457	
-0.202011	-0.945921	7946	
-0.453648	-0.056147	9126	
-0.554167	-0.160141	1392	
0.050469	0.908807	8875	
0.006378	0.178543	854	
-0.161617	-0.598372	2011	
0.221399	0.112998	5263	
-0.751525	0.360989	2331	
0.825387	-0.342953	6329	
0.626643	0.058311	4772	
-0.592859	-0.445169	1464	
-0.379797	0.044573	9375	
0.359785	-0.545303	3587	
-0.259531	-0.692883	733	
-0.218398	0.082791	5852	
-0.220137	0.110334	9658	
-0.251587	-0.822002	4006	
-0.016320	-0.373096	4251	
0.166510	-0.801114	6862	
-0.469054	-0.724052	8950	
-0.309877	-0.133852	2766	
-0.125501	-0.050606	7961	
0.622620	0.290028	2043	
-0.785088	0.564036	1572	
-0.035573	-0.901357	536	
-0.560247	0.103866	5974	
0.050733	0.626533	3025	
-0.421528	-0.630190	3622	
-0.468444	-0.411082	3632	
-0.222696	0.516433	7321	
-0.400720	0.698131	7129	
0.031565	0.456995	2442	
-0.233971	-0.869199	673	
-0.689830	0.289273	9525	
-0.518850	-0.496035	929	
0.077292	0.165646	253	
-0.535117	-0.001751	3579	
-0.917541	-0.325136	1961	
0.081184	0.124034	3273	
0.180247	-0.949646	7815	
0.249409	0.487350	385	
-0.425538	-0.475367	6221	
0.037102	0.579953	6619	
0.127534	0.597115	1875	
-0.607908	0.362848	8353	
-0.337209	0.685212	3137	
-0.692367	0.184261	6656	
0.435389	-0.817895	6476	
0.626438	0.003590	592	
-0.447601	-0.848015	8582	
-0.767813	0.375072	4094	
0.256359	0.293938	5122	
0.687668	0.219391	7337	
-0.367075	0.072210	4398	
0.294588	0.776332	7649	
-0.186934	-0.886587	3769	
-0.564214	0.787347	4241	
-0.743791	-0.394897	5626	
0.214241	0.471499	2950	
-0.581964	-0.029202	4070	
-0.333699	0.170300	2683	
-0.735897	0.636322	5373	
0.671095	-0.556967	7382	
-0.471143	-0.492628	5700	
0.560176	-0.126771	1020	
0.295451	0.544924	314	
-0.628396	0.266743	1831	
-0.402392	-0.607157	419	
0.260439	-0.502996	1674	
-0.872376	-0.129720	7694	
-0.333236	-0.461963	5813	
-0.375396	0.058439	8364	
0.426350	0.564694	9491	
-0.717806	0.401630	7126	
0.130021	0.397436	1739	
-0.437167	0.485694	5001	
-0.386664	0.185279	5120	
0.289347	0.130390	2818	
0.245700	0.683502	1929	
-0.554899	-0.440359	7221	
-0.606128	0.185764	4610	
-0.839773	-0.421508	8295	
0.470937	0.153938	5859	
-0.830711	-0.180134	9494	
0.436423	-0.178421	417	
-0.241924	0.842513	8076	
0.365124	0.544781	5612	
-0.030030	-0.258510	1158	
0.428626	0.251467	3093	
-0.005983	0.880189	4142	
-0.628084	0.185681	8098	
-0.360230	0.811116	6590	
-0.643801	0.505668	5727	
-0.599520	-0.741645	827	
-0.587141	-0.448425	8782	
-0.847069	-0.302125	5673	
-0.540796	-0.592537	1312	
0.346665	-0.545438	3529	
-0.016787	0.585911	6620	
-0.723117	0.462159	4654	
-0.803229	0.008164	6314	
-0.544818	-0.634078	7149	
-0.119797	-0.916542	8544	
-0.412553	0.238139	484	
0.819370	0.450895	8812	
-0.618741	0.429907	5856	
-0.560767	-0.047551	3582	
-0.653283	-0.590414	8718	
0.893837	-0.025699	6475	
-0.071677	0.767668	1939	
-0.251347	-0.444513	2219	
0.774030	0.142892	5961	
0.770085	-0.080431	3722	
-0.839020	-0.091772	9230	
0.223594	0.706250	2289	
0.807302	0.332822	5156	
0.801453	-0.409851	7492	
0.564998	0.686017	6125	
0.013472	0.924633	923	
-0.021961	0.408544	359	
0.463052	0.392327	2250	
-0.400901	0.271385	7290	
0.703009	0.200593	8541	
-0.036440	-0.160317	1163	
0.564347	-0.669714	6752	
0.180161	0.345942	3008	
0.705333	-0.314681	6845	
-0.416291	0.491305	286	
0.746040	0.238876	2411	
-0.729669	-0.441303	6340	
-0.083050	0.823896	7387	
-0.554402	0.473132	8174	
-0.015116	-0.520519	2917	
0.445593	0.703031	6572	
0.237879	0.808029	3835	
0.300185	0.191372	3233	
-0.040694	0.608834	1271	
0.914771	-0.160903	8895	
0.096586	0.932016	1916	
0.084388	0.839527	6326	
0.005080	0.945461	1229	
0.469707	0.271156	1998	
0.581492	-0.303141	2153	
0.118289	-0.255724	6904	
-0.122462	-0.323432	3187	
0.147483	-0.125963	3227	
-0.454761	-0.608252	5461	
-0.761681	0.032006	3179	
-0.059405	0.726255	1240	
-0.849063	0.267170	8698	
0.719983	-0.488130	7665	
-0.146929	-0.261334	1769	
0.027955	-0.860819	9038	
-0.836118	0.204437	5148	
0.798634	-0.496416	316	
-0.160305	-0.522057	5953	
-0.643064	0.317465	5442	
0.659927	0.093012	5529	
-0.101900	0.664365	1553	
-0.148313	0.086439	2569	
0.211802	-0.319923	2707	
0.141494	-0.936530	1144	
0.248264	-0.883859	6778	
-0.053647	0.791527	1943	
0.153923	-0.327377	4625	
-0.509961	-0.637874	5643	
-0.197397	0.349282	4449	
-0.142849	-0.885383	8637	
-0.953171	0.029086	8721	
0.005446	0.556531	8016	
-0.039682	0.360273	705	
0.564322	0.732968	9596	
-0.328977	-0.087996	7542	
-0.239135	0.849451	8076	
0.408567	-0.782719	7856	
-0.141771	-0.888839	8637	
-0.426999	-0.060368	6250	
-0.678489	0.241827	4384	
-0.454085	0.031632	4041	
0.177014	-0.308048	8173	
-0.533541	-0.588384	1312	
-0.366165	-0.853429	7643	
0.738136	-0.500329	5767	
-0.247628	0.934979	2156	
0.640638	0.178248	4930	
-0.579235	0.626099	5402	
-0.511430	0.270565	3732	
-0.134371	0.632000	4477	
0.838422	0.463791	9605	
-0.119184	0.589194	1373	
-0.710366	-0.372547	2638	
0.527119	0.211730	5927	
0.771953	0.027443	3229	
-0.489025	0.001330	7188	
-0.209888	0.109397	8060	
-0.827753	-0.108400	7979	
0.467862	0.744792	618	
-0.353062	-0.901496	1028	
-0.086574	0.281161	6674	
0.597423	-0.495988	606	
-0.105650	0.920714	9018	
-0.751912	-0.517805	7877	
-0.835452	0.347579	6300	
-0.649053	0.522208	5150	
0.749278	-0.203373	4413	
-0.563548	-0.043347	3582	
0.574578	-0.134355	1313	
-0.706967	0.600917	8327	
-0.660464	-0.622686	9481	
-0.016345	0.230766	4854	
-0.428324	0.233626	1276	
-0.216991	0.658261	6632	
0.440384	0.552431	1159	
0.300558	0.536893	6023	
0.059888	-0.754284	5756	
0.011210	0.452754	2425	
-0.810032	0.060016	4558	
0.732607	-0.634137	1450	
0.182222	0.894066	4646	
-0.838476	0.115366	9764	
0.535068	-0.459734	670	
-0.750396	0.102610	9021	
-0.206470	-0.376654	2367	
-0.828235	-0.190714	5534	
-0.182560	0.379164	5115	
-0.890562	-0.344861	7788	
0.154072	0.571746	7553	
0.885862	0.362426	8837	
-0.397596	-0.132517	5204	
0.289658	-0.507424	344	
-0.406819	-0.119256	5204	
-0.012551	0.831155	347	
-0.851598	-0.105282	702	
-0.333391	-0.318780	7231	
-0.588166	-0.768764	2668	
-0.190113	-0.551067	4038	
-0.118848	0.802062	7837	
-0.165696	0.003345	580	
-0.287277	-0.613722	1764	
-0.540269	-0.040653	3078	
0.439059	-0.479733	5264	
-0.594687	0.582018	7945	
0.040328	-0.394184	7708	
0.292033	0.833837	8715	
-0.303433	-0.585916	1029	
0.132845	0.398300	8182	
0.072220	0.345023	1844	
-0.131114	-0.593257	557	
-0.343325	0.452575	9626	
-0.315871	-0.797562	9353	
0.434867	0.537327	6102	
-0.835332	0.166145	5309	
-0.137281	-0.502860	4373	
-0.882954	-0.230006	8505	
0.446511	-0.861698	1835	
-0.045507	0.590594	7952	
0.500431	0.789773	1080	
0.537491	-0.756716	6743	
-0.540033	0.495123	8375	
0.514088	0.391081	7634	
-0.572524	0.041875	1003	
0.201103	0.476689	7786	
-0.464195	0.052540	4041	
0.849503	-0.210434	4303	
0.109519	0.390115	7035	
0.121550	-0.307734	2640	
0.909555	0.186903	3465	
0.070352	0.555787	2356	
0.770871	0.586744	3383	
-0.154126	-0.903547	9388	
0.303817	-0.394450	2738	
-0.102986	-0.014843	285	
-0.315072	-0.893404	8345	
0.905281	-0.216670	6238	
0.717204	-0.307438	8413	
-0.627712	0.476177	5093	
-0.103796	-0.693225	5788	
0.710824	-0.214752	810	
0.051927	-0.790777	1802	
-0.138838	-0.421634	7601	
-0.446503	0.003092	7703	
-0.652433	-0.693170	8624	
-0.373467	0.413620	6094	
-0.796496	0.092456	9294	
-0.132825	0.838075	8178	
-0.130845	0.869945	7089	
0.247036	-0.211526	6792	
0.453410	0.564484	2492	
0.051414	0.600819	6834	
0.772141	0.394288	8046	
0.460269	-0.254784	3323	
0.502176	0.152333	8499	
-0.505052	0.775688	9466	
0.279085	0.265825	333	
-0.585298	0.582635	1709	
-0.272475	0.744236	1221	
0.587143	0.028473	3830	
0.042838	0.208475	4289	
-0.370859	-0.832883	7305	
-0.438241	0.403630	2816	
-0.405270	-0.486226	6640	
-0.147432	0.734855	7941	
0.348263	0.457730	293	
-0.698570	0.414864	984	
0.598507	0.373651	8797	
-0.295726	0.484185	5806	
0.494739	-0.722764	4950	
-0.312923	-0.361991	7869	
0.420994	-0.528008	8078	
-0.053386	-0.523445	6405	
-0.638007	-0.123722	9166	
-0.845406	0.456712	8659	
0.736834	-0.129198	1575	
-0.463194	-0.189416	3073	
0.859146	0.142063	4876	
0.132769	-0.482298	1738	
0.378493	0.681723	6549	
-0.800120	0.438352	9220	
-0.366673	0.272617	1289	
0.359991	0.575260	6767	
-0.946104	-0.118173	9073	
-0.681318	0.604976	3756	
0.638843	0.686647	9406	
0.929372	0.144441	1483	
-0.157941	0.683192	6988	
0.670295	-0.042645	1338	
0.043983	-0.715225	445	
-0.848804	0.376849	6541	
0.132955	0.556480	4497	
0.074626	-0.872318	8681	
-0.074113	-0.367084	6206	
-0.565943	0.694550	7650	
0.851980	0.152097	4876	
-0.818349	-0.097477	8164	
-0.029398	0.182491	2755	
-0.248672	-0.376718	2150	
-0.417180	0.694119	7273	
-0.140838	-0.887677	8637	
-0.473689	-0.412825	3632	
0.796854	0.085403	6315	
0.396848	0.281349	3887	
-0.348593	0.868188	1603	
0.657421	-0.664896	501	
-0.226041	-0.089359	7773	
0.581275	0.076341	2747	
-0.572688	0.406433	7419	
-0.182908	0.053166	3442	
0.345897	-0.297207	517	
-0.593855	0.453857	3536	
-0.234170	0.413259	6593	
-0.631368	-0.079151	3910	
-0.370536	0.894207	1410	
0.504865	0.105557	261	
-0.819868	0.138332	8247	
0.085969	0.549666	2890	
0.228807	-0.349936	4333	
-0.246834	-0.824497	4006	
0.402130	0.116718	2365	
-0.682040	0.694299	5232	
0.470045	0.392061	3637	
0.725946	0.535796	6151	
-0.602584	0.559756	8165	
-0.269315	0.389627	5548	
0.209371	0.712457	6875	
-0.379191	-0.244858	9366	
0.140840	0.433657	6118	
-0.561242	0.200082	5592	
0.667533	-0.066708	1672	
-0.559183	-0.453582	8027	
-0.238438	-0.696352	1282	
-0.187403	-0.238679	8533	
-0.434691	-0.656424	6643	
-0.565255	-0.028124	4674	
0.592174	-0.250588	2436	
-0.725411	-0.399255	4349	
-0.061824	0.880084	8042	
-0.666081	0.190121	5183	
0.837971	-0.329877	4744	
-0.632444	-0.155032	8007	
-0.153347	0.060681	2509	
0.451411	0.464848	2829	
0.653120	0.236331	6897	
-0.508269	0.636842	7070	
0.067655	0.053254	672	
-0.485198	0.066318	5211	
0.357946	0.515195	6583	
-0.196126	-0.789732	5140	
-0.490753	-0.109388	4315	
-0.452391	-0.798468	7051	
0.280816	-0.794798	9649	
0.059972	-0.355974	502	
0.928163	0.218947	944	
-0.740112	-0.113552	8710	
0.644499	-0.580463	7394	
0.319190	-0.801532	415	
0.805585	-0.386622	7492	
0.695961	0.345213	6553	
0.027063	0.088116	2091	
-0.558105	-0.147184	1265	
0.893267	0.260529	507	
0.139628	0.341175	1199	
0.667187	0.582880	8343	
0.880429	0.300751	255	
-0.357175	-0.813234	8859	
0.055263	0.560884	1643	
-0.318861	-0.173736	1218	
0.264494	0.360028	5597	
0.556260	0.525193	1842	
0.669520	-0.056987	1672	
0.105571	-0.733516	7364	
0.700904	-0.004976	3214	
-0.235443	-0.081174	3784	
0.033655	0.649992	3634	
-0.079526	0.062207	1367	
-0.220235	0.513022	7321	
-0.577134	0.740321	7495	
-0.389851	-0.480821	6932	
0.271722	0.713658	1827	
-0.017377	-0.801937	1777	
0.516022	-0.173735	2792	
-0.110310	-0.520070	4688	
-0.556187	0.621257	4675	
0.163180	0.446197	6077	
-0.073894	0.114685	8625	
-0.064911	-0.175599	1752	
-0.263361	-0.593194	7623	
0.728823	0.510252	6863	
-0.200027	0.511229	7535	
-0.060818	-0.911099	8931	
-0.360558	0.449183	8373	
0.774742	0.054564	4330	
-0.327219	0.415848	5906	
0.765469	0.577099	3383	
-0.124874	-0.948637	9736	
-0.409680	0.565505	6101	
-0.142978	0.581557	2301	
0.680779	0.135366	6899	
-0.636548	0.050004	5180	
-0.160641	0.060242	3678	
0.635336	0.730613	7293	
-0.821287	-0.121662	1962	
0.309364	0.779781	6233	
-0.515148	-0.278325	1580	
-0.183002	0.854480	5923	
-0.426022	-0.649237	6067	
0.573742	-0.780422	582	
-0.162224	0.846340	5923	
-0.441485	0.318372	4617	
-0.845755	-0.059864	5280	
-0.033297	0.198598	4296	
-0.743493	-0.193630	4860	
-0.596787	0.620728	5798	
-0.502286	-0.352714	340	
-0.140854	-0.887618	8637	
-0.820227	-0.223402	6042	
-0.502725	0.739463	5230	
-0.428340	-0.021560	3285	
-0.007724	-0.437943	4154	
-0.238911	0.839292	6069	
0.605345	0.240448	3493	
-0.273288	-0.445534	1819	
-0.256843	0.333573	6065	
-0.142832	0.899861	7446	
-0.609801	-0.093535	2915	
-0.523828	0.256252	5846	
0.537198	0.318529	6927	
0.119727	-0.171405	3801	
-0.517203	0.103364	4411	
0.178571	0.951801	9720	
-0.885590	-0.160929	2759	
0.112619	-0.128817	2270	
-0.147255	0.551845	2143	
-0.251073	0.431283	3378	
-0.633088	-0.540741	4494	
-0.858131	-0.308922	7384	
0.116900	0.659097	4564	
0.060396	-0.277910	928	
0.350912	0.561978	1443	
-0.085688	-0.692791	5080	
-0.833920	-0.056288	5418	
-0.606868	-0.515220	2501	
0.180981	-0.949491	7815	
0.011907	-0.691823	1477	
0.600087	-0.114093	3502	
0.019274	-0.167462	3750	
-0.032220	-0.425629	4592	
0.709332	0.641478	8973	
-0.440723	0.735002	6571	
-0.773567	0.301626	7657	
-0.225836	0.343144	6794	
0.956151	-0.033834	8867	
-0.286292	0.775096	2137	
0.939722	-0.030215	8867	
-0.478349	-0.363612	912	
0.627581	-0.004417	592	
0.478988	-0.570555	1355	
-0.003036	0.233861	4796	
0.018526	-0.184713	3602	
-0.233230	0.030900	5024	
-0.194872	0.158467	4973	
-0.614204	-0.256716	4336	
0.687460	-0.266286	1678	
-0.353608	-0.333888	5648	
-0.219470	0.406061	8609	
-0.693228	-0.313034	3278	
-0.467842	-0.258464	2971	
