time = 340	Re = 1	rotation = 54.1126
-0.691450	0.637210	8895	
0.022693	-0.630717	1808	
-0.676515	0.285914	4922	
0.540021	-0.541839	3245	
0.401025	0.818683	7802	
-0.464779	-0.378710	7568	
-0.192919	0.747524	3777	
-0.484820	-0.392835	3051	
0.116924	-0.348987	541	
-0.067607	0.864514	6119	
0.280354	-0.211575	4868	
-0.043018	-0.777438	6319	
-0.065874	0.484433	1611	
0.823809	-0.092159	3527	
-0.237045	-0.026614	1008	
-0.004822	0.718791	6200	
0.448518	-0.186954	3691	
0.308207	0.682552	2226	
-0.180149	-0.308911	8281	
0.406927	0.542339	7422	
-0.025872	-0.678084	5634	
0.270884	-0.044418	8767	
0.964373	0.062342	1365	
-0.341960	0.606859	8000	
0.645906	0.203462	7366	
-0.000210	-0.544845	6447	
0.747993	0.023995	2972	
0.080696	0.658254	6921	
-0.594856	-0.410564	6979	
0.728901	0.033041	761	
-0.459299	-0.448424	5840	
-0.801962	-0.248310	1030	
-0.084276	-0.948108	8302	
0.480505	-0.543831	6656	
-0.579537	-0.060661	1153	
-0.733907	-0.126214	2036	
-0.432483	-0.456564	2260	
0.340300	-0.618278	8633	
0.542243	0.342273	1965	
0.574106	0.020769	5175	
-0.786429	0.494112	8777	
-0.712986	-0.020155	8730	
0.251290	0.276417	877	
-0.366897	-0.534526	6776	
-0.659579	0.613165	9678	
0.545263	-0.525505	9321	
0.343391	0.822182	1573	
-0.597611	-0.644701	8578	
-0.112619	0.287169	4359	
0.436364	-0.821880	9502	
-0.448003	0.859278	5633	
0.085721	-0.711768	5573	
0.417872	0.517566	7476	
-0.153975	-0.645880	9123	
0.682946	-0.515926	4468	
0.046974	-0.840256	6828	
-0.418425	-0.219431	598	
-0.711441	0.658404	503	
0.458126	0.530027	5788	
-0.570139	0.651306	4905	
-0.663101	0.244976	6719	
-0.672373	0.020307	9307	
-0.431928	-0.128286	7303	
0.457516	0.528988	5788	
0.806310	-0.516148	6982	
0.846826	-0.386493	9692	
0.618991	-0.725521	2214	
0.906740	0.325803	1895	
0.815545	-0.166056	7487	
-0.061938	0.263632	8771	
-0.241546	0.724355	350	
0.487644	-0.276183	4674	
-0.423407	0.503662	3569	
-0.382279	-0.726481	5774	
-0.520645	0.115327	5305	
0.592178	-0.575439	4961	
-0.086307	-0.126540	8334	
-0.690743	0.409478	4957	
-0.070532	-0.139561	3589	
0.613261	-0.394159	5330	
0.222552	-0.797619	4366	
-0.724444	-0.385713	593	
0.159255	0.310692	1089	
0.784933	0.529490	596	
0.429955	-0.719972	3200	
0.324759	-0.209766	1275	
0.370244	0.455267	3062	
0.503521	0.644131	6463	
-0.216435	-0.707569	6786	
0.340079	0.231157	2674	
-0.063132	-0.841893	6235	
-0.174289	-0.420576	7310	
0.454246	0.675707	3020	
-0.160372	-0.956476	4082	
0.554997	-0.338412	3714	
-0.439153	-0.837717	303	
0.252153	0.132320	2804	
0.556365	-0.523246	1326	
0.101316	-0.149806	3678	
-0.122540	0.766362	3646	
-0.292369	-0.550583	942	
0.648143	-0.199900	3118	
0.457749	0.530519	5788	
-0.381127	-0.729976	5774	
0.042532	-0.713431	3065	
0.415179	0.072688	2168	
0.006054	0.925358	373	
-0.621863	-0.391032	2769	
0.204826	-0.035801	5032	
-0.315709	-0.104947	3460	
0.299246	-0.319933	2539	
-0.544874	0.766335	9150	
0.723822	-0.366371	5421	
-0.091719	-0.365095	535	
-0.035656	-0.676495	5634	
0.264381	0.775606	8613	
-0.145239	-0.665321	9093	
0.171381	0.343699	1337	
0.508044	-0.646585	3373	
-0.377366	-0.146598	3390	
0.371738	0.165454	301	
-0.499954	0.039385	3013	
0.036681	0.146970	1471	
0.315807	-0.187970	1640	
0.104265	0.655611	627	
-0.021617	-0.748459	3232	
0.465689	-0.701493	3111	
0.038119	0.049424	675	
-0.077799	0.925303	5596	
-0.121513	-0.392168	5520	
0.221887	-0.113829	1676	
0.604566	-0.562010	4476	
0.660171	0.047900	5282	
0.141612	-0.175811	3666	
-0.622337	0.398413	1662	
-0.854624	0.096315	3679	
0.353855	0.739636	7444	
0.693487	0.146549	9675	
-0.535834	-0.399325	7606	
-0.645232	0.353756	1792	
0.366455	-0.615004	5442	
0.576564	-0.491550	9021	
0.490870	0.078485	8282	
-0.853152	0.187000	6925	
0.799755	0.326736	4055	
0.956348	-0.042579	1599	
-0.637605	0.078880	1526	
0.436031	0.556578	9801	
0.350101	0.610687	252	
-0.838678	0.203470	6697	
0.778154	-0.425061	5416	
-0.446988	0.379393	3003	
-0.099651	-0.052302	7639	
-0.187382	0.574089	7645	
-0.348135	-0.072339	7628	
-0.787770	-0.525855	1409	
0.331545	0.869965	7918	
-0.187464	0.554325	1336	
0.761363	0.216029	1312	
0.016242	0.363067	1766	
-0.938311	0.168837	8837	
0.823967	-0.093694	4326	
0.644615	-0.249564	8140	
0.922615	0.085400	287	
-0.400673	0.075953	8873	
0.382969	-0.031861	2056	
-0.476418	0.532107	8316	
-0.418817	0.280061	7017	
0.441935	-0.179293	3691	
-0.817746	-0.515357	1127	
-0.650252	-0.514089	1391	
0.424238	-0.130516	1047	
0.264573	0.349999	4499	
0.840699	-0.411820	1370	
0.076155	0.326689	1910	
0.376710	0.196890	2367	
-0.554381	-0.077521	6054	
-0.425923	0.032762	7892	
0.090826	-0.709471	2788	
-0.082895	-0.583748	6240	
0.594098	-0.177427	1192	
-0.085974	-0.813514	4727	
0.134512	0.237079	676	
-0.486830	0.611303	3593	
-0.130353	-0.104279	4043	
0.009335	-0.557343	7478	
-0.824029	0.375371	6507	
0.292012	0.740705	7030	
-0.824939	-0.299605	7578	
0.000329	0.959616	3598	
0.571670	-0.602743	6411	
0.222973	-0.857053	6785	
-0.694777	-0.405695	8545	
0.324912	0.503819	9302	
-0.824940	-0.409783	9086	
-0.178054	-0.537894	327	
-0.404348	0.370528	1352	
-0.376995	-0.739784	7387	
0.245197	-0.563620	6351	
0.295183	-0.095609	4920	
-0.321534	-0.417675	6780	
-0.355876	-0.784825	7089	
-0.173690	-0.800458	2137	
-0.249348	0.685097	5660	
-0.050008	-0.327127	9348	
-0.227521	-0.622263	7100	
-0.396582	-0.278605	6184	
-0.040530	0.244205	844	
-0.435668	0.489462	3569	
-0.633487	0.598361	1084	
0.203950	-0.357409	4539	
0.232489	0.229504	3672	
0.517031	-0.139588	4265	
0.511413	0.327068	2174	
-0.110782	0.642203	5264	
0.145347	0.608044	739	
-0.212414	-0.836373	3952	
-0.174106	-0.741169	6601	
0.752288	0.010718	2972	
-0.713920	0.158751	3826	
0.508608	-0.301165	1644	
-0.467463	-0.351693	5559	
0.658314	-0.522759	5075	
-0.824829	-0.236918	1362	
0.871567	-0.122749	5468	
0.933344	-0.116081	8295	
-0.393059	-0.882794	1666	
-0.644846	-0.465799	6078	
0.548565	-0.337814	3409	
-0.895589	0.244393	1610	
0.174694	-0.028473	5722	
0.826495	0.103219	4494	
0.060330	0.588796	748	
-0.790183	-0.522286	1409	
0.618115	0.684650	9577	
-0.176619	-0.187757	9372	
0.401185	0.010288	2191	
0.354811	-0.507060	8350	
-0.797580	-0.385601	5128	
-0.192312	-0.174944	3211	
0.036767	-0.108365	2657	
-0.287239	-0.189955	2883	
0.118055	-0.546431	1960	
0.027243	0.042923	675	
0.247908	0.841635	4004	
-0.546974	0.136763	4056	
-0.694442	-0.253386	2490	
-0.881214	-0.173786	7242	
-0.467722	-0.364205	5579	
0.113603	0.271102	6759	
-0.566892	0.493176	1581	
0.521135	0.327931	3243	
-0.132404	-0.749582	1399	
-0.693378	-0.042684	712	
0.403095	-0.818313	9070	
-0.133263	-0.452484	5262	
-0.085406	-0.965938	6175	
0.576507	-0.276501	3910	
0.177743	0.363744	7708	
0.839380	-0.452706	454	
0.464908	-0.046242	7523	
0.736112	-0.001173	7744	
0.608564	-0.734285	633	
0.156456	-0.833159	5798	
0.588074	-0.620620	5148	
0.593621	-0.486276	3755	
-0.405901	-0.488144	6401	
0.491242	0.244183	639	
-0.039179	-0.474144	6821	
0.089024	0.481437	6562	
-0.383982	-0.456825	6384	
0.106410	-0.823713	3995	
-0.198493	-0.655544	5689	
-0.587242	0.267191	3517	
0.773151	0.400613	6694	
0.704030	0.129092	913	
0.027722	0.295100	2862	
0.245102	0.289378	977	
0.817593	0.067963	4615	
0.169572	0.152080	1344	
0.539761	-0.653847	8887	
-0.123888	-0.320022	8570	
-0.467085	-0.377890	7437	
0.306679	-0.394469	9387	
0.445888	-0.407803	3049	
-0.140493	-0.816386	3656	
0.349984	-0.788375	4654	
-0.230590	-0.148818	1548	
0.179399	0.296437	6486	
0.283822	0.906501	9567	
0.091877	0.620723	5507	
0.542509	0.442119	7108	
-0.375367	-0.329381	7165	
-0.956913	-0.149484	4146	
0.172516	-0.795898	1709	
-0.066058	-0.406870	4354	
-0.079589	0.965371	666	
0.347020	0.281781	6954	
0.836223	-0.041146	4357	
-0.140423	0.370668	4884	
0.713269	-0.396158	5227	
0.543245	-0.094328	2812	
0.340771	-0.586020	5584	
-0.457393	-0.399118	7292	
-0.775121	0.131555	6956	
-0.426441	0.754325	8072	
-0.314266	0.900010	8727	
0.050700	0.882682	5539	
-0.152724	0.517497	4883	
-0.704540	0.605269	955	
-0.674635	-0.383925	6836	
-0.718060	-0.502515	7260	
0.258049	-0.279363	7369	
0.124946	-0.327385	7127	
-0.186789	-0.684480	4059	
-0.379471	0.336519	5190	
-0.282719	-0.003131	1415	
0.270130	-0.274115	1024	
0.686590	0.277733	838	
-0.930648	-0.201620	2555	
-0.129165	-0.500392	2360	
0.222720	-0.164792	829	
-0.364675	0.512725	3838	
0.086657	0.066666	2364	
-0.709564	0.039117	2716	
0.705399	-0.537136	5259	
-0.222856	-0.698885	6786	
0.235946	0.240175	3833	
0.316612	-0.400827	9102	
-0.640913	0.132047	3493	
-0.041754	-0.074637	7401	
-0.566681	-0.762143	9735	
-0.054311	0.264371	7538	
-0.180602	-0.806285	2137	
0.010861	0.289834	3099	
-0.207133	-0.622168	7881	
-0.601069	0.260020	3071	
0.328790	0.528042	9239	
0.027551	0.115917	1745	
-0.424275	0.086434	737	
0.057323	0.880809	5539	
-0.647853	0.069352	7858	
0.488621	-0.652834	8753	
0.329159	0.495241	272	
-0.467519	-0.423103	8401	
-0.047187	0.863030	4130	
-0.836977	0.331384	9535	
-0.170444	0.647137	4171	
-0.465869	0.241010	2872	
0.515930	-0.458818	8593	
0.736978	0.055699	8782	
0.832278	-0.186866	7054	
0.189180	0.476285	6210	
0.147266	-0.791808	9488	
0.430807	-0.385713	5516	
-0.044382	0.377788	1823	
-0.820914	-0.431246	8547	
-0.896659	-0.085158	7816	
-0.179187	-0.215740	4924	
-0.834449	0.258573	5623	
0.304246	0.003345	7028	
-0.083889	-0.808339	4727	
0.005185	0.631000	1006	
0.166877	-0.456568	6452	
-0.082705	0.374107	2298	
-0.217563	-0.336661	380	
0.203299	-0.140408	7905	
0.963179	0.102521	7589	
0.411069	-0.743427	8507	
0.762054	-0.550771	6928	
0.141639	0.106020	2053	
0.495603	0.220764	794	
-0.498646	0.045751	3013	
-0.285081	0.707850	4940	
-0.103416	-0.258918	9411	
-0.263828	-0.194729	2914	
0.372512	-0.541762	6072	
0.425031	0.019444	6940	
-0.804261	-0.535509	1667	
-0.813782	0.366830	6507	
0.271513	-0.562968	6824	
0.135430	0.868692	6779	
-0.692857	0.677629	8848	
-0.233799	-0.705506	6212	
-0.316978	-0.465544	7539	
0.580003	0.774963	1082	
-0.143167	-0.736066	3977	
-0.088919	0.236502	2757	
-0.505144	-0.185800	1058	
-0.821654	-0.480989	1750	
0.273086	-0.690553	5622	
0.303520	0.230846	2746	
-0.320439	0.023620	1591	
-0.251357	0.718807	823	
-0.579343	0.206109	2132	
-0.239192	-0.499221	4316	
0.018192	0.410015	2267	
-0.348996	-0.416267	1791	
0.350648	-0.872258	1585	
0.100553	-0.650279	4235	
-0.426752	-0.365614	2924	
-0.922623	-0.234571	8870	
0.205299	-0.070943	9080	
0.538273	0.102870	3522	
-0.221543	-0.711862	6212	
0.152202	-0.782745	4122	
-0.375841	-0.145314	3390	
0.453108	-0.518582	5183	
-0.581666	-0.059188	1153	
0.305717	0.914850	9083	
-0.567347	-0.535190	1489	
-0.435155	-0.308249	7341	
-0.192877	-0.523305	9448	
0.804360	0.140456	3746	
0.725670	0.055070	2096	
0.607035	-0.558932	4476	
0.322582	0.713627	3401	
-0.587173	-0.160401	8827	
0.968698	-0.016236	7331	
0.148004	-0.281109	5171	
-0.611038	-0.080056	2399	
-0.324535	0.896430	8727	
0.194985	-0.376952	4527	
-0.845796	-0.169560	6469	
0.009001	-0.187658	1670	
0.281750	-0.118785	4352	
0.808012	0.203108	5558	
-0.103297	0.323846	8852	
-0.353222	0.475861	2721	
0.083765	-0.391626	3310	
-0.462785	-0.071515	9154	
0.266096	0.794066	8741	
0.585227	0.337898	992	
0.856373	-0.428173	9073	
-0.302798	-0.069560	6168	
-0.345863	-0.029759	1567	
0.454113	-0.559704	5295	
-0.197526	0.740639	3777	
0.787835	-0.411010	5145	
0.091885	-0.723624	2788	
0.601536	0.665186	8637	
0.440203	-0.570993	4384	
-0.223522	0.003854	2014	
-0.749191	-0.576847	1677	
0.495590	-0.385456	5180	
-0.128073	-0.812137	4699	
0.280025	0.876868	9474	
0.320661	0.086335	1305	
-0.437670	-0.345226	2502	
-0.248554	-0.841394	8994	
0.199994	-0.070450	5033	
0.095856	-0.567653	5899	
0.309582	-0.083955	6907	
-0.522022	-0.129938	2941	
0.099228	-0.786589	8188	
0.122458	-0.665344	6017	
-0.336010	-0.418702	6381	
-0.639059	-0.564376	1655	
0.523707	-0.650600	3373	
0.075217	0.854780	5698	
-0.454726	0.652190	4186	
-0.944842	0.214994	945	
-0.848561	0.207390	6697	
0.376329	-0.154154	3124	
0.180813	-0.528329	2642	
0.027182	0.631958	552	
-0.086238	0.882937	6752	
0.528128	-0.712563	4752	
0.637112	0.494668	6700	
-0.537552	-0.795691	1285	
0.505671	-0.571573	3023	
0.237448	-0.323359	2115	
-0.536128	-0.043656	5512	
-0.564343	0.222719	2166	
-0.099216	-0.778083	3137	
-0.100578	-0.200667	5127	
-0.046235	0.167857	2542	
-0.201533	-0.209748	7151	
-0.605718	-0.443543	1309	
-0.344209	-0.024860	1567	
-0.249925	0.862918	7300	
0.807133	-0.181542	7487	
-0.250808	0.935864	1446	
0.077067	-0.065202	4837	
0.801084	-0.541392	8721	
-0.666666	0.004010	7088	
-0.573714	0.655166	4905	
-0.810473	-0.256354	5916	
0.496780	-0.342448	3630	
-0.758278	-0.295849	276	
0.508209	0.493461	3551	
0.144342	0.600619	7442	
0.121759	0.168958	3648	
0.062120	0.556593	1664	
0.786430	-0.413778	4724	
0.278024	-0.809705	6811	
0.002279	0.741451	5682	
-0.470518	0.294700	1100	
0.693428	0.441429	7175	
0.345932	0.753553	6539	
-0.798476	0.086033	8894	
-0.622069	0.330306	628	
-0.374318	0.789773	8283	
-0.407785	-0.814496	8491	
0.364093	0.076440	3201	
-0.062757	0.893018	6220	
0.452886	-0.114475	2498	
-0.596324	-0.365763	8055	
-0.888862	-0.105239	8052	
0.287557	0.112854	6998	
-0.222208	0.025133	3560	
-0.847400	-0.102665	7779	
-0.562101	0.151772	5344	
0.471093	-0.781478	5303	
-0.401329	-0.383175	6016	
-0.240947	-0.251082	1294	
0.352319	-0.716777	8519	
0.753268	0.604055	1400	
-0.896430	-0.364615	3510	
-0.627023	-0.046840	4144	
-0.051686	-0.253783	8903	
0.599917	-0.081007	1957	
-0.358410	0.069639	5587	
0.301155	-0.051841	2232	
0.336677	-0.510134	4769	
-0.002603	0.513389	1458	
-0.201886	-0.451011	6983	
-0.564022	-0.245428	6686	
-0.467829	0.012075	466	
-0.523312	0.080863	1033	
0.015936	-0.382926	5223	
0.486416	-0.298225	7702	
-0.245115	-0.094518	3069	
-0.353705	-0.364483	6190	
-0.710934	0.357299	5485	
0.493093	-0.052839	1978	
-0.110514	-0.746408	1169	
-0.168064	-0.567913	3185	
-0.464302	0.144194	7171	
-0.186059	-0.774098	1469	
0.214417	-0.821755	6599	
0.164368	-0.671668	6255	
-0.379612	0.388339	892	
0.713466	-0.472759	7561	
0.751617	0.016117	2972	
-0.275712	0.573008	4691	
0.490988	0.115209	2218	
-0.298625	-0.901053	7319	
-0.628901	-0.286058	7031	
0.269964	-0.816692	6483	
0.924534	0.159269	3005	
0.528633	-0.412990	6556	
0.363200	0.696433	3162	
0.262703	0.880186	6778	
-0.370267	0.674029	8999	
0.189955	-0.776874	1583	
-0.178894	0.690942	1172	
0.284407	0.315920	2649	
0.014882	-0.392985	5066	
-0.421106	0.382998	1423	
-0.026160	-0.562958	5806	
0.714051	-0.446494	6762	
0.210684	-0.133561	8717	
-0.634242	-0.494238	6763	
0.931267	-0.222131	7681	
-0.129735	0.506904	4139	
-0.356259	0.067747	5587	
-0.512245	0.599387	4708	
0.507811	0.219057	1026	
-0.254650	-0.864511	8994	
-0.062274	0.686717	8066	
0.660288	0.193315	5735	
-0.863250	0.127665	4440	
-0.191872	0.543416	1336	
0.487563	0.012827	1850	
0.761248	0.229953	1027	
0.750884	0.004291	7744	
-0.587946	0.032693	4112	
0.737913	-0.038849	8722	
-0.505360	0.421864	6673	
0.157289	0.496663	7145	
-0.262223	0.831517	7382	
0.316486	0.282144	3142	
-0.598519	0.333652	435	
-0.782718	0.475125	8777	
-0.659474	0.422689	3807	
-0.267331	0.525757	1531	
-0.952637	-0.053112	9756	
0.306916	-0.888189	2441	
-0.318173	-0.218830	1682	
0.429875	-0.612055	5999	
0.069004	-0.592087	7435	
-0.040423	0.191732	3176	
0.802454	-0.164157	5680	
-0.597276	0.711229	9329	
0.058640	-0.831558	5925	
-0.226992	0.912715	275	
-0.237670	-0.494349	7385	
-0.728987	-0.382353	283	
0.470708	-0.700397	3101	
0.680131	0.286463	419	
0.320092	0.116463	6195	
-0.766760	-0.415102	3635	
-0.899011	-0.358311	3510	
0.127101	-0.371785	3321	
0.019664	0.366434	2589	
0.248415	-0.223593	5710	
0.265711	0.207493	3709	
-0.641701	-0.726925	620	
-0.658825	-0.247079	9731	
-0.782371	-0.088946	5742	
0.129496	0.566030	6061	
-0.189887	-0.206291	7922	
-0.395033	-0.366341	317	
0.195335	-0.451988	8858	
0.279417	-0.253211	8364	
0.337184	-0.629436	8633	
0.857940	0.260516	6528	
-0.630971	-0.368214	7984	
-0.405580	-0.552118	8806	
0.206561	-0.364117	4539	
0.610933	-0.579670	9498	
-0.716892	-0.465701	2074	
0.742792	-0.379738	9230	
0.546805	0.048144	2660	
0.696691	0.339481	6032	
-0.011778	0.179996	2830	
0.168151	-0.596917	4498	
0.262742	0.931157	3539	
-0.819751	0.355407	6652	
-0.152300	-0.184220	4108	
0.756280	-0.340707	1962	
-0.383193	-0.677372	2120	
-0.773742	0.191085	2302	
0.065336	0.136735	3820	
0.633154	-0.106866	3304	
0.348822	-0.559305	7840	
0.011957	0.871131	3974	
-0.693303	0.374981	4937	
0.416362	0.234626	7053	
-0.218810	-0.830953	8254	
-0.381617	-0.520113	5106	
-0.436021	-0.308055	7341	
-0.232645	-0.899741	2271	
0.118683	0.200618	4642	
-0.213467	0.677618	670	
0.684744	-0.447522	6598	
-0.784660	-0.015632	5793	
0.254927	0.283235	461	
-0.080935	-0.292458	6674	
-0.921050	-0.098521	9339	
0.086873	-0.924654	7495	
0.825418	-0.060551	4349	
-0.702880	-0.401083	8545	
0.759377	0.200420	1312	
-0.734470	0.321909	4866	
0.470941	-0.551010	5295	
0.248359	0.084091	7398	
-0.747134	-0.614920	1723	
-0.405115	-0.717386	6653	
-0.785025	0.425269	7627	
-0.647272	-0.136242	4042	
-0.003092	0.725224	6200	
-0.051142	-0.232007	8703	
-0.190882	-0.370373	1101	
-0.139858	0.891448	8784	
-0.419093	-0.515953	5620	
0.763207	-0.376672	7970	
-0.862983	-0.047726	6106	
-0.396633	0.015921	6038	
0.308400	0.677687	7364	
0.248534	-0.121036	6642	
0.918340	0.189988	7116	
0.381136	0.267665	4197	
0.007134	-0.347151	3816	
-0.275881	-0.428650	1789	
-0.274978	-0.828792	6069	
0.882879	0.037470	4992	
0.549739	0.402452	8983	
0.609131	-0.563853	8247	
0.577248	0.538214	1608	
-0.726194	-0.604940	3305	
-0.082433	0.679973	8078	
-0.524684	0.598827	6976	
0.369543	-0.305976	5211	
0.755324	-0.092068	2655	
-0.191230	-0.702053	6241	
0.072441	0.169462	3767	
0.609366	-0.395110	5330	
0.738051	-0.367089	8164	
-0.461691	0.385648	5719	
0.406467	-0.044285	4044	
-0.547153	0.567779	7857	
0.688875	0.010687	6191	
0.250764	0.015233	6668	
0.050120	0.032071	3704	
0.023633	0.055242	675	
-0.239358	-0.500085	4316	
-0.381952	-0.619047	9593	
0.319847	0.516968	4599	
-0.489901	0.635245	4266	
-0.404405	-0.389940	5044	
0.305361	-0.687059	7808	
-0.209088	-0.700616	6241	
-0.359641	0.464516	2639	
0.390801	-0.072066	3064	
0.420937	-0.089661	6287	
0.369316	-0.296246	1016	
-0.339567	-0.709373	3989	
0.329298	-0.218227	1275	
-0.649073	0.376348	4364	
0.197666	0.264974	3287	
0.271613	-0.469890	3289	
0.057510	-0.455702	6945	
0.709658	0.127904	913	
0.336469	-0.768069	4140	
-0.704445	0.383275	4937	
-0.348792	-0.158176	2878	
0.309484	-0.882870	2441	
0.476365	-0.471146	7763	
0.244266	-0.324014	2115	
0.909731	-0.095145	4528	
-0.180886	-0.697749	1950	
-0.282248	0.708595	4940	
-0.074797	-0.261317	6588	
0.619135	-0.603009	5309	
0.186075	0.145645	1574	
0.804392	0.014819	894	
0.208372	0.846830	2955	
0.086212	0.408941	2585	
-0.760891	0.244495	4005	
0.236304	-0.152744	1241	
0.364073	-0.757841	4115	
0.276776	0.144086	3286	
-0.016890	-0.264365	3138	
-0.492139	-0.446642	8017	
-0.454116	0.299911	468	
-0.491156	-0.034124	3186	
-0.890314	0.000879	6838	
-0.520692	-0.389362	7711	
0.736145	-0.626830	1725	
-0.698326	0.242982	8245	
0.385999	-0.645241	5650	
0.598602	-0.622441	4635	
0.640515	0.728093	617	
-0.085303	0.268725	2956	
0.715312	-0.553498	5257	
0.698447	-0.024471	4934	
0.303863	-0.122899	7471	
0.456205	0.529382	5788	
-0.177812	-0.843281	5235	
-0.030217	-0.487241	3378	
-0.090946	0.591701	3329	
-0.497844	0.463021	5897	
-0.571723	0.059527	3512	
0.805757	-0.087147	3527	
0.789611	-0.510642	6713	
0.022943	-0.393084	5066	
-0.171134	0.488715	3019	
0.125307	-0.813493	3843	
-0.041519	-0.636653	3908	
0.896002	0.365866	3556	
-0.016574	0.583201	5377	
0.540816	-0.386453	5348	
0.144987	-0.048394	5820	
0.034994	0.051318	675	
-0.434074	0.556400	8608	
-0.557181	-0.308786	8506	
0.546227	-0.044776	3664	
-0.157201	-0.602549	7457	
0.725365	0.643910	9693	
0.241345	-0.090746	4929	
0.696157	0.670562	7946	
0.141667	-0.183213	5852	
-0.416377	-0.849953	749	
0.216010	-0.834288	6599	
-0.018121	-0.519438	3988	
-0.137207	-0.952171	5101	
0.566474	-0.089454	4233	
-0.435841	-0.055846	8726	
0.676802	0.122434	6343	
-0.407707	0.413428	1020	
0.013987	-0.483177	4802	
-0.078206	0.391644	4348	
-0.193203	-0.862075	8844	
0.062429	0.857801	6428	
0.019380	0.405007	2267	
0.658363	0.614646	4569	
-0.009302	0.288333	3279	
-0.802200	0.394446	6179	
0.039109	-0.789813	3444	
-0.257619	-0.048368	5254	
0.476596	0.524458	246	
0.253069	-0.389432	8714	
-0.223943	0.398737	1521	
0.389142	-0.887446	7430	
-0.508489	-0.796894	1229	
-0.327329	0.830317	5767	
0.519686	-0.392064	5348	
-0.898832	0.231976	255	
0.328560	-0.666035	8242	
0.209683	-0.510523	3218	
0.560422	0.417425	8064	
0.098324	-0.722241	2788	
0.643104	0.428142	1883	
0.040096	0.623498	552	
0.754535	0.569956	8345	
0.420626	-0.435339	3387	
0.739741	-0.406920	5418	
0.629526	-0.357238	3241	
-0.085673	-0.330253	5226	
-0.555744	-0.791119	1685	
0.362188	0.809832	1420	
0.435797	-0.182383	1536	
0.776136	-0.357539	702	
0.028932	-0.332625	6093	
0.280310	-0.884588	8327	
-0.455878	-0.685154	257	
-0.853085	-0.010571	3945	
-0.431085	-0.661936	9489	
0.261922	-0.303999	8631	
-0.210969	0.604259	2856	
0.388985	-0.654923	8758	
0.364392	-0.736590	7126	
0.315826	0.913988	616	
-0.184884	-0.392624	1374	
0.218200	0.182741	1879	
0.206447	-0.634929	4245	
-0.732676	-0.157049	7334	
-0.241513	-0.459471	1913	
0.305868	-0.371198	6734	
-0.547051	0.504202	1575	
0.703456	-0.065852	7115	
0.300361	-0.347969	5308	
0.139204	-0.592567	1877	
-0.372005	-0.055651	2438	
0.028158	0.690940	7141	
0.557977	0.446563	1212	
-0.146701	0.640060	4171	
0.111264	0.315426	5492	
0.403288	0.248304	2229	
0.789540	0.231513	4458	
0.152654	-0.270186	4590	
0.024031	0.193648	2901	
-0.326804	-0.161792	3098	
-0.263726	-0.458749	3473	
0.463466	-0.337990	870	
-0.043604	0.727933	7068	
0.338958	-0.907771	8431	
-0.058033	0.526135	2206	
-0.725171	-0.573961	973	
-0.272193	0.913510	493	
0.046069	-0.111041	2618	
0.354721	-0.269841	3276	
-0.754556	0.267004	9272	
-0.194783	-0.571362	2301	
-0.006352	-0.851067	6301	
0.308987	-0.538762	4526	
0.523105	-0.336404	2687	
-0.481773	0.296665	4604	
0.117159	-0.612583	436	
0.589861	-0.766100	8474	
-0.707395	-0.398461	7113	
-0.439253	-0.683899	1133	
-0.406810	-0.611650	8592	
0.460795	0.525701	5788	
-0.349157	-0.502362	3828	
-0.072082	0.570884	2799	
-0.438551	-0.005429	6185	
0.190999	-0.314946	3764	
0.220707	-0.218719	4410	
0.397196	-0.711778	1174	
0.054989	-0.881443	7327	
-0.209556	-0.481882	6594	
-0.397523	0.492787	2789	
0.135700	0.349635	696	
-0.915722	-0.259557	9248	
-0.546153	0.683789	5610	
0.807740	-0.177788	7487	
0.052505	-0.638348	2977	
0.051921	-0.338387	7581	
-0.535792	-0.455842	1763	
-0.160495	-0.728716	6057	
0.630556	-0.682094	337	
0.230724	-0.157731	1241	
-0.846161	-0.368797	7184	
0.024190	0.176300	2449	
0.243587	-0.297429	8504	
0.080812	-0.604593	4976	
0.601074	0.667275	8637	
-0.060689	0.573025	5219	
-0.385726	-0.512775	1720	
0.337908	-0.180057	4596	
0.149766	0.552635	2028	
0.309205	-0.421033	2868	
0.185088	-0.108488	5187	
0.208099	-0.718359	7120	
0.317238	-0.595671	7915	
0.720995	-0.529546	5971	
0.399911	-0.710388	1174	
-0.016171	0.968421	7409	
0.563791	0.469214	5885	
-0.928693	0.040948	7746	
0.141179	-0.166475	3141	
0.377615	-0.151262	3124	
0.016444	0.862634	2090	
0.394591	0.188170	2297	
0.328864	0.909251	616	
-0.145881	-0.476911	1793	
-0.373852	-0.745694	7387	
0.097954	-0.227378	5882	
-0.676708	0.030460	9307	
-0.477618	-0.458210	9344	
-0.691311	0.623429	4567	
0.669170	-0.523015	5075	
-0.583779	0.179447	1320	
0.053930	0.022734	675	
0.237525	-0.270611	4808	
-0.367693	-0.615162	309	
0.462243	0.526836	5788	
0.843924	-0.035115	6340	
0.744367	-0.104722	3278	
0.454661	0.716261	7618	
-0.708246	0.056620	3106	
-0.059902	-0.760922	1944	
-0.238859	-0.689088	7311	
-0.652490	-0.464289	7909	
0.462676	0.524070	5788	
0.482758	0.415329	5970	
0.460103	0.529361	5788	
0.037911	0.176220	2810	
0.212688	-0.788367	8165	
0.092892	0.670283	824	
