time = 120	Re = 1	rotation = 19.0985
0.801795	0.115605	9066	
-0.606467	-0.174206	9332	
-0.480793	0.045269	1455	
0.483622	-0.794943	9070	
0.820448	-0.532718	1032	
0.884324	0.232945	7399	
-0.472995	0.171903	2688	
0.463003	0.782300	8673	
0.730315	0.482979	6694	
0.065493	0.702568	4224	
-0.113343	0.285375	5041	
0.929402	0.025048	750	
0.205339	0.232596	4253	
0.313069	-0.848725	3756	
-0.448143	-0.206040	9258	
0.311709	0.611698	1081	
-0.217633	0.016177	3961	
0.398096	0.442152	3472	
-0.382076	0.605303	859	
0.705663	0.310039	5461	
0.774676	0.076838	9177	
0.254693	-0.833542	8264	
0.550575	0.313903	6917	
0.632507	0.083314	3096	
0.128491	-0.123816	6435	
0.353010	-0.143697	7780	
-0.626054	0.580043	6048	
0.234913	0.241877	3328	
0.918158	0.275922	7116	
-0.516498	0.041779	791	
-0.280883	-0.093827	5607	
0.109446	-0.157815	2681	
-0.255940	0.605778	4177	
0.093110	0.655910	8089	
-0.940021	0.164948	891	
0.323739	0.307493	7601	
0.232215	0.919603	8979	
-0.546364	-0.237011	404	
0.804070	0.036383	3800	
0.674996	0.356318	3622	
0.723512	0.208971	1397	
0.109878	-0.449905	1179	
0.861493	0.113732	4026	
0.513251	-0.104768	819	
0.742333	0.280664	1312	
-0.156060	-0.106560	3109	
-0.466740	-0.701510	6326	
-0.525486	-0.476585	2320	
0.652700	-0.563615	4635	
-0.202026	0.626417	4857	
-0.894069	0.368241	5059	
0.659186	-0.635386	8948	
-0.401592	0.480527	3838	
-0.165847	-0.852920	9628	
0.358946	0.349501	9097	
-0.353566	-0.495403	6495	
0.376320	0.178422	526	
-0.367473	0.834127	5688	
-0.743919	0.577657	8895	
0.494874	0.147163	2312	
-0.646841	0.547470	8278	
0.612171	0.367339	8012	
-0.338229	-0.245335	815	
0.572218	-0.555396	5356	
0.786416	0.165097	3583	
0.619145	0.295176	7494	
-0.391146	0.313099	250	
0.605626	0.049114	520	
0.276069	0.906366	6100	
0.013173	-0.398882	4449	
-0.107304	0.389094	4348	
-0.022427	0.214335	3801	
0.655503	-0.588586	4635	
-0.361632	0.508179	2244	
0.153874	-0.015034	1220	
0.384679	0.366665	1004	
0.837447	0.095263	8096	
-0.166403	0.528107	5844	
-0.203683	-0.817916	2774	
0.637510	0.022042	2100	
-0.535709	-0.043869	3155	
0.639159	0.635566	4706	
0.824959	-0.493630	8535	
0.541349	-0.266790	1644	
-0.444355	0.667752	5297	
0.266109	0.562033	2088	
-0.570390	-0.225432	1170	
0.674918	0.573322	8691	
0.549861	-0.503783	3023	
-0.143491	-0.390369	4537	
0.910603	-0.191855	8990	
0.819552	-0.406437	494	
0.377439	-0.097156	2587	
0.078283	-0.385596	2850	
-0.613281	0.660177	5249	
-0.594731	0.439071	2544	
0.460308	-0.620736	8758	
-0.456402	0.453892	3036	
0.372011	0.771625	8899	
0.833643	-0.185891	6042	
-0.633789	0.536045	8751	
0.714627	0.451817	9047	
-0.582506	-0.184855	8321	
0.300754	0.370620	4452	
0.267489	0.599864	7246	
0.405382	0.198007	2148	
-0.276107	0.374771	384	
0.058072	-0.723114	7266	
-0.575831	0.296899	719	
-0.618693	0.322149	2423	
-0.223089	-0.789811	1072	
-0.707811	0.004208	3106	
0.092654	-0.743158	7351	
0.723108	-0.330778	6392	
0.872021	0.400706	1895	
0.376531	0.291230	2229	
-0.253329	-0.097903	3951	
0.440018	-0.361716	4821	
0.647125	-0.577408	5148	
-0.395195	-0.805373	4739	
0.150897	-0.338238	541	
-0.641004	0.662296	9011	
0.292048	-0.317345	4851	
0.410677	-0.079850	5204	
0.869311	-0.403508	8991	
0.750841	-0.337008	5227	
-0.531569	-0.766576	8543	
0.691178	0.191079	913	
-0.134263	-0.423550	7671	
-0.963107	0.106505	978	
0.398095	-0.517738	2104	
-0.760159	-0.528563	6723	
0.884010	0.054154	304	
0.269520	0.358249	9198	
0.473673	-0.799081	9070	
0.271020	-0.312855	3165	
-0.712695	-0.469218	4168	
-0.547131	-0.505749	6140	
0.575421	0.304758	8825	
-0.092992	0.918674	965	
-0.422751	-0.041950	5063	
0.430206	-0.597535	5650	
0.076211	0.947122	9666	
-0.506687	0.199348	3384	
0.313470	-0.346735	6842	
-0.048773	-0.583403	4439	
-0.164030	-0.342178	6391	
0.111419	-0.722800	8993	
0.122021	0.803682	7480	
-0.291170	-0.257354	2473	
0.098591	-0.859808	7111	
-0.071142	-0.445662	4195	
0.728575	0.015906	8722	
-0.110164	-0.434588	8073	
0.032587	0.053123	675	
0.873480	0.025735	6877	
-0.597505	0.742490	9210	
-0.361589	-0.024790	3841	
-0.709354	-0.075896	8730	
0.428453	0.302232	1730	
0.376784	0.662523	7272	
0.180517	-0.341744	2439	
-0.050982	0.324617	8246	
-0.281380	-0.242425	1036	
0.636206	-0.272704	5873	
0.770802	-0.279583	1962	
-0.559971	-0.621112	1994	
-0.954564	0.062857	9287	
-0.485562	0.656057	6066	
0.181711	0.258817	4550	
0.438779	0.157062	7560	
0.176599	-0.295988	575	
-0.339130	-0.561364	703	
0.720415	0.258592	1216	
0.434839	-0.526734	1831	
0.042170	0.046378	4035	
-0.907090	0.248233	9636	
-0.564596	0.451099	1542	
0.095903	-0.662637	4137	
0.157154	-0.713591	2788	
-0.556567	-0.734861	9578	
0.623971	0.442714	3669	
0.770241	-0.122667	6609	
0.242405	0.686742	7971	
-0.482806	0.163162	2349	
0.873966	-0.004967	7407	
0.284562	-0.212887	5940	
0.284085	0.396952	2948	
0.100191	0.239674	8234	
-0.051258	0.807393	9545	
0.035331	0.159659	6114	
0.609067	0.255640	7366	
0.354878	-0.362356	1717	
0.405287	-0.773921	5729	
-0.686882	0.164883	6949	
0.408150	0.716601	2809	
-0.034169	-0.611035	4363	
0.336731	-0.040240	3504	
0.104978	0.959693	4180	
-0.248341	0.626546	4870	
-0.017134	-0.689565	7043	
0.666068	-0.163196	7730	
0.013378	-0.698270	7006	
0.649081	0.229355	8520	
0.233730	0.750902	5582	
0.710655	-0.276542	4058	
-0.893824	0.108240	5314	
0.859230	0.025116	6819	
-0.655447	-0.683444	512	
-0.641054	0.344706	3772	
0.436488	-0.527345	1831	
0.355137	0.320522	3376	
-0.818851	0.374279	9490	
-0.315915	-0.229534	1333	
-0.770230	0.345603	6382	
0.528253	-0.409757	8496	
-0.685512	-0.594892	1251	
-0.269082	-0.297292	4791	
-0.557793	-0.198722	7660	
-0.898738	0.025595	5165	
0.310291	0.602261	1081	
0.669063	-0.354942	5300	
0.641790	0.592705	7587	
-0.459196	-0.689174	4169	
-0.278330	0.023513	7356	
0.054566	0.924099	1947	
-0.335849	0.908811	999	
0.254959	-0.691298	8375	
0.914397	-0.028125	4528	
0.127096	0.587206	2070	
0.040540	0.824408	6464	
0.255542	0.502252	785	
-0.068687	-0.526177	5704	
0.887325	-0.409370	5896	
0.415482	0.564175	5788	
0.459967	-0.732875	4728	
-0.012344	0.548581	2536	
-0.133330	0.635176	4111	
0.650368	-0.206215	9310	
-0.669168	-0.591491	9241	
0.899542	0.334710	9135	
0.372917	-0.856875	1627	
-0.938047	-0.189428	845	
-0.851320	0.457196	5870	
0.011313	0.801367	3707	
0.024820	0.133955	8497	
0.518057	0.277250	2005	
-0.321812	-0.039157	3809	
-0.623390	0.192859	3071	
-0.780220	-0.414230	971	
0.167269	0.127178	5439	
0.123666	0.704301	3712	
-0.039092	0.234225	7985	
0.647269	-0.476601	9733	
-0.095562	0.304757	6815	
-0.634881	0.359329	3772	
0.307818	0.409627	2233	
0.267184	0.551919	5234	
0.023422	0.463916	4257	
0.927319	0.213527	3985	
0.216401	0.522258	7917	
0.331567	-0.160898	1640	
0.820676	-0.318948	5145	
-0.442370	-0.696576	4939	
0.696465	0.356501	5981	
-0.697886	0.234632	5848	
0.192198	0.760830	7496	
-0.235778	-0.333524	9694	
-0.347841	-0.798807	6487	
0.630963	0.746939	5904	
-0.140332	0.530994	2793	
-0.955770	-0.014003	7520	
0.584153	-0.039329	4233	
0.296488	-0.687110	3507	
0.148901	-0.064451	2072	
0.368386	-0.699255	6516	
0.346211	0.442839	6082	
-0.069223	0.557990	3261	
-0.409080	-0.651170	1288	
-0.805539	-0.370696	7578	
-0.079402	-0.542876	4317	
-0.129213	-0.232381	9418	
-0.919967	0.123883	551	
0.673041	0.434843	8756	
0.060216	-0.128133	2608	
-0.446293	0.450204	3434	
0.329376	-0.103747	7253	
-0.209720	0.917060	1905	
-0.366981	0.717314	7510	
0.128089	0.295060	5467	
-0.118480	-0.468516	310	
0.663212	-0.573196	4635	
0.125488	0.596102	3642	
-0.042614	-0.498406	8383	
0.117290	0.694029	576	
0.662243	-0.095985	5311	
0.108418	0.345997	502	
-0.529446	0.026482	1033	
-0.311621	-0.007612	3495	
0.301265	-0.135273	8554	
0.696611	-0.358914	6353	
-0.189543	0.753670	3646	
0.205301	0.560917	4012	
0.016457	0.053900	675	
-0.285198	-0.869770	783	
-0.677754	0.218085	5665	
0.274164	-0.096193	3086	
0.109714	0.716588	1593	
-0.377882	-0.224161	1801	
0.248593	-0.290003	6544	
-0.012648	-0.580522	7133	
0.767868	-0.396957	7561	
-0.640680	-0.524780	1833	
0.186692	-0.726290	5260	
0.207377	0.784790	7048	
0.111169	-0.665604	4872	
-0.702403	0.070272	5771	
0.680872	-0.331633	4696	
0.588541	-0.316303	5188	
0.561597	0.465037	370	
0.825611	0.288155	8068	
0.799141	0.528798	8582	
0.473797	0.139841	5648	
0.504315	0.627058	438	
-0.772022	-0.409980	971	
0.769926	-0.396357	7561	
0.578114	-0.670798	4182	
0.206182	0.105092	6166	
0.310614	-0.375428	8114	
-0.157745	-0.222671	8384	
0.352860	-0.491765	3817	
-0.950577	0.070888	9684	
0.099580	0.931088	8743	
0.356816	0.116481	3201	
-0.418199	0.714957	7257	
0.064175	0.269820	3451	
-0.595232	0.744988	9210	
-0.046961	0.808223	9500	
0.463884	0.169448	609	
0.466970	0.775378	8931	
-0.437421	0.299023	5671	
-0.233807	0.422604	3377	
0.208450	0.282707	4478	
0.436368	-0.113622	1467	
-0.123567	-0.032544	2012	
0.467509	0.855273	936	
0.894350	0.126058	5531	
-0.287677	0.015156	7356	
0.322835	-0.702553	4902	
0.147754	-0.924208	428	
-0.516872	0.405219	5897	
-0.148435	-0.349940	6449	
0.529789	-0.441289	5385	
0.424875	-0.379119	828	
0.424056	-0.617646	4826	
0.325515	-0.663844	5957	
-0.268432	-0.151377	1407	
0.480497	0.393914	1985	
-0.073502	-0.284644	4269	
0.624754	0.265343	8428	
-0.138672	-0.105685	1060	
0.663535	-0.181088	7730	
0.237250	-0.872135	5320	
0.520270	-0.702913	4663	
0.201887	-0.865680	6437	
0.960133	-0.092773	1703	
0.159944	0.642223	6555	
0.641090	-0.615204	8890	
0.251518	0.706022	7364	
0.035093	-0.860096	6571	
0.928683	0.041907	393	
0.066770	0.678228	2268	
0.316679	0.018027	734	
-0.723356	-0.486971	3635	
-0.387520	0.501875	2822	
0.157439	-0.231015	3864	
0.836901	-0.000578	4349	
0.529997	0.541482	3361	
0.258520	0.513598	785	
-0.634689	-0.180946	9422	
-0.550140	0.327796	770	
0.757771	0.270480	1312	
0.034674	0.686838	824	
-0.161055	-0.058848	3474	
-0.471827	-0.107951	1452	
0.852900	-0.169840	8086	
0.070864	-0.082488	1335	
-0.471431	0.505478	6331	
0.533655	-0.194604	3537	
-0.764905	0.333871	6595	
0.019479	0.484717	6627	
0.144319	-0.752057	626	
0.204593	-0.859685	6437	
0.644298	0.371167	5617	
-0.045739	-0.650220	7166	
-0.073627	-0.492612	4103	
-0.088504	0.383358	2828	
0.832228	-0.151073	7668	
0.166476	0.683426	6901	
0.260477	0.614557	7721	
-0.017370	-0.866904	7986	
-0.553982	-0.762877	8707	
-0.777921	-0.579285	1246	
-0.103419	-0.865748	7432	
-0.600681	0.218359	3517	
-0.144575	-0.907069	2271	
0.038731	-0.069959	707	
-0.287786	0.790458	1094	
-0.695843	-0.085815	9157	
-0.924675	0.238374	944	
-0.929814	-0.051893	8981	
-0.447465	0.451926	3434	
-0.549449	0.120083	9743	
0.554035	-0.296017	3396	
0.847630	-0.321667	4657	
-0.510081	0.385189	5272	
0.349658	-0.056956	5237	
0.627972	-0.285715	5873	
-0.236624	0.546687	1336	
0.070449	0.018185	4291	
0.578113	0.548339	3438	
-0.562930	0.166338	1785	
0.769426	-0.269326	282	
0.320000	-0.845777	3756	
0.835728	0.129325	4264	
-0.607076	0.031052	6649	
-0.687342	-0.131495	3844	
-0.757776	0.354899	6756	
0.526722	0.358333	2414	
0.066607	-0.660346	3884	
-0.661435	-0.570474	7954	
0.585391	-0.464302	9321	
0.433195	0.874927	4600	
-0.612549	0.129978	3169	
-0.723166	0.070714	5081	
-0.041025	-0.953045	4513	
0.502522	-0.291883	641	
0.704413	-0.291285	3658	
-0.550689	-0.782518	3215	
0.221222	0.585165	1815	
0.137441	0.781918	6407	
0.059748	-0.704099	7004	
0.658915	0.553638	9353	
0.150909	-0.736246	4365	
0.638672	0.038380	2100	
0.064843	-0.626984	5281	
-0.427482	-0.458996	8401	
0.393179	0.387237	5953	
0.651552	0.346624	419	
0.122431	-0.522097	5909	
-0.376247	-0.494369	2516	
0.261880	-0.710136	8438	
0.556545	-0.062934	2800	
-0.715592	0.010448	3106	
-0.191818	0.801074	4010	
0.308619	-0.492513	4271	
0.189475	0.667910	5147	
0.201375	0.240645	4123	
0.640583	0.438566	5547	
0.418746	-0.070442	6429	
0.280230	-0.490694	1704	
0.229539	0.602025	2778	
-0.148028	0.842733	6119	
-0.534998	0.347259	5741	
0.320981	0.215946	8277	
-0.421071	-0.854358	9607	
0.409064	0.276835	8866	
-0.873246	-0.174761	7710	
0.752464	0.215484	1533	
-0.968420	-0.029263	5225	
0.243800	0.443901	2653	
0.073145	0.351643	2704	
0.036319	0.967454	2472	
0.576174	-0.521728	4489	
-0.103676	0.821760	7139	
-0.036481	0.191792	2460	
-0.182729	0.777822	2089	
0.081395	-0.403212	2850	
0.007242	0.454222	4995	
0.173162	0.808668	8613	
0.721702	0.203764	1397	
0.507221	-0.703908	4094	
0.286146	0.903500	6100	
-0.388227	-0.481315	2029	
0.074913	-0.410190	6065	
-0.723050	-0.556215	7144	
0.760561	0.347457	6332	
0.371514	0.699752	8916	
0.322366	-0.247351	8885	
0.328026	-0.023201	2766	
0.617677	0.355899	9714	
0.274354	-0.368199	6975	
-0.290527	0.414761	1239	
0.276522	-0.247066	8515	
-0.685723	0.454468	5006	
-0.799070	0.520742	615	
-0.035792	-0.598370	5374	
0.240672	-0.145388	829	
0.175576	0.191025	2453	
0.038692	0.105060	295	
0.247790	-0.669266	7132	
0.403047	-0.786545	5729	
0.701562	0.353664	5981	
0.139023	0.319087	5877	
-0.075686	0.230935	904	
0.464595	0.141719	1350	
0.031653	-0.122144	6135	
-0.897349	-0.317773	8870	
-0.081209	-0.107946	8317	
0.214216	0.728057	5289	
-0.398586	-0.048637	2922	
0.678444	0.331662	1113	
-0.629955	0.073892	3080	
0.870881	-0.121416	7718	
0.071812	0.083807	7921	
0.400007	-0.352804	339	
-0.652304	-0.515635	1833	
0.372965	-0.564572	5883	
0.047136	0.748423	8214	
0.062986	-0.861071	6142	
-0.283133	-0.609595	8539	
0.729582	-0.480116	4901	
0.072686	0.886418	553	
-0.084706	0.599132	1919	
0.238820	-0.400619	443	
0.009651	0.455593	4995	
0.164763	-0.724975	3660	
-0.246798	0.812204	5045	
0.161183	-0.745215	427	
0.186386	0.513631	1544	
0.514232	-0.260607	7702	
-0.543231	0.070302	4056	
-0.910230	-0.209293	9533	
0.334855	-0.840235	3756	
0.217676	-0.564124	2816	
0.685576	0.445361	7220	
-0.390551	0.382798	2884	
0.524359	0.391858	5618	
-0.098596	-0.423594	3550	
0.346811	0.041222	1152	
0.146684	-0.395367	4453	
0.159746	-0.691934	2788	
0.291179	-0.271674	8631	
0.687649	-0.688354	5778	
0.201945	0.639223	9713	
0.743875	0.555680	9682	
0.240040	-0.438014	4244	
0.742621	0.039123	5805	
-0.130409	-0.167120	4289	
0.267257	0.331617	3126	
-0.436156	0.462589	2789	
0.369834	0.171994	483	
0.298884	-0.563333	7000	
0.391223	-0.452190	5849	
-0.856587	-0.450220	3510	
-0.295194	-0.582648	8551	
-0.104973	0.502271	2206	
-0.504675	-0.489204	1076	
-0.600471	0.760630	5478	
0.655136	0.398950	6032	
0.624390	0.434181	5547	
0.620674	-0.752260	7689	
0.497730	0.349553	1357	
0.311372	-0.036716	2886	
0.240974	-0.678179	8179	
0.247198	-0.927569	8880	
0.599622	-0.458765	1326	
-0.122704	-0.379050	6056	
0.421349	-0.332520	4411	
0.339990	0.300402	1214	
-0.573165	0.256658	2163	
0.759842	0.234641	1533	
-0.562067	-0.046794	2443	
0.780281	0.287719	6337	
-0.344028	-0.863601	749	
-0.493980	-0.185797	1550	
0.845455	0.002300	5626	
-0.823227	0.481596	8867	
0.357598	-0.089270	4402	
0.076147	0.378789	1501	
0.675020	0.380975	6067	
0.106614	0.673142	1491	
0.628816	0.038512	2199	
0.057555	0.387023	6797	
0.417526	-0.540518	8964	
-0.906673	0.335822	6394	
-0.697381	0.594061	4540	
0.775656	0.160081	2501	
0.179251	0.473960	6446	
-0.249923	0.791301	5082	
0.624006	-0.446895	1506	
0.102692	0.722220	1593	
0.800602	0.324804	7026	
0.112752	-0.679138	6903	
0.716397	-0.657659	3627	
0.361906	-0.303586	5318	
-0.421731	0.567546	5291	
0.308896	0.895514	1144	
-0.008407	0.112117	4084	
0.378117	0.447521	2834	
-0.481855	0.178901	2688	
0.255978	-0.092408	8762	
-0.619836	0.590050	4400	
-0.251765	0.390822	1108	
-0.490552	0.349403	3319	
0.298914	-0.453906	2303	
0.124268	-0.530894	5909	
0.618339	0.492006	1883	
-0.704418	0.460225	5405	
0.895353	0.345853	9135	
-0.567116	0.135861	7801	
0.116366	0.161309	4431	
-0.686103	-0.032180	927	
0.746980	0.110092	8782	
0.883539	0.047017	304	
-0.091326	-0.523721	2471	
0.539725	0.717449	8637	
-0.704210	0.086974	3826	
0.181547	0.028119	7372	
-0.945870	-0.112246	9703	
0.541402	0.013203	3664	
0.349844	0.423009	396	
-0.465802	-0.781125	8875	
-0.155265	0.496134	2995	
0.805782	-0.232947	4267	
-0.662901	-0.532809	2074	
0.343962	-0.081461	3965	
0.061391	-0.492500	5651	
0.096567	-0.077057	6092	
-0.633142	0.324380	2423	
0.124262	0.637571	9433	
-0.681386	0.223784	5551	
0.824369	0.155399	6024	
0.866359	0.288085	8514	
0.184322	0.591253	1839	
0.747894	-0.452407	5429	
0.654318	-0.456243	1620	
-0.909928	0.333467	6394	
0.591942	0.469892	1279	
0.138640	-0.197308	8311	
0.086727	0.230839	2134	
-0.676184	-0.124819	9213	
-0.683925	-0.496985	6472	
0.483157	-0.742750	6650	
0.880617	0.177956	648	
0.813732	0.515864	388	
0.217059	-0.706717	5652	
0.301621	-0.089138	5096	
-0.543289	-0.083590	5512	
0.139118	-0.479652	1622	
0.544004	0.366645	4817	
-0.229977	-0.119507	3069	
-0.394050	0.072375	9112	
-0.395966	-0.142335	6403	
-0.613232	-0.505604	8315	
-0.358066	0.440365	4584	
0.316234	0.642010	4110	
-0.014266	0.797576	8734	
-0.120899	0.961213	582	
0.388508	-0.088684	3044	
0.612399	0.746068	9643	
-0.171096	0.641438	5604	
0.818621	-0.295128	732	
0.598820	0.461016	1508	
0.377225	-0.456516	6683	
0.727254	-0.452243	4468	
0.842588	-0.359542	7271	
0.316365	-0.711758	3177	
-0.498174	0.330066	5749	
-0.148622	-0.360454	6662	
0.880719	0.081064	5500	
0.170200	0.768961	8040	
0.614836	-0.494930	7564	
-0.512334	0.178744	2567	
0.679881	0.485526	7239	
-0.629793	-0.527279	7575	
0.594272	-0.553612	6216	
-0.519223	0.478168	8316	
0.817356	0.276595	8068	
0.695699	0.592702	7256	
0.378159	0.101691	2198	
0.526131	0.518765	5885	
0.156347	0.066842	2990	
0.843045	-0.126204	7371	
0.284999	0.796940	460	
0.560210	0.003763	4679	
0.308061	-0.027273	2232	
0.855442	-0.114465	7371	
0.445662	0.056237	9413	
-0.633076	-0.587670	8181	
0.801440	0.245578	6036	
-0.687283	0.157901	6949	
-0.282044	0.740793	372	
-0.012014	-0.975311	2236	
-0.933239	-0.258850	4595	
-0.666371	-0.017467	8065	
-0.093262	-0.200002	4796	
-0.338715	0.532885	4118	
0.258996	-0.375785	8070	
-0.187141	0.334563	2937	
0.371300	0.095706	1756	
0.182549	-0.592563	1877	
-0.074738	0.744861	6209	
0.132616	0.520594	8433	
-0.476875	-0.022885	266	
-0.169943	-0.142598	3671	
0.131117	0.193782	3966	
0.126056	0.135822	1594	
-0.395510	-0.062807	2293	
0.822626	-0.063812	5168	
0.785304	-0.081125	5022	
-0.495834	0.326742	5719	
0.348924	0.362446	8240	
0.036256	0.707063	2658	
0.064277	-0.246912	4030	
0.528652	0.404964	5656	
0.214883	0.610985	8444	
-0.511019	0.513961	4760	
-0.031354	0.217817	5005	
-0.001433	0.832234	2366	
-0.048745	-0.646898	7166	
-0.624529	0.067588	3080	
-0.227723	0.612792	4171	
-0.729099	-0.604117	6298	
0.795825	-0.174013	4915	
0.007272	0.842098	5698	
0.849877	0.393954	1369	
0.025188	-0.457933	1825	
-0.678278	-0.507270	6472	
-0.865280	0.336314	291	
0.286496	0.324933	3441	
0.082347	0.702888	1123	
-0.406855	-0.239765	6090	
0.746993	-0.180284	4242	
0.586122	-0.109035	4969	
0.438107	-0.361177	5974	
-0.655013	-0.079432	7098	
0.150718	0.726058	3674	
0.325313	-0.265499	6164	
-0.885098	0.172406	889	
0.818223	0.499172	388	
0.036643	-0.362956	3729	
0.039344	-0.166935	1188	
0.768293	0.060461	917	
0.751886	-0.022673	7320	
0.913434	-0.080484	6393	
-0.684304	-0.116941	2676	
-0.019069	-0.687136	7043	
0.513452	0.451986	7859	
-0.375447	0.488587	6513	
0.077827	0.248408	1411	
-0.398744	0.730035	7728	
0.013544	-0.697636	7006	
0.019839	-0.419486	7062	
0.741022	-0.137728	4380	
-0.472987	-0.109048	1452	
0.758579	0.004392	903	
0.871210	-0.017211	7407	
0.666315	0.198508	9390	
0.290666	-0.593338	6606	
0.913473	0.012236	750	
0.519433	0.288732	2322	
0.123329	-0.461656	784	
0.704618	-0.651217	8807	
0.743338	-0.575972	6372	
-0.006121	0.563132	1674	
0.725768	0.024544	8722	
0.109222	0.318821	5469	
-0.142715	-0.028084	1945	
-0.183709	0.785395	2089	
-0.784141	-0.478321	9086	
0.370906	0.401490	2013	
0.906345	-0.266663	3558	
0.729141	0.270361	1480	
0.259490	0.583040	3228	
0.202168	0.590273	2026	
-0.653077	0.507928	8227	
-0.438944	-0.105214	9254	
-0.384062	0.814038	6386	
-0.935359	-0.251143	4595	
0.453272	-0.065774	685	
0.418755	0.094709	3122	
0.280256	-0.177063	5960	
-0.406666	0.552970	4053	
-0.716428	-0.647864	1677	
0.748248	0.195523	4441	
0.721527	-0.372404	6314	
0.713688	0.151705	8027	
0.264114	-0.561024	2806	
0.834072	-0.112680	7054	
-0.132124	-0.114156	1060	
0.252972	-0.202283	5712	
-0.695838	0.172254	8479	
-0.520890	-0.548710	4786	
0.841693	-0.144954	7668	
-0.907502	-0.104521	7106	
0.101117	-0.017964	678	
0.179337	0.653849	3354	
-0.192242	0.875317	7438	
0.109241	0.747552	5758	
0.437996	-0.499618	8607	
-0.697836	0.487631	6731	
-0.442457	0.284025	5671	
-0.166157	-0.242318	4924	
0.346395	-0.912924	5373	
-0.296693	-0.730725	3989	
0.517772	-0.348261	5180	
0.071825	0.765661	5287	
-0.863987	0.246984	9535	
0.773492	-0.201355	1142	
0.477307	-0.088090	3026	
-0.036272	-0.382458	8230	
-0.002291	-0.415804	5090	
0.520412	0.465642	8064	
0.678744	0.242746	723	
0.578446	0.240969	6641	
-0.207850	-0.817922	2774	
0.836531	0.323945	7262	
0.776633	0.157661	2501	
-0.387862	-0.830621	7557	
0.046286	-0.368083	4892	
0.018015	-0.602618	8038	
-0.075137	0.785262	6688	
0.794176	-0.055244	2801	
-0.717885	0.141003	6950	
-0.168568	0.531586	5844	
-0.462547	-0.777104	8926	
0.329946	0.850137	7802	
-0.077473	0.808493	8672	
0.252716	0.657873	1498	
-0.519336	0.640052	5380	
0.676011	-0.438485	4007	
-0.658252	0.307061	1792	
-0.239580	0.482207	4900	
0.971906	-0.120803	3324	
0.445678	0.502394	7717	
-0.309863	-0.541943	2591	
-0.204652	-0.342024	1329	
0.738261	0.119525	8782	
0.124825	0.159493	4176	
0.147090	-0.692618	5573	
-0.339280	-0.764391	4443	
-0.724886	-0.525062	5111	
0.044680	0.816733	5783	
0.709266	0.422139	8333	
0.485062	-0.303379	1003	
0.378449	-0.786633	5086	
0.367821	-0.156037	7780	
0.670760	0.636370	4733	
0.496264	-0.596658	9782	
-0.523152	0.006229	4036	
0.787821	0.164262	3583	
-0.667516	-0.530736	2074	
0.754561	0.418078	8950	
-0.119067	-0.839225	3952	
0.147226	0.674709	7509	
-0.530273	0.744011	6764	
-0.953659	0.013920	2592	
-0.190122	-0.328556	6007	
0.712270	-0.356314	6353	
0.148586	-0.246251	3394	
-0.017597	-0.674212	7043	
0.664504	0.350732	3622	
-0.028714	-0.198681	4282	
-0.703614	0.146968	6950	
-0.002104	0.781494	9170	
-0.560046	0.122082	7801	
-0.052129	0.264637	1124	
0.746427	0.131710	8782	
-0.707334	0.152541	8541	
0.422333	-0.342933	5000	
0.029196	0.054702	675	
0.032988	0.037759	675	
0.762699	0.230325	1552	
0.648905	0.558254	9353	
0.054177	-0.860318	7714	
0.432146	-0.672412	1109	
0.700371	0.401988	8217	
0.210572	-0.703738	5652	
0.702140	0.343571	607	
-0.151168	-0.149377	375	
0.165072	0.041147	5228	
-0.092533	-0.094991	4114	
0.411254	-0.229511	7297	
-0.277816	-0.667726	2938	
0.306581	-0.132746	8562	
-0.628468	-0.196304	4042	
-0.129071	0.607530	3342	
0.173869	0.105333	2187	
0.587515	-0.159972	1500	
0.089292	-0.725383	8919	
0.254270	0.468860	8765	
0.689957	-0.409979	5258	
0.662840	-0.113890	8074	
0.040289	-0.932253	7137	
0.001332	-0.423581	6853	
0.355244	-0.119568	7428	
-0.364670	-0.647344	4165	
0.610943	0.358469	9714	
0.255192	0.338034	2649	
0.585590	-0.141134	1500	
-0.376708	0.775000	5898	
-0.014158	-0.293025	8226	
-0.452873	0.680036	5720	
-0.594720	-0.524071	6078	
-0.291883	0.608322	4852	
0.749255	-0.285128	4988	
0.206674	-0.164035	5669	
0.235836	0.496914	3753	
-0.547163	0.359177	6673	
-0.516133	0.272545	1366	
-0.762643	0.478992	6434	
-0.012888	0.198748	2926	
0.025446	0.330345	4018	
0.009377	-0.883476	7990	
0.289212	0.500496	5322	
0.669747	0.691579	8111	
-0.206264	-0.332314	842	
0.590881	-0.472644	9321	
-0.274723	0.812427	821	
0.927173	-0.298580	5554	
-0.353382	0.033052	3431	
0.343107	0.749746	6715	
-0.681206	0.263773	2512	
0.160164	-0.129857	1698	
0.415774	0.564138	5788	
-0.290251	-0.545401	7852	
0.557954	0.122481	4575	
0.364745	-0.557755	5666	
0.652145	-0.091191	5311	
-0.142420	0.509488	3362	
-0.361000	0.729619	5649	
0.939060	-0.038053	4346	
0.072476	0.239175	3402	
-0.098197	-0.182176	4659	
0.376312	0.380289	474	
0.602309	-0.446693	9021	
-0.174545	-0.958817	2347	
-0.148217	0.620625	5264	
0.500742	-0.436115	5058	
0.119104	-0.204100	9243	
0.017542	0.051605	675	
-0.101551	0.614523	3252	
0.780506	-0.266445	1962	
0.174686	0.177147	1441	
0.016603	0.721321	3234	
