time = 12	Re = 1	rotation = 1.9097
-0.202594	-0.918607	6279	
0.586381	0.593195	9230	
0.531693	0.631811	1962	
0.475267	-0.597660	1606	
0.331385	0.766142	4326	
0.070039	0.032719	583	
0.416291	-0.066973	4383	
0.987921	0.025565	7156	
-0.298767	0.615779	9293	
0.673572	0.115863	7915	
0.823947	0.184228	6659	
-0.412421	0.386419	7215	
0.112941	0.879899	9206	
0.750753	0.413489	5309	
0.775795	-0.538067	7319	
-0.118722	0.624576	2414	
0.049442	0.692764	8432	
0.683917	-0.184812	7018	
0.035289	-0.247051	3043	
0.627113	0.493871	5258	
-0.905306	-0.272864	9210	
-0.554864	0.332789	9553	
0.196676	0.050689	3038	
0.062053	0.825239	3557	
-0.462917	-0.163760	3128	
-0.316375	0.275522	6009	
0.254051	0.136308	4015	
-0.240317	0.506060	7122	
-0.704924	0.428149	9416	
-0.049441	0.773445	607	
-0.246336	0.403432	4806	
0.565207	0.050831	2125	
-0.165430	0.428034	8090	
0.837803	0.191698	4094	
0.225659	0.062140	4869	
0.421035	0.022036	5088	
0.686542	0.696989	5781	
0.583691	0.212376	8575	
-0.181701	-0.003238	1586	
0.254288	0.241557	8562	
-0.371211	0.422928	785	
-0.266987	0.738998	5192	
0.984421	0.021815	7156	
-0.940391	0.135940	1715	
0.310800	0.164327	4836	
0.536938	0.460324	5253	
0.907226	0.050615	5569	
-0.940061	-0.167738	1385	
0.391673	0.589163	1800	
0.530535	0.442314	6586	
-0.186847	0.305890	2251	
0.322885	0.117966	9540	
0.549058	-0.110667	4977	
0.732503	-0.529700	7039	
0.279103	0.727091	3857	
-0.737051	-0.614101	1451	
-0.068673	0.753667	1113	
-0.000928	0.586897	7955	
0.344871	0.002942	5100	
0.754844	0.319768	5499	
-0.501333	0.502445	8470	
0.955823	0.142947	4325	
0.601602	-0.756191	1285	
-0.106223	0.636484	7920	
0.123485	0.654691	4634	
0.277575	0.345835	6280	
-0.333651	0.297909	3146	
-0.033756	0.479242	6060	
-0.156533	-0.288098	3301	
0.173268	0.883555	648	
0.411096	0.679546	6747	
0.832408	0.300252	4229	
0.246720	-0.102298	6920	
0.728858	-0.417965	3921	
0.408963	-0.542144	876	
0.004985	-0.093524	7358	
0.560319	-0.564677	1680	
0.752214	-0.185402	8410	
0.811936	0.133834	7126	
0.517623	0.518228	3673	
-0.351134	-0.419192	3780	
-0.786845	0.483774	8829	
-0.013810	-0.984730	7846	
0.918110	0.010435	8327	
0.298633	-0.001928	5417	
0.147689	-0.911107	9086	
0.598521	-0.590269	7244	
-0.317969	0.361605	5662	
-0.173472	-0.339364	6454	
-0.807686	-0.464119	8895	
-0.014198	0.407828	526	
0.785180	-0.430004	8844	
0.000548	0.528339	1626	
0.813670	-0.364654	1075	
-0.394077	-0.303133	7017	
-0.282862	0.509091	2123	
0.683879	-0.065845	5657	
0.713331	0.419194	8247	
0.497603	0.621756	1691	
0.872287	0.075958	5729	
0.099074	0.757664	4441	
0.327956	-0.219359	5702	
0.141785	0.180119	8211	
0.242813	0.263745	987	
-0.674418	0.417846	6407	
0.647905	0.254070	5214	
0.947859	-0.158689	9110	
0.452396	0.375267	1317	
0.514900	0.004182	3318	
0.393821	0.270279	603	
-0.123189	0.308215	3530	
-0.298576	0.363930	6022	
-0.266526	-0.919052	2622	
-0.459059	0.295269	9046	
-0.320601	-0.895526	7738	
0.678152	-0.168479	7162	
0.790688	0.195438	1331	
0.709333	0.442518	9035	
0.331773	0.715660	2801	
0.036219	-0.269873	1894	
0.170379	0.851021	6357	
0.435680	0.359024	6313	
0.779533	0.291301	1751	
-0.125287	-0.361740	5126	
-0.545891	0.681396	3920	
0.659552	-0.508571	1072	
0.792570	-0.289067	6571	
0.290528	0.612536	4942	
0.967663	0.001721	5373	
0.787385	-0.444160	8844	
0.427079	0.461154	3316	
-0.363993	0.503580	5389	
0.060168	0.767494	2019	
0.328680	0.827501	7571	
0.498965	0.474560	5873	
0.905806	-0.091117	7748	
-0.315868	-0.887603	7738	
0.575217	0.381382	1546	
-0.648986	0.415298	6044	
0.611287	0.562905	6762	
0.183902	0.664137	7161	
0.787914	-0.005743	2993	
0.793643	0.214729	1419	
0.126073	0.754535	2643	
-0.136658	0.009104	2677	
0.223016	0.586063	2073	
-0.355230	-0.882369	7520	
0.063904	0.448024	7080	
0.317215	-0.072954	4897	
0.083686	-0.123493	4516	
0.418449	0.772406	5895	
0.604881	0.171429	7276	
0.097662	0.021739	1335	
0.276908	0.770721	3543	
0.844453	0.092814	4095	
0.492829	-0.087182	5137	
0.723521	0.511008	5259	
0.639138	0.241972	3236	
0.151122	0.509016	2737	
-0.213214	0.887289	319	
0.083517	-0.958191	2407	
0.214709	0.483167	2732	
-0.697345	0.282044	8813	
-0.438051	0.459963	3228	
0.701467	-0.119498	2788	
0.365787	-0.778860	1655	
-0.251782	0.305064	5683	
0.389612	0.625268	2358	
-0.923863	-0.118769	316	
0.343618	-0.560401	249	
0.140573	0.049488	8684	
0.524673	0.295789	3049	
-0.014868	0.890941	5349	
0.547834	-0.224735	7819	
0.565839	0.531214	5146	
0.541317	-0.064058	1528	
0.474409	0.780188	8196	
0.837881	-0.122756	4675	
-0.635391	0.379726	3794	
-0.391931	0.474042	1760	
0.426787	0.586758	4466	
-0.010121	0.740211	1780	
-0.654057	0.497714	5831	
0.395412	-0.211802	6978	
-0.339118	-0.025099	9328	
0.758940	-0.060262	6146	
0.577149	-0.029133	1253	
-0.225389	0.248918	4405	
0.854916	-0.179818	7758	
0.670463	0.293838	5295	
0.711194	-0.213642	8997	
0.722686	0.331260	5356	
0.738858	-0.613127	8421	
-0.414292	0.298611	2127	
0.511342	0.305568	5470	
0.291270	-0.061047	3392	
0.852651	-0.119147	5872	
-0.665825	0.609215	1420	
0.401040	0.028439	3321	
-0.506327	0.691443	9169	
0.211738	0.061081	3717	
-0.324784	-0.025638	6735	
0.913206	-0.293259	2940	
0.754330	-0.241237	6278	
-0.753623	0.543740	8668	
-0.090199	0.524042	964	
0.667209	0.353759	5274	
0.885471	-0.392261	2236	
0.149021	0.546255	5175	
-0.909401	0.213491	6743	
-0.509527	0.514278	8468	
-0.168994	0.444687	8692	
-0.596399	-0.714011	9629	
0.153396	0.093745	2222	
0.788038	-0.379569	852	
0.723295	0.523707	5259	
0.067970	0.747361	2112	
0.192360	0.901111	287	
0.529080	0.029804	3334	
-0.279160	0.286578	7807	
0.374083	-0.861657	512	
0.061846	-0.152050	4043	
0.229475	0.023129	8632	
0.629597	0.425164	3755	
-0.001030	0.548423	7772	
0.731773	0.244361	7077	
-0.290619	0.467072	914	
0.044807	0.600528	8522	
0.856547	-0.151643	6520	
-0.226732	0.287981	4251	
-0.502174	0.256058	8400	
0.331576	0.651786	6081	
-0.026389	0.056865	4035	
0.050153	0.863516	8068	
0.517036	-0.798365	9737	
-0.155658	-0.386898	9227	
0.623057	-0.209462	4120	
-0.106402	0.534609	587	
0.351301	-0.684485	3180	
-0.276006	-0.375472	5994	
0.114234	-0.163181	4406	
-0.329526	0.233347	4052	
0.399703	-0.189675	6611	
0.780001	-0.175554	7070	
0.533445	0.746570	8505	
-0.778029	-0.560570	615	
-0.613246	0.361013	1123	
0.180705	0.595473	3889	
0.353132	0.567714	8074	
0.147089	0.249354	2880	
0.632790	-0.592525	7500	
0.612884	0.536041	6598	
0.375628	-0.187568	4354	
0.038053	0.099809	7937	
0.572157	-0.731496	1215	
0.656478	0.299638	6656	
-0.116152	0.397291	2409	
0.532859	0.548404	3658	
-0.232822	0.886990	5624	
0.216088	0.828877	4026	
0.362842	0.687536	2184	
-0.450690	0.455425	3228	
-0.456380	-0.275577	1352	
0.105611	0.861481	7408	
0.264153	0.186807	6654	
0.072513	0.782480	1533	
0.517554	-0.057576	897	
-0.222191	0.477647	3737	
0.023296	-0.165670	3905	
-0.152750	0.430892	7379	
-0.470016	-0.191765	2637	
0.860637	0.159591	4728	
0.159860	0.634182	4577	
0.909304	-0.113986	8034	
0.628534	0.428341	3755	
0.005625	-0.090884	7358	
0.415139	-0.869617	935	
0.340804	0.598572	5645	
0.704167	-0.208005	8997	
0.435715	-0.184210	6821	
0.760038	-0.029354	8438	
-0.155952	0.421171	8735	
-0.623681	0.497442	7030	
-0.031143	0.597745	6698	
-0.293347	0.699636	960	
0.773967	0.386568	4635	
0.587251	-0.749782	1401	
0.704291	0.153836	8633	
0.320195	-0.203131	7659	
-0.112089	0.535823	8402	
0.291523	0.848008	530	
-0.278748	0.250468	9523	
-0.729991	0.340780	3385	
0.236079	0.572699	3031	
-0.708823	0.579505	1433	
0.672579	0.331818	3023	
0.481686	0.550760	875	
-0.288542	0.768224	8339	
0.614303	-0.572766	7418	
-0.093022	0.470912	1025	
-0.165292	0.883010	7051	
-0.452255	0.636448	2264	
-0.393595	-0.064590	4237	
-0.123908	-0.922510	8838	
-0.004635	-0.970155	4720	
0.166703	0.698522	761	
-0.253500	0.851515	8859	
-0.189483	0.445130	9425	
-0.292127	0.458843	914	
-0.047130	0.814340	5942	
0.502828	0.557891	8710	
0.482111	-0.856853	7666	
-0.369321	0.595438	5788	
0.780776	-0.327464	7350	
0.666016	-0.068049	5657	
0.693339	0.122437	8346	
0.621602	-0.070181	436	
0.461607	-0.639213	6781	
0.776885	-0.564578	8731	
0.346630	-0.848495	366	
-0.821858	-0.495560	2221	
0.946614	0.194360	8075	
-0.188928	0.536069	3077	
-0.420813	-0.046356	5614	
-0.203088	0.384509	2008	
-0.180306	-0.407315	8197	
0.124425	-0.260759	9522	
-0.283058	0.625299	7830	
-0.022809	-0.277563	6171	
-0.126604	0.646544	7135	
0.084940	-0.123129	4516	
0.789922	-0.043927	1794	
0.179775	-0.069566	9288	
0.711022	0.087822	5972	
0.201385	0.796628	8029	
-0.347718	0.463469	6305	
0.579053	0.399181	1546	
-0.828216	-0.465181	4908	
0.037583	0.807853	1375	
0.347454	0.188816	1024	
0.171126	0.855546	6357	
0.407503	-0.736690	1168	
0.740109	0.401102	5271	
0.643218	-0.172071	4137	
-0.299946	0.469672	7658	
0.739849	-0.025707	8375	
0.337511	-0.693914	1489	
0.905882	-0.388729	2236	
0.063024	-0.296388	1000	
-0.554454	-0.781649	944	
-0.025951	-0.368112	5390	
0.309076	0.681320	3278	
0.145064	0.063221	7213	
0.742884	-0.185113	7930	
-0.168588	0.766526	7707	
0.051361	0.523639	2312	
-0.276100	-0.876914	8198	
-0.284536	0.759761	6700	
0.744067	0.149076	5334	
-0.010737	0.342119	5855	
-0.490730	0.781820	9032	
0.217366	0.831785	4026	
0.078918	0.025196	583	
0.514037	0.378965	4667	
0.185994	0.096777	2457	
-0.861239	-0.385011	9077	
-0.607479	0.346822	1491	
0.012232	0.449728	3191	
0.750240	0.063464	5856	
0.691085	0.541419	5429	
-0.177130	0.465322	9314	
-0.202580	0.305630	1071	
-0.131229	0.603504	1658	
0.659353	0.035783	6606	
0.638735	0.287384	6717	
0.091078	-0.199254	3994	
-0.485678	-0.123920	2623	
0.328902	0.242073	7005	
0.509724	0.593580	271	
-0.657630	0.296213	2459	
-0.009743	0.803116	3573	
0.034261	0.087638	1134	
-0.316244	0.855663	7688	
0.277257	0.632801	7404	
0.176000	0.135883	5103	
-0.135468	0.604429	1658	
0.020205	0.564509	2547	
0.310521	0.289032	3285	
0.007439	0.584204	874	
0.857487	-0.053991	5944	
0.634551	0.631303	5145	
0.733700	0.248365	7077	
-0.654331	0.484732	7048	
-0.153111	0.357791	5065	
0.408707	0.586800	3089	
-0.097989	0.464140	4172	
0.173407	0.564331	463	
-0.228296	0.636094	9510	
-0.410474	0.477919	9671	
0.819498	-0.503127	2015	
0.164169	0.579933	340	
0.381062	-0.698534	9734	
0.790184	0.422357	5319	
0.862730	0.016929	6483	
-0.058193	0.862058	4748	
0.020567	-0.229824	6424	
-0.088032	-0.223402	4687	
0.276761	0.547157	3408	
0.055443	-0.259209	1679	
0.743431	-0.587492	8453	
-0.729328	-0.596632	6854	
0.077947	-0.261649	1548	
-0.490037	0.387693	1839	
0.584643	0.037898	2813	
0.183624	-0.931044	3923	
-0.220171	0.483425	474	
0.659405	-0.022994	2061	
-0.422306	0.795477	7825	
-0.179004	-0.349132	6454	
-0.077413	-0.283861	855	
0.381216	-0.222419	4195	
-0.448720	-0.130310	922	
-0.013004	-0.121996	7333	
0.766712	0.614375	9232	
0.547520	0.724443	5544	
-0.199764	-0.339861	8253	
0.766142	0.143382	8955	
-0.932262	0.093162	501	
0.153151	-0.233704	4924	
-0.090128	0.406685	2656	
0.444415	-0.173665	6593	
0.160243	-0.113726	3393	
-0.003299	0.609793	6641	
0.013249	0.625784	6640	
0.021273	0.377673	4420	
0.361778	0.763602	6488	
0.004964	0.364534	1014	
-0.053507	0.624540	7469	
0.299788	-0.046078	4490	
0.407518	-0.190334	6611	
0.804177	-0.398756	9009	
0.842685	0.234604	4129	
-0.318674	0.519125	9790	
-0.455556	-0.851029	978	
-0.084510	0.738131	5617	
-0.248382	0.731294	1995	
-0.642708	0.498017	5831	
0.807766	-0.295834	6571	
-0.683421	-0.632265	5858	
-0.440950	0.327609	9556	
-0.142687	-0.345044	4607	
-0.365941	0.516071	7640	
0.541145	-0.061417	1754	
0.169528	0.066437	3678	
0.828607	-0.089641	4636	
0.004428	0.897628	5834	
-0.132568	0.781490	8620	
0.721347	-0.033497	8375	
0.519678	0.375769	4667	
0.800936	0.242050	3101	
-0.633496	0.283630	824	
-0.428068	-0.323486	6806	
0.606199	-0.003028	3571	
0.703018	0.514488	4468	
0.393795	0.288782	603	
-0.190821	0.263545	3927	
-0.098468	-0.355216	2703	
-0.725479	0.320615	3707	
0.686005	0.126640	8346	
0.683537	-0.262705	5985	
-0.102096	0.856851	8693	
0.668992	0.502452	5379	
0.713647	-0.182338	8993	
0.230271	0.677405	4934	
-0.134699	-0.419693	6508	
0.811200	-0.192392	5925	
-0.109559	0.739411	9473	
-0.602370	0.509494	3401	
0.788055	0.398271	4635	
-0.858047	-0.404158	9031	
0.290397	-0.929745	2075	
-0.222605	0.804037	7117	
0.609691	0.180422	9079	
-0.840305	0.373187	8260	
0.045581	0.063302	8589	
-0.432707	0.409073	6799	
0.716898	-0.031740	7132	
-0.424415	-0.858120	9684	
-0.195659	-0.912605	6279	
0.583013	0.258457	6308	
0.533093	0.049163	5779	
-0.003586	-0.331346	3986	
0.839413	0.347200	9016	
0.508719	0.387856	5164	
0.431689	0.236318	4024	
0.489034	-0.166163	3988	
0.410908	-0.121227	6107	
0.017964	0.080202	264	
0.560395	-0.584435	2540	
-0.042941	-0.331672	5054	
0.795183	-0.099832	8447	
0.605653	-0.597149	7244	
0.830271	0.204009	4094	
0.605243	0.012857	3571	
0.612560	-0.221812	4403	
-0.715383	0.341306	3385	
0.449923	0.690083	5265	
0.004659	0.591771	7955	
0.072235	0.902977	9582	
-0.268614	0.298021	6320	
0.985028	-0.032510	6345	
0.573774	0.293777	4487	
0.685147	-0.116669	6514	
0.823565	-0.484615	4503	
-0.226212	-0.451116	1054	
-0.036655	0.585064	6690	
0.261158	-0.917391	1127	
-0.121497	0.776965	8963	
-0.202349	0.569978	3380	
0.701559	0.315230	5504	
0.045424	0.899442	8062	
0.769642	0.005522	3507	
0.649680	-0.026405	2061	
-0.422564	0.230407	4208	
0.802428	-0.340975	7986	
0.310479	0.775381	4349	
0.637779	0.526692	6598	
0.000462	0.370647	8405	
-0.281958	0.589936	9676	
0.658652	0.407699	9176	
0.184764	0.476276	2779	
0.720727	0.049424	5957	
-0.319559	0.410467	2917	
0.566732	0.071059	1704	
-0.125719	0.750121	6948	
0.078918	0.533354	2417	
0.284359	0.809378	6340	
-0.017364	-0.143103	2570	
0.462158	0.389355	1206	
-0.186398	0.698066	407	
-0.616403	0.472158	7405	
0.376280	0.495966	3663	
0.582535	-0.150452	9683	
-0.388914	-0.878217	9147	
-0.516626	0.281895	6471	
0.648960	0.620127	5283	
0.694156	0.429029	1620	
0.919682	-0.306931	2940	
0.066858	0.790990	1533	
-0.046901	0.370622	1541	
-0.187877	-0.950405	845	
0.490779	0.600383	9082	
-0.285890	0.443559	5012	
-0.470095	-0.111602	754	
-0.440362	0.357733	5292	
0.425167	-0.069312	5625	
0.039583	0.500023	2348	
-0.656288	0.479892	7048	
0.254473	0.735820	869	
0.830968	-0.213825	6884	
-0.666511	-0.681661	7902	
-0.075134	0.874985	6318	
0.051162	-0.252885	1679	
-0.594687	-0.712402	9629	
0.474969	0.722108	8086	
0.477988	-0.576586	4165	
0.306557	0.127195	5072	
0.191575	-0.019466	1465	
0.583808	0.584543	5418	
-0.080216	0.051379	579	
0.499231	0.174554	2868	
0.236767	0.150331	5938	
-0.711391	0.303446	8512	
0.084837	-0.949566	2407	
0.553681	0.515915	4696	
0.292117	0.243695	1110	
0.266177	-0.151787	4655	
0.204345	-0.020307	3680	
-0.228693	0.305709	1743	
0.139233	0.865983	6510	
0.744135	0.394283	5271	
0.681707	0.113286	7915	
-0.061905	-0.204018	3949	
0.137898	0.568546	9514	
-0.397513	-0.306214	7017	
0.856347	-0.414958	5101	
-0.307211	-0.397426	7826	
-0.280348	0.487371	6082	
0.552890	0.184068	6683	
0.674372	0.478787	4558	
0.168019	-0.232602	6084	
-0.026383	0.859961	6710	
0.101714	-0.065432	1475	
0.143384	-0.070867	3548	
0.876914	0.161270	6650	
0.305195	-0.206256	7525	
-0.214237	0.445977	4734	
0.843366	-0.203679	7327	
0.804278	0.377884	9178	
0.799614	0.350029	8890	
-0.014249	0.893462	5349	
0.551117	0.442099	4298	
0.019596	-0.150422	3905	
0.097234	0.564135	4575	
0.715802	0.293144	5504	
-0.502181	0.434433	7020	
0.738033	-0.165327	9570	
-0.046154	0.741862	838	
-0.098459	-0.353774	2703	
0.360087	-0.074010	2894	
-0.666718	0.635654	7802	
0.637959	-0.582409	6307	
0.136892	0.532830	3549	
-0.089501	0.834217	9485	
0.088579	-0.129278	8893	
0.466465	0.702765	6042	
-0.007404	0.545897	7772	
0.483425	0.020000	6452	
0.156078	-0.109243	3738	
0.055129	0.654647	5934	
0.319076	0.124717	8369	
0.965113	0.151268	5908	
-0.124235	0.761964	6032	
-0.211993	-0.912826	6279	
0.464178	0.021127	1112	
-0.123917	0.447759	402	
0.559423	0.174402	6683	
-0.566353	0.278609	1605	
0.602613	0.191267	8088	
0.206517	0.593132	2199	
0.322898	0.553865	5307	
0.501664	0.344957	4694	
0.955027	0.167113	5884	
0.318801	0.830252	6877	
0.114555	-0.248305	1171	
0.467890	0.760135	8464	
0.429042	-0.865687	935	
0.640852	0.558126	7530	
0.343843	0.785012	6746	
0.737702	-0.642748	2272	
0.360125	0.731032	3786	
-0.441990	-0.221473	554	
-0.071272	0.474039	2405	
-0.241091	-0.931244	9756	
-0.092859	0.463224	1053	
-0.100133	0.395891	8465	
0.126941	-0.080742	8229	
-0.477029	0.291235	1520	
0.060331	0.405816	2168	
0.776322	0.282924	1751	
0.619330	0.058641	5894	
0.752805	0.408679	5309	
0.740539	-0.573638	1424	
-0.137486	0.334524	9276	
0.845027	-0.022789	5525	
0.326973	-0.889172	2467	
0.129763	0.184319	9080	
0.511566	0.473944	5873	
0.694301	0.484277	5075	
-0.171040	0.486402	2604	
0.619827	0.292412	5183	
0.166183	0.598064	3601	
0.293317	-0.211704	7525	
0.957958	0.131696	4325	
0.325839	-0.809380	2384	
0.729188	0.364728	4948	
-0.124292	0.544673	8332	
-0.360426	0.401453	3567	
0.117809	0.709732	9701	
-0.140693	0.586128	1357	
-0.229347	0.720373	1882	
0.003654	0.595386	7955	
0.912757	0.347022	7719	
0.112885	0.162460	5033	
0.515818	0.492458	4515	
-0.754589	-0.583555	8867	
-0.243498	-0.357541	3009	
-0.300694	0.493706	4454	
-0.391255	-0.352055	7411	
0.184037	0.116496	4412	
-0.693852	0.409283	7508	
-0.164440	-0.333350	4606	
-0.076053	-0.367881	1784	
-0.267210	-0.453352	5305	
0.130106	0.523319	2737	
-0.397714	0.470562	9304	
-0.668457	0.390062	5966	
0.758611	-0.588625	8731	
-0.139007	-0.442732	6479	
-0.061008	-0.326274	1567	
0.286507	0.637825	7522	
0.086739	0.729135	3546	
-0.407682	0.481072	7288	
0.752454	0.066383	5856	
-0.460937	0.769568	8637	
0.486894	0.533610	7636	
-0.278585	-0.382100	7193	
0.910408	-0.274279	9373	
0.354633	-0.113013	3237	
0.063883	0.833333	6409	
-0.225647	0.890191	5624	
0.176460	0.497894	2848	
0.763398	-0.277496	7129	
-0.282608	0.707044	588	
0.122872	0.168212	5033	
0.586151	0.313983	5385	
0.136796	0.221631	4409	
0.180011	0.633523	5172	
-0.141249	0.542195	6775	
0.466614	0.544808	851	
0.836189	0.150620	4125	
0.564440	-0.658669	1449	
-0.038884	0.782342	982	
0.765464	0.420998	5408	
0.782713	0.130711	8519	
0.776233	-0.576896	2178	
-0.214680	0.718989	1279	
0.158713	0.071221	6435	
0.259787	0.508460	2800	
0.723801	0.007293	5535	
0.887374	-0.050666	8359	
-0.121174	0.848413	8676	
0.585868	-0.595030	4443	
-0.182155	-0.948469	845	
0.418993	0.631753	4380	
0.251407	0.074462	911	
0.296519	-0.176520	5226	
-0.049356	-0.373284	265	
0.509044	0.654131	4267	
0.316960	-0.095944	3203	
-0.296908	-0.023076	4359	
0.370880	-0.158887	4461	
0.648989	-0.518276	1795	
0.506821	0.288964	4821	
0.865729	0.259566	6300	
-0.199839	0.500790	1004	
-0.660532	-0.714312	6394	
0.084674	0.070061	7898	
-0.141642	-0.956319	4146	
0.684607	0.183259	9195	
0.792561	0.358581	8890	
-0.128554	0.814004	8935	
0.353645	0.467197	3288	
0.766289	-0.322132	6375	
0.262772	0.875196	7390	
0.774169	-0.037609	8697	
0.134127	-0.162722	4659	
0.019282	0.580825	874	
-0.462621	0.492338	6457	
-0.230443	0.530926	4447	
0.715616	0.332696	4489	
-0.082014	-0.298667	3524	
-0.592947	0.532715	6657	
0.634273	0.631189	5145	
0.722535	-0.265293	5979	
0.125142	0.610296	2475	
-0.118256	0.833757	9574	
-0.482048	0.794978	8576	
0.381961	-0.109760	5066	
0.504317	-0.549547	8056	
0.413641	0.022223	4471	
0.842711	-0.087223	5798	
0.676545	-0.533368	5923	
0.040487	-0.290210	2702	
-0.451498	-0.137282	417	
0.820048	0.276181	3248	
0.277237	0.498450	2800	
-0.062815	0.898555	7607	
0.767881	0.382467	5148	
0.140439	0.628937	2603	
-0.636931	0.322650	8134	
-0.088436	-0.976996	3161	
0.968254	-0.046787	5335	
-0.211088	0.267272	4256	
0.506581	-0.012361	2550	
0.241764	-0.179071	4269	
0.085884	-0.062691	8158	
-0.147870	-0.286717	3301	
0.586609	0.082046	4271	
0.469521	-0.154753	2898	
-0.660754	0.280385	2459	
-0.372641	0.327149	6893	
0.186498	-0.140853	5473	
0.561084	0.128854	3732	
0.218276	0.502180	4293	
0.534200	0.167693	4838	
0.157607	-0.159482	5127	
0.810500	-0.108937	3843	
0.607386	0.516400	6353	
0.363562	-0.067611	2258	
0.133451	0.782583	2501	
-0.507392	0.325202	2158	
-0.309111	-0.400152	7826	
0.393520	0.751836	5317	
-0.134907	0.763473	6948	
0.706919	0.040567	5638	
0.340450	-0.014453	5100	
-0.337494	0.437512	6261	
0.708051	-0.192586	8919	
0.328116	-0.161210	8207	
-0.022904	0.425898	3210	
0.887929	-0.349702	8534	
0.806345	-0.036623	1583	
-0.498356	0.449249	6953	
-0.731975	0.578873	7918	
0.623389	-0.005900	4498	
0.648398	0.618129	5283	
-0.567676	-0.732279	3877	
-0.481239	0.294758	2028	
-0.222421	0.424652	5169	
0.559929	0.486488	5330	
0.059538	0.701452	9098	
0.388304	-0.099708	5867	
0.412457	-0.017600	4453	
0.022093	0.541990	7400	
-0.137300	0.702590	7011	
0.365035	0.170080	8631	
-0.364322	0.521444	7058	
0.843024	-0.462823	1603	
-0.024377	-0.335615	5866	
-0.432820	-0.282721	5671	
0.311644	0.714561	3092	
-0.076760	0.527694	1273	
0.343001	-0.658499	3094	
0.708405	-0.074246	5196	
0.706306	-0.203610	8997	
-0.256946	0.548327	1015	
0.165328	0.498961	2180	
0.541496	0.315544	4549	
-0.471125	0.391627	1884	
0.761289	-0.014641	7754	
0.261811	0.555415	3584	
-0.140210	0.413754	6970	
0.580977	-0.049642	1621	
0.005098	0.674240	7366	
0.382454	0.783109	5468	
-0.276526	0.322211	4500	
0.333459	-0.194496	4914	
0.709935	-0.542089	6706	
-0.098752	0.537778	742	
0.061046	-0.246377	3251	
0.562294	-0.777393	8826	
-0.593811	0.708284	1545	
0.436546	-0.223402	8407	
-0.539298	0.247773	318	
0.091766	0.551553	2719	
-0.270835	-0.369765	5363	
-0.378323	0.371230	7079	
-0.666081	-0.646301	6132	
0.230355	0.805343	8096	
0.460391	-0.824311	9469	
0.708605	0.415402	4476	
-0.437000	0.458324	2234	
-0.057119	0.794472	5981	
-0.660202	0.363800	5758	
0.373308	0.510463	3663	
-0.007095	0.892371	5349	
0.968313	-0.028350	6345	
0.173546	-0.061101	9288	
0.140014	-0.210787	9464	
0.303703	0.189208	5940	
-0.109927	0.326503	3187	
0.945549	-0.227544	4241	
0.587430	0.554710	6390	
0.787362	-0.109620	8447	
-0.089125	0.518858	2057	
0.071388	0.472647	1439	
0.810872	-0.180082	5925	
0.114292	-0.126932	2099	
0.273530	0.212124	6247	
0.539571	0.483009	5501	
0.631799	-0.593921	7500	
0.847796	-0.064721	5944	
0.355835	-0.777406	1655	
0.141489	0.012966	2608	
-0.091182	0.763887	3622	
0.858406	0.268104	6300	
-0.142028	0.641557	2388	
0.409400	0.517909	9015	
-0.701042	0.389656	6518	
0.096292	-0.078365	6420	
0.486582	-0.130987	5651	
0.028075	-0.981472	2237	
-0.128648	0.856490	7774	
0.200222	-0.162192	4367	
-0.154730	0.585254	451	
0.567230	0.696579	2759	
0.748168	0.286437	7459	
-0.165844	-0.363626	5955	
0.388893	-0.166389	5800	
0.629527	0.019598	2806	
-0.488072	0.485401	586	
0.070295	0.735896	2112	
-0.516656	0.270033	6153	
0.602246	0.650800	4657	
0.795393	0.436043	6371	
0.731856	0.359446	6216	
-0.904316	-0.246178	7456	
0.153879	-0.173870	4854	
-0.137841	0.366535	4707	
-0.314900	0.384331	4199	
0.719828	0.361410	4948	
0.671387	-0.138424	6903	
0.423301	-0.115528	6107	
-0.287931	-0.881205	8981	
-0.693464	-0.625313	5094	
-0.238894	0.459187	3541	
-0.562195	0.498953	2226	
-0.586855	0.380415	3712	
0.790355	-0.065849	905	
0.690105	0.219683	2511	
-0.116798	-0.407407	3562	
-0.073697	-0.984396	4588	
-0.318564	0.736045	1968	
0.407442	0.791791	5141	
0.663808	0.353847	5274	
0.010581	0.688906	5735	
-0.184941	-0.449446	832	
0.086093	0.672805	6343	
0.486596	-0.563857	1514	
0.601642	0.693303	9592	
-0.237023	0.500706	2013	
0.060389	0.853633	6409	
0.258197	-0.073141	2281	
0.869010	0.091630	6406	
0.217541	0.247715	5854	
-0.629296	-0.697191	291	
0.591717	0.506407	5300	
-0.121398	-0.430904	6185	
0.799229	0.199615	3200	
-0.280648	0.623290	7830	
-0.599954	0.536159	6657	
0.836209	-0.236399	7111	
-0.105616	0.708731	8012	
-0.056007	0.901330	7528	
0.037424	-0.954372	9645	
0.143718	0.664750	5282	
0.747078	0.273146	8010	
0.107305	0.160091	4275	
0.753278	-0.061293	6146	
0.684055	0.471970	5075	
-0.050630	-0.275431	6681	
0.633934	0.359197	8792	
-0.217848	0.455276	4734	
0.092742	-0.195450	375	
-0.412076	-0.368203	4604	
0.170990	0.739742	8782	
0.702752	0.183303	5442	
-0.402284	-0.360333	7411	
0.004703	0.062513	3704	
0.026854	0.067095	518	
0.782789	0.266860	8753	
0.334714	0.841223	2064	
0.814217	-0.280786	7714	
