time = 6	Re = 1	rotation = 0.954771
-0.092436	-0.808338	283	
-0.437080	0.197350	880	
0.325448	0.022679	8450	
-0.279556	-0.610590	5445	
-0.497654	-0.601158	6553	
0.086835	-0.969813	2635	
-0.246490	0.283294	6273	
-0.673610	0.158673	8195	
-0.296687	-0.358683	2009	
-0.294460	-0.401776	3013	
0.551033	-0.742161	9284	
-0.317728	-0.505604	4117	
-0.049129	-0.303920	1407	
-0.066362	-0.608866	6023	
-0.331348	-0.501228	5661	
-0.712176	-0.293183	2355	
-0.389781	0.624297	7971	
-0.467309	-0.273460	3384	
0.187352	0.071659	1990	
-0.727752	-0.102275	810	
0.008710	-0.868428	7146	
0.270897	0.111050	1241	
-0.379001	-0.762263	7779	
-0.481680	-0.470200	5011	
-0.535116	-0.600367	5475	
0.062006	-0.320509	2346	
0.227574	-0.537361	7059	
0.931466	0.136949	683	
-0.834864	-0.201458	1084	
0.085142	-0.623775	1849	
0.087576	0.186792	4665	
-0.801377	0.389193	7438	
-0.528629	-0.667373	2130	
-0.352500	-0.828268	7264	
0.211336	-0.945017	9720	
0.332181	0.149421	1640	
-0.764848	0.484613	965	
-0.651173	0.614044	553	
0.208582	-0.427542	2427	
-0.581865	0.081803	1926	
-0.362076	-0.808938	6096	
-0.494090	0.192518	4711	
-0.094310	-0.402110	3084	
-0.801885	0.353428	7299	
-0.873156	0.255733	7362	
-0.566161	-0.744924	8812	
-0.054468	-0.684360	7999	
0.754962	0.620581	6494	
0.006533	-0.781070	8084	
-0.133010	0.293261	5116	
0.819135	-0.461494	9715	
-0.173052	0.653677	918	
-0.486061	-0.618940	8210	
0.368668	0.244825	5078	
0.150151	-0.412698	8172	
-0.644160	-0.510792	3059	
-0.925378	-0.025426	9382	
-0.527689	-0.476451	7337	
-0.106847	-0.482171	9258	
-0.608446	-0.690599	9538	
-0.396648	-0.872216	8973	
-0.226326	0.867387	8637	
-0.169759	-0.359904	5482	
-0.752612	-0.502174	6652	
-0.806636	-0.180388	8227	
0.028725	-0.479777	6489	
-0.019545	-0.677103	6636	
-0.443986	-0.418590	5936	
0.208513	0.154374	4929	
-0.848708	-0.265821	6515	
-0.259285	0.631159	7864	
-0.030784	-0.357182	2845	
-0.858906	0.056893	6286	
0.218385	0.020254	3666	
-0.464239	-0.628693	7460	
0.695148	0.684625	3324	
-0.056297	-0.850315	521	
-0.099885	-0.798724	6859	
-0.109980	-0.437410	6344	
-0.402004	0.195790	9516	
-0.102160	0.268561	680	
0.218461	-0.403988	4775	
-0.308008	-0.451932	1998	
-0.525105	-0.692881	7969	
-0.019631	0.172839	1278	
-0.597230	0.221215	1737	
0.016548	-0.388196	2473	
-0.410037	0.739769	9399	
-0.050861	-0.585998	9133	
-0.564707	-0.733071	7975	
-0.149030	0.708078	642	
-0.274938	0.310987	8665	
-0.451721	-0.821332	6279	
-0.510814	0.585129	6726	
0.061770	-0.596443	7568	
0.226384	0.182432	2773	
-0.391984	0.073954	4239	
0.072138	-0.517531	589	
0.309587	0.173083	1068	
-0.005116	-0.963926	1127	
-0.316097	0.781437	1984	
0.341745	0.068468	4836	
-0.857391	0.028895	8013	
0.099279	-0.380894	6480	
-0.134187	-0.455344	9173	
-0.478383	0.187009	2571	
0.780430	0.540509	3558	
-0.053042	-0.535129	2573	
0.028774	-0.810473	7909	
-0.411548	0.427967	7442	
-0.575054	-0.176529	5749	
-0.681830	-0.008460	5266	
0.940754	0.216347	8249	
0.553598	-0.798330	3752	
-0.441448	0.555503	6901	
-0.383092	-0.782517	7598	
-0.406295	0.687265	4882	
0.089816	-0.554016	7822	
-0.358520	0.210433	4337	
-0.129056	-0.404317	5724	
0.951603	0.015926	2170	
-0.272482	0.232357	4625	
-0.844682	0.260957	7394	
0.078245	-0.929367	973	
0.080922	-0.314974	2628	
-0.549317	-0.726996	8812	
0.019037	0.279375	2359	
0.529646	-0.812536	2272	
-0.135770	0.294171	4405	
-0.177920	0.690517	246	
-0.693822	-0.518539	9767	
-0.105365	0.099229	8170	
-0.449031	0.246035	2738	
0.179873	0.118657	5930	
0.883857	-0.350808	7470	
-0.188006	0.065108	3850	
0.445162	-0.841769	820	
-0.598075	0.295264	4823	
-0.404024	-0.880113	4146	
0.882260	-0.309537	2636	
0.028506	-0.739567	7269	
0.041645	-0.338363	2210	
0.030245	-0.768056	4343	
-0.749653	-0.190436	1920	
-0.737167	0.179145	823	
0.673787	-0.653589	1603	
-0.085689	-0.368449	1859	
-0.909254	0.178901	8417	
-0.695568	0.555193	7856	
0.453663	0.173331	7188	
-0.430598	0.167688	325	
-0.421794	0.226813	7978	
-0.697817	0.102015	7870	
0.116616	-0.604337	2863	
0.427672	0.878921	2734	
0.015124	-0.419115	8646	
0.309155	-0.593809	7363	
-0.136798	-0.624997	6941	
-0.217270	0.226864	4563	
0.129203	-0.345113	4913	
-0.482296	0.281476	3937	
-0.386207	-0.689173	4061	
-0.091587	-0.700253	9459	
-0.644102	-0.079832	3569	
-0.243250	0.151534	3099	
-0.557880	-0.756077	9605	
-0.369941	-0.346397	4795	
-0.753523	-0.281956	3695	
-0.335015	0.128003	9067	
0.332910	-0.854458	8951	
-0.426276	0.759737	8681	
0.359467	0.138722	1275	
-0.301326	-0.616421	9213	
-0.590498	0.114222	2814	
-0.753756	-0.571417	944	
-0.305893	-0.655409	6021	
-0.222197	-0.389662	2669	
0.385713	0.281953	3306	
0.043939	-0.665906	7302	
-0.028849	0.161323	1163	
-0.452237	0.700719	6699	
-0.080198	-0.483007	7232	
-0.428963	0.784106	6909	
-0.537164	-0.599372	5475	
-0.517047	-0.719488	5403	
-0.325135	0.657672	1254	
-0.775443	0.217908	3781	
-0.455664	-0.499698	3649	
0.861307	-0.416964	9110	
-0.643545	0.311264	736	
-0.156667	0.657511	7064	
-0.530945	-0.438117	5780	
-0.520450	0.196214	5844	
-0.845516	0.100822	5536	
0.963701	-0.120325	5908	
0.365900	-0.876618	1401	
-0.518086	-0.783625	1283	
-0.812637	-0.051228	4266	
0.391990	0.158763	8962	
0.586525	-0.756056	8642	
-0.450018	0.647383	7030	
-0.739638	-0.377133	5487	
-0.607554	-0.264207	3657	
-0.597246	-0.660067	5517	
0.105755	-0.770946	8701	
-0.783090	-0.258242	5006	
-0.708529	-0.342648	4957	
-0.586453	-0.625915	3818	
-0.575891	-0.596300	3744	
-0.879947	-0.312036	357	
-0.423823	-0.748703	6106	
0.653703	-0.694168	4503	
0.416794	-0.013255	4539	
-0.159474	-0.506707	1550	
-0.388610	-0.813426	8343	
0.382423	-0.518509	2177	
-0.834196	0.267771	7394	
0.138675	-0.341781	4913	
-0.338792	-0.774607	7101	
-0.055326	-0.953054	1750	
-0.757173	0.259611	625	
-0.738610	-0.485942	5462	
-0.160655	-0.599747	4206	
-0.784738	-0.410004	7627	
-0.797595	0.302985	821	
-0.640176	0.242974	5744	
0.408243	0.198290	5123	
-0.285760	-0.490284	3774	
-0.775318	-0.067032	3222	
-0.804351	-0.421103	5858	
-0.654376	0.586900	6779	
-0.655802	-0.420662	5746	
-0.251643	-0.824545	6540	
-0.039199	0.070628	9136	
-0.857001	-0.198551	1084	
-0.279375	-0.319295	6774	
-0.395875	-0.782533	7710	
-0.032760	-0.747565	3941	
0.032367	-0.415978	8182	
0.843515	-0.390370	6070	
-0.878199	0.019366	8175	
-0.324147	-0.637926	3057	
-0.422124	0.189743	1956	
0.344479	-0.904837	1074	
-0.507424	0.294145	5224	
-0.017752	-0.349331	2035	
-0.168813	0.732523	1630	
0.184937	0.085765	5187	
-0.034993	-0.889425	5111	
-0.064794	0.281137	4442	
-0.497605	-0.017456	3128	
-0.159456	-0.645398	6362	
0.532191	0.817113	7331	
0.343112	-0.052383	527	
-0.874185	0.004784	7939	
-0.851301	-0.096096	4400	
0.270430	0.217986	3965	
-0.267420	-0.530032	3637	
-0.046851	0.070991	7809	
-0.293851	-0.870211	9406	
-0.047143	-0.605781	314	
0.959590	0.140565	5900	
0.055498	-0.463688	5209	
0.256023	0.044994	5962	
-0.551890	0.366470	5578	
0.393454	0.267980	3691	
0.355606	-0.467323	1323	
-0.766547	-0.076181	2975	
-0.445885	0.613262	5289	
-0.383413	0.794768	7529	
-0.426043	0.070765	5614	
0.373651	0.086576	1024	
-0.277086	-0.596117	1938	
-0.612231	0.221699	2960	
0.425671	-0.794499	8289	
-0.776460	-0.350000	6740	
-0.153711	-0.811173	6546	
0.041827	-0.371756	534	
-0.552286	0.051448	5189	
0.381988	0.070537	1024	
-0.392965	-0.795888	8052	
0.023754	-0.712381	7274	
-0.164432	-0.869015	971	
-0.359209	-0.847046	7264	
-0.292195	-0.370271	1431	
-0.008378	-0.294242	695	
0.133823	-0.564988	7228	
-0.388892	0.392931	5243	
0.192350	-0.040273	3605	
-0.177632	0.095490	3156	
-0.568442	-0.074749	3888	
-0.209506	-0.722666	2283	
-0.661675	0.061576	367	
0.072750	0.030339	1111	
-0.370985	0.763038	8899	
-0.656317	-0.234873	3235	
0.184615	0.185400	2561	
-0.443181	-0.525076	1652	
-0.102266	0.208119	3861	
0.202063	0.097693	8857	
-0.366014	0.622695	1897	
0.078215	-0.867168	6999	
-0.109308	-0.654704	1788	
-0.587550	0.370844	6163	
-0.602943	-0.080678	3799	
-0.883477	-0.202924	8788	
-0.552280	-0.695231	9778	
-0.516125	-0.593817	6553	
-0.278687	-0.412865	1923	
0.417141	-0.803768	7800	
-0.419001	0.208739	9652	
0.094266	-0.004220	3505	
-0.718251	-0.286511	2355	
-0.617569	0.445354	6303	
-0.537744	0.496672	7164	
0.147059	0.169105	8304	
-0.563127	-0.499514	7925	
-0.021534	-0.622351	7312	
-0.267504	0.167939	5138	
-0.535287	-0.504287	4848	
-0.901168	0.222932	9599	
-0.683180	-0.452057	5393	
0.095741	-0.778134	8701	
-0.728072	-0.257546	3067	
-0.889839	-0.280765	717	
-0.499504	-0.463019	6716	
-0.358623	-0.686705	6825	
-0.720419	0.532715	6347	
-0.524901	-0.030635	2448	
-0.670820	0.169759	8195	
-0.404895	0.315169	3984	
0.168754	-0.336845	6391	
-0.457555	0.277575	3430	
-0.570247	-0.222812	1136	
0.279798	-0.362171	1345	
-0.684283	-0.178678	4106	
-0.505550	0.098154	5369	
-0.769522	-0.019770	8413	
0.098836	-0.896356	366	
-0.838686	0.239126	7382	
-0.605397	0.313511	8078	
0.881161	-0.320204	7082	
-0.569725	0.481394	8266	
-0.205906	0.149468	7967	
-0.514467	0.016816	2760	
-0.481102	-0.720381	4609	
-0.497824	-0.305026	2747	
-0.836265	0.013855	6491	
-0.401270	0.660112	2017	
-0.513654	-0.160006	5671	
0.399579	0.110562	8885	
0.190714	-0.000744	3607	
0.152520	-0.560521	9221	
0.162109	-0.915445	9000	
-0.065409	-0.785698	7186	
-0.128342	0.080659	9199	
-0.328568	0.092822	8852	
0.256180	0.041514	5962	
-0.182481	-0.637750	6702	
0.040816	0.216903	4771	
-0.307539	0.073293	6651	
0.181310	-0.916850	9744	
-0.497548	0.441485	864	
0.048980	-0.758197	1827	
-0.520093	-0.578435	6569	
-0.867183	0.147578	7665	
-0.663256	0.374817	2495	
0.121209	-0.003431	4968	
0.243009	-0.525419	7169	
-0.765154	0.179059	4962	
0.261766	-0.949766	1525	
-0.609751	-0.350188	4355	
0.111787	0.189234	5108	
-0.529603	-0.638158	7280	
-0.412013	0.217900	7383	
-0.572808	-0.751581	9605	
-0.464016	0.353887	635	
0.868821	0.475268	5781	
0.562439	-0.728064	7039	
-0.543243	-0.435919	5780	
-0.608743	-0.591029	5139	
0.106046	-0.556213	4565	
-0.324497	-0.737866	4080	
0.175290	0.293745	7076	
0.303533	0.254980	3044	
-0.410260	0.223940	7383	
-0.148596	0.799078	3081	
-0.083776	-0.596630	5465	
-0.432536	-0.332499	2106	
0.122042	-0.007308	4968	
-0.182021	-0.558891	5304	
-0.834603	0.114597	8032	
-0.702822	-0.074112	8159	
-0.267850	0.325051	4160	
-0.591175	-0.604187	5139	
0.421939	-0.797360	8289	
-0.706050	0.007999	5291	
-0.438571	0.150759	311	
-0.529263	-0.078081	3486	
-0.076789	0.268743	909	
-0.252054	0.243208	5113	
-0.464689	-0.230708	3554	
-0.649110	-0.579356	6665	
-0.339936	-0.844813	7242	
-0.478763	-0.492769	5048	
-0.558337	-0.560105	5503	
0.729503	-0.654040	4082	
-0.448239	0.397842	6160	
0.271000	0.153721	5089	
0.107455	-0.818342	4260	
-0.482356	-0.481723	5734	
0.043000	-0.771547	1827	
-0.819045	-0.129486	8105	
-0.735830	0.044609	9650	
-0.196224	0.250703	7993	
-0.497348	-0.390339	3960	
-0.588421	-0.682158	5165	
-0.316166	0.237063	6053	
-0.094556	-0.854968	1022	
-0.175877	-0.632301	6573	
-0.496151	-0.414534	3169	
-0.668823	-0.546467	5623	
0.956070	0.139183	5900	
-0.527294	0.016151	2003	
-0.517808	-0.189723	4678	
0.090308	-0.896200	8914	
0.411685	0.077385	2062	
0.120093	-0.596352	2863	
-0.033221	0.059905	675	
-0.696131	0.369034	1697	
-0.109566	-0.617619	6938	
-0.340656	-0.814094	6469	
-0.721686	0.309752	2728	
-0.629989	0.373092	1954	
-0.180271	0.686868	246	
-0.810893	-0.305356	7078	
-0.566796	-0.502483	6931	
0.009718	0.233044	2131	
-0.285410	0.060700	3290	
-0.176952	-0.439522	9774	
0.250783	0.121491	8108	
0.286474	-0.921865	3215	
-0.587306	0.596728	7307	
-0.478577	0.405884	6356	
0.117808	0.166696	4290	
0.338173	0.092398	5940	
-0.154662	0.748355	8900	
-0.503747	0.435781	864	
-0.246219	0.088169	8771	
-0.658161	-0.396076	5485	
-0.248783	-0.741916	2306	
-0.245234	-0.480658	4805	
-0.009136	-0.578287	7389	
0.167314	-0.348006	6391	
-0.103369	0.040532	5177	
-0.407371	-0.475830	1526	
-0.512287	0.073021	5732	
-0.138608	-0.644189	8138	
-0.666748	0.483669	8944	
-0.244935	-0.692320	7652	
-0.577901	-0.503872	3231	
-0.515384	-0.066226	3899	
-0.298341	-0.496783	3837	
-0.268797	-0.674946	7546	
-0.631609	0.365083	7068	
-0.090082	-0.688576	6767	
-0.691491	-0.143537	7439	
-0.513936	0.638346	8613	
-0.743452	-0.535270	3465	
0.807337	0.536462	5554	
0.263778	0.218039	3965	
-0.396243	-0.323546	7102	
-0.149609	0.256664	4682	
-0.595004	-0.313177	849	
-0.296006	-0.450569	3155	
-0.891552	0.055660	7008	
-0.021008	0.128493	8351	
0.228324	-0.892860	9400	
0.131182	-0.940920	512	
-0.473195	-0.805853	9218	
-0.638088	0.513110	3758	
-0.294588	-0.840364	7342	
0.210582	0.233172	2451	
-0.428875	-0.807993	7816	
-0.792364	-0.281030	5987	
0.045707	-0.576031	1661	
-0.444893	0.443902	4031	
0.075508	-0.715680	1932	
-0.026000	-0.793422	9381	
-0.298583	-0.447545	3155	
0.213796	0.267158	2982	
-0.508509	0.372446	552	
0.022006	0.237356	4069	
-0.010056	-0.364809	2044	
-0.165771	0.095985	2460	
-0.100458	-0.930036	9086	
0.194479	0.294035	887	
-0.503455	-0.563102	5109	
0.044836	-0.445443	6618	
-0.686683	0.436731	6986	
-0.567245	0.567023	6518	
-0.573334	-0.489202	6931	
0.145223	0.221891	7486	
-0.739449	-0.137248	6868	
-0.723166	-0.077776	4760	
0.443486	0.028966	5296	
0.076601	0.284874	8799	
-0.819547	-0.181007	8227	
-0.640537	-0.338562	1051	
0.150010	0.154568	9215	
0.473825	0.036415	6842	
0.190111	0.071719	1990	
-0.546648	-0.783898	9149	
-0.350862	0.336182	6562	
0.326796	-0.497530	4119	
-0.504949	-0.714209	5864	
0.196484	-0.875890	9325	
-0.563190	-0.461180	8541	
-0.595666	0.391023	5635	
-0.260608	-0.440441	4855	
-0.346747	0.151326	1823	
-0.329090	0.784914	1828	
0.309630	0.192552	987	
-0.646739	-0.005441	2436	
-0.721581	-0.447428	5391	
-0.571894	0.545945	3846	
0.185674	-0.892860	8014	
-0.574855	0.447047	3082	
-0.156799	0.067131	2117	
-0.226535	-0.718969	776	
-0.668996	0.118568	5717	
-0.176079	-0.444331	9774	
-0.680516	-0.451732	5393	
0.142250	0.245324	4370	
-0.440872	-0.817591	5588	
-0.597805	0.276146	4850	
0.181584	-0.600909	6197	
0.354589	0.086415	5697	
0.726241	0.621468	8495	
0.233550	0.012871	5852	
-0.287067	-0.739712	2440	
0.729481	0.629345	8495	
0.089233	-0.306449	3528	
-0.829297	-0.339629	6475	
0.118486	-0.966182	1723	
-0.047796	-0.420020	362	
-0.369595	0.739339	6715	
-0.491190	0.697184	7038	
-0.731748	-0.456220	5679	
-0.016769	-0.638583	6628	
-0.590168	-0.443479	8245	
-0.344598	-0.521746	6914	
-0.866109	0.025294	8013	
0.097466	0.238191	2334	
-0.094086	-0.758558	2230	
0.128625	0.124290	5722	
-0.687293	0.220046	1172	
0.153058	0.206750	6696	
0.059542	-0.724516	1932	
0.048638	0.189705	3283	
-0.386445	0.720093	3280	
-0.830251	-0.034367	6504	
-0.065377	-0.605032	2580	
-0.123369	-0.549216	8233	
-0.154428	-0.523344	2273	
-0.462848	0.103565	2791	
0.368443	0.150866	1275	
-0.177202	0.839693	9669	
-0.597496	0.228826	1737	
-0.619432	-0.537284	3399	
-0.116409	0.871772	8263	
-0.602411	-0.511794	2551	
0.260375	0.300675	4044	
-0.851838	0.148952	7665	
-0.388846	-0.881137	8973	
-0.588385	-0.094544	1438	
-0.106074	-0.297158	5009	
-0.466937	-0.716101	3945	
0.211736	-0.039555	8632	
-0.304977	-0.691394	2036	
-0.649206	0.071122	4691	
-0.239089	0.652701	9571	
-0.672138	0.060699	367	
-0.184770	-0.824184	6543	
-0.578358	-0.256184	719	
0.317332	0.163647	1640	
0.640155	-0.720525	2015	
-0.666713	0.066207	470	
-0.112290	-0.592108	7519	
0.133066	0.095890	1255	
0.083940	-0.503164	6062	
-0.070729	-0.449804	4773	
-0.331872	-0.838752	7242	
0.241931	-0.006767	6126	
-0.620707	-0.379067	4355	
0.398854	0.193782	5123	
-0.234480	-0.835016	5916	
-0.525500	-0.010503	2726	
-0.325972	0.681966	7565	
-0.360361	-0.759656	7217	
-0.060214	-0.964264	1292	
-0.371989	-0.325085	5859	
-0.570647	-0.000899	4584	
-0.290943	0.114367	5067	
0.058157	-0.580221	1428	
-0.649454	-0.376825	2328	
0.084607	-0.296327	4520	
-0.439394	0.734722	460	
-0.589575	0.429027	3339	
-0.584692	0.182517	2795	
-0.621405	0.662951	6224	
-0.132960	-0.959123	4741	
0.034630	0.102685	6150	
-0.176879	0.156752	3804	
-0.374070	-0.688070	4061	
-0.330047	-0.679518	6370	
-0.571981	-0.411204	6899	
-0.754451	0.032465	759	
-0.226259	-0.693806	776	
0.823239	0.532812	5554	
0.305889	-0.922507	884	
-0.711878	0.438288	9164	
-0.266838	-0.357108	8564	
-0.220599	-0.878192	1129	
-0.784927	0.010884	4155	
-0.309342	-0.582674	525	
0.867532	-0.359509	9212	
-0.578383	-0.021390	5071	
-0.480129	0.721430	6443	
-0.568591	-0.506649	6931	
-0.101399	-0.570123	6880	
-0.228743	0.069140	4028	
0.375209	0.905981	4166	
-0.507280	0.642997	8613	
-0.649303	0.257812	9234	
-0.078632	-0.730284	9484	
-0.088778	-0.379004	2913	
-0.654758	-0.180451	3983	
0.628354	-0.690455	2271	
-0.841170	-0.185857	1013	
0.893857	-0.383430	5068	
0.479276	-0.779802	8719	
0.080734	-0.751048	866	
-0.166574	-0.411036	9415	
-0.891631	-0.292085	717	
-0.383184	0.615573	7971	
0.583752	-0.784751	2178	
0.021088	-0.972849	2075	
-0.338790	0.768584	6911	
0.049375	0.043062	8634	
-0.399285	-0.365403	8365	
-0.586644	-0.327124	849	
-0.647799	0.251668	9234	
0.294388	0.250915	2587	
0.446669	-0.877124	7057	
-0.594273	0.550485	5783	
-0.615979	0.602669	415	
-0.461339	0.239301	3249	
-0.878155	0.081533	5629	
-0.035480	-0.336528	2798	
-0.872744	-0.197531	8788	
-0.124031	-0.654105	1788	
0.270708	-0.360136	8031	
-0.257556	-0.578351	9417	
-0.611273	-0.619046	5753	
-0.076941	-0.442677	4676	
0.576449	0.785604	3775	
-0.391442	-0.454528	6649	
0.133541	-0.929525	512	
-0.475091	0.092342	2844	
0.114630	-0.384106	8705	
0.362104	-0.584134	302	
-0.473736	0.308919	4073	
0.133106	-0.956367	3305	
0.893864	-0.296730	1787	
-0.397921	-0.450480	6649	
-0.483774	-0.748625	6838	
-0.345476	0.244751	4332	
-0.192170	-0.915079	7338	
-0.656854	-0.690182	8837	
-0.088262	-0.504280	8869	
-0.677289	-0.292254	2121	
-0.441653	-0.839435	6943	
-0.340803	-0.912850	4588	
-0.617582	0.352365	7068	
-0.254393	0.173658	3021	
0.954725	-0.149219	4325	
-0.192685	-0.452447	3135	
-0.304594	-0.585743	525	
-0.059766	-0.740832	9104	
0.667929	0.706294	1478	
0.113657	-0.014265	8750	
0.033250	-0.886533	7954	
-0.613023	0.099992	2841	
0.320635	-0.429982	1258	
-0.107295	-0.573896	6292	
-0.217215	-0.924282	7527	
-0.338426	-0.594718	597	
-0.016564	-0.703074	8055	
-0.711089	-0.274838	2807	
-0.379608	0.318978	9499	
-0.019953	-0.339221	2532	
-0.044026	0.259648	545	
-0.489165	0.437063	864	
-0.423112	-0.726096	5541	
-0.447084	0.358648	1674	
-0.928034	0.039333	7456	
-0.043922	0.070368	7809	
-0.196608	-0.685355	369	
0.440214	0.126969	3611	
-0.824263	0.071875	5720	
-0.241029	-0.597596	9277	
0.296003	-0.435228	8273	
-0.631501	0.211326	4171	
0.054981	0.190754	3283	
-0.562919	0.285292	2968	
-0.709479	-0.072999	8159	
-0.377944	-0.332899	5859	
-0.482606	0.696837	6961	
0.290212	-0.895841	1916	
-0.157999	-0.462529	9064	
-0.077551	-0.499046	7811	
-0.779424	0.038692	4219	
-0.813393	0.228433	862	
0.217563	-0.457148	1193	
-0.559808	-0.691598	9479	
-0.410392	0.208045	9622	
0.077328	-0.616603	7226	
0.839658	0.457351	454	
-0.516135	-0.574543	6569	
-0.623672	0.288756	7667	
0.290850	0.038091	1434	
-0.438442	0.690386	6699	
0.022167	-0.913316	1251	
-0.624760	-0.247552	1338	
-0.572774	0.578920	7508	
0.406024	-0.864861	9633	
-0.460255	-0.608807	4335	
-0.408646	-0.345226	8338	
0.027049	0.127932	2808	
-0.751692	-0.304915	4350	
-0.519964	0.029611	2003	
-0.589903	0.287838	4111	
-0.560970	0.529562	5287	
-0.705920	0.185079	2397	
0.939394	0.159444	337	
-0.565368	0.114535	2231	
-0.250322	-0.889530	9590	
-0.313217	-0.876737	9406	
-0.591671	0.121610	2814	
0.217081	0.092981	8832	
-0.680303	0.408720	6282	
-0.689868	0.042648	4451	
0.224582	0.100465	8832	
0.815714	-0.447190	428	
-0.836109	0.116006	8032	
-0.122671	0.125188	3190	
0.281225	-0.506553	8059	
0.397607	0.088442	6164	
-0.686752	0.391991	5762	
-0.231181	-0.713868	776	
0.452854	-0.834465	726	
-0.127781	-0.848810	7644	
-0.161194	-0.867518	971	
-0.297935	0.183670	910	
-0.694770	0.050339	8000	
-0.411881	0.339550	7049	
0.133361	0.111854	1139	
-0.709356	0.388227	5583	
-0.569781	-0.330371	5913	
-0.152995	0.230118	8255	
0.949498	-0.114885	5201	
0.307048	0.057011	4410	
0.899533	0.329929	1056	
-0.624596	0.406724	5682	
0.109914	0.190411	5108	
0.314891	-0.003363	5184	
-0.177174	-0.710899	2265	
-0.898668	-0.135206	6644	
-0.044255	-0.292321	2702	
-0.488871	-0.278611	2403	
0.186163	-0.872046	7953	
-0.536892	0.259445	2772	
-0.712078	-0.628591	891	
-0.599589	-0.654669	5517	
-0.155824	-0.562531	690	
-0.849912	-0.294321	6434	
-0.197198	0.846243	9051	
-0.303301	-0.671669	6385	
0.393855	0.107897	8885	
-0.359528	0.422669	4351	
-0.638808	0.092923	4691	
-0.442110	-0.488819	3001	
0.170337	-0.908028	9000	
-0.460567	-0.409511	2186	
-0.343056	0.141755	9067	
-0.356607	-0.631092	3940	
0.142041	0.191888	6861	
0.469129	0.183461	533	
0.332227	-0.854878	8951	
0.961093	-0.058034	8471	
-0.232762	0.167358	2888	
-0.171136	0.676274	7173	
-0.463128	0.220428	1633	
-0.131799	-0.815191	6579	
0.426706	-0.807214	7800	
-0.806990	0.000359	4792	
-0.724808	-0.143856	5915	
-0.147700	0.181948	2588	
-0.223094	-0.503216	6054	
-0.600851	0.674581	6455	
-0.387848	-0.328314	5880	
-0.329019	0.090057	8852	
0.187276	0.222081	1805	
-0.793330	-0.353481	6526	
-0.805591	0.187919	5752	
-0.520453	-0.686423	2611	
-0.674041	0.387199	5762	
-0.444153	-0.455319	3080	
-0.367391	0.368016	5162	
-0.672882	-0.375438	4394	
0.289086	0.203484	1107	
-0.254504	0.677117	7876	
-0.756839	-0.486502	6652	
0.219249	-0.927202	7289	
-0.082673	0.109070	4750	
0.147000	-0.631276	4430	
-0.424092	0.606206	692	
0.879529	0.386947	6982	
-0.508293	0.088074	5369	
-0.301493	0.308220	1617	
0.066593	-0.941626	2467	
0.017575	0.082829	1707	
0.267197	0.223058	2239	
-0.043861	-0.850375	6472	
0.359277	-0.609338	2487	
-0.853292	0.338689	5323	
0.305785	0.284003	6429	
-0.619228	-0.712189	9287	
-0.708640	0.033508	9171	
-0.425977	0.182965	5851	
-0.827056	0.372888	8784	
-0.278146	0.655208	7490	
-0.084245	-0.734078	7824	
0.375553	-0.869633	2208	
-0.429189	-0.279593	2349	
-0.552466	-0.584698	6268	
-0.193869	-0.733225	2584	
-0.566952	-0.599308	3744	
-0.701017	0.481375	2090	
-0.225192	-0.841021	6542	
0.023492	0.149391	2929	
-0.796613	0.001100	4155	
-0.303004	0.334856	6080	
-0.678986	-0.597135	889	
-0.181151	-0.554698	5304	
-0.273926	-0.845178	4389	
0.157232	-0.906189	9000	
-0.721135	-0.210706	1581	
-0.497718	0.108093	3019	
-0.568048	-0.298385	2163	
-0.501529	0.350183	957	
-0.456356	-0.256643	2872	
0.931331	-0.059766	9588	
-0.688658	0.408550	7139	
-0.310468	-0.496092	3837	
-0.393167	0.649666	1638	
0.786018	0.601328	3596	
-0.731376	0.335830	2089	
-0.763996	0.264475	2051	
-0.819972	0.043860	6066	
-0.865869	-0.273667	5743	
0.864361	0.449059	3597	
-0.501053	0.655815	4556	
-0.286955	0.807549	9169	
-0.511825	0.276524	5219	
0.079246	-0.585141	4047	
-0.363846	-0.745097	7217	
-0.208433	-0.538640	7268	
-0.531056	-0.702895	9240	
-0.220885	-0.810652	1404	
0.076807	-0.316791	2628	
-0.617190	-0.294975	3827	
-0.474469	0.317440	3262	
-0.791283	-0.460260	4470	
0.063238	-0.435182	4086	
-0.466208	0.195520	2794	
-0.604520	-0.453227	8091	
0.643536	-0.699899	2447	
-0.607780	0.582695	8596	
0.300895	0.285176	6287	
-0.767367	-0.064320	9257	
0.077668	-0.454107	3618	
0.931809	-0.303768	6345	
-0.050888	0.079851	7809	
-0.595690	0.134888	2398	
-0.825773	0.342806	7739	
0.917817	-0.184853	1585	
-0.144635	0.062001	2117	
0.354295	-0.623568	2938	
0.432339	0.222736	8675	
-0.622987	0.536059	5761	
-0.131543	-0.400578	6403	
-0.576736	-0.449669	8479	
0.139352	0.261137	5069	
-0.695983	0.577041	7810	
-0.814918	-0.172340	8751	
0.075512	-0.704042	1631	
-0.585822	-0.265992	719	
-0.312974	0.657242	7501	
-0.109084	-0.833896	6572	
-0.502075	0.748317	1433	
-0.452410	0.026184	1521	
-0.314811	-0.748759	4865	
-0.828554	-0.266999	6515	
-0.357412	0.710087	1802	
0.964328	0.119831	6470	
-0.094019	-0.327412	3986	
0.251308	0.053624	5962	
-0.199044	-0.947870	3510	
