time = 25	Re = 1	rotation = 3.97872
-0.170665	0.503648	6738	
0.273381	0.543255	7104	
0.330410	-0.304957	2526	
0.509944	0.353255	4749	
0.029362	0.755117	588	
0.356643	-0.295448	4726	
-0.365334	0.755207	6961	
-0.628607	0.402422	8292	
0.398491	0.430795	520	
-0.328192	0.669798	1310	
-0.055594	-0.960139	1677	
-0.264169	-0.261680	5126	
-0.154639	-0.203949	5239	
0.295197	-0.852260	7800	
0.392430	-0.016256	8504	
-0.870567	0.165458	7492	
0.089736	-0.050945	5576	
0.196004	0.635550	9246	
-0.742444	0.250650	6803	
-0.269805	0.714573	8986	
0.183767	0.607234	6917	
0.355286	0.617652	9675	
-0.072072	0.706009	246	
-0.218332	0.589278	4832	
-0.244546	0.427516	1233	
-0.385327	-0.345068	4036	
0.178478	0.148375	4849	
-0.007437	0.299876	4253	
0.277595	0.094621	7192	
-0.964587	0.019561	9077	
0.272216	0.789420	9485	
0.597710	0.451936	1671	
0.325487	0.229647	3123	
0.349544	0.041623	5940	
-0.301526	0.831364	6992	
0.510407	0.556475	917	
-0.295056	0.134913	6792	
-0.167300	0.416679	8958	
-0.676203	0.443657	4010	
0.078670	0.326806	2722	
-0.820987	-0.061511	8227	
-0.721688	0.120720	8966	
0.494143	0.012274	6596	
0.283758	0.421421	2223	
-0.165336	-0.233857	857	
-0.715521	0.309827	671	
0.177550	0.717504	6987	
-0.621038	0.448994	2033	
-0.279482	0.452131	7145	
-0.520551	-0.093622	5671	
0.139975	0.355030	3747	
-0.567148	0.474603	1954	
0.363597	0.611752	929	
-0.805071	0.169050	6359	
0.355005	0.500048	2527	
0.387493	0.763265	7725	
0.588560	-0.692009	8509	
0.461421	-0.849911	2178	
0.445323	-0.037338	5296	
0.037789	-0.153601	8334	
0.287993	-0.296933	5090	
0.424104	0.442369	2645	
0.361819	0.401086	3577	
0.104977	0.816708	1862	
-0.139466	0.118117	2006	
0.910705	-0.192272	9588	
-0.666450	0.684084	1413	
0.877994	-0.323176	1585	
0.198654	0.732324	6948	
-0.145589	0.624543	7996	
0.471492	0.169881	5694	
0.313643	-0.824908	8077	
-0.263813	0.563695	1948	
-0.831669	-0.168299	5987	
0.560973	0.525591	903	
-0.556248	0.685343	553	
-0.747802	0.445510	5975	
0.382744	0.397294	3664	
0.030306	0.142287	3503	
0.624292	0.387639	3720	
-0.405418	-0.340437	1033	
-0.437800	0.373434	5377	
-0.319288	0.144286	8382	
0.554955	0.759214	5285	
-0.427676	0.178480	668	
-0.323350	0.460660	1520	
-0.775328	0.024997	2975	
0.170876	0.678607	6980	
0.262577	0.752368	6643	
-0.212278	0.412718	9414	
-0.059074	0.130327	4444	
0.124809	0.464746	1053	
0.273906	0.517695	452	
0.175590	-0.029685	2509	
-0.347151	-0.361733	1923	
-0.209086	0.532478	7917	
0.123372	0.422993	2297	
0.090292	-0.016879	3505	
0.158790	-0.065415	3647	
0.231276	0.103002	2086	
-0.007166	0.948478	6316	
0.723710	0.024785	2415	
-0.598997	-0.568123	2130	
-0.326798	0.711859	3401	
0.027224	-0.891240	1618	
-0.049207	0.372664	977	
0.414978	0.597439	8027	
0.322675	0.396054	2357	
-0.252241	-0.287991	3110	
0.014767	-0.852484	605	
0.394028	0.130675	3285	
0.653235	0.059417	8496	
-0.331525	0.629257	2489	
0.262626	0.734754	5981	
0.906991	-0.210000	9502	
0.365710	0.644906	2112	
0.038993	0.105519	382	
-0.675004	0.417737	2728	
0.577365	0.368407	3118	
-0.036755	0.298325	4828	
-0.348145	0.564742	9648	
-0.346922	0.173757	2964	
0.334810	-0.847253	8491	
0.622047	0.338361	2932	
-0.563604	0.688453	553	
0.365772	0.033649	5697	
-0.187823	-0.931844	1750	
0.195560	0.032777	1601	
-0.646721	0.482003	5583	
0.250736	-0.924886	2208	
-0.451848	0.355477	4754	
0.044948	0.739456	1282	
-0.876162	-0.428058	6421	
-0.523451	0.386448	4823	
0.652216	-0.621834	6246	
0.746939	0.491934	8464	
-0.298040	0.642061	7381	
-0.840480	-0.022196	6048	
-0.074342	0.379701	1743	
0.069214	0.344306	2682	
-0.023593	0.572175	2176	
-0.556605	0.054095	2718	
-0.800269	0.270636	7449	
0.310316	-0.094187	8028	
0.386028	0.561029	4347	
0.172462	0.176477	6861	
-0.679967	0.566247	4950	
-0.456486	0.154021	3377	
0.892078	-0.131292	6300	
-0.110360	0.499200	3194	
-0.796302	0.109835	4792	
-0.616039	0.379071	9350	
-0.456903	0.418317	1006	
-0.286842	-0.280277	6882	
0.392470	0.086610	1234	
-0.057175	0.820683	8581	
0.671631	0.168588	6586	
-0.402600	0.595019	5036	
0.873379	0.293706	9468	
-0.350700	0.519229	7585	
-0.014171	0.143012	7968	
0.036694	0.613500	4423	
-0.595945	0.754931	8864	
0.333107	-0.224573	3042	
0.414753	0.350159	2732	
-0.458510	0.674206	7480	
0.271513	0.184045	6338	
-0.574334	0.492825	5672	
0.656098	0.139205	6680	
-0.739231	-0.543743	5314	
0.593367	0.327707	7730	
-0.595038	0.615161	5698	
0.629857	0.071839	5483	
0.349496	0.113698	1121	
-0.824592	-0.502746	5910	
0.613005	0.289280	8336	
-0.711146	0.289860	350	
0.445153	0.142123	568	
-0.788029	-0.248433	5487	
-0.540516	0.389922	4823	
0.039570	0.830230	6658	
0.172017	0.036621	1453	
0.065489	0.399766	8465	
0.437563	-0.010537	4867	
-0.402173	0.733993	4556	
-0.356683	-0.272187	1249	
0.667515	-0.601865	6306	
-0.564025	0.608394	2366	
-0.947033	0.201456	5518	
0.000600	-0.153814	4133	
0.120649	-0.188523	6396	
-0.542890	-0.085540	5707	
-0.839999	-0.164255	7238	
-0.059266	0.393046	5352	
-0.384795	0.340812	1458	
0.880855	-0.206027	6321	
0.363579	0.637278	8685	
0.650813	-0.086266	2104	
-0.044856	-0.878609	8914	
-0.946523	0.208647	5518	
0.427516	0.202455	1536	
-0.400565	-0.313367	1054	
-0.547915	0.529949	6303	
-0.540297	0.505574	3931	
0.143808	0.412507	2309	
0.190270	0.523738	5813	
-0.643707	0.428532	4225	
0.883351	-0.422879	5373	
-0.885284	-0.399176	5553	
0.145720	0.701628	1522	
0.542510	-0.116529	2897	
0.765181	0.500080	8196	
0.057098	0.480608	4573	
-0.266442	0.378730	5415	
-0.404075	0.837379	2254	
0.181136	-0.195334	6920	
0.903888	-0.026449	9016	
-0.264687	0.439682	7850	
-0.707376	0.285677	823	
-0.001160	0.099659	7921	
0.964353	0.173147	1032	
0.406574	0.757043	8068	
0.486905	0.505516	4934	
-0.817421	0.195003	6286	
-0.153105	0.293379	5492	
0.494703	0.413640	2627	
-0.102665	0.930810	8816	
-0.174617	0.557970	1382	
-0.182775	-0.952795	1246	
0.760296	0.537930	7681	
-0.359012	0.778453	6443	
0.090350	0.314074	2520	
0.694488	-0.627337	9466	
0.640386	0.589241	7407	
-0.353366	-0.911608	4925	
-0.929775	-0.292340	5667	
0.109941	-0.655551	7016	
0.365588	0.209655	6157	
0.471308	-0.190581	3152	
0.412173	0.445753	520	
0.502540	0.490069	6014	
0.084423	0.014117	3427	
-0.234499	-0.955045	2082	
0.235413	0.748541	6067	
0.345064	0.794411	7482	
0.520918	-0.275597	1253	
0.067253	0.710904	7771	
-0.174997	0.289508	500	
0.058774	0.765464	1502	
-0.748046	0.262901	6803	
-0.742647	-0.097675	1581	
-0.331593	0.398549	9760	
-0.323468	0.689325	996	
-0.495618	0.397231	2080	
0.882985	-0.409987	5373	
0.406350	0.407402	6430	
-0.245735	0.907040	1126	
-0.294066	-0.279638	9227	
-0.750641	0.061509	9257	
-0.629875	-0.589773	8822	
0.701348	0.028853	6745	
-0.965980	-0.078285	7096	
-0.639708	0.688158	2404	
0.422643	0.401347	1580	
-0.164466	0.621970	9717	
0.423487	-0.306290	5906	
0.789271	0.510215	8712	
0.269715	0.910262	816	
-0.627329	0.354892	958	
0.093776	0.424407	2367	
0.269526	0.906462	816	
-0.967072	0.117494	5567	
0.426603	0.576578	2096	
-0.177324	-0.276373	5104	
-0.282138	-0.922342	3315	
0.003446	0.303788	4407	
-0.284603	0.386463	4208	
-0.825238	0.201883	5268	
0.740658	-0.627892	2749	
0.474457	0.119103	7188	
0.572636	-0.706904	8509	
0.623197	-0.124332	5099	
-0.659835	-0.429375	2411	
-0.699155	0.299564	350	
-0.081714	0.946723	9695	
-0.297025	0.401293	3665	
-0.850592	0.102766	3858	
-0.024937	0.412155	4530	
0.705489	-0.049077	4705	
-0.264145	0.314022	649	
-0.007061	-0.265808	7761	
0.527095	0.544802	869	
-0.529232	0.623196	5783	
0.694926	0.229510	3241	
-0.476277	-0.793604	7242	
0.481566	0.130533	7188	
-0.669310	0.394534	3002	
0.376380	-0.057108	4966	
-0.034919	0.506160	2903	
-0.423592	0.439525	4386	
-0.667391	-0.431244	2302	
0.618634	0.320632	2932	
-0.431196	0.162682	668	
0.672333	0.213565	5253	
0.349727	0.514086	3632	
0.095055	-0.151117	3738	
0.732033	0.511604	7718	
-0.014722	0.930826	9541	
-0.221188	0.325043	2900	
-0.647822	0.333405	1023	
0.090768	0.494569	406	
0.050065	0.586779	3873	
-0.704108	-0.414592	3059	
-0.176127	0.622509	462	
0.257493	-0.250683	2422	
-0.876156	0.053280	5610	
-0.342494	-0.889488	7338	
-0.376070	0.505613	4031	
0.525688	0.477579	7404	
0.281251	0.001302	4602	
0.717861	0.523663	5316	
0.752386	-0.545123	7495	
0.489001	0.406977	2627	
0.258976	0.765813	6577	
-0.953062	0.121617	9581	
-0.406639	0.507454	614	
0.309541	-0.191958	7741	
0.072478	0.128776	4730	
-0.249036	0.501885	4279	
-0.285510	-0.268947	6882	
0.622987	0.341696	2932	
0.287848	0.716315	982	
0.344701	0.567469	5745	
-0.754395	-0.581825	8837	
0.397222	-0.258690	784	
0.241829	-0.867422	4255	
0.822687	-0.439481	7082	
0.567406	-0.207955	3406	
0.247379	0.090923	6642	
0.196776	0.656021	608	
0.511648	0.436182	4360	
0.254417	0.091891	2906	
0.325174	0.866433	9365	
-0.016437	0.539457	1037	
-0.516907	0.083961	2726	
-0.659457	-0.524427	4040	
0.398927	0.013791	959	
0.197311	0.647425	9246	
-0.664183	0.424604	3646	
-0.877046	0.379489	9748	
-0.431141	0.732757	7602	
-0.199159	0.665068	1477	
-0.060960	-0.239762	3291	
0.483969	0.463856	4377	
0.716426	0.093392	8650	
0.479047	0.029756	4024	
0.160853	0.645737	7135	
0.480410	0.398604	3584	
0.096064	-0.250859	7270	
-0.762480	-0.576608	8837	
0.311762	0.011178	4410	
-0.336054	-0.894403	7338	
0.317996	0.642110	723	
-0.018872	0.129457	7198	
0.225481	-0.015471	3666	
-0.719841	0.350484	625	
0.634283	0.647229	393	
0.154916	0.311821	1223	
0.176844	-0.171474	9156	
-0.087464	-0.895937	9241	
0.681991	-0.016287	5183	
0.529107	0.788074	3985	
-0.194143	0.628199	5647	
-0.548341	0.421496	8066	
0.069148	0.812109	8339	
0.139815	-0.746688	1288	
-0.535391	0.492715	5682	
0.403468	0.036668	6164	
0.650197	0.423664	6609	
0.663208	0.078307	7910	
0.170313	0.394172	6856	
0.516842	0.781476	3985	
0.523717	0.328883	6527	
-0.329759	-0.302259	9140	
-0.419296	0.478195	5507	
0.250361	0.209755	2494	
0.089194	-0.070195	3131	
0.744039	0.563871	6685	
-0.400358	-0.873753	7155	
-0.246626	-0.301657	2293	
0.445490	-0.790048	7039	
0.436067	-0.286087	972	
-0.688599	0.512555	6119	
0.690334	0.626755	4528	
-0.030584	0.475969	4452	
0.185329	0.483421	4666	
-0.273557	-0.320487	3562	
-0.116742	0.312790	4302	
0.169525	-0.713948	8537	
0.065698	-0.151819	3480	
-0.403920	0.135096	5614	
0.358962	0.234986	5204	
-0.230529	0.602417	3811	
0.037409	0.543323	885	
-0.404654	0.692663	8079	
0.227527	0.644600	669	
0.331091	0.432777	2660	
0.716268	0.204077	5330	
-0.158812	0.418329	8878	
0.429324	0.119407	8572	
-0.852174	0.343118	5112	
0.042660	0.771793	2279	
-0.629133	0.714818	2472	
-0.198760	0.124710	7862	
-0.250820	0.781685	7243	
0.497508	0.691238	5654	
-0.126946	-0.947339	1409	
-0.121759	-0.221591	886	
0.677277	-0.163855	8346	
-0.353445	0.876553	9677	
0.417903	-0.096060	5107	
0.414353	-0.067594	5120	
-0.364238	0.759859	7806	
-0.710088	-0.511748	6925	
-0.012140	-0.872942	5178	
0.466280	0.183209	3423	
0.829952	0.448652	9152	
0.409415	0.511629	4577	
0.113393	-0.217155	5438	
0.909271	-0.040248	9016	
0.198866	-0.735822	4395	
-0.813430	0.208142	5536	
-0.742424	0.597488	2145	
-0.270225	-0.237158	5222	
-0.430127	0.572659	4224	
-0.717517	0.374886	2051	
-0.445296	0.611418	5758	
0.159021	0.758022	5547	
-0.360317	0.744464	6862	
-0.161892	0.125808	3156	
0.007155	0.473273	9674	
0.726081	-0.016600	5295	
0.067403	0.834948	8459	
-0.455830	0.428123	1006	
-0.181628	0.643780	807	
0.703095	0.618193	8295	
0.082874	0.437995	4614	
-0.083129	-0.214751	5213	
0.593938	0.236520	3910	
0.667039	0.288037	875	
-0.292463	-0.245917	5747	
-0.041519	0.913291	1782	
0.182165	0.656942	6474	
0.163573	0.365472	9076	
0.703522	0.529870	5895	
0.983448	0.091557	9392	
0.148078	0.614949	2414	
0.111162	0.575426	697	
-0.041282	0.494820	3382	
0.459861	0.775459	9481	
0.593873	-0.769893	1410	
0.455870	0.739189	7408	
-0.064855	0.788822	6192	
0.684699	-0.028935	4746	
-0.857827	-0.125316	6731	
-0.584468	0.575666	9449	
-0.322201	0.379912	8796	
-0.273827	0.691345	1880	
-0.620597	0.581239	2090	
-0.473627	0.359836	3993	
0.376013	0.466588	331	
0.704102	0.073740	8593	
0.752210	-0.516984	9385	
-0.776067	-0.002486	4413	
0.305797	-0.256688	5066	
-0.173504	0.404540	3146	
-0.914694	0.269789	254	
0.250246	0.791346	9574	
0.426849	0.219276	3691	
0.079857	0.467839	2229	
-0.784864	-0.120435	4188	
0.251122	-0.944546	920	
0.267778	0.203373	2766	
0.609270	-0.159319	5681	
0.339307	0.815309	6768	
-0.244677	0.883455	8093	
0.098659	0.116161	6525	
-0.780564	-0.412668	9495	
-0.489394	-0.001287	574	
0.209358	0.748786	6032	
-0.039887	0.290189	898	
-0.048568	0.375595	977	
-0.510433	0.131415	3323	
0.655509	-0.626272	6246	
-0.201143	0.518512	7917	
-0.610659	0.640823	6428	
0.609927	0.200008	3714	
0.722065	-0.535236	7650	
-0.587317	0.632844	5698	
-0.065384	0.784003	6192	
-0.121156	0.083358	1093	
-0.629197	0.519799	7139	
-0.174657	0.575073	4599	
0.820679	-0.373752	8131	
0.214483	-0.945364	1074	
0.181846	0.329180	3201	
0.248626	0.029695	5658	
-0.926113	0.285517	3615	
-0.307001	0.736961	6657	
0.213890	-0.807081	257	
-0.200413	0.645349	735	
-0.405385	0.445746	748	
0.870602	0.244493	242	
0.157878	-0.210554	8903	
0.195998	0.094073	5930	
0.625761	0.304851	9310	
-0.334608	-0.292601	8197	
0.590787	-0.033011	5592	
-0.690823	0.222267	5401	
0.096577	0.112770	5726	
0.000716	0.574476	3778	
-0.406522	0.559630	1491	
0.103443	0.347222	6130	
0.790773	0.414219	5544	
0.602597	0.644174	304	
0.196395	0.626284	9317	
0.247263	0.014931	5241	
0.470849	-0.021369	6734	
-0.597352	0.494306	6282	
0.186551	0.643197	7617	
-0.095189	0.437143	6058	
0.665301	-0.186011	7178	
-0.832797	0.400829	7300	
-0.520096	0.471075	5635	
0.408547	-0.216974	1686	
-0.205071	0.334473	1501	
-0.473737	0.696468	9649	
-0.000959	0.576078	3778	
-0.467140	-0.209161	2349	
0.768140	0.525006	7384	
0.693278	0.259032	3673	
-0.324199	-0.249673	8873	
-0.075797	0.632531	3047	
0.596781	0.402798	2358	
-0.038572	-0.898241	8914	
-0.068230	0.688911	7173	
-0.594423	-0.625325	3821	
0.151253	0.091346	8047	
0.362018	-0.030275	4963	
-0.418367	0.528146	627	
-0.712114	-0.654871	7520	
-0.100626	-0.903764	1251	
-0.354106	-0.342233	832	
0.661882	0.042378	7763	
-0.380990	0.156437	4884	
0.602496	-0.683315	9341	
0.173002	0.491063	2708	
0.281378	-0.222031	6055	
0.095919	0.665516	279	
-0.097075	0.893779	8637	
-0.742720	0.149857	8736	
-0.452194	0.124781	4135	
-0.946307	0.111153	9150	
-0.168670	0.390370	6582	
-0.399888	0.370128	2543	
0.040689	0.098197	382	
0.341053	-0.028888	9540	
-0.094222	0.892645	662	
0.376372	-0.881169	1666	
0.225343	-0.030995	4869	
0.467851	-0.185417	3079	
0.530459	0.416857	4336	
0.089030	0.916150	9139	
0.461766	0.529779	7875	
0.098920	-0.032268	8989	
-0.485432	0.104942	1018	
-0.417146	0.494281	6921	
0.335045	0.728740	3573	
0.066109	0.418916	2409	
0.177182	0.832609	5571	
0.394738	0.668951	1533	
0.573444	0.206376	4554	
0.508997	0.485468	7115	
0.209904	0.666991	9223	
-0.772848	-0.569895	978	
-0.690545	0.640790	1779	
0.119770	0.021948	6092	
-0.163661	-0.940624	8845	
0.085658	0.579743	7782	
0.863753	-0.256680	6574	
-0.378798	0.696140	7048	
0.550015	0.415943	5663	
0.345656	-0.098846	575	
0.093583	-0.189573	3113	
0.290672	0.601322	7063	
0.019225	0.296895	858	
0.527219	-0.171209	1704	
0.076419	0.429690	2630	
-0.362416	-0.299528	1589	
-0.408487	-0.276889	5859	
0.400556	0.173923	6250	
-0.503442	-0.228179	2666	
0.506724	0.786905	3005	
-0.725086	0.497937	7438	
-0.371237	0.634628	2590	
0.097896	-0.022153	8750	
-0.642277	0.493155	6186	
0.389426	0.190024	6280	
0.101688	0.069250	4292	
-0.354720	-0.357389	3093	
0.299357	0.568441	6413	
0.288087	-0.860396	7800	
0.608368	-0.154618	5681	
-0.282316	0.367826	6086	
-0.493777	0.593747	8404	
0.016672	-0.745092	1280	
-0.883607	0.026549	5410	
-0.468265	0.553433	7164	
-0.505037	0.377118	3252	
-0.451955	0.636014	5966	
-0.705984	0.216914	5401	
-0.792866	0.282335	7074	
0.796151	0.402918	8208	
-0.237069	-0.238759	3687	
0.318038	0.540777	5581	
0.251779	0.902541	816	
-0.538207	-0.212097	2620	
-0.509369	0.561988	8100	
0.140755	-0.180738	6512	
-0.222678	0.637114	7368	
-0.020575	-0.158521	4064	
0.187493	0.519459	4759	
-0.507353	-0.253454	3862	
0.102464	-0.181566	3393	
0.213395	0.611342	8552	
-0.243070	0.638722	1688	
-0.750973	0.286765	5649	
-0.591882	0.635801	6428	
0.883772	-0.235644	9220	
-0.765792	0.199810	5533	
-0.720106	-0.656940	5328	
0.121977	0.054503	640	
-0.103069	-0.253114	2735	
0.677384	-0.639870	6336	
-0.564774	0.020539	3407	
-0.238046	0.648732	586	
-0.301671	0.117040	6735	
-0.247716	0.542808	9010	
-0.034346	0.625293	394	
0.232390	-0.252862	8678	
0.640082	0.427359	5479	
0.342332	0.022622	4382	
0.587542	0.429145	5888	
-0.805821	0.363703	7382	
0.297175	-0.050604	4590	
0.382535	-0.060907	4966	
0.543745	-0.720871	1264	
0.310234	0.536123	4780	
-0.257632	0.659028	1577	
-0.881321	-0.122366	5743	
-0.067610	0.092800	332	
0.100804	-0.019903	1335	
0.711960	0.058127	8904	
0.686210	-0.680520	6175	
0.767551	-0.518223	6070	
0.145571	-0.167418	8380	
-0.182663	0.661105	1081	
-0.834075	0.026078	4121	
-0.518719	0.385817	4124	
-0.206197	0.397159	4626	
0.092120	0.590531	6330	
-0.566024	0.501778	6209	
-0.809987	0.445188	5246	
-0.578043	0.409468	736	
0.614583	0.461002	1671	
0.290934	-0.179110	7827	
-0.353054	0.152787	3164	
0.932038	-0.343812	8356	
-0.472689	0.109621	1018	
0.402789	-0.882829	4620	
-0.269752	0.493738	8546	
-0.747425	-0.111595	3455	
-0.781479	-0.396332	9495	
0.503291	0.724373	5786	
0.254886	0.492004	2547	
-0.164090	0.485278	6010	
-0.072182	0.347718	4256	
0.816649	-0.444539	7397	
0.466321	0.353722	2925	
-0.959981	-0.106117	503	
-0.483024	0.655331	6518	
0.639848	-0.104632	2104	
-0.703793	0.169768	952	
0.346310	0.004878	4836	
0.899115	0.019177	5121	
0.717702	-0.583574	569	
-0.964257	0.100213	6427	
-0.706218	0.451926	5890	
-0.397578	0.542710	2373	
0.082146	-0.188168	4296	
0.195546	0.119534	9211	
0.824378	-0.550952	3275	
0.035233	0.638241	6387	
-0.081034	0.411340	3620	
0.214916	-0.183567	1933	
0.488726	0.632931	4628	
0.483290	0.438620	1818	
-0.784601	-0.255337	5487	
-0.098234	0.361766	5931	
0.752351	0.458794	8590	
-0.663233	0.329462	4932	
0.333821	0.019950	4382	
0.150868	0.584265	1909	
-0.334044	0.573800	7611	
0.597446	0.444089	1671	
-0.392306	0.389630	2536	
0.276892	-0.087554	3394	
0.464438	-0.079446	8714	
0.664336	0.587561	7407	
-0.729541	0.171887	8999	
0.488508	0.355441	3661	
-0.098529	0.933311	8816	
-0.431281	-0.265045	5880	
-0.641113	0.535700	3555	
0.081328	-0.059405	5413	
-0.527956	0.715215	6267	
-0.072185	0.457287	300	
0.143000	0.316118	6380	
0.586606	0.165133	1206	
0.147814	-0.857655	7712	
-0.022983	0.280935	7252	
-0.284987	0.776665	8886	
-0.282353	0.540549	2169	
-0.941724	0.192772	8811	
0.509979	0.551794	5692	
-0.603090	0.655011	7856	
-0.793793	0.251343	7728	
0.662147	0.324364	8793	
-0.174292	0.562209	1382	
-0.664071	0.528573	6822	
-0.646017	-0.468548	5941	
-0.571441	-0.635371	3945	
0.072170	-0.915761	9451	
-0.454900	0.125510	4135	
0.883716	0.312607	454	
0.493105	0.549156	7744	
0.186102	-0.171134	2802	
-0.814176	0.351259	6524	
-0.020653	0.630515	3293	
-0.552353	0.679974	6779	
-0.074116	0.415135	3295	
-0.069674	0.445698	1863	
-0.773870	0.032122	2975	
-0.470761	0.635432	5922	
0.011386	0.709250	1765	
-0.443485	0.711332	8898	
0.563076	0.703396	5531	
0.845696	-0.304194	6406	
0.899718	0.275075	9565	
0.180571	0.503447	710	
0.125495	0.398244	2278	
-0.529481	0.085870	3270	
-0.161092	0.375035	6009	
0.109608	-0.155390	3247	
-0.698667	0.525733	6119	
0.277207	0.491540	3538	
-0.645169	0.388897	2565	
-0.415183	0.391150	3262	
-0.261401	0.470697	9259	
-0.836271	-0.195808	7078	
0.043061	0.778286	2505	
-0.615076	0.368619	9350	
-0.559492	-0.609858	3458	
-0.319651	0.685404	996	
0.183568	-0.713695	8592	
-0.013158	-0.176270	4043	
-0.326588	0.675199	996	
0.915989	0.160432	5353	
-0.924701	-0.196112	1724	
-0.152342	0.757550	7570	
0.023837	0.939243	8622	
0.575008	0.240744	2915	
-0.248001	0.298075	5062	
0.131331	-0.214785	6350	
0.442770	0.470220	5052	
0.403841	0.208402	1467	
-0.820231	-0.110468	4531	
0.079900	0.453677	402	
-0.062022	0.601876	8268	
-0.734118	0.495081	7438	
0.375804	0.765215	7149	
0.635595	0.113889	6481	
-0.797229	0.451834	5933	
-0.818750	0.261353	7449	
0.119499	0.927784	596	
-0.703871	-0.453682	4183	
0.673611	0.264495	5819	
-0.043791	0.296147	4828	
-0.042078	0.551798	7306	
0.283767	-0.082548	3394	
0.559002	-0.187751	3454	
-0.881040	-0.365277	492	
0.812354	-0.447887	7397	
0.036220	0.766681	588	
0.224921	-0.273941	826	
-0.849434	-0.066947	1084	
-0.052824	0.271643	1886	
-0.096507	0.893076	8637	
-0.949690	0.000199	9031	
0.228040	0.758432	8963	
0.112845	0.398659	4262	
0.223710	0.893257	1870	
0.153219	0.065496	1556	
0.728297	0.538362	5673	
-0.185033	0.643647	356	
0.721841	-0.568166	428	
0.447899	-0.019064	5308	
0.503853	0.478193	7115	
0.192381	-0.001293	3442	
0.118743	-0.238594	4367	
-0.808698	0.180002	6359	
0.436969	0.833008	8624	
0.582236	0.670974	5500	
0.700270	-0.682599	3056	
0.606594	0.289640	8336	
-0.533121	0.638855	6464	
-0.183860	-0.287062	5054	
0.356097	0.720141	4458	
-0.958836	0.102037	9150	
0.256410	0.700992	838	
-0.739598	-0.330897	4866	
0.037653	-0.226835	4702	
-0.713183	-0.290124	5485	
0.094533	-0.028083	8989	
0.279690	0.158368	6907	
-0.466427	0.619134	5287	
0.801287	0.413507	8208	
-0.291195	-0.940309	3315	
0.540190	-0.227612	2705	
0.207247	0.590645	7469	
0.811847	0.474874	9192	
0.708224	0.576384	1689	
0.024074	0.797369	1742	
-0.106803	0.510191	7396	
-0.621659	0.419284	1355	
-0.215389	-0.261269	2730	
0.499714	-0.182027	5779	
-0.511754	-0.770409	9755	
0.838812	-0.352989	8131	
0.419534	0.351809	2812	
-0.005160	0.139065	8351	
0.025048	0.513904	8309	
-0.161840	0.456484	6363	
0.284447	0.680527	4164	
0.856431	0.255216	7595	
-0.763769	0.197894	5533	
-0.801349	0.113930	4792	
-0.469164	-0.855499	4588	
0.929630	0.089847	6372	
-0.399850	0.647718	5983	
-0.431958	0.422305	957	
-0.308658	0.438022	4243	
0.347565	0.539855	3400	
-0.648633	0.528176	6822	
-0.140870	0.298938	5469	
-0.878079	0.390273	2632	
-0.549305	0.646427	6464	
-0.408120	-0.870477	7745	
-0.181375	0.097429	3850	
-0.508792	0.405229	3014	
0.502340	0.061674	5186	
0.205489	-0.760179	2139	
-0.834495	0.195770	5268	
0.135207	0.342399	4736	
-0.577039	-0.783378	8033	
-0.514801	-0.666368	6196	
0.125163	0.808371	6105	
0.373286	-0.065663	3764	
-0.622950	-0.576093	2130	
-0.494353	0.110176	1239	
0.669222	-0.189765	7784	
-0.053862	0.517491	2389	
0.639890	0.352444	3265	
-0.881956	0.259306	9568	
-0.802318	-0.233177	6605	
0.629211	0.405068	4380	
0.566399	0.411801	5645	
-0.711506	0.515979	7095	
0.168729	0.385336	6926	
0.437304	-0.773643	6276	
-0.570461	0.486688	5672	
-0.464638	0.652895	6518	
-0.644703	-0.518459	4040	
0.823225	0.394145	9592	
-0.285580	-0.944089	4741	
0.166505	0.733431	3992	
0.108038	0.931813	559	
0.779208	-0.507247	6070	
-0.159978	0.395378	4017	
0.687079	-0.165866	8633	
-0.572367	-0.068800	1423	
-0.142884	0.460871	3996	
0.214255	0.114830	8251	
-0.044587	0.576880	2444	
0.268649	0.557805	6641	
0.643775	-0.022644	6165	
0.237065	-0.858972	3167	
-0.295513	0.655501	8213	
-0.338713	-0.916845	3510	
0.338166	-0.842350	8491	
0.314498	-0.291176	7062	
0.384983	-0.092552	2986	
-0.694911	-0.663184	7520	
0.886920	0.283375	9468	
-0.236593	0.454214	8487	
-0.660070	-0.439477	2411	
-0.048153	0.762536	8900	
0.591142	0.433284	1814	
0.773384	-0.464065	5310	
0.059394	0.459435	4197	
0.207728	0.091001	5930	
-0.729900	0.612045	2145	
0.320682	0.419890	3182	
-0.619790	-0.496389	6268	
0.898097	0.029661	5121	
-0.132350	0.646332	8204	
-0.416265	-0.237620	7171	
0.195082	0.625705	9317	
0.430157	0.765779	8569	
0.090159	0.691139	6189	
-0.517856	-0.200791	2248	
-0.560164	-0.096767	5764	
-0.466169	-0.797392	8791	
0.482120	0.348559	3108	
-0.060492	0.507795	2233	
0.109232	0.646979	5618	
0.579558	-0.051912	5575	
-0.064816	-0.231515	3291	
0.050543	-0.905335	4646	
0.391770	0.427018	6430	
-0.470597	0.477414	5347	
-0.337227	0.670874	5289	
0.708888	0.256968	3673	
-0.531741	0.556528	8813	
-0.270040	0.400071	2625	
-0.195169	0.345799	1298	
-0.869417	-0.158649	7034	
0.694677	0.089259	8650	
0.120972	0.436304	3226	
-0.566739	-0.613764	2754	
0.022365	0.293915	860	
