time = 310	Re = 1	rotation = 49.3379
0.524589	0.030474	9252	
0.813893	0.066857	8734	
-0.146818	0.491842	2605	
0.431452	-0.815867	9600	
-0.679788	-0.205416	2788	
0.001512	0.715283	2179	
0.563166	-0.648709	7174	
-0.869202	0.117556	8994	
0.396609	-0.142068	4794	
0.646443	-0.508259	5140	
0.591689	-0.376164	5788	
0.022014	-0.124369	4933	
0.682089	0.633216	8686	
-0.058195	-0.967250	3324	
0.275267	-0.534365	6621	
-0.019570	-0.914923	6393	
-0.251444	-0.761736	5421	
0.452500	-0.523570	1488	
0.181401	-0.825018	4264	
-0.416223	-0.626444	1326	
0.197167	-0.949995	1365	
0.727193	-0.488108	8663	
-0.483541	0.557805	2769	
-0.597994	-0.354925	7419	
-0.452024	-0.552003	6656	
0.157513	-0.544053	2719	
-0.713278	0.410596	4169	
-0.953935	0.055487	1893	
0.198341	0.909461	3877	
-0.945151	-0.116122	1248	
-0.962651	-0.051788	2497	
0.417869	-0.309735	3728	
-0.048961	0.187209	5381	
-0.305017	0.556200	6575	
-0.077417	-0.521408	819	
-0.217118	-0.620689	4050	
0.544019	-0.478679	871	
0.330887	0.485088	1020	
0.396360	-0.572418	8654	
-0.401743	-0.270221	8858	
-0.355574	0.359812	7839	
-0.401989	-0.298328	1276	
0.618549	0.093801	1006	
0.255545	-0.772240	1969	
-0.846622	0.035849	3921	
-0.209207	0.422023	9173	
0.077855	-0.949915	848	
0.386646	-0.686007	607	
-0.208433	-0.347287	9710	
0.501797	0.724589	9117	
0.593441	-0.369735	5788	
-0.372773	-0.755250	5379	
0.183515	0.712426	5848	
0.166546	-0.839633	4026	
-0.131212	-0.744679	4242	
0.399023	-0.815481	6528	
0.774243	0.586536	5633	
-0.072405	0.565634	2443	
-0.593026	0.740482	1750	
-0.503080	-0.196648	5609	
0.371906	-0.184320	4162	
-0.303895	-0.269429	4234	
-0.233612	0.722079	1842	
-0.583568	-0.638339	9331	
0.320027	0.612705	3489	
0.591404	-0.375662	5788	
0.541497	-0.474565	467	
0.262329	-0.615149	6964	
-0.335324	0.002334	9348	
-0.455879	-0.809383	5353	
-0.843042	-0.046560	7350	
-0.031861	-0.062630	1038	
0.457680	0.118434	9056	
-0.247286	-0.372867	2974	
-0.478674	0.803678	7338	
0.366516	-0.372703	2599	
0.300961	-0.112232	5331	
0.207179	-0.678565	8430	
-0.077497	0.867897	7969	
-0.214652	-0.772651	282	
-0.151895	0.647801	867	
0.383100	-0.618828	419	
0.175169	-0.494558	2378	
-0.138849	0.605525	4144	
0.462633	0.335572	8434	
0.112887	0.494287	7826	
-0.185631	-0.356971	1234	
0.012561	0.772997	6956	
0.086569	-0.776948	3800	
0.406581	-0.668411	6643	
0.035867	-0.037900	675	
-0.877541	-0.305963	9075	
0.214323	-0.506106	2547	
-0.078081	-0.240245	1676	
0.395511	-0.562611	6474	
0.490898	0.529309	8608	
-0.172360	-0.172691	5852	
-0.581336	-0.027700	7133	
-0.524100	0.236412	7059	
-0.548070	0.646045	6472	
0.710656	0.114723	6200	
-0.799540	-0.345818	6785	
-0.611582	-0.061816	8308	
0.490377	-0.008086	6562	
0.420880	-0.118862	3146	
-0.171748	0.386998	5724	
-0.588299	0.224455	1822	
0.871876	0.061916	6428	
-0.881647	-0.374406	2636	
-0.023052	-0.653079	3304	
0.592649	-0.370461	5788	
-0.359712	0.806139	6377	
-0.483118	0.281157	1643	
0.658555	-0.233957	543	
0.448902	0.277124	5293	
0.100327	-0.036218	7612	
-0.337349	-0.558439	6506	
0.497884	0.251028	7502	
-0.063332	0.951131	7520	
0.413957	0.844280	1724	
-0.101720	-0.610959	893	
0.647881	-0.119660	6555	
-0.355182	-0.522359	4549	
0.660420	0.687932	1161	
0.440567	-0.261748	2869	
0.464604	0.518550	6083	
-0.703886	0.560761	4509	
-0.371538	-0.335865	8815	
0.153133	-0.051162	3854	
-0.597865	-0.105316	9119	
0.049447	-0.084828	382	
-0.002542	0.299689	2393	
0.959952	-0.127109	3539	
0.529241	-0.705742	6694	
-0.005948	0.288540	1087	
0.492063	0.608479	4413	
0.924023	-0.097506	8829	
-0.513250	-0.145267	5906	
0.076965	0.710329	7337	
0.070402	-0.634672	2100	
-0.038689	0.413585	8671	
0.274532	-0.513573	6807	
0.176738	-0.677907	6139	
-0.155873	0.300504	3509	
-0.030296	-0.844170	5317	
-0.516737	-0.186127	1754	
-0.320847	0.417017	2335	
-0.283595	-0.085908	3848	
0.378130	-0.049494	6273	
-0.599572	-0.679054	9016	
0.031644	0.872434	5156	
-0.834918	-0.309497	5310	
0.325127	-0.903410	3643	
0.404821	-0.599321	8012	
0.501198	-0.453364	4368	
-0.855722	-0.027308	7350	
0.535494	0.692284	4878	
0.587354	-0.704623	5624	
-0.368253	-0.706439	4396	
-0.049879	0.274322	1415	
0.534241	-0.461719	7795	
0.164390	0.615755	3517	
-0.066762	-0.149471	1453	
-0.752882	-0.369087	6483	
0.697637	-0.286816	7565	
-0.056301	-0.855680	7371	
-0.297935	0.272107	2049	
0.486642	0.386689	529	
-0.517457	-0.656904	6411	
-0.657693	-0.422075	6516	
0.008943	0.415038	8873	
-0.142069	-0.631259	9015	
-0.473107	0.481593	7606	
-0.055610	-0.084364	4837	
-0.198693	0.419970	8682	
-0.208296	-0.536201	4674	
0.802250	0.101940	9500	
-0.405391	0.046612	5520	
0.198973	0.763996	5961	
0.534950	-0.644086	5571	
-0.267725	-0.791230	9230	
0.645238	-0.005587	1605	
-0.659866	-0.126169	4864	
-0.449070	-0.214574	8319	
-0.815505	-0.167269	5599	
0.425569	-0.552034	6980	
-0.789210	0.166876	442	
0.720246	-0.219906	1880	
0.783869	-0.515238	8816	
0.816311	0.522106	9006	
-0.608641	-0.652027	4229	
-0.106673	0.503136	2316	
0.593406	-0.694598	5624	
-0.037927	-0.058852	4799	
0.567442	-0.180558	6799	
-0.230673	0.591110	9019	
-0.061250	0.951257	7520	
-0.799274	0.458112	9779	
0.516957	0.225382	7562	
-0.216911	-0.547323	4070	
-0.103676	0.446911	2669	
0.210744	-0.876833	287	
0.514142	0.217066	7562	
-0.264607	-0.419670	5186	
0.190963	-0.438934	609	
0.329295	0.556010	6673	
0.045459	-0.041473	4035	
-0.546733	0.306193	3025	
0.465006	0.223605	2832	
-0.714628	0.046169	2763	
-0.180529	-0.886716	8208	
-0.819812	-0.200419	5925	
-0.503227	-0.140817	5906	
-0.452203	0.082391	1991	
0.803157	0.090108	9449	
-0.187181	-0.802689	4267	
-0.648474	-0.316508	5535	
-0.471886	0.766574	9298	
0.092977	-0.709319	4934	
0.712922	0.659485	5567	
-0.125078	0.454209	2426	
-0.050302	0.713805	3106	
-0.845370	-0.440687	1627	
-0.112393	-0.546936	4546	
0.675329	0.071985	6847	
-0.946420	-0.104476	7137	
0.283797	-0.788227	6036	
0.460245	-0.588694	3992	
0.381269	-0.180098	4162	
0.564582	-0.481126	2175	
0.679877	0.360204	350	
0.328745	-0.092397	1200	
-0.223175	0.536244	5304	
-0.315486	-0.829032	5283	
0.170517	-0.812906	8029	
-0.414262	-0.714731	7959	
0.102451	-0.529990	2737	
0.564995	0.698559	6644	
0.705892	0.102179	6872	
-0.010394	-0.551112	2812	
0.040957	0.724081	3826	
0.528962	-0.178151	6284	
-0.256097	-0.553430	2687	
0.438707	-0.626379	6032	
0.267068	-0.162436	4550	
-0.812141	-0.271924	5402	
0.300598	0.417253	250	
-0.295474	-0.024265	8191	
0.014062	-0.856987	6488	
0.460711	-0.667487	8333	
0.502663	0.184613	3362	
-0.202654	0.495075	2941	
0.663899	-0.676574	2582	
-0.093772	0.737738	8565	
0.220790	0.866405	5462	
-0.743868	-0.307695	1583	
0.861964	-0.438823	1624	
0.212101	-0.776647	3583	
0.335716	-0.071458	522	
-0.432434	-0.867283	8721	
0.544842	0.550885	2612	
0.474400	-0.240083	7396	
-0.092030	0.092131	4114	
0.370133	-0.415566	6051	
-0.458976	-0.188508	2521	
0.587486	0.275395	3015	
-0.738481	-0.465769	6162	
-0.485492	0.133205	6996	
-0.490012	0.615881	6836	
0.930287	-0.185782	2341	
-0.510093	0.443042	9560	
0.079744	-0.468647	8005	
0.323502	-0.866886	9635	
-0.827623	0.044100	2137	
0.625994	-0.302783	2071	
-0.214519	-0.249719	5072	
0.351895	0.247798	6855	
-0.355360	-0.745355	5379	
0.029618	-0.124769	4190	
-0.316946	-0.136551	8442	
-0.214509	-0.259455	5072	
0.725765	-0.057519	1593	
0.344703	0.889258	8301	
0.029158	-0.739173	8291	
-0.117363	-0.291145	8490	
0.054951	-0.553891	5074	
-0.091046	0.057132	3934	
-0.657434	-0.264637	6585	
0.591250	-0.245775	8585	
-0.393474	-0.745750	4468	
-0.190875	0.519429	6968	
0.297994	0.152847	8852	
-0.068981	-0.657466	8074	
0.157291	0.462246	2967	
-0.446007	0.840262	9645	
-0.008174	0.375778	5222	
0.006714	-0.861406	6488	
0.091623	-0.327666	2031	
-0.470827	-0.678525	4476	
0.024863	-0.615561	1957	
0.358767	0.805280	6526	
-0.122475	0.004177	1475	
-0.337458	-0.174424	3787	
-0.521218	0.475468	1076	
-0.139881	-0.665749	8140	
0.371897	-0.610458	419	
0.546025	0.684200	4303	
-0.398716	-0.794438	5971	
-0.417222	0.736566	6543	
-0.881719	-0.148488	5230	
-0.464262	-0.000850	9118	
-0.212569	-0.057013	3740	
0.529337	0.426387	4451	
0.677827	0.039751	1228	
0.448489	-0.312707	396	
0.378031	0.692680	3695	
0.196865	-0.774055	4628	
-0.404884	-0.392316	4838	
0.108947	-0.270380	4428	
-0.618765	-0.702533	2214	
-0.246647	-0.871053	7694	
0.408391	0.037307	3183	
-0.542594	0.245583	6805	
0.204021	0.017544	2926	
-0.048601	-0.839914	7054	
-0.249624	0.431056	9258	
-0.419634	-0.218841	1112	
0.397990	0.190530	513	
-0.117674	-0.734506	4466	
-0.095446	-0.252832	2906	
-0.842303	0.479244	884	
0.412320	-0.687660	5981	
0.673671	-0.633912	7688	
0.194709	-0.016738	1706	
0.603832	0.461707	8999	
0.435134	0.387595	4994	
-0.303817	0.501066	6292	
0.518565	0.298259	2398	
0.201097	-0.337368	2499	
0.340314	0.571831	6673	
-0.453128	-0.373199	4845	
0.965482	-0.065767	3158	
-0.793196	0.224785	8391	
0.191804	0.614324	5913	
-0.529892	0.486942	1932	
0.241060	-0.938189	5285	
-0.380387	-0.758745	5288	
-0.705480	-0.489369	4065	
-0.925642	-0.286101	4861	
-0.215364	-0.793675	1962	
0.234045	0.135156	2757	
-0.440935	-0.599136	5274	
0.388648	0.874790	1451	
0.290191	-0.350903	4464	
-0.005016	0.705625	2179	
-0.384789	-0.266326	443	
-0.303280	0.531145	3386	
0.188341	-0.174745	1308	
-0.627127	-0.534503	2331	
-0.540013	-0.268672	2583	
-0.762621	-0.377993	6483	
0.273245	-0.898112	3985	
0.350565	-0.110937	8761	
-0.807648	-0.232479	3995	
0.305672	0.903357	7902	
-0.121033	-0.121247	3678	
-0.009362	0.670080	3001	
-0.365055	-0.762240	5379	
0.215857	-0.755702	2501	
0.177360	-0.477899	2348	
0.566860	0.356510	5142	
0.026139	-0.654469	1818	
-0.591655	-0.764695	7600	
0.614362	0.679341	9011	
-0.764171	-0.233839	8188	
-0.445319	-0.667914	9092	
0.581578	-0.157232	3919	
0.689836	0.094215	6872	
0.394693	-0.559946	6474	
-0.068946	0.875624	9778	
-0.542621	-0.504515	9280	
-0.777343	0.575145	9800	
-0.183107	-0.428958	8572	
-0.266499	-0.659444	5501	
0.931590	-0.179925	2341	
0.005888	0.309572	2393	
-0.756260	0.187640	7613	
0.015038	-0.338568	3337	
-0.072725	-0.285053	3086	
0.660846	-0.166201	9407	
-0.085846	0.098343	3832	
0.248292	-0.021122	4978	
-0.307855	-0.079340	4897	
0.214326	-0.188653	1879	
-0.312546	0.812770	6249	
0.801364	0.013629	3385	
-0.955982	-0.024997	4513	
0.333454	0.506081	3319	
0.086287	0.551788	9743	
0.550658	0.036539	1674	
-0.298079	0.619818	6102	
0.705151	-0.237677	8775	
0.277601	-0.585007	5784	
0.751778	-0.490975	8637	
0.536269	0.023426	7049	
-0.021013	-0.402246	4081	
-0.151284	0.940873	2622	
-0.145087	0.276936	3450	
-0.032407	-0.851930	5317	
-0.920529	0.071636	9055	
-0.500821	-0.249550	2642	
-0.802672	-0.190001	4624	
0.545787	-0.306970	7009	
-0.125141	-0.121516	3678	
0.549080	0.312434	2870	
-0.159838	-0.110478	2481	
-0.099882	-0.693325	1800	
0.169078	-0.774340	9066	
0.325128	-0.157138	4251	
-0.759715	-0.372968	6483	
0.832693	0.378504	7300	
0.407105	-0.634148	7481	
-0.347982	0.784313	2947	
-0.342436	0.542617	1708	
0.666205	-0.699522	2076	
-0.575943	0.228991	1426	
-0.044162	-0.197163	4371	
-0.082882	0.468179	5053	
-0.248336	0.541363	1170	
-0.500139	0.418496	9611	
0.506181	-0.316219	9142	
-0.062456	0.896550	8938	
0.648600	0.714072	5134	
0.342648	-0.230964	3771	
-0.279574	-0.327486	2539	
0.166977	-0.375549	6091	
0.258741	-0.043613	3253	
-0.118764	-0.819219	4915	
0.047260	0.561096	4056	
0.004719	-0.225066	8304	
0.323844	-0.051627	1155	
-0.699234	-0.544515	6321	
0.021897	0.520339	4681	
-0.761834	0.271839	5774	
0.409047	-0.311330	3541	
-0.267562	-0.931415	5563	
-0.061867	-0.393630	3044	
-0.577294	0.772801	1292	
-0.427549	-0.571502	2479	
-0.485747	0.521435	6935	
-0.771129	0.167360	1147	
-0.349374	-0.073949	6055	
-0.730251	0.143948	6981	
-0.336196	-0.852236	9468	
0.187776	0.764020	5961	
0.020267	-0.506326	1978	
-0.234782	0.531721	5304	
0.704648	-0.237795	8775	
0.397653	-0.724068	6584	
-0.146980	0.750399	5793	
-0.015960	0.424710	6774	
0.813850	0.345547	2196	
-0.556915	0.628435	1755	
-0.460815	0.185021	2391	
-0.584236	-0.364264	4072	
-0.512287	0.576035	7301	
0.888719	-0.220732	1433	
-0.469769	-0.147704	1616	
-0.700389	0.271852	8056	
0.248187	0.083515	4236	
-0.824986	-0.021351	4699	
-0.724232	-0.533702	6650	
-0.492865	-0.176942	897	
0.170167	0.074332	2542	
-0.643002	0.188983	9305	
0.377287	0.082564	4211	
-0.513696	0.734524	6749	
-0.795533	-0.295943	5798	
0.163008	-0.606592	2475	
0.334235	-0.636034	2454	
-0.968196	-0.020659	4082	
0.931621	-0.256410	1647	
-0.232998	-0.663965	4515	
-0.014051	0.525984	1033	
-0.153660	0.366422	6523	
0.013874	-0.256291	9631	
-0.114059	-0.018195	7195	
-0.114049	0.386643	9286	
-0.468055	-0.047666	1825	
-0.417459	-0.670399	9733	
-0.732193	-0.216089	427	
0.442137	0.383287	4994	
0.455847	0.341551	4768	
0.072242	0.585420	7597	
-0.256172	-0.513266	641	
0.232975	0.554582	8126	
-0.762619	-0.302844	7945	
-0.368468	0.279301	7142	
-0.353698	-0.474220	4434	
-0.137882	-0.803521	5631	
-0.319528	-0.729077	6353	
-0.256451	-0.093899	4709	
-0.187478	-0.829607	8124	
0.323993	-0.766754	5558	
0.335914	-0.149488	6547	
-0.058240	0.226329	1165	
0.446209	-0.497393	279	
0.647549	-0.004117	614	
-0.336468	-0.566276	6556	
-0.098598	0.625255	5964	
-0.701140	0.633922	7740	
-0.756157	-0.011171	1169	
0.424234	-0.708751	7625	
0.896212	-0.243513	2390	
0.238445	0.624284	647	
-0.501804	0.705208	448	
-0.694441	-0.616604	322	
-0.307307	0.444183	6827	
0.245166	-0.740312	4441	
-0.286212	0.287664	6366	
0.445567	0.631955	2821	
0.154771	0.592813	3511	
0.249391	0.510803	1425	
0.250218	-0.296054	9786	
0.421423	-0.504415	1029	
-0.091200	-0.258272	2906	
0.045659	-0.897433	7571	
-0.931026	-0.222697	8739	
0.066833	-0.493963	2756	
0.010419	-0.277840	8767	
-0.329368	0.445708	9369	
0.616595	0.443601	4784	
-0.622952	0.483511	1489	
-0.264015	0.444930	8907	
0.722816	0.133958	1954	
-0.620647	0.215441	2285	
0.016026	-0.568721	4853	
-0.410956	-0.092307	6065	
0.657842	-0.124827	6555	
0.647966	0.001199	1605	
0.157251	-0.375420	6091	
0.666664	0.065240	5347	
-0.064464	-0.632281	5705	
0.179111	0.750159	6098	
-0.505946	0.627015	8545	
0.423577	0.638196	1920	
-0.396295	-0.561415	7763	
0.649331	-0.314334	1484	
-0.366136	0.242638	9034	
0.114016	-0.355879	1756	
0.640801	0.709040	5134	
0.284882	-0.893973	3005	
0.017593	-0.699546	7522	
0.354995	-0.179268	5545	
0.505404	0.067640	1733	
-0.266028	-0.138269	4629	
0.411609	-0.277053	3382	
0.188439	-0.907547	7877	
0.145845	-0.825378	8096	
0.010449	0.941111	8427	
-0.622519	-0.536241	1419	
-0.845572	0.042178	3921	
0.413519	-0.665049	6643	
0.733330	-0.057255	1593	
-0.372883	-0.023901	2847	
-0.378239	-0.817290	242	
0.929840	-0.262648	1647	
0.024401	-0.334609	3337	
-0.412895	-0.478471	6308	
-0.164895	-0.278927	6654	
-0.192431	0.458108	2461	
0.944818	0.213566	288	
-0.735602	-0.024985	847	
-0.580412	0.110542	1323	
0.064126	0.762922	4220	
0.402329	0.033111	3183	
-0.794304	-0.253914	4675	
-0.339154	-0.445330	256	
-0.203968	-0.275787	4382	
0.466057	-0.026156	6086	
-0.140196	0.892682	6838	
-0.817501	0.022271	2452	
-0.097419	0.908953	7746	
-0.206748	-0.123698	5882	
0.430623	-0.586680	7003	
-0.246748	-0.865737	7694	
0.400882	-0.455865	6330	
-0.155664	0.469364	3135	
0.769164	-0.099905	6726	
-0.045801	0.182640	5381	
0.547069	0.339018	3037	
-0.740244	-0.626457	6425	
-0.811032	0.210069	8452	
0.420774	0.451156	2796	
0.391932	-0.422498	6110	
0.576921	-0.532098	2505	
-0.427599	0.198689	2172	
0.363322	0.391046	2792	
-0.023225	0.632749	1526	
0.424791	0.514661	4815	
-0.506752	0.662522	521	
-0.374104	0.243423	9034	
0.505854	0.568602	2975	
0.504858	-0.683094	2931	
0.572995	-0.496566	960	
-0.764432	-0.232714	8188	
0.507116	-0.778694	1237	
-0.248178	-0.560510	2687	
-0.324325	0.183639	6229	
0.374463	-0.461487	451	
-0.553889	0.107496	251	
0.067013	0.725771	7337	
0.524418	0.288394	2651	
0.708432	-0.556194	4569	
0.873130	0.318403	501	
0.454577	-0.241288	2833	
-0.853828	-0.008609	7296	
0.643167	-0.109583	7940	
-0.373273	0.293348	4766	
0.541136	0.022048	7049	
-0.122548	-0.565659	2909	
0.959492	-0.141652	2386	
0.657964	-0.283011	1046	
-0.775171	0.236785	7753	
-0.644141	-0.357143	3204	
-0.196553	0.712410	4149	
-0.084056	0.345882	1885	
-0.074546	-0.738234	5532	
-0.887500	0.069497	8110	
0.025348	0.914678	6188	
0.428640	-0.448769	1985	
-0.669624	0.199043	2487	
-0.051103	0.376930	3841	
0.204512	0.850476	4876	
-0.081518	-0.281788	3086	
0.905076	-0.214026	6100	
0.582007	0.510401	6845	
-0.032782	0.517183	4036	
-0.692325	-0.441426	1952	
0.532301	-0.324140	8455	
0.839622	-0.140153	7602	
0.805233	0.333594	1565	
0.404934	-0.572159	8654	
-0.882423	-0.230259	774	
-0.193757	0.933004	9756	
-0.265960	0.346849	1456	
-0.341545	0.488470	5465	
-0.030842	-0.171306	1139	
0.596539	-0.033592	6471	
-0.348893	-0.754409	7258	
0.219054	0.006437	3166	
0.624553	0.113881	2080	
0.383299	-0.425448	7782	
0.346985	0.076627	4783	
0.130564	-0.090571	1146	
-0.329646	0.410252	2133	
0.600037	0.397699	8846	
0.350373	0.173816	4287	
0.055405	-0.012697	675	
0.034254	-0.048360	3704	
-0.627845	-0.534149	2331	
0.524875	-0.387099	9219	
0.515274	0.707528	1013	
-0.353554	0.552852	1788	
-0.788481	-0.330570	6599	
0.293742	-0.382804	1025	
-0.378591	-0.747839	5379	
0.324195	0.064540	9261	
0.332368	0.401844	3899	
0.376150	0.252603	1202	
-0.038137	-0.270598	2276	
0.250093	-0.843067	6510	
-0.215501	-0.347000	8885	
-0.536882	0.025985	6548	
-0.202924	0.431362	8682	
-0.425909	-0.329402	3289	
0.088226	0.594986	1320	
0.703685	0.080112	3339	
0.344305	-0.729929	4458	
-0.359385	0.334444	1817	
0.181055	-0.473625	2348	
0.768756	-0.520939	9336	
0.308397	0.595332	1338	
-0.278101	-0.327687	2539	
-0.767475	0.347521	1486	
-0.328972	-0.757772	6598	
-0.303528	0.502147	6292	
0.315039	0.537451	5723	
0.474438	-0.536626	3534	
-0.339822	-0.512126	4549	
0.508679	-0.161299	6808	
-0.549849	0.523481	950	
-0.241949	0.255361	1261	
-0.401554	0.234180	2731	
-0.113701	-0.307110	8554	
0.363925	-0.717084	1027	
-0.362085	-0.005632	5179	
-0.122976	0.188104	3944	
0.394029	-0.796656	5349	
-0.082217	0.158555	3474	
0.288406	-0.046094	1868	
-0.879241	-0.002223	852	
-0.814730	-0.290744	5798	
-0.497586	0.827189	2407	
-0.631510	-0.063825	3908	
0.315110	-0.268733	4078	
0.476538	-0.551930	1201	
-0.944494	-0.215033	6419	
-0.319779	-0.192076	2408	
0.830373	0.353372	1949	
0.622230	0.352641	5660	
-0.067703	-0.285867	2750	
0.384168	-0.832044	5834	
0.483253	-0.701189	7774	
0.348833	-0.069132	439	
-0.554370	-0.142810	8373	
-0.424215	-0.529512	5183	
0.224589	-0.123910	3925	
0.448356	-0.211606	4199	
0.684779	-0.621140	4733	
0.055231	0.581567	5344	
0.208338	-0.055675	4472	
0.172180	-0.803423	8029	
0.235261	-0.611284	5934	
-0.930183	0.262143	2272	
-0.338258	0.102945	245	
0.121466	0.641118	2879	
-0.308679	-0.242008	2986	
0.032727	-0.044817	675	
-0.601301	-0.134797	1830	
-0.784821	-0.066196	6001	
-0.338172	-0.027361	1964	
-0.263958	-0.750496	5155	
-0.935719	0.261510	2272	
-0.071043	-0.172989	1718	
-0.959355	-0.132671	2940	
-0.180954	-0.175728	9575	
-0.613870	0.722471	8845	
0.421458	-0.718183	7625	
0.339291	-0.087215	1200	
0.123768	0.956051	450	
-0.301509	0.006500	9209	
0.371076	0.039928	2589	
0.686242	0.248081	890	
0.443424	0.296513	4240	
0.551434	0.223893	1487	
0.258684	0.027696	7967	
0.579099	-0.282581	9434	
-0.374257	0.770406	5916	
-0.536944	-0.282080	3571	
-0.884990	0.221975	783	
0.193399	-0.046730	3330	
-0.806531	0.216861	8452	
0.095482	-0.798322	3800	
-0.080724	0.272919	6681	
0.591697	-0.389993	246	
-0.040912	0.088907	9061	
-0.337519	-0.371153	9387	
0.123065	0.961196	5910	
-0.514411	0.799121	6039	
-0.578393	0.267766	7765	
-0.046250	0.584973	3112	
0.602082	-0.685753	5624	
0.309265	-0.264010	4252	
-0.155751	0.166218	3371	
0.750849	0.458405	5341	
0.279082	-0.570602	6640	
0.843046	0.225540	7095	
-0.241995	0.575324	8326	
0.140844	-0.942507	2466	
-0.246535	0.032045	6350	
0.421015	-0.477908	1999	
0.635838	0.150650	4124	
0.456070	0.066214	7055	
0.914107	0.320886	3876	
0.652858	-0.551069	3970	
-0.056526	0.079477	9681	
0.432068	-0.427079	3380	
-0.154927	0.122939	814	
0.171302	0.912584	3877	
-0.304647	0.857868	7242	
-0.560669	0.207486	7551	
0.839275	0.354082	5246	
-0.255597	-0.272580	4963	
-0.559918	-0.320174	7344	
0.304187	-0.358147	447	
0.338209	-0.698621	1466	
-0.761106	-0.599796	5763	
-0.118432	-0.741669	4860	
-0.391129	-0.026561	2916	
0.541666	0.079297	1571	
-0.676071	0.030127	9093	
-0.620373	-0.527382	1419	
0.000369	-0.152211	7961	
-0.484027	0.047996	2595	
0.635364	0.315451	670	
-0.050714	-0.333754	7542	
0.558454	0.301430	2856	
0.488833	0.298971	1012	
-0.200838	0.691813	3057	
0.274581	0.850814	5782	
-0.475640	-0.016506	681	
-0.347684	0.042755	9193	
0.546537	0.538152	3175	
0.671298	-0.155318	9630	
-0.290332	-0.342938	4867	
0.407830	0.275734	4698	
0.188759	-0.401031	3191	
-0.681177	-0.467006	4115	
-0.294375	-0.493295	5516	
-0.246572	0.663440	6074	
0.176942	0.952766	5891	
-0.529155	-0.345843	6824	
-0.908075	-0.238696	7495	
0.922872	-0.216583	6100	
-0.057809	-0.064110	583	
-0.190428	-0.397965	3975	
-0.391608	0.252262	3035	
-0.457570	-0.671240	4476	
0.249371	-0.816514	7045	
-0.007367	0.587734	5215	
-0.181811	0.166256	3497	
0.149249	0.533754	2666	
0.543107	0.107000	3261	
-0.319534	0.911888	4595	
-0.852830	0.000274	7296	
0.789087	0.456764	5112	
0.896616	0.141792	373	
-0.602024	0.669697	7347	
-0.226030	-0.856993	3326	
-0.559355	-0.174161	8135	
0.414545	0.424603	2721	
-0.254497	-0.387950	4893	
-0.145795	-0.256879	4863	
0.349681	-0.665154	5461	
0.525520	-0.501037	839	
-0.504379	-0.624850	4948	
0.071966	-0.536242	2848	
-0.213051	0.435731	9316	
0.280759	0.911403	492	
-0.487840	0.498588	7429	
0.409857	-0.308535	3541	
0.297096	-0.191110	2251	
-0.321801	-0.099165	7581	
0.316291	-0.834739	9732	
-0.257943	-0.785380	8164	
-0.228523	0.897814	7816	
-0.115673	-0.301314	8554	
0.551815	-0.736198	1870	
0.312806	0.445710	892	
-0.240516	-0.250334	9540	
0.494870	0.051869	6109	
0.753004	-0.490948	8637	
-0.536259	-0.116189	6277	
0.570253	-0.491724	3361	
-0.158588	-0.378005	2647	
0.192281	0.756157	6554	
0.073544	-0.156872	2990	
-0.090621	-0.183212	1990	
0.292156	-0.500164	6690	
0.589232	0.257519	2960	
0.774514	-0.243846	7466	
0.350644	-0.663929	5461	
-0.490628	-0.835770	1725	
-0.344699	0.823598	7342	
0.191645	-0.909030	2594	
-0.164407	-0.169373	5852	
-0.045806	-0.172456	6063	
-0.401968	0.751227	5918	
0.078949	0.708151	6950	
-0.770824	-0.587262	5884	
-0.051190	-0.749942	4874	
0.530262	-0.453961	8362	
-0.019274	-0.121876	5070	
-0.477555	-0.530363	5214	
0.593560	-0.519513	1140	
-0.425562	-0.827968	6928	
0.443026	-0.543948	4033	
0.193206	-0.167825	1441	
0.056409	-0.025816	675	
-0.195385	-0.236603	1434	
0.588376	-0.582447	8396	
-0.714971	0.411385	4169	
0.493972	-0.235337	2430	
0.625247	0.005512	5507	
0.523479	-0.731397	8106	
-0.651799	-0.275605	6255	
-0.028393	-0.805273	5680	
-0.417017	-0.738751	5075	
-0.644404	-0.615862	4182	
0.592855	-0.370320	5788	
0.559099	0.686387	4905	
0.590734	-0.375976	5788	
0.406403	0.278318	4698	
0.244278	-0.762591	1969	
-0.019916	0.770433	6553	
0.875111	-0.182280	6958	
0.750732	-0.491338	8637	
-0.124274	0.460163	2426	
-0.263830	-0.594478	4723	
-0.276370	-0.776835	5227	
0.389453	0.374821	3859	
0.358213	-0.062136	3017	
0.622408	-0.689643	7643	
0.131388	-0.061545	4196	
-0.233797	-0.924323	8759	
-0.536648	0.318955	7563	
-0.493129	0.756615	5794	
-0.091466	-0.803131	5265	
0.302783	-0.311055	6970	
-0.538735	-0.446626	5584	
0.664939	0.062326	5347	
0.396525	-0.548395	6474	
-0.849876	-0.103222	6571	
0.276435	-0.394178	2405	
0.510783	-0.801291	8566	
0.616847	-0.480125	1185	
0.918463	0.253285	1959	
0.515963	0.297212	2814	
-0.395578	0.747239	5918	
0.753732	-0.491619	8637	
0.528448	0.288103	2651	
0.784925	-0.537446	9695	
-0.131308	-0.656381	8140	
0.530361	-0.691315	5474	
-0.148636	0.755438	5793	
-0.244805	-0.477979	925	
-0.466611	-0.837733	7524	
-0.866904	0.084353	8254	
0.286241	0.531642	4747	
