time = 380	Re = 1	rotation = 60.4788
-0.299415	-0.454218	2417	
0.842619	-0.184414	8072	
-0.443679	0.101744	8070	
-0.510681	0.193519	4617	
0.386334	0.745534	6309	
0.123581	0.721094	2769	
-0.403831	0.279608	5137	
0.049449	0.361051	1199	
-0.394564	0.861484	571	
-0.764818	-0.052776	3405	
-0.222638	0.670105	244	
0.815859	-0.015034	5027	
0.955820	-0.159790	5478	
0.188969	0.666382	7191	
-0.222822	-0.418031	1485	
-0.114777	-0.959124	1028	
-0.650880	0.380778	6146	
-0.399989	0.642581	386	
0.336700	0.249901	8873	
-0.176206	0.485047	1913	
-0.550401	-0.236169	2895	
0.374865	-0.350261	1733	
0.771714	-0.403720	1565	
0.227826	-0.467414	6210	
-0.110275	-0.713266	482	
-0.808574	0.504271	8880	
-0.891804	0.060969	4229	
0.512667	-0.215719	5730	
-0.900664	-0.227326	630	
0.654547	-0.545855	3555	
-0.181399	0.704847	5441	
-0.398787	-0.070661	1234	
-0.208783	0.106125	8550	
0.545940	0.602961	3458	
-0.013624	-0.091856	1710	
-0.415554	-0.261557	3026	
-0.385965	-0.084476	1234	
-0.677184	0.443946	8447	
-0.585683	-0.751580	2594	
0.698889	-0.257657	9452	
-0.293696	-0.007671	4083	
0.451063	0.376186	5215	
-0.041490	-0.112862	2808	
-0.242378	-0.519479	688	
0.177477	0.820167	521	
0.534136	0.638232	2152	
0.171325	0.416489	5597	
-0.353322	-0.244361	6429	
-0.603134	0.238230	7344	
0.311446	-0.111166	6735	
0.059935	-0.947552	8977	
0.285734	0.244072	5222	
0.464674	0.713963	6015	
-0.257958	-0.307061	2191	
0.631578	0.521985	5475	
-0.262035	0.293115	2292	
-0.813673	0.333270	6349	
0.052933	-0.100040	295	
-0.388820	0.148434	5088	
-0.893191	-0.008092	9178	
-0.687327	0.000051	5183	
0.052721	0.524880	6159	
-0.861869	0.148619	4663	
0.409005	-0.742279	5640	
-0.361621	-0.774189	7148	
-0.831186	-0.345961	4657	
-0.489701	0.374874	1830	
-0.217161	0.134121	4030	
0.539247	-0.323351	5687	
-0.205283	0.429852	6242	
-0.302533	0.626168	2613	
-0.786852	-0.058110	3405	
0.222417	0.673002	8347	
0.087145	0.210678	5213	
-0.117896	-0.245725	7620	
0.668188	0.654359	8812	
-0.903577	-0.042444	6402	
-0.655106	-0.060891	8496	
0.079710	-0.569342	4881	
0.228267	0.242280	3687	
0.298743	0.741359	753	
-0.634679	0.310510	7132	
0.450517	0.281456	8499	
-0.565841	-0.058855	5454	
0.518514	-0.441666	5471	
-0.242395	-0.021469	5024	
-0.946610	0.207304	5763	
0.065201	0.604072	9148	
-0.677753	-0.650543	848	
-0.287877	0.179198	7988	
-0.439470	0.484481	6358	
0.594536	0.080279	3003	
-0.445137	-0.587240	6675	
-0.556163	0.215010	2813	
-0.447937	-0.449135	2199	
-0.000921	-0.293693	6302	
-0.432181	-0.340003	2812	
0.925470	0.287531	5667	
-0.306271	-0.818650	4748	
-0.347661	-0.410609	2737	
-0.877678	0.167116	5303	
0.464571	-0.848062	616	
0.544067	0.638205	2970	
0.846867	0.154365	7238	
-0.746065	-0.618237	5371	
0.453926	0.660757	6354	
0.019384	0.071121	634	
0.167954	-0.381584	6009	
0.002583	-0.948356	6316	
0.621807	0.412942	7925	
-0.113342	0.355333	7963	
-0.499936	0.082205	8954	
-0.463781	-0.579345	1464	
0.275897	0.365531	2669	
0.745177	0.352591	8133	
0.599603	0.244112	5913	
0.847637	0.119002	6731	
-0.905419	-0.254264	6982	
0.527627	-0.372801	4111	
0.851193	0.005558	6048	
-0.563223	-0.768362	5285	
-0.464992	-0.079969	1016	
0.503413	0.438467	3397	
0.518086	0.652229	5541	
0.250952	0.670854	7554	
-0.515263	-0.411117	4336	
0.490783	-0.347323	2772	
-0.644679	-0.238263	5505	
-0.695319	-0.671424	8529	
0.026518	0.861891	2384	
0.807924	-0.106025	4792	
0.759653	0.257668	4330	
-0.521369	0.603881	3641	
-0.126370	0.407607	5464	
-0.081344	0.490405	8588	
-0.878517	-0.078689	9526	
0.073569	-0.380585	1743	
-0.913227	0.323952	7430	
-0.158339	-0.074954	1556	
-0.401720	-0.505221	3096	
-0.815797	0.492575	9212	
0.095659	0.110558	2282	
0.285481	-0.669845	7971	
-0.487640	-0.181138	2979	
-0.293200	-0.139729	7471	
-0.498870	0.647327	2452	
0.437924	0.226331	9627	
0.394148	-0.231596	325	
0.474176	0.270034	2106	
-0.526098	0.272673	2816	
-0.828212	-0.304368	4724	
-0.806032	0.232042	4115	
0.670099	0.682109	7738	
0.354017	0.348972	3013	
0.582452	-0.020016	3888	
0.717838	0.086030	5914	
-0.427933	-0.608664	2372	
0.165405	0.823078	531	
0.663841	0.370270	8294	
0.096771	-0.893344	8637	
0.718934	0.082666	5914	
-0.042981	0.111107	4415	
-0.186306	-0.929814	7114	
-0.485550	-0.340062	3108	
0.349226	0.750158	1404	
-0.928623	-0.065436	6108	
0.029821	-0.239302	4345	
0.840504	0.009897	8105	
0.435001	-0.757274	3852	
-0.463592	-0.086198	1016	
-0.270013	-0.411946	8039	
-0.135286	0.021697	4175	
-0.316451	-0.501186	9342	
0.281556	0.679522	2265	
0.629496	-0.294433	9004	
0.834311	0.170366	7238	
0.310395	0.850365	1461	
-0.024462	0.518241	5236	
-0.488607	-0.714319	7045	
-0.169176	-0.580479	1931	
0.827300	-0.504133	3876	
0.103527	-0.568597	6134	
-0.401824	0.061697	4234	
-0.559608	0.170567	4271	
-0.694589	0.224182	4331	
-0.865776	-0.217929	7757	
0.345496	0.798764	6542	
0.071804	0.820878	7649	
0.963277	0.012568	9031	
0.363617	0.594990	4217	
-0.343286	0.053636	1194	
-0.568121	0.249759	3571	
0.468367	0.341635	4608	
0.353029	0.708423	2664	
0.178781	0.282889	5054	
-0.484344	0.032805	9297	
-0.628937	-0.211004	4050	
0.328258	-0.738464	7318	
0.536381	-0.128352	5189	
-0.783198	0.438510	8264	
-0.345127	0.592269	2877	
0.030485	-0.965947	9184	
-0.138933	0.041710	2566	
-0.364831	0.891511	1666	
-0.481540	-0.476180	5691	
-0.081407	-0.682753	8141	
0.364688	-0.704296	7590	
-0.551132	0.148989	3052	
0.590078	-0.590220	3506	
0.014449	-0.827746	6929	
-0.744042	-0.260473	4677	
-0.361424	-0.336349	2147	
-0.551114	0.391863	4938	
0.167252	0.823394	531	
0.132803	0.715024	8418	
-0.545280	-0.547763	869	
-0.470243	-0.244759	778	
-0.245952	0.674073	2938	
-0.696863	0.550092	7327	
0.349561	-0.553025	9648	
-0.704083	-0.059690	8904	
-0.178193	-0.793983	7220	
0.919038	-0.146663	9151	
0.121286	-0.239560	1411	
-0.678422	0.582347	5230	
0.467352	-0.122114	4135	
0.795041	-0.305118	5346	
-0.551151	-0.706462	6225	
0.268570	-0.258396	2589	
0.267390	-0.107452	2933	
0.363478	-0.684281	7405	
0.519002	0.288435	1785	
-0.166015	-0.871980	7755	
0.855717	0.018536	6048	
-0.036068	-0.363629	9116	
0.190631	0.613442	1563	
-0.887938	-0.388109	3469	
0.966181	0.075320	7096	
-0.513871	-0.442317	4360	
0.119322	0.255501	3453	
0.233050	-0.274770	4625	
0.424830	0.214650	7193	
-0.255885	0.106058	3006	
-0.616606	-0.096362	5180	
0.155275	0.375139	3084	
0.788750	0.021754	7275	
0.585780	-0.471985	1660	
0.545546	0.232685	2747	
0.597348	0.021072	1313	
-0.335546	0.249141	6065	
0.102903	0.211051	1713	
0.338170	0.344580	266	
0.822094	0.118774	5006	
0.069011	-0.451187	1863	
-0.565693	0.095701	5846	
0.442337	0.657267	6354	
0.746843	0.273915	4937	
-0.371436	0.151984	3321	
0.420544	0.717646	6158	
0.144735	0.711576	7984	
0.678674	-0.212894	8846	
-0.370352	0.160699	3321	
-0.150621	0.541560	7537	
-0.200867	0.433860	6242	
0.205137	0.369728	4715	
0.522922	0.415476	3793	
0.360339	-0.875291	9677	
0.709557	-0.382841	5738	
0.146077	0.742763	3941	
-0.084422	-0.922266	8764	
0.272246	-0.305457	1007	
-0.578409	0.664383	1075	
-0.551763	0.738443	1264	
-0.374022	-0.610767	913	
0.232120	0.661788	8347	
-0.736937	-0.069308	8792	
-0.672157	0.344366	8438	
-0.438484	0.255893	897	
-0.295943	-0.288781	6295	
0.385050	-0.392284	2536	
-0.205171	0.536349	8740	
-0.234805	-0.034491	5658	
-0.066090	-0.814477	8339	
0.489141	0.820864	558	
0.492659	-0.228739	4883	
0.398049	0.226872	5363	
-0.178697	-0.572118	2322	
-0.434280	0.485165	6358	
-0.227528	0.819278	1486	
-0.741557	0.029439	5540	
-0.416288	0.510211	7166	
0.148134	-0.575298	272	
0.626791	0.053608	4697	
-0.116963	-0.284166	6998	
-0.603017	0.543403	5795	
-0.169291	0.424445	5952	
-0.364418	0.302899	5548	
0.021498	0.424970	6728	
-0.015703	0.281484	8224	
-0.768508	0.074282	7077	
-0.231590	-0.800161	8333	
-0.580113	0.432577	4161	
-0.587033	0.276310	3420	
0.915403	-0.022756	9329	
-0.096409	-0.497081	406	
0.587868	-0.116377	6750	
-0.641246	-0.705253	2466	
-0.926401	-0.161252	5353	
0.049418	-0.356420	1071	
0.549423	0.484443	2864	
0.071850	-0.309376	5116	
0.067264	-0.094011	332	
-0.343234	0.575790	1067	
-0.925411	-0.080835	6372	
0.203285	0.734317	2230	
0.898272	0.280206	5094	
0.748743	0.341162	5393	
0.425265	-0.710043	8613	
0.018934	0.554072	2924	
-0.691490	0.427837	3843	
0.506752	-0.270299	6511	
-0.233907	-0.844846	5495	
0.966748	0.067744	7096	
-0.088080	-0.159375	3893	
0.588568	-0.161887	7229	
-0.355517	-0.045410	5940	
0.314375	0.473946	1065	
0.795734	0.552973	945	
0.599011	-0.488765	6282	
0.452104	-0.574363	8134	
-0.772600	-0.030049	3245	
-0.655980	-0.034034	4487	
0.841200	0.077129	8137	
0.559247	0.024804	1804	
-0.355970	-0.084455	4782	
0.719483	-0.045132	8608	
0.902074	-0.084531	5249	
0.763039	-0.375553	1555	
-0.022208	0.744075	1280	
-0.146551	0.055152	3647	
-0.100458	0.514697	6780	
-0.153124	-0.847453	7174	
-0.244783	0.541920	4119	
0.637608	-0.151754	2153	
-0.699189	0.467530	4675	
0.515676	-0.022803	2637	
-0.113366	-0.339319	2211	
-0.421631	-0.871646	3812	
-0.353886	-0.805234	7026	
-0.181516	0.232909	8153	
-0.263368	0.543513	1373	
0.241609	-0.727105	1654	
0.237379	-0.482528	4381	
0.185961	0.211625	1415	
0.554927	-0.281177	2795	
0.056033	-0.289232	680	
-0.598587	-0.641745	304	
-0.012542	-0.461184	9530	
-0.468907	0.476832	6248	
0.867872	0.185526	5825	
-0.034446	-0.787533	1140	
0.807765	-0.107201	4792	
-0.186799	0.904102	9640	
0.032223	-0.226726	3966	
-0.731351	0.017804	5295	
-0.145108	0.481582	2391	
0.372365	-0.543886	8549	
-0.360237	0.425490	9463	
-0.613549	0.127432	4526	
-0.454268	-0.805866	9635	
0.798692	0.477441	450	
-0.402299	0.621796	6664	
0.458678	-0.700770	9416	
-0.573091	0.548762	5490	
0.150520	-0.461216	4506	
0.706417	0.167432	3772	
-0.470312	-0.304271	3895	
0.813097	0.527721	8661	
0.015078	-0.668717	6018	
-0.349850	-0.805259	7026	
0.084287	-0.388764	5545	
-0.633187	-0.439160	4874	
0.371770	0.330030	711	
0.556036	-0.422890	8066	
-0.269605	0.781616	6653	
-0.020717	0.771459	1299	
-0.229691	0.565749	2067	
0.277525	-0.651381	3255	
0.161083	-0.169376	7669	
-0.843740	-0.233073	7561	
-0.240747	-0.088560	1676	
-0.068365	-0.922784	8764	
-0.630604	0.406154	5260	
-0.088956	0.213458	5127	
0.789261	0.241352	6756	
0.409388	-0.766108	6969	
0.049491	0.705699	2320	
-0.674489	0.543392	6828	
-0.095943	0.496428	8809	
0.016760	-0.785283	1608	
-0.144147	-0.936273	6947	
-0.719281	0.129012	5442	
-0.126774	-0.543834	631	
-0.132606	-0.013351	6092	
-0.074025	0.420234	8342	
0.511149	0.636901	2162	
-0.458057	0.170909	2710	
0.622167	0.359021	8479	
-0.232880	0.518630	1307	
0.473313	-0.211958	2832	
0.298699	0.271618	9227	
-0.157892	-0.554117	1996	
0.271492	0.521751	5304	
0.409057	0.262763	5144	
0.001881	-0.050081	675	
-0.005016	-0.061058	4035	
0.744402	0.354733	8133	
-0.020242	-0.744154	2175	
-0.868797	0.101499	4182	
-0.114720	-0.546603	8332	
0.859707	-0.035015	5365	
0.542926	0.506567	3526	
0.519322	0.640769	2152	
0.254106	-0.209592	9261	
0.106565	-0.112674	7756	
0.236458	-0.132558	8771	
-0.202235	0.042458	3038	
0.859175	-0.216695	5629	
-0.314503	-0.107052	8554	
-0.342115	-0.573712	5745	
0.191057	0.421727	7420	
0.357582	0.304871	504	
-0.517617	0.222982	2642	
-0.303321	0.466424	1356	
0.091084	0.608519	6607	
0.094979	-0.457229	416	
-0.467506	-0.445636	2189	
-0.532922	0.762084	4701	
0.208378	-0.293844	2744	
-0.357676	0.051449	1263	
-0.911715	-0.090645	3267	
0.523938	0.620150	2162	
-0.448466	-0.585507	1464	
-0.279526	0.246230	3729	
0.008049	0.584043	4047	
-0.050768	-0.245010	3168	
-0.425586	0.588656	2763	
-0.851546	0.268149	6162	
0.027778	0.343312	943	
0.202905	-0.471495	6243	
-0.270199	-0.022699	5938	
0.078539	0.599612	9109	
0.607182	-0.170988	4118	
0.441975	0.304531	9572	
-0.007086	-0.681546	7830	
-0.481741	0.120131	1276	
-0.199720	0.256535	5655	
-0.146952	-0.832028	7154	
0.767929	-0.401303	1565	
-0.282367	0.920241	9633	
-0.315297	-0.559834	5581	
0.526232	0.512887	2626	
0.017584	0.589708	1105	
-0.794518	-0.554698	1961	
0.148574	-0.094981	2830	
0.790362	-0.432243	5933	
0.295254	0.531921	7367	
-0.339511	-0.155753	7428	
0.082996	-0.870755	7434	
0.809348	0.357764	6507	
-0.055405	-0.341910	2506	
0.024079	0.318836	3544	
-0.383975	0.338840	4873	
0.021976	0.265338	9401	
-0.369761	0.575018	5689	
-0.627258	-0.699054	8720	
-0.342507	0.249664	6065	
0.010665	-0.205545	4216	
0.185933	0.690487	9771	
0.734521	-0.124775	679	
-0.965764	-0.080542	8249	
-0.266590	0.346713	5564	
0.187299	-0.283963	1009	
-0.257420	0.078520	9324	
-0.013399	-0.057776	3704	
-0.669191	0.187809	8353	
0.789472	-0.228669	5419	
-0.203062	-0.325262	1756	
0.722484	0.330727	5961	
-0.649001	-0.722319	7331	
-0.369996	-0.166307	3982	
-0.841141	-0.481223	5892	
-0.211465	-0.002590	2457	
0.253773	-0.910605	1126	
0.175351	0.769581	7186	
0.052294	-0.320687	3927	
0.875749	0.399359	8843	
-0.261972	-0.352478	7023	
-0.182979	0.250262	4655	
-0.132480	0.397510	6477	
-0.016503	-0.196695	1189	
-0.428603	-0.421578	924	
-0.406362	-0.310346	3073	
0.485202	-0.734591	6455	
-0.487398	-0.715774	7045	
0.611779	0.215301	604	
-0.056369	0.905324	4646	
-0.523698	-0.218659	3537	
-0.400485	-0.786833	7262	
0.300635	0.689172	2584	
0.371260	-0.194920	6744	
0.072921	-0.704899	246	
0.248289	0.190547	2393	
0.332032	-0.125456	9101	
-0.168337	0.954167	884	
0.139098	-0.943300	3282	
-0.820496	-0.354432	7694	
-0.090017	-0.304238	3715	
-0.709210	-0.598515	1689	
0.619330	0.409052	7925	
-0.281060	0.223104	6055	
-0.524845	0.680509	6439	
0.668960	0.359198	8091	
-0.457748	0.709727	2662	
-0.699533	0.218176	8737	
0.200777	0.927188	1750	
-0.533547	0.177142	1704	
-0.227663	0.551032	1479	
0.612729	0.369700	6950	
-0.543986	-0.347154	7630	
0.725651	0.642047	5370	
0.237984	-0.819973	9038	
-0.106396	0.076608	8003	
-0.227076	0.571474	1359	
0.362791	0.323004	504	
0.885115	-0.279705	316	
-0.201037	0.787701	8318	
0.353358	-0.670154	5289	
-0.853631	0.320466	5569	
-0.422971	-0.031982	2062	
-0.015572	0.302017	3953	
0.431776	0.581997	4856	
0.100792	0.579753	6025	
-0.481919	-0.839952	7015	
0.623962	-0.374219	9350	
0.649089	-0.047375	3336	
0.410793	-0.369484	3262	
0.451267	-0.545053	2658	
0.775451	0.254293	5487	
-0.110526	-0.091463	7961	
-0.522666	-0.495023	7823	
0.330520	0.539840	9332	
-0.156386	0.006426	8684	
-0.137923	-0.351622	3747	
0.184424	0.303570	9322	
-0.729204	-0.237591	4696	
-0.216511	0.662507	1387	
-0.412300	0.375431	7610	
0.438119	0.436600	6833	
-0.541779	0.463956	7018	
-0.549008	0.612751	6375	
-0.166409	-0.018203	646	
-0.114750	0.147024	3247	
-0.507730	-0.413268	3304	
0.771704	0.301817	6492	
0.142123	0.226972	5254	
-0.638943	-0.422515	5479	
-0.116292	0.962676	620	
0.429330	0.414945	5566	
-0.280179	0.880465	3682	
-0.781363	0.545146	9110	
-0.082022	-0.022324	3427	
-0.443244	-0.052420	2974	
0.190333	-0.468869	6446	
0.706572	0.395123	8626	
0.294871	0.777807	5921	
-0.486709	-0.355676	3661	
-0.514266	-0.308387	1392	
-0.214025	-0.254977	7076	
0.137072	-0.307730	1200	
-0.112938	0.960766	9547	
0.452284	-0.702963	9296	
-0.888830	0.205940	6552	
-0.748361	0.517302	6293	
-0.136920	0.821659	4939	
0.639671	-0.599613	637	
0.147234	0.362183	2913	
0.529630	0.255000	2480	
-0.182080	0.010099	3678	
-0.367566	-0.021416	4398	
0.105107	0.567916	7389	
0.804787	0.379062	5462	
0.778120	0.199506	4350	
0.420983	0.387868	3512	
-0.018067	0.341345	1294	
-0.541467	-0.783708	3985	
-0.112697	-0.749308	1279	
-0.346864	0.592952	2877	
0.521536	-0.381597	4111	
0.561782	0.110971	8921	
-0.024513	-0.720180	467	
0.466602	0.658103	6327	
0.919742	0.129626	717	
-0.280033	-0.015622	4015	
0.274336	-0.863280	7709	
0.131682	0.185868	1165	
-0.417470	-0.021349	6164	
0.151087	-0.312574	1200	
0.096206	-0.895020	8637	
0.073101	0.335220	2532	
-0.041860	-0.806207	3957	
-0.309994	-0.126834	5854	
-0.774863	-0.108337	9176	
0.110705	-0.127747	2867	
-0.221587	-0.093007	2086	
0.576111	0.482605	5109	
0.352614	-0.346187	9780	
0.540692	0.705923	5502	
0.103404	0.566494	7389	
-0.170008	-0.951444	1976	
0.041431	0.778535	2304	
0.062746	-0.911742	3769	
-0.203418	-0.015944	1698	
-0.366045	0.074583	2683	
-0.440279	-0.742067	6886	
0.023344	0.374270	423	
-0.495326	-0.832207	4166	
0.709995	-0.244338	4940	
0.292802	-0.771928	9609	
-0.434081	0.069152	5120	
-0.483703	-0.478102	5691	
-0.197300	-0.856841	7679	
-0.299901	-0.873371	4213	
-0.138458	0.528030	6695	
0.234309	0.348673	9120	
0.026143	-0.052235	675	
-0.401173	-0.049045	9710	
0.202343	-0.670162	1477	
0.189438	0.885735	6723	
-0.381597	0.655759	788	
0.030646	0.434600	8690	
0.202911	-0.793388	3020	
-0.279932	-0.533237	452	
0.418694	0.658934	1842	
0.570391	0.616534	2754	
0.194507	-0.634279	1462	
0.088714	-0.694729	5788	
-0.504428	0.698664	5235	
0.084788	-0.694050	5788	
-0.061874	0.149198	3480	
0.171150	0.650787	6930	
-0.706871	-0.329887	9082	
0.094312	0.874924	7954	
0.097046	-0.894364	8637	
-0.062931	-0.288474	1769	
0.336548	0.412516	2363	
0.490204	0.641830	4013	
-0.408685	0.171990	8063	
-0.011408	-0.329209	3530	
-0.730769	-0.590880	1454	
0.467388	-0.127692	4135	
0.535355	0.787821	9533	
-0.395548	0.770234	5923	
-0.083709	0.657577	5023	
0.460357	0.639886	5742	
0.545064	0.498949	4320	
-0.677274	-0.202001	5253	
0.025615	0.426542	8205	
-0.102046	0.490302	8809	
0.654778	-0.556650	3555	
0.717552	0.214777	1662	
-0.114208	0.946656	9547	
0.347897	-0.813770	830	
-0.952188	0.051771	633	
-0.510141	0.250858	3867	
-0.287528	-0.788029	7441	
0.095466	-0.895191	662	
-0.642697	0.013420	8098	
-0.476975	0.820801	7319	
-0.574267	0.273928	3420	
0.081087	-0.617970	8455	
-0.497829	-0.587419	7897	
-0.490297	-0.187415	2979	
-0.326430	0.893354	726	
-0.207294	-0.836157	5474	
0.390761	0.345078	4036	
-0.285312	0.182372	7988	
-0.276782	-0.260187	2056	
-0.468500	-0.726390	7056	
0.450017	0.376749	5215	
0.220471	0.635517	8709	
-0.392290	-0.377913	3664	
0.562819	-0.320999	1737	
-0.283641	0.611987	1553	
0.196794	-0.269034	1910	
0.454679	-0.244213	2995	
-0.109928	-0.940055	559	
0.067145	-0.184696	3347	
-0.319644	-0.048373	6654	
0.582905	0.616967	3821	
-0.318089	0.297758	4258	
0.081132	-0.965170	1343	
0.163089	-0.903893	8630	
-0.560590	-0.100187	1003	
-0.087333	0.962496	8325	
-0.935752	0.028521	2214	
0.694797	0.551131	5772	
-0.275493	-0.299036	3266	
0.088374	-0.694632	5788	
-0.402520	-0.628267	8729	
0.102642	0.406953	921	
-0.458071	0.007654	4867	
-0.239120	-0.828806	7774	
0.237273	0.447751	2461	
-0.955310	-0.149090	1725	
0.340348	0.612035	6436	
-0.341049	0.565300	1436	
0.715946	0.223182	3623	
0.856644	0.229170	5836	
-0.501123	-0.275446	4546	
-0.473148	0.579557	1399	
-0.689986	-0.534744	5895	
-0.130810	-0.768249	3736	
-0.688445	0.597773	8411	
-0.302163	0.752012	7753	
-0.256639	-0.122228	2750	
-0.169519	0.422571	5952	
0.832385	0.239202	6526	
0.399612	0.591727	3057	
-0.685625	0.243258	5622	
-0.597970	0.201321	5894	
0.918833	-0.147934	9151	
-0.641025	0.402358	8469	
0.649823	0.638564	8812	
-0.297255	0.443624	2644	
-0.149783	0.056417	3647	
-0.754031	-0.442281	6028	
0.697890	-0.498718	7095	
-0.037058	0.131983	2533	
0.082956	0.259850	1894	
-0.384318	-0.819104	5834	
0.378507	0.543482	3091	
-0.775136	-0.487273	6521	
0.621717	-0.466571	4046	
-0.477364	0.581583	1399	
-0.407547	0.127515	5102	
0.359343	-0.441161	8400	
0.790083	-0.368363	7382	
-0.276941	0.517048	1323	
-0.510663	0.293300	1621	
0.806254	0.250397	6756	
-0.480110	0.369567	1830	
-0.354948	-0.851838	9600	
0.743489	-0.145504	759	
0.484169	0.407758	1291	
-0.726524	0.108936	9280	
0.701875	-0.490845	6898	
0.390260	0.886899	4720	
0.306406	-0.662367	8213	
0.065675	-0.287384	479	
0.190111	0.774189	7186	
0.493631	0.683009	7779	
0.577675	0.282672	2823	
0.832115	-0.496308	7200	
0.499877	0.677773	7874	
0.363647	0.685660	2306	
-0.120230	0.490132	9063	
-0.571255	-0.352551	3118	
-0.730074	0.633097	7841	
0.232273	0.903344	8547	
0.385222	0.701046	2440	
0.163992	0.275608	9285	
0.185064	0.814712	521	
-0.559347	0.135243	3732	
0.062813	0.871676	8181	
0.150421	-0.394827	6582	
-0.609280	0.190232	6149	
0.397557	0.344288	1033	
-0.930881	-0.005088	683	
0.248016	0.781858	6579	
0.763947	-0.572004	2395	
-0.178747	-0.477436	6116	
-0.457417	0.015520	5398	
0.328558	-0.778520	460	
-0.127540	0.519597	7656	
0.514859	0.205522	3384	
0.510583	-0.530668	3082	
-0.228841	-0.870167	7051	
0.040756	-0.948499	7946	
-0.099607	-0.509039	8341	
0.683787	0.644402	2592	
-0.328673	0.336476	6593	
0.818282	0.117356	5006	
0.176034	-0.444222	7994	
-0.181410	-0.185201	7486	
0.724368	-0.172197	9650	
0.053935	0.700839	2320	
0.087659	-0.695704	5788	
-0.356555	-0.259588	685	
-0.257220	0.809053	1269	
0.094061	-0.892346	662	
-0.678123	-0.394727	5476	
-0.316957	0.563361	7881	
0.106875	-0.119559	2867	
-0.197475	-0.603950	7670	
0.836089	0.122746	5405	
0.962350	0.115511	503	
-0.404645	0.333019	6006	
-0.234816	-0.032248	5024	
0.706993	0.492951	6925	
-0.637127	0.390736	5260	
-0.590593	-0.681119	5500	
0.374081	-0.562697	1334	
-0.396847	-0.558633	5290	
-0.060272	0.268647	8531	
-0.504179	-0.558306	917	
-0.373750	0.278508	6876	
-0.616075	0.541057	6291	
-0.373751	0.418429	389	
0.480443	0.805526	558	
0.087270	-0.074791	5613	
-0.822841	0.511391	5068	
-0.309932	0.451342	4317	
-0.091124	0.038131	1367	
0.253765	-0.370501	6080	
0.591906	-0.669286	8143	
0.487939	0.452551	7858	
-0.406501	0.412978	566	
0.031493	-0.359218	5708	
-0.268128	0.449166	4718	
0.090684	-0.656439	1936	
-0.183433	0.334827	4859	
0.669042	0.168143	2767	
-0.683524	-0.589394	6334	
0.228900	-0.875369	449	
-0.887985	-0.176715	5259	
-0.223173	-0.615661	8552	
0.368568	-0.509617	374	
0.556875	-0.425227	8066	
0.398233	-0.747945	5640	
-0.189681	0.768459	9391	
0.650939	0.532937	4040	
0.552121	-0.652090	8374	
0.739248	-0.427719	5045	
-0.280148	0.137219	5417	
0.390734	0.690804	2440	
-0.152009	-0.330130	8405	
-0.354591	-0.900597	2668	
-0.830535	-0.501083	5911	
0.757360	0.291587	6315	
-0.409769	0.258423	1616	
0.818565	0.345452	5406	
-0.371138	0.171062	4453	
0.664252	0.499758	3744	
0.929531	0.141878	717	
0.342844	0.680141	2306	
0.329525	0.722136	590	
0.647246	0.301866	5665	
0.726067	0.071918	1575	
0.619294	0.542470	7280	
-0.468715	0.825352	7319	
-0.409387	-0.812188	7262	
0.465716	0.398492	6610	
0.433406	0.681624	6076	
-0.858801	-0.382709	9758	
0.155474	-0.685143	1380	
0.499714	0.205154	2567	
0.261815	-0.168946	5067	
0.934874	-0.099922	9150	
0.290390	0.590058	6231	
0.161047	-0.187795	5815	
0.317673	-0.890600	9410	
-0.453634	-0.310043	4641	
-0.170209	0.410752	4825	
-0.289628	0.042393	4032	
0.686496	0.127798	2116	
-0.412688	0.335220	6655	
0.827235	-0.357220	5688	
0.435713	0.680562	6076	
-0.235229	0.283178	8261	
0.231921	-0.293472	3856	
-0.023490	0.255805	9372	
-0.395897	-0.545050	5290	
-0.113780	-0.905756	9610	
-0.479533	0.383363	1808	
0.451253	-0.531960	2375	
-0.919663	0.251423	5201	
0.137921	-0.285872	4582	
0.057625	0.097622	7333	
-0.597402	0.305324	4228	
0.559008	-0.779622	5130	
-0.856339	-0.388931	9758	
0.351390	0.323915	1431	
0.336527	-0.778645	460	
-0.270964	-0.828498	8693	
0.425583	0.512928	7098	
-0.041465	0.071905	9290	
-0.009731	-0.247538	1441	
-0.722200	0.084777	2511	
0.613327	0.695262	1283	
-0.131000	0.928752	8707	
0.692140	-0.058741	6500	
0.189799	0.895449	6723	
0.356562	-0.498136	7343	
0.357896	0.690821	2306	
0.262002	-0.276923	7696	
-0.776029	0.552774	5963	
0.316076	-0.290272	4979	
-0.216547	0.519657	8250	
0.031270	0.696093	1076	
0.342252	0.707573	2609	
0.803026	-0.012226	4708	
0.375477	0.658986	3761	
-0.005776	-0.852251	3970	
-0.439805	0.427574	6729	
0.417785	0.573052	3844	
-0.786199	0.047341	7459	
-0.318598	0.295013	4258	
-0.281259	-0.878845	1237	
0.831098	0.002529	8105	
-0.348975	-0.816213	6768	
0.159180	-0.375373	6582	
0.589079	0.589107	773	
-0.357752	0.028005	9174	
0.083369	-0.696242	5788	
0.190977	0.472995	9315	
-0.041445	0.170868	981	
0.751101	0.364397	8133	
0.781542	0.421908	9089	
0.295520	0.524771	7367	
0.741080	-0.344851	1035	
-0.522934	-0.195434	3582	
0.592787	0.342008	5780	
0.304789	-0.344474	4995	
0.823329	0.143396	5405	
-0.370861	0.603446	4745	
-0.116674	0.041547	2618	
-0.376318	-0.177636	3982	
