time = 260	Re = 1	rotation = 41.3802
0.469217	0.531844	3772	
-0.002348	0.542346	4805	
0.147349	-0.005833	6796	
0.422309	-0.066237	4332	
-0.265961	-0.422073	3423	
0.305386	-0.853164	8106	
-0.500887	-0.135265	4737	
-0.657242	0.632855	9099	
0.721610	0.032182	8292	
-0.263306	-0.274714	9375	
-0.162502	-0.194557	8937	
-0.609905	0.084438	6729	
-0.319998	0.823354	6199	
0.835937	0.480885	1161	
0.773656	0.131852	372	
0.027625	0.285197	1415	
0.332516	0.818845	6665	
0.370283	-0.288344	1702	
0.793168	0.113332	625	
0.513515	0.082539	2832	
0.768277	-0.550537	5570	
-0.670437	0.000443	4938	
-0.289298	-0.173537	9540	
-0.473244	0.402467	8058	
-0.332521	-0.184331	6544	
0.230396	-0.655229	8654	
0.077344	-0.731797	8685	
0.605967	-0.449182	1654	
0.424679	-0.306338	6010	
0.299222	-0.186791	1089	
0.300210	0.458964	3384	
-0.593873	-0.195871	6824	
-0.047493	-0.051536	1038	
0.124944	0.874287	5864	
-0.286979	0.123333	5555	
0.247404	-0.444037	2604	
0.247146	-0.560381	1357	
-0.220502	-0.292131	1640	
0.024779	-0.179681	3713	
-0.341989	-0.640208	3617	
-0.886981	-0.083763	5310	
0.178269	-0.374364	2671	
-0.610815	-0.699848	630	
0.074782	-0.755477	2112	
-0.201243	0.447689	7277	
-0.179568	0.095141	4296	
0.016667	-0.056803	3704	
0.705128	0.000311	6565	
0.260182	-0.746725	8963	
-0.763328	0.421415	8492	
0.363571	0.491930	1906	
-0.358847	-0.682062	9362	
-0.162909	0.031983	6020	
-0.330101	-0.596107	9310	
0.704258	-0.020256	6565	
0.097324	0.798919	2446	
-0.123384	-0.097001	7950	
-0.379290	0.121292	3022	
-0.361179	0.257895	7890	
-0.132266	0.251121	1975	
0.339659	-0.013761	4783	
0.420732	0.625722	3668	
-0.348694	-0.801297	6028	
0.090800	-0.464434	7180	
-0.092653	-0.679108	5958	
0.388114	-0.626207	1282	
-0.959646	0.130555	2940	
-0.715487	0.068782	7018	
-0.341466	0.125997	793	
-0.875857	-0.088211	8264	
-0.424958	-0.753352	9723	
-0.148101	0.142476	4406	
-0.839597	-0.423137	547	
0.443182	0.392482	3319	
0.271177	0.049443	2326	
-0.023090	0.270915	4991	
-0.735535	-0.135552	7120	
0.287717	0.593501	4278	
-0.088259	-0.170568	8297	
0.364698	0.067633	2912	
-0.054425	-0.464632	8005	
-0.400666	-0.084019	4471	
-0.624775	0.149026	6099	
0.285756	-0.246894	2002	
-0.625970	0.476846	2016	
-0.389751	0.535219	8017	
0.617678	-0.703622	9336	
0.702898	-0.264204	3794	
0.656455	-0.263203	3712	
-0.246892	-0.881123	6393	
0.810115	-0.108231	1394	
-0.073223	-0.026368	707	
-0.392623	-0.459625	2687	
0.805499	-0.542856	8209	
0.325757	-0.819958	6694	
0.095018	-0.439708	2159	
0.441440	-0.333125	7860	
0.049446	0.817209	2162	
0.459342	-0.418131	7295	
0.360559	-0.407982	789	
0.778628	0.550088	9077	
0.780486	0.226267	7510	
-0.716606	0.063210	7018	
0.534078	0.546415	3722	
-0.279064	0.060103	8191	
-0.107498	-0.773156	869	
0.856085	0.390626	9439	
0.777609	0.080647	4424	
-0.106789	-0.112228	9107	
0.836588	-0.007304	6103	
0.322222	0.078981	6735	
0.352867	0.648770	4922	
-0.205457	-0.183807	5938	
0.667351	0.535815	1013	
0.666097	0.553598	1084	
0.764008	0.332640	6359	
0.785881	0.054601	2728	
0.530392	0.288442	4474	
-0.012382	-0.745465	6675	
0.300910	-0.698927	3992	
-0.126915	-0.266160	2773	
0.019699	0.261007	6784	
-0.379672	0.889491	1292	
-0.379278	-0.497304	3409	
0.064831	-0.044380	349	
-0.270704	-0.295981	1234	
0.348978	0.775626	4092	
0.765985	-0.381172	5640	
-0.435821	-0.869371	5766	
0.596479	-0.738056	8977	
-0.279805	-0.261013	8364	
0.488421	0.511576	3235	
0.145622	0.892452	5403	
0.929214	0.213015	8727	
-0.348249	0.179678	6294	
-0.159356	-0.639070	4360	
-0.224466	-0.669834	5645	
-0.262606	-0.322700	8962	
0.593636	0.298498	3547	
0.623541	-0.561939	9158	
-0.105522	-0.764649	869	
-0.824218	-0.480056	9044	
0.750743	0.352788	6491	
0.663535	0.326872	8966	
0.028563	0.245573	5251	
0.318782	-0.373827	3382	
-0.782397	0.338642	4128	
-0.540095	0.796432	3305	
-0.966073	0.069950	4241	
0.791352	-0.005164	1697	
0.120169	-0.500609	9563	
-0.181377	-0.048423	2377	
-0.731876	-0.036679	5260	
-0.299263	-0.649450	3089	
0.047848	0.205451	5158	
0.762482	0.480232	6127	
0.119440	-0.718896	1694	
-0.104275	0.868163	7844	
0.387950	0.012582	1823	
-0.807008	0.252925	3921	
-0.409536	0.784614	7347	
-0.411680	-0.266805	9477	
-0.687028	0.438266	7753	
-0.435280	-0.673999	5421	
0.318272	-0.386652	4019	
-0.081947	-0.690303	6849	
-0.098017	0.145051	1203	
0.550254	-0.721144	4569	
-0.899303	0.367383	2347	
-0.500882	0.693649	1721	
-0.438835	-0.242946	8877	
0.408417	0.836179	3877	
0.583319	-0.439513	7851	
0.781543	0.013226	3646	
-0.331614	-0.068750	5100	
0.869593	-0.310259	9603	
-0.585306	-0.335874	3236	
-0.499885	0.435791	2421	
-0.462497	-0.554904	3027	
0.707008	0.557848	7664	
0.039641	-0.048742	4035	
0.342930	-0.644374	482	
-0.455588	0.144788	6317	
0.508656	-0.285361	8780	
0.043554	-0.756067	1600	
-0.823517	0.223183	7296	
0.253823	-0.419275	9314	
0.126225	-0.390734	2278	
-0.294515	-0.126614	5184	
-0.152464	-0.199078	8717	
-0.155073	0.807151	1404	
0.210020	-0.255955	3163	
-0.571276	0.761080	1492	
0.510187	0.149859	5293	
-0.275185	0.057131	8191	
-0.123087	-0.287495	4920	
0.423695	-0.108342	4425	
0.745373	-0.112085	4712	
-0.641908	0.705222	9547	
-0.098736	-0.745281	917	
0.812459	0.499307	1596	
0.664817	-0.091871	6183	
0.237825	-0.542519	868	
0.621445	-0.291316	6850	
0.140123	-0.700063	8489	
0.544247	0.125450	5730	
-0.360813	-0.796335	6028	
0.069343	-0.176926	1887	
0.506988	-0.294449	9160	
-0.489497	-0.179793	1128	
0.473999	-0.517008	5788	
0.788885	0.402735	8666	
-0.100219	-0.849950	9039	
0.590547	0.376529	6083	
-0.693829	0.672622	1079	
0.853428	-0.298510	6224	
0.541395	0.060214	4711	
0.819103	-0.300539	2955	
0.646126	-0.235980	1491	
0.579007	-0.417406	445	
-0.186112	-0.637236	4336	
0.807492	0.425214	6329	
0.923938	-0.160387	1946	
-0.381275	-0.570237	5984	
-0.219126	0.761865	3735	
0.668718	-0.270927	3712	
0.098741	-0.552509	688	
-0.543098	-0.583711	4396	
0.345871	-0.356841	3107	
0.196251	-0.583689	3972	
-0.318141	-0.385125	7188	
-0.304845	0.145523	8733	
0.853157	0.425912	9269	
-0.324770	-0.555645	3896	
-0.092915	-0.462771	8851	
-0.282084	-0.014028	3848	
-0.768715	0.338271	2286	
0.574040	0.228311	8842	
-0.117621	-0.318380	5237	
0.776875	-0.141694	9059	
0.316206	-0.466774	5494	
0.581909	0.188449	2841	
-0.159942	0.856486	6540	
-0.629904	-0.234526	7178	
0.069480	0.537045	1998	
-0.686073	-0.626276	3813	
-0.581585	0.756742	1492	
0.220248	-0.099946	3343	
0.478892	0.645321	4957	
0.355813	-0.473803	3472	
0.538568	-0.158139	8400	
0.547688	-0.477991	1484	
0.175060	0.705764	2864	
0.644853	-0.085844	5578	
0.798316	-0.448309	1433	
-0.012852	0.911356	9546	
-0.228897	-0.087932	8311	
-0.369951	-0.473162	1206	
-0.414756	0.650824	866	
-0.461165	-0.576920	5330	
-0.622926	0.169992	7166	
0.069482	0.551449	2443	
-0.908093	-0.096931	7397	
0.292072	-0.687171	2054	
-0.191503	0.739746	8970	
-0.874620	-0.109765	8359	
-0.104868	-0.691394	6014	
0.661368	-0.226750	1491	
0.323126	-0.761905	3808	
0.602635	-0.044505	1919	
-0.160428	-0.397281	5204	
-0.426056	0.235640	5905	
-0.090976	0.316216	2518	
0.430385	0.548829	2310	
-0.352159	0.595721	2631	
-0.376950	-0.624472	875	
-0.692828	0.151008	3433	
-0.372737	-0.700693	1691	
-0.958244	0.018565	8739	
-0.163856	-0.741173	7320	
-0.015280	0.318746	5104	
0.163113	-0.091303	3767	
-0.342414	-0.794398	6042	
0.891238	0.259093	9589	
0.040783	0.268406	6900	
0.472803	-0.513894	5788	
-0.206445	-0.356028	3982	
-0.038984	-0.194513	4276	
0.758293	0.581057	7007	
0.219981	-0.681676	7944	
-0.770920	-0.531190	2214	
-0.604481	-0.483430	3405	
0.646233	0.387173	9257	
-0.855344	-0.455569	7689	
0.592159	0.071543	1487	
-0.930733	0.076304	8766	
-0.427998	0.423744	7632	
0.237154	-0.419536	3751	
-0.672213	0.603635	8926	
-0.128843	-0.263941	2773	
0.570338	-0.406729	445	
0.429385	-0.433056	4067	
0.208350	-0.533833	2484	
-0.741543	-0.559429	337	
0.012054	0.371611	2703	
0.514233	0.534393	2686	
0.816488	0.492280	1161	
0.297832	0.013720	4435	
-0.366084	-0.330830	5186	
0.298324	0.691027	8393	
0.130037	-0.468580	4587	
-0.280327	0.321034	1057	
0.779180	0.361788	8013	
0.034933	-0.633784	1852	
-0.781806	0.302425	2401	
0.064380	-0.587661	515	
-0.258002	0.302105	6416	
0.671943	-0.051618	4096	
0.039657	-0.031811	675	
-0.595273	-0.643322	5429	
0.095538	0.948080	2622	
-0.143995	0.099862	2099	
0.222524	-0.340637	4252	
0.179316	-0.593928	7469	
0.238890	0.883149	6188	
-0.127639	0.023019	7195	
-0.057113	-0.425746	5279	
-0.628711	-0.330067	2128	
-0.573710	-0.387739	4746	
0.216394	-0.674607	7944	
-0.912711	0.017664	774	
-0.949700	0.073939	9664	
0.088188	0.799269	2446	
-0.116354	-0.632544	2189	
-0.523028	-0.443493	7904	
-0.361025	-0.142952	2986	
0.589390	0.688732	5676	
0.287180	-0.397335	5019	
-0.472672	0.085044	6593	
0.030095	-0.040186	675	
0.863402	-0.355414	9474	
-0.503278	0.124270	908	
0.688871	0.009010	7667	
-0.153791	0.548965	8233	
-0.593373	-0.717297	630	
0.389087	-0.398571	5986	
-0.508443	-0.600606	4917	
0.599244	-0.371522	3255	
0.396750	0.106005	4884	
-0.586028	-0.651329	5429	
-0.252222	-0.222282	5710	
0.766576	-0.132808	9216	
-0.026344	-0.482790	8657	
0.320287	0.768787	4183	
-0.198228	0.031910	9740	
-0.442997	-0.634115	4677	
-0.272499	-0.420872	3423	
-0.863199	0.061759	7111	
-0.347150	0.176654	4859	
0.742538	-0.475568	3045	
0.175546	0.724424	3743	
-0.139377	-0.011855	792	
0.388481	0.885318	5910	
0.407249	0.574681	628	
-0.390778	0.253630	4270	
-0.450357	-0.529140	6586	
-0.269719	0.338002	3980	
-0.568264	-0.525062	9176	
0.558670	-0.371551	1684	
-0.502066	0.188482	2644	
-0.423392	0.457914	4907	
0.266657	-0.765892	8217	
-0.946882	-0.108533	7082	
-0.687376	-0.076558	4215	
-0.538451	0.053934	6447	
0.209307	-0.490500	1730	
-0.436120	0.446265	7676	
-0.637550	-0.310353	9195	
-0.273475	0.651913	9358	
0.377186	0.548438	849	
0.730712	0.573371	6238	
0.691747	-0.034279	7572	
0.005114	-0.663904	5290	
-0.535021	0.424350	8429	
0.614398	0.658439	6434	
-0.219439	0.363810	8205	
0.754743	0.518958	9617	
0.639985	-0.597830	477	
-0.021696	-0.143821	7548	
-0.309574	0.867895	9086	
-0.816190	0.516657	2272	
-0.040254	0.688405	2098	
0.695703	-0.515877	643	
0.727459	-0.150239	3082	
0.601720	0.608803	5405	
0.836331	-0.073443	9164	
0.637256	0.396373	7047	
-0.787132	0.564883	820	
0.472952	-0.514344	5788	
-0.528417	-0.686133	7530	
0.244538	0.656607	6897	
0.046904	0.654706	7259	
-0.638241	-0.101215	2061	
0.474851	-0.513092	5788	
-0.923584	0.250628	5101	
-0.493992	0.761642	366	
-0.619577	-0.725700	6713	
-0.291624	0.918383	6039	
0.393548	0.736892	8133	
-0.444645	-0.203231	4210	
-0.217183	-0.734938	1924	
-0.239100	0.031728	2790	
-0.579984	-0.298522	2104	
-0.707612	0.450280	8011	
-0.424194	-0.406961	5516	
0.689508	0.453720	5027	
-0.343982	-0.045464	8442	
-0.271648	-0.750236	6747	
-0.382572	-0.069592	6581	
-0.691093	-0.161580	5801	
0.820860	0.001411	5550	
0.375699	-0.438890	4751	
0.622605	-0.000860	2968	
0.649741	-0.697859	9736	
0.810375	0.202999	5752	
-0.289516	-0.199711	4808	
-0.858942	0.130812	7714	
0.484913	-0.503019	5080	
0.608570	-0.305440	3354	
-0.235008	-0.687902	5888	
0.855285	0.008080	6898	
0.569904	0.504951	1920	
0.688691	-0.518180	8536	
-0.261157	-0.937436	1478	
0.110699	0.578552	4138	
-0.896936	0.314969	4503	
-0.488540	-0.404567	5060	
-0.167011	0.499997	7704	
-0.114661	-0.262829	2276	
-0.705861	-0.365254	9785	
0.632868	-0.356005	8213	
0.252304	-0.204620	4159	
0.471180	-0.516220	5788	
-0.710781	0.448494	7418	
0.138522	0.731665	3526	
-0.456814	0.024470	4726	
0.874302	-0.290805	4818	
0.322901	-0.531048	2860	
-0.058648	-0.044874	790	
0.574661	0.216544	8842	
-0.293000	-0.334476	3975	
0.753142	-0.537400	7724	
0.366802	0.722001	1182	
-0.292313	-0.606936	7730	
0.258637	0.709528	4848	
-0.850684	-0.195046	6349	
0.738468	-0.133841	3776	
0.133044	-0.446884	4063	
0.726382	0.382293	5380	
-0.640466	-0.170496	6606	
0.482992	-0.099277	9672	
-0.257315	0.072410	8995	
0.003739	0.213929	5250	
-0.305055	-0.221070	7369	
-0.725577	-0.280620	8955	
0.767166	0.179614	350	
0.802143	0.247154	7449	
0.019322	-0.056012	3704	
-0.024205	-0.928447	514	
-0.390562	0.158065	6141	
-0.139904	-0.218910	6642	
0.676911	0.471399	4121	
-0.255163	-0.665339	2579	
-0.249577	-0.129162	4032	
0.640276	-0.077558	3529	
-0.006924	-0.853637	5654	
0.397805	-0.692704	7445	
-0.410097	0.235747	6242	
0.614629	-0.378702	5151	
0.678850	-0.013038	8078	
-0.682843	-0.085987	4911	
-0.237501	0.338382	7035	
0.262270	0.598891	4353	
0.294502	-0.772187	8935	
-0.736084	0.388506	1795	
-0.949621	-0.131670	2636	
-0.611804	-0.053135	1877	
0.465582	-0.515723	6297	
0.300432	-0.811489	5495	
-0.073177	-0.854852	4026	
-0.374972	0.479908	3258	
-0.511980	-0.223012	3606	
-0.163245	-0.001710	1188	
-0.512109	-0.402176	4487	
0.132259	0.543327	1435	
-0.623288	0.719904	7289	
0.303709	-0.883206	816	
-0.020949	-0.484685	8657	
-0.040523	0.807186	6076	
-0.075031	-0.528131	2848	
-0.036903	0.951763	8973	
0.322499	0.768353	4183	
0.089898	-0.453068	3213	
-0.223980	-0.900544	6334	
-0.002320	-0.194412	4665	
-0.054537	-0.346811	1218	
0.558676	0.446653	7439	
-0.177398	-0.397213	6339	
0.085104	-0.055865	677	
-0.720589	-0.651698	8092	
-0.851152	0.269529	1264	
0.059369	-0.082989	7921	
-0.706735	0.118173	6360	
0.459907	-0.796368	9139	
-0.409254	0.066669	7062	
0.043789	-0.617867	8051	
-0.578055	0.022174	8517	
0.251710	-0.031997	8216	
-0.072233	0.659788	4042	
0.091677	0.716909	1266	
-0.199928	0.170707	9428	
0.765927	-0.238776	5922	
-0.580945	-0.114723	2583	
-0.112382	-0.756151	869	
0.045343	0.342723	3869	
-0.443986	-0.534839	6586	
-0.448746	0.452718	6848	
-0.866418	-0.080425	7443	
0.840338	0.302105	8389	
-0.427250	-0.861910	9152	
0.733484	0.387484	6663	
-0.381216	0.681822	4343	
0.431671	-0.393504	7574	
-0.772054	0.315051	2662	
0.875578	-0.294654	4818	
0.705932	-0.158158	3234	
0.075664	0.366939	4607	
-0.724081	0.440297	7418	
0.215067	0.580175	4429	
-0.333234	-0.149694	3764	
0.316357	-0.438484	2013	
-0.284063	-0.858828	5673	
0.800469	-0.217504	6464	
0.225587	-0.328461	4252	
0.408137	0.491151	719	
0.506407	-0.302843	9010	
0.553010	-0.214993	3883	
-0.075413	0.115239	4114	
-0.480191	-0.449543	7910	
-0.240579	-0.834463	5468	
-0.100136	-0.050291	1335	
0.648694	0.135305	4871	
0.107390	0.462722	1431	
-0.257818	0.629042	7322	
0.629065	0.310093	4762	
-0.763270	0.010315	626	
-0.208827	0.844388	7621	
0.655594	-0.285588	6916	
-0.244046	0.376027	5959	
0.686291	-0.021550	8066	
0.343014	-0.014753	4783	
0.287076	-0.574392	1999	
0.694259	0.473125	4121	
0.340423	-0.557269	2786	
-0.355459	0.519940	1849	
-0.857444	0.373526	8906	
0.172787	-0.952618	3341	
0.748742	0.484727	6127	
-0.018517	0.442460	8774	
0.537746	0.757248	6132	
-0.079890	-0.022598	707	
0.091200	0.833994	2970	
0.099858	-0.583260	874	
-0.625585	0.718144	8325	
-0.886110	-0.283584	8436	
0.535238	0.340309	2789	
0.462263	0.368944	1020	
-0.314252	0.075060	9378	
-0.707731	0.469952	7244	
0.528547	0.350623	3434	
-0.365023	-0.335212	5186	
-0.643037	-0.180400	4072	
0.370081	0.525027	2163	
0.045626	-0.025361	3724	
0.842368	-0.271273	6267	
-0.152959	0.152792	4406	
0.182120	-0.710359	838	
-0.573339	0.450395	9593	
0.307791	-0.516327	2667	
-0.474721	0.028437	5548	
0.344405	-0.232501	6373	
-0.258672	0.638495	7999	
0.697632	-0.243341	4559	
0.701192	0.200945	5893	
-0.474854	0.688639	4260	
0.091309	0.709027	1266	
-0.123489	-0.964869	7331	
-0.047140	0.387304	6523	
-0.040224	-0.692287	7069	
-0.282492	-0.910616	6685	
0.082481	0.442410	9140	
-0.475469	0.195672	1847	
-0.602025	-0.739697	6982	
0.845707	0.041509	5890	
0.702406	0.487074	4400	
-0.158356	0.547058	9742	
-0.810223	-0.404813	6300	
-0.568340	0.199338	6616	
-0.427808	-0.542571	5253	
0.225961	-0.289604	2920	
0.791049	0.400283	8175	
0.812922	-0.105718	1394	
0.583378	-0.276528	7022	
-0.079971	-0.566686	6430	
-0.026418	-0.893123	6225	
-0.408853	0.234055	6242	
0.531332	0.128631	5730	
-0.090946	-0.698495	6213	
0.154112	0.813822	2130	
0.322108	-0.046737	5733	
0.766422	0.360165	8013	
-0.363117	-0.575350	5984	
0.381826	-0.404269	7658	
-0.322870	-0.398110	3076	
-0.022512	-0.409301	3120	
0.823491	-0.162377	3246	
0.725506	0.470868	5365	
0.544836	0.317347	3838	
0.532120	-0.086139	2536	
0.800697	-0.511103	9677	
-0.473156	-0.603800	5432	
-0.174050	-0.874795	7571	
0.294248	-0.396492	4734	
-0.778712	-0.576883	3627	
0.809287	0.010781	2089	
-0.230513	-0.623792	3950	
-0.586317	0.768230	1492	
-0.708061	0.095912	7266	
0.262749	0.799377	5139	
-0.413812	-0.326907	4954	
0.453591	0.677838	6315	
0.033648	-0.320225	878	
0.065463	-0.473431	1485	
0.665999	-0.380603	996	
0.094306	-0.730375	8685	
-0.600820	-0.627015	4901	
0.807283	0.507590	5134	
0.416816	-0.445940	8595	
0.497317	0.048750	2571	
0.806654	0.460144	9382	
0.318350	-0.615930	6189	
0.659503	-0.516212	7618	
-0.197243	-0.182066	5938	
-0.416723	-0.288715	1509	
0.618334	-0.271516	6533	
-0.313715	-0.391839	3652	
-0.316447	-0.035513	6154	
-0.201086	-0.192441	5938	
-0.173814	0.738544	8970	
-0.348862	0.882933	3923	
0.364348	0.659941	6098	
-0.258948	-0.295903	1275	
0.066551	-0.330232	5400	
0.091866	-0.060528	677	
0.694778	0.211459	5401	
-0.359279	0.562918	740	
0.599441	-0.307493	9266	
0.552059	-0.069347	3262	
-0.040268	0.125224	3428	
-0.600531	-0.032660	4976	
0.385889	0.322001	250	
-0.826639	0.463396	571	
-0.116587	0.074900	563	
0.839444	-0.123844	3506	
0.095116	0.477367	832	
0.546122	-0.280033	2169	
-0.444110	-0.491733	5348	
-0.875036	-0.018314	6520	
0.117521	-0.036100	1745	
-0.361045	-0.396831	925	
0.373454	-0.537889	299	
-0.427224	0.104264	5800	
0.692111	0.431638	4877	
-0.770415	0.317897	2662	
0.772271	0.439380	5366	
-0.688853	-0.537301	4635	
0.250631	0.863888	6188	
0.566752	0.420459	7700	
-0.453704	-0.233032	2333	
0.115944	-0.373546	263	
-0.329656	0.278059	7050	
0.294558	0.800898	5395	
-0.728147	0.101986	6787	
0.803621	0.041942	2728	
0.254125	0.494325	3862	
0.099607	0.485005	3013	
-0.831532	0.407752	9284	
-0.563703	0.446795	8372	
0.230389	-0.170937	4089	
0.234501	-0.809346	8502	
-0.000905	-0.249872	5026	
0.752398	-0.245931	6518	
0.238341	-0.288435	6206	
0.284391	0.481021	2666	
-0.164784	-0.477108	3684	
0.379945	0.643731	5523	
-0.182456	-0.282170	5854	
0.807386	0.536109	5903	
0.811855	0.245654	7449	
-0.912226	0.212190	4513	
-0.346111	-0.442867	7702	
-0.716750	0.037534	3065	
-0.397337	-0.007171	3042	
-0.092809	-0.743729	5692	
0.499711	0.398678	5252	
-0.532968	-0.429003	5385	
0.604518	0.099382	2795	
0.192107	-0.124928	4862	
-0.433941	-0.866484	5766	
0.737513	-0.405132	6961	
0.326207	0.552235	3517	
0.383305	-0.498428	3293	
-0.929780	0.269395	2241	
0.625485	-0.318859	5147	
0.483351	-0.347847	2087	
0.162871	0.956659	5225	
0.688658	-0.242164	1593	
-0.042992	0.057051	1639	
0.554229	0.497190	2544	
0.444377	0.848810	9432	
-0.140684	0.538751	7107	
0.074088	-0.578872	515	
-0.275382	-0.441895	3357	
-0.142718	-0.743064	903	
0.497801	0.022844	1611	
0.413631	-0.313281	4418	
-0.568046	-0.055329	1960	
0.366935	-0.400870	914	
-0.628952	0.696259	8810	
-0.670315	-0.076319	4215	
0.299903	-0.517347	2667	
-0.382784	0.867965	1750	
-0.336520	-0.331329	603	
0.381181	-0.137576	2900	
0.621405	-0.311278	3354	
0.789627	0.143049	1035	
-0.631931	-0.221765	7178	
0.083480	-0.441255	3191	
-0.532337	0.057927	6447	
-0.711167	0.652116	1685	
-0.591213	0.508437	2034	
0.264222	-0.451323	2717	
0.643854	-0.216677	2373	
0.078971	0.823840	2970	
-0.476012	0.199673	1847	
0.672471	0.476809	8105	
-0.760806	-0.445092	4752	
0.641257	0.373918	1758	
0.867641	0.431637	5478	
-0.118025	-0.088728	9384	
-0.072272	0.537595	2941	
0.807142	0.507923	5134	
0.388090	0.141348	4237	
0.341740	-0.629376	370	
0.279802	0.035596	2326	
-0.140922	-0.241912	2750	
-0.099309	0.828846	5452	
-0.360423	-0.385992	777	
0.022309	0.403138	2293	
0.502354	0.221463	3987	
0.069530	-0.372222	9398	
-0.547399	-0.692263	7595	
-0.255001	0.693594	7824	
-0.938915	0.187745	8302	
-0.367191	0.017715	4892	
-0.239573	-0.508591	4546	
-0.681495	-0.176899	5638	
-0.406099	-0.667227	4988	
-0.493003	0.398399	8426	
0.108216	0.734333	8565	
0.598191	-0.671742	8637	
-0.686055	-0.131026	6883	
0.401757	0.332208	250	
-0.689510	0.654297	8826	
-0.487164	-0.021490	1616	
0.787640	-0.227414	6496	
-0.425061	-0.827955	9145	
-0.184948	-0.555625	3108	
0.273838	-0.570146	1999	
-0.836551	0.284656	8844	
-0.328950	-0.338429	1016	
0.427155	-0.070469	4332	
-0.070959	-0.107481	640	
-0.135113	0.393797	762	
0.794671	0.083746	4424	
-0.610784	0.064002	9119	
0.341337	-0.420764	433	
-0.624351	0.537500	1940	
0.771889	0.314370	6359	
-0.734529	-0.474831	9331	
-0.451409	-0.655847	5155	
-0.938036	-0.242969	8431	
0.282329	-0.781613	8935	
-0.261949	-0.107413	3864	
-0.466476	-0.018929	784	
0.121621	-0.535044	8723	
0.379320	-0.500758	3293	
-0.370356	0.629918	2529	
0.402220	-0.605377	871	
0.831648	-0.482556	1647	
-0.151176	0.549706	8233	
-0.324956	-0.312674	3611	
-0.136784	-0.602379	1957	
0.479602	0.394034	3501	
0.718364	-0.239468	7727	
-0.535508	-0.202110	3508	
-0.067381	-0.246903	9162	
0.053322	-0.431260	3170	
0.878926	-0.041584	5557	
-0.067890	-0.430284	6484	
0.847766	0.301953	9624	
0.392748	0.731204	8133	
-0.709512	0.658049	1074	
-0.103661	-0.285622	3572	
0.850743	0.459399	9581	
0.022595	0.643657	7634	
-0.331225	-0.803795	8086	
0.334778	-0.656779	1332	
0.016291	-0.339615	9078	
0.201687	-0.791362	6608	
0.638332	-0.534940	3359	
-0.764993	-0.032894	8928	
0.342278	0.482298	3311	
0.173945	-0.377640	2671	
-0.494004	0.398377	353	
0.817368	0.259119	7449	
-0.697892	-0.363203	9782	
0.478773	0.235959	3270	
-0.843799	0.215783	852	
0.397817	-0.678639	5192	
-0.099500	-0.791986	2556	
0.086263	0.653538	7088	
-0.297219	-0.822123	7718	
0.598221	0.713217	8228	
-0.463653	-0.428409	5483	
0.895382	0.053534	7739	
0.430055	0.129084	983	
0.296610	-0.648420	407	
-0.086886	0.888383	6249	
-0.490343	-0.400775	5060	
-0.021024	-0.156466	6147	
0.178236	-0.818342	6584	
0.135310	0.531716	1322	
-0.474854	0.675821	4260	
0.333190	-0.447749	8215	
-0.310404	0.196304	7421	
0.641694	0.483161	7037	
0.526948	0.815625	6394	
-0.615707	-0.748409	5926	
-0.126649	0.395276	812	
-0.513843	-0.297864	5575	
-0.031475	0.433981	8828	
-0.020535	0.123115	3604	
0.120958	0.350612	6312	
-0.465044	-0.011210	784	
0.015613	0.574488	1153	
0.712429	-0.130396	1523	
0.380361	-0.270889	5678	
-0.307525	0.043845	2840	
-0.354878	0.015017	6055	
-0.304836	0.065794	9042	
0.030554	0.352233	2729	
-0.481566	-0.059885	2521	
0.279379	-0.470409	1315	
-0.103987	-0.773131	869	
0.521304	0.217715	4768	
0.729390	-0.192783	8214	
0.725193	-0.131131	3082	
-0.456215	-0.218182	8954	
0.719684	-0.296829	6726	
0.843185	0.093026	821	
-0.583918	0.091633	653	
-0.002340	0.224085	1165	
0.561370	0.646271	5853	
-0.244858	0.375240	5959	
-0.592509	-0.250007	5951	
0.545759	-0.056106	2101	
-0.943416	0.129072	1248	
0.215576	-0.654979	608	
0.782757	0.363345	8013	
-0.839850	-0.422769	547	
0.604006	0.071555	1468	
0.384073	-0.736067	1862	
0.771710	-0.479875	7425	
-0.041869	-0.741679	1464	
0.781596	0.188663	5133	
0.260843	-0.279676	977	
-0.743282	-0.027301	3660	
-0.137151	0.202455	3565	
0.057770	-0.195722	3926	
-0.582260	0.072784	1348	
0.636603	0.551369	8137	
-0.178492	-0.282089	5854	
-0.410041	0.630818	866	
-0.958254	-0.001226	5963	
0.473617	0.027566	1956	
0.007599	0.163218	2994	
-0.224317	-0.747668	2184	
-0.709049	0.058190	7018	
-0.502993	-0.765900	5145	
0.149672	-0.468528	1197	
-0.375673	0.260774	4775	
0.316664	-0.749727	7220	
0.157800	-0.190621	1712	
-0.439437	-0.447324	5180	
-0.045451	0.812114	6076	
-0.262602	0.346006	3980	
-0.017969	-0.523250	2357	
-0.491838	0.187295	2360	
-0.430557	-0.497334	4723	
-0.722236	-0.259873	7682	
-0.443458	-0.753888	732	
-0.734701	-0.157664	3536	
-0.255139	0.196138	4156	
0.242837	0.881502	6188	
0.055131	-0.729864	3546	
0.546488	0.133995	7976	
0.474126	0.831137	8843	
-0.700377	0.605386	8677	
-0.097885	0.519639	2273	
-0.241123	0.320177	4791	
-0.079240	-0.622431	2645	
0.426256	0.202120	384	
0.316386	0.756872	3399	
