Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9110	Mesh (Number of cells): 5742
0.4334173191 	 0.4337734056 	 -0.0002600859 	 0.0002729027 	 -0.0004492721 	 0.0004343751 	 1802
0.4334661499 	 -0.4337546464 	 0.0002601654 	 -0.0002717200 	 -0.0004485905 	 0.0004361307 	 1803
0.2882020689 	 -0.6103098449 	 0.0004354813 	 -0.0004655123 	 -0.0007234682 	 0.0003840767 	 1804
-0.4164589811 	 0.8453446507 	 0.0005535474 	 -0.0005268769 	 -0.0019587127 	 0.0009486323 	 1805
-0.4164589811 	 -0.8453446507 	 -0.0005550074 	 0.0005286115 	 -0.0019598204 	 0.0009507834 	 1806
0.1907265361 	 -0.8033479037 	 0.0001429339 	 -0.0001117610 	 -0.0017326098 	 0.0002874014 	 1807
0.1906902841 	 0.8034600748 	 -0.0001422044 	 0.0001106821 	 -0.0017341835 	 0.0002853819 	 1808
0.3536634969 	 0.2027783885 	 0.0000861886 	 -0.0000728463 	 -0.0000724536 	 0.0001157755 	 1809
-0.3162481572 	 -0.8186730628 	 -0.0003541747 	 0.0003286250 	 -0.0016467176 	 0.0005075886 	 1810
-0.3162481572 	 0.8186730628 	 0.0003532651 	 -0.0003271710 	 -0.0016481277 	 0.0005072995 	 1811
0.2776322801 	 -0.5927045398 	 0.0004667945 	 -0.0004371370 	 -0.0006579732 	 0.0003845227 	 1812
0.5349168980 	 0.5888242959 	 -0.0005500151 	 0.0005430716 	 -0.0009745938 	 0.0008640703 	 1813
0.5353299586 	 -0.5886614723 	 0.0005510287 	 -0.0005439782 	 -0.0009764597 	 0.0008657256 	 1814
-0.4322784073 	 0.4339817309 	 0.0002591436 	 -0.0002719110 	 -0.0004480744 	 0.0004333666 	 1815
-0.4322119333 	 -0.4340734093 	 -0.0002584734 	 0.0002700418 	 -0.0004470263 	 0.0004329717 	 1816
-0.4148486917 	 -0.6066910475 	 -0.0004654384 	 0.0004783664 	 -0.0008979983 	 0.0006113345 	 1817
0.5032137469 	 0.1906209991 	 -0.0001671864 	 0.0001541341 	 -0.0002215813 	 0.0001325041 	 1818
-0.8560090743 	 0.1397898275 	 -0.0000835297 	 0.0000840202 	 -0.0004552313 	 0.0016315487 	 1819
-0.4688313954 	 -0.6249515307 	 -0.0005347625 	 0.0005241519 	 -0.0010232801 	 0.0007301474 	 1820
-0.4688937823 	 0.6248427988 	 0.0005345273 	 -0.0005238355 	 -0.0010220754 	 0.0007283945 	 1821
0.1873070153 	 0.6786479547 	 -0.0005798134 	 0.0005137133 	 -0.0010346155 	 0.0001782440 	 1822
0.1873067075 	 -0.6786527897 	 0.0005806162 	 -0.0005145643 	 -0.0010358892 	 0.0001815756 	 1823
-0.6520007230 	 0.1252662276 	 0.0005215512 	 -0.0004668685 	 -0.0002198313 	 0.0005849600 	 1824
0.1153270652 	 -0.2170139560 	 -0.0001218539 	 0.0000967764 	 -0.0001010512 	 -0.0000995417 	 1825
-0.3935884673 	 -0.0187293061 	 0.0000073621 	 -0.0000120417 	 0.0002792774 	 0.0000002524 	 1826
0.6808731682 	 -0.4002186661 	 0.0005031844 	 -0.0004884438 	 -0.0005843891 	 0.0011035858 	 1827
0.4943345726 	 0.3983255443 	 -0.0003157362 	 0.0003265511 	 -0.0004768092 	 0.0005142276 	 1828
-0.0420464663 	 0.3935147035 	 -0.0000531693 	 0.0000614707 	 -0.0000286344 	 -0.0002694315 	 1829
-0.0417452649 	 -0.3933725624 	 0.0000528156 	 -0.0000615052 	 -0.0000293806 	 -0.0002705296 	 1830
-0.2872281994 	 0.6092050339 	 0.0004255463 	 -0.0004541530 	 -0.0007020856 	 0.0003752317 	 1831
-0.2870643822 	 -0.6098243042 	 -0.0004253364 	 0.0004535364 	 -0.0007030440 	 0.0003739758 	 1832
-0.8352362695 	 0.1400391453 	 -0.0000522203 	 0.0000355753 	 -0.0003551973 	 0.0015802561 	 1833
0.5353536477 	 0.3627877352 	 -0.0003400869 	 0.0003235019 	 -0.0004382567 	 0.0005582316 	 1834
0.4685285688 	 0.6271570670 	 -0.0005323652 	 0.0005218550 	 -0.0010238936 	 0.0007261934 	 1835
0.4684812872 	 -0.6271767547 	 0.0005335709 	 -0.0005226079 	 -0.0010254037 	 0.0007264446 	 1836
0.1360093862 	 0.2222179346 	 0.0000877220 	 -0.0001033838 	 -0.0000812490 	 -0.0001007724 	 1837
0.3940324420 	 0.0187075571 	 0.0000070046 	 -0.0000114204 	 0.0002776197 	 -0.0000012398 	 1838
-0.2592683048 	 0.5213627614 	 0.0002532152 	 -0.0002539315 	 -0.0002920937 	 0.0003193839 	 1839
-0.0164372338 	 0.4816150305 	 0.0000598383 	 -0.0000562550 	 0.0003079021 	 -0.0000254870 	 1840
0.8513065565 	 0.0836686571 	 0.0001294319 	 -0.0001098896 	 -0.0005513804 	 0.0015493137 	 1841
0.1752004736 	 0.2975217554 	 0.0001305548 	 -0.0001362625 	 -0.0001399833 	 -0.0000068139 	 1842
-0.4117909392 	 0.4328487839 	 0.0002802368 	 -0.0002727258 	 -0.0004768564 	 0.0004866962 	 1843
-0.4117514691 	 -0.4329255895 	 -0.0002800248 	 0.0002727449 	 -0.0004775566 	 0.0004863812 	 1844
-0.2784435011 	 0.5566479858 	 0.0003654887 	 -0.0003530589 	 -0.0004889675 	 0.0003699072 	 1845
-0.8200920193 	 0.5496092860 	 0.0007231237 	 -0.0007235645 	 -0.0012621508 	 0.0018690309 	 1846
-0.8199774158 	 -0.5496923687 	 -0.0007300569 	 0.0007289948 	 -0.0012717339 	 0.0018832263 	 1847
0.5719967041 	 0.1913106945 	 -0.0003418299 	 0.0003070822 	 -0.0002448157 	 0.0002957903 	 1848
0.3704028239 	 -0.4701759040 	 0.0002545451 	 -0.0002535768 	 -0.0004280387 	 0.0004022381 	 1849
0.3703908806 	 0.4701817085 	 -0.0002542087 	 0.0002531554 	 -0.0004286674 	 0.0004020615 	 1850
-0.3498881100 	 0.4715548851 	 0.0002157999 	 -0.0002131234 	 -0.0003544500 	 0.0003554359 	 1851
-0.3498725573 	 -0.4715548447 	 -0.0002154503 	 0.0002127822 	 -0.0003552503 	 0.0003549070 	 1852
0.3701013004 	 0.3759738281 	 -0.0001383610 	 0.0001263846 	 -0.0003089796 	 0.0003207259 	 1853
-0.2582734371 	 -0.5559074023 	 -0.0003219209 	 0.0003342219 	 -0.0003899557 	 0.0003280757 	 1854
-0.4106511854 	 -0.0524144852 	 0.0000342961 	 -0.0000422073 	 0.0002812439 	 -0.0000208350 	 1855
0.4129422945 	 -0.4325968003 	 0.0002834108 	 -0.0002762905 	 -0.0004823630 	 0.0004926288 	 1856
0.4128830944 	 0.4326031096 	 -0.0002839432 	 0.0002767957 	 -0.0004838919 	 0.0004929451 	 1857
-0.2853647253 	 -0.6814772132 	 -0.0004634370 	 0.0005013321 	 -0.0011188718 	 0.0003578168 	 1858
-0.2855646991 	 0.6814465045 	 0.0004608425 	 -0.0004987317 	 -0.0011115694 	 0.0003565086 	 1859
0.8612803655 	 0.1015620556 	 0.0000987529 	 -0.0001119825 	 -0.0005223775 	 0.0014990197 	 1860
0.4110279167 	 0.0523243216 	 0.0000331805 	 -0.0000410674 	 0.0002804778 	 -0.0000222120 	 1861
0.3509384515 	 -0.4713446128 	 0.0002187884 	 -0.0002159800 	 -0.0003590601 	 0.0003599925 	 1862
0.3509279036 	 0.4713425545 	 -0.0002183164 	 0.0002155438 	 -0.0003597523 	 0.0003596667 	 1863
-0.2549130359 	 0.6613585487 	 0.0004925215 	 -0.0005449805 	 -0.0010326858 	 0.0003275082 	 1864
0.2882193251 	 0.6102680482 	 -0.0004336913 	 0.0004635909 	 -0.0007218353 	 0.0003824329 	 1865
0.6008301021 	 0.1756953316 	 -0.0004170226 	 0.0003808321 	 -0.0002389698 	 0.0003959085 	 1866
0.6022794684 	 -0.1568634835 	 0.0003968658 	 -0.0003583396 	 -0.0002100626 	 0.0003287217 	 1867
-0.3692598141 	 0.4703165312 	 0.0002510860 	 -0.0002499956 	 -0.0004223628 	 0.0003970136 	 1868
-0.3692431690 	 -0.4703287829 	 -0.0002510040 	 0.0002499176 	 -0.0004234959 	 0.0003967946 	 1869
0.3472257230 	 -0.7196643610 	 0.0004318933 	 -0.0004483533 	 -0.0012298240 	 0.0004761631 	 1870
0.3471997735 	 0.7196838944 	 -0.0004312102 	 0.0004479671 	 -0.0012293001 	 0.0004769348 	 1871
-0.7453626671 	 0.2882385345 	 0.0004468222 	 -0.0004040366 	 -0.0003809305 	 0.0014630557 	 1872
-0.5025899259 	 0.2307287734 	 0.0001637503 	 -0.0001757797 	 -0.0002516615 	 0.0001692636 	 1873
-0.3176047231 	 -0.2650855939 	 0.0000576445 	 -0.0000482429 	 -0.0001421157 	 0.0001468342 	 1874
-0.3176558670 	 0.2652210478 	 -0.0000573112 	 0.0000479883 	 -0.0001417561 	 0.0001460158 	 1875
-0.4468826440 	 0.6248689731 	 0.0004930194 	 -0.0005053318 	 -0.0009909288 	 0.0006916302 	 1876
0.0001678673 	 -0.4905291655 	 -0.0000005156 	 -0.0000002342 	 0.0003995865 	 -0.0000562624 	 1877
-0.0001682427 	 0.4905293648 	 0.0000011404 	 -0.0000002873 	 0.0003991842 	 -0.0000564111 	 1878
-0.3529178891 	 -0.2855780050 	 -0.0000133992 	 0.0000004801 	 -0.0001951425 	 0.0002029866 	 1879
-0.5667362466 	 0.3443555969 	 0.0003531530 	 -0.0003459808 	 -0.0004026284 	 0.0005866452 	 1880
0.8013684053 	 0.0638721928 	 0.0000675306 	 -0.0000691112 	 -0.0005886698 	 0.0016413667 	 1881
0.3181933885 	 0.2644784248 	 0.0000579238 	 -0.0000484662 	 -0.0001414818 	 0.0001468017 	 1882
0.3182381949 	 -0.2646210674 	 -0.0000574853 	 0.0000481258 	 -0.0001412242 	 0.0001459713 	 1883
-0.5691279885 	 0.2048595119 	 0.0003404804 	 -0.0003075718 	 -0.0002612955 	 0.0003238849 	 1884
-0.3177144468 	 -0.3465838546 	 -0.0000416406 	 0.0000298374 	 -0.0002183757 	 0.0002332498 	 1885
-0.3177238596 	 0.3466037943 	 0.0000417395 	 -0.0000299874 	 -0.0002180634 	 0.0002334730 	 1886
-0.8638352961 	 -0.4786994554 	 -0.0006051545 	 0.0006030046 	 -0.0010606736 	 0.0018486663 	 1887
-0.1916217951 	 0.5362349752 	 0.0002359130 	 -0.0002382256 	 -0.0001825891 	 0.0002327273 	 1888
-0.1915965197 	 -0.5362712410 	 -0.0002364740 	 0.0002385192 	 -0.0001836818 	 0.0002322846 	 1889
0.8734566301 	 -0.4612269251 	 0.0005697700 	 -0.0005674068 	 -0.0010106286 	 0.0018233974 	 1890
-0.6872125205 	 -0.7092979199 	 -0.0007418898 	 0.0007411867 	 -0.0014998351 	 0.0014540192 	 1891
-0.6872125205 	 0.7092979199 	 0.0007414054 	 -0.0007411604 	 -0.0015001208 	 0.0014541677 	 1892
-0.3694241113 	 -0.3763708029 	 -0.0001393738 	 0.0001277063 	 -0.0003114738 	 0.0003231029 	 1893
-0.6013853425 	 -0.1569750254 	 -0.0003943012 	 0.0003562561 	 -0.0002104744 	 0.0003243596 	 1894
0.7020091688 	 0.6947323942 	 -0.0007368090 	 0.0007367486 	 -0.0014552510 	 0.0014726624 	 1895
0.7020958167 	 -0.6946452150 	 0.0007342956 	 -0.0007339115 	 -0.0014561725 	 0.0014721834 	 1896
-0.8639841110 	 0.4787789232 	 0.0005885086 	 -0.0005877104 	 -0.0010316745 	 0.0017998046 	 1897
0.8744810960 	 0.4595051873 	 -0.0005554256 	 0.0005558331 	 -0.0009915724 	 0.0017964162 	 1898
0.4743302365 	 0.3998398634 	 -0.0002756551 	 0.0002642535 	 -0.0004244776 	 0.0004642779 	 1899
-0.5599987923 	 0.1885586715 	 0.0002815356 	 -0.0003146388 	 -0.0002374536 	 0.0001907118 	 1900
-0.3010950754 	 -0.3765325986 	 -0.0000572862 	 0.0000432043 	 -0.0002126311 	 0.0002380136 	 1901
-0.3011272008 	 0.3765229898 	 0.0000575176 	 -0.0000434040 	 -0.0002120280 	 0.0002382178 	 1902
-0.4497842748 	 -0.8793703816 	 -0.0005557204 	 0.0005567562 	 -0.0018468213 	 0.0010079943 	 1903
-0.4497842748 	 0.8793703816 	 0.0005548924 	 -0.0005558035 	 -0.0018437580 	 0.0010067811 	 1904
0.2575429041 	 -0.5582889056 	 0.0003545110 	 -0.0003714298 	 -0.0004335976 	 0.0003596152 	 1905
0.2577993371 	 0.5581124205 	 -0.0003536329 	 0.0003708348 	 -0.0004339061 	 0.0003583202 	 1906
-0.3529602112 	 -0.2236115023 	 0.0000513956 	 -0.0000645374 	 -0.0000997588 	 0.0001449687 	 1907
0.3679256263 	 0.7590822890 	 -0.0004607643 	 0.0004530067 	 -0.0013923470 	 0.0005377811 	 1908
-0.6896808528 	 -0.2739272797 	 -0.0004482101 	 0.0004736919 	 -0.0003069398 	 0.0011196994 	 1909
0.3392225951 	 0.0477465292 	 0.0000567814 	 -0.0000710276 	 0.0001774905 	 0.0001005319 	 1910
-0.3177045352 	 -0.3264086904 	 0.0000014490 	 0.0000087619 	 -0.0002011018 	 0.0001916795 	 1911
-0.3177215008 	 0.3264396113 	 -0.0000014034 	 -0.0000087937 	 -0.0002007946 	 0.0001917455 	 1912
-0.2566636601 	 -0.6249937817 	 -0.0004283053 	 0.0004648874 	 -0.0007071662 	 0.0003122007 	 1913
0.3183045558 	 0.3459473484 	 -0.0000414051 	 0.0000296175 	 -0.0002184187 	 0.0002336196 	 1914
0.3183081758 	 -0.3459696254 	 0.0000415989 	 -0.0000298283 	 -0.0002180665 	 0.0002334317 	 1915
0.7844777478 	 -0.6009378383 	 0.0006479667 	 -0.0006481483 	 -0.0011653277 	 0.0015183569 	 1916
-0.3385980245 	 -0.0479043183 	 0.0000575085 	 -0.0000719480 	 0.0001774455 	 0.0001016623 	 1917
0.5347884251 	 -0.3627483659 	 0.0003370834 	 -0.0003207305 	 -0.0004347794 	 0.0005548128 	 1918
-0.5721309552 	 0.1044747778 	 0.0001366299 	 -0.0001262285 	 0.0000533717 	 0.0000147635 	 1919
0.1886295004 	 0.6114808749 	 -0.0005040265 	 0.0004650787 	 -0.0005246245 	 0.0002793446 	 1920
0.1886294031 	 -0.6114823742 	 0.0005035131 	 -0.0004647744 	 -0.0005236733 	 0.0002810100 	 1921
0.4695266395 	 0.8683982897 	 -0.0006364496 	 0.0006372555 	 -0.0019877909 	 0.0011131080 	 1922
0.4695268447 	 -0.8685283507 	 0.0006231118 	 -0.0006246177 	 -0.0019488364 	 0.0010924004 	 1923
0.7848332211 	 0.5997033176 	 -0.0007031659 	 0.0007039383 	 -0.0012548154 	 0.0016358368 	 1924
0.4032377729 	 -0.0995544459 	 -0.0001099018 	 0.0000976995 	 0.0001571369 	 0.0000241024 	 1925
-0.3574033972 	 -0.0175520070 	 0.0000117236 	 -0.0000250897 	 0.0002093206 	 0.0000744592 	 1926
0.6019177288 	 -0.2205876550 	 0.0003743945 	 -0.0003552830 	 -0.0002498362 	 0.0004649395 	 1927
-0.5338934361 	 -0.3629602447 	 -0.0003317274 	 0.0003158755 	 -0.0004287350 	 0.0005442773 	 1928
-0.5677843189 	 0.1408255755 	 0.0002815388 	 -0.0002470294 	 -0.0001263644 	 0.0001182874 	 1929
0.3016788147 	 0.3759172543 	 -0.0000570850 	 0.0000429331 	 -0.0002129907 	 0.0002386014 	 1930
0.3017087130 	 -0.3759009651 	 0.0000573903 	 -0.0000432287 	 -0.0002124721 	 0.0002385773 	 1931
0.3579998111 	 0.0174840985 	 0.0000114390 	 -0.0000245293 	 0.0002090307 	 0.0000731041 	 1932
0.2135384044 	 0.7674410973 	 -0.0002884505 	 0.0002905541 	 -0.0015418527 	 0.0001853701 	 1933
0.2135383518 	 -0.7674414101 	 0.0002896451 	 -0.0002918261 	 -0.0015463525 	 0.0001887077 	 1934
0.6133973471 	 -0.4929135139 	 0.0005373313 	 -0.0005342797 	 -0.0008133263 	 0.0010419769 	 1935
-0.3522135064 	 0.3864667737 	 0.0001024272 	 -0.0001152387 	 -0.0002850746 	 0.0002819314 	 1936
-0.3703170632 	 0.6449925393 	 0.0005073751 	 -0.0004856114 	 -0.0009925947 	 0.0005131581 	 1937
-0.5133101496 	 -0.5482947950 	 -0.0004810973 	 0.0004849122 	 -0.0008268177 	 0.0007861533 	 1938
-0.5133105296 	 0.5482981802 	 0.0004811739 	 -0.0004851433 	 -0.0008268858 	 0.0007857794 	 1939
-0.3175992324 	 -0.2856244534 	 0.0000214706 	 -0.0000309473 	 -0.0001616855 	 0.0001769736 	 1940
-0.3176406938 	 0.2857055293 	 -0.0000213643 	 0.0000307238 	 -0.0001614801 	 0.0001765264 	 1941
0.5132503393 	 -0.5511514154 	 0.0004762166 	 -0.0004816514 	 -0.0008207588 	 0.0007780777 	 1942
-0.6161640975 	 -0.4919648283 	 -0.0004902248 	 0.0004961710 	 -0.0007354799 	 0.0009608964 	 1943
0.1300546685 	 -0.7990650236 	 0.0000181681 	 0.0000325518 	 -0.0018077862 	 0.0003329825 	 1944
-0.4469241662 	 -0.5518420069 	 -0.0004169715 	 0.0004214207 	 -0.0007291793 	 0.0006122443 	 1945
-0.4469249561 	 0.5517995117 	 0.0004173060 	 -0.0004217019 	 -0.0007285248 	 0.0006119171 	 1946
0.3534783938 	 0.2230525398 	 0.0000513800 	 -0.0000644639 	 -0.0000987516 	 0.0001440968 	 1947
-0.2998707553 	 0.2548957052 	 -0.0000609169 	 0.0000669387 	 -0.0001078062 	 0.0001402466 	 1948
-0.2997562003 	 -0.2547677920 	 0.0000610665 	 -0.0000673782 	 -0.0001073274 	 0.0001405929 	 1949
-0.6260098668 	 -0.4187944258 	 -0.0004910040 	 0.0005015935 	 -0.0006237405 	 0.0009917148 	 1950
0.3881018804 	 0.2640531960 	 -0.0000053385 	 0.0000223729 	 -0.0002022799 	 0.0001691794 	 1951
-0.2448336152 	 -0.2865011882 	 0.0000857239 	 -0.0000824933 	 -0.0001347532 	 0.0001067368 	 1952
-0.2448668972 	 0.2865159326 	 -0.0000857609 	 0.0000824923 	 -0.0001348908 	 0.0001065031 	 1953
0.3182923867 	 0.3257706891 	 0.0000016936 	 0.0000085598 	 -0.0002009786 	 0.0001918682 	 1954
0.3183038380 	 -0.3258043202 	 -0.0000016108 	 -0.0000086220 	 -0.0002006245 	 0.0001916521 	 1955
0.4869602800 	 -0.2005320993 	 0.0000977894 	 -0.0001120728 	 -0.0001938171 	 0.0000773277 	 1956
0.3288026865 	 0.8552606441 	 -0.0003196900 	 0.0003397889 	 -0.0016801916 	 0.0006072456 	 1957
0.6905941237 	 -0.2736499596 	 0.0004408946 	 -0.0004641586 	 -0.0003021769 	 0.0011054268 	 1958
-0.5972691065 	 0.2913908137 	 0.0004383252 	 -0.0004227143 	 -0.0003920362 	 0.0006985456 	 1959
-0.3996230921 	 0.1030431123 	 -0.0001016157 	 0.0000943233 	 0.0001421481 	 0.0000354492 	 1960
0.3181882172 	 0.2850026542 	 0.0000217538 	 -0.0000312818 	 -0.0001611752 	 0.0001770200 	 1961
0.3182327511 	 -0.2850983926 	 -0.0000215085 	 0.0000309081 	 -0.0001608986 	 0.0001762854 	 1962
-0.7717839711 	 -0.6170900110 	 -0.0006599866 	 0.0006610909 	 -0.0012006078 	 0.0015014052 	 1963
-0.7715461822 	 0.6170511040 	 0.0006831640 	 -0.0006833939 	 -0.0012428695 	 0.0015529309 	 1964
0.2778744801 	 0.5925278284 	 -0.0004666553 	 0.0004369423 	 -0.0006590204 	 0.0003836950 	 1965
-0.6837578617 	 0.5317376703 	 0.0005584176 	 -0.0005687394 	 -0.0009099580 	 0.0012241751 	 1966
-0.6011663406 	 -0.2209534136 	 -0.0003743704 	 0.0003548069 	 -0.0002521734 	 0.0004627576 	 1967
-0.6140464043 	 0.5278938277 	 0.0005354552 	 -0.0005431844 	 -0.0008639698 	 0.0010381546 	 1968
0.7502864058 	 -0.2034793625 	 0.0002974681 	 -0.0003603583 	 -0.0001713736 	 0.0015039285 	 1969
-0.2228773872 	 -0.6793858466 	 -0.0005416418 	 0.0006151223 	 -0.0012637542 	 0.0002953815 	 1970
0.4805050544 	 0.8026459243 	 -0.0005879909 	 0.0005844195 	 -0.0016884959 	 0.0010134480 	 1971
0.4813087440 	 -0.8030104271 	 0.0006016986 	 -0.0005984839 	 -0.0017297659 	 0.0010387860 	 1972
0.6140225303 	 -0.5305939531 	 0.0005347759 	 -0.0005398414 	 -0.0008674415 	 0.0010330827 	 1973
0.1592461947 	 0.8196573623 	 -0.0000337871 	 -0.0000105716 	 -0.0016745988 	 0.0003166119 	 1974
0.6138536687 	 0.5305990491 	 -0.0005399813 	 0.0005454041 	 -0.0008749137 	 0.0010427214 	 1975
0.3799640416 	 -0.7026022545 	 0.0004762955 	 -0.0004925624 	 -0.0012255519 	 0.0005713422 	 1976
0.3799695666 	 0.7026016547 	 -0.0004759715 	 0.0004920967 	 -0.0012243570 	 0.0005723794 	 1977
-0.6139890967 	 -0.5280136891 	 -0.0005264912 	 0.0005332780 	 -0.0008490905 	 0.0010194757 	 1978
-0.2999844944 	 0.3166454822 	 -0.0000088868 	 0.0000178634 	 -0.0001771963 	 0.0001850325 	 1979
-0.2999515876 	 -0.3166256662 	 0.0000089230 	 -0.0000179314 	 -0.0001771256 	 0.0001849445 	 1980
-0.2844633001 	 -0.3876487360 	 -0.0000302465 	 0.0000457231 	 -0.0002170179 	 0.0002213167 	 1981
-0.2844852018 	 0.3876315090 	 0.0000301467 	 -0.0000457424 	 -0.0002167125 	 0.0002217705 	 1982
0.8188588849 	 -0.0388992193 	 -0.0000819386 	 0.0000740697 	 -0.0006848724 	 0.0017143584 	 1983
-0.6246177326 	 -0.7654066452 	 -0.0006859713 	 0.0006872464 	 -0.0015504761 	 0.0012711675 	 1984
-0.6246177432 	 0.7654066272 	 0.0006862565 	 -0.0006869939 	 -0.0015493307 	 0.0012708512 	 1985
-0.3700264415 	 -0.3564083729 	 -0.0000879291 	 0.0001009768 	 -0.0002778038 	 0.0002645129 	 1986
0.3004665026 	 -0.2542938205 	 -0.0000609950 	 0.0000670749 	 -0.0001070587 	 0.0001401662 	 1987
0.3003624719 	 0.2541669308 	 0.0000613173 	 -0.0000676698 	 -0.0001066018 	 0.0001407253 	 1988
-0.3702912988 	 0.2961213840 	 0.0000215092 	 -0.0000359023 	 -0.0002264475 	 0.0002015980 	 1989
0.6089473099 	 -0.7777691492 	 0.0006973254 	 -0.0006968754 	 -0.0016041134 	 0.0012567637 	 1990
0.6089290217 	 0.7777637378 	 -0.0006995679 	 0.0006990768 	 -0.0016083113 	 0.0012594469 	 1991
0.4146406045 	 -0.0662251393 	 -0.0000629565 	 0.0000574420 	 0.0002160212 	 -0.0000051259 	 1992
-0.3879532846 	 -0.2642777425 	 -0.0000060070 	 0.0000224542 	 -0.0002066752 	 0.0001726030 	 1993
-0.6900675720 	 -0.4196376031 	 -0.0004843852 	 0.0005013996 	 -0.0006266935 	 0.0011689335 	 1994
-0.7925291091 	 0.1092177892 	 -0.0000461248 	 0.0000679675 	 -0.0003762269 	 0.0016995206 	 1995
-0.1612027106 	 -0.1621581471 	 0.0001158587 	 -0.0001053711 	 0.0000923875 	 -0.0000671314 	 1996
0.2229672559 	 0.7861518239 	 -0.0002422336 	 0.0002287479 	 -0.0016462949 	 0.0002823495 	 1997
0.2230364125 	 -0.7861260708 	 0.0002438417 	 -0.0002300030 	 -0.0016542239 	 0.0002856685 	 1998
-0.0110729953 	 0.3732087699 	 -0.0000170616 	 0.0000236197 	 -0.0000468882 	 -0.0002229389 	 1999
-0.0109139700 	 -0.3730782636 	 0.0000176214 	 -0.0000238430 	 -0.0000470686 	 -0.0002249063 	 2000
0.3912740789 	 0.0994287989 	 0.0000988174 	 -0.0001014866 	 0.0001530454 	 0.0000513453 	 2001
-0.3908218093 	 -0.0997081435 	 0.0001000066 	 -0.0001027012 	 0.0001530447 	 0.0000524410 	 2002
0.5757076213 	 -0.1408745604 	 0.0002448385 	 -0.0002253946 	 -0.0001110343 	 0.0001230244 	 2003
0.4859649013 	 -0.1633312886 	 0.0000681991 	 -0.0000538653 	 -0.0001025501 	 0.0000297443 	 2004
-0.5039420157 	 0.3803024997 	 0.0003582003 	 -0.0003424852 	 -0.0005101396 	 0.0005947440 	 2005
0.2850714880 	 0.3870840022 	 -0.0000299710 	 0.0000454869 	 -0.0002173454 	 0.0002216743 	 2006
0.2850937711 	 -0.3870640398 	 0.0000300243 	 -0.0000456017 	 -0.0002172156 	 0.0002219277 	 2007
0.6911549062 	 -0.4193101071 	 0.0004855434 	 -0.0005025498 	 -0.0006293503 	 0.0011752742 	 2008
-0.7191551044 	 0.1114762564 	 0.0002968228 	 -0.0003981260 	 -0.0001080843 	 0.0014364937 	 2009
0.3005652764 	 -0.3160164049 	 -0.0000090676 	 0.0000180502 	 -0.0001768432 	 0.0001849906 	 2010
0.3005377234 	 0.3159936281 	 0.0000091652 	 -0.0000182013 	 -0.0001769667 	 0.0001851961 	 2011
0.3528548100 	 -0.3858496131 	 0.0001030375 	 -0.0001162594 	 -0.0002875349 	 0.0002840700 	 2012
0.6137859062 	 0.7174480485 	 -0.0006086656 	 0.0006106789 	 -0.0013317525 	 0.0011395365 	 2013
0.0809906045 	 0.3530473524 	 0.0001017715 	 -0.0000942327 	 -0.0000931956 	 -0.0001583724 	 2014
0.0809906767 	 -0.3530474955 	 -0.0001020172 	 0.0000947355 	 -0.0000931051 	 -0.0001584944 	 2015
0.1404990293 	 0.6607655329 	 -0.0005029391 	 0.0005768093 	 -0.0007694533 	 0.0001979527 	 2016
0.1404989954 	 -0.6607657202 	 0.0005019804 	 -0.0005754861 	 -0.0007683168 	 0.0002000618 	 2017
-0.0859345398 	 0.2367654267 	 -0.0000899522 	 0.0000736385 	 -0.0001181905 	 -0.0000733653 	 2018
0.5911118442 	 0.1285668394 	 -0.0002855407 	 0.0003203833 	 -0.0001584432 	 0.0001361880 	 2019
0.3883477959 	 0.3259105554 	 -0.0000794526 	 0.0000916640 	 -0.0002783099 	 0.0002527514 	 2020
-0.2819707659 	 0.2858642666 	 -0.0000522955 	 0.0000563863 	 -0.0001387093 	 0.0001460540 	 2021
-0.2819217881 	 -0.2858304032 	 0.0000522365 	 -0.0000563371 	 -0.0001384833 	 0.0001460336 	 2022
-0.7061462124 	 0.1608467833 	 0.0005138260 	 -0.0004514697 	 -0.0001164289 	 0.0013475717 	 2023
-0.2585955777 	 0.5556119959 	 0.0003270462 	 -0.0003384017 	 -0.0003934431 	 0.0003344573 	 2024
0.7184922019 	 0.1100829965 	 -0.0003759001 	 0.0004994903 	 -0.0001205802 	 0.0017710100 	 2025
0.3261646068 	 -0.0846367955 	 -0.0001046672 	 0.0001123594 	 0.0001341847 	 0.0001170936 	 2026
0.2452915085 	 0.2859089755 	 0.0000868748 	 -0.0000840727 	 -0.0001358834 	 0.0001089284 	 2027
0.2453180047 	 -0.2859229617 	 -0.0000866884 	 0.0000839273 	 -0.0001358416 	 0.0001086360 	 2028
0.3790960833 	 -0.7401276902 	 0.0004549467 	 -0.0004630298 	 -0.0013412502 	 0.0005839371 	 2029
0.3790889367 	 0.7401336439 	 -0.0004534581 	 0.0004618159 	 -0.0013369271 	 0.0005836394 	 2030
-0.4854656722 	 0.1638851449 	 0.0000708771 	 -0.0000566274 	 -0.0001044287 	 0.0000340794 	 2031
-0.5749094733 	 -0.1412501628 	 -0.0002398570 	 0.0002211448 	 -0.0001101564 	 0.0001181245 	 2032
