Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.8890	Mesh (Number of cells): 622
0.4016447274 	 0.6452387895 	 0.3789219411 	 -0.0227227863 	 411
-0.1239103698 	 -0.3814712448 	 -0.0747546053 	 0.0491557645 	 412
-0.5204303524 	 -0.5754565320 	 -0.4942744224 	 0.0261559300 	 413
-0.7579538595 	 -0.1236219752 	 -0.7182691138 	 0.0396847457 	 414
-0.7487919118 	 -0.2346979404 	 -0.7132316384 	 0.0355602734 	 415
-0.3240763848 	 -0.3377846167 	 -0.2385922440 	 0.0854841408 	 416
0.4168688312 	 -0.4841855510 	 0.3713054430 	 -0.0455633883 	 417
-0.0492207378 	 0.5426081137 	 -0.0401563359 	 0.0090644019 	 418
0.0401630050 	 0.5936537875 	 0.0352492377 	 -0.0049137674 	 419
0.5372432370 	 0.6324198985 	 0.5191933689 	 -0.0180498680 	 420
0.5633721236 	 -0.6573325244 	 0.5492006144 	 -0.0141715092 	 421
-0.8364404063 	 0.0011326889 	 -0.8106752588 	 0.0257651475 	 422
0.8130866079 	 0.1553476330 	 0.7847084540 	 -0.0283781539 	 423
0.4060854115 	 0.7642995238 	 0.3954323400 	 -0.0106530714 	 424
-0.7585695939 	 0.1250786515 	 -0.7189975657 	 0.0395720282 	 425
0.5875520732 	 0.4853098039 	 0.5556785591 	 -0.0318735141 	 426
-0.0418782805 	 -0.7394755757 	 -0.0399211843 	 0.0019570961 	 427
0.1305716210 	 -0.3177011907 	 0.0543365256 	 -0.0762350954 	 428
-0.4624121496 	 -0.1722122519 	 -0.3535997413 	 0.1088124083 	 429
-0.3337396096 	 0.1779542199 	 -0.1815134577 	 0.1522261520 	 430
0.3531844203 	 0.1348746149 	 0.1917026849 	 -0.1614817354 	 431
-0.8466116263 	 -0.1988175604 	 -0.8261164370 	 0.0204951893 	 432
0.0550129161 	 0.2985183923 	 0.0126968572 	 -0.0423160589 	 433
-0.4906281757 	 -0.3676168077 	 -0.4283130199 	 0.0623151558 	 434
-0.2634581128 	 -0.1596251444 	 -0.0713897825 	 0.1920683303 	 435
-0.7488896723 	 0.2346758509 	 -0.7132447031 	 0.0356449692 	 436
0.6623520492 	 0.4167944162 	 0.6312906979 	 -0.0310613512 	 437
-0.8465721459 	 0.1990065214 	 -0.8258080899 	 0.0207640560 	 438
0.2073861115 	 0.4917981521 	 0.1645251180 	 -0.0428609935 	 439
0.1156874010 	 0.4559447314 	 0.0835337356 	 -0.0321536653 	 440
0.2212643516 	 -0.8996666535 	 0.2186077944 	 -0.0026565571 	 441
0.4319428452 	 0.8257173515 	 0.4271912382 	 -0.0047516070 	 442
0.8257687760 	 -0.4345502999 	 0.8166845884 	 -0.0090841876 	 443
0.9237913501 	 -0.0009585018 	 0.9122283747 	 -0.0115629754 	 444
-0.6098548990 	 0.6922474085 	 -0.6021163586 	 0.0077385403 	 445
0.3306456316 	 -0.8665886551 	 0.3267640770 	 -0.0038815547 	 446
-0.1158021759 	 -0.9246522869 	 -0.1146692581 	 0.0011329178 	 447
-0.5263794671 	 0.7677236166 	 -0.5205108448 	 0.0058686222 	 448
0.2243788070 	 0.9016074578 	 0.2216970070 	 -0.0026818000 	 449
0.8982036996 	 0.2217409659 	 0.8870515814 	 -0.0111521182 	 450
-0.7649002595 	 -0.5328064150 	 -0.7564188508 	 0.0084814088 	 451
-0.4353645436 	 0.8306124790 	 -0.4311320067 	 0.0042325368 	 452
0.4312936752 	 -0.8186872637 	 0.4260355031 	 -0.0052581721 	 453
0.3379417691 	 -0.2207586056 	 0.2058536690 	 -0.1320881002 	 454
0.3963384765 	 0.8806279700 	 0.3940034087 	 -0.0023350678 	 455
0.1735562367 	 -0.9479782296 	 0.1725004527 	 -0.0010557840 	 456
0.8248050536 	 -0.5005890291 	 0.8200157477 	 -0.0047893058 	 457
0.9611466635 	 0.0572093244 	 0.9551772484 	 -0.0059694151 	 458
-0.6791856357 	 0.6817072264 	 -0.6748302163 	 0.0043554194 	 459
0.2888396524 	 0.9203358699 	 0.2870941647 	 -0.0017454877 	 460
-0.1775317806 	 -0.9487995272 	 -0.1765535009 	 0.0009782797 	 461
0.9474311878 	 0.1742912817 	 0.9415473491 	 -0.0058838386 	 462
-0.7574587610 	 -0.5990097416 	 -0.7530664532 	 0.0043923078 	 463
0.3980327904 	 -0.8778875550 	 0.3956588955 	 -0.0023738949 	 464
-0.4977231283 	 0.8270618796 	 -0.4950547103 	 0.0026684180 	 465
0.7388771809 	 0.2171687800 	 0.7002911236 	 -0.0385860573 	 466
0.1372585669 	 -0.3797310774 	 0.0845737981 	 -0.0526847688 	 467
0.1821393905 	 0.5985190498 	 0.1601051710 	 -0.0220342195 	 468
-0.3281344688 	 -0.8785487468 	 -0.3246531414 	 0.0034813274 	 469
-0.8742559479 	 0.0475813628 	 -0.8547477817 	 0.0195081662 	 470
0.6163020286 	 -0.6991162180 	 0.6091836195 	 -0.0071184090 	 471
0.5334602924 	 -0.7650660982 	 0.5279243452 	 -0.0055359472 	 472
0.7039467412 	 -0.6107203185 	 0.6959337901 	 -0.0080129511 	 473
-0.8733562508 	 -0.0470828510 	 -0.8537168828 	 0.0196393680 	 474
0.6053792291 	 0.6334926469 	 0.5919310809 	 -0.0134481482 	 475
-0.1252323994 	 0.4080458451 	 -0.0807833258 	 0.0444490736 	 476
0.3502582420 	 -0.6563088418 	 0.3285823636 	 -0.0216758783 	 477
-0.6146489665 	 -0.4940426158 	 -0.5859024143 	 0.0287465521 	 478
-0.2862468228 	 -0.9249882635 	 -0.2846476894 	 0.0015991334 	 479
0.8797030660 	 0.3980478981 	 0.8746925403 	 -0.0050105258 	 480
-0.1438267308 	 0.3042532810 	 -0.0552800860 	 0.0885466448 	 481
0.3383133728 	 0.6601206672 	 0.3166700539 	 -0.0216433189 	 482
-0.2361592003 	 0.1545606411 	 -0.0398594927 	 0.1962997076 	 483
-0.0622101389 	 0.9650559052 	 -0.0619661655 	 0.0002439734 	 484
0.2722170058 	 0.0757273944 	 0.0475218354 	 -0.2246951704 	 485
-0.8799281184 	 0.3973107519 	 -0.8749080167 	 0.0050201018 	 486
-0.5231058446 	 -0.1680532555 	 -0.4312342605 	 0.0918715841 	 487
0.2136863808 	 0.8343137973 	 0.2077597599 	 -0.0059266208 	 488
-0.6270700000 	 -0.7006846228 	 -0.6208925481 	 0.0061774519 	 489
-0.8791872423 	 -0.3995057704 	 -0.8742053309 	 0.0049819114 	 490
0.7343081679 	 -0.2942176183 	 0.7008317731 	 -0.0334763949 	 491
0.9517223580 	 -0.1692928499 	 0.9467531113 	 -0.0049692466 	 492
0.7790128794 	 0.5269646306 	 0.7716040242 	 -0.0074088552 	 493
-0.5327282656 	 -0.7783654283 	 -0.5277021467 	 0.0050261188 	 494
-0.4423335691 	 -0.8313738627 	 -0.4379840787 	 0.0043494904 	 495
0.3452602492 	 0.7663321030 	 0.3341152851 	 -0.0111449640 	 496
-0.9245820742 	 0.2810399187 	 -0.9195205003 	 0.0050615739 	 497
-0.9245929695 	 -0.2811694926 	 -0.9196096649 	 0.0049833046 	 498
-0.7196009846 	 -0.1789241510 	 -0.6755832055 	 0.0440177791 	 499
0.9216002250 	 -0.2921595050 	 0.9168771943 	 -0.0047230307 	 500
-0.4866834851 	 -0.7368751969 	 -0.4760528610 	 0.0106306241 	 501
0.6881576860 	 0.6801837043 	 0.6846481538 	 -0.0035095322 	 502
-0.9657497823 	 0.0729098613 	 -0.9612229660 	 0.0045268164 	 503
-0.9657175810 	 -0.0735196430 	 -0.9611528361 	 0.0045647449 	 504
-0.4329909280 	 -0.7697548963 	 -0.4234072351 	 0.0095836929 	 505
0.5962920299 	 -0.7611105422 	 0.5932968788 	 -0.0029951510 	 506
-0.7199915737 	 0.1801844069 	 -0.6757708516 	 0.0442207221 	 507
-0.0004312956 	 0.2973440371 	 -0.0067223322 	 -0.0062910365 	 508
-0.2306980475 	 -0.2025773771 	 -0.0568678091 	 0.1738302384 	 509
0.7641638436 	 -0.5940398745 	 0.7602070240 	 -0.0039568196 	 510
0.0611183521 	 0.8053981128 	 0.0586084167 	 -0.0025099354 	 511
0.8699587399 	 0.3329727916 	 0.8601174632 	 -0.0098412767 	 512
0.2637163863 	 0.7334168506 	 0.2503187156 	 -0.0133976707 	 513
0.7793569062 	 -0.0907598705 	 0.7426133742 	 -0.0367435320 	 514
0.6033851212 	 0.4260885281 	 0.5664646710 	 -0.0369204502 	 515
-0.6189452515 	 0.4592567265 	 -0.5865491051 	 0.0323961465 	 516
0.0187554839 	 -0.7583288185 	 0.0172333887 	 -0.0015220952 	 517
0.8356481494 	 0.4434894304 	 0.8284410299 	 -0.0072071194 	 518
0.3328896611 	 0.8724733767 	 0.3292908726 	 -0.0035987885 	 519
0.9177996052 	 0.1117462579 	 0.9063304392 	 -0.0114691660 	 520
-0.1068889418 	 -0.2923602502 	 -0.0271422887 	 0.0797466531 	 521
-0.0881368083 	 0.2979505507 	 -0.0179658672 	 0.0701709411 	 522
0.7176763425 	 -0.5083118542 	 0.7013395109 	 -0.0163368315 	 523
-0.0694219678 	 -0.2566683390 	 0.0051150910 	 0.0745370588 	 524
-0.4954042159 	 -0.6749333101 	 -0.4791559381 	 0.0162482778 	 525
0.0824802437 	 0.7492963631 	 0.0778210248 	 -0.0046592189 	 526
-0.6618917084 	 -0.5360926785 	 -0.6430082497 	 0.0188834588 	 527
-0.0140282686 	 -0.2637448043 	 0.0022459019 	 0.0162741705 	 528
-0.1094635155 	 0.9260430858 	 -0.1081472947 	 0.0013162207 	 529
-0.2280385587 	 -0.9120152766 	 -0.2257574672 	 0.0022810914 	 530
-0.6533456342 	 0.4105343196 	 -0.6195162672 	 0.0338293670 	 531
0.0925802322 	 -0.4236141648 	 0.0623402661 	 -0.0302399661 	 532
-0.2224940544 	 0.4658927120 	 -0.1755893408 	 0.0469047136 	 533
0.0773754513 	 -0.3053663676 	 0.0255594981 	 -0.0518159533 	 534
-0.3597711670 	 0.3471760546 	 -0.2790792895 	 0.0806918774 	 535
-0.8246296617 	 0.4313199486 	 -0.8150705898 	 0.0095590719 	 536
0.3143099087 	 -0.0434037720 	 0.1004489576 	 -0.2138609511 	 537
-0.8241877129 	 -0.4321859174 	 -0.8145383543 	 0.0096493586 	 538
-0.9273025197 	 0.0291495783 	 -0.9164854064 	 0.0108171132 	 539
0.0381590205 	 -0.8184084331 	 0.0362789699 	 -0.0018800505 	 540
-0.9278263708 	 -0.0283573630 	 -0.9170238957 	 0.0108024752 	 541
0.6278355654 	 0.6925692847 	 0.6213789996 	 -0.0064565658 	 542
-0.3406503531 	 0.2879537907 	 -0.2372203730 	 0.1034299801 	 543
-0.0093112785 	 -0.8594936768 	 -0.0093093192 	 0.0000019593 	 544
0.7715509099 	 -0.5345305911 	 0.7636706249 	 -0.0078802850 	 545
-0.0344274492 	 0.8687043740 	 -0.0334300253 	 0.0009974239 	 546
0.7798904889 	 0.4253801146 	 0.7641393845 	 -0.0157511044 	 547
-0.4480656637 	 0.6447872971 	 -0.4274543012 	 0.0206113625 	 548
-0.4346005834 	 0.7317984937 	 -0.4224571173 	 0.0121434660 	 549
0.9258790077 	 -0.1128156631 	 0.9158547633 	 -0.0100242444 	 550
-0.6507035636 	 -0.5989081597 	 -0.6366534452 	 0.0140501184 	 551
-0.4040091656 	 0.7813824058 	 -0.3951576906 	 0.0088514750 	 552
0.4034482134 	 -0.0674680294 	 0.2547632876 	 -0.1486849258 	 553
-0.6852677361 	 -0.6852677361 	 -0.6817873068 	 0.0034804292 	 554
-0.4450742762 	 -0.6427821995 	 -0.4228689245 	 0.0222053517 	 555
-0.3623699868 	 0.2310059515 	 -0.2411791082 	 0.1211908785 	 556
0.4119982786 	 0.1227591793 	 0.2735906874 	 -0.1384075912 	 557
-0.0621466151 	 0.2511930296 	 0.0036927247 	 0.0658393398 	 558
-0.1503049958 	 -0.2163040837 	 0.0057349308 	 0.1560399266 	 559
0.8376248743 	 0.2083228986 	 0.8155118133 	 -0.0221130610 	 560
0.7546109131 	 0.1590664721 	 0.7152575818 	 -0.0393533313 	 561
-0.7027063859 	 -0.6284702205 	 -0.6961493749 	 0.0065570110 	 562
-0.9045372644 	 0.2220793055 	 -0.8944327403 	 0.0101045241 	 563
-0.9046729935 	 -0.2222318280 	 -0.8948998512 	 0.0097731424 	 564
0.7848123296 	 -0.1477670496 	 0.7506287177 	 -0.0341836119 	 565
0.1412814702 	 0.7510158220 	 0.1336721824 	 -0.0076092877 	 566
-0.4626764051 	 -0.5875969837 	 -0.4350205663 	 0.0276558388 	 567
-0.3832241907 	 -0.3265220144 	 -0.2989938107 	 0.0842303800 	 568
0.8753058497 	 -0.3328602379 	 0.8664442289 	 -0.0088616208 	 569
-0.6562869390 	 0.5058152576 	 -0.6335693134 	 0.0227176256 	 570
0.2347564951 	 0.6286543782 	 0.2125442365 	 -0.0222122586 	 571
-0.0812133039 	 -0.7844527441 	 -0.0779048331 	 0.0033084708 	 572
-0.0962352334 	 0.8672379300 	 -0.0937922230 	 0.0024430104 	 573
0.1302147113 	 -0.2278250554 	 -0.0068158821 	 -0.1370305934 	 574
0.0835632637 	 -0.2511175073 	 -0.0011181025 	 -0.0846813662 	 575
0.8306078220 	 0.5021199330 	 0.8267246191 	 -0.0038832029 	 576
-0.5022024527 	 -0.8299936649 	 -0.4995576793 	 0.0026447734 	 577
0.1412126070 	 0.6436620350 	 0.1262826523 	 -0.0149299548 	 578
0.7020009008 	 0.6195686921 	 0.6951237353 	 -0.0068771655 	 579
-0.5327522733 	 -0.4116550115 	 -0.4839468823 	 0.0488053910 	 580
-0.1833794765 	 -0.3642662899 	 -0.1145071532 	 0.0688723233 	 581
0.1720302564 	 0.4458143263 	 0.1259806613 	 -0.0460495952 	 582
0.2616183104 	 0.7913133190 	 0.2527571691 	 -0.0088611413 	 583
-0.9271393658 	 -0.1164085312 	 -0.9175204805 	 0.0096188853 	 584
-0.9274026245 	 0.1160277797 	 -0.9180375114 	 0.0093651131 	 585
-0.0173408131 	 0.5909258446 	 -0.0141590713 	 0.0031817418 	 586
-0.2270237860 	 0.1078426157 	 0.0306455547 	 0.2576693406 	 587
0.2310452758 	 0.0999523488 	 -0.0317165042 	 -0.2627617800 	 588
0.0282012218 	 0.2162287586 	 -0.0186794599 	 -0.0468806816 	 589
-0.1819430293 	 -0.1244260174 	 0.0872648396 	 0.2692078689 	 590
-0.1806520124 	 0.1173997443 	 0.0990466496 	 0.2796986621 	 591
0.2073173687 	 0.0588334095 	 -0.1123497547 	 -0.3196671234 	 592
-0.1895991966 	 0.1637396144 	 0.0302508290 	 0.2198500256 	 593
0.2480082032 	 0.0347764642 	 -0.0357422346 	 -0.2837504378 	 594
0.0718449589 	 0.2454585803 	 -0.0039060242 	 -0.0757509831 	 595
-0.2366542910 	 -0.1103644137 	 0.0115630507 	 0.2482173416 	 596
0.3146640285 	 0.8152660595 	 0.3070027925 	 -0.0076612360 	 597
0.2272488452 	 -0.1174211017 	 -0.0242928485 	 -0.2515416937 	 598
0.1998147708 	 -0.1603875511 	 -0.0185309730 	 -0.2183457438 	 599
0.7634600732 	 -0.2465455048 	 0.7310476470 	 -0.0324124262 	 600
-0.3431582459 	 0.6919665988 	 -0.3258522168 	 0.0173060291 	 601
0.4139370220 	 -0.7231316355 	 0.4004296421 	 -0.0135073799 	 602
-0.1718062273 	 0.3591182038 	 -0.1019038521 	 0.0699023752 	 603
0.1538710749 	 0.8102441370 	 0.1480596268 	 -0.0058114481 	 604
0.3180544226 	 0.7159432496 	 0.3022630609 	 -0.0157913617 	 605
-0.7121486939 	 0.4872222173 	 -0.6932032649 	 0.0189454290 	 606
-0.7119774058 	 -0.4984796996 	 -0.6942595877 	 0.0177178181 	 607
0.1568596473 	 -0.2709197872 	 0.0395431901 	 -0.1173164572 	 608
-0.4901899213 	 0.7194253881 	 -0.4785720894 	 0.0116178319 	 609
-0.1123085362 	 -0.8642881223 	 -0.1096353546 	 0.0026731816 	 610
-0.4029839842 	 0.6840420303 	 -0.3851902923 	 0.0177936919 	 611
0.2770805529 	 -0.1297486811 	 0.0657790350 	 -0.2113015179 	 612
0.4054582503 	 -0.7684964590 	 0.3957835657 	 -0.0096746846 	 613
0.8397299525 	 -0.1532203909 	 0.8162472003 	 -0.0234827522 	 614
-0.0638808719 	 -0.8376047200 	 -0.0622492187 	 0.0016316533 	 615
0.3694124132 	 -0.7104659637 	 0.3542452384 	 -0.0151671748 	 616
0.8681625902 	 -0.1069849380 	 0.8480387880 	 -0.0201238022 	 617
-0.0111884484 	 0.2478594701 	 -0.0072839049 	 0.0039045435 	 618
-0.1859325574 	 -0.1779283892 	 0.0218882865 	 0.2078208438 	 619
0.8156094950 	 -0.2592707580 	 0.7930402368 	 -0.0225692582 	 620
0.8218151083 	 -0.3124554410 	 0.8034695944 	 -0.0183455139 	 621
