Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 15.3845	Mesh (Number of cells): 9293
-0.2630617063 	 -0.0278158240 	 -0.0000415880 	 0.0000410844 	 0.0000627544 	 -0.0001104799 	 3544
-0.3787158506 	 -0.0451653387 	 -0.0000587834 	 0.0000600671 	 0.0000627924 	 -0.0001432220 	 3545
0.1658877926 	 -0.4336155143 	 0.0000520015 	 -0.0000478970 	 0.0001360710 	 -0.0002284147 	 3546
-0.0696960028 	 -0.5493616169 	 0.0000704071 	 -0.0000634755 	 0.0003682883 	 -0.0003268125 	 3547
0.5117862972 	 0.2381947311 	 -0.0000859566 	 0.0000961597 	 0.0003709007 	 -0.0002377763 	 3548
-0.1519130151 	 -0.0252605332 	 -0.0000235333 	 0.0000237200 	 0.0000445044 	 -0.0000664630 	 3549
0.8295369900 	 -0.0111367199 	 0.0006119470 	 -0.0004700052 	 0.0002490962 	 -0.0011469949 	 3550
-0.1903456177 	 -0.5462690847 	 0.0000779267 	 -0.0000761820 	 0.0003945814 	 -0.0003375428 	 3551
-0.6431290478 	 0.1579274446 	 0.0001306309 	 -0.0001617585 	 0.0000650071 	 0.0004140027 	 3552
-0.4056500967 	 0.0755114098 	 -0.0000088752 	 0.0000045388 	 -0.0000029874 	 -0.0001491250 	 3553
-0.0015082663 	 0.2957823682 	 -0.0000310962 	 0.0000342220 	 0.0001335460 	 -0.0001974569 	 3554
-0.1441967352 	 -0.2626188639 	 -0.0000361201 	 0.0000378056 	 0.0001297799 	 -0.0001525947 	 3555
-0.4487962756 	 0.1133214403 	 0.0000544369 	 -0.0000493475 	 -0.0000411287 	 -0.0001053080 	 3556
0.4412885412 	 -0.0319063953 	 -0.0000206784 	 0.0000271946 	 -0.0000084895 	 -0.0001848646 	 3557
-0.8010873952 	 -0.2515961572 	 0.0005206765 	 -0.0005141439 	 0.0007503602 	 -0.0008111363 	 3558
-0.5832295297 	 0.0083487561 	 0.0000843008 	 -0.0000994395 	 -0.0001884096 	 -0.0000053768 	 3559
-0.1657911323 	 -0.0271339197 	 -0.0000235308 	 0.0000235530 	 0.0000436215 	 -0.0000656187 	 3560
-0.4139978450 	 -0.0486117324 	 -0.0000619320 	 0.0000635335 	 0.0000551602 	 -0.0001442695 	 3561
0.0989656779 	 0.0053102152 	 -0.0000366764 	 0.0000361354 	 0.0000656981 	 -0.0001016742 	 3562
-0.7118565560 	 0.5964912931 	 -0.0010883138 	 0.0010748738 	 0.0017997893 	 -0.0020578648 	 3563
-0.3764795315 	 0.0227100880 	 -0.0000402297 	 0.0000372590 	 0.0000304782 	 -0.0001434610 	 3564
-0.2172324657 	 0.1647018931 	 -0.0000278708 	 0.0000249600 	 0.0000638717 	 -0.0001671584 	 3565
0.1602565552 	 -0.0363462019 	 -0.0000422060 	 0.0000413503 	 0.0000775321 	 -0.0001242025 	 3566
0.1452884369 	 0.2431002690 	 -0.0000463216 	 0.0000480787 	 0.0001511255 	 -0.0001771199 	 3567
-0.0836808976 	 -0.0231420838 	 -0.0000233408 	 0.0000220847 	 0.0000424440 	 -0.0000702446 	 3568
-0.4462659835 	 -0.8391660818 	 0.0005113191 	 -0.0005211141 	 0.0016940960 	 -0.0011966302 	 3569
0.6018506828 	 -0.3189815401 	 -0.0000372671 	 0.0000036902 	 0.0002939372 	 0.0000744757 	 3570
0.1765858580 	 -0.0120061486 	 -0.0000423492 	 0.0000430217 	 0.0000765186 	 -0.0001223568 	 3571
0.2083852979 	 0.2609724894 	 -0.0000542775 	 0.0000517538 	 0.0001779159 	 -0.0002004580 	 3572
0.2348403915 	 0.2652510527 	 -0.0000561826 	 0.0000534371 	 0.0001897100 	 -0.0002085447 	 3573
-0.3334927715 	 -0.1969027456 	 -0.0000654383 	 0.0000634812 	 0.0001517597 	 -0.0001653926 	 3574
-0.7347376516 	 0.0463712117 	 -0.0000711257 	 0.0000611114 	 -0.0001113925 	 0.0003639455 	 3575
-0.3459162050 	 -0.0107835475 	 -0.0000489091 	 0.0000506857 	 0.0000556647 	 -0.0001404299 	 3576
0.7133586628 	 -0.2476623760 	 -0.0003900136 	 0.0004464538 	 0.0004378433 	 -0.0002755231 	 3577
-0.5084601611 	 0.8290577949 	 -0.0009525546 	 0.0009509618 	 0.0026458444 	 -0.0016003919 	 3578
-0.0765802037 	 -0.0183647441 	 -0.0000222305 	 0.0000237221 	 0.0000420010 	 -0.0000714460 	 3579
0.3385929631 	 -0.0867050759 	 -0.0000208157 	 0.0000241153 	 0.0000291044 	 -0.0001454590 	 3580
0.6332729681 	 -0.3125462713 	 -0.0001346953 	 0.0001002053 	 0.0003426213 	 -0.0000044069 	 3581
-0.3502827242 	 -0.0583145439 	 -0.0000575120 	 0.0000581310 	 0.0000721109 	 -0.0001368163 	 3582
0.3339627726 	 0.6452302886 	 0.0003057252 	 -0.0003232636 	 0.0011442313 	 -0.0007878695 	 3583
0.5075659078 	 0.3785044971 	 0.0000435105 	 -0.0000489259 	 0.0005146298 	 -0.0004146891 	 3584
-0.5409887001 	 0.4641367336 	 -0.0001458673 	 0.0001675822 	 0.0005944176 	 -0.0001714476 	 3585
0.8600058216 	 -0.2297219635 	 -0.0004589603 	 0.0004659609 	 0.0003439296 	 -0.0025001987 	 3586
0.2476156663 	 -0.0566571731 	 -0.0000429982 	 0.0000412879 	 0.0000663307 	 -0.0001467795 	 3587
-0.2181418293 	 0.1775064678 	 -0.0000212991 	 0.0000242045 	 0.0000631869 	 -0.0001700184 	 3588
-0.1872331229 	 0.2399359229 	 -0.0000116582 	 0.0000151101 	 0.0000721924 	 -0.0001824157 	 3589
0.4427562356 	 0.3915294165 	 0.0000429690 	 -0.0000364432 	 0.0004656759 	 -0.0004020064 	 3590
0.2056503032 	 0.0611535113 	 -0.0000505419 	 0.0000503560 	 0.0000914085 	 -0.0001348362 	 3591
0.4739868488 	 -0.1112836039 	 0.0000831123 	 -0.0000743091 	 -0.0000596418 	 -0.0000849359 	 3592
0.2227558986 	 0.0110078331 	 -0.0000488055 	 0.0000492579 	 0.0000810725 	 -0.0001359268 	 3593
-0.3702058921 	 -0.0392154425 	 -0.0000578075 	 0.0000563996 	 0.0000585500 	 -0.0001408002 	 3594
0.3844977927 	 0.1045614693 	 -0.0000934915 	 0.0000961891 	 0.0001252356 	 -0.0001945742 	 3595
-0.6321864663 	 0.7316092882 	 -0.0009472037 	 0.0009521297 	 0.0019437168 	 -0.0015503284 	 3596
-0.0615388940 	 -0.0165135775 	 -0.0000208548 	 0.0000237421 	 0.0000391590 	 -0.0000757921 	 3597
-0.3659875327 	 0.0080716911 	 -0.0000460778 	 0.0000434571 	 0.0000400709 	 -0.0001432447 	 3598
0.3086947777 	 -0.0480545274 	 -0.0000435898 	 0.0000409374 	 0.0000532736 	 -0.0001588322 	 3599
-0.0636591501 	 -0.0765373180 	 -0.0000204596 	 0.0000216656 	 0.0000607721 	 -0.0000764779 	 3600
0.0656812342 	 0.2757025546 	 -0.0000369398 	 0.0000393649 	 0.0001392761 	 -0.0001791197 	 3601
-0.4251582506 	 0.3284999614 	 0.0001505897 	 -0.0001406394 	 0.0000574899 	 -0.0000425240 	 3602
-0.1949090245 	 -0.5273687778 	 0.0000611648 	 -0.0000671254 	 0.0003953507 	 -0.0003454187 	 3603
-0.2805043392 	 -0.0297309071 	 -0.0000441446 	 0.0000435390 	 0.0000635139 	 -0.0001161582 	 3604
0.3561669494 	 0.3066107740 	 -0.0000552078 	 0.0000494714 	 0.0003286881 	 -0.0003172444 	 3605
-0.3607736568 	 -0.0435881652 	 -0.0000565938 	 0.0000577419 	 0.0000651673 	 -0.0001403424 	 3606
0.3789555808 	 -0.1028120861 	 -0.0000057262 	 0.0000006247 	 0.0000058062 	 -0.0001501527 	 3607
-0.0435697910 	 0.3167748894 	 -0.0000208074 	 0.0000244199 	 0.0001223564 	 -0.0002006298 	 3608
-0.3195925998 	 -0.2149695117 	 -0.0000613046 	 0.0000589248 	 0.0001580397 	 -0.0001690180 	 3609
-0.0614670148 	 -0.0584099130 	 -0.0000210880 	 0.0000207025 	 0.0000588086 	 -0.0000820067 	 3610
-0.1986737659 	 0.2175719415 	 -0.0000161450 	 0.0000186367 	 0.0000743804 	 -0.0001925554 	 3611
0.3579704121 	 -0.7009611415 	 -0.0002454117 	 0.0002689494 	 0.0014118770 	 -0.0005203440 	 3612
-0.3373869865 	 -0.0047828648 	 -0.0000487496 	 0.0000469672 	 0.0000529069 	 -0.0001378959 	 3613
0.7005184963 	 -0.2058107188 	 -0.0001719207 	 0.0001698400 	 0.0002626584 	 0.0001897767 	 3614
-0.2992843816 	 -0.0216878652 	 -0.0000467756 	 0.0000477376 	 0.0000646246 	 -0.0001273152 	 3615
0.6944625518 	 0.4737469179 	 0.0004467459 	 -0.0004631742 	 0.0011397656 	 -0.0011753668 	 3616
-0.3013986855 	 -0.0012039580 	 -0.0000451118 	 0.0000438046 	 0.0000574722 	 -0.0001280877 	 3617
-0.1140694983 	 -0.3017852928 	 -0.0000327354 	 0.0000348518 	 0.0001459768 	 -0.0001761780 	 3618
0.3228906449 	 -0.2053841170 	 0.0000198048 	 -0.0000252971 	 0.0000206960 	 -0.0001648783 	 3619
-0.6157680575 	 -0.1453170350 	 -0.0001131566 	 0.0001208710 	 0.0002214332 	 -0.0000253610 	 3620
-0.7639228405 	 0.0723381300 	 -0.0000862597 	 0.0000952273 	 -0.0000219694 	 0.0000973967 	 3621
0.3823497277 	 -0.0633186200 	 -0.0000178743 	 0.0000218996 	 0.0000156771 	 -0.0001407732 	 3622
0.0076869106 	 -0.6056725941 	 0.0000875625 	 -0.0000838146 	 0.0004836286 	 -0.0003406703 	 3623
-0.1163358918 	 -0.2874252188 	 -0.0000367499 	 0.0000346460 	 0.0001382496 	 -0.0001672567 	 3624
-0.2966561370 	 -0.3208896638 	 -0.0000395080 	 0.0000351785 	 0.0002252199 	 -0.0002256995 	 3625
0.3740995340 	 -0.3217985150 	 0.0001503402 	 -0.0001504994 	 0.0000433236 	 -0.0001217213 	 3626
0.3089538788 	 -0.3428231434 	 0.0000993667 	 -0.0000977265 	 0.0000604370 	 -0.0001860087 	 3627
0.2615378882 	 0.2701834275 	 -0.0000586590 	 0.0000553515 	 0.0002073629 	 -0.0002243798 	 3628
0.4467039805 	 -0.0129709336 	 -0.0000325829 	 0.0000323580 	 0.0000033128 	 -0.0001347093 	 3629
-0.0819151654 	 -0.3428782812 	 -0.0000236823 	 0.0000267043 	 0.0001524689 	 -0.0001934694 	 3630
0.4583469296 	 0.0290849974 	 -0.0000664062 	 0.0000643818 	 0.0000185543 	 -0.0001710060 	 3631
-0.5352683806 	 -0.0402232390 	 -0.0000508074 	 0.0000467482 	 -0.0000410942 	 -0.0001138991 	 3632
-0.1177758721 	 0.4996810161 	 0.0000505533 	 -0.0000548986 	 0.0002417793 	 -0.0002634547 	 3633
-0.8028667023 	 0.3284157356 	 -0.0007164846 	 0.0006446438 	 0.0005857430 	 -0.0019634932 	 3634
-0.2587760036 	 0.0182073630 	 -0.0000388663 	 0.0000378192 	 0.0000568738 	 -0.0001155955 	 3635
-0.5623094703 	 -0.0316452658 	 -0.0000288226 	 0.0000185910 	 -0.0000949164 	 -0.0000856054 	 3636
0.9084827306 	 0.3828236849 	 0.0010999262 	 -0.0010133182 	 0.0014417207 	 -0.0030325088 	 3637
0.5185584419 	 -0.1710543758 	 0.0001346187 	 -0.0001333540 	 -0.0000414205 	 0.0000441423 	 3638
0.0837919526 	 -0.0260287132 	 -0.0000367960 	 0.0000374578 	 0.0000744885 	 -0.0001046425 	 3639
0.4224621607 	 0.5085266586 	 0.0001723729 	 -0.0001652479 	 0.0006638254 	 -0.0005796871 	 3640
-0.3793803967 	 0.3755153151 	 0.0001360123 	 -0.0001437002 	 0.0000861460 	 -0.0000924988 	 3641
-0.1048143049 	 -0.5523153427 	 0.0000753828 	 -0.0000678433 	 0.0003763625 	 -0.0003271778 	 3642
0.2749368433 	 -0.6253419918 	 0.0000007789 	 0.0000140563 	 0.0007585527 	 -0.0003082482 	 3643
0.1821749952 	 0.2572082650 	 -0.0000535561 	 0.0000511353 	 0.0001724563 	 -0.0001982547 	 3644
-0.4599162501 	 0.1174181749 	 0.0000637019 	 -0.0000689115 	 -0.0000498095 	 -0.0001117714 	 3645
-0.6193179396 	 0.1624725075 	 0.0001947110 	 -0.0002249460 	 0.0000295944 	 0.0004081226 	 3646
0.0252651416 	 0.2971671000 	 -0.0000321699 	 0.0000350375 	 0.0001381728 	 -0.0001932797 	 3647
0.1973911877 	 -0.4290119558 	 0.0000631608 	 -0.0000593732 	 0.0001281175 	 -0.0002198133 	 3648
-0.1985882013 	 0.7845343937 	 -0.0001108434 	 0.0000912691 	 0.0014299074 	 -0.0005353875 	 3649
0.1158573913 	 0.2015299305 	 -0.0000465660 	 0.0000454392 	 0.0001280326 	 -0.0001555443 	 3650
0.0894913801 	 0.1345997243 	 -0.0000314012 	 0.0000315100 	 0.0000814147 	 -0.0001001185 	 3651
0.0826423750 	 -0.0156496789 	 -0.0000378098 	 0.0000379046 	 0.0000719456 	 -0.0001037945 	 3652
0.4753459232 	 -0.3518509536 	 0.0001493749 	 -0.0001650869 	 0.0001281429 	 0.0000334471 	 3653
-0.0230157051 	 -0.0164085516 	 0.0000053600 	 -0.0000042279 	 0.0000232402 	 -0.0000654439 	 3654
0.0230112224 	 0.0164465253 	 0.0000053599 	 -0.0000040200 	 0.0000236290 	 -0.0000672140 	 3655
0.2932262587 	 -0.7377547033 	 -0.0001840317 	 0.0002067932 	 0.0013694183 	 -0.0004878781 	 3656
0.4389851449 	 -0.0205022339 	 -0.0000353161 	 0.0000308785 	 -0.0000036918 	 -0.0001777164 	 3657
-0.3585333793 	 0.0245175855 	 -0.0000412559 	 0.0000385143 	 0.0000365509 	 -0.0001426163 	 3658
-0.3489963715 	 0.0202421098 	 -0.0000405968 	 0.0000432082 	 0.0000439746 	 -0.0001420350 	 3659
0.7224123095 	 -0.0947627025 	 -0.0000226608 	 0.0000208797 	 0.0000555644 	 0.0003496410 	 3660
-0.7276113046 	 -0.2636978430 	 0.0003176008 	 -0.0002934751 	 0.0007947172 	 -0.0003866513 	 3661
-0.3949949982 	 0.0735492434 	 -0.0000083152 	 0.0000123833 	 0.0000056914 	 -0.0001335865 	 3662
-0.0685841879 	 -0.0215033590 	 -0.0000227639 	 0.0000206529 	 0.0000398058 	 -0.0000727931 	 3663
-0.0049125974 	 0.8387401812 	 0.0001224666 	 -0.0001274003 	 0.0017367743 	 -0.0007072463 	 3664
-0.2040695021 	 -0.6621276564 	 0.0001706612 	 -0.0001748110 	 0.0007706921 	 -0.0004856511 	 3665
0.2081545206 	 0.5786511348 	 0.0001412372 	 -0.0001553988 	 0.0007200377 	 -0.0005490810 	 3666
-0.0439356826 	 -0.2308042761 	 -0.0000362085 	 0.0000375170 	 0.0001105905 	 -0.0001436254 	 3667
0.2567967170 	 -0.0498092184 	 -0.0000429561 	 0.0000446843 	 0.0000676763 	 -0.0001493017 	 3668
0.1638319863 	 0.4623021535 	 0.0000162125 	 -0.0000229247 	 0.0003101033 	 -0.0003066908 	 3669
0.9850773445 	 -0.0532804958 	 -0.0005481074 	 0.0004475519 	 0.0012650596 	 0.0006183299 	 3670
0.1815714539 	 -0.0946133994 	 -0.0000385199 	 0.0000400523 	 0.0000771036 	 -0.0001436188 	 3671
0.0928170936 	 0.1974187188 	 -0.0000441737 	 0.0000432760 	 0.0001218629 	 -0.0001494982 	 3672
0.3604030562 	 -0.1053753888 	 -0.0000107795 	 0.0000064360 	 0.0000139888 	 -0.0001418204 	 3673
-0.0312831940 	 0.0821499937 	 -0.0000343889 	 0.0000359550 	 0.0000691339 	 -0.0000917187 	 3674
0.3628637771 	 -0.0557002142 	 -0.0000298734 	 0.0000265372 	 0.0000247696 	 -0.0001439938 	 3675
0.3874248722 	 -0.0356727893 	 -0.0000323311 	 0.0000290031 	 0.0000196827 	 -0.0001391084 	 3676
0.2747044051 	 -0.0358876535 	 -0.0000485402 	 0.0000466879 	 0.0000667178 	 -0.0001566918 	 3677
0.4456715793 	 0.2289799473 	 -0.0001070639 	 0.0000982909 	 0.0002893389 	 -0.0002455429 	 3678
-0.1884880640 	 0.6091389797 	 0.0000518598 	 -0.0000593381 	 0.0005355331 	 -0.0002914116 	 3679
-0.2214291879 	 0.7942793730 	 -0.0001635224 	 0.0001777245 	 0.0016059445 	 -0.0005673354 	 3680
-0.4638646595 	 -0.1811246841 	 -0.0000923182 	 0.0000982574 	 0.0001849833 	 -0.0001630818 	 3681
-0.2057449877 	 -0.0835666951 	 -0.0000323873 	 0.0000325713 	 0.0000621980 	 -0.0000869159 	 3682
0.6328719991 	 0.1659792554 	 -0.0001182695 	 0.0001035925 	 0.0004224458 	 0.0000168757 	 3683
-0.5240439659 	 0.1755293670 	 0.0001711163 	 -0.0001787155 	 -0.0000481253 	 0.0000843930 	 3684
-0.2531651336 	 0.2824963522 	 0.0000257313 	 -0.0000246902 	 0.0000464002 	 -0.0001777974 	 3685
-0.2694126173 	 0.8140173989 	 -0.0002280009 	 0.0002151694 	 0.0016033836 	 -0.0006341868 	 3686
-0.0465949061 	 -0.0792357641 	 -0.0000216560 	 0.0000232700 	 0.0000680492 	 -0.0000777363 	 3687
0.2077972356 	 -0.0626321863 	 -0.0000402325 	 0.0000388910 	 0.0000691415 	 -0.0001329886 	 3688
0.0702673121 	 0.1934115988 	 -0.0000410872 	 0.0000403072 	 0.0001118835 	 -0.0001395780 	 3689
0.6866357702 	 0.0830044312 	 -0.0000723152 	 0.0000580056 	 -0.0001118620 	 0.0003270569 	 3690
-0.4649065986 	 -0.0236917582 	 -0.0000481436 	 0.0000448836 	 0.0000082413 	 -0.0001287458 	 3691
-0.2529823649 	 -0.0416785707 	 -0.0000401504 	 0.0000398844 	 0.0000637294 	 -0.0001050186 	 3692
-0.6657862754 	 -0.0799772412 	 -0.0000803065 	 0.0000882236 	 -0.0001666626 	 0.0001569052 	 3693
-0.3424467380 	 0.6969632271 	 -0.0002303919 	 0.0002095198 	 0.0012312654 	 -0.0005050190 	 3694
-0.5767853083 	 0.0532085881 	 0.0001556539 	 -0.0001472763 	 -0.0001508039 	 0.0000801375 	 3695
0.6792421598 	 0.5976456586 	 0.0004716977 	 -0.0004768850 	 0.0012502831 	 -0.0012612187 	 3696
0.0760426557 	 0.4883053959 	 0.0000238077 	 -0.0000296637 	 0.0002846922 	 -0.0002942675 	 3697
-0.0911947884 	 0.0046864027 	 -0.0000256572 	 0.0000257513 	 0.0000476735 	 -0.0000706223 	 3698
0.0483821598 	 0.1907192220 	 -0.0000461369 	 0.0000453649 	 0.0001241700 	 -0.0001574345 	 3699
-0.5076869324 	 -0.5182282933 	 0.0002136315 	 -0.0002134456 	 0.0007290134 	 -0.0006578400 	 3700
0.2513497491 	 -0.7368989930 	 -0.0001124400 	 0.0001410892 	 0.0014523825 	 -0.0004985232 	 3701
0.6001691499 	 0.0330135119 	 0.0000057838 	 -0.0000189922 	 -0.0001901057 	 -0.0000269857 	 3702
0.1718277869 	 -0.2904209061 	 -0.0000003510 	 0.0000031841 	 0.0000757375 	 -0.0001801933 	 3703
-0.7501225133 	 0.4811664600 	 -0.0008760598 	 0.0008433909 	 0.0011789147 	 -0.0017819235 	 3704
0.3166510955 	 -0.2416339142 	 0.0000419166 	 -0.0000375617 	 0.0000228957 	 -0.0001582588 	 3705
-0.7056448421 	 0.4788901191 	 -0.0007321919 	 0.0006980325 	 0.0010129679 	 -0.0013704990 	 3706
0.2402540909 	 -0.1407144931 	 -0.0000236886 	 0.0000263700 	 0.0000553401 	 -0.0001484977 	 3707
-0.1041427632 	 0.7196450270 	 0.0000347837 	 -0.0000443373 	 0.0009794288 	 -0.0004169475 	 3708
0.0215115770 	 -0.1853691176 	 -0.0000378872 	 0.0000393840 	 0.0000973680 	 -0.0001377596 	 3709
-0.5535051821 	 -0.0350782047 	 -0.0000284737 	 0.0000366171 	 -0.0000642240 	 -0.0000967715 	 3710
-0.5947568983 	 0.1659038221 	 0.0002166368 	 -0.0002420419 	 -0.0000154665 	 0.0003277971 	 3711
-0.1926731299 	 -0.1740211427 	 -0.0000395905 	 0.0000404092 	 0.0000986639 	 -0.0001185315 	 3712
-0.5470787829 	 0.1722133472 	 0.0001890993 	 -0.0001990700 	 -0.0000428023 	 0.0001441487 	 3713
-0.1658552215 	 0.1485411653 	 -0.0000315235 	 0.0000298874 	 0.0000677384 	 -0.0001379363 	 3714
-0.0749983300 	 0.6206311147 	 0.0000773391 	 -0.0000781537 	 0.0005294064 	 -0.0003271503 	 3715
-0.6989241886 	 0.1488920885 	 -0.0000599221 	 0.0000419707 	 0.0001834768 	 0.0002960923 	 3716
-0.1829249049 	 0.0913578536 	 -0.0000338423 	 0.0000327080 	 0.0000637261 	 -0.0001204727 	 3717
0.2176396560 	 -0.1317305524 	 -0.0000325995 	 0.0000300633 	 0.0000642997 	 -0.0001552219 	 3718
-0.3479814812 	 0.0098421467 	 -0.0000458534 	 0.0000435598 	 0.0000453776 	 -0.0001407887 	 3719
0.0195665102 	 0.7302172423 	 0.0001552921 	 -0.0001525917 	 0.0010748287 	 -0.0005175056 	 3720
-0.5417574723 	 -0.0470440865 	 -0.0000524962 	 0.0000566232 	 -0.0000257854 	 -0.0001088376 	 3721
-0.3928478662 	 0.1735182563 	 0.0000432385 	 -0.0000465157 	 -0.0000074013 	 -0.0001279108 	 3722
0.0338674803 	 -0.3999573750 	 0.0000051693 	 -0.0000036214 	 0.0001389796 	 -0.0002188575 	 3723
-0.1140855574 	 0.3357326840 	 -0.0000012323 	 0.0000055161 	 0.0001036185 	 -0.0002065698 	 3724
-0.0186415892 	 -0.0678753779 	 -0.0000258849 	 0.0000262600 	 0.0000722968 	 -0.0000674656 	 3725
-0.1777701518 	 0.1096588011 	 -0.0000339966 	 0.0000327287 	 0.0000663463 	 -0.0001287059 	 3726
-0.5705137345 	 0.1689267999 	 0.0002009117 	 -0.0002166634 	 -0.0000315344 	 0.0002163480 	 3727
-0.0084939985 	 0.4534534945 	 0.0000126038 	 -0.0000169864 	 0.0002157304 	 -0.0002720656 	 3728
0.3499730618 	 -0.5194987068 	 0.0000866905 	 -0.0000702708 	 0.0004611903 	 -0.0002015298 	 3729
0.6822605005 	 -0.0953307600 	 0.0000899193 	 -0.0000891749 	 -0.0000089479 	 0.0003931888 	 3730
-0.3733990449 	 -0.0082827496 	 -0.0000505290 	 0.0000481658 	 0.0000439800 	 -0.0001428922 	 3731
-0.3807501312 	 -0.0245753951 	 -0.0000551198 	 0.0000531447 	 0.0000487539 	 -0.0001425857 	 3732
-0.0010677782 	 -0.0698700075 	 -0.0000389177 	 0.0000364897 	 0.0000823897 	 -0.0000838383 	 3733
-0.1069163350 	 0.5539873327 	 0.0000684041 	 -0.0000663159 	 0.0003340565 	 -0.0002794405 	 3734
0.8186634006 	 -0.4435256053 	 -0.0008681226 	 0.0008533576 	 0.0012097593 	 -0.0023463694 	 3735
-0.5148516514 	 0.0737194414 	 0.0000733394 	 -0.0000816816 	 -0.0000865218 	 -0.0000655075 	 3736
0.0926200359 	 -0.0313907129 	 -0.0000353091 	 0.0000346465 	 0.0000699083 	 -0.0000986966 	 3737
-0.0492729880 	 0.8351860957 	 0.0000590893 	 -0.0000663501 	 0.0016897366 	 -0.0006958190 	 3738
-0.3322549458 	 -0.0566343393 	 -0.0000545977 	 0.0000550463 	 0.0000725329 	 -0.0001328302 	 3739
-0.1650948678 	 0.2851919849 	 -0.0000034133 	 0.0000073840 	 0.0000787927 	 -0.0001901589 	 3740
-0.6613915401 	 -0.0667275075 	 -0.0000404533 	 0.0000335751 	 -0.0002416470 	 0.0001230478 	 3741
-0.7384642597 	 0.0278324085 	 -0.0000973634 	 0.0000865263 	 -0.0001349897 	 0.0002983740 	 3742
0.3786471487 	 0.3828369153 	 0.0000126040 	 -0.0000056462 	 0.0003961171 	 -0.0003630850 	 3743
0.3675047111 	 -0.0874878030 	 -0.0000162473 	 0.0000120245 	 0.0000143517 	 -0.0001425185 	 3744
0.4642483243 	 -0.0777158392 	 0.0000415935 	 -0.0000324989 	 -0.0000475415 	 -0.0001268873 	 3745
-0.4287986136 	 0.0257966237 	 -0.0000284892 	 0.0000243176 	 0.0000023965 	 -0.0001319816 	 3746
-0.0312993296 	 -0.0132873596 	 0.0000009912 	 0.0000027773 	 0.0000135018 	 -0.0000687778 	 3747
-0.2355960252 	 -0.1357857485 	 -0.0000381816 	 0.0000377008 	 0.0000782178 	 -0.0000996424 	 3748
-0.0132106553 	 0.0842692793 	 -0.0000370097 	 0.0000384589 	 0.0000779890 	 -0.0000924459 	 3749
-0.5466835166 	 -0.0283638631 	 -0.0000326171 	 0.0000250852 	 -0.0000762843 	 -0.0001034353 	 3750
-0.3964528615 	 -0.0468196940 	 -0.0000602242 	 0.0000616696 	 0.0000589921 	 -0.0001440509 	 3751
0.3874711628 	 0.0924429103 	 -0.0000937627 	 0.0000916602 	 0.0001168858 	 -0.0001953955 	 3752
-0.0683214069 	 0.1494553419 	 -0.0000392029 	 0.0000376850 	 0.0000881598 	 -0.0001362669 	 3753
0.2490884253 	 0.1647021144 	 -0.0000558186 	 0.0000576454 	 0.0001265491 	 -0.0001533844 	 3754
0.3415353413 	 0.2978377594 	 -0.0000465396 	 0.0000517353 	 0.0002664465 	 -0.0002568310 	 3755
-0.0578600041 	 0.6548720055 	 0.0000813447 	 -0.0000837995 	 0.0006617376 	 -0.0003634804 	 3756
0.3222419132 	 -0.1103593322 	 -0.0000188792 	 0.0000154611 	 0.0000287551 	 -0.0001449248 	 3757
-0.2429312254 	 -0.0555103676 	 -0.0000397476 	 0.0000395680 	 0.0000663660 	 -0.0001031903 	 3758
0.0141584168 	 0.2588125086 	 -0.0000402150 	 0.0000377387 	 0.0001277031 	 -0.0001805539 	 3759
0.0634027012 	 0.3592445180 	 -0.0000273709 	 0.0000239504 	 0.0001723950 	 -0.0002256646 	 3760
0.2370353329 	 -0.0524934992 	 -0.0000413580 	 0.0000427489 	 0.0000686996 	 -0.0001413036 	 3761
-0.1891010069 	 -0.4025253881 	 -0.0000039025 	 0.0000087882 	 0.0002341331 	 -0.0002490917 	 3762
-0.1289015377 	 -0.1046266763 	 -0.0000310310 	 0.0000307711 	 0.0000717850 	 -0.0000938119 	 3763
-0.4166440836 	 0.0897861046 	 0.0000046221 	 -0.0000096867 	 -0.0000123432 	 -0.0001353860 	 3764
-0.4201005596 	 0.2007892510 	 0.0000786651 	 -0.0000847932 	 -0.0000213936 	 -0.0000872342 	 3765
0.1811813521 	 0.6394314801 	 0.0002002753 	 -0.0001905666 	 0.0008068372 	 -0.0005659052 	 3766
-0.1293954382 	 0.7536860740 	 -0.0000059759 	 -0.0000068971 	 0.0012039898 	 -0.0004695855 	 3767
-0.1011744610 	 0.1078575336 	 -0.0000355698 	 0.0000347575 	 0.0000762839 	 -0.0001206930 	 3768
0.0541956093 	 0.5369045321 	 0.0000621638 	 -0.0000561144 	 0.0003531380 	 -0.0003303709 	 3769
0.0189089349 	 0.5343230116 	 0.0000567854 	 -0.0000515661 	 0.0003286603 	 -0.0003127194 	 3770
0.7676364738 	 0.0762092148 	 0.0002133528 	 -0.0002393638 	 -0.0002612205 	 -0.0001780258 	 3771
0.0896306632 	 0.5394688367 	 0.0000678075 	 -0.0000604055 	 0.0003708960 	 -0.0003390393 	 3772
-0.1214059031 	 -0.2463459502 	 -0.0000407394 	 0.0000393689 	 0.0001260913 	 -0.0001520486 	 3773
0.1909814621 	 0.0238921028 	 -0.0000471409 	 0.0000472687 	 0.0000835783 	 -0.0001300348 	 3774
