Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 8.7505	Mesh (Number of cells): 9293
-0.6921057401 	 -0.0493870122 	 0.3653952924 	 -0.3267104477 	 1934
-0.0120048082 	 0.0417389208 	 0.0104065941 	 -0.0015982141 	 1935
0.4192150375 	 -0.1067935562 	 -0.3336652701 	 0.0855497674 	 1936
-0.7244138320 	 0.1454173498 	 0.1283607160 	 -0.5960531160 	 1937
0.7152694860 	 0.1382600739 	 -0.3370182024 	 0.3782512837 	 1938
-0.2590881072 	 -0.2935718405 	 0.0925768872 	 -0.1665112200 	 1939
-0.2477016801 	 -0.5262260205 	 0.0939991233 	 -0.1537025568 	 1940
0.5311152492 	 -0.1947113083 	 -0.3185352825 	 0.2125799666 	 1941
-0.3829765448 	 0.4300152614 	 0.2244298160 	 -0.1585467288 	 1942
-0.8152989246 	 -0.5285161980 	 0.7828409106 	 -0.0324580140 	 1943
-0.0694174258 	 0.0031804556 	 0.0365296825 	 -0.0328877433 	 1944
-0.1613516536 	 -0.3830147072 	 0.0266534678 	 -0.1346981859 	 1945
-0.1974136783 	 0.3295423118 	 0.1660505514 	 -0.0313631269 	 1946
-0.5538358186 	 0.2515145428 	 0.2731720564 	 -0.2806637622 	 1947
0.3518124658 	 0.1390821933 	 -0.2001981435 	 0.1516143223 	 1948
0.5041084335 	 -0.4539958945 	 -0.2445323241 	 0.2595761094 	 1949
-0.6610618469 	 0.6125323102 	 0.5025214731 	 -0.1585403738 	 1950
-0.6852678006 	 -0.0515702333 	 0.3972928380 	 -0.2879749625 	 1951
0.7472672063 	 -0.0101268764 	 -0.0255564900 	 0.7217107163 	 1952
-0.3279533301 	 0.5077321042 	 0.1982074291 	 -0.1297459010 	 1953
0.0611799377 	 -0.2855011608 	 -0.0880126108 	 -0.0268326730 	 1954
0.0364854702 	 -0.4318680045 	 -0.0795126266 	 -0.0430271564 	 1955
0.5529688714 	 0.0783207912 	 -0.4318987990 	 0.1210700724 	 1956
0.1213458984 	 -0.5345845032 	 -0.1130381757 	 0.0083077227 	 1957
0.8173840763 	 -0.3899190796 	 -0.6086941443 	 0.2086899320 	 1958
0.5935574190 	 0.1779605961 	 -0.3793571953 	 0.2142002237 	 1959
-0.5485184122 	 -0.0803587847 	 0.4249581004 	 -0.1235603117 	 1960
-0.5168049074 	 0.6921863578 	 0.3704430110 	 -0.1463618964 	 1961
0.7439669330 	 -0.1061845868 	 -0.0876338209 	 0.6563331122 	 1962
-0.7011091482 	 -0.1531436272 	 0.3676030680 	 -0.3335060802 	 1963
-0.0535909743 	 0.1097385522 	 0.0538515904 	 0.0002606161 	 1964
0.8388930956 	 0.4024265994 	 -0.7370389265 	 0.1018541692 	 1965
0.3365858196 	 -0.6882607408 	 -0.2169528239 	 0.1196329956 	 1966
-0.7164054463 	 -0.0494297986 	 0.1537636987 	 -0.5626417475 	 1967
0.7198922135 	 -0.0385808566 	 -0.1092463145 	 0.6106458990 	 1968
0.3260810301 	 -0.1452629286 	 -0.2558511312 	 0.0702298989 	 1969
0.3341479768 	 -0.1260470823 	 -0.2618193938 	 0.0723285831 	 1970
0.3179124785 	 -0.1655575463 	 -0.2495932923 	 0.0683191862 	 1971
0.3084776269 	 -0.1862748128 	 -0.2422327804 	 0.0662448464 	 1972
0.7210656191 	 -0.0602684451 	 -0.1101330830 	 0.6109325361 	 1973
-0.0445474037 	 -0.3153122437 	 -0.0338493054 	 -0.0783967092 	 1974
0.2989140625 	 -0.2093714470 	 -0.2344952752 	 0.0644187873 	 1975
-0.7444950249 	 0.3280580135 	 0.3510759412 	 -0.3934190837 	 1976
-0.2757125994 	 0.6690232531 	 0.1791150974 	 -0.0965975021 	 1977
-0.5726992896 	 -0.1636714053 	 0.3761036538 	 -0.1965956358 	 1978
-0.5715937993 	 0.2731337584 	 0.2552702785 	 -0.3163235208 	 1979
-0.1307334570 	 -0.0845864508 	 0.0530248453 	 -0.0777086117 	 1980
-0.6408803505 	 0.1442988443 	 0.2480210899 	 -0.3928592606 	 1981
0.6537490840 	 0.6353078844 	 -0.5749724464 	 0.0787766377 	 1982
-0.4779471889 	 0.0926623374 	 0.3775396863 	 -0.1004075026 	 1983
0.7496142273 	 0.2936333442 	 -0.5086503996 	 0.2409638277 	 1984
-0.6196920734 	 -0.5509328612 	 0.4815864498 	 -0.1381056235 	 1985
-0.0195868150 	 -0.8260366697 	 0.0031582002 	 -0.0164286148 	 1986
0.1874241378 	 -0.0655027319 	 -0.1316385022 	 0.0557856355 	 1987
0.7000000289 	 -0.4489424924 	 -0.4048346978 	 0.2951653311 	 1988
-0.7106623819 	 -0.0943503823 	 0.2966624020 	 -0.4139999799 	 1989
0.4028324149 	 -0.5791606469 	 -0.2269077523 	 0.1759246626 	 1990
0.0590713764 	 -0.0627647853 	 -0.0461778333 	 0.0128935430 	 1991
0.7437729775 	 -0.1775887102 	 -0.1573871071 	 0.5863858703 	 1992
-0.4062572951 	 -0.3336839649 	 0.1978827699 	 -0.2083745252 	 1993
0.8156845813 	 0.0140610568 	 -0.1705548952 	 0.6451296860 	 1994
0.2244608656 	 0.2403410486 	 -0.0784399632 	 0.1460209024 	 1995
0.1466358510 	 -0.1732259834 	 -0.1252445282 	 0.0213913228 	 1996
0.5768109628 	 -0.2081397767 	 -0.2819778245 	 0.2948331383 	 1997
0.7030437273 	 -0.0382889089 	 -0.1632340022 	 0.5398097252 	 1998
0.3520940697 	 -0.1810283466 	 -0.2739442938 	 0.0781497758 	 1999
0.0956751326 	 -0.5622869327 	 -0.0983370987 	 -0.0026619661 	 2000
0.4947452391 	 0.0543824733 	 -0.3863041640 	 0.1084410751 	 2001
-0.0575665457 	 -0.2132406437 	 -0.0135833713 	 -0.0711499169 	 2002
-0.3300775577 	 -0.3638026750 	 0.1375511868 	 -0.1925263708 	 2003
-0.1222909444 	 -0.0460003781 	 0.0571133788 	 -0.0651775656 	 2004
0.1409086147 	 0.6391798154 	 -0.0453880377 	 0.0955205769 	 2005
-0.3126949330 	 0.1582810883 	 0.2447335024 	 -0.0679614306 	 2006
-0.2637980689 	 -0.5389739351 	 0.1088121863 	 -0.1549858826 	 2007
0.0639649662 	 -0.8585288382 	 -0.0585595897 	 0.0054053765 	 2008
0.0343643154 	 -0.2012718404 	 -0.0616497516 	 -0.0272854361 	 2009
0.2911555194 	 -0.2322315497 	 -0.2279305070 	 0.0632250124 	 2010
0.0196669564 	 -0.4258586695 	 -0.0709671147 	 -0.0513001583 	 2011
0.2185545350 	 0.7131206948 	 -0.1274750428 	 0.0910794922 	 2012
0.4041863266 	 -0.5557644278 	 -0.2241399090 	 0.1800464176 	 2013
0.5498308815 	 -0.2141985790 	 -0.2964545842 	 0.2533762973 	 2014
0.2901095989 	 0.2009111906 	 -0.1316199894 	 0.1584896095 	 2015
-0.6814459391 	 -0.0395463875 	 0.3899732927 	 -0.2914726464 	 2016
-0.3748202530 	 0.2162131233 	 0.2808904144 	 -0.0939298386 	 2017
-0.1057604524 	 -0.1690134828 	 0.0205485230 	 -0.0852119295 	 2018
0.3837173340 	 0.2991085977 	 -0.1837402022 	 0.1999771318 	 2019
0.4570331190 	 0.1083603269 	 -0.3145764786 	 0.1424566404 	 2020
-0.2718338007 	 0.6458717048 	 0.1746896798 	 -0.0971441210 	 2021
0.6384520192 	 -0.3685489617 	 -0.2578250464 	 0.3806269729 	 2022
-0.1767736386 	 -0.3764255535 	 0.0357842640 	 -0.1409893746 	 2023
-0.1875978217 	 -0.4598866895 	 0.0448527381 	 -0.1427450836 	 2024
0.3819044972 	 0.3647082762 	 -0.1793013935 	 0.2026031038 	 2025
-0.0399939844 	 0.6900695923 	 0.0564793498 	 0.0164853654 	 2026
0.5767705771 	 0.1946220080 	 -0.3622129985 	 0.2145575787 	 2027
0.6101400830 	 0.1625539926 	 -0.3944391011 	 0.2157009820 	 2028
0.2513764940 	 -0.1449754170 	 -0.1961226686 	 0.0552538254 	 2029
0.3822104327 	 -0.5908617182 	 -0.2198884020 	 0.1623220307 	 2030
-0.5651738449 	 -0.0229252635 	 0.4641085979 	 -0.1010652470 	 2031
-0.2833082704 	 -0.5320605324 	 0.1217377725 	 -0.1615704979 	 2032
-0.5010060765 	 -0.5389809037 	 0.3296432010 	 -0.1713628754 	 2033
-0.2298327579 	 -0.1000197528 	 0.1147419962 	 -0.1150907617 	 2034
0.5602387714 	 -0.4228909499 	 -0.2526901587 	 0.3075486128 	 2035
-0.2938848337 	 0.4390068301 	 0.1967753575 	 -0.0971094762 	 2036
0.6681991554 	 -0.0830745373 	 -0.2385306329 	 0.4296685225 	 2037
-0.2133626107 	 -0.3291853385 	 0.0599909608 	 -0.1533716499 	 2038
0.5501307345 	 -0.1833694219 	 -0.3183212118 	 0.2318095227 	 2039
0.4638895354 	 -0.2095324060 	 -0.3175159896 	 0.1463735457 	 2040
0.5777364949 	 0.0897182344 	 -0.4423194088 	 0.1354170862 	 2041
-0.4174882334 	 -0.5569415218 	 0.2489572652 	 -0.1685309682 	 2042
-0.7277817353 	 0.3409049410 	 0.3361072891 	 -0.3916744461 	 2043
0.3137562232 	 0.0448990232 	 -0.2017362958 	 0.1120199273 	 2044
0.5429697555 	 -0.1161104068 	 -0.3764360182 	 0.1665337373 	 2045
0.3838141029 	 -0.1402073161 	 -0.3021015884 	 0.0817125145 	 2046
-0.2888365812 	 -0.0355891431 	 0.1819543597 	 -0.1068822215 	 2047
-0.3458586137 	 -0.1785448472 	 0.1797132226 	 -0.1661453911 	 2048
-0.5876752618 	 0.2797054764 	 0.2453836758 	 -0.3422915859 	 2049
0.1148229767 	 -0.0705790533 	 -0.0833292262 	 0.0314937505 	 2050
-0.3653288932 	 0.4623713722 	 0.2146151894 	 -0.1507137038 	 2051
-0.6359796867 	 0.1165495234 	 0.2785624355 	 -0.3574172512 	 2052
0.6837764629 	 0.1404875946 	 -0.3785834351 	 0.3051930278 	 2053
0.4933620286 	 0.1511977892 	 -0.3238391340 	 0.1695228946 	 2054
0.3430486411 	 -0.1189154769 	 -0.2688102353 	 0.0742384058 	 2055
0.3353810301 	 -0.1377149184 	 -0.2630323657 	 0.0723486645 	 2056
0.3273595401 	 -0.1574185616 	 -0.2567060623 	 0.0706534779 	 2057
0.3189327852 	 -0.1782016774 	 -0.2499260140 	 0.0690067712 	 2058
0.0242442206 	 0.4754758505 	 0.0467737949 	 0.0710180155 	 2059
0.3100617155 	 -0.2002489601 	 -0.2424003291 	 0.0676613864 	 2060
0.2812386747 	 -0.0668667754 	 -0.2066107503 	 0.0746279244 	 2061
-0.3116773698 	 -0.4126529016 	 0.1254077000 	 -0.1862696698 	 2062
0.8940907056 	 -0.1242364167 	 -0.7475698603 	 0.1465208453 	 2063
0.1561450174 	 0.2530941852 	 -0.0348052043 	 0.1213398132 	 2064
0.2017214666 	 -0.2437842853 	 -0.1691420076 	 0.0325794591 	 2065
0.5233529659 	 -0.2208400985 	 -0.3044226479 	 0.2189303181 	 2066
-0.7202863444 	 0.5429556515 	 0.5403590782 	 -0.1799272662 	 2067
0.6338030592 	 0.0110303881 	 -0.4510469999 	 0.1827560593 	 2068
0.3020658488 	 -0.2232581083 	 -0.2354650214 	 0.0666008274 	 2069
-0.5211783904 	 -0.4770321265 	 0.3280767680 	 -0.1931016223 	 2070
0.0529195955 	 0.1639274598 	 0.0069754178 	 0.0598950133 	 2071
0.0261154577 	 -0.7410824257 	 -0.0414413385 	 -0.0153258808 	 2072
-0.9043083951 	 -0.3545505007 	 0.8467959223 	 -0.0575124728 	 2073
0.4949825414 	 0.0641895853 	 -0.3820036275 	 0.1129789139 	 2074
-0.3139686931 	 -0.5779274096 	 0.1594792695 	 -0.1544894236 	 2075
-0.6913100303 	 0.5795893026 	 0.5227308794 	 -0.1685791508 	 2076
-0.2747071759 	 -0.2724971994 	 0.1058060677 	 -0.1689011082 	 2077
-0.7213631150 	 0.0339589915 	 0.1058186866 	 -0.6155444284 	 2078
0.6168045439 	 0.7189543074 	 -0.5706151450 	 0.0461893990 	 2079
-0.4253529072 	 -0.3128555402 	 0.2145429033 	 -0.2108100040 	 2080
-0.1725732403 	 0.0369296105 	 0.1128056187 	 -0.0597676217 	 2081
-0.1332473019 	 0.0161247639 	 0.0807150861 	 -0.0525322158 	 2082
-0.6484367858 	 -0.3229705632 	 0.4146589860 	 -0.2337777998 	 2083
0.1022492421 	 0.3127339512 	 0.0025224924 	 0.1047717345 	 2084
-0.3178975782 	 0.8900960947 	 0.2846571716 	 -0.0332404066 	 2085
-0.5508752305 	 -0.1620619882 	 0.3627139172 	 -0.1881613133 	 2086
-0.6423403785 	 -0.1937874075 	 0.3878498184 	 -0.2544905601 	 2087
-0.6281110747 	 0.1387316417 	 0.2727529113 	 -0.3553581634 	 2088
-0.3795596731 	 0.1552904868 	 0.2960498177 	 -0.0835098553 	 2089
-0.0386619185 	 0.6669097705 	 0.0585346581 	 0.0198727396 	 2090
0.6112724609 	 0.0211332731 	 -0.4774035782 	 0.1338688828 	 2091
0.4695768744 	 -0.2342937023 	 -0.3049867711 	 0.1645901033 	 2092
0.6967880726 	 -0.2535800359 	 -0.2110421198 	 0.4857459528 	 2093
-0.2803518786 	 0.1680784359 	 0.2198454077 	 -0.0605064709 	 2094
0.9694266029 	 -0.0737857767 	 -1.0053373019 	 -0.0359106990 	 2095
-0.2965238894 	 0.3401454989 	 0.2160150707 	 -0.0805088186 	 2096
0.9185798976 	 -0.1456365393 	 -0.8560536191 	 0.0625262785 	 2097
-0.7065759780 	 0.3134940768 	 0.2732192028 	 -0.4333567752 	 2098
-0.9848385252 	 0.0471797062 	 1.0074240476 	 0.0225855224 	 2099
-0.2503989935 	 -0.5060738548 	 0.0926693302 	 -0.1577296634 	 2100
0.2021596685 	 0.0960393440 	 -0.0969516416 	 0.1052080269 	 2101
0.7137076752 	 -0.1954462950 	 -0.1680436279 	 0.5456640473 	 2102
0.1106397146 	 -0.7313550393 	 -0.0926307289 	 0.0180089857 	 2103
0.5385961244 	 0.4295340925 	 -0.3328490956 	 0.2057470288 	 2104
-0.8044831488 	 0.1036258531 	 0.1188849956 	 -0.6855981532 	 2105
0.4040274943 	 -0.1355639711 	 -0.3179172418 	 0.0861102524 	 2106
0.6019553040 	 0.0233041728 	 -0.4793490490 	 0.1226062550 	 2107
0.1421647450 	 0.6162540686 	 -0.0408111070 	 0.1013536380 	 2108
-0.3482945987 	 0.0815245402 	 0.2694087722 	 -0.0788858265 	 2109
0.0504088891 	 0.3485631527 	 0.0329527572 	 0.0833616463 	 2110
0.6755696913 	 0.0372189566 	 -0.4046792047 	 0.2708904866 	 2111
0.4766464753 	 0.1681555868 	 -0.2996458181 	 0.1770006572 	 2112
0.7455084389 	 -0.0195944338 	 -0.0363279359 	 0.7091805031 	 2113
-0.5882606104 	 -0.2275771660 	 0.3555360761 	 -0.2327245343 	 2114
0.6980499671 	 -0.1721006516 	 -0.1636655965 	 0.5343843706 	 2115
-0.1488211781 	 -0.3576367721 	 0.0201906353 	 -0.1286305427 	 2116
0.0440722359 	 -0.1702166204 	 -0.0615019350 	 -0.0174296991 	 2117
-0.3469285033 	 0.4952327529 	 0.2053892505 	 -0.1415392529 	 2118
0.2217516675 	 0.6386658964 	 -0.1045861171 	 0.1171655503 	 2119
-0.8420310703 	 0.4855663495 	 0.7851159770 	 -0.0569150932 	 2120
-0.2706128934 	 -0.2232457379 	 0.1116929549 	 -0.1589199385 	 2121
-0.7346151545 	 -0.5467445805 	 0.6450058666 	 -0.0896092879 	 2122
0.7289372062 	 -0.2575163890 	 -0.2383572502 	 0.4905799560 	 2123
-0.3700788451 	 0.1751414968 	 0.2863990294 	 -0.0836798157 	 2124
0.0531788051 	 0.2525624022 	 0.0218360131 	 0.0750148181 	 2125
-0.2855189740 	 -0.5114553066 	 0.1195452494 	 -0.1659737247 	 2126
0.8404112844 	 -0.4018901324 	 -0.6967870880 	 0.1436241964 	 2127
0.3688164102 	 0.1214645971 	 -0.2225424165 	 0.1462739937 	 2128
0.7057168950 	 0.0731228067 	 -0.3077134344 	 0.3980034606 	 2129
0.8952560401 	 0.0938696666 	 -0.6354207103 	 0.2598353298 	 2130
-0.3072732847 	 -0.2096233236 	 0.1411054593 	 -0.1661678255 	 2131
-0.7156822005 	 0.0144032511 	 0.1191450033 	 -0.5965371971 	 2132
0.0012063330 	 0.6675223065 	 0.0363187184 	 0.0375250514 	 2133
-0.2089000209 	 -0.3619591679 	 0.0556222235 	 -0.1532777974 	 2134
-0.7059707813 	 -0.0564712784 	 0.2963284214 	 -0.4096423599 	 2135
0.3033303694 	 -0.1234407762 	 -0.2352239512 	 0.0681064181 	 2136
0.5041499415 	 0.0703252808 	 -0.3875300733 	 0.1166198682 	 2137
0.0152910098 	 -0.0373228225 	 -0.0107336678 	 0.0045573420 	 2138
-0.8411754284 	 0.5133501895 	 0.8029432837 	 -0.0382321447 	 2139
0.8400883654 	 -0.5148498472 	 -0.7984120172 	 0.0416763483 	 2140
-0.3600794428 	 0.1964792727 	 0.2763009423 	 -0.0837785005 	 2141
0.5671786402 	 -0.3092098725 	 -0.2479117713 	 0.3192668689 	 2142
0.7228014089 	 0.4172413647 	 -0.5500888817 	 0.1727125272 	 2143
0.3621442308 	 -0.4744536608 	 -0.2124187013 	 0.1497255295 	 2144
0.9740236531 	 -0.1466409455 	 -0.9897735941 	 -0.0157499410 	 2145
0.7958086454 	 -0.1430916497 	 -0.1800829829 	 0.6157256625 	 2146
0.4967136360 	 -0.2274172797 	 -0.3071854863 	 0.1895281498 	 2147
-0.6795639671 	 -0.0468002269 	 0.4093101749 	 -0.2702537922 	 2148
0.4827830268 	 0.1918841500 	 -0.2934587434 	 0.1893242834 	 2149
-0.3190809697 	 -0.3956401072 	 0.1299549683 	 -0.1891260014 	 2150
-0.4932274673 	 -0.4472126455 	 0.2900099689 	 -0.2032174984 	 2151
0.6321773318 	 0.0333472391 	 -0.4761848874 	 0.1559924444 	 2152
-0.3101016653 	 0.0855140635 	 0.2351689015 	 -0.0749327638 	 2153
0.5023907342 	 -0.3254908440 	 -0.2597464409 	 0.2426442933 	 2154
-0.4959971560 	 0.0776809992 	 0.3936985035 	 -0.1022986525 	 2155
-0.3648512521 	 0.2391229365 	 0.2700897267 	 -0.0947615254 	 2156
-0.0823072053 	 0.1111549705 	 0.0717042920 	 -0.0106029133 	 2157
-0.4761845949 	 0.0810091552 	 0.3804272863 	 -0.0957573086 	 2158
0.8864786179 	 0.3995069819 	 -0.8403593876 	 0.0461192303 	 2159
0.4387831293 	 0.5229119723 	 -0.2596546794 	 0.1791284499 	 2160
-0.7550330494 	 0.6330952057 	 0.7210231762 	 -0.0340098732 	 2161
0.1531196200 	 0.3759835714 	 -0.0222144470 	 0.1309051730 	 2162
0.6822543018 	 -0.0711531602 	 -0.2106136251 	 0.4716406767 	 2163
-0.1442411551 	 -0.0510474337 	 0.0698363956 	 -0.0744047595 	 2164
-0.5514721733 	 -0.1373569732 	 0.3817340950 	 -0.1697380783 	 2165
0.1635761624 	 0.2095514048 	 -0.0463528382 	 0.1172233241 	 2166
0.1545987096 	 0.1869951356 	 -0.0453193636 	 0.1092793460 	 2167
0.4422226618 	 -0.2404396623 	 -0.2988681950 	 0.1433544667 	 2168
0.6000577414 	 0.1997864872 	 -0.3724856680 	 0.2275720734 	 2169
0.3849602981 	 -0.5429911043 	 -0.2157800938 	 0.1691802043 	 2170
-0.1216977267 	 -0.0885680036 	 0.0466187691 	 -0.0750789577 	 2171
-0.1112201855 	 -0.1028591179 	 0.0372540034 	 -0.0739661822 	 2172
-0.6158212194 	 0.0173277554 	 0.4347535745 	 -0.1810676449 	 2173
-0.3657957284 	 0.5057639630 	 0.2099999988 	 -0.1557957295 	 2174
0.7178970752 	 -0.1543490597 	 -0.1387981711 	 0.5790989042 	 2175
0.0286407325 	 0.2383949252 	 0.0330009547 	 0.0616416873 	 2176
-0.7262223619 	 0.0166635251 	 0.0825543300 	 -0.6436680319 	 2177
-0.1924168662 	 0.4334566690 	 0.1557090412 	 -0.0367078250 	 2178
-0.1002801369 	 -0.1176520567 	 0.0278585416 	 -0.0724215953 	 2179
-0.4441097899 	 0.1899743500 	 0.3211804616 	 -0.1229293283 	 2180
-0.3499250876 	 0.2185901545 	 0.2661939144 	 -0.0837311732 	 2181
0.5618233258 	 -0.2034938741 	 -0.2966527487 	 0.2651705772 	 2182
0.0849523852 	 0.1761361605 	 -0.0079794104 	 0.0769729748 	 2183
-0.6279870738 	 0.0300674196 	 0.4001176814 	 -0.2278693925 	 2184
-0.2164969587 	 -0.5012773007 	 0.0684730274 	 -0.1480239313 	 2185
0.4400181958 	 0.2030600458 	 -0.2519698670 	 0.1880483289 	 2186
-0.2025707187 	 -0.0305303629 	 0.1152607998 	 -0.0873099188 	 2187
0.8430546664 	 -0.2193558664 	 -0.5213333453 	 0.3217213211 	 2188
0.8647075096 	 0.4426292017 	 -0.8230577738 	 0.0416497357 	 2189
0.2205169771 	 0.6883968854 	 -0.1205086562 	 0.1000083209 	 2190
0.6923336371 	 -0.0772585125 	 -0.1798996439 	 0.5124339932 	 2191
-0.2847371762 	 0.3680489237 	 0.2058083402 	 -0.0789288360 	 2192
0.0574179580 	 -0.0991147288 	 -0.0539395404 	 0.0034784176 	 2193
0.1018754408 	 -0.2743461799 	 -0.1099847551 	 -0.0081093142 	 2194
0.0627463912 	 0.1722020196 	 0.0032852378 	 0.0660316289 	 2195
0.2127349727 	 -0.0961980921 	 -0.1576448313 	 0.0550901415 	 2196
0.5344769270 	 -0.2098373641 	 -0.3077839417 	 0.2266929853 	 2197
-0.2719367535 	 0.3963858790 	 0.1955669914 	 -0.0763697621 	 2198
-0.3800580838 	 0.2604494629 	 0.2712422499 	 -0.1088158339 	 2199
-0.7409402516 	 -0.5887916096 	 0.6806167731 	 -0.0603234786 	 2200
0.1525028062 	 0.2007675405 	 -0.0414252105 	 0.1110775957 	 2201
0.5522615486 	 0.6006763844 	 -0.4197003930 	 0.1325611556 	 2202
0.6443019283 	 -0.0082213091 	 -0.4029262285 	 0.2413756997 	 2203
0.0274683223 	 0.4560904439 	 0.0461906486 	 0.0736589709 	 2204
-0.3148413994 	 -0.2552605505 	 0.1368692764 	 -0.1779721230 	 2205
0.3676702651 	 -0.4569295397 	 -0.2165824290 	 0.1510878361 	 2206
-0.2108981743 	 0.4598054857 	 0.1609208760 	 -0.0499772983 	 2207
-0.5981451377 	 0.2510224590 	 0.2463412157 	 -0.3518039220 	 2208
-0.3427662118 	 -0.2162651819 	 0.1662344013 	 -0.1765318106 	 2209
-0.3290225643 	 -0.2352550130 	 0.1512570728 	 -0.1777654914 	 2210
-0.6182589208 	 0.0275750555 	 0.4188722188 	 -0.1993867021 	 2211
-0.5449884525 	 0.1589566649 	 0.3390247902 	 -0.2059636623 	 2212
-0.4063897786 	 0.2581902067 	 0.2814974173 	 -0.1248923613 	 2213
0.2875860953 	 -0.3024369497 	 -0.2180585585 	 0.0695275368 	 2214
0.4145819790 	 -0.2467553983 	 -0.2892068588 	 0.1253751202 	 2215
-0.4909499252 	 0.1077393342 	 0.3774241471 	 -0.1135257781 	 2216
-0.1260485184 	 -0.1704030140 	 0.0316645366 	 -0.0943839818 	 2217
-0.1581569942 	 0.1135634396 	 0.1213662233 	 -0.0367907709 	 2218
-0.4449369098 	 -0.1319692353 	 0.2877101162 	 -0.1572267936 	 2219
-0.3001719932 	 -0.2755351778 	 0.1230640896 	 -0.1771079036 	 2220
-0.0384654367 	 0.2556577196 	 0.0719588679 	 0.0334934312 	 2221
0.0190655949 	 0.1646815600 	 0.0252092226 	 0.0442748176 	 2222
0.6572971830 	 -0.2021278074 	 -0.2067135913 	 0.4505835917 	 2223
-0.3114124575 	 0.2002582372 	 0.2430783023 	 -0.0683341553 	 2224
0.3884840513 	 -0.2536234631 	 -0.2773456075 	 0.1111384438 	 2225
-0.1518512547 	 0.1331059571 	 0.1210859416 	 -0.0307653131 	 2226
-0.7774651766 	 -0.0485009564 	 0.0755550707 	 -0.7019101059 	 2227
-0.5917158984 	 0.1512164791 	 0.3097036392 	 -0.2820122592 	 2228
0.5130496752 	 0.1707143243 	 -0.3299497517 	 0.1830999234 	 2229
-0.0885945959 	 0.0932796880 	 0.0715880365 	 -0.0170065595 	 2230
-0.8243646977 	 -0.2772637603 	 0.6149613177 	 -0.2094033800 	 2231
-0.1646846734 	 0.0948536467 	 0.1217455951 	 -0.0429390783 	 2232
-0.2260888666 	 -0.3386227067 	 0.0673824034 	 -0.1587064632 	 2233
-0.7411441077 	 0.5595037502 	 0.6134099033 	 -0.1277342044 	 2234
-0.4852513781 	 -0.4672883125 	 0.2872090396 	 -0.1980423385 	 2235
-0.7859651544 	 -0.5953894272 	 0.7654114515 	 -0.0205537030 	 2236
0.8542125442 	 0.1741545415 	 -0.5592163018 	 0.2949962423 	 2237
-0.7696617978 	 -0.5319037861 	 0.6963039940 	 -0.0733578038 	 2238
-0.1106846792 	 0.2742298228 	 0.1150428113 	 0.0043581320 	 2239
0.4244803691 	 -0.1304993128 	 -0.3333781724 	 0.0911021967 	 2240
-0.2309693496 	 -0.0899791148 	 0.1184356303 	 -0.1125337193 	 2241
-0.2851377478 	 -0.2964663622 	 0.1098894298 	 -0.1752483180 	 2242
0.7878378746 	 -0.5018372647 	 -0.6514633583 	 0.1363745163 	 2243
-0.7280892716 	 0.4687446258 	 0.4769178588 	 -0.2511714128 	 2244
0.4996908281 	 0.1740509652 	 -0.3165080896 	 0.1831827385 	 2245
-0.0692872173 	 -0.1311191178 	 0.0081535532 	 -0.0611336641 	 2246
0.6623014618 	 -0.1533466451 	 -0.2092639957 	 0.4530374661 	 2247
0.1736479689 	 0.1423502640 	 -0.0664910479 	 0.1071569210 	 2248
-0.2589608664 	 0.4254725645 	 0.1855257313 	 -0.0734351352 	 2249
0.6547880019 	 -0.3393427849 	 -0.2498444190 	 0.4049435830 	 2250
-0.0638091134 	 0.0653064302 	 0.0495180646 	 -0.0142910487 	 2251
0.5055719313 	 0.1485963762 	 -0.3368794012 	 0.1686925301 	 2252
-0.2696767858 	 -0.3182776444 	 0.0972245980 	 -0.1724521878 	 2253
-0.0604978492 	 -0.4413420723 	 -0.0292323565 	 -0.0897302057 	 2254
-0.2496123694 	 0.0035799787 	 0.1616820760 	 -0.0879302934 	 2255
0.3926155429 	 -0.1309169519 	 -0.3097125775 	 0.0829029654 	 2256
-0.0765264868 	 0.0785454210 	 0.0606291829 	 -0.0158973039 	 2257
0.6734681762 	 -0.0461747870 	 -0.2602131385 	 0.4132550377 	 2258
-0.5865909594 	 -0.6016666077 	 0.4612334317 	 -0.1253575277 	 2259
0.2942339679 	 -0.1436238089 	 -0.2296084021 	 0.0646255658 	 2260
0.5529638200 	 0.6245298298 	 -0.4293024132 	 0.1236614069 	 2261
-0.2538851094 	 -0.3411004137 	 0.0851573376 	 -0.1687277718 	 2262
-0.2450082890 	 0.4558714610 	 0.1755296845 	 -0.0694786044 	 2263
-0.0415737515 	 -0.4677409883 	 -0.0380361274 	 -0.0796098789 	 2264
0.1727130183 	 0.2329690957 	 -0.0476718012 	 0.1250412171 	 2265
-0.1148843996 	 -0.0730825389 	 0.0460583156 	 -0.0688260839 	 2266
0.1077130242 	 0.1795720617 	 -0.0198650863 	 0.0878479379 	 2267
-0.5845988695 	 -0.1579060891 	 0.3870699414 	 -0.1975289280 	 2268
-0.5763175222 	 0.3086952512 	 0.2451103296 	 -0.3312071925 	 2269
-0.3031195354 	 -0.2468439225 	 0.1299483082 	 -0.1731712273 	 2270
0.1612152607 	 0.2237338021 	 -0.0424160667 	 0.1187991940 	 2271
-0.0221915607 	 -0.4948591358 	 -0.0463708890 	 -0.0685624497 	 2272
