Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 8.7505	Mesh (Number of cells): 9293
0.7520199571 	 0.1595932218 	 -0.1053532905 	 -0.2649465123 	 1202
-0.6347923740 	 -0.1501958787 	 0.1938037612 	 0.3439996399 	 1203
-0.0087783864 	 0.4188581143 	 0.1669194736 	 -0.2519386407 	 1204
0.2412895704 	 -0.4828595892 	 -0.1750252873 	 0.3078343019 	 1205
-0.8061187508 	 0.0725557956 	 -0.0337653888 	 -0.1063211844 	 1206
0.7883407267 	 0.1572971624 	 -0.0311753552 	 -0.1884725176 	 1207
-0.6638401978 	 -0.1650510789 	 0.1765291531 	 0.3415802320 	 1208
-0.8255138328 	 0.2790099697 	 0.2108781291 	 -0.0681318406 	 1209
0.6370872360 	 -0.0309189823 	 -0.0162968667 	 0.0146221156 	 1210
0.8326412831 	 0.2229233198 	 0.1028492312 	 -0.1200740887 	 1211
-0.7032092583 	 -0.0736510090 	 0.2730926290 	 0.3467436380 	 1212
-0.6018024095 	 0.1271694149 	 -0.0111247707 	 -0.1382941856 	 1213
-0.8657602438 	 -0.1396432662 	 -0.0779276456 	 0.0617156206 	 1214
-0.3473283207 	 0.1909036083 	 0.1132238622 	 -0.0776797461 	 1215
-0.7059280682 	 -0.0457293140 	 0.0822862392 	 0.1280155532 	 1216
-0.2929491164 	 0.3053827858 	 0.1255727651 	 -0.1798100207 	 1217
0.2737240255 	 -0.6490869715 	 -0.3096050667 	 0.3394819048 	 1218
0.2339497392 	 0.2108234379 	 0.0449182068 	 -0.1659052311 	 1219
-0.4587698559 	 -0.0865434255 	 0.1140621538 	 0.2006055793 	 1220
0.0397812689 	 -0.9237798270 	 -0.8102364855 	 0.1135433416 	 1221
-0.1187958868 	 0.1036223810 	 0.0694950893 	 -0.0341272917 	 1222
-0.8329668510 	 -0.0652351675 	 -0.1021608310 	 -0.0369256636 	 1223
0.2967584286 	 0.2267293276 	 0.0412551735 	 -0.1854741541 	 1224
-0.5776882297 	 0.1456136747 	 0.0063495039 	 -0.1392641707 	 1225
-0.4837482334 	 0.0625328463 	 0.1122258838 	 0.0496930375 	 1226
-0.0281475738 	 0.4809373806 	 0.1939466939 	 -0.2869906867 	 1227
-0.8246107322 	 -0.0408872861 	 -0.1246830482 	 -0.0837957622 	 1228
-0.2584771454 	 -0.1550990780 	 -0.0081115677 	 0.1469875103 	 1229
0.2864679401 	 -0.1850131489 	 -0.1157279482 	 0.0692852006 	 1230
-0.5083040753 	 -0.3183344490 	 -0.0905431712 	 0.2277912778 	 1231
-0.6293203383 	 0.3254933577 	 0.0548446949 	 -0.2706486629 	 1232
0.0064747736 	 -0.4537561068 	 -0.1825625686 	 0.2711935382 	 1233
-0.8429954140 	 0.0390701424 	 -0.0826023939 	 -0.1216725363 	 1234
0.8426261905 	 -0.0390085232 	 0.0831291388 	 0.1221376620 	 1235
0.6207327420 	 0.0090652864 	 -0.1109919700 	 -0.1200572564 	 1236
-0.5205800009 	 -0.4237447681 	 -0.2144423278 	 0.2093024403 	 1237
-0.9863968744 	 0.0006938247 	 -0.0136284908 	 -0.0143223155 	 1238
0.9852954404 	 0.0000000045 	 0.0202134182 	 0.0202134138 	 1239
-0.0666093913 	 0.2506986097 	 0.1108954139 	 -0.1398031959 	 1240
-0.4062262750 	 -0.4841029123 	 -0.2510076456 	 0.2330952667 	 1241
-0.6886138513 	 -0.0375740493 	 0.0863763400 	 0.1239503893 	 1242
0.3622614097 	 0.1492878307 	 -0.0294391413 	 -0.1787269720 	 1243
0.1216334475 	 -0.0422501266 	 -0.0460271839 	 -0.0037770574 	 1244
0.0039419757 	 -0.4353758747 	 -0.1742799633 	 0.2610959114 	 1245
-0.7818212809 	 0.0721394657 	 -0.0605282322 	 -0.1326676979 	 1246
0.7776676946 	 -0.1098508151 	 0.0325730383 	 0.1424238534 	 1247
0.1865022356 	 0.2275916512 	 0.0630686905 	 -0.1645229607 	 1248
-0.2726748747 	 0.1777503562 	 0.1143851329 	 -0.0633652232 	 1249
-0.5842893751 	 0.2182131054 	 0.0021477218 	 -0.2160653835 	 1250
0.2691860799 	 -0.4506171282 	 -0.1583192895 	 0.2922978388 	 1251
-0.8641884252 	 -0.1227539827 	 -0.0750864909 	 0.0476674918 	 1252
0.4066363087 	 -0.5100472235 	 -0.1744321249 	 0.3356150986 	 1253
-0.0805596406 	 -0.1159244239 	 -0.0304960662 	 0.0854283577 	 1254
-0.3414619060 	 -0.2734500724 	 -0.0656496557 	 0.2078004167 	 1255
-0.5735646705 	 -0.1021953928 	 0.1897519843 	 0.2919473771 	 1256
0.6759475535 	 -0.3715821221 	 -0.1244309433 	 0.2471511788 	 1257
-0.7687435242 	 -0.1355984589 	 0.1073177100 	 0.2429161688 	 1258
-0.6120838448 	 -0.3957092568 	 -0.2077668648 	 0.1879423920 	 1259
0.8812784138 	 0.1291281688 	 0.0941188586 	 -0.0350093102 	 1260
-0.6533873520 	 -0.3053378357 	 -0.0924722730 	 0.2128655627 	 1261
-0.1447787068 	 -0.2490763843 	 -0.0812642444 	 0.1678121400 	 1262
-0.1428814573 	 0.0752450096 	 0.0642554000 	 -0.0109896096 	 1263
0.1311412804 	 0.4207036515 	 0.1690491046 	 -0.2516545470 	 1264
0.9373963105 	 -0.1168759625 	 -0.1358088265 	 -0.0189328639 	 1265
0.8305387618 	 0.0582779094 	 0.1091955913 	 0.0509176819 	 1266
-0.9654034666 	 0.1958329399 	 0.2009154470 	 0.0050825071 	 1267
0.9653449343 	 -0.1957896413 	 -0.2061509335 	 -0.0103612921 	 1268
-0.4766631455 	 0.0339779633 	 0.1247666362 	 0.0907886730 	 1269
-0.3960503899 	 -0.4990511068 	 -0.2626496196 	 0.2364014872 	 1270
0.3655499708 	 -0.0178838967 	 -0.1056429544 	 -0.0877590577 	 1271
0.8117909654 	 0.3663998790 	 0.2763228929 	 -0.0900769860 	 1272
-0.1728203320 	 0.2199100150 	 0.1143436763 	 -0.1055663387 	 1273
0.1821619481 	 -0.9236908624 	 -0.8246362217 	 0.0990546407 	 1274
0.1590514872 	 -0.0860491233 	 -0.0725692073 	 0.0134799160 	 1275
-0.6725305849 	 -0.0853547118 	 0.2815739261 	 0.3669286378 	 1276
-0.7272083686 	 -0.0032212657 	 -0.0345530686 	 -0.0313318029 	 1277
0.7118131503 	 0.0394882850 	 -0.0190492224 	 -0.0585375073 	 1278
0.0339785799 	 0.0954027516 	 0.0301691836 	 -0.0652335679 	 1279
-0.8646507510 	 0.0623572440 	 0.0587757711 	 -0.0035814728 	 1280
-0.3727500374 	 -0.5518192191 	 -0.3122644903 	 0.2395547288 	 1281
0.7692787312 	 -0.1315602896 	 0.0180260184 	 0.1495863080 	 1282
0.7245113571 	 0.3203754554 	 0.1486601394 	 -0.1717153160 	 1283
-0.0133677919 	 0.2723504548 	 0.1119784650 	 -0.1603719897 	 1284
0.0513394152 	 0.3317456001 	 0.1289023602 	 -0.2028432399 	 1285
0.0614977807 	 0.6335497036 	 0.3181243607 	 -0.3154253429 	 1286
0.8282267408 	 0.2506471377 	 0.1348509419 	 -0.1157961958 	 1287
0.8190220381 	 0.4695278995 	 0.4185062662 	 -0.0510216334 	 1288
0.0748725092 	 -0.1870071839 	 -0.0912970777 	 0.0957101062 	 1289
0.6988803708 	 0.2598878902 	 0.0364689448 	 -0.2234189454 	 1290
0.6205520874 	 0.1249156433 	 -0.2173155714 	 -0.3422312147 	 1291
-0.6097721063 	 -0.7248328634 	 -0.6685260299 	 0.0563068335 	 1292
-0.0292489101 	 -0.1780895256 	 -0.0683830666 	 0.1097064589 	 1293
-0.2345242950 	 -0.2359493376 	 -0.0597370581 	 0.1762122796 	 1294
-0.0099358832 	 -0.1674959412 	 -0.0677166243 	 0.0997793169 	 1295
-0.1075300225 	 -0.2654550350 	 -0.0942844965 	 0.1711705385 	 1296
0.7528692324 	 0.5112276579 	 0.4332417935 	 -0.0779858644 	 1297
-0.1955668235 	 0.0719191678 	 0.0757577176 	 0.0038385498 	 1298
-0.0845871479 	 -0.9470510958 	 -0.8744824312 	 0.0725686646 	 1299
0.6744981215 	 -0.0548464473 	 0.0587348777 	 0.1135813250 	 1300
-0.5741071333 	 -0.0202167190 	 0.1541576094 	 0.1743743285 	 1301
-0.9571568438 	 -0.1669418713 	 -0.1587510708 	 0.0081908006 	 1302
0.9577188705 	 0.1676684608 	 0.1595578990 	 -0.0081105619 	 1303
-0.5101158012 	 -0.3345802400 	 -0.1088971418 	 0.2256830982 	 1304
0.7016072120 	 0.0395987697 	 -0.0576929566 	 -0.0972917263 	 1305
-0.2813403921 	 0.3320069668 	 0.1303167916 	 -0.2016901752 	 1306
0.1225666161 	 -0.0531696792 	 -0.0508096174 	 0.0023600618 	 1307
0.3534973476 	 -0.1940467238 	 -0.1122320345 	 0.0818146894 	 1308
-0.0827889166 	 0.2904073647 	 0.1250652764 	 -0.1653420883 	 1309
-0.7344985052 	 0.0013397601 	 -0.0287504017 	 -0.0300901618 	 1310
-0.4662096597 	 0.0310401033 	 0.1255914285 	 0.0945513252 	 1311
0.5589462178 	 -0.5816121331 	 -0.3132952110 	 0.2683169221 	 1312
0.6712068317 	 -0.1084618781 	 0.0685029668 	 0.1769648449 	 1313
-0.8412566572 	 0.0899674604 	 0.1029273464 	 0.0129598860 	 1314
-0.9240926365 	 -0.1376786410 	 -0.1224320499 	 0.0152465911 	 1315
-0.4668739520 	 0.1889167017 	 0.0760343518 	 -0.1128823499 	 1316
0.4821367721 	 0.6551443802 	 0.4917568457 	 -0.1633875345 	 1317
-0.4977181730 	 -0.0126441114 	 0.1418173931 	 0.1544615045 	 1318
-0.3768105783 	 -0.4097396420 	 -0.1747138892 	 0.2350257528 	 1319
-0.5146971995 	 -0.0530563048 	 0.1550277213 	 0.2080840261 	 1320
0.6783670713 	 0.0495558270 	 -0.1687187818 	 -0.2182746088 	 1321
-0.6203278181 	 -0.4141012714 	 -0.2354145738 	 0.1786866976 	 1322
0.4722112974 	 0.1197053187 	 -0.1029961715 	 -0.2227014902 	 1323
-0.4863615539 	 -0.1158885664 	 0.1148382155 	 0.2307267819 	 1324
-0.6722939841 	 0.3167846567 	 0.0684677269 	 -0.2483169298 	 1325
-0.7124155529 	 0.1545712370 	 -0.0510470576 	 -0.2056182946 	 1326
0.7763026706 	 -0.0886948938 	 0.0564326587 	 0.1451275524 	 1327
0.0792731772 	 0.1168576350 	 0.0307452222 	 -0.0861124128 	 1328
0.8991751627 	 0.1249291486 	 0.1063454551 	 -0.0185836935 	 1329
-0.4792670689 	 -0.6035907976 	 -0.4172805501 	 0.1863102475 	 1330
-0.6554789528 	 -0.1558096966 	 0.1936988556 	 0.3495085522 	 1331
-0.1261148838 	 0.0024172481 	 0.0301580966 	 0.0277408485 	 1332
-0.4701449403 	 0.1110343218 	 0.0970526659 	 -0.0139816558 	 1333
0.8616182694 	 0.2444114687 	 0.1606644722 	 -0.0837469965 	 1334
0.8656971581 	 -0.4707170682 	 -0.4497205618 	 0.0209965064 	 1335
0.2700935466 	 -0.0649100338 	 -0.0920451531 	 -0.0271351192 	 1336
-0.5322118528 	 -0.2999691066 	 -0.0681087059 	 0.2318604007 	 1337
-0.6772851865 	 0.1489810801 	 -0.0611512030 	 -0.2101322831 	 1338
0.6321758089 	 -0.0456342672 	 -0.0050529079 	 0.0405813593 	 1339
0.1986327143 	 -0.2051360221 	 -0.1138979065 	 0.0912381157 	 1340
0.1174383196 	 0.1527179522 	 0.0393394383 	 -0.1133785139 	 1341
-0.5449142842 	 -0.3122795853 	 -0.0842464761 	 0.2280331092 	 1342
-0.0898696065 	 -0.5011939768 	 -0.2142741204 	 0.2869198564 	 1343
-0.3343038483 	 0.1713794813 	 0.1142685936 	 -0.0571108877 	 1344
0.7499795562 	 -0.0522223696 	 0.0665028786 	 0.1187252482 	 1345
-0.8119035929 	 0.0780725798 	 -0.0124197585 	 -0.0904923383 	 1346
-0.7195053083 	 -0.0922823216 	 0.2837200077 	 0.3760023293 	 1347
-0.3689246000 	 -0.2741967615 	 -0.0616960957 	 0.2125006658 	 1348
0.8746795480 	 -0.0657933890 	 -0.0561728264 	 0.0096205626 	 1349
0.2771765383 	 -0.0470722503 	 -0.0887913597 	 -0.0417191094 	 1350
-0.6253334454 	 0.0129846234 	 0.0628854306 	 0.0499008072 	 1351
0.6033808329 	 -0.7380107162 	 -0.6570180941 	 0.0809926221 	 1352
-0.8251545209 	 0.1030430779 	 0.0676174198 	 -0.0354256581 	 1353
0.2220020763 	 0.5150041827 	 0.2412477497 	 -0.2737564330 	 1354
-0.6373297415 	 -0.1709704055 	 0.1565556633 	 0.3275260688 	 1355
-0.2995320792 	 0.1919413635 	 0.1163271993 	 -0.0756141642 	 1356
-0.6326997852 	 -0.0005687238 	 0.0793005852 	 0.0798693091 	 1357
0.7861378829 	 -0.1022657887 	 0.0300741846 	 0.1323399733 	 1358
0.8483145122 	 0.0385344330 	 0.1465067923 	 0.1079723593 	 1359
0.4806738143 	 -0.0619584225 	 -0.1131705080 	 -0.0512120855 	 1360
0.2216118043 	 0.1327087514 	 0.0054044031 	 -0.1273043483 	 1361
-0.7278513294 	 -0.0810228808 	 0.2547470040 	 0.3357698848 	 1362
0.6380392235 	 0.6767297044 	 0.6113610776 	 -0.0653686268 	 1363
0.2046562887 	 -0.9089659583 	 -0.8007168929 	 0.1082490654 	 1364
-0.5407310323 	 -0.1551348356 	 0.1183712388 	 0.2735060744 	 1365
0.1466302705 	 0.1657335812 	 0.0395642550 	 -0.1261693262 	 1366
0.3595735259 	 -0.6266094935 	 -0.2918858624 	 0.3347236311 	 1367
-0.2033371429 	 -0.4701692327 	 -0.2045066984 	 0.2656625344 	 1368
0.2515738689 	 0.0338210402 	 -0.0513025106 	 -0.0851235508 	 1369
0.0254314845 	 0.0873223681 	 0.0283031064 	 -0.0590192617 	 1370
-0.1949345315 	 -0.3519723418 	 -0.1305694129 	 0.2214029289 	 1371
-0.2801712251 	 0.3153361511 	 0.1284114933 	 -0.1869246577 	 1372
-0.3993506237 	 0.2119839237 	 0.1007925354 	 -0.1111913884 	 1373
0.8407931453 	 0.4291112437 	 0.3769728253 	 -0.0521384184 	 1374
-0.2642714551 	 0.2158173734 	 0.1189871859 	 -0.0968301874 	 1375
0.3103487616 	 0.1541953865 	 -0.0084941026 	 -0.1626894891 	 1376
0.4157460243 	 -0.0445681219 	 -0.1190046994 	 -0.0744365775 	 1377
-0.0159808393 	 0.0583472054 	 0.0251397513 	 -0.0332074541 	 1378
-0.0439527097 	 0.4518241201 	 0.1797394382 	 -0.2720846819 	 1379
0.2858431640 	 -0.0762350205 	 -0.0986378641 	 -0.0224028436 	 1380
0.0708499898 	 0.0202955932 	 -0.0066088264 	 -0.0269044196 	 1381
-0.6036907407 	 0.1418132650 	 -0.0159378088 	 -0.1577510738 	 1382
0.8983147522 	 -0.2860437545 	 -0.2694999203 	 0.0165438342 	 1383
0.1205076123 	 0.3879969182 	 0.1518005923 	 -0.2361963259 	 1384
0.8175893054 	 0.4427467681 	 0.3850610081 	 -0.0576857600 	 1385
0.7015572215 	 -0.0104425343 	 0.0487993186 	 0.0592418529 	 1386
0.5081999021 	 -0.2174454903 	 -0.0472805351 	 0.1701649552 	 1387
0.3024420284 	 -0.0155783655 	 -0.0864197920 	 -0.0708414266 	 1388
-0.0503250283 	 0.2463736074 	 0.1074271003 	 -0.1389465071 	 1389
0.3696598950 	 -0.5082002919 	 -0.1741284679 	 0.3340718240 	 1390
0.7855471034 	 -0.0674756556 	 0.0563380397 	 0.1238136952 	 1391
0.4195102470 	 0.3354541043 	 0.1085547421 	 -0.2268993622 	 1392
0.0864553006 	 0.7512555872 	 0.4787207902 	 -0.2725347970 	 1393
0.7322443502 	 0.6459934657 	 0.6243023120 	 -0.0216911537 	 1394
0.5486161757 	 0.0618053015 	 -0.1747202606 	 -0.2365255620 	 1395
-0.5967521145 	 0.0887832093 	 0.0121164563 	 -0.0766667530 	 1396
-0.2922037377 	 0.5332093423 	 0.1973180306 	 -0.3358913117 	 1397
-0.5036932762 	 0.0122162676 	 0.1333025224 	 0.1210862548 	 1398
-0.8426834959 	 0.2723274627 	 0.2252931638 	 -0.0470342989 	 1399
-0.7381580915 	 0.1511170142 	 -0.0362071286 	 -0.1873241429 	 1400
-0.6414284478 	 -0.2923143898 	 -0.0679411615 	 0.2243732283 	 1401
0.2328678645 	 -0.2081108559 	 -0.1170627053 	 0.0910481506 	 1402
0.1027237654 	 0.4415341086 	 0.1798402421 	 -0.2616938665 	 1403
0.7537774701 	 -0.0874757022 	 0.0741603297 	 0.1616360319 	 1404
0.0391276975 	 0.5054598699 	 0.2123965516 	 -0.2930633183 	 1405
-0.3173528787 	 -0.4448395877 	 -0.1976564186 	 0.2471831691 	 1406
-0.6567634074 	 0.3063281188 	 0.0485174122 	 -0.2578107066 	 1407
-0.9129934358 	 -0.1815895091 	 -0.1445905760 	 0.0369989331 	 1408
0.8575071147 	 -0.0770906932 	 -0.1099599407 	 -0.0328692476 	 1409
0.2273490773 	 -0.5154183599 	 -0.1928966598 	 0.3225217002 	 1410
-0.6160192837 	 -0.2831554709 	 -0.0487159049 	 0.2344395660 	 1411
-0.3234079299 	 0.1506256401 	 0.1136529178 	 -0.0369727222 	 1412
-0.5293465319 	 -0.3849456825 	 -0.1705328739 	 0.2144128086 	 1413
-0.9670876526 	 -0.1202701067 	 -0.1180205159 	 0.0022495909 	 1414
0.9648504619 	 0.1209982022 	 0.1194531864 	 -0.0015450157 	 1415
-0.2408675847 	 -0.0758275307 	 0.0282123477 	 0.1040398784 	 1416
0.4437052415 	 0.0420414244 	 -0.1218718544 	 -0.1639132788 	 1417
0.3628040354 	 -0.5771195436 	 -0.2335137666 	 0.3436057770 	 1418
-0.5416777628 	 -0.1433281472 	 0.1308360735 	 0.2741642207 	 1419
-0.2913658280 	 -0.4707760668 	 -0.2158120421 	 0.2549640247 	 1420
-0.7462026052 	 0.0612443592 	 -0.0754351828 	 -0.1366795420 	 1421
-0.1442759180 	 0.0970127699 	 0.0727813790 	 -0.0242313909 	 1422
0.4067325689 	 0.8499987755 	 0.7777469737 	 -0.0722518019 	 1423
0.1027863927 	 0.3939529084 	 0.1549708754 	 -0.2389820329 	 1424
0.3669927610 	 0.5263478497 	 0.2837856992 	 -0.2425621505 	 1425
-0.7927198316 	 0.0871407097 	 -0.0361233571 	 -0.1232640668 	 1426
0.6174355139 	 0.1826502508 	 -0.1256597234 	 -0.3083099743 	 1427
-0.8591925953 	 -0.0017873150 	 -0.1814720583 	 -0.1796847433 	 1428
0.0405222098 	 0.4858230061 	 0.2008299834 	 -0.2849930227 	 1429
-0.0064039052 	 0.2168451187 	 0.0899794468 	 -0.1268656720 	 1430
0.6067040041 	 0.0399834363 	 -0.1773972177 	 -0.2173806540 	 1431
0.3037034842 	 0.1973891331 	 0.0205082579 	 -0.1768808753 	 1432
0.8621032960 	 -0.3875162847 	 -0.3357432078 	 0.0517730768 	 1433
0.3063401055 	 0.0257450449 	 -0.0727823443 	 -0.0985273892 	 1434
0.3523964874 	 -0.0029789424 	 -0.0981250297 	 -0.0951460872 	 1435
-0.4169415393 	 0.2336905844 	 0.0930296604 	 -0.1406609240 	 1436
0.4547752275 	 -0.2314287725 	 -0.0758314942 	 0.1555972783 	 1437
0.7259188709 	 0.0289548391 	 0.0176511947 	 -0.0113036443 	 1438
-0.6895812029 	 0.0280101997 	 -0.0543720666 	 -0.0823822662 	 1439
-0.3745774578 	 -0.8472108715 	 -0.7618368870 	 0.0853739845 	 1440
0.3461414583 	 0.1684069192 	 -0.0109994310 	 -0.1794063502 	 1441
0.1332844710 	 -0.0565495789 	 -0.0549291783 	 0.0016204006 	 1442
-0.7225402121 	 -0.0603166311 	 0.1498128781 	 0.2101295092 	 1443
0.1615434860 	 0.1474212497 	 0.0274509248 	 -0.1199703249 	 1444
0.4618902702 	 -0.1956944399 	 -0.0771029503 	 0.1185914896 	 1445
0.6382473888 	 0.7040685470 	 0.6529199328 	 -0.0511486141 	 1446
-0.5125606117 	 -0.0624195368 	 0.1536310255 	 0.2160505623 	 1447
-0.0945074211 	 0.0757530356 	 0.0529345243 	 -0.0228185113 	 1448
0.1304639121 	 -0.0359592099 	 -0.0456760397 	 -0.0097168298 	 1449
-0.0968510594 	 -0.2569026362 	 -0.0918493923 	 0.1650532439 	 1450
-0.1278694709 	 -0.9341587739 	 -0.8516103746 	 0.0825483994 	 1451
0.1899764404 	 0.5071629743 	 0.2301911136 	 -0.2769718607 	 1452
0.2244023658 	 -0.4950892494 	 -0.1826971796 	 0.3123920697 	 1453
-0.5618827919 	 -0.1429336290 	 0.1467645160 	 0.2896981450 	 1454
0.6035416321 	 0.3690377712 	 0.1662510546 	 -0.2027867166 	 1455
-0.7948440416 	 0.0424521987 	 -0.0234736690 	 -0.0659258677 	 1456
0.2843782705 	 -0.0292970254 	 -0.0853758227 	 -0.0560787973 	 1457
0.7064961740 	 -0.1470021831 	 0.0586062063 	 0.2056083894 	 1458
0.7565538097 	 -0.1253432587 	 0.0411726606 	 0.1665159193 	 1459
0.7797085254 	 -0.1222863613 	 0.0131198608 	 0.1354062221 	 1460
-0.9230490237 	 0.3095699142 	 0.2981499135 	 -0.0114200007 	 1461
0.1556399815 	 -0.1528615835 	 -0.0942708813 	 0.0585907022 	 1462
0.0514300874 	 -0.4221534196 	 -0.1677471089 	 0.2544063107 	 1463
0.4788964352 	 -0.0917500579 	 -0.1011971034 	 -0.0094470455 	 1464
0.0561951800 	 -0.6671896219 	 -0.3371897518 	 0.3299998702 	 1465
0.6646522789 	 -0.0681356316 	 0.0551074156 	 0.1232430472 	 1466
-0.1533604080 	 0.3090982648 	 0.1337770453 	 -0.1753212195 	 1467
0.6977597244 	 0.0737130229 	 -0.2728980483 	 -0.3466110712 	 1468
-0.0833925772 	 0.2745258126 	 0.1203140977 	 -0.1542117148 	 1469
-0.7349879561 	 -0.1403411247 	 0.1807882354 	 0.3211293601 	 1470
0.0944167794 	 -0.6616220039 	 -0.3269241793 	 0.3346978246 	 1471
0.0135108491 	 0.0688225823 	 0.0220063173 	 -0.0468162650 	 1472
-0.1025873092 	 -0.9279841602 	 -0.8391591501 	 0.0888250101 	 1473
-0.6240517091 	 -0.1110277925 	 0.2332685424 	 0.3442963349 	 1474
0.0780137026 	 -0.0969527653 	 -0.0582224955 	 0.0387302698 	 1475
0.1729835023 	 -0.1135941830 	 -0.0851554400 	 0.0284387431 	 1476
0.0145544969 	 0.0926616423 	 0.0330736202 	 -0.0595880221 	 1477
0.0793099574 	 -0.1085346614 	 -0.0631096507 	 0.0454250107 	 1478
-0.9407350710 	 -0.1169145540 	 -0.1099873273 	 0.0069272267 	 1479
0.0184745657 	 -0.1150503375 	 -0.0516182840 	 0.0634320535 	 1480
-0.5280180672 	 -0.4569426354 	 -0.2559286160 	 0.2010140194 	 1481
0.5346475503 	 0.7553653075 	 0.6780491326 	 -0.0773161749 	 1482
0.4269938198 	 -0.2364693372 	 -0.0880566952 	 0.1484126421 	 1483
0.7555811102 	 -0.1118010965 	 0.0566252897 	 0.1684263862 	 1484
-0.3357376061 	 -0.1148674327 	 0.0402459188 	 0.1551133515 	 1485
0.1956277930 	 -0.1923367726 	 -0.1107620022 	 0.0815747705 	 1486
-0.7884274353 	 0.5659746022 	 0.5277599210 	 -0.0382146812 	 1487
0.4017763854 	 -0.6270078476 	 -0.3027776470 	 0.3242302006 	 1488
-0.5285361836 	 0.3052338235 	 0.0490879667 	 -0.2561458568 	 1489
0.3436543568 	 -0.2024847876 	 -0.1134660927 	 0.0890186950 	 1490
0.2117216385 	 -0.5497971050 	 -0.2156262805 	 0.3341708245 	 1491
0.8362848581 	 0.2037452770 	 0.0872670459 	 -0.1164782311 	 1492
-0.3245142096 	 -0.3231484517 	 -0.1044069113 	 0.2187415404 	 1493
-0.9487872465 	 0.0689474654 	 0.0607654838 	 -0.0081819816 	 1494
-0.2901235076 	 -0.2526965315 	 -0.0600657479 	 0.1926307836 	 1495
0.8251071387 	 0.2697942362 	 0.1530192668 	 -0.1167749694 	 1496
0.4258199644 	 -0.5211899598 	 -0.1852949013 	 0.3358950585 	 1497
0.3496546045 	 0.5337324016 	 0.2869219066 	 -0.2468104951 	 1498
-0.0131470620 	 -0.4293041944 	 -0.1721532161 	 0.2571509782 	 1499
-0.0129995482 	 0.2572917165 	 0.1063475742 	 -0.1509441424 	 1500
-0.4479339211 	 -0.4637869433 	 -0.2386212146 	 0.2251657287 	 1501
0.8345035449 	 0.0439587895 	 0.1338881973 	 0.0899294079 	 1502
0.0588015537 	 0.4790188030 	 0.1984588004 	 -0.2805600026 	 1503
0.2165376204 	 0.5358934556 	 0.2573693835 	 -0.2785240721 	 1504
0.0886169788 	 -0.2816305169 	 -0.1233002426 	 0.1583302743 	 1505
-0.9107436813 	 0.1990990556 	 0.2211053098 	 0.0220062542 	 1506
0.4093646866 	 -0.8490138512 	 -0.7452643750 	 0.1037494762 	 1507
-0.1339541625 	 0.0804390642 	 0.0641630879 	 -0.0162759763 	 1508
-0.0873974866 	 -0.2979677123 	 -0.1115816340 	 0.1863860784 	 1509
-0.7059190718 	 -0.0872646346 	 0.2990313365 	 0.3862959711 	 1510
-0.0861603041 	 0.9630845258 	 0.9092803852 	 -0.0538041406 	 1511
-0.6963693402 	 -0.0594165861 	 0.2055585729 	 0.2649751590 	 1512
0.9284896907 	 0.2076191953 	 0.1741588965 	 -0.0334602988 	 1513
0.6323744466 	 0.6259486678 	 0.5289831782 	 -0.0969654897 	 1514
0.1272094462 	 -0.5512384501 	 -0.2246540610 	 0.3265843890 	 1515
-0.1495235112 	 0.0581089213 	 0.0592194465 	 0.0011105252 	 1516
-0.7833631690 	 0.0933290052 	 -0.0438319120 	 -0.1371609172 	 1517
0.4653291234 	 -0.5215597567 	 -0.1909690813 	 0.3305906754 	 1518
0.5950645131 	 0.0500606460 	 -0.1894529877 	 -0.2395136337 	 1519
0.3669085968 	 0.3541423764 	 0.1257824920 	 -0.2283598844 	 1520
0.5046192128 	 -0.2031240358 	 -0.0509962344 	 0.1521278014 	 1521
0.7044578388 	 0.0443782001 	 -0.0792347957 	 -0.1236129958 	 1522
-0.1634409473 	 -0.0904717279 	 -0.0003328400 	 0.0901388879 	 1523
0.7095598813 	 -0.0143340482 	 0.0549943473 	 0.0693283955 	 1524
0.1761069930 	 0.3024882597 	 0.1040831570 	 -0.1984051027 	 1525
-0.1288269598 	 0.5827916128 	 0.2475690883 	 -0.3352225246 	 1526
0.2968323774 	 0.1588155607 	 -0.0013659249 	 -0.1601814855 	 1527
-0.5264431885 	 0.2332857955 	 0.0374290115 	 -0.1958567840 	 1528
0.8576454024 	 -0.3143818691 	 -0.2643507408 	 0.0500311284 	 1529
-0.7989986716 	 -0.0207958909 	 -0.0728485079 	 -0.0520526170 	 1530
0.7119258407 	 0.6274184736 	 0.5772943308 	 -0.0501241428 	 1531
-0.2789023259 	 -0.2440560424 	 -0.0564736837 	 0.1875823588 	 1532
0.3930203984 	 -0.4333932065 	 -0.1290768976 	 0.3043163089 	 1533
-0.7007130746 	 -0.0410667468 	 0.0697924286 	 0.1108591754 	 1534
0.6086284890 	 -0.0602052629 	 -0.0215736192 	 0.0386316437 	 1535
-0.4953706194 	 0.0081341456 	 0.1350197289 	 0.1268855833 	 1536
-0.1380058877 	 0.2878457620 	 0.1281154939 	 -0.1597302681 	 1537
-0.6132523968 	 -0.4352767604 	 -0.2586720659 	 0.1766046945 	 1538
0.1576046738 	 0.3421232686 	 0.1265618044 	 -0.2155614642 	 1539
-0.8488886090 	 0.0574013148 	 0.0713077154 	 0.0139064006 	 1540
0.9054836395 	 -0.3562922434 	 -0.3377645841 	 0.0185276593 	 1541
